id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201612030MIL,RS,MIL,756.0,T,25,25,0
201612030MIL,RS,MIL,817.0,LC,28,25,3
201612030MIL,RS,MIL,850.0,T,28,28,0
201612030MIL,RS,MIL,937.0,LC,28,29,-1
201612030MIL,RS,MIL,1013.0,,28,31,-3
201612030MIL,RS,MIL,1038.0,,28,33,-5
201612030MIL,RS,MIL,1069.0,,28,35,-7
201612030MIL,RS,MIL,1132.0,,30,35,-5
201612030MIL,RS,MIL,1151.0,,33,35,-2
201612030MIL,RS,MIL,1162.0,,33,37,-4
201612030MIL,RS,MIL,1162.0,,33,38,-5
201612030MIL,RS,MIL,1202.0,,33,40,-7
201612030MIL,RS,MIL,1248.0,,34,40,-6
201612030MIL,RS,MIL,1263.0,,34,42,-8
201612030MIL,RS,MIL,1273.0,,35,42,-7
201612030MIL,RS,MIL,1288.0,,35,43,-8
201612030MIL,RS,MIL,1288.0,,35,44,-9
201612030MIL,RS,MIL,1298.0,,38,44,-6
201612030MIL,RS,MIL,1327.0,,38,46,-8
201612030MIL,RS,MIL,1342.0,,40,46,-6
201612030MIL,RS,MIL,1353.0,,40,48,-8
201612030MIL,RS,MIL,1403.0,,40,50,-10
201612030MIL,RS,MIL,1459.0,,40,53,-13
201612030MIL,RS,MIL,1474.0,,42,53,-11
201612030MIL,RS,MIL,1510.0,,42,55,-13
201612030MIL,RS,MIL,1538.0,,42,57,-15
201612030MIL,RS,MIL,1548.0,,44,57,-13
201612030MIL,RS,MIL,1571.0,,46,57,-11
201612030MIL,RS,MIL,1632.0,,46,60,-14
201612030MIL,RS,MIL,1668.0,,46,62,-16
201612030MIL,RS,MIL,1687.0,,48,62,-14
201612030MIL,RS,MIL,1707.0,,49,62,-13
201612030MIL,RS,MIL,1707.0,,50,62,-12
201612030MIL,RS,MIL,1728.0,,51,62,-11
201612030MIL,RS,MIL,1728.0,,52,62,-10
201612030MIL,RS,MIL,1750.0,,52,64,-12
201612030MIL,RS,MIL,1759.0,,54,64,-10
201612030MIL,RS,MIL,1770.0,,54,66,-12
201612030MIL,RS,MIL,1776.0,,55,66,-11
201612030MIL,RS,MIL,1776.0,,56,66,-10
201612030MIL,RS,MIL,1796.0,,56,68,-12
201612030MIL,RS,MIL,1856.0,,59,68,-9
201612030MIL,RS,MIL,1879.0,,60,68,-8
201612030MIL,RS,MIL,1879.0,,61,68,-7
201612030MIL,RS,MIL,1981.0,,64,68,-4
201612030MIL,RS,MIL,2029.0,,64,70,-6
201612030MIL,RS,MIL,2040.0,,66,70,-4
201612030MIL,RS,MIL,2064.0,,67,70,-3
201612030MIL,RS,MIL,2064.0,,68,70,-2
201612030MIL,RS,MIL,2087.0,,68,72,-4
201612030MIL,RS,MIL,2114.0,,68,75,-7
201612030MIL,RS,MIL,2124.0,,71,75,-4
201612030MIL,RS,MIL,2157.0,,72,75,-3
201612030MIL,RS,MIL,2171.0,,73,75,-2
201612030MIL,RS,MIL,2171.0,,74,75,-1
201612030MIL,RS,MIL,2202.0,,74,77,-3
201612030MIL,RS,MIL,2202.0,,74,78,-4
201612030MIL,RS,MIL,2213.0,,76,78,-2
201612030MIL,RS,MIL,2245.0,LC,79,78,1
201612030MIL,RS,MIL,2260.0,LC,79,81,-2
201612030MIL,RS,MIL,2280.0,LC,82,81,1
201612030MIL,RS,MIL,2292.0,T,82,82,0
201612030MIL,RS,MIL,2292.0,LC,82,83,-1
201612030MIL,RS,MIL,2320.0,,82,85,-3
201612030MIL,RS,MIL,2340.0,,84,85,-1
201612030MIL,RS,MIL,2343.0,LC,86,85,1
201612030MIL,RS,MIL,2408.0,LC,86,87,-1
201612030MIL,RS,MIL,2430.0,T,87,87,0
201612030MIL,RS,MIL,2430.0,LC,88,87,1
201612030MIL,RS,MIL,2491.0,LC,88,89,-1
201612030MIL,RS,MIL,2507.0,,88,90,-2
201612030MIL,RS,MIL,2528.0,LC,91,90,1
201612030MIL,RS,MIL,2547.0,LC,91,92,-1
201612030MIL,RS,MIL,2560.0,LC,94,92,2
201612030MIL,RS,MIL,2578.0,,94,93,1
201612030MIL,RS,MIL,2578.0,T,94,94,0
201612030MIL,RS,MIL,2607.0,LC,94,95,-1
201612030MIL,RS,MIL,2649.0,,94,97,-3
201612030MIL,RS,MIL,2718.0,,94,99,-5
201612030MIL,RS,MIL,2731.0,,95,99,-4
201612030MIL,RS,MIL,2750.0,,95,101,-6
201612030MIL,RS,MIL,2777.0,,95,102,-7
201612030MIL,RS,MIL,2777.0,,95,103,-8
201612030MIL,RS,MIL,2801.0,,97,103,-6
201612030MIL,RS,MIL,2812.0,,97,104,-7
201612030MIL,RS,MIL,2822.0,,98,104,-6
201612030MIL,RS,MIL,2843.0,,98,106,-8
201612030MIL,RS,MIL,2850.0,,98,107,-9
201612030MIL,RS,MIL,2857.0,,100,107,-7
201612030MIL,RS,MIL,2857.0,,100,108,-8
201612030MIL,RS,MIL,2873.0,,103,108,-5
201612030MIL,RS,MIL,2873.0,,103,109,-6
201612030MIL,RS,MIL,2873.0,,103,110,-7
201612030MIL,RS,MIL,2877.0,,103,111,-8
201612030MIL,RS,MIL,2877.0,F,103,112,-9
201612030MIL,RS,MIL,2880.0,,103,112,-9
201612050BRK,RS,WAS,0.0,,0,0,0
201612050BRK,RS,WAS,36.0,,0,2,-2
201612050BRK,RS,WAS,44.0,T,2,2,0
201612050BRK,RS,WAS,57.0,,2,4,-2
201612050BRK,RS,WAS,83.0,,2,7,-5
201612050BRK,RS,WAS,104.0,,5,7,-2
201612050BRK,RS,WAS,153.0,,5,9,-4
201612050BRK,RS,WAS,164.0,,7,9,-2
201612050BRK,RS,WAS,200.0,T,9,9,0
201612050BRK,RS,WAS,217.0,,9,11,-2
201612050BRK,RS,WAS,236.0,T,11,11,0
201612050BRK,RS,WAS,252.0,,11,13,-2
201612050BRK,RS,WAS,265.0,T,13,13,0
201612050BRK,RS,WAS,295.0,,13,15,-2
201612050BRK,RS,WAS,314.0,,14,15,-1
201612050BRK,RS,WAS,314.0,T,15,15,0
201612050BRK,RS,WAS,336.0,,15,18,-3
201612050BRK,RS,WAS,417.0,,17,18,-1
201612050BRK,RS,WAS,430.0,,17,20,-3
201612050BRK,RS,WAS,446.0,,19,20,-1
201612050BRK,RS,WAS,501.0,,19,22,-3
201612050BRK,RS,WAS,527.0,,19,25,-6
201612050BRK,RS,WAS,536.0,,21,25,-4
201612050BRK,RS,WAS,597.0,,23,25,-2
201612050BRK,RS,WAS,632.0,T,25,25,0
201612050BRK,RS,WAS,648.0,,25,27,-2
201612050BRK,RS,WAS,666.0,LC,28,27,1
201612050BRK,RS,WAS,683.0,LC,28,29,-1
201612050BRK,RS,WAS,686.0,T,29,29,0
201612050BRK,RS,WAS,713.0,LC,32,29,3
201612050BRK,RS,WAS,743.0,,32,31,1
201612050BRK,RS,WAS,769.0,,34,31,3
201612050BRK,RS,WAS,799.0,,37,31,6
201612050BRK,RS,WAS,816.0,,37,33,4
201612050BRK,RS,WAS,825.0,,40,33,7
201612050BRK,RS,WAS,853.0,,40,35,5
201612050BRK,RS,WAS,890.0,,42,35,7
201612050BRK,RS,WAS,926.0,,44,35,9
201612050BRK,RS,WAS,962.0,,44,38,6
201612050BRK,RS,WAS,997.0,,44,41,3
201612050BRK,RS,WAS,1025.0,T,44,44,0
201612050BRK,RS,WAS,1061.0,,46,44,2
201612050BRK,RS,WAS,1079.0,T,46,46,0
201612050BRK,RS,WAS,1090.0,,47,46,1
201612050BRK,RS,WAS,1090.0,,48,46,2
201612050BRK,RS,WAS,1125.0,,51,46,5
201612050BRK,RS,WAS,1169.0,,51,48,3
201612050BRK,RS,WAS,1175.0,,53,48,5
201612050BRK,RS,WAS,1200.0,,54,48,6
201612050BRK,RS,WAS,1209.0,,56,48,8
201612050BRK,RS,WAS,1225.0,,58,48,10
201612050BRK,RS,WAS,1249.0,,61,48,13
201612050BRK,RS,WAS,1279.0,,64,48,16
201612050BRK,RS,WAS,1351.0,,64,50,14
201612050BRK,RS,WAS,1397.0,,66,50,16
201612050BRK,RS,WAS,1408.0,,66,51,15
201612050BRK,RS,WAS,1471.0,,66,53,13
201612050BRK,RS,WAS,1511.0,,66,55,11
201612050BRK,RS,WAS,1544.0,,66,56,10
201612050BRK,RS,WAS,1544.0,,66,57,9
201612050BRK,RS,WAS,1587.0,,66,58,8
201612050BRK,RS,WAS,1587.0,,66,59,7
201612050BRK,RS,WAS,1600.0,,66,61,5
201612050BRK,RS,WAS,1634.0,,66,64,2
201612050BRK,RS,WAS,1651.0,,68,64,4
201612050BRK,RS,WAS,1670.0,,70,64,6
201612050BRK,RS,WAS,1683.0,,70,66,4
201612050BRK,RS,WAS,1697.0,,73,66,7
201612050BRK,RS,WAS,1706.0,,73,67,6
201612050BRK,RS,WAS,1706.0,,73,68,5
201612050BRK,RS,WAS,1738.0,,73,70,3
201612050BRK,RS,WAS,1761.0,,73,72,1
201612050BRK,RS,WAS,1796.0,,74,72,2
201612050BRK,RS,WAS,1810.0,T,74,74,0
201612050BRK,RS,WAS,1820.0,LC,74,75,-1
201612050BRK,RS,WAS,1820.0,,74,76,-2
201612050BRK,RS,WAS,1837.0,,74,79,-5
201612050BRK,RS,WAS,1927.0,,76,79,-3
201612050BRK,RS,WAS,2011.0,,77,79,-2
201612050BRK,RS,WAS,2054.0,,77,80,-3
201612050BRK,RS,WAS,2071.0,T,80,80,0
201612050BRK,RS,WAS,2107.0,,80,83,-3
201612050BRK,RS,WAS,2127.0,,81,83,-2
201612050BRK,RS,WAS,2172.0,T,83,83,0
201612050BRK,RS,WAS,2195.0,,83,86,-3
201612050BRK,RS,WAS,2210.0,,84,86,-2
201612050BRK,RS,WAS,2219.0,,84,87,-3
201612050BRK,RS,WAS,2219.0,,84,88,-4
201612050BRK,RS,WAS,2236.0,,85,88,-3
201612050BRK,RS,WAS,2249.0,,85,90,-5
201612050BRK,RS,WAS,2285.0,,87,90,-3
201612050BRK,RS,WAS,2322.0,,87,93,-6
201612050BRK,RS,WAS,2349.0,,89,93,-4
201612050BRK,RS,WAS,2380.0,,92,93,-1
201612050BRK,RS,WAS,2410.0,T,93,93,0
201612050BRK,RS,WAS,2427.0,,93,95,-2
201612050BRK,RS,WAS,2466.0,,94,95,-1
201612050BRK,RS,WAS,2466.0,T,95,95,0
201612050BRK,RS,WAS,2486.0,,95,98,-3
201612050BRK,RS,WAS,2503.0,,97,98,-1
201612050BRK,RS,WAS,2503.0,T,98,98,0
201612050BRK,RS,WAS,2530.0,LC,100,98,2
201612050BRK,RS,WAS,2550.0,T,100,100,0
201612050BRK,RS,WAS,2560.0,,101,100,1
201612050BRK,RS,WAS,2560.0,,102,100,2
201612050BRK,RS,WAS,2569.0,T,102,102,0
201612050BRK,RS,WAS,2625.0,,103,102,1
201612050BRK,RS,WAS,2625.0,,104,102,2
201612050BRK,RS,WAS,2639.0,T,104,104,0
201612050BRK,RS,WAS,2655.0,,106,104,2
201612050BRK,RS,WAS,2673.0,LC,106,107,-1
201612050BRK,RS,WAS,2691.0,,106,109,-3
201612050BRK,RS,WAS,2728.0,,106,112,-6
201612050BRK,RS,WAS,2754.0,,107,112,-5
201612050BRK,RS,WAS,2766.0,,107,114,-7
201612050BRK,RS,WAS,2779.0,,109,114,-5
201612050BRK,RS,WAS,2813.0,,110,114,-4
201612050BRK,RS,WAS,2813.0,,111,114,-3
201612050BRK,RS,WAS,2834.0,,111,116,-5
201612050BRK,RS,WAS,2840.0,,113,116,-3
201612050BRK,RS,WAS,2874.0,,113,117,-4
201612050BRK,RS,WAS,2874.0,F,113,118,-5
201612050BRK,RS,WAS,2880.0,,113,118,-5
201612070BRK,RS,DEN,0.0,,0,0,0
201612070BRK,RS,DEN,43.0,,2,0,2
201612070BRK,RS,DEN,53.0,,4,0,4
201612070BRK,RS,DEN,73.0,,6,0,6
201612070BRK,RS,DEN,120.0,,8,0,8
201612070BRK,RS,DEN,159.0,,10,0,10
201612070BRK,RS,DEN,159.0,,11,0,11
201612070BRK,RS,DEN,182.0,,11,2,9
201612070BRK,RS,DEN,204.0,,13,2,11
201612070BRK,RS,DEN,248.0,,15,2,13
201612070BRK,RS,DEN,266.0,,15,5,10
201612070BRK,RS,DEN,276.0,,16,5,11
201612070BRK,RS,DEN,296.0,,16,7,9
201612070BRK,RS,DEN,303.0,,18,7,11
201612070BRK,RS,DEN,317.0,,18,10,8
201612070BRK,RS,DEN,326.0,,20,10,10
201612070BRK,RS,DEN,344.0,,20,12,8
201612070BRK,RS,DEN,418.0,,23,12,11
201612070BRK,RS,DEN,437.0,,23,14,9
201612070BRK,RS,DEN,485.0,,25,14,11
201612070BRK,RS,DEN,500.0,,27,14,13
201612070BRK,RS,DEN,531.0,,27,15,12
201612070BRK,RS,DEN,531.0,,27,16,11
201612070BRK,RS,DEN,555.0,,29,16,13
201612070BRK,RS,DEN,575.0,,29,18,11
201612070BRK,RS,DEN,591.0,,31,18,13
201612070BRK,RS,DEN,613.0,,33,18,15
201612070BRK,RS,DEN,619.0,,33,20,13
201612070BRK,RS,DEN,650.0,,33,21,12
201612070BRK,RS,DEN,669.0,,35,21,14
201612070BRK,RS,DEN,669.0,,36,21,15
201612070BRK,RS,DEN,680.0,,36,23,13
201612070BRK,RS,DEN,730.0,,38,23,15
201612070BRK,RS,DEN,765.0,,40,23,17
201612070BRK,RS,DEN,778.0,,40,25,15
201612070BRK,RS,DEN,794.0,,43,25,18
201612070BRK,RS,DEN,842.0,,43,26,17
201612070BRK,RS,DEN,891.0,,43,28,15
201612070BRK,RS,DEN,913.0,,43,29,14
201612070BRK,RS,DEN,913.0,,43,30,13
201612070BRK,RS,DEN,959.0,,45,30,15
201612070BRK,RS,DEN,959.0,,46,30,16
201612070BRK,RS,DEN,997.0,,48,30,18
201612070BRK,RS,DEN,1034.0,,50,30,20
201612070BRK,RS,DEN,1057.0,,50,32,18
201612070BRK,RS,DEN,1071.0,,53,32,21
201612070BRK,RS,DEN,1086.0,,53,34,19
201612070BRK,RS,DEN,1106.0,,53,35,18
201612070BRK,RS,DEN,1117.0,,53,37,16
201612070BRK,RS,DEN,1128.0,,55,37,18
201612070BRK,RS,DEN,1175.0,,55,39,16
201612070BRK,RS,DEN,1209.0,,55,40,15
201612070BRK,RS,DEN,1209.0,,55,41,14
201612070BRK,RS,DEN,1225.0,,57,41,16
201612070BRK,RS,DEN,1266.0,,57,43,14
201612070BRK,RS,DEN,1272.0,,60,43,17
201612070BRK,RS,DEN,1290.0,,60,45,15
201612070BRK,RS,DEN,1300.0,,62,45,17
201612070BRK,RS,DEN,1325.0,,62,47,15
201612070BRK,RS,DEN,1336.0,,65,47,18
201612070BRK,RS,DEN,1349.0,,65,48,17
201612070BRK,RS,DEN,1365.0,,66,48,18
201612070BRK,RS,DEN,1377.0,,66,50,16
201612070BRK,RS,DEN,1391.0,,66,52,14
201612070BRK,RS,DEN,1422.0,,67,52,15
201612070BRK,RS,DEN,1422.0,,68,52,16
201612070BRK,RS,DEN,1456.0,,70,52,18
201612070BRK,RS,DEN,1511.0,,71,52,19
201612070BRK,RS,DEN,1535.0,,74,52,22
201612070BRK,RS,DEN,1563.0,,77,52,25
201612070BRK,RS,DEN,1572.0,,79,52,27
201612070BRK,RS,DEN,1583.0,,79,55,24
201612070BRK,RS,DEN,1613.0,,79,57,22
201612070BRK,RS,DEN,1631.0,,80,57,23
201612070BRK,RS,DEN,1631.0,,81,57,24
201612070BRK,RS,DEN,1680.0,,81,60,21
201612070BRK,RS,DEN,1697.0,,82,60,22
201612070BRK,RS,DEN,1697.0,,83,60,23
201612070BRK,RS,DEN,1697.0,,84,60,24
201612070BRK,RS,DEN,1728.0,,86,60,26
201612070BRK,RS,DEN,1738.0,,86,63,23
201612070BRK,RS,DEN,1775.0,,89,63,26
201612070BRK,RS,DEN,1804.0,,92,63,29
201612070BRK,RS,DEN,1828.0,,92,66,26
201612070BRK,RS,DEN,1854.0,,92,69,23
201612070BRK,RS,DEN,1900.0,,94,69,25
201612070BRK,RS,DEN,1938.0,,94,71,23
201612070BRK,RS,DEN,1957.0,,96,71,25
201612070BRK,RS,DEN,2001.0,,96,73,23
201612070BRK,RS,DEN,2024.0,,96,75,21
201612070BRK,RS,DEN,2099.0,,96,76,20
201612070BRK,RS,DEN,2099.0,,96,77,19
201612070BRK,RS,DEN,2123.0,,96,79,17
201612070BRK,RS,DEN,2183.0,,96,82,14
201612070BRK,RS,DEN,2216.0,,96,84,12
201612070BRK,RS,DEN,2229.0,,98,84,14
201612070BRK,RS,DEN,2260.0,,98,86,12
201612070BRK,RS,DEN,2348.0,,98,87,11
201612070BRK,RS,DEN,2348.0,,98,88,10
201612070BRK,RS,DEN,2374.0,,98,90,8
201612070BRK,RS,DEN,2431.0,,100,90,10
201612070BRK,RS,DEN,2455.0,,100,93,7
201612070BRK,RS,DEN,2488.0,,100,95,5
201612070BRK,RS,DEN,2540.0,,101,95,6
201612070BRK,RS,DEN,2582.0,,103,95,8
201612070BRK,RS,DEN,2593.0,,103,97,6
201612070BRK,RS,DEN,2607.0,,103,99,4
201612070BRK,RS,DEN,2615.0,,104,99,5
201612070BRK,RS,DEN,2615.0,,105,99,6
201612070BRK,RS,DEN,2644.0,,106,99,7
201612070BRK,RS,DEN,2644.0,,107,99,8
201612070BRK,RS,DEN,2671.0,,109,99,10
201612070BRK,RS,DEN,2719.0,,109,101,8
201612070BRK,RS,DEN,2774.0,,110,101,9
201612070BRK,RS,DEN,2774.0,,111,101,10
201612070BRK,RS,DEN,2805.0,,111,104,7
201612070BRK,RS,DEN,2829.0,,111,105,6
201612070BRK,RS,DEN,2829.0,,111,106,5
201612070BRK,RS,DEN,2864.0,,111,109,2
201612070BRK,RS,DEN,2866.0,,112,109,3
201612070BRK,RS,DEN,2867.0,,113,109,4
201612070BRK,RS,DEN,2867.0,,114,109,5
201612070BRK,RS,DEN,2871.0,,114,111,3
201612070BRK,RS,DEN,2871.0,,115,111,4
201612070BRK,RS,DEN,2871.0,F,116,111,5
201612070BRK,RS,DEN,2880.0,,116,111,5
201612100SAS,RS,SAS,0.0,,0,0,0
201612100SAS,RS,SAS,13.0,,2,0,2
201612100SAS,RS,SAS,30.0,LC,2,3,-1
201612100SAS,RS,SAS,57.0,,2,5,-3
201612100SAS,RS,SAS,79.0,,2,7,-5
201612100SAS,RS,SAS,117.0,,4,7,-3
201612100SAS,RS,SAS,133.0,,4,9,-5
201612100SAS,RS,SAS,160.0,,4,11,-7
201612100SAS,RS,SAS,179.0,,6,11,-5
201612100SAS,RS,SAS,198.0,,6,13,-7
201612100SAS,RS,SAS,207.0,,8,13,-5
201612100SAS,RS,SAS,252.0,,8,15,-7
201612100SAS,RS,SAS,270.0,,10,15,-5
201612100SAS,RS,SAS,307.0,,10,18,-8
201612100SAS,RS,SAS,326.0,,12,18,-6
201612100SAS,RS,SAS,363.0,,12,20,-8
201612100SAS,RS,SAS,382.0,,15,20,-5
201612100SAS,RS,SAS,405.0,,17,20,-3
201612100SAS,RS,SAS,416.0,,17,22,-5
201612100SAS,RS,SAS,435.0,,20,22,-2
201612100SAS,RS,SAS,455.0,,20,24,-4
201612100SAS,RS,SAS,497.0,,20,27,-7
201612100SAS,RS,SAS,521.0,,20,29,-9
201612100SAS,RS,SAS,563.0,,22,29,-7
201612100SAS,RS,SAS,563.0,,23,29,-6
201612100SAS,RS,SAS,597.0,,26,29,-3
201612100SAS,RS,SAS,614.0,,26,32,-6
201612100SAS,RS,SAS,662.0,,26,35,-9
201612100SAS,RS,SAS,686.0,,26,38,-12
201612100SAS,RS,SAS,716.0,,26,40,-14
201612100SAS,RS,SAS,716.0,,26,41,-15
201612100SAS,RS,SAS,734.0,,26,43,-17
201612100SAS,RS,SAS,758.0,,29,43,-14
201612100SAS,RS,SAS,775.0,,29,45,-16
201612100SAS,RS,SAS,788.0,,30,45,-15
201612100SAS,RS,SAS,788.0,,31,45,-14
201612100SAS,RS,SAS,812.0,,31,47,-16
201612100SAS,RS,SAS,877.0,,34,47,-13
201612100SAS,RS,SAS,906.0,,34,49,-15
201612100SAS,RS,SAS,918.0,,36,49,-13
201612100SAS,RS,SAS,940.0,,36,52,-16
201612100SAS,RS,SAS,953.0,,38,52,-14
201612100SAS,RS,SAS,965.0,,38,54,-16
201612100SAS,RS,SAS,1021.0,,38,56,-18
201612100SAS,RS,SAS,1050.0,,38,58,-20
201612100SAS,RS,SAS,1076.0,,40,58,-18
201612100SAS,RS,SAS,1133.0,,42,58,-16
201612100SAS,RS,SAS,1169.0,,43,58,-15
201612100SAS,RS,SAS,1194.0,,45,58,-13
201612100SAS,RS,SAS,1240.0,,45,60,-15
201612100SAS,RS,SAS,1258.0,,47,60,-13
201612100SAS,RS,SAS,1276.0,,47,61,-14
201612100SAS,RS,SAS,1276.0,,47,62,-15
201612100SAS,RS,SAS,1306.0,,47,63,-16
201612100SAS,RS,SAS,1346.0,,47,64,-17
201612100SAS,RS,SAS,1346.0,,47,65,-18
201612100SAS,RS,SAS,1365.0,,49,65,-16
201612100SAS,RS,SAS,1365.0,,50,65,-15
201612100SAS,RS,SAS,1391.0,,51,65,-14
201612100SAS,RS,SAS,1391.0,,52,65,-13
201612100SAS,RS,SAS,1435.0,,52,67,-15
201612100SAS,RS,SAS,1464.0,,52,69,-17
201612100SAS,RS,SAS,1498.0,,52,71,-19
201612100SAS,RS,SAS,1498.0,,52,72,-20
201612100SAS,RS,SAS,1532.0,,54,72,-18
201612100SAS,RS,SAS,1561.0,,54,73,-19
201612100SAS,RS,SAS,1561.0,,54,74,-20
201612100SAS,RS,SAS,1575.0,,55,74,-19
201612100SAS,RS,SAS,1575.0,,56,74,-18
201612100SAS,RS,SAS,1618.0,,56,76,-20
201612100SAS,RS,SAS,1628.0,,58,76,-18
201612100SAS,RS,SAS,1681.0,,59,76,-17
201612100SAS,RS,SAS,1681.0,,60,76,-16
201612100SAS,RS,SAS,1702.0,,61,76,-15
201612100SAS,RS,SAS,1717.0,,61,78,-17
201612100SAS,RS,SAS,1744.0,,61,80,-19
201612100SAS,RS,SAS,1763.0,,63,80,-17
201612100SAS,RS,SAS,1784.0,,63,83,-20
201612100SAS,RS,SAS,1821.0,,63,85,-22
201612100SAS,RS,SAS,1833.0,,64,85,-21
201612100SAS,RS,SAS,1833.0,,65,85,-20
201612100SAS,RS,SAS,1849.0,,65,88,-23
201612100SAS,RS,SAS,1864.0,,66,88,-22
201612100SAS,RS,SAS,1864.0,,67,88,-21
201612100SAS,RS,SAS,1918.0,,67,91,-24
201612100SAS,RS,SAS,2000.0,,70,91,-21
201612100SAS,RS,SAS,2023.0,,70,94,-24
201612100SAS,RS,SAS,2073.0,,70,96,-26
201612100SAS,RS,SAS,2096.0,,70,99,-29
201612100SAS,RS,SAS,2122.0,,70,100,-30
201612100SAS,RS,SAS,2122.0,,70,101,-31
201612100SAS,RS,SAS,2153.0,,70,103,-33
201612100SAS,RS,SAS,2203.0,,70,105,-35
201612100SAS,RS,SAS,2227.0,,72,105,-33
201612100SAS,RS,SAS,2250.0,,72,107,-35
201612100SAS,RS,SAS,2277.0,,72,110,-38
201612100SAS,RS,SAS,2293.0,,74,110,-36
201612100SAS,RS,SAS,2331.0,,74,112,-38
201612100SAS,RS,SAS,2347.0,,76,112,-36
201612100SAS,RS,SAS,2347.0,,77,112,-35
201612100SAS,RS,SAS,2359.0,,77,114,-37
201612100SAS,RS,SAS,2359.0,,77,115,-38
201612100SAS,RS,SAS,2377.0,,79,115,-36
201612100SAS,RS,SAS,2396.0,,81,115,-34
201612100SAS,RS,SAS,2436.0,,82,115,-33
201612100SAS,RS,SAS,2436.0,,83,115,-32
201612100SAS,RS,SAS,2477.0,,83,117,-34
201612100SAS,RS,SAS,2494.0,,85,117,-32
201612100SAS,RS,SAS,2519.0,,87,117,-30
201612100SAS,RS,SAS,2552.0,,88,117,-29
201612100SAS,RS,SAS,2568.0,,88,119,-31
201612100SAS,RS,SAS,2586.0,,90,119,-29
201612100SAS,RS,SAS,2604.0,,90,120,-30
201612100SAS,RS,SAS,2619.0,,92,120,-28
201612100SAS,RS,SAS,2665.0,,94,120,-26
201612100SAS,RS,SAS,2684.0,,94,122,-28
201612100SAS,RS,SAS,2735.0,,94,123,-29
201612100SAS,RS,SAS,2735.0,,94,124,-30
201612100SAS,RS,SAS,2735.0,,94,125,-31
201612100SAS,RS,SAS,2754.0,,95,125,-30
201612100SAS,RS,SAS,2754.0,,96,125,-29
201612100SAS,RS,SAS,2794.0,,99,125,-26
201612100SAS,RS,SAS,2812.0,,99,128,-29
201612100SAS,RS,SAS,2874.0,,99,130,-31
201612100SAS,RS,SAS,2878.0,F,101,130,-29
201612100SAS,RS,SAS,2880.0,,101,130,-29
201612120HOU,RS,HOU,0.0,,0,0,0
201612120HOU,RS,HOU,20.0,,2,0,2
201612120HOU,RS,HOU,40.0,T,2,2,0
201612120HOU,RS,HOU,55.0,,3,2,1
201612120HOU,RS,HOU,55.0,,4,2,2
201612120HOU,RS,HOU,98.0,,6,2,4
201612120HOU,RS,HOU,134.0,,6,4,2
201612120HOU,RS,HOU,204.0,,9,4,5
201612120HOU,RS,HOU,240.0,,9,6,3
201612120HOU,RS,HOU,254.0,,9,8,1
201612120HOU,RS,HOU,265.0,,11,8,3
201612120HOU,RS,HOU,284.0,T,11,11,0
201612120HOU,RS,HOU,316.0,LC,11,14,-3
201612120HOU,RS,HOU,345.0,,11,16,-5
201612120HOU,RS,HOU,362.0,,13,16,-3
201612120HOU,RS,HOU,369.0,,13,17,-4
201612120HOU,RS,HOU,369.0,,13,18,-5
201612120HOU,RS,HOU,386.0,,13,20,-7
201612120HOU,RS,HOU,399.0,,14,20,-6
201612120HOU,RS,HOU,399.0,,15,20,-5
201612120HOU,RS,HOU,416.0,,15,22,-7
201612120HOU,RS,HOU,432.0,,15,25,-10
201612120HOU,RS,HOU,466.0,,15,26,-11
201612120HOU,RS,HOU,507.0,,16,26,-10
201612120HOU,RS,HOU,507.0,,17,26,-9
201612120HOU,RS,HOU,522.0,,17,27,-10
201612120HOU,RS,HOU,537.0,,20,27,-7
201612120HOU,RS,HOU,621.0,,22,27,-5
201612120HOU,RS,HOU,666.0,,22,29,-7
201612120HOU,RS,HOU,683.0,,24,29,-5
201612120HOU,RS,HOU,739.0,,24,31,-7
201612120HOU,RS,HOU,773.0,,26,31,-5
201612120HOU,RS,HOU,788.0,,26,33,-7
201612120HOU,RS,HOU,838.0,,26,35,-9
201612120HOU,RS,HOU,874.0,,27,35,-8
201612120HOU,RS,HOU,909.0,,27,38,-11
201612120HOU,RS,HOU,933.0,,27,41,-14
201612120HOU,RS,HOU,977.0,,28,41,-13
201612120HOU,RS,HOU,992.0,,28,43,-15
201612120HOU,RS,HOU,1013.0,,31,43,-12
201612120HOU,RS,HOU,1084.0,,31,46,-15
201612120HOU,RS,HOU,1125.0,,33,46,-13
201612120HOU,RS,HOU,1144.0,,34,46,-12
201612120HOU,RS,HOU,1170.0,,36,46,-10
201612120HOU,RS,HOU,1235.0,,36,48,-12
201612120HOU,RS,HOU,1249.0,,38,48,-10
201612120HOU,RS,HOU,1325.0,,38,51,-13
201612120HOU,RS,HOU,1339.0,,41,51,-10
201612120HOU,RS,HOU,1359.0,,43,51,-8
201612120HOU,RS,HOU,1384.0,,43,53,-10
201612120HOU,RS,HOU,1468.0,,45,53,-8
201612120HOU,RS,HOU,1493.0,,45,56,-11
201612120HOU,RS,HOU,1500.0,,46,56,-10
201612120HOU,RS,HOU,1500.0,,47,56,-9
201612120HOU,RS,HOU,1523.0,,49,56,-7
201612120HOU,RS,HOU,1532.0,,49,59,-10
201612120HOU,RS,HOU,1569.0,,49,61,-12
201612120HOU,RS,HOU,1581.0,,51,61,-10
