id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201612190OKC,RS,OKC,741.0,,22,18,4
201612190OKC,RS,OKC,760.0,,23,18,5
201612190OKC,RS,OKC,760.0,,24,18,6
201612190OKC,RS,OKC,785.0,,24,20,4
201612190OKC,RS,OKC,836.0,,24,22,2
201612190OKC,RS,OKC,842.0,,26,22,4
201612190OKC,RS,OKC,865.0,,26,24,2
201612190OKC,RS,OKC,890.0,,28,24,4
201612190OKC,RS,OKC,923.0,,29,24,5
201612190OKC,RS,OKC,944.0,,29,26,3
201612190OKC,RS,OKC,966.0,,31,26,5
201612190OKC,RS,OKC,1020.0,,31,28,3
201612190OKC,RS,OKC,1036.0,,33,28,5
201612190OKC,RS,OKC,1049.0,,33,30,3
201612190OKC,RS,OKC,1075.0,,34,30,4
201612190OKC,RS,OKC,1075.0,,35,30,5
201612190OKC,RS,OKC,1088.0,,35,33,2
201612190OKC,RS,OKC,1103.0,,37,33,4
201612190OKC,RS,OKC,1114.0,,37,35,2
201612190OKC,RS,OKC,1125.0,,38,35,3
201612190OKC,RS,OKC,1125.0,,39,35,4
201612190OKC,RS,OKC,1161.0,,41,35,6
201612190OKC,RS,OKC,1176.0,,41,37,4
201612190OKC,RS,OKC,1176.0,,41,38,3
201612190OKC,RS,OKC,1226.0,,41,40,1
201612190OKC,RS,OKC,1258.0,LC,41,42,-1
201612190OKC,RS,OKC,1285.0,LC,43,42,1
201612190OKC,RS,OKC,1317.0,T,43,43,0
201612190OKC,RS,OKC,1317.0,LC,43,44,-1
201612190OKC,RS,OKC,1327.0,LC,46,44,2
201612190OKC,RS,OKC,1340.0,,46,45,1
201612190OKC,RS,OKC,1340.0,T,46,46,0
201612190OKC,RS,OKC,1360.0,LC,46,48,-2
201612190OKC,RS,OKC,1378.0,T,48,48,0
201612190OKC,RS,OKC,1403.0,,48,51,-3
201612190OKC,RS,OKC,1425.0,,48,52,-4
201612190OKC,RS,OKC,1425.0,,48,53,-5
201612190OKC,RS,OKC,1456.0,,48,55,-7
201612190OKC,RS,OKC,1537.0,,50,55,-5
201612190OKC,RS,OKC,1588.0,,50,56,-6
201612190OKC,RS,OKC,1588.0,,50,57,-7
201612190OKC,RS,OKC,1611.0,,50,58,-8
201612190OKC,RS,OKC,1628.0,,53,58,-5
201612190OKC,RS,OKC,1651.0,,55,58,-3
201612190OKC,RS,OKC,1685.0,,55,60,-5
201612190OKC,RS,OKC,1707.0,,58,60,-2
201612190OKC,RS,OKC,1781.0,LC,61,60,1
201612190OKC,RS,OKC,1799.0,LC,61,63,-2
201612190OKC,RS,OKC,1811.0,T,63,63,0
201612190OKC,RS,OKC,1854.0,,63,65,-2
201612190OKC,RS,OKC,1872.0,,63,68,-5
201612190OKC,RS,OKC,1884.0,,65,68,-3
201612190OKC,RS,OKC,1902.0,,65,69,-4
201612190OKC,RS,OKC,1902.0,,65,70,-5
201612190OKC,RS,OKC,1914.0,,67,70,-3
201612190OKC,RS,OKC,1951.0,,68,70,-2
201612190OKC,RS,OKC,1951.0,,69,70,-1
201612190OKC,RS,OKC,1973.0,,69,73,-4
201612190OKC,RS,OKC,1985.0,,70,73,-3
201612190OKC,RS,OKC,1985.0,,71,73,-2
201612190OKC,RS,OKC,2026.0,,71,74,-3
201612190OKC,RS,OKC,2026.0,,71,75,-4
201612190OKC,RS,OKC,2039.0,,73,75,-2
201612190OKC,RS,OKC,2039.0,,74,75,-1
201612190OKC,RS,OKC,2058.0,LC,76,75,1
201612190OKC,RS,OKC,2082.0,,78,75,3
201612190OKC,RS,OKC,2106.0,,81,75,6
201612190OKC,RS,OKC,2127.0,,81,76,5
201612190OKC,RS,OKC,2159.0,,81,78,3
201612190OKC,RS,OKC,2200.0,,83,78,5
201612190OKC,RS,OKC,2220.0,,83,80,3
201612190OKC,RS,OKC,2264.0,T,83,83,0
201612190OKC,RS,OKC,2285.0,,86,83,3
201612190OKC,RS,OKC,2310.0,T,86,86,0
201612190OKC,RS,OKC,2354.0,LC,86,88,-2
201612190OKC,RS,OKC,2367.0,,87,88,-1
201612190OKC,RS,OKC,2367.0,T,88,88,0
201612190OKC,RS,OKC,2388.0,,88,90,-2
201612190OKC,RS,OKC,2415.0,LC,91,90,1
201612190OKC,RS,OKC,2435.0,LC,91,92,-1
201612190OKC,RS,OKC,2449.0,LC,93,92,1
201612190OKC,RS,OKC,2449.0,,94,92,2
201612190OKC,RS,OKC,2467.0,T,94,94,0
201612190OKC,RS,OKC,2490.0,,96,94,2
201612190OKC,RS,OKC,2502.0,LC,96,97,-1
201612190OKC,RS,OKC,2525.0,LC,98,97,1
201612190OKC,RS,OKC,2563.0,T,98,98,0
201612190OKC,RS,OKC,2563.0,LC,98,99,-1
201612190OKC,RS,OKC,2606.0,,98,102,-4
201612190OKC,RS,OKC,2635.0,,98,104,-6
201612190OKC,RS,OKC,2646.0,,99,104,-5
201612190OKC,RS,OKC,2646.0,,100,104,-4
201612190OKC,RS,OKC,2684.0,,102,104,-2
201612190OKC,RS,OKC,2745.0,,102,106,-4
201612190OKC,RS,OKC,2759.0,,104,106,-2
201612190OKC,RS,OKC,2794.0,T,106,106,0
201612190OKC,RS,OKC,2831.0,LC,108,106,2
201612190OKC,RS,OKC,2848.0,T,108,108,0
201612190OKC,RS,OKC,2867.0,F,110,108,2
201612190OKC,RS,OKC,2880.0,,110,108,2
201612210ATL,RS,MIN,0.0,,0,0,0
201612210ATL,RS,MIN,14.0,,0,2,-2
201612210ATL,RS,MIN,44.0,,0,4,-4
201612210ATL,RS,MIN,96.0,,0,6,-6
201612210ATL,RS,MIN,110.0,,2,6,-4
201612210ATL,RS,MIN,150.0,,2,8,-6
201612210ATL,RS,MIN,179.0,,2,10,-8
201612210ATL,RS,MIN,207.0,,2,12,-10
201612210ATL,RS,MIN,232.0,,4,12,-8
201612210ATL,RS,MIN,252.0,,4,15,-11
201612210ATL,RS,MIN,272.0,,7,15,-8
201612210ATL,RS,MIN,316.0,,9,15,-6
201612210ATL,RS,MIN,367.0,,11,15,-4
201612210ATL,RS,MIN,385.0,,14,15,-1
201612210ATL,RS,MIN,413.0,LC,16,15,1
201612210ATL,RS,MIN,439.0,,18,15,3
201612210ATL,RS,MIN,461.0,,18,17,1
201612210ATL,RS,MIN,481.0,,20,17,3
201612210ATL,RS,MIN,492.0,,20,19,1
201612210ATL,RS,MIN,506.0,,21,19,2
201612210ATL,RS,MIN,506.0,,22,19,3
201612210ATL,RS,MIN,534.0,,24,19,5
201612210ATL,RS,MIN,563.0,,24,21,3
201612210ATL,RS,MIN,588.0,,24,23,1
201612210ATL,RS,MIN,602.0,,26,23,3
201612210ATL,RS,MIN,621.0,T,26,26,0
201612210ATL,RS,MIN,657.0,LC,26,28,-2
201612210ATL,RS,MIN,745.0,T,28,28,0
201612210ATL,RS,MIN,795.0,,28,31,-3
201612210ATL,RS,MIN,829.0,,30,31,-1
201612210ATL,RS,MIN,841.0,,30,33,-3
201612210ATL,RS,MIN,841.0,,30,34,-4
201612210ATL,RS,MIN,856.0,,33,34,-1
201612210ATL,RS,MIN,940.0,,33,35,-2
201612210ATL,RS,MIN,940.0,,33,36,-3
201612210ATL,RS,MIN,1032.0,,33,38,-5
201612210ATL,RS,MIN,1064.0,,33,40,-7
201612210ATL,RS,MIN,1077.0,,35,40,-5
201612210ATL,RS,MIN,1115.0,,37,40,-3
201612210ATL,RS,MIN,1242.0,,39,40,-1
201612210ATL,RS,MIN,1260.0,,39,42,-3
201612210ATL,RS,MIN,1286.0,,41,42,-1
201612210ATL,RS,MIN,1299.0,,41,43,-2
201612210ATL,RS,MIN,1299.0,,41,44,-3
201612210ATL,RS,MIN,1373.0,,41,47,-6
201612210ATL,RS,MIN,1411.0,,44,47,-3
201612210ATL,RS,MIN,1435.0,,44,49,-5
201612210ATL,RS,MIN,1454.0,,46,49,-3
201612210ATL,RS,MIN,1454.0,,47,49,-2
201612210ATL,RS,MIN,1539.0,,47,51,-4
201612210ATL,RS,MIN,1561.0,,49,51,-2
201612210ATL,RS,MIN,1600.0,LC,52,51,1
201612210ATL,RS,MIN,1622.0,T,52,52,0
201612210ATL,RS,MIN,1622.0,LC,52,53,-1
201612210ATL,RS,MIN,1641.0,,52,54,-2
201612210ATL,RS,MIN,1641.0,,52,55,-3
201612210ATL,RS,MIN,1697.0,,52,57,-5
201612210ATL,RS,MIN,1714.0,,54,57,-3
201612210ATL,RS,MIN,1750.0,T,57,57,0
201612210ATL,RS,MIN,1787.0,LC,59,57,2
201612210ATL,RS,MIN,1819.0,,61,57,4
201612210ATL,RS,MIN,1878.0,,61,60,1
201612210ATL,RS,MIN,1885.0,LC,61,62,-1
201612210ATL,RS,MIN,1940.0,,61,64,-3
201612210ATL,RS,MIN,1995.0,,63,64,-1
201612210ATL,RS,MIN,2044.0,LC,65,64,1
201612210ATL,RS,MIN,2087.0,,66,64,2
201612210ATL,RS,MIN,2087.0,,67,64,3
201612210ATL,RS,MIN,2153.0,T,67,67,0
201612210ATL,RS,MIN,2159.0,,69,67,2
201612210ATL,RS,MIN,2185.0,LC,69,70,-1
201612210ATL,RS,MIN,2193.0,T,70,70,0
201612210ATL,RS,MIN,2193.0,LC,71,70,1
201612210ATL,RS,MIN,2324.0,LC,71,73,-2
201612210ATL,RS,MIN,2373.0,LC,74,73,1
201612210ATL,RS,MIN,2392.0,LC,74,76,-2
201612210ATL,RS,MIN,2415.0,T,76,76,0
201612210ATL,RS,MIN,2481.0,,76,78,-2
201612210ATL,RS,MIN,2497.0,T,78,78,0
201612210ATL,RS,MIN,2522.0,,78,80,-2
201612210ATL,RS,MIN,2539.0,T,80,80,0
201612210ATL,RS,MIN,2557.0,,80,82,-2
201612210ATL,RS,MIN,2557.0,,80,83,-3
201612210ATL,RS,MIN,2572.0,,80,85,-5
201612210ATL,RS,MIN,2589.0,,81,85,-4
201612210ATL,RS,MIN,2589.0,,82,85,-3
201612210ATL,RS,MIN,2605.0,,82,87,-5
201612210ATL,RS,MIN,2677.0,,82,88,-6
201612210ATL,RS,MIN,2815.0,,84,88,-4
201612210ATL,RS,MIN,2838.0,,84,90,-6
201612210ATL,RS,MIN,2850.0,,84,91,-7
201612210ATL,RS,MIN,2850.0,F,84,92,-8
201612210ATL,RS,MIN,2880.0,,84,92,-8
201612230DEN,RS,DEN,0.0,,0,0,0
201612230DEN,RS,DEN,18.0,,2,0,2
201612230DEN,RS,DEN,51.0,,4,0,4
201612230DEN,RS,DEN,65.0,,4,2,2
201612230DEN,RS,DEN,100.0,T,4,4,0
201612230DEN,RS,DEN,116.0,,6,4,2
201612230DEN,RS,DEN,159.0,LC,6,7,-1
201612230DEN,RS,DEN,174.0,,6,9,-3
201612230DEN,RS,DEN,188.0,,8,9,-1
201612230DEN,RS,DEN,224.0,LC,10,9,1
201612230DEN,RS,DEN,253.0,,12,9,3
201612230DEN,RS,DEN,269.0,,12,11,1
201612230DEN,RS,DEN,286.0,,15,11,4
201612230DEN,RS,DEN,299.0,,15,13,2
201612230DEN,RS,DEN,314.0,,17,13,4
201612230DEN,RS,DEN,325.0,,17,15,2
201612230DEN,RS,DEN,352.0,LC,17,18,-1
201612230DEN,RS,DEN,370.0,LC,20,18,2
201612230DEN,RS,DEN,408.0,,22,18,4
201612230DEN,RS,DEN,430.0,,22,21,1
201612230DEN,RS,DEN,492.0,LC,22,23,-1
201612230DEN,RS,DEN,512.0,,22,25,-3
201612230DEN,RS,DEN,525.0,,23,25,-2
201612230DEN,RS,DEN,545.0,T,25,25,0
201612230DEN,RS,DEN,603.0,,25,26,-1
201612230DEN,RS,DEN,603.0,,25,27,-2
201612230DEN,RS,DEN,625.0,T,27,27,0
201612230DEN,RS,DEN,648.0,LC,28,27,1
201612230DEN,RS,DEN,648.0,,29,27,2
201612230DEN,RS,DEN,664.0,T,29,29,0
201612230DEN,RS,DEN,762.0,LC,29,31,-2
201612230DEN,RS,DEN,819.0,,30,31,-1
201612230DEN,RS,DEN,819.0,T,31,31,0
201612230DEN,RS,DEN,836.0,,31,34,-3
201612230DEN,RS,DEN,852.0,,33,34,-1
201612230DEN,RS,DEN,899.0,,33,36,-3
201612230DEN,RS,DEN,937.0,,33,37,-4
201612230DEN,RS,DEN,965.0,,33,39,-6
201612230DEN,RS,DEN,1003.0,,35,39,-4
201612230DEN,RS,DEN,1041.0,,35,40,-5
201612230DEN,RS,DEN,1103.0,,35,41,-6
201612230DEN,RS,DEN,1103.0,,35,42,-7
201612230DEN,RS,DEN,1167.0,,35,44,-9
201612230DEN,RS,DEN,1187.0,,37,44,-7
201612230DEN,RS,DEN,1221.0,,38,44,-6
201612230DEN,RS,DEN,1221.0,,39,44,-5
201612230DEN,RS,DEN,1252.0,,39,46,-7
201612230DEN,RS,DEN,1252.0,,39,47,-8
201612230DEN,RS,DEN,1269.0,,42,47,-5
201612230DEN,RS,DEN,1296.0,,42,50,-8
201612230DEN,RS,DEN,1317.0,,45,50,-5
201612230DEN,RS,DEN,1353.0,,46,50,-4
201612230DEN,RS,DEN,1377.0,,48,50,-2
201612230DEN,RS,DEN,1388.0,,48,53,-5
201612230DEN,RS,DEN,1430.0,,48,54,-6
201612230DEN,RS,DEN,1430.0,,48,55,-7
201612230DEN,RS,DEN,1437.0,,51,55,-4
201612230DEN,RS,DEN,1472.0,,53,55,-2
201612230DEN,RS,DEN,1512.0,,53,57,-4
201612230DEN,RS,DEN,1540.0,,53,59,-6
201612230DEN,RS,DEN,1552.0,,54,59,-5
201612230DEN,RS,DEN,1552.0,,55,59,-4
201612230DEN,RS,DEN,1580.0,,57,59,-2
201612230DEN,RS,DEN,1603.0,,57,61,-4
201612230DEN,RS,DEN,1633.0,,57,62,-5
201612230DEN,RS,DEN,1633.0,,57,63,-6
201612230DEN,RS,DEN,1690.0,,59,63,-4
201612230DEN,RS,DEN,1693.0,,59,64,-5
201612230DEN,RS,DEN,1693.0,,59,65,-6
201612230DEN,RS,DEN,1730.0,,59,67,-8
201612230DEN,RS,DEN,1773.0,,59,69,-10
201612230DEN,RS,DEN,1790.0,,61,69,-8
201612230DEN,RS,DEN,1804.0,,61,71,-10
201612230DEN,RS,DEN,1822.0,,63,71,-8
201612230DEN,RS,DEN,1856.0,,65,71,-6
201612230DEN,RS,DEN,1856.0,,66,71,-5
201612230DEN,RS,DEN,1873.0,,66,72,-6
201612230DEN,RS,DEN,1913.0,,69,72,-3
201612230DEN,RS,DEN,1954.0,,71,72,-1
201612230DEN,RS,DEN,1976.0,T,72,72,0
201612230DEN,RS,DEN,1976.0,LC,73,72,1
201612230DEN,RS,DEN,1985.0,T,73,73,0
201612230DEN,RS,DEN,2017.0,,75,73,2
201612230DEN,RS,DEN,2034.0,T,75,75,0
201612230DEN,RS,DEN,2056.0,,78,75,3
201612230DEN,RS,DEN,2067.0,,79,75,4
201612230DEN,RS,DEN,2081.0,,79,77,2
201612230DEN,RS,DEN,2104.0,T,79,79,0
201612230DEN,RS,DEN,2119.0,,81,79,2
201612230DEN,RS,DEN,2119.0,,82,79,3
201612230DEN,RS,DEN,2141.0,,82,81,1
201612230DEN,RS,DEN,2141.0,T,82,82,0
201612230DEN,RS,DEN,2185.0,LC,82,85,-3
201612230DEN,RS,DEN,2227.0,,82,88,-6
201612230DEN,RS,DEN,2243.0,,83,88,-5
201612230DEN,RS,DEN,2276.0,,85,88,-3
201612230DEN,RS,DEN,2339.0,,85,90,-5
201612230DEN,RS,DEN,2367.0,,87,90,-3
201612230DEN,RS,DEN,2392.0,,89,90,-1
201612230DEN,RS,DEN,2456.0,,89,92,-3
201612230DEN,RS,DEN,2488.0,,91,92,-1
201612230DEN,RS,DEN,2511.0,,91,93,-2
201612230DEN,RS,DEN,2511.0,,91,94,-3
201612230DEN,RS,DEN,2526.0,,93,94,-1
201612230DEN,RS,DEN,2547.0,,93,96,-3
201612230DEN,RS,DEN,2567.0,,93,97,-4
201612230DEN,RS,DEN,2590.0,,93,98,-5
201612230DEN,RS,DEN,2631.0,,93,99,-6
201612230DEN,RS,DEN,2631.0,,93,100,-7
201612230DEN,RS,DEN,2646.0,,95,100,-5
201612230DEN,RS,DEN,2646.0,,96,100,-4
201612230DEN,RS,DEN,2684.0,,96,102,-6
201612230DEN,RS,DEN,2702.0,,97,102,-5
201612230DEN,RS,DEN,2710.0,,100,102,-2
201612230DEN,RS,DEN,2730.0,,100,104,-4
201612230DEN,RS,DEN,2756.0,,100,105,-5
201612230DEN,RS,DEN,2756.0,,100,106,-6
201612230DEN,RS,DEN,2777.0,,100,107,-7
201612230DEN,RS,DEN,2777.0,,100,108,-8
201612230DEN,RS,DEN,2782.0,,101,108,-7
201612230DEN,RS,DEN,2782.0,,102,108,-6
201612230DEN,RS,DEN,2812.0,,103,108,-5
201612230DEN,RS,DEN,2812.0,,104,108,-4
201612230DEN,RS,DEN,2837.0,,105,108,-3
201612230DEN,RS,DEN,2837.0,,106,108,-2
201612230DEN,RS,DEN,2837.0,,107,108,-1
201612230DEN,RS,DEN,2874.0,T,108,108,0
201612230DEN,RS,DEN,2874.0,F,109,108,1
201612230DEN,RS,DEN,2880.0,,109,108,1
201612260MIN,RS,MIN,0.0,,0,0,0
201612260MIN,RS,MIN,53.0,,2,0,2
201612260MIN,RS,MIN,86.0,LC,2,3,-1
201612260MIN,RS,MIN,164.0,LC,5,3,2
201612260MIN,RS,MIN,178.0,,5,4,1
201612260MIN,RS,MIN,178.0,T,5,5,0
201612260MIN,RS,MIN,194.0,,6,5,1
201612260MIN,RS,MIN,209.0,LC,6,8,-2
201612260MIN,RS,MIN,227.0,T,8,8,0
201612260MIN,RS,MIN,295.0,LC,11,8,3
201612260MIN,RS,MIN,318.0,,11,10,1
201612260MIN,RS,MIN,357.0,,13,10,3
201612260MIN,RS,MIN,390.0,,15,10,5
201612260MIN,RS,MIN,403.0,,15,13,2
201612260MIN,RS,MIN,432.0,,15,14,1
201612260MIN,RS,MIN,432.0,T,15,15,0
201612260MIN,RS,MIN,448.0,,17,15,2
201612260MIN,RS,MIN,470.0,,17,16,1
201612260MIN,RS,MIN,486.0,,20,16,4
201612260MIN,RS,MIN,502.0,,20,18,2
201612260MIN,RS,MIN,603.0,,23,18,5
201612260MIN,RS,MIN,618.0,,23,21,2
201612260MIN,RS,MIN,659.0,,25,21,4
201612260MIN,RS,MIN,713.0,,25,23,2
201612260MIN,RS,MIN,745.0,T,25,25,0
201612260MIN,RS,MIN,763.0,,27,25,2
201612260MIN,RS,MIN,811.0,T,27,27,0
201612260MIN,RS,MIN,892.0,LC,27,28,-1
201612260MIN,RS,MIN,892.0,,27,29,-2
201612260MIN,RS,MIN,915.0,,27,30,-3
201612260MIN,RS,MIN,915.0,,27,31,-4
201612260MIN,RS,MIN,934.0,,29,31,-2
201612260MIN,RS,MIN,951.0,,29,33,-4
201612260MIN,RS,MIN,980.0,,29,36,-7
201612260MIN,RS,MIN,991.0,,31,36,-5
201612260MIN,RS,MIN,1009.0,,31,39,-8
201612260MIN,RS,MIN,1030.0,,33,39,-6
201612260MIN,RS,MIN,1117.0,,35,39,-4
201612260MIN,RS,MIN,1162.0,,35,41,-6
201612260MIN,RS,MIN,1238.0,,35,43,-8
201612260MIN,RS,MIN,1264.0,,35,46,-11
201612260MIN,RS,MIN,1279.0,,38,46,-8
201612260MIN,RS,MIN,1299.0,,38,49,-11
201612260MIN,RS,MIN,1314.0,,41,49,-8
201612260MIN,RS,MIN,1341.0,,41,51,-10
201612260MIN,RS,MIN,1374.0,,41,53,-12
201612260MIN,RS,MIN,1374.0,,41,54,-13
201612260MIN,RS,MIN,1390.0,,43,54,-11
201612260MIN,RS,MIN,1410.0,,45,54,-9
201612260MIN,RS,MIN,1453.0,,45,56,-11
201612260MIN,RS,MIN,1478.0,,47,56,-9
201612260MIN,RS,MIN,1501.0,,49,56,-7
201612260MIN,RS,MIN,1538.0,,49,59,-10
201612260MIN,RS,MIN,1577.0,,49,62,-13
201612260MIN,RS,MIN,1600.0,,51,62,-11
201612260MIN,RS,MIN,1627.0,,51,64,-13
201612260MIN,RS,MIN,1644.0,,53,64,-11
201612260MIN,RS,MIN,1672.0,,55,64,-9
201612260MIN,RS,MIN,1684.0,,55,66,-11
201612260MIN,RS,MIN,1722.0,,55,69,-14
201612260MIN,RS,MIN,1744.0,,55,71,-16
201612260MIN,RS,MIN,1744.0,,55,72,-17
201612260MIN,RS,MIN,1761.0,,57,72,-15
201612260MIN,RS,MIN,1761.0,,58,72,-14
201612260MIN,RS,MIN,1781.0,,58,74,-16
201612260MIN,RS,MIN,1809.0,,58,77,-19
201612260MIN,RS,MIN,1842.0,,58,80,-22
201612260MIN,RS,MIN,1874.0,,58,82,-24
201612260MIN,RS,MIN,1910.0,,58,83,-25
201612260MIN,RS,MIN,1934.0,,58,86,-28
201612260MIN,RS,MIN,1956.0,,60,86,-26
201612260MIN,RS,MIN,1993.0,,61,86,-25
201612260MIN,RS,MIN,1993.0,,62,86,-24
201612260MIN,RS,MIN,2098.0,,62,88,-26
201612260MIN,RS,MIN,2101.0,,64,88,-24
201612260MIN,RS,MIN,2113.0,,64,89,-25
201612260MIN,RS,MIN,2119.0,,65,89,-24
201612260MIN,RS,MIN,2193.0,,65,92,-27
201612260MIN,RS,MIN,2272.0,,65,94,-29
201612260MIN,RS,MIN,2285.0,,66,94,-28
201612260MIN,RS,MIN,2285.0,,67,94,-27
201612260MIN,RS,MIN,2323.0,,69,94,-25
201612260MIN,RS,MIN,2392.0,,69,96,-27
201612260MIN,RS,MIN,2409.0,,70,96,-26
201612260MIN,RS,MIN,2409.0,,71,96,-25
201612260MIN,RS,MIN,2449.0,,74,96,-22
201612260MIN,RS,MIN,2479.0,,76,96,-20
201612260MIN,RS,MIN,2541.0,,76,98,-22
201612260MIN,RS,MIN,2596.0,,76,100,-24
201612260MIN,RS,MIN,2677.0,,78,100,-22
201612260MIN,RS,MIN,2713.0,,80,100,-20
201612260MIN,RS,MIN,2740.0,,82,100,-18
201612260MIN,RS,MIN,2740.0,,83,100,-17
201612260MIN,RS,MIN,2753.0,,83,102,-19
201612260MIN,RS,MIN,2786.0,,86,102,-16
201612260MIN,RS,MIN,2828.0,,88,102,-14
201612260MIN,RS,MIN,2844.0,,88,103,-15
201612260MIN,RS,MIN,2844.0,,88,104,-16
201612260MIN,RS,MIN,2862.0,,89,104,-15
201612260MIN,RS,MIN,2862.0,F,90,104,-14
201612260MIN,RS,MIN,2880.0,,90,104,-14
201612280ATL,RS,NYK,0.0,,0,0,0
201612280ATL,RS,NYK,22.0,,2,0,2
201612280ATL,RS,NYK,63.0,,5,0,5
201612280ATL,RS,NYK,155.0,,5,1,4
201612280ATL,RS,NYK,155.0,,5,2,3
201612280ATL,RS,NYK,171.0,,7,2,5
201612280ATL,RS,NYK,198.0,,8,2,6
201612280ATL,RS,NYK,222.0,,8,5,3
201612280ATL,RS,NYK,267.0,,8,7,1
201612280ATL,RS,NYK,310.0,,10,7,3
201612280ATL,RS,NYK,321.0,,10,9,1
201612280ATL,RS,NYK,341.0,LC,10,12,-2
201612280ATL,RS,NYK,377.0,,10,14,-4
201612280ATL,RS,NYK,407.0,,13,14,-1
201612280ATL,RS,NYK,441.0,LC,16,14,2
201612280ATL,RS,NYK,464.0,,16,15,1
201612280ATL,RS,NYK,464.0,T,16,16,0
201612280ATL,RS,NYK,476.0,,18,16,2
201612280ATL,RS,NYK,492.0,T,18,18,0
201612280ATL,RS,NYK,518.0,LC,18,20,-2
201612280ATL,RS,NYK,524.0,T,20,20,0
201612280ATL,RS,NYK,542.0,,20,22,-2
201612280ATL,RS,NYK,605.0,,20,23,-3
201612280ATL,RS,NYK,633.0,,20,25,-5
201612280ATL,RS,NYK,655.0,,21,25,-4
201612280ATL,RS,NYK,655.0,,22,25,-3
201612280ATL,RS,NYK,744.0,,22,27,-5
201612280ATL,RS,NYK,786.0,,22,29,-7
201612280ATL,RS,NYK,804.0,,24,29,-5
201612280ATL,RS,NYK,899.0,,26,29,-3
201612280ATL,RS,NYK,940.0,,26,31,-5
201612280ATL,RS,NYK,967.0,,26,34,-8
201612280ATL,RS,NYK,987.0,,28,34,-6
201612280ATL,RS,NYK,1003.0,,30,34,-4
201612280ATL,RS,NYK,1043.0,,32,34,-2
201612280ATL,RS,NYK,1064.0,LC,35,34,1
201612280ATL,RS,NYK,1084.0,T,35,35,0
201612280ATL,RS,NYK,1084.0,LC,35,36,-1
201612280ATL,RS,NYK,1098.0,LC,37,36,1
201612280ATL,RS,NYK,1136.0,,39,36,3
201612280ATL,RS,NYK,1168.0,,41,36,5
201612280ATL,RS,NYK,1210.0,,41,38,3
201612280ATL,RS,NYK,1252.0,,42,38,4
201612280ATL,RS,NYK,1252.0,,43,38,5
201612280ATL,RS,NYK,1277.0,,43,40,3
201612280ATL,RS,NYK,1301.0,,43,42,1
201612280ATL,RS,NYK,1311.0,,44,42,2
201612280ATL,RS,NYK,1311.0,,45,42,3
201612280ATL,RS,NYK,1359.0,,45,43,2
201612280ATL,RS,NYK,1374.0,T,45,45,0
201612280ATL,RS,NYK,1414.0,LC,45,47,-2
201612280ATL,RS,NYK,1456.0,,45,48,-3
201612280ATL,RS,NYK,1511.0,,47,48,-1
201612280ATL,RS,NYK,1519.0,,47,49,-2
201612280ATL,RS,NYK,1519.0,,47,50,-3
201612280ATL,RS,NYK,1561.0,,47,52,-5
201612280ATL,RS,NYK,1564.0,,48,52,-4
201612280ATL,RS,NYK,1581.0,,50,52,-2
201612280ATL,RS,NYK,1605.0,T,52,52,0
201612280ATL,RS,NYK,1689.0,,52,54,-2
201612280ATL,RS,NYK,1709.0,,52,55,-3
201612280ATL,RS,NYK,1709.0,,52,56,-4
201612280ATL,RS,NYK,1719.0,,52,58,-6
201612280ATL,RS,NYK,1765.0,,52,60,-8
201612280ATL,RS,NYK,1777.0,,54,60,-6
201612280ATL,RS,NYK,1797.0,,54,62,-8
201612280ATL,RS,NYK,1818.0,,56,62,-6
201612280ATL,RS,NYK,1932.0,,57,62,-5
201612280ATL,RS,NYK,1982.0,,59,62,-3
201612280ATL,RS,NYK,2004.0,,59,64,-5
201612280ATL,RS,NYK,2072.0,,61,64,-3
201612280ATL,RS,NYK,2088.0,,61,65,-4
201612280ATL,RS,NYK,2088.0,,61,66,-5
201612280ATL,RS,NYK,2110.0,,63,66,-3
201612280ATL,RS,NYK,2130.0,,64,66,-2
201612280ATL,RS,NYK,2130.0,,65,66,-1
201612280ATL,RS,NYK,2232.0,LC,67,66,1
201612280ATL,RS,NYK,2320.0,,69,66,3
201612280ATL,RS,NYK,2338.0,T,69,69,0
201612280ATL,RS,NYK,2357.0,,72,69,3
201612280ATL,RS,NYK,2374.0,,72,70,2
201612280ATL,RS,NYK,2374.0,,72,71,1
201612280ATL,RS,NYK,2390.0,LC,72,73,-1
201612280ATL,RS,NYK,2406.0,LC,74,73,1
201612280ATL,RS,NYK,2427.0,LC,74,75,-1
201612280ATL,RS,NYK,2462.0,,74,78,-4
201612280ATL,RS,NYK,2477.0,,76,78,-2
201612280ATL,RS,NYK,2537.0,T,78,78,0
201612280ATL,RS,NYK,2599.0,LC,80,78,2
201612280ATL,RS,NYK,2615.0,LC,80,81,-1
201612280ATL,RS,NYK,2664.0,T,81,81,0
201612280ATL,RS,NYK,2724.0,,81,83,-2
201612280ATL,RS,NYK,2744.0,,82,83,-1
201612280ATL,RS,NYK,2744.0,T,83,83,0
201612280ATL,RS,NYK,2781.0,LC,85,83,2
201612280ATL,RS,NYK,2794.0,T,85,85,0
201612280ATL,RS,NYK,2895.0,,86,85,1
201612280ATL,RS,NYK,2918.0,LC,86,88,-2
201612280ATL,RS,NYK,2946.0,LC,89,88,1
201612280ATL,RS,NYK,3009.0,,92,88,4
201612280ATL,RS,NYK,3019.0,,92,89,3
