id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201612030DAL,RS,DAL,2233.0,,68,82,-14
201612030DAL,RS,DAL,2252.0,,68,83,-15
201612030DAL,RS,DAL,2252.0,,68,84,-16
201612030DAL,RS,DAL,2262.0,,69,84,-15
201612030DAL,RS,DAL,2300.0,,72,84,-12
201612030DAL,RS,DAL,2322.0,,72,86,-14
201612030DAL,RS,DAL,2369.0,,74,86,-12
201612030DAL,RS,DAL,2431.0,,74,89,-15
201612030DAL,RS,DAL,2455.0,,74,91,-17
201612030DAL,RS,DAL,2462.0,,75,91,-16
201612030DAL,RS,DAL,2462.0,,76,91,-15
201612030DAL,RS,DAL,2530.0,,76,94,-18
201612030DAL,RS,DAL,2555.0,,78,94,-16
201612030DAL,RS,DAL,2605.0,,78,96,-18
201612030DAL,RS,DAL,2654.0,,80,96,-16
201612030DAL,RS,DAL,2654.0,,81,96,-15
201612030DAL,RS,DAL,2673.0,,81,99,-18
201612030DAL,RS,DAL,2696.0,,82,99,-17
201612030DAL,RS,DAL,2725.0,,82,102,-20
201612030DAL,RS,DAL,2784.0,,82,104,-22
201612030DAL,RS,DAL,2821.0,,82,106,-24
201612030DAL,RS,DAL,2839.0,F,82,107,-25
201612030DAL,RS,DAL,2880.0,,82,107,-25
201612050CHI,RS,POR,0.0,,0,0,0
201612050CHI,RS,POR,24.0,,2,0,2
201612050CHI,RS,POR,48.0,,4,0,4
201612050CHI,RS,POR,67.0,,4,2,2
201612050CHI,RS,POR,99.0,T,4,4,0
201612050CHI,RS,POR,133.0,,6,4,2
201612050CHI,RS,POR,146.0,T,6,6,0
201612050CHI,RS,POR,165.0,,8,6,2
201612050CHI,RS,POR,200.0,,10,6,4
201612050CHI,RS,POR,219.0,,10,9,1
201612050CHI,RS,POR,239.0,LC,10,11,-1
201612050CHI,RS,POR,264.0,T,11,11,0
201612050CHI,RS,POR,277.0,,11,13,-2
201612050CHI,RS,POR,315.0,LC,14,13,1
201612050CHI,RS,POR,331.0,LC,14,15,-1
201612050CHI,RS,POR,368.0,,14,18,-4
201612050CHI,RS,POR,384.0,,16,18,-2
201612050CHI,RS,POR,403.0,,16,20,-4
201612050CHI,RS,POR,415.0,,16,21,-5
201612050CHI,RS,POR,431.0,,16,23,-7
201612050CHI,RS,POR,444.0,,18,23,-5
201612050CHI,RS,POR,491.0,,20,23,-3
201612050CHI,RS,POR,518.0,,20,25,-5
201612050CHI,RS,POR,538.0,,23,25,-2
201612050CHI,RS,POR,559.0,,24,25,-1
201612050CHI,RS,POR,559.0,T,25,25,0
201612050CHI,RS,POR,608.0,,25,27,-2
201612050CHI,RS,POR,637.0,,25,29,-4
201612050CHI,RS,POR,676.0,,27,29,-2
201612050CHI,RS,POR,690.0,T,29,29,0
201612050CHI,RS,POR,690.0,LC,30,29,1
201612050CHI,RS,POR,705.0,,32,29,3
201612050CHI,RS,POR,765.0,,32,31,1
201612050CHI,RS,POR,800.0,LC,32,34,-2
201612050CHI,RS,POR,815.0,LC,35,34,1
201612050CHI,RS,POR,828.0,LC,35,36,-1
201612050CHI,RS,POR,838.0,T,36,36,0
201612050CHI,RS,POR,853.0,,36,38,-2
201612050CHI,RS,POR,868.0,T,38,38,0
201612050CHI,RS,POR,884.0,,38,40,-2
201612050CHI,RS,POR,911.0,,38,42,-4
201612050CHI,RS,POR,929.0,,40,42,-2
201612050CHI,RS,POR,944.0,,40,45,-5
201612050CHI,RS,POR,981.0,,41,45,-4
201612050CHI,RS,POR,981.0,,42,45,-3
201612050CHI,RS,POR,1016.0,T,45,45,0
201612050CHI,RS,POR,1055.0,LC,47,45,2
201612050CHI,RS,POR,1073.0,T,47,47,0
201612050CHI,RS,POR,1092.0,LC,47,49,-2
201612050CHI,RS,POR,1120.0,T,49,49,0
201612050CHI,RS,POR,1137.0,,49,52,-3
201612050CHI,RS,POR,1155.0,,51,52,-1
201612050CHI,RS,POR,1170.0,,51,54,-3
201612050CHI,RS,POR,1190.0,,51,56,-5
201612050CHI,RS,POR,1190.0,,51,57,-6
201612050CHI,RS,POR,1276.0,,51,59,-8
201612050CHI,RS,POR,1314.0,,51,61,-10
201612050CHI,RS,POR,1340.0,,53,61,-8
201612050CHI,RS,POR,1357.0,,53,63,-10
201612050CHI,RS,POR,1392.0,,55,63,-8
201612050CHI,RS,POR,1392.0,,56,63,-7
201612050CHI,RS,POR,1412.0,,56,65,-9
201612050CHI,RS,POR,1426.0,,57,65,-8
201612050CHI,RS,POR,1470.0,,57,66,-9
201612050CHI,RS,POR,1510.0,,59,66,-7
201612050CHI,RS,POR,1551.0,,60,66,-6
201612050CHI,RS,POR,1551.0,,61,66,-5
201612050CHI,RS,POR,1588.0,,63,66,-3
201612050CHI,RS,POR,1608.0,,65,66,-1
201612050CHI,RS,POR,1621.0,LC,67,66,1
201612050CHI,RS,POR,1678.0,,69,66,3
201612050CHI,RS,POR,1697.0,,69,68,1
201612050CHI,RS,POR,1741.0,,70,68,2
201612050CHI,RS,POR,1741.0,,71,68,3
201612050CHI,RS,POR,1758.0,,71,70,1
201612050CHI,RS,POR,1795.0,,72,70,2
201612050CHI,RS,POR,1795.0,,73,70,3
201612050CHI,RS,POR,1816.0,,74,70,4
201612050CHI,RS,POR,1816.0,,75,70,5
201612050CHI,RS,POR,1829.0,,75,73,2
201612050CHI,RS,POR,1852.0,,77,73,4
201612050CHI,RS,POR,1868.0,,77,75,2
201612050CHI,RS,POR,1936.0,,78,75,3
201612050CHI,RS,POR,1936.0,,79,75,4
201612050CHI,RS,POR,1949.0,,79,77,2
201612050CHI,RS,POR,1969.0,,81,77,4
201612050CHI,RS,POR,1969.0,,82,77,5
201612050CHI,RS,POR,1983.0,,82,78,4
201612050CHI,RS,POR,1983.0,,82,79,3
201612050CHI,RS,POR,2003.0,,85,79,6
201612050CHI,RS,POR,2022.0,,85,80,5
201612050CHI,RS,POR,2022.0,,85,81,4
201612050CHI,RS,POR,2052.0,,85,83,2
201612050CHI,RS,POR,2137.0,,86,83,3
201612050CHI,RS,POR,2137.0,,87,83,4
201612050CHI,RS,POR,2160.0,,87,86,1
201612050CHI,RS,POR,2194.0,T,87,87,0
201612050CHI,RS,POR,2225.0,,88,87,1
201612050CHI,RS,POR,2225.0,,89,87,2
201612050CHI,RS,POR,2266.0,LC,89,90,-1
201612050CHI,RS,POR,2307.0,LC,92,90,2
201612050CHI,RS,POR,2332.0,T,92,92,0
201612050CHI,RS,POR,2366.0,,93,92,1
201612050CHI,RS,POR,2381.0,LC,93,94,-1
201612050CHI,RS,POR,2421.0,,93,96,-3
201612050CHI,RS,POR,2460.0,,93,98,-5
201612050CHI,RS,POR,2493.0,,93,100,-7
201612050CHI,RS,POR,2525.0,,93,103,-10
201612050CHI,RS,POR,2569.0,,95,103,-8
201612050CHI,RS,POR,2633.0,,95,104,-9
201612050CHI,RS,POR,2677.0,,96,104,-8
201612050CHI,RS,POR,2677.0,,97,104,-7
201612050CHI,RS,POR,2690.0,,97,106,-9
201612050CHI,RS,POR,2709.0,,99,106,-7
201612050CHI,RS,POR,2736.0,,100,106,-6
201612050CHI,RS,POR,2736.0,,101,106,-5
201612050CHI,RS,POR,2752.0,,101,108,-7
201612050CHI,RS,POR,2764.0,,102,108,-6
201612050CHI,RS,POR,2764.0,,103,108,-5
201612050CHI,RS,POR,2860.0,,104,108,-4
201612050CHI,RS,POR,2860.0,,105,108,-3
201612050CHI,RS,POR,2862.0,,105,109,-4
201612050CHI,RS,POR,2862.0,,105,110,-5
201612050CHI,RS,POR,2874.0,,107,110,-3
201612050CHI,RS,POR,2876.0,,107,111,-4
201612050CHI,RS,POR,2876.0,,107,112,-5
201612050CHI,RS,POR,2880.0,,110,112,-2
201612050CHI,RS,POR,2880.0,F,110,112,-2
201612060DET,RS,DET,0.0,,0,0,0
201612060DET,RS,DET,16.0,,0,3,-3
201612060DET,RS,DET,103.0,,0,6,-6
201612060DET,RS,DET,134.0,,0,7,-7
201612060DET,RS,DET,134.0,,0,8,-8
201612060DET,RS,DET,149.0,,3,8,-5
201612060DET,RS,DET,179.0,,5,8,-3
201612060DET,RS,DET,212.0,,7,8,-1
201612060DET,RS,DET,244.0,,7,10,-3
201612060DET,RS,DET,266.0,,9,10,-1
201612060DET,RS,DET,285.0,,9,12,-3
201612060DET,RS,DET,323.0,,9,14,-5
201612060DET,RS,DET,359.0,,9,16,-7
201612060DET,RS,DET,371.0,,11,16,-5
201612060DET,RS,DET,390.0,,11,18,-7
201612060DET,RS,DET,418.0,,11,21,-10
201612060DET,RS,DET,457.0,,13,21,-8
201612060DET,RS,DET,475.0,,13,23,-10
201612060DET,RS,DET,483.0,,15,23,-8
201612060DET,RS,DET,483.0,,16,23,-7
201612060DET,RS,DET,530.0,,17,23,-6
201612060DET,RS,DET,565.0,,19,23,-4
201612060DET,RS,DET,623.0,,19,25,-6
201612060DET,RS,DET,638.0,,21,25,-4
201612060DET,RS,DET,660.0,,21,28,-7
201612060DET,RS,DET,678.0,,21,30,-9
201612060DET,RS,DET,698.0,,21,32,-11
201612060DET,RS,DET,750.0,,21,34,-13
201612060DET,RS,DET,771.0,,21,36,-15
201612060DET,RS,DET,801.0,,21,38,-17
201612060DET,RS,DET,819.0,,23,38,-15
201612060DET,RS,DET,850.0,,25,38,-13
201612060DET,RS,DET,887.0,,25,40,-15
201612060DET,RS,DET,921.0,,26,40,-14
201612060DET,RS,DET,921.0,,27,40,-13
201612060DET,RS,DET,934.0,,27,42,-15
201612060DET,RS,DET,1018.0,,29,42,-13
201612060DET,RS,DET,1037.0,,29,44,-15
201612060DET,RS,DET,1069.0,,30,44,-14
201612060DET,RS,DET,1083.0,,30,46,-16
201612060DET,RS,DET,1103.0,,30,47,-17
201612060DET,RS,DET,1117.0,,31,47,-16
201612060DET,RS,DET,1117.0,,32,47,-15
201612060DET,RS,DET,1162.0,,32,49,-17
201612060DET,RS,DET,1192.0,,33,49,-16
201612060DET,RS,DET,1192.0,,34,49,-15
201612060DET,RS,DET,1213.0,,34,51,-17
201612060DET,RS,DET,1227.0,,36,51,-15
201612060DET,RS,DET,1290.0,,38,51,-13
201612060DET,RS,DET,1313.0,,39,51,-12
201612060DET,RS,DET,1313.0,,40,51,-11
201612060DET,RS,DET,1398.0,,41,51,-10
201612060DET,RS,DET,1398.0,,42,51,-9
201612060DET,RS,DET,1419.0,,44,51,-7
201612060DET,RS,DET,1455.0,,46,51,-5
201612060DET,RS,DET,1492.0,,48,51,-3
201612060DET,RS,DET,1514.0,,50,51,-1
201612060DET,RS,DET,1577.0,,50,53,-3
201612060DET,RS,DET,1647.0,,50,55,-5
201612060DET,RS,DET,1662.0,,52,55,-3
201612060DET,RS,DET,1683.0,,52,57,-5
201612060DET,RS,DET,1688.0,,53,57,-4
201612060DET,RS,DET,1688.0,,54,57,-3
201612060DET,RS,DET,1714.0,,54,59,-5
201612060DET,RS,DET,1736.0,,55,59,-4
201612060DET,RS,DET,1736.0,,56,59,-3
201612060DET,RS,DET,1765.0,,58,59,-1
201612060DET,RS,DET,1782.0,,58,61,-3
201612060DET,RS,DET,1798.0,,60,61,-1
201612060DET,RS,DET,1841.0,LC,62,61,1
201612060DET,RS,DET,1890.0,LC,62,64,-2
201612060DET,RS,DET,1909.0,T,64,64,0
201612060DET,RS,DET,1934.0,LC,65,64,1
201612060DET,RS,DET,1934.0,,66,64,2
201612060DET,RS,DET,1976.0,LC,66,67,-1
201612060DET,RS,DET,2036.0,LC,68,67,1
201612060DET,RS,DET,2060.0,LC,68,69,-1
201612060DET,RS,DET,2104.0,LC,70,69,1
201612060DET,RS,DET,2118.0,LC,70,71,-1
201612060DET,RS,DET,2136.0,LC,72,71,1
201612060DET,RS,DET,2259.0,,75,71,4
201612060DET,RS,DET,2286.0,,75,74,1
201612060DET,RS,DET,2324.0,LC,75,76,-1
201612060DET,RS,DET,2387.0,,75,78,-3
201612060DET,RS,DET,2415.0,,75,79,-4
201612060DET,RS,DET,2415.0,,75,80,-5
201612060DET,RS,DET,2432.0,,75,83,-8
201612060DET,RS,DET,2445.0,,77,83,-6
201612060DET,RS,DET,2462.0,,77,84,-7
201612060DET,RS,DET,2462.0,,77,85,-8
201612060DET,RS,DET,2479.0,,79,85,-6
201612060DET,RS,DET,2500.0,,79,87,-8
201612060DET,RS,DET,2531.0,,79,89,-10
201612060DET,RS,DET,2543.0,,81,89,-8
201612060DET,RS,DET,2583.0,,83,89,-6
201612060DET,RS,DET,2627.0,,83,91,-8
201612060DET,RS,DET,2662.0,,83,92,-9
201612060DET,RS,DET,2693.0,,83,94,-11
201612060DET,RS,DET,2709.0,,84,94,-10
201612060DET,RS,DET,2711.0,,84,95,-11
201612060DET,RS,DET,2727.0,,86,95,-9
201612060DET,RS,DET,2777.0,,87,95,-8
201612060DET,RS,DET,2777.0,,88,95,-7
201612060DET,RS,DET,2798.0,,88,97,-9
201612060DET,RS,DET,2841.0,,88,98,-10
201612060DET,RS,DET,2844.0,,89,98,-9
201612060DET,RS,DET,2854.0,,89,99,-10
201612060DET,RS,DET,2854.0,,89,100,-11
201612060DET,RS,DET,2862.0,,91,100,-9
201612060DET,RS,DET,2866.0,,91,101,-10
201612060DET,RS,DET,2866.0,F,91,102,-11
201612060DET,RS,DET,2880.0,,91,102,-11
201612080CHI,RS,SAS,0.0,,0,0,0
201612080CHI,RS,SAS,18.0,,2,0,2
201612080CHI,RS,SAS,77.0,T,2,2,0
201612080CHI,RS,SAS,125.0,,4,2,2
201612080CHI,RS,SAS,144.0,T,4,4,0
201612080CHI,RS,SAS,179.0,,6,4,2
201612080CHI,RS,SAS,203.0,,8,4,4
201612080CHI,RS,SAS,226.0,,8,6,2
201612080CHI,RS,SAS,346.0,T,8,8,0
201612080CHI,RS,SAS,412.0,,10,8,2
201612080CHI,RS,SAS,433.0,,12,8,4
201612080CHI,RS,SAS,479.0,,12,10,2
201612080CHI,RS,SAS,493.0,,14,10,4
201612080CHI,RS,SAS,505.0,,14,12,2
201612080CHI,RS,SAS,517.0,,17,12,5
201612080CHI,RS,SAS,547.0,,19,12,7
201612080CHI,RS,SAS,564.0,,19,15,4
201612080CHI,RS,SAS,586.0,,21,15,6
201612080CHI,RS,SAS,596.0,,21,17,4
201612080CHI,RS,SAS,766.0,,21,19,2
201612080CHI,RS,SAS,822.0,,23,19,4
201612080CHI,RS,SAS,835.0,,23,21,2
201612080CHI,RS,SAS,888.0,,24,21,3
201612080CHI,RS,SAS,920.0,,25,21,4
201612080CHI,RS,SAS,920.0,,26,21,5
201612080CHI,RS,SAS,973.0,,28,21,7
201612080CHI,RS,SAS,1011.0,,30,21,9
201612080CHI,RS,SAS,1048.0,,31,21,10
201612080CHI,RS,SAS,1048.0,,32,21,11
201612080CHI,RS,SAS,1068.0,,32,23,9
201612080CHI,RS,SAS,1068.0,,32,24,8
201612080CHI,RS,SAS,1100.0,,34,24,10
201612080CHI,RS,SAS,1117.0,,34,26,8
201612080CHI,RS,SAS,1146.0,,35,26,9
201612080CHI,RS,SAS,1146.0,,36,26,10
201612080CHI,RS,SAS,1227.0,,36,28,8
201612080CHI,RS,SAS,1247.0,,38,28,10
201612080CHI,RS,SAS,1278.0,,40,28,12
201612080CHI,RS,SAS,1330.0,,40,30,10
201612080CHI,RS,SAS,1348.0,,42,30,12
201612080CHI,RS,SAS,1415.0,,42,32,10
201612080CHI,RS,SAS,1433.0,,45,32,13
201612080CHI,RS,SAS,1458.0,,45,35,10
201612080CHI,RS,SAS,1477.0,,47,35,12
201612080CHI,RS,SAS,1495.0,,47,37,10
201612080CHI,RS,SAS,1510.0,,49,37,12
201612080CHI,RS,SAS,1510.0,,50,37,13
201612080CHI,RS,SAS,1520.0,,52,37,15
201612080CHI,RS,SAS,1540.0,,52,39,13
201612080CHI,RS,SAS,1559.0,,52,41,11
201612080CHI,RS,SAS,1592.0,,52,43,9
201612080CHI,RS,SAS,1605.0,,54,43,11
201612080CHI,RS,SAS,1627.0,,54,45,9
201612080CHI,RS,SAS,1642.0,,56,45,11
201612080CHI,RS,SAS,1678.0,,57,45,12
201612080CHI,RS,SAS,1678.0,,58,45,13
201612080CHI,RS,SAS,1711.0,,58,47,11
201612080CHI,RS,SAS,1746.0,,60,47,13
201612080CHI,RS,SAS,1777.0,,63,47,16
201612080CHI,RS,SAS,1800.0,,64,47,17
201612080CHI,RS,SAS,1800.0,,65,47,18
201612080CHI,RS,SAS,1812.0,,65,49,16
201612080CHI,RS,SAS,1909.0,,65,52,13
201612080CHI,RS,SAS,1926.0,,66,52,14
201612080CHI,RS,SAS,1926.0,,67,52,15
201612080CHI,RS,SAS,1944.0,,67,55,12
201612080CHI,RS,SAS,1959.0,,70,55,15
201612080CHI,RS,SAS,2020.0,,70,57,13
201612080CHI,RS,SAS,2069.0,,70,59,11
201612080CHI,RS,SAS,2088.0,,70,60,10
201612080CHI,RS,SAS,2111.0,,70,63,7
201612080CHI,RS,SAS,2120.0,,72,63,9
201612080CHI,RS,SAS,2214.0,,72,66,6
201612080CHI,RS,SAS,2236.0,,74,66,8
201612080CHI,RS,SAS,2298.0,,76,66,10
201612080CHI,RS,SAS,2317.0,,76,68,8
201612080CHI,RS,SAS,2360.0,,78,68,10
201612080CHI,RS,SAS,2396.0,,80,68,12
201612080CHI,RS,SAS,2408.0,,80,70,10
201612080CHI,RS,SAS,2408.0,,80,71,9
201612080CHI,RS,SAS,2424.0,,80,73,7
201612080CHI,RS,SAS,2424.0,,80,74,6
201612080CHI,RS,SAS,2437.0,,82,74,8
201612080CHI,RS,SAS,2466.0,,84,74,10
201612080CHI,RS,SAS,2485.0,,84,76,8
201612080CHI,RS,SAS,2512.0,,84,78,6
201612080CHI,RS,SAS,2623.0,,85,78,7
201612080CHI,RS,SAS,2623.0,,86,78,8
201612080CHI,RS,SAS,2636.0,,86,81,5
201612080CHI,RS,SAS,2652.0,,88,81,7
201612080CHI,RS,SAS,2676.0,,88,84,4
201612080CHI,RS,SAS,2695.0,,89,84,5
201612080CHI,RS,SAS,2695.0,,90,84,6
201612080CHI,RS,SAS,2695.0,,91,84,7
201612080CHI,RS,SAS,2734.0,,91,86,5
201612080CHI,RS,SAS,2751.0,,93,86,7
201612080CHI,RS,SAS,2764.0,,93,88,5
201612080CHI,RS,SAS,2833.0,,94,88,6
201612080CHI,RS,SAS,2869.0,,95,88,7
201612080CHI,RS,SAS,2878.0,F,95,91,4
201612080CHI,RS,SAS,2880.0,,95,91,4
201612100CHI,RS,MIA,0.0,,0,0,0
201612100CHI,RS,MIA,18.0,,2,0,2
201612100CHI,RS,MIA,44.0,T,2,2,0
201612100CHI,RS,MIA,66.0,,4,2,2
201612100CHI,RS,MIA,116.0,,6,2,4
201612100CHI,RS,MIA,130.0,,6,4,2
201612100CHI,RS,MIA,147.0,,8,4,4
201612100CHI,RS,MIA,162.0,,8,6,2
201612100CHI,RS,MIA,187.0,,10,6,4
201612100CHI,RS,MIA,205.0,,10,8,2
201612100CHI,RS,MIA,219.0,,11,8,3
201612100CHI,RS,MIA,234.0,,11,10,1
201612100CHI,RS,MIA,262.0,LC,11,12,-1
201612100CHI,RS,MIA,276.0,LC,13,12,1
201612100CHI,RS,MIA,326.0,,15,12,3
201612100CHI,RS,MIA,357.0,T,15,15,0
201612100CHI,RS,MIA,386.0,LC,15,16,-1
201612100CHI,RS,MIA,424.0,LC,17,16,1
201612100CHI,RS,MIA,443.0,LC,17,18,-1
201612100CHI,RS,MIA,480.0,,17,21,-4
201612100CHI,RS,MIA,508.0,,19,21,-2
201612100CHI,RS,MIA,525.0,,19,23,-4
201612100CHI,RS,MIA,541.0,,20,23,-3
201612100CHI,RS,MIA,541.0,,21,23,-2
201612100CHI,RS,MIA,614.0,T,23,23,0
201612100CHI,RS,MIA,614.0,LC,24,23,1
201612100CHI,RS,MIA,629.0,T,24,24,0
201612100CHI,RS,MIA,646.0,,25,24,1
201612100CHI,RS,MIA,646.0,,26,24,2
201612100CHI,RS,MIA,681.0,,26,25,1
201612100CHI,RS,MIA,690.0,,29,25,4
201612100CHI,RS,MIA,707.0,,29,27,2
201612100CHI,RS,MIA,754.0,,29,28,1
201612100CHI,RS,MIA,772.0,T,29,29,0
201612100CHI,RS,MIA,772.0,LC,29,30,-1
201612100CHI,RS,MIA,818.0,,29,31,-2
201612100CHI,RS,MIA,827.0,,30,31,-1
201612100CHI,RS,MIA,827.0,T,31,31,0
201612100CHI,RS,MIA,860.0,,31,33,-2
201612100CHI,RS,MIA,879.0,T,33,33,0
201612100CHI,RS,MIA,912.0,LC,35,33,2
201612100CHI,RS,MIA,941.0,T,35,35,0
201612100CHI,RS,MIA,963.0,,36,35,1
201612100CHI,RS,MIA,963.0,,37,35,2
201612100CHI,RS,MIA,983.0,T,37,37,0
201612100CHI,RS,MIA,1004.0,,38,37,1
201612100CHI,RS,MIA,1004.0,,39,37,2
201612100CHI,RS,MIA,1064.0,,41,37,4
201612100CHI,RS,MIA,1082.0,,41,39,2
201612100CHI,RS,MIA,1100.0,T,41,41,0
201612100CHI,RS,MIA,1122.0,,43,41,2
201612100CHI,RS,MIA,1154.0,,45,41,4
201612100CHI,RS,MIA,1182.0,,45,42,3
201612100CHI,RS,MIA,1231.0,,47,42,5
201612100CHI,RS,MIA,1252.0,,47,44,3
201612100CHI,RS,MIA,1262.0,,49,44,5
201612100CHI,RS,MIA,1288.0,,49,46,3
201612100CHI,RS,MIA,1288.0,,49,47,2
201612100CHI,RS,MIA,1309.0,T,49,49,0
201612100CHI,RS,MIA,1329.0,LC,49,51,-2
201612100CHI,RS,MIA,1347.0,,49,53,-4
201612100CHI,RS,MIA,1365.0,,51,53,-2
201612100CHI,RS,MIA,1380.0,,51,55,-4
201612100CHI,RS,MIA,1392.0,,53,55,-2
201612100CHI,RS,MIA,1426.0,T,55,55,0
201612100CHI,RS,MIA,1461.0,,55,58,-3
201612100CHI,RS,MIA,1482.0,,57,58,-1
201612100CHI,RS,MIA,1542.0,LC,59,58,1
201612100CHI,RS,MIA,1564.0,,61,58,3
201612100CHI,RS,MIA,1594.0,,63,58,5
201612100CHI,RS,MIA,1611.0,,63,60,3
201612100CHI,RS,MIA,1617.0,,65,60,5
201612100CHI,RS,MIA,1617.0,,66,60,6
201612100CHI,RS,MIA,1640.0,,68,60,8
201612100CHI,RS,MIA,1670.0,,70,60,10
201612100CHI,RS,MIA,1703.0,,71,60,11
201612100CHI,RS,MIA,1769.0,,73,60,13
201612100CHI,RS,MIA,1799.0,,73,62,11
201612100CHI,RS,MIA,1814.0,,75,62,13
201612100CHI,RS,MIA,1827.0,,75,64,11
201612100CHI,RS,MIA,1842.0,,77,64,13
201612100CHI,RS,MIA,1890.0,,77,66,11
201612100CHI,RS,MIA,1931.0,,77,68,9
201612100CHI,RS,MIA,1983.0,,77,71,6
201612100CHI,RS,MIA,1997.0,,78,71,7
201612100CHI,RS,MIA,1997.0,,79,71,8
201612100CHI,RS,MIA,2025.0,,79,73,6
201612100CHI,RS,MIA,2057.0,,80,73,7
201612100CHI,RS,MIA,2057.0,,81,73,8
201612100CHI,RS,MIA,2101.0,,81,75,6
201612100CHI,RS,MIA,2145.0,,83,75,8
201612100CHI,RS,MIA,2216.0,,83,77,6
201612100CHI,RS,MIA,2233.0,,85,77,8
201612100CHI,RS,MIA,2262.0,,85,79,6
201612100CHI,RS,MIA,2275.0,,86,79,7
201612100CHI,RS,MIA,2275.0,,87,79,8
201612100CHI,RS,MIA,2293.0,,89,79,10
201612100CHI,RS,MIA,2308.0,,89,80,9
201612100CHI,RS,MIA,2308.0,,89,81,8
201612100CHI,RS,MIA,2333.0,,89,83,6
201612100CHI,RS,MIA,2352.0,,91,83,8
201612100CHI,RS,MIA,2401.0,,91,85,6
201612100CHI,RS,MIA,2438.0,,91,87,4
201612100CHI,RS,MIA,2459.0,,93,87,6
201612100CHI,RS,MIA,2472.0,,93,89,4
201612100CHI,RS,MIA,2541.0,,94,89,5
201612100CHI,RS,MIA,2541.0,,95,89,6
201612100CHI,RS,MIA,2556.0,,95,91,4
201612100CHI,RS,MIA,2584.0,,95,93,2
201612100CHI,RS,MIA,2607.0,,97,93,4
201612100CHI,RS,MIA,2620.0,,97,96,1
201612100CHI,RS,MIA,2642.0,,99,96,3
201612100CHI,RS,MIA,2642.0,,100,96,4
201612100CHI,RS,MIA,2664.0,,101,96,5
201612100CHI,RS,MIA,2756.0,,101,98,3
201612100CHI,RS,MIA,2867.0,,101,100,1
201612100CHI,RS,MIA,2869.0,,102,100,2
201612100CHI,RS,MIA,2869.0,,103,100,3
201612100CHI,RS,MIA,2880.0,,105,100,5
201612100CHI,RS,MIA,2880.0,,104,100,4
201612100CHI,RS,MIA,2880.0,F,105,100,5
201612130CHI,RS,MIN,0.0,,0,0,0
201612130CHI,RS,MIN,16.0,,2,0,2
201612130CHI,RS,MIN,74.0,,4,0,4
201612130CHI,RS,MIN,87.0,,4,2,2
201612130CHI,RS,MIN,100.0,,6,2,4
201612130CHI,RS,MIN,121.0,,6,4,2
201612130CHI,RS,MIN,147.0,,8,4,4
201612130CHI,RS,MIN,172.0,,9,4,5
201612130CHI,RS,MIN,172.0,,10,4,6
201612130CHI,RS,MIN,177.0,,10,6,4
201612130CHI,RS,MIN,198.0,,13,6,7
201612130CHI,RS,MIN,258.0,,15,6,9
201612130CHI,RS,MIN,292.0,,17,6,11
201612130CHI,RS,MIN,320.0,,19,6,13
201612130CHI,RS,MIN,341.0,,22,6,16
201612130CHI,RS,MIN,372.0,,24,6,18
201612130CHI,RS,MIN,403.0,,26,6,20
201612130CHI,RS,MIN,446.0,,26,9,17
201612130CHI,RS,MIN,476.0,,26,12,14
201612130CHI,RS,MIN,497.0,,28,12,16
201612130CHI,RS,MIN,511.0,,28,14,14
201612130CHI,RS,MIN,530.0,,30,14,16
201612130CHI,RS,MIN,560.0,,30,16,14
201612130CHI,RS,MIN,575.0,,32,16,16
201612130CHI,RS,MIN,599.0,,32,18,14
201612130CHI,RS,MIN,627.0,,32,21,11
201612130CHI,RS,MIN,660.0,,34,21,13
201612130CHI,RS,MIN,687.0,,36,21,15
201612130CHI,RS,MIN,703.0,,36,22,14
201612130CHI,RS,MIN,717.0,,37,22,15
201612130CHI,RS,MIN,717.0,,38,22,16
201612130CHI,RS,MIN,743.0,,38,24,14
201612130CHI,RS,MIN,797.0,,39,24,15
201612130CHI,RS,MIN,816.0,,41,24,17
201612130CHI,RS,MIN,825.0,,41,25,16
201612130CHI,RS,MIN,862.0,,41,26,15
201612130CHI,RS,MIN,875.0,,43,26,17
201612130CHI,RS,MIN,899.0,,43,28,15
201612130CHI,RS,MIN,916.0,,45,28,17
201612130CHI,RS,MIN,934.0,,47,28,19
201612130CHI,RS,MIN,992.0,,49,28,21
201612130CHI,RS,MIN,1028.0,,49,30,19
201612130CHI,RS,MIN,1043.0,,51,30,21
201612130CHI,RS,MIN,1070.0,,51,32,19
201612130CHI,RS,MIN,1122.0,,51,34,17
201612130CHI,RS,MIN,1146.0,,53,34,19
201612130CHI,RS,MIN,1161.0,,53,36,17
201612130CHI,RS,MIN,1186.0,,55,36,19
201612130CHI,RS,MIN,1199.0,,55,38,17
201612130CHI,RS,MIN,1232.0,,55,40,15
201612130CHI,RS,MIN,1253.0,,56,40,16
201612130CHI,RS,MIN,1264.0,,56,41,15
201612130CHI,RS,MIN,1264.0,,56,42,14
201612130CHI,RS,MIN,1306.0,,56,44,12
201612130CHI,RS,MIN,1335.0,,56,46,10
201612130CHI,RS,MIN,1367.0,,56,48,8
201612130CHI,RS,MIN,1397.0,,56,49,7
201612130CHI,RS,MIN,1429.0,,56,52,4
201612130CHI,RS,MIN,1484.0,,56,53,3
201612130CHI,RS,MIN,1532.0,,58,53,5
201612130CHI,RS,MIN,1551.0,,58,54,4
