id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201612060UTA,RS,PHO,437.0,,23,10,13
201612060UTA,RS,PHO,481.0,,24,10,14
201612060UTA,RS,PHO,481.0,,25,10,15
201612060UTA,RS,PHO,500.0,,25,12,13
201612060UTA,RS,PHO,500.0,,25,13,12
201612060UTA,RS,PHO,525.0,,25,15,10
201612060UTA,RS,PHO,551.0,,28,15,13
201612060UTA,RS,PHO,588.0,,29,15,14
201612060UTA,RS,PHO,588.0,,30,15,15
201612060UTA,RS,PHO,652.0,,30,17,13
201612060UTA,RS,PHO,690.0,,33,17,16
201612060UTA,RS,PHO,712.0,,33,18,15
201612060UTA,RS,PHO,712.0,,33,19,14
201612060UTA,RS,PHO,763.0,,33,22,11
201612060UTA,RS,PHO,790.0,,33,24,9
201612060UTA,RS,PHO,790.0,,33,25,8
201612060UTA,RS,PHO,814.0,,35,25,10
201612060UTA,RS,PHO,841.0,,37,25,12
201612060UTA,RS,PHO,889.0,,37,27,10
201612060UTA,RS,PHO,907.0,,37,28,9
201612060UTA,RS,PHO,907.0,,37,29,8
201612060UTA,RS,PHO,943.0,,40,29,11
201612060UTA,RS,PHO,1011.0,,41,29,12
201612060UTA,RS,PHO,1011.0,,42,29,13
201612060UTA,RS,PHO,1026.0,,42,31,11
201612060UTA,RS,PHO,1049.0,,44,31,13
201612060UTA,RS,PHO,1103.0,,44,33,11
201612060UTA,RS,PHO,1116.0,,46,33,13
201612060UTA,RS,PHO,1137.0,,47,33,14
201612060UTA,RS,PHO,1137.0,,48,33,15
201612060UTA,RS,PHO,1159.0,,48,35,13
201612060UTA,RS,PHO,1176.0,,50,35,15
201612060UTA,RS,PHO,1206.0,,50,37,13
201612060UTA,RS,PHO,1206.0,,50,38,12
201612060UTA,RS,PHO,1221.0,,52,38,14
201612060UTA,RS,PHO,1228.0,,52,39,13
201612060UTA,RS,PHO,1228.0,,52,40,12
201612060UTA,RS,PHO,1244.0,,54,40,14
201612060UTA,RS,PHO,1255.0,,54,41,13
201612060UTA,RS,PHO,1307.0,,54,43,11
201612060UTA,RS,PHO,1322.0,,57,43,14
201612060UTA,RS,PHO,1369.0,,59,43,16
201612060UTA,RS,PHO,1373.0,,60,43,17
201612060UTA,RS,PHO,1398.0,,61,43,18
201612060UTA,RS,PHO,1398.0,,62,43,19
201612060UTA,RS,PHO,1410.0,,65,43,22
201612060UTA,RS,PHO,1432.0,,65,45,20
201612060UTA,RS,PHO,1462.0,,67,45,22
201612060UTA,RS,PHO,1476.0,,67,48,19
201612060UTA,RS,PHO,1493.0,,69,48,21
201612060UTA,RS,PHO,1505.0,,69,50,19
201612060UTA,RS,PHO,1521.0,,71,50,21
201612060UTA,RS,PHO,1537.0,,71,52,19
201612060UTA,RS,PHO,1570.0,,71,54,17
201612060UTA,RS,PHO,1584.0,,73,54,19
201612060UTA,RS,PHO,1602.0,,75,54,21
201612060UTA,RS,PHO,1626.0,,75,55,20
201612060UTA,RS,PHO,1646.0,,77,55,22
201612060UTA,RS,PHO,1669.0,,77,57,20
201612060UTA,RS,PHO,1699.0,,77,59,18
201612060UTA,RS,PHO,1752.0,,80,59,21
201612060UTA,RS,PHO,1762.0,,80,61,19
201612060UTA,RS,PHO,1785.0,,80,63,17
201612060UTA,RS,PHO,1828.0,,80,65,15
201612060UTA,RS,PHO,1848.0,,82,65,17
201612060UTA,RS,PHO,1871.0,,82,67,15
201612060UTA,RS,PHO,1905.0,,82,69,13
201612060UTA,RS,PHO,1921.0,,85,69,16
201612060UTA,RS,PHO,1958.0,,88,69,19
201612060UTA,RS,PHO,2005.0,,89,69,20
201612060UTA,RS,PHO,2005.0,,90,69,21
201612060UTA,RS,PHO,2037.0,,92,69,23
201612060UTA,RS,PHO,2054.0,,92,70,22
201612060UTA,RS,PHO,2089.0,,92,71,21
201612060UTA,RS,PHO,2089.0,,92,72,20
201612060UTA,RS,PHO,2109.0,,92,73,19
201612060UTA,RS,PHO,2141.0,,93,73,20
201612060UTA,RS,PHO,2141.0,,94,73,21
201612060UTA,RS,PHO,2159.0,,94,75,19
201612060UTA,RS,PHO,2211.0,,94,77,17
201612060UTA,RS,PHO,2244.0,,94,79,15
201612060UTA,RS,PHO,2293.0,,94,81,13
201612060UTA,RS,PHO,2357.0,,94,83,11
201612060UTA,RS,PHO,2377.0,,95,83,12
201612060UTA,RS,PHO,2435.0,,95,86,9
201612060UTA,RS,PHO,2469.0,,95,88,7
201612060UTA,RS,PHO,2482.0,,96,88,8
201612060UTA,RS,PHO,2482.0,,97,88,9
201612060UTA,RS,PHO,2496.0,,97,91,6
201612060UTA,RS,PHO,2546.0,,100,91,9
201612060UTA,RS,PHO,2568.0,,100,94,6
201612060UTA,RS,PHO,2580.0,,101,94,7
201612060UTA,RS,PHO,2593.0,,101,97,4
201612060UTA,RS,PHO,2629.0,,101,99,2
201612060UTA,RS,PHO,2643.0,,102,99,3
201612060UTA,RS,PHO,2643.0,,103,99,4
201612060UTA,RS,PHO,2662.0,,103,100,3
201612060UTA,RS,PHO,2662.0,,103,101,2
201612060UTA,RS,PHO,2693.0,T,103,103,0
201612060UTA,RS,PHO,2760.0,,105,103,2
201612060UTA,RS,PHO,2790.0,,107,103,4
201612060UTA,RS,PHO,2836.0,,108,103,5
201612060UTA,RS,PHO,2836.0,,109,103,6
201612060UTA,RS,PHO,2843.0,,109,105,4
201612060UTA,RS,PHO,2863.0,,111,105,6
201612060UTA,RS,PHO,2873.0,F,112,105,7
201612060UTA,RS,PHO,2880.0,,112,105,7
201612080UTA,RS,GSW,0.0,,0,0,0
201612080UTA,RS,GSW,16.0,,2,0,2
201612080UTA,RS,GSW,57.0,,4,0,4
201612080UTA,RS,GSW,108.0,,4,2,2
201612080UTA,RS,GSW,155.0,LC,4,5,-1
201612080UTA,RS,GSW,178.0,,4,7,-3
201612080UTA,RS,GSW,213.0,,4,10,-6
201612080UTA,RS,GSW,237.0,,4,12,-8
201612080UTA,RS,GSW,267.0,,4,14,-10
201612080UTA,RS,GSW,331.0,,4,16,-12
201612080UTA,RS,GSW,331.0,,4,17,-13
201612080UTA,RS,GSW,348.0,,5,17,-12
201612080UTA,RS,GSW,361.0,,5,19,-14
201612080UTA,RS,GSW,388.0,,5,22,-17
201612080UTA,RS,GSW,413.0,,5,24,-19
201612080UTA,RS,GSW,457.0,,5,26,-21
201612080UTA,RS,GSW,485.0,,5,28,-23
201612080UTA,RS,GSW,485.0,,5,29,-24
201612080UTA,RS,GSW,525.0,,7,29,-22
201612080UTA,RS,GSW,544.0,,9,29,-20
201612080UTA,RS,GSW,586.0,,9,30,-21
201612080UTA,RS,GSW,586.0,,9,31,-22
201612080UTA,RS,GSW,595.0,,12,31,-19
201612080UTA,RS,GSW,616.0,,15,31,-16
201612080UTA,RS,GSW,652.0,,15,33,-18
201612080UTA,RS,GSW,702.0,,15,35,-20
201612080UTA,RS,GSW,718.0,,17,35,-18
201612080UTA,RS,GSW,738.0,,17,37,-20
201612080UTA,RS,GSW,763.0,,20,37,-17
201612080UTA,RS,GSW,776.0,,20,39,-19
201612080UTA,RS,GSW,874.0,,20,41,-21
201612080UTA,RS,GSW,919.0,,20,43,-23
201612080UTA,RS,GSW,932.0,,22,43,-21
201612080UTA,RS,GSW,966.0,,24,43,-19
201612080UTA,RS,GSW,999.0,,26,43,-17
201612080UTA,RS,GSW,1026.0,,28,43,-15
201612080UTA,RS,GSW,1040.0,,28,46,-18
201612080UTA,RS,GSW,1075.0,,31,46,-15
201612080UTA,RS,GSW,1098.0,,31,48,-17
201612080UTA,RS,GSW,1109.0,,33,48,-15
201612080UTA,RS,GSW,1124.0,,33,51,-18
201612080UTA,RS,GSW,1141.0,,35,51,-16
201612080UTA,RS,GSW,1167.0,,35,54,-19
201612080UTA,RS,GSW,1205.0,,35,55,-20
201612080UTA,RS,GSW,1205.0,,35,56,-21
201612080UTA,RS,GSW,1205.0,,35,57,-22
201612080UTA,RS,GSW,1251.0,,35,60,-25
201612080UTA,RS,GSW,1263.0,,38,60,-22
201612080UTA,RS,GSW,1272.0,,39,60,-21
201612080UTA,RS,GSW,1292.0,,39,63,-24
201612080UTA,RS,GSW,1347.0,,41,63,-22
201612080UTA,RS,GSW,1395.0,,43,63,-20
201612080UTA,RS,GSW,1409.0,,43,65,-22
201612080UTA,RS,GSW,1425.0,,46,65,-19
201612080UTA,RS,GSW,1482.0,,48,65,-17
201612080UTA,RS,GSW,1616.0,,50,65,-15
201612080UTA,RS,GSW,1629.0,,50,67,-17
201612080UTA,RS,GSW,1648.0,,52,67,-15
201612080UTA,RS,GSW,1661.0,,52,68,-16
201612080UTA,RS,GSW,1666.0,,52,71,-19
201612080UTA,RS,GSW,1704.0,,52,73,-21
201612080UTA,RS,GSW,1719.0,,54,73,-19
201612080UTA,RS,GSW,1719.0,,55,73,-18
201612080UTA,RS,GSW,1767.0,,57,73,-16
201612080UTA,RS,GSW,1796.0,,59,73,-14
201612080UTA,RS,GSW,1817.0,,61,73,-12
201612080UTA,RS,GSW,1876.0,,64,73,-9
201612080UTA,RS,GSW,1907.0,,64,75,-11
201612080UTA,RS,GSW,1939.0,,64,77,-13
201612080UTA,RS,GSW,1955.0,,65,77,-12
201612080UTA,RS,GSW,1955.0,,66,77,-11
201612080UTA,RS,GSW,1995.0,,66,80,-14
201612080UTA,RS,GSW,2018.0,,68,80,-12
201612080UTA,RS,GSW,2065.0,,68,82,-14
201612080UTA,RS,GSW,2121.0,,69,82,-13
201612080UTA,RS,GSW,2121.0,,70,82,-12
201612080UTA,RS,GSW,2228.0,,72,82,-10
201612080UTA,RS,GSW,2258.0,,74,82,-8
201612080UTA,RS,GSW,2298.0,,74,84,-10
201612080UTA,RS,GSW,2322.0,,75,84,-9
201612080UTA,RS,GSW,2322.0,,76,84,-8
201612080UTA,RS,GSW,2349.0,,79,84,-5
201612080UTA,RS,GSW,2361.0,,79,85,-6
201612080UTA,RS,GSW,2361.0,,79,86,-7
201612080UTA,RS,GSW,2361.0,,79,87,-8
201612080UTA,RS,GSW,2384.0,,80,87,-7
201612080UTA,RS,GSW,2483.0,,80,88,-8
201612080UTA,RS,GSW,2516.0,,80,90,-10
201612080UTA,RS,GSW,2579.0,,80,92,-12
201612080UTA,RS,GSW,2602.0,,83,92,-9
201612080UTA,RS,GSW,2620.0,,83,95,-12
201612080UTA,RS,GSW,2638.0,,85,95,-10
201612080UTA,RS,GSW,2678.0,,87,95,-8
201612080UTA,RS,GSW,2706.0,,87,98,-11
201612080UTA,RS,GSW,2717.0,,87,100,-13
201612080UTA,RS,GSW,2717.0,,87,101,-14
201612080UTA,RS,GSW,2734.0,,88,101,-13
201612080UTA,RS,GSW,2734.0,,89,101,-12
201612080UTA,RS,GSW,2791.0,,89,103,-14
201612080UTA,RS,GSW,2803.0,,91,103,-12
201612080UTA,RS,GSW,2803.0,,92,103,-11
201612080UTA,RS,GSW,2821.0,,94,103,-9
201612080UTA,RS,GSW,2831.0,,94,104,-10
201612080UTA,RS,GSW,2864.0,,97,104,-7
201612080UTA,RS,GSW,2871.0,,97,105,-8
201612080UTA,RS,GSW,2871.0,,98,105,-7
201612080UTA,RS,GSW,2871.0,,98,106,-8
201612080UTA,RS,GSW,2876.0,F,99,106,-7
201612080UTA,RS,GSW,2880.0,,99,106,-7
201612100UTA,RS,SAC,0.0,,0,0,0
201612100UTA,RS,SAC,36.0,,0,2,-2
201612100UTA,RS,SAC,67.0,,0,5,-5
201612100UTA,RS,SAC,83.0,,0,7,-7
201612100UTA,RS,SAC,100.0,,0,9,-9
201612100UTA,RS,SAC,140.0,,0,11,-11
201612100UTA,RS,SAC,158.0,,3,11,-8
201612100UTA,RS,SAC,182.0,,5,11,-6
201612100UTA,RS,SAC,227.0,,5,12,-7
201612100UTA,RS,SAC,261.0,,7,12,-5
201612100UTA,RS,SAC,261.0,,8,12,-4
201612100UTA,RS,SAC,277.0,,9,12,-3
201612100UTA,RS,SAC,277.0,,10,12,-2
201612100UTA,RS,SAC,293.0,LC,13,12,1
201612100UTA,RS,SAC,327.0,,15,12,3
201612100UTA,RS,SAC,361.0,,15,14,1
201612100UTA,RS,SAC,369.0,,17,14,3
201612100UTA,RS,SAC,389.0,,20,14,6
201612100UTA,RS,SAC,405.0,,20,16,4
201612100UTA,RS,SAC,432.0,,22,16,6
201612100UTA,RS,SAC,506.0,,22,19,3
201612100UTA,RS,SAC,540.0,,22,21,1
201612100UTA,RS,SAC,608.0,LC,22,23,-1
201612100UTA,RS,SAC,640.0,LC,24,23,1
201612100UTA,RS,SAC,640.0,,25,23,2
201612100UTA,RS,SAC,658.0,T,25,25,0
201612100UTA,RS,SAC,673.0,,27,25,2
201612100UTA,RS,SAC,696.0,,29,25,4
201612100UTA,RS,SAC,762.0,,29,27,2
201612100UTA,RS,SAC,762.0,,29,28,1
201612100UTA,RS,SAC,807.0,LC,29,30,-1
201612100UTA,RS,SAC,827.0,LC,32,30,2
201612100UTA,RS,SAC,839.0,T,32,32,0
201612100UTA,RS,SAC,852.0,,33,32,1
201612100UTA,RS,SAC,852.0,,34,32,2
201612100UTA,RS,SAC,876.0,,37,32,5
201612100UTA,RS,SAC,909.0,,40,32,8
201612100UTA,RS,SAC,976.0,,42,32,10
201612100UTA,RS,SAC,976.0,,43,32,11
201612100UTA,RS,SAC,1008.0,,43,34,9
201612100UTA,RS,SAC,1064.0,,43,36,7
201612100UTA,RS,SAC,1118.0,,44,36,8
201612100UTA,RS,SAC,1118.0,,45,36,9
201612100UTA,RS,SAC,1133.0,,45,39,6
201612100UTA,RS,SAC,1155.0,,46,39,7
201612100UTA,RS,SAC,1155.0,,47,39,8
201612100UTA,RS,SAC,1182.0,,47,41,6
201612100UTA,RS,SAC,1232.0,,49,41,8
201612100UTA,RS,SAC,1252.0,,49,43,6
201612100UTA,RS,SAC,1285.0,,49,46,3
201612100UTA,RS,SAC,1310.0,,50,46,4
201612100UTA,RS,SAC,1326.0,,50,47,3
201612100UTA,RS,SAC,1326.0,,50,48,2
201612100UTA,RS,SAC,1369.0,T,50,50,0
201612100UTA,RS,SAC,1386.0,,52,50,2
201612100UTA,RS,SAC,1457.0,T,52,52,0
201612100UTA,RS,SAC,1486.0,LC,52,55,-3
201612100UTA,RS,SAC,1568.0,,52,58,-6
201612100UTA,RS,SAC,1603.0,,52,60,-8
201612100UTA,RS,SAC,1650.0,,54,60,-6
201612100UTA,RS,SAC,1689.0,,56,60,-4
201612100UTA,RS,SAC,1722.0,,59,60,-1
201612100UTA,RS,SAC,1758.0,,59,63,-4
201612100UTA,RS,SAC,1784.0,,61,63,-2
201612100UTA,RS,SAC,1806.0,,61,65,-4
201612100UTA,RS,SAC,1823.0,,63,65,-2
201612100UTA,RS,SAC,1856.0,LC,66,65,1
201612100UTA,RS,SAC,1909.0,LC,66,68,-2
201612100UTA,RS,SAC,1933.0,T,68,68,0
201612100UTA,RS,SAC,1966.0,,68,70,-2
201612100UTA,RS,SAC,1988.0,LC,71,70,1
201612100UTA,RS,SAC,2025.0,,72,70,2
201612100UTA,RS,SAC,2025.0,,73,70,3
201612100UTA,RS,SAC,2083.0,,73,72,1
201612100UTA,RS,SAC,2083.0,T,73,73,0
201612100UTA,RS,SAC,2100.0,,75,73,2
201612100UTA,RS,SAC,2115.0,,75,74,1
201612100UTA,RS,SAC,2151.0,,77,74,3
201612100UTA,RS,SAC,2151.0,,78,74,4
201612100UTA,RS,SAC,2158.0,,78,76,2
201612100UTA,RS,SAC,2196.0,,81,76,5
201612100UTA,RS,SAC,2247.0,,81,78,3
201612100UTA,RS,SAC,2262.0,,84,78,6
201612100UTA,RS,SAC,2302.0,,85,78,7
201612100UTA,RS,SAC,2302.0,,86,78,8
201612100UTA,RS,SAC,2350.0,,89,78,11
201612100UTA,RS,SAC,2429.0,,91,78,13
201612100UTA,RS,SAC,2446.0,,91,80,11
201612100UTA,RS,SAC,2473.0,,93,80,13
201612100UTA,RS,SAC,2499.0,,95,80,15
201612100UTA,RS,SAC,2549.0,,98,80,18
201612100UTA,RS,SAC,2563.0,,98,83,15
201612100UTA,RS,SAC,2586.0,,100,83,17
201612100UTA,RS,SAC,2704.0,,102,83,19
201612100UTA,RS,SAC,2807.0,,102,84,18
201612100UTA,RS,SAC,2827.0,F,104,84,20
201612100UTA,RS,SAC,2880.0,,104,84,20
201612140UTA,RS,OKC,0.0,,0,0,0
201612140UTA,RS,OKC,20.0,,3,0,3
201612140UTA,RS,OKC,49.0,,5,0,5
201612140UTA,RS,OKC,72.0,,7,0,7
201612140UTA,RS,OKC,135.0,,7,2,5
201612140UTA,RS,OKC,245.0,,10,2,8
201612140UTA,RS,OKC,259.0,,10,4,6
201612140UTA,RS,OKC,292.0,,10,7,3
201612140UTA,RS,OKC,312.0,,13,7,6
201612140UTA,RS,OKC,331.0,,13,10,3
201612140UTA,RS,OKC,349.0,,14,10,4
201612140UTA,RS,OKC,349.0,,15,10,5
201612140UTA,RS,OKC,362.0,,15,11,4
201612140UTA,RS,OKC,362.0,,15,12,3
201612140UTA,RS,OKC,408.0,,17,12,5
201612140UTA,RS,OKC,442.0,,19,12,7
201612140UTA,RS,OKC,513.0,,21,12,9
201612140UTA,RS,OKC,574.0,,21,14,7
201612140UTA,RS,OKC,594.0,,23,14,9
201612140UTA,RS,OKC,630.0,,26,14,12
201612140UTA,RS,OKC,655.0,,26,15,11
201612140UTA,RS,OKC,655.0,,26,16,10
201612140UTA,RS,OKC,695.0,,26,18,8
201612140UTA,RS,OKC,720.0,,26,21,5
201612140UTA,RS,OKC,788.0,,28,21,7
201612140UTA,RS,OKC,812.0,,28,23,5
201612140UTA,RS,OKC,876.0,,30,23,7
201612140UTA,RS,OKC,903.0,,33,23,10
201612140UTA,RS,OKC,922.0,,33,25,8
201612140UTA,RS,OKC,934.0,,35,25,10
201612140UTA,RS,OKC,956.0,,35,27,8
201612140UTA,RS,OKC,972.0,,37,27,10
201612140UTA,RS,OKC,1006.0,,40,27,13
201612140UTA,RS,OKC,1040.0,,42,27,15
201612140UTA,RS,OKC,1040.0,,43,27,16
201612140UTA,RS,OKC,1070.0,,46,27,19
201612140UTA,RS,OKC,1083.0,,46,28,18
201612140UTA,RS,OKC,1083.0,,46,29,17
201612140UTA,RS,OKC,1236.0,,46,30,16
201612140UTA,RS,OKC,1236.0,,46,31,15
201612140UTA,RS,OKC,1265.0,,46,33,13
201612140UTA,RS,OKC,1278.0,,47,33,14
201612140UTA,RS,OKC,1315.0,,50,33,17
201612140UTA,RS,OKC,1362.0,,50,35,15
201612140UTA,RS,OKC,1390.0,,50,38,12
201612140UTA,RS,OKC,1406.0,,52,38,14
201612140UTA,RS,OKC,1429.0,,52,39,13
201612140UTA,RS,OKC,1429.0,,52,40,12
201612140UTA,RS,OKC,1429.0,,52,41,11
201612140UTA,RS,OKC,1440.0,,55,41,14
201612140UTA,RS,OKC,1474.0,,55,43,12
201612140UTA,RS,OKC,1481.0,,56,43,13
201612140UTA,RS,OKC,1499.0,,56,45,11
201612140UTA,RS,OKC,1543.0,,56,47,9
201612140UTA,RS,OKC,1594.0,,56,50,6
201612140UTA,RS,OKC,1668.0,,58,50,8
201612140UTA,RS,OKC,1689.0,,58,52,6
201612140UTA,RS,OKC,1704.0,,60,52,8
201612140UTA,RS,OKC,1751.0,,63,52,11
201612140UTA,RS,OKC,1803.0,,63,54,9
201612140UTA,RS,OKC,1851.0,,63,56,7
201612140UTA,RS,OKC,1878.0,,66,56,10
201612140UTA,RS,OKC,1918.0,,68,56,12
201612140UTA,RS,OKC,1918.0,,69,56,13
201612140UTA,RS,OKC,1939.0,,69,57,12
201612140UTA,RS,OKC,1955.0,,71,57,14
201612140UTA,RS,OKC,1958.0,,71,58,13
201612140UTA,RS,OKC,1958.0,,71,59,12
201612140UTA,RS,OKC,1976.0,,72,59,13
201612140UTA,RS,OKC,1987.0,,72,61,11
201612140UTA,RS,OKC,1987.0,,72,62,10
201612140UTA,RS,OKC,1999.0,,73,62,11
201612140UTA,RS,OKC,1999.0,,74,62,12
201612140UTA,RS,OKC,2017.0,,74,63,11
201612140UTA,RS,OKC,2017.0,,74,64,10
201612140UTA,RS,OKC,2069.0,,76,64,12
201612140UTA,RS,OKC,2091.0,,76,66,10
201612140UTA,RS,OKC,2115.0,,76,68,8
201612140UTA,RS,OKC,2125.0,,77,68,9
201612140UTA,RS,OKC,2125.0,,78,68,10
201612140UTA,RS,OKC,2157.0,,80,68,12
201612140UTA,RS,OKC,2193.0,,81,68,13
201612140UTA,RS,OKC,2208.0,,83,68,15
201612140UTA,RS,OKC,2243.0,,83,70,13
201612140UTA,RS,OKC,2287.0,,86,70,16
201612140UTA,RS,OKC,2306.0,,86,72,14
201612140UTA,RS,OKC,2317.0,,88,72,16
201612140UTA,RS,OKC,2348.0,,90,72,18
201612140UTA,RS,OKC,2411.0,,90,74,16
201612140UTA,RS,OKC,2411.0,,90,75,15
201612140UTA,RS,OKC,2411.0,,90,76,14
201612140UTA,RS,OKC,2435.0,,92,76,16
201612140UTA,RS,OKC,2458.0,,92,77,15
201612140UTA,RS,OKC,2458.0,,92,78,14
201612140UTA,RS,OKC,2479.0,,94,78,16
201612140UTA,RS,OKC,2484.0,,94,80,14
201612140UTA,RS,OKC,2508.0,,96,80,16
201612140UTA,RS,OKC,2516.0,,96,82,14
201612140UTA,RS,OKC,2516.0,,96,83,13
201612140UTA,RS,OKC,2534.0,,98,83,15
201612140UTA,RS,OKC,2628.0,,100,83,17
201612140UTA,RS,OKC,2644.0,,100,84,16
201612140UTA,RS,OKC,2695.0,,102,84,18
201612140UTA,RS,OKC,2758.0,,104,84,20
201612140UTA,RS,OKC,2805.0,,104,87,17
201612140UTA,RS,OKC,2825.0,,107,87,20
201612140UTA,RS,OKC,2861.0,,109,87,22
201612140UTA,RS,OKC,2869.0,F,109,89,20
201612140UTA,RS,OKC,2880.0,,109,89,20
201612160UTA,RS,DAL,0.0,,0,0,0
201612160UTA,RS,DAL,61.0,,2,0,2
201612160UTA,RS,DAL,76.0,T,2,2,0
201612160UTA,RS,DAL,92.0,,5,2,3
201612160UTA,RS,DAL,114.0,,7,2,5
201612160UTA,RS,DAL,135.0,,7,4,3
201612160UTA,RS,DAL,135.0,,7,5,2
201612160UTA,RS,DAL,157.0,T,7,7,0
201612160UTA,RS,DAL,180.0,,9,7,2
201612160UTA,RS,DAL,204.0,,10,7,3
201612160UTA,RS,DAL,204.0,,11,7,4
201612160UTA,RS,DAL,217.0,,11,8,3
201612160UTA,RS,DAL,242.0,,13,8,5
201612160UTA,RS,DAL,270.0,,14,8,6
201612160UTA,RS,DAL,270.0,,15,8,7
201612160UTA,RS,DAL,286.0,,15,11,4
201612160UTA,RS,DAL,313.0,,17,11,6
201612160UTA,RS,DAL,367.0,,17,13,4
201612160UTA,RS,DAL,378.0,,19,13,6
201612160UTA,RS,DAL,400.0,,19,16,3
201612160UTA,RS,DAL,416.0,,21,16,5
201612160UTA,RS,DAL,444.0,,21,18,3
201612160UTA,RS,DAL,499.0,,23,18,5
201612160UTA,RS,DAL,531.0,,25,18,7
201612160UTA,RS,DAL,548.0,,25,21,4
201612160UTA,RS,DAL,570.0,,27,21,6
201612160UTA,RS,DAL,613.0,,29,21,8
201612160UTA,RS,DAL,632.0,,29,24,5
201612160UTA,RS,DAL,655.0,,29,26,3
201612160UTA,RS,DAL,673.0,,31,26,5
201612160UTA,RS,DAL,684.0,,31,29,2
201612160UTA,RS,DAL,701.0,,33,29,4
201612160UTA,RS,DAL,731.0,,33,30,3
201612160UTA,RS,DAL,770.0,,35,30,5
201612160UTA,RS,DAL,788.0,,35,33,2
201612160UTA,RS,DAL,819.0,LC,35,36,-1
201612160UTA,RS,DAL,842.0,LC,37,36,1
201612160UTA,RS,DAL,854.0,LC,37,38,-1
201612160UTA,RS,DAL,881.0,,37,40,-3
201612160UTA,RS,DAL,898.0,,39,40,-1
201612160UTA,RS,DAL,948.0,T,40,40,0
201612160UTA,RS,DAL,948.0,LC,41,40,1
201612160UTA,RS,DAL,964.0,T,41,41,0
201612160UTA,RS,DAL,964.0,LC,41,42,-1
201612160UTA,RS,DAL,1000.0,T,42,42,0
201612160UTA,RS,DAL,1044.0,LC,44,42,2
201612160UTA,RS,DAL,1074.0,,46,42,4
201612160UTA,RS,DAL,1090.0,,46,44,2
201612160UTA,RS,DAL,1090.0,,46,45,1
201612160UTA,RS,DAL,1106.0,,47,45,2
201612160UTA,RS,DAL,1140.0,,47,46,1
201612160UTA,RS,DAL,1140.0,T,47,47,0
201612160UTA,RS,DAL,1156.0,,50,47,3
201612160UTA,RS,DAL,1204.0,,50,49,1
201612160UTA,RS,DAL,1228.0,,52,49,3
201612160UTA,RS,DAL,1257.0,,53,49,4
201612160UTA,RS,DAL,1288.0,,54,49,5
201612160UTA,RS,DAL,1288.0,,55,49,6
201612160UTA,RS,DAL,1311.0,,57,49,8
201612160UTA,RS,DAL,1322.0,,57,50,7
201612160UTA,RS,DAL,1322.0,,57,51,6
201612160UTA,RS,DAL,1342.0,,59,51,8
201612160UTA,RS,DAL,1363.0,,59,53,6
201612160UTA,RS,DAL,1374.0,,62,53,9
201612160UTA,RS,DAL,1386.0,,62,56,6
201612160UTA,RS,DAL,1397.0,,63,56,7
201612160UTA,RS,DAL,1397.0,,64,56,8
201612160UTA,RS,DAL,1440.0,,64,58,6
201612160UTA,RS,DAL,1499.0,,64,60,4
201612160UTA,RS,DAL,1526.0,,66,60,6
201612160UTA,RS,DAL,1620.0,,68,60,8
201612160UTA,RS,DAL,1650.0,,68,62,6
201612160UTA,RS,DAL,1686.0,,68,65,3
201612160UTA,RS,DAL,1711.0,,70,65,5
201612160UTA,RS,DAL,1762.0,,70,67,3
201612160UTA,RS,DAL,1796.0,T,70,70,0
201612160UTA,RS,DAL,1819.0,,73,70,3
201612160UTA,RS,DAL,1852.0,,73,72,1
201612160UTA,RS,DAL,1872.0,,75,72,3
201612160UTA,RS,DAL,1907.0,,78,72,6
201612160UTA,RS,DAL,1951.0,,79,72,7
201612160UTA,RS,DAL,1986.0,,81,72,9
201612160UTA,RS,DAL,2031.0,,81,73,8
201612160UTA,RS,DAL,2044.0,,82,73,9
201612160UTA,RS,DAL,2044.0,,83,73,10
201612160UTA,RS,DAL,2055.0,,83,75,8
201612160UTA,RS,DAL,2078.0,,85,75,10
201612160UTA,RS,DAL,2092.0,,87,75,12
201612160UTA,RS,DAL,2110.0,,87,76,11
201612160UTA,RS,DAL,2110.0,,87,77,10
201612160UTA,RS,DAL,2125.0,,90,77,13
201612160UTA,RS,DAL,2179.0,,92,77,15
201612160UTA,RS,DAL,2198.0,,92,79,13
201612160UTA,RS,DAL,2234.0,,92,81,11
201612160UTA,RS,DAL,2303.0,,92,83,9
201612160UTA,RS,DAL,2344.0,,93,83,10
201612160UTA,RS,DAL,2344.0,,94,83,11
201612160UTA,RS,DAL,2400.0,,94,84,10
201612160UTA,RS,DAL,2400.0,,94,85,9
201612160UTA,RS,DAL,2400.0,,94,86,8
201612160UTA,RS,DAL,2444.0,,97,86,11
201612160UTA,RS,DAL,2459.0,,97,87,10
201612160UTA,RS,DAL,2459.0,,97,88,9
201612160UTA,RS,DAL,2502.0,,97,91,6
201612160UTA,RS,DAL,2584.0,,98,91,7
201612160UTA,RS,DAL,2617.0,,99,91,8
201612160UTA,RS,DAL,2617.0,,100,91,9
201612160UTA,RS,DAL,2628.0,,100,94,6
201612160UTA,RS,DAL,2692.0,,100,96,4
201612160UTA,RS,DAL,2814.0,,100,98,2
201612160UTA,RS,DAL,2835.0,T,100,100,0
201612160UTA,RS,DAL,2879.0,F,103,100,3
201612160UTA,RS,DAL,2880.0,,103,100,3
201612180MEM,RS,MEM,0.0,,0,0,0
