id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201612160CHI,RS,CHI,509.0,,21,15,6
201612160CHI,RS,CHI,532.0,,23,15,8
201612160CHI,RS,CHI,563.0,,26,15,11
201612160CHI,RS,CHI,595.0,,28,15,13
201612160CHI,RS,CHI,595.0,,29,15,14
201612160CHI,RS,CHI,672.0,,31,15,16
201612160CHI,RS,CHI,694.0,,34,15,19
201612160CHI,RS,CHI,772.0,,37,15,22
201612160CHI,RS,CHI,788.0,,37,17,20
201612160CHI,RS,CHI,836.0,,40,17,23
201612160CHI,RS,CHI,860.0,,40,20,20
201612160CHI,RS,CHI,871.0,,42,20,22
201612160CHI,RS,CHI,885.0,,42,22,20
201612160CHI,RS,CHI,978.0,,42,24,18
201612160CHI,RS,CHI,994.0,,44,24,20
201612160CHI,RS,CHI,1053.0,,44,26,18
201612160CHI,RS,CHI,1067.0,,47,26,21
201612160CHI,RS,CHI,1083.0,,47,28,19
201612160CHI,RS,CHI,1147.0,,49,28,21
201612160CHI,RS,CHI,1168.0,,51,28,23
201612160CHI,RS,CHI,1237.0,,51,31,20
201612160CHI,RS,CHI,1303.0,,53,31,22
201612160CHI,RS,CHI,1329.0,,55,31,24
201612160CHI,RS,CHI,1387.0,,55,33,22
201612160CHI,RS,CHI,1404.0,,55,35,20
201612160CHI,RS,CHI,1428.0,,55,37,18
201612160CHI,RS,CHI,1437.0,,56,37,19
201612160CHI,RS,CHI,1456.0,,57,37,20
201612160CHI,RS,CHI,1456.0,,58,37,21
201612160CHI,RS,CHI,1490.0,,60,37,23
201612160CHI,RS,CHI,1509.0,,60,39,21
201612160CHI,RS,CHI,1587.0,,61,39,22
201612160CHI,RS,CHI,1587.0,,62,39,23
201612160CHI,RS,CHI,1610.0,,64,39,25
201612160CHI,RS,CHI,1715.0,,66,39,27
201612160CHI,RS,CHI,1732.0,,66,41,25
201612160CHI,RS,CHI,1778.0,,69,41,28
201612160CHI,RS,CHI,1814.0,,69,43,26
201612160CHI,RS,CHI,1844.0,,69,44,25
201612160CHI,RS,CHI,1859.0,,72,44,28
201612160CHI,RS,CHI,1954.0,,72,46,26
201612160CHI,RS,CHI,2009.0,,72,48,24
201612160CHI,RS,CHI,2043.0,,72,49,23
201612160CHI,RS,CHI,2081.0,,72,52,20
201612160CHI,RS,CHI,2105.0,,74,52,22
201612160CHI,RS,CHI,2184.0,,74,55,19
201612160CHI,RS,CHI,2209.0,,76,55,21
201612160CHI,RS,CHI,2238.0,,76,57,19
201612160CHI,RS,CHI,2290.0,,78,57,21
201612160CHI,RS,CHI,2321.0,,80,57,23
201612160CHI,RS,CHI,2364.0,,82,57,25
201612160CHI,RS,CHI,2398.0,,84,57,27
201612160CHI,RS,CHI,2408.0,,84,59,25
201612160CHI,RS,CHI,2494.0,,84,60,24
201612160CHI,RS,CHI,2494.0,,84,61,23
201612160CHI,RS,CHI,2516.0,,86,61,25
201612160CHI,RS,CHI,2518.0,,86,62,24
201612160CHI,RS,CHI,2540.0,,86,64,22
201612160CHI,RS,CHI,2570.0,,89,64,25
201612160CHI,RS,CHI,2608.0,,92,64,28
201612160CHI,RS,CHI,2640.0,,94,64,30
201612160CHI,RS,CHI,2650.0,,94,65,29
201612160CHI,RS,CHI,2719.0,,94,67,27
201612160CHI,RS,CHI,2736.0,,95,67,28
201612160CHI,RS,CHI,2825.0,F,95,69,26
201612160CHI,RS,CHI,2880.0,,95,69,26
201612200MIL,RS,CLE,0.0,,0,0,0
201612200MIL,RS,CLE,38.0,,2,0,2
201612200MIL,RS,CLE,53.0,T,2,2,0
201612200MIL,RS,CLE,69.0,,4,2,2
201612200MIL,RS,CLE,108.0,LC,4,5,-1
201612200MIL,RS,CLE,168.0,,4,7,-3
201612200MIL,RS,CLE,206.0,,4,10,-6
201612200MIL,RS,CLE,246.0,,4,12,-8
201612200MIL,RS,CLE,258.0,,6,12,-6
201612200MIL,RS,CLE,284.0,,6,14,-8
201612200MIL,RS,CLE,326.0,,6,16,-10
201612200MIL,RS,CLE,343.0,,6,18,-12
201612200MIL,RS,CLE,359.0,,8,18,-10
201612200MIL,RS,CLE,372.0,,8,20,-12
201612200MIL,RS,CLE,394.0,,11,20,-9
201612200MIL,RS,CLE,411.0,,11,21,-10
201612200MIL,RS,CLE,411.0,,11,22,-11
201612200MIL,RS,CLE,474.0,,11,23,-12
201612200MIL,RS,CLE,482.0,,11,26,-15
201612200MIL,RS,CLE,498.0,,13,26,-13
201612200MIL,RS,CLE,520.0,,13,27,-14
201612200MIL,RS,CLE,532.0,,15,27,-12
201612200MIL,RS,CLE,568.0,,17,27,-10
201612200MIL,RS,CLE,582.0,,17,30,-13
201612200MIL,RS,CLE,596.0,,19,30,-11
201612200MIL,RS,CLE,623.0,,21,30,-9
201612200MIL,RS,CLE,637.0,,21,32,-11
201612200MIL,RS,CLE,649.0,,23,32,-9
201612200MIL,RS,CLE,663.0,,23,35,-12
201612200MIL,RS,CLE,681.0,,25,35,-10
201612200MIL,RS,CLE,715.0,,27,35,-8
201612200MIL,RS,CLE,741.0,,27,37,-10
201612200MIL,RS,CLE,785.0,,27,40,-13
201612200MIL,RS,CLE,862.0,,27,43,-16
201612200MIL,RS,CLE,878.0,,27,44,-17
201612200MIL,RS,CLE,893.0,,29,44,-15
201612200MIL,RS,CLE,912.0,,29,47,-18
201612200MIL,RS,CLE,944.0,,32,47,-15
201612200MIL,RS,CLE,968.0,,32,49,-17
201612200MIL,RS,CLE,1044.0,,33,49,-16
201612200MIL,RS,CLE,1044.0,,34,49,-15
201612200MIL,RS,CLE,1073.0,,36,49,-13
201612200MIL,RS,CLE,1073.0,,37,49,-12
201612200MIL,RS,CLE,1177.0,,39,49,-10
201612200MIL,RS,CLE,1200.0,,41,49,-8
201612200MIL,RS,CLE,1224.0,,41,51,-10
201612200MIL,RS,CLE,1224.0,,41,52,-11
201612200MIL,RS,CLE,1234.0,,43,52,-9
201612200MIL,RS,CLE,1261.0,,45,52,-7
201612200MIL,RS,CLE,1304.0,,47,52,-5
201612200MIL,RS,CLE,1325.0,,47,53,-6
201612200MIL,RS,CLE,1325.0,,47,54,-7
201612200MIL,RS,CLE,1349.0,,47,56,-9
201612200MIL,RS,CLE,1356.0,,48,56,-8
201612200MIL,RS,CLE,1356.0,,49,56,-7
201612200MIL,RS,CLE,1393.0,,50,56,-6
201612200MIL,RS,CLE,1393.0,,51,56,-5
201612200MIL,RS,CLE,1414.0,,51,57,-6
201612200MIL,RS,CLE,1424.0,,52,57,-5
201612200MIL,RS,CLE,1424.0,,53,57,-4
201612200MIL,RS,CLE,1497.0,,54,57,-3
201612200MIL,RS,CLE,1497.0,,55,57,-2
201612200MIL,RS,CLE,1534.0,LC,58,57,1
201612200MIL,RS,CLE,1576.0,LC,58,59,-1
201612200MIL,RS,CLE,1613.0,,58,62,-4
201612200MIL,RS,CLE,1632.0,,60,62,-2
201612200MIL,RS,CLE,1658.0,,61,62,-1
201612200MIL,RS,CLE,1658.0,T,62,62,0
201612200MIL,RS,CLE,1685.0,LC,63,62,1
201612200MIL,RS,CLE,1685.0,,64,62,2
201612200MIL,RS,CLE,1707.0,,66,62,4
201612200MIL,RS,CLE,1719.0,,66,63,3
201612200MIL,RS,CLE,1719.0,,66,64,2
201612200MIL,RS,CLE,1754.0,,68,64,4
201612200MIL,RS,CLE,1767.0,,68,67,1
201612200MIL,RS,CLE,1778.0,,71,67,4
201612200MIL,RS,CLE,1822.0,,71,69,2
201612200MIL,RS,CLE,1883.0,T,71,71,0
201612200MIL,RS,CLE,1925.0,LC,71,74,-3
201612200MIL,RS,CLE,1950.0,,71,77,-6
201612200MIL,RS,CLE,1973.0,,73,77,-4
201612200MIL,RS,CLE,2032.0,,73,78,-5
201612200MIL,RS,CLE,2032.0,,73,79,-6
201612200MIL,RS,CLE,2074.0,,74,79,-5
201612200MIL,RS,CLE,2116.0,,74,81,-7
201612200MIL,RS,CLE,2128.0,,76,81,-5
201612200MIL,RS,CLE,2151.0,,76,84,-8
201612200MIL,RS,CLE,2158.0,,78,84,-6
201612200MIL,RS,CLE,2255.0,,79,84,-5
201612200MIL,RS,CLE,2255.0,,80,84,-4
201612200MIL,RS,CLE,2299.0,,80,86,-6
201612200MIL,RS,CLE,2340.0,,80,89,-9
201612200MIL,RS,CLE,2357.0,,82,89,-7
201612200MIL,RS,CLE,2396.0,,83,89,-6
201612200MIL,RS,CLE,2423.0,,86,89,-3
201612200MIL,RS,CLE,2447.0,,86,91,-5
201612200MIL,RS,CLE,2473.0,,89,91,-2
201612200MIL,RS,CLE,2492.0,,89,92,-3
201612200MIL,RS,CLE,2492.0,,89,93,-4
201612200MIL,RS,CLE,2537.0,,89,94,-5
201612200MIL,RS,CLE,2611.0,,91,94,-3
201612200MIL,RS,CLE,2639.0,,91,97,-6
201612200MIL,RS,CLE,2663.0,,93,97,-4
201612200MIL,RS,CLE,2727.0,,93,100,-7
201612200MIL,RS,CLE,2795.0,,95,100,-5
201612200MIL,RS,CLE,2833.0,,98,100,-2
201612200MIL,RS,CLE,2864.0,T,100,100,0
201612200MIL,RS,CLE,2937.0,LC,101,100,1
201612200MIL,RS,CLE,2937.0,,102,100,2
201612200MIL,RS,CLE,2960.0,T,102,102,0
201612200MIL,RS,CLE,3028.0,,104,102,2
201612200MIL,RS,CLE,3051.0,,104,103,1
201612200MIL,RS,CLE,3051.0,T,104,104,0
201612200MIL,RS,CLE,3051.0,LC,104,105,-1
201612200MIL,RS,CLE,3074.0,LC,106,105,1
201612200MIL,RS,CLE,3084.0,LC,106,107,-1
201612200MIL,RS,CLE,3108.0,LC,108,107,1
201612200MIL,RS,CLE,3156.0,LC,108,110,-2
201612200MIL,RS,CLE,3164.0,,108,111,-3
201612200MIL,RS,CLE,3164.0,,108,112,-4
201612200MIL,RS,CLE,3169.0,,108,113,-5
201612200MIL,RS,CLE,3169.0,F,108,114,-6
201612200MIL,RS,CLE,3180.0,,108,114,-6
201612210CLE,RS,CLE,0.0,,0,0,0
201612210CLE,RS,CLE,13.0,,2,0,2
201612210CLE,RS,CLE,40.0,T,2,2,0
201612210CLE,RS,CLE,89.0,LC,2,3,-1
201612210CLE,RS,CLE,101.0,,2,5,-3
201612210CLE,RS,CLE,123.0,,2,7,-5
201612210CLE,RS,CLE,151.0,,5,7,-2
201612210CLE,RS,CLE,174.0,T,7,7,0
201612210CLE,RS,CLE,196.0,,7,9,-2
201612210CLE,RS,CLE,219.0,,7,11,-4
201612210CLE,RS,CLE,241.0,,7,13,-6
201612210CLE,RS,CLE,319.0,,7,15,-8
201612210CLE,RS,CLE,381.0,,9,15,-6
201612210CLE,RS,CLE,394.0,,9,17,-8
201612210CLE,RS,CLE,426.0,,9,20,-11
201612210CLE,RS,CLE,438.0,,11,20,-9
201612210CLE,RS,CLE,455.0,,11,22,-11
201612210CLE,RS,CLE,470.0,,13,22,-9
201612210CLE,RS,CLE,484.0,,13,24,-11
201612210CLE,RS,CLE,511.0,,15,24,-9
201612210CLE,RS,CLE,533.0,,17,24,-7
201612210CLE,RS,CLE,554.0,,17,26,-9
201612210CLE,RS,CLE,625.0,,18,26,-8
201612210CLE,RS,CLE,625.0,,19,26,-7
201612210CLE,RS,CLE,641.0,,19,28,-9
201612210CLE,RS,CLE,674.0,,19,31,-12
201612210CLE,RS,CLE,707.0,,21,31,-10
201612210CLE,RS,CLE,707.0,,22,31,-9
201612210CLE,RS,CLE,738.0,,23,31,-8
201612210CLE,RS,CLE,738.0,,24,31,-7
201612210CLE,RS,CLE,816.0,,24,33,-9
201612210CLE,RS,CLE,840.0,,26,33,-7
201612210CLE,RS,CLE,855.0,,26,36,-10
201612210CLE,RS,CLE,868.0,,28,36,-8
201612210CLE,RS,CLE,887.0,,28,38,-10
201612210CLE,RS,CLE,921.0,,29,38,-9
201612210CLE,RS,CLE,921.0,,30,38,-8
201612210CLE,RS,CLE,931.0,,30,40,-10
201612210CLE,RS,CLE,931.0,,30,41,-11
201612210CLE,RS,CLE,969.0,,33,41,-8
201612210CLE,RS,CLE,1021.0,,33,42,-9
201612210CLE,RS,CLE,1058.0,,33,45,-12
201612210CLE,RS,CLE,1086.0,,35,45,-10
201612210CLE,RS,CLE,1096.0,,35,48,-13
201612210CLE,RS,CLE,1129.0,,35,51,-16
201612210CLE,RS,CLE,1149.0,,38,51,-13
201612210CLE,RS,CLE,1180.0,,40,51,-11
201612210CLE,RS,CLE,1180.0,,41,51,-10
201612210CLE,RS,CLE,1192.0,,41,52,-11
201612210CLE,RS,CLE,1192.0,,41,53,-12
201612210CLE,RS,CLE,1192.0,,41,54,-13
201612210CLE,RS,CLE,1209.0,,43,54,-11
201612210CLE,RS,CLE,1235.0,,43,56,-13
201612210CLE,RS,CLE,1248.0,,45,56,-11
201612210CLE,RS,CLE,1248.0,,46,56,-10
201612210CLE,RS,CLE,1270.0,,47,56,-9
201612210CLE,RS,CLE,1270.0,,48,56,-8
201612210CLE,RS,CLE,1321.0,,50,56,-6
201612210CLE,RS,CLE,1359.0,,52,56,-4
201612210CLE,RS,CLE,1385.0,,52,58,-6
201612210CLE,RS,CLE,1405.0,,54,58,-4
201612210CLE,RS,CLE,1425.0,,54,59,-5
201612210CLE,RS,CLE,1463.0,,54,61,-7
201612210CLE,RS,CLE,1517.0,,56,61,-5
201612210CLE,RS,CLE,1547.0,,56,62,-6
201612210CLE,RS,CLE,1577.0,,56,63,-7
201612210CLE,RS,CLE,1577.0,,56,64,-8
201612210CLE,RS,CLE,1602.0,,57,64,-7
201612210CLE,RS,CLE,1681.0,,57,67,-10
201612210CLE,RS,CLE,1713.0,,57,69,-12
201612210CLE,RS,CLE,1729.0,,59,69,-10
201612210CLE,RS,CLE,1756.0,,61,69,-8
201612210CLE,RS,CLE,1790.0,,63,69,-6
201612210CLE,RS,CLE,1823.0,,66,69,-3
201612210CLE,RS,CLE,1845.0,,66,72,-6
201612210CLE,RS,CLE,1860.0,,69,72,-3
201612210CLE,RS,CLE,1877.0,,69,74,-5
201612210CLE,RS,CLE,1893.0,,71,74,-3
201612210CLE,RS,CLE,1911.0,,71,76,-5
201612210CLE,RS,CLE,1935.0,,71,79,-8
201612210CLE,RS,CLE,1963.0,,71,82,-11
201612210CLE,RS,CLE,2018.0,,74,82,-8
201612210CLE,RS,CLE,2037.0,,74,84,-10
201612210CLE,RS,CLE,2061.0,,74,86,-12
201612210CLE,RS,CLE,2081.0,,75,86,-11
201612210CLE,RS,CLE,2099.0,,76,86,-10
201612210CLE,RS,CLE,2099.0,,77,86,-9
201612210CLE,RS,CLE,2119.0,,77,89,-12
201612210CLE,RS,CLE,2159.0,,77,91,-14
201612210CLE,RS,CLE,2159.0,,77,92,-15
201612210CLE,RS,CLE,2230.0,,77,95,-18
201612210CLE,RS,CLE,2294.0,,78,95,-17
201612210CLE,RS,CLE,2319.0,,78,97,-19
201612210CLE,RS,CLE,2345.0,,81,97,-16
201612210CLE,RS,CLE,2359.0,,81,100,-19
201612210CLE,RS,CLE,2374.0,,81,102,-21
201612210CLE,RS,CLE,2393.0,,83,102,-19
201612210CLE,RS,CLE,2410.0,,84,102,-18
201612210CLE,RS,CLE,2451.0,,86,102,-16
201612210CLE,RS,CLE,2477.0,,89,102,-13
201612210CLE,RS,CLE,2498.0,,89,105,-16
201612210CLE,RS,CLE,2520.0,,89,107,-18
201612210CLE,RS,CLE,2538.0,,92,107,-15
201612210CLE,RS,CLE,2601.0,,92,109,-17
201612210CLE,RS,CLE,2612.0,,93,109,-16
201612210CLE,RS,CLE,2632.0,,95,109,-14
201612210CLE,RS,CLE,2659.0,,95,112,-17
201612210CLE,RS,CLE,2681.0,,96,112,-16
201612210CLE,RS,CLE,2681.0,,97,112,-15
201612210CLE,RS,CLE,2781.0,,97,113,-16
201612210CLE,RS,CLE,2792.0,,99,113,-14
201612210CLE,RS,CLE,2825.0,,100,113,-13
201612210CLE,RS,CLE,2852.0,F,102,113,-11
201612210CLE,RS,CLE,2880.0,,102,113,-11
201612230MIL,RS,WAS,0.0,,0,0,0
201612230MIL,RS,WAS,35.0,,3,0,3
201612230MIL,RS,WAS,52.0,T,3,3,0
201612230MIL,RS,WAS,102.0,,5,3,2
201612230MIL,RS,WAS,119.0,T,5,5,0
201612230MIL,RS,WAS,144.0,,7,5,2
201612230MIL,RS,WAS,164.0,,9,5,4
201612230MIL,RS,WAS,180.0,,9,8,1
201612230MIL,RS,WAS,204.0,LC,9,10,-1
201612230MIL,RS,WAS,216.0,LC,11,10,1
201612230MIL,RS,WAS,246.0,,13,10,3
201612230MIL,RS,WAS,287.0,T,13,13,0
201612230MIL,RS,WAS,313.0,LC,13,16,-3
201612230MIL,RS,WAS,335.0,,15,16,-1
201612230MIL,RS,WAS,357.0,T,16,16,0
201612230MIL,RS,WAS,357.0,LC,17,16,1
201612230MIL,RS,WAS,387.0,,19,16,3
201612230MIL,RS,WAS,406.0,,19,17,2
201612230MIL,RS,WAS,406.0,,19,18,1
201612230MIL,RS,WAS,417.0,,21,18,3
201612230MIL,RS,WAS,430.0,,21,20,1
201612230MIL,RS,WAS,484.0,,24,20,4
201612230MIL,RS,WAS,504.0,,26,20,6
201612230MIL,RS,WAS,556.0,,28,20,8
201612230MIL,RS,WAS,567.0,,28,23,5
201612230MIL,RS,WAS,600.0,,28,25,3
201612230MIL,RS,WAS,623.0,,30,25,5
201612230MIL,RS,WAS,636.0,,30,27,3
201612230MIL,RS,WAS,653.0,,31,27,4
201612230MIL,RS,WAS,653.0,,32,27,5
201612230MIL,RS,WAS,672.0,,32,29,3
201612230MIL,RS,WAS,689.0,,34,29,5
201612230MIL,RS,WAS,718.0,,37,29,8
201612230MIL,RS,WAS,740.0,,39,29,10
201612230MIL,RS,WAS,763.0,,41,29,12
201612230MIL,RS,WAS,792.0,,41,32,9
201612230MIL,RS,WAS,811.0,,43,32,11
201612230MIL,RS,WAS,832.0,,45,32,13
201612230MIL,RS,WAS,874.0,,45,34,11
201612230MIL,RS,WAS,885.0,,47,34,13
201612230MIL,RS,WAS,899.0,,47,36,11
201612230MIL,RS,WAS,942.0,,48,36,12
201612230MIL,RS,WAS,942.0,,49,36,13
201612230MIL,RS,WAS,961.0,,52,36,16
201612230MIL,RS,WAS,981.0,,54,36,18
201612230MIL,RS,WAS,1025.0,,55,36,19
201612230MIL,RS,WAS,1025.0,,56,36,20
201612230MIL,RS,WAS,1037.0,,56,38,18
201612230MIL,RS,WAS,1074.0,,56,40,16
201612230MIL,RS,WAS,1116.0,,58,40,18
201612230MIL,RS,WAS,1130.0,,58,42,16
201612230MIL,RS,WAS,1156.0,,60,42,18
201612230MIL,RS,WAS,1176.0,,60,45,15
201612230MIL,RS,WAS,1203.0,,60,46,14
201612230MIL,RS,WAS,1203.0,,60,47,13
201612230MIL,RS,WAS,1214.0,,62,47,15
201612230MIL,RS,WAS,1241.0,,64,47,17
201612230MIL,RS,WAS,1265.0,,66,47,19
201612230MIL,RS,WAS,1277.0,,66,49,17
201612230MIL,RS,WAS,1292.0,,67,49,18
201612230MIL,RS,WAS,1314.0,,68,49,19
201612230MIL,RS,WAS,1314.0,,69,49,20
201612230MIL,RS,WAS,1328.0,,69,51,18
201612230MIL,RS,WAS,1352.0,,71,51,20
201612230MIL,RS,WAS,1365.0,,71,52,19
201612230MIL,RS,WAS,1365.0,,71,53,18
201612230MIL,RS,WAS,1393.0,,72,53,19
201612230MIL,RS,WAS,1393.0,,73,53,20
201612230MIL,RS,WAS,1405.0,,73,55,18
201612230MIL,RS,WAS,1437.0,,73,57,16
201612230MIL,RS,WAS,1437.0,,73,58,15
201612230MIL,RS,WAS,1449.0,,75,58,17
201612230MIL,RS,WAS,1511.0,,78,58,20
201612230MIL,RS,WAS,1528.0,,78,59,19
201612230MIL,RS,WAS,1567.0,,78,61,17
201612230MIL,RS,WAS,1580.0,,79,61,18
201612230MIL,RS,WAS,1592.0,,79,63,16
201612230MIL,RS,WAS,1669.0,,79,65,14
201612230MIL,RS,WAS,1681.0,,81,65,16
201612230MIL,RS,WAS,1681.0,,82,65,17
201612230MIL,RS,WAS,1697.0,,82,67,15
201612230MIL,RS,WAS,1730.0,,84,67,17
201612230MIL,RS,WAS,1745.0,,84,68,16
201612230MIL,RS,WAS,1774.0,,84,70,14
201612230MIL,RS,WAS,1786.0,,87,70,17
201612230MIL,RS,WAS,1833.0,,88,70,18
201612230MIL,RS,WAS,1833.0,,89,70,19
201612230MIL,RS,WAS,1847.0,,91,70,21
201612230MIL,RS,WAS,1859.0,,91,72,19
201612230MIL,RS,WAS,1960.0,,91,74,17
201612230MIL,RS,WAS,1976.0,,93,74,19
201612230MIL,RS,WAS,1996.0,,93,76,17
201612230MIL,RS,WAS,2095.0,,95,76,19
201612230MIL,RS,WAS,2105.0,,95,78,17
201612230MIL,RS,WAS,2124.0,,98,78,20
201612230MIL,RS,WAS,2156.0,,100,78,22
201612230MIL,RS,WAS,2179.0,,100,80,20
201612230MIL,RS,WAS,2194.0,,102,80,22
201612230MIL,RS,WAS,2307.0,,104,80,24
201612230MIL,RS,WAS,2391.0,,105,80,25
201612230MIL,RS,WAS,2391.0,,106,80,26
201612230MIL,RS,WAS,2410.0,,107,80,27
201612230MIL,RS,WAS,2410.0,,108,80,28
201612230MIL,RS,WAS,2430.0,,108,82,26
201612230MIL,RS,WAS,2494.0,,109,82,27
201612230MIL,RS,WAS,2528.0,,109,83,26
201612230MIL,RS,WAS,2528.0,,109,84,25
201612230MIL,RS,WAS,2542.0,,111,84,27
201612230MIL,RS,WAS,2563.0,,113,84,29
201612230MIL,RS,WAS,2579.0,,113,86,27
201612230MIL,RS,WAS,2594.0,,116,86,30
201612230MIL,RS,WAS,2653.0,,116,87,29
201612230MIL,RS,WAS,2653.0,,116,88,28
201612230MIL,RS,WAS,2677.0,,119,88,31
201612230MIL,RS,WAS,2735.0,,119,90,29
201612230MIL,RS,WAS,2762.0,,120,90,30
201612230MIL,RS,WAS,2762.0,,121,90,31
201612230MIL,RS,WAS,2775.0,,121,92,29
201612230MIL,RS,WAS,2799.0,,123,92,31
201612230MIL,RS,WAS,2819.0,,123,94,29
201612230MIL,RS,WAS,2858.0,,123,95,28
201612230MIL,RS,WAS,2858.0,F,123,96,27
201612230MIL,RS,WAS,2880.0,,123,96,27
201612260WAS,RS,WAS,0.0,,0,0,0
201612260WAS,RS,WAS,27.0,,2,0,2
201612260WAS,RS,WAS,54.0,,5,0,5
201612260WAS,RS,WAS,74.0,,7,0,7
201612260WAS,RS,WAS,83.0,,7,1,6
201612260WAS,RS,WAS,120.0,,7,3,4
201612260WAS,RS,WAS,158.0,,7,6,1
201612260WAS,RS,WAS,197.0,,10,6,4
201612260WAS,RS,WAS,235.0,,12,6,6
201612260WAS,RS,WAS,244.0,,12,9,3
201612260WAS,RS,WAS,283.0,,14,9,5
201612260WAS,RS,WAS,302.0,,14,11,3
201612260WAS,RS,WAS,357.0,,14,13,1
201612260WAS,RS,WAS,416.0,,16,13,3
201612260WAS,RS,WAS,416.0,,17,13,4
201612260WAS,RS,WAS,445.0,,17,16,1
201612260WAS,RS,WAS,483.0,LC,17,19,-2
201612260WAS,RS,WAS,503.0,T,19,19,0
201612260WAS,RS,WAS,520.0,,19,21,-2
201612260WAS,RS,WAS,560.0,,19,23,-4
201612260WAS,RS,WAS,573.0,,21,23,-2
201612260WAS,RS,WAS,593.0,,21,25,-4
201612260WAS,RS,WAS,615.0,,23,25,-2
201612260WAS,RS,WAS,636.0,,23,27,-4
201612260WAS,RS,WAS,650.0,,25,27,-2
201612260WAS,RS,WAS,662.0,,25,28,-3
201612260WAS,RS,WAS,697.0,,27,28,-1
201612260WAS,RS,WAS,769.0,,27,30,-3
201612260WAS,RS,WAS,846.0,,29,30,-1
201612260WAS,RS,WAS,867.0,,29,33,-4
201612260WAS,RS,WAS,897.0,,29,35,-6
201612260WAS,RS,WAS,911.0,,30,35,-5
201612260WAS,RS,WAS,926.0,,31,35,-4
201612260WAS,RS,WAS,926.0,,32,35,-3
201612260WAS,RS,WAS,958.0,,34,35,-1
201612260WAS,RS,WAS,958.0,T,35,35,0
201612260WAS,RS,WAS,982.0,LC,36,35,1
201612260WAS,RS,WAS,982.0,,37,35,2
201612260WAS,RS,WAS,999.0,,37,36,1
201612260WAS,RS,WAS,1052.0,T,37,37,0
201612260WAS,RS,WAS,1052.0,LC,37,38,-1
201612260WAS,RS,WAS,1064.0,LC,40,38,2
201612260WAS,RS,WAS,1085.0,T,40,40,0
201612260WAS,RS,WAS,1116.0,LC,40,42,-2
201612260WAS,RS,WAS,1131.0,,41,42,-1
201612260WAS,RS,WAS,1131.0,T,42,42,0
201612260WAS,RS,WAS,1147.0,,42,44,-2
201612260WAS,RS,WAS,1172.0,LC,45,44,1
201612260WAS,RS,WAS,1192.0,T,45,45,0
201612260WAS,RS,WAS,1205.0,,46,45,1
201612260WAS,RS,WAS,1229.0,,49,45,4
201612260WAS,RS,WAS,1303.0,,49,47,2
201612260WAS,RS,WAS,1323.0,,51,47,4
201612260WAS,RS,WAS,1352.0,,53,47,6
201612260WAS,RS,WAS,1365.0,,53,49,4
201612260WAS,RS,WAS,1383.0,,55,49,6
201612260WAS,RS,WAS,1404.0,,55,51,4
201612260WAS,RS,WAS,1417.0,,57,51,6
201612260WAS,RS,WAS,1439.0,,57,52,5
201612260WAS,RS,WAS,1439.0,,57,53,4
201612260WAS,RS,WAS,1471.0,,57,55,2
201612260WAS,RS,WAS,1495.0,LC,57,58,-1
201612260WAS,RS,WAS,1523.0,LC,59,58,1
201612260WAS,RS,WAS,1537.0,LC,59,60,-1
201612260WAS,RS,WAS,1576.0,,59,63,-4
201612260WAS,RS,WAS,1590.0,,62,63,-1
201612260WAS,RS,WAS,1603.0,,62,66,-4
201612260WAS,RS,WAS,1637.0,,64,66,-2
201612260WAS,RS,WAS,1654.0,,64,68,-4
201612260WAS,RS,WAS,1668.0,,65,68,-3
201612260WAS,RS,WAS,1723.0,,67,68,-1
201612260WAS,RS,WAS,1727.0,,67,69,-2
201612260WAS,RS,WAS,1727.0,,67,70,-3
201612260WAS,RS,WAS,1734.0,,68,70,-2
201612260WAS,RS,WAS,1734.0,,69,70,-1
201612260WAS,RS,WAS,1772.0,,69,72,-3
201612260WAS,RS,WAS,1795.0,,71,72,-1
201612260WAS,RS,WAS,1814.0,T,72,72,0
201612260WAS,RS,WAS,1814.0,LC,73,72,1
201612260WAS,RS,WAS,1852.0,LC,73,74,-1
201612260WAS,RS,WAS,1874.0,LC,75,74,1
201612260WAS,RS,WAS,1904.0,LC,75,76,-1
201612260WAS,RS,WAS,1928.0,LC,77,76,1
201612260WAS,RS,WAS,1942.0,,79,76,3
201612260WAS,RS,WAS,2022.0,,80,76,4
201612260WAS,RS,WAS,2065.0,,80,78,2
201612260WAS,RS,WAS,2092.0,,82,78,4
201612260WAS,RS,WAS,2113.0,,82,80,2
201612260WAS,RS,WAS,2134.0,,84,80,4
201612260WAS,RS,WAS,2159.0,,84,82,2
201612260WAS,RS,WAS,2183.0,T,84,84,0
201612260WAS,RS,WAS,2197.0,,86,84,2
201612260WAS,RS,WAS,2238.0,,88,84,4
201612260WAS,RS,WAS,2271.0,,90,84,6
201612260WAS,RS,WAS,2314.0,,92,84,8
201612260WAS,RS,WAS,2350.0,,92,86,6
201612260WAS,RS,WAS,2375.0,,94,86,8
201612260WAS,RS,WAS,2409.0,,96,86,10
201612260WAS,RS,WAS,2447.0,,96,89,7
201612260WAS,RS,WAS,2473.0,,96,92,4
201612260WAS,RS,WAS,2618.0,,96,94,2
201612260WAS,RS,WAS,2639.0,,98,94,4
201612260WAS,RS,WAS,2655.0,,98,97,1
201612260WAS,RS,WAS,2690.0,LC,98,99,-1
201612260WAS,RS,WAS,2726.0,,98,100,-2
