id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201612110PHO,RS,PHO,259.0,,13,11,2
201612110PHO,RS,PHO,312.0,T,13,13,0
201612110PHO,RS,PHO,337.0,LC,13,16,-3
201612110PHO,RS,PHO,350.0,,14,16,-2
201612110PHO,RS,PHO,370.0,,14,18,-4
201612110PHO,RS,PHO,405.0,,14,20,-6
201612110PHO,RS,PHO,446.0,,14,22,-8
201612110PHO,RS,PHO,474.0,,14,24,-10
201612110PHO,RS,PHO,474.0,,14,25,-11
201612110PHO,RS,PHO,528.0,,15,25,-10
201612110PHO,RS,PHO,561.0,,17,25,-8
201612110PHO,RS,PHO,576.0,,18,25,-7
201612110PHO,RS,PHO,576.0,,19,25,-6
201612110PHO,RS,PHO,632.0,,22,25,-3
201612110PHO,RS,PHO,643.0,,22,28,-6
201612110PHO,RS,PHO,661.0,,25,28,-3
201612110PHO,RS,PHO,674.0,,25,29,-4
201612110PHO,RS,PHO,674.0,,25,30,-5
201612110PHO,RS,PHO,697.0,,25,31,-6
201612110PHO,RS,PHO,739.0,,28,31,-3
201612110PHO,RS,PHO,780.0,,28,33,-5
201612110PHO,RS,PHO,799.0,,31,33,-2
201612110PHO,RS,PHO,816.0,,31,35,-4
201612110PHO,RS,PHO,835.0,,31,37,-6
201612110PHO,RS,PHO,853.0,,33,37,-4
201612110PHO,RS,PHO,861.0,,33,39,-6
201612110PHO,RS,PHO,891.0,,35,39,-4
201612110PHO,RS,PHO,915.0,,35,41,-6
201612110PHO,RS,PHO,931.0,,37,41,-4
201612110PHO,RS,PHO,969.0,,37,43,-6
201612110PHO,RS,PHO,995.0,,39,43,-4
201612110PHO,RS,PHO,1048.0,,41,43,-2
201612110PHO,RS,PHO,1048.0,,42,43,-1
201612110PHO,RS,PHO,1106.0,,42,46,-4
201612110PHO,RS,PHO,1125.0,,44,46,-2
201612110PHO,RS,PHO,1202.0,,44,48,-4
201612110PHO,RS,PHO,1232.0,,44,50,-6
201612110PHO,RS,PHO,1268.0,,44,53,-9
201612110PHO,RS,PHO,1281.0,,44,56,-12
201612110PHO,RS,PHO,1326.0,,44,58,-14
201612110PHO,RS,PHO,1344.0,,47,58,-11
201612110PHO,RS,PHO,1406.0,,49,58,-9
201612110PHO,RS,PHO,1427.0,,51,58,-7
201612110PHO,RS,PHO,1454.0,,53,58,-5
201612110PHO,RS,PHO,1484.0,,53,59,-6
201612110PHO,RS,PHO,1484.0,,53,60,-7
201612110PHO,RS,PHO,1501.0,,56,60,-4
201612110PHO,RS,PHO,1508.0,,56,63,-7
201612110PHO,RS,PHO,1527.0,,58,63,-5
201612110PHO,RS,PHO,1543.0,,58,65,-7
201612110PHO,RS,PHO,1613.0,,58,67,-9
201612110PHO,RS,PHO,1636.0,,59,67,-8
201612110PHO,RS,PHO,1636.0,,60,67,-7
201612110PHO,RS,PHO,1636.0,,61,67,-6
201612110PHO,RS,PHO,1680.0,,61,68,-7
201612110PHO,RS,PHO,1702.0,,61,69,-8
201612110PHO,RS,PHO,1726.0,,63,69,-6
201612110PHO,RS,PHO,1768.0,,63,71,-8
201612110PHO,RS,PHO,1785.0,,63,72,-9
201612110PHO,RS,PHO,1809.0,,63,73,-10
201612110PHO,RS,PHO,1809.0,,63,74,-11
201612110PHO,RS,PHO,1821.0,,63,76,-13
201612110PHO,RS,PHO,1937.0,,63,78,-15
201612110PHO,RS,PHO,1942.0,,64,78,-14
201612110PHO,RS,PHO,1959.0,,64,79,-15
201612110PHO,RS,PHO,1980.0,,65,79,-14
201612110PHO,RS,PHO,1980.0,,66,79,-13
201612110PHO,RS,PHO,2047.0,,69,79,-10
201612110PHO,RS,PHO,2072.0,,69,80,-11
201612110PHO,RS,PHO,2085.0,,72,80,-8
201612110PHO,RS,PHO,2093.0,,72,82,-10
201612110PHO,RS,PHO,2126.0,,73,82,-9
201612110PHO,RS,PHO,2126.0,,74,82,-8
201612110PHO,RS,PHO,2135.0,,75,82,-7
201612110PHO,RS,PHO,2135.0,,76,82,-6
201612110PHO,RS,PHO,2174.0,,76,84,-8
201612110PHO,RS,PHO,2223.0,,78,84,-6
201612110PHO,RS,PHO,2246.0,,81,84,-3
201612110PHO,RS,PHO,2278.0,,81,87,-6
201612110PHO,RS,PHO,2302.0,,84,87,-3
201612110PHO,RS,PHO,2339.0,T,87,87,0
201612110PHO,RS,PHO,2353.0,,87,88,-1
201612110PHO,RS,PHO,2404.0,,87,91,-4
201612110PHO,RS,PHO,2418.0,,87,93,-6
201612110PHO,RS,PHO,2455.0,,87,94,-7
201612110PHO,RS,PHO,2485.0,,90,94,-4
201612110PHO,RS,PHO,2506.0,,90,96,-6
201612110PHO,RS,PHO,2523.0,,93,96,-3
201612110PHO,RS,PHO,2587.0,,95,96,-1
201612110PHO,RS,PHO,2587.0,T,96,96,0
201612110PHO,RS,PHO,2593.0,,96,98,-2
201612110PHO,RS,PHO,2593.0,,96,99,-3
201612110PHO,RS,PHO,2603.0,,97,99,-2
201612110PHO,RS,PHO,2603.0,,98,99,-1
201612110PHO,RS,PHO,2622.0,LC,100,99,1
201612110PHO,RS,PHO,2640.0,LC,100,102,-2
201612110PHO,RS,PHO,2679.0,T,102,102,0
201612110PHO,RS,PHO,2693.0,,102,103,-1
201612110PHO,RS,PHO,2707.0,LC,105,103,2
201612110PHO,RS,PHO,2728.0,T,105,105,0
201612110PHO,RS,PHO,2820.0,,107,105,2
201612110PHO,RS,PHO,2820.0,,108,105,3
201612110PHO,RS,PHO,2828.0,T,108,108,0
201612110PHO,RS,PHO,2839.0,,109,108,1
201612110PHO,RS,PHO,2839.0,,110,108,2
201612110PHO,RS,PHO,2845.0,T,110,110,0
201612110PHO,RS,PHO,2919.0,LC,110,112,-2
201612110PHO,RS,PHO,2930.0,T,112,112,0
201612110PHO,RS,PHO,3001.0,,112,114,-2
201612110PHO,RS,PHO,3010.0,T,114,114,0
201612110PHO,RS,PHO,3010.0,LC,115,114,1
201612110PHO,RS,PHO,3166.0,,116,114,2
201612110PHO,RS,PHO,3166.0,,117,114,3
201612110PHO,RS,PHO,3172.0,,117,116,1
201612110PHO,RS,PHO,3173.0,,118,116,2
201612110PHO,RS,PHO,3173.0,,119,116,3
201612110PHO,RS,PHO,3176.0,,120,116,4
201612110PHO,RS,PHO,3180.0,,120,119,1
201612110PHO,RS,PHO,3180.0,F,120,119,1
201612130NOP,RS,GSW,0.0,,0,0,0
201612130NOP,RS,GSW,14.0,,2,0,2
201612130NOP,RS,GSW,40.0,T,2,2,0
201612130NOP,RS,GSW,49.0,,5,2,3
201612130NOP,RS,GSW,77.0,T,5,5,0
201612130NOP,RS,GSW,94.0,,7,5,2
201612130NOP,RS,GSW,141.0,,9,5,4
201612130NOP,RS,GSW,217.0,,10,5,5
201612130NOP,RS,GSW,217.0,,11,5,6
201612130NOP,RS,GSW,219.0,,13,5,8
201612130NOP,RS,GSW,234.0,,13,7,6
201612130NOP,RS,GSW,284.0,,16,7,9
201612130NOP,RS,GSW,300.0,,16,9,7
201612130NOP,RS,GSW,321.0,,18,9,9
201612130NOP,RS,GSW,336.0,,18,11,7
201612130NOP,RS,GSW,354.0,,18,12,6
201612130NOP,RS,GSW,377.0,,20,12,8
201612130NOP,RS,GSW,429.0,,20,15,5
201612130NOP,RS,GSW,464.0,,20,18,2
201612130NOP,RS,GSW,506.0,,20,19,1
201612130NOP,RS,GSW,506.0,T,20,20,0
201612130NOP,RS,GSW,524.0,LC,20,22,-2
201612130NOP,RS,GSW,544.0,T,22,22,0
201612130NOP,RS,GSW,571.0,,22,25,-3
201612130NOP,RS,GSW,587.0,,24,25,-1
201612130NOP,RS,GSW,604.0,LC,27,25,2
201612130NOP,RS,GSW,637.0,,30,25,5
201612130NOP,RS,GSW,652.0,,30,27,3
201612130NOP,RS,GSW,672.0,,30,29,1
201612130NOP,RS,GSW,687.0,,33,29,4
201612130NOP,RS,GSW,719.0,,35,29,6
201612130NOP,RS,GSW,734.0,,35,32,3
201612130NOP,RS,GSW,762.0,,35,33,2
201612130NOP,RS,GSW,782.0,,38,33,5
201612130NOP,RS,GSW,828.0,,38,35,3
201612130NOP,RS,GSW,842.0,,41,35,6
201612130NOP,RS,GSW,859.0,,41,38,3
201612130NOP,RS,GSW,905.0,,42,38,4
201612130NOP,RS,GSW,905.0,,43,38,5
201612130NOP,RS,GSW,938.0,,43,40,3
201612130NOP,RS,GSW,962.0,,45,40,5
201612130NOP,RS,GSW,976.0,,45,42,3
201612130NOP,RS,GSW,1014.0,,47,42,5
201612130NOP,RS,GSW,1042.0,,47,44,3
201612130NOP,RS,GSW,1063.0,,50,44,6
201612130NOP,RS,GSW,1116.0,,51,44,7
201612130NOP,RS,GSW,1116.0,,52,44,8
201612130NOP,RS,GSW,1129.0,,52,47,5
201612130NOP,RS,GSW,1166.0,,52,50,2
201612130NOP,RS,GSW,1176.0,,54,50,4
201612130NOP,RS,GSW,1249.0,,54,52,2
201612130NOP,RS,GSW,1269.0,,57,52,5
201612130NOP,RS,GSW,1313.0,,58,52,6
201612130NOP,RS,GSW,1313.0,,59,52,7
201612130NOP,RS,GSW,1330.0,,59,54,5
201612130NOP,RS,GSW,1342.0,,61,54,7
201612130NOP,RS,GSW,1342.0,,62,54,8
201612130NOP,RS,GSW,1360.0,,62,55,7
201612130NOP,RS,GSW,1360.0,,62,56,6
201612130NOP,RS,GSW,1390.0,,65,56,9
201612130NOP,RS,GSW,1411.0,,65,58,7
201612130NOP,RS,GSW,1462.0,,65,60,5
201612130NOP,RS,GSW,1485.0,,65,62,3
201612130NOP,RS,GSW,1509.0,,67,62,5
201612130NOP,RS,GSW,1518.0,,67,64,3
201612130NOP,RS,GSW,1518.0,,67,65,2
201612130NOP,RS,GSW,1533.0,,69,65,4
201612130NOP,RS,GSW,1533.0,,70,65,5
201612130NOP,RS,GSW,1561.0,,72,65,7
201612130NOP,RS,GSW,1580.0,,72,68,4
201612130NOP,RS,GSW,1586.0,,74,68,6
201612130NOP,RS,GSW,1614.0,,74,70,4
201612130NOP,RS,GSW,1640.0,,74,73,1
201612130NOP,RS,GSW,1709.0,T,74,74,0
201612130NOP,RS,GSW,1713.0,LC,74,76,-2
201612130NOP,RS,GSW,1737.0,,74,79,-5
201612130NOP,RS,GSW,1754.0,,75,79,-4
201612130NOP,RS,GSW,1781.0,,75,81,-6
201612130NOP,RS,GSW,1801.0,,75,83,-8
201612130NOP,RS,GSW,1818.0,,77,83,-6
201612130NOP,RS,GSW,1852.0,,79,83,-4
201612130NOP,RS,GSW,1868.0,,79,85,-6
201612130NOP,RS,GSW,1891.0,,79,87,-8
201612130NOP,RS,GSW,1908.0,,82,87,-5
201612130NOP,RS,GSW,1934.0,,84,87,-3
201612130NOP,RS,GSW,1967.0,,85,87,-2
201612130NOP,RS,GSW,2007.0,,86,87,-1
201612130NOP,RS,GSW,2007.0,T,87,87,0
201612130NOP,RS,GSW,2007.0,LC,88,87,1
201612130NOP,RS,GSW,2033.0,LC,88,90,-2
201612130NOP,RS,GSW,2051.0,LC,91,90,1
201612130NOP,RS,GSW,2083.0,T,91,91,0
201612130NOP,RS,GSW,2083.0,LC,91,92,-1
201612130NOP,RS,GSW,2083.0,,91,93,-2
201612130NOP,RS,GSW,2127.0,,91,94,-3
201612130NOP,RS,GSW,2127.0,,91,95,-4
201612130NOP,RS,GSW,2145.0,,94,95,-1
201612130NOP,RS,GSW,2235.0,LC,96,95,1
201612130NOP,RS,GSW,2281.0,,98,95,3
201612130NOP,RS,GSW,2316.0,,100,95,5
201612130NOP,RS,GSW,2338.0,,100,97,3
201612130NOP,RS,GSW,2359.0,,100,99,1
201612130NOP,RS,GSW,2400.0,LC,100,102,-2
201612130NOP,RS,GSW,2424.0,LC,103,102,1
201612130NOP,RS,GSW,2446.0,,105,102,3
201612130NOP,RS,GSW,2500.0,,105,104,1
201612130NOP,RS,GSW,2577.0,LC,105,107,-2
201612130NOP,RS,GSW,2594.0,T,107,107,0
201612130NOP,RS,GSW,2629.0,LC,108,107,1
201612130NOP,RS,GSW,2686.0,LC,108,109,-1
201612130NOP,RS,GSW,2767.0,,108,111,-3
201612130NOP,RS,GSW,2867.0,,109,111,-2
201612130NOP,RS,GSW,2879.0,,109,112,-3
201612130NOP,RS,GSW,2879.0,F,109,113,-4
201612130NOP,RS,GSW,2880.0,,109,113,-4
201612150NOP,RS,IND,0.0,,0,0,0
201612150NOP,RS,IND,15.0,,2,0,2
201612150NOP,RS,IND,60.0,,4,0,4
201612150NOP,RS,IND,77.0,,4,2,2
201612150NOP,RS,IND,89.0,,6,2,4
201612150NOP,RS,IND,128.0,,6,4,2
201612150NOP,RS,IND,155.0,,6,5,1
201612150NOP,RS,IND,155.0,T,6,6,0
201612150NOP,RS,IND,155.0,LC,6,7,-1
201612150NOP,RS,IND,182.0,LC,8,7,1
201612150NOP,RS,IND,205.0,,10,7,3
201612150NOP,RS,IND,265.0,,12,7,5
201612150NOP,RS,IND,291.0,,14,7,7
201612150NOP,RS,IND,309.0,,14,9,5
201612150NOP,RS,IND,322.0,,17,9,8
201612150NOP,RS,IND,338.0,,17,11,6
201612150NOP,RS,IND,338.0,,17,12,5
201612150NOP,RS,IND,354.0,,19,12,7
201612150NOP,RS,IND,422.0,,19,14,5
201612150NOP,RS,IND,454.0,,19,16,3
201612150NOP,RS,IND,487.0,,21,16,5
201612150NOP,RS,IND,636.0,,21,17,4
201612150NOP,RS,IND,636.0,,21,18,3
201612150NOP,RS,IND,653.0,,22,18,4
201612150NOP,RS,IND,672.0,,22,20,2
201612150NOP,RS,IND,703.0,,23,20,3
201612150NOP,RS,IND,703.0,,24,20,4
201612150NOP,RS,IND,761.0,,24,22,2
201612150NOP,RS,IND,794.0,T,24,24,0
201612150NOP,RS,IND,841.0,,26,24,2
201612150NOP,RS,IND,863.0,T,26,26,0
201612150NOP,RS,IND,913.0,LC,26,27,-1
201612150NOP,RS,IND,913.0,,26,28,-2
201612150NOP,RS,IND,925.0,T,28,28,0
201612150NOP,RS,IND,988.0,LC,31,28,3
201612150NOP,RS,IND,1005.0,,33,28,5
201612150NOP,RS,IND,1024.0,,33,30,3
201612150NOP,RS,IND,1055.0,T,33,33,0
201612150NOP,RS,IND,1087.0,LC,33,35,-2
201612150NOP,RS,IND,1095.0,T,35,35,0
201612150NOP,RS,IND,1116.0,,35,36,-1
201612150NOP,RS,IND,1145.0,,35,38,-3
201612150NOP,RS,IND,1151.0,,36,38,-2
201612150NOP,RS,IND,1176.0,,36,39,-3
201612150NOP,RS,IND,1176.0,,36,40,-4
201612150NOP,RS,IND,1199.0,,36,41,-5
201612150NOP,RS,IND,1236.0,,38,41,-3
201612150NOP,RS,IND,1253.0,,38,44,-6
201612150NOP,RS,IND,1294.0,,38,46,-8
201612150NOP,RS,IND,1312.0,,40,46,-6
201612150NOP,RS,IND,1333.0,,40,48,-8
201612150NOP,RS,IND,1343.0,,42,48,-6
201612150NOP,RS,IND,1382.0,,43,48,-5
201612150NOP,RS,IND,1382.0,,44,48,-4
201612150NOP,RS,IND,1404.0,,46,48,-2
201612150NOP,RS,IND,1410.0,,46,50,-4
201612150NOP,RS,IND,1479.0,,48,50,-2
201612150NOP,RS,IND,1493.0,,48,52,-4
201612150NOP,RS,IND,1521.0,,48,54,-6
201612150NOP,RS,IND,1536.0,,51,54,-3
201612150NOP,RS,IND,1567.0,,52,54,-2
201612150NOP,RS,IND,1567.0,,53,54,-1
201612150NOP,RS,IND,1582.0,,53,56,-3
201612150NOP,RS,IND,1605.0,,53,57,-4
201612150NOP,RS,IND,1605.0,,53,58,-5
201612150NOP,RS,IND,1632.0,,53,60,-7
201612150NOP,RS,IND,1646.0,,54,60,-6
201612150NOP,RS,IND,1646.0,,55,60,-5
201612150NOP,RS,IND,1705.0,,57,60,-3
201612150NOP,RS,IND,1720.0,,57,62,-5
201612150NOP,RS,IND,1737.0,,60,62,-2
201612150NOP,RS,IND,1765.0,LC,63,62,1
201612150NOP,RS,IND,1826.0,T,63,63,0
201612150NOP,RS,IND,1826.0,LC,63,64,-1
201612150NOP,RS,IND,1852.0,,63,66,-3
201612150NOP,RS,IND,1868.0,,65,66,-1
201612150NOP,RS,IND,1885.0,,65,68,-3
201612150NOP,RS,IND,1909.0,T,68,68,0
201612150NOP,RS,IND,1922.0,,68,69,-1
201612150NOP,RS,IND,1975.0,,68,71,-3
201612150NOP,RS,IND,1988.0,,70,71,-1
201612150NOP,RS,IND,2024.0,T,71,71,0
201612150NOP,RS,IND,2041.0,,71,73,-2
201612150NOP,RS,IND,2150.0,,71,74,-3
201612150NOP,RS,IND,2183.0,,73,74,-1
201612150NOP,RS,IND,2229.0,,73,76,-3
201612150NOP,RS,IND,2239.0,,75,76,-1
201612150NOP,RS,IND,2262.0,,75,78,-3
201612150NOP,RS,IND,2272.0,T,78,78,0
201612150NOP,RS,IND,2301.0,,78,80,-2
201612150NOP,RS,IND,2311.0,LC,81,80,1
201612150NOP,RS,IND,2440.0,,82,80,2
201612150NOP,RS,IND,2440.0,,83,80,3
201612150NOP,RS,IND,2451.0,,83,81,2
201612150NOP,RS,IND,2451.0,,83,82,1
201612150NOP,RS,IND,2483.0,LC,83,84,-1
201612150NOP,RS,IND,2510.0,,83,86,-3
201612150NOP,RS,IND,2532.0,,85,86,-1
201612150NOP,RS,IND,2571.0,,85,88,-3
201612150NOP,RS,IND,2588.0,,85,90,-5
201612150NOP,RS,IND,2602.0,,87,90,-3
201612150NOP,RS,IND,2679.0,T,90,90,0
201612150NOP,RS,IND,2699.0,LC,92,90,2
201612150NOP,RS,IND,2699.0,,93,90,3
201612150NOP,RS,IND,2724.0,,94,90,4
201612150NOP,RS,IND,2724.0,,95,90,5
201612150NOP,RS,IND,2791.0,,98,90,8
201612150NOP,RS,IND,2835.0,,99,90,9
201612150NOP,RS,IND,2835.0,,100,90,10
201612150NOP,RS,IND,2844.0,,100,92,8
201612150NOP,RS,IND,2848.0,,101,92,9
201612150NOP,RS,IND,2854.0,,101,95,6
201612150NOP,RS,IND,2858.0,F,102,95,7
201612150NOP,RS,IND,2880.0,,102,95,7
201612160HOU,RS,HOU,0.0,,0,0,0
201612160HOU,RS,HOU,15.0,,1,0,1
201612160HOU,RS,HOU,15.0,,2,0,2
201612160HOU,RS,HOU,68.0,,4,0,4
201612160HOU,RS,HOU,92.0,,4,2,2
201612160HOU,RS,HOU,101.0,T,4,4,0
201612160HOU,RS,HOU,117.0,,6,4,2
201612160HOU,RS,HOU,126.0,LC,6,7,-1
201612160HOU,RS,HOU,168.0,LC,9,7,2
201612160HOU,RS,HOU,186.0,,11,7,4
201612160HOU,RS,HOU,204.0,,11,10,1
201612160HOU,RS,HOU,229.0,LC,11,12,-1
201612160HOU,RS,HOU,247.0,,11,15,-4
201612160HOU,RS,HOU,267.0,,13,15,-2
201612160HOU,RS,HOU,343.0,T,15,15,0
201612160HOU,RS,HOU,355.0,,15,17,-2
201612160HOU,RS,HOU,370.0,T,17,17,0
201612160HOU,RS,HOU,382.0,,17,18,-1
201612160HOU,RS,HOU,382.0,,17,19,-2
201612160HOU,RS,HOU,382.0,,17,20,-3
201612160HOU,RS,HOU,394.0,,17,22,-5
201612160HOU,RS,HOU,495.0,,19,22,-3
201612160HOU,RS,HOU,515.0,,21,22,-1
201612160HOU,RS,HOU,532.0,,21,25,-4
201612160HOU,RS,HOU,547.0,,23,25,-2
201612160HOU,RS,HOU,559.0,,23,26,-3
201612160HOU,RS,HOU,559.0,,23,27,-4
201612160HOU,RS,HOU,590.0,,23,29,-6
201612160HOU,RS,HOU,606.0,,24,29,-5
201612160HOU,RS,HOU,636.0,,24,32,-8
201612160HOU,RS,HOU,690.0,,24,35,-11
201612160HOU,RS,HOU,733.0,,24,36,-12
201612160HOU,RS,HOU,733.0,,24,37,-13
201612160HOU,RS,HOU,760.0,,24,40,-16
201612160HOU,RS,HOU,791.0,,25,40,-15
201612160HOU,RS,HOU,791.0,,26,40,-14
201612160HOU,RS,HOU,802.0,,26,41,-15
201612160HOU,RS,HOU,802.0,,26,42,-16
201612160HOU,RS,HOU,820.0,,28,42,-14
201612160HOU,RS,HOU,839.0,,31,42,-11
201612160HOU,RS,HOU,852.0,,31,44,-13
201612160HOU,RS,HOU,899.0,,31,46,-15
201612160HOU,RS,HOU,916.0,,31,49,-18
201612160HOU,RS,HOU,936.0,,32,49,-17
201612160HOU,RS,HOU,944.0,,35,49,-14
201612160HOU,RS,HOU,965.0,,35,51,-16
201612160HOU,RS,HOU,978.0,,37,51,-14
201612160HOU,RS,HOU,1019.0,,37,54,-17
201612160HOU,RS,HOU,1030.0,,39,54,-15
201612160HOU,RS,HOU,1099.0,,39,56,-17
201612160HOU,RS,HOU,1119.0,,41,56,-15
201612160HOU,RS,HOU,1127.0,,41,59,-18
201612160HOU,RS,HOU,1169.0,,41,62,-21
201612160HOU,RS,HOU,1212.0,,41,65,-24
201612160HOU,RS,HOU,1257.0,,43,65,-22
201612160HOU,RS,HOU,1288.0,,45,65,-20
201612160HOU,RS,HOU,1331.0,,46,65,-19
201612160HOU,RS,HOU,1331.0,,47,65,-18
201612160HOU,RS,HOU,1364.0,,47,68,-21
201612160HOU,RS,HOU,1389.0,,47,71,-24
201612160HOU,RS,HOU,1399.0,,50,71,-21
201612160HOU,RS,HOU,1434.0,,50,72,-22
201612160HOU,RS,HOU,1497.0,,53,72,-19
201612160HOU,RS,HOU,1515.0,,56,72,-16
201612160HOU,RS,HOU,1615.0,,58,72,-14
201612160HOU,RS,HOU,1638.0,,58,75,-17
201612160HOU,RS,HOU,1681.0,,60,75,-15
201612160HOU,RS,HOU,1703.0,,60,77,-17
201612160HOU,RS,HOU,1721.0,,62,77,-15
201612160HOU,RS,HOU,1742.0,,62,80,-18
201612160HOU,RS,HOU,1753.0,,64,80,-16
201612160HOU,RS,HOU,1774.0,,64,83,-19
201612160HOU,RS,HOU,1842.0,,64,85,-21
201612160HOU,RS,HOU,1876.0,,64,87,-23
201612160HOU,RS,HOU,1925.0,,66,87,-21
201612160HOU,RS,HOU,1960.0,,67,87,-20
201612160HOU,RS,HOU,1969.0,,67,90,-23
201612160HOU,RS,HOU,2034.0,,69,90,-21
201612160HOU,RS,HOU,2047.0,,69,92,-23
201612160HOU,RS,HOU,2068.0,,71,92,-21
201612160HOU,RS,HOU,2084.0,,73,92,-19
201612160HOU,RS,HOU,2104.0,,73,95,-22
201612160HOU,RS,HOU,2119.0,,74,95,-21
201612160HOU,RS,HOU,2130.0,,74,96,-22
201612160HOU,RS,HOU,2130.0,,74,97,-23
201612160HOU,RS,HOU,2150.0,,77,97,-20
201612160HOU,RS,HOU,2157.0,,79,97,-18
201612160HOU,RS,HOU,2202.0,,81,97,-16
201612160HOU,RS,HOU,2239.0,,81,100,-19
201612160HOU,RS,HOU,2253.0,,83,100,-17
201612160HOU,RS,HOU,2253.0,,84,100,-16
201612160HOU,RS,HOU,2316.0,,84,103,-19
201612160HOU,RS,HOU,2329.0,,86,103,-17
201612160HOU,RS,HOU,2343.0,,86,105,-19
201612160HOU,RS,HOU,2360.0,,88,105,-17
201612160HOU,RS,HOU,2465.0,,90,105,-15
201612160HOU,RS,HOU,2494.0,,90,107,-17
201612160HOU,RS,HOU,2520.0,,93,107,-14
201612160HOU,RS,HOU,2566.0,,93,110,-17
201612160HOU,RS,HOU,2676.0,,95,110,-15
201612160HOU,RS,HOU,2730.0,,95,111,-16
201612160HOU,RS,HOU,2730.0,,95,112,-17
201612160HOU,RS,HOU,2736.0,,98,112,-14
201612160HOU,RS,HOU,2756.0,,98,114,-16
201612160HOU,RS,HOU,2786.0,,98,117,-19
201612160HOU,RS,HOU,2830.0,,98,119,-21
201612160HOU,RS,HOU,2848.0,,98,122,-24
201612160HOU,RS,HOU,2860.0,F,100,122,-22
201612160HOU,RS,HOU,2880.0,,100,122,-22
201612180SAS,RS,SAS,0.0,,0,0,0
201612180SAS,RS,SAS,12.0,,0,2,-2
201612180SAS,RS,SAS,25.0,LC,3,2,1
201612180SAS,RS,SAS,65.0,LC,3,4,-1
201612180SAS,RS,SAS,100.0,LC,6,4,2
201612180SAS,RS,SAS,115.0,LC,6,7,-1
201612180SAS,RS,SAS,127.0,LC,8,7,1
201612180SAS,RS,SAS,143.0,LC,8,9,-1
201612180SAS,RS,SAS,195.0,,8,11,-3
201612180SAS,RS,SAS,206.0,,9,11,-2
201612180SAS,RS,SAS,235.0,,9,13,-4
201612180SAS,RS,SAS,285.0,,11,13,-2
201612180SAS,RS,SAS,293.0,,11,14,-3
201612180SAS,RS,SAS,293.0,,11,15,-4
201612180SAS,RS,SAS,304.0,,13,15,-2
201612180SAS,RS,SAS,324.0,,13,17,-4
201612180SAS,RS,SAS,340.0,,15,17,-2
201612180SAS,RS,SAS,348.0,,15,18,-3
201612180SAS,RS,SAS,384.0,,17,18,-1
201612180SAS,RS,SAS,409.0,LC,19,18,1
201612180SAS,RS,SAS,459.0,LC,19,21,-2
201612180SAS,RS,SAS,521.0,,19,23,-4
201612180SAS,RS,SAS,535.0,,19,26,-7
201612180SAS,RS,SAS,560.0,,21,26,-5
201612180SAS,RS,SAS,560.0,,22,26,-4
201612180SAS,RS,SAS,578.0,,24,26,-2
201612180SAS,RS,SAS,598.0,T,26,26,0
201612180SAS,RS,SAS,623.0,,26,28,-2
201612180SAS,RS,SAS,681.0,,26,30,-4
201612180SAS,RS,SAS,743.0,,29,30,-1
201612180SAS,RS,SAS,800.0,LC,31,30,1
201612180SAS,RS,SAS,826.0,,33,30,3
201612180SAS,RS,SAS,839.0,,33,32,1
201612180SAS,RS,SAS,855.0,,35,32,3
201612180SAS,RS,SAS,870.0,,35,34,1
201612180SAS,RS,SAS,912.0,,37,34,3
201612180SAS,RS,SAS,956.0,T,37,37,0
201612180SAS,RS,SAS,990.0,,40,37,3
201612180SAS,RS,SAS,1005.0,,40,39,1
201612180SAS,RS,SAS,1019.0,,42,39,3
201612180SAS,RS,SAS,1042.0,,42,41,1
201612180SAS,RS,SAS,1042.0,T,42,42,0
201612180SAS,RS,SAS,1055.0,,44,42,2
201612180SAS,RS,SAS,1122.0,T,44,44,0
201612180SAS,RS,SAS,1171.0,LC,44,46,-2
201612180SAS,RS,SAS,1194.0,,44,47,-3
201612180SAS,RS,SAS,1194.0,,44,48,-4
201612180SAS,RS,SAS,1228.0,,44,51,-7
201612180SAS,RS,SAS,1246.0,,46,51,-5
201612180SAS,RS,SAS,1266.0,,46,53,-7
201612180SAS,RS,SAS,1266.0,,46,54,-8
201612180SAS,RS,SAS,1285.0,,49,54,-5
201612180SAS,RS,SAS,1330.0,,49,57,-8
201612180SAS,RS,SAS,1362.0,,49,59,-10
201612180SAS,RS,SAS,1372.0,,49,60,-11
201612180SAS,RS,SAS,1372.0,,49,61,-12
201612180SAS,RS,SAS,1451.0,,51,61,-10
201612180SAS,RS,SAS,1500.0,,54,61,-7
201612180SAS,RS,SAS,1517.0,,54,63,-9
201612180SAS,RS,SAS,1545.0,,54,65,-11
201612180SAS,RS,SAS,1584.0,,56,65,-9
201612180SAS,RS,SAS,1607.0,,56,67,-11
201612180SAS,RS,SAS,1619.0,,58,67,-9
201612180SAS,RS,SAS,1709.0,,58,70,-12
201612180SAS,RS,SAS,1727.0,,60,70,-10
201612180SAS,RS,SAS,1743.0,,60,72,-12
201612180SAS,RS,SAS,1761.0,,62,72,-10
201612180SAS,RS,SAS,1812.0,,62,74,-12
201612180SAS,RS,SAS,1836.0,,64,74,-10
201612180SAS,RS,SAS,1858.0,,64,76,-12
201612180SAS,RS,SAS,1880.0,,64,77,-13
201612180SAS,RS,SAS,1880.0,,64,78,-14
201612180SAS,RS,SAS,1918.0,,64,80,-16
201612180SAS,RS,SAS,1958.0,,64,83,-19
