id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201612070HOU,RS,HOU,1277.0,,48,56,-8
201612070HOU,RS,HOU,1292.0,,48,58,-10
201612070HOU,RS,HOU,1327.0,,48,60,-12
201612070HOU,RS,HOU,1342.0,,48,61,-13
201612070HOU,RS,HOU,1359.0,,50,61,-11
201612070HOU,RS,HOU,1396.0,,50,62,-12
201612070HOU,RS,HOU,1396.0,,50,63,-13
201612070HOU,RS,HOU,1410.0,,50,65,-15
201612070HOU,RS,HOU,1435.0,,52,65,-13
201612070HOU,RS,HOU,1439.0,,52,66,-14
201612070HOU,RS,HOU,1439.0,,52,67,-15
201612070HOU,RS,HOU,1440.0,,55,67,-12
201612070HOU,RS,HOU,1449.0,,55,70,-15
201612070HOU,RS,HOU,1476.0,,57,70,-13
201612070HOU,RS,HOU,1513.0,,57,72,-15
201612070HOU,RS,HOU,1598.0,,57,73,-16
201612070HOU,RS,HOU,1598.0,,57,74,-17
201612070HOU,RS,HOU,1618.0,,59,74,-15
201612070HOU,RS,HOU,1618.0,,60,74,-14
201612070HOU,RS,HOU,1660.0,,62,74,-12
201612070HOU,RS,HOU,1699.0,,62,76,-14
201612070HOU,RS,HOU,1727.0,,62,79,-17
201612070HOU,RS,HOU,1764.0,,64,79,-15
201612070HOU,RS,HOU,1773.0,,64,81,-17
201612070HOU,RS,HOU,1801.0,,64,84,-20
201612070HOU,RS,HOU,1817.0,,66,84,-18
201612070HOU,RS,HOU,1833.0,,66,87,-21
201612070HOU,RS,HOU,1850.0,,66,89,-23
201612070HOU,RS,HOU,1869.0,,68,89,-21
201612070HOU,RS,HOU,1893.0,,68,90,-22
201612070HOU,RS,HOU,1893.0,,68,91,-23
201612070HOU,RS,HOU,1933.0,,68,93,-25
201612070HOU,RS,HOU,1986.0,,68,96,-28
201612070HOU,RS,HOU,1994.0,,69,96,-27
201612070HOU,RS,HOU,1994.0,,70,96,-26
201612070HOU,RS,HOU,2008.0,,70,97,-27
201612070HOU,RS,HOU,2037.0,,73,97,-24
201612070HOU,RS,HOU,2051.0,,73,99,-26
201612070HOU,RS,HOU,2074.0,,75,99,-24
201612070HOU,RS,HOU,2086.0,,75,100,-25
201612070HOU,RS,HOU,2114.0,,75,103,-28
201612070HOU,RS,HOU,2128.0,,75,106,-31
201612070HOU,RS,HOU,2150.0,,76,106,-30
201612070HOU,RS,HOU,2150.0,,77,106,-29
201612070HOU,RS,HOU,2200.0,,77,108,-31
201612070HOU,RS,HOU,2229.0,,77,110,-33
201612070HOU,RS,HOU,2243.0,,77,112,-35
201612070HOU,RS,HOU,2318.0,,77,114,-37
201612070HOU,RS,HOU,2346.0,,79,114,-35
201612070HOU,RS,HOU,2397.0,,81,114,-33
201612070HOU,RS,HOU,2422.0,,81,117,-36
201612070HOU,RS,HOU,2448.0,,81,119,-38
201612070HOU,RS,HOU,2519.0,,81,121,-40
201612070HOU,RS,HOU,2536.0,,82,121,-39
201612070HOU,RS,HOU,2536.0,,83,121,-38
201612070HOU,RS,HOU,2605.0,,83,123,-40
201612070HOU,RS,HOU,2628.0,,85,123,-38
201612070HOU,RS,HOU,2640.0,,85,125,-40
201612070HOU,RS,HOU,2674.0,,85,127,-42
201612070HOU,RS,HOU,2721.0,,87,127,-40
201612070HOU,RS,HOU,2741.0,,89,127,-38
201612070HOU,RS,HOU,2761.0,,89,129,-40
201612070HOU,RS,HOU,2775.0,,90,129,-39
201612070HOU,RS,HOU,2775.0,,91,129,-38
201612070HOU,RS,HOU,2789.0,,91,131,-40
201612070HOU,RS,HOU,2846.0,,92,131,-39
201612070HOU,RS,HOU,2846.0,,93,131,-38
201612070HOU,RS,HOU,2860.0,,93,133,-40
201612070HOU,RS,HOU,2860.0,,93,134,-41
201612070HOU,RS,HOU,2873.0,,94,134,-40
201612070HOU,RS,HOU,2873.0,F,95,134,-39
201612070HOU,RS,HOU,2880.0,,95,134,-39
201612090LAL,RS,PHO,0.0,,0,0,0
201612090LAL,RS,PHO,57.0,,2,0,2
201612090LAL,RS,PHO,92.0,,4,0,4
201612090LAL,RS,PHO,107.0,,4,2,2
201612090LAL,RS,PHO,156.0,T,4,4,0
201612090LAL,RS,PHO,173.0,,6,4,2
201612090LAL,RS,PHO,223.0,,8,4,4
201612090LAL,RS,PHO,223.0,,9,4,5
201612090LAL,RS,PHO,244.0,,9,6,3
201612090LAL,RS,PHO,244.0,,9,7,2
201612090LAL,RS,PHO,268.0,T,9,9,0
201612090LAL,RS,PHO,305.0,LC,9,11,-2
201612090LAL,RS,PHO,326.0,,9,13,-4
201612090LAL,RS,PHO,340.0,,11,13,-2
201612090LAL,RS,PHO,340.0,,12,13,-1
201612090LAL,RS,PHO,352.0,,12,16,-4
201612090LAL,RS,PHO,358.0,,13,16,-3
201612090LAL,RS,PHO,358.0,,14,16,-2
201612090LAL,RS,PHO,362.0,,14,17,-3
201612090LAL,RS,PHO,362.0,,14,18,-4
201612090LAL,RS,PHO,392.0,,14,21,-7
201612090LAL,RS,PHO,409.0,,16,21,-5
201612090LAL,RS,PHO,475.0,,19,21,-2
201612090LAL,RS,PHO,496.0,,19,23,-4
201612090LAL,RS,PHO,529.0,,21,23,-2
201612090LAL,RS,PHO,560.0,,21,25,-4
201612090LAL,RS,PHO,564.0,,22,25,-3
201612090LAL,RS,PHO,564.0,,23,25,-2
201612090LAL,RS,PHO,564.0,,24,25,-1
201612090LAL,RS,PHO,579.0,,24,27,-3
201612090LAL,RS,PHO,596.0,,26,27,-1
201612090LAL,RS,PHO,662.0,,26,30,-4
201612090LAL,RS,PHO,695.0,,26,32,-6
201612090LAL,RS,PHO,731.0,,28,32,-4
201612090LAL,RS,PHO,763.0,,29,32,-3
201612090LAL,RS,PHO,763.0,,30,32,-2
201612090LAL,RS,PHO,789.0,T,32,32,0
201612090LAL,RS,PHO,811.0,,32,34,-2
201612090LAL,RS,PHO,832.0,T,34,34,0
201612090LAL,RS,PHO,852.0,LC,36,34,2
201612090LAL,RS,PHO,862.0,T,36,36,0
201612090LAL,RS,PHO,885.0,LC,36,39,-3
201612090LAL,RS,PHO,897.0,,38,39,-1
201612090LAL,RS,PHO,922.0,,38,41,-3
201612090LAL,RS,PHO,963.0,,40,41,-1
201612090LAL,RS,PHO,983.0,LC,43,41,2
201612090LAL,RS,PHO,1017.0,,44,41,3
201612090LAL,RS,PHO,1033.0,,44,43,1
201612090LAL,RS,PHO,1095.0,T,44,44,0
201612090LAL,RS,PHO,1095.0,LC,44,45,-1
201612090LAL,RS,PHO,1113.0,LC,46,45,1
201612090LAL,RS,PHO,1134.0,LC,46,47,-1
201612090LAL,RS,PHO,1174.0,,46,50,-4
201612090LAL,RS,PHO,1196.0,,48,50,-2
201612090LAL,RS,PHO,1206.0,,48,52,-4
201612090LAL,RS,PHO,1231.0,,50,52,-2
201612090LAL,RS,PHO,1256.0,,50,55,-5
201612090LAL,RS,PHO,1299.0,,50,58,-8
201612090LAL,RS,PHO,1370.0,,52,58,-6
201612090LAL,RS,PHO,1375.0,,52,60,-8
201612090LAL,RS,PHO,1436.0,,52,62,-10
201612090LAL,RS,PHO,1463.0,,54,62,-8
201612090LAL,RS,PHO,1509.0,,54,64,-10
201612090LAL,RS,PHO,1541.0,,54,67,-13
201612090LAL,RS,PHO,1593.0,,56,67,-11
201612090LAL,RS,PHO,1610.0,,56,69,-13
201612090LAL,RS,PHO,1634.0,,56,70,-14
201612090LAL,RS,PHO,1634.0,,56,71,-15
201612090LAL,RS,PHO,1646.0,,58,71,-13
201612090LAL,RS,PHO,1689.0,,59,71,-12
201612090LAL,RS,PHO,1706.0,,59,73,-14
201612090LAL,RS,PHO,1719.0,,61,73,-12
201612090LAL,RS,PHO,1735.0,,61,74,-13
201612090LAL,RS,PHO,1735.0,,61,75,-14
201612090LAL,RS,PHO,1765.0,,61,77,-16
201612090LAL,RS,PHO,1824.0,,61,79,-18
201612090LAL,RS,PHO,1889.0,,63,79,-16
201612090LAL,RS,PHO,1889.0,,64,79,-15
201612090LAL,RS,PHO,1911.0,,64,82,-18
201612090LAL,RS,PHO,1920.0,,65,82,-17
201612090LAL,RS,PHO,1920.0,,66,82,-16
201612090LAL,RS,PHO,1920.0,,67,82,-15
201612090LAL,RS,PHO,1958.0,,69,82,-13
201612090LAL,RS,PHO,1983.0,,69,84,-15
201612090LAL,RS,PHO,1999.0,,72,84,-12
201612090LAL,RS,PHO,2022.0,,75,84,-9
201612090LAL,RS,PHO,2042.0,,76,84,-8
201612090LAL,RS,PHO,2042.0,,77,84,-7
201612090LAL,RS,PHO,2070.0,,77,86,-9
201612090LAL,RS,PHO,2090.0,,80,86,-6
201612090LAL,RS,PHO,2117.0,,80,89,-9
201612090LAL,RS,PHO,2204.0,,81,89,-8
201612090LAL,RS,PHO,2212.0,,84,89,-5
201612090LAL,RS,PHO,2221.0,,84,92,-8
201612090LAL,RS,PHO,2236.0,,86,92,-6
201612090LAL,RS,PHO,2286.0,,86,95,-9
201612090LAL,RS,PHO,2303.0,,87,95,-8
201612090LAL,RS,PHO,2358.0,,90,95,-5
201612090LAL,RS,PHO,2371.0,,90,97,-7
201612090LAL,RS,PHO,2371.0,,90,98,-8
201612090LAL,RS,PHO,2409.0,,90,100,-10
201612090LAL,RS,PHO,2418.0,,92,100,-8
201612090LAL,RS,PHO,2441.0,,92,102,-10
201612090LAL,RS,PHO,2453.0,,94,102,-8
201612090LAL,RS,PHO,2491.0,,94,105,-11
201612090LAL,RS,PHO,2501.0,,95,105,-10
201612090LAL,RS,PHO,2518.0,,96,105,-9
201612090LAL,RS,PHO,2518.0,,97,105,-8
201612090LAL,RS,PHO,2538.0,,100,105,-5
201612090LAL,RS,PHO,2551.0,,100,107,-7
201612090LAL,RS,PHO,2587.0,,100,109,-9
201612090LAL,RS,PHO,2635.0,,101,109,-8
201612090LAL,RS,PHO,2651.0,,102,109,-7
201612090LAL,RS,PHO,2673.0,,102,111,-9
201612090LAL,RS,PHO,2693.0,,104,111,-7
201612090LAL,RS,PHO,2726.0,,104,113,-9
201612090LAL,RS,PHO,2744.0,,106,113,-7
201612090LAL,RS,PHO,2762.0,,108,113,-5
201612090LAL,RS,PHO,2789.0,,109,113,-4
201612090LAL,RS,PHO,2789.0,,110,113,-3
201612090LAL,RS,PHO,2808.0,,110,114,-4
201612090LAL,RS,PHO,2808.0,,110,115,-5
201612090LAL,RS,PHO,2863.0,,113,115,-2
201612090LAL,RS,PHO,2863.0,,113,116,-3
201612090LAL,RS,PHO,2863.0,,113,117,-4
201612090LAL,RS,PHO,2874.0,,115,117,-2
201612090LAL,RS,PHO,2875.0,,115,118,-3
201612090LAL,RS,PHO,2875.0,F,115,119,-4
201612090LAL,RS,PHO,2880.0,,115,119,-4
201612110LAL,RS,NYK,0.0,,0,0,0
201612110LAL,RS,NYK,20.0,,0,2,-2
201612110LAL,RS,NYK,45.0,,0,4,-4
201612110LAL,RS,NYK,80.0,,0,5,-5
201612110LAL,RS,NYK,80.0,,0,6,-6
201612110LAL,RS,NYK,102.0,,2,6,-4
201612110LAL,RS,NYK,129.0,,5,6,-1
201612110LAL,RS,NYK,150.0,LC,7,6,1
201612110LAL,RS,NYK,161.0,LC,7,8,-1
201612110LAL,RS,NYK,161.0,,7,9,-2
201612110LAL,RS,NYK,186.0,,7,11,-4
201612110LAL,RS,NYK,199.0,,9,11,-2
201612110LAL,RS,NYK,212.0,,9,13,-4
201612110LAL,RS,NYK,223.0,,12,13,-1
201612110LAL,RS,NYK,234.0,,12,15,-3
201612110LAL,RS,NYK,265.0,,12,17,-5
201612110LAL,RS,NYK,323.0,,14,17,-3
201612110LAL,RS,NYK,357.0,,14,19,-5
201612110LAL,RS,NYK,383.0,,14,21,-7
201612110LAL,RS,NYK,398.0,,16,21,-5
201612110LAL,RS,NYK,436.0,,18,21,-3
201612110LAL,RS,NYK,448.0,,18,23,-5
201612110LAL,RS,NYK,470.0,,20,23,-3
201612110LAL,RS,NYK,484.0,,22,23,-1
201612110LAL,RS,NYK,531.0,LC,24,23,1
201612110LAL,RS,NYK,549.0,LC,24,26,-2
201612110LAL,RS,NYK,578.0,,24,27,-3
201612110LAL,RS,NYK,578.0,,24,28,-4
201612110LAL,RS,NYK,643.0,,26,28,-2
201612110LAL,RS,NYK,643.0,,27,28,-1
201612110LAL,RS,NYK,660.0,,27,30,-3
201612110LAL,RS,NYK,669.0,T,30,30,0
201612110LAL,RS,NYK,683.0,,30,32,-2
201612110LAL,RS,NYK,732.0,T,32,32,0
201612110LAL,RS,NYK,790.0,,32,34,-2
201612110LAL,RS,NYK,846.0,,32,35,-3
201612110LAL,RS,NYK,856.0,,34,35,-1
201612110LAL,RS,NYK,867.0,,34,36,-2
201612110LAL,RS,NYK,867.0,,34,37,-3
201612110LAL,RS,NYK,879.0,,36,37,-1
201612110LAL,RS,NYK,890.0,,36,40,-4
201612110LAL,RS,NYK,899.0,,37,40,-3
201612110LAL,RS,NYK,899.0,,38,40,-2
201612110LAL,RS,NYK,919.0,,38,42,-4
201612110LAL,RS,NYK,934.0,,40,42,-2
201612110LAL,RS,NYK,980.0,,40,43,-3
201612110LAL,RS,NYK,1030.0,,42,43,-1
201612110LAL,RS,NYK,1041.0,,42,44,-2
201612110LAL,RS,NYK,1041.0,,42,45,-3
201612110LAL,RS,NYK,1070.0,,42,47,-5
201612110LAL,RS,NYK,1096.0,,42,49,-7
201612110LAL,RS,NYK,1167.0,,42,51,-9
201612110LAL,RS,NYK,1193.0,,44,51,-7
201612110LAL,RS,NYK,1212.0,,44,53,-9
201612110LAL,RS,NYK,1230.0,,46,53,-7
201612110LAL,RS,NYK,1244.0,,46,55,-9
201612110LAL,RS,NYK,1262.0,,48,55,-7
201612110LAL,RS,NYK,1319.0,,49,55,-6
201612110LAL,RS,NYK,1319.0,,50,55,-5
201612110LAL,RS,NYK,1373.0,,52,55,-3
201612110LAL,RS,NYK,1387.0,,52,57,-5
201612110LAL,RS,NYK,1395.0,,53,57,-4
201612110LAL,RS,NYK,1395.0,,54,57,-3
201612110LAL,RS,NYK,1439.0,,56,57,-1
201612110LAL,RS,NYK,1478.0,,56,59,-3
201612110LAL,RS,NYK,1495.0,,58,59,-1
201612110LAL,RS,NYK,1508.0,,58,61,-3
201612110LAL,RS,NYK,1508.0,,58,62,-4
201612110LAL,RS,NYK,1518.0,,60,62,-2
201612110LAL,RS,NYK,1559.0,,60,64,-4
201612110LAL,RS,NYK,1596.0,,63,64,-1
201612110LAL,RS,NYK,1666.0,,63,66,-3
201612110LAL,RS,NYK,1686.0,,65,66,-1
201612110LAL,RS,NYK,1726.0,LC,68,66,2
201612110LAL,RS,NYK,1789.0,LC,68,69,-1
201612110LAL,RS,NYK,1824.0,,68,72,-4
201612110LAL,RS,NYK,1846.0,,70,72,-2
201612110LAL,RS,NYK,1892.0,LC,73,72,1
201612110LAL,RS,NYK,1912.0,LC,73,75,-2
201612110LAL,RS,NYK,1937.0,,73,77,-4
201612110LAL,RS,NYK,2033.0,,73,79,-6
201612110LAL,RS,NYK,2065.0,,73,81,-8
201612110LAL,RS,NYK,2109.0,,73,84,-11
201612110LAL,RS,NYK,2132.0,,74,84,-10
201612110LAL,RS,NYK,2132.0,,75,84,-9
201612110LAL,RS,NYK,2220.0,,77,84,-7
201612110LAL,RS,NYK,2250.0,,80,84,-4
201612110LAL,RS,NYK,2267.0,,80,86,-6
201612110LAL,RS,NYK,2318.0,,82,86,-4
201612110LAL,RS,NYK,2344.0,,83,86,-3
201612110LAL,RS,NYK,2344.0,,84,86,-2
201612110LAL,RS,NYK,2344.0,,85,86,-1
201612110LAL,RS,NYK,2379.0,LC,87,86,1
201612110LAL,RS,NYK,2395.0,T,87,87,0
201612110LAL,RS,NYK,2395.0,LC,87,88,-1
201612110LAL,RS,NYK,2426.0,,87,91,-4
201612110LAL,RS,NYK,2437.0,,89,91,-2
201612110LAL,RS,NYK,2458.0,,89,94,-5
201612110LAL,RS,NYK,2474.0,,89,96,-7
201612110LAL,RS,NYK,2474.0,,89,97,-8
201612110LAL,RS,NYK,2555.0,,89,98,-9
201612110LAL,RS,NYK,2555.0,,89,99,-10
201612110LAL,RS,NYK,2576.0,,92,99,-7
201612110LAL,RS,NYK,2593.0,,92,102,-10
201612110LAL,RS,NYK,2612.0,,95,102,-7
201612110LAL,RS,NYK,2636.0,,97,102,-5
201612110LAL,RS,NYK,2636.0,,98,102,-4
201612110LAL,RS,NYK,2659.0,,98,103,-5
201612110LAL,RS,NYK,2659.0,,98,104,-6
201612110LAL,RS,NYK,2687.0,,98,105,-7
201612110LAL,RS,NYK,2687.0,,98,106,-8
201612110LAL,RS,NYK,2725.0,,100,106,-6
201612110LAL,RS,NYK,2725.0,,101,106,-5
201612110LAL,RS,NYK,2745.0,,101,108,-7
201612110LAL,RS,NYK,2775.0,,101,111,-10
201612110LAL,RS,NYK,2783.0,,102,111,-9
201612110LAL,RS,NYK,2783.0,,103,111,-8
201612110LAL,RS,NYK,2783.0,,104,111,-7
201612110LAL,RS,NYK,2790.0,,106,111,-5
201612110LAL,RS,NYK,2796.0,,106,112,-6
201612110LAL,RS,NYK,2796.0,,106,113,-7
201612110LAL,RS,NYK,2804.0,,107,113,-6
201612110LAL,RS,NYK,2840.0,,109,113,-4
201612110LAL,RS,NYK,2861.0,,109,115,-6
201612110LAL,RS,NYK,2867.0,,109,116,-7
201612110LAL,RS,NYK,2869.0,,112,116,-4
201612110LAL,RS,NYK,2871.0,,112,117,-5
201612110LAL,RS,NYK,2871.0,F,112,118,-6
201612110LAL,RS,NYK,2880.0,,112,118,-6
201612120SAC,RS,SAC,0.0,,0,0,0
201612120SAC,RS,SAC,48.0,,2,0,2
201612120SAC,RS,SAC,67.0,T,2,2,0
201612120SAC,RS,SAC,128.0,,4,2,2
201612120SAC,RS,SAC,222.0,,7,2,5
201612120SAC,RS,SAC,241.0,,7,4,3
201612120SAC,RS,SAC,257.0,,9,4,5
201612120SAC,RS,SAC,291.0,,12,4,8
201612120SAC,RS,SAC,332.0,,12,6,6
201612120SAC,RS,SAC,332.0,,12,7,5
201612120SAC,RS,SAC,348.0,,14,7,7
201612120SAC,RS,SAC,364.0,,14,9,5
201612120SAC,RS,SAC,383.0,,17,9,8
201612120SAC,RS,SAC,407.0,,17,11,6
201612120SAC,RS,SAC,465.0,,17,14,3
201612120SAC,RS,SAC,466.0,,17,15,2
201612120SAC,RS,SAC,466.0,,17,16,1
201612120SAC,RS,SAC,466.0,T,17,17,0
201612120SAC,RS,SAC,515.0,LC,17,19,-2
201612120SAC,RS,SAC,522.0,,18,19,-1
201612120SAC,RS,SAC,522.0,T,19,19,0
201612120SAC,RS,SAC,541.0,,19,21,-2
201612120SAC,RS,SAC,557.0,LC,22,21,1
201612120SAC,RS,SAC,573.0,LC,22,23,-1
201612120SAC,RS,SAC,608.0,,22,25,-3
201612120SAC,RS,SAC,629.0,,22,27,-5
201612120SAC,RS,SAC,658.0,,24,27,-3
201612120SAC,RS,SAC,667.0,,24,29,-5
201612120SAC,RS,SAC,720.0,,24,31,-7
201612120SAC,RS,SAC,764.0,,24,33,-9
201612120SAC,RS,SAC,789.0,,24,35,-11
201612120SAC,RS,SAC,809.0,,26,35,-9
201612120SAC,RS,SAC,827.0,,28,35,-7
201612120SAC,RS,SAC,843.0,,28,38,-10
201612120SAC,RS,SAC,848.0,,29,38,-9
201612120SAC,RS,SAC,848.0,,30,38,-8
201612120SAC,RS,SAC,887.0,,31,38,-7
201612120SAC,RS,SAC,887.0,,32,38,-6
201612120SAC,RS,SAC,938.0,,32,41,-9
201612120SAC,RS,SAC,959.0,,34,41,-7
201612120SAC,RS,SAC,982.0,,36,41,-5
201612120SAC,RS,SAC,1008.0,,39,41,-2
201612120SAC,RS,SAC,1049.0,,40,41,-1
201612120SAC,RS,SAC,1049.0,T,41,41,0
201612120SAC,RS,SAC,1070.0,,41,43,-2
201612120SAC,RS,SAC,1110.0,,41,45,-4
201612120SAC,RS,SAC,1166.0,,44,45,-1
201612120SAC,RS,SAC,1210.0,,44,46,-2
201612120SAC,RS,SAC,1210.0,,44,47,-3
201612120SAC,RS,SAC,1220.0,,46,47,-1
201612120SAC,RS,SAC,1241.0,T,47,47,0
201612120SAC,RS,SAC,1241.0,LC,48,47,1
201612120SAC,RS,SAC,1280.0,,51,47,4
201612120SAC,RS,SAC,1310.0,,53,47,6
201612120SAC,RS,SAC,1356.0,,53,49,4
201612120SAC,RS,SAC,1373.0,,56,49,7
201612120SAC,RS,SAC,1416.0,,58,49,9
201612120SAC,RS,SAC,1480.0,,58,51,7
201612120SAC,RS,SAC,1510.0,,58,54,4
201612120SAC,RS,SAC,1544.0,,58,57,1
201612120SAC,RS,SAC,1558.0,,60,57,3
201612120SAC,RS,SAC,1579.0,T,60,60,0
201612120SAC,RS,SAC,1616.0,,62,60,2
201612120SAC,RS,SAC,1642.0,,62,61,1
201612120SAC,RS,SAC,1642.0,T,62,62,0
201612120SAC,RS,SAC,1684.0,LC,62,64,-2
201612120SAC,RS,SAC,1712.0,T,64,64,0
201612120SAC,RS,SAC,1727.0,,64,66,-2
201612120SAC,RS,SAC,1754.0,,64,68,-4
201612120SAC,RS,SAC,1754.0,,64,69,-5
201612120SAC,RS,SAC,1758.0,,64,71,-7
201612120SAC,RS,SAC,1792.0,,64,73,-9
201612120SAC,RS,SAC,1792.0,,64,74,-10
201612120SAC,RS,SAC,1810.0,,66,74,-8
201612120SAC,RS,SAC,1830.0,,66,76,-10
201612120SAC,RS,SAC,1860.0,,66,78,-12
201612120SAC,RS,SAC,1893.0,,66,81,-15
201612120SAC,RS,SAC,1922.0,,66,84,-18
201612120SAC,RS,SAC,1952.0,,66,87,-21
201612120SAC,RS,SAC,2040.0,,68,87,-19
201612120SAC,RS,SAC,2080.0,,68,88,-20
201612120SAC,RS,SAC,2108.0,,69,88,-19
201612120SAC,RS,SAC,2108.0,,70,88,-18
201612120SAC,RS,SAC,2130.0,,71,88,-17
201612120SAC,RS,SAC,2193.0,,73,88,-15
201612120SAC,RS,SAC,2211.0,,73,90,-17
201612120SAC,RS,SAC,2236.0,,75,90,-15
201612120SAC,RS,SAC,2259.0,,75,92,-17
201612120SAC,RS,SAC,2273.0,,77,92,-15
201612120SAC,RS,SAC,2304.0,,78,92,-14
201612120SAC,RS,SAC,2304.0,,79,92,-13
201612120SAC,RS,SAC,2323.0,,79,94,-15
201612120SAC,RS,SAC,2340.0,,82,94,-12
201612120SAC,RS,SAC,2367.0,,82,96,-14
201612120SAC,RS,SAC,2417.0,,82,98,-16
201612120SAC,RS,SAC,2464.0,,82,99,-17
201612120SAC,RS,SAC,2507.0,,82,102,-20
201612120SAC,RS,SAC,2550.0,,85,102,-17
201612120SAC,RS,SAC,2599.0,,85,104,-19
201612120SAC,RS,SAC,2620.0,,87,104,-17
201612120SAC,RS,SAC,2632.0,,87,106,-19
201612120SAC,RS,SAC,2672.0,,87,108,-21
201612120SAC,RS,SAC,2682.0,,89,108,-19
201612120SAC,RS,SAC,2695.0,,89,110,-21
201612120SAC,RS,SAC,2718.0,,91,110,-19
201612120SAC,RS,SAC,2804.0,,91,112,-21
201612120SAC,RS,SAC,2809.0,,92,112,-20
201612120SAC,RS,SAC,2837.0,,92,114,-22
201612120SAC,RS,SAC,2854.0,F,92,116,-24
201612120SAC,RS,SAC,2880.0,,92,116,-24
201612140BRK,RS,BRK,0.0,,0,0,0
201612140BRK,RS,BRK,11.0,,0,1,-1
201612140BRK,RS,BRK,11.0,,0,2,-2
201612140BRK,RS,BRK,27.0,T,2,2,0
201612140BRK,RS,BRK,64.0,LC,4,2,2
201612140BRK,RS,BRK,92.0,T,4,4,0
201612140BRK,RS,BRK,117.0,LC,4,7,-3
201612140BRK,RS,BRK,136.0,,4,8,-4
201612140BRK,RS,BRK,136.0,,4,9,-5
201612140BRK,RS,BRK,151.0,,7,9,-2
201612140BRK,RS,BRK,187.0,T,9,9,0
201612140BRK,RS,BRK,223.0,,9,11,-2
201612140BRK,RS,BRK,237.0,T,11,11,0
201612140BRK,RS,BRK,265.0,LC,13,11,2
201612140BRK,RS,BRK,326.0,T,13,13,0
201612140BRK,RS,BRK,351.0,,15,13,2
201612140BRK,RS,BRK,374.0,T,15,15,0
201612140BRK,RS,BRK,398.0,,16,15,1
201612140BRK,RS,BRK,407.0,T,16,16,0
201612140BRK,RS,BRK,407.0,LC,16,17,-1
201612140BRK,RS,BRK,454.0,,16,18,-2
201612140BRK,RS,BRK,454.0,,16,19,-3
201612140BRK,RS,BRK,474.0,,18,19,-1
201612140BRK,RS,BRK,474.0,T,19,19,0
201612140BRK,RS,BRK,514.0,LC,21,19,2
201612140BRK,RS,BRK,539.0,T,21,21,0
201612140BRK,RS,BRK,553.0,LC,21,22,-1
201612140BRK,RS,BRK,553.0,,21,23,-2
201612140BRK,RS,BRK,564.0,,21,25,-4
201612140BRK,RS,BRK,607.0,,21,27,-6
201612140BRK,RS,BRK,624.0,,22,27,-5
201612140BRK,RS,BRK,648.0,,24,27,-3
201612140BRK,RS,BRK,673.0,,26,27,-1
201612140BRK,RS,BRK,688.0,LC,28,27,1
201612140BRK,RS,BRK,720.0,,30,27,3
201612140BRK,RS,BRK,767.0,,32,27,5
201612140BRK,RS,BRK,797.0,,33,27,6
201612140BRK,RS,BRK,802.0,,33,28,5
201612140BRK,RS,BRK,844.0,,33,30,3
201612140BRK,RS,BRK,863.0,,35,30,5
201612140BRK,RS,BRK,883.0,,35,31,4
201612140BRK,RS,BRK,883.0,,35,32,3
201612140BRK,RS,BRK,902.0,,37,32,5
201612140BRK,RS,BRK,986.0,,37,35,2
201612140BRK,RS,BRK,1074.0,LC,37,38,-1
201612140BRK,RS,BRK,1090.0,T,38,38,0
201612140BRK,RS,BRK,1125.0,,38,39,-1
201612140BRK,RS,BRK,1198.0,T,39,39,0
201612140BRK,RS,BRK,1218.0,,39,42,-3
201612140BRK,RS,BRK,1237.0,,39,44,-5
201612140BRK,RS,BRK,1372.0,,40,44,-4
201612140BRK,RS,BRK,1372.0,,41,44,-3
201612140BRK,RS,BRK,1389.0,,41,46,-5
201612140BRK,RS,BRK,1410.0,,41,49,-8
201612140BRK,RS,BRK,1431.0,,43,49,-6
201612140BRK,RS,BRK,1439.0,,43,52,-9
201612140BRK,RS,BRK,1475.0,,46,52,-6
201612140BRK,RS,BRK,1508.0,,46,53,-7
201612140BRK,RS,BRK,1525.0,,48,53,-5
201612140BRK,RS,BRK,1562.0,,49,53,-4
201612140BRK,RS,BRK,1562.0,,50,53,-3
201612140BRK,RS,BRK,1643.0,,50,55,-5
201612140BRK,RS,BRK,1643.0,,50,56,-6
201612140BRK,RS,BRK,1662.0,,53,56,-3
201612140BRK,RS,BRK,1686.0,,53,57,-4
201612140BRK,RS,BRK,1686.0,,53,58,-5
201612140BRK,RS,BRK,1705.0,,54,58,-4
201612140BRK,RS,BRK,1725.0,,55,58,-3
201612140BRK,RS,BRK,1773.0,,55,60,-5
201612140BRK,RS,BRK,1790.0,,55,61,-6
201612140BRK,RS,BRK,1790.0,,55,62,-7
201612140BRK,RS,BRK,1809.0,,58,62,-4
201612140BRK,RS,BRK,1819.0,,60,62,-2
201612140BRK,RS,BRK,1854.0,LC,63,62,1
201612140BRK,RS,BRK,1873.0,,65,62,3
201612140BRK,RS,BRK,1887.0,T,65,65,0
201612140BRK,RS,BRK,1905.0,,66,65,1
201612140BRK,RS,BRK,1905.0,,67,65,2
201612140BRK,RS,BRK,1942.0,,70,65,5
201612140BRK,RS,BRK,1970.0,,70,66,4
201612140BRK,RS,BRK,2016.0,,70,68,2
201612140BRK,RS,BRK,2045.0,,72,68,4
201612140BRK,RS,BRK,2065.0,,72,71,1
201612140BRK,RS,BRK,2115.0,T,72,72,0
