id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201612160ORL,RS,BRK,1789.0,,60,67,-7
201612160ORL,RS,BRK,1852.0,,62,67,-5
201612160ORL,RS,BRK,1852.0,,63,67,-4
201612160ORL,RS,BRK,1869.0,,63,68,-5
201612160ORL,RS,BRK,1869.0,,63,69,-6
201612160ORL,RS,BRK,1869.0,,63,70,-7
201612160ORL,RS,BRK,1887.0,,65,70,-5
201612160ORL,RS,BRK,1906.0,,65,71,-6
201612160ORL,RS,BRK,1923.0,,67,71,-4
201612160ORL,RS,BRK,1963.0,,70,71,-1
201612160ORL,RS,BRK,1977.0,,70,72,-2
201612160ORL,RS,BRK,1977.0,,70,73,-3
201612160ORL,RS,BRK,1986.0,,71,73,-2
201612160ORL,RS,BRK,2010.0,T,73,73,0
201612160ORL,RS,BRK,2010.0,LC,74,73,1
201612160ORL,RS,BRK,2027.0,LC,74,75,-1
201612160ORL,RS,BRK,2038.0,LC,76,75,1
201612160ORL,RS,BRK,2048.0,T,76,76,0
201612160ORL,RS,BRK,2048.0,LC,76,77,-1
201612160ORL,RS,BRK,2098.0,,76,79,-3
201612160ORL,RS,BRK,2098.0,,76,80,-4
201612160ORL,RS,BRK,2107.0,,78,80,-2
201612160ORL,RS,BRK,2107.0,,78,81,-3
201612160ORL,RS,BRK,2118.0,,78,82,-4
201612160ORL,RS,BRK,2118.0,,79,82,-3
201612160ORL,RS,BRK,2119.0,,80,82,-2
201612160ORL,RS,BRK,2119.0,,81,82,-1
201612160ORL,RS,BRK,2133.0,LC,83,82,1
201612160ORL,RS,BRK,2224.0,LC,83,84,-1
201612160ORL,RS,BRK,2239.0,LC,85,84,1
201612160ORL,RS,BRK,2272.0,,87,84,3
201612160ORL,RS,BRK,2305.0,T,87,87,0
201612160ORL,RS,BRK,2323.0,,88,87,1
201612160ORL,RS,BRK,2323.0,,89,87,2
201612160ORL,RS,BRK,2323.0,,90,87,3
201612160ORL,RS,BRK,2341.0,,92,87,5
201612160ORL,RS,BRK,2358.0,,92,89,3
201612160ORL,RS,BRK,2371.0,,94,89,5
201612160ORL,RS,BRK,2381.0,,94,92,2
201612160ORL,RS,BRK,2412.0,LC,94,95,-1
201612160ORL,RS,BRK,2452.0,,94,97,-3
201612160ORL,RS,BRK,2471.0,,95,97,-2
201612160ORL,RS,BRK,2510.0,,96,97,-1
201612160ORL,RS,BRK,2510.0,T,97,97,0
201612160ORL,RS,BRK,2524.0,,97,99,-2
201612160ORL,RS,BRK,2587.0,,98,99,-1
201612160ORL,RS,BRK,2587.0,T,99,99,0
201612160ORL,RS,BRK,2609.0,,99,101,-2
201612160ORL,RS,BRK,2623.0,T,101,101,0
201612160ORL,RS,BRK,2647.0,,101,104,-3
201612160ORL,RS,BRK,2681.0,T,104,104,0
201612160ORL,RS,BRK,2707.0,LC,106,104,2
201612160ORL,RS,BRK,2721.0,T,106,106,0
201612160ORL,RS,BRK,2734.0,,107,106,1
201612160ORL,RS,BRK,2734.0,,108,106,2
201612160ORL,RS,BRK,2755.0,,109,106,3
201612160ORL,RS,BRK,2755.0,,110,106,4
201612160ORL,RS,BRK,2764.0,,110,108,2
201612160ORL,RS,BRK,2784.0,,113,108,5
201612160ORL,RS,BRK,2847.0,,114,108,6
201612160ORL,RS,BRK,2847.0,,115,108,7
201612160ORL,RS,BRK,2861.0,,116,108,8
201612160ORL,RS,BRK,2861.0,,117,108,9
201612160ORL,RS,BRK,2870.0,,117,111,6
201612160ORL,RS,BRK,2871.0,F,118,111,7
201612160ORL,RS,BRK,2880.0,,118,111,7
201612180ORL,RS,TOR,0.0,,0,0,0
201612180ORL,RS,TOR,12.0,,0,1,-1
201612180ORL,RS,TOR,12.0,,0,2,-2
201612180ORL,RS,TOR,24.0,T,2,2,0
201612180ORL,RS,TOR,44.0,,2,4,-2
201612180ORL,RS,TOR,63.0,,3,4,-1
201612180ORL,RS,TOR,63.0,T,4,4,0
201612180ORL,RS,TOR,108.0,,4,6,-2
201612180ORL,RS,TOR,125.0,T,6,6,0
201612180ORL,RS,TOR,183.0,,6,7,-1
201612180ORL,RS,TOR,183.0,,6,8,-2
201612180ORL,RS,TOR,201.0,T,8,8,0
201612180ORL,RS,TOR,247.0,LC,10,8,2
201612180ORL,RS,TOR,293.0,T,10,10,0
201612180ORL,RS,TOR,308.0,,12,10,2
201612180ORL,RS,TOR,341.0,T,12,12,0
201612180ORL,RS,TOR,354.0,,14,12,2
201612180ORL,RS,TOR,379.0,,16,12,4
201612180ORL,RS,TOR,398.0,,16,14,2
201612180ORL,RS,TOR,419.0,,18,14,4
201612180ORL,RS,TOR,419.0,,19,14,5
201612180ORL,RS,TOR,489.0,,21,14,7
201612180ORL,RS,TOR,522.0,,21,16,5
201612180ORL,RS,TOR,534.0,,23,16,7
201612180ORL,RS,TOR,559.0,,25,16,9
201612180ORL,RS,TOR,579.0,,25,18,7
201612180ORL,RS,TOR,614.0,,25,20,5
201612180ORL,RS,TOR,614.0,,25,21,4
201612180ORL,RS,TOR,630.0,,27,21,6
201612180ORL,RS,TOR,646.0,,29,21,8
201612180ORL,RS,TOR,669.0,,29,22,7
201612180ORL,RS,TOR,669.0,,29,23,6
201612180ORL,RS,TOR,680.0,,30,23,7
201612180ORL,RS,TOR,777.0,,32,23,9
201612180ORL,RS,TOR,810.0,,34,23,11
201612180ORL,RS,TOR,851.0,,34,26,8
201612180ORL,RS,TOR,874.0,,36,26,10
201612180ORL,RS,TOR,885.0,,36,29,7
201612180ORL,RS,TOR,924.0,,36,31,5
201612180ORL,RS,TOR,979.0,,36,33,3
201612180ORL,RS,TOR,1005.0,,38,33,5
201612180ORL,RS,TOR,1024.0,,38,35,3
201612180ORL,RS,TOR,1052.0,,38,36,2
201612180ORL,RS,TOR,1052.0,,38,37,1
201612180ORL,RS,TOR,1101.0,LC,38,40,-2
201612180ORL,RS,TOR,1134.0,,38,42,-4
201612180ORL,RS,TOR,1150.0,,40,42,-2
201612180ORL,RS,TOR,1216.0,,40,45,-5
201612180ORL,RS,TOR,1226.0,,43,45,-2
201612180ORL,RS,TOR,1254.0,,43,47,-4
201612180ORL,RS,TOR,1278.0,,43,49,-6
201612180ORL,RS,TOR,1295.0,,45,49,-4
201612180ORL,RS,TOR,1295.0,,46,49,-3
201612180ORL,RS,TOR,1311.0,,46,51,-5
201612180ORL,RS,TOR,1352.0,,46,53,-7
201612180ORL,RS,TOR,1386.0,,48,53,-5
201612180ORL,RS,TOR,1386.0,,49,53,-4
201612180ORL,RS,TOR,1408.0,,49,55,-6
201612180ORL,RS,TOR,1426.0,,51,55,-4
201612180ORL,RS,TOR,1453.0,,51,57,-6
201612180ORL,RS,TOR,1490.0,,51,59,-8
201612180ORL,RS,TOR,1570.0,,51,60,-9
201612180ORL,RS,TOR,1570.0,,51,61,-10
201612180ORL,RS,TOR,1593.0,,51,63,-12
201612180ORL,RS,TOR,1630.0,,51,65,-14
201612180ORL,RS,TOR,1651.0,,53,65,-12
201612180ORL,RS,TOR,1674.0,,53,68,-15
201612180ORL,RS,TOR,1687.0,,55,68,-13
201612180ORL,RS,TOR,1708.0,,56,68,-12
201612180ORL,RS,TOR,1757.0,,58,68,-10
201612180ORL,RS,TOR,1768.0,,58,70,-12
201612180ORL,RS,TOR,1787.0,,60,70,-10
201612180ORL,RS,TOR,1891.0,,60,71,-11
201612180ORL,RS,TOR,1891.0,,60,72,-12
201612180ORL,RS,TOR,1891.0,,60,73,-13
201612180ORL,RS,TOR,1950.0,,60,75,-15
201612180ORL,RS,TOR,1976.0,,60,77,-17
201612180ORL,RS,TOR,2070.0,,62,77,-15
201612180ORL,RS,TOR,2114.0,,62,80,-18
201612180ORL,RS,TOR,2123.0,,64,80,-16
201612180ORL,RS,TOR,2129.0,,64,82,-18
201612180ORL,RS,TOR,2160.0,,64,84,-20
201612180ORL,RS,TOR,2223.0,,64,86,-22
201612180ORL,RS,TOR,2283.0,,64,87,-23
201612180ORL,RS,TOR,2283.0,,64,88,-24
201612180ORL,RS,TOR,2313.0,,64,91,-27
201612180ORL,RS,TOR,2331.0,,66,91,-25
201612180ORL,RS,TOR,2399.0,,66,93,-27
201612180ORL,RS,TOR,2455.0,,66,95,-29
201612180ORL,RS,TOR,2484.0,,66,97,-31
201612180ORL,RS,TOR,2524.0,,66,99,-33
201612180ORL,RS,TOR,2582.0,,66,101,-35
201612180ORL,RS,TOR,2598.0,,68,101,-33
201612180ORL,RS,TOR,2690.0,,68,103,-35
201612180ORL,RS,TOR,2701.0,,70,103,-33
201612180ORL,RS,TOR,2741.0,,70,105,-35
201612180ORL,RS,TOR,2751.0,,73,105,-32
201612180ORL,RS,TOR,2775.0,,76,105,-29
201612180ORL,RS,TOR,2821.0,,76,107,-31
201612180ORL,RS,TOR,2845.0,,78,107,-29
201612180ORL,RS,TOR,2845.0,,79,107,-28
201612180ORL,RS,TOR,2862.0,F,79,109,-30
201612180ORL,RS,TOR,2880.0,,79,109,-30
201612200MIA,RS,MIA,0.0,,0,0,0
201612200MIA,RS,MIA,74.0,,0,2,-2
201612200MIA,RS,MIA,110.0,LC,3,2,1
201612200MIA,RS,MIA,127.0,LC,3,4,-1
201612200MIA,RS,MIA,153.0,LC,5,4,1
201612200MIA,RS,MIA,189.0,LC,5,6,-1
201612200MIA,RS,MIA,205.0,LC,7,6,1
201612200MIA,RS,MIA,230.0,,9,6,3
201612200MIA,RS,MIA,250.0,T,9,9,0
201612200MIA,RS,MIA,277.0,,11,9,2
201612200MIA,RS,MIA,295.0,,11,10,1
201612200MIA,RS,MIA,295.0,T,11,11,0
201612200MIA,RS,MIA,305.0,,13,11,2
201612200MIA,RS,MIA,325.0,T,13,13,0
201612200MIA,RS,MIA,346.0,,16,13,3
201612200MIA,RS,MIA,379.0,T,16,16,0
201612200MIA,RS,MIA,421.0,LC,16,18,-2
201612200MIA,RS,MIA,435.0,LC,19,18,1
201612200MIA,RS,MIA,468.0,,21,18,3
201612200MIA,RS,MIA,485.0,,21,20,1
201612200MIA,RS,MIA,517.0,LC,21,22,-1
201612200MIA,RS,MIA,533.0,LC,23,22,1
201612200MIA,RS,MIA,585.0,LC,23,24,-1
201612200MIA,RS,MIA,621.0,LC,25,24,1
201612200MIA,RS,MIA,657.0,LC,25,26,-1
201612200MIA,RS,MIA,670.0,LC,27,26,1
201612200MIA,RS,MIA,684.0,LC,27,28,-1
201612200MIA,RS,MIA,741.0,,27,29,-2
201612200MIA,RS,MIA,741.0,,27,30,-3
201612200MIA,RS,MIA,763.0,,29,30,-1
201612200MIA,RS,MIA,795.0,LC,31,30,1
201612200MIA,RS,MIA,837.0,LC,31,32,-1
201612200MIA,RS,MIA,867.0,,31,35,-4
201612200MIA,RS,MIA,875.0,,33,35,-2
201612200MIA,RS,MIA,875.0,,34,35,-1
201612200MIA,RS,MIA,899.0,LC,36,35,1
201612200MIA,RS,MIA,911.0,LC,36,38,-2
201612200MIA,RS,MIA,923.0,T,38,38,0
201612200MIA,RS,MIA,956.0,,38,41,-3
201612200MIA,RS,MIA,973.0,,38,42,-4
201612200MIA,RS,MIA,973.0,,38,43,-5
201612200MIA,RS,MIA,986.0,,40,43,-3
201612200MIA,RS,MIA,1013.0,,42,43,-1
201612200MIA,RS,MIA,1040.0,LC,44,43,1
201612200MIA,RS,MIA,1057.0,LC,44,45,-1
201612200MIA,RS,MIA,1097.0,,44,48,-4
201612200MIA,RS,MIA,1130.0,,44,49,-5
201612200MIA,RS,MIA,1130.0,,44,50,-6
201612200MIA,RS,MIA,1160.0,,44,52,-8
201612200MIA,RS,MIA,1222.0,,44,53,-9
201612200MIA,RS,MIA,1232.0,,46,53,-7
201612200MIA,RS,MIA,1248.0,,46,55,-9
201612200MIA,RS,MIA,1313.0,,46,58,-12
201612200MIA,RS,MIA,1322.0,,48,58,-10
201612200MIA,RS,MIA,1352.0,,50,58,-8
201612200MIA,RS,MIA,1374.0,,50,60,-10
201612200MIA,RS,MIA,1382.0,,53,60,-7
201612200MIA,RS,MIA,1397.0,,53,61,-8
201612200MIA,RS,MIA,1397.0,,53,62,-9
201612200MIA,RS,MIA,1405.0,,54,62,-8
201612200MIA,RS,MIA,1405.0,,55,62,-7
201612200MIA,RS,MIA,1412.0,,57,62,-5
201612200MIA,RS,MIA,1430.0,,57,64,-7
201612200MIA,RS,MIA,1471.0,,59,64,-5
201612200MIA,RS,MIA,1489.0,,59,65,-6
201612200MIA,RS,MIA,1507.0,,59,67,-8
201612200MIA,RS,MIA,1552.0,,61,67,-6
201612200MIA,RS,MIA,1594.0,,64,67,-3
201612200MIA,RS,MIA,1654.0,,64,69,-5
201612200MIA,RS,MIA,1678.0,,66,69,-3
201612200MIA,RS,MIA,1692.0,,66,71,-5
201612200MIA,RS,MIA,1738.0,,68,71,-3
201612200MIA,RS,MIA,1773.0,,70,71,-1
201612200MIA,RS,MIA,1788.0,,70,73,-3
201612200MIA,RS,MIA,1797.0,,71,73,-2
201612200MIA,RS,MIA,1797.0,,72,73,-1
201612200MIA,RS,MIA,1827.0,,72,75,-3
201612200MIA,RS,MIA,1839.0,,72,77,-5
201612200MIA,RS,MIA,1839.0,,72,78,-6
201612200MIA,RS,MIA,1896.0,,72,80,-8
201612200MIA,RS,MIA,1916.0,,74,80,-6
201612200MIA,RS,MIA,1952.0,,76,80,-4
201612200MIA,RS,MIA,1987.0,,79,80,-1
201612200MIA,RS,MIA,2002.0,,79,82,-3
201612200MIA,RS,MIA,2017.0,,80,82,-2
201612200MIA,RS,MIA,2063.0,,80,84,-4
201612200MIA,RS,MIA,2077.0,,82,84,-2
201612200MIA,RS,MIA,2091.0,,82,86,-4
201612200MIA,RS,MIA,2112.0,,82,89,-7
201612200MIA,RS,MIA,2128.0,,84,89,-5
201612200MIA,RS,MIA,2128.0,,85,89,-4
201612200MIA,RS,MIA,2208.0,,85,92,-7
201612200MIA,RS,MIA,2239.0,,86,92,-6
201612200MIA,RS,MIA,2250.0,,86,94,-8
201612200MIA,RS,MIA,2281.0,,88,94,-6
201612200MIA,RS,MIA,2313.0,,88,97,-9
201612200MIA,RS,MIA,2331.0,,90,97,-7
201612200MIA,RS,MIA,2372.0,,92,97,-5
201612200MIA,RS,MIA,2401.0,,95,97,-2
201612200MIA,RS,MIA,2446.0,T,97,97,0
201612200MIA,RS,MIA,2481.0,LC,100,97,3
201612200MIA,RS,MIA,2527.0,,100,99,1
201612200MIA,RS,MIA,2632.0,LC,100,102,-2
201612200MIA,RS,MIA,2661.0,LC,103,102,1
201612200MIA,RS,MIA,2682.0,LC,103,104,-1
201612200MIA,RS,MIA,2682.0,,103,105,-2
201612200MIA,RS,MIA,2832.0,,103,108,-5
201612200MIA,RS,MIA,2841.0,,105,108,-3
201612200MIA,RS,MIA,2866.0,,107,108,-1
201612200MIA,RS,MIA,2870.0,,107,109,-2
201612200MIA,RS,MIA,2879.0,T,109,109,0
201612200MIA,RS,MIA,2913.0,LC,111,109,2
201612200MIA,RS,MIA,2968.0,,113,109,4
201612200MIA,RS,MIA,2979.0,,113,111,2
201612200MIA,RS,MIA,3009.0,T,113,113,0
201612200MIA,RS,MIA,3053.0,LC,113,115,-2
201612200MIA,RS,MIA,3096.0,,113,117,-4
201612200MIA,RS,MIA,3144.0,,114,117,-3
201612200MIA,RS,MIA,3163.0,,115,117,-2
201612200MIA,RS,MIA,3163.0,,116,117,-1
201612200MIA,RS,MIA,3164.0,,116,118,-2
201612200MIA,RS,MIA,3166.0,,117,118,-1
201612200MIA,RS,MIA,3166.0,T,118,118,0
201612200MIA,RS,MIA,3262.0,LC,120,118,2
201612200MIA,RS,MIA,3291.0,,120,119,1
201612200MIA,RS,MIA,3326.0,,123,119,4
201612200MIA,RS,MIA,3342.0,,123,121,2
201612200MIA,RS,MIA,3381.0,T,123,123,0
201612200MIA,RS,MIA,3394.0,,126,123,3
201612200MIA,RS,MIA,3427.0,,128,123,5
201612200MIA,RS,MIA,3442.0,,129,123,6
201612200MIA,RS,MIA,3442.0,,130,123,7
201612200MIA,RS,MIA,3454.0,,131,123,8
201612200MIA,RS,MIA,3457.0,,131,125,6
201612200MIA,RS,MIA,3457.0,,131,126,5
201612200MIA,RS,MIA,3459.0,,132,126,6
201612200MIA,RS,MIA,3459.0,,133,126,7
201612200MIA,RS,MIA,3464.0,,133,128,5
201612200MIA,RS,MIA,3465.0,,134,128,6
201612200MIA,RS,MIA,3475.0,,134,130,4
201612200MIA,RS,MIA,3476.0,,135,130,5
201612200MIA,RS,MIA,3476.0,F,136,130,6
201612200MIA,RS,MIA,3480.0,,136,130,6
201612220NYK,RS,NYK,0.0,,0,0,0
201612220NYK,RS,NYK,22.0,,0,1,-1
201612220NYK,RS,NYK,22.0,,0,2,-2
201612220NYK,RS,NYK,77.0,T,2,2,0
201612220NYK,RS,NYK,89.0,,2,3,-1
201612220NYK,RS,NYK,89.0,,2,4,-2
201612220NYK,RS,NYK,108.0,,2,6,-4
201612220NYK,RS,NYK,122.0,,4,6,-2
201612220NYK,RS,NYK,133.0,,4,8,-4
201612220NYK,RS,NYK,146.0,,6,8,-2
201612220NYK,RS,NYK,203.0,,6,11,-5
201612220NYK,RS,NYK,223.0,,8,11,-3
201612220NYK,RS,NYK,278.0,,10,11,-1
201612220NYK,RS,NYK,347.0,LC,12,11,1
201612220NYK,RS,NYK,366.0,LC,12,13,-1
201612220NYK,RS,NYK,394.0,,12,15,-3
201612220NYK,RS,NYK,399.0,,12,17,-5
201612220NYK,RS,NYK,490.0,,14,17,-3
201612220NYK,RS,NYK,490.0,,15,17,-2
201612220NYK,RS,NYK,517.0,,15,20,-5
201612220NYK,RS,NYK,581.0,,15,22,-7
201612220NYK,RS,NYK,608.0,,16,22,-6
201612220NYK,RS,NYK,608.0,,17,22,-5
201612220NYK,RS,NYK,629.0,,17,25,-8
201612220NYK,RS,NYK,656.0,,17,27,-10
201612220NYK,RS,NYK,672.0,,19,27,-8
201612220NYK,RS,NYK,737.0,,21,27,-6
201612220NYK,RS,NYK,764.0,,21,30,-9
201612220NYK,RS,NYK,812.0,,23,30,-7
201612220NYK,RS,NYK,832.0,,23,32,-9
201612220NYK,RS,NYK,883.0,,23,34,-11
201612220NYK,RS,NYK,904.0,,23,36,-13
201612220NYK,RS,NYK,924.0,,25,36,-11
201612220NYK,RS,NYK,950.0,,25,38,-13
201612220NYK,RS,NYK,985.0,,27,38,-11
201612220NYK,RS,NYK,996.0,,27,39,-12
201612220NYK,RS,NYK,996.0,,27,40,-13
201612220NYK,RS,NYK,1046.0,,27,42,-15
201612220NYK,RS,NYK,1064.0,,28,42,-14
201612220NYK,RS,NYK,1080.0,,28,44,-16
201612220NYK,RS,NYK,1150.0,,30,44,-14
201612220NYK,RS,NYK,1160.0,,30,45,-15
201612220NYK,RS,NYK,1192.0,,32,45,-13
201612220NYK,RS,NYK,1218.0,,34,45,-11
201612220NYK,RS,NYK,1231.0,,34,47,-13
201612220NYK,RS,NYK,1274.0,,36,47,-11
201612220NYK,RS,NYK,1305.0,,38,47,-9
201612220NYK,RS,NYK,1342.0,,38,48,-10
201612220NYK,RS,NYK,1342.0,,38,49,-11
201612220NYK,RS,NYK,1357.0,,40,49,-9
201612220NYK,RS,NYK,1367.0,,40,52,-12
201612220NYK,RS,NYK,1384.0,,43,52,-9
201612220NYK,RS,NYK,1394.0,,43,54,-11
201612220NYK,RS,NYK,1394.0,,43,55,-12
201612220NYK,RS,NYK,1408.0,,45,55,-10
201612220NYK,RS,NYK,1424.0,,45,56,-11
201612220NYK,RS,NYK,1424.0,,45,57,-12
201612220NYK,RS,NYK,1440.0,,47,57,-10
201612220NYK,RS,NYK,1454.0,,50,57,-7
201612220NYK,RS,NYK,1563.0,,52,57,-5
201612220NYK,RS,NYK,1598.0,,52,59,-7
201612220NYK,RS,NYK,1634.0,,54,59,-5
201612220NYK,RS,NYK,1647.0,,54,61,-7
201612220NYK,RS,NYK,1679.0,,54,64,-10
201612220NYK,RS,NYK,1737.0,,54,66,-12
201612220NYK,RS,NYK,1783.0,,56,66,-10
201612220NYK,RS,NYK,1826.0,,56,68,-12
201612220NYK,RS,NYK,1855.0,,56,71,-15
201612220NYK,RS,NYK,1868.0,,56,73,-17
201612220NYK,RS,NYK,1878.0,,59,73,-14
201612220NYK,RS,NYK,1893.0,,59,75,-16
201612220NYK,RS,NYK,1906.0,,61,75,-14
201612220NYK,RS,NYK,1950.0,,63,75,-12
201612220NYK,RS,NYK,1966.0,,63,77,-14
201612220NYK,RS,NYK,1978.0,,65,77,-12
201612220NYK,RS,NYK,1990.0,,65,79,-14
201612220NYK,RS,NYK,2010.0,,66,79,-13
201612220NYK,RS,NYK,2018.0,,68,79,-11
201612220NYK,RS,NYK,2054.0,,70,79,-9
201612220NYK,RS,NYK,2084.0,,72,79,-7
201612220NYK,RS,NYK,2101.0,,72,80,-8
201612220NYK,RS,NYK,2101.0,,72,81,-9
201612220NYK,RS,NYK,2202.0,,72,82,-10
201612220NYK,RS,NYK,2216.0,,74,82,-8
201612220NYK,RS,NYK,2229.0,,74,84,-10
201612220NYK,RS,NYK,2242.0,,75,84,-9
201612220NYK,RS,NYK,2242.0,,76,84,-8
201612220NYK,RS,NYK,2261.0,,76,86,-10
201612220NYK,RS,NYK,2286.0,,76,88,-12
201612220NYK,RS,NYK,2327.0,,76,90,-14
201612220NYK,RS,NYK,2342.0,,77,90,-13
201612220NYK,RS,NYK,2342.0,,78,90,-12
201612220NYK,RS,NYK,2385.0,,78,92,-14
201612220NYK,RS,NYK,2414.0,,78,95,-17
201612220NYK,RS,NYK,2440.0,,80,95,-15
201612220NYK,RS,NYK,2527.0,,80,98,-18
201612220NYK,RS,NYK,2544.0,,83,98,-15
201612220NYK,RS,NYK,2567.0,,83,100,-17
201612220NYK,RS,NYK,2593.0,,85,100,-15
201612220NYK,RS,NYK,2609.0,,85,102,-17
201612220NYK,RS,NYK,2627.0,,88,102,-14
201612220NYK,RS,NYK,2702.0,,90,102,-12
201612220NYK,RS,NYK,2732.0,,91,102,-11
201612220NYK,RS,NYK,2760.0,,91,104,-13
201612220NYK,RS,NYK,2768.0,,93,104,-11
201612220NYK,RS,NYK,2791.0,,94,104,-10
201612220NYK,RS,NYK,2791.0,,95,104,-9
201612220NYK,RS,NYK,2811.0,F,95,106,-11
201612220NYK,RS,NYK,2880.0,,95,106,-11
201612230ORL,RS,LAL,0.0,,0,0,0
201612230ORL,RS,LAL,40.0,,3,0,3
201612230ORL,RS,LAL,60.0,,5,0,5
201612230ORL,RS,LAL,170.0,,7,0,7
201612230ORL,RS,LAL,200.0,,10,0,10
201612230ORL,RS,LAL,309.0,,10,3,7
201612230ORL,RS,LAL,324.0,,12,3,9
201612230ORL,RS,LAL,365.0,,12,5,7
201612230ORL,RS,LAL,421.0,,14,5,9
201612230ORL,RS,LAL,513.0,,17,5,12
201612230ORL,RS,LAL,548.0,,19,5,14
201612230ORL,RS,LAL,563.0,,19,6,13
201612230ORL,RS,LAL,563.0,,19,7,12
201612230ORL,RS,LAL,575.0,,21,7,14
201612230ORL,RS,LAL,600.0,,22,7,15
201612230ORL,RS,LAL,600.0,,23,7,16
201612230ORL,RS,LAL,622.0,,23,9,14
201612230ORL,RS,LAL,622.0,,23,10,13
201612230ORL,RS,LAL,633.0,,26,10,16
201612230ORL,RS,LAL,677.0,,26,12,14
201612230ORL,RS,LAL,686.0,,28,12,16
201612230ORL,RS,LAL,705.0,,28,14,14
201612230ORL,RS,LAL,718.0,,30,14,16
201612230ORL,RS,LAL,730.0,,31,14,17
201612230ORL,RS,LAL,755.0,,31,16,15
201612230ORL,RS,LAL,778.0,,31,18,13
201612230ORL,RS,LAL,802.0,,31,20,11
201612230ORL,RS,LAL,808.0,,33,20,13
201612230ORL,RS,LAL,832.0,,33,22,11
201612230ORL,RS,LAL,843.0,,36,22,14
201612230ORL,RS,LAL,873.0,,39,22,17
201612230ORL,RS,LAL,887.0,,39,23,16
201612230ORL,RS,LAL,910.0,,39,26,13
201612230ORL,RS,LAL,927.0,,42,26,16
201612230ORL,RS,LAL,957.0,,44,26,18
201612230ORL,RS,LAL,995.0,,46,26,20
201612230ORL,RS,LAL,1018.0,,48,26,22
201612230ORL,RS,LAL,1095.0,,49,26,23
201612230ORL,RS,LAL,1107.0,,49,28,21
201612230ORL,RS,LAL,1175.0,,51,28,23
201612230ORL,RS,LAL,1208.0,,52,28,24
201612230ORL,RS,LAL,1208.0,,53,28,25
201612230ORL,RS,LAL,1219.0,,53,30,23
201612230ORL,RS,LAL,1219.0,,53,31,22
201612230ORL,RS,LAL,1254.0,,53,33,20
201612230ORL,RS,LAL,1275.0,,55,33,22
201612230ORL,RS,LAL,1288.0,,55,36,19
201612230ORL,RS,LAL,1310.0,,57,36,21
201612230ORL,RS,LAL,1362.0,,57,37,20
201612230ORL,RS,LAL,1362.0,,57,38,19
201612230ORL,RS,LAL,1395.0,,57,39,18
201612230ORL,RS,LAL,1395.0,,57,40,17
201612230ORL,RS,LAL,1463.0,,57,42,15
201612230ORL,RS,LAL,1463.0,,57,43,14
201612230ORL,RS,LAL,1523.0,,59,43,16
201612230ORL,RS,LAL,1523.0,,60,43,17
201612230ORL,RS,LAL,1539.0,,60,45,15
201612230ORL,RS,LAL,1562.0,,60,48,12
201612230ORL,RS,LAL,1600.0,,60,50,10
201612230ORL,RS,LAL,1638.0,,62,50,12
201612230ORL,RS,LAL,1658.0,,62,52,10
201612230ORL,RS,LAL,1684.0,,62,54,8
201612230ORL,RS,LAL,1706.0,,64,54,10
201612230ORL,RS,LAL,1739.0,,64,56,8
201612230ORL,RS,LAL,1766.0,,66,56,10
201612230ORL,RS,LAL,1821.0,,69,56,13
201612230ORL,RS,LAL,1857.0,,69,58,11
201612230ORL,RS,LAL,1879.0,,71,58,13
201612230ORL,RS,LAL,1967.0,,72,58,14
201612230ORL,RS,LAL,1973.0,,72,60,12
201612230ORL,RS,LAL,1988.0,,74,60,14
201612230ORL,RS,LAL,2008.0,,74,62,12
201612230ORL,RS,LAL,2049.0,,76,62,14
201612230ORL,RS,LAL,2071.0,,79,62,17
201612230ORL,RS,LAL,2087.0,,79,63,16
201612230ORL,RS,LAL,2087.0,,79,64,15
201612230ORL,RS,LAL,2087.0,,79,65,14
201612230ORL,RS,LAL,2100.0,,82,65,17
201612230ORL,RS,LAL,2104.0,,82,66,16
201612230ORL,RS,LAL,2118.0,,84,66,18
201612230ORL,RS,LAL,2129.0,,86,66,20
201612230ORL,RS,LAL,2156.0,,86,69,17
201612230ORL,RS,LAL,2209.0,,86,71,15
201612230ORL,RS,LAL,2251.0,,88,71,17
201612230ORL,RS,LAL,2270.0,,88,74,14
201612230ORL,RS,LAL,2305.0,,88,77,11
201612230ORL,RS,LAL,2369.0,,88,79,9
201612230ORL,RS,LAL,2407.0,,88,82,6
201612230ORL,RS,LAL,2425.0,,90,82,8
201612230ORL,RS,LAL,2443.0,,92,82,10
201612230ORL,RS,LAL,2470.0,,94,82,12
201612230ORL,RS,LAL,2511.0,,96,82,14
201612230ORL,RS,LAL,2545.0,,99,82,17
201612230ORL,RS,LAL,2566.0,,101,82,19
201612230ORL,RS,LAL,2601.0,,101,84,17
201612230ORL,RS,LAL,2618.0,,101,85,16
201612230ORL,RS,LAL,2618.0,,101,86,15
201612230ORL,RS,LAL,2655.0,,103,86,17
201612230ORL,RS,LAL,2671.0,,105,86,19
201612230ORL,RS,LAL,2681.0,,105,87,18
201612230ORL,RS,LAL,2681.0,,105,88,17
201612230ORL,RS,LAL,2702.0,,107,88,19
201612230ORL,RS,LAL,2732.0,,109,88,21
201612230ORL,RS,LAL,2835.0,,109,89,20
201612230ORL,RS,LAL,2835.0,F,109,90,19
201612230ORL,RS,LAL,2880.0,,109,90,19
