id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201701290CLE,RS,CLE,521.0,,18,15,3
201701290CLE,RS,CLE,533.0,,20,15,5
201701290CLE,RS,CLE,557.0,,22,15,7
201701290CLE,RS,CLE,620.0,,22,17,5
201701290CLE,RS,CLE,641.0,,22,19,3
201701290CLE,RS,CLE,660.0,,24,19,5
201701290CLE,RS,CLE,679.0,,24,21,3
201701290CLE,RS,CLE,731.0,,24,23,1
201701290CLE,RS,CLE,773.0,T,24,24,0
201701290CLE,RS,CLE,806.0,LC,24,27,-3
201701290CLE,RS,CLE,861.0,,24,29,-5
201701290CLE,RS,CLE,874.0,,25,29,-4
201701290CLE,RS,CLE,880.0,,27,29,-2
201701290CLE,RS,CLE,902.0,,27,31,-4
201701290CLE,RS,CLE,932.0,,28,31,-3
201701290CLE,RS,CLE,932.0,,29,31,-2
201701290CLE,RS,CLE,945.0,,29,33,-4
201701290CLE,RS,CLE,957.0,,30,33,-3
201701290CLE,RS,CLE,998.0,,31,33,-2
201701290CLE,RS,CLE,1011.0,,31,35,-4
201701290CLE,RS,CLE,1023.0,,33,35,-2
201701290CLE,RS,CLE,1067.0,,33,37,-4
201701290CLE,RS,CLE,1076.0,,35,37,-2
201701290CLE,RS,CLE,1095.0,,35,40,-5
201701290CLE,RS,CLE,1110.0,,37,40,-3
201701290CLE,RS,CLE,1148.0,,39,40,-1
201701290CLE,RS,CLE,1213.0,LC,41,40,1
201701290CLE,RS,CLE,1242.0,LC,41,42,-1
201701290CLE,RS,CLE,1242.0,,41,43,-2
201701290CLE,RS,CLE,1266.0,T,43,43,0
201701290CLE,RS,CLE,1286.0,,43,46,-3
201701290CLE,RS,CLE,1313.0,,43,48,-5
201701290CLE,RS,CLE,1330.0,,43,49,-6
201701290CLE,RS,CLE,1362.0,,43,51,-8
201701290CLE,RS,CLE,1376.0,,45,51,-6
201701290CLE,RS,CLE,1395.0,,45,53,-8
201701290CLE,RS,CLE,1411.0,,45,56,-11
201701290CLE,RS,CLE,1432.0,,45,57,-12
201701290CLE,RS,CLE,1432.0,,45,58,-13
201701290CLE,RS,CLE,1456.0,,45,60,-15
201701290CLE,RS,CLE,1472.0,,45,63,-18
201701290CLE,RS,CLE,1553.0,,47,63,-16
201701290CLE,RS,CLE,1588.0,,50,63,-13
201701290CLE,RS,CLE,1650.0,,52,63,-11
201701290CLE,RS,CLE,1671.0,,53,63,-10
201701290CLE,RS,CLE,1703.0,,55,63,-8
201701290CLE,RS,CLE,1736.0,,55,65,-10
201701290CLE,RS,CLE,1798.0,,55,67,-12
201701290CLE,RS,CLE,1798.0,,55,68,-13
201701290CLE,RS,CLE,1819.0,,55,70,-15
201701290CLE,RS,CLE,1833.0,,57,70,-13
201701290CLE,RS,CLE,1853.0,,57,72,-15
201701290CLE,RS,CLE,1876.0,,57,74,-17
201701290CLE,RS,CLE,1900.0,,59,74,-15
201701290CLE,RS,CLE,1952.0,,59,76,-17
201701290CLE,RS,CLE,1985.0,,59,78,-19
201701290CLE,RS,CLE,2004.0,,60,78,-18
201701290CLE,RS,CLE,2061.0,,60,79,-19
201701290CLE,RS,CLE,2085.0,,63,79,-16
201701290CLE,RS,CLE,2115.0,,63,80,-17
201701290CLE,RS,CLE,2158.0,,65,80,-15
201701290CLE,RS,CLE,2175.0,,67,80,-13
201701290CLE,RS,CLE,2237.0,,67,82,-15
201701290CLE,RS,CLE,2296.0,,70,82,-12
201701290CLE,RS,CLE,2331.0,,72,82,-10
201701290CLE,RS,CLE,2359.0,,75,82,-7
201701290CLE,RS,CLE,2401.0,,75,84,-9
201701290CLE,RS,CLE,2468.0,,75,86,-11
201701290CLE,RS,CLE,2491.0,,77,86,-9
201701290CLE,RS,CLE,2512.0,,77,89,-12
201701290CLE,RS,CLE,2521.0,,79,89,-10
201701290CLE,RS,CLE,2521.0,,80,89,-9
201701290CLE,RS,CLE,2539.0,,80,91,-11
201701290CLE,RS,CLE,2557.0,,80,92,-12
201701290CLE,RS,CLE,2557.0,,80,93,-13
201701290CLE,RS,CLE,2572.0,,82,93,-11
201701290CLE,RS,CLE,2598.0,,82,95,-13
201701290CLE,RS,CLE,2643.0,,82,98,-16
201701290CLE,RS,CLE,2652.0,,84,98,-14
201701290CLE,RS,CLE,2674.0,,84,101,-17
201701290CLE,RS,CLE,2686.0,,87,101,-14
201701290CLE,RS,CLE,2708.0,,87,102,-15
201701290CLE,RS,CLE,2708.0,,87,103,-16
201701290CLE,RS,CLE,2718.0,,87,105,-18
201701290CLE,RS,CLE,2748.0,,87,107,-20
201701290CLE,RS,CLE,2757.0,,88,107,-19
201701290CLE,RS,CLE,2783.0,F,91,107,-16
201701290CLE,RS,CLE,2880.0,,91,107,-16
201701310SAS,RS,SAS,0.0,,0,0,0
201701310SAS,RS,SAS,62.0,,2,0,2
201701310SAS,RS,SAS,83.0,T,2,2,0
201701310SAS,RS,SAS,96.0,,4,2,2
201701310SAS,RS,SAS,110.0,T,4,4,0
201701310SAS,RS,SAS,171.0,,6,4,2
201701310SAS,RS,SAS,252.0,,6,5,1
201701310SAS,RS,SAS,252.0,T,6,6,0
201701310SAS,RS,SAS,259.0,,7,6,1
201701310SAS,RS,SAS,259.0,,8,6,2
201701310SAS,RS,SAS,275.0,T,8,8,0
201701310SAS,RS,SAS,313.0,LC,8,10,-2
201701310SAS,RS,SAS,335.0,T,10,10,0
201701310SAS,RS,SAS,344.0,,10,12,-2
201701310SAS,RS,SAS,450.0,,10,14,-4
201701310SAS,RS,SAS,459.0,,11,14,-3
201701310SAS,RS,SAS,479.0,,11,16,-5
201701310SAS,RS,SAS,497.0,,13,16,-3
201701310SAS,RS,SAS,513.0,,13,18,-5
201701310SAS,RS,SAS,522.0,,14,18,-4
201701310SAS,RS,SAS,522.0,,15,18,-3
201701310SAS,RS,SAS,536.0,,15,20,-5
201701310SAS,RS,SAS,551.0,,16,20,-4
201701310SAS,RS,SAS,551.0,,17,20,-3
201701310SAS,RS,SAS,566.0,,17,22,-5
201701310SAS,RS,SAS,597.0,,17,25,-8
201701310SAS,RS,SAS,632.0,,17,27,-10
201701310SAS,RS,SAS,681.0,,17,28,-11
201701310SAS,RS,SAS,685.0,,17,31,-14
201701310SAS,RS,SAS,746.0,,17,33,-16
201701310SAS,RS,SAS,855.0,,19,33,-14
201701310SAS,RS,SAS,867.0,,19,34,-15
201701310SAS,RS,SAS,923.0,,19,35,-16
201701310SAS,RS,SAS,923.0,,19,36,-17
201701310SAS,RS,SAS,990.0,,21,36,-15
201701310SAS,RS,SAS,1006.0,,21,37,-16
201701310SAS,RS,SAS,1045.0,,21,38,-17
201701310SAS,RS,SAS,1045.0,,21,39,-18
201701310SAS,RS,SAS,1086.0,,22,39,-17
201701310SAS,RS,SAS,1086.0,,23,39,-16
201701310SAS,RS,SAS,1095.0,,23,40,-17
201701310SAS,RS,SAS,1095.0,,23,41,-18
201701310SAS,RS,SAS,1112.0,,25,41,-16
201701310SAS,RS,SAS,1130.0,,26,41,-15
201701310SAS,RS,SAS,1130.0,,27,41,-14
201701310SAS,RS,SAS,1155.0,,28,41,-13
201701310SAS,RS,SAS,1165.0,,28,43,-15
201701310SAS,RS,SAS,1180.0,,30,43,-13
201701310SAS,RS,SAS,1207.0,,31,43,-12
201701310SAS,RS,SAS,1207.0,,32,43,-11
201701310SAS,RS,SAS,1257.0,,32,45,-13
201701310SAS,RS,SAS,1269.0,,32,46,-14
201701310SAS,RS,SAS,1287.0,,33,46,-13
201701310SAS,RS,SAS,1287.0,,34,46,-12
201701310SAS,RS,SAS,1310.0,,37,46,-9
201701310SAS,RS,SAS,1323.0,,37,48,-11
201701310SAS,RS,SAS,1340.0,,40,48,-8
201701310SAS,RS,SAS,1385.0,,40,50,-10
201701310SAS,RS,SAS,1412.0,,40,51,-11
201701310SAS,RS,SAS,1412.0,,40,52,-12
201701310SAS,RS,SAS,1432.0,,42,52,-10
201701310SAS,RS,SAS,1458.0,,44,52,-8
201701310SAS,RS,SAS,1473.0,,44,54,-10
201701310SAS,RS,SAS,1486.0,,46,54,-8
201701310SAS,RS,SAS,1503.0,,46,57,-11
201701310SAS,RS,SAS,1518.0,,46,60,-14
201701310SAS,RS,SAS,1553.0,,46,62,-16
201701310SAS,RS,SAS,1577.0,,46,63,-17
201701310SAS,RS,SAS,1577.0,,46,64,-18
201701310SAS,RS,SAS,1627.0,,49,64,-15
201701310SAS,RS,SAS,1637.0,,49,66,-17
201701310SAS,RS,SAS,1660.0,,52,66,-14
201701310SAS,RS,SAS,1714.0,,53,66,-13
201701310SAS,RS,SAS,1714.0,,54,66,-12
201701310SAS,RS,SAS,1757.0,,55,66,-11
201701310SAS,RS,SAS,1757.0,,56,66,-10
201701310SAS,RS,SAS,1770.0,,56,67,-11
201701310SAS,RS,SAS,1784.0,,58,67,-9
201701310SAS,RS,SAS,1824.0,,60,67,-7
201701310SAS,RS,SAS,1857.0,,61,67,-6
201701310SAS,RS,SAS,1857.0,,62,67,-5
201701310SAS,RS,SAS,1863.0,,62,68,-6
201701310SAS,RS,SAS,1874.0,,64,68,-4
201701310SAS,RS,SAS,1903.0,,67,68,-1
201701310SAS,RS,SAS,1926.0,LC,69,68,1
201701310SAS,RS,SAS,1946.0,,71,68,3
201701310SAS,RS,SAS,1998.0,,71,70,1
201701310SAS,RS,SAS,2044.0,,73,70,3
201701310SAS,RS,SAS,2055.0,,73,71,2
201701310SAS,RS,SAS,2104.0,T,73,73,0
201701310SAS,RS,SAS,2119.0,,75,73,2
201701310SAS,RS,SAS,2130.0,LC,75,76,-1
201701310SAS,RS,SAS,2153.0,,75,78,-3
201701310SAS,RS,SAS,2153.0,,75,79,-4
201701310SAS,RS,SAS,2176.0,,75,81,-6
201701310SAS,RS,SAS,2209.0,,77,81,-4
201701310SAS,RS,SAS,2227.0,,77,83,-6
201701310SAS,RS,SAS,2306.0,,77,85,-8
201701310SAS,RS,SAS,2306.0,,77,86,-9
201701310SAS,RS,SAS,2325.0,,77,88,-11
201701310SAS,RS,SAS,2376.0,,79,88,-9
201701310SAS,RS,SAS,2433.0,,79,90,-11
201701310SAS,RS,SAS,2433.0,,79,91,-12
201701310SAS,RS,SAS,2438.0,,80,91,-11
201701310SAS,RS,SAS,2457.0,,80,93,-13
201701310SAS,RS,SAS,2488.0,,81,93,-12
201701310SAS,RS,SAS,2488.0,,82,93,-11
201701310SAS,RS,SAS,2513.0,,82,96,-14
201701310SAS,RS,SAS,2544.0,,82,99,-17
201701310SAS,RS,SAS,2563.0,,84,99,-15
201701310SAS,RS,SAS,2580.0,,84,101,-17
201701310SAS,RS,SAS,2645.0,,84,103,-19
201701310SAS,RS,SAS,2645.0,,84,104,-20
201701310SAS,RS,SAS,2661.0,,87,104,-17
201701310SAS,RS,SAS,2694.0,,90,104,-14
201701310SAS,RS,SAS,2745.0,,90,105,-15
201701310SAS,RS,SAS,2745.0,,90,106,-16
201701310SAS,RS,SAS,2756.0,,90,107,-17
201701310SAS,RS,SAS,2756.0,,90,108,-18
201701310SAS,RS,SAS,2759.0,,91,108,-17
201701310SAS,RS,SAS,2759.0,,92,108,-16
201701310SAS,RS,SAS,2793.0,F,94,108,-14
201701310SAS,RS,SAS,2880.0,,94,108,-14
201702010OKC,RS,CHI,0.0,,0,0,0
201702010OKC,RS,CHI,54.0,,3,0,3
201702010OKC,RS,CHI,75.0,,3,2,1
201702010OKC,RS,CHI,122.0,LC,3,4,-1
201702010OKC,RS,CHI,171.0,LC,5,4,1
201702010OKC,RS,CHI,194.0,LC,5,6,-1
201702010OKC,RS,CHI,268.0,LC,7,6,1
201702010OKC,RS,CHI,283.0,LC,7,8,-1
201702010OKC,RS,CHI,314.0,,7,10,-3
201702010OKC,RS,CHI,420.0,,7,12,-5
201702010OKC,RS,CHI,444.0,,7,14,-7
201702010OKC,RS,CHI,465.0,,9,14,-5
201702010OKC,RS,CHI,471.0,,9,16,-7
201702010OKC,RS,CHI,506.0,,9,18,-9
201702010OKC,RS,CHI,516.0,,11,18,-7
201702010OKC,RS,CHI,542.0,,13,18,-5
201702010OKC,RS,CHI,567.0,,15,18,-3
201702010OKC,RS,CHI,595.0,,15,19,-4
201702010OKC,RS,CHI,614.0,,17,19,-2
201702010OKC,RS,CHI,659.0,,18,19,-1
201702010OKC,RS,CHI,659.0,T,19,19,0
201702010OKC,RS,CHI,683.0,LC,20,19,1
201702010OKC,RS,CHI,720.0,LC,20,21,-1
201702010OKC,RS,CHI,760.0,LC,22,21,1
201702010OKC,RS,CHI,771.0,T,22,22,0
201702010OKC,RS,CHI,840.0,,24,22,2
201702010OKC,RS,CHI,865.0,T,24,24,0
201702010OKC,RS,CHI,888.0,,26,24,2
201702010OKC,RS,CHI,928.0,,26,25,1
201702010OKC,RS,CHI,946.0,LC,26,28,-2
201702010OKC,RS,CHI,976.0,LC,29,28,1
201702010OKC,RS,CHI,994.0,LC,29,30,-1
201702010OKC,RS,CHI,1023.0,,29,32,-3
201702010OKC,RS,CHI,1049.0,,29,34,-5
201702010OKC,RS,CHI,1061.0,,32,34,-2
201702010OKC,RS,CHI,1103.0,LC,35,34,1
201702010OKC,RS,CHI,1133.0,LC,35,36,-1
201702010OKC,RS,CHI,1154.0,LC,37,36,1
201702010OKC,RS,CHI,1197.0,,39,36,3
201702010OKC,RS,CHI,1217.0,T,39,39,0
201702010OKC,RS,CHI,1246.0,LC,39,41,-2
201702010OKC,RS,CHI,1277.0,T,41,41,0
201702010OKC,RS,CHI,1277.0,LC,42,41,1
201702010OKC,RS,CHI,1289.0,T,42,42,0
201702010OKC,RS,CHI,1289.0,LC,42,43,-1
201702010OKC,RS,CHI,1315.0,,42,45,-3
201702010OKC,RS,CHI,1331.0,,44,45,-1
201702010OKC,RS,CHI,1347.0,,44,47,-3
201702010OKC,RS,CHI,1368.0,,44,48,-4
201702010OKC,RS,CHI,1389.0,,47,48,-1
201702010OKC,RS,CHI,1405.0,,47,51,-4
201702010OKC,RS,CHI,1410.0,,47,53,-6
201702010OKC,RS,CHI,1436.0,,47,55,-8
201702010OKC,RS,CHI,1459.0,,47,57,-10
201702010OKC,RS,CHI,1472.0,,49,57,-8
201702010OKC,RS,CHI,1497.0,,49,59,-10
201702010OKC,RS,CHI,1575.0,,49,61,-12
201702010OKC,RS,CHI,1589.0,,51,61,-10
201702010OKC,RS,CHI,1605.0,,51,63,-12
201702010OKC,RS,CHI,1640.0,,51,65,-14
201702010OKC,RS,CHI,1670.0,,51,67,-16
201702010OKC,RS,CHI,1743.0,,51,69,-18
201702010OKC,RS,CHI,1743.0,,51,70,-19
201702010OKC,RS,CHI,1758.0,,51,71,-20
201702010OKC,RS,CHI,1758.0,,51,72,-21
201702010OKC,RS,CHI,1771.0,,52,72,-20
201702010OKC,RS,CHI,1774.0,,53,72,-19
201702010OKC,RS,CHI,1787.0,,53,74,-21
201702010OKC,RS,CHI,1795.0,,54,74,-20
201702010OKC,RS,CHI,1795.0,,55,74,-19
201702010OKC,RS,CHI,1812.0,,55,75,-20
201702010OKC,RS,CHI,1812.0,,55,76,-21
201702010OKC,RS,CHI,1822.0,,57,76,-19
201702010OKC,RS,CHI,1852.0,,60,76,-16
201702010OKC,RS,CHI,1867.0,,60,79,-19
201702010OKC,RS,CHI,1874.0,,62,79,-17
201702010OKC,RS,CHI,1910.0,,65,79,-14
201702010OKC,RS,CHI,1915.0,,65,81,-16
201702010OKC,RS,CHI,1915.0,,65,82,-17
201702010OKC,RS,CHI,1970.0,,66,82,-16
201702010OKC,RS,CHI,1970.0,,67,82,-15
201702010OKC,RS,CHI,1988.0,,67,84,-17
201702010OKC,RS,CHI,2018.0,,69,84,-15
201702010OKC,RS,CHI,2040.0,,69,86,-17
201702010OKC,RS,CHI,2056.0,,69,88,-19
201702010OKC,RS,CHI,2079.0,,69,90,-21
201702010OKC,RS,CHI,2098.0,,69,91,-22
201702010OKC,RS,CHI,2098.0,,69,92,-23
201702010OKC,RS,CHI,2125.0,,69,94,-25
201702010OKC,RS,CHI,2133.0,,70,94,-24
201702010OKC,RS,CHI,2133.0,,71,94,-23
201702010OKC,RS,CHI,2160.0,,73,94,-21
201702010OKC,RS,CHI,2171.0,,75,94,-19
201702010OKC,RS,CHI,2198.0,,75,95,-20
201702010OKC,RS,CHI,2198.0,,75,96,-21
201702010OKC,RS,CHI,2232.0,,75,98,-23
201702010OKC,RS,CHI,2245.0,,76,98,-22
201702010OKC,RS,CHI,2252.0,,78,98,-20
201702010OKC,RS,CHI,2296.0,,78,99,-21
201702010OKC,RS,CHI,2296.0,,78,100,-22
201702010OKC,RS,CHI,2316.0,,78,102,-24
201702010OKC,RS,CHI,2336.0,,78,103,-25
201702010OKC,RS,CHI,2336.0,,78,104,-26
201702010OKC,RS,CHI,2346.0,,81,104,-23
201702010OKC,RS,CHI,2360.0,,81,106,-25
201702010OKC,RS,CHI,2368.0,,82,106,-24
201702010OKC,RS,CHI,2384.0,,82,108,-26
201702010OKC,RS,CHI,2432.0,,84,108,-24
201702010OKC,RS,CHI,2455.0,,84,110,-26
201702010OKC,RS,CHI,2496.0,,84,111,-27
201702010OKC,RS,CHI,2509.0,,86,111,-25
201702010OKC,RS,CHI,2557.0,,86,112,-26
201702010OKC,RS,CHI,2557.0,,86,113,-27
201702010OKC,RS,CHI,2579.0,,88,113,-25
201702010OKC,RS,CHI,2631.0,,88,114,-26
201702010OKC,RS,CHI,2657.0,,88,116,-28
201702010OKC,RS,CHI,2709.0,,90,116,-26
201702010OKC,RS,CHI,2722.0,,90,118,-28
201702010OKC,RS,CHI,2743.0,,92,118,-26
201702010OKC,RS,CHI,2787.0,,92,120,-28
201702010OKC,RS,CHI,2798.0,,95,120,-25
201702010OKC,RS,CHI,2811.0,,95,123,-28
201702010OKC,RS,CHI,2832.0,,95,126,-31
201702010OKC,RS,CHI,2846.0,,98,126,-28
201702010OKC,RS,CHI,2858.0,,98,128,-30
201702010OKC,RS,CHI,2863.0,F,100,128,-28
201702010OKC,RS,CHI,2880.0,,100,128,-28
201702030OKC,RS,MEM,0.0,,0,0,0
201702030OKC,RS,MEM,40.0,,2,0,2
201702030OKC,RS,MEM,75.0,T,2,2,0
201702030OKC,RS,MEM,126.0,LC,2,4,-2
201702030OKC,RS,MEM,163.0,T,4,4,0
201702030OKC,RS,MEM,207.0,,4,5,-1
201702030OKC,RS,MEM,207.0,,4,6,-2
201702030OKC,RS,MEM,248.0,T,6,6,0
201702030OKC,RS,MEM,276.0,LC,8,6,2
201702030OKC,RS,MEM,306.0,T,8,8,0
201702030OKC,RS,MEM,373.0,,10,8,2
201702030OKC,RS,MEM,402.0,T,10,10,0
201702030OKC,RS,MEM,508.0,LC,10,12,-2
201702030OKC,RS,MEM,521.0,LC,13,12,1
201702030OKC,RS,MEM,549.0,LC,13,15,-2
201702030OKC,RS,MEM,562.0,T,15,15,0
201702030OKC,RS,MEM,587.0,,15,17,-2
201702030OKC,RS,MEM,607.0,T,17,17,0
201702030OKC,RS,MEM,623.0,,17,19,-2
201702030OKC,RS,MEM,634.0,T,19,19,0
201702030OKC,RS,MEM,653.0,,19,21,-2
201702030OKC,RS,MEM,680.0,,20,21,-1
201702030OKC,RS,MEM,694.0,T,21,21,0
201702030OKC,RS,MEM,716.0,,21,23,-2
201702030OKC,RS,MEM,777.0,,21,25,-4
201702030OKC,RS,MEM,821.0,,24,25,-1
201702030OKC,RS,MEM,872.0,,24,27,-3
201702030OKC,RS,MEM,898.0,,26,27,-1
201702030OKC,RS,MEM,961.0,LC,28,27,1
201702030OKC,RS,MEM,979.0,LC,28,29,-1
201702030OKC,RS,MEM,1005.0,LC,30,29,1
201702030OKC,RS,MEM,1014.0,,31,29,2
201702030OKC,RS,MEM,1014.0,,32,29,3
201702030OKC,RS,MEM,1027.0,,32,31,1
201702030OKC,RS,MEM,1045.0,,35,31,4
201702030OKC,RS,MEM,1073.0,,35,32,3
201702030OKC,RS,MEM,1073.0,,35,33,2
201702030OKC,RS,MEM,1082.0,,37,33,4
201702030OKC,RS,MEM,1100.0,,37,35,2
201702030OKC,RS,MEM,1125.0,,38,35,3
201702030OKC,RS,MEM,1125.0,,39,35,4
201702030OKC,RS,MEM,1141.0,,39,37,2
201702030OKC,RS,MEM,1183.0,,42,37,5
201702030OKC,RS,MEM,1234.0,,42,39,3
201702030OKC,RS,MEM,1259.0,,44,39,5
201702030OKC,RS,MEM,1273.0,,44,40,4
201702030OKC,RS,MEM,1273.0,,44,41,3
201702030OKC,RS,MEM,1283.0,,45,41,4
201702030OKC,RS,MEM,1283.0,,46,41,5
201702030OKC,RS,MEM,1307.0,,48,41,7
201702030OKC,RS,MEM,1324.0,,48,42,6
201702030OKC,RS,MEM,1324.0,,48,43,5
201702030OKC,RS,MEM,1332.0,,50,43,7
201702030OKC,RS,MEM,1377.0,,52,43,9
201702030OKC,RS,MEM,1386.0,,52,44,8
201702030OKC,RS,MEM,1404.0,,52,46,6
201702030OKC,RS,MEM,1411.0,,55,46,9
201702030OKC,RS,MEM,1430.0,,55,48,7
201702030OKC,RS,MEM,1439.0,,58,48,10
201702030OKC,RS,MEM,1470.0,,58,50,8
201702030OKC,RS,MEM,1507.0,,58,51,7
201702030OKC,RS,MEM,1507.0,,58,52,6
201702030OKC,RS,MEM,1534.0,,58,53,5
201702030OKC,RS,MEM,1534.0,,58,54,4
201702030OKC,RS,MEM,1545.0,,60,54,6
201702030OKC,RS,MEM,1570.0,,60,56,4
201702030OKC,RS,MEM,1606.0,,60,59,1
201702030OKC,RS,MEM,1628.0,,61,59,2
201702030OKC,RS,MEM,1628.0,,62,59,3
201702030OKC,RS,MEM,1644.0,,62,61,1
201702030OKC,RS,MEM,1658.0,,64,61,3
201702030OKC,RS,MEM,1680.0,,65,61,4
201702030OKC,RS,MEM,1698.0,,65,62,3
201702030OKC,RS,MEM,1698.0,,65,63,2
201702030OKC,RS,MEM,1712.0,,67,63,4
201702030OKC,RS,MEM,1747.0,,67,65,2
201702030OKC,RS,MEM,1788.0,T,67,67,0
201702030OKC,RS,MEM,1810.0,,68,67,1
201702030OKC,RS,MEM,1810.0,,69,67,2
201702030OKC,RS,MEM,1830.0,T,69,69,0
201702030OKC,RS,MEM,1846.0,,72,69,3
201702030OKC,RS,MEM,1871.0,,74,69,5
201702030OKC,RS,MEM,1888.0,,74,71,3
201702030OKC,RS,MEM,1899.0,,77,71,6
201702030OKC,RS,MEM,1920.0,,77,73,4
201702030OKC,RS,MEM,1948.0,,79,73,6
201702030OKC,RS,MEM,1969.0,,79,75,4
201702030OKC,RS,MEM,2013.0,,79,78,1
201702030OKC,RS,MEM,2045.0,,80,78,2
201702030OKC,RS,MEM,2058.0,,80,79,1
201702030OKC,RS,MEM,2058.0,T,80,80,0
201702030OKC,RS,MEM,2158.0,LC,80,82,-2
201702030OKC,RS,MEM,2178.0,,80,84,-4
201702030OKC,RS,MEM,2228.0,,81,84,-3
201702030OKC,RS,MEM,2251.0,,81,85,-4
201702030OKC,RS,MEM,2283.0,,81,87,-6
201702030OKC,RS,MEM,2296.0,,83,87,-4
201702030OKC,RS,MEM,2319.0,,83,89,-6
201702030OKC,RS,MEM,2334.0,,85,89,-4
201702030OKC,RS,MEM,2362.0,,85,91,-6
201702030OKC,RS,MEM,2416.0,,88,91,-3
201702030OKC,RS,MEM,2433.0,,88,93,-5
201702030OKC,RS,MEM,2445.0,,90,93,-3
201702030OKC,RS,MEM,2484.0,,91,93,-2
201702030OKC,RS,MEM,2484.0,,92,93,-1
201702030OKC,RS,MEM,2503.0,,92,95,-3
201702030OKC,RS,MEM,2503.0,,92,96,-4
201702030OKC,RS,MEM,2580.0,,93,96,-3
201702030OKC,RS,MEM,2600.0,,93,98,-5
201702030OKC,RS,MEM,2622.0,,96,98,-2
201702030OKC,RS,MEM,2645.0,,96,100,-4
201702030OKC,RS,MEM,2672.0,,99,100,-1
201702030OKC,RS,MEM,2709.0,,99,102,-3
201702030OKC,RS,MEM,2725.0,,100,102,-2
201702030OKC,RS,MEM,2725.0,,101,102,-1
201702030OKC,RS,MEM,2725.0,T,102,102,0
201702030OKC,RS,MEM,2757.0,LC,105,102,3
201702030OKC,RS,MEM,2795.0,,108,102,6
201702030OKC,RS,MEM,2827.0,,109,102,7
201702030OKC,RS,MEM,2827.0,,110,102,8
201702030OKC,RS,MEM,2850.0,,112,102,10
201702030OKC,RS,MEM,2859.0,,113,102,11
201702030OKC,RS,MEM,2859.0,F,114,102,12
201702030OKC,RS,MEM,2880.0,,114,102,12
201702050OKC,RS,POR,0.0,,0,0,0
201702050OKC,RS,POR,44.0,,2,0,2
201702050OKC,RS,POR,64.0,T,2,2,0
201702050OKC,RS,POR,93.0,LC,2,5,-3
201702050OKC,RS,POR,106.0,,4,5,-1
201702050OKC,RS,POR,134.0,,4,7,-3
201702050OKC,RS,POR,159.0,,6,7,-1
201702050OKC,RS,POR,176.0,LC,8,7,1
201702050OKC,RS,POR,204.0,,9,7,2
201702050OKC,RS,POR,280.0,,11,7,4
201702050OKC,RS,POR,308.0,,13,7,6
201702050OKC,RS,POR,331.0,,15,7,8
201702050OKC,RS,POR,452.0,,15,8,7
201702050OKC,RS,POR,452.0,,15,9,6
201702050OKC,RS,POR,473.0,,15,12,3
201702050OKC,RS,POR,514.0,T,15,15,0
201702050OKC,RS,POR,528.0,,17,15,2
201702050OKC,RS,POR,552.0,,19,15,4
201702050OKC,RS,POR,573.0,,19,16,3
201702050OKC,RS,POR,608.0,,20,16,4
201702050OKC,RS,POR,608.0,,21,16,5
201702050OKC,RS,POR,650.0,,22,16,6
201702050OKC,RS,POR,660.0,,24,16,8
201702050OKC,RS,POR,767.0,,25,16,9
201702050OKC,RS,POR,775.0,,25,18,7
201702050OKC,RS,POR,811.0,,25,21,4
201702050OKC,RS,POR,828.0,,25,23,2
201702050OKC,RS,POR,828.0,,25,24,1
201702050OKC,RS,POR,887.0,,26,24,2
201702050OKC,RS,POR,887.0,,27,24,3
201702050OKC,RS,POR,896.0,T,27,27,0
201702050OKC,RS,POR,929.0,LC,27,29,-2
201702050OKC,RS,POR,980.0,T,29,29,0
201702050OKC,RS,POR,1002.0,,29,32,-3
201702050OKC,RS,POR,1058.0,,31,32,-1
201702050OKC,RS,POR,1083.0,,31,34,-3
201702050OKC,RS,POR,1101.0,,33,34,-1
201702050OKC,RS,POR,1128.0,LC,36,34,2
201702050OKC,RS,POR,1152.0,LC,36,37,-1
201702050OKC,RS,POR,1182.0,,36,39,-3
201702050OKC,RS,POR,1214.0,,38,39,-1
201702050OKC,RS,POR,1240.0,,38,41,-3
201702050OKC,RS,POR,1260.0,,40,41,-1
201702050OKC,RS,POR,1280.0,,40,43,-3
201702050OKC,RS,POR,1294.0,,42,43,-1
201702050OKC,RS,POR,1313.0,,42,45,-3
201702050OKC,RS,POR,1337.0,,44,45,-1
201702050OKC,RS,POR,1374.0,,44,48,-4
201702050OKC,RS,POR,1383.0,,45,48,-3
201702050OKC,RS,POR,1383.0,,46,48,-2
201702050OKC,RS,POR,1403.0,,46,49,-3
201702050OKC,RS,POR,1403.0,,46,50,-4
201702050OKC,RS,POR,1436.0,,46,52,-6
201702050OKC,RS,POR,1474.0,,48,52,-4
201702050OKC,RS,POR,1514.0,,48,54,-6
201702050OKC,RS,POR,1526.0,,50,54,-4
201702050OKC,RS,POR,1590.0,,50,56,-6
201702050OKC,RS,POR,1608.0,,52,56,-4
201702050OKC,RS,POR,1638.0,,54,56,-2
201702050OKC,RS,POR,1672.0,T,56,56,0
201702050OKC,RS,POR,1692.0,,56,58,-2
201702050OKC,RS,POR,1707.0,,57,58,-1
201702050OKC,RS,POR,1707.0,T,58,58,0
201702050OKC,RS,POR,1727.0,,58,60,-2
201702050OKC,RS,POR,1751.0,T,60,60,0
