id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201611300MIN,RS,NYK,2660.0,,97,102,-5
201611300MIN,RS,NYK,2759.0,,99,102,-3
201611300MIN,RS,NYK,2830.0,T,102,102,0
201611300MIN,RS,NYK,2844.0,,102,104,-2
201611300MIN,RS,NYK,2856.0,,103,104,-1
201611300MIN,RS,NYK,2856.0,T,104,104,0
201611300MIN,RS,NYK,2878.0,F,104,106,-2
201611300MIN,RS,NYK,2880.0,,104,106,-2
201612020NYK,RS,NYK,0.0,,0,0,0
201612020NYK,RS,NYK,46.0,,0,2,-2
201612020NYK,RS,NYK,121.0,,0,4,-4
201612020NYK,RS,NYK,151.0,,0,5,-5
201612020NYK,RS,NYK,151.0,,0,6,-6
201612020NYK,RS,NYK,164.0,,3,6,-3
201612020NYK,RS,NYK,188.0,,3,9,-6
201612020NYK,RS,NYK,219.0,,5,9,-4
201612020NYK,RS,NYK,252.0,,5,12,-7
201612020NYK,RS,NYK,322.0,,5,14,-9
201612020NYK,RS,NYK,328.0,,7,14,-7
201612020NYK,RS,NYK,396.0,,7,16,-9
201612020NYK,RS,NYK,407.0,,8,16,-8
201612020NYK,RS,NYK,423.0,,8,18,-10
201612020NYK,RS,NYK,456.0,,8,20,-12
201612020NYK,RS,NYK,492.0,,8,22,-14
201612020NYK,RS,NYK,524.0,,8,23,-15
201612020NYK,RS,NYK,524.0,,8,24,-16
201612020NYK,RS,NYK,543.0,,10,24,-14
201612020NYK,RS,NYK,564.0,,12,24,-12
201612020NYK,RS,NYK,599.0,,12,25,-13
201612020NYK,RS,NYK,623.0,,14,25,-11
201612020NYK,RS,NYK,648.0,,16,25,-9
201612020NYK,RS,NYK,677.0,,16,26,-10
201612020NYK,RS,NYK,677.0,,16,27,-11
201612020NYK,RS,NYK,690.0,,18,27,-9
201612020NYK,RS,NYK,708.0,,18,30,-12
201612020NYK,RS,NYK,719.0,,21,30,-9
201612020NYK,RS,NYK,731.0,,23,30,-7
201612020NYK,RS,NYK,810.0,,23,32,-9
201612020NYK,RS,NYK,831.0,,25,32,-7
201612020NYK,RS,NYK,854.0,,27,32,-5
201612020NYK,RS,NYK,872.0,,27,34,-7
201612020NYK,RS,NYK,894.0,,30,34,-4
201612020NYK,RS,NYK,937.0,,30,36,-6
201612020NYK,RS,NYK,961.0,,30,39,-9
201612020NYK,RS,NYK,982.0,,32,39,-7
201612020NYK,RS,NYK,1015.0,,34,39,-5
201612020NYK,RS,NYK,1033.0,,34,40,-6
201612020NYK,RS,NYK,1045.0,,34,42,-8
201612020NYK,RS,NYK,1057.0,,36,42,-6
201612020NYK,RS,NYK,1088.0,,36,45,-9
201612020NYK,RS,NYK,1112.0,,36,48,-12
201612020NYK,RS,NYK,1133.0,,38,48,-10
201612020NYK,RS,NYK,1147.0,,38,51,-13
201612020NYK,RS,NYK,1165.0,,40,51,-11
201612020NYK,RS,NYK,1181.0,,40,53,-13
201612020NYK,RS,NYK,1198.0,,42,53,-11
201612020NYK,RS,NYK,1269.0,,42,55,-13
201612020NYK,RS,NYK,1278.0,,44,55,-11
201612020NYK,RS,NYK,1278.0,,45,55,-10
201612020NYK,RS,NYK,1290.0,,45,57,-12
201612020NYK,RS,NYK,1333.0,,46,57,-11
201612020NYK,RS,NYK,1353.0,,46,59,-13
201612020NYK,RS,NYK,1362.0,,48,59,-11
201612020NYK,RS,NYK,1376.0,,48,62,-14
201612020NYK,RS,NYK,1388.0,,49,62,-13
201612020NYK,RS,NYK,1388.0,,50,62,-12
201612020NYK,RS,NYK,1423.0,,51,62,-11
201612020NYK,RS,NYK,1423.0,,52,62,-10
201612020NYK,RS,NYK,1482.0,,55,62,-7
201612020NYK,RS,NYK,1503.0,,55,64,-9
201612020NYK,RS,NYK,1537.0,,55,67,-12
201612020NYK,RS,NYK,1570.0,,55,69,-14
201612020NYK,RS,NYK,1579.0,,56,69,-13
201612020NYK,RS,NYK,1579.0,,57,69,-12
201612020NYK,RS,NYK,1598.0,,58,69,-11
201612020NYK,RS,NYK,1598.0,,59,69,-10
201612020NYK,RS,NYK,1628.0,,61,69,-8
201612020NYK,RS,NYK,1648.0,,62,69,-7
201612020NYK,RS,NYK,1648.0,,63,69,-6
201612020NYK,RS,NYK,1668.0,,63,71,-8
201612020NYK,RS,NYK,1690.0,,63,73,-10
201612020NYK,RS,NYK,1708.0,,64,73,-9
201612020NYK,RS,NYK,1728.0,,64,75,-11
201612020NYK,RS,NYK,1747.0,,64,76,-12
201612020NYK,RS,NYK,1747.0,,64,77,-13
201612020NYK,RS,NYK,1759.0,,65,77,-12
201612020NYK,RS,NYK,1759.0,,66,77,-11
201612020NYK,RS,NYK,1791.0,,66,80,-14
201612020NYK,RS,NYK,1809.0,,68,80,-12
201612020NYK,RS,NYK,1844.0,,71,80,-9
201612020NYK,RS,NYK,1862.0,,71,83,-12
201612020NYK,RS,NYK,1897.0,,72,83,-11
201612020NYK,RS,NYK,1897.0,,73,83,-10
201612020NYK,RS,NYK,1911.0,,73,85,-12
201612020NYK,RS,NYK,1926.0,,75,85,-10
201612020NYK,RS,NYK,1942.0,,75,87,-12
201612020NYK,RS,NYK,1945.0,,76,87,-11
201612020NYK,RS,NYK,1945.0,,77,87,-10
201612020NYK,RS,NYK,1958.0,,77,88,-11
201612020NYK,RS,NYK,1958.0,,77,89,-12
201612020NYK,RS,NYK,1973.0,,79,89,-10
201612020NYK,RS,NYK,1985.0,,79,90,-11
201612020NYK,RS,NYK,1985.0,,79,91,-12
201612020NYK,RS,NYK,1996.0,,82,91,-9
201612020NYK,RS,NYK,2033.0,,84,91,-7
201612020NYK,RS,NYK,2049.0,,84,94,-10
201612020NYK,RS,NYK,2113.0,,84,96,-12
201612020NYK,RS,NYK,2123.0,,86,96,-10
201612020NYK,RS,NYK,2130.0,,86,98,-12
201612020NYK,RS,NYK,2145.0,,88,98,-10
201612020NYK,RS,NYK,2192.0,,91,98,-7
201612020NYK,RS,NYK,2234.0,,92,98,-6
201612020NYK,RS,NYK,2234.0,,93,98,-5
201612020NYK,RS,NYK,2313.0,,93,100,-7
201612020NYK,RS,NYK,2328.0,,95,100,-5
201612020NYK,RS,NYK,2376.0,,98,100,-2
201612020NYK,RS,NYK,2399.0,T,100,100,0
201612020NYK,RS,NYK,2458.0,,100,101,-1
201612020NYK,RS,NYK,2486.0,LC,102,101,1
201612020NYK,RS,NYK,2507.0,LC,102,103,-1
201612020NYK,RS,NYK,2539.0,,102,104,-2
201612020NYK,RS,NYK,2539.0,,102,105,-3
201612020NYK,RS,NYK,2569.0,,104,105,-1
201612020NYK,RS,NYK,2581.0,,104,107,-3
201612020NYK,RS,NYK,2609.0,,104,109,-5
201612020NYK,RS,NYK,2708.0,,104,110,-6
201612020NYK,RS,NYK,2749.0,,106,110,-4
201612020NYK,RS,NYK,2799.0,,106,112,-6
201612020NYK,RS,NYK,2849.0,,106,113,-7
201612020NYK,RS,NYK,2849.0,,106,114,-8
201612020NYK,RS,NYK,2851.0,,109,114,-5
201612020NYK,RS,NYK,2864.0,,109,115,-6
201612020NYK,RS,NYK,2864.0,,109,116,-7
201612020NYK,RS,NYK,2872.0,,112,116,-4
201612020NYK,RS,NYK,2874.0,,112,117,-5
201612020NYK,RS,NYK,2874.0,,112,118,-6
201612020NYK,RS,NYK,2878.0,F,114,118,-4
201612020NYK,RS,NYK,2880.0,,114,118,-4
201612030CHO,RS,CHO,0.0,,0,0,0
201612030CHO,RS,CHO,15.0,,0,2,-2
201612030CHO,RS,CHO,64.0,,0,5,-5
201612030CHO,RS,CHO,94.0,,0,7,-7
201612030CHO,RS,CHO,155.0,,2,7,-5
201612030CHO,RS,CHO,174.0,,2,9,-7
201612030CHO,RS,CHO,174.0,,2,10,-8
201612030CHO,RS,CHO,192.0,,4,10,-6
201612030CHO,RS,CHO,241.0,,4,12,-8
201612030CHO,RS,CHO,262.0,,6,12,-6
201612030CHO,RS,CHO,288.0,,8,12,-4
201612030CHO,RS,CHO,288.0,,9,12,-3
201612030CHO,RS,CHO,295.0,,10,12,-2
201612030CHO,RS,CHO,338.0,,10,14,-4
201612030CHO,RS,CHO,368.0,,10,17,-7
201612030CHO,RS,CHO,428.0,,12,17,-5
201612030CHO,RS,CHO,487.0,,12,20,-8
201612030CHO,RS,CHO,527.0,,12,22,-10
201612030CHO,RS,CHO,547.0,,13,22,-9
201612030CHO,RS,CHO,562.0,,13,24,-11
201612030CHO,RS,CHO,616.0,,13,26,-13
201612030CHO,RS,CHO,633.0,,14,26,-12
201612030CHO,RS,CHO,633.0,,15,26,-11
201612030CHO,RS,CHO,683.0,,15,27,-12
201612030CHO,RS,CHO,700.0,,17,27,-10
201612030CHO,RS,CHO,716.0,,17,29,-12
201612030CHO,RS,CHO,720.0,,19,29,-10
201612030CHO,RS,CHO,765.0,,21,29,-8
201612030CHO,RS,CHO,810.0,,21,31,-10
201612030CHO,RS,CHO,828.0,,23,31,-8
201612030CHO,RS,CHO,835.0,,23,32,-9
201612030CHO,RS,CHO,835.0,,23,33,-10
201612030CHO,RS,CHO,866.0,,23,35,-12
201612030CHO,RS,CHO,888.0,,26,35,-9
201612030CHO,RS,CHO,929.0,,28,35,-7
201612030CHO,RS,CHO,949.0,,28,38,-10
201612030CHO,RS,CHO,958.0,,29,38,-9
201612030CHO,RS,CHO,968.0,,29,40,-11
201612030CHO,RS,CHO,994.0,,31,40,-9
201612030CHO,RS,CHO,1064.0,,31,41,-10
201612030CHO,RS,CHO,1064.0,,31,42,-11
201612030CHO,RS,CHO,1082.0,,33,42,-9
201612030CHO,RS,CHO,1104.0,,34,42,-8
201612030CHO,RS,CHO,1121.0,,34,43,-9
201612030CHO,RS,CHO,1121.0,,34,44,-10
201612030CHO,RS,CHO,1164.0,,35,44,-9
201612030CHO,RS,CHO,1164.0,,36,44,-8
201612030CHO,RS,CHO,1196.0,,36,45,-9
201612030CHO,RS,CHO,1196.0,,36,46,-10
201612030CHO,RS,CHO,1207.0,,38,46,-8
201612030CHO,RS,CHO,1249.0,,38,48,-10
201612030CHO,RS,CHO,1263.0,,39,48,-9
201612030CHO,RS,CHO,1263.0,,40,48,-8
201612030CHO,RS,CHO,1303.0,,42,48,-6
201612030CHO,RS,CHO,1336.0,,42,50,-8
201612030CHO,RS,CHO,1374.0,,45,50,-5
201612030CHO,RS,CHO,1399.0,,47,50,-3
201612030CHO,RS,CHO,1425.0,,49,50,-1
201612030CHO,RS,CHO,1439.0,,49,52,-3
201612030CHO,RS,CHO,1478.0,,49,55,-6
201612030CHO,RS,CHO,1495.0,,51,55,-4
201612030CHO,RS,CHO,1537.0,,53,55,-2
201612030CHO,RS,CHO,1629.0,,53,56,-3
201612030CHO,RS,CHO,1653.0,,53,58,-5
201612030CHO,RS,CHO,1653.0,,53,59,-6
201612030CHO,RS,CHO,1701.0,,53,62,-9
201612030CHO,RS,CHO,1730.0,,53,64,-11
201612030CHO,RS,CHO,1758.0,,53,66,-13
201612030CHO,RS,CHO,1775.0,,55,66,-11
201612030CHO,RS,CHO,1785.0,,55,67,-12
201612030CHO,RS,CHO,1785.0,,55,68,-13
201612030CHO,RS,CHO,1808.0,,57,68,-11
201612030CHO,RS,CHO,1822.0,,57,70,-13
201612030CHO,RS,CHO,1865.0,,57,72,-15
201612030CHO,RS,CHO,1877.0,,59,72,-13
201612030CHO,RS,CHO,1901.0,,59,74,-15
201612030CHO,RS,CHO,1932.0,,61,74,-13
201612030CHO,RS,CHO,1969.0,,61,76,-15
201612030CHO,RS,CHO,1985.0,,63,76,-13
201612030CHO,RS,CHO,1985.0,,64,76,-12
201612030CHO,RS,CHO,2002.0,,64,79,-15
201612030CHO,RS,CHO,2019.0,,67,79,-12
201612030CHO,RS,CHO,2045.0,,69,79,-10
201612030CHO,RS,CHO,2124.0,,69,82,-13
201612030CHO,RS,CHO,2127.0,,71,82,-11
201612030CHO,RS,CHO,2127.0,,72,82,-10
201612030CHO,RS,CHO,2149.0,,72,83,-11
201612030CHO,RS,CHO,2149.0,,72,84,-12
201612030CHO,RS,CHO,2156.0,,74,84,-10
201612030CHO,RS,CHO,2200.0,,77,84,-7
201612030CHO,RS,CHO,2243.0,,79,84,-5
201612030CHO,RS,CHO,2313.0,,81,84,-3
201612030CHO,RS,CHO,2382.0,T,84,84,0
201612030CHO,RS,CHO,2413.0,,84,87,-3
201612030CHO,RS,CHO,2425.0,,86,87,-1
201612030CHO,RS,CHO,2439.0,LC,88,87,1
201612030CHO,RS,CHO,2455.0,LC,88,89,-1
201612030CHO,RS,CHO,2484.0,,88,91,-3
201612030CHO,RS,CHO,2526.0,,88,94,-6
201612030CHO,RS,CHO,2567.0,,88,97,-9
201612030CHO,RS,CHO,2604.0,,91,97,-6
201612030CHO,RS,CHO,2656.0,,93,97,-4
201612030CHO,RS,CHO,2676.0,,93,98,-5
201612030CHO,RS,CHO,2676.0,,93,99,-6
201612030CHO,RS,CHO,2696.0,,95,99,-4
201612030CHO,RS,CHO,2732.0,,96,99,-3
201612030CHO,RS,CHO,2732.0,,97,99,-2
201612030CHO,RS,CHO,2766.0,,97,101,-4
201612030CHO,RS,CHO,2794.0,,97,104,-7
201612030CHO,RS,CHO,2841.0,,100,104,-4
201612030CHO,RS,CHO,2848.0,,103,104,-1
201612030CHO,RS,CHO,2865.0,,103,106,-3
201612030CHO,RS,CHO,2871.0,T,106,106,0
201612030CHO,RS,CHO,2888.0,LC,108,106,2
201612030CHO,RS,CHO,2928.0,,111,106,5
201612030CHO,RS,CHO,2942.0,,113,106,7
201612030CHO,RS,CHO,2962.0,,113,109,4
201612030CHO,RS,CHO,2998.0,,115,109,6
201612030CHO,RS,CHO,3013.0,,115,111,4
201612030CHO,RS,CHO,3033.0,,117,111,6
201612030CHO,RS,CHO,3080.0,,117,113,4
201612030CHO,RS,CHO,3127.0,,119,113,6
201612030CHO,RS,CHO,3139.0,,119,115,4
201612030CHO,RS,CHO,3159.0,,121,115,6
201612030CHO,RS,CHO,3160.0,,121,118,3
201612030CHO,RS,CHO,3168.0,,122,118,4
201612030CHO,RS,CHO,3168.0,,123,118,5
201612030CHO,RS,CHO,3172.0,,123,120,3
201612030CHO,RS,CHO,3176.0,,124,120,4
201612030CHO,RS,CHO,3176.0,F,125,120,5
201612030CHO,RS,CHO,3180.0,,125,120,5
201612060MIN,RS,SAS,0.0,,0,0,0
201612060MIN,RS,SAS,37.0,,2,0,2
201612060MIN,RS,SAS,119.0,,5,0,5
201612060MIN,RS,SAS,151.0,,8,0,8
201612060MIN,RS,SAS,169.0,,8,1,7
201612060MIN,RS,SAS,173.0,,10,1,9
201612060MIN,RS,SAS,199.0,,10,3,7
201612060MIN,RS,SAS,214.0,,12,3,9
201612060MIN,RS,SAS,290.0,,12,5,7
201612060MIN,RS,SAS,326.0,,14,5,9
201612060MIN,RS,SAS,326.0,,15,5,10
201612060MIN,RS,SAS,374.0,,15,7,8
201612060MIN,RS,SAS,410.0,,15,9,6
201612060MIN,RS,SAS,516.0,,15,10,5
201612060MIN,RS,SAS,516.0,,15,11,4
201612060MIN,RS,SAS,533.0,,18,11,7
201612060MIN,RS,SAS,563.0,,18,13,5
201612060MIN,RS,SAS,566.0,,18,14,4
201612060MIN,RS,SAS,594.0,,18,17,1
201612060MIN,RS,SAS,646.0,LC,18,19,-1
201612060MIN,RS,SAS,688.0,LC,20,19,1
201612060MIN,RS,SAS,719.0,,22,19,3
201612060MIN,RS,SAS,735.0,,24,19,5
201612060MIN,RS,SAS,775.0,,26,19,7
201612060MIN,RS,SAS,799.0,,29,19,10
201612060MIN,RS,SAS,819.0,,29,21,8
201612060MIN,RS,SAS,846.0,,29,23,6
201612060MIN,RS,SAS,859.0,,32,23,9
201612060MIN,RS,SAS,877.0,,32,25,7
201612060MIN,RS,SAS,923.0,,32,27,5
201612060MIN,RS,SAS,941.0,,34,27,7
201612060MIN,RS,SAS,961.0,,34,30,4
201612060MIN,RS,SAS,989.0,,36,30,6
201612060MIN,RS,SAS,1005.0,,36,32,4
201612060MIN,RS,SAS,1055.0,,38,32,6
201612060MIN,RS,SAS,1073.0,,38,34,4
201612060MIN,RS,SAS,1205.0,,40,34,6
201612060MIN,RS,SAS,1237.0,,42,34,8
201612060MIN,RS,SAS,1263.0,,42,36,6
201612060MIN,RS,SAS,1286.0,,42,38,4
201612060MIN,RS,SAS,1304.0,,43,38,5
201612060MIN,RS,SAS,1304.0,,44,38,6
201612060MIN,RS,SAS,1322.0,,44,41,3
201612060MIN,RS,SAS,1386.0,,44,43,1
201612060MIN,RS,SAS,1394.0,,46,43,3
201612060MIN,RS,SAS,1471.0,,46,45,1
201612060MIN,RS,SAS,1498.0,,48,45,3
201612060MIN,RS,SAS,1518.0,T,48,48,0
201612060MIN,RS,SAS,1592.0,LC,48,50,-2
201612060MIN,RS,SAS,1614.0,T,50,50,0
201612060MIN,RS,SAS,1645.0,LC,52,50,2
201612060MIN,RS,SAS,1662.0,,52,51,1
201612060MIN,RS,SAS,1662.0,T,52,52,0
201612060MIN,RS,SAS,1716.0,,53,52,1
201612060MIN,RS,SAS,1791.0,T,53,53,0
201612060MIN,RS,SAS,1791.0,LC,53,54,-1
201612060MIN,RS,SAS,1815.0,,53,57,-4
201612060MIN,RS,SAS,1828.0,,55,57,-2
201612060MIN,RS,SAS,1845.0,,55,59,-4
201612060MIN,RS,SAS,1862.0,,56,59,-3
201612060MIN,RS,SAS,1886.0,,56,61,-5
201612060MIN,RS,SAS,1967.0,,58,61,-3
201612060MIN,RS,SAS,1983.0,,58,63,-5
201612060MIN,RS,SAS,2022.0,,58,65,-7
201612060MIN,RS,SAS,2049.0,,58,67,-9
201612060MIN,RS,SAS,2066.0,,60,67,-7
201612060MIN,RS,SAS,2086.0,,60,70,-10
201612060MIN,RS,SAS,2098.0,,61,70,-9
201612060MIN,RS,SAS,2098.0,,62,70,-8
201612060MIN,RS,SAS,2129.0,,64,70,-6
201612060MIN,RS,SAS,2150.0,,64,72,-8
201612060MIN,RS,SAS,2215.0,,64,73,-9
201612060MIN,RS,SAS,2238.0,,64,76,-12
201612060MIN,RS,SAS,2302.0,,66,76,-10
201612060MIN,RS,SAS,2316.0,,66,78,-12
201612060MIN,RS,SAS,2339.0,,69,78,-9
201612060MIN,RS,SAS,2374.0,,69,81,-12
201612060MIN,RS,SAS,2403.0,,69,83,-14
201612060MIN,RS,SAS,2418.0,,71,83,-12
201612060MIN,RS,SAS,2492.0,,71,84,-13
201612060MIN,RS,SAS,2502.0,,72,84,-12
201612060MIN,RS,SAS,2502.0,,73,84,-11
201612060MIN,RS,SAS,2548.0,,73,85,-12
201612060MIN,RS,SAS,2548.0,,73,86,-13
201612060MIN,RS,SAS,2562.0,,76,86,-10
201612060MIN,RS,SAS,2577.0,,76,87,-11
201612060MIN,RS,SAS,2577.0,,76,88,-12
201612060MIN,RS,SAS,2588.0,,77,88,-11
201612060MIN,RS,SAS,2588.0,,78,88,-10
201612060MIN,RS,SAS,2607.0,,78,91,-13
201612060MIN,RS,SAS,2637.0,,80,91,-11
201612060MIN,RS,SAS,2689.0,,80,93,-13
201612060MIN,RS,SAS,2735.0,,80,96,-16
201612060MIN,RS,SAS,2753.0,,80,98,-18
201612060MIN,RS,SAS,2767.0,,82,98,-16
201612060MIN,RS,SAS,2780.0,,84,98,-14
201612060MIN,RS,SAS,2814.0,,85,98,-13
201612060MIN,RS,SAS,2838.0,,85,101,-16
201612060MIN,RS,SAS,2844.0,,87,101,-14
201612060MIN,RS,SAS,2849.0,,87,103,-16
201612060MIN,RS,SAS,2856.0,,89,103,-14
201612060MIN,RS,SAS,2865.0,,89,104,-15
201612060MIN,RS,SAS,2865.0,,89,105,-16
201612060MIN,RS,SAS,2876.0,F,91,105,-14
201612060MIN,RS,SAS,2880.0,,91,105,-14
201612080TOR,RS,TOR,0.0,,0,0,0
201612080TOR,RS,TOR,35.0,,2,0,2
201612080TOR,RS,TOR,72.0,,4,0,4
201612080TOR,RS,TOR,87.0,,4,2,2
201612080TOR,RS,TOR,102.0,,7,2,5
201612080TOR,RS,TOR,145.0,,9,2,7
201612080TOR,RS,TOR,174.0,,11,2,9
201612080TOR,RS,TOR,191.0,,11,4,7
201612080TOR,RS,TOR,207.0,,13,4,9
201612080TOR,RS,TOR,227.0,,13,5,8
201612080TOR,RS,TOR,227.0,,13,6,7
201612080TOR,RS,TOR,287.0,,14,6,8
201612080TOR,RS,TOR,303.0,,14,8,6
201612080TOR,RS,TOR,335.0,,16,8,8
201612080TOR,RS,TOR,348.0,,16,11,5
201612080TOR,RS,TOR,402.0,,16,13,3
201612080TOR,RS,TOR,435.0,T,16,16,0
201612080TOR,RS,TOR,455.0,,17,16,1
201612080TOR,RS,TOR,490.0,,19,16,3
201612080TOR,RS,TOR,516.0,,20,16,4
201612080TOR,RS,TOR,539.0,,22,16,6
201612080TOR,RS,TOR,550.0,,22,17,5
201612080TOR,RS,TOR,550.0,,22,18,4
201612080TOR,RS,TOR,567.0,,24,18,6
201612080TOR,RS,TOR,616.0,,25,18,7
201612080TOR,RS,TOR,658.0,,27,18,9
201612080TOR,RS,TOR,670.0,,27,20,7
201612080TOR,RS,TOR,675.0,,30,20,10
201612080TOR,RS,TOR,681.0,,30,22,8
201612080TOR,RS,TOR,696.0,,32,22,10
201612080TOR,RS,TOR,746.0,,32,24,8
201612080TOR,RS,TOR,781.0,,34,24,10
201612080TOR,RS,TOR,815.0,,36,24,12
201612080TOR,RS,TOR,836.0,,36,26,10
201612080TOR,RS,TOR,870.0,,36,28,8
201612080TOR,RS,TOR,891.0,,38,28,10
201612080TOR,RS,TOR,904.0,,38,30,8
201612080TOR,RS,TOR,936.0,,38,32,6
201612080TOR,RS,TOR,962.0,,40,32,8
201612080TOR,RS,TOR,971.0,,40,33,7
201612080TOR,RS,TOR,980.0,,40,34,6
201612080TOR,RS,TOR,995.0,,42,34,8
201612080TOR,RS,TOR,1017.0,,43,34,9
201612080TOR,RS,TOR,1017.0,,44,34,10
201612080TOR,RS,TOR,1031.0,,44,36,8
201612080TOR,RS,TOR,1057.0,,46,36,10
201612080TOR,RS,TOR,1069.0,,46,39,7
201612080TOR,RS,TOR,1084.0,,49,39,10
201612080TOR,RS,TOR,1097.0,,49,40,9
201612080TOR,RS,TOR,1097.0,,49,41,8
201612080TOR,RS,TOR,1121.0,,51,41,10
201612080TOR,RS,TOR,1141.0,,51,43,8
201612080TOR,RS,TOR,1162.0,,53,43,10
201612080TOR,RS,TOR,1177.0,,53,46,7
201612080TOR,RS,TOR,1209.0,,53,48,5
201612080TOR,RS,TOR,1287.0,,53,51,2
201612080TOR,RS,TOR,1319.0,LC,53,54,-1
201612080TOR,RS,TOR,1349.0,LC,55,54,1
201612080TOR,RS,TOR,1367.0,LC,55,57,-2
201612080TOR,RS,TOR,1392.0,T,57,57,0
201612080TOR,RS,TOR,1404.0,,57,59,-2
201612080TOR,RS,TOR,1415.0,T,59,59,0
201612080TOR,RS,TOR,1479.0,,59,60,-1
201612080TOR,RS,TOR,1479.0,,59,61,-2
201612080TOR,RS,TOR,1494.0,,59,63,-4
201612080TOR,RS,TOR,1518.0,,59,65,-6
201612080TOR,RS,TOR,1560.0,,61,65,-4
201612080TOR,RS,TOR,1566.0,,61,67,-6
201612080TOR,RS,TOR,1566.0,,61,68,-7
201612080TOR,RS,TOR,1592.0,,61,70,-9
201612080TOR,RS,TOR,1618.0,,64,70,-6
201612080TOR,RS,TOR,1633.0,,64,72,-8
201612080TOR,RS,TOR,1657.0,,66,72,-6
201612080TOR,RS,TOR,1669.0,,66,73,-7
201612080TOR,RS,TOR,1682.0,,68,73,-5
201612080TOR,RS,TOR,1710.0,,68,75,-7
201612080TOR,RS,TOR,1726.0,,70,75,-5
201612080TOR,RS,TOR,1758.0,,73,75,-2
201612080TOR,RS,TOR,1776.0,,73,77,-4
201612080TOR,RS,TOR,1791.0,,75,77,-2
201612080TOR,RS,TOR,1819.0,,75,80,-5
201612080TOR,RS,TOR,1836.0,,77,80,-3
201612080TOR,RS,TOR,1878.0,,77,81,-4
201612080TOR,RS,TOR,1878.0,,77,82,-5
201612080TOR,RS,TOR,1917.0,,80,82,-2
201612080TOR,RS,TOR,1945.0,LC,83,82,1
201612080TOR,RS,TOR,1966.0,T,83,83,0
201612080TOR,RS,TOR,1966.0,LC,83,84,-1
201612080TOR,RS,TOR,1982.0,LC,85,84,1
201612080TOR,RS,TOR,2024.0,,87,84,3
201612080TOR,RS,TOR,2040.0,,87,86,1
201612080TOR,RS,TOR,2094.0,,89,86,3
201612080TOR,RS,TOR,2109.0,,89,88,1
201612080TOR,RS,TOR,2195.0,LC,89,90,-1
201612080TOR,RS,TOR,2241.0,LC,91,90,1
201612080TOR,RS,TOR,2259.0,T,91,91,0
201612080TOR,RS,TOR,2259.0,LC,91,92,-1
201612080TOR,RS,TOR,2299.0,,91,94,-3
201612080TOR,RS,TOR,2321.0,,93,94,-1
201612080TOR,RS,TOR,2354.0,LC,95,94,1
201612080TOR,RS,TOR,2369.0,LC,95,96,-1
201612080TOR,RS,TOR,2410.0,,95,98,-3
201612080TOR,RS,TOR,2429.0,,96,98,-2
201612080TOR,RS,TOR,2443.0,,96,101,-5
201612080TOR,RS,TOR,2443.0,,96,102,-6
201612080TOR,RS,TOR,2468.0,,99,102,-3
201612080TOR,RS,TOR,2485.0,,99,103,-4
201612080TOR,RS,TOR,2502.0,,99,105,-6
201612080TOR,RS,TOR,2549.0,,99,108,-9
201612080TOR,RS,TOR,2593.0,,99,111,-12
201612080TOR,RS,TOR,2649.0,,101,111,-10
201612080TOR,RS,TOR,2661.0,,101,113,-12
201612080TOR,RS,TOR,2670.0,,102,113,-11
201612080TOR,RS,TOR,2670.0,,103,113,-10
201612080TOR,RS,TOR,2692.0,,106,113,-7
201612080TOR,RS,TOR,2727.0,,106,114,-8
201612080TOR,RS,TOR,2727.0,,106,115,-9
201612080TOR,RS,TOR,2788.0,,106,118,-12
201612080TOR,RS,TOR,2792.0,,107,118,-11
201612080TOR,RS,TOR,2792.0,,108,118,-10
201612080TOR,RS,TOR,2813.0,,108,119,-11
201612080TOR,RS,TOR,2819.0,,110,119,-9
201612080TOR,RS,TOR,2822.0,,110,121,-11
201612080TOR,RS,TOR,2845.0,,110,122,-12
201612080TOR,RS,TOR,2863.0,,110,123,-13
201612080TOR,RS,TOR,2863.0,F,110,124,-14
201612080TOR,RS,TOR,2880.0,,110,124,-14
201612090MIN,RS,DET,0.0,,0,0,0
201612090MIN,RS,DET,40.0,,0,2,-2
201612090MIN,RS,DET,81.0,,0,4,-4
201612090MIN,RS,DET,94.0,,2,4,-2
201612090MIN,RS,DET,127.0,T,4,4,0
201612090MIN,RS,DET,154.0,LC,7,4,3
201612090MIN,RS,DET,172.0,T,7,7,0
201612090MIN,RS,DET,194.0,,9,7,2
201612090MIN,RS,DET,229.0,,11,7,4
201612090MIN,RS,DET,261.0,,13,7,6
201612090MIN,RS,DET,300.0,,15,7,8
201612090MIN,RS,DET,316.0,,15,9,6
201612090MIN,RS,DET,392.0,,15,11,4
201612090MIN,RS,DET,490.0,,17,11,6
201612090MIN,RS,DET,505.0,,17,13,4
201612090MIN,RS,DET,519.0,,18,13,5
201612090MIN,RS,DET,536.0,,18,14,4
201612090MIN,RS,DET,565.0,,18,15,3
201612090MIN,RS,DET,597.0,T,18,18,0
201612090MIN,RS,DET,649.0,LC,18,21,-3
201612090MIN,RS,DET,663.0,,20,21,-1
201612090MIN,RS,DET,678.0,,20,23,-3
201612090MIN,RS,DET,715.0,,20,25,-5
201612090MIN,RS,DET,733.0,,22,25,-3
201612090MIN,RS,DET,773.0,,24,25,-1
201612090MIN,RS,DET,822.0,T,25,25,0
201612090MIN,RS,DET,843.0,LC,27,25,2
