id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202501010NYK,RS,UTA,1483.0,,60,49,11
202501010NYK,RS,UTA,1550.0,,60,51,9
202501010NYK,RS,UTA,1577.0,,62,51,11
202501010NYK,RS,UTA,1621.0,,62,53,9
202501010NYK,RS,UTA,1638.0,,64,53,11
202501010NYK,RS,UTA,1638.0,,65,53,12
202501010NYK,RS,UTA,1650.0,,65,56,9
202501010NYK,RS,UTA,1676.0,,66,56,10
202501010NYK,RS,UTA,1695.0,,66,58,8
202501010NYK,RS,UTA,1695.0,,66,59,7
202501010NYK,RS,UTA,1715.0,,66,61,5
202501010NYK,RS,UTA,1727.0,,69,61,8
202501010NYK,RS,UTA,1755.0,,71,61,10
202501010NYK,RS,UTA,1778.0,,71,64,7
202501010NYK,RS,UTA,1801.0,,73,64,9
202501010NYK,RS,UTA,1813.0,,73,66,7
202501010NYK,RS,UTA,1835.0,,73,68,5
202501010NYK,RS,UTA,1849.0,,76,68,8
202501010NYK,RS,UTA,1897.0,,76,70,6
202501010NYK,RS,UTA,1942.0,,77,70,7
202501010NYK,RS,UTA,1979.0,,77,73,4
202501010NYK,RS,UTA,2008.0,,78,73,5
202501010NYK,RS,UTA,2040.0,,80,73,7
202501010NYK,RS,UTA,2058.0,,80,74,6
202501010NYK,RS,UTA,2071.0,,82,74,8
202501010NYK,RS,UTA,2085.0,,82,76,6
202501010NYK,RS,UTA,2128.0,,85,76,9
202501010NYK,RS,UTA,2153.0,,87,76,11
202501010NYK,RS,UTA,2159.0,,87,77,10
202501010NYK,RS,UTA,2159.0,,87,78,9
202501010NYK,RS,UTA,2159.0,,87,79,8
202501010NYK,RS,UTA,2180.0,,88,79,9
202501010NYK,RS,UTA,2180.0,,89,79,10
202501010NYK,RS,UTA,2209.0,,91,79,12
202501010NYK,RS,UTA,2238.0,,94,79,15
202501010NYK,RS,UTA,2268.0,,95,79,16
202501010NYK,RS,UTA,2282.0,,95,81,14
202501010NYK,RS,UTA,2295.0,,97,81,16
202501010NYK,RS,UTA,2341.0,,97,83,14
202501010NYK,RS,UTA,2351.0,,99,83,16
202501010NYK,RS,UTA,2391.0,,99,84,15
202501010NYK,RS,UTA,2391.0,,99,85,14
202501010NYK,RS,UTA,2409.0,,101,85,16
202501010NYK,RS,UTA,2475.0,,103,85,18
202501010NYK,RS,UTA,2492.0,,103,88,15
202501010NYK,RS,UTA,2511.0,,104,88,16
202501010NYK,RS,UTA,2531.0,,104,90,14
202501010NYK,RS,UTA,2557.0,,104,93,11
202501010NYK,RS,UTA,2575.0,,106,93,13
202501010NYK,RS,UTA,2620.0,,108,93,15
202501010NYK,RS,UTA,2630.0,,108,94,14
202501010NYK,RS,UTA,2630.0,,108,95,13
202501010NYK,RS,UTA,2649.0,,109,95,14
202501010NYK,RS,UTA,2649.0,,110,95,15
202501010NYK,RS,UTA,2666.0,,110,97,13
202501010NYK,RS,UTA,2741.0,,112,97,15
202501010NYK,RS,UTA,2769.0,,114,97,17
202501010NYK,RS,UTA,2798.0,,117,97,20
202501010NYK,RS,UTA,2805.0,,117,99,18
202501010NYK,RS,UTA,2826.0,,117,100,17
202501010NYK,RS,UTA,2826.0,,117,101,16
202501010NYK,RS,UTA,2849.0,,119,101,18
202501010NYK,RS,UTA,2864.0,F,119,103,16
202501010NYK,RS,UTA,2880.0,,119,103,16
202501030OKC,RS,OKC,0.0,,0,0,0
202501030OKC,RS,OKC,15.0,,0,3,-3
202501030OKC,RS,OKC,92.0,,2,3,-1
202501030OKC,RS,OKC,106.0,,2,5,-3
202501030OKC,RS,OKC,125.0,T,5,5,0
202501030OKC,RS,OKC,138.0,,5,7,-2
202501030OKC,RS,OKC,174.0,T,7,7,0
202501030OKC,RS,OKC,188.0,,7,9,-2
202501030OKC,RS,OKC,210.0,,7,11,-4
202501030OKC,RS,OKC,225.0,,9,11,-2
202501030OKC,RS,OKC,247.0,T,11,11,0
202501030OKC,RS,OKC,262.0,,11,13,-2
202501030OKC,RS,OKC,284.0,,11,15,-4
202501030OKC,RS,OKC,299.0,,13,15,-2
202501030OKC,RS,OKC,322.0,T,15,15,0
202501030OKC,RS,OKC,348.0,LC,17,15,2
202501030OKC,RS,OKC,393.0,LC,17,18,-1
202501030OKC,RS,OKC,411.0,LC,19,18,1
202501030OKC,RS,OKC,431.0,LC,19,21,-2
202501030OKC,RS,OKC,459.0,,19,23,-4
202501030OKC,RS,OKC,459.0,,19,24,-5
202501030OKC,RS,OKC,482.0,,21,24,-3
202501030OKC,RS,OKC,511.0,,23,24,-1
202501030OKC,RS,OKC,561.0,,23,27,-4
202501030OKC,RS,OKC,580.0,,25,27,-2
202501030OKC,RS,OKC,597.0,,25,29,-4
202501030OKC,RS,OKC,671.0,,25,31,-6
202501030OKC,RS,OKC,690.0,,27,31,-4
202501030OKC,RS,OKC,715.0,,30,31,-1
202501030OKC,RS,OKC,720.0,,30,32,-2
202501030OKC,RS,OKC,720.0,,30,33,-3
202501030OKC,RS,OKC,741.0,T,33,33,0
202501030OKC,RS,OKC,766.0,,33,35,-2
202501030OKC,RS,OKC,897.0,,33,37,-4
202501030OKC,RS,OKC,932.0,,33,38,-5
202501030OKC,RS,OKC,932.0,,33,39,-6
202501030OKC,RS,OKC,949.0,,36,39,-3
202501030OKC,RS,OKC,972.0,,37,39,-2
202501030OKC,RS,OKC,983.0,,37,41,-4
202501030OKC,RS,OKC,1025.0,,39,41,-2
202501030OKC,RS,OKC,1042.0,T,41,41,0
202501030OKC,RS,OKC,1051.0,,41,43,-2
202501030OKC,RS,OKC,1061.0,T,43,43,0
202501030OKC,RS,OKC,1063.0,,43,44,-1
202501030OKC,RS,OKC,1088.0,LC,45,44,1
202501030OKC,RS,OKC,1114.0,,48,44,4
202501030OKC,RS,OKC,1165.0,,49,44,5
202501030OKC,RS,OKC,1165.0,,50,44,6
202501030OKC,RS,OKC,1172.0,,50,46,4
202501030OKC,RS,OKC,1198.0,,50,48,2
202501030OKC,RS,OKC,1202.0,,51,48,3
202501030OKC,RS,OKC,1202.0,,52,48,4
202501030OKC,RS,OKC,1238.0,,55,48,7
202501030OKC,RS,OKC,1264.0,,57,48,9
202501030OKC,RS,OKC,1272.0,,57,50,7
202501030OKC,RS,OKC,1293.0,,59,50,9
202501030OKC,RS,OKC,1314.0,,61,50,11
202501030OKC,RS,OKC,1334.0,,61,51,10
202501030OKC,RS,OKC,1334.0,,61,52,9
202501030OKC,RS,OKC,1379.0,,63,52,11
202501030OKC,RS,OKC,1408.0,,66,52,14
202501030OKC,RS,OKC,1440.0,,66,54,12
202501030OKC,RS,OKC,1465.0,,66,57,9
202501030OKC,RS,OKC,1551.0,,66,59,7
202501030OKC,RS,OKC,1593.0,,66,62,4
202501030OKC,RS,OKC,1624.0,,68,62,6
202501030OKC,RS,OKC,1643.0,,68,63,5
202501030OKC,RS,OKC,1643.0,,68,64,4
202501030OKC,RS,OKC,1667.0,,70,64,6
202501030OKC,RS,OKC,1700.0,,71,64,7
202501030OKC,RS,OKC,1735.0,,71,65,6
202501030OKC,RS,OKC,1735.0,,71,66,5
202501030OKC,RS,OKC,1751.0,,73,66,7
202501030OKC,RS,OKC,1805.0,,75,66,9
202501030OKC,RS,OKC,1841.0,,75,68,7
202501030OKC,RS,OKC,1877.0,,76,68,8
202501030OKC,RS,OKC,1877.0,,77,68,9
202501030OKC,RS,OKC,1921.0,,79,68,11
202501030OKC,RS,OKC,1921.0,,80,68,12
202501030OKC,RS,OKC,1934.0,,80,70,10
202501030OKC,RS,OKC,1950.0,,81,70,11
202501030OKC,RS,OKC,1964.0,,81,72,9
202501030OKC,RS,OKC,1996.0,,81,73,8
202501030OKC,RS,OKC,1996.0,,81,74,7
202501030OKC,RS,OKC,2043.0,,83,74,9
202501030OKC,RS,OKC,2055.0,,83,77,6
202501030OKC,RS,OKC,2070.0,,84,77,7
202501030OKC,RS,OKC,2095.0,,87,77,10
202501030OKC,RS,OKC,2114.0,,87,80,7
202501030OKC,RS,OKC,2131.0,,88,80,8
202501030OKC,RS,OKC,2201.0,,88,82,6
202501030OKC,RS,OKC,2243.0,,88,84,4
202501030OKC,RS,OKC,2289.0,,91,84,7
202501030OKC,RS,OKC,2315.0,,91,86,5
202501030OKC,RS,OKC,2348.0,,91,89,2
202501030OKC,RS,OKC,2385.0,LC,91,92,-1
202501030OKC,RS,OKC,2430.0,LC,93,92,1
202501030OKC,RS,OKC,2463.0,,95,92,3
202501030OKC,RS,OKC,2510.0,,97,92,5
202501030OKC,RS,OKC,2524.0,,97,94,3
202501030OKC,RS,OKC,2558.0,T,97,97,0
202501030OKC,RS,OKC,2608.0,,99,97,2
202501030OKC,RS,OKC,2627.0,LC,99,100,-1
202501030OKC,RS,OKC,2654.0,LC,101,100,1
202501030OKC,RS,OKC,2670.0,LC,101,102,-1
202501030OKC,RS,OKC,2670.0,,101,103,-2
202501030OKC,RS,OKC,2716.0,,101,105,-4
202501030OKC,RS,OKC,2738.0,,101,108,-7
202501030OKC,RS,OKC,2763.0,,103,108,-5
202501030OKC,RS,OKC,2783.0,,103,110,-7
202501030OKC,RS,OKC,2816.0,,105,110,-5
202501030OKC,RS,OKC,2838.0,,105,112,-7
202501030OKC,RS,OKC,2851.0,,105,113,-8
202501030OKC,RS,OKC,2851.0,,105,114,-9
202501030OKC,RS,OKC,2854.0,,107,114,-7
202501030OKC,RS,OKC,2872.0,F,107,117,-10
202501030OKC,RS,OKC,2880.0,,107,117,-10
202501040CHI,RS,CHI,0.0,,0,0,0
202501040CHI,RS,CHI,14.0,,0,3,-3
202501040CHI,RS,CHI,38.0,,2,3,-1
202501040CHI,RS,CHI,63.0,LC,4,3,1
202501040CHI,RS,CHI,80.0,,7,3,4
202501040CHI,RS,CHI,98.0,,9,3,6
202501040CHI,RS,CHI,118.0,,10,3,7
202501040CHI,RS,CHI,118.0,,11,3,8
202501040CHI,RS,CHI,127.0,,11,5,6
202501040CHI,RS,CHI,144.0,,14,5,9
202501040CHI,RS,CHI,154.0,,14,8,6
202501040CHI,RS,CHI,198.0,,16,8,8
202501040CHI,RS,CHI,210.0,,16,11,5
202501040CHI,RS,CHI,231.0,,17,11,6
202501040CHI,RS,CHI,272.0,,17,13,4
202501040CHI,RS,CHI,365.0,,19,13,6
202501040CHI,RS,CHI,380.0,,19,15,4
202501040CHI,RS,CHI,409.0,,19,17,2
202501040CHI,RS,CHI,415.0,,21,17,4
202501040CHI,RS,CHI,424.0,,21,18,3
202501040CHI,RS,CHI,424.0,,21,19,2
202501040CHI,RS,CHI,481.0,,23,19,4
202501040CHI,RS,CHI,538.0,,25,19,6
202501040CHI,RS,CHI,554.0,,25,22,3
202501040CHI,RS,CHI,607.0,,27,22,5
202501040CHI,RS,CHI,616.0,,27,24,3
202501040CHI,RS,CHI,644.0,,30,24,6
202501040CHI,RS,CHI,662.0,,30,26,4
202501040CHI,RS,CHI,686.0,,31,26,5
202501040CHI,RS,CHI,686.0,,32,26,6
202501040CHI,RS,CHI,686.0,,33,26,7
202501040CHI,RS,CHI,720.0,,33,29,4
202501040CHI,RS,CHI,746.0,,33,31,2
202501040CHI,RS,CHI,771.0,,33,32,1
202501040CHI,RS,CHI,771.0,T,33,33,0
202501040CHI,RS,CHI,786.0,,35,33,2
202501040CHI,RS,CHI,786.0,,36,33,3
202501040CHI,RS,CHI,812.0,,38,33,5
202501040CHI,RS,CHI,860.0,,40,33,7
202501040CHI,RS,CHI,867.0,,40,34,6
202501040CHI,RS,CHI,867.0,,40,35,5
202501040CHI,RS,CHI,885.0,,42,35,7
202501040CHI,RS,CHI,893.0,,42,37,5
202501040CHI,RS,CHI,893.0,,42,38,4
202501040CHI,RS,CHI,907.0,,44,38,6
202501040CHI,RS,CHI,948.0,,44,40,4
202501040CHI,RS,CHI,997.0,,45,40,5
202501040CHI,RS,CHI,997.0,,46,40,6
202501040CHI,RS,CHI,1016.0,,47,40,7
202501040CHI,RS,CHI,1016.0,,48,40,8
202501040CHI,RS,CHI,1032.0,,48,41,7
202501040CHI,RS,CHI,1032.0,,48,42,6
202501040CHI,RS,CHI,1043.0,,51,42,9
202501040CHI,RS,CHI,1051.0,,51,43,8
202501040CHI,RS,CHI,1051.0,,51,44,7
202501040CHI,RS,CHI,1072.0,,52,44,8
202501040CHI,RS,CHI,1085.0,,52,46,6
202501040CHI,RS,CHI,1104.0,,55,46,9
202501040CHI,RS,CHI,1118.0,,55,49,6
202501040CHI,RS,CHI,1131.0,,55,51,4
202501040CHI,RS,CHI,1154.0,,57,51,6
202501040CHI,RS,CHI,1199.0,,57,53,4
202501040CHI,RS,CHI,1221.0,,57,56,1
202501040CHI,RS,CHI,1240.0,,59,56,3
202501040CHI,RS,CHI,1250.0,,59,58,1
202501040CHI,RS,CHI,1265.0,,62,58,4
202501040CHI,RS,CHI,1275.0,,62,61,1
202501040CHI,RS,CHI,1293.0,,64,61,3
202501040CHI,RS,CHI,1316.0,,66,61,5
202501040CHI,RS,CHI,1328.0,,67,61,6
202501040CHI,RS,CHI,1328.0,,68,61,7
202501040CHI,RS,CHI,1378.0,,69,61,8
202501040CHI,RS,CHI,1378.0,,70,61,9
202501040CHI,RS,CHI,1403.0,,72,61,11
202501040CHI,RS,CHI,1408.0,,72,63,9
202501040CHI,RS,CHI,1458.0,,74,63,11
202501040CHI,RS,CHI,1507.0,,74,65,9
202501040CHI,RS,CHI,1551.0,,76,65,11
202501040CHI,RS,CHI,1574.0,,76,68,8
202501040CHI,RS,CHI,1598.0,,76,70,6
202501040CHI,RS,CHI,1619.0,,78,70,8
202501040CHI,RS,CHI,1643.0,,78,73,5
202501040CHI,RS,CHI,1710.0,,79,73,6
202501040CHI,RS,CHI,1710.0,,80,73,7
202501040CHI,RS,CHI,1726.0,,80,75,5
202501040CHI,RS,CHI,1754.0,,80,77,3
202501040CHI,RS,CHI,1780.0,T,80,80,0
202501040CHI,RS,CHI,1792.0,,82,80,2
202501040CHI,RS,CHI,1812.0,T,82,82,0
202501040CHI,RS,CHI,1844.0,LC,82,84,-2
202501040CHI,RS,CHI,1904.0,T,84,84,0
202501040CHI,RS,CHI,1922.0,,84,86,-2
202501040CHI,RS,CHI,1950.0,,84,88,-4
202501040CHI,RS,CHI,1967.0,,84,90,-6
202501040CHI,RS,CHI,1998.0,,84,93,-9
202501040CHI,RS,CHI,2006.0,,85,93,-8
202501040CHI,RS,CHI,2021.0,,85,96,-11
202501040CHI,RS,CHI,2031.0,,87,96,-9
202501040CHI,RS,CHI,2051.0,,87,98,-11
202501040CHI,RS,CHI,2101.0,,87,101,-14
202501040CHI,RS,CHI,2117.0,,89,101,-12
202501040CHI,RS,CHI,2158.0,,89,104,-15
202501040CHI,RS,CHI,2171.0,,89,107,-18
202501040CHI,RS,CHI,2190.0,,91,107,-16
202501040CHI,RS,CHI,2211.0,,93,107,-14
202501040CHI,RS,CHI,2224.0,,93,110,-17
202501040CHI,RS,CHI,2245.0,,93,112,-19
202501040CHI,RS,CHI,2259.0,,95,112,-17
202501040CHI,RS,CHI,2268.0,,95,114,-19
202501040CHI,RS,CHI,2286.0,,97,114,-17
202501040CHI,RS,CHI,2321.0,,99,114,-15
202501040CHI,RS,CHI,2348.0,,99,116,-17
202501040CHI,RS,CHI,2359.0,,102,116,-14
202501040CHI,RS,CHI,2384.0,,104,116,-12
202501040CHI,RS,CHI,2410.0,,104,118,-14
202501040CHI,RS,CHI,2410.0,,104,119,-15
202501040CHI,RS,CHI,2424.0,,106,119,-13
202501040CHI,RS,CHI,2453.0,,108,119,-11
202501040CHI,RS,CHI,2475.0,,111,119,-8
202501040CHI,RS,CHI,2502.0,,113,119,-6
202501040CHI,RS,CHI,2515.0,,113,121,-8
202501040CHI,RS,CHI,2551.0,,113,122,-9
202501040CHI,RS,CHI,2551.0,,113,123,-10
202501040CHI,RS,CHI,2551.0,,113,124,-11
202501040CHI,RS,CHI,2559.0,,114,124,-10
202501040CHI,RS,CHI,2595.0,,115,124,-9
202501040CHI,RS,CHI,2610.0,,115,126,-11
202501040CHI,RS,CHI,2633.0,,115,128,-13
202501040CHI,RS,CHI,2633.0,,115,129,-14
202501040CHI,RS,CHI,2661.0,,115,132,-17
202501040CHI,RS,CHI,2671.0,,117,132,-15
202501040CHI,RS,CHI,2694.0,,117,135,-18
202501040CHI,RS,CHI,2709.0,,119,135,-16
202501040CHI,RS,CHI,2740.0,,121,135,-14
202501040CHI,RS,CHI,2754.0,,121,138,-17
202501040CHI,RS,CHI,2762.0,,123,138,-15
202501040CHI,RS,CHI,2784.0,,125,138,-13
202501040CHI,RS,CHI,2784.0,,126,138,-12
202501040CHI,RS,CHI,2786.0,F,126,139,-13
202501040CHI,RS,CHI,2880.0,,126,139,-13
202501060NYK,RS,ORL,0.0,,0,0,0
202501060NYK,RS,ORL,26.0,,2,0,2
202501060NYK,RS,ORL,43.0,T,2,2,0
202501060NYK,RS,ORL,57.0,,4,2,2
202501060NYK,RS,ORL,95.0,,6,2,4
202501060NYK,RS,ORL,108.0,,6,4,2
202501060NYK,RS,ORL,208.0,,9,4,5
202501060NYK,RS,ORL,282.0,,9,6,3
202501060NYK,RS,ORL,308.0,,11,6,5
202501060NYK,RS,ORL,331.0,,13,6,7
202501060NYK,RS,ORL,345.0,,13,8,5
202501060NYK,RS,ORL,364.0,,15,8,7
202501060NYK,RS,ORL,410.0,,15,10,5
202501060NYK,RS,ORL,432.0,,15,12,3
202501060NYK,RS,ORL,473.0,,17,12,5
202501060NYK,RS,ORL,498.0,,17,14,3
202501060NYK,RS,ORL,527.0,,17,15,2
202501060NYK,RS,ORL,527.0,,17,16,1
202501060NYK,RS,ORL,536.0,,20,16,4
202501060NYK,RS,ORL,576.0,,20,18,2
202501060NYK,RS,ORL,639.0,T,20,20,0
202501060NYK,RS,ORL,655.0,,22,20,2
202501060NYK,RS,ORL,670.0,T,22,22,0
202501060NYK,RS,ORL,684.0,,24,22,2
202501060NYK,RS,ORL,684.0,,25,22,3
202501060NYK,RS,ORL,703.0,,25,23,2
202501060NYK,RS,ORL,703.0,,25,24,1
202501060NYK,RS,ORL,719.0,,27,24,3
202501060NYK,RS,ORL,719.0,,28,24,4
202501060NYK,RS,ORL,739.0,,28,26,2
202501060NYK,RS,ORL,756.0,,31,26,5
202501060NYK,RS,ORL,772.0,,31,28,3
202501060NYK,RS,ORL,796.0,,31,30,1
202501060NYK,RS,ORL,815.0,,33,30,3
202501060NYK,RS,ORL,827.0,T,33,33,0
202501060NYK,RS,ORL,844.0,,34,33,1
202501060NYK,RS,ORL,844.0,,35,33,2
202501060NYK,RS,ORL,862.0,T,35,35,0
202501060NYK,RS,ORL,877.0,,36,35,1
202501060NYK,RS,ORL,877.0,,37,35,2
202501060NYK,RS,ORL,895.0,T,37,37,0
202501060NYK,RS,ORL,908.0,,39,37,2
202501060NYK,RS,ORL,941.0,,40,37,3
