id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202411250BOS,RS,LAC,1718.0,,80,59,21
202411250BOS,RS,LAC,1739.0,,80,62,18
202411250BOS,RS,LAC,1756.0,,82,62,20
202411250BOS,RS,LAC,1777.0,,82,65,17
202411250BOS,RS,LAC,1794.0,,83,65,18
202411250BOS,RS,LAC,1794.0,,84,65,19
202411250BOS,RS,LAC,1832.0,,84,67,17
202411250BOS,RS,LAC,1848.0,,86,67,19
202411250BOS,RS,LAC,1875.0,,86,69,17
202411250BOS,RS,LAC,1901.0,,86,71,15
202411250BOS,RS,LAC,1921.0,,89,71,18
202411250BOS,RS,LAC,1938.0,,89,73,16
202411250BOS,RS,LAC,1965.0,,92,73,19
202411250BOS,RS,LAC,1981.0,,92,75,17
202411250BOS,RS,LAC,1993.0,,95,75,20
202411250BOS,RS,LAC,2071.0,,95,78,17
202411250BOS,RS,LAC,2086.0,,98,78,20
202411250BOS,RS,LAC,2155.0,,99,78,21
202411250BOS,RS,LAC,2174.0,,99,80,19
202411250BOS,RS,LAC,2226.0,,101,80,21
202411250BOS,RS,LAC,2247.0,,101,81,20
202411250BOS,RS,LAC,2264.0,,102,81,21
202411250BOS,RS,LAC,2264.0,,103,81,22
202411250BOS,RS,LAC,2290.0,,105,81,24
202411250BOS,RS,LAC,2334.0,,108,81,27
202411250BOS,RS,LAC,2350.0,,108,83,25
202411250BOS,RS,LAC,2370.0,,110,83,27
202411250BOS,RS,LAC,2437.0,,110,85,25
202411250BOS,RS,LAC,2437.0,,110,86,24
202411250BOS,RS,LAC,2450.0,,112,86,26
202411250BOS,RS,LAC,2514.0,,112,88,24
202411250BOS,RS,LAC,2545.0,,114,88,26
202411250BOS,RS,LAC,2579.0,,116,88,28
202411250BOS,RS,LAC,2662.0,,116,90,26
202411250BOS,RS,LAC,2679.0,,119,90,29
202411250BOS,RS,LAC,2697.0,,120,90,30
202411250BOS,RS,LAC,2727.0,,122,90,32
202411250BOS,RS,LAC,2741.0,,122,91,31
202411250BOS,RS,LAC,2741.0,,122,92,30
202411250BOS,RS,LAC,2776.0,,122,94,28
202411250BOS,RS,LAC,2814.0,,124,94,30
202411250BOS,RS,LAC,2844.0,F,126,94,32
202411250BOS,RS,LAC,2880.0,,126,94,32
202411290CHI,RS,CHI,0.0,,0,0,0
202411290CHI,RS,CHI,36.0,,3,0,3
202411290CHI,RS,CHI,51.0,,3,2,1
202411290CHI,RS,CHI,58.0,,5,2,3
202411290CHI,RS,CHI,107.0,,5,3,2
202411290CHI,RS,CHI,176.0,T,5,5,0
202411290CHI,RS,CHI,192.0,,8,5,3
202411290CHI,RS,CHI,216.0,,10,5,5
202411290CHI,RS,CHI,249.0,,10,6,4
202411290CHI,RS,CHI,249.0,,10,7,3
202411290CHI,RS,CHI,261.0,,12,7,5
202411290CHI,RS,CHI,279.0,,12,10,2
202411290CHI,RS,CHI,286.0,,15,10,5
202411290CHI,RS,CHI,308.0,,18,10,8
202411290CHI,RS,CHI,339.0,,18,12,6
202411290CHI,RS,CHI,349.0,,21,12,9
202411290CHI,RS,CHI,382.0,,23,12,11
202411290CHI,RS,CHI,417.0,,23,14,9
202411290CHI,RS,CHI,439.0,,23,16,7
202411290CHI,RS,CHI,453.0,,25,16,9
202411290CHI,RS,CHI,464.0,,25,17,8
202411290CHI,RS,CHI,464.0,,25,18,7
202411290CHI,RS,CHI,484.0,,27,18,9
202411290CHI,RS,CHI,498.0,,30,18,12
202411290CHI,RS,CHI,521.0,,30,20,10
202411290CHI,RS,CHI,531.0,,33,20,13
202411290CHI,RS,CHI,546.0,,33,23,10
202411290CHI,RS,CHI,561.0,,36,23,13
202411290CHI,RS,CHI,569.0,,36,26,10
202411290CHI,RS,CHI,587.0,,39,26,13
202411290CHI,RS,CHI,610.0,,39,28,11
202411290CHI,RS,CHI,650.0,,39,30,9
202411290CHI,RS,CHI,739.0,,39,33,6
202411290CHI,RS,CHI,773.0,,39,36,3
202411290CHI,RS,CHI,810.0,,42,36,6
202411290CHI,RS,CHI,845.0,,42,38,4
202411290CHI,RS,CHI,887.0,,42,40,2
202411290CHI,RS,CHI,959.0,T,42,42,0
202411290CHI,RS,CHI,980.0,,43,42,1
202411290CHI,RS,CHI,980.0,,44,42,2
202411290CHI,RS,CHI,1006.0,,44,43,1
202411290CHI,RS,CHI,1006.0,T,44,44,0
202411290CHI,RS,CHI,1019.0,,45,44,1
202411290CHI,RS,CHI,1019.0,,46,44,2
202411290CHI,RS,CHI,1030.0,T,46,46,0
202411290CHI,RS,CHI,1057.0,LC,46,48,-2
202411290CHI,RS,CHI,1082.0,,46,51,-5
202411290CHI,RS,CHI,1104.0,,46,53,-7
202411290CHI,RS,CHI,1127.0,,46,55,-9
202411290CHI,RS,CHI,1145.0,,48,55,-7
202411290CHI,RS,CHI,1177.0,,49,55,-6
202411290CHI,RS,CHI,1177.0,,50,55,-5
202411290CHI,RS,CHI,1209.0,,52,55,-3
202411290CHI,RS,CHI,1222.0,,54,55,-1
202411290CHI,RS,CHI,1254.0,T,55,55,0
202411290CHI,RS,CHI,1271.0,LC,57,55,2
202411290CHI,RS,CHI,1308.0,,60,55,5
202411290CHI,RS,CHI,1321.0,,60,58,2
202411290CHI,RS,CHI,1334.0,,62,58,4
202411290CHI,RS,CHI,1347.0,,62,61,1
202411290CHI,RS,CHI,1370.0,,64,61,3
202411290CHI,RS,CHI,1383.0,T,64,64,0
202411290CHI,RS,CHI,1414.0,LC,64,67,-3
202411290CHI,RS,CHI,1436.0,T,67,67,0
202411290CHI,RS,CHI,1492.0,LC,70,67,3
202411290CHI,RS,CHI,1513.0,,70,69,1
202411290CHI,RS,CHI,1537.0,LC,70,71,-1
202411290CHI,RS,CHI,1537.0,,70,72,-2
202411290CHI,RS,CHI,1555.0,T,72,72,0
202411290CHI,RS,CHI,1578.0,,72,74,-2
202411290CHI,RS,CHI,1597.0,,72,77,-5
202411290CHI,RS,CHI,1644.0,,72,78,-6
202411290CHI,RS,CHI,1672.0,,72,80,-8
202411290CHI,RS,CHI,1686.0,,73,80,-7
202411290CHI,RS,CHI,1730.0,,76,80,-4
202411290CHI,RS,CHI,1758.0,,78,80,-2
202411290CHI,RS,CHI,1758.0,,79,80,-1
202411290CHI,RS,CHI,1775.0,,79,83,-4
202411290CHI,RS,CHI,1852.0,,82,83,-1
202411290CHI,RS,CHI,1868.0,,82,85,-3
202411290CHI,RS,CHI,1880.0,,83,85,-2
202411290CHI,RS,CHI,1880.0,,84,85,-1
202411290CHI,RS,CHI,1919.0,LC,86,85,1
202411290CHI,RS,CHI,1935.0,LC,86,87,-1
202411290CHI,RS,CHI,1953.0,LC,88,87,1
202411290CHI,RS,CHI,1984.0,,90,87,3
202411290CHI,RS,CHI,1998.0,,90,89,1
202411290CHI,RS,CHI,2022.0,,91,89,2
202411290CHI,RS,CHI,2022.0,,92,89,3
202411290CHI,RS,CHI,2035.0,,92,91,1
202411290CHI,RS,CHI,2069.0,,94,91,3
202411290CHI,RS,CHI,2085.0,,94,93,1
202411290CHI,RS,CHI,2118.0,LC,94,96,-2
202411290CHI,RS,CHI,2125.0,T,96,96,0
202411290CHI,RS,CHI,2179.0,LC,98,96,2
202411290CHI,RS,CHI,2213.0,LC,98,99,-1
202411290CHI,RS,CHI,2253.0,,98,102,-4
202411290CHI,RS,CHI,2268.0,,101,102,-1
202411290CHI,RS,CHI,2300.0,LC,104,102,2
202411290CHI,RS,CHI,2316.0,LC,104,105,-1
202411290CHI,RS,CHI,2336.0,LC,106,105,1
202411290CHI,RS,CHI,2357.0,,108,105,3
202411290CHI,RS,CHI,2391.0,T,108,108,0
202411290CHI,RS,CHI,2413.0,,111,108,3
202411290CHI,RS,CHI,2461.0,,111,110,1
202411290CHI,RS,CHI,2479.0,,114,110,4
202411290CHI,RS,CHI,2509.0,,114,112,2
202411290CHI,RS,CHI,2526.0,,116,112,4
202411290CHI,RS,CHI,2555.0,,119,112,7
202411290CHI,RS,CHI,2565.0,,119,115,4
202411290CHI,RS,CHI,2591.0,,122,115,7
202411290CHI,RS,CHI,2613.0,,124,115,9
202411290CHI,RS,CHI,2629.0,,125,115,10
202411290CHI,RS,CHI,2649.0,,125,117,8
202411290CHI,RS,CHI,2660.0,,125,119,6
202411290CHI,RS,CHI,2695.0,,125,122,3
202411290CHI,RS,CHI,2742.0,,127,122,5
202411290CHI,RS,CHI,2760.0,,130,122,8
202411290CHI,RS,CHI,2811.0,,130,123,7
202411290CHI,RS,CHI,2811.0,,130,124,6
202411290CHI,RS,CHI,2826.0,,131,124,7
202411290CHI,RS,CHI,2826.0,,132,124,8
202411290CHI,RS,CHI,2838.0,,132,127,5
202411290CHI,RS,CHI,2860.0,,134,127,7
202411290CHI,RS,CHI,2866.0,,134,128,6
202411290CHI,RS,CHI,2866.0,,134,129,5
202411290CHI,RS,CHI,2871.0,,135,129,6
202411290CHI,RS,CHI,2880.0,,138,129,9
202411290CHI,RS,CHI,2880.0,F,138,129,9
202412010CLE,RS,CLE,0.0,,0,0,0
202412010CLE,RS,CLE,34.0,,0,2,-2
202412010CLE,RS,CLE,85.0,,0,4,-4
202412010CLE,RS,CLE,134.0,,0,6,-6
202412010CLE,RS,CLE,184.0,,0,9,-9
202412010CLE,RS,CLE,196.0,,3,9,-6
202412010CLE,RS,CLE,228.0,,6,9,-3
202412010CLE,RS,CLE,250.0,,6,11,-5
202412010CLE,RS,CLE,250.0,,6,12,-6
202412010CLE,RS,CLE,265.0,,9,12,-3
202412010CLE,RS,CLE,301.0,,9,15,-6
202412010CLE,RS,CLE,325.0,,11,15,-4
202412010CLE,RS,CLE,384.0,,13,15,-2
202412010CLE,RS,CLE,396.0,,13,18,-5
202412010CLE,RS,CLE,422.0,,15,18,-3
202412010CLE,RS,CLE,443.0,,17,18,-1
202412010CLE,RS,CLE,453.0,,17,21,-4
202412010CLE,RS,CLE,473.0,,19,21,-2
202412010CLE,RS,CLE,498.0,LC,22,21,1
202412010CLE,RS,CLE,540.0,LC,22,24,-2
202412010CLE,RS,CLE,563.0,,22,26,-4
202412010CLE,RS,CLE,604.0,,23,26,-3
202412010CLE,RS,CLE,604.0,,24,26,-2
202412010CLE,RS,CLE,637.0,,24,28,-4
202412010CLE,RS,CLE,751.0,,24,31,-7
202412010CLE,RS,CLE,769.0,,27,31,-4
202412010CLE,RS,CLE,815.0,,27,33,-6
202412010CLE,RS,CLE,848.0,,27,35,-8
202412010CLE,RS,CLE,961.0,,27,38,-11
202412010CLE,RS,CLE,978.0,,29,38,-9
202412010CLE,RS,CLE,999.0,,32,38,-6
202412010CLE,RS,CLE,1028.0,,34,38,-4
202412010CLE,RS,CLE,1048.0,,34,39,-5
202412010CLE,RS,CLE,1048.0,,34,40,-6
202412010CLE,RS,CLE,1067.0,,36,40,-4
202412010CLE,RS,CLE,1067.0,,37,40,-3
202412010CLE,RS,CLE,1087.0,,37,41,-4
202412010CLE,RS,CLE,1087.0,,37,42,-5
202412010CLE,RS,CLE,1154.0,,40,42,-2
202412010CLE,RS,CLE,1172.0,,40,44,-4
202412010CLE,RS,CLE,1194.0,,42,44,-2
202412010CLE,RS,CLE,1230.0,LC,45,44,1
202412010CLE,RS,CLE,1244.0,T,45,45,0
202412010CLE,RS,CLE,1244.0,LC,45,46,-1
202412010CLE,RS,CLE,1333.0,,45,48,-3
202412010CLE,RS,CLE,1366.0,,45,51,-6
202412010CLE,RS,CLE,1392.0,,47,51,-4
202412010CLE,RS,CLE,1435.0,,48,51,-3
202412010CLE,RS,CLE,1435.0,,49,51,-2
202412010CLE,RS,CLE,1448.0,LC,52,51,1
202412010CLE,RS,CLE,1465.0,LC,52,54,-2
202412010CLE,RS,CLE,1498.0,,52,56,-4
202412010CLE,RS,CLE,1512.0,,53,56,-3
202412010CLE,RS,CLE,1512.0,,54,56,-2
202412010CLE,RS,CLE,1525.0,,54,58,-4
202412010CLE,RS,CLE,1555.0,,57,58,-1
202412010CLE,RS,CLE,1592.0,LC,60,58,2
202412010CLE,RS,CLE,1616.0,LC,60,61,-1
202412010CLE,RS,CLE,1637.0,LC,62,61,1
202412010CLE,RS,CLE,1662.0,,65,61,4
202412010CLE,RS,CLE,1725.0,,67,61,6
202412010CLE,RS,CLE,1738.0,,67,63,4
202412010CLE,RS,CLE,1761.0,,70,63,7
202412010CLE,RS,CLE,1807.0,,72,63,9
202412010CLE,RS,CLE,1822.0,,72,65,7
202412010CLE,RS,CLE,1868.0,,73,65,8
202412010CLE,RS,CLE,1868.0,,74,65,9
202412010CLE,RS,CLE,1899.0,,76,65,11
202412010CLE,RS,CLE,1906.0,,76,68,8
202412010CLE,RS,CLE,1940.0,,76,70,6
202412010CLE,RS,CLE,1955.0,,79,70,9
202412010CLE,RS,CLE,2037.0,,82,70,12
202412010CLE,RS,CLE,2083.0,,84,70,14
202412010CLE,RS,CLE,2121.0,,84,72,12
202412010CLE,RS,CLE,2238.0,,84,74,10
202412010CLE,RS,CLE,2297.0,,84,76,8
202412010CLE,RS,CLE,2316.0,,86,76,10
202412010CLE,RS,CLE,2322.0,,86,77,9
202412010CLE,RS,CLE,2322.0,,86,78,8
202412010CLE,RS,CLE,2333.0,,88,78,10
202412010CLE,RS,CLE,2344.0,,88,80,8
202412010CLE,RS,CLE,2362.0,,89,80,9
202412010CLE,RS,CLE,2362.0,,90,80,10
202412010CLE,RS,CLE,2376.0,,90,81,9
202412010CLE,RS,CLE,2391.0,,93,81,12
202412010CLE,RS,CLE,2404.0,,93,84,9
202412010CLE,RS,CLE,2477.0,,93,87,6
202412010CLE,RS,CLE,2608.0,,93,90,3
202412010CLE,RS,CLE,2630.0,,95,90,5
202412010CLE,RS,CLE,2639.0,,95,92,3
202412010CLE,RS,CLE,2663.0,,97,92,5
202412010CLE,RS,CLE,2687.0,,97,95,2
202412010CLE,RS,CLE,2726.0,,99,95,4
202412010CLE,RS,CLE,2746.0,,99,98,1
202412010CLE,RS,CLE,2768.0,,101,98,3
202412010CLE,RS,CLE,2780.0,T,101,101,0
202412010CLE,RS,CLE,2813.0,LC,101,103,-2
202412010CLE,RS,CLE,2846.0,,101,105,-4
202412010CLE,RS,CLE,2854.0,,102,105,-3
202412010CLE,RS,CLE,2854.0,,103,105,-2
202412010CLE,RS,CLE,2859.0,,103,106,-3
202412010CLE,RS,CLE,2859.0,,103,107,-4
202412010CLE,RS,CLE,2863.0,,106,107,-1
202412010CLE,RS,CLE,2866.0,,106,108,-2
202412010CLE,RS,CLE,2866.0,,106,109,-3
202412010CLE,RS,CLE,2869.0,,107,109,-2
202412010CLE,RS,CLE,2869.0,,108,109,-1
202412010CLE,RS,CLE,2870.0,,108,110,-2
202412010CLE,RS,CLE,2870.0,,108,111,-3
202412010CLE,RS,CLE,2873.0,,109,111,-2
202412010CLE,RS,CLE,2873.0,,110,111,-1
202412010CLE,RS,CLE,2875.0,,110,112,-2
202412010CLE,RS,CLE,2875.0,,110,113,-3
202412010CLE,RS,CLE,2875.0,,111,113,-2
202412010CLE,RS,CLE,2876.0,,111,114,-3
202412010CLE,RS,CLE,2876.0,F,111,115,-4
202412010CLE,RS,CLE,2880.0,,111,115,-4
202412020BOS,RS,MIA,0.0,,0,0,0
202412020BOS,RS,MIA,25.0,,0,2,-2
202412020BOS,RS,MIA,56.0,,0,4,-4
202412020BOS,RS,MIA,99.0,,0,7,-7
202412020BOS,RS,MIA,116.0,,2,7,-5
202412020BOS,RS,MIA,149.0,,4,7,-3
202412020BOS,RS,MIA,193.0,,5,7,-2
202412020BOS,RS,MIA,193.0,,6,7,-1
202412020BOS,RS,MIA,228.0,LC,8,7,1
202412020BOS,RS,MIA,283.0,T,8,8,0
202412020BOS,RS,MIA,283.0,LC,8,9,-1
202412020BOS,RS,MIA,293.0,T,9,9,0
202412020BOS,RS,MIA,293.0,LC,10,9,1
202412020BOS,RS,MIA,330.0,,12,9,3
202412020BOS,RS,MIA,351.0,,14,9,5
202412020BOS,RS,MIA,376.0,,17,9,8
202412020BOS,RS,MIA,468.0,,17,11,6
202412020BOS,RS,MIA,473.0,,19,11,8
202412020BOS,RS,MIA,488.0,,19,14,5
202412020BOS,RS,MIA,511.0,,19,16,3
202412020BOS,RS,MIA,568.0,,19,18,1
202412020BOS,RS,MIA,583.0,,22,18,4
202412020BOS,RS,MIA,608.0,,22,20,2
202412020BOS,RS,MIA,629.0,,24,20,4
202412020BOS,RS,MIA,656.0,,25,20,5
202412020BOS,RS,MIA,672.0,,25,23,2
202412020BOS,RS,MIA,703.0,T,25,25,0
202412020BOS,RS,MIA,718.0,,28,25,3
202412020BOS,RS,MIA,742.0,,30,25,5
202412020BOS,RS,MIA,774.0,,32,25,7
202412020BOS,RS,MIA,823.0,,33,25,8
202412020BOS,RS,MIA,848.0,,33,27,6
202412020BOS,RS,MIA,863.0,,36,27,9
202412020BOS,RS,MIA,909.0,,36,29,7
202412020BOS,RS,MIA,918.0,,39,29,10
202412020BOS,RS,MIA,982.0,,39,30,9
202412020BOS,RS,MIA,982.0,,39,31,8
202412020BOS,RS,MIA,997.0,,42,31,11
202412020BOS,RS,MIA,1016.0,,42,33,9
202412020BOS,RS,MIA,1016.0,,42,34,8
202412020BOS,RS,MIA,1032.0,,45,34,11
202412020BOS,RS,MIA,1040.0,,45,35,10
202412020BOS,RS,MIA,1057.0,,48,35,13
202412020BOS,RS,MIA,1073.0,,48,37,11
202412020BOS,RS,MIA,1127.0,,51,37,14
202412020BOS,RS,MIA,1146.0,,51,39,12
202412020BOS,RS,MIA,1163.0,,53,39,14
202412020BOS,RS,MIA,1235.0,,55,39,16
202412020BOS,RS,MIA,1286.0,,55,40,15
202412020BOS,RS,MIA,1286.0,,55,41,14
202412020BOS,RS,MIA,1306.0,,56,41,15
202412020BOS,RS,MIA,1306.0,,57,41,16
202412020BOS,RS,MIA,1331.0,,57,43,14
202412020BOS,RS,MIA,1354.0,,60,43,17
202412020BOS,RS,MIA,1413.0,,60,44,16
202412020BOS,RS,MIA,1413.0,,60,45,15
202412020BOS,RS,MIA,1491.0,,60,47,13
202412020BOS,RS,MIA,1521.0,,60,49,11
202412020BOS,RS,MIA,1551.0,,60,52,8
202412020BOS,RS,MIA,1565.0,,63,52,11
202412020BOS,RS,MIA,1625.0,,64,52,12
202412020BOS,RS,MIA,1625.0,,65,52,13
202412020BOS,RS,MIA,1649.0,,68,52,16
202412020BOS,RS,MIA,1691.0,,68,55,13
202412020BOS,RS,MIA,1769.0,,70,55,15
202412020BOS,RS,MIA,1795.0,,73,55,18
202412020BOS,RS,MIA,1928.0,,73,56,17
202412020BOS,RS,MIA,1928.0,,73,57,16
202412020BOS,RS,MIA,1947.0,,75,57,18
202412020BOS,RS,MIA,1975.0,,78,57,21
202412020BOS,RS,MIA,1985.0,,78,59,19
202412020BOS,RS,MIA,2044.0,,80,59,21
202412020BOS,RS,MIA,2058.0,,80,61,19
202412020BOS,RS,MIA,2099.0,,80,63,17
202412020BOS,RS,MIA,2117.0,,83,63,20
202412020BOS,RS,MIA,2160.0,,85,63,22
202412020BOS,RS,MIA,2181.0,,85,65,20
202412020BOS,RS,MIA,2212.0,,85,67,18
202412020BOS,RS,MIA,2234.0,,88,67,21
202412020BOS,RS,MIA,2258.0,,91,67,24
202412020BOS,RS,MIA,2282.0,,91,70,21
202412020BOS,RS,MIA,2332.0,,94,70,24
202412020BOS,RS,MIA,2380.0,,96,70,26
202412020BOS,RS,MIA,2380.0,,97,70,27
202412020BOS,RS,MIA,2389.0,,97,71,26
202412020BOS,RS,MIA,2389.0,,97,72,25
202412020BOS,RS,MIA,2416.0,,97,74,23
202412020BOS,RS,MIA,2441.0,,100,74,26
202412020BOS,RS,MIA,2454.0,,100,77,23
202412020BOS,RS,MIA,2479.0,,102,77,25
202412020BOS,RS,MIA,2497.0,,102,79,23
202412020BOS,RS,MIA,2557.0,,102,80,22
202412020BOS,RS,MIA,2557.0,,102,81,21
202412020BOS,RS,MIA,2606.0,,104,81,23
202412020BOS,RS,MIA,2626.0,,104,82,22
202412020BOS,RS,MIA,2662.0,,104,84,20
202412020BOS,RS,MIA,2685.0,,106,84,22
202412020BOS,RS,MIA,2711.0,,108,84,24
202412020BOS,RS,MIA,2819.0,,108,85,23
202412020BOS,RS,MIA,2819.0,,108,86,22
202412020BOS,RS,MIA,2848.0,F,108,89,19
202412020BOS,RS,MIA,2880.0,,108,89,19
202412040BOS,RS,DET,0.0,,0,0,0
202412040BOS,RS,DET,66.0,,2,0,2
202412040BOS,RS,DET,89.0,,3,0,3
202412040BOS,RS,DET,108.0,,3,2,1
202412040BOS,RS,DET,126.0,,6,2,4
202412040BOS,RS,DET,134.0,,6,3,3
202412040BOS,RS,DET,134.0,,6,4,2
202412040BOS,RS,DET,155.0,,7,4,3
202412040BOS,RS,DET,171.0,,9,4,5
202412040BOS,RS,DET,178.0,,12,4,8
202412040BOS,RS,DET,203.0,,15,4,11
202412040BOS,RS,DET,224.0,,18,4,14
202412040BOS,RS,DET,268.0,,18,7,11
202412040BOS,RS,DET,291.0,,21,7,14
202412040BOS,RS,DET,321.0,,23,7,16
202412040BOS,RS,DET,349.0,,26,7,19
202412040BOS,RS,DET,416.0,,26,10,16
202412040BOS,RS,DET,434.0,,26,12,14
202412040BOS,RS,DET,502.0,,26,14,12
202412040BOS,RS,DET,519.0,,28,14,14
202412040BOS,RS,DET,519.0,,29,14,15
202412040BOS,RS,DET,531.0,,29,17,12
202412040BOS,RS,DET,554.0,,32,17,15
202412040BOS,RS,DET,581.0,,33,17,16
202412040BOS,RS,DET,594.0,,33,20,13
202412040BOS,RS,DET,606.0,,33,22,11
202412040BOS,RS,DET,659.0,,35,22,13
202412040BOS,RS,DET,678.0,,36,22,14
202412040BOS,RS,DET,678.0,,37,22,15
202412040BOS,RS,DET,690.0,,37,24,13
202412040BOS,RS,DET,708.0,,39,24,15
202412040BOS,RS,DET,763.0,,39,26,13
202412040BOS,RS,DET,780.0,,42,26,16
202412040BOS,RS,DET,822.0,,42,29,13
202412040BOS,RS,DET,846.0,,44,29,15
202412040BOS,RS,DET,882.0,,46,29,17
202412040BOS,RS,DET,898.0,,46,31,15
202412040BOS,RS,DET,917.0,,48,31,17
202412040BOS,RS,DET,942.0,,48,33,15
202412040BOS,RS,DET,969.0,,48,36,12
202412040BOS,RS,DET,986.0,,50,36,14
202412040BOS,RS,DET,1002.0,,50,37,13
202412040BOS,RS,DET,1083.0,,50,39,11
202412040BOS,RS,DET,1101.0,,51,39,12
202412040BOS,RS,DET,1101.0,,52,39,13
202412040BOS,RS,DET,1116.0,,52,42,10
202412040BOS,RS,DET,1124.0,,55,42,13
202412040BOS,RS,DET,1152.0,,57,42,15
202412040BOS,RS,DET,1152.0,,58,42,16
202412040BOS,RS,DET,1161.0,,58,45,13
202412040BOS,RS,DET,1181.0,,61,45,16
202412040BOS,RS,DET,1197.0,,61,47,14
202412040BOS,RS,DET,1208.0,,63,47,16
202412040BOS,RS,DET,1228.0,,66,47,19
202412040BOS,RS,DET,1239.0,,66,50,16
202412040BOS,RS,DET,1269.0,,66,53,13
202412040BOS,RS,DET,1288.0,,68,53,15
202412040BOS,RS,DET,1329.0,,70,53,17
202412040BOS,RS,DET,1366.0,,72,53,19
202412040BOS,RS,DET,1409.0,,72,55,17
202412040BOS,RS,DET,1409.0,,72,56,16
202412040BOS,RS,DET,1425.0,,72,57,15
202412040BOS,RS,DET,1425.0,,72,58,14
202412040BOS,RS,DET,1451.0,,75,58,17
202412040BOS,RS,DET,1475.0,,75,60,15
202412040BOS,RS,DET,1484.0,,78,60,18
202412040BOS,RS,DET,1500.0,,78,61,17
202412040BOS,RS,DET,1500.0,,78,62,16
202412040BOS,RS,DET,1517.0,,78,65,13
202412040BOS,RS,DET,1530.0,,79,65,14
202412040BOS,RS,DET,1530.0,,80,65,15
202412040BOS,RS,DET,1541.0,,80,66,14
202412040BOS,RS,DET,1561.0,,80,68,12
202412040BOS,RS,DET,1611.0,,83,68,15
202412040BOS,RS,DET,1633.0,,83,71,12
202412040BOS,RS,DET,1656.0,,85,71,14
202412040BOS,RS,DET,1668.0,,85,73,12
202412040BOS,RS,DET,1679.0,,88,73,15
202412040BOS,RS,DET,1721.0,,88,75,13
202412040BOS,RS,DET,1804.0,,88,77,11
202412040BOS,RS,DET,1829.0,,90,77,13
202412040BOS,RS,DET,1841.0,,90,80,10
202412040BOS,RS,DET,1898.0,,92,80,12
202412040BOS,RS,DET,1898.0,,93,80,13
202412040BOS,RS,DET,1934.0,,96,80,16
202412040BOS,RS,DET,1951.0,,96,82,14
202412040BOS,RS,DET,1981.0,,96,85,11
202412040BOS,RS,DET,1999.0,,98,85,13
202412040BOS,RS,DET,2017.0,,101,85,16
202412040BOS,RS,DET,2062.0,,101,87,14
202412040BOS,RS,DET,2091.0,,103,87,16
202412040BOS,RS,DET,2156.0,,103,88,15
202412040BOS,RS,DET,2173.0,,106,88,18
202412040BOS,RS,DET,2190.0,,106,89,17
202412040BOS,RS,DET,2248.0,,109,89,20
202412040BOS,RS,DET,2275.0,,109,92,17
202412040BOS,RS,DET,2308.0,,109,95,14
202412040BOS,RS,DET,2340.0,,109,98,11
202412040BOS,RS,DET,2372.0,,109,101,8
202412040BOS,RS,DET,2398.0,,111,101,10
202412040BOS,RS,DET,2398.0,,112,101,11
202412040BOS,RS,DET,2422.0,,112,104,8
202412040BOS,RS,DET,2472.0,,112,106,6
202412040BOS,RS,DET,2494.0,,113,106,7
202412040BOS,RS,DET,2499.0,,115,106,9
202412040BOS,RS,DET,2519.0,,115,107,8
202412040BOS,RS,DET,2560.0,,117,107,10
202412040BOS,RS,DET,2606.0,,119,107,12
202412040BOS,RS,DET,2654.0,,120,107,13
202412040BOS,RS,DET,2654.0,,121,107,14
202412040BOS,RS,DET,2664.0,,121,109,12
202412040BOS,RS,DET,2664.0,,121,110,11
202412040BOS,RS,DET,2691.0,,124,110,14
202412040BOS,RS,DET,2708.0,,124,112,12
202412040BOS,RS,DET,2720.0,,125,112,13
202412040BOS,RS,DET,2736.0,,125,114,11
202412040BOS,RS,DET,2736.0,,125,115,10
202412040BOS,RS,DET,2767.0,,125,117,8
202412040BOS,RS,DET,2821.0,,125,120,5
202412040BOS,RS,DET,2835.0,,128,120,8
202412040BOS,RS,DET,2846.0,,129,120,9
202412040BOS,RS,DET,2846.0,F,130,120,10
202412040BOS,RS,DET,2880.0,,130,120,10
202412060BOS,RS,MIL,0.0,,0,0,0
202412060BOS,RS,MIL,26.0,,3,0,3
202412060BOS,RS,MIL,93.0,,3,2,1
202412060BOS,RS,MIL,112.0,,5,2,3
202412060BOS,RS,MIL,137.0,,7,2,5
202412060BOS,RS,MIL,154.0,,7,5,2
202412060BOS,RS,MIL,186.0,T,7,7,0
202412060BOS,RS,MIL,202.0,,10,7,3
202412060BOS,RS,MIL,228.0,,13,7,6
202412060BOS,RS,MIL,240.0,,13,10,3
202412060BOS,RS,MIL,286.0,,16,10,6
202412060BOS,RS,MIL,305.0,,16,12,4
202412060BOS,RS,MIL,355.0,,18,12,6
202412060BOS,RS,MIL,394.0,,20,12,8
202412060BOS,RS,MIL,427.0,,20,15,5
202412060BOS,RS,MIL,427.0,,20,16,4
202412060BOS,RS,MIL,453.0,,20,18,2
202412060BOS,RS,MIL,487.0,,20,19,1
202412060BOS,RS,MIL,487.0,T,20,20,0
202412060BOS,RS,MIL,507.0,,23,20,3
202412060BOS,RS,MIL,527.0,,23,22,1
202412060BOS,RS,MIL,565.0,,26,22,4
202412060BOS,RS,MIL,578.0,,26,25,1
202412060BOS,RS,MIL,650.0,,29,25,4
202412060BOS,RS,MIL,665.0,,29,27,2
202412060BOS,RS,MIL,738.0,,31,27,4
202412060BOS,RS,MIL,769.0,,32,27,5
