id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202411230MIL,RS,MIL,1702.0,,65,69,-4
202411230MIL,RS,MIL,1702.0,,66,69,-3
202411230MIL,RS,MIL,1714.0,,66,72,-6
202411230MIL,RS,MIL,1714.0,,66,73,-7
202411230MIL,RS,MIL,1732.0,,68,73,-5
202411230MIL,RS,MIL,1749.0,,68,76,-8
202411230MIL,RS,MIL,1760.0,,71,76,-5
202411230MIL,RS,MIL,1819.0,,71,78,-7
202411230MIL,RS,MIL,1832.0,,73,78,-5
202411230MIL,RS,MIL,1861.0,,76,78,-2
202411230MIL,RS,MIL,1876.0,,76,80,-4
202411230MIL,RS,MIL,1893.0,,76,82,-6
202411230MIL,RS,MIL,1938.0,,76,84,-8
202411230MIL,RS,MIL,1950.0,,79,84,-5
202411230MIL,RS,MIL,1982.0,,80,84,-4
202411230MIL,RS,MIL,2001.0,,80,87,-7
202411230MIL,RS,MIL,2021.0,,80,90,-10
202411230MIL,RS,MIL,2051.0,,80,93,-13
202411230MIL,RS,MIL,2065.0,,83,93,-10
202411230MIL,RS,MIL,2111.0,,83,96,-13
202411230MIL,RS,MIL,2131.0,,84,96,-12
202411230MIL,RS,MIL,2131.0,,85,96,-11
202411230MIL,RS,MIL,2202.0,,85,98,-13
202411230MIL,RS,MIL,2272.0,,85,100,-15
202411230MIL,RS,MIL,2297.0,,85,102,-17
202411230MIL,RS,MIL,2318.0,,86,102,-16
202411230MIL,RS,MIL,2318.0,,87,102,-15
202411230MIL,RS,MIL,2318.0,,88,102,-14
202411230MIL,RS,MIL,2337.0,,88,105,-17
202411230MIL,RS,MIL,2346.0,,89,105,-16
202411230MIL,RS,MIL,2346.0,,90,105,-15
202411230MIL,RS,MIL,2374.0,,90,108,-18
202411230MIL,RS,MIL,2387.0,,90,110,-20
202411230MIL,RS,MIL,2441.0,,92,110,-18
202411230MIL,RS,MIL,2457.0,,92,112,-20
202411230MIL,RS,MIL,2499.0,,94,112,-18
202411230MIL,RS,MIL,2531.0,,96,112,-16
202411230MIL,RS,MIL,2561.0,,98,112,-14
202411230MIL,RS,MIL,2610.0,,101,112,-11
202411230MIL,RS,MIL,2635.0,,101,114,-13
202411230MIL,RS,MIL,2660.0,,101,116,-15
202411230MIL,RS,MIL,2714.0,,103,116,-13
202411230MIL,RS,MIL,2745.0,,106,116,-10
202411230MIL,RS,MIL,2781.0,,108,116,-8
202411230MIL,RS,MIL,2813.0,,111,116,-5
202411230MIL,RS,MIL,2830.0,,111,118,-7
202411230MIL,RS,MIL,2838.0,,113,118,-5
202411230MIL,RS,MIL,2846.0,,113,119,-6
202411230MIL,RS,MIL,2846.0,,113,120,-7
202411230MIL,RS,MIL,2849.0,,116,120,-4
202411230MIL,RS,MIL,2856.0,,116,121,-5
202411230MIL,RS,MIL,2865.0,,119,121,-2
202411230MIL,RS,MIL,2866.0,,119,122,-3
202411230MIL,RS,MIL,2866.0,,119,123,-4
202411230MIL,RS,MIL,2876.0,,119,124,-5
202411230MIL,RS,MIL,2876.0,F,119,125,-6
202411230MIL,RS,MIL,2880.0,,119,125,-6
202411250CHO,RS,ORL,0.0,,0,0,0
202411250CHO,RS,ORL,27.0,,2,0,2
202411250CHO,RS,ORL,92.0,T,2,2,0
202411250CHO,RS,ORL,123.0,,4,2,2
202411250CHO,RS,ORL,143.0,T,4,4,0
202411250CHO,RS,ORL,166.0,,7,4,3
202411250CHO,RS,ORL,235.0,T,7,7,0
202411250CHO,RS,ORL,271.0,LC,7,9,-2
202411250CHO,RS,ORL,289.0,T,9,9,0
202411250CHO,RS,ORL,308.0,,9,10,-1
202411250CHO,RS,ORL,335.0,,9,12,-3
202411250CHO,RS,ORL,352.0,,11,12,-1
202411250CHO,RS,ORL,369.0,LC,13,12,1
202411250CHO,RS,ORL,401.0,,15,12,3
202411250CHO,RS,ORL,452.0,T,15,15,0
202411250CHO,RS,ORL,474.0,,17,15,2
202411250CHO,RS,ORL,498.0,,19,15,4
202411250CHO,RS,ORL,520.0,,19,17,2
202411250CHO,RS,ORL,538.0,,21,17,4
202411250CHO,RS,ORL,556.0,,21,18,3
202411250CHO,RS,ORL,574.0,,23,18,5
202411250CHO,RS,ORL,608.0,,24,18,6
202411250CHO,RS,ORL,608.0,,25,18,7
202411250CHO,RS,ORL,741.0,,25,20,5
202411250CHO,RS,ORL,815.0,,25,22,3
202411250CHO,RS,ORL,831.0,,25,24,1
202411250CHO,RS,ORL,896.0,LC,25,26,-1
202411250CHO,RS,ORL,911.0,LC,27,26,1
202411250CHO,RS,ORL,952.0,,29,26,3
202411250CHO,RS,ORL,981.0,,30,26,4
202411250CHO,RS,ORL,999.0,,30,28,2
202411250CHO,RS,ORL,1024.0,,32,28,4
202411250CHO,RS,ORL,1087.0,,35,28,7
202411250CHO,RS,ORL,1112.0,,35,30,5
202411250CHO,RS,ORL,1127.0,,38,30,8
202411250CHO,RS,ORL,1136.0,,38,32,6
202411250CHO,RS,ORL,1177.0,,38,34,4
202411250CHO,RS,ORL,1196.0,,41,34,7
202411250CHO,RS,ORL,1218.0,,41,37,4
202411250CHO,RS,ORL,1275.0,,41,38,3
202411250CHO,RS,ORL,1334.0,T,41,41,0
202411250CHO,RS,ORL,1394.0,,43,41,2
202411250CHO,RS,ORL,1406.0,,43,42,1
202411250CHO,RS,ORL,1427.0,,46,42,4
202411250CHO,RS,ORL,1502.0,,48,42,6
202411250CHO,RS,ORL,1536.0,,50,42,8
202411250CHO,RS,ORL,1598.0,,50,45,5
202411250CHO,RS,ORL,1643.0,,50,46,4
202411250CHO,RS,ORL,1643.0,,50,47,3
202411250CHO,RS,ORL,1693.0,,52,47,5
202411250CHO,RS,ORL,1726.0,,52,49,3
202411250CHO,RS,ORL,1743.0,,53,49,4
202411250CHO,RS,ORL,1743.0,,54,49,5
202411250CHO,RS,ORL,1948.0,,54,51,3
202411250CHO,RS,ORL,1967.0,,56,51,5
202411250CHO,RS,ORL,1988.0,,58,51,7
202411250CHO,RS,ORL,2033.0,,58,54,4
202411250CHO,RS,ORL,2064.0,,58,56,2
202411250CHO,RS,ORL,2079.0,,59,56,3
202411250CHO,RS,ORL,2079.0,,60,56,4
202411250CHO,RS,ORL,2146.0,,60,58,2
202411250CHO,RS,ORL,2158.0,,61,58,3
202411250CHO,RS,ORL,2158.0,,62,58,4
202411250CHO,RS,ORL,2188.0,,62,60,2
202411250CHO,RS,ORL,2209.0,,64,60,4
202411250CHO,RS,ORL,2227.0,,64,63,1
202411250CHO,RS,ORL,2285.0,LC,64,66,-2
202411250CHO,RS,ORL,2316.0,,64,69,-5
202411250CHO,RS,ORL,2353.0,,64,71,-7
202411250CHO,RS,ORL,2366.0,,67,71,-4
202411250CHO,RS,ORL,2447.0,,67,73,-6
202411250CHO,RS,ORL,2465.0,,69,73,-4
202411250CHO,RS,ORL,2465.0,,70,73,-3
202411250CHO,RS,ORL,2488.0,,70,76,-6
202411250CHO,RS,ORL,2513.0,,70,78,-8
202411250CHO,RS,ORL,2528.0,,72,78,-6
202411250CHO,RS,ORL,2545.0,,72,80,-8
202411250CHO,RS,ORL,2604.0,,73,80,-7
202411250CHO,RS,ORL,2604.0,,74,80,-6
202411250CHO,RS,ORL,2667.0,,74,83,-9
202411250CHO,RS,ORL,2689.0,,77,83,-6
202411250CHO,RS,ORL,2753.0,,77,85,-8
202411250CHO,RS,ORL,2787.0,,77,88,-11
202411250CHO,RS,ORL,2797.0,,79,88,-9
202411250CHO,RS,ORL,2818.0,,79,90,-11
202411250CHO,RS,ORL,2823.0,,80,90,-10
202411250CHO,RS,ORL,2849.0,,82,90,-8
202411250CHO,RS,ORL,2850.0,,82,92,-10
202411250CHO,RS,ORL,2853.0,,83,92,-9
202411250CHO,RS,ORL,2853.0,,84,92,-8
202411250CHO,RS,ORL,2857.0,,84,93,-9
202411250CHO,RS,ORL,2870.0,,84,94,-10
202411250CHO,RS,ORL,2870.0,F,84,95,-11
202411250CHO,RS,ORL,2880.0,,84,95,-11
202411270CHO,RS,MIA,0.0,,0,0,0
202411270CHO,RS,MIA,21.0,,0,1,-1
202411270CHO,RS,MIA,21.0,,0,2,-2
202411270CHO,RS,MIA,45.0,,0,5,-5
202411270CHO,RS,MIA,67.0,,3,5,-2
202411270CHO,RS,MIA,113.0,,3,7,-4
202411270CHO,RS,MIA,153.0,,3,10,-7
202411270CHO,RS,MIA,200.0,,3,12,-9
202411270CHO,RS,MIA,229.0,,3,14,-11
202411270CHO,RS,MIA,250.0,,5,14,-9
202411270CHO,RS,MIA,303.0,,8,14,-6
202411270CHO,RS,MIA,315.0,,8,17,-9
202411270CHO,RS,MIA,337.0,,10,17,-7
202411270CHO,RS,MIA,356.0,,13,17,-4
202411270CHO,RS,MIA,375.0,,13,19,-6
202411270CHO,RS,MIA,383.0,,16,19,-3
202411270CHO,RS,MIA,423.0,,18,19,-1
202411270CHO,RS,MIA,453.0,LC,20,19,1
202411270CHO,RS,MIA,479.0,LC,20,21,-1
202411270CHO,RS,MIA,541.0,LC,23,21,2
202411270CHO,RS,MIA,559.0,,23,22,1
202411270CHO,RS,MIA,559.0,T,23,23,0
202411270CHO,RS,MIA,599.0,LC,23,24,-1
202411270CHO,RS,MIA,655.0,LC,26,24,2
202411270CHO,RS,MIA,675.0,T,26,26,0
202411270CHO,RS,MIA,800.0,LC,26,28,-2
202411270CHO,RS,MIA,800.0,,26,29,-3
202411270CHO,RS,MIA,819.0,,28,29,-1
202411270CHO,RS,MIA,875.0,,28,31,-3
202411270CHO,RS,MIA,896.0,,28,32,-4
202411270CHO,RS,MIA,896.0,,28,33,-5
202411270CHO,RS,MIA,941.0,,30,33,-3
202411270CHO,RS,MIA,955.0,,30,35,-5
202411270CHO,RS,MIA,980.0,,32,35,-3
202411270CHO,RS,MIA,1016.0,,32,37,-5
202411270CHO,RS,MIA,1032.0,,34,37,-3
202411270CHO,RS,MIA,1070.0,T,37,37,0
202411270CHO,RS,MIA,1091.0,,37,39,-2
202411270CHO,RS,MIA,1195.0,,37,42,-5
202411270CHO,RS,MIA,1225.0,,37,45,-8
202411270CHO,RS,MIA,1296.0,,39,45,-6
202411270CHO,RS,MIA,1396.0,,39,47,-8
202411270CHO,RS,MIA,1421.0,,39,50,-11
202411270CHO,RS,MIA,1455.0,,40,50,-10
202411270CHO,RS,MIA,1476.0,,40,53,-13
202411270CHO,RS,MIA,1489.0,,42,53,-11
202411270CHO,RS,MIA,1534.0,,42,56,-14
202411270CHO,RS,MIA,1554.0,,44,56,-12
202411270CHO,RS,MIA,1563.0,,44,59,-15
202411270CHO,RS,MIA,1626.0,,46,59,-13
202411270CHO,RS,MIA,1641.0,,46,62,-16
202411270CHO,RS,MIA,1673.0,,48,62,-14
202411270CHO,RS,MIA,1716.0,,48,63,-15
202411270CHO,RS,MIA,1716.0,,48,64,-16
202411270CHO,RS,MIA,1758.0,,48,65,-17
202411270CHO,RS,MIA,1758.0,,48,66,-18
202411270CHO,RS,MIA,1835.0,,48,68,-20
202411270CHO,RS,MIA,1860.0,,50,68,-18
202411270CHO,RS,MIA,1919.0,,52,68,-16
202411270CHO,RS,MIA,1962.0,,52,71,-19
202411270CHO,RS,MIA,1982.0,,55,71,-16
202411270CHO,RS,MIA,2049.0,,56,71,-15
202411270CHO,RS,MIA,2062.0,,56,72,-16
202411270CHO,RS,MIA,2101.0,,58,72,-14
202411270CHO,RS,MIA,2113.0,,58,75,-17
202411270CHO,RS,MIA,2210.0,,60,75,-15
202411270CHO,RS,MIA,2276.0,,63,75,-12
202411270CHO,RS,MIA,2291.0,,63,78,-15
202411270CHO,RS,MIA,2324.0,,63,80,-17
202411270CHO,RS,MIA,2337.0,,66,80,-14
202411270CHO,RS,MIA,2414.0,,69,80,-11
202411270CHO,RS,MIA,2436.0,,69,82,-13
202411270CHO,RS,MIA,2467.0,,72,82,-10
202411270CHO,RS,MIA,2506.0,,75,82,-7
202411270CHO,RS,MIA,2532.0,,75,83,-8
202411270CHO,RS,MIA,2532.0,,75,84,-9
202411270CHO,RS,MIA,2553.0,,77,84,-7
202411270CHO,RS,MIA,2596.0,,80,84,-4
202411270CHO,RS,MIA,2615.0,,80,86,-6
202411270CHO,RS,MIA,2632.0,,82,86,-4
202411270CHO,RS,MIA,2655.0,,82,88,-6
202411270CHO,RS,MIA,2675.0,,82,90,-8
202411270CHO,RS,MIA,2689.0,,83,90,-7
202411270CHO,RS,MIA,2696.0,,86,90,-4
202411270CHO,RS,MIA,2724.0,,86,92,-6
202411270CHO,RS,MIA,2737.0,,89,92,-3
202411270CHO,RS,MIA,2763.0,,91,92,-1
202411270CHO,RS,MIA,2838.0,LC,94,92,2
202411270CHO,RS,MIA,2852.0,LC,94,95,-1
202411270CHO,RS,MIA,2874.0,,94,96,-2
202411270CHO,RS,MIA,2876.0,,94,97,-3
202411270CHO,RS,MIA,2876.0,F,94,98,-4
202411270CHO,RS,MIA,2880.0,,94,98,-4
202411290CHO,RS,NYK,0.0,,0,0,0
202411290CHO,RS,NYK,27.0,,0,2,-2
202411290CHO,RS,NYK,95.0,LC,3,2,1
202411290CHO,RS,NYK,112.0,T,3,3,0
202411290CHO,RS,NYK,132.0,,5,3,2
202411290CHO,RS,NYK,178.0,,7,3,4
202411290CHO,RS,NYK,191.0,,7,5,2
202411290CHO,RS,NYK,265.0,,8,5,3
202411290CHO,RS,NYK,265.0,,9,5,4
202411290CHO,RS,NYK,288.0,,9,7,2
202411290CHO,RS,NYK,308.0,,12,7,5
202411290CHO,RS,NYK,367.0,,12,10,2
202411290CHO,RS,NYK,459.0,,15,10,5
202411290CHO,RS,NYK,501.0,,17,10,7
202411290CHO,RS,NYK,550.0,,17,13,4
202411290CHO,RS,NYK,624.0,,19,13,6
202411290CHO,RS,NYK,681.0,,21,13,8
202411290CHO,RS,NYK,690.0,,21,15,6
202411290CHO,RS,NYK,714.0,,23,15,8
202411290CHO,RS,NYK,737.0,,25,15,10
202411290CHO,RS,NYK,786.0,,25,18,7
202411290CHO,RS,NYK,802.0,,27,18,9
202411290CHO,RS,NYK,815.0,,27,20,7
202411290CHO,RS,NYK,842.0,,27,21,6
202411290CHO,RS,NYK,867.0,,28,21,7
202411290CHO,RS,NYK,867.0,,29,21,8
202411290CHO,RS,NYK,881.0,,29,23,6
202411290CHO,RS,NYK,928.0,,29,25,4
202411290CHO,RS,NYK,972.0,,29,27,2
202411290CHO,RS,NYK,984.0,,32,27,5
202411290CHO,RS,NYK,1007.0,,32,29,3
202411290CHO,RS,NYK,1035.0,T,32,32,0
202411290CHO,RS,NYK,1050.0,,35,32,3
202411290CHO,RS,NYK,1086.0,,35,33,2
202411290CHO,RS,NYK,1086.0,,35,34,1
202411290CHO,RS,NYK,1101.0,,37,34,3
202411290CHO,RS,NYK,1139.0,,37,36,1
202411290CHO,RS,NYK,1178.0,,40,36,4
202411290CHO,RS,NYK,1213.0,,43,36,7
202411290CHO,RS,NYK,1247.0,,45,36,9
202411290CHO,RS,NYK,1267.0,,45,38,7
202411290CHO,RS,NYK,1304.0,,45,40,5
202411290CHO,RS,NYK,1343.0,,45,43,2
202411290CHO,RS,NYK,1404.0,LC,45,46,-1
202411290CHO,RS,NYK,1439.0,LC,47,46,1
202411290CHO,RS,NYK,1440.0,,49,46,3
202411290CHO,RS,NYK,1475.0,,49,48,1
202411290CHO,RS,NYK,1548.0,,51,48,3
202411290CHO,RS,NYK,1579.0,,51,50,1
202411290CHO,RS,NYK,1597.0,,53,50,3
202411290CHO,RS,NYK,1646.0,,53,52,1
202411290CHO,RS,NYK,1700.0,,56,52,4
202411290CHO,RS,NYK,1751.0,,56,54,2
202411290CHO,RS,NYK,1790.0,,56,55,1
202411290CHO,RS,NYK,1880.0,,58,55,3
202411290CHO,RS,NYK,1904.0,T,58,58,0
202411290CHO,RS,NYK,1917.0,,59,58,1
202411290CHO,RS,NYK,1917.0,,60,58,2
202411290CHO,RS,NYK,1939.0,T,60,60,0
202411290CHO,RS,NYK,1957.0,,62,60,2
202411290CHO,RS,NYK,1976.0,,62,61,1
202411290CHO,RS,NYK,1976.0,T,62,62,0
202411290CHO,RS,NYK,1976.0,LC,62,63,-1
202411290CHO,RS,NYK,2029.0,LC,65,63,2
202411290CHO,RS,NYK,2048.0,,65,64,1
202411290CHO,RS,NYK,2048.0,T,65,65,0
202411290CHO,RS,NYK,2062.0,,66,65,1
202411290CHO,RS,NYK,2062.0,,67,65,2
202411290CHO,RS,NYK,2089.0,,69,65,4
202411290CHO,RS,NYK,2098.0,,69,68,1
202411290CHO,RS,NYK,2130.0,LC,69,71,-2
202411290CHO,RS,NYK,2154.0,LC,72,71,1
202411290CHO,RS,NYK,2189.0,,75,71,4
202411290CHO,RS,NYK,2212.0,,75,74,1
202411290CHO,RS,NYK,2232.0,,77,74,3
202411290CHO,RS,NYK,2246.0,,77,76,1
202411290CHO,RS,NYK,2267.0,,79,76,3
202411290CHO,RS,NYK,2325.0,,82,76,6
202411290CHO,RS,NYK,2359.0,,82,78,4
202411290CHO,RS,NYK,2387.0,,82,81,1
202411290CHO,RS,NYK,2504.0,,85,81,4
202411290CHO,RS,NYK,2520.0,,85,84,1
202411290CHO,RS,NYK,2592.0,LC,85,86,-1
202411290CHO,RS,NYK,2610.0,,85,88,-3
202411290CHO,RS,NYK,2664.0,,85,90,-5
202411290CHO,RS,NYK,2682.0,,88,90,-2
202411290CHO,RS,NYK,2701.0,,88,92,-4
202411290CHO,RS,NYK,2743.0,,88,94,-6
202411290CHO,RS,NYK,2787.0,,90,94,-4
202411290CHO,RS,NYK,2815.0,,90,95,-5
202411290CHO,RS,NYK,2815.0,,90,96,-6
202411290CHO,RS,NYK,2832.0,,92,96,-4
202411290CHO,RS,NYK,2833.0,,93,96,-3
202411290CHO,RS,NYK,2866.0,,93,97,-4
202411290CHO,RS,NYK,2869.0,,94,97,-3
202411290CHO,RS,NYK,2869.0,,95,97,-2
202411290CHO,RS,NYK,2872.0,,95,98,-3
202411290CHO,RS,NYK,2872.0,,95,99,-4
202411290CHO,RS,NYK,2880.0,,98,99,-1
202411290CHO,RS,NYK,2880.0,F,98,99,-1
202411300CHO,RS,ATL,0.0,,0,0,0
202411300CHO,RS,ATL,17.0,,1,0,1
202411300CHO,RS,ATL,30.0,,4,0,4
202411300CHO,RS,ATL,54.0,,4,2,2
202411300CHO,RS,ATL,82.0,,7,2,5
202411300CHO,RS,ATL,99.0,,7,4,3
202411300CHO,RS,ATL,150.0,T,7,7,0
202411300CHO,RS,ATL,164.0,,10,7,3
202411300CHO,RS,ATL,199.0,,10,9,1
202411300CHO,RS,ATL,217.0,,12,9,3
202411300CHO,RS,ATL,231.0,,12,11,1
202411300CHO,RS,ATL,275.0,LC,12,13,-1
202411300CHO,RS,ATL,290.0,LC,15,13,2
202411300CHO,RS,ATL,324.0,LC,15,16,-1
202411300CHO,RS,ATL,355.0,,15,18,-3
202411300CHO,RS,ATL,389.0,,16,18,-2
202411300CHO,RS,ATL,389.0,,17,18,-1
202411300CHO,RS,ATL,413.0,LC,20,18,2
202411300CHO,RS,ATL,442.0,,22,18,4
202411300CHO,RS,ATL,499.0,,24,18,6
202411300CHO,RS,ATL,511.0,,24,20,4
202411300CHO,RS,ATL,524.0,,27,20,7
202411300CHO,RS,ATL,548.0,,29,20,9
202411300CHO,RS,ATL,574.0,,29,22,7
202411300CHO,RS,ATL,594.0,,29,24,5
202411300CHO,RS,ATL,629.0,,29,25,4
202411300CHO,RS,ATL,646.0,,32,25,7
202411300CHO,RS,ATL,694.0,,32,27,5
202411300CHO,RS,ATL,715.0,,32,29,3
202411300CHO,RS,ATL,742.0,,35,29,6
202411300CHO,RS,ATL,755.0,,35,30,5
202411300CHO,RS,ATL,755.0,,35,31,4
202411300CHO,RS,ATL,770.0,,37,31,6
202411300CHO,RS,ATL,770.0,,38,31,7
202411300CHO,RS,ATL,782.0,,38,33,5
202411300CHO,RS,ATL,846.0,,39,33,6
202411300CHO,RS,ATL,858.0,,39,35,4
202411300CHO,RS,ATL,935.0,,41,35,6
202411300CHO,RS,ATL,1136.0,,41,37,4
202411300CHO,RS,ATL,1179.0,,41,38,3
202411300CHO,RS,ATL,1179.0,,41,39,2
202411300CHO,RS,ATL,1190.0,,44,39,5
202411300CHO,RS,ATL,1206.0,,44,42,2
202411300CHO,RS,ATL,1219.0,T,44,44,0
202411300CHO,RS,ATL,1237.0,,45,44,1
202411300CHO,RS,ATL,1253.0,LC,45,47,-2
202411300CHO,RS,ATL,1310.0,,45,50,-5
202411300CHO,RS,ATL,1347.0,,45,53,-8
202411300CHO,RS,ATL,1365.0,,46,53,-7
202411300CHO,RS,ATL,1365.0,,47,53,-6
202411300CHO,RS,ATL,1390.0,,47,55,-8
202411300CHO,RS,ATL,1410.0,,49,55,-6
202411300CHO,RS,ATL,1410.0,,50,55,-5
202411300CHO,RS,ATL,1455.0,,50,57,-7
202411300CHO,RS,ATL,1482.0,,53,57,-4
202411300CHO,RS,ATL,1493.0,,53,60,-7
202411300CHO,RS,ATL,1602.0,,53,63,-10
202411300CHO,RS,ATL,1653.0,,53,64,-11
202411300CHO,RS,ATL,1679.0,,55,64,-9
202411300CHO,RS,ATL,1706.0,,57,64,-7
202411300CHO,RS,ATL,1725.0,,57,66,-9
202411300CHO,RS,ATL,1752.0,,60,66,-6
202411300CHO,RS,ATL,1775.0,,60,67,-7
202411300CHO,RS,ATL,1798.0,,62,67,-5
202411300CHO,RS,ATL,1810.0,,62,69,-7
202411300CHO,RS,ATL,1820.0,,65,69,-4
202411300CHO,RS,ATL,1846.0,,66,69,-3
202411300CHO,RS,ATL,1846.0,,67,69,-2
202411300CHO,RS,ATL,1875.0,LC,70,69,1
202411300CHO,RS,ATL,1905.0,,72,69,3
202411300CHO,RS,ATL,1918.0,,72,71,1
202411300CHO,RS,ATL,1949.0,,73,71,2
202411300CHO,RS,ATL,1949.0,,74,71,3
202411300CHO,RS,ATL,1965.0,,76,71,5
202411300CHO,RS,ATL,2039.0,,76,72,4
202411300CHO,RS,ATL,2067.0,,76,75,1
202411300CHO,RS,ATL,2101.0,T,76,76,0
202411300CHO,RS,ATL,2101.0,LC,76,77,-1
202411300CHO,RS,ATL,2171.0,,76,78,-2
202411300CHO,RS,ATL,2171.0,,76,79,-3
202411300CHO,RS,ATL,2183.0,T,79,79,0
202411300CHO,RS,ATL,2195.0,,79,81,-2
202411300CHO,RS,ATL,2236.0,,79,83,-4
202411300CHO,RS,ATL,2269.0,,79,85,-6
202411300CHO,RS,ATL,2300.0,,79,87,-8
202411300CHO,RS,ATL,2387.0,,81,87,-6
202411300CHO,RS,ATL,2418.0,,81,89,-8
202411300CHO,RS,ATL,2507.0,,82,89,-7
202411300CHO,RS,ATL,2523.0,,82,91,-9
202411300CHO,RS,ATL,2547.0,,84,91,-7
202411300CHO,RS,ATL,2586.0,,85,91,-6
202411300CHO,RS,ATL,2586.0,,86,91,-5
202411300CHO,RS,ATL,2644.0,,86,94,-8
202411300CHO,RS,ATL,2659.0,,89,94,-5
202411300CHO,RS,ATL,2694.0,,92,94,-2
202411300CHO,RS,ATL,2740.0,,92,95,-3
202411300CHO,RS,ATL,2740.0,,92,96,-4
202411300CHO,RS,ATL,2767.0,,94,96,-2
202411300CHO,RS,ATL,2781.0,,94,97,-3
202411300CHO,RS,ATL,2781.0,,94,98,-4
202411300CHO,RS,ATL,2795.0,,97,98,-1
202411300CHO,RS,ATL,2814.0,,97,99,-2
202411300CHO,RS,ATL,2838.0,T,99,99,0
202411300CHO,RS,ATL,2852.0,,99,101,-2
202411300CHO,RS,ATL,2861.0,,99,103,-4
202411300CHO,RS,ATL,2866.0,,102,103,-1
202411300CHO,RS,ATL,2871.0,,102,104,-2
202411300CHO,RS,ATL,2871.0,,102,105,-3
202411300CHO,RS,ATL,2875.0,,102,106,-4
202411300CHO,RS,ATL,2875.0,,102,107,-5
202411300CHO,RS,ATL,2880.0,,104,107,-3
202411300CHO,RS,ATL,2880.0,F,104,107,-3
202412030CHO,RS,PHI,0.0,,0,0,0
202412030CHO,RS,PHI,22.0,,0,2,-2
202412030CHO,RS,PHI,39.0,T,2,2,0
202412030CHO,RS,PHI,104.0,LC,4,2,2
202412030CHO,RS,PHI,104.0,,5,2,3
202412030CHO,RS,PHI,127.0,,5,4,1
202412030CHO,RS,PHI,176.0,LC,5,7,-2
202412030CHO,RS,PHI,190.0,LC,8,7,1
202412030CHO,RS,PHI,209.0,LC,8,10,-2
202412030CHO,RS,PHI,246.0,,8,13,-5
202412030CHO,RS,PHI,253.0,,9,13,-4
202412030CHO,RS,PHI,253.0,,10,13,-3
202412030CHO,RS,PHI,312.0,,10,15,-5
202412030CHO,RS,PHI,329.0,,12,15,-3
202412030CHO,RS,PHI,386.0,,12,17,-5
202412030CHO,RS,PHI,466.0,,12,20,-8
202412030CHO,RS,PHI,516.0,,14,20,-6
202412030CHO,RS,PHI,526.0,,14,22,-8
202412030CHO,RS,PHI,546.0,,16,22,-6
202412030CHO,RS,PHI,546.0,,16,23,-7
202412030CHO,RS,PHI,561.0,,16,26,-10
202412030CHO,RS,PHI,584.0,,16,28,-12
202412030CHO,RS,PHI,600.0,,18,28,-10
202412030CHO,RS,PHI,617.0,,18,30,-12
202412030CHO,RS,PHI,641.0,,20,30,-10
202412030CHO,RS,PHI,691.0,,20,32,-12
202412030CHO,RS,PHI,739.0,,20,34,-14
202412030CHO,RS,PHI,817.0,,21,34,-13
202412030CHO,RS,PHI,817.0,,22,34,-12
202412030CHO,RS,PHI,835.0,,22,36,-14
202412030CHO,RS,PHI,849.0,,23,36,-13
202412030CHO,RS,PHI,849.0,,24,36,-12
202412030CHO,RS,PHI,882.0,,27,36,-9
202412030CHO,RS,PHI,938.0,,28,36,-8
202412030CHO,RS,PHI,938.0,,29,36,-7
202412030CHO,RS,PHI,949.0,,29,39,-10
202412030CHO,RS,PHI,989.0,,29,42,-13
202412030CHO,RS,PHI,1021.0,,29,45,-16
202412030CHO,RS,PHI,1083.0,,31,45,-14
202412030CHO,RS,PHI,1101.0,,31,48,-17
202412030CHO,RS,PHI,1119.0,,32,48,-16
202412030CHO,RS,PHI,1119.0,,33,48,-15
202412030CHO,RS,PHI,1134.0,,33,49,-16
202412030CHO,RS,PHI,1148.0,,33,51,-18
202412030CHO,RS,PHI,1172.0,,35,51,-16
202412030CHO,RS,PHI,1188.0,,35,53,-18
202412030CHO,RS,PHI,1226.0,,36,53,-17
202412030CHO,RS,PHI,1249.0,,38,53,-15
202412030CHO,RS,PHI,1279.0,,40,53,-13
202412030CHO,RS,PHI,1310.0,,40,55,-15
202412030CHO,RS,PHI,1353.0,,43,55,-12
202412030CHO,RS,PHI,1385.0,,44,55,-11
202412030CHO,RS,PHI,1504.0,,46,55,-9
202412030CHO,RS,PHI,1533.0,,49,55,-6
202412030CHO,RS,PHI,1558.0,,49,58,-9
202412030CHO,RS,PHI,1604.0,,49,61,-12
202412030CHO,RS,PHI,1621.0,,50,61,-11
202412030CHO,RS,PHI,1621.0,,51,61,-10
202412030CHO,RS,PHI,1663.0,,54,61,-7
202412030CHO,RS,PHI,1709.0,,54,63,-9
202412030CHO,RS,PHI,1709.0,,54,64,-10
202412030CHO,RS,PHI,1771.0,,54,66,-12
202412030CHO,RS,PHI,1783.0,,57,66,-9
202412030CHO,RS,PHI,1804.0,,57,67,-10
202412030CHO,RS,PHI,1804.0,,57,68,-11
202412030CHO,RS,PHI,1826.0,,57,69,-12
202412030CHO,RS,PHI,1826.0,,57,70,-13
202412030CHO,RS,PHI,1855.0,,57,73,-16
202412030CHO,RS,PHI,1869.0,,59,73,-14
202412030CHO,RS,PHI,1907.0,,59,76,-17
202412030CHO,RS,PHI,1944.0,,59,77,-18
