id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202411230ORL,RS,DET,1712.0,,70,65,5
202411230ORL,RS,DET,1732.0,,73,65,8
202411230ORL,RS,DET,1799.0,,76,65,11
202411230ORL,RS,DET,1824.0,,76,67,9
202411230ORL,RS,DET,1850.0,,78,67,11
202411230ORL,RS,DET,1887.0,,78,69,9
202411230ORL,RS,DET,1915.0,,80,69,11
202411230ORL,RS,DET,1971.0,,80,70,10
202411230ORL,RS,DET,1971.0,,80,71,9
202411230ORL,RS,DET,1992.0,,80,72,8
202411230ORL,RS,DET,1992.0,,80,73,7
202411230ORL,RS,DET,2022.0,,82,73,9
202411230ORL,RS,DET,2032.0,,82,76,6
202411230ORL,RS,DET,2058.0,,84,76,8
202411230ORL,RS,DET,2083.0,,87,76,11
202411230ORL,RS,DET,2098.0,,87,77,10
202411230ORL,RS,DET,2138.0,,88,77,11
202411230ORL,RS,DET,2157.0,,88,79,9
202411230ORL,RS,DET,2177.0,,88,81,7
202411230ORL,RS,DET,2199.0,,90,81,9
202411230ORL,RS,DET,2233.0,,92,81,11
202411230ORL,RS,DET,2268.0,,95,81,14
202411230ORL,RS,DET,2304.0,,96,81,15
202411230ORL,RS,DET,2350.0,,97,81,16
202411230ORL,RS,DET,2350.0,,98,81,17
202411230ORL,RS,DET,2391.0,,101,81,20
202411230ORL,RS,DET,2441.0,,102,81,21
202411230ORL,RS,DET,2441.0,,103,81,22
202411230ORL,RS,DET,2508.0,,103,83,20
202411230ORL,RS,DET,2544.0,,103,84,19
202411230ORL,RS,DET,2599.0,,103,86,17
202411230ORL,RS,DET,2628.0,,105,86,19
202411230ORL,RS,DET,2648.0,,105,88,17
202411230ORL,RS,DET,2674.0,,105,90,15
202411230ORL,RS,DET,2718.0,,105,92,13
202411230ORL,RS,DET,2785.0,,107,92,15
202411230ORL,RS,DET,2793.0,,107,95,12
202411230ORL,RS,DET,2804.0,,109,95,14
202411230ORL,RS,DET,2820.0,,110,95,15
202411230ORL,RS,DET,2820.0,,111,95,16
202411230ORL,RS,DET,2834.0,,111,98,13
202411230ORL,RS,DET,2863.0,F,111,100,11
202411230ORL,RS,DET,2880.0,,111,100,11
202411250CHO,RS,CHO,0.0,,0,0,0
202411250CHO,RS,CHO,27.0,,0,2,-2
202411250CHO,RS,CHO,92.0,T,2,2,0
202411250CHO,RS,CHO,123.0,,2,4,-2
202411250CHO,RS,CHO,143.0,T,4,4,0
202411250CHO,RS,CHO,166.0,,4,7,-3
202411250CHO,RS,CHO,235.0,T,7,7,0
202411250CHO,RS,CHO,271.0,LC,9,7,2
202411250CHO,RS,CHO,289.0,T,9,9,0
202411250CHO,RS,CHO,308.0,,10,9,1
202411250CHO,RS,CHO,335.0,,12,9,3
202411250CHO,RS,CHO,352.0,,12,11,1
202411250CHO,RS,CHO,369.0,LC,12,13,-1
202411250CHO,RS,CHO,401.0,,12,15,-3
202411250CHO,RS,CHO,452.0,T,15,15,0
202411250CHO,RS,CHO,474.0,,15,17,-2
202411250CHO,RS,CHO,498.0,,15,19,-4
202411250CHO,RS,CHO,520.0,,17,19,-2
202411250CHO,RS,CHO,538.0,,17,21,-4
202411250CHO,RS,CHO,556.0,,18,21,-3
202411250CHO,RS,CHO,574.0,,18,23,-5
202411250CHO,RS,CHO,608.0,,18,24,-6
202411250CHO,RS,CHO,608.0,,18,25,-7
202411250CHO,RS,CHO,741.0,,20,25,-5
202411250CHO,RS,CHO,815.0,,22,25,-3
202411250CHO,RS,CHO,831.0,,24,25,-1
202411250CHO,RS,CHO,896.0,LC,26,25,1
202411250CHO,RS,CHO,911.0,LC,26,27,-1
202411250CHO,RS,CHO,952.0,,26,29,-3
202411250CHO,RS,CHO,981.0,,26,30,-4
202411250CHO,RS,CHO,999.0,,28,30,-2
202411250CHO,RS,CHO,1024.0,,28,32,-4
202411250CHO,RS,CHO,1087.0,,28,35,-7
202411250CHO,RS,CHO,1112.0,,30,35,-5
202411250CHO,RS,CHO,1127.0,,30,38,-8
202411250CHO,RS,CHO,1136.0,,32,38,-6
202411250CHO,RS,CHO,1177.0,,34,38,-4
202411250CHO,RS,CHO,1196.0,,34,41,-7
202411250CHO,RS,CHO,1218.0,,37,41,-4
202411250CHO,RS,CHO,1275.0,,38,41,-3
202411250CHO,RS,CHO,1334.0,T,41,41,0
202411250CHO,RS,CHO,1394.0,,41,43,-2
202411250CHO,RS,CHO,1406.0,,42,43,-1
202411250CHO,RS,CHO,1427.0,,42,46,-4
202411250CHO,RS,CHO,1502.0,,42,48,-6
202411250CHO,RS,CHO,1536.0,,42,50,-8
202411250CHO,RS,CHO,1598.0,,45,50,-5
202411250CHO,RS,CHO,1643.0,,46,50,-4
202411250CHO,RS,CHO,1643.0,,47,50,-3
202411250CHO,RS,CHO,1693.0,,47,52,-5
202411250CHO,RS,CHO,1726.0,,49,52,-3
202411250CHO,RS,CHO,1743.0,,49,53,-4
202411250CHO,RS,CHO,1743.0,,49,54,-5
202411250CHO,RS,CHO,1948.0,,51,54,-3
202411250CHO,RS,CHO,1967.0,,51,56,-5
202411250CHO,RS,CHO,1988.0,,51,58,-7
202411250CHO,RS,CHO,2033.0,,54,58,-4
202411250CHO,RS,CHO,2064.0,,56,58,-2
202411250CHO,RS,CHO,2079.0,,56,59,-3
202411250CHO,RS,CHO,2079.0,,56,60,-4
202411250CHO,RS,CHO,2146.0,,58,60,-2
202411250CHO,RS,CHO,2158.0,,58,61,-3
202411250CHO,RS,CHO,2158.0,,58,62,-4
202411250CHO,RS,CHO,2188.0,,60,62,-2
202411250CHO,RS,CHO,2209.0,,60,64,-4
202411250CHO,RS,CHO,2227.0,,63,64,-1
202411250CHO,RS,CHO,2285.0,LC,66,64,2
202411250CHO,RS,CHO,2316.0,,69,64,5
202411250CHO,RS,CHO,2353.0,,71,64,7
202411250CHO,RS,CHO,2366.0,,71,67,4
202411250CHO,RS,CHO,2447.0,,73,67,6
202411250CHO,RS,CHO,2465.0,,73,69,4
202411250CHO,RS,CHO,2465.0,,73,70,3
202411250CHO,RS,CHO,2488.0,,76,70,6
202411250CHO,RS,CHO,2513.0,,78,70,8
202411250CHO,RS,CHO,2528.0,,78,72,6
202411250CHO,RS,CHO,2545.0,,80,72,8
202411250CHO,RS,CHO,2604.0,,80,73,7
202411250CHO,RS,CHO,2604.0,,80,74,6
202411250CHO,RS,CHO,2667.0,,83,74,9
202411250CHO,RS,CHO,2689.0,,83,77,6
202411250CHO,RS,CHO,2753.0,,85,77,8
202411250CHO,RS,CHO,2787.0,,88,77,11
202411250CHO,RS,CHO,2797.0,,88,79,9
202411250CHO,RS,CHO,2818.0,,90,79,11
202411250CHO,RS,CHO,2823.0,,90,80,10
202411250CHO,RS,CHO,2849.0,,90,82,8
202411250CHO,RS,CHO,2850.0,,92,82,10
202411250CHO,RS,CHO,2853.0,,92,83,9
202411250CHO,RS,CHO,2853.0,,92,84,8
202411250CHO,RS,CHO,2857.0,,93,84,9
202411250CHO,RS,CHO,2870.0,,94,84,10
202411250CHO,RS,CHO,2870.0,F,95,84,11
202411250CHO,RS,CHO,2880.0,,95,84,11
202411270ORL,RS,CHI,0.0,,0,0,0
202411270ORL,RS,CHI,18.0,,3,0,3
202411270ORL,RS,CHI,44.0,,5,0,5
202411270ORL,RS,CHI,60.0,,5,3,2
202411270ORL,RS,CHI,78.0,,8,3,5
202411270ORL,RS,CHI,150.0,,10,3,7
202411270ORL,RS,CHI,169.0,,10,5,5
202411270ORL,RS,CHI,194.0,,12,5,7
202411270ORL,RS,CHI,221.0,,12,7,5
202411270ORL,RS,CHI,236.0,,14,7,7
202411270ORL,RS,CHI,260.0,,15,7,8
202411270ORL,RS,CHI,260.0,,16,7,9
202411270ORL,RS,CHI,282.0,,16,9,7
202411270ORL,RS,CHI,311.0,,16,11,5
202411270ORL,RS,CHI,346.0,,19,11,8
202411270ORL,RS,CHI,365.0,,21,11,10
202411270ORL,RS,CHI,383.0,,21,13,8
202411270ORL,RS,CHI,405.0,,21,16,5
202411270ORL,RS,CHI,421.0,,23,16,7
202411270ORL,RS,CHI,445.0,,25,16,9
202411270ORL,RS,CHI,459.0,,25,18,7
202411270ORL,RS,CHI,495.0,,28,18,10
202411270ORL,RS,CHI,537.0,,30,18,12
202411270ORL,RS,CHI,546.0,,30,20,10
202411270ORL,RS,CHI,569.0,,30,22,8
202411270ORL,RS,CHI,591.0,,32,22,10
202411270ORL,RS,CHI,638.0,,35,22,13
202411270ORL,RS,CHI,653.0,,35,25,10
202411270ORL,RS,CHI,668.0,,38,25,13
202411270ORL,RS,CHI,758.0,,39,25,14
202411270ORL,RS,CHI,782.0,,41,25,16
202411270ORL,RS,CHI,807.0,,41,28,13
202411270ORL,RS,CHI,834.0,,43,28,15
202411270ORL,RS,CHI,847.0,,43,30,13
202411270ORL,RS,CHI,863.0,,46,30,16
202411270ORL,RS,CHI,875.0,,46,31,15
202411270ORL,RS,CHI,875.0,,46,32,14
202411270ORL,RS,CHI,893.0,,48,32,16
202411270ORL,RS,CHI,986.0,,48,35,13
202411270ORL,RS,CHI,1018.0,,48,38,10
202411270ORL,RS,CHI,1031.0,,50,38,12
202411270ORL,RS,CHI,1031.0,,51,38,13
202411270ORL,RS,CHI,1031.0,,52,38,14
202411270ORL,RS,CHI,1056.0,,52,40,12
202411270ORL,RS,CHI,1088.0,,53,40,13
202411270ORL,RS,CHI,1088.0,,54,40,14
202411270ORL,RS,CHI,1142.0,,54,41,13
202411270ORL,RS,CHI,1163.0,,55,41,14
202411270ORL,RS,CHI,1163.0,,56,41,15
202411270ORL,RS,CHI,1183.0,,57,41,16
202411270ORL,RS,CHI,1183.0,,58,41,17
202411270ORL,RS,CHI,1235.0,,60,41,19
202411270ORL,RS,CHI,1249.0,,60,44,16
202411270ORL,RS,CHI,1317.0,,60,45,15
202411270ORL,RS,CHI,1317.0,,60,46,14
202411270ORL,RS,CHI,1329.0,,63,46,17
202411270ORL,RS,CHI,1348.0,,66,46,20
202411270ORL,RS,CHI,1360.0,,66,48,18
202411270ORL,RS,CHI,1381.0,,68,48,20
202411270ORL,RS,CHI,1394.0,,68,51,17
202411270ORL,RS,CHI,1403.0,,71,51,20
202411270ORL,RS,CHI,1408.0,,71,54,17
202411270ORL,RS,CHI,1430.0,,72,54,18
202411270ORL,RS,CHI,1430.0,,73,54,19
202411270ORL,RS,CHI,1459.0,,75,54,21
202411270ORL,RS,CHI,1459.0,,76,54,22
202411270ORL,RS,CHI,1479.0,,79,54,25
202411270ORL,RS,CHI,1525.0,,79,56,23
202411270ORL,RS,CHI,1587.0,,81,56,25
202411270ORL,RS,CHI,1615.0,,83,56,27
202411270ORL,RS,CHI,1622.0,,83,58,25
202411270ORL,RS,CHI,1643.0,,85,58,27
202411270ORL,RS,CHI,1649.0,,85,60,25
202411270ORL,RS,CHI,1649.0,,85,61,24
202411270ORL,RS,CHI,1679.0,,85,63,22
202411270ORL,RS,CHI,1743.0,,88,63,25
202411270ORL,RS,CHI,1770.0,,90,63,27
202411270ORL,RS,CHI,1780.0,,90,65,25
202411270ORL,RS,CHI,1780.0,,90,66,24
202411270ORL,RS,CHI,1809.0,,90,68,22
202411270ORL,RS,CHI,1838.0,,92,68,24
202411270ORL,RS,CHI,1844.0,,92,69,23
202411270ORL,RS,CHI,1890.0,,92,72,20
202411270ORL,RS,CHI,1913.0,,94,72,22
202411270ORL,RS,CHI,1966.0,,94,75,19
202411270ORL,RS,CHI,1983.0,,96,75,21
202411270ORL,RS,CHI,2014.0,,96,77,19
202411270ORL,RS,CHI,2034.0,,96,79,17
202411270ORL,RS,CHI,2054.0,,96,81,15
202411270ORL,RS,CHI,2077.0,,97,81,16
202411270ORL,RS,CHI,2077.0,,98,81,17
202411270ORL,RS,CHI,2118.0,,98,83,15
202411270ORL,RS,CHI,2126.0,,100,83,17
202411270ORL,RS,CHI,2132.0,,100,85,15
202411270ORL,RS,CHI,2152.0,,102,85,17
202411270ORL,RS,CHI,2155.0,,102,86,16
202411270ORL,RS,CHI,2156.0,,102,88,14
202411270ORL,RS,CHI,2160.0,,103,88,15
202411270ORL,RS,CHI,2160.0,,104,88,16
202411270ORL,RS,CHI,2160.0,,105,88,17
202411270ORL,RS,CHI,2209.0,,105,91,14
202411270ORL,RS,CHI,2228.0,,108,91,17
202411270ORL,RS,CHI,2277.0,,109,91,18
202411270ORL,RS,CHI,2277.0,,110,91,19
202411270ORL,RS,CHI,2306.0,,112,91,21
202411270ORL,RS,CHI,2343.0,,112,93,19
202411270ORL,RS,CHI,2361.0,,114,93,21
202411270ORL,RS,CHI,2373.0,,116,93,23
202411270ORL,RS,CHI,2385.0,,116,95,21
202411270ORL,RS,CHI,2405.0,,118,95,23
202411270ORL,RS,CHI,2414.0,,118,98,20
202411270ORL,RS,CHI,2538.0,,118,100,18
202411270ORL,RS,CHI,2574.0,,119,100,19
202411270ORL,RS,CHI,2613.0,,122,100,22
202411270ORL,RS,CHI,2631.0,,122,102,20
202411270ORL,RS,CHI,2648.0,,123,102,21
202411270ORL,RS,CHI,2648.0,,124,102,22
202411270ORL,RS,CHI,2656.0,,124,103,21
202411270ORL,RS,CHI,2656.0,,124,104,20
202411270ORL,RS,CHI,2677.0,,127,104,23
202411270ORL,RS,CHI,2701.0,,129,104,25
202411270ORL,RS,CHI,2716.0,,129,106,23
202411270ORL,RS,CHI,2727.0,,130,106,24
202411270ORL,RS,CHI,2727.0,,131,106,25
202411270ORL,RS,CHI,2743.0,,131,108,23
202411270ORL,RS,CHI,2763.0,,131,111,20
202411270ORL,RS,CHI,2773.0,,133,111,22
202411270ORL,RS,CHI,2780.0,,133,113,20
202411270ORL,RS,CHI,2816.0,,133,116,17
202411270ORL,RS,CHI,2840.0,F,133,119,14
202411270ORL,RS,CHI,2880.0,,133,119,14
202411290BRK,RS,BRK,0.0,,0,0,0
202411290BRK,RS,BRK,23.0,,0,2,-2
202411290BRK,RS,BRK,46.0,T,2,2,0
202411290BRK,RS,BRK,79.0,LC,4,2,2
202411290BRK,RS,BRK,128.0,LC,4,5,-1
202411290BRK,RS,BRK,162.0,,4,8,-4
202411290BRK,RS,BRK,190.0,,7,8,-1
202411290BRK,RS,BRK,200.0,,7,11,-4
202411290BRK,RS,BRK,212.0,,10,11,-1
202411290BRK,RS,BRK,235.0,,10,14,-4
202411290BRK,RS,BRK,252.0,,12,14,-2
202411290BRK,RS,BRK,272.0,,12,17,-5
202411290BRK,RS,BRK,301.0,,13,17,-4
202411290BRK,RS,BRK,301.0,,14,17,-3
202411290BRK,RS,BRK,333.0,,16,17,-1
202411290BRK,RS,BRK,363.0,LC,18,17,1
202411290BRK,RS,BRK,395.0,,21,17,4
202411290BRK,RS,BRK,408.0,,21,19,2
202411290BRK,RS,BRK,424.0,,22,19,3
202411290BRK,RS,BRK,424.0,,23,19,4
202411290BRK,RS,BRK,452.0,,25,19,6
202411290BRK,RS,BRK,476.0,,25,21,4
202411290BRK,RS,BRK,483.0,,26,21,5
202411290BRK,RS,BRK,483.0,,27,21,6
202411290BRK,RS,BRK,505.0,,27,23,4
202411290BRK,RS,BRK,533.0,,29,23,6
202411290BRK,RS,BRK,593.0,,31,23,8
202411290BRK,RS,BRK,615.0,,33,23,10
202411290BRK,RS,BRK,629.0,,33,25,8
202411290BRK,RS,BRK,662.0,,33,27,6
202411290BRK,RS,BRK,687.0,,33,29,4
202411290BRK,RS,BRK,739.0,,33,31,2
202411290BRK,RS,BRK,739.0,,33,32,1
202411290BRK,RS,BRK,846.0,,35,32,3
202411290BRK,RS,BRK,864.0,,35,34,1
202411290BRK,RS,BRK,957.0,,38,34,4
202411290BRK,RS,BRK,972.0,,38,37,1
202411290BRK,RS,BRK,990.0,,40,37,3
202411290BRK,RS,BRK,1001.0,,40,39,1
202411290BRK,RS,BRK,1026.0,,41,39,2
202411290BRK,RS,BRK,1060.0,,44,39,5
202411290BRK,RS,BRK,1135.0,,44,42,2
202411290BRK,RS,BRK,1154.0,,45,42,3
202411290BRK,RS,BRK,1154.0,,46,42,4
202411290BRK,RS,BRK,1169.0,,46,44,2
202411290BRK,RS,BRK,1194.0,,47,44,3
202411290BRK,RS,BRK,1194.0,,48,44,4
202411290BRK,RS,BRK,1210.0,,48,46,2
202411290BRK,RS,BRK,1268.0,,50,46,4
202411290BRK,RS,BRK,1291.0,,53,46,7
202411290BRK,RS,BRK,1326.0,,56,46,10
202411290BRK,RS,BRK,1354.0,,59,46,13
202411290BRK,RS,BRK,1387.0,,61,46,15
202411290BRK,RS,BRK,1408.0,,61,49,12
202411290BRK,RS,BRK,1440.0,,62,49,13
202411290BRK,RS,BRK,1482.0,,65,49,16
202411290BRK,RS,BRK,1505.0,,65,52,13
202411290BRK,RS,BRK,1531.0,,68,52,16
202411290BRK,RS,BRK,1571.0,,68,53,15
202411290BRK,RS,BRK,1571.0,,68,54,14
202411290BRK,RS,BRK,1588.0,,71,54,17
202411290BRK,RS,BRK,1611.0,,74,54,20
202411290BRK,RS,BRK,1659.0,,74,55,19
202411290BRK,RS,BRK,1676.0,,76,55,21
202411290BRK,RS,BRK,1744.0,,78,55,23
202411290BRK,RS,BRK,1771.0,,80,55,25
202411290BRK,RS,BRK,1803.0,,80,57,23
202411290BRK,RS,BRK,1820.0,,81,57,24
202411290BRK,RS,BRK,1848.0,,84,57,27
202411290BRK,RS,BRK,1869.0,,84,59,25
202411290BRK,RS,BRK,1882.0,,86,59,27
202411290BRK,RS,BRK,1896.0,,86,61,25
202411290BRK,RS,BRK,1896.0,,86,62,24
202411290BRK,RS,BRK,1958.0,,88,62,26
202411290BRK,RS,BRK,1986.0,,90,62,28
202411290BRK,RS,BRK,2002.0,,90,65,25
202411290BRK,RS,BRK,2016.0,,93,65,28
202411290BRK,RS,BRK,2028.0,,93,67,26
202411290BRK,RS,BRK,2069.0,,95,67,28
202411290BRK,RS,BRK,2080.0,,95,68,27
202411290BRK,RS,BRK,2080.0,,95,69,26
202411290BRK,RS,BRK,2106.0,,96,69,27
202411290BRK,RS,BRK,2141.0,,96,71,25
202411290BRK,RS,BRK,2170.0,,97,71,26
202411290BRK,RS,BRK,2170.0,,98,71,27
202411290BRK,RS,BRK,2227.0,,98,74,24
202411290BRK,RS,BRK,2251.0,,99,74,25
202411290BRK,RS,BRK,2296.0,,99,77,22
202411290BRK,RS,BRK,2313.0,,99,79,20
202411290BRK,RS,BRK,2439.0,,101,79,22
202411290BRK,RS,BRK,2453.0,,101,81,20
202411290BRK,RS,BRK,2468.0,,103,81,22
202411290BRK,RS,BRK,2539.0,,103,84,19
202411290BRK,RS,BRK,2565.0,,105,84,21
202411290BRK,RS,BRK,2616.0,,107,84,23
202411290BRK,RS,BRK,2656.0,,107,86,21
202411290BRK,RS,BRK,2673.0,,109,86,23
202411290BRK,RS,BRK,2683.0,,109,87,22
202411290BRK,RS,BRK,2683.0,,109,88,21
202411290BRK,RS,BRK,2701.0,,112,88,24
202411290BRK,RS,BRK,2720.0,,112,89,23
202411290BRK,RS,BRK,2745.0,,112,92,20
202411290BRK,RS,BRK,2768.0,,112,94,18
202411290BRK,RS,BRK,2787.0,,115,94,21
202411290BRK,RS,BRK,2798.0,,115,96,19
202411290BRK,RS,BRK,2807.0,,118,96,22
202411290BRK,RS,BRK,2844.0,,118,98,20
202411290BRK,RS,BRK,2864.0,,120,98,22
202411290BRK,RS,BRK,2874.0,,120,100,20
202411290BRK,RS,BRK,2878.0,F,123,100,23
202411290BRK,RS,BRK,2880.0,,123,100,23
202412010BRK,RS,BRK,0.0,,0,0,0
202412010BRK,RS,BRK,40.0,,2,0,2
202412010BRK,RS,BRK,60.0,LC,2,3,-1
202412010BRK,RS,BRK,84.0,LC,4,3,1
202412010BRK,RS,BRK,117.0,,5,3,2
202412010BRK,RS,BRK,160.0,T,5,5,0
202412010BRK,RS,BRK,173.0,,7,5,2
202412010BRK,RS,BRK,197.0,,7,6,1
202412010BRK,RS,BRK,212.0,,8,6,2
202412010BRK,RS,BRK,212.0,,9,6,3
202412010BRK,RS,BRK,224.0,T,9,9,0
202412010BRK,RS,BRK,245.0,,11,9,2
202412010BRK,RS,BRK,263.0,T,11,11,0
202412010BRK,RS,BRK,280.0,,13,11,2
202412010BRK,RS,BRK,322.0,T,13,13,0
202412010BRK,RS,BRK,402.0,,15,13,2
202412010BRK,RS,BRK,402.0,,16,13,3
202412010BRK,RS,BRK,419.0,,16,15,1
202412010BRK,RS,BRK,419.0,T,16,16,0
202412010BRK,RS,BRK,441.0,,18,16,2
202412010BRK,RS,BRK,459.0,,18,17,1
202412010BRK,RS,BRK,499.0,LC,18,19,-1
202412010BRK,RS,BRK,524.0,T,19,19,0
202412010BRK,RS,BRK,524.0,LC,20,19,1
202412010BRK,RS,BRK,535.0,LC,20,21,-1
202412010BRK,RS,BRK,545.0,LC,22,21,1
202412010BRK,RS,BRK,591.0,,24,21,3
202412010BRK,RS,BRK,598.0,T,24,24,0
202412010BRK,RS,BRK,627.0,LC,24,27,-3
202412010BRK,RS,BRK,653.0,,24,29,-5
202412010BRK,RS,BRK,689.0,,26,29,-3
202412010BRK,RS,BRK,742.0,,28,29,-1
202412010BRK,RS,BRK,807.0,,28,30,-2
202412010BRK,RS,BRK,814.0,T,30,30,0
202412010BRK,RS,BRK,814.0,LC,31,30,1
202412010BRK,RS,BRK,980.0,LC,31,32,-1
202412010BRK,RS,BRK,1002.0,LC,34,32,2
202412010BRK,RS,BRK,1016.0,T,34,34,0
202412010BRK,RS,BRK,1034.0,LC,34,37,-3
202412010BRK,RS,BRK,1060.0,,36,37,-1
202412010BRK,RS,BRK,1086.0,T,37,37,0
202412010BRK,RS,BRK,1119.0,LC,38,37,1
202412010BRK,RS,BRK,1131.0,,40,37,3
202412010BRK,RS,BRK,1154.0,,41,37,4
202412010BRK,RS,BRK,1154.0,,42,37,5
202412010BRK,RS,BRK,1173.0,,42,38,4
202412010BRK,RS,BRK,1173.0,,42,39,3
202412010BRK,RS,BRK,1196.0,,42,40,2
202412010BRK,RS,BRK,1196.0,,42,41,1
202412010BRK,RS,BRK,1220.0,LC,42,43,-1
202412010BRK,RS,BRK,1299.0,,42,45,-3
202412010BRK,RS,BRK,1316.0,,43,45,-2
202412010BRK,RS,BRK,1338.0,,43,46,-3
202412010BRK,RS,BRK,1338.0,,43,47,-4
202412010BRK,RS,BRK,1338.0,,43,48,-5
202412010BRK,RS,BRK,1350.0,,44,48,-4
202412010BRK,RS,BRK,1350.0,,45,48,-3
202412010BRK,RS,BRK,1377.0,,47,48,-1
202412010BRK,RS,BRK,1398.0,LC,50,48,2
202412010BRK,RS,BRK,1409.0,,50,49,1
202412010BRK,RS,BRK,1409.0,T,50,50,0
202412010BRK,RS,BRK,1478.0,,52,50,2
202412010BRK,RS,BRK,1519.0,T,52,52,0
202412010BRK,RS,BRK,1519.0,LC,52,53,-1
202412010BRK,RS,BRK,1578.0,T,53,53,0
202412010BRK,RS,BRK,1578.0,LC,54,53,1
202412010BRK,RS,BRK,1653.0,,57,53,4
202412010BRK,RS,BRK,1669.0,,57,55,2
202412010BRK,RS,BRK,1689.0,,59,55,4
202412010BRK,RS,BRK,1720.0,,62,55,7
202412010BRK,RS,BRK,1768.0,,63,55,8
202412010BRK,RS,BRK,1768.0,,64,55,9
202412010BRK,RS,BRK,1816.0,,64,57,7
202412010BRK,RS,BRK,1847.0,,64,59,5
202412010BRK,RS,BRK,1880.0,,67,59,8
202412010BRK,RS,BRK,1915.0,,69,59,10
202412010BRK,RS,BRK,1977.0,,69,62,7
202412010BRK,RS,BRK,2004.0,,69,65,4
202412010BRK,RS,BRK,2020.0,,71,65,6
202412010BRK,RS,BRK,2046.0,,72,65,7
202412010BRK,RS,BRK,2091.0,,72,67,5
202412010BRK,RS,BRK,2095.0,,73,67,6
202412010BRK,RS,BRK,2105.0,,73,69,4
202412010BRK,RS,BRK,2127.0,,75,69,6
202412010BRK,RS,BRK,2181.0,,75,70,5
202412010BRK,RS,BRK,2181.0,,75,71,4
202412010BRK,RS,BRK,2210.0,,75,73,2
202412010BRK,RS,BRK,2235.0,T,75,75,0
202412010BRK,RS,BRK,2235.0,LC,75,76,-1
202412010BRK,RS,BRK,2254.0,LC,77,76,1
202412010BRK,RS,BRK,2254.0,,78,76,2
202412010BRK,RS,BRK,2292.0,LC,78,79,-1
202412010BRK,RS,BRK,2355.0,LC,81,79,2
202412010BRK,RS,BRK,2375.0,T,81,81,0
202412010BRK,RS,BRK,2385.0,,83,81,2
202412010BRK,RS,BRK,2459.0,,83,82,1
202412010BRK,RS,BRK,2459.0,T,83,83,0
202412010BRK,RS,BRK,2498.0,,86,83,3
202412010BRK,RS,BRK,2540.0,,86,85,1
202412010BRK,RS,BRK,2567.0,,88,85,3
202412010BRK,RS,BRK,2607.0,,89,85,4
202412010BRK,RS,BRK,2607.0,,90,85,5
202412010BRK,RS,BRK,2631.0,,92,85,7
202412010BRK,RS,BRK,2641.0,,92,86,6
202412010BRK,RS,BRK,2688.0,,94,86,8
202412010BRK,RS,BRK,2741.0,,96,86,10
202412010BRK,RS,BRK,2798.0,,96,87,9
202412010BRK,RS,BRK,2798.0,,96,88,8
202412010BRK,RS,BRK,2810.0,,98,88,10
202412010BRK,RS,BRK,2817.0,,98,90,8
202412010BRK,RS,BRK,2828.0,,98,91,7
202412010BRK,RS,BRK,2828.0,,98,92,6
202412010BRK,RS,BRK,2862.0,,99,92,7
202412010BRK,RS,BRK,2862.0,F,100,92,8
202412010BRK,RS,BRK,2880.0,,100,92,8
202412030NYK,RS,NYK,0.0,,0,0,0
202412030NYK,RS,NYK,19.0,,3,0,3
202412030NYK,RS,NYK,72.0,,6,0,6
202412030NYK,RS,NYK,97.0,,6,2,4
202412030NYK,RS,NYK,112.0,,9,2,7
202412030NYK,RS,NYK,167.0,,9,4,5
202412030NYK,RS,NYK,183.0,,9,5,4
202412030NYK,RS,NYK,183.0,,9,6,3
202412030NYK,RS,NYK,226.0,,10,6,4
202412030NYK,RS,NYK,226.0,,11,6,5
202412030NYK,RS,NYK,258.0,,14,6,8
202412030NYK,RS,NYK,276.0,,14,8,6
202412030NYK,RS,NYK,303.0,,14,10,4
202412030NYK,RS,NYK,335.0,,14,13,1
202412030NYK,RS,NYK,374.0,LC,14,15,-1
202412030NYK,RS,NYK,402.0,,14,17,-3
202412030NYK,RS,NYK,425.0,,16,17,-1
202412030NYK,RS,NYK,441.0,,16,19,-3
202412030NYK,RS,NYK,474.0,,16,21,-5
202412030NYK,RS,NYK,520.0,,18,21,-3
202412030NYK,RS,NYK,548.0,,18,24,-6
202412030NYK,RS,NYK,563.0,,20,24,-4
202412030NYK,RS,NYK,586.0,,23,24,-1
202412030NYK,RS,NYK,602.0,,23,27,-4
202412030NYK,RS,NYK,602.0,,23,28,-5
202412030NYK,RS,NYK,616.0,,25,28,-3
202412030NYK,RS,NYK,645.0,,25,30,-5
202412030NYK,RS,NYK,645.0,,25,31,-6
202412030NYK,RS,NYK,684.0,,27,31,-4
202412030NYK,RS,NYK,699.0,,27,34,-7
202412030NYK,RS,NYK,714.0,,27,35,-8
202412030NYK,RS,NYK,714.0,,27,36,-9
202412030NYK,RS,NYK,746.0,,27,38,-11
202412030NYK,RS,NYK,769.0,,29,38,-9
202412030NYK,RS,NYK,795.0,,29,41,-12
202412030NYK,RS,NYK,809.0,,29,43,-14
202412030NYK,RS,NYK,839.0,,29,45,-16
202412030NYK,RS,NYK,847.0,,31,45,-14
202412030NYK,RS,NYK,847.0,,32,45,-13
202412030NYK,RS,NYK,869.0,,32,46,-14
202412030NYK,RS,NYK,869.0,,32,47,-15
202412030NYK,RS,NYK,899.0,,32,49,-17
202412030NYK,RS,NYK,899.0,,32,50,-18
202412030NYK,RS,NYK,994.0,,34,50,-16
