id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202411250GSW,RS,GSW,2431.0,,102,97,5
202411250GSW,RS,GSW,2448.0,,102,99,3
202411250GSW,RS,GSW,2504.0,,104,99,5
202411250GSW,RS,GSW,2504.0,,105,99,6
202411250GSW,RS,GSW,2517.0,,105,102,3
202411250GSW,RS,GSW,2554.0,,105,104,1
202411250GSW,RS,GSW,2570.0,,106,104,2
202411250GSW,RS,GSW,2570.0,,107,104,3
202411250GSW,RS,GSW,2603.0,,110,104,6
202411250GSW,RS,GSW,2646.0,,110,105,5
202411250GSW,RS,GSW,2646.0,,110,106,4
202411250GSW,RS,GSW,2667.0,,112,106,6
202411250GSW,RS,GSW,2674.0,,112,109,3
202411250GSW,RS,GSW,2688.0,,114,109,5
202411250GSW,RS,GSW,2688.0,,115,109,6
202411250GSW,RS,GSW,2702.0,,116,109,7
202411250GSW,RS,GSW,2702.0,,117,109,8
202411250GSW,RS,GSW,2705.0,,117,110,7
202411250GSW,RS,GSW,2748.0,,119,110,9
202411250GSW,RS,GSW,2766.0,,119,113,6
202411250GSW,RS,GSW,2784.0,,121,113,8
202411250GSW,RS,GSW,2794.0,,121,115,6
202411250GSW,RS,GSW,2815.0,,124,115,9
202411250GSW,RS,GSW,2827.0,,125,115,10
202411250GSW,RS,GSW,2827.0,,126,115,11
202411250GSW,RS,GSW,2832.0,,126,117,9
202411250GSW,RS,GSW,2840.0,,126,120,6
202411250GSW,RS,GSW,2850.0,,127,120,7
202411250GSW,RS,GSW,2850.0,F,128,120,8
202411250GSW,RS,GSW,2880.0,,128,120,8
202411270PHO,RS,PHO,0.0,,0,0,0
202411270PHO,RS,PHO,25.0,,0,3,-3
202411270PHO,RS,PHO,34.0,,2,3,-1
202411270PHO,RS,PHO,61.0,,2,5,-3
202411270PHO,RS,PHO,70.0,,3,5,-2
202411270PHO,RS,PHO,70.0,,4,5,-1
202411270PHO,RS,PHO,80.0,,4,7,-3
202411270PHO,RS,PHO,80.0,,4,8,-4
202411270PHO,RS,PHO,94.0,,6,8,-2
202411270PHO,RS,PHO,101.0,,6,11,-5
202411270PHO,RS,PHO,165.0,,8,11,-3
202411270PHO,RS,PHO,187.0,,10,11,-1
202411270PHO,RS,PHO,256.0,,10,13,-3
202411270PHO,RS,PHO,286.0,,12,13,-1
202411270PHO,RS,PHO,312.0,,12,16,-4
202411270PHO,RS,PHO,344.0,,12,17,-5
202411270PHO,RS,PHO,344.0,,12,18,-6
202411270PHO,RS,PHO,364.0,,15,18,-3
202411270PHO,RS,PHO,375.0,,15,19,-4
202411270PHO,RS,PHO,375.0,,15,20,-5
202411270PHO,RS,PHO,408.0,,15,22,-7
202411270PHO,RS,PHO,435.0,,17,22,-5
202411270PHO,RS,PHO,442.0,,17,23,-6
202411270PHO,RS,PHO,442.0,,17,24,-7
202411270PHO,RS,PHO,458.0,,20,24,-4
202411270PHO,RS,PHO,487.0,,23,24,-1
202411270PHO,RS,PHO,497.0,,23,26,-3
202411270PHO,RS,PHO,525.0,,23,29,-6
202411270PHO,RS,PHO,525.0,,23,30,-7
202411270PHO,RS,PHO,578.0,,26,30,-4
202411270PHO,RS,PHO,608.0,,29,30,-1
202411270PHO,RS,PHO,626.0,,29,33,-4
202411270PHO,RS,PHO,647.0,,29,35,-6
202411270PHO,RS,PHO,666.0,,32,35,-3
202411270PHO,RS,PHO,717.0,,32,37,-5
202411270PHO,RS,PHO,720.0,,34,37,-3
202411270PHO,RS,PHO,748.0,,34,39,-5
202411270PHO,RS,PHO,773.0,,36,39,-3
202411270PHO,RS,PHO,837.0,,36,41,-5
202411270PHO,RS,PHO,857.0,,38,41,-3
202411270PHO,RS,PHO,903.0,,38,44,-6
202411270PHO,RS,PHO,950.0,,40,44,-4
202411270PHO,RS,PHO,967.0,,40,45,-5
202411270PHO,RS,PHO,1009.0,,41,45,-4
202411270PHO,RS,PHO,1009.0,,42,45,-3
202411270PHO,RS,PHO,1027.0,,42,47,-5
202411270PHO,RS,PHO,1035.0,,44,47,-3
202411270PHO,RS,PHO,1069.0,,46,47,-1
202411270PHO,RS,PHO,1114.0,,46,50,-4
202411270PHO,RS,PHO,1142.0,,49,50,-1
202411270PHO,RS,PHO,1161.0,,49,52,-3
202411270PHO,RS,PHO,1184.0,T,52,52,0
202411270PHO,RS,PHO,1199.0,,52,54,-2
202411270PHO,RS,PHO,1207.0,LC,55,54,1
202411270PHO,RS,PHO,1227.0,,57,54,3
202411270PHO,RS,PHO,1232.0,,57,55,2
202411270PHO,RS,PHO,1232.0,,57,56,1
202411270PHO,RS,PHO,1250.0,,58,56,2
202411270PHO,RS,PHO,1250.0,,59,56,3
202411270PHO,RS,PHO,1268.0,,59,58,1
202411270PHO,RS,PHO,1292.0,LC,59,60,-1
202411270PHO,RS,PHO,1292.0,,59,61,-2
202411270PHO,RS,PHO,1380.0,,60,61,-1
202411270PHO,RS,PHO,1380.0,T,61,61,0
202411270PHO,RS,PHO,1406.0,LC,62,61,1
202411270PHO,RS,PHO,1406.0,,63,61,2
202411270PHO,RS,PHO,1423.0,T,63,63,0
202411270PHO,RS,PHO,1454.0,,66,63,3
202411270PHO,RS,PHO,1486.0,,68,63,5
202411270PHO,RS,PHO,1520.0,,68,66,2
202411270PHO,RS,PHO,1565.0,,71,66,5
202411270PHO,RS,PHO,1671.0,,73,66,7
202411270PHO,RS,PHO,1696.0,,75,66,9
202411270PHO,RS,PHO,1729.0,,78,66,12
202411270PHO,RS,PHO,1761.0,,80,66,14
202411270PHO,RS,PHO,1800.0,,80,69,11
202411270PHO,RS,PHO,1832.0,,80,71,9
202411270PHO,RS,PHO,1853.0,,82,71,11
202411270PHO,RS,PHO,1875.0,,82,72,10
202411270PHO,RS,PHO,1875.0,,82,73,9
202411270PHO,RS,PHO,1893.0,,84,73,11
202411270PHO,RS,PHO,1931.0,,84,74,10
202411270PHO,RS,PHO,1931.0,,84,75,9
202411270PHO,RS,PHO,1962.0,,84,77,7
202411270PHO,RS,PHO,1985.0,,84,79,5
202411270PHO,RS,PHO,2020.0,,87,79,8
202411270PHO,RS,PHO,2036.0,,89,79,10
202411270PHO,RS,PHO,2053.0,,89,82,7
202411270PHO,RS,PHO,2086.0,,91,82,9
202411270PHO,RS,PHO,2099.0,,92,82,10
202411270PHO,RS,PHO,2139.0,,92,84,8
202411270PHO,RS,PHO,2159.0,,93,84,9
202411270PHO,RS,PHO,2159.0,,94,84,10
202411270PHO,RS,PHO,2160.0,,95,84,11
202411270PHO,RS,PHO,2160.0,,96,84,12
202411270PHO,RS,PHO,2182.0,,98,84,14
202411270PHO,RS,PHO,2195.0,,98,85,13
202411270PHO,RS,PHO,2220.0,,98,87,11
202411270PHO,RS,PHO,2227.0,,101,87,14
202411270PHO,RS,PHO,2236.0,,101,89,12
202411270PHO,RS,PHO,2274.0,,101,90,11
202411270PHO,RS,PHO,2274.0,,101,91,10
202411270PHO,RS,PHO,2290.0,,102,91,11
202411270PHO,RS,PHO,2290.0,,103,91,12
202411270PHO,RS,PHO,2300.0,,103,93,10
202411270PHO,RS,PHO,2315.0,,105,93,12
202411270PHO,RS,PHO,2343.0,,108,93,15
202411270PHO,RS,PHO,2387.0,,111,93,18
202411270PHO,RS,PHO,2415.0,,111,95,16
202411270PHO,RS,PHO,2434.0,,111,97,14
202411270PHO,RS,PHO,2472.0,,114,97,17
202411270PHO,RS,PHO,2489.0,,114,100,14
202411270PHO,RS,PHO,2527.0,,116,100,16
202411270PHO,RS,PHO,2552.0,,116,101,15
202411270PHO,RS,PHO,2552.0,,116,102,14
202411270PHO,RS,PHO,2591.0,,118,102,16
202411270PHO,RS,PHO,2632.0,,118,104,14
202411270PHO,RS,PHO,2650.0,,118,106,12
202411270PHO,RS,PHO,2669.0,,119,106,13
202411270PHO,RS,PHO,2669.0,,120,106,14
202411270PHO,RS,PHO,2673.0,,120,109,11
202411270PHO,RS,PHO,2697.0,,122,109,13
202411270PHO,RS,PHO,2708.0,,122,110,12
202411270PHO,RS,PHO,2730.0,,125,110,15
202411270PHO,RS,PHO,2746.0,,125,112,13
202411270PHO,RS,PHO,2770.0,,125,114,11
202411270PHO,RS,PHO,2804.0,,125,115,10
202411270PHO,RS,PHO,2842.0,,126,115,11
202411270PHO,RS,PHO,2842.0,,127,115,12
202411270PHO,RS,PHO,2855.0,F,127,117,10
202411270PHO,RS,PHO,2880.0,,127,117,10
202411290BRK,RS,ORL,0.0,,0,0,0
202411290BRK,RS,ORL,23.0,,2,0,2
202411290BRK,RS,ORL,46.0,T,2,2,0
202411290BRK,RS,ORL,79.0,LC,2,4,-2
202411290BRK,RS,ORL,128.0,LC,5,4,1
202411290BRK,RS,ORL,162.0,,8,4,4
202411290BRK,RS,ORL,190.0,,8,7,1
202411290BRK,RS,ORL,200.0,,11,7,4
202411290BRK,RS,ORL,212.0,,11,10,1
202411290BRK,RS,ORL,235.0,,14,10,4
202411290BRK,RS,ORL,252.0,,14,12,2
202411290BRK,RS,ORL,272.0,,17,12,5
202411290BRK,RS,ORL,301.0,,17,13,4
202411290BRK,RS,ORL,301.0,,17,14,3
202411290BRK,RS,ORL,333.0,,17,16,1
202411290BRK,RS,ORL,363.0,LC,17,18,-1
202411290BRK,RS,ORL,395.0,,17,21,-4
202411290BRK,RS,ORL,408.0,,19,21,-2
202411290BRK,RS,ORL,424.0,,19,22,-3
202411290BRK,RS,ORL,424.0,,19,23,-4
202411290BRK,RS,ORL,452.0,,19,25,-6
202411290BRK,RS,ORL,476.0,,21,25,-4
202411290BRK,RS,ORL,483.0,,21,26,-5
202411290BRK,RS,ORL,483.0,,21,27,-6
202411290BRK,RS,ORL,505.0,,23,27,-4
202411290BRK,RS,ORL,533.0,,23,29,-6
202411290BRK,RS,ORL,593.0,,23,31,-8
202411290BRK,RS,ORL,615.0,,23,33,-10
202411290BRK,RS,ORL,629.0,,25,33,-8
202411290BRK,RS,ORL,662.0,,27,33,-6
202411290BRK,RS,ORL,687.0,,29,33,-4
202411290BRK,RS,ORL,739.0,,31,33,-2
202411290BRK,RS,ORL,739.0,,32,33,-1
202411290BRK,RS,ORL,846.0,,32,35,-3
202411290BRK,RS,ORL,864.0,,34,35,-1
202411290BRK,RS,ORL,957.0,,34,38,-4
202411290BRK,RS,ORL,972.0,,37,38,-1
202411290BRK,RS,ORL,990.0,,37,40,-3
202411290BRK,RS,ORL,1001.0,,39,40,-1
202411290BRK,RS,ORL,1026.0,,39,41,-2
202411290BRK,RS,ORL,1060.0,,39,44,-5
202411290BRK,RS,ORL,1135.0,,42,44,-2
202411290BRK,RS,ORL,1154.0,,42,45,-3
202411290BRK,RS,ORL,1154.0,,42,46,-4
202411290BRK,RS,ORL,1169.0,,44,46,-2
202411290BRK,RS,ORL,1194.0,,44,47,-3
202411290BRK,RS,ORL,1194.0,,44,48,-4
202411290BRK,RS,ORL,1210.0,,46,48,-2
202411290BRK,RS,ORL,1268.0,,46,50,-4
202411290BRK,RS,ORL,1291.0,,46,53,-7
202411290BRK,RS,ORL,1326.0,,46,56,-10
202411290BRK,RS,ORL,1354.0,,46,59,-13
202411290BRK,RS,ORL,1387.0,,46,61,-15
202411290BRK,RS,ORL,1408.0,,49,61,-12
202411290BRK,RS,ORL,1440.0,,49,62,-13
202411290BRK,RS,ORL,1482.0,,49,65,-16
202411290BRK,RS,ORL,1505.0,,52,65,-13
202411290BRK,RS,ORL,1531.0,,52,68,-16
202411290BRK,RS,ORL,1571.0,,53,68,-15
202411290BRK,RS,ORL,1571.0,,54,68,-14
202411290BRK,RS,ORL,1588.0,,54,71,-17
202411290BRK,RS,ORL,1611.0,,54,74,-20
202411290BRK,RS,ORL,1659.0,,55,74,-19
202411290BRK,RS,ORL,1676.0,,55,76,-21
202411290BRK,RS,ORL,1744.0,,55,78,-23
202411290BRK,RS,ORL,1771.0,,55,80,-25
202411290BRK,RS,ORL,1803.0,,57,80,-23
202411290BRK,RS,ORL,1820.0,,57,81,-24
202411290BRK,RS,ORL,1848.0,,57,84,-27
202411290BRK,RS,ORL,1869.0,,59,84,-25
202411290BRK,RS,ORL,1882.0,,59,86,-27
202411290BRK,RS,ORL,1896.0,,61,86,-25
202411290BRK,RS,ORL,1896.0,,62,86,-24
202411290BRK,RS,ORL,1958.0,,62,88,-26
202411290BRK,RS,ORL,1986.0,,62,90,-28
202411290BRK,RS,ORL,2002.0,,65,90,-25
202411290BRK,RS,ORL,2016.0,,65,93,-28
202411290BRK,RS,ORL,2028.0,,67,93,-26
202411290BRK,RS,ORL,2069.0,,67,95,-28
202411290BRK,RS,ORL,2080.0,,68,95,-27
202411290BRK,RS,ORL,2080.0,,69,95,-26
202411290BRK,RS,ORL,2106.0,,69,96,-27
202411290BRK,RS,ORL,2141.0,,71,96,-25
202411290BRK,RS,ORL,2170.0,,71,97,-26
202411290BRK,RS,ORL,2170.0,,71,98,-27
202411290BRK,RS,ORL,2227.0,,74,98,-24
202411290BRK,RS,ORL,2251.0,,74,99,-25
202411290BRK,RS,ORL,2296.0,,77,99,-22
202411290BRK,RS,ORL,2313.0,,79,99,-20
202411290BRK,RS,ORL,2439.0,,79,101,-22
202411290BRK,RS,ORL,2453.0,,81,101,-20
202411290BRK,RS,ORL,2468.0,,81,103,-22
202411290BRK,RS,ORL,2539.0,,84,103,-19
202411290BRK,RS,ORL,2565.0,,84,105,-21
202411290BRK,RS,ORL,2616.0,,84,107,-23
202411290BRK,RS,ORL,2656.0,,86,107,-21
202411290BRK,RS,ORL,2673.0,,86,109,-23
202411290BRK,RS,ORL,2683.0,,87,109,-22
202411290BRK,RS,ORL,2683.0,,88,109,-21
202411290BRK,RS,ORL,2701.0,,88,112,-24
202411290BRK,RS,ORL,2720.0,,89,112,-23
202411290BRK,RS,ORL,2745.0,,92,112,-20
202411290BRK,RS,ORL,2768.0,,94,112,-18
202411290BRK,RS,ORL,2787.0,,94,115,-21
202411290BRK,RS,ORL,2798.0,,96,115,-19
202411290BRK,RS,ORL,2807.0,,96,118,-22
202411290BRK,RS,ORL,2844.0,,98,118,-20
202411290BRK,RS,ORL,2864.0,,98,120,-22
202411290BRK,RS,ORL,2874.0,,100,120,-20
202411290BRK,RS,ORL,2878.0,F,100,123,-23
202411290BRK,RS,ORL,2880.0,,100,123,-23
202412010BRK,RS,ORL,0.0,,0,0,0
202412010BRK,RS,ORL,40.0,,0,2,-2
202412010BRK,RS,ORL,60.0,LC,3,2,1
202412010BRK,RS,ORL,84.0,LC,3,4,-1
202412010BRK,RS,ORL,117.0,,3,5,-2
202412010BRK,RS,ORL,160.0,T,5,5,0
202412010BRK,RS,ORL,173.0,,5,7,-2
202412010BRK,RS,ORL,197.0,,6,7,-1
202412010BRK,RS,ORL,212.0,,6,8,-2
202412010BRK,RS,ORL,212.0,,6,9,-3
202412010BRK,RS,ORL,224.0,T,9,9,0
202412010BRK,RS,ORL,245.0,,9,11,-2
202412010BRK,RS,ORL,263.0,T,11,11,0
202412010BRK,RS,ORL,280.0,,11,13,-2
202412010BRK,RS,ORL,322.0,T,13,13,0
202412010BRK,RS,ORL,402.0,,13,15,-2
202412010BRK,RS,ORL,402.0,,13,16,-3
202412010BRK,RS,ORL,419.0,,15,16,-1
202412010BRK,RS,ORL,419.0,T,16,16,0
202412010BRK,RS,ORL,441.0,,16,18,-2
202412010BRK,RS,ORL,459.0,,17,18,-1
202412010BRK,RS,ORL,499.0,LC,19,18,1
202412010BRK,RS,ORL,524.0,T,19,19,0
202412010BRK,RS,ORL,524.0,LC,19,20,-1
202412010BRK,RS,ORL,535.0,LC,21,20,1
202412010BRK,RS,ORL,545.0,LC,21,22,-1
202412010BRK,RS,ORL,591.0,,21,24,-3
202412010BRK,RS,ORL,598.0,T,24,24,0
202412010BRK,RS,ORL,627.0,LC,27,24,3
202412010BRK,RS,ORL,653.0,,29,24,5
202412010BRK,RS,ORL,689.0,,29,26,3
202412010BRK,RS,ORL,742.0,,29,28,1
202412010BRK,RS,ORL,807.0,,30,28,2
202412010BRK,RS,ORL,814.0,T,30,30,0
202412010BRK,RS,ORL,814.0,LC,30,31,-1
202412010BRK,RS,ORL,980.0,LC,32,31,1
202412010BRK,RS,ORL,1002.0,LC,32,34,-2
202412010BRK,RS,ORL,1016.0,T,34,34,0
202412010BRK,RS,ORL,1034.0,LC,37,34,3
202412010BRK,RS,ORL,1060.0,,37,36,1
202412010BRK,RS,ORL,1086.0,T,37,37,0
202412010BRK,RS,ORL,1119.0,LC,37,38,-1
202412010BRK,RS,ORL,1131.0,,37,40,-3
202412010BRK,RS,ORL,1154.0,,37,41,-4
202412010BRK,RS,ORL,1154.0,,37,42,-5
202412010BRK,RS,ORL,1173.0,,38,42,-4
202412010BRK,RS,ORL,1173.0,,39,42,-3
202412010BRK,RS,ORL,1196.0,,40,42,-2
202412010BRK,RS,ORL,1196.0,,41,42,-1
202412010BRK,RS,ORL,1220.0,LC,43,42,1
202412010BRK,RS,ORL,1299.0,,45,42,3
202412010BRK,RS,ORL,1316.0,,45,43,2
202412010BRK,RS,ORL,1338.0,,46,43,3
202412010BRK,RS,ORL,1338.0,,47,43,4
202412010BRK,RS,ORL,1338.0,,48,43,5
202412010BRK,RS,ORL,1350.0,,48,44,4
202412010BRK,RS,ORL,1350.0,,48,45,3
202412010BRK,RS,ORL,1377.0,,48,47,1
202412010BRK,RS,ORL,1398.0,LC,48,50,-2
202412010BRK,RS,ORL,1409.0,,49,50,-1
202412010BRK,RS,ORL,1409.0,T,50,50,0
202412010BRK,RS,ORL,1478.0,,50,52,-2
202412010BRK,RS,ORL,1519.0,T,52,52,0
202412010BRK,RS,ORL,1519.0,LC,53,52,1
202412010BRK,RS,ORL,1578.0,T,53,53,0
202412010BRK,RS,ORL,1578.0,LC,53,54,-1
202412010BRK,RS,ORL,1653.0,,53,57,-4
202412010BRK,RS,ORL,1669.0,,55,57,-2
202412010BRK,RS,ORL,1689.0,,55,59,-4
202412010BRK,RS,ORL,1720.0,,55,62,-7
202412010BRK,RS,ORL,1768.0,,55,63,-8
202412010BRK,RS,ORL,1768.0,,55,64,-9
202412010BRK,RS,ORL,1816.0,,57,64,-7
202412010BRK,RS,ORL,1847.0,,59,64,-5
202412010BRK,RS,ORL,1880.0,,59,67,-8
202412010BRK,RS,ORL,1915.0,,59,69,-10
202412010BRK,RS,ORL,1977.0,,62,69,-7
202412010BRK,RS,ORL,2004.0,,65,69,-4
202412010BRK,RS,ORL,2020.0,,65,71,-6
202412010BRK,RS,ORL,2046.0,,65,72,-7
202412010BRK,RS,ORL,2091.0,,67,72,-5
202412010BRK,RS,ORL,2095.0,,67,73,-6
202412010BRK,RS,ORL,2105.0,,69,73,-4
202412010BRK,RS,ORL,2127.0,,69,75,-6
202412010BRK,RS,ORL,2181.0,,70,75,-5
202412010BRK,RS,ORL,2181.0,,71,75,-4
202412010BRK,RS,ORL,2210.0,,73,75,-2
202412010BRK,RS,ORL,2235.0,T,75,75,0
202412010BRK,RS,ORL,2235.0,LC,76,75,1
202412010BRK,RS,ORL,2254.0,LC,76,77,-1
202412010BRK,RS,ORL,2254.0,,76,78,-2
202412010BRK,RS,ORL,2292.0,LC,79,78,1
202412010BRK,RS,ORL,2355.0,LC,79,81,-2
202412010BRK,RS,ORL,2375.0,T,81,81,0
202412010BRK,RS,ORL,2385.0,,81,83,-2
202412010BRK,RS,ORL,2459.0,,82,83,-1
202412010BRK,RS,ORL,2459.0,T,83,83,0
202412010BRK,RS,ORL,2498.0,,83,86,-3
202412010BRK,RS,ORL,2540.0,,85,86,-1
202412010BRK,RS,ORL,2567.0,,85,88,-3
202412010BRK,RS,ORL,2607.0,,85,89,-4
202412010BRK,RS,ORL,2607.0,,85,90,-5
202412010BRK,RS,ORL,2631.0,,85,92,-7
202412010BRK,RS,ORL,2641.0,,86,92,-6
202412010BRK,RS,ORL,2688.0,,86,94,-8
202412010BRK,RS,ORL,2741.0,,86,96,-10
202412010BRK,RS,ORL,2798.0,,87,96,-9
202412010BRK,RS,ORL,2798.0,,88,96,-8
202412010BRK,RS,ORL,2810.0,,88,98,-10
202412010BRK,RS,ORL,2817.0,,90,98,-8
202412010BRK,RS,ORL,2828.0,,91,98,-7
202412010BRK,RS,ORL,2828.0,,92,98,-6
202412010BRK,RS,ORL,2862.0,,92,99,-7
202412010BRK,RS,ORL,2862.0,F,92,100,-8
202412010BRK,RS,ORL,2880.0,,92,100,-8
202412020CHI,RS,CHI,0.0,,0,0,0
202412020CHI,RS,CHI,23.0,,2,0,2
202412020CHI,RS,CHI,93.0,,3,0,3
202412020CHI,RS,CHI,107.0,T,3,3,0
202412020CHI,RS,CHI,127.0,,5,3,2
202412020CHI,RS,CHI,219.0,LC,5,6,-1
202412020CHI,RS,CHI,244.0,LC,8,6,2
202412020CHI,RS,CHI,256.0,T,8,8,0
202412020CHI,RS,CHI,273.0,,10,8,2
202412020CHI,RS,CHI,296.0,T,10,10,0
202412020CHI,RS,CHI,335.0,,13,10,3
202412020CHI,RS,CHI,396.0,T,13,13,0
202412020CHI,RS,CHI,425.0,LC,13,15,-2
202412020CHI,RS,CHI,432.0,,14,15,-1
202412020CHI,RS,CHI,432.0,T,15,15,0
202412020CHI,RS,CHI,454.0,,15,18,-3
202412020CHI,RS,CHI,500.0,,17,18,-1
202412020CHI,RS,CHI,515.0,LC,19,18,1
202412020CHI,RS,CHI,557.0,,20,18,2
202412020CHI,RS,CHI,557.0,,21,18,3
202412020CHI,RS,CHI,577.0,T,21,21,0
202412020CHI,RS,CHI,585.0,,23,21,2
202412020CHI,RS,CHI,606.0,,24,21,3
202412020CHI,RS,CHI,606.0,,25,21,4
202412020CHI,RS,CHI,615.0,,25,22,3
202412020CHI,RS,CHI,634.0,,28,22,6
202412020CHI,RS,CHI,645.0,,28,25,3
202412020CHI,RS,CHI,668.0,,28,27,1
202412020CHI,RS,CHI,686.0,,29,27,2
202412020CHI,RS,CHI,693.0,T,29,29,0
202412020CHI,RS,CHI,756.0,LC,29,32,-3
202412020CHI,RS,CHI,860.0,,31,32,-1
202412020CHI,RS,CHI,868.0,LC,33,32,1
202412020CHI,RS,CHI,912.0,,35,32,3
202412020CHI,RS,CHI,959.0,,37,32,5
202412020CHI,RS,CHI,974.0,,37,35,2
202412020CHI,RS,CHI,991.0,,40,35,5
202412020CHI,RS,CHI,1003.0,,40,37,3
202412020CHI,RS,CHI,1022.0,,42,37,5
202412020CHI,RS,CHI,1061.0,,42,39,3
202412020CHI,RS,CHI,1087.0,,42,41,1
202412020CHI,RS,CHI,1127.0,LC,42,44,-2
202412020CHI,RS,CHI,1164.0,,42,46,-4
202412020CHI,RS,CHI,1197.0,,42,47,-5
202412020CHI,RS,CHI,1237.0,,42,50,-8
202412020CHI,RS,CHI,1251.0,,44,50,-6
202412020CHI,RS,CHI,1304.0,,44,52,-8
202412020CHI,RS,CHI,1321.0,,47,52,-5
202412020CHI,RS,CHI,1376.0,,47,54,-7
202412020CHI,RS,CHI,1407.0,,47,56,-9
202412020CHI,RS,CHI,1426.0,,50,56,-6
202412020CHI,RS,CHI,1455.0,,50,58,-8
202412020CHI,RS,CHI,1487.0,,50,60,-10
202412020CHI,RS,CHI,1502.0,,52,60,-8
202412020CHI,RS,CHI,1513.0,,52,62,-10
202412020CHI,RS,CHI,1542.0,,52,65,-13
202412020CHI,RS,CHI,1565.0,,54,65,-11
202412020CHI,RS,CHI,1599.0,,54,67,-13
202412020CHI,RS,CHI,1619.0,,54,69,-15
202412020CHI,RS,CHI,1635.0,,56,69,-13
202412020CHI,RS,CHI,1681.0,,56,70,-14
202412020CHI,RS,CHI,1681.0,,56,71,-15
202412020CHI,RS,CHI,1699.0,,58,71,-13
202412020CHI,RS,CHI,1719.0,,58,73,-15
202412020CHI,RS,CHI,1766.0,,60,73,-13
202412020CHI,RS,CHI,1801.0,,60,75,-15
202412020CHI,RS,CHI,1887.0,,60,78,-18
202412020CHI,RS,CHI,1915.0,,60,80,-20
202412020CHI,RS,CHI,1950.0,,62,80,-18
202412020CHI,RS,CHI,1962.0,,62,83,-21
202412020CHI,RS,CHI,1979.0,,65,83,-18
202412020CHI,RS,CHI,2013.0,,65,84,-19
202412020CHI,RS,CHI,2013.0,,65,85,-20
202412020CHI,RS,CHI,2036.0,,65,87,-22
202412020CHI,RS,CHI,2059.0,,68,87,-19
202412020CHI,RS,CHI,2083.0,,68,90,-22
202412020CHI,RS,CHI,2096.0,,70,90,-20
202412020CHI,RS,CHI,2131.0,,72,90,-18
202412020CHI,RS,CHI,2136.0,,72,92,-20
202412020CHI,RS,CHI,2170.0,,75,92,-17
202412020CHI,RS,CHI,2182.0,,75,94,-19
202412020CHI,RS,CHI,2182.0,,75,95,-20
202412020CHI,RS,CHI,2193.0,,78,95,-17
202412020CHI,RS,CHI,2216.0,,79,95,-16
202412020CHI,RS,CHI,2216.0,,80,95,-15
202412020CHI,RS,CHI,2225.0,,80,97,-17
202412020CHI,RS,CHI,2245.0,,80,98,-18
202412020CHI,RS,CHI,2245.0,,80,99,-19
202412020CHI,RS,CHI,2284.0,,80,101,-21
202412020CHI,RS,CHI,2307.0,,80,102,-22
202412020CHI,RS,CHI,2307.0,,80,103,-23
202412020CHI,RS,CHI,2356.0,,80,105,-25
202412020CHI,RS,CHI,2373.0,,83,105,-22
202412020CHI,RS,CHI,2429.0,,83,108,-25
202412020CHI,RS,CHI,2444.0,,86,108,-22
202412020CHI,RS,CHI,2474.0,,86,110,-24
202412020CHI,RS,CHI,2487.0,,88,110,-22
202412020CHI,RS,CHI,2501.0,,88,112,-24
202412020CHI,RS,CHI,2519.0,,88,114,-26
202412020CHI,RS,CHI,2519.0,,88,115,-27
202412020CHI,RS,CHI,2541.0,,88,117,-29
202412020CHI,RS,CHI,2589.0,,91,117,-26
202412020CHI,RS,CHI,2614.0,,93,117,-24
202412020CHI,RS,CHI,2625.0,,93,120,-27
202412020CHI,RS,CHI,2641.0,,95,120,-25
202412020CHI,RS,CHI,2649.0,,95,121,-26
202412020CHI,RS,CHI,2666.0,,98,121,-23
202412020CHI,RS,CHI,2718.0,,98,123,-25
202412020CHI,RS,CHI,2760.0,,100,123,-23
202412020CHI,RS,CHI,2767.0,,100,125,-25
202412020CHI,RS,CHI,2767.0,,100,126,-26
202412020CHI,RS,CHI,2781.0,,100,127,-27
202412020CHI,RS,CHI,2781.0,,100,128,-28
202412020CHI,RS,CHI,2817.0,,101,128,-27
202412020CHI,RS,CHI,2817.0,F,102,128,-26
202412020CHI,RS,CHI,2880.0,,102,128,-26
202412040BRK,RS,IND,0.0,,0,0,0
202412040BRK,RS,IND,42.0,,0,2,-2
202412040BRK,RS,IND,143.0,LC,3,2,1
202412040BRK,RS,IND,208.0,LC,3,4,-1
202412040BRK,RS,IND,260.0,,3,5,-2
202412040BRK,RS,IND,260.0,,3,6,-3
202412040BRK,RS,IND,314.0,,4,6,-2
202412040BRK,RS,IND,314.0,,5,6,-1
202412040BRK,RS,IND,343.0,LC,8,6,2
202412040BRK,RS,IND,356.0,T,8,8,0
202412040BRK,RS,IND,376.0,,10,8,2
202412040BRK,RS,IND,398.0,LC,10,11,-1
202412040BRK,RS,IND,452.0,LC,13,11,2
202412040BRK,RS,IND,466.0,T,13,13,0
202412040BRK,RS,IND,491.0,,15,13,2
202412040BRK,RS,IND,529.0,T,15,15,0
202412040BRK,RS,IND,549.0,,18,15,3
202412040BRK,RS,IND,579.0,,20,15,5
202412040BRK,RS,IND,651.0,,22,15,7
202412040BRK,RS,IND,663.0,,22,17,5
202412040BRK,RS,IND,718.0,,24,17,7
202412040BRK,RS,IND,737.0,,27,17,10
202412040BRK,RS,IND,757.0,,27,19,8
202412040BRK,RS,IND,820.0,,29,19,10
202412040BRK,RS,IND,825.0,,32,19,13
