id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202411260UTA,RS,SAS,1627.0,,75,79,-4
202411260UTA,RS,SAS,1652.0,,77,79,-2
202411260UTA,RS,SAS,1712.0,LC,80,79,1
202411260UTA,RS,SAS,1747.0,,82,79,3
202411260UTA,RS,SAS,1761.0,T,82,82,0
202411260UTA,RS,SAS,1782.0,,83,82,1
202411260UTA,RS,SAS,1782.0,,84,82,2
202411260UTA,RS,SAS,1823.0,,87,82,5
202411260UTA,RS,SAS,1836.0,,87,83,4
202411260UTA,RS,SAS,1836.0,,87,84,3
202411260UTA,RS,SAS,1851.0,,88,84,4
202411260UTA,RS,SAS,1857.0,,90,84,6
202411260UTA,RS,SAS,1864.0,,90,85,5
202411260UTA,RS,SAS,1922.0,,90,88,2
202411260UTA,RS,SAS,1964.0,,92,88,4
202411260UTA,RS,SAS,1979.0,,92,89,3
202411260UTA,RS,SAS,1979.0,,92,90,2
202411260UTA,RS,SAS,2007.0,T,92,92,0
202411260UTA,RS,SAS,2032.0,LC,92,94,-2
202411260UTA,RS,SAS,2061.0,,93,94,-1
202411260UTA,RS,SAS,2156.0,,93,96,-3
202411260UTA,RS,SAS,2180.0,,94,96,-2
202411260UTA,RS,SAS,2180.0,,95,96,-1
202411260UTA,RS,SAS,2188.0,,95,97,-2
202411260UTA,RS,SAS,2205.0,,95,99,-4
202411260UTA,RS,SAS,2290.0,,95,102,-7
202411260UTA,RS,SAS,2312.0,,97,102,-5
202411260UTA,RS,SAS,2326.0,,97,103,-6
202411260UTA,RS,SAS,2350.0,,100,103,-3
202411260UTA,RS,SAS,2398.0,,100,105,-5
202411260UTA,RS,SAS,2427.0,,100,108,-8
202411260UTA,RS,SAS,2460.0,,100,110,-10
202411260UTA,RS,SAS,2494.0,,100,113,-13
202411260UTA,RS,SAS,2517.0,,102,113,-11
202411260UTA,RS,SAS,2517.0,,103,113,-10
202411260UTA,RS,SAS,2535.0,,103,116,-13
202411260UTA,RS,SAS,2558.0,,105,116,-11
202411260UTA,RS,SAS,2612.0,,107,116,-9
202411260UTA,RS,SAS,2658.0,,109,116,-7
202411260UTA,RS,SAS,2695.0,,109,118,-9
202411260UTA,RS,SAS,2752.0,,109,121,-12
202411260UTA,RS,SAS,2810.0,,111,121,-10
202411260UTA,RS,SAS,2837.0,,112,121,-9
202411260UTA,RS,SAS,2837.0,,113,121,-8
202411260UTA,RS,SAS,2846.0,,113,122,-9
202411260UTA,RS,SAS,2846.0,,113,123,-10
202411260UTA,RS,SAS,2857.0,,115,123,-8
202411260UTA,RS,SAS,2858.0,,115,124,-9
202411260UTA,RS,SAS,2858.0,,115,125,-10
202411260UTA,RS,SAS,2875.0,F,115,128,-13
202411260UTA,RS,SAS,2880.0,,115,128,-13
202411270UTA,RS,DEN,0.0,,0,0,0
202411270UTA,RS,DEN,17.0,,3,0,3
202411270UTA,RS,DEN,47.0,,5,0,5
202411270UTA,RS,DEN,91.0,,5,2,3
202411270UTA,RS,DEN,153.0,,5,4,1
202411270UTA,RS,DEN,171.0,,8,4,4
202411270UTA,RS,DEN,182.0,,8,6,2
202411270UTA,RS,DEN,198.0,,11,6,5
202411270UTA,RS,DEN,228.0,,13,6,7
202411270UTA,RS,DEN,246.0,,16,6,10
202411270UTA,RS,DEN,266.0,,16,8,8
202411270UTA,RS,DEN,290.0,,19,8,11
202411270UTA,RS,DEN,323.0,,19,10,9
202411270UTA,RS,DEN,341.0,,21,10,11
202411270UTA,RS,DEN,356.0,,21,12,9
202411270UTA,RS,DEN,372.0,,24,12,12
202411270UTA,RS,DEN,400.0,,24,14,10
202411270UTA,RS,DEN,445.0,,26,14,12
202411270UTA,RS,DEN,463.0,,26,17,9
202411270UTA,RS,DEN,487.0,,26,18,8
202411270UTA,RS,DEN,487.0,,26,19,7
202411270UTA,RS,DEN,511.0,,26,21,5
202411270UTA,RS,DEN,535.0,,29,21,8
202411270UTA,RS,DEN,553.0,,29,22,7
202411270UTA,RS,DEN,553.0,,29,23,6
202411270UTA,RS,DEN,571.0,,29,25,4
202411270UTA,RS,DEN,587.0,,31,25,6
202411270UTA,RS,DEN,610.0,,31,27,4
202411270UTA,RS,DEN,618.0,,32,27,5
202411270UTA,RS,DEN,618.0,,33,27,6
202411270UTA,RS,DEN,627.0,,33,30,3
202411270UTA,RS,DEN,656.0,,33,31,2
202411270UTA,RS,DEN,656.0,,33,32,1
202411270UTA,RS,DEN,678.0,,35,32,3
202411270UTA,RS,DEN,685.0,,35,34,1
202411270UTA,RS,DEN,730.0,LC,35,37,-2
202411270UTA,RS,DEN,750.0,T,37,37,0
202411270UTA,RS,DEN,773.0,LC,40,37,3
202411270UTA,RS,DEN,807.0,T,40,40,0
202411270UTA,RS,DEN,899.0,,42,40,2
202411270UTA,RS,DEN,913.0,,44,40,4
202411270UTA,RS,DEN,919.0,,44,41,3
202411270UTA,RS,DEN,919.0,,44,42,2
202411270UTA,RS,DEN,952.0,LC,44,45,-1
202411270UTA,RS,DEN,1008.0,LC,46,45,1
202411270UTA,RS,DEN,1024.0,LC,46,47,-1
202411270UTA,RS,DEN,1065.0,,46,49,-3
202411270UTA,RS,DEN,1086.0,T,49,49,0
202411270UTA,RS,DEN,1152.0,,49,51,-2
202411270UTA,RS,DEN,1192.0,,49,53,-4
202411270UTA,RS,DEN,1268.0,,49,54,-5
202411270UTA,RS,DEN,1268.0,,49,55,-6
202411270UTA,RS,DEN,1288.0,,51,55,-4
202411270UTA,RS,DEN,1311.0,,51,57,-6
202411270UTA,RS,DEN,1334.0,,53,57,-4
202411270UTA,RS,DEN,1366.0,,53,59,-6
202411270UTA,RS,DEN,1405.0,,53,61,-8
202411270UTA,RS,DEN,1419.0,,53,63,-10
202411270UTA,RS,DEN,1450.0,,53,65,-12
202411270UTA,RS,DEN,1475.0,,53,67,-14
202411270UTA,RS,DEN,1547.0,,53,70,-17
202411270UTA,RS,DEN,1605.0,,55,70,-15
202411270UTA,RS,DEN,1630.0,,58,70,-12
202411270UTA,RS,DEN,1658.0,,58,72,-14
202411270UTA,RS,DEN,1691.0,,58,74,-16
202411270UTA,RS,DEN,1691.0,,58,75,-17
202411270UTA,RS,DEN,1708.0,,58,77,-19
202411270UTA,RS,DEN,1734.0,,59,77,-18
202411270UTA,RS,DEN,1734.0,,60,77,-17
202411270UTA,RS,DEN,1772.0,,60,79,-19
202411270UTA,RS,DEN,1805.0,,62,79,-17
202411270UTA,RS,DEN,1819.0,,62,82,-20
202411270UTA,RS,DEN,1833.0,,63,82,-19
202411270UTA,RS,DEN,1833.0,,64,82,-18
202411270UTA,RS,DEN,1845.0,,64,84,-20
202411270UTA,RS,DEN,1845.0,,64,85,-21
202411270UTA,RS,DEN,1856.0,,66,85,-19
202411270UTA,RS,DEN,1879.0,,68,85,-17
202411270UTA,RS,DEN,1893.0,,68,86,-18
202411270UTA,RS,DEN,1918.0,,68,88,-20
202411270UTA,RS,DEN,1929.0,,71,88,-17
202411270UTA,RS,DEN,1946.0,,71,90,-19
202411270UTA,RS,DEN,1967.0,,71,93,-22
202411270UTA,RS,DEN,1990.0,,71,95,-24
202411270UTA,RS,DEN,2028.0,,71,97,-26
202411270UTA,RS,DEN,2059.0,,74,97,-23
202411270UTA,RS,DEN,2096.0,,74,98,-24
202411270UTA,RS,DEN,2096.0,,74,99,-25
202411270UTA,RS,DEN,2127.0,,74,100,-26
202411270UTA,RS,DEN,2146.0,,76,100,-24
202411270UTA,RS,DEN,2173.0,,79,100,-21
202411270UTA,RS,DEN,2238.0,,79,102,-23
202411270UTA,RS,DEN,2258.0,,82,102,-20
202411270UTA,RS,DEN,2288.0,,85,102,-17
202411270UTA,RS,DEN,2348.0,,85,105,-20
202411270UTA,RS,DEN,2372.0,,86,105,-19
202411270UTA,RS,DEN,2372.0,,87,105,-18
202411270UTA,RS,DEN,2422.0,,88,105,-17
202411270UTA,RS,DEN,2461.0,,89,105,-16
202411270UTA,RS,DEN,2509.0,,89,107,-18
202411270UTA,RS,DEN,2512.0,,90,107,-17
202411270UTA,RS,DEN,2535.0,,92,107,-15
202411270UTA,RS,DEN,2547.0,,92,110,-18
202411270UTA,RS,DEN,2580.0,,92,111,-19
202411270UTA,RS,DEN,2600.0,,94,111,-17
202411270UTA,RS,DEN,2619.0,,94,113,-19
202411270UTA,RS,DEN,2636.0,,96,113,-17
202411270UTA,RS,DEN,2650.0,,96,116,-20
202411270UTA,RS,DEN,2674.0,,99,116,-17
202411270UTA,RS,DEN,2697.0,,99,118,-19
202411270UTA,RS,DEN,2714.0,,101,118,-17
202411270UTA,RS,DEN,2720.0,,101,119,-18
202411270UTA,RS,DEN,2720.0,,101,120,-19
202411270UTA,RS,DEN,2756.0,,101,122,-21
202411270UTA,RS,DEN,2780.0,F,103,122,-19
202411270UTA,RS,DEN,2880.0,,103,122,-19
202411300UTA,RS,DAL,0.0,,0,0,0
202411300UTA,RS,DAL,33.0,,0,3,-3
202411300UTA,RS,DAL,67.0,,2,3,-1
202411300UTA,RS,DAL,80.0,,2,5,-3
202411300UTA,RS,DAL,107.0,,2,8,-6
202411300UTA,RS,DAL,125.0,,4,8,-4
202411300UTA,RS,DAL,153.0,,6,8,-2
202411300UTA,RS,DAL,169.0,,6,11,-5
202411300UTA,RS,DAL,201.0,,6,14,-8
202411300UTA,RS,DAL,238.0,,6,16,-10
202411300UTA,RS,DAL,287.0,,8,16,-8
202411300UTA,RS,DAL,302.0,,8,18,-10
202411300UTA,RS,DAL,315.0,,10,18,-8
202411300UTA,RS,DAL,332.0,,12,18,-6
202411300UTA,RS,DAL,345.0,,12,21,-9
202411300UTA,RS,DAL,381.0,,12,23,-11
202411300UTA,RS,DAL,381.0,,12,24,-12
202411300UTA,RS,DAL,417.0,,14,24,-10
202411300UTA,RS,DAL,436.0,,14,27,-13
202411300UTA,RS,DAL,458.0,,17,27,-10
202411300UTA,RS,DAL,487.0,,20,27,-7
202411300UTA,RS,DAL,505.0,,20,30,-10
202411300UTA,RS,DAL,580.0,,20,32,-12
202411300UTA,RS,DAL,619.0,,20,35,-15
202411300UTA,RS,DAL,648.0,,20,36,-16
202411300UTA,RS,DAL,648.0,,20,37,-17
202411300UTA,RS,DAL,682.0,,20,40,-20
202411300UTA,RS,DAL,716.0,,22,40,-18
202411300UTA,RS,DAL,769.0,,24,40,-16
202411300UTA,RS,DAL,789.0,,27,40,-13
202411300UTA,RS,DAL,848.0,,27,42,-15
202411300UTA,RS,DAL,866.0,,30,42,-12
202411300UTA,RS,DAL,894.0,,32,42,-10
202411300UTA,RS,DAL,964.0,,32,44,-12
202411300UTA,RS,DAL,1042.0,,34,44,-10
202411300UTA,RS,DAL,1058.0,,34,47,-13
202411300UTA,RS,DAL,1124.0,,34,49,-15
202411300UTA,RS,DAL,1187.0,,37,49,-12
202411300UTA,RS,DAL,1220.0,,39,49,-10
202411300UTA,RS,DAL,1220.0,,40,49,-9
202411300UTA,RS,DAL,1250.0,,41,49,-8
202411300UTA,RS,DAL,1267.0,,41,50,-9
202411300UTA,RS,DAL,1288.0,,43,50,-7
202411300UTA,RS,DAL,1323.0,,44,50,-6
202411300UTA,RS,DAL,1336.0,,44,53,-9
202411300UTA,RS,DAL,1380.0,,45,53,-8
202411300UTA,RS,DAL,1391.0,,46,53,-7
202411300UTA,RS,DAL,1391.0,,47,53,-6
202411300UTA,RS,DAL,1415.0,,48,53,-5
202411300UTA,RS,DAL,1415.0,,49,53,-4
202411300UTA,RS,DAL,1439.0,,49,56,-7
202411300UTA,RS,DAL,1515.0,,49,58,-9
202411300UTA,RS,DAL,1563.0,,50,58,-8
202411300UTA,RS,DAL,1563.0,,51,58,-7
202411300UTA,RS,DAL,1582.0,,51,60,-9
202411300UTA,RS,DAL,1609.0,,53,60,-7
202411300UTA,RS,DAL,1609.0,,54,60,-6
202411300UTA,RS,DAL,1645.0,,57,60,-3
202411300UTA,RS,DAL,1649.0,,57,61,-4
202411300UTA,RS,DAL,1685.0,,57,63,-6
202411300UTA,RS,DAL,1700.0,,60,63,-3
202411300UTA,RS,DAL,1760.0,,60,65,-5
202411300UTA,RS,DAL,1784.0,,60,67,-7
202411300UTA,RS,DAL,1799.0,,62,67,-5
202411300UTA,RS,DAL,1816.0,,62,69,-7
202411300UTA,RS,DAL,1877.0,,62,71,-9
202411300UTA,RS,DAL,1895.0,,64,71,-7
202411300UTA,RS,DAL,1918.0,,64,73,-9
202411300UTA,RS,DAL,1966.0,,64,76,-12
202411300UTA,RS,DAL,1979.0,,65,76,-11
202411300UTA,RS,DAL,1979.0,,66,76,-10
202411300UTA,RS,DAL,2009.0,,67,76,-9
202411300UTA,RS,DAL,2009.0,,68,76,-8
202411300UTA,RS,DAL,2025.0,,68,78,-10
202411300UTA,RS,DAL,2049.0,,70,78,-8
202411300UTA,RS,DAL,2074.0,,70,81,-11
202411300UTA,RS,DAL,2103.0,,73,81,-8
202411300UTA,RS,DAL,2114.0,,73,83,-10
202411300UTA,RS,DAL,2124.0,,76,83,-7
202411300UTA,RS,DAL,2136.0,,76,85,-9
202411300UTA,RS,DAL,2136.0,,76,86,-10
202411300UTA,RS,DAL,2210.0,,78,86,-8
202411300UTA,RS,DAL,2305.0,,78,87,-9
202411300UTA,RS,DAL,2368.0,,80,87,-7
202411300UTA,RS,DAL,2434.0,,82,87,-5
202411300UTA,RS,DAL,2476.0,,82,90,-8
202411300UTA,RS,DAL,2501.0,,82,92,-10
202411300UTA,RS,DAL,2526.0,,84,92,-8
202411300UTA,RS,DAL,2550.0,,84,94,-10
202411300UTA,RS,DAL,2570.0,,86,94,-8
202411300UTA,RS,DAL,2619.0,,86,96,-10
202411300UTA,RS,DAL,2687.0,,86,98,-12
202411300UTA,RS,DAL,2709.0,,86,100,-14
202411300UTA,RS,DAL,2724.0,,88,100,-12
202411300UTA,RS,DAL,2753.0,,88,102,-14
202411300UTA,RS,DAL,2783.0,,90,102,-12
202411300UTA,RS,DAL,2809.0,,90,103,-13
202411300UTA,RS,DAL,2809.0,,90,104,-14
202411300UTA,RS,DAL,2844.0,,92,104,-12
202411300UTA,RS,DAL,2865.0,,92,106,-14
202411300UTA,RS,DAL,2874.0,,93,106,-13
202411300UTA,RS,DAL,2874.0,F,94,106,-12
202411300UTA,RS,DAL,2880.0,,94,106,-12
202412010UTA,RS,LAL,0.0,,0,0,0
202412010UTA,RS,LAL,15.0,,2,0,2
202412010UTA,RS,LAL,15.0,,3,0,3
202412010UTA,RS,LAL,27.0,,3,1,2
202412010UTA,RS,LAL,47.0,T,3,3,0
202412010UTA,RS,LAL,127.0,,6,3,3
202412010UTA,RS,LAL,144.0,,6,5,1
202412010UTA,RS,LAL,204.0,LC,6,7,-1
202412010UTA,RS,LAL,221.0,LC,9,7,2
202412010UTA,RS,LAL,231.0,T,9,9,0
202412010UTA,RS,LAL,286.0,,11,9,2
202412010UTA,RS,LAL,318.0,T,11,11,0
202412010UTA,RS,LAL,337.0,,13,11,2
202412010UTA,RS,LAL,382.0,T,13,13,0
202412010UTA,RS,LAL,421.0,,16,13,3
202412010UTA,RS,LAL,443.0,,16,15,1
202412010UTA,RS,LAL,460.0,,18,15,3
202412010UTA,RS,LAL,518.0,,20,15,5
202412010UTA,RS,LAL,518.0,,21,15,6
202412010UTA,RS,LAL,537.0,,21,17,4
202412010UTA,RS,LAL,554.0,,22,17,5
202412010UTA,RS,LAL,592.0,,22,20,2
202412010UTA,RS,LAL,637.0,,24,20,4
202412010UTA,RS,LAL,653.0,,24,22,2
202412010UTA,RS,LAL,662.0,,27,22,5
202412010UTA,RS,LAL,673.0,,27,23,4
202412010UTA,RS,LAL,673.0,,27,24,3
202412010UTA,RS,LAL,709.0,,27,25,2
202412010UTA,RS,LAL,709.0,,27,26,1
202412010UTA,RS,LAL,733.0,LC,27,28,-1
202412010UTA,RS,LAL,768.0,,27,30,-3
202412010UTA,RS,LAL,788.0,,29,30,-1
202412010UTA,RS,LAL,804.0,,29,33,-4
202412010UTA,RS,LAL,838.0,,32,33,-1
202412010UTA,RS,LAL,861.0,LC,34,33,1
202412010UTA,RS,LAL,903.0,,36,33,3
202412010UTA,RS,LAL,941.0,,36,35,1
202412010UTA,RS,LAL,955.0,,39,35,4
202412010UTA,RS,LAL,983.0,,41,35,6
202412010UTA,RS,LAL,1009.0,,41,38,3
202412010UTA,RS,LAL,1024.0,,43,38,5
202412010UTA,RS,LAL,1051.0,,43,41,2
202412010UTA,RS,LAL,1078.0,T,43,43,0
202412010UTA,RS,LAL,1078.0,LC,43,44,-1
202412010UTA,RS,LAL,1116.0,,43,46,-3
202412010UTA,RS,LAL,1130.0,T,46,46,0
202412010UTA,RS,LAL,1160.0,LC,49,46,3
202412010UTA,RS,LAL,1198.0,,51,46,5
202412010UTA,RS,LAL,1217.0,,51,47,4
202412010UTA,RS,LAL,1217.0,,51,48,3
202412010UTA,RS,LAL,1244.0,,51,49,2
202412010UTA,RS,LAL,1261.0,,54,49,5
202412010UTA,RS,LAL,1291.0,,54,51,3
202412010UTA,RS,LAL,1327.0,,54,53,1
202412010UTA,RS,LAL,1358.0,LC,54,55,-1
202412010UTA,RS,LAL,1376.0,,54,57,-3
202412010UTA,RS,LAL,1376.0,,54,58,-4
202412010UTA,RS,LAL,1393.0,,56,58,-2
202412010UTA,RS,LAL,1466.0,LC,59,58,1
202412010UTA,RS,LAL,1545.0,,62,58,4
202412010UTA,RS,LAL,1568.0,,62,60,2
202412010UTA,RS,LAL,1584.0,,63,60,3
202412010UTA,RS,LAL,1603.0,,63,62,1
202412010UTA,RS,LAL,1627.0,T,63,63,0
202412010UTA,RS,LAL,1646.0,,65,63,2
202412010UTA,RS,LAL,1668.0,LC,65,66,-1
202412010UTA,RS,LAL,1697.0,LC,67,66,1
202412010UTA,RS,LAL,1728.0,,68,66,2
202412010UTA,RS,LAL,1728.0,,69,66,3
202412010UTA,RS,LAL,1809.0,,69,68,1
202412010UTA,RS,LAL,1809.0,T,69,69,0
202412010UTA,RS,LAL,1827.0,LC,69,71,-2
202412010UTA,RS,LAL,1841.0,,70,71,-1
202412010UTA,RS,LAL,1841.0,T,71,71,0
202412010UTA,RS,LAL,1856.0,,71,73,-2
202412010UTA,RS,LAL,1876.0,T,73,73,0
202412010UTA,RS,LAL,1896.0,,73,75,-2
202412010UTA,RS,LAL,1931.0,,73,77,-4
202412010UTA,RS,LAL,1958.0,,73,78,-5
202412010UTA,RS,LAL,1958.0,,73,79,-6
202412010UTA,RS,LAL,1967.0,,74,79,-5
202412010UTA,RS,LAL,1973.0,,74,80,-6
202412010UTA,RS,LAL,2004.0,,74,81,-7
202412010UTA,RS,LAL,2004.0,,74,82,-8
202412010UTA,RS,LAL,2017.0,,77,82,-5
202412010UTA,RS,LAL,2047.0,,79,82,-3
202412010UTA,RS,LAL,2073.0,,79,84,-5
202412010UTA,RS,LAL,2090.0,,81,84,-3
202412010UTA,RS,LAL,2160.0,,81,85,-4
202412010UTA,RS,LAL,2160.0,,81,86,-5
202412010UTA,RS,LAL,2184.0,,84,86,-2
202412010UTA,RS,LAL,2249.0,,84,89,-5
202412010UTA,RS,LAL,2275.0,,84,92,-8
202412010UTA,RS,LAL,2330.0,,86,92,-6
202412010UTA,RS,LAL,2380.0,,88,92,-4
202412010UTA,RS,LAL,2401.0,,88,94,-6
202412010UTA,RS,LAL,2412.0,,90,94,-4
202412010UTA,RS,LAL,2433.0,,90,95,-5
202412010UTA,RS,LAL,2465.0,,90,97,-7
202412010UTA,RS,LAL,2505.0,,90,99,-9
202412010UTA,RS,LAL,2522.0,,92,99,-7
202412010UTA,RS,LAL,2547.0,,92,101,-9
202412010UTA,RS,LAL,2566.0,,94,101,-7
202412010UTA,RS,LAL,2640.0,,97,101,-4
202412010UTA,RS,LAL,2740.0,,99,101,-2
202412010UTA,RS,LAL,2764.0,,99,103,-4
202412010UTA,RS,LAL,2816.0,,101,103,-2
202412010UTA,RS,LAL,2816.0,,102,103,-1
202412010UTA,RS,LAL,2839.0,,102,105,-3
202412010UTA,RS,LAL,2849.0,F,104,105,-1
202412010UTA,RS,LAL,2880.0,,104,105,-1
202412030OKC,RS,OKC,0.0,,0,0,0
202412030OKC,RS,OKC,26.0,,0,2,-2
202412030OKC,RS,OKC,74.0,T,2,2,0
202412030OKC,RS,OKC,98.0,,2,4,-2
202412030OKC,RS,OKC,129.0,,2,6,-4
202412030OKC,RS,OKC,141.0,,5,6,-1
202412030OKC,RS,OKC,181.0,LC,8,6,2
202412030OKC,RS,OKC,238.0,,11,6,5
202412030OKC,RS,OKC,253.0,,11,8,3
202412030OKC,RS,OKC,283.0,,13,8,5
202412030OKC,RS,OKC,294.0,,13,10,3
202412030OKC,RS,OKC,316.0,,16,10,6
202412030OKC,RS,OKC,365.0,,18,10,8
202412030OKC,RS,OKC,365.0,,19,10,9
202412030OKC,RS,OKC,379.0,,19,12,7
202412030OKC,RS,OKC,422.0,,19,15,4
202412030OKC,RS,OKC,442.0,,21,15,6
202412030OKC,RS,OKC,464.0,,21,17,4
202412030OKC,RS,OKC,464.0,,21,18,3
202412030OKC,RS,OKC,482.0,,23,18,5
202412030OKC,RS,OKC,495.0,,23,20,3
202412030OKC,RS,OKC,512.0,,23,22,1
202412030OKC,RS,OKC,549.0,,25,22,3
202412030OKC,RS,OKC,576.0,T,25,25,0
202412030OKC,RS,OKC,618.0,LC,25,27,-2
202412030OKC,RS,OKC,665.0,,25,30,-5
202412030OKC,RS,OKC,714.0,,25,32,-7
202412030OKC,RS,OKC,760.0,,25,34,-9
202412030OKC,RS,OKC,780.0,,25,36,-11
202412030OKC,RS,OKC,803.0,,25,38,-13
202412030OKC,RS,OKC,812.0,,28,38,-10
202412030OKC,RS,OKC,823.0,,28,39,-11
202412030OKC,RS,OKC,847.0,,31,39,-8
202412030OKC,RS,OKC,921.0,,31,42,-11
202412030OKC,RS,OKC,937.0,,31,44,-13
202412030OKC,RS,OKC,988.0,,31,47,-16
202412030OKC,RS,OKC,1006.0,,32,47,-15
202412030OKC,RS,OKC,1006.0,,33,47,-14
202412030OKC,RS,OKC,1024.0,,33,49,-16
202412030OKC,RS,OKC,1038.0,,34,49,-15
202412030OKC,RS,OKC,1038.0,,35,49,-14
202412030OKC,RS,OKC,1085.0,,37,49,-12
202412030OKC,RS,OKC,1099.0,,37,51,-14
202412030OKC,RS,OKC,1126.0,,39,51,-12
202412030OKC,RS,OKC,1159.0,,42,51,-9
202412030OKC,RS,OKC,1179.0,,42,54,-12
202412030OKC,RS,OKC,1209.0,,44,54,-10
202412030OKC,RS,OKC,1257.0,,46,54,-8
202412030OKC,RS,OKC,1271.0,,48,54,-6
202412030OKC,RS,OKC,1282.0,,48,57,-9
202412030OKC,RS,OKC,1340.0,,50,57,-7
202412030OKC,RS,OKC,1358.0,,50,59,-9
202412030OKC,RS,OKC,1439.0,,50,62,-12
202412030OKC,RS,OKC,1456.0,,50,64,-14
202412030OKC,RS,OKC,1484.0,,52,64,-12
202412030OKC,RS,OKC,1496.0,,52,66,-14
202412030OKC,RS,OKC,1519.0,,54,66,-12
202412030OKC,RS,OKC,1531.0,,54,68,-14
202412030OKC,RS,OKC,1573.0,,54,71,-17
202412030OKC,RS,OKC,1590.0,,57,71,-14
202412030OKC,RS,OKC,1609.0,,57,74,-17
202412030OKC,RS,OKC,1651.0,,57,76,-19
202412030OKC,RS,OKC,1672.0,,60,76,-16
202412030OKC,RS,OKC,1684.0,,60,78,-18
202412030OKC,RS,OKC,1708.0,,63,78,-15
202412030OKC,RS,OKC,1723.0,,63,79,-16
202412030OKC,RS,OKC,1723.0,,63,80,-17
202412030OKC,RS,OKC,1740.0,,65,80,-15
202412030OKC,RS,OKC,1792.0,,65,82,-17
202412030OKC,RS,OKC,1823.0,,65,84,-19
202412030OKC,RS,OKC,1848.0,,65,86,-21
202412030OKC,RS,OKC,1876.0,,65,88,-23
202412030OKC,RS,OKC,1905.0,,65,90,-25
202412030OKC,RS,OKC,1943.0,,65,92,-27
202412030OKC,RS,OKC,1973.0,,65,95,-30
202412030OKC,RS,OKC,1988.0,,66,95,-29
202412030OKC,RS,OKC,1990.0,,67,95,-28
202412030OKC,RS,OKC,1999.0,,67,97,-30
202412030OKC,RS,OKC,2021.0,,67,100,-33
202412030OKC,RS,OKC,2041.0,,69,100,-31
202412030OKC,RS,OKC,2067.0,,71,100,-29
202412030OKC,RS,OKC,2088.0,,71,101,-30
202412030OKC,RS,OKC,2088.0,,71,102,-31
202412030OKC,RS,OKC,2104.0,,72,102,-30
202412030OKC,RS,OKC,2104.0,,73,102,-29
202412030OKC,RS,OKC,2138.0,,74,102,-28
202412030OKC,RS,OKC,2138.0,,75,102,-27
202412030OKC,RS,OKC,2177.0,,78,102,-24
202412030OKC,RS,OKC,2197.0,,78,105,-27
202412030OKC,RS,OKC,2239.0,,78,107,-29
202412030OKC,RS,OKC,2261.0,,81,107,-26
202412030OKC,RS,OKC,2275.0,,81,110,-29
202412030OKC,RS,OKC,2307.0,,81,113,-32
202412030OKC,RS,OKC,2321.0,,83,113,-30
202412030OKC,RS,OKC,2321.0,,84,113,-29
202412030OKC,RS,OKC,2350.0,,87,113,-26
202412030OKC,RS,OKC,2376.0,,89,113,-24
202412030OKC,RS,OKC,2403.0,,90,113,-23
202412030OKC,RS,OKC,2422.0,,90,115,-25
202412030OKC,RS,OKC,2437.0,,92,115,-23
202412030OKC,RS,OKC,2449.0,,92,117,-25
202412030OKC,RS,OKC,2474.0,,94,117,-23
202412030OKC,RS,OKC,2497.0,,94,119,-25
202412030OKC,RS,OKC,2562.0,,94,120,-26
202412030OKC,RS,OKC,2562.0,,94,121,-27
202412030OKC,RS,OKC,2576.0,,95,121,-26
202412030OKC,RS,OKC,2576.0,,96,121,-25
202412030OKC,RS,OKC,2594.0,,96,124,-28
202412030OKC,RS,OKC,2612.0,,98,124,-26
202412030OKC,RS,OKC,2691.0,,98,126,-28
202412030OKC,RS,OKC,2712.0,,100,126,-26
202412030OKC,RS,OKC,2771.0,,101,126,-25
202412030OKC,RS,OKC,2771.0,,102,126,-24
202412030OKC,RS,OKC,2785.0,,102,129,-27
202412030OKC,RS,OKC,2797.0,,104,129,-25
202412030OKC,RS,OKC,2822.0,,104,131,-27
202412030OKC,RS,OKC,2844.0,,104,132,-28
202412030OKC,RS,OKC,2844.0,,104,133,-29
202412030OKC,RS,OKC,2859.0,F,106,133,-27
202412030OKC,RS,OKC,2880.0,,106,133,-27
202412060POR,RS,POR,0.0,,0,0,0
202412060POR,RS,POR,43.0,,2,0,2
202412060POR,RS,POR,63.0,LC,2,3,-1
202412060POR,RS,POR,92.0,LC,5,3,2
202412060POR,RS,POR,150.0,,8,3,5
202412060POR,RS,POR,176.0,,10,3,7
202412060POR,RS,POR,199.0,,13,3,10
202412060POR,RS,POR,221.0,,13,5,8
202412060POR,RS,POR,262.0,,16,5,11
202412060POR,RS,POR,343.0,,17,5,12
202412060POR,RS,POR,343.0,,18,5,13
202412060POR,RS,POR,356.0,,18,7,11
202412060POR,RS,POR,378.0,,18,9,9
202412060POR,RS,POR,405.0,,20,9,11
202412060POR,RS,POR,439.0,,22,9,13
202412060POR,RS,POR,453.0,,22,11,11
202412060POR,RS,POR,506.0,,24,11,13
202412060POR,RS,POR,506.0,,25,11,14
202412060POR,RS,POR,520.0,,25,14,11
202412060POR,RS,POR,540.0,,28,14,14
202412060POR,RS,POR,616.0,,30,14,16
202412060POR,RS,POR,631.0,,30,17,13
202412060POR,RS,POR,659.0,,33,17,16
202412060POR,RS,POR,752.0,,33,19,14
202412060POR,RS,POR,765.0,,36,19,17
202412060POR,RS,POR,805.0,,36,20,16
202412060POR,RS,POR,847.0,,38,20,18
202412060POR,RS,POR,875.0,,38,22,16
