id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202412210PHO,RS,DET,1641.0,,69,77,-8
202412210PHO,RS,DET,1657.0,,69,80,-11
202412210PHO,RS,DET,1682.0,,71,80,-9
202412210PHO,RS,DET,1697.0,,71,83,-12
202412210PHO,RS,DET,1729.0,,71,85,-14
202412210PHO,RS,DET,1744.0,,74,85,-11
202412210PHO,RS,DET,1782.0,,76,85,-9
202412210PHO,RS,DET,1795.0,,76,88,-12
202412210PHO,RS,DET,1811.0,,79,88,-9
202412210PHO,RS,DET,1830.0,,79,89,-10
202412210PHO,RS,DET,1851.0,,81,89,-8
202412210PHO,RS,DET,1874.0,,82,89,-7
202412210PHO,RS,DET,1912.0,,84,89,-5
202412210PHO,RS,DET,1934.0,,84,92,-8
202412210PHO,RS,DET,1949.0,,87,92,-5
202412210PHO,RS,DET,1961.0,,87,93,-6
202412210PHO,RS,DET,1990.0,,87,96,-9
202412210PHO,RS,DET,2019.0,,87,98,-11
202412210PHO,RS,DET,2041.0,,88,98,-10
202412210PHO,RS,DET,2041.0,,89,98,-9
202412210PHO,RS,DET,2060.0,,89,100,-11
202412210PHO,RS,DET,2092.0,,89,103,-14
202412210PHO,RS,DET,2113.0,,91,103,-12
202412210PHO,RS,DET,2159.0,,94,103,-9
202412210PHO,RS,DET,2179.0,,94,105,-11
202412210PHO,RS,DET,2227.0,,94,107,-13
202412210PHO,RS,DET,2248.0,,97,107,-10
202412210PHO,RS,DET,2281.0,,99,107,-8
202412210PHO,RS,DET,2293.0,,99,108,-9
202412210PHO,RS,DET,2293.0,,99,109,-10
202412210PHO,RS,DET,2346.0,,99,112,-13
202412210PHO,RS,DET,2356.0,,100,112,-12
202412210PHO,RS,DET,2356.0,,101,112,-11
202412210PHO,RS,DET,2392.0,,103,112,-9
202412210PHO,RS,DET,2449.0,,105,112,-7
202412210PHO,RS,DET,2468.0,,105,113,-8
202412210PHO,RS,DET,2500.0,,108,113,-5
202412210PHO,RS,DET,2527.0,,108,115,-7
202412210PHO,RS,DET,2578.0,,110,115,-5
202412210PHO,RS,DET,2598.0,,110,116,-6
202412210PHO,RS,DET,2598.0,,110,117,-7
202412210PHO,RS,DET,2618.0,,112,117,-5
202412210PHO,RS,DET,2631.0,,112,119,-7
202412210PHO,RS,DET,2653.0,,112,120,-8
202412210PHO,RS,DET,2671.0,,115,120,-5
202412210PHO,RS,DET,2680.0,,115,121,-6
202412210PHO,RS,DET,2680.0,,115,122,-7
202412210PHO,RS,DET,2696.0,,117,122,-5
202412210PHO,RS,DET,2734.0,,118,122,-4
202412210PHO,RS,DET,2734.0,,119,122,-3
202412210PHO,RS,DET,2749.0,,119,125,-6
202412210PHO,RS,DET,2804.0,,119,126,-7
202412210PHO,RS,DET,2804.0,,119,127,-8
202412210PHO,RS,DET,2809.0,,121,127,-6
202412210PHO,RS,DET,2826.0,,122,127,-5
202412210PHO,RS,DET,2826.0,,123,127,-4
202412210PHO,RS,DET,2848.0,,123,130,-7
202412210PHO,RS,DET,2856.0,,123,131,-8
202412210PHO,RS,DET,2864.0,,125,131,-6
202412210PHO,RS,DET,2864.0,,125,132,-7
202412210PHO,RS,DET,2864.0,F,125,133,-8
202412210PHO,RS,DET,2880.0,,125,133,-8
202412230DEN,RS,DEN,0.0,,0,0,0
202412230DEN,RS,DEN,19.0,,2,0,2
202412230DEN,RS,DEN,49.0,,4,0,4
202412230DEN,RS,DEN,67.0,,4,2,2
202412230DEN,RS,DEN,87.0,,6,2,4
202412230DEN,RS,DEN,146.0,,8,2,6
202412230DEN,RS,DEN,159.0,,8,5,3
202412230DEN,RS,DEN,192.0,,10,5,5
202412230DEN,RS,DEN,211.0,,10,8,2
202412230DEN,RS,DEN,269.0,T,10,10,0
202412230DEN,RS,DEN,310.0,,13,10,3
202412230DEN,RS,DEN,340.0,,15,10,5
202412230DEN,RS,DEN,361.0,,15,12,3
202412230DEN,RS,DEN,388.0,,15,14,1
202412230DEN,RS,DEN,409.0,,17,14,3
202412230DEN,RS,DEN,430.0,,17,16,1
202412230DEN,RS,DEN,430.0,T,17,17,0
202412230DEN,RS,DEN,445.0,,19,17,2
202412230DEN,RS,DEN,460.0,T,19,19,0
202412230DEN,RS,DEN,488.0,,22,19,3
202412230DEN,RS,DEN,513.0,,24,19,5
202412230DEN,RS,DEN,553.0,,24,21,3
202412230DEN,RS,DEN,634.0,,24,23,1
202412230DEN,RS,DEN,674.0,LC,24,25,-1
202412230DEN,RS,DEN,709.0,,24,27,-3
202412230DEN,RS,DEN,720.0,,25,27,-2
202412230DEN,RS,DEN,720.0,,26,27,-1
202412230DEN,RS,DEN,742.0,,26,29,-3
202412230DEN,RS,DEN,855.0,T,29,29,0
202412230DEN,RS,DEN,894.0,,29,31,-2
202412230DEN,RS,DEN,968.0,,29,34,-5
202412230DEN,RS,DEN,983.0,,31,34,-3
202412230DEN,RS,DEN,1030.0,,31,36,-5
202412230DEN,RS,DEN,1066.0,,33,36,-3
202412230DEN,RS,DEN,1086.0,,33,38,-5
202412230DEN,RS,DEN,1100.0,,33,41,-8
202412230DEN,RS,DEN,1139.0,,33,42,-9
202412230DEN,RS,DEN,1139.0,,33,43,-10
202412230DEN,RS,DEN,1199.0,,35,43,-8
202412230DEN,RS,DEN,1219.0,,36,43,-7
202412230DEN,RS,DEN,1219.0,,37,43,-6
202412230DEN,RS,DEN,1243.0,,38,43,-5
202412230DEN,RS,DEN,1268.0,,40,43,-3
202412230DEN,RS,DEN,1268.0,,41,43,-2
202412230DEN,RS,DEN,1297.0,LC,44,43,1
202412230DEN,RS,DEN,1312.0,LC,44,46,-2
202412230DEN,RS,DEN,1336.0,,44,48,-4
202412230DEN,RS,DEN,1350.0,,47,48,-1
202412230DEN,RS,DEN,1378.0,,47,50,-3
202412230DEN,RS,DEN,1378.0,,47,51,-4
202412230DEN,RS,DEN,1401.0,,49,51,-2
202412230DEN,RS,DEN,1407.0,,49,53,-4
202412230DEN,RS,DEN,1431.0,,50,53,-3
202412230DEN,RS,DEN,1431.0,,51,53,-2
202412230DEN,RS,DEN,1437.0,,51,54,-3
202412230DEN,RS,DEN,1437.0,,51,55,-4
202412230DEN,RS,DEN,1461.0,,51,57,-6
202412230DEN,RS,DEN,1489.0,,51,60,-9
202412230DEN,RS,DEN,1506.0,,52,60,-8
202412230DEN,RS,DEN,1506.0,,53,60,-7
202412230DEN,RS,DEN,1521.0,,53,62,-9
202412230DEN,RS,DEN,1536.0,,53,64,-11
202412230DEN,RS,DEN,1564.0,,53,66,-13
202412230DEN,RS,DEN,1590.0,,53,67,-14
202412230DEN,RS,DEN,1590.0,,53,68,-15
202412230DEN,RS,DEN,1603.0,,56,68,-12
202412230DEN,RS,DEN,1622.0,,56,71,-15
202412230DEN,RS,DEN,1645.0,,58,71,-13
202412230DEN,RS,DEN,1684.0,,58,74,-16
202412230DEN,RS,DEN,1713.0,,61,74,-13
202412230DEN,RS,DEN,1734.0,,61,76,-15
202412230DEN,RS,DEN,1755.0,,63,76,-13
202412230DEN,RS,DEN,1769.0,,63,78,-15
202412230DEN,RS,DEN,1812.0,,63,81,-18
202412230DEN,RS,DEN,1835.0,,63,83,-20
202412230DEN,RS,DEN,1855.0,,63,86,-23
202412230DEN,RS,DEN,1897.0,,65,86,-21
202412230DEN,RS,DEN,1913.0,,65,88,-23
202412230DEN,RS,DEN,1927.0,,68,88,-20
202412230DEN,RS,DEN,1934.0,,68,90,-22
202412230DEN,RS,DEN,1954.0,,71,90,-19
202412230DEN,RS,DEN,1971.0,,71,93,-22
202412230DEN,RS,DEN,1992.0,,71,95,-24
202412230DEN,RS,DEN,2027.0,,74,95,-21
202412230DEN,RS,DEN,2061.0,,77,95,-18
202412230DEN,RS,DEN,2106.0,,79,95,-16
202412230DEN,RS,DEN,2150.0,,79,97,-18
202412230DEN,RS,DEN,2155.0,,79,100,-21
202412230DEN,RS,DEN,2293.0,,82,100,-18
202412230DEN,RS,DEN,2349.0,,82,103,-21
202412230DEN,RS,DEN,2369.0,,82,106,-24
202412230DEN,RS,DEN,2389.0,,85,106,-21
202412230DEN,RS,DEN,2420.0,,85,107,-22
202412230DEN,RS,DEN,2475.0,,85,109,-24
202412230DEN,RS,DEN,2488.0,,87,109,-22
202412230DEN,RS,DEN,2531.0,,87,111,-24
202412230DEN,RS,DEN,2548.0,,89,111,-22
202412230DEN,RS,DEN,2625.0,,89,114,-25
202412230DEN,RS,DEN,2817.0,,89,117,-28
202412230DEN,RS,DEN,2827.0,F,90,117,-27
202412230DEN,RS,DEN,2880.0,,90,117,-27
202412250PHO,RS,DEN,0.0,,0,0,0
202412250PHO,RS,DEN,49.0,,2,0,2
202412250PHO,RS,DEN,111.0,,5,0,5
202412250PHO,RS,DEN,129.0,,5,3,2
202412250PHO,RS,DEN,162.0,,5,4,1
202412250PHO,RS,DEN,162.0,T,5,5,0
202412250PHO,RS,DEN,173.0,,7,5,2
202412250PHO,RS,DEN,204.0,,9,5,4
202412250PHO,RS,DEN,228.0,,12,5,7
202412250PHO,RS,DEN,245.0,,12,6,6
202412250PHO,RS,DEN,256.0,,15,6,9
202412250PHO,RS,DEN,274.0,,15,8,7
202412250PHO,RS,DEN,300.0,,17,8,9
202412250PHO,RS,DEN,314.0,,17,10,7
202412250PHO,RS,DEN,334.0,,19,10,9
202412250PHO,RS,DEN,347.0,,19,12,7
202412250PHO,RS,DEN,377.0,,19,13,6
202412250PHO,RS,DEN,422.0,,19,15,4
202412250PHO,RS,DEN,437.0,,19,16,3
202412250PHO,RS,DEN,449.0,,22,16,6
202412250PHO,RS,DEN,461.0,,22,18,4
202412250PHO,RS,DEN,467.0,,23,18,5
202412250PHO,RS,DEN,467.0,,24,18,6
202412250PHO,RS,DEN,480.0,,24,20,4
202412250PHO,RS,DEN,480.0,,24,21,3
202412250PHO,RS,DEN,495.0,,26,21,5
202412250PHO,RS,DEN,513.0,,26,24,2
202412250PHO,RS,DEN,540.0,,29,24,5
202412250PHO,RS,DEN,571.0,,30,24,6
202412250PHO,RS,DEN,571.0,,31,24,7
202412250PHO,RS,DEN,578.0,,31,26,5
202412250PHO,RS,DEN,578.0,,31,27,4
202412250PHO,RS,DEN,596.0,,32,27,5
202412250PHO,RS,DEN,596.0,,33,27,6
202412250PHO,RS,DEN,612.0,,33,29,4
202412250PHO,RS,DEN,622.0,,36,29,7
202412250PHO,RS,DEN,646.0,,37,29,8
202412250PHO,RS,DEN,646.0,,38,29,9
202412250PHO,RS,DEN,672.0,,38,31,7
202412250PHO,RS,DEN,711.0,,38,33,5
202412250PHO,RS,DEN,711.0,,38,34,4
202412250PHO,RS,DEN,810.0,,40,34,6
202412250PHO,RS,DEN,830.0,,42,34,8
202412250PHO,RS,DEN,843.0,,42,36,6
202412250PHO,RS,DEN,857.0,,44,36,8
202412250PHO,RS,DEN,877.0,,44,38,6
202412250PHO,RS,DEN,892.0,,47,38,9
202412250PHO,RS,DEN,979.0,,47,41,6
202412250PHO,RS,DEN,996.0,,49,41,8
202412250PHO,RS,DEN,1038.0,,49,43,6
202412250PHO,RS,DEN,1078.0,,49,45,4
202412250PHO,RS,DEN,1104.0,,51,45,6
202412250PHO,RS,DEN,1204.0,,53,45,8
202412250PHO,RS,DEN,1214.0,,53,48,5
202412250PHO,RS,DEN,1244.0,,53,50,3
202412250PHO,RS,DEN,1283.0,,53,52,1
202412250PHO,RS,DEN,1322.0,LC,53,54,-1
202412250PHO,RS,DEN,1333.0,LC,55,54,1
202412250PHO,RS,DEN,1370.0,,56,54,2
202412250PHO,RS,DEN,1391.0,T,56,56,0
202412250PHO,RS,DEN,1402.0,,58,56,2
202412250PHO,RS,DEN,1461.0,T,58,58,0
202412250PHO,RS,DEN,1473.0,,59,58,1
202412250PHO,RS,DEN,1473.0,,60,58,2
202412250PHO,RS,DEN,1497.0,LC,60,61,-1
202412250PHO,RS,DEN,1507.0,LC,62,61,1
202412250PHO,RS,DEN,1520.0,LC,62,64,-2
202412250PHO,RS,DEN,1536.0,T,64,64,0
202412250PHO,RS,DEN,1567.0,LC,67,64,3
202412250PHO,RS,DEN,1586.0,,67,66,1
202412250PHO,RS,DEN,1614.0,LC,67,68,-1
202412250PHO,RS,DEN,1639.0,LC,70,68,2
202412250PHO,RS,DEN,1655.0,T,70,70,0
202412250PHO,RS,DEN,1690.0,,72,70,2
202412250PHO,RS,DEN,1773.0,,74,70,4
202412250PHO,RS,DEN,1833.0,,74,72,2
202412250PHO,RS,DEN,1850.0,,75,72,3
202412250PHO,RS,DEN,1880.0,,75,73,2
202412250PHO,RS,DEN,1910.0,T,75,75,0
202412250PHO,RS,DEN,1923.0,,77,75,2
202412250PHO,RS,DEN,1954.0,,79,75,4
202412250PHO,RS,DEN,1991.0,,79,76,3
202412250PHO,RS,DEN,2002.0,,80,76,4
202412250PHO,RS,DEN,2002.0,,81,76,5
202412250PHO,RS,DEN,2018.0,,83,76,7
202412250PHO,RS,DEN,2056.0,,83,77,6
202412250PHO,RS,DEN,2056.0,,83,78,5
202412250PHO,RS,DEN,2140.0,,85,78,7
202412250PHO,RS,DEN,2212.0,,87,78,9
202412250PHO,RS,DEN,2212.0,,88,78,10
202412250PHO,RS,DEN,2233.0,,88,81,7
202412250PHO,RS,DEN,2273.0,,88,83,5
202412250PHO,RS,DEN,2295.0,,90,83,7
202412250PHO,RS,DEN,2319.0,,90,84,6
202412250PHO,RS,DEN,2319.0,,90,85,5
202412250PHO,RS,DEN,2341.0,,92,85,7
202412250PHO,RS,DEN,2356.0,,92,87,5
202412250PHO,RS,DEN,2375.0,,93,87,6
202412250PHO,RS,DEN,2375.0,,94,87,7
202412250PHO,RS,DEN,2403.0,,96,87,9
202412250PHO,RS,DEN,2440.0,,99,87,12
202412250PHO,RS,DEN,2472.0,,101,87,14
202412250PHO,RS,DEN,2490.0,,101,88,13
202412250PHO,RS,DEN,2490.0,,101,89,12
202412250PHO,RS,DEN,2554.0,,103,89,14
202412250PHO,RS,DEN,2564.0,,103,90,13
202412250PHO,RS,DEN,2606.0,,105,90,15
202412250PHO,RS,DEN,2627.0,,105,92,13
202412250PHO,RS,DEN,2694.0,,107,92,15
202412250PHO,RS,DEN,2730.0,,107,93,14
202412250PHO,RS,DEN,2730.0,,107,94,13
202412250PHO,RS,DEN,2759.0,,107,96,11
202412250PHO,RS,DEN,2780.0,,110,96,14
202412250PHO,RS,DEN,2785.0,,110,97,13
202412250PHO,RS,DEN,2852.0,F,110,100,10
202412250PHO,RS,DEN,2880.0,,110,100,10
202412270PHO,RS,DAL,0.0,,0,0,0
202412270PHO,RS,DAL,42.0,,0,2,-2
202412270PHO,RS,DAL,60.0,T,2,2,0
202412270PHO,RS,DAL,75.0,,2,5,-3
202412270PHO,RS,DAL,110.0,,2,8,-6
202412270PHO,RS,DAL,141.0,,2,11,-9
202412270PHO,RS,DAL,180.0,,4,11,-7
202412270PHO,RS,DAL,194.0,,4,14,-10
202412270PHO,RS,DAL,218.0,,6,14,-8
202412270PHO,RS,DAL,240.0,,9,14,-5
202412270PHO,RS,DAL,276.0,,12,14,-2
202412270PHO,RS,DAL,303.0,,12,17,-5
202412270PHO,RS,DAL,363.0,,15,17,-2
202412270PHO,RS,DAL,386.0,,15,20,-5
202412270PHO,RS,DAL,413.0,,17,20,-3
202412270PHO,RS,DAL,429.0,,17,22,-5
202412270PHO,RS,DAL,518.0,,17,24,-7
202412270PHO,RS,DAL,528.0,,20,24,-4
202412270PHO,RS,DAL,553.0,,20,25,-5
202412270PHO,RS,DAL,553.0,,20,26,-6
202412270PHO,RS,DAL,586.0,,20,28,-8
202412270PHO,RS,DAL,634.0,,22,28,-6
202412270PHO,RS,DAL,668.0,,25,28,-3
202412270PHO,RS,DAL,754.0,,25,29,-4
202412270PHO,RS,DAL,754.0,,25,30,-5
202412270PHO,RS,DAL,798.0,,25,32,-7
202412270PHO,RS,DAL,855.0,,25,34,-9
202412270PHO,RS,DAL,947.0,,25,36,-11
202412270PHO,RS,DAL,968.0,,27,36,-9
202412270PHO,RS,DAL,981.0,,27,38,-11
202412270PHO,RS,DAL,994.0,,30,38,-8
202412270PHO,RS,DAL,1006.0,,30,39,-9
202412270PHO,RS,DAL,1006.0,,30,40,-10
202412270PHO,RS,DAL,1018.0,,33,40,-7
202412270PHO,RS,DAL,1102.0,,33,42,-9
202412270PHO,RS,DAL,1155.0,,33,43,-10
202412270PHO,RS,DAL,1184.0,,33,46,-13
202412270PHO,RS,DAL,1210.0,,35,46,-11
202412270PHO,RS,DAL,1268.0,,36,46,-10
202412270PHO,RS,DAL,1268.0,,37,46,-9
202412270PHO,RS,DAL,1298.0,,37,48,-11
202412270PHO,RS,DAL,1317.0,,39,48,-9
202412270PHO,RS,DAL,1335.0,,39,50,-11
202412270PHO,RS,DAL,1379.0,,39,52,-13
202412270PHO,RS,DAL,1419.0,,39,53,-14
202412270PHO,RS,DAL,1435.0,,39,55,-16
202412270PHO,RS,DAL,1552.0,,39,56,-17
202412270PHO,RS,DAL,1552.0,,39,57,-18
202412270PHO,RS,DAL,1565.0,,42,57,-15
202412270PHO,RS,DAL,1589.0,,42,60,-18
202412270PHO,RS,DAL,1602.0,,43,60,-17
202412270PHO,RS,DAL,1602.0,,44,60,-16
202412270PHO,RS,DAL,1618.0,,45,60,-15
202412270PHO,RS,DAL,1706.0,,48,60,-12
202412270PHO,RS,DAL,1774.0,,50,60,-10
202412270PHO,RS,DAL,1783.0,,50,61,-11
202412270PHO,RS,DAL,1783.0,,50,62,-12
202412270PHO,RS,DAL,1824.0,,52,62,-10
202412270PHO,RS,DAL,1860.0,,52,65,-13
202412270PHO,RS,DAL,1883.0,,52,66,-14
202412270PHO,RS,DAL,1883.0,,52,67,-15
202412270PHO,RS,DAL,1935.0,,52,70,-18
202412270PHO,RS,DAL,1950.0,,55,70,-15
202412270PHO,RS,DAL,1996.0,,56,70,-14
202412270PHO,RS,DAL,1996.0,,57,70,-13
202412270PHO,RS,DAL,2022.0,,59,70,-11
202412270PHO,RS,DAL,2066.0,,61,70,-9
202412270PHO,RS,DAL,2089.0,,61,72,-11
202412270PHO,RS,DAL,2100.0,,62,72,-10
202412270PHO,RS,DAL,2100.0,,63,72,-9
202412270PHO,RS,DAL,2100.0,,64,72,-8
202412270PHO,RS,DAL,2181.0,,64,75,-11
202412270PHO,RS,DAL,2220.0,,66,75,-9
202412270PHO,RS,DAL,2245.0,,66,77,-11
202412270PHO,RS,DAL,2257.0,,68,77,-9
202412270PHO,RS,DAL,2273.0,,68,79,-11
202412270PHO,RS,DAL,2293.0,,70,79,-9
202412270PHO,RS,DAL,2333.0,,70,81,-11
202412270PHO,RS,DAL,2384.0,,72,81,-9
202412270PHO,RS,DAL,2488.0,,75,81,-6
202412270PHO,RS,DAL,2509.0,,75,84,-9
202412270PHO,RS,DAL,2548.0,,75,86,-11
202412270PHO,RS,DAL,2629.0,,75,88,-13
202412270PHO,RS,DAL,2643.0,,75,89,-14
202412270PHO,RS,DAL,2643.0,,75,90,-15
202412270PHO,RS,DAL,2661.0,,77,90,-13
202412270PHO,RS,DAL,2707.0,,80,90,-10
202412270PHO,RS,DAL,2737.0,,80,92,-12
202412270PHO,RS,DAL,2756.0,,82,92,-10
202412270PHO,RS,DAL,2783.0,,83,92,-9
202412270PHO,RS,DAL,2783.0,,84,92,-8
202412270PHO,RS,DAL,2801.0,,84,94,-10
202412270PHO,RS,DAL,2809.0,,84,96,-12
202412270PHO,RS,DAL,2819.0,,87,96,-9
202412270PHO,RS,DAL,2828.0,,87,98,-11
202412270PHO,RS,DAL,2836.0,F,89,98,-9
202412270PHO,RS,DAL,2880.0,,89,98,-9
202412280GSW,RS,GSW,0.0,,0,0,0
202412280GSW,RS,GSW,19.0,,3,0,3
202412280GSW,RS,GSW,34.0,T,3,3,0
202412280GSW,RS,GSW,52.0,,5,3,2
202412280GSW,RS,GSW,107.0,,8,3,5
202412280GSW,RS,GSW,122.0,,8,5,3
202412280GSW,RS,GSW,122.0,,8,6,2
202412280GSW,RS,GSW,143.0,,10,6,4
202412280GSW,RS,GSW,192.0,,10,8,2
202412280GSW,RS,GSW,220.0,LC,10,11,-1
202412280GSW,RS,GSW,251.0,LC,13,11,2
202412280GSW,RS,GSW,275.0,,15,11,4
202412280GSW,RS,GSW,282.0,,15,13,2
202412280GSW,RS,GSW,342.0,T,15,15,0
202412280GSW,RS,GSW,365.0,,17,15,2
202412280GSW,RS,GSW,392.0,T,17,17,0
202412280GSW,RS,GSW,420.0,LC,17,20,-3
202412280GSW,RS,GSW,438.0,,18,20,-2
202412280GSW,RS,GSW,458.0,,18,23,-5
202412280GSW,RS,GSW,496.0,,18,25,-7
202412280GSW,RS,GSW,563.0,,20,25,-5
202412280GSW,RS,GSW,581.0,,20,26,-6
202412280GSW,RS,GSW,599.0,,22,26,-4
202412280GSW,RS,GSW,613.0,,22,28,-6
202412280GSW,RS,GSW,626.0,,22,30,-8
202412280GSW,RS,GSW,641.0,,24,30,-6
202412280GSW,RS,GSW,652.0,,24,32,-8
202412280GSW,RS,GSW,665.0,,26,32,-6
202412280GSW,RS,GSW,665.0,,27,32,-5
202412280GSW,RS,GSW,688.0,,27,34,-7
202412280GSW,RS,GSW,739.0,,27,36,-9
202412280GSW,RS,GSW,774.0,,29,36,-7
202412280GSW,RS,GSW,804.0,,31,36,-5
202412280GSW,RS,GSW,831.0,,34,36,-2
202412280GSW,RS,GSW,890.0,,35,36,-1
202412280GSW,RS,GSW,901.0,,35,38,-3
202412280GSW,RS,GSW,923.0,,37,38,-1
202412280GSW,RS,GSW,936.0,,37,41,-4
202412280GSW,RS,GSW,958.0,,39,41,-2
202412280GSW,RS,GSW,989.0,T,41,41,0
202412280GSW,RS,GSW,1000.0,,41,43,-2
202412280GSW,RS,GSW,1038.0,T,43,43,0
202412280GSW,RS,GSW,1068.0,LC,46,43,3
202412280GSW,RS,GSW,1119.0,,48,43,5
202412280GSW,RS,GSW,1149.0,,51,43,8
202412280GSW,RS,GSW,1179.0,,52,43,9
202412280GSW,RS,GSW,1179.0,,53,43,10
202412280GSW,RS,GSW,1189.0,,53,45,8
202412280GSW,RS,GSW,1189.0,,53,46,7
202412280GSW,RS,GSW,1203.0,,55,46,9
202412280GSW,RS,GSW,1215.0,,55,49,6
202412280GSW,RS,GSW,1237.0,,57,49,8
202412280GSW,RS,GSW,1247.0,,57,51,6
202412280GSW,RS,GSW,1264.0,,59,51,8
202412280GSW,RS,GSW,1276.0,,59,54,5
202412280GSW,RS,GSW,1292.0,,60,54,6
202412280GSW,RS,GSW,1292.0,,61,54,7
202412280GSW,RS,GSW,1306.0,,61,56,5
202412280GSW,RS,GSW,1340.0,,61,59,2
202412280GSW,RS,GSW,1353.0,,63,59,4
202412280GSW,RS,GSW,1434.0,,65,59,6
202412280GSW,RS,GSW,1439.0,,65,61,4
202412280GSW,RS,GSW,1481.0,,65,62,3
202412280GSW,RS,GSW,1481.0,,65,63,2
202412280GSW,RS,GSW,1540.0,T,65,65,0
202412280GSW,RS,GSW,1563.0,LC,65,67,-2
202412280GSW,RS,GSW,1563.0,,65,68,-3
202412280GSW,RS,GSW,1593.0,,67,68,-1
202412280GSW,RS,GSW,1640.0,,67,71,-4
202412280GSW,RS,GSW,1662.0,,70,71,-1
202412280GSW,RS,GSW,1682.0,LC,73,71,2
202412280GSW,RS,GSW,1700.0,T,73,73,0
202412280GSW,RS,GSW,1782.0,LC,73,75,-2
202412280GSW,RS,GSW,1800.0,,74,75,-1
202412280GSW,RS,GSW,1870.0,LC,76,75,1
202412280GSW,RS,GSW,1880.0,LC,76,77,-1
202412280GSW,RS,GSW,1911.0,,76,79,-3
202412280GSW,RS,GSW,1992.0,,78,79,-1
202412280GSW,RS,GSW,2021.0,LC,80,79,1
202412280GSW,RS,GSW,2078.0,,82,79,3
202412280GSW,RS,GSW,2090.0,T,82,82,0
202412280GSW,RS,GSW,2111.0,,84,82,2
202412280GSW,RS,GSW,2111.0,,85,82,3
202412280GSW,RS,GSW,2152.0,,87,82,5
202412280GSW,RS,GSW,2176.0,,88,82,6
202412280GSW,RS,GSW,2176.0,,89,82,7
202412280GSW,RS,GSW,2191.0,,89,84,5
202412280GSW,RS,GSW,2201.0,,91,84,7
202412280GSW,RS,GSW,2214.0,,91,87,4
202412280GSW,RS,GSW,2227.0,,93,87,6
202412280GSW,RS,GSW,2300.0,,94,87,7
202412280GSW,RS,GSW,2300.0,,95,87,8
202412280GSW,RS,GSW,2315.0,,95,89,6
202412280GSW,RS,GSW,2366.0,,97,89,8
202412280GSW,RS,GSW,2412.0,,97,90,7
202412280GSW,RS,GSW,2412.0,,97,91,6
202412280GSW,RS,GSW,2472.0,,100,91,9
202412280GSW,RS,GSW,2522.0,,100,93,7
202412280GSW,RS,GSW,2548.0,,100,95,5
202412280GSW,RS,GSW,2597.0,,100,97,3
202412280GSW,RS,GSW,2649.0,,100,99,1
202412280GSW,RS,GSW,2672.0,T,100,100,0
202412280GSW,RS,GSW,2672.0,LC,100,101,-1
202412280GSW,RS,GSW,2745.0,T,101,101,0
202412280GSW,RS,GSW,2776.0,LC,102,101,1
202412280GSW,RS,GSW,2776.0,,103,101,2
202412280GSW,RS,GSW,2797.0,LC,103,104,-1
202412280GSW,RS,GSW,2851.0,T,104,104,0
202412280GSW,RS,GSW,2851.0,LC,105,104,1
202412280GSW,RS,GSW,2851.0,T,105,105,0
202412280GSW,RS,GSW,2851.0,LC,105,106,-1
202412280GSW,RS,GSW,2868.0,,105,107,-2
202412280GSW,RS,GSW,2868.0,,105,108,-3
202412280GSW,RS,GSW,2877.0,F,105,109,-4
202412280GSW,RS,GSW,2880.0,,105,109,-4
202412310PHO,RS,MEM,0.0,,0,0,0
202412310PHO,RS,MEM,17.0,,0,2,-2
202412310PHO,RS,MEM,41.0,,0,4,-4
202412310PHO,RS,MEM,86.0,,0,5,-5
202412310PHO,RS,MEM,86.0,,0,6,-6
202412310PHO,RS,MEM,99.0,,2,6,-4
202412310PHO,RS,MEM,110.0,,2,8,-6
202412310PHO,RS,MEM,110.0,,2,9,-7
202412310PHO,RS,MEM,133.0,,2,11,-9
202412310PHO,RS,MEM,150.0,,4,11,-7
202412310PHO,RS,MEM,238.0,,6,11,-5
202412310PHO,RS,MEM,243.0,,6,13,-7
202412310PHO,RS,MEM,269.0,,6,15,-9
202412310PHO,RS,MEM,293.0,,8,15,-7
202412310PHO,RS,MEM,305.0,,8,17,-9
202412310PHO,RS,MEM,322.0,,10,17,-7
202412310PHO,RS,MEM,328.0,,11,17,-6
202412310PHO,RS,MEM,341.0,,12,17,-5
202412310PHO,RS,MEM,341.0,,13,17,-4
202412310PHO,RS,MEM,359.0,,13,20,-7
202412310PHO,RS,MEM,385.0,,13,22,-9
202412310PHO,RS,MEM,423.0,,13,24,-11
202412310PHO,RS,MEM,440.0,,14,24,-10
202412310PHO,RS,MEM,471.0,,16,24,-8
202412310PHO,RS,MEM,486.0,,16,26,-10
202412310PHO,RS,MEM,486.0,,16,27,-11
202412310PHO,RS,MEM,536.0,,18,27,-9
202412310PHO,RS,MEM,568.0,,18,28,-10
202412310PHO,RS,MEM,568.0,,18,29,-11
202412310PHO,RS,MEM,583.0,,20,29,-9
202412310PHO,RS,MEM,583.0,,21,29,-8
202412310PHO,RS,MEM,597.0,,21,30,-9
202412310PHO,RS,MEM,597.0,,21,31,-10
202412310PHO,RS,MEM,638.0,,21,33,-12
202412310PHO,RS,MEM,659.0,,24,33,-9
202412310PHO,RS,MEM,681.0,,24,36,-12
202412310PHO,RS,MEM,689.0,,26,36,-10
202412310PHO,RS,MEM,740.0,,28,36,-8
202412310PHO,RS,MEM,768.0,,31,36,-5
202412310PHO,RS,MEM,834.0,,33,36,-3
