id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202412150SAS,RS,MIN,1178.0,,30,44,-14
202412150SAS,RS,MIN,1219.0,,32,44,-12
202412150SAS,RS,MIN,1234.0,,32,47,-15
202412150SAS,RS,MIN,1250.0,,33,47,-14
202412150SAS,RS,MIN,1300.0,,33,49,-16
202412150SAS,RS,MIN,1348.0,,35,49,-14
202412150SAS,RS,MIN,1392.0,,36,49,-13
202412150SAS,RS,MIN,1392.0,,37,49,-12
202412150SAS,RS,MIN,1409.0,,37,52,-15
202412150SAS,RS,MIN,1470.0,,39,52,-13
202412150SAS,RS,MIN,1485.0,,39,55,-16
202412150SAS,RS,MIN,1502.0,,39,56,-17
202412150SAS,RS,MIN,1502.0,,39,57,-18
202412150SAS,RS,MIN,1522.0,,41,57,-16
202412150SAS,RS,MIN,1548.0,,44,57,-13
202412150SAS,RS,MIN,1568.0,,44,59,-15
202412150SAS,RS,MIN,1584.0,,47,59,-12
202412150SAS,RS,MIN,1627.0,,47,60,-13
202412150SAS,RS,MIN,1627.0,,47,61,-14
202412150SAS,RS,MIN,1672.0,,50,61,-11
202412150SAS,RS,MIN,1695.0,,52,61,-9
202412150SAS,RS,MIN,1732.0,,55,61,-6
202412150SAS,RS,MIN,1766.0,,57,61,-4
202412150SAS,RS,MIN,1783.0,,57,62,-5
202412150SAS,RS,MIN,1797.0,,59,62,-3
202412150SAS,RS,MIN,1813.0,,59,64,-5
202412150SAS,RS,MIN,1896.0,,61,64,-3
202412150SAS,RS,MIN,1950.0,,61,66,-5
202412150SAS,RS,MIN,1958.0,,63,66,-3
202412150SAS,RS,MIN,1979.0,,63,69,-6
202412150SAS,RS,MIN,2010.0,,63,71,-8
202412150SAS,RS,MIN,2010.0,,63,72,-9
202412150SAS,RS,MIN,2051.0,,66,72,-6
202412150SAS,RS,MIN,2073.0,,68,72,-4
202412150SAS,RS,MIN,2105.0,,68,74,-6
202412150SAS,RS,MIN,2114.0,,70,74,-4
202412150SAS,RS,MIN,2128.0,,70,76,-6
202412150SAS,RS,MIN,2188.0,,70,78,-8
202412150SAS,RS,MIN,2338.0,,70,80,-10
202412150SAS,RS,MIN,2376.0,,70,82,-12
202412150SAS,RS,MIN,2391.0,,72,82,-10
202412150SAS,RS,MIN,2412.0,,72,84,-12
202412150SAS,RS,MIN,2425.0,,72,86,-14
202412150SAS,RS,MIN,2425.0,,72,87,-15
202412150SAS,RS,MIN,2448.0,,74,87,-13
202412150SAS,RS,MIN,2471.0,,74,90,-16
202412150SAS,RS,MIN,2483.0,,76,90,-14
202412150SAS,RS,MIN,2582.0,,77,90,-13
202412150SAS,RS,MIN,2649.0,,77,92,-15
202412150SAS,RS,MIN,2680.0,,77,95,-18
202412150SAS,RS,MIN,2699.0,,77,97,-20
202412150SAS,RS,MIN,2700.0,,77,98,-21
202412150SAS,RS,MIN,2716.0,,79,98,-19
202412150SAS,RS,MIN,2740.0,,79,100,-21
202412150SAS,RS,MIN,2758.0,,79,102,-23
202412150SAS,RS,MIN,2777.0,,81,102,-21
202412150SAS,RS,MIN,2787.0,,81,103,-22
202412150SAS,RS,MIN,2787.0,,81,104,-23
202412150SAS,RS,MIN,2798.0,,84,104,-20
202412150SAS,RS,MIN,2810.0,,84,106,-22
202412150SAS,RS,MIN,2820.0,,87,106,-19
202412150SAS,RS,MIN,2842.0,,90,106,-16
202412150SAS,RS,MIN,2858.0,F,92,106,-14
202412150SAS,RS,MIN,2880.0,,92,106,-14
202412190SAS,RS,ATL,0.0,,0,0,0
202412190SAS,RS,ATL,28.0,,0,2,-2
202412190SAS,RS,ATL,43.0,T,2,2,0
202412190SAS,RS,ATL,58.0,,2,4,-2
202412190SAS,RS,ATL,69.0,,3,4,-1
202412190SAS,RS,ATL,69.0,T,4,4,0
202412190SAS,RS,ATL,83.0,,4,6,-2
202412190SAS,RS,ATL,120.0,,4,8,-4
202412190SAS,RS,ATL,136.0,,5,8,-3
202412190SAS,RS,ATL,136.0,,6,8,-2
202412190SAS,RS,ATL,159.0,T,8,8,0
202412190SAS,RS,ATL,185.0,LC,10,8,2
202412190SAS,RS,ATL,196.0,T,10,10,0
202412190SAS,RS,ATL,212.0,,13,10,3
202412190SAS,RS,ATL,228.0,,16,10,6
202412190SAS,RS,ATL,244.0,,16,11,5
202412190SAS,RS,ATL,244.0,,16,12,4
202412190SAS,RS,ATL,273.0,,19,12,7
202412190SAS,RS,ATL,320.0,,20,12,8
202412190SAS,RS,ATL,400.0,,21,12,9
202412190SAS,RS,ATL,411.0,,21,15,6
202412190SAS,RS,ATL,437.0,,21,16,5
202412190SAS,RS,ATL,437.0,,21,17,4
202412190SAS,RS,ATL,449.0,,23,17,6
202412190SAS,RS,ATL,510.0,,23,20,3
202412190SAS,RS,ATL,521.0,,24,20,4
202412190SAS,RS,ATL,566.0,,27,20,7
202412190SAS,RS,ATL,588.0,,27,22,5
202412190SAS,RS,ATL,601.0,,30,22,8
202412190SAS,RS,ATL,657.0,,30,23,7
202412190SAS,RS,ATL,657.0,,30,24,6
202412190SAS,RS,ATL,687.0,,33,24,9
202412190SAS,RS,ATL,687.0,,34,24,10
202412190SAS,RS,ATL,692.0,,34,25,9
202412190SAS,RS,ATL,692.0,,34,26,8
202412190SAS,RS,ATL,692.0,,34,27,7
202412190SAS,RS,ATL,713.0,,36,27,9
202412190SAS,RS,ATL,717.0,,36,28,8
202412190SAS,RS,ATL,717.0,,36,29,7
202412190SAS,RS,ATL,733.0,,36,32,4
202412190SAS,RS,ATL,749.0,,36,34,2
202412190SAS,RS,ATL,773.0,LC,36,37,-1
202412190SAS,RS,ATL,837.0,,36,40,-4
202412190SAS,RS,ATL,859.0,,38,40,-2
202412190SAS,RS,ATL,917.0,T,40,40,0
202412190SAS,RS,ATL,963.0,LC,43,40,3
202412190SAS,RS,ATL,981.0,,45,40,5
202412190SAS,RS,ATL,1016.0,,46,40,6
202412190SAS,RS,ATL,1016.0,,47,40,7
202412190SAS,RS,ATL,1016.0,,48,40,8
202412190SAS,RS,ATL,1028.0,,48,43,5
202412190SAS,RS,ATL,1077.0,,48,44,4
202412190SAS,RS,ATL,1077.0,,48,45,3
202412190SAS,RS,ATL,1118.0,,48,47,1
202412190SAS,RS,ATL,1142.0,LC,48,49,-1
202412190SAS,RS,ATL,1186.0,LC,50,49,1
202412190SAS,RS,ATL,1186.0,,51,49,2
202412190SAS,RS,ATL,1198.0,LC,51,52,-1
202412190SAS,RS,ATL,1199.0,,51,53,-2
202412190SAS,RS,ATL,1210.0,,51,55,-4
202412190SAS,RS,ATL,1226.0,,53,55,-2
202412190SAS,RS,ATL,1239.0,,53,57,-4
202412190SAS,RS,ATL,1280.0,,53,59,-6
202412190SAS,RS,ATL,1314.0,,53,61,-8
202412190SAS,RS,ATL,1329.0,,55,61,-6
202412190SAS,RS,ATL,1335.0,,55,64,-9
202412190SAS,RS,ATL,1362.0,,55,66,-11
202412190SAS,RS,ATL,1435.0,,57,66,-9
202412190SAS,RS,ATL,1439.0,,60,66,-6
202412190SAS,RS,ATL,1462.0,,60,68,-8
202412190SAS,RS,ATL,1477.0,,62,68,-6
202412190SAS,RS,ATL,1523.0,,65,68,-3
202412190SAS,RS,ATL,1568.0,,67,68,-1
202412190SAS,RS,ATL,1577.0,,67,69,-2
202412190SAS,RS,ATL,1599.0,,67,71,-4
202412190SAS,RS,ATL,1621.0,,69,71,-2
202412190SAS,RS,ATL,1621.0,,70,71,-1
202412190SAS,RS,ATL,1645.0,LC,72,71,1
202412190SAS,RS,ATL,1674.0,LC,72,73,-1
202412190SAS,RS,ATL,1711.0,,72,75,-3
202412190SAS,RS,ATL,1747.0,T,75,75,0
202412190SAS,RS,ATL,1773.0,,75,78,-3
202412190SAS,RS,ATL,1862.0,,77,78,-1
202412190SAS,RS,ATL,1893.0,LC,79,78,1
202412190SAS,RS,ATL,1925.0,,80,78,2
202412190SAS,RS,ATL,1950.0,T,80,80,0
202412190SAS,RS,ATL,1965.0,,82,80,2
202412190SAS,RS,ATL,2002.0,,85,80,5
202412190SAS,RS,ATL,2014.0,,85,82,3
202412190SAS,RS,ATL,2060.0,T,85,85,0
202412190SAS,RS,ATL,2082.0,,88,85,3
202412190SAS,RS,ATL,2115.0,,88,87,1
202412190SAS,RS,ATL,2127.0,,90,87,3
202412190SAS,RS,ATL,2195.0,,90,89,1
202412190SAS,RS,ATL,2284.0,LC,90,91,-1
202412190SAS,RS,ATL,2309.0,,90,94,-4
202412190SAS,RS,ATL,2326.0,,92,94,-2
202412190SAS,RS,ATL,2373.0,,92,95,-3
202412190SAS,RS,ATL,2373.0,,92,96,-4
202412190SAS,RS,ATL,2394.0,,94,96,-2
202412190SAS,RS,ATL,2403.0,,94,98,-4
202412190SAS,RS,ATL,2420.0,,97,98,-1
202412190SAS,RS,ATL,2435.0,,97,101,-4
202412190SAS,RS,ATL,2475.0,,99,101,-2
202412190SAS,RS,ATL,2524.0,T,101,101,0
202412190SAS,RS,ATL,2576.0,LC,103,101,2
202412190SAS,RS,ATL,2607.0,,105,101,4
202412190SAS,RS,ATL,2632.0,,107,101,6
202412190SAS,RS,ATL,2646.0,,107,104,3
202412190SAS,RS,ATL,2677.0,T,107,107,0
202412190SAS,RS,ATL,2695.0,,110,107,3
202412190SAS,RS,ATL,2705.0,,110,109,1
202412190SAS,RS,ATL,2770.0,LC,110,111,-1
202412190SAS,RS,ATL,2770.0,,110,112,-2
202412190SAS,RS,ATL,2780.0,T,112,112,0
202412190SAS,RS,ATL,2794.0,,112,115,-3
202412190SAS,RS,ATL,2806.0,T,115,115,0
202412190SAS,RS,ATL,2819.0,,115,118,-3
202412190SAS,RS,ATL,2824.0,T,118,118,0
202412190SAS,RS,ATL,2824.0,LC,119,118,1
202412190SAS,RS,ATL,2863.0,,120,118,2
202412190SAS,RS,ATL,2869.0,T,120,120,0
202412190SAS,RS,ATL,2906.0,,123,120,3
202412190SAS,RS,ATL,2921.0,,123,122,1
202412190SAS,RS,ATL,2991.0,,125,122,3
202412190SAS,RS,ATL,3008.0,,125,124,1
202412190SAS,RS,ATL,3057.0,LC,125,126,-1
202412190SAS,RS,ATL,3068.0,LC,128,126,2
202412190SAS,RS,ATL,3085.0,,130,126,4
202412190SAS,RS,ATL,3161.0,F,133,126,7
202412190SAS,RS,ATL,3180.0,,133,126,7
202412210SAS,RS,POR,0.0,,0,0,0
202412210SAS,RS,POR,23.0,,2,0,2
202412210SAS,RS,POR,23.0,,3,0,3
202412210SAS,RS,POR,106.0,T,3,3,0
202412210SAS,RS,POR,120.0,,5,3,2
202412210SAS,RS,POR,132.0,T,5,5,0
202412210SAS,RS,POR,190.0,LC,5,7,-2
202412210SAS,RS,POR,215.0,T,7,7,0
202412210SAS,RS,POR,314.0,LC,9,7,2
202412210SAS,RS,POR,354.0,,12,7,5
202412210SAS,RS,POR,371.0,,12,9,3
202412210SAS,RS,POR,412.0,,15,9,6
202412210SAS,RS,POR,452.0,,15,11,4
202412210SAS,RS,POR,472.0,,17,11,6
202412210SAS,RS,POR,512.0,,19,11,8
202412210SAS,RS,POR,531.0,,19,13,6
202412210SAS,RS,POR,598.0,,20,13,7
202412210SAS,RS,POR,598.0,,21,13,8
202412210SAS,RS,POR,609.0,,21,16,5
202412210SAS,RS,POR,628.0,,23,16,7
202412210SAS,RS,POR,643.0,,23,17,6
202412210SAS,RS,POR,643.0,,23,18,5
202412210SAS,RS,POR,707.0,,23,20,3
202412210SAS,RS,POR,718.0,,25,20,5
202412210SAS,RS,POR,730.0,,25,23,2
202412210SAS,RS,POR,758.0,,27,23,4
202412210SAS,RS,POR,783.0,,27,26,1
202412210SAS,RS,POR,803.0,,30,26,4
202412210SAS,RS,POR,835.0,,33,26,7
202412210SAS,RS,POR,855.0,,33,28,5
202412210SAS,RS,POR,873.0,,33,30,3
202412210SAS,RS,POR,889.0,T,33,33,0
202412210SAS,RS,POR,911.0,,35,33,2
202412210SAS,RS,POR,911.0,,36,33,3
202412210SAS,RS,POR,981.0,,36,35,1
202412210SAS,RS,POR,1006.0,,37,35,2
202412210SAS,RS,POR,1006.0,,38,35,3
202412210SAS,RS,POR,1075.0,,40,35,5
202412210SAS,RS,POR,1101.0,,41,35,6
202412210SAS,RS,POR,1110.0,,41,37,4
202412210SAS,RS,POR,1190.0,,41,39,2
202412210SAS,RS,POR,1203.0,,43,39,4
202412210SAS,RS,POR,1223.0,,45,39,6
202412210SAS,RS,POR,1252.0,,47,39,8
202412210SAS,RS,POR,1273.0,,49,39,10
202412210SAS,RS,POR,1299.0,,49,41,8
202412210SAS,RS,POR,1321.0,,51,41,10
202412210SAS,RS,POR,1348.0,,54,41,13
202412210SAS,RS,POR,1363.0,,54,44,10
202412210SAS,RS,POR,1388.0,,57,44,13
202412210SAS,RS,POR,1439.0,,60,44,16
202412210SAS,RS,POR,1458.0,,60,46,14
202412210SAS,RS,POR,1478.0,,62,46,16
202412210SAS,RS,POR,1496.0,,64,46,18
202412210SAS,RS,POR,1516.0,,64,48,16
202412210SAS,RS,POR,1566.0,,64,50,14
202412210SAS,RS,POR,1594.0,,66,50,16
202412210SAS,RS,POR,1609.0,,66,52,14
202412210SAS,RS,POR,1629.0,,66,54,12
202412210SAS,RS,POR,1690.0,,67,54,13
202412210SAS,RS,POR,1690.0,,68,54,14
202412210SAS,RS,POR,1707.0,,68,56,12
202412210SAS,RS,POR,1725.0,,70,56,14
202412210SAS,RS,POR,1743.0,,73,56,17
202412210SAS,RS,POR,1766.0,,73,59,14
202412210SAS,RS,POR,1839.0,,75,59,16
202412210SAS,RS,POR,1913.0,,75,61,14
202412210SAS,RS,POR,1987.0,,77,61,16
202412210SAS,RS,POR,2004.0,,78,61,17
202412210SAS,RS,POR,2004.0,,79,61,18
202412210SAS,RS,POR,2004.0,,80,61,19
202412210SAS,RS,POR,2019.0,,80,63,17
202412210SAS,RS,POR,2037.0,,82,63,19
202412210SAS,RS,POR,2061.0,,82,66,16
202412210SAS,RS,POR,2085.0,,85,66,19
202412210SAS,RS,POR,2115.0,,85,68,17
202412210SAS,RS,POR,2155.0,,87,68,19
202412210SAS,RS,POR,2157.0,,87,69,18
202412210SAS,RS,POR,2199.0,,88,69,19
202412210SAS,RS,POR,2199.0,,89,69,20
202412210SAS,RS,POR,2234.0,,91,69,22
202412210SAS,RS,POR,2268.0,,92,69,23
202412210SAS,RS,POR,2268.0,,93,69,24
202412210SAS,RS,POR,2336.0,,93,72,21
202412210SAS,RS,POR,2349.0,,95,72,23
202412210SAS,RS,POR,2367.0,,95,75,20
202412210SAS,RS,POR,2381.0,,97,75,22
202412210SAS,RS,POR,2403.0,,97,78,19
202412210SAS,RS,POR,2426.0,,99,78,21
202412210SAS,RS,POR,2474.0,,101,78,23
202412210SAS,RS,POR,2490.0,,101,80,21
202412210SAS,RS,POR,2516.0,,103,80,23
202412210SAS,RS,POR,2585.0,,103,82,21
202412210SAS,RS,POR,2616.0,,105,82,23
202412210SAS,RS,POR,2634.0,,105,84,21
202412210SAS,RS,POR,2663.0,,107,84,23
202412210SAS,RS,POR,2678.0,,110,84,26
202412210SAS,RS,POR,2691.0,,110,87,23
202412210SAS,RS,POR,2713.0,,112,87,25
202412210SAS,RS,POR,2784.0,,112,88,24
202412210SAS,RS,POR,2784.0,,112,89,23
202412210SAS,RS,POR,2800.0,,114,89,25
202412210SAS,RS,POR,2848.0,,114,91,23
202412210SAS,RS,POR,2880.0,,114,94,20
202412210SAS,RS,POR,2880.0,,114,93,21
202412210SAS,RS,POR,2880.0,F,114,94,20
202412230PHI,RS,PHI,0.0,,0,0,0
202412230PHI,RS,PHI,32.0,,0,1,-1
202412230PHI,RS,PHI,32.0,,0,2,-2
202412230PHI,RS,PHI,53.0,,1,2,-1
202412230PHI,RS,PHI,53.0,T,2,2,0
202412230PHI,RS,PHI,67.0,,2,4,-2
202412230PHI,RS,PHI,97.0,,2,7,-5
202412230PHI,RS,PHI,119.0,,5,7,-2
202412230PHI,RS,PHI,140.0,,5,9,-4
202412230PHI,RS,PHI,239.0,,7,9,-2
202412230PHI,RS,PHI,264.0,,7,10,-3
202412230PHI,RS,PHI,290.0,,9,10,-1
202412230PHI,RS,PHI,304.0,,9,13,-4
202412230PHI,RS,PHI,320.0,,11,13,-2
202412230PHI,RS,PHI,402.0,T,13,13,0
202412230PHI,RS,PHI,402.0,LC,14,13,1
202412230PHI,RS,PHI,499.0,LC,14,15,-1
202412230PHI,RS,PHI,537.0,,14,16,-2
202412230PHI,RS,PHI,537.0,,14,17,-3
202412230PHI,RS,PHI,570.0,,14,19,-5
202412230PHI,RS,PHI,649.0,,16,19,-3
202412230PHI,RS,PHI,676.0,,18,19,-1
202412230PHI,RS,PHI,703.0,LC,20,19,1
202412230PHI,RS,PHI,736.0,LC,20,22,-2
202412230PHI,RS,PHI,754.0,T,22,22,0
202412230PHI,RS,PHI,816.0,,22,23,-1
202412230PHI,RS,PHI,816.0,,22,24,-2
202412230PHI,RS,PHI,850.0,,22,26,-4
202412230PHI,RS,PHI,889.0,,24,26,-2
202412230PHI,RS,PHI,913.0,,24,28,-4
202412230PHI,RS,PHI,924.0,,26,28,-2
202412230PHI,RS,PHI,947.0,,27,28,-1
202412230PHI,RS,PHI,956.0,LC,30,28,2
202412230PHI,RS,PHI,974.0,T,30,30,0
202412230PHI,RS,PHI,1003.0,LC,30,33,-3
202412230PHI,RS,PHI,1030.0,,32,33,-1
202412230PHI,RS,PHI,1092.0,LC,35,33,2
202412230PHI,RS,PHI,1163.0,T,35,35,0
202412230PHI,RS,PHI,1195.0,,36,35,1
202412230PHI,RS,PHI,1195.0,,37,35,2
202412230PHI,RS,PHI,1261.0,,38,35,3
202412230PHI,RS,PHI,1261.0,,39,35,4
202412230PHI,RS,PHI,1283.0,,39,38,1
202412230PHI,RS,PHI,1318.0,LC,39,41,-2
202412230PHI,RS,PHI,1335.0,T,41,41,0
202412230PHI,RS,PHI,1348.0,,41,42,-1
202412230PHI,RS,PHI,1348.0,,41,43,-2
202412230PHI,RS,PHI,1366.0,T,43,43,0
202412230PHI,RS,PHI,1380.0,,43,45,-2
202412230PHI,RS,PHI,1391.0,,44,45,-1
202412230PHI,RS,PHI,1391.0,T,45,45,0
202412230PHI,RS,PHI,1403.0,,45,48,-3
202412230PHI,RS,PHI,1477.0,,47,48,-1
202412230PHI,RS,PHI,1492.0,,47,51,-4
202412230PHI,RS,PHI,1507.0,,50,51,-1
202412230PHI,RS,PHI,1524.0,,50,53,-3
202412230PHI,RS,PHI,1581.0,T,53,53,0
202412230PHI,RS,PHI,1599.0,,53,55,-2
202412230PHI,RS,PHI,1613.0,LC,56,55,1
202412230PHI,RS,PHI,1624.0,T,56,56,0
202412230PHI,RS,PHI,1642.0,LC,56,58,-2
202412230PHI,RS,PHI,1677.0,,56,61,-5
202412230PHI,RS,PHI,1701.0,,58,61,-3
202412230PHI,RS,PHI,1719.0,,58,64,-6
202412230PHI,RS,PHI,1772.0,,58,67,-9
202412230PHI,RS,PHI,1798.0,,58,69,-11
202412230PHI,RS,PHI,1798.0,,58,70,-12
202412230PHI,RS,PHI,1829.0,,58,73,-15
202412230PHI,RS,PHI,1847.0,,60,73,-13
202412230PHI,RS,PHI,1855.0,,60,75,-15
202412230PHI,RS,PHI,1871.0,,62,75,-13
202412230PHI,RS,PHI,1897.0,,64,75,-11
202412230PHI,RS,PHI,1897.0,,65,75,-10
202412230PHI,RS,PHI,1932.0,,65,76,-11
202412230PHI,RS,PHI,1932.0,,65,77,-12
202412230PHI,RS,PHI,1950.0,,67,77,-10
202412230PHI,RS,PHI,1950.0,,68,77,-9
202412230PHI,RS,PHI,1976.0,,71,77,-6
202412230PHI,RS,PHI,1993.0,,71,79,-8
202412230PHI,RS,PHI,2028.0,,73,79,-6
202412230PHI,RS,PHI,2088.0,,73,80,-7
202412230PHI,RS,PHI,2088.0,,73,81,-8
202412230PHI,RS,PHI,2117.0,,74,81,-7
202412230PHI,RS,PHI,2117.0,,75,81,-6
202412230PHI,RS,PHI,2128.0,,75,84,-9
202412230PHI,RS,PHI,2207.0,,78,84,-6
202412230PHI,RS,PHI,2226.0,,78,86,-8
202412230PHI,RS,PHI,2228.0,,79,86,-7
202412230PHI,RS,PHI,2253.0,,79,89,-10
202412230PHI,RS,PHI,2303.0,,81,89,-8
202412230PHI,RS,PHI,2349.0,,81,91,-10
202412230PHI,RS,PHI,2359.0,,84,91,-7
202412230PHI,RS,PHI,2379.0,,84,94,-10
202412230PHI,RS,PHI,2386.0,,87,94,-7
202412230PHI,RS,PHI,2412.0,,90,94,-4
202412230PHI,RS,PHI,2467.0,,91,94,-3
202412230PHI,RS,PHI,2467.0,,92,94,-2
202412230PHI,RS,PHI,2521.0,LC,95,94,1
202412230PHI,RS,PHI,2537.0,LC,95,96,-1
202412230PHI,RS,PHI,2623.0,,95,98,-3
202412230PHI,RS,PHI,2661.0,T,98,98,0
202412230PHI,RS,PHI,2677.0,,98,100,-2
202412230PHI,RS,PHI,2690.0,LC,101,100,1
202412230PHI,RS,PHI,2727.0,LC,101,102,-1
202412230PHI,RS,PHI,2800.0,LC,103,102,1
202412230PHI,RS,PHI,2821.0,LC,103,104,-1
202412230PHI,RS,PHI,2850.0,,103,107,-4
202412230PHI,RS,PHI,2863.0,,103,108,-5
202412230PHI,RS,PHI,2866.0,,103,110,-7
202412230PHI,RS,PHI,2872.0,,106,110,-4
202412230PHI,RS,PHI,2874.0,F,106,111,-5
202412230PHI,RS,PHI,2880.0,,106,111,-5
202412250NYK,RS,NYK,0.0,,0,0,0
202412250NYK,RS,NYK,31.0,,0,3,-3
202412250NYK,RS,NYK,59.0,,0,5,-5
202412250NYK,RS,NYK,81.0,,2,5,-3
202412250NYK,RS,NYK,94.0,,2,7,-5
202412250NYK,RS,NYK,108.0,,4,7,-3
202412250NYK,RS,NYK,120.0,,4,9,-5
202412250NYK,RS,NYK,136.0,,6,9,-3
202412250NYK,RS,NYK,136.0,,7,9,-2
202412250NYK,RS,NYK,160.0,,8,9,-1
202412250NYK,RS,NYK,160.0,T,9,9,0
202412250NYK,RS,NYK,186.0,LC,11,9,2
202412250NYK,RS,NYK,222.0,T,11,11,0
202412250NYK,RS,NYK,264.0,,14,11,3
202412250NYK,RS,NYK,290.0,,14,13,1
202412250NYK,RS,NYK,307.0,,16,13,3
202412250NYK,RS,NYK,355.0,,16,15,1
202412250NYK,RS,NYK,442.0,LC,16,17,-1
202412250NYK,RS,NYK,471.0,,16,18,-2
202412250NYK,RS,NYK,535.0,,16,19,-3
202412250NYK,RS,NYK,535.0,,16,20,-4
202412250NYK,RS,NYK,552.0,,19,20,-1
202412250NYK,RS,NYK,579.0,,19,22,-3
202412250NYK,RS,NYK,631.0,T,22,22,0
202412250NYK,RS,NYK,639.0,,22,23,-1
202412250NYK,RS,NYK,639.0,,22,24,-2
202412250NYK,RS,NYK,669.0,,22,26,-4
202412250NYK,RS,NYK,678.0,,23,26,-3
202412250NYK,RS,NYK,687.0,T,26,26,0
202412250NYK,RS,NYK,708.0,,26,28,-2
202412250NYK,RS,NYK,713.0,,27,28,-1
202412250NYK,RS,NYK,730.0,,27,30,-3
202412250NYK,RS,NYK,765.0,,29,30,-1
202412250NYK,RS,NYK,784.0,LC,31,30,1
202412250NYK,RS,NYK,805.0,LC,31,32,-1
202412250NYK,RS,NYK,813.0,LC,34,32,2
202412250NYK,RS,NYK,839.0,,37,32,5
202412250NYK,RS,NYK,871.0,,39,32,7
202412250NYK,RS,NYK,928.0,,41,32,9
202412250NYK,RS,NYK,952.0,,41,35,6
202412250NYK,RS,NYK,985.0,,41,37,4
202412250NYK,RS,NYK,1035.0,,43,37,6
202412250NYK,RS,NYK,1043.0,,43,38,5
202412250NYK,RS,NYK,1043.0,,43,39,4
202412250NYK,RS,NYK,1058.0,,45,39,6
202412250NYK,RS,NYK,1084.0,,45,41,4
202412250NYK,RS,NYK,1115.0,,45,44,1
202412250NYK,RS,NYK,1145.0,LC,45,46,-1
202412250NYK,RS,NYK,1202.0,LC,47,46,1
202412250NYK,RS,NYK,1238.0,LC,47,49,-2
202412250NYK,RS,NYK,1262.0,T,49,49,0
202412250NYK,RS,NYK,1307.0,LC,51,49,2
202412250NYK,RS,NYK,1325.0,T,51,51,0
202412250NYK,RS,NYK,1374.0,,53,51,2
202412250NYK,RS,NYK,1397.0,,55,51,4
202412250NYK,RS,NYK,1431.0,,58,51,7
202412250NYK,RS,NYK,1489.0,,58,53,5
202412250NYK,RS,NYK,1521.0,,58,55,3
202412250NYK,RS,NYK,1596.0,,58,57,1
202412250NYK,RS,NYK,1606.0,,59,57,2
202412250NYK,RS,NYK,1629.0,T,59,59,0
202412250NYK,RS,NYK,1693.0,,62,59,3
202412250NYK,RS,NYK,1711.0,,62,61,1
202412250NYK,RS,NYK,1718.0,,63,61,2
202412250NYK,RS,NYK,1718.0,,64,61,3
202412250NYK,RS,NYK,1734.0,,64,63,1
202412250NYK,RS,NYK,1764.0,LC,64,66,-2
202412250NYK,RS,NYK,1782.0,T,66,66,0
202412250NYK,RS,NYK,1802.0,,66,68,-2
202412250NYK,RS,NYK,1822.0,LC,69,68,1
202412250NYK,RS,NYK,1837.0,LC,69,70,-1
202412250NYK,RS,NYK,1837.0,,69,71,-2
202412250NYK,RS,NYK,1852.0,,70,71,-1
202412250NYK,RS,NYK,1852.0,T,71,71,0
202412250NYK,RS,NYK,1870.0,,71,74,-3
202412250NYK,RS,NYK,1887.0,T,74,74,0
202412250NYK,RS,NYK,1915.0,LC,77,74,3
202412250NYK,RS,NYK,1928.0,,77,76,1
202412250NYK,RS,NYK,1959.0,,79,76,3
202412250NYK,RS,NYK,1959.0,,80,76,4
202412250NYK,RS,NYK,1973.0,,80,78,2
202412250NYK,RS,NYK,2010.0,,83,78,5
202412250NYK,RS,NYK,2045.0,,83,79,4
202412250NYK,RS,NYK,2045.0,,83,80,3
202412250NYK,RS,NYK,2074.0,,83,82,1
202412250NYK,RS,NYK,2074.0,T,83,83,0
202412250NYK,RS,NYK,2117.0,LC,83,84,-1
202412250NYK,RS,NYK,2117.0,,83,85,-2
202412250NYK,RS,NYK,2132.0,,83,88,-5
202412250NYK,RS,NYK,2175.0,,85,88,-3
202412250NYK,RS,NYK,2260.0,,87,88,-1
202412250NYK,RS,NYK,2299.0,LC,90,88,2
202412250NYK,RS,NYK,2325.0,,92,88,4
202412250NYK,RS,NYK,2334.0,,92,91,1
202412250NYK,RS,NYK,2352.0,,94,91,3
202412250NYK,RS,NYK,2386.0,,96,91,5
202412250NYK,RS,NYK,2405.0,,96,94,2
202412250NYK,RS,NYK,2416.0,,99,94,5
202412250NYK,RS,NYK,2444.0,,101,94,7
202412250NYK,RS,NYK,2444.0,,102,94,8
202412250NYK,RS,NYK,2467.0,,102,97,5
202412250NYK,RS,NYK,2562.0,,102,100,2
202412250NYK,RS,NYK,2584.0,LC,102,103,-1
202412250NYK,RS,NYK,2601.0,LC,104,103,1
202412250NYK,RS,NYK,2620.0,LC,104,105,-1
202412250NYK,RS,NYK,2630.0,LC,106,105,1
202412250NYK,RS,NYK,2649.0,LC,106,107,-1
202412250NYK,RS,NYK,2682.0,,106,109,-3
202412250NYK,RS,NYK,2696.0,T,109,109,0
202412250NYK,RS,NYK,2717.0,,109,112,-3
202412250NYK,RS,NYK,2743.0,,110,112,-2
202412250NYK,RS,NYK,2743.0,,111,112,-1
202412250NYK,RS,NYK,2761.0,,111,114,-3
202412250NYK,RS,NYK,2802.0,,111,116,-5
202412250NYK,RS,NYK,2815.0,,111,117,-6
202412250NYK,RS,NYK,2839.0,F,114,117,-3
202412250NYK,RS,NYK,2880.0,,114,117,-3
202412270BRK,RS,BRK,0.0,,0,0,0
