id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202211160PHO,RS,PHO,577.0,,26,32,-6
202211160PHO,RS,PHO,577.0,,26,33,-7
202211160PHO,RS,PHO,638.0,,28,33,-5
202211160PHO,RS,PHO,638.0,,29,33,-4
202211160PHO,RS,PHO,659.0,,29,36,-7
202211160PHO,RS,PHO,684.0,,30,36,-6
202211160PHO,RS,PHO,684.0,,31,36,-5
202211160PHO,RS,PHO,697.0,,33,36,-3
202211160PHO,RS,PHO,766.0,,33,38,-5
202211160PHO,RS,PHO,786.0,,35,38,-3
202211160PHO,RS,PHO,821.0,,35,40,-5
202211160PHO,RS,PHO,864.0,,37,40,-3
202211160PHO,RS,PHO,875.0,,37,41,-4
202211160PHO,RS,PHO,903.0,,37,42,-5
202211160PHO,RS,PHO,961.0,,39,42,-3
202211160PHO,RS,PHO,980.0,,39,45,-6
202211160PHO,RS,PHO,999.0,,42,45,-3
202211160PHO,RS,PHO,1019.0,,42,47,-5
202211160PHO,RS,PHO,1031.0,,44,47,-3
202211160PHO,RS,PHO,1049.0,,44,50,-6
202211160PHO,RS,PHO,1074.0,,47,50,-3
202211160PHO,RS,PHO,1107.0,,49,50,-1
202211160PHO,RS,PHO,1125.0,,49,52,-3
202211160PHO,RS,PHO,1162.0,,49,54,-5
202211160PHO,RS,PHO,1174.0,,51,54,-3
202211160PHO,RS,PHO,1192.0,,51,57,-6
202211160PHO,RS,PHO,1205.0,,54,57,-3
202211160PHO,RS,PHO,1216.0,,54,59,-5
202211160PHO,RS,PHO,1216.0,,54,60,-6
202211160PHO,RS,PHO,1261.0,,54,63,-9
202211160PHO,RS,PHO,1272.0,,56,63,-7
202211160PHO,RS,PHO,1272.0,,57,63,-6
202211160PHO,RS,PHO,1285.0,,57,64,-7
202211160PHO,RS,PHO,1285.0,,57,65,-8
202211160PHO,RS,PHO,1306.0,,57,68,-11
202211160PHO,RS,PHO,1325.0,,59,68,-9
202211160PHO,RS,PHO,1340.0,,59,70,-11
202211160PHO,RS,PHO,1350.0,,62,70,-8
202211160PHO,RS,PHO,1404.0,,62,72,-10
202211160PHO,RS,PHO,1416.0,,63,72,-9
202211160PHO,RS,PHO,1416.0,,64,72,-8
202211160PHO,RS,PHO,1416.0,,65,72,-7
202211160PHO,RS,PHO,1472.0,,65,75,-10
202211160PHO,RS,PHO,1503.0,,65,78,-13
202211160PHO,RS,PHO,1581.0,,68,78,-10
202211160PHO,RS,PHO,1619.0,,68,80,-12
202211160PHO,RS,PHO,1635.0,,71,80,-9
202211160PHO,RS,PHO,1700.0,,73,80,-7
202211160PHO,RS,PHO,1711.0,,73,82,-9
202211160PHO,RS,PHO,1735.0,,76,82,-6
202211160PHO,RS,PHO,1754.0,,76,85,-9
202211160PHO,RS,PHO,1780.0,,76,88,-12
202211160PHO,RS,PHO,1799.0,,78,88,-10
202211160PHO,RS,PHO,1821.0,,81,88,-7
202211160PHO,RS,PHO,1839.0,,81,90,-9
202211160PHO,RS,PHO,1885.0,,83,90,-7
202211160PHO,RS,PHO,1936.0,,83,91,-8
202211160PHO,RS,PHO,1936.0,,83,92,-9
202211160PHO,RS,PHO,1936.0,,83,93,-10
202211160PHO,RS,PHO,1998.0,,85,93,-8
202211160PHO,RS,PHO,2019.0,,85,96,-11
202211160PHO,RS,PHO,2054.0,,86,96,-10
202211160PHO,RS,PHO,2085.0,,86,98,-12
202211160PHO,RS,PHO,2127.0,,86,101,-15
202211160PHO,RS,PHO,2143.0,,88,101,-13
202211160PHO,RS,PHO,2143.0,,89,101,-12
202211160PHO,RS,PHO,2158.0,,89,103,-14
202211160PHO,RS,PHO,2174.0,,91,103,-12
202211160PHO,RS,PHO,2203.0,,94,103,-9
202211160PHO,RS,PHO,2236.0,,94,105,-11
202211160PHO,RS,PHO,2248.0,,97,105,-8
202211160PHO,RS,PHO,2328.0,,97,107,-10
202211160PHO,RS,PHO,2408.0,,97,109,-12
202211160PHO,RS,PHO,2432.0,,97,110,-13
202211160PHO,RS,PHO,2432.0,,97,111,-14
202211160PHO,RS,PHO,2457.0,,97,114,-17
202211160PHO,RS,PHO,2471.0,,99,114,-15
202211160PHO,RS,PHO,2485.0,,99,117,-18
202211160PHO,RS,PHO,2500.0,,101,117,-16
202211160PHO,RS,PHO,2527.0,,103,117,-14
202211160PHO,RS,PHO,2551.0,,103,120,-17
202211160PHO,RS,PHO,2570.0,,106,120,-14
202211160PHO,RS,PHO,2635.0,,109,120,-11
202211160PHO,RS,PHO,2648.0,,109,123,-14
202211160PHO,RS,PHO,2685.0,,109,124,-15
202211160PHO,RS,PHO,2685.0,,109,125,-16
202211160PHO,RS,PHO,2729.0,,112,125,-13
202211160PHO,RS,PHO,2778.0,,112,126,-14
202211160PHO,RS,PHO,2778.0,,112,127,-15
202211160PHO,RS,PHO,2808.0,,112,130,-18
202211160PHO,RS,PHO,2818.0,,113,130,-17
202211160PHO,RS,PHO,2818.0,,114,130,-16
202211160PHO,RS,PHO,2826.0,,117,130,-13
202211160PHO,RS,PHO,2864.0,,118,130,-12
202211160PHO,RS,PHO,2864.0,F,119,130,-11
202211160PHO,RS,PHO,2880.0,,119,130,-11
202211180GSW,RS,NYK,0.0,,0,0,0
202211180GSW,RS,NYK,25.0,,0,1,-1
202211180GSW,RS,NYK,25.0,,0,2,-2
202211180GSW,RS,NYK,61.0,T,2,2,0
202211180GSW,RS,NYK,100.0,LC,4,2,2
202211180GSW,RS,NYK,118.0,T,4,4,0
202211180GSW,RS,NYK,125.0,,6,4,2
202211180GSW,RS,NYK,154.0,,9,4,5
202211180GSW,RS,NYK,181.0,,12,4,8
202211180GSW,RS,NYK,214.0,,13,4,9
202211180GSW,RS,NYK,214.0,,14,4,10
202211180GSW,RS,NYK,222.0,,14,6,8
202211180GSW,RS,NYK,247.0,,14,7,7
202211180GSW,RS,NYK,247.0,,14,8,6
202211180GSW,RS,NYK,261.0,,16,8,8
202211180GSW,RS,NYK,326.0,,19,8,11
202211180GSW,RS,NYK,341.0,,19,10,9
202211180GSW,RS,NYK,376.0,,22,10,12
202211180GSW,RS,NYK,452.0,,24,10,14
202211180GSW,RS,NYK,505.0,,27,10,17
202211180GSW,RS,NYK,520.0,,27,12,15
202211180GSW,RS,NYK,534.0,,27,13,14
202211180GSW,RS,NYK,534.0,,27,14,13
202211180GSW,RS,NYK,561.0,,27,15,12
202211180GSW,RS,NYK,561.0,,27,16,11
202211180GSW,RS,NYK,580.0,,29,16,13
202211180GSW,RS,NYK,600.0,,32,16,16
202211180GSW,RS,NYK,609.0,,32,17,15
202211180GSW,RS,NYK,691.0,,35,17,18
202211180GSW,RS,NYK,707.0,,35,19,16
202211180GSW,RS,NYK,767.0,,35,20,15
202211180GSW,RS,NYK,767.0,,35,21,14
202211180GSW,RS,NYK,778.0,,38,21,17
202211180GSW,RS,NYK,827.0,,39,21,18
202211180GSW,RS,NYK,885.0,,39,24,15
202211180GSW,RS,NYK,909.0,,42,24,18
202211180GSW,RS,NYK,983.0,,42,26,16
202211180GSW,RS,NYK,1045.0,,42,28,14
202211180GSW,RS,NYK,1061.0,,43,28,15
202211180GSW,RS,NYK,1061.0,,44,28,16
202211180GSW,RS,NYK,1070.0,,44,29,15
202211180GSW,RS,NYK,1070.0,,44,30,14
202211180GSW,RS,NYK,1085.0,,46,30,16
202211180GSW,RS,NYK,1111.0,,49,30,19
202211180GSW,RS,NYK,1138.0,,51,30,21
202211180GSW,RS,NYK,1160.0,,51,33,18
202211180GSW,RS,NYK,1180.0,,51,36,15
202211180GSW,RS,NYK,1215.0,,53,36,17
202211180GSW,RS,NYK,1242.0,,56,36,20
202211180GSW,RS,NYK,1282.0,,57,36,21
202211180GSW,RS,NYK,1282.0,,58,36,22
202211180GSW,RS,NYK,1301.0,,58,39,19
202211180GSW,RS,NYK,1317.0,,60,39,21
202211180GSW,RS,NYK,1332.0,,60,42,18
202211180GSW,RS,NYK,1362.0,,60,45,15
202211180GSW,RS,NYK,1410.0,,60,46,14
202211180GSW,RS,NYK,1410.0,,60,47,13
202211180GSW,RS,NYK,1432.0,,61,47,14
202211180GSW,RS,NYK,1438.0,,61,49,12
202211180GSW,RS,NYK,1438.0,,61,50,11
202211180GSW,RS,NYK,1498.0,,64,50,14
202211180GSW,RS,NYK,1529.0,,64,52,12
202211180GSW,RS,NYK,1630.0,,64,53,11
202211180GSW,RS,NYK,1630.0,,64,54,10
202211180GSW,RS,NYK,1646.0,,66,54,12
202211180GSW,RS,NYK,1672.0,,67,54,13
202211180GSW,RS,NYK,1731.0,,67,56,11
202211180GSW,RS,NYK,1739.0,,69,56,13
202211180GSW,RS,NYK,1784.0,,72,56,16
202211180GSW,RS,NYK,1808.0,,72,58,14
202211180GSW,RS,NYK,1870.0,,74,58,16
202211180GSW,RS,NYK,1887.0,,74,60,14
202211180GSW,RS,NYK,1887.0,,74,61,13
202211180GSW,RS,NYK,1893.0,,76,61,15
202211180GSW,RS,NYK,1922.0,,78,61,17
202211180GSW,RS,NYK,1941.0,,81,61,20
202211180GSW,RS,NYK,1980.0,,81,64,17
202211180GSW,RS,NYK,1997.0,,83,64,19
202211180GSW,RS,NYK,2033.0,,83,66,17
202211180GSW,RS,NYK,2033.0,,83,67,16
202211180GSW,RS,NYK,2055.0,,85,67,18
202211180GSW,RS,NYK,2079.0,,85,69,16
202211180GSW,RS,NYK,2079.0,,85,70,15
202211180GSW,RS,NYK,2102.0,,85,72,13
202211180GSW,RS,NYK,2120.0,,87,72,15
202211180GSW,RS,NYK,2149.0,,87,74,13
202211180GSW,RS,NYK,2208.0,,89,74,15
202211180GSW,RS,NYK,2254.0,,92,74,18
202211180GSW,RS,NYK,2285.0,,92,76,16
202211180GSW,RS,NYK,2329.0,,92,77,15
202211180GSW,RS,NYK,2329.0,,92,78,14
202211180GSW,RS,NYK,2350.0,,92,79,13
202211180GSW,RS,NYK,2350.0,,92,80,12
202211180GSW,RS,NYK,2395.0,,92,81,11
202211180GSW,RS,NYK,2395.0,,92,82,10
202211180GSW,RS,NYK,2408.0,,95,82,13
202211180GSW,RS,NYK,2460.0,,95,84,11
202211180GSW,RS,NYK,2476.0,,96,84,12
202211180GSW,RS,NYK,2493.0,,96,86,10
202211180GSW,RS,NYK,2493.0,,96,87,9
202211180GSW,RS,NYK,2504.0,,98,87,11
202211180GSW,RS,NYK,2526.0,,98,90,8
202211180GSW,RS,NYK,2546.0,,100,90,10
202211180GSW,RS,NYK,2600.0,,103,90,13
202211180GSW,RS,NYK,2613.0,,104,90,14
202211180GSW,RS,NYK,2635.0,,106,90,16
202211180GSW,RS,NYK,2645.0,,106,91,15
202211180GSW,RS,NYK,2660.0,,106,92,14
202211180GSW,RS,NYK,2660.0,,106,93,13
202211180GSW,RS,NYK,2702.0,,109,93,16
202211180GSW,RS,NYK,2720.0,,111,93,18
202211180GSW,RS,NYK,2729.0,,111,95,16
202211180GSW,RS,NYK,2729.0,,111,96,15
202211180GSW,RS,NYK,2803.0,,111,98,13
202211180GSW,RS,NYK,2836.0,F,111,101,10
202211180GSW,RS,NYK,2880.0,,111,101,10
202211200HOU,RS,HOU,0.0,,0,0,0
202211200HOU,RS,HOU,28.0,,2,0,2
202211200HOU,RS,HOU,53.0,,4,0,4
202211200HOU,RS,HOU,93.0,,6,0,6
202211200HOU,RS,HOU,148.0,,7,0,7
202211200HOU,RS,HOU,148.0,,8,0,8
202211200HOU,RS,HOU,177.0,,11,0,11
202211200HOU,RS,HOU,223.0,,11,3,8
202211200HOU,RS,HOU,238.0,,14,3,11
202211200HOU,RS,HOU,252.0,,14,5,9
202211200HOU,RS,HOU,266.0,,17,5,12
202211200HOU,RS,HOU,276.0,,17,6,11
202211200HOU,RS,HOU,276.0,,17,7,10
202211200HOU,RS,HOU,290.0,,19,7,12
202211200HOU,RS,HOU,317.0,,22,7,15
202211200HOU,RS,HOU,326.0,,22,10,12
202211200HOU,RS,HOU,365.0,,25,10,15
202211200HOU,RS,HOU,398.0,,28,10,18
202211200HOU,RS,HOU,414.0,,28,13,15
202211200HOU,RS,HOU,428.0,,28,15,13
202211200HOU,RS,HOU,469.0,,28,18,10
202211200HOU,RS,HOU,485.0,,30,18,12
202211200HOU,RS,HOU,513.0,,32,18,14
202211200HOU,RS,HOU,537.0,,32,19,13
202211200HOU,RS,HOU,552.0,,34,19,15
202211200HOU,RS,HOU,568.0,,34,21,13
202211200HOU,RS,HOU,584.0,,36,21,15
202211200HOU,RS,HOU,604.0,,36,23,13
202211200HOU,RS,HOU,618.0,,38,23,15
202211200HOU,RS,HOU,630.0,,38,26,12
202211200HOU,RS,HOU,650.0,,38,28,10
202211200HOU,RS,HOU,693.0,,40,28,12
202211200HOU,RS,HOU,748.0,,40,29,11
202211200HOU,RS,HOU,748.0,,40,30,10
202211200HOU,RS,HOU,781.0,,40,32,8
202211200HOU,RS,HOU,804.0,,40,33,7
202211200HOU,RS,HOU,804.0,,40,34,6
202211200HOU,RS,HOU,828.0,,40,37,3
202211200HOU,RS,HOU,851.0,,40,39,1
202211200HOU,RS,HOU,875.0,LC,40,41,-1
202211200HOU,RS,HOU,892.0,LC,42,41,1
202211200HOU,RS,HOU,917.0,LC,42,43,-1
202211200HOU,RS,HOU,1053.0,,42,44,-2
202211200HOU,RS,HOU,1053.0,,42,45,-3
202211200HOU,RS,HOU,1070.0,,44,45,-1
202211200HOU,RS,HOU,1095.0,,44,48,-4
202211200HOU,RS,HOU,1135.0,,47,48,-1
202211200HOU,RS,HOU,1154.0,,47,50,-3
202211200HOU,RS,HOU,1187.0,,47,52,-5
202211200HOU,RS,HOU,1194.0,,50,52,-2
202211200HOU,RS,HOU,1242.0,,50,55,-5
202211200HOU,RS,HOU,1267.0,,50,56,-6
202211200HOU,RS,HOU,1267.0,,50,57,-7
202211200HOU,RS,HOU,1285.0,,50,59,-9
202211200HOU,RS,HOU,1308.0,,53,59,-6
202211200HOU,RS,HOU,1329.0,,53,60,-7
202211200HOU,RS,HOU,1329.0,,53,61,-8
202211200HOU,RS,HOU,1336.0,,56,61,-5
202211200HOU,RS,HOU,1374.0,,59,61,-2
202211200HOU,RS,HOU,1401.0,,60,61,-1
202211200HOU,RS,HOU,1401.0,T,61,61,0
202211200HOU,RS,HOU,1409.0,,61,63,-2
202211200HOU,RS,HOU,1436.0,,61,65,-4
202211200HOU,RS,HOU,1461.0,,64,65,-1
202211200HOU,RS,HOU,1490.0,,64,66,-2
202211200HOU,RS,HOU,1490.0,,64,67,-3
202211200HOU,RS,HOU,1501.0,,65,67,-2
202211200HOU,RS,HOU,1531.0,,65,70,-5
202211200HOU,RS,HOU,1540.0,,68,70,-2
202211200HOU,RS,HOU,1568.0,,68,73,-5
202211200HOU,RS,HOU,1584.0,,71,73,-2
202211200HOU,RS,HOU,1595.0,,71,76,-5
202211200HOU,RS,HOU,1667.0,,74,76,-2
202211200HOU,RS,HOU,1695.0,,74,79,-5
202211200HOU,RS,HOU,1711.0,,76,79,-3
202211200HOU,RS,HOU,1724.0,,76,81,-5
202211200HOU,RS,HOU,1771.0,,76,83,-7
202211200HOU,RS,HOU,1780.0,,78,83,-5
202211200HOU,RS,HOU,1804.0,,81,83,-2
202211200HOU,RS,HOU,1857.0,,82,83,-1
202211200HOU,RS,HOU,1922.0,,82,84,-2
202211200HOU,RS,HOU,1922.0,,82,85,-3
202211200HOU,RS,HOU,1960.0,,84,85,-1
202211200HOU,RS,HOU,1985.0,LC,87,85,2
202211200HOU,RS,HOU,2005.0,T,87,87,0
202211200HOU,RS,HOU,2014.0,,89,87,2
202211200HOU,RS,HOU,2024.0,T,89,89,0
202211200HOU,RS,HOU,2066.0,LC,89,92,-3
202211200HOU,RS,HOU,2100.0,,89,94,-5
202211200HOU,RS,HOU,2122.0,,92,94,-2
202211200HOU,RS,HOU,2136.0,T,94,94,0
202211200HOU,RS,HOU,2158.0,LC,97,94,3
202211200HOU,RS,HOU,2194.0,,99,94,5
202211200HOU,RS,HOU,2211.0,,99,96,3
202211200HOU,RS,HOU,2213.0,,100,96,4
202211200HOU,RS,HOU,2245.0,,102,96,6
202211200HOU,RS,HOU,2317.0,,102,99,3
202211200HOU,RS,HOU,2370.0,,103,99,4
202211200HOU,RS,HOU,2370.0,,104,99,5
202211200HOU,RS,HOU,2392.0,,104,101,3
202211200HOU,RS,HOU,2433.0,,104,103,1
202211200HOU,RS,HOU,2433.0,T,104,104,0
202211200HOU,RS,HOU,2446.0,,106,104,2
202211200HOU,RS,HOU,2462.0,T,106,106,0
202211200HOU,RS,HOU,2472.0,,107,106,1
202211200HOU,RS,HOU,2508.0,LC,107,108,-1
202211200HOU,RS,HOU,2523.0,LC,110,108,2
202211200HOU,RS,HOU,2569.0,,113,108,5
202211200HOU,RS,HOU,2622.0,,113,109,4
202211200HOU,RS,HOU,2622.0,,113,110,3
202211200HOU,RS,HOU,2634.0,,115,110,5
202211200HOU,RS,HOU,2660.0,,115,112,3
202211200HOU,RS,HOU,2679.0,,118,112,6
202211200HOU,RS,HOU,2699.0,,118,114,4
202211200HOU,RS,HOU,2725.0,,118,115,3
202211200HOU,RS,HOU,2765.0,,120,115,5
202211200HOU,RS,HOU,2801.0,,120,116,4
202211200HOU,RS,HOU,2801.0,,120,117,3
202211200HOU,RS,HOU,2814.0,,123,117,6
202211200HOU,RS,HOU,2846.0,,126,117,9
202211200HOU,RS,HOU,2851.0,,126,120,6
202211200HOU,RS,HOU,2854.0,F,127,120,7
202211200HOU,RS,HOU,2880.0,,127,120,7
202211210NOP,RS,NOP,0.0,,0,0,0
202211210NOP,RS,NOP,39.0,,2,0,2
202211210NOP,RS,NOP,39.0,,3,0,3
202211210NOP,RS,NOP,59.0,,3,2,1
202211210NOP,RS,NOP,86.0,LC,3,4,-1
202211210NOP,RS,NOP,192.0,,3,6,-3
202211210NOP,RS,NOP,232.0,,3,7,-4
202211210NOP,RS,NOP,266.0,,3,9,-6
202211210NOP,RS,NOP,280.0,,4,9,-5
202211210NOP,RS,NOP,300.0,,4,12,-8
202211210NOP,RS,NOP,341.0,,4,14,-10
202211210NOP,RS,NOP,380.0,,4,17,-13
202211210NOP,RS,NOP,402.0,,7,17,-10
202211210NOP,RS,NOP,430.0,,7,20,-13
202211210NOP,RS,NOP,448.0,,7,22,-15
202211210NOP,RS,NOP,461.0,,9,22,-13
202211210NOP,RS,NOP,482.0,,9,23,-14
202211210NOP,RS,NOP,514.0,,9,26,-17
202211210NOP,RS,NOP,514.0,,9,27,-18
202211210NOP,RS,NOP,536.0,,11,27,-16
202211210NOP,RS,NOP,576.0,,11,29,-18
202211210NOP,RS,NOP,614.0,,11,31,-20
202211210NOP,RS,NOP,640.0,,11,32,-21
202211210NOP,RS,NOP,640.0,,11,33,-22
202211210NOP,RS,NOP,659.0,,11,35,-24
202211210NOP,RS,NOP,672.0,,13,35,-22
202211210NOP,RS,NOP,703.0,,15,35,-20
202211210NOP,RS,NOP,703.0,,16,35,-19
202211210NOP,RS,NOP,746.0,,16,37,-21
202211210NOP,RS,NOP,786.0,,17,37,-20
202211210NOP,RS,NOP,786.0,,18,37,-19
202211210NOP,RS,NOP,805.0,,19,37,-18
202211210NOP,RS,NOP,805.0,,20,37,-17
202211210NOP,RS,NOP,838.0,,23,37,-14
202211210NOP,RS,NOP,863.0,,23,39,-16
202211210NOP,RS,NOP,868.0,,23,41,-18
202211210NOP,RS,NOP,891.0,,23,42,-19
202211210NOP,RS,NOP,916.0,,23,44,-21
202211210NOP,RS,NOP,980.0,,23,46,-23
202211210NOP,RS,NOP,991.0,,26,46,-20
202211210NOP,RS,NOP,1023.0,,28,46,-18
202211210NOP,RS,NOP,1061.0,,30,46,-16
202211210NOP,RS,NOP,1061.0,,31,46,-15
202211210NOP,RS,NOP,1075.0,,31,49,-18
202211210NOP,RS,NOP,1112.0,,31,51,-20
202211210NOP,RS,NOP,1152.0,,31,54,-23
202211210NOP,RS,NOP,1172.0,,33,54,-21
202211210NOP,RS,NOP,1274.0,,35,54,-19
202211210NOP,RS,NOP,1287.0,,37,54,-17
202211210NOP,RS,NOP,1299.0,,39,54,-15
202211210NOP,RS,NOP,1320.0,,39,56,-17
202211210NOP,RS,NOP,1347.0,,39,57,-18
202211210NOP,RS,NOP,1347.0,,39,58,-19
202211210NOP,RS,NOP,1363.0,,40,58,-18
202211210NOP,RS,NOP,1363.0,,41,58,-17
202211210NOP,RS,NOP,1379.0,,41,60,-19
202211210NOP,RS,NOP,1406.0,,41,62,-21
202211210NOP,RS,NOP,1425.0,,41,65,-24
202211210NOP,RS,NOP,1458.0,,41,66,-25
202211210NOP,RS,NOP,1481.0,,41,68,-27
202211210NOP,RS,NOP,1502.0,,42,68,-26
202211210NOP,RS,NOP,1502.0,,43,68,-25
202211210NOP,RS,NOP,1528.0,,44,68,-24
202211210NOP,RS,NOP,1566.0,,46,68,-22
202211210NOP,RS,NOP,1592.0,,46,70,-24
202211210NOP,RS,NOP,1614.0,,49,70,-21
202211210NOP,RS,NOP,1633.0,,49,72,-23
202211210NOP,RS,NOP,1661.0,,49,73,-24
202211210NOP,RS,NOP,1661.0,,49,74,-25
202211210NOP,RS,NOP,1682.0,,51,74,-23
202211210NOP,RS,NOP,1704.0,,51,77,-26
202211210NOP,RS,NOP,1717.0,,52,77,-25
202211210NOP,RS,NOP,1717.0,,53,77,-24
202211210NOP,RS,NOP,1733.0,,53,79,-26
202211210NOP,RS,NOP,1753.0,,53,81,-28
202211210NOP,RS,NOP,1769.0,,56,81,-25
202211210NOP,RS,NOP,1783.0,,56,84,-28
202211210NOP,RS,NOP,1837.0,,58,84,-26
202211210NOP,RS,NOP,1854.0,,58,86,-28
202211210NOP,RS,NOP,1886.0,,58,87,-29
202211210NOP,RS,NOP,1893.0,,58,90,-32
202211210NOP,RS,NOP,1926.0,,58,93,-35
202211210NOP,RS,NOP,1936.0,,61,93,-32
202211210NOP,RS,NOP,1952.0,,61,94,-33
202211210NOP,RS,NOP,1952.0,,61,95,-34
202211210NOP,RS,NOP,2001.0,,62,95,-33
202211210NOP,RS,NOP,2001.0,,63,95,-32
202211210NOP,RS,NOP,2086.0,,63,97,-34
202211210NOP,RS,NOP,2125.0,,65,97,-32
202211210NOP,RS,NOP,2188.0,,65,100,-35
202211210NOP,RS,NOP,2211.0,,65,102,-37
202211210NOP,RS,NOP,2257.0,,65,104,-39
202211210NOP,RS,NOP,2275.0,,68,104,-36
202211210NOP,RS,NOP,2296.0,,68,107,-39
202211210NOP,RS,NOP,2329.0,,68,109,-41
202211210NOP,RS,NOP,2342.0,,71,109,-38
202211210NOP,RS,NOP,2371.0,,73,109,-36
202211210NOP,RS,NOP,2418.0,,73,112,-39
202211210NOP,RS,NOP,2438.0,,73,114,-41
202211210NOP,RS,NOP,2470.0,,73,116,-43
202211210NOP,RS,NOP,2486.0,,76,116,-40
202211210NOP,RS,NOP,2521.0,,76,118,-42
202211210NOP,RS,NOP,2626.0,,79,118,-39
202211210NOP,RS,NOP,2697.0,,79,120,-41
202211210NOP,RS,NOP,2732.0,,81,120,-39
202211210NOP,RS,NOP,2748.0,,81,122,-41
202211210NOP,RS,NOP,2782.0,,81,124,-43
202211210NOP,RS,NOP,2817.0,,81,125,-44
202211210NOP,RS,NOP,2830.0,,83,125,-42
202211210NOP,RS,NOP,2843.0,F,83,128,-45
202211210NOP,RS,NOP,2880.0,,83,128,-45
202211230GSW,RS,LAC,0.0,,0,0,0
202211230GSW,RS,LAC,31.0,,2,0,2
202211230GSW,RS,LAC,94.0,LC,2,3,-1
202211230GSW,RS,LAC,104.0,LC,4,3,1
202211230GSW,RS,LAC,144.0,LC,4,6,-2
202211230GSW,RS,LAC,166.0,,5,6,-1
202211230GSW,RS,LAC,166.0,T,6,6,0
202211230GSW,RS,LAC,196.0,,6,8,-2
202211230GSW,RS,LAC,210.0,LC,9,8,1
202211230GSW,RS,LAC,237.0,LC,9,10,-1
202211230GSW,RS,LAC,244.0,LC,11,10,1
202211230GSW,RS,LAC,270.0,,13,10,3
202211230GSW,RS,LAC,284.0,,13,12,1
202211230GSW,RS,LAC,330.0,LC,13,14,-1
202211230GSW,RS,LAC,354.0,,13,16,-3
202211230GSW,RS,LAC,371.0,,14,16,-2
202211230GSW,RS,LAC,371.0,,15,16,-1
202211230GSW,RS,LAC,379.0,,15,17,-2
202211230GSW,RS,LAC,379.0,,15,18,-3
202211230GSW,RS,LAC,390.0,,17,18,-1
202211230GSW,RS,LAC,412.0,LC,20,18,2
202211230GSW,RS,LAC,440.0,,22,18,4
202211230GSW,RS,LAC,465.0,,22,20,2
202211230GSW,RS,LAC,474.0,,23,20,3
202211230GSW,RS,LAC,509.0,,23,22,1
202211230GSW,RS,LAC,517.0,,26,22,4
202211230GSW,RS,LAC,540.0,,28,22,6
202211230GSW,RS,LAC,559.0,,30,22,8
202211230GSW,RS,LAC,601.0,,30,25,5
202211230GSW,RS,LAC,625.0,,30,28,2
202211230GSW,RS,LAC,655.0,,30,29,1
202211230GSW,RS,LAC,666.0,,32,29,3
202211230GSW,RS,LAC,758.0,,32,31,1
202211230GSW,RS,LAC,780.0,,34,31,3
202211230GSW,RS,LAC,818.0,,37,31,6
202211230GSW,RS,LAC,849.0,,40,31,9
202211230GSW,RS,LAC,882.0,,40,32,8
202211230GSW,RS,LAC,924.0,,42,32,10
202211230GSW,RS,LAC,994.0,,43,32,11
202211230GSW,RS,LAC,994.0,,44,32,12
202211230GSW,RS,LAC,1006.0,,44,34,10
202211230GSW,RS,LAC,1045.0,,44,36,8
202211230GSW,RS,LAC,1049.0,,46,36,10
202211230GSW,RS,LAC,1062.0,,46,39,7
202211230GSW,RS,LAC,1128.0,,48,39,9
202211230GSW,RS,LAC,1149.0,,48,40,8
202211230GSW,RS,LAC,1149.0,,48,41,7
202211230GSW,RS,LAC,1164.0,,48,42,6
202211230GSW,RS,LAC,1164.0,,48,43,5
202211230GSW,RS,LAC,1183.0,,50,43,7
202211230GSW,RS,LAC,1203.0,,52,43,9
202211230GSW,RS,LAC,1203.0,,53,43,10
202211230GSW,RS,LAC,1231.0,,55,43,12
202211230GSW,RS,LAC,1252.0,,55,45,10
202211230GSW,RS,LAC,1266.0,,57,45,12
202211230GSW,RS,LAC,1292.0,,59,45,14
202211230GSW,RS,LAC,1307.0,,59,46,13
202211230GSW,RS,LAC,1324.0,,61,46,15
202211230GSW,RS,LAC,1353.0,,64,46,18
202211230GSW,RS,LAC,1426.0,,66,46,20
202211230GSW,RS,LAC,1439.0,,66,47,19
202211230GSW,RS,LAC,1452.0,,66,50,16
202211230GSW,RS,LAC,1487.0,,66,52,14
202211230GSW,RS,LAC,1501.0,,68,52,16
202211230GSW,RS,LAC,1530.0,,69,52,17
202211230GSW,RS,LAC,1556.0,,69,55,14
202211230GSW,RS,LAC,1575.0,,72,55,17
202211230GSW,RS,LAC,1595.0,,72,56,16
202211230GSW,RS,LAC,1595.0,,72,57,15
202211230GSW,RS,LAC,1617.0,,74,57,17
202211230GSW,RS,LAC,1635.0,,74,59,15
202211230GSW,RS,LAC,1666.0,,74,61,13
202211230GSW,RS,LAC,1679.0,,76,61,15
202211230GSW,RS,LAC,1693.0,,76,63,13
202211230GSW,RS,LAC,1715.0,,76,65,11
202211230GSW,RS,LAC,1726.0,,79,65,14
202211230GSW,RS,LAC,1754.0,,79,68,11
202211230GSW,RS,LAC,1810.0,,81,68,13
202211230GSW,RS,LAC,1842.0,,84,68,16
202211230GSW,RS,LAC,1853.0,,84,69,15
202211230GSW,RS,LAC,1876.0,,84,71,13
202211230GSW,RS,LAC,1918.0,,84,73,11
202211230GSW,RS,LAC,1940.0,,87,73,14
202211230GSW,RS,LAC,1959.0,,87,75,12
202211230GSW,RS,LAC,1984.0,,87,77,10
