id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202212080POR,RS,POR,1861.0,,78,86,-8
202212080POR,RS,POR,1909.0,,78,88,-10
202212080POR,RS,POR,1932.0,,79,88,-9
202212080POR,RS,POR,1932.0,,80,88,-8
202212080POR,RS,POR,1932.0,,81,88,-7
202212080POR,RS,POR,1984.0,,83,88,-5
202212080POR,RS,POR,1997.0,,83,91,-8
202212080POR,RS,POR,2030.0,,83,94,-11
202212080POR,RS,POR,2050.0,,85,94,-9
202212080POR,RS,POR,2060.0,,85,95,-10
202212080POR,RS,POR,2123.0,,88,95,-7
202212080POR,RS,POR,2138.0,,88,97,-9
202212080POR,RS,POR,2154.0,,89,97,-8
202212080POR,RS,POR,2159.0,,89,98,-9
202212080POR,RS,POR,2159.0,,89,99,-10
202212080POR,RS,POR,2230.0,,91,99,-8
202212080POR,RS,POR,2287.0,,91,102,-11
202212080POR,RS,POR,2308.0,,92,102,-10
202212080POR,RS,POR,2337.0,,94,102,-8
202212080POR,RS,POR,2360.0,,97,102,-5
202212080POR,RS,POR,2379.0,,97,104,-7
202212080POR,RS,POR,2403.0,,100,104,-4
202212080POR,RS,POR,2451.0,,103,104,-1
202212080POR,RS,POR,2487.0,LC,105,104,1
202212080POR,RS,POR,2511.0,T,105,105,0
202212080POR,RS,POR,2511.0,LC,105,106,-1
202212080POR,RS,POR,2530.0,LC,107,106,1
202212080POR,RS,POR,2544.0,LC,107,108,-1
202212080POR,RS,POR,2562.0,LC,109,108,1
202212080POR,RS,POR,2682.0,T,109,109,0
202212080POR,RS,POR,2682.0,LC,109,110,-1
202212080POR,RS,POR,2701.0,LC,111,110,1
202212080POR,RS,POR,2725.0,LC,111,112,-1
202212080POR,RS,POR,2767.0,LC,114,112,2
202212080POR,RS,POR,2787.0,LC,114,115,-1
202212080POR,RS,POR,2835.0,LC,116,115,1
202212080POR,RS,POR,2852.0,LC,116,117,-1
202212080POR,RS,POR,2863.0,LC,118,117,1
202212080POR,RS,POR,2871.0,LC,118,120,-2
202212080POR,RS,POR,2880.0,,121,120,1
202212080POR,RS,POR,2880.0,F,121,120,1
202212100DEN,RS,UTA,0.0,,0,0,0
202212100DEN,RS,UTA,33.0,,2,0,2
202212100DEN,RS,UTA,59.0,,4,0,4
202212100DEN,RS,UTA,88.0,,7,0,7
202212100DEN,RS,UTA,108.0,,7,3,4
202212100DEN,RS,UTA,155.0,,7,6,1
202212100DEN,RS,UTA,174.0,,9,6,3
202212100DEN,RS,UTA,208.0,,12,6,6
202212100DEN,RS,UTA,228.0,,12,9,3
202212100DEN,RS,UTA,253.0,,14,9,5
202212100DEN,RS,UTA,268.0,,14,12,2
202212100DEN,RS,UTA,288.0,,16,12,4
202212100DEN,RS,UTA,309.0,,18,12,6
202212100DEN,RS,UTA,347.0,,20,12,8
202212100DEN,RS,UTA,388.0,,20,15,5
202212100DEN,RS,UTA,415.0,,20,18,2
202212100DEN,RS,UTA,469.0,,22,18,4
202212100DEN,RS,UTA,490.0,,22,21,1
202212100DEN,RS,UTA,536.0,,24,21,3
202212100DEN,RS,UTA,566.0,,26,21,5
202212100DEN,RS,UTA,601.0,,26,23,3
202212100DEN,RS,UTA,663.0,,26,25,1
202212100DEN,RS,UTA,663.0,T,26,26,0
202212100DEN,RS,UTA,713.0,,28,26,2
202212100DEN,RS,UTA,741.0,,31,26,5
202212100DEN,RS,UTA,804.0,,34,26,8
202212100DEN,RS,UTA,821.0,,34,28,6
202212100DEN,RS,UTA,852.0,,34,30,4
202212100DEN,RS,UTA,874.0,,34,32,2
202212100DEN,RS,UTA,942.0,T,34,34,0
202212100DEN,RS,UTA,971.0,,36,34,2
202212100DEN,RS,UTA,1008.0,,38,34,4
202212100DEN,RS,UTA,1047.0,,38,35,3
202212100DEN,RS,UTA,1075.0,,38,36,2
202212100DEN,RS,UTA,1075.0,,38,37,1
202212100DEN,RS,UTA,1093.0,,40,37,3
202212100DEN,RS,UTA,1108.0,,40,39,1
202212100DEN,RS,UTA,1126.0,,42,39,3
202212100DEN,RS,UTA,1148.0,,42,41,1
202212100DEN,RS,UTA,1165.0,,44,41,3
202212100DEN,RS,UTA,1194.0,,46,41,5
202212100DEN,RS,UTA,1208.0,,46,42,4
202212100DEN,RS,UTA,1229.0,,49,42,7
202212100DEN,RS,UTA,1244.0,,49,45,4
202212100DEN,RS,UTA,1274.0,,49,48,1
202212100DEN,RS,UTA,1290.0,,51,48,3
202212100DEN,RS,UTA,1307.0,,51,50,1
202212100DEN,RS,UTA,1339.0,,52,50,2
202212100DEN,RS,UTA,1339.0,,53,50,3
202212100DEN,RS,UTA,1357.0,,55,50,5
202212100DEN,RS,UTA,1380.0,,57,50,7
202212100DEN,RS,UTA,1406.0,,59,50,9
202212100DEN,RS,UTA,1413.0,,59,52,7
202212100DEN,RS,UTA,1432.0,,61,52,9
202212100DEN,RS,UTA,1468.0,,61,54,7
202212100DEN,RS,UTA,1468.0,,61,55,6
202212100DEN,RS,UTA,1484.0,,63,55,8
202212100DEN,RS,UTA,1520.0,,65,55,10
202212100DEN,RS,UTA,1543.0,,65,57,8
202212100DEN,RS,UTA,1563.0,,68,57,11
202212100DEN,RS,UTA,1581.0,,68,60,8
202212100DEN,RS,UTA,1606.0,,70,60,10
202212100DEN,RS,UTA,1622.0,,70,62,8
202212100DEN,RS,UTA,1622.0,,70,63,7
202212100DEN,RS,UTA,1640.0,,70,66,4
202212100DEN,RS,UTA,1658.0,,70,68,2
202212100DEN,RS,UTA,1701.0,,72,68,4
202212100DEN,RS,UTA,1710.0,,72,69,3
202212100DEN,RS,UTA,1710.0,,72,70,2
202212100DEN,RS,UTA,1734.0,,74,70,4
202212100DEN,RS,UTA,1777.0,,76,70,6
202212100DEN,RS,UTA,1795.0,,76,71,5
202212100DEN,RS,UTA,1795.0,,76,72,4
202212100DEN,RS,UTA,1826.0,,76,74,2
202212100DEN,RS,UTA,1835.0,,77,74,3
202212100DEN,RS,UTA,1835.0,,78,74,4
202212100DEN,RS,UTA,1841.0,,78,75,3
202212100DEN,RS,UTA,1841.0,,78,76,2
202212100DEN,RS,UTA,1854.0,,80,76,4
202212100DEN,RS,UTA,1891.0,,80,78,2
202212100DEN,RS,UTA,1942.0,LC,80,81,-1
202212100DEN,RS,UTA,1962.0,LC,82,81,1
202212100DEN,RS,UTA,1980.0,LC,82,83,-1
202212100DEN,RS,UTA,2003.0,LC,85,83,2
202212100DEN,RS,UTA,2011.0,,85,84,1
202212100DEN,RS,UTA,2011.0,T,85,85,0
202212100DEN,RS,UTA,2042.0,,87,85,2
202212100DEN,RS,UTA,2089.0,,89,85,4
202212100DEN,RS,UTA,2089.0,,90,85,5
202212100DEN,RS,UTA,2101.0,,90,87,3
202212100DEN,RS,UTA,2137.0,T,90,90,0
202212100DEN,RS,UTA,2158.0,,92,90,2
202212100DEN,RS,UTA,2173.0,T,92,92,0
202212100DEN,RS,UTA,2209.0,,93,92,1
202212100DEN,RS,UTA,2233.0,LC,93,95,-2
202212100DEN,RS,UTA,2285.0,,93,97,-4
202212100DEN,RS,UTA,2301.0,,95,97,-2
202212100DEN,RS,UTA,2317.0,,95,99,-4
202212100DEN,RS,UTA,2339.0,,98,99,-1
202212100DEN,RS,UTA,2433.0,LC,100,99,1
202212100DEN,RS,UTA,2482.0,LC,100,101,-1
202212100DEN,RS,UTA,2502.0,LC,102,101,1
202212100DEN,RS,UTA,2547.0,LC,102,103,-1
202212100DEN,RS,UTA,2547.0,,102,104,-2
202212100DEN,RS,UTA,2575.0,T,104,104,0
202212100DEN,RS,UTA,2587.0,,104,105,-1
202212100DEN,RS,UTA,2605.0,LC,106,105,1
202212100DEN,RS,UTA,2642.0,,107,105,2
202212100DEN,RS,UTA,2642.0,,108,105,3
202212100DEN,RS,UTA,2662.0,,109,105,4
202212100DEN,RS,UTA,2696.0,,110,105,5
202212100DEN,RS,UTA,2740.0,,110,108,2
202212100DEN,RS,UTA,2755.0,T,110,110,0
202212100DEN,RS,UTA,2801.0,,112,110,2
202212100DEN,RS,UTA,2871.0,,113,110,3
202212100DEN,RS,UTA,2880.0,,115,110,5
202212100DEN,RS,UTA,2880.0,,114,110,4
202212100DEN,RS,UTA,2880.0,F,115,110,5
202212140DEN,RS,WAS,0.0,,0,0,0
202212140DEN,RS,WAS,23.0,,0,2,-2
202212140DEN,RS,WAS,59.0,,0,5,-5
202212140DEN,RS,WAS,66.0,,2,5,-3
202212140DEN,RS,WAS,74.0,,2,7,-5
202212140DEN,RS,WAS,87.0,,4,7,-3
202212140DEN,RS,WAS,99.0,,4,9,-5
202212140DEN,RS,WAS,112.0,,6,9,-3
202212140DEN,RS,WAS,151.0,,8,9,-1
202212140DEN,RS,WAS,181.0,LC,10,9,1
202212140DEN,RS,WAS,191.0,LC,10,11,-1
202212140DEN,RS,WAS,208.0,LC,12,11,1
202212140DEN,RS,WAS,225.0,LC,12,14,-2
202212140DEN,RS,WAS,236.0,T,14,14,0
202212140DEN,RS,WAS,242.0,,14,16,-2
202212140DEN,RS,WAS,271.0,T,16,16,0
202212140DEN,RS,WAS,282.0,,16,18,-2
202212140DEN,RS,WAS,292.0,T,18,18,0
202212140DEN,RS,WAS,310.0,,18,19,-1
202212140DEN,RS,WAS,324.0,LC,20,19,1
202212140DEN,RS,WAS,356.0,LC,20,22,-2
202212140DEN,RS,WAS,392.0,T,22,22,0
202212140DEN,RS,WAS,428.0,LC,24,22,2
202212140DEN,RS,WAS,444.0,,25,22,3
202212140DEN,RS,WAS,482.0,,27,22,5
202212140DEN,RS,WAS,563.0,,29,22,7
202212140DEN,RS,WAS,576.0,,29,25,4
202212140DEN,RS,WAS,600.0,,31,25,6
202212140DEN,RS,WAS,609.0,,31,26,5
202212140DEN,RS,WAS,642.0,,33,26,7
202212140DEN,RS,WAS,648.0,,33,29,4
202212140DEN,RS,WAS,684.0,,33,31,2
202212140DEN,RS,WAS,694.0,,35,31,4
202212140DEN,RS,WAS,720.0,,36,31,5
202212140DEN,RS,WAS,720.0,,37,31,6
202212140DEN,RS,WAS,720.0,,38,31,7
202212140DEN,RS,WAS,734.0,,40,31,9
202212140DEN,RS,WAS,754.0,,40,33,7
202212140DEN,RS,WAS,754.0,,40,34,6
202212140DEN,RS,WAS,781.0,,40,36,4
202212140DEN,RS,WAS,806.0,,40,39,1
202212140DEN,RS,WAS,821.0,,42,39,3
202212140DEN,RS,WAS,837.0,T,42,42,0
202212140DEN,RS,WAS,876.0,,44,42,2
202212140DEN,RS,WAS,898.0,,46,42,4
202212140DEN,RS,WAS,898.0,,47,42,5
202212140DEN,RS,WAS,919.0,,47,45,2
202212140DEN,RS,WAS,919.0,,47,46,1
202212140DEN,RS,WAS,929.0,,49,46,3
202212140DEN,RS,WAS,938.0,,49,48,1
202212140DEN,RS,WAS,962.0,LC,49,50,-1
202212140DEN,RS,WAS,1020.0,,49,53,-4
202212140DEN,RS,WAS,1036.0,,51,53,-2
202212140DEN,RS,WAS,1069.0,T,53,53,0
202212140DEN,RS,WAS,1087.0,,53,55,-2
202212140DEN,RS,WAS,1122.0,T,55,55,0
202212140DEN,RS,WAS,1136.0,,55,58,-3
202212140DEN,RS,WAS,1157.0,,55,60,-5
202212140DEN,RS,WAS,1171.0,,57,60,-3
202212140DEN,RS,WAS,1226.0,T,60,60,0
202212140DEN,RS,WAS,1263.0,LC,61,60,1
202212140DEN,RS,WAS,1263.0,,62,60,2
202212140DEN,RS,WAS,1316.0,,63,60,3
202212140DEN,RS,WAS,1316.0,,64,60,4
202212140DEN,RS,WAS,1328.0,,64,63,1
202212140DEN,RS,WAS,1366.0,LC,64,65,-1
202212140DEN,RS,WAS,1378.0,LC,66,65,1
202212140DEN,RS,WAS,1388.0,,67,65,2
202212140DEN,RS,WAS,1388.0,,68,65,3
202212140DEN,RS,WAS,1399.0,,68,67,1
202212140DEN,RS,WAS,1404.0,,69,67,2
202212140DEN,RS,WAS,1404.0,,70,67,3
202212140DEN,RS,WAS,1438.0,,71,67,4
202212140DEN,RS,WAS,1438.0,,72,67,5
202212140DEN,RS,WAS,1556.0,,72,69,3
202212140DEN,RS,WAS,1581.0,,74,69,5
202212140DEN,RS,WAS,1609.0,,76,69,7
202212140DEN,RS,WAS,1630.0,,78,69,9
202212140DEN,RS,WAS,1653.0,,78,71,7
202212140DEN,RS,WAS,1675.0,,80,71,9
202212140DEN,RS,WAS,1695.0,,80,74,6
202212140DEN,RS,WAS,1709.0,,82,74,8
202212140DEN,RS,WAS,1770.0,,84,74,10
202212140DEN,RS,WAS,1770.0,,85,74,11
202212140DEN,RS,WAS,1785.0,,85,76,9
202212140DEN,RS,WAS,1804.0,,87,76,11
202212140DEN,RS,WAS,1816.0,,87,78,9
202212140DEN,RS,WAS,1850.0,,89,78,11
202212140DEN,RS,WAS,1864.0,,89,80,9
202212140DEN,RS,WAS,1878.0,,91,80,11
202212140DEN,RS,WAS,1890.0,,91,82,9
202212140DEN,RS,WAS,1913.0,,94,82,12
202212140DEN,RS,WAS,1927.0,,96,82,14
202212140DEN,RS,WAS,1945.0,,96,85,11
202212140DEN,RS,WAS,1981.0,,96,88,8
202212140DEN,RS,WAS,2002.0,,97,88,9
202212140DEN,RS,WAS,2037.0,,99,88,11
202212140DEN,RS,WAS,2047.0,,99,90,9
202212140DEN,RS,WAS,2063.0,,99,91,8
202212140DEN,RS,WAS,2128.0,,99,93,6
202212140DEN,RS,WAS,2129.0,,100,93,7
202212140DEN,RS,WAS,2154.0,,100,95,5
202212140DEN,RS,WAS,2159.0,,102,95,7
202212140DEN,RS,WAS,2179.0,,104,95,9
202212140DEN,RS,WAS,2195.0,,104,97,7
202212140DEN,RS,WAS,2214.0,,106,97,9
202212140DEN,RS,WAS,2231.0,,108,97,11
202212140DEN,RS,WAS,2248.0,,109,97,12
202212140DEN,RS,WAS,2268.0,,109,100,9
202212140DEN,RS,WAS,2290.0,,109,101,8
202212140DEN,RS,WAS,2290.0,,109,102,7
202212140DEN,RS,WAS,2302.0,,111,102,9
202212140DEN,RS,WAS,2313.0,,111,105,6
202212140DEN,RS,WAS,2336.0,,113,105,8
202212140DEN,RS,WAS,2346.0,,113,108,5
202212140DEN,RS,WAS,2363.0,,114,108,6
202212140DEN,RS,WAS,2363.0,,115,108,7
202212140DEN,RS,WAS,2375.0,,115,109,6
202212140DEN,RS,WAS,2375.0,,115,110,5
202212140DEN,RS,WAS,2385.0,,118,110,8
202212140DEN,RS,WAS,2423.0,,120,110,10
202212140DEN,RS,WAS,2454.0,,120,113,7
202212140DEN,RS,WAS,2527.0,,121,113,8
202212140DEN,RS,WAS,2527.0,,122,113,9
202212140DEN,RS,WAS,2543.0,,122,115,7
202212140DEN,RS,WAS,2576.0,,124,115,9
202212140DEN,RS,WAS,2576.0,,125,115,10
202212140DEN,RS,WAS,2602.0,,127,115,12
202212140DEN,RS,WAS,2625.0,,127,117,10
202212140DEN,RS,WAS,2638.0,,129,117,12
202212140DEN,RS,WAS,2653.0,,129,120,9
202212140DEN,RS,WAS,2673.0,,131,120,11
202212140DEN,RS,WAS,2708.0,,132,120,12
202212140DEN,RS,WAS,2708.0,,133,120,13
202212140DEN,RS,WAS,2719.0,,133,121,12
202212140DEN,RS,WAS,2719.0,,133,122,11
202212140DEN,RS,WAS,2726.0,,135,122,13
202212140DEN,RS,WAS,2734.0,,135,123,12
202212140DEN,RS,WAS,2749.0,,138,123,15
202212140DEN,RS,WAS,2776.0,,139,123,16
202212140DEN,RS,WAS,2778.0,,139,124,15
202212140DEN,RS,WAS,2813.0,,139,126,13
202212140DEN,RS,WAS,2831.0,,139,128,11
202212140DEN,RS,WAS,2841.0,,140,128,12
202212140DEN,RS,WAS,2841.0,F,141,128,13
202212140DEN,RS,WAS,2880.0,,141,128,13
202212160LAL,RS,LAL,0.0,,0,0,0
202212160LAL,RS,LAL,17.0,,3,0,3
202212160LAL,RS,LAL,32.0,,3,2,1
202212160LAL,RS,LAL,48.0,LC,3,4,-1
202212160LAL,RS,LAL,67.0,LC,6,4,2
202212160LAL,RS,LAL,81.0,T,6,6,0
202212160LAL,RS,LAL,101.0,,8,6,2
202212160LAL,RS,LAL,144.0,LC,8,9,-1
202212160LAL,RS,LAL,166.0,T,9,9,0
202212160LAL,RS,LAL,202.0,,9,11,-2
202212160LAL,RS,LAL,228.0,,9,14,-5
202212160LAL,RS,LAL,243.0,,10,14,-4
202212160LAL,RS,LAL,243.0,,11,14,-3
202212160LAL,RS,LAL,264.0,,11,16,-5
202212160LAL,RS,LAL,272.0,,13,16,-3
202212160LAL,RS,LAL,289.0,,14,16,-2
202212160LAL,RS,LAL,289.0,,15,16,-1
202212160LAL,RS,LAL,301.0,,15,18,-3
202212160LAL,RS,LAL,367.0,,15,20,-5
202212160LAL,RS,LAL,384.0,,17,20,-3
202212160LAL,RS,LAL,414.0,,19,20,-1
202212160LAL,RS,LAL,414.0,T,20,20,0
202212160LAL,RS,LAL,425.0,,20,21,-1
202212160LAL,RS,LAL,425.0,,20,22,-2
202212160LAL,RS,LAL,446.0,,20,24,-4
202212160LAL,RS,LAL,453.0,,22,24,-2
202212160LAL,RS,LAL,459.0,,22,25,-3
202212160LAL,RS,LAL,484.0,,24,25,-1
202212160LAL,RS,LAL,484.0,T,25,25,0
202212160LAL,RS,LAL,531.0,,25,27,-2
202212160LAL,RS,LAL,589.0,T,27,27,0
202212160LAL,RS,LAL,589.0,LC,28,27,1
202212160LAL,RS,LAL,628.0,T,28,28,0
202212160LAL,RS,LAL,646.0,LC,28,30,-2
202212160LAL,RS,LAL,682.0,T,30,30,0
202212160LAL,RS,LAL,689.0,,30,32,-2
202212160LAL,RS,LAL,709.0,T,32,32,0
202212160LAL,RS,LAL,709.0,,32,33,-1
202212160LAL,RS,LAL,734.0,LC,34,33,1
202212160LAL,RS,LAL,784.0,LC,34,35,-1
202212160LAL,RS,LAL,808.0,,34,36,-2
202212160LAL,RS,LAL,808.0,,34,37,-3
202212160LAL,RS,LAL,822.0,,36,37,-1
202212160LAL,RS,LAL,843.0,,36,40,-4
202212160LAL,RS,LAL,861.0,,37,40,-3
202212160LAL,RS,LAL,882.0,,37,43,-6
202212160LAL,RS,LAL,901.0,,37,46,-9
202212160LAL,RS,LAL,914.0,,38,46,-8
202212160LAL,RS,LAL,914.0,,39,46,-7
202212160LAL,RS,LAL,941.0,,41,46,-5
202212160LAL,RS,LAL,973.0,,44,46,-2
202212160LAL,RS,LAL,999.0,,45,46,-1
202212160LAL,RS,LAL,1027.0,LC,47,46,1
202212160LAL,RS,LAL,1031.0,T,47,47,0
202212160LAL,RS,LAL,1031.0,LC,47,48,-1
202212160LAL,RS,LAL,1046.0,LC,49,48,1
202212160LAL,RS,LAL,1070.0,,51,48,3
202212160LAL,RS,LAL,1095.0,,52,48,4
202212160LAL,RS,LAL,1095.0,,53,48,5
202212160LAL,RS,LAL,1151.0,,55,48,7
202212160LAL,RS,LAL,1171.0,,57,48,9
202212160LAL,RS,LAL,1211.0,,57,50,7
202212160LAL,RS,LAL,1272.0,,57,53,4
202212160LAL,RS,LAL,1290.0,,57,54,3
202212160LAL,RS,LAL,1290.0,,57,55,2
202212160LAL,RS,LAL,1305.0,,59,55,4
202212160LAL,RS,LAL,1329.0,,62,55,7
202212160LAL,RS,LAL,1351.0,,62,57,5
202212160LAL,RS,LAL,1351.0,,62,58,4
202212160LAL,RS,LAL,1375.0,,62,60,2
202212160LAL,RS,LAL,1397.0,T,62,62,0
202212160LAL,RS,LAL,1413.0,LC,62,64,-2
202212160LAL,RS,LAL,1433.0,LC,65,64,1
202212160LAL,RS,LAL,1459.0,,67,64,3
202212160LAL,RS,LAL,1499.0,,67,66,1
202212160LAL,RS,LAL,1559.0,,69,66,3
202212160LAL,RS,LAL,1592.0,,71,66,5
202212160LAL,RS,LAL,1614.0,,74,66,8
202212160LAL,RS,LAL,1641.0,,76,66,10
202212160LAL,RS,LAL,1659.0,,76,67,9
202212160LAL,RS,LAL,1677.0,,79,67,12
202212160LAL,RS,LAL,1695.0,,79,70,9
202212160LAL,RS,LAL,1740.0,,79,72,7
202212160LAL,RS,LAL,1766.0,,79,73,6
202212160LAL,RS,LAL,1779.0,,80,73,7
202212160LAL,RS,LAL,1779.0,,81,73,8
202212160LAL,RS,LAL,1797.0,,83,73,10
202212160LAL,RS,LAL,1816.0,,83,75,8
202212160LAL,RS,LAL,1846.0,,83,77,6
202212160LAL,RS,LAL,1865.0,,84,77,7
202212160LAL,RS,LAL,1933.0,,84,78,6
202212160LAL,RS,LAL,1933.0,,84,79,5
202212160LAL,RS,LAL,1953.0,,85,79,6
202212160LAL,RS,LAL,1966.0,,85,81,4
202212160LAL,RS,LAL,1990.0,,85,83,2
202212160LAL,RS,LAL,2012.0,,87,83,4
202212160LAL,RS,LAL,2012.0,,88,83,5
202212160LAL,RS,LAL,2022.0,,88,86,2
202212160LAL,RS,LAL,2050.0,T,88,88,0
202212160LAL,RS,LAL,2119.0,LC,88,90,-2
202212160LAL,RS,LAL,2159.0,,88,93,-5
202212160LAL,RS,LAL,2181.0,,88,96,-8
202212160LAL,RS,LAL,2242.0,,91,96,-5
202212160LAL,RS,LAL,2265.0,,91,98,-7
202212160LAL,RS,LAL,2296.0,,93,98,-5
202212160LAL,RS,LAL,2316.0,,93,101,-8
202212160LAL,RS,LAL,2353.0,,93,104,-11
202212160LAL,RS,LAL,2393.0,,95,104,-9
202212160LAL,RS,LAL,2447.0,,95,106,-11
202212160LAL,RS,LAL,2468.0,,95,108,-13
202212160LAL,RS,LAL,2485.0,,95,110,-15
202212160LAL,RS,LAL,2512.0,,95,112,-17
202212160LAL,RS,LAL,2540.0,,97,112,-15
202212160LAL,RS,LAL,2570.0,,97,114,-17
202212160LAL,RS,LAL,2583.0,,99,114,-15
202212160LAL,RS,LAL,2583.0,,100,114,-14
202212160LAL,RS,LAL,2606.0,,100,116,-16
202212160LAL,RS,LAL,2620.0,,102,116,-14
202212160LAL,RS,LAL,2649.0,,102,118,-16
202212160LAL,RS,LAL,2665.0,,102,120,-18
202212160LAL,RS,LAL,2707.0,,102,122,-20
202212160LAL,RS,LAL,2745.0,,102,123,-21
202212160LAL,RS,LAL,2745.0,,102,124,-22
202212160LAL,RS,LAL,2765.0,,104,124,-20
202212160LAL,RS,LAL,2806.0,,104,126,-22
202212160LAL,RS,LAL,2820.0,,107,126,-19
202212160LAL,RS,LAL,2850.0,F,108,126,-18
202212160LAL,RS,LAL,2880.0,,108,126,-18
202212180DEN,RS,CHO,0.0,,0,0,0
202212180DEN,RS,CHO,106.0,,0,2,-2
202212180DEN,RS,CHO,126.0,T,2,2,0
202212180DEN,RS,CHO,173.0,,2,5,-3
202212180DEN,RS,CHO,224.0,,3,5,-2
202212180DEN,RS,CHO,235.0,,3,7,-4
202212180DEN,RS,CHO,285.0,,3,9,-6
202212180DEN,RS,CHO,304.0,,5,9,-4
202212180DEN,RS,CHO,304.0,,6,9,-3
202212180DEN,RS,CHO,396.0,T,9,9,0
202212180DEN,RS,CHO,398.0,,9,10,-1
202212180DEN,RS,CHO,436.0,,9,12,-3
202212180DEN,RS,CHO,442.0,,11,12,-1
202212180DEN,RS,CHO,476.0,LC,13,12,1
202212180DEN,RS,CHO,489.0,LC,13,14,-1
202212180DEN,RS,CHO,503.0,LC,15,14,1
202212180DEN,RS,CHO,542.0,LC,15,17,-2
202212180DEN,RS,CHO,556.0,,16,17,-1
202212180DEN,RS,CHO,582.0,LC,18,17,1
202212180DEN,RS,CHO,607.0,,20,17,3
202212180DEN,RS,CHO,623.0,T,20,20,0
202212180DEN,RS,CHO,650.0,LC,20,23,-3
202212180DEN,RS,CHO,712.0,,20,25,-5
202212180DEN,RS,CHO,761.0,,20,27,-7
202212180DEN,RS,CHO,791.0,,20,30,-10
202212180DEN,RS,CHO,809.0,,22,30,-8
202212180DEN,RS,CHO,821.0,,22,31,-9
202212180DEN,RS,CHO,821.0,,22,32,-10
202212180DEN,RS,CHO,839.0,,24,32,-8
202212180DEN,RS,CHO,889.0,,24,34,-10
202212180DEN,RS,CHO,889.0,,24,35,-11
202212180DEN,RS,CHO,894.0,,24,36,-12
202212180DEN,RS,CHO,914.0,,26,36,-10
202212180DEN,RS,CHO,929.0,,27,36,-9
202212180DEN,RS,CHO,929.0,,28,36,-8
202212180DEN,RS,CHO,929.0,,29,36,-7
202212180DEN,RS,CHO,948.0,,29,39,-10
202212180DEN,RS,CHO,962.0,,30,39,-9
202212180DEN,RS,CHO,1011.0,,33,39,-6
202212180DEN,RS,CHO,1041.0,,35,39,-4
202212180DEN,RS,CHO,1057.0,,35,41,-6
202212180DEN,RS,CHO,1082.0,,37,41,-4
202212180DEN,RS,CHO,1093.0,,37,43,-6
202212180DEN,RS,CHO,1112.0,,37,45,-8
202212180DEN,RS,CHO,1112.0,,37,46,-9
202212180DEN,RS,CHO,1127.0,,38,46,-8
202212180DEN,RS,CHO,1144.0,,38,48,-10
202212180DEN,RS,CHO,1165.0,,41,48,-7
202212180DEN,RS,CHO,1238.0,,43,48,-5
202212180DEN,RS,CHO,1260.0,,45,48,-3
202212180DEN,RS,CHO,1277.0,,45,51,-6
202212180DEN,RS,CHO,1292.0,,47,51,-4
202212180DEN,RS,CHO,1322.0,,49,51,-2
202212180DEN,RS,CHO,1345.0,,50,51,-1
202212180DEN,RS,CHO,1345.0,T,51,51,0
202212180DEN,RS,CHO,1364.0,LC,53,51,2
202212180DEN,RS,CHO,1411.0,,55,51,4
202212180DEN,RS,CHO,1435.0,,55,52,3
202212180DEN,RS,CHO,1458.0,,58,52,6
202212180DEN,RS,CHO,1490.0,,58,54,4
202212180DEN,RS,CHO,1507.0,,61,54,7
202212180DEN,RS,CHO,1554.0,,63,54,9
202212180DEN,RS,CHO,1583.0,,63,57,6
202212180DEN,RS,CHO,1592.0,,65,57,8
202212180DEN,RS,CHO,1592.0,,66,57,9
202212180DEN,RS,CHO,1604.0,,66,59,7
202212180DEN,RS,CHO,1626.0,,68,59,9
202212180DEN,RS,CHO,1640.0,,70,59,11
202212180DEN,RS,CHO,1653.0,,70,60,10
202212180DEN,RS,CHO,1653.0,,70,61,9
202212180DEN,RS,CHO,1666.0,,72,61,11
202212180DEN,RS,CHO,1701.0,,75,61,14
202212180DEN,RS,CHO,1728.0,,75,62,13
202212180DEN,RS,CHO,1739.0,,77,62,15
202212180DEN,RS,CHO,1751.0,,77,64,13
202212180DEN,RS,CHO,1845.0,,80,64,16
202212180DEN,RS,CHO,1859.0,,80,67,13
202212180DEN,RS,CHO,1882.0,,80,70,10
202212180DEN,RS,CHO,1894.0,,82,70,12
202212180DEN,RS,CHO,1894.0,,83,70,13
202212180DEN,RS,CHO,1925.0,,83,72,11
202212180DEN,RS,CHO,1939.0,,84,72,12
202212180DEN,RS,CHO,1939.0,,85,72,13
202212180DEN,RS,CHO,1954.0,,85,74,11
202212180DEN,RS,CHO,1963.0,,87,74,13
202212180DEN,RS,CHO,1981.0,,90,74,16
202212180DEN,RS,CHO,1995.0,,90,75,15
202212180DEN,RS,CHO,1995.0,,90,76,14
202212180DEN,RS,CHO,2015.0,,92,76,16
202212180DEN,RS,CHO,2033.0,,92,78,14
202212180DEN,RS,CHO,2060.0,,94,78,16
202212180DEN,RS,CHO,2136.0,,94,80,14
202212180DEN,RS,CHO,2175.0,,94,81,13
202212180DEN,RS,CHO,2175.0,,94,82,12
202212180DEN,RS,CHO,2190.0,,94,83,11
202212180DEN,RS,CHO,2190.0,,94,84,10
202212180DEN,RS,CHO,2248.0,,94,86,8
202212180DEN,RS,CHO,2268.0,,96,86,10
202212180DEN,RS,CHO,2320.0,,96,88,8
202212180DEN,RS,CHO,2355.0,,97,88,9
202212180DEN,RS,CHO,2380.0,,97,90,7
