id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202210260CLE,RS,CLE,1545.0,,52,54,-2
202210260CLE,RS,CLE,1606.0,,52,57,-5
202210260CLE,RS,CLE,1634.0,,52,59,-7
202210260CLE,RS,CLE,1710.0,,52,61,-9
202210260CLE,RS,CLE,1730.0,,54,61,-7
202210260CLE,RS,CLE,1759.0,,54,63,-9
202210260CLE,RS,CLE,1810.0,,55,63,-8
202210260CLE,RS,CLE,1810.0,,56,63,-7
202210260CLE,RS,CLE,1827.0,,56,65,-9
202210260CLE,RS,CLE,1886.0,,57,65,-8
202210260CLE,RS,CLE,1886.0,,58,65,-7
202210260CLE,RS,CLE,1902.0,,58,67,-9
202210260CLE,RS,CLE,1940.0,,60,67,-7
202210260CLE,RS,CLE,1954.0,,60,69,-9
202210260CLE,RS,CLE,1988.0,,60,71,-11
202210260CLE,RS,CLE,2012.0,,61,71,-10
202210260CLE,RS,CLE,2012.0,,62,71,-9
202210260CLE,RS,CLE,2064.0,,64,71,-7
202210260CLE,RS,CLE,2093.0,,64,73,-9
202210260CLE,RS,CLE,2115.0,,66,73,-7
202210260CLE,RS,CLE,2152.0,,69,73,-4
202210260CLE,RS,CLE,2194.0,,69,75,-6
202210260CLE,RS,CLE,2219.0,,72,75,-3
202210260CLE,RS,CLE,2238.0,,72,77,-5
202210260CLE,RS,CLE,2281.0,,72,78,-6
202210260CLE,RS,CLE,2332.0,,74,78,-4
202210260CLE,RS,CLE,2342.0,,74,81,-7
202210260CLE,RS,CLE,2359.0,,77,81,-4
202210260CLE,RS,CLE,2374.0,,77,82,-5
202210260CLE,RS,CLE,2374.0,,77,83,-6
202210260CLE,RS,CLE,2399.0,,77,84,-7
202210260CLE,RS,CLE,2423.0,,77,86,-9
202210260CLE,RS,CLE,2458.0,,77,87,-10
202210260CLE,RS,CLE,2476.0,,79,87,-8
202210260CLE,RS,CLE,2476.0,,80,87,-7
202210260CLE,RS,CLE,2592.0,,80,88,-8
202210260CLE,RS,CLE,2640.0,,83,88,-5
202210260CLE,RS,CLE,2661.0,,83,90,-7
202210260CLE,RS,CLE,2661.0,,83,91,-8
202210260CLE,RS,CLE,2694.0,,83,93,-10
202210260CLE,RS,CLE,2740.0,,84,93,-9
202210260CLE,RS,CLE,2740.0,,85,93,-8
202210260CLE,RS,CLE,2749.0,,85,94,-9
202210260CLE,RS,CLE,2749.0,,85,95,-10
202210260CLE,RS,CLE,2783.0,,85,97,-12
202210260CLE,RS,CLE,2829.0,,87,97,-10
202210260CLE,RS,CLE,2842.0,,89,97,-8
202210260CLE,RS,CLE,2843.0,,89,98,-9
202210260CLE,RS,CLE,2843.0,,89,99,-10
202210260CLE,RS,CLE,2847.0,,90,99,-9
202210260CLE,RS,CLE,2850.0,,90,100,-10
202210260CLE,RS,CLE,2850.0,,90,101,-11
202210260CLE,RS,CLE,2855.0,,92,101,-9
202210260CLE,RS,CLE,2858.0,,92,102,-10
202210260CLE,RS,CLE,2858.0,F,92,103,-11
202210260CLE,RS,CLE,2880.0,,92,103,-11
202210280ORL,RS,CHO,0.0,,0,0,0
202210280ORL,RS,CHO,112.0,,0,3,-3
202210280ORL,RS,CHO,137.0,,2,3,-1
202210280ORL,RS,CHO,137.0,T,3,3,0
202210280ORL,RS,CHO,158.0,,3,5,-2
202210280ORL,RS,CHO,165.0,T,5,5,0
202210280ORL,RS,CHO,185.0,LC,7,5,2
202210280ORL,RS,CHO,200.0,T,7,7,0
202210280ORL,RS,CHO,214.0,,10,7,3
202210280ORL,RS,CHO,286.0,,10,9,1
202210280ORL,RS,CHO,320.0,,12,9,3
202210280ORL,RS,CHO,339.0,T,12,12,0
202210280ORL,RS,CHO,362.0,,14,12,2
202210280ORL,RS,CHO,407.0,LC,14,15,-1
202210280ORL,RS,CHO,506.0,,14,17,-3
202210280ORL,RS,CHO,537.0,,14,19,-5
202210280ORL,RS,CHO,634.0,,17,19,-2
202210280ORL,RS,CHO,666.0,T,19,19,0
202210280ORL,RS,CHO,666.0,LC,20,19,1
202210280ORL,RS,CHO,720.0,,22,19,3
202210280ORL,RS,CHO,754.0,,22,20,2
202210280ORL,RS,CHO,767.0,,24,20,4
202210280ORL,RS,CHO,777.0,,26,20,6
202210280ORL,RS,CHO,788.0,,27,20,7
202210280ORL,RS,CHO,788.0,,28,20,8
202210280ORL,RS,CHO,822.0,,28,21,7
202210280ORL,RS,CHO,834.0,,29,21,8
202210280ORL,RS,CHO,850.0,,29,23,6
202210280ORL,RS,CHO,868.0,,29,25,4
202210280ORL,RS,CHO,894.0,,31,25,6
202210280ORL,RS,CHO,1033.0,,31,26,5
202210280ORL,RS,CHO,1033.0,,31,27,4
202210280ORL,RS,CHO,1053.0,,33,27,6
202210280ORL,RS,CHO,1116.0,,34,27,7
202210280ORL,RS,CHO,1122.0,,35,27,8
202210280ORL,RS,CHO,1122.0,,36,27,9
202210280ORL,RS,CHO,1180.0,,38,27,11
202210280ORL,RS,CHO,1201.0,,38,30,8
202210280ORL,RS,CHO,1253.0,,39,30,9
202210280ORL,RS,CHO,1253.0,,40,30,10
202210280ORL,RS,CHO,1294.0,,42,30,12
202210280ORL,RS,CHO,1344.0,,43,30,13
202210280ORL,RS,CHO,1381.0,,46,30,16
202210280ORL,RS,CHO,1403.0,,48,30,18
202210280ORL,RS,CHO,1403.0,,49,30,19
202210280ORL,RS,CHO,1430.0,,51,30,21
202210280ORL,RS,CHO,1456.0,,53,30,23
202210280ORL,RS,CHO,1473.0,,53,32,21
202210280ORL,RS,CHO,1567.0,,56,32,24
202210280ORL,RS,CHO,1594.0,,58,32,26
202210280ORL,RS,CHO,1616.0,,58,35,23
202210280ORL,RS,CHO,1643.0,,60,35,25
202210280ORL,RS,CHO,1664.0,,60,38,22
202210280ORL,RS,CHO,1692.0,,62,38,24
202210280ORL,RS,CHO,1707.0,,64,38,26
202210280ORL,RS,CHO,1707.0,,65,38,27
202210280ORL,RS,CHO,1724.0,,65,40,25
202210280ORL,RS,CHO,1794.0,,65,42,23
202210280ORL,RS,CHO,1810.0,,67,42,25
202210280ORL,RS,CHO,1841.0,,69,42,27
202210280ORL,RS,CHO,1859.0,,69,44,25
202210280ORL,RS,CHO,1873.0,,71,44,27
202210280ORL,RS,CHO,1916.0,,73,44,29
202210280ORL,RS,CHO,1940.0,,74,44,30
202210280ORL,RS,CHO,1954.0,,74,45,29
202210280ORL,RS,CHO,1970.0,,76,45,31
202210280ORL,RS,CHO,1987.0,,76,47,29
202210280ORL,RS,CHO,2060.0,,76,48,28
202210280ORL,RS,CHO,2060.0,,76,49,27
202210280ORL,RS,CHO,2090.0,,76,51,25
202210280ORL,RS,CHO,2117.0,,76,52,24
202210280ORL,RS,CHO,2117.0,,76,53,23
202210280ORL,RS,CHO,2129.0,,77,53,24
202210280ORL,RS,CHO,2129.0,,78,53,25
202210280ORL,RS,CHO,2129.0,,79,53,26
202210280ORL,RS,CHO,2160.0,,82,53,29
202210280ORL,RS,CHO,2174.0,,82,55,27
202210280ORL,RS,CHO,2174.0,,82,56,26
202210280ORL,RS,CHO,2223.0,,82,58,24
202210280ORL,RS,CHO,2236.0,,85,58,27
202210280ORL,RS,CHO,2257.0,,85,61,24
202210280ORL,RS,CHO,2267.0,,86,61,25
202210280ORL,RS,CHO,2267.0,,87,61,26
202210280ORL,RS,CHO,2282.0,,87,63,24
202210280ORL,RS,CHO,2330.0,,90,63,27
202210280ORL,RS,CHO,2356.0,,92,63,29
202210280ORL,RS,CHO,2388.0,,92,65,27
202210280ORL,RS,CHO,2388.0,,92,66,26
202210280ORL,RS,CHO,2404.0,,95,66,29
202210280ORL,RS,CHO,2438.0,,98,66,32
202210280ORL,RS,CHO,2467.0,,98,69,29
202210280ORL,RS,CHO,2487.0,,100,69,31
202210280ORL,RS,CHO,2504.0,,100,71,29
202210280ORL,RS,CHO,2518.0,,102,71,31
202210280ORL,RS,CHO,2549.0,,102,72,30
202210280ORL,RS,CHO,2549.0,,102,73,29
202210280ORL,RS,CHO,2589.0,,104,73,31
202210280ORL,RS,CHO,2640.0,,104,74,30
202210280ORL,RS,CHO,2663.0,,104,76,28
202210280ORL,RS,CHO,2685.0,,107,76,31
202210280ORL,RS,CHO,2703.0,,107,79,28
202210280ORL,RS,CHO,2727.0,,107,80,27
202210280ORL,RS,CHO,2743.0,,109,80,29
202210280ORL,RS,CHO,2765.0,,109,82,27
202210280ORL,RS,CHO,2775.0,,111,82,29
202210280ORL,RS,CHO,2790.0,,111,84,27
202210280ORL,RS,CHO,2790.0,,111,85,26
202210280ORL,RS,CHO,2805.0,,113,85,28
202210280ORL,RS,CHO,2816.0,,113,88,25
202210280ORL,RS,CHO,2839.0,,113,90,23
202210280ORL,RS,CHO,2857.0,F,113,93,20
202210280ORL,RS,CHO,2880.0,,113,93,20
202210300DAL,RS,DAL,0.0,,0,0,0
202210300DAL,RS,DAL,16.0,,2,0,2
202210300DAL,RS,DAL,56.0,,4,0,4
202210300DAL,RS,DAL,78.0,,4,2,2
202210300DAL,RS,DAL,123.0,,6,2,4
202210300DAL,RS,DAL,123.0,,7,2,5
202210300DAL,RS,DAL,136.0,,7,5,2
202210300DAL,RS,DAL,154.0,,10,5,5
202210300DAL,RS,DAL,183.0,,10,7,3
202210300DAL,RS,DAL,209.0,,10,9,1
202210300DAL,RS,DAL,224.0,,13,9,4
202210300DAL,RS,DAL,248.0,,16,9,7
202210300DAL,RS,DAL,277.0,,19,9,10
202210300DAL,RS,DAL,300.0,,19,10,9
202210300DAL,RS,DAL,300.0,,19,11,8
202210300DAL,RS,DAL,345.0,,21,11,10
202210300DAL,RS,DAL,393.0,,21,13,8
202210300DAL,RS,DAL,410.0,,23,13,10
202210300DAL,RS,DAL,422.0,,23,15,8
202210300DAL,RS,DAL,442.0,,23,18,5
202210300DAL,RS,DAL,463.0,,25,18,7
202210300DAL,RS,DAL,482.0,,25,21,4
202210300DAL,RS,DAL,500.0,,27,21,6
202210300DAL,RS,DAL,500.0,,28,21,7
202210300DAL,RS,DAL,515.0,,28,23,5
202210300DAL,RS,DAL,557.0,,28,24,4
202210300DAL,RS,DAL,580.0,,30,24,6
202210300DAL,RS,DAL,597.0,,30,26,4
202210300DAL,RS,DAL,620.0,,30,28,2
202210300DAL,RS,DAL,655.0,,32,28,4
202210300DAL,RS,DAL,692.0,,33,28,5
202210300DAL,RS,DAL,692.0,,34,28,6
202210300DAL,RS,DAL,720.0,,34,29,5
202210300DAL,RS,DAL,731.0,,34,31,3
202210300DAL,RS,DAL,731.0,,34,32,2
202210300DAL,RS,DAL,757.0,,36,32,4
202210300DAL,RS,DAL,818.0,,39,32,7
202210300DAL,RS,DAL,855.0,,39,34,5
202210300DAL,RS,DAL,872.0,,41,34,7
202210300DAL,RS,DAL,894.0,,41,37,4
202210300DAL,RS,DAL,911.0,,44,37,7
202210300DAL,RS,DAL,971.0,,45,37,8
202210300DAL,RS,DAL,988.0,,45,39,6
202210300DAL,RS,DAL,988.0,,45,40,5
202210300DAL,RS,DAL,1007.0,,48,40,8
202210300DAL,RS,DAL,1052.0,,51,40,11
202210300DAL,RS,DAL,1115.0,,51,41,10
202210300DAL,RS,DAL,1147.0,,51,43,8
202210300DAL,RS,DAL,1157.0,,52,43,9
202210300DAL,RS,DAL,1170.0,,52,45,7
202210300DAL,RS,DAL,1170.0,,52,46,6
202210300DAL,RS,DAL,1208.0,,52,48,4
202210300DAL,RS,DAL,1231.0,,52,51,1
202210300DAL,RS,DAL,1275.0,,53,51,2
202210300DAL,RS,DAL,1275.0,,54,51,3
202210300DAL,RS,DAL,1294.0,T,54,54,0
202210300DAL,RS,DAL,1310.0,,56,54,2
202210300DAL,RS,DAL,1320.0,T,56,56,0
202210300DAL,RS,DAL,1334.0,,57,56,1
202210300DAL,RS,DAL,1381.0,T,57,57,0
202210300DAL,RS,DAL,1381.0,LC,57,58,-1
202210300DAL,RS,DAL,1398.0,T,58,58,0
202210300DAL,RS,DAL,1398.0,LC,59,58,1
202210300DAL,RS,DAL,1412.0,LC,59,60,-1
202210300DAL,RS,DAL,1435.0,T,60,60,0
202210300DAL,RS,DAL,1467.0,,60,62,-2
202210300DAL,RS,DAL,1485.0,T,62,62,0
202210300DAL,RS,DAL,1503.0,,62,64,-2
202210300DAL,RS,DAL,1521.0,T,64,64,0
202210300DAL,RS,DAL,1528.0,,64,66,-2
202210300DAL,RS,DAL,1551.0,T,66,66,0
202210300DAL,RS,DAL,1570.0,,66,68,-2
202210300DAL,RS,DAL,1590.0,,67,68,-1
202210300DAL,RS,DAL,1590.0,T,68,68,0
202210300DAL,RS,DAL,1627.0,LC,70,68,2
202210300DAL,RS,DAL,1728.0,T,70,70,0
202210300DAL,RS,DAL,1772.0,,72,70,2
202210300DAL,RS,DAL,1792.0,,74,70,4
202210300DAL,RS,DAL,1792.0,,75,70,5
202210300DAL,RS,DAL,1811.0,,75,72,3
202210300DAL,RS,DAL,1882.0,,75,74,1
202210300DAL,RS,DAL,1904.0,,77,74,3
202210300DAL,RS,DAL,1922.0,,77,76,1
202210300DAL,RS,DAL,1995.0,LC,77,78,-1
202210300DAL,RS,DAL,2002.0,T,78,78,0
202210300DAL,RS,DAL,2002.0,LC,79,78,1
202210300DAL,RS,DAL,2017.0,T,79,79,0
202210300DAL,RS,DAL,2017.0,LC,79,80,-1
202210300DAL,RS,DAL,2017.0,,79,81,-2
202210300DAL,RS,DAL,2044.0,,79,82,-3
202210300DAL,RS,DAL,2061.0,,80,82,-2
202210300DAL,RS,DAL,2071.0,,80,83,-3
202210300DAL,RS,DAL,2100.0,,80,86,-6
202210300DAL,RS,DAL,2114.0,,83,86,-3
202210300DAL,RS,DAL,2148.0,,83,87,-4
202210300DAL,RS,DAL,2148.0,,83,88,-5
202210300DAL,RS,DAL,2214.0,,83,90,-7
202210300DAL,RS,DAL,2245.0,,83,93,-10
202210300DAL,RS,DAL,2273.0,,83,95,-12
202210300DAL,RS,DAL,2290.0,,85,95,-10
202210300DAL,RS,DAL,2328.0,,87,95,-8
202210300DAL,RS,DAL,2377.0,,87,96,-9
202210300DAL,RS,DAL,2377.0,,87,97,-10
202210300DAL,RS,DAL,2427.0,,90,97,-7
202210300DAL,RS,DAL,2446.0,,90,100,-10
202210300DAL,RS,DAL,2490.0,,93,100,-7
202210300DAL,RS,DAL,2553.0,,93,102,-9
202210300DAL,RS,DAL,2583.0,,95,102,-7
202210300DAL,RS,DAL,2612.0,,96,102,-6
202210300DAL,RS,DAL,2612.0,,97,102,-5
202210300DAL,RS,DAL,2628.0,,97,104,-7
202210300DAL,RS,DAL,2703.0,,97,107,-10
202210300DAL,RS,DAL,2729.0,,99,107,-8
202210300DAL,RS,DAL,2760.0,,101,107,-6
202210300DAL,RS,DAL,2825.0,,103,107,-4
202210300DAL,RS,DAL,2839.0,,103,110,-7
202210300DAL,RS,DAL,2861.0,,103,112,-9
202210300DAL,RS,DAL,2870.0,,105,112,-7
202210300DAL,RS,DAL,2875.0,,105,113,-8
202210300DAL,RS,DAL,2875.0,F,105,114,-9
202210300DAL,RS,DAL,2880.0,,105,114,-9
202211010OKC,RS,OKC,0.0,,0,0,0
202211010OKC,RS,OKC,31.0,,0,2,-2
202211010OKC,RS,OKC,49.0,T,2,2,0
202211010OKC,RS,OKC,94.0,LC,4,2,2
202211010OKC,RS,OKC,121.0,,6,2,4
202211010OKC,RS,OKC,137.0,,6,4,2
202211010OKC,RS,OKC,155.0,,8,4,4
202211010OKC,RS,OKC,155.0,,9,4,5
202211010OKC,RS,OKC,175.0,,9,6,3
202211010OKC,RS,OKC,193.0,,10,6,4
202211010OKC,RS,OKC,193.0,,11,6,5
202211010OKC,RS,OKC,198.0,,11,8,3
202211010OKC,RS,OKC,223.0,,11,9,2
202211010OKC,RS,OKC,223.0,,11,10,1
202211010OKC,RS,OKC,237.0,,13,10,3
202211010OKC,RS,OKC,264.0,,13,12,1
202211010OKC,RS,OKC,275.0,,15,12,3
202211010OKC,RS,OKC,296.0,,15,14,1
202211010OKC,RS,OKC,314.0,,17,14,3
202211010OKC,RS,OKC,320.0,,17,16,1
202211010OKC,RS,OKC,363.0,,18,16,2
202211010OKC,RS,OKC,363.0,,19,16,3
202211010OKC,RS,OKC,380.0,T,19,19,0
202211010OKC,RS,OKC,440.0,LC,19,21,-2
202211010OKC,RS,OKC,468.0,,19,24,-5
202211010OKC,RS,OKC,482.0,,22,24,-2
202211010OKC,RS,OKC,502.0,T,24,24,0
202211010OKC,RS,OKC,546.0,,24,26,-2
202211010OKC,RS,OKC,584.0,,24,29,-5
202211010OKC,RS,OKC,608.0,,25,29,-4
202211010OKC,RS,OKC,608.0,,26,29,-3
202211010OKC,RS,OKC,637.0,,26,31,-5
202211010OKC,RS,OKC,653.0,,29,31,-2
202211010OKC,RS,OKC,693.0,,29,33,-4
202211010OKC,RS,OKC,711.0,,31,33,-2
202211010OKC,RS,OKC,711.0,,32,33,-1
202211010OKC,RS,OKC,734.0,,32,36,-4
202211010OKC,RS,OKC,754.0,,32,38,-6
202211010OKC,RS,OKC,779.0,,32,40,-8
202211010OKC,RS,OKC,838.0,,34,40,-6
202211010OKC,RS,OKC,868.0,,34,42,-8
202211010OKC,RS,OKC,868.0,,34,43,-9
202211010OKC,RS,OKC,905.0,,37,43,-6
202211010OKC,RS,OKC,923.0,,37,45,-8
202211010OKC,RS,OKC,942.0,,39,45,-6
202211010OKC,RS,OKC,964.0,,42,45,-3
202211010OKC,RS,OKC,978.0,,42,47,-5
202211010OKC,RS,OKC,1010.0,,45,47,-2
202211010OKC,RS,OKC,1019.0,,45,50,-5
202211010OKC,RS,OKC,1044.0,,45,52,-7
202211010OKC,RS,OKC,1084.0,,47,52,-5
202211010OKC,RS,OKC,1084.0,,47,53,-6
202211010OKC,RS,OKC,1100.0,,47,55,-8
202211010OKC,RS,OKC,1151.0,,47,57,-10
202211010OKC,RS,OKC,1170.0,,49,57,-8
202211010OKC,RS,OKC,1190.0,,52,57,-5
202211010OKC,RS,OKC,1206.0,,52,59,-7
202211010OKC,RS,OKC,1219.0,,54,59,-5
202211010OKC,RS,OKC,1245.0,,55,59,-4
202211010OKC,RS,OKC,1245.0,,56,59,-3
202211010OKC,RS,OKC,1294.0,,58,59,-1
202211010OKC,RS,OKC,1354.0,LC,60,59,1
202211010OKC,RS,OKC,1373.0,T,60,60,0
202211010OKC,RS,OKC,1383.0,,63,60,3
202211010OKC,RS,OKC,1425.0,,65,60,5
202211010OKC,RS,OKC,1425.0,,66,60,6
202211010OKC,RS,OKC,1436.0,,66,63,3
202211010OKC,RS,OKC,1478.0,,69,63,6
202211010OKC,RS,OKC,1530.0,,71,63,8
202211010OKC,RS,OKC,1560.0,,73,63,10
202211010OKC,RS,OKC,1614.0,,74,63,11
202211010OKC,RS,OKC,1614.0,,75,63,12
202211010OKC,RS,OKC,1625.0,,75,65,10
202211010OKC,RS,OKC,1693.0,,77,65,12
202211010OKC,RS,OKC,1709.0,,77,67,10
202211010OKC,RS,OKC,1728.0,,79,67,12
202211010OKC,RS,OKC,1741.0,,79,69,10
202211010OKC,RS,OKC,1763.0,,79,71,8
202211010OKC,RS,OKC,1809.0,,82,71,11
202211010OKC,RS,OKC,1843.0,,84,71,13
202211010OKC,RS,OKC,1867.0,,85,71,14
202211010OKC,RS,OKC,1867.0,,86,71,15
202211010OKC,RS,OKC,1947.0,,86,73,13
202211010OKC,RS,OKC,1947.0,,86,74,12
202211010OKC,RS,OKC,1971.0,,86,77,9
202211010OKC,RS,OKC,1993.0,,86,79,7
202211010OKC,RS,OKC,2058.0,,86,81,5
202211010OKC,RS,OKC,2108.0,,88,81,7
202211010OKC,RS,OKC,2126.0,,88,83,5
202211010OKC,RS,OKC,2149.0,,88,85,3
202211010OKC,RS,OKC,2183.0,,88,87,1
202211010OKC,RS,OKC,2225.0,,90,87,3
202211010OKC,RS,OKC,2240.0,,92,87,5
202211010OKC,RS,OKC,2287.0,,92,88,4
202211010OKC,RS,OKC,2287.0,,92,89,3
202211010OKC,RS,OKC,2305.0,,94,89,5
202211010OKC,RS,OKC,2348.0,,96,89,7
202211010OKC,RS,OKC,2349.0,,96,90,6
202211010OKC,RS,OKC,2367.0,,96,92,4
202211010OKC,RS,OKC,2375.0,,98,92,6
202211010OKC,RS,OKC,2375.0,,99,92,7
202211010OKC,RS,OKC,2394.0,,101,92,9
202211010OKC,RS,OKC,2412.0,,101,93,8
202211010OKC,RS,OKC,2434.0,,104,93,11
202211010OKC,RS,OKC,2481.0,,104,96,8
202211010OKC,RS,OKC,2507.0,,104,97,7
202211010OKC,RS,OKC,2507.0,,104,98,6
202211010OKC,RS,OKC,2558.0,,104,99,5
202211010OKC,RS,OKC,2558.0,,104,100,4
202211010OKC,RS,OKC,2572.0,,104,102,2
202211010OKC,RS,OKC,2628.0,LC,104,105,-1
202211010OKC,RS,OKC,2658.0,T,105,105,0
202211010OKC,RS,OKC,2658.0,LC,106,105,1
202211010OKC,RS,OKC,2669.0,LC,106,107,-1
202211010OKC,RS,OKC,2701.0,,106,109,-3
202211010OKC,RS,OKC,2797.0,,106,111,-5
202211010OKC,RS,OKC,2809.0,,107,111,-4
202211010OKC,RS,OKC,2809.0,,108,111,-3
202211010OKC,RS,OKC,2829.0,,108,114,-6
202211010OKC,RS,OKC,2845.0,,108,115,-7
202211010OKC,RS,OKC,2845.0,F,108,116,-8
202211010OKC,RS,OKC,2880.0,,108,116,-8
202211030ORL,RS,GSW,0.0,,0,0,0
202211030ORL,RS,GSW,39.0,,0,2,-2
202211030ORL,RS,GSW,50.0,LC,3,2,1
202211030ORL,RS,GSW,95.0,,5,2,3
202211030ORL,RS,GSW,136.0,T,5,5,0
202211030ORL,RS,GSW,169.0,LC,5,7,-2
202211030ORL,RS,GSW,184.0,,6,7,-1
202211030ORL,RS,GSW,210.0,LC,8,7,1
202211030ORL,RS,GSW,227.0,LC,8,10,-2
202211030ORL,RS,GSW,251.0,,8,13,-5
202211030ORL,RS,GSW,284.0,,8,16,-8
202211030ORL,RS,GSW,311.0,,8,18,-10
202211030ORL,RS,GSW,319.0,,9,18,-9
202211030ORL,RS,GSW,321.0,,12,18,-6
202211030ORL,RS,GSW,337.0,,12,20,-8
202211030ORL,RS,GSW,372.0,,12,23,-11
202211030ORL,RS,GSW,388.0,,15,23,-8
202211030ORL,RS,GSW,415.0,,17,23,-6
202211030ORL,RS,GSW,428.0,,17,25,-8
202211030ORL,RS,GSW,441.0,,18,25,-7
202211030ORL,RS,GSW,441.0,,19,25,-6
202211030ORL,RS,GSW,471.0,,22,25,-3
202211030ORL,RS,GSW,487.0,,23,25,-2
202211030ORL,RS,GSW,526.0,,24,25,-1
202211030ORL,RS,GSW,562.0,LC,26,25,1
202211030ORL,RS,GSW,570.0,,27,25,2
202211030ORL,RS,GSW,598.0,T,27,27,0
202211030ORL,RS,GSW,649.0,LC,27,28,-1
202211030ORL,RS,GSW,662.0,LC,30,28,2
202211030ORL,RS,GSW,716.0,T,30,30,0
202211030ORL,RS,GSW,749.0,,32,30,2
202211030ORL,RS,GSW,778.0,T,32,32,0
202211030ORL,RS,GSW,800.0,LC,32,33,-1
202211030ORL,RS,GSW,805.0,,32,34,-2
202211030ORL,RS,GSW,810.0,,32,36,-4
202211030ORL,RS,GSW,874.0,,35,36,-1
202211030ORL,RS,GSW,898.0,,35,38,-3
202211030ORL,RS,GSW,927.0,,35,40,-5
202211030ORL,RS,GSW,944.0,,38,40,-2
202211030ORL,RS,GSW,984.0,,38,42,-4
202211030ORL,RS,GSW,1008.0,,38,44,-6
202211030ORL,RS,GSW,1031.0,,40,44,-4
202211030ORL,RS,GSW,1069.0,,40,47,-7
202211030ORL,RS,GSW,1096.0,,40,50,-10
202211030ORL,RS,GSW,1117.0,,42,50,-8
202211030ORL,RS,GSW,1152.0,,42,52,-10
202211030ORL,RS,GSW,1170.0,,44,52,-8
202211030ORL,RS,GSW,1200.0,,44,54,-10
202211030ORL,RS,GSW,1213.0,,45,54,-9
202211030ORL,RS,GSW,1213.0,,46,54,-8
202211030ORL,RS,GSW,1265.0,,46,55,-9
202211030ORL,RS,GSW,1283.0,,48,55,-7
202211030ORL,RS,GSW,1299.0,,48,57,-9
202211030ORL,RS,GSW,1310.0,,50,57,-7
202211030ORL,RS,GSW,1349.0,,50,60,-10
202211030ORL,RS,GSW,1360.0,,51,60,-9
202211030ORL,RS,GSW,1370.0,,51,63,-12
202211030ORL,RS,GSW,1414.0,,51,65,-14
202211030ORL,RS,GSW,1436.0,,53,65,-12
202211030ORL,RS,GSW,1468.0,,54,65,-11
202211030ORL,RS,GSW,1468.0,,55,65,-10
202211030ORL,RS,GSW,1478.0,,55,67,-12
202211030ORL,RS,GSW,1499.0,,57,67,-10
202211030ORL,RS,GSW,1515.0,,57,70,-13
202211030ORL,RS,GSW,1562.0,,57,73,-16
202211030ORL,RS,GSW,1581.0,,60,73,-13
202211030ORL,RS,GSW,1598.0,,60,75,-15
202211030ORL,RS,GSW,1619.0,,62,75,-13
202211030ORL,RS,GSW,1643.0,,62,78,-16
202211030ORL,RS,GSW,1675.0,,64,78,-14
202211030ORL,RS,GSW,1703.0,,66,78,-12
202211030ORL,RS,GSW,1710.0,,66,80,-14
202211030ORL,RS,GSW,1710.0,,66,81,-15
202211030ORL,RS,GSW,1723.0,,68,81,-13
202211030ORL,RS,GSW,1756.0,,70,81,-11
202211030ORL,RS,GSW,1772.0,,70,84,-14
202211030ORL,RS,GSW,1807.0,,72,84,-12
202211030ORL,RS,GSW,1842.0,,74,84,-10
202211030ORL,RS,GSW,1859.0,,75,84,-9
202211030ORL,RS,GSW,1875.0,,75,87,-12
202211030ORL,RS,GSW,1900.0,,75,90,-15
202211030ORL,RS,GSW,1918.0,,77,90,-13
202211030ORL,RS,GSW,1938.0,,79,90,-11
202211030ORL,RS,GSW,1938.0,,80,90,-10
202211030ORL,RS,GSW,1958.0,,81,90,-9
202211030ORL,RS,GSW,1995.0,,82,90,-8
202211030ORL,RS,GSW,1995.0,,83,90,-7
202211030ORL,RS,GSW,2011.0,,83,93,-10
202211030ORL,RS,GSW,2047.0,,84,93,-9
202211030ORL,RS,GSW,2047.0,,85,93,-8
202211030ORL,RS,GSW,2085.0,,88,93,-5
202211030ORL,RS,GSW,2101.0,,88,96,-8
202211030ORL,RS,GSW,2115.0,,90,96,-6
202211030ORL,RS,GSW,2115.0,,91,96,-5
202211030ORL,RS,GSW,2121.0,,94,96,-2
202211030ORL,RS,GSW,2129.0,,94,98,-4
202211030ORL,RS,GSW,2148.0,,96,98,-2
202211030ORL,RS,GSW,2190.0,,97,98,-1
202211030ORL,RS,GSW,2190.0,T,98,98,0
202211030ORL,RS,GSW,2214.0,LC,99,98,1
202211030ORL,RS,GSW,2214.0,,100,98,2
202211030ORL,RS,GSW,2228.0,T,100,100,0
202211030ORL,RS,GSW,2240.0,,102,100,2
202211030ORL,RS,GSW,2256.0,T,102,102,0
202211030ORL,RS,GSW,2273.0,,103,102,1
202211030ORL,RS,GSW,2273.0,,104,102,2
202211030ORL,RS,GSW,2289.0,,106,102,4
202211030ORL,RS,GSW,2305.0,,106,104,2
202211030ORL,RS,GSW,2379.0,,107,104,3
202211030ORL,RS,GSW,2379.0,,108,104,4
202211030ORL,RS,GSW,2407.0,,109,104,5
202211030ORL,RS,GSW,2407.0,,110,104,6
202211030ORL,RS,GSW,2440.0,,113,104,9
202211030ORL,RS,GSW,2452.0,,113,106,7
202211030ORL,RS,GSW,2514.0,,113,108,5
202211030ORL,RS,GSW,2545.0,,115,108,7
202211030ORL,RS,GSW,2563.0,,115,110,5
202211030ORL,RS,GSW,2611.0,,115,112,3
202211030ORL,RS,GSW,2611.0,,115,113,2
