id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202212280MIA,RS,LAL,339.0,LC,13,15,-2
202212280MIA,RS,LAL,364.0,,14,15,-1
202212280MIA,RS,LAL,364.0,T,15,15,0
202212280MIA,RS,LAL,375.0,,15,17,-2
202212280MIA,RS,LAL,393.0,T,17,17,0
202212280MIA,RS,LAL,396.0,,17,18,-1
202212280MIA,RS,LAL,396.0,,17,19,-2
202212280MIA,RS,LAL,432.0,T,19,19,0
202212280MIA,RS,LAL,487.0,LC,21,19,2
202212280MIA,RS,LAL,508.0,,23,19,4
202212280MIA,RS,LAL,566.0,,25,19,6
202212280MIA,RS,LAL,600.0,,27,19,8
202212280MIA,RS,LAL,618.0,,28,19,9
202212280MIA,RS,LAL,630.0,,28,21,7
202212280MIA,RS,LAL,630.0,,28,22,6
202212280MIA,RS,LAL,657.0,,30,22,8
202212280MIA,RS,LAL,696.0,,33,22,11
202212280MIA,RS,LAL,715.0,,33,24,9
202212280MIA,RS,LAL,715.0,,33,25,8
202212280MIA,RS,LAL,770.0,,33,28,5
202212280MIA,RS,LAL,789.0,,35,28,7
202212280MIA,RS,LAL,802.0,,35,31,4
202212280MIA,RS,LAL,867.0,,37,31,6
202212280MIA,RS,LAL,877.0,,37,33,4
202212280MIA,RS,LAL,948.0,,37,35,2
202212280MIA,RS,LAL,967.0,T,37,37,0
202212280MIA,RS,LAL,967.0,LC,37,38,-1
202212280MIA,RS,LAL,1003.0,T,38,38,0
202212280MIA,RS,LAL,1003.0,LC,39,38,1
202212280MIA,RS,LAL,1035.0,LC,39,40,-1
202212280MIA,RS,LAL,1058.0,,39,41,-2
202212280MIA,RS,LAL,1058.0,,39,42,-3
202212280MIA,RS,LAL,1072.0,,41,42,-1
202212280MIA,RS,LAL,1072.0,T,42,42,0
202212280MIA,RS,LAL,1115.0,LC,45,42,3
202212280MIA,RS,LAL,1129.0,T,45,45,0
202212280MIA,RS,LAL,1148.0,,47,45,2
202212280MIA,RS,LAL,1181.0,,49,45,4
202212280MIA,RS,LAL,1193.0,,49,48,1
202212280MIA,RS,LAL,1227.0,,51,48,3
202212280MIA,RS,LAL,1273.0,,53,48,5
202212280MIA,RS,LAL,1331.0,,56,48,8
202212280MIA,RS,LAL,1345.0,,56,50,6
202212280MIA,RS,LAL,1397.0,,58,50,8
202212280MIA,RS,LAL,1410.0,,58,52,6
202212280MIA,RS,LAL,1424.0,,60,52,8
202212280MIA,RS,LAL,1424.0,,61,52,9
202212280MIA,RS,LAL,1488.0,,64,52,12
202212280MIA,RS,LAL,1521.0,,66,52,14
202212280MIA,RS,LAL,1536.0,,66,54,12
202212280MIA,RS,LAL,1536.0,,66,55,11
202212280MIA,RS,LAL,1546.0,,68,55,13
202212280MIA,RS,LAL,1628.0,,68,57,11
202212280MIA,RS,LAL,1655.0,,70,57,13
202212280MIA,RS,LAL,1661.0,,70,58,12
202212280MIA,RS,LAL,1679.0,,73,58,15
202212280MIA,RS,LAL,1766.0,,73,60,13
202212280MIA,RS,LAL,1766.0,,73,61,12
202212280MIA,RS,LAL,1793.0,,75,61,14
202212280MIA,RS,LAL,1808.0,,75,63,12
202212280MIA,RS,LAL,1825.0,,78,63,15
202212280MIA,RS,LAL,1854.0,,80,63,17
202212280MIA,RS,LAL,1859.0,,82,63,19
202212280MIA,RS,LAL,1877.0,,82,65,17
202212280MIA,RS,LAL,1911.0,,82,67,15
202212280MIA,RS,LAL,1974.0,,84,67,17
202212280MIA,RS,LAL,2006.0,,87,67,20
202212280MIA,RS,LAL,2042.0,,89,67,22
202212280MIA,RS,LAL,2054.0,,89,70,19
202212280MIA,RS,LAL,2076.0,,91,70,21
202212280MIA,RS,LAL,2090.0,,91,73,18
202212280MIA,RS,LAL,2102.0,,93,73,20
202212280MIA,RS,LAL,2119.0,,93,76,17
202212280MIA,RS,LAL,2141.0,,95,76,19
202212280MIA,RS,LAL,2159.0,,95,78,17
202212280MIA,RS,LAL,2239.0,,95,81,14
202212280MIA,RS,LAL,2284.0,,95,83,12
202212280MIA,RS,LAL,2303.0,,98,83,15
202212280MIA,RS,LAL,2322.0,,98,86,12
202212280MIA,RS,LAL,2356.0,,98,88,10
202212280MIA,RS,LAL,2370.0,,101,88,13
202212280MIA,RS,LAL,2378.0,,101,90,11
202212280MIA,RS,LAL,2397.0,,102,90,12
202212280MIA,RS,LAL,2424.0,,102,92,10
202212280MIA,RS,LAL,2491.0,,103,92,11
202212280MIA,RS,LAL,2535.0,,105,92,13
202212280MIA,RS,LAL,2583.0,,105,94,11
202212280MIA,RS,LAL,2583.0,,105,95,10
202212280MIA,RS,LAL,2640.0,,105,98,7
202212280MIA,RS,LAL,2760.0,,108,98,10
202212280MIA,RS,LAL,2805.0,,110,98,12
202212280MIA,RS,LAL,2853.0,,111,98,13
202212280MIA,RS,LAL,2853.0,F,112,98,14
202212280MIA,RS,LAL,2880.0,,112,98,14
202212300DEN,RS,DEN,0.0,,0,0,0
202212300DEN,RS,DEN,62.0,,0,3,-3
202212300DEN,RS,DEN,88.0,T,3,3,0
202212300DEN,RS,DEN,109.0,,3,5,-2
202212300DEN,RS,DEN,127.0,LC,6,5,1
202212300DEN,RS,DEN,183.0,LC,6,7,-1
202212300DEN,RS,DEN,201.0,,6,8,-2
202212300DEN,RS,DEN,201.0,,6,9,-3
202212300DEN,RS,DEN,249.0,,8,9,-1
202212300DEN,RS,DEN,281.0,,8,11,-3
202212300DEN,RS,DEN,317.0,,8,13,-5
202212300DEN,RS,DEN,392.0,,10,13,-3
202212300DEN,RS,DEN,410.0,,10,15,-5
202212300DEN,RS,DEN,489.0,,10,18,-8
202212300DEN,RS,DEN,547.0,,12,18,-6
202212300DEN,RS,DEN,568.0,,12,20,-8
202212300DEN,RS,DEN,581.0,,15,20,-5
202212300DEN,RS,DEN,628.0,,16,20,-4
202212300DEN,RS,DEN,628.0,,17,20,-3
202212300DEN,RS,DEN,642.0,,17,23,-6
202212300DEN,RS,DEN,661.0,,18,23,-5
202212300DEN,RS,DEN,661.0,,19,23,-4
202212300DEN,RS,DEN,741.0,,22,23,-1
202212300DEN,RS,DEN,767.0,LC,25,23,2
202212300DEN,RS,DEN,794.0,LC,25,26,-1
202212300DEN,RS,DEN,809.0,LC,28,26,2
202212300DEN,RS,DEN,824.0,T,28,28,0
202212300DEN,RS,DEN,840.0,,30,28,2
202212300DEN,RS,DEN,851.0,LC,30,31,-1
202212300DEN,RS,DEN,876.0,,30,34,-4
202212300DEN,RS,DEN,899.0,,31,34,-3
202212300DEN,RS,DEN,899.0,,32,34,-2
202212300DEN,RS,DEN,921.0,T,34,34,0
202212300DEN,RS,DEN,940.0,,34,35,-1
202212300DEN,RS,DEN,962.0,LC,36,35,1
202212300DEN,RS,DEN,974.0,LC,36,38,-2
202212300DEN,RS,DEN,990.0,,37,38,-1
202212300DEN,RS,DEN,990.0,T,38,38,0
202212300DEN,RS,DEN,1022.0,,38,40,-2
202212300DEN,RS,DEN,1036.0,,39,40,-1
202212300DEN,RS,DEN,1036.0,T,40,40,0
202212300DEN,RS,DEN,1055.0,,40,42,-2
202212300DEN,RS,DEN,1068.0,T,42,42,0
202212300DEN,RS,DEN,1090.0,,42,45,-3
202212300DEN,RS,DEN,1106.0,,44,45,-1
202212300DEN,RS,DEN,1122.0,,44,47,-3
202212300DEN,RS,DEN,1139.0,,44,49,-5
202212300DEN,RS,DEN,1161.0,,45,49,-4
202212300DEN,RS,DEN,1197.0,,45,51,-6
202212300DEN,RS,DEN,1216.0,,45,52,-7
202212300DEN,RS,DEN,1295.0,,47,52,-5
202212300DEN,RS,DEN,1311.0,,47,54,-7
202212300DEN,RS,DEN,1337.0,,50,54,-4
202212300DEN,RS,DEN,1353.0,,50,56,-6
202212300DEN,RS,DEN,1365.0,,52,56,-4
202212300DEN,RS,DEN,1378.0,,52,58,-6
202212300DEN,RS,DEN,1391.0,,55,58,-3
202212300DEN,RS,DEN,1411.0,,57,58,-1
202212300DEN,RS,DEN,1435.0,,57,60,-3
202212300DEN,RS,DEN,1457.0,,59,60,-1
202212300DEN,RS,DEN,1457.0,T,60,60,0
202212300DEN,RS,DEN,1482.0,LC,63,60,3
202212300DEN,RS,DEN,1560.0,,66,60,6
202212300DEN,RS,DEN,1604.0,,66,62,4
202212300DEN,RS,DEN,1622.0,,68,62,6
202212300DEN,RS,DEN,1635.0,,68,65,3
202212300DEN,RS,DEN,1685.0,,69,65,4
202212300DEN,RS,DEN,1685.0,,70,65,5
202212300DEN,RS,DEN,1695.0,,70,67,3
202212300DEN,RS,DEN,1704.0,,72,67,5
202212300DEN,RS,DEN,1719.0,,73,67,6
202212300DEN,RS,DEN,1719.0,,74,67,7
202212300DEN,RS,DEN,1748.0,,74,70,4
202212300DEN,RS,DEN,1785.0,,77,70,7
202212300DEN,RS,DEN,1848.0,,77,71,6
202212300DEN,RS,DEN,1861.0,,79,71,8
202212300DEN,RS,DEN,1861.0,,80,71,9
202212300DEN,RS,DEN,1874.0,,80,74,6
202212300DEN,RS,DEN,1900.0,,82,74,8
202212300DEN,RS,DEN,1900.0,,83,74,9
202212300DEN,RS,DEN,1913.0,,83,77,6
202212300DEN,RS,DEN,1928.0,,84,77,7
202212300DEN,RS,DEN,1984.0,,84,79,5
202212300DEN,RS,DEN,1984.0,,84,80,4
202212300DEN,RS,DEN,2040.0,,85,80,5
202212300DEN,RS,DEN,2040.0,,86,80,6
202212300DEN,RS,DEN,2046.0,,86,81,5
202212300DEN,RS,DEN,2046.0,,86,82,4
202212300DEN,RS,DEN,2046.0,,86,83,3
202212300DEN,RS,DEN,2072.0,,88,83,5
202212300DEN,RS,DEN,2122.0,,88,85,3
202212300DEN,RS,DEN,2132.0,,90,85,5
202212300DEN,RS,DEN,2188.0,,93,85,8
202212300DEN,RS,DEN,2206.0,,93,88,5
202212300DEN,RS,DEN,2245.0,,93,90,3
202212300DEN,RS,DEN,2260.0,,95,90,5
202212300DEN,RS,DEN,2293.0,,97,90,7
202212300DEN,RS,DEN,2293.0,,98,90,8
202212300DEN,RS,DEN,2314.0,,98,92,6
202212300DEN,RS,DEN,2331.0,,100,92,8
202212300DEN,RS,DEN,2377.0,,100,95,5
202212300DEN,RS,DEN,2394.0,,102,95,7
202212300DEN,RS,DEN,2412.0,,102,97,5
202212300DEN,RS,DEN,2445.0,,102,99,3
202212300DEN,RS,DEN,2493.0,,104,99,5
202212300DEN,RS,DEN,2510.0,,104,100,4
202212300DEN,RS,DEN,2528.0,,104,103,1
202212300DEN,RS,DEN,2574.0,LC,104,105,-1
202212300DEN,RS,DEN,2587.0,LC,106,105,1
202212300DEN,RS,DEN,2609.0,T,106,106,0
202212300DEN,RS,DEN,2609.0,LC,106,107,-1
202212300DEN,RS,DEN,2609.0,,106,108,-2
202212300DEN,RS,DEN,2629.0,LC,109,108,1
202212300DEN,RS,DEN,2642.0,LC,109,110,-1
202212300DEN,RS,DEN,2664.0,LC,112,110,2
202212300DEN,RS,DEN,2680.0,T,112,112,0
202212300DEN,RS,DEN,2701.0,,114,112,2
202212300DEN,RS,DEN,2720.0,LC,114,115,-1
202212300DEN,RS,DEN,2737.0,T,115,115,0
202212300DEN,RS,DEN,2737.0,LC,116,115,1
202212300DEN,RS,DEN,2737.0,,117,115,2
202212300DEN,RS,DEN,2765.0,LC,117,118,-1
202212300DEN,RS,DEN,2789.0,,117,119,-2
202212300DEN,RS,DEN,2789.0,,117,120,-3
202212300DEN,RS,DEN,2820.0,,117,122,-5
202212300DEN,RS,DEN,2866.0,,118,122,-4
202212300DEN,RS,DEN,2866.0,,119,122,-3
202212300DEN,RS,DEN,2868.0,,119,123,-4
202212300DEN,RS,DEN,2868.0,F,119,124,-5
202212300DEN,RS,DEN,2880.0,,119,124,-5
202212310UTA,RS,UTA,0.0,,0,0,0
202212310UTA,RS,UTA,21.0,,2,0,2
202212310UTA,RS,UTA,53.0,,4,0,4
202212310UTA,RS,UTA,80.0,,4,2,2
202212310UTA,RS,UTA,100.0,T,4,4,0
202212310UTA,RS,UTA,122.0,LC,4,7,-3
202212310UTA,RS,UTA,138.0,,5,7,-2
202212310UTA,RS,UTA,138.0,,6,7,-1
202212310UTA,RS,UTA,173.0,T,7,7,0
202212310UTA,RS,UTA,173.0,LC,8,7,1
202212310UTA,RS,UTA,199.0,,11,7,4
202212310UTA,RS,UTA,213.0,,11,10,1
202212310UTA,RS,UTA,228.0,,13,10,3
202212310UTA,RS,UTA,275.0,,15,10,5
202212310UTA,RS,UTA,299.0,,15,12,3
202212310UTA,RS,UTA,341.0,,17,12,5
202212310UTA,RS,UTA,373.0,,17,14,3
202212310UTA,RS,UTA,386.0,,19,14,5
202212310UTA,RS,UTA,438.0,,19,15,4
202212310UTA,RS,UTA,460.0,,21,15,6
202212310UTA,RS,UTA,492.0,,21,18,3
202212310UTA,RS,UTA,521.0,,21,20,1
202212310UTA,RS,UTA,547.0,T,21,21,0
202212310UTA,RS,UTA,547.0,LC,21,22,-1
202212310UTA,RS,UTA,547.0,,21,23,-2
202212310UTA,RS,UTA,555.0,LC,24,23,1
202212310UTA,RS,UTA,594.0,LC,24,25,-1
202212310UTA,RS,UTA,641.0,LC,26,25,1
202212310UTA,RS,UTA,662.0,LC,26,27,-1
202212310UTA,RS,UTA,667.0,T,27,27,0
202212310UTA,RS,UTA,691.0,,27,30,-3
202212310UTA,RS,UTA,712.0,,29,30,-1
202212310UTA,RS,UTA,719.0,LC,31,30,1
202212310UTA,RS,UTA,734.0,LC,31,33,-2
202212310UTA,RS,UTA,759.0,,31,36,-5
202212310UTA,RS,UTA,775.0,,33,36,-3
202212310UTA,RS,UTA,801.0,,33,37,-4
202212310UTA,RS,UTA,801.0,,33,38,-5
202212310UTA,RS,UTA,817.0,,35,38,-3
202212310UTA,RS,UTA,861.0,,36,38,-2
202212310UTA,RS,UTA,861.0,,37,38,-1
202212310UTA,RS,UTA,895.0,LC,40,38,2
202212310UTA,RS,UTA,912.0,T,40,40,0
202212310UTA,RS,UTA,930.0,,42,40,2
202212310UTA,RS,UTA,930.0,,43,40,3
202212310UTA,RS,UTA,943.0,T,43,43,0
202212310UTA,RS,UTA,977.0,,45,43,2
202212310UTA,RS,UTA,987.0,,45,44,1
202212310UTA,RS,UTA,987.0,T,45,45,0
202212310UTA,RS,UTA,993.0,,46,45,1
202212310UTA,RS,UTA,993.0,,47,45,2
202212310UTA,RS,UTA,1015.0,,47,46,1
202212310UTA,RS,UTA,1015.0,T,47,47,0
202212310UTA,RS,UTA,1036.0,,50,47,3
202212310UTA,RS,UTA,1065.0,,50,49,1
202212310UTA,RS,UTA,1079.0,,52,49,3
202212310UTA,RS,UTA,1092.0,T,52,52,0
202212310UTA,RS,UTA,1109.0,,55,52,3
202212310UTA,RS,UTA,1132.0,,58,52,6
202212310UTA,RS,UTA,1161.0,,60,52,8
202212310UTA,RS,UTA,1197.0,,62,52,10
202212310UTA,RS,UTA,1213.0,,62,54,8
202212310UTA,RS,UTA,1254.0,,62,55,7
202212310UTA,RS,UTA,1254.0,,62,56,6
202212310UTA,RS,UTA,1267.0,,64,56,8
202212310UTA,RS,UTA,1294.0,,64,59,5
202212310UTA,RS,UTA,1356.0,,64,60,4
202212310UTA,RS,UTA,1372.0,,66,60,6
202212310UTA,RS,UTA,1391.0,,66,61,5
202212310UTA,RS,UTA,1391.0,,66,62,4
202212310UTA,RS,UTA,1425.0,,66,63,3
202212310UTA,RS,UTA,1439.0,,69,63,6
202212310UTA,RS,UTA,1448.0,,69,65,4
202212310UTA,RS,UTA,1505.0,,71,65,6
202212310UTA,RS,UTA,1537.0,,71,66,5
202212310UTA,RS,UTA,1537.0,,71,67,4
202212310UTA,RS,UTA,1570.0,,73,67,6
202212310UTA,RS,UTA,1586.0,,73,69,4
202212310UTA,RS,UTA,1609.0,,75,69,6
202212310UTA,RS,UTA,1623.0,,75,70,5
202212310UTA,RS,UTA,1623.0,,75,71,4
202212310UTA,RS,UTA,1637.0,,76,71,5
202212310UTA,RS,UTA,1637.0,,77,71,6
202212310UTA,RS,UTA,1661.0,,79,71,8
202212310UTA,RS,UTA,1698.0,,79,74,5
202212310UTA,RS,UTA,1729.0,,79,76,3
202212310UTA,RS,UTA,1729.0,,79,77,2
202212310UTA,RS,UTA,1777.0,LC,79,80,-1
202212310UTA,RS,UTA,1798.0,,79,81,-2
202212310UTA,RS,UTA,1813.0,T,81,81,0
202212310UTA,RS,UTA,1848.0,,81,84,-3
202212310UTA,RS,UTA,1868.0,,83,84,-1
202212310UTA,RS,UTA,1892.0,LC,85,84,1
202212310UTA,RS,UTA,1922.0,,88,84,4
202212310UTA,RS,UTA,1960.0,,88,87,1
202212310UTA,RS,UTA,1997.0,LC,88,90,-2
202212310UTA,RS,UTA,2022.0,,88,92,-4
202212310UTA,RS,UTA,2022.0,,88,93,-5
202212310UTA,RS,UTA,2044.0,,88,94,-6
202212310UTA,RS,UTA,2044.0,,88,95,-7
202212310UTA,RS,UTA,2057.0,,91,95,-4
202212310UTA,RS,UTA,2077.0,,91,98,-7
202212310UTA,RS,UTA,2112.0,,94,98,-4
202212310UTA,RS,UTA,2152.0,,96,98,-2
202212310UTA,RS,UTA,2171.0,,97,98,-1
202212310UTA,RS,UTA,2240.0,LC,99,98,1
202212310UTA,RS,UTA,2263.0,LC,99,100,-1
202212310UTA,RS,UTA,2284.0,LC,102,100,2
202212310UTA,RS,UTA,2335.0,LC,102,103,-1
202212310UTA,RS,UTA,2362.0,T,103,103,0
202212310UTA,RS,UTA,2362.0,LC,104,103,1
202212310UTA,RS,UTA,2387.0,LC,104,106,-2
202212310UTA,RS,UTA,2490.0,,104,107,-3
202212310UTA,RS,UTA,2505.0,,106,107,-1
202212310UTA,RS,UTA,2505.0,T,107,107,0
202212310UTA,RS,UTA,2527.0,LC,109,107,2
202212310UTA,RS,UTA,2544.0,T,109,109,0
202212310UTA,RS,UTA,2584.0,,110,109,1
202212310UTA,RS,UTA,2584.0,,111,109,2
202212310UTA,RS,UTA,2611.0,,113,109,4
202212310UTA,RS,UTA,2611.0,,114,109,5
202212310UTA,RS,UTA,2624.0,,114,110,4
202212310UTA,RS,UTA,2624.0,,114,111,3
202212310UTA,RS,UTA,2670.0,,115,111,4
202212310UTA,RS,UTA,2670.0,,116,111,5
202212310UTA,RS,UTA,2697.0,,118,111,7
202212310UTA,RS,UTA,2716.0,,118,113,5
202212310UTA,RS,UTA,2779.0,,118,114,4
202212310UTA,RS,UTA,2779.0,,118,115,3
202212310UTA,RS,UTA,2798.0,,121,115,6
202212310UTA,RS,UTA,2817.0,,121,117,4
202212310UTA,RS,UTA,2861.0,,122,117,5
202212310UTA,RS,UTA,2866.0,,122,118,4
202212310UTA,RS,UTA,2866.0,,122,119,3
202212310UTA,RS,UTA,2866.0,,122,120,2
202212310UTA,RS,UTA,2867.0,,123,120,3
202212310UTA,RS,UTA,2874.0,,123,121,2
202212310UTA,RS,UTA,2874.0,,123,122,1
202212310UTA,RS,UTA,2874.0,T,123,123,0
202212310UTA,RS,UTA,2880.0,,126,123,3
202212310UTA,RS,UTA,2880.0,F,126,123,3
202301020LAC,RS,LAC,0.0,,0,0,0
202301020LAC,RS,LAC,70.0,,0,3,-3
202301020LAC,RS,LAC,84.0,,2,3,-1
202301020LAC,RS,LAC,98.0,,2,5,-3
202301020LAC,RS,LAC,117.0,,4,5,-1
202301020LAC,RS,LAC,133.0,,4,7,-3
202301020LAC,RS,LAC,151.0,T,7,7,0
202301020LAC,RS,LAC,222.0,,7,8,-1
202301020LAC,RS,LAC,222.0,,7,9,-2
202301020LAC,RS,LAC,222.0,,7,10,-3
202301020LAC,RS,LAC,238.0,,7,12,-5
202301020LAC,RS,LAC,260.0,,10,12,-2
202301020LAC,RS,LAC,276.0,,10,14,-4
202301020LAC,RS,LAC,289.0,,12,14,-2
202301020LAC,RS,LAC,306.0,T,14,14,0
202301020LAC,RS,LAC,353.0,LC,16,14,2
202301020LAC,RS,LAC,388.0,,18,14,4
202301020LAC,RS,LAC,400.0,,18,16,2
202301020LAC,RS,LAC,418.0,,19,16,3
202301020LAC,RS,LAC,418.0,,20,16,4
202301020LAC,RS,LAC,467.0,,22,16,6
202301020LAC,RS,LAC,474.0,,22,17,5
202301020LAC,RS,LAC,474.0,,22,18,4
202301020LAC,RS,LAC,490.0,,24,18,6
202301020LAC,RS,LAC,507.0,,24,21,3
202301020LAC,RS,LAC,544.0,,27,21,6
202301020LAC,RS,LAC,579.0,,29,21,8
202301020LAC,RS,LAC,593.0,,29,22,7
202301020LAC,RS,LAC,593.0,,29,23,6
202301020LAC,RS,LAC,621.0,,29,25,4
202301020LAC,RS,LAC,637.0,,31,25,6
202301020LAC,RS,LAC,653.0,,31,28,3
202301020LAC,RS,LAC,697.0,,34,28,6
202301020LAC,RS,LAC,733.0,,34,30,4
202301020LAC,RS,LAC,733.0,,34,31,3
202301020LAC,RS,LAC,753.0,,34,32,2
202301020LAC,RS,LAC,770.0,,36,32,4
202301020LAC,RS,LAC,823.0,,37,32,5
202301020LAC,RS,LAC,823.0,,38,32,6
202301020LAC,RS,LAC,862.0,,38,33,5
202301020LAC,RS,LAC,862.0,,38,34,4
202301020LAC,RS,LAC,902.0,,38,37,1
202301020LAC,RS,LAC,921.0,,40,37,3
202301020LAC,RS,LAC,936.0,T,40,40,0
202301020LAC,RS,LAC,949.0,,43,40,3
202301020LAC,RS,LAC,981.0,,44,40,4
202301020LAC,RS,LAC,981.0,,45,40,5
202301020LAC,RS,LAC,1006.0,,47,40,7
202301020LAC,RS,LAC,1057.0,,49,40,9
202301020LAC,RS,LAC,1087.0,,49,42,7
202301020LAC,RS,LAC,1120.0,,50,42,8
202301020LAC,RS,LAC,1120.0,,51,42,9
202301020LAC,RS,LAC,1154.0,,53,42,11
202301020LAC,RS,LAC,1181.0,,56,42,14
202301020LAC,RS,LAC,1201.0,,56,43,13
202301020LAC,RS,LAC,1201.0,,56,44,12
202301020LAC,RS,LAC,1214.0,,59,44,15
202301020LAC,RS,LAC,1255.0,,62,44,18
202301020LAC,RS,LAC,1297.0,,64,44,20
202301020LAC,RS,LAC,1312.0,,64,46,18
202301020LAC,RS,LAC,1336.0,,67,46,21
202301020LAC,RS,LAC,1436.0,,67,49,18
202301020LAC,RS,LAC,1500.0,,68,49,19
202301020LAC,RS,LAC,1500.0,,69,49,20
202301020LAC,RS,LAC,1511.0,,69,50,19
202301020LAC,RS,LAC,1511.0,,69,51,18
202301020LAC,RS,LAC,1522.0,,71,51,20
202301020LAC,RS,LAC,1542.0,,71,53,18
202301020LAC,RS,LAC,1566.0,,71,55,16
202301020LAC,RS,LAC,1566.0,,71,56,15
202301020LAC,RS,LAC,1678.0,,71,59,12
202301020LAC,RS,LAC,1700.0,,71,60,11
202301020LAC,RS,LAC,1700.0,,71,61,10
202301020LAC,RS,LAC,1727.0,,72,61,11
202301020LAC,RS,LAC,1727.0,,73,61,12
202301020LAC,RS,LAC,1757.0,,73,63,10
202301020LAC,RS,LAC,1784.0,,75,63,12
202301020LAC,RS,LAC,1814.0,,75,65,10
202301020LAC,RS,LAC,1844.0,,75,68,7
202301020LAC,RS,LAC,1871.0,,75,71,4
202301020LAC,RS,LAC,1907.0,,75,74,1
202301020LAC,RS,LAC,1952.0,LC,75,77,-2
202301020LAC,RS,LAC,2003.0,T,77,77,0
202301020LAC,RS,LAC,2037.0,,77,79,-2
202301020LAC,RS,LAC,2051.0,,78,79,-1
202301020LAC,RS,LAC,2060.0,,78,80,-2
202301020LAC,RS,LAC,2060.0,,78,81,-3
202301020LAC,RS,LAC,2079.0,T,81,81,0
202301020LAC,RS,LAC,2156.0,,81,82,-1
202301020LAC,RS,LAC,2156.0,,81,83,-2
202301020LAC,RS,LAC,2176.0,LC,84,83,1
202301020LAC,RS,LAC,2270.0,,86,83,3
202301020LAC,RS,LAC,2294.0,,88,83,5
202301020LAC,RS,LAC,2308.0,,88,84,4
202301020LAC,RS,LAC,2308.0,,88,85,3
202301020LAC,RS,LAC,2320.0,,90,85,5
202301020LAC,RS,LAC,2345.0,,90,87,3
202301020LAC,RS,LAC,2366.0,,92,87,5
202301020LAC,RS,LAC,2378.0,,92,88,4
202301020LAC,RS,LAC,2378.0,,92,89,3
202301020LAC,RS,LAC,2395.0,,94,89,5
202301020LAC,RS,LAC,2395.0,,94,90,4
202301020LAC,RS,LAC,2427.0,,95,90,5
202301020LAC,RS,LAC,2427.0,,96,90,6
202301020LAC,RS,LAC,2461.0,,96,92,4
202301020LAC,RS,LAC,2540.0,,96,95,1
202301020LAC,RS,LAC,2553.0,,97,95,2
202301020LAC,RS,LAC,2553.0,,98,95,3
202301020LAC,RS,LAC,2612.0,,101,95,6
202301020LAC,RS,LAC,2660.0,,103,95,8
202301020LAC,RS,LAC,2674.0,,103,97,6
202301020LAC,RS,LAC,2710.0,,104,97,7
202301020LAC,RS,LAC,2775.0,,106,97,9
202301020LAC,RS,LAC,2789.0,,106,98,8
202301020LAC,RS,LAC,2789.0,,106,99,7
202301020LAC,RS,LAC,2804.0,,108,99,9
202301020LAC,RS,LAC,2813.0,,108,100,8
202301020LAC,RS,LAC,2827.0,,109,100,9
202301020LAC,RS,LAC,2827.0,F,110,100,10
202301020LAC,RS,LAC,2880.0,,110,100,10
202301040LAL,RS,LAL,0.0,,0,0,0
202301040LAL,RS,LAL,35.0,,0,2,-2
202301040LAL,RS,LAL,50.0,T,2,2,0
202301040LAL,RS,LAL,79.0,LC,4,2,2
202301040LAL,RS,LAL,101.0,T,4,4,0
202301040LAL,RS,LAL,114.0,,6,4,2
202301040LAL,RS,LAL,213.0,,8,4,4
202301040LAL,RS,LAL,233.0,,8,6,2
202301040LAL,RS,LAL,249.0,,10,6,4
202301040LAL,RS,LAL,266.0,,10,9,1
202301040LAL,RS,LAL,289.0,,12,9,3
202301040LAL,RS,LAL,306.0,,12,10,2
202301040LAL,RS,LAL,306.0,,12,11,1
202301040LAL,RS,LAL,342.0,LC,12,13,-1
202301040LAL,RS,LAL,357.0,LC,14,13,1
202301040LAL,RS,LAL,438.0,LC,14,15,-1
202301040LAL,RS,LAL,451.0,LC,17,15,2
202301040LAL,RS,LAL,459.0,T,17,17,0
202301040LAL,RS,LAL,483.0,LC,17,19,-2
202301040LAL,RS,LAL,517.0,,17,21,-4
202301040LAL,RS,LAL,529.0,,19,21,-2
202301040LAL,RS,LAL,572.0,LC,22,21,1
202301040LAL,RS,LAL,584.0,LC,22,23,-1
202301040LAL,RS,LAL,673.0,,22,26,-4
202301040LAL,RS,LAL,699.0,,22,28,-6
202301040LAL,RS,LAL,699.0,,22,29,-7
202301040LAL,RS,LAL,715.0,,23,29,-6
202301040LAL,RS,LAL,720.0,,23,32,-9
202301040LAL,RS,LAL,761.0,,25,32,-7
202301040LAL,RS,LAL,783.0,,25,35,-10
202301040LAL,RS,LAL,853.0,,25,37,-12
202301040LAL,RS,LAL,866.0,,27,37,-10
202301040LAL,RS,LAL,918.0,,29,37,-8
202301040LAL,RS,LAL,937.0,,29,40,-11
202301040LAL,RS,LAL,985.0,,29,42,-13
202301040LAL,RS,LAL,1002.0,,31,42,-11
202301040LAL,RS,LAL,1034.0,,33,42,-9
202301040LAL,RS,LAL,1049.0,,36,42,-6
202301040LAL,RS,LAL,1095.0,,36,44,-8
202301040LAL,RS,LAL,1116.0,,37,44,-7
202301040LAL,RS,LAL,1155.0,,39,44,-5
202301040LAL,RS,LAL,1179.0,,39,46,-7
202301040LAL,RS,LAL,1198.0,,41,46,-5
202301040LAL,RS,LAL,1216.0,,41,47,-6
202301040LAL,RS,LAL,1216.0,,41,48,-7
202301040LAL,RS,LAL,1277.0,,43,48,-5
202301040LAL,RS,LAL,1322.0,,43,49,-6
