id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202212030MIN,RS,OKC,2642.0,,115,125,-10
202212030MIN,RS,OKC,2694.0,,115,127,-12
202212030MIN,RS,OKC,2741.0,,116,127,-11
202212030MIN,RS,OKC,2741.0,,117,127,-10
202212030MIN,RS,OKC,2763.0,,117,129,-12
202212030MIN,RS,OKC,2770.0,,119,129,-10
202212030MIN,RS,OKC,2789.0,,122,129,-7
202212030MIN,RS,OKC,2796.0,,122,131,-9
202212030MIN,RS,OKC,2804.0,,123,131,-8
202212030MIN,RS,OKC,2804.0,,124,131,-7
202212030MIN,RS,OKC,2814.0,,124,133,-9
202212030MIN,RS,OKC,2822.0,,125,133,-8
202212030MIN,RS,OKC,2822.0,,126,133,-7
202212030MIN,RS,OKC,2836.0,,126,134,-8
202212030MIN,RS,OKC,2848.0,,126,135,-9
202212030MIN,RS,OKC,2859.0,F,128,135,-7
202212030MIN,RS,OKC,2880.0,,128,135,-7
202212070MIN,RS,IND,0.0,,0,0,0
202212070MIN,RS,IND,19.0,,2,0,2
202212070MIN,RS,IND,35.0,,4,0,4
202212070MIN,RS,IND,66.0,,4,3,1
202212070MIN,RS,IND,85.0,,6,3,3
202212070MIN,RS,IND,197.0,,7,3,4
202212070MIN,RS,IND,197.0,,8,3,5
202212070MIN,RS,IND,226.0,,10,3,7
202212070MIN,RS,IND,292.0,,12,3,9
202212070MIN,RS,IND,329.0,,12,5,7
202212070MIN,RS,IND,329.0,,12,6,6
202212070MIN,RS,IND,349.0,,14,6,8
202212070MIN,RS,IND,362.0,,17,6,11
202212070MIN,RS,IND,390.0,,19,6,13
202212070MIN,RS,IND,410.0,,19,8,11
202212070MIN,RS,IND,470.0,,21,8,13
202212070MIN,RS,IND,505.0,,22,8,14
202212070MIN,RS,IND,516.0,,22,9,13
202212070MIN,RS,IND,516.0,,22,10,12
202212070MIN,RS,IND,539.0,,22,13,9
202212070MIN,RS,IND,548.0,,24,13,11
202212070MIN,RS,IND,548.0,,25,13,12
202212070MIN,RS,IND,548.0,,26,13,13
202212070MIN,RS,IND,558.0,,26,14,12
202212070MIN,RS,IND,558.0,,26,15,11
202212070MIN,RS,IND,576.0,,28,15,13
202212070MIN,RS,IND,609.0,,31,15,16
202212070MIN,RS,IND,624.0,,31,16,15
202212070MIN,RS,IND,640.0,,33,16,17
202212070MIN,RS,IND,660.0,,35,16,19
202212070MIN,RS,IND,699.0,,35,17,18
202212070MIN,RS,IND,736.0,,35,19,16
202212070MIN,RS,IND,754.0,,37,19,18
202212070MIN,RS,IND,754.0,,38,19,19
202212070MIN,RS,IND,772.0,,39,19,20
202212070MIN,RS,IND,772.0,,40,19,21
202212070MIN,RS,IND,772.0,,41,19,22
202212070MIN,RS,IND,814.0,,41,20,21
202212070MIN,RS,IND,832.0,,41,22,19
202212070MIN,RS,IND,853.0,,43,22,21
202212070MIN,RS,IND,853.0,,44,22,22
202212070MIN,RS,IND,872.0,,44,23,21
202212070MIN,RS,IND,872.0,,44,24,20
202212070MIN,RS,IND,944.0,,47,24,23
202212070MIN,RS,IND,958.0,,47,27,20
202212070MIN,RS,IND,974.0,,48,27,21
202212070MIN,RS,IND,974.0,,49,27,22
202212070MIN,RS,IND,982.0,,49,30,19
202212070MIN,RS,IND,1016.0,,49,33,16
202212070MIN,RS,IND,1035.0,,50,33,17
202212070MIN,RS,IND,1035.0,,51,33,18
202212070MIN,RS,IND,1051.0,,51,35,16
202212070MIN,RS,IND,1062.0,,51,36,15
202212070MIN,RS,IND,1062.0,,51,37,14
202212070MIN,RS,IND,1082.0,,51,40,11
202212070MIN,RS,IND,1129.0,,53,40,13
202212070MIN,RS,IND,1143.0,,53,42,11
202212070MIN,RS,IND,1176.0,,53,43,10
202212070MIN,RS,IND,1176.0,,53,44,9
202212070MIN,RS,IND,1200.0,,53,45,8
202212070MIN,RS,IND,1200.0,,53,46,7
202212070MIN,RS,IND,1215.0,,54,46,8
202212070MIN,RS,IND,1224.0,,54,48,6
202212070MIN,RS,IND,1243.0,,57,48,9
202212070MIN,RS,IND,1254.0,,57,51,6
202212070MIN,RS,IND,1269.0,,59,51,8
202212070MIN,RS,IND,1283.0,,61,51,10
202212070MIN,RS,IND,1332.0,,61,54,7
202212070MIN,RS,IND,1365.0,,61,57,4
202212070MIN,RS,IND,1389.0,,61,58,3
202212070MIN,RS,IND,1405.0,,63,58,5
202212070MIN,RS,IND,1405.0,,63,59,4
202212070MIN,RS,IND,1437.0,,63,61,2
202212070MIN,RS,IND,1467.0,T,63,63,0
202212070MIN,RS,IND,1492.0,LC,63,65,-2
202212070MIN,RS,IND,1507.0,T,65,65,0
202212070MIN,RS,IND,1575.0,,65,67,-2
202212070MIN,RS,IND,1604.0,T,67,67,0
202212070MIN,RS,IND,1610.0,,67,69,-2
202212070MIN,RS,IND,1627.0,,67,72,-5
202212070MIN,RS,IND,1651.0,,67,75,-8
202212070MIN,RS,IND,1670.0,,70,75,-5
202212070MIN,RS,IND,1690.0,,70,78,-8
202212070MIN,RS,IND,1714.0,,72,78,-6
202212070MIN,RS,IND,1731.0,,72,80,-8
202212070MIN,RS,IND,1786.0,,74,80,-6
202212070MIN,RS,IND,1830.0,,76,80,-4
202212070MIN,RS,IND,1884.0,,76,82,-6
202212070MIN,RS,IND,1918.0,,78,82,-4
202212070MIN,RS,IND,1941.0,,80,82,-2
202212070MIN,RS,IND,1956.0,,80,85,-5
202212070MIN,RS,IND,1973.0,,81,85,-4
202212070MIN,RS,IND,1991.0,,81,88,-7
202212070MIN,RS,IND,2015.0,,83,88,-5
202212070MIN,RS,IND,2022.0,,83,90,-7
202212070MIN,RS,IND,2040.0,,85,90,-5
202212070MIN,RS,IND,2082.0,,86,90,-4
202212070MIN,RS,IND,2091.0,,88,90,-2
202212070MIN,RS,IND,2160.0,T,90,90,0
202212070MIN,RS,IND,2174.0,LC,92,90,2
202212070MIN,RS,IND,2205.0,,94,90,4
202212070MIN,RS,IND,2290.0,,94,92,2
202212070MIN,RS,IND,2320.0,T,94,94,0
202212070MIN,RS,IND,2337.0,,96,94,2
202212070MIN,RS,IND,2402.0,,98,94,4
202212070MIN,RS,IND,2430.0,,99,94,5
202212070MIN,RS,IND,2430.0,,100,94,6
202212070MIN,RS,IND,2451.0,,100,96,4
202212070MIN,RS,IND,2475.0,,103,96,7
202212070MIN,RS,IND,2519.0,,105,96,9
202212070MIN,RS,IND,2530.0,,105,99,6
202212070MIN,RS,IND,2578.0,,105,102,3
202212070MIN,RS,IND,2599.0,,108,102,6
202212070MIN,RS,IND,2611.0,,108,104,4
202212070MIN,RS,IND,2697.0,,111,104,7
202212070MIN,RS,IND,2713.0,,111,107,4
202212070MIN,RS,IND,2759.0,,111,109,2
202212070MIN,RS,IND,2776.0,,112,109,3
202212070MIN,RS,IND,2776.0,,113,109,4
202212070MIN,RS,IND,2793.0,,113,112,1
202212070MIN,RS,IND,2818.0,,115,112,3
202212070MIN,RS,IND,2830.0,T,115,115,0
202212070MIN,RS,IND,2848.0,,116,115,1
202212070MIN,RS,IND,2848.0,,117,115,2
202212070MIN,RS,IND,2871.0,,118,115,3
202212070MIN,RS,IND,2871.0,,119,115,4
202212070MIN,RS,IND,2877.0,F,121,115,6
202212070MIN,RS,IND,2880.0,,121,115,6
202212090UTA,RS,UTA,0.0,,0,0,0
202212090UTA,RS,UTA,11.0,,2,0,2
202212090UTA,RS,UTA,80.0,LC,2,3,-1
202212090UTA,RS,UTA,96.0,LC,4,3,1
202212090UTA,RS,UTA,139.0,,6,3,3
202212090UTA,RS,UTA,171.0,,8,3,5
202212090UTA,RS,UTA,171.0,,9,3,6
202212090UTA,RS,UTA,186.0,,9,6,3
202212090UTA,RS,UTA,236.0,,11,6,5
202212090UTA,RS,UTA,244.0,,11,9,2
202212090UTA,RS,UTA,282.0,LC,11,12,-1
202212090UTA,RS,UTA,294.0,LC,13,12,1
202212090UTA,RS,UTA,312.0,LC,13,14,-1
202212090UTA,RS,UTA,328.0,LC,15,14,1
202212090UTA,RS,UTA,342.0,LC,15,17,-2
202212090UTA,RS,UTA,359.0,,16,17,-1
202212090UTA,RS,UTA,400.0,LC,18,17,1
202212090UTA,RS,UTA,463.0,,19,17,2
202212090UTA,RS,UTA,463.0,,20,17,3
202212090UTA,RS,UTA,474.0,,20,18,2
202212090UTA,RS,UTA,495.0,,23,18,5
202212090UTA,RS,UTA,509.0,,23,20,3
202212090UTA,RS,UTA,550.0,,23,22,1
202212090UTA,RS,UTA,559.0,,25,22,3
202212090UTA,RS,UTA,559.0,,26,22,4
202212090UTA,RS,UTA,573.0,,26,24,2
202212090UTA,RS,UTA,696.0,,27,24,3
202212090UTA,RS,UTA,696.0,,28,24,4
202212090UTA,RS,UTA,740.0,,28,26,2
202212090UTA,RS,UTA,799.0,,31,26,5
202212090UTA,RS,UTA,815.0,,31,28,3
202212090UTA,RS,UTA,864.0,,31,30,1
202212090UTA,RS,UTA,874.0,,33,30,3
202212090UTA,RS,UTA,903.0,,35,30,5
202212090UTA,RS,UTA,933.0,,37,30,7
202212090UTA,RS,UTA,954.0,,39,30,9
202212090UTA,RS,UTA,989.0,,39,33,6
202212090UTA,RS,UTA,1016.0,,41,33,8
202212090UTA,RS,UTA,1047.0,,42,33,9
202212090UTA,RS,UTA,1047.0,,43,33,10
202212090UTA,RS,UTA,1058.0,,43,34,9
202212090UTA,RS,UTA,1076.0,,43,36,7
202212090UTA,RS,UTA,1090.0,,44,36,8
202212090UTA,RS,UTA,1090.0,,45,36,9
202212090UTA,RS,UTA,1099.0,,45,37,8
202212090UTA,RS,UTA,1099.0,,45,38,7
202212090UTA,RS,UTA,1108.0,,47,38,9
202212090UTA,RS,UTA,1142.0,,48,38,10
202212090UTA,RS,UTA,1142.0,,49,38,11
202212090UTA,RS,UTA,1151.0,,49,39,10
202212090UTA,RS,UTA,1212.0,,49,42,7
202212090UTA,RS,UTA,1226.0,,50,42,8
202212090UTA,RS,UTA,1249.0,,50,44,6
202212090UTA,RS,UTA,1271.0,,52,44,8
202212090UTA,RS,UTA,1293.0,,52,46,6
202212090UTA,RS,UTA,1307.0,,53,46,7
202212090UTA,RS,UTA,1330.0,,56,46,10
202212090UTA,RS,UTA,1353.0,,58,46,12
202212090UTA,RS,UTA,1380.0,,60,46,14
202212090UTA,RS,UTA,1411.0,,61,46,15
202212090UTA,RS,UTA,1463.0,,61,48,13
202212090UTA,RS,UTA,1517.0,,61,50,11
202212090UTA,RS,UTA,1532.0,,64,50,14
202212090UTA,RS,UTA,1552.0,,64,52,12
202212090UTA,RS,UTA,1552.0,,64,53,11
202212090UTA,RS,UTA,1597.0,,65,53,12
202212090UTA,RS,UTA,1597.0,,66,53,13
202212090UTA,RS,UTA,1614.0,,66,55,11
202212090UTA,RS,UTA,1662.0,,67,55,12
202212090UTA,RS,UTA,1681.0,,67,57,10
202212090UTA,RS,UTA,1712.0,,67,58,9
202212090UTA,RS,UTA,1748.0,,69,58,11
202212090UTA,RS,UTA,1761.0,,69,61,8
202212090UTA,RS,UTA,1789.0,,69,63,6
202212090UTA,RS,UTA,1811.0,,72,63,9
202212090UTA,RS,UTA,1822.0,,72,64,8
202212090UTA,RS,UTA,1822.0,,72,65,7
202212090UTA,RS,UTA,1840.0,,75,65,10
202212090UTA,RS,UTA,1858.0,,75,67,8
202212090UTA,RS,UTA,1883.0,,75,68,7
202212090UTA,RS,UTA,1883.0,,75,69,6
202212090UTA,RS,UTA,1898.0,,77,69,8
202212090UTA,RS,UTA,1924.0,,77,71,6
202212090UTA,RS,UTA,1947.0,,79,71,8
202212090UTA,RS,UTA,1974.0,,79,73,6
202212090UTA,RS,UTA,1998.0,,79,74,5
202212090UTA,RS,UTA,1998.0,,79,75,4
202212090UTA,RS,UTA,2018.0,,79,76,3
202212090UTA,RS,UTA,2042.0,T,79,79,0
202212090UTA,RS,UTA,2081.0,,82,79,3
202212090UTA,RS,UTA,2211.0,,85,79,6
202212090UTA,RS,UTA,2253.0,,85,80,5
202212090UTA,RS,UTA,2253.0,,85,81,4
202212090UTA,RS,UTA,2270.0,,87,81,6
202212090UTA,RS,UTA,2285.0,,87,83,4
202212090UTA,RS,UTA,2313.0,,87,85,2
202212090UTA,RS,UTA,2313.0,,87,86,1
202212090UTA,RS,UTA,2326.0,,90,86,4
202212090UTA,RS,UTA,2343.0,,90,89,1
202212090UTA,RS,UTA,2361.0,,92,89,3
202212090UTA,RS,UTA,2407.0,,92,91,1
202212090UTA,RS,UTA,2427.0,,95,91,4
202212090UTA,RS,UTA,2443.0,,95,93,2
202212090UTA,RS,UTA,2455.0,,98,93,5
202212090UTA,RS,UTA,2489.0,,99,93,6
202212090UTA,RS,UTA,2557.0,,99,96,3
202212090UTA,RS,UTA,2576.0,,101,96,5
202212090UTA,RS,UTA,2604.0,,104,96,8
202212090UTA,RS,UTA,2628.0,,104,98,6
202212090UTA,RS,UTA,2645.0,,106,98,8
202212090UTA,RS,UTA,2652.0,,106,101,5
202212090UTA,RS,UTA,2686.0,,106,104,2
202212090UTA,RS,UTA,2703.0,,109,104,5
202212090UTA,RS,UTA,2740.0,,112,104,8
202212090UTA,RS,UTA,2791.0,,112,106,6
202212090UTA,RS,UTA,2842.0,,114,106,8
202212090UTA,RS,UTA,2858.0,,116,106,10
202212090UTA,RS,UTA,2867.0,,116,108,8
202212090UTA,RS,UTA,2878.0,F,118,108,10
202212090UTA,RS,UTA,2880.0,,118,108,10
202212100POR,RS,POR,0.0,,0,0,0
202212100POR,RS,POR,61.0,,0,2,-2
202212100POR,RS,POR,73.0,T,2,2,0
202212100POR,RS,POR,147.0,LC,4,2,2
202212100POR,RS,POR,164.0,LC,4,5,-1
202212100POR,RS,POR,233.0,LC,6,5,1
202212100POR,RS,POR,254.0,LC,6,7,-1
202212100POR,RS,POR,264.0,LC,8,7,1
202212100POR,RS,POR,264.0,,9,7,2
202212100POR,RS,POR,286.0,,11,7,4
202212100POR,RS,POR,303.0,,11,10,1
202212100POR,RS,POR,320.0,,13,10,3
202212100POR,RS,POR,320.0,,14,10,4
202212100POR,RS,POR,331.0,,14,11,3
202212100POR,RS,POR,356.0,,14,13,1
202212100POR,RS,POR,384.0,LC,14,15,-1
202212100POR,RS,POR,425.0,,14,17,-3
202212100POR,RS,POR,439.0,,16,17,-1
202212100POR,RS,POR,452.0,,16,18,-2
202212100POR,RS,POR,452.0,,16,19,-3
202212100POR,RS,POR,462.0,T,19,19,0
202212100POR,RS,POR,482.0,,19,20,-1
202212100POR,RS,POR,482.0,,19,21,-2
202212100POR,RS,POR,525.0,T,21,21,0
202212100POR,RS,POR,543.0,,21,23,-2
202212100POR,RS,POR,558.0,T,23,23,0
202212100POR,RS,POR,575.0,,23,24,-1
202212100POR,RS,POR,575.0,,23,25,-2
202212100POR,RS,POR,610.0,T,25,25,0
202212100POR,RS,POR,644.0,,25,27,-2
202212100POR,RS,POR,657.0,T,27,27,0
202212100POR,RS,POR,669.0,,27,28,-1
202212100POR,RS,POR,669.0,,27,29,-2
202212100POR,RS,POR,704.0,,27,31,-4
202212100POR,RS,POR,704.0,,27,32,-5
202212100POR,RS,POR,737.0,,27,34,-7
202212100POR,RS,POR,752.0,,28,34,-6
202212100POR,RS,POR,752.0,,29,34,-5
202212100POR,RS,POR,786.0,,31,34,-3
202212100POR,RS,POR,801.0,,31,36,-5
202212100POR,RS,POR,819.0,,33,36,-3
202212100POR,RS,POR,835.0,,35,36,-1
202212100POR,RS,POR,853.0,,35,39,-4
202212100POR,RS,POR,868.0,,37,39,-2
202212100POR,RS,POR,888.0,,37,42,-5
202212100POR,RS,POR,906.0,,40,42,-2
202212100POR,RS,POR,922.0,,40,44,-4
202212100POR,RS,POR,932.0,,41,44,-3
202212100POR,RS,POR,948.0,,41,47,-6
202212100POR,RS,POR,966.0,,44,47,-3
202212100POR,RS,POR,988.0,,44,48,-4
202212100POR,RS,POR,988.0,,44,49,-5
202212100POR,RS,POR,1005.0,,47,49,-2
202212100POR,RS,POR,1022.0,,47,52,-5
202212100POR,RS,POR,1035.0,,49,52,-3
202212100POR,RS,POR,1063.0,T,52,52,0
202212100POR,RS,POR,1116.0,,52,54,-2
202212100POR,RS,POR,1134.0,,52,55,-3
202212100POR,RS,POR,1141.0,,54,55,-1
202212100POR,RS,POR,1141.0,T,55,55,0
202212100POR,RS,POR,1173.0,,55,57,-2
202212100POR,RS,POR,1188.0,T,57,57,0
202212100POR,RS,POR,1218.0,LC,59,57,2
202212100POR,RS,POR,1252.0,LC,59,60,-1
202212100POR,RS,POR,1289.0,,59,62,-3
202212100POR,RS,POR,1330.0,,59,63,-4
202212100POR,RS,POR,1345.0,,61,63,-2
202212100POR,RS,POR,1345.0,,62,63,-1
202212100POR,RS,POR,1385.0,LC,64,63,1
202212100POR,RS,POR,1408.0,,66,63,3
202212100POR,RS,POR,1420.0,,66,64,2
202212100POR,RS,POR,1420.0,,66,65,1
202212100POR,RS,POR,1473.0,,68,65,3
202212100POR,RS,POR,1490.0,T,68,68,0
202212100POR,RS,POR,1572.0,LC,68,70,-2
202212100POR,RS,POR,1596.0,LC,71,70,1
202212100POR,RS,POR,1668.0,LC,71,72,-1
202212100POR,RS,POR,1679.0,LC,74,72,2
202212100POR,RS,POR,1700.0,,76,72,4
202212100POR,RS,POR,1712.0,,76,74,2
202212100POR,RS,POR,1741.0,T,76,76,0
202212100POR,RS,POR,1768.0,,78,76,2
202212100POR,RS,POR,1798.0,,81,76,5
202212100POR,RS,POR,1819.0,,83,76,7
202212100POR,RS,POR,1844.0,,84,76,8
202212100POR,RS,POR,1872.0,,85,76,9
202212100POR,RS,POR,1872.0,,86,76,10
202212100POR,RS,POR,1889.0,,86,78,8
202212100POR,RS,POR,1913.0,,86,80,6
202212100POR,RS,POR,1922.0,,88,80,8
202212100POR,RS,POR,1922.0,,89,80,9
202212100POR,RS,POR,1964.0,,89,82,7
202212100POR,RS,POR,1964.0,,89,83,6
202212100POR,RS,POR,1997.0,,89,86,3
202212100POR,RS,POR,2026.0,,91,86,5
202212100POR,RS,POR,2067.0,,91,87,4
202212100POR,RS,POR,2067.0,,91,88,3
202212100POR,RS,POR,2075.0,,92,88,4
202212100POR,RS,POR,2087.0,,92,89,3
202212100POR,RS,POR,2087.0,,92,90,2
202212100POR,RS,POR,2105.0,,92,91,1
202212100POR,RS,POR,2105.0,T,92,92,0
202212100POR,RS,POR,2146.0,LC,92,94,-2
202212100POR,RS,POR,2190.0,,92,96,-4
202212100POR,RS,POR,2205.0,,94,96,-2
202212100POR,RS,POR,2229.0,,94,98,-4
202212100POR,RS,POR,2298.0,,94,101,-7
202212100POR,RS,POR,2361.0,,94,103,-9
202212100POR,RS,POR,2367.0,,96,103,-7
202212100POR,RS,POR,2367.0,,97,103,-6
202212100POR,RS,POR,2387.0,,97,105,-8
202212100POR,RS,POR,2411.0,,99,105,-6
202212100POR,RS,POR,2427.0,,99,107,-8
202212100POR,RS,POR,2440.0,,101,107,-6
202212100POR,RS,POR,2479.0,,102,107,-5
202212100POR,RS,POR,2479.0,,103,107,-4
202212100POR,RS,POR,2504.0,,106,107,-1
202212100POR,RS,POR,2523.0,,106,110,-4
202212100POR,RS,POR,2546.0,,108,110,-2
202212100POR,RS,POR,2567.0,,108,112,-4
202212100POR,RS,POR,2582.0,,110,112,-2
202212100POR,RS,POR,2598.0,,110,115,-5
202212100POR,RS,POR,2618.0,,111,115,-4
202212100POR,RS,POR,2648.0,,113,115,-2
202212100POR,RS,POR,2724.0,,113,118,-5
202212100POR,RS,POR,2804.0,,113,120,-7
202212100POR,RS,POR,2812.0,,116,120,-4
202212100POR,RS,POR,2834.0,,116,122,-6
202212100POR,RS,POR,2868.0,,117,122,-5
202212100POR,RS,POR,2868.0,,118,122,-4
202212100POR,RS,POR,2872.0,,118,123,-5
202212100POR,RS,POR,2872.0,F,118,124,-6
202212100POR,RS,POR,2880.0,,118,124,-6
202212120POR,RS,POR,0.0,,0,0,0
202212120POR,RS,POR,16.0,,0,1,-1
202212120POR,RS,POR,16.0,,0,2,-2
202212120POR,RS,POR,30.0,T,2,2,0
202212120POR,RS,POR,47.0,,2,4,-2
202212120POR,RS,POR,69.0,T,4,4,0
202212120POR,RS,POR,115.0,,4,6,-2
202212120POR,RS,POR,151.0,,4,8,-4
202212120POR,RS,POR,169.0,,6,8,-2
202212120POR,RS,POR,175.0,,6,11,-5
202212120POR,RS,POR,200.0,,8,11,-3
202212120POR,RS,POR,221.0,,8,14,-6
202212120POR,RS,POR,244.0,,11,14,-3
202212120POR,RS,POR,357.0,,11,17,-6
202212120POR,RS,POR,402.0,,13,17,-4
202212120POR,RS,POR,418.0,,13,19,-6
202212120POR,RS,POR,429.0,,15,19,-4
202212120POR,RS,POR,458.0,,18,19,-1
202212120POR,RS,POR,469.0,,18,20,-2
202212120POR,RS,POR,469.0,,18,21,-3
202212120POR,RS,POR,469.0,,18,22,-4
202212120POR,RS,POR,485.0,,18,25,-7
202212120POR,RS,POR,495.0,,20,25,-5
202212120POR,RS,POR,522.0,,20,26,-6
202212120POR,RS,POR,525.0,,20,29,-9
202212120POR,RS,POR,579.0,,20,30,-10
202212120POR,RS,POR,605.0,,22,30,-8
202212120POR,RS,POR,635.0,,22,32,-10
202212120POR,RS,POR,652.0,,22,33,-11
202212120POR,RS,POR,672.0,,25,33,-8
202212120POR,RS,POR,695.0,,27,33,-6
202212120POR,RS,POR,786.0,,29,33,-4
202212120POR,RS,POR,829.0,,29,35,-6
202212120POR,RS,POR,864.0,,29,38,-9
202212120POR,RS,POR,916.0,,31,38,-7
202212120POR,RS,POR,938.0,,33,38,-5
202212120POR,RS,POR,971.0,,33,41,-8
202212120POR,RS,POR,989.0,,35,41,-6
202212120POR,RS,POR,1004.0,,35,43,-8
202212120POR,RS,POR,1020.0,,37,43,-6
202212120POR,RS,POR,1044.0,,37,45,-8
202212120POR,RS,POR,1059.0,,39,45,-6
202212120POR,RS,POR,1075.0,,39,47,-8
202212120POR,RS,POR,1088.0,,41,47,-6
202212120POR,RS,POR,1103.0,,41,49,-8
202212120POR,RS,POR,1103.0,,41,50,-9
202212120POR,RS,POR,1132.0,,41,53,-12
202212120POR,RS,POR,1140.0,,43,53,-10
202212120POR,RS,POR,1140.0,,44,53,-9
202212120POR,RS,POR,1154.0,,44,56,-12
202212120POR,RS,POR,1176.0,,46,56,-10
202212120POR,RS,POR,1224.0,,46,59,-13
202212120POR,RS,POR,1268.0,,49,59,-10
202212120POR,RS,POR,1291.0,,49,61,-12
202212120POR,RS,POR,1314.0,,49,63,-14
202212120POR,RS,POR,1339.0,,51,63,-12
202212120POR,RS,POR,1355.0,,51,65,-14
202212120POR,RS,POR,1366.0,,53,65,-12
202212120POR,RS,POR,1380.0,,53,67,-14
202212120POR,RS,POR,1389.0,,55,67,-12
202212120POR,RS,POR,1407.0,,55,70,-15
202212120POR,RS,POR,1415.0,,57,70,-13
202212120POR,RS,POR,1440.0,,58,70,-12
202212120POR,RS,POR,1440.0,,59,70,-11
202212120POR,RS,POR,1499.0,,59,73,-14
202212120POR,RS,POR,1516.0,,61,73,-12
202212120POR,RS,POR,1577.0,,61,74,-13
202212120POR,RS,POR,1577.0,,61,75,-14
202212120POR,RS,POR,1606.0,,61,76,-15
202212120POR,RS,POR,1647.0,,63,76,-13
202212120POR,RS,POR,1672.0,,63,78,-15
202212120POR,RS,POR,1699.0,,64,78,-14
202212120POR,RS,POR,1699.0,,65,78,-13
202212120POR,RS,POR,1715.0,,65,79,-14
202212120POR,RS,POR,1715.0,,65,80,-15
202212120POR,RS,POR,1737.0,,67,80,-13
202212120POR,RS,POR,1771.0,,67,83,-16
202212120POR,RS,POR,1792.0,,70,83,-13
202212120POR,RS,POR,1799.0,,70,84,-14
202212120POR,RS,POR,1799.0,,70,85,-15
202212120POR,RS,POR,1815.0,,70,88,-18
202212120POR,RS,POR,1832.0,,73,88,-15
202212120POR,RS,POR,1864.0,,76,88,-12
202212120POR,RS,POR,1883.0,,78,88,-10
202212120POR,RS,POR,1902.0,,78,91,-13
202212120POR,RS,POR,1919.0,,80,91,-11
202212120POR,RS,POR,1941.0,,80,94,-14
202212120POR,RS,POR,1964.0,,80,97,-17
202212120POR,RS,POR,2035.0,,80,99,-19
202212120POR,RS,POR,2060.0,,80,101,-21
202212120POR,RS,POR,2083.0,,80,104,-24
202212120POR,RS,POR,2106.0,,82,104,-22
202212120POR,RS,POR,2140.0,,83,104,-21
202212120POR,RS,POR,2140.0,,84,104,-20
202212120POR,RS,POR,2160.0,,84,106,-22
202212120POR,RS,POR,2176.0,,84,108,-24
202212120POR,RS,POR,2202.0,,84,110,-26
202212120POR,RS,POR,2233.0,,86,110,-24
202212120POR,RS,POR,2248.0,,86,112,-26
202212120POR,RS,POR,2260.0,,87,112,-25
202212120POR,RS,POR,2260.0,,88,112,-24
202212120POR,RS,POR,2304.0,,88,115,-27
202212120POR,RS,POR,2318.0,,91,115,-24
202212120POR,RS,POR,2371.0,,93,115,-22
202212120POR,RS,POR,2416.0,,93,117,-24
202212120POR,RS,POR,2517.0,,93,119,-26
202212120POR,RS,POR,2522.0,,94,119,-25
202212120POR,RS,POR,2570.0,,94,121,-27
202212120POR,RS,POR,2582.0,,97,121,-24
202212120POR,RS,POR,2605.0,,97,123,-26
202212120POR,RS,POR,2622.0,,99,123,-24
202212120POR,RS,POR,2667.0,,101,123,-22
202212120POR,RS,POR,2688.0,,104,123,-19
202212120POR,RS,POR,2708.0,,104,126,-22
202212120POR,RS,POR,2773.0,,104,128,-24
202212120POR,RS,POR,2793.0,,106,128,-22
202212120POR,RS,POR,2811.0,,106,130,-24
202212120POR,RS,POR,2822.0,,108,130,-22
202212120POR,RS,POR,2834.0,,108,133,-25
202212120POR,RS,POR,2841.0,,110,133,-23
202212120POR,RS,POR,2856.0,F,112,133,-21
202212120POR,RS,POR,2880.0,,112,133,-21
202212140LAC,RS,LAC,0.0,,0,0,0
202212140LAC,RS,LAC,23.0,,2,0,2
202212140LAC,RS,LAC,73.0,,4,0,4
202212140LAC,RS,LAC,99.0,,4,2,2
202212140LAC,RS,LAC,114.0,,7,2,5
202212140LAC,RS,LAC,192.0,,7,4,3
202212140LAC,RS,LAC,275.0,,8,4,4
202212140LAC,RS,LAC,305.0,,10,4,6
202212140LAC,RS,LAC,398.0,,11,4,7
202212140LAC,RS,LAC,416.0,,12,4,8
202212140LAC,RS,LAC,416.0,,13,4,9
202212140LAC,RS,LAC,433.0,,13,7,6
202212140LAC,RS,LAC,445.0,,14,7,7
202212140LAC,RS,LAC,445.0,,15,7,8
202212140LAC,RS,LAC,463.0,,15,10,5
202212140LAC,RS,LAC,508.0,,17,10,7
202212140LAC,RS,LAC,520.0,,17,11,6
202212140LAC,RS,LAC,520.0,,17,12,5
202212140LAC,RS,LAC,558.0,,17,15,2
202212140LAC,RS,LAC,605.0,,18,15,3
202212140LAC,RS,LAC,644.0,,21,15,6
202212140LAC,RS,LAC,690.0,,21,17,4
202212140LAC,RS,LAC,713.0,,21,18,3
202212140LAC,RS,LAC,713.0,,21,19,2
202212140LAC,RS,LAC,733.0,,21,20,1
202212140LAC,RS,LAC,780.0,LC,21,23,-2
202212140LAC,RS,LAC,791.0,T,23,23,0
202212140LAC,RS,LAC,816.0,,23,25,-2
202212140LAC,RS,LAC,865.0,T,25,25,0
202212140LAC,RS,LAC,889.0,,25,27,-2
202212140LAC,RS,LAC,906.0,,26,27,-1
202212140LAC,RS,LAC,906.0,T,27,27,0
202212140LAC,RS,LAC,1041.0,LC,28,27,1
202212140LAC,RS,LAC,1041.0,,29,27,2
202212140LAC,RS,LAC,1061.0,,31,27,4
202212140LAC,RS,LAC,1084.0,,31,28,3
202212140LAC,RS,LAC,1084.0,,31,29,2
