id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202211270BRK,RS,BRK,1353.0,LC,52,50,2
202211270BRK,RS,BRK,1369.0,,54,50,4
202211270BRK,RS,BRK,1383.0,,54,52,2
202211270BRK,RS,BRK,1383.0,,54,53,1
202211270BRK,RS,BRK,1391.0,,55,53,2
202211270BRK,RS,BRK,1391.0,,56,53,3
202211270BRK,RS,BRK,1404.0,T,56,56,0
202211270BRK,RS,BRK,1406.0,,57,56,1
202211270BRK,RS,BRK,1429.0,T,57,57,0
202211270BRK,RS,BRK,1429.0,LC,57,58,-1
202211270BRK,RS,BRK,1494.0,LC,59,58,1
202211270BRK,RS,BRK,1505.0,LC,59,60,-1
202211270BRK,RS,BRK,1549.0,,59,62,-3
202211270BRK,RS,BRK,1579.0,,60,62,-2
202211270BRK,RS,BRK,1579.0,,61,62,-1
202211270BRK,RS,BRK,1638.0,LC,64,62,2
202211270BRK,RS,BRK,1659.0,T,64,64,0
202211270BRK,RS,BRK,1712.0,,66,64,2
202211270BRK,RS,BRK,1724.0,T,66,66,0
202211270BRK,RS,BRK,1747.0,LC,66,69,-3
202211270BRK,RS,BRK,1772.0,,68,69,-1
202211270BRK,RS,BRK,1787.0,,68,71,-3
202211270BRK,RS,BRK,1807.0,,69,71,-2
202211270BRK,RS,BRK,1807.0,,70,71,-1
202211270BRK,RS,BRK,1862.0,,70,74,-4
202211270BRK,RS,BRK,1885.0,,72,74,-2
202211270BRK,RS,BRK,1899.0,T,74,74,0
202211270BRK,RS,BRK,1917.0,,74,76,-2
202211270BRK,RS,BRK,1975.0,,74,79,-5
202211270BRK,RS,BRK,1975.0,,74,80,-6
202211270BRK,RS,BRK,1990.0,,77,80,-3
202211270BRK,RS,BRK,2022.0,,79,80,-1
202211270BRK,RS,BRK,2044.0,,79,82,-3
202211270BRK,RS,BRK,2126.0,,80,82,-2
202211270BRK,RS,BRK,2149.0,,80,84,-4
202211270BRK,RS,BRK,2210.0,,83,84,-1
202211270BRK,RS,BRK,2282.0,,83,87,-4
202211270BRK,RS,BRK,2304.0,,85,87,-2
202211270BRK,RS,BRK,2323.0,,85,89,-4
202211270BRK,RS,BRK,2350.0,,87,89,-2
202211270BRK,RS,BRK,2356.0,,87,92,-5
202211270BRK,RS,BRK,2420.0,,87,93,-6
202211270BRK,RS,BRK,2475.0,,87,96,-9
202211270BRK,RS,BRK,2514.0,,89,96,-7
202211270BRK,RS,BRK,2531.0,,89,97,-8
202211270BRK,RS,BRK,2531.0,,89,98,-9
202211270BRK,RS,BRK,2545.0,,90,98,-8
202211270BRK,RS,BRK,2620.0,,90,101,-11
202211270BRK,RS,BRK,2642.0,,91,101,-10
202211270BRK,RS,BRK,2686.0,,91,102,-11
202211270BRK,RS,BRK,2701.0,,92,102,-10
202211270BRK,RS,BRK,2723.0,,92,105,-13
202211270BRK,RS,BRK,2776.0,,94,105,-11
202211270BRK,RS,BRK,2794.0,,94,106,-12
202211270BRK,RS,BRK,2794.0,,94,107,-13
202211270BRK,RS,BRK,2829.0,,94,109,-15
202211270BRK,RS,BRK,2866.0,,97,109,-12
202211270BRK,RS,BRK,2879.0,F,97,111,-14
202211270BRK,RS,BRK,2880.0,,97,111,-14
202211290POR,RS,LAC,0.0,,0,0,0
202211290POR,RS,LAC,37.0,,0,1,-1
202211290POR,RS,LAC,78.0,,0,3,-3
202211290POR,RS,LAC,95.0,,2,3,-1
202211290POR,RS,LAC,156.0,T,3,3,0
202211290POR,RS,LAC,173.0,,3,5,-2
202211290POR,RS,LAC,173.0,,3,6,-3
202211290POR,RS,LAC,185.0,,5,6,-1
202211290POR,RS,LAC,213.0,,5,8,-3
202211290POR,RS,LAC,256.0,,5,11,-6
202211290POR,RS,LAC,267.0,,7,11,-4
202211290POR,RS,LAC,297.0,,10,11,-1
202211290POR,RS,LAC,322.0,,10,13,-3
202211290POR,RS,LAC,335.0,T,13,13,0
202211290POR,RS,LAC,404.0,LC,15,13,2
202211290POR,RS,LAC,421.0,T,15,15,0
202211290POR,RS,LAC,495.0,LC,15,16,-1
202211290POR,RS,LAC,495.0,,15,17,-2
202211290POR,RS,LAC,509.0,LC,18,17,1
202211290POR,RS,LAC,534.0,LC,18,20,-2
202211290POR,RS,LAC,579.0,T,20,20,0
202211290POR,RS,LAC,595.0,,20,21,-1
202211290POR,RS,LAC,595.0,,20,22,-2
202211290POR,RS,LAC,608.0,T,22,22,0
202211290POR,RS,LAC,642.0,LC,24,22,2
202211290POR,RS,LAC,673.0,LC,24,25,-1
202211290POR,RS,LAC,686.0,LC,27,25,2
202211290POR,RS,LAC,715.0,,29,25,4
202211290POR,RS,LAC,715.0,,30,25,5
202211290POR,RS,LAC,762.0,,31,25,6
202211290POR,RS,LAC,762.0,,32,25,7
202211290POR,RS,LAC,785.0,,32,28,4
202211290POR,RS,LAC,806.0,,32,31,1
202211290POR,RS,LAC,821.0,,33,31,2
202211290POR,RS,LAC,831.0,T,33,33,0
202211290POR,RS,LAC,853.0,,35,33,2
202211290POR,RS,LAC,872.0,,37,33,4
202211290POR,RS,LAC,900.0,,39,33,6
202211290POR,RS,LAC,923.0,,40,33,7
202211290POR,RS,LAC,937.0,,40,36,4
202211290POR,RS,LAC,961.0,,40,39,1
202211290POR,RS,LAC,1019.0,LC,40,42,-2
202211290POR,RS,LAC,1051.0,T,42,42,0
202211290POR,RS,LAC,1133.0,,42,44,-2
202211290POR,RS,LAC,1144.0,,43,44,-1
202211290POR,RS,LAC,1195.0,,43,46,-3
202211290POR,RS,LAC,1218.0,T,46,46,0
202211290POR,RS,LAC,1237.0,LC,49,46,3
202211290POR,RS,LAC,1269.0,,49,47,2
202211290POR,RS,LAC,1284.0,,51,47,4
202211290POR,RS,LAC,1310.0,,51,48,3
202211290POR,RS,LAC,1310.0,,51,49,2
202211290POR,RS,LAC,1324.0,,53,49,4
202211290POR,RS,LAC,1341.0,,53,51,2
202211290POR,RS,LAC,1362.0,,56,51,5
202211290POR,RS,LAC,1374.0,,56,53,3
202211290POR,RS,LAC,1387.0,,59,53,6
202211290POR,RS,LAC,1430.0,,60,53,7
202211290POR,RS,LAC,1430.0,,61,53,8
202211290POR,RS,LAC,1448.0,,61,54,7
202211290POR,RS,LAC,1448.0,,61,55,6
202211290POR,RS,LAC,1505.0,,63,55,8
202211290POR,RS,LAC,1519.0,,63,57,6
202211290POR,RS,LAC,1542.0,,65,57,8
202211290POR,RS,LAC,1568.0,,67,57,10
202211290POR,RS,LAC,1600.0,,70,57,13
202211290POR,RS,LAC,1621.0,,72,57,15
202211290POR,RS,LAC,1633.0,,72,59,13
202211290POR,RS,LAC,1650.0,,75,59,16
202211290POR,RS,LAC,1667.0,,75,61,14
202211290POR,RS,LAC,1695.0,,75,63,12
202211290POR,RS,LAC,1715.0,,78,63,15
202211290POR,RS,LAC,1742.0,,80,63,17
202211290POR,RS,LAC,1766.0,,80,64,16
202211290POR,RS,LAC,1766.0,,80,65,15
202211290POR,RS,LAC,1797.0,,83,65,18
202211290POR,RS,LAC,1851.0,,83,68,15
202211290POR,RS,LAC,1875.0,,85,68,17
202211290POR,RS,LAC,1895.0,,85,71,14
202211290POR,RS,LAC,1941.0,,88,71,17
202211290POR,RS,LAC,1956.0,,88,73,15
202211290POR,RS,LAC,1967.0,,91,73,18
202211290POR,RS,LAC,2001.0,,91,75,16
202211290POR,RS,LAC,2032.0,,91,77,14
202211290POR,RS,LAC,2084.0,,91,79,12
202211290POR,RS,LAC,2103.0,,93,79,14
202211290POR,RS,LAC,2132.0,,95,79,16
202211290POR,RS,LAC,2141.0,,95,81,14
202211290POR,RS,LAC,2141.0,,95,82,13
202211290POR,RS,LAC,2214.0,,95,83,12
202211290POR,RS,LAC,2214.0,,95,84,11
202211290POR,RS,LAC,2245.0,,95,86,9
202211290POR,RS,LAC,2271.0,,98,86,12
202211290POR,RS,LAC,2285.0,,98,89,9
202211290POR,RS,LAC,2312.0,,98,91,7
202211290POR,RS,LAC,2342.0,,98,93,5
202211290POR,RS,LAC,2371.0,,98,95,3
202211290POR,RS,LAC,2408.0,,98,97,1
202211290POR,RS,LAC,2430.0,T,98,98,0
202211290POR,RS,LAC,2506.0,,100,98,2
202211290POR,RS,LAC,2520.0,T,100,100,0
202211290POR,RS,LAC,2520.0,LC,100,101,-1
202211290POR,RS,LAC,2533.0,LC,103,101,2
202211290POR,RS,LAC,2564.0,,104,101,3
202211290POR,RS,LAC,2564.0,,105,101,4
202211290POR,RS,LAC,2577.0,,105,103,2
202211290POR,RS,LAC,2596.0,,108,103,5
202211290POR,RS,LAC,2608.0,,108,104,4
202211290POR,RS,LAC,2623.0,,108,105,3
202211290POR,RS,LAC,2663.0,T,108,108,0
202211290POR,RS,LAC,2680.0,,110,108,2
202211290POR,RS,LAC,2723.0,LC,110,111,-1
202211290POR,RS,LAC,2761.0,,110,113,-3
202211290POR,RS,LAC,2785.0,,112,113,-1
202211290POR,RS,LAC,2797.0,,112,115,-3
202211290POR,RS,LAC,2855.0,,112,116,-4
202211290POR,RS,LAC,2864.0,,112,117,-5
202211290POR,RS,LAC,2864.0,F,112,118,-6
202211290POR,RS,LAC,2880.0,,112,118,-6
202211300LAL,RS,LAL,0.0,,0,0,0
202211300LAL,RS,LAL,42.0,,3,0,3
202211300LAL,RS,LAL,114.0,,3,2,1
202211300LAL,RS,LAL,127.0,,6,2,4
202211300LAL,RS,LAL,139.0,,6,4,2
202211300LAL,RS,LAL,153.0,,8,4,4
202211300LAL,RS,LAL,207.0,,10,4,6
202211300LAL,RS,LAL,231.0,,12,4,8
202211300LAL,RS,LAL,260.0,,12,6,6
202211300LAL,RS,LAL,281.0,,13,6,7
202211300LAL,RS,LAL,314.0,,15,6,9
202211300LAL,RS,LAL,391.0,,17,6,11
202211300LAL,RS,LAL,428.0,,17,8,9
202211300LAL,RS,LAL,454.0,,17,9,8
202211300LAL,RS,LAL,454.0,,17,10,7
202211300LAL,RS,LAL,487.0,,17,11,6
202211300LAL,RS,LAL,504.0,,17,13,4
202211300LAL,RS,LAL,504.0,,17,14,3
202211300LAL,RS,LAL,524.0,,17,15,2
202211300LAL,RS,LAL,543.0,T,17,17,0
202211300LAL,RS,LAL,558.0,,20,17,3
202211300LAL,RS,LAL,609.0,,20,19,1
202211300LAL,RS,LAL,645.0,,22,19,3
202211300LAL,RS,LAL,671.0,T,22,22,0
202211300LAL,RS,LAL,720.0,LC,22,23,-1
202211300LAL,RS,LAL,720.0,,22,24,-2
202211300LAL,RS,LAL,751.0,,22,26,-4
202211300LAL,RS,LAL,773.0,,23,26,-3
202211300LAL,RS,LAL,773.0,,24,26,-2
202211300LAL,RS,LAL,796.0,,24,29,-5
202211300LAL,RS,LAL,811.0,,27,29,-2
202211300LAL,RS,LAL,833.0,,27,31,-4
202211300LAL,RS,LAL,878.0,,27,33,-6
202211300LAL,RS,LAL,894.0,,27,35,-8
202211300LAL,RS,LAL,910.0,,29,35,-6
202211300LAL,RS,LAL,926.0,,29,37,-8
202211300LAL,RS,LAL,971.0,,31,37,-6
202211300LAL,RS,LAL,988.0,,33,37,-4
202211300LAL,RS,LAL,1007.0,,33,39,-6
202211300LAL,RS,LAL,1022.0,,35,39,-4
202211300LAL,RS,LAL,1046.0,,36,39,-3
202211300LAL,RS,LAL,1063.0,,36,40,-4
202211300LAL,RS,LAL,1063.0,,36,41,-5
202211300LAL,RS,LAL,1078.0,,39,41,-2
202211300LAL,RS,LAL,1093.0,,39,44,-5
202211300LAL,RS,LAL,1109.0,,41,44,-3
202211300LAL,RS,LAL,1109.0,,42,44,-2
202211300LAL,RS,LAL,1125.0,T,44,44,0
202211300LAL,RS,LAL,1144.0,,44,45,-1
202211300LAL,RS,LAL,1144.0,,44,46,-2
202211300LAL,RS,LAL,1161.0,T,46,46,0
202211300LAL,RS,LAL,1161.0,LC,47,46,1
202211300LAL,RS,LAL,1176.0,LC,47,48,-1
202211300LAL,RS,LAL,1196.0,LC,49,48,1
202211300LAL,RS,LAL,1212.0,LC,49,50,-1
202211300LAL,RS,LAL,1223.0,T,50,50,0
202211300LAL,RS,LAL,1223.0,LC,51,50,1
202211300LAL,RS,LAL,1231.0,LC,51,52,-1
202211300LAL,RS,LAL,1252.0,LC,53,52,1
202211300LAL,RS,LAL,1270.0,LC,53,54,-1
202211300LAL,RS,LAL,1329.0,,53,56,-3
202211300LAL,RS,LAL,1363.0,,53,58,-5
202211300LAL,RS,LAL,1376.0,,55,58,-3
202211300LAL,RS,LAL,1385.0,,55,61,-6
202211300LAL,RS,LAL,1396.0,,57,61,-4
202211300LAL,RS,LAL,1405.0,,57,63,-6
202211300LAL,RS,LAL,1408.0,,60,63,-3
202211300LAL,RS,LAL,1433.0,,62,63,-1
202211300LAL,RS,LAL,1440.0,,62,66,-4
202211300LAL,RS,LAL,1530.0,,64,66,-2
202211300LAL,RS,LAL,1550.0,,64,68,-4
202211300LAL,RS,LAL,1612.0,,66,68,-2
202211300LAL,RS,LAL,1631.0,,66,70,-4
202211300LAL,RS,LAL,1657.0,,66,73,-7
202211300LAL,RS,LAL,1701.0,,68,73,-5
202211300LAL,RS,LAL,1719.0,,68,75,-7
202211300LAL,RS,LAL,1739.0,,68,78,-10
202211300LAL,RS,LAL,1759.0,,68,80,-12
202211300LAL,RS,LAL,1799.0,,68,83,-15
202211300LAL,RS,LAL,1848.0,,70,83,-13
202211300LAL,RS,LAL,1865.0,,70,84,-14
202211300LAL,RS,LAL,1865.0,,70,85,-15
202211300LAL,RS,LAL,1885.0,,73,85,-12
202211300LAL,RS,LAL,1957.0,,73,87,-14
202211300LAL,RS,LAL,1957.0,,73,88,-15
202211300LAL,RS,LAL,1971.0,,74,88,-14
202211300LAL,RS,LAL,1971.0,,75,88,-13
202211300LAL,RS,LAL,1996.0,,75,90,-15
202211300LAL,RS,LAL,2008.0,,76,90,-14
202211300LAL,RS,LAL,2008.0,,77,90,-13
202211300LAL,RS,LAL,2044.0,,77,92,-15
202211300LAL,RS,LAL,2066.0,,79,92,-13
202211300LAL,RS,LAL,2079.0,,79,94,-15
202211300LAL,RS,LAL,2092.0,,81,94,-13
202211300LAL,RS,LAL,2154.0,,82,94,-12
202211300LAL,RS,LAL,2160.0,,82,97,-15
202211300LAL,RS,LAL,2215.0,,84,97,-13
202211300LAL,RS,LAL,2232.0,,84,99,-15
202211300LAL,RS,LAL,2253.0,,86,99,-13
202211300LAL,RS,LAL,2273.0,,86,102,-16
202211300LAL,RS,LAL,2292.0,,88,102,-14
202211300LAL,RS,LAL,2313.0,,89,102,-13
202211300LAL,RS,LAL,2313.0,,90,102,-12
202211300LAL,RS,LAL,2337.0,,90,104,-14
202211300LAL,RS,LAL,2337.0,,90,105,-15
202211300LAL,RS,LAL,2348.0,,92,105,-13
202211300LAL,RS,LAL,2361.0,,94,105,-11
202211300LAL,RS,LAL,2376.0,,94,107,-13
202211300LAL,RS,LAL,2376.0,,94,108,-14
202211300LAL,RS,LAL,2393.0,,96,108,-12
202211300LAL,RS,LAL,2413.0,,96,111,-15
202211300LAL,RS,LAL,2445.0,,96,114,-18
202211300LAL,RS,LAL,2458.0,,98,114,-16
202211300LAL,RS,LAL,2493.0,,98,117,-19
202211300LAL,RS,LAL,2513.0,,101,117,-16
202211300LAL,RS,LAL,2537.0,,101,118,-17
202211300LAL,RS,LAL,2574.0,,103,118,-15
202211300LAL,RS,LAL,2607.0,,104,118,-14
202211300LAL,RS,LAL,2607.0,,105,118,-13
202211300LAL,RS,LAL,2657.0,,105,120,-15
202211300LAL,RS,LAL,2674.0,,107,120,-13
202211300LAL,RS,LAL,2706.0,,107,122,-15
202211300LAL,RS,LAL,2714.0,,109,122,-13
202211300LAL,RS,LAL,2730.0,,109,124,-15
202211300LAL,RS,LAL,2730.0,,109,125,-16
202211300LAL,RS,LAL,2801.0,F,109,128,-19
202211300LAL,RS,LAL,2880.0,,109,128,-19
202212030UTA,RS,UTA,0.0,,0,0,0
202212030UTA,RS,UTA,15.0,,2,0,2
202212030UTA,RS,UTA,34.0,,4,0,4
202212030UTA,RS,UTA,46.0,,4,2,2
202212030UTA,RS,UTA,68.0,,6,2,4
202212030UTA,RS,UTA,84.0,,6,5,1
202212030UTA,RS,UTA,96.0,,9,5,4
202212030UTA,RS,UTA,115.0,,9,8,1
202212030UTA,RS,UTA,128.0,,10,8,2
202212030UTA,RS,UTA,128.0,,11,8,3
202212030UTA,RS,UTA,152.0,,13,8,5
202212030UTA,RS,UTA,186.0,,13,11,2
202212030UTA,RS,UTA,204.0,,15,11,4
202212030UTA,RS,UTA,220.0,,15,13,2
202212030UTA,RS,UTA,256.0,,15,14,1
202212030UTA,RS,UTA,256.0,T,15,15,0
202212030UTA,RS,UTA,256.0,LC,15,16,-1
202212030UTA,RS,UTA,297.0,T,16,16,0
202212030UTA,RS,UTA,297.0,LC,17,16,1
202212030UTA,RS,UTA,342.0,LC,17,19,-2
202212030UTA,RS,UTA,357.0,LC,20,19,1
202212030UTA,RS,UTA,369.0,LC,20,21,-1
202212030UTA,RS,UTA,380.0,LC,23,21,2
202212030UTA,RS,UTA,393.0,LC,23,24,-1
202212030UTA,RS,UTA,404.0,LC,26,24,2
202212030UTA,RS,UTA,428.0,,28,24,4
202212030UTA,RS,UTA,446.0,,31,24,7
202212030UTA,RS,UTA,481.0,,34,24,10
202212030UTA,RS,UTA,548.0,,34,25,9
202212030UTA,RS,UTA,548.0,,34,26,8
202212030UTA,RS,UTA,579.0,,34,27,7
202212030UTA,RS,UTA,594.0,,36,27,9
202212030UTA,RS,UTA,645.0,,36,29,7
202212030UTA,RS,UTA,664.0,,38,29,9
202212030UTA,RS,UTA,709.0,,38,31,7
202212030UTA,RS,UTA,720.0,,40,31,9
202212030UTA,RS,UTA,728.0,,40,32,8
202212030UTA,RS,UTA,728.0,,40,33,7
202212030UTA,RS,UTA,750.0,,40,35,5
202212030UTA,RS,UTA,769.0,,42,35,7
202212030UTA,RS,UTA,784.0,,43,35,8
202212030UTA,RS,UTA,814.0,,45,35,10
202212030UTA,RS,UTA,842.0,,45,37,8
202212030UTA,RS,UTA,885.0,,47,37,10
202212030UTA,RS,UTA,918.0,,47,39,8
202212030UTA,RS,UTA,918.0,,47,40,7
202212030UTA,RS,UTA,933.0,,50,40,10
202212030UTA,RS,UTA,978.0,,50,41,9
202212030UTA,RS,UTA,988.0,,52,41,11
202212030UTA,RS,UTA,1029.0,,54,41,13
202212030UTA,RS,UTA,1048.0,,54,43,11
202212030UTA,RS,UTA,1068.0,,55,43,12
202212030UTA,RS,UTA,1087.0,,55,46,9
202212030UTA,RS,UTA,1117.0,,55,47,8
202212030UTA,RS,UTA,1117.0,,55,48,7
202212030UTA,RS,UTA,1131.0,,56,48,8
202212030UTA,RS,UTA,1131.0,,57,48,9
202212030UTA,RS,UTA,1143.0,,57,49,8
202212030UTA,RS,UTA,1143.0,,57,50,7
202212030UTA,RS,UTA,1169.0,,60,50,10
202212030UTA,RS,UTA,1196.0,,62,50,12
202212030UTA,RS,UTA,1218.0,,62,52,10
202212030UTA,RS,UTA,1258.0,,65,52,13
202212030UTA,RS,UTA,1317.0,,67,52,15
202212030UTA,RS,UTA,1332.0,,67,54,13
202212030UTA,RS,UTA,1377.0,,69,54,15
202212030UTA,RS,UTA,1399.0,,69,56,13
202212030UTA,RS,UTA,1413.0,,69,57,12
202212030UTA,RS,UTA,1413.0,,69,58,11
202212030UTA,RS,UTA,1431.0,,69,59,10
202212030UTA,RS,UTA,1431.0,,69,60,9
202212030UTA,RS,UTA,1457.0,,69,63,6
202212030UTA,RS,UTA,1474.0,,71,63,8
202212030UTA,RS,UTA,1490.0,,71,64,7
202212030UTA,RS,UTA,1511.0,,71,67,4
202212030UTA,RS,UTA,1571.0,,73,67,6
202212030UTA,RS,UTA,1587.0,,73,69,4
202212030UTA,RS,UTA,1602.0,,75,69,6
202212030UTA,RS,UTA,1615.0,,75,72,3
202212030UTA,RS,UTA,1643.0,,75,74,1
202212030UTA,RS,UTA,1662.0,,77,74,3
202212030UTA,RS,UTA,1701.0,,77,76,1
202212030UTA,RS,UTA,1719.0,,79,76,3
202212030UTA,RS,UTA,1734.0,T,79,79,0
202212030UTA,RS,UTA,1758.0,LC,79,80,-1
202212030UTA,RS,UTA,1758.0,,79,81,-2
202212030UTA,RS,UTA,1776.0,T,81,81,0
202212030UTA,RS,UTA,1794.0,,81,83,-2
202212030UTA,RS,UTA,1835.0,,81,85,-4
202212030UTA,RS,UTA,1905.0,,82,85,-3
202212030UTA,RS,UTA,1905.0,,83,85,-2
202212030UTA,RS,UTA,1905.0,,84,85,-1
202212030UTA,RS,UTA,1960.0,LC,86,85,1
202212030UTA,RS,UTA,1960.0,,87,85,2
202212030UTA,RS,UTA,2053.0,T,87,87,0
202212030UTA,RS,UTA,2053.0,LC,87,88,-1
202212030UTA,RS,UTA,2072.0,LC,89,88,1
202212030UTA,RS,UTA,2072.0,,90,88,2
202212030UTA,RS,UTA,2104.0,,92,88,4
202212030UTA,RS,UTA,2160.0,,92,90,2
202212030UTA,RS,UTA,2198.0,T,92,92,0
202212030UTA,RS,UTA,2216.0,,94,92,2
202212030UTA,RS,UTA,2255.0,,96,92,4
202212030UTA,RS,UTA,2278.0,,96,95,1
202212030UTA,RS,UTA,2375.0,,98,95,3
202212030UTA,RS,UTA,2375.0,,99,95,4
202212030UTA,RS,UTA,2427.0,,99,97,2
202212030UTA,RS,UTA,2483.0,,101,97,4
202212030UTA,RS,UTA,2554.0,,102,97,5
202212030UTA,RS,UTA,2568.0,,102,99,3
202212030UTA,RS,UTA,2577.0,,103,99,4
202212030UTA,RS,UTA,2577.0,,104,99,5
202212030UTA,RS,UTA,2598.0,,104,101,3
202212030UTA,RS,UTA,2628.0,,107,101,6
202212030UTA,RS,UTA,2650.0,,107,103,4
202212030UTA,RS,UTA,2671.0,,107,106,1
202212030UTA,RS,UTA,2693.0,,109,106,3
202212030UTA,RS,UTA,2712.0,T,109,109,0
202212030UTA,RS,UTA,2758.0,,110,109,1
202212030UTA,RS,UTA,2818.0,LC,110,111,-1
202212030UTA,RS,UTA,2851.0,T,111,111,0
202212030UTA,RS,UTA,2851.0,LC,112,111,1
202212030UTA,RS,UTA,2874.0,,113,111,2
202212030UTA,RS,UTA,2874.0,,114,111,3
202212030UTA,RS,UTA,2879.0,,115,111,4
202212030UTA,RS,UTA,2879.0,F,116,111,5
202212030UTA,RS,UTA,2880.0,,116,111,5
202212040POR,RS,IND,0.0,,0,0,0
202212040POR,RS,IND,20.0,,2,0,2
202212040POR,RS,IND,39.0,LC,2,3,-1
202212040POR,RS,IND,62.0,LC,5,3,2
202212040POR,RS,IND,88.0,T,5,5,0
202212040POR,RS,IND,125.0,LC,5,7,-2
202212040POR,RS,IND,151.0,,5,9,-4
202212040POR,RS,IND,173.0,,7,9,-2
202212040POR,RS,IND,199.0,T,9,9,0
202212040POR,RS,IND,249.0,,9,12,-3
202212040POR,RS,IND,282.0,,9,15,-6
202212040POR,RS,IND,296.0,,9,16,-7
202212040POR,RS,IND,296.0,,9,17,-8
202212040POR,RS,IND,353.0,,12,17,-5
202212040POR,RS,IND,376.0,,14,17,-3
202212040POR,RS,IND,415.0,T,17,17,0
202212040POR,RS,IND,435.0,LC,19,17,2
202212040POR,RS,IND,444.0,,19,18,1
202212040POR,RS,IND,444.0,T,19,19,0
202212040POR,RS,IND,461.0,,20,19,1
202212040POR,RS,IND,509.0,LC,20,21,-1
202212040POR,RS,IND,533.0,LC,22,21,1
202212040POR,RS,IND,550.0,,24,21,3
202212040POR,RS,IND,587.0,,26,21,5
202212040POR,RS,IND,603.0,,26,24,2
202212040POR,RS,IND,660.0,,28,24,4
202212040POR,RS,IND,758.0,,28,27,1
202212040POR,RS,IND,799.0,,31,27,4
202212040POR,RS,IND,827.0,,31,29,2
202212040POR,RS,IND,856.0,T,31,31,0
202212040POR,RS,IND,856.0,LC,31,32,-1
202212040POR,RS,IND,870.0,LC,33,32,1
202212040POR,RS,IND,922.0,LC,33,35,-2
202212040POR,RS,IND,938.0,LC,36,35,1
202212040POR,RS,IND,977.0,,39,35,4
202212040POR,RS,IND,1040.0,,41,35,6
202212040POR,RS,IND,1056.0,,41,37,4
202212040POR,RS,IND,1095.0,,44,37,7
202212040POR,RS,IND,1123.0,,44,39,5
202212040POR,RS,IND,1161.0,,44,41,3
202212040POR,RS,IND,1210.0,,44,43,1
202212040POR,RS,IND,1260.0,,46,43,3
202212040POR,RS,IND,1295.0,,48,43,5
202212040POR,RS,IND,1315.0,,48,44,4
202212040POR,RS,IND,1315.0,,48,45,3
202212040POR,RS,IND,1329.0,,49,45,4
202212040POR,RS,IND,1331.0,,50,45,5
202212040POR,RS,IND,1331.0,,51,45,6
202212040POR,RS,IND,1344.0,,51,47,4
202212040POR,RS,IND,1388.0,,51,49,2
202212040POR,RS,IND,1438.0,,54,49,5
202212040POR,RS,IND,1466.0,,54,51,3
202212040POR,RS,IND,1497.0,,56,51,5
202212040POR,RS,IND,1515.0,,58,51,7
202212040POR,RS,IND,1543.0,,61,51,10
202212040POR,RS,IND,1556.0,,61,53,8
202212040POR,RS,IND,1575.0,,63,53,10
202212040POR,RS,IND,1600.0,,66,53,13
202212040POR,RS,IND,1626.0,,69,53,16
202212040POR,RS,IND,1640.0,,69,55,14
202212040POR,RS,IND,1704.0,,69,57,12
202212040POR,RS,IND,1731.0,,69,59,10
202212040POR,RS,IND,1748.0,,72,59,13
202212040POR,RS,IND,1773.0,,72,61,11
202212040POR,RS,IND,1822.0,,75,61,14
202212040POR,RS,IND,1851.0,,77,61,16
202212040POR,RS,IND,1851.0,,78,61,17
202212040POR,RS,IND,1880.0,,79,61,18
202212040POR,RS,IND,1880.0,,80,61,19
202212040POR,RS,IND,1899.0,,80,63,17
202212040POR,RS,IND,1928.0,,82,63,19
202212040POR,RS,IND,1956.0,,84,63,21
202212040POR,RS,IND,1987.0,,84,65,19
202212040POR,RS,IND,1998.0,,86,65,21
202212040POR,RS,IND,2014.0,,86,67,19
202212040POR,RS,IND,2037.0,,89,67,22
202212040POR,RS,IND,2070.0,,89,69,20
202212040POR,RS,IND,2100.0,,89,71,18
202212040POR,RS,IND,2111.0,,91,71,20
202212040POR,RS,IND,2146.0,,93,71,22
202212040POR,RS,IND,2157.0,,93,74,19
202212040POR,RS,IND,2181.0,,96,74,22
202212040POR,RS,IND,2199.0,,96,77,19
202212040POR,RS,IND,2218.0,,96,79,17
202212040POR,RS,IND,2244.0,,96,82,14
202212040POR,RS,IND,2282.0,,96,83,13
202212040POR,RS,IND,2299.0,,97,83,14
202212040POR,RS,IND,2299.0,,98,83,15
202212040POR,RS,IND,2326.0,,100,83,17
202212040POR,RS,IND,2349.0,,100,85,15
202212040POR,RS,IND,2390.0,,100,87,13
202212040POR,RS,IND,2391.0,,100,88,12
202212040POR,RS,IND,2391.0,,100,89,11
202212040POR,RS,IND,2467.0,,103,89,14
202212040POR,RS,IND,2488.0,,103,91,12
202212040POR,RS,IND,2529.0,,104,91,13
202212040POR,RS,IND,2529.0,,105,91,14
202212040POR,RS,IND,2561.0,,105,94,11
202212040POR,RS,IND,2584.0,,107,94,13
202212040POR,RS,IND,2598.0,,107,96,11
202212040POR,RS,IND,2611.0,,108,96,12
202212040POR,RS,IND,2671.0,,111,96,15
202212040POR,RS,IND,2692.0,,112,96,16
202212040POR,RS,IND,2703.0,,112,98,14
202212040POR,RS,IND,2740.0,,114,98,16
202212040POR,RS,IND,2751.0,,115,98,17
202212040POR,RS,IND,2763.0,,115,100,15
202212040POR,RS,IND,2852.0,F,116,100,16
202212040POR,RS,IND,2880.0,,116,100,16
202212080POR,RS,DEN,0.0,,0,0,0
202212080POR,RS,DEN,30.0,,0,2,-2
