id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202210280MIN,RS,MIN,1781.0,,61,63,-2
202210280MIN,RS,MIN,1815.0,,61,65,-4
202210280MIN,RS,MIN,1863.0,,61,66,-5
202210280MIN,RS,MIN,1863.0,,61,67,-6
202210280MIN,RS,MIN,1883.0,,61,70,-9
202210280MIN,RS,MIN,1894.0,,63,70,-7
202210280MIN,RS,MIN,1956.0,,63,72,-9
202210280MIN,RS,MIN,1973.0,,65,72,-7
202210280MIN,RS,MIN,1991.0,,67,72,-5
202210280MIN,RS,MIN,2013.0,,68,72,-4
202210280MIN,RS,MIN,2013.0,,69,72,-3
202210280MIN,RS,MIN,2027.0,,69,73,-4
202210280MIN,RS,MIN,2027.0,,69,74,-5
202210280MIN,RS,MIN,2055.0,,69,76,-7
202210280MIN,RS,MIN,2075.0,,71,76,-5
202210280MIN,RS,MIN,2097.0,,73,76,-3
202210280MIN,RS,MIN,2118.0,,73,77,-4
202210280MIN,RS,MIN,2118.0,,73,78,-5
202210280MIN,RS,MIN,2129.0,,74,78,-4
202210280MIN,RS,MIN,2129.0,,75,78,-3
202210280MIN,RS,MIN,2172.0,,75,80,-5
202210280MIN,RS,MIN,2188.0,,77,80,-3
202210280MIN,RS,MIN,2197.0,,77,83,-6
202210280MIN,RS,MIN,2262.0,,79,83,-4
202210280MIN,RS,MIN,2262.0,,80,83,-3
202210280MIN,RS,MIN,2320.0,,80,86,-6
202210280MIN,RS,MIN,2366.0,,80,88,-8
202210280MIN,RS,MIN,2396.0,,82,88,-6
202210280MIN,RS,MIN,2418.0,,82,90,-8
202210280MIN,RS,MIN,2451.0,,84,90,-6
202210280MIN,RS,MIN,2504.0,,84,91,-7
202210280MIN,RS,MIN,2504.0,,84,92,-8
202210280MIN,RS,MIN,2538.0,,84,94,-10
202210280MIN,RS,MIN,2548.0,,87,94,-7
202210280MIN,RS,MIN,2565.0,,87,96,-9
202210280MIN,RS,MIN,2577.0,,90,96,-6
202210280MIN,RS,MIN,2602.0,,90,97,-7
202210280MIN,RS,MIN,2621.0,,92,97,-5
202210280MIN,RS,MIN,2660.0,,92,100,-8
202210280MIN,RS,MIN,2667.0,,93,100,-7
202210280MIN,RS,MIN,2667.0,,94,100,-6
202210280MIN,RS,MIN,2684.0,,94,103,-9
202210280MIN,RS,MIN,2704.0,,95,103,-8
202210280MIN,RS,MIN,2735.0,,98,103,-5
202210280MIN,RS,MIN,2750.0,,98,105,-7
202210280MIN,RS,MIN,2766.0,,99,105,-6
202210280MIN,RS,MIN,2823.0,,99,107,-8
202210280MIN,RS,MIN,2831.0,,101,107,-6
202210280MIN,RS,MIN,2849.0,,101,108,-7
202210280MIN,RS,MIN,2860.0,,101,109,-8
202210280MIN,RS,MIN,2863.0,,102,109,-7
202210280MIN,RS,MIN,2864.0,,102,110,-8
202210280MIN,RS,MIN,2873.0,F,102,111,-9
202210280MIN,RS,MIN,2880.0,,102,111,-9
202210300LAL,RS,DEN,0.0,,0,0,0
202210300LAL,RS,DEN,58.0,,0,3,-3
202210300LAL,RS,DEN,85.0,,0,6,-6
202210300LAL,RS,DEN,103.0,,2,6,-4
202210300LAL,RS,DEN,141.0,,3,6,-3
202210300LAL,RS,DEN,154.0,,3,8,-5
202210300LAL,RS,DEN,169.0,,5,8,-3
202210300LAL,RS,DEN,175.0,,5,11,-6
202210300LAL,RS,DEN,209.0,,7,11,-4
202210300LAL,RS,DEN,239.0,,7,13,-6
202210300LAL,RS,DEN,260.0,,9,13,-4
202210300LAL,RS,DEN,277.0,,9,15,-6
202210300LAL,RS,DEN,290.0,,11,15,-4
202210300LAL,RS,DEN,337.0,,13,15,-2
202210300LAL,RS,DEN,352.0,,13,18,-5
202210300LAL,RS,DEN,364.0,,14,18,-4
202210300LAL,RS,DEN,364.0,,15,18,-3
202210300LAL,RS,DEN,379.0,,15,20,-5
202210300LAL,RS,DEN,422.0,,15,22,-7
202210300LAL,RS,DEN,440.0,,15,24,-9
202210300LAL,RS,DEN,440.0,,15,25,-10
202210300LAL,RS,DEN,458.0,,18,25,-7
202210300LAL,RS,DEN,493.0,,18,27,-9
202210300LAL,RS,DEN,510.0,,19,27,-8
202210300LAL,RS,DEN,517.0,,19,28,-9
202210300LAL,RS,DEN,547.0,,22,28,-6
202210300LAL,RS,DEN,583.0,,24,28,-4
202210300LAL,RS,DEN,597.0,,24,30,-6
202210300LAL,RS,DEN,666.0,,24,31,-7
202210300LAL,RS,DEN,714.0,,26,31,-5
202210300LAL,RS,DEN,807.0,,26,33,-7
202210300LAL,RS,DEN,831.0,,28,33,-5
202210300LAL,RS,DEN,848.0,,28,35,-7
202210300LAL,RS,DEN,862.0,,30,35,-5
202210300LAL,RS,DEN,887.0,,33,35,-2
202210300LAL,RS,DEN,911.0,,33,36,-3
202210300LAL,RS,DEN,911.0,,33,37,-4
202210300LAL,RS,DEN,931.0,,33,38,-5
202210300LAL,RS,DEN,931.0,,33,39,-6
202210300LAL,RS,DEN,976.0,,34,39,-5
202210300LAL,RS,DEN,976.0,,35,39,-4
202210300LAL,RS,DEN,990.0,,35,41,-6
202210300LAL,RS,DEN,1008.0,,38,41,-3
202210300LAL,RS,DEN,1031.0,,40,41,-1
202210300LAL,RS,DEN,1053.0,,40,44,-4
202210300LAL,RS,DEN,1088.0,,43,44,-1
202210300LAL,RS,DEN,1129.0,LC,45,44,1
202210300LAL,RS,DEN,1167.0,,47,44,3
202210300LAL,RS,DEN,1182.0,,47,45,2
202210300LAL,RS,DEN,1196.0,T,47,47,0
202210300LAL,RS,DEN,1241.0,,49,47,2
202210300LAL,RS,DEN,1274.0,T,49,49,0
202210300LAL,RS,DEN,1304.0,,51,49,2
202210300LAL,RS,DEN,1347.0,,53,49,4
202210300LAL,RS,DEN,1403.0,,53,51,2
202210300LAL,RS,DEN,1420.0,,55,51,4
202210300LAL,RS,DEN,1457.0,,55,53,2
202210300LAL,RS,DEN,1475.0,,57,53,4
202210300LAL,RS,DEN,1486.0,,57,56,1
202210300LAL,RS,DEN,1499.0,,59,56,3
202210300LAL,RS,DEN,1520.0,T,59,59,0
202210300LAL,RS,DEN,1560.0,,61,59,2
202210300LAL,RS,DEN,1560.0,,62,59,3
202210300LAL,RS,DEN,1596.0,T,62,62,0
202210300LAL,RS,DEN,1614.0,LC,62,64,-2
202210300LAL,RS,DEN,1626.0,T,64,64,0
202210300LAL,RS,DEN,1656.0,LC,66,64,2
202210300LAL,RS,DEN,1670.0,LC,66,67,-1
202210300LAL,RS,DEN,1683.0,T,67,67,0
202210300LAL,RS,DEN,1699.0,,67,69,-2
202210300LAL,RS,DEN,1739.0,,67,71,-4
202210300LAL,RS,DEN,1773.0,,67,74,-7
202210300LAL,RS,DEN,1797.0,,70,74,-4
202210300LAL,RS,DEN,1824.0,,70,77,-7
202210300LAL,RS,DEN,1847.0,,72,77,-5
202210300LAL,RS,DEN,1869.0,,72,80,-8
202210300LAL,RS,DEN,1914.0,,75,80,-5
202210300LAL,RS,DEN,1935.0,,75,83,-8
202210300LAL,RS,DEN,1973.0,,77,83,-6
202210300LAL,RS,DEN,1999.0,,80,83,-3
202210300LAL,RS,DEN,2015.0,,80,85,-5
202210300LAL,RS,DEN,2046.0,,82,85,-3
202210300LAL,RS,DEN,2075.0,T,85,85,0
202210300LAL,RS,DEN,2109.0,LC,88,85,3
202210300LAL,RS,DEN,2123.0,,89,85,4
202210300LAL,RS,DEN,2123.0,,90,85,5
202210300LAL,RS,DEN,2155.0,,92,85,7
202210300LAL,RS,DEN,2155.0,,93,85,8
202210300LAL,RS,DEN,2178.0,,96,85,11
202210300LAL,RS,DEN,2204.0,,97,85,12
202210300LAL,RS,DEN,2224.0,,97,87,10
202210300LAL,RS,DEN,2247.0,,97,90,7
202210300LAL,RS,DEN,2286.0,,97,92,5
202210300LAL,RS,DEN,2303.0,,99,92,7
202210300LAL,RS,DEN,2328.0,,99,95,4
202210300LAL,RS,DEN,2352.0,,101,95,6
202210300LAL,RS,DEN,2378.0,,104,95,9
202210300LAL,RS,DEN,2409.0,,106,95,11
202210300LAL,RS,DEN,2433.0,,106,97,9
202210300LAL,RS,DEN,2467.0,,106,99,7
202210300LAL,RS,DEN,2487.0,,108,99,9
202210300LAL,RS,DEN,2525.0,,111,99,12
202210300LAL,RS,DEN,2546.0,,111,100,11
202210300LAL,RS,DEN,2593.0,,113,100,13
202210300LAL,RS,DEN,2607.0,,113,101,12
202210300LAL,RS,DEN,2607.0,,113,102,11
202210300LAL,RS,DEN,2639.0,,113,104,9
202210300LAL,RS,DEN,2657.0,,113,105,8
202210300LAL,RS,DEN,2657.0,,113,106,7
202210300LAL,RS,DEN,2748.0,,115,106,9
202210300LAL,RS,DEN,2784.0,,117,106,11
202210300LAL,RS,DEN,2808.0,,118,106,12
202210300LAL,RS,DEN,2808.0,,119,106,13
202210300LAL,RS,DEN,2816.0,,119,108,11
202210300LAL,RS,DEN,2833.0,,120,108,12
202210300LAL,RS,DEN,2833.0,,121,108,13
202210300LAL,RS,DEN,2846.0,F,121,110,11
202210300LAL,RS,DEN,2880.0,,121,110,11
202211020LAL,RS,NOP,0.0,,0,0,0
202211020LAL,RS,NOP,41.0,,0,2,-2
202211020LAL,RS,NOP,47.0,T,2,2,0
202211020LAL,RS,NOP,165.0,,2,4,-2
202211020LAL,RS,NOP,171.0,T,4,4,0
202211020LAL,RS,NOP,239.0,LC,6,4,2
202211020LAL,RS,NOP,257.0,T,6,6,0
202211020LAL,RS,NOP,260.0,,7,6,1
202211020LAL,RS,NOP,301.0,LC,7,8,-1
202211020LAL,RS,NOP,316.0,LC,9,8,1
202211020LAL,RS,NOP,322.0,LC,9,10,-1
202211020LAL,RS,NOP,346.0,LC,12,10,2
202211020LAL,RS,NOP,390.0,LC,12,13,-1
202211020LAL,RS,NOP,410.0,,12,16,-4
202211020LAL,RS,NOP,477.0,,12,18,-6
202211020LAL,RS,NOP,522.0,,14,18,-4
202211020LAL,RS,NOP,522.0,,15,18,-3
202211020LAL,RS,NOP,532.0,,15,20,-5
202211020LAL,RS,NOP,552.0,,15,21,-6
202211020LAL,RS,NOP,552.0,,15,22,-7
202211020LAL,RS,NOP,570.0,,17,22,-5
202211020LAL,RS,NOP,642.0,,20,22,-2
202211020LAL,RS,NOP,688.0,,20,24,-4
202211020LAL,RS,NOP,714.0,,20,27,-7
202211020LAL,RS,NOP,720.0,,23,27,-4
202211020LAL,RS,NOP,734.0,,23,29,-6
202211020LAL,RS,NOP,750.0,,25,29,-4
202211020LAL,RS,NOP,773.0,,27,29,-2
202211020LAL,RS,NOP,796.0,,27,31,-4
202211020LAL,RS,NOP,837.0,,27,33,-6
202211020LAL,RS,NOP,879.0,,29,33,-4
202211020LAL,RS,NOP,974.0,,31,33,-2
202211020LAL,RS,NOP,1071.0,,31,35,-4
202211020LAL,RS,NOP,1099.0,,31,37,-6
202211020LAL,RS,NOP,1111.0,,32,37,-5
202211020LAL,RS,NOP,1111.0,,33,37,-4
202211020LAL,RS,NOP,1138.0,,34,37,-3
202211020LAL,RS,NOP,1138.0,,35,37,-2
202211020LAL,RS,NOP,1149.0,,35,39,-4
202211020LAL,RS,NOP,1149.0,,35,40,-5
202211020LAL,RS,NOP,1158.0,,37,40,-3
202211020LAL,RS,NOP,1211.0,,39,40,-1
202211020LAL,RS,NOP,1225.0,,39,42,-3
202211020LAL,RS,NOP,1271.0,T,42,42,0
202211020LAL,RS,NOP,1299.0,LC,44,42,2
202211020LAL,RS,NOP,1311.0,,44,43,1
202211020LAL,RS,NOP,1311.0,T,44,44,0
202211020LAL,RS,NOP,1323.0,,46,44,2
202211020LAL,RS,NOP,1351.0,,48,44,4
202211020LAL,RS,NOP,1381.0,,51,44,7
202211020LAL,RS,NOP,1410.0,,53,44,9
202211020LAL,RS,NOP,1440.0,,56,44,12
202211020LAL,RS,NOP,1475.0,,58,44,14
202211020LAL,RS,NOP,1493.0,,60,44,16
202211020LAL,RS,NOP,1509.0,,60,46,14
202211020LAL,RS,NOP,1543.0,,60,49,11
202211020LAL,RS,NOP,1565.0,,60,51,9
202211020LAL,RS,NOP,1596.0,,62,51,11
202211020LAL,RS,NOP,1622.0,,63,51,12
202211020LAL,RS,NOP,1622.0,,64,51,13
202211020LAL,RS,NOP,1637.0,,64,53,11
202211020LAL,RS,NOP,1653.0,,66,53,13
202211020LAL,RS,NOP,1665.0,,66,56,10
202211020LAL,RS,NOP,1684.0,,68,56,12
202211020LAL,RS,NOP,1698.0,,68,58,10
202211020LAL,RS,NOP,1711.0,,70,58,12
202211020LAL,RS,NOP,1726.0,,70,59,11
202211020LAL,RS,NOP,1781.0,,72,59,13
202211020LAL,RS,NOP,1851.0,,72,61,11
202211020LAL,RS,NOP,1874.0,,73,61,12
202211020LAL,RS,NOP,1874.0,,74,61,13
202211020LAL,RS,NOP,1885.0,,74,62,12
202211020LAL,RS,NOP,1927.0,,76,62,14
202211020LAL,RS,NOP,1943.0,,76,65,11
202211020LAL,RS,NOP,1972.0,,76,67,9
202211020LAL,RS,NOP,1994.0,,76,69,7
202211020LAL,RS,NOP,2024.0,,76,72,4
202211020LAL,RS,NOP,2045.0,,76,74,2
202211020LAL,RS,NOP,2061.0,,76,75,1
202211020LAL,RS,NOP,2071.0,T,76,76,0
202211020LAL,RS,NOP,2071.0,LC,76,77,-1
202211020LAL,RS,NOP,2094.0,LC,78,77,1
202211020LAL,RS,NOP,2120.0,,80,77,3
202211020LAL,RS,NOP,2139.0,,82,77,5
202211020LAL,RS,NOP,2158.0,,82,79,3
202211020LAL,RS,NOP,2177.0,,83,79,4
202211020LAL,RS,NOP,2177.0,,84,79,5
202211020LAL,RS,NOP,2188.0,,84,81,3
202211020LAL,RS,NOP,2237.0,,86,81,5
202211020LAL,RS,NOP,2252.0,,86,84,2
202211020LAL,RS,NOP,2272.0,,89,84,5
202211020LAL,RS,NOP,2287.0,,89,86,3
202211020LAL,RS,NOP,2292.0,,91,86,5
202211020LAL,RS,NOP,2294.0,,91,87,4
202211020LAL,RS,NOP,2303.0,,91,89,2
202211020LAL,RS,NOP,2310.0,,91,90,1
202211020LAL,RS,NOP,2310.0,T,91,91,0
202211020LAL,RS,NOP,2328.0,,93,91,2
202211020LAL,RS,NOP,2368.0,T,93,93,0
202211020LAL,RS,NOP,2395.0,,96,93,3
202211020LAL,RS,NOP,2411.0,,96,95,1
202211020LAL,RS,NOP,2454.0,,98,95,3
202211020LAL,RS,NOP,2476.0,,98,97,1
202211020LAL,RS,NOP,2498.0,,99,97,2
202211020LAL,RS,NOP,2498.0,,100,97,3
202211020LAL,RS,NOP,2516.0,,100,99,1
202211020LAL,RS,NOP,2550.0,LC,100,101,-1
202211020LAL,RS,NOP,2564.0,T,101,101,0
202211020LAL,RS,NOP,2564.0,LC,102,101,1
202211020LAL,RS,NOP,2622.0,LC,102,103,-1
202211020LAL,RS,NOP,2671.0,,102,105,-3
202211020LAL,RS,NOP,2685.0,,103,105,-2
202211020LAL,RS,NOP,2698.0,T,105,105,0
202211020LAL,RS,NOP,2778.0,LC,106,105,1
202211020LAL,RS,NOP,2793.0,,107,105,2
202211020LAL,RS,NOP,2793.0,,108,105,3
202211020LAL,RS,NOP,2811.0,,108,107,1
202211020LAL,RS,NOP,2847.0,T,108,108,0
202211020LAL,RS,NOP,2847.0,LC,108,109,-1
202211020LAL,RS,NOP,2873.0,,108,111,-3
202211020LAL,RS,NOP,2880.0,T,111,111,0
202211020LAL,RS,NOP,2940.0,LC,114,111,3
202211020LAL,RS,NOP,2959.0,,114,113,1
202211020LAL,RS,NOP,2981.0,,116,113,3
202211020LAL,RS,NOP,3002.0,,116,115,1
202211020LAL,RS,NOP,3037.0,,118,115,3
202211020LAL,RS,NOP,3064.0,,120,115,5
202211020LAL,RS,NOP,3143.0,F,120,117,3
202211020LAL,RS,NOP,3180.0,,120,117,3
202211040LAL,RS,UTA,0.0,,0,0,0
202211040LAL,RS,UTA,19.0,,3,0,3
202211040LAL,RS,UTA,39.0,,5,0,5
202211040LAL,RS,UTA,58.0,,5,3,2
202211040LAL,RS,UTA,106.0,,7,3,4
202211040LAL,RS,UTA,124.0,,7,5,2
202211040LAL,RS,UTA,154.0,T,7,7,0
202211040LAL,RS,UTA,193.0,LC,7,9,-2
202211040LAL,RS,UTA,205.0,T,9,9,0
202211040LAL,RS,UTA,205.0,LC,10,9,1
202211040LAL,RS,UTA,224.0,LC,10,12,-2
202211040LAL,RS,UTA,246.0,,10,14,-4
202211040LAL,RS,UTA,246.0,,10,15,-5
202211040LAL,RS,UTA,258.0,,13,15,-2
202211040LAL,RS,UTA,283.0,T,15,15,0
202211040LAL,RS,UTA,296.0,,15,18,-3
202211040LAL,RS,UTA,310.0,,17,18,-1
202211040LAL,RS,UTA,328.0,,17,20,-3
202211040LAL,RS,UTA,341.0,,19,20,-1
202211040LAL,RS,UTA,401.0,,19,22,-3
202211040LAL,RS,UTA,442.0,,21,22,-1
202211040LAL,RS,UTA,461.0,,21,24,-3
202211040LAL,RS,UTA,478.0,,22,24,-2
202211040LAL,RS,UTA,478.0,,23,24,-1
202211040LAL,RS,UTA,489.0,,23,26,-3
202211040LAL,RS,UTA,489.0,,23,27,-4
202211040LAL,RS,UTA,503.0,,25,27,-2
202211040LAL,RS,UTA,516.0,,25,29,-4
202211040LAL,RS,UTA,533.0,,25,31,-6
202211040LAL,RS,UTA,546.0,,28,31,-3
202211040LAL,RS,UTA,558.0,,28,34,-6
202211040LAL,RS,UTA,574.0,,31,34,-3
202211040LAL,RS,UTA,593.0,,31,36,-5
202211040LAL,RS,UTA,618.0,,34,36,-2
202211040LAL,RS,UTA,687.0,,34,38,-4
202211040LAL,RS,UTA,717.0,,34,40,-6
202211040LAL,RS,UTA,752.0,,34,42,-8
202211040LAL,RS,UTA,774.0,,35,42,-7
202211040LAL,RS,UTA,774.0,,36,42,-6
202211040LAL,RS,UTA,792.0,,36,44,-8
202211040LAL,RS,UTA,812.0,,38,44,-6
202211040LAL,RS,UTA,843.0,,41,44,-3
202211040LAL,RS,UTA,903.0,,43,44,-1
202211040LAL,RS,UTA,936.0,LC,46,44,2
202211040LAL,RS,UTA,954.0,LC,46,47,-1
202211040LAL,RS,UTA,988.0,,46,50,-4
202211040LAL,RS,UTA,1008.0,,48,50,-2
202211040LAL,RS,UTA,1032.0,,48,52,-4
202211040LAL,RS,UTA,1048.0,,48,54,-6
202211040LAL,RS,UTA,1072.0,,50,54,-4
202211040LAL,RS,UTA,1113.0,,50,56,-6
202211040LAL,RS,UTA,1127.0,,51,56,-5
202211040LAL,RS,UTA,1127.0,,52,56,-4
202211040LAL,RS,UTA,1136.0,,52,59,-7
202211040LAL,RS,UTA,1159.0,,54,59,-5
202211040LAL,RS,UTA,1172.0,,54,61,-7
202211040LAL,RS,UTA,1195.0,,54,63,-9
202211040LAL,RS,UTA,1220.0,,54,66,-12
202211040LAL,RS,UTA,1234.0,,56,66,-10
202211040LAL,RS,UTA,1258.0,,56,68,-12
202211040LAL,RS,UTA,1276.0,,58,68,-10
202211040LAL,RS,UTA,1309.0,,60,68,-8
202211040LAL,RS,UTA,1333.0,,60,70,-10
202211040LAL,RS,UTA,1369.0,,60,73,-13
202211040LAL,RS,UTA,1384.0,,62,73,-11
202211040LAL,RS,UTA,1396.0,,62,74,-12
202211040LAL,RS,UTA,1396.0,,62,75,-13
202211040LAL,RS,UTA,1456.0,,62,78,-16
202211040LAL,RS,UTA,1526.0,,64,78,-14
202211040LAL,RS,UTA,1571.0,,66,78,-12
202211040LAL,RS,UTA,1609.0,,66,81,-15
202211040LAL,RS,UTA,1620.0,,68,81,-13
202211040LAL,RS,UTA,1620.0,,69,81,-12
202211040LAL,RS,UTA,1650.0,,69,83,-14
202211040LAL,RS,UTA,1676.0,,69,85,-16
202211040LAL,RS,UTA,1691.0,,71,85,-14
202211040LAL,RS,UTA,1725.0,,74,85,-11
202211040LAL,RS,UTA,1748.0,,75,85,-10
202211040LAL,RS,UTA,1748.0,,76,85,-9
202211040LAL,RS,UTA,1760.0,,76,88,-12
202211040LAL,RS,UTA,1787.0,,78,88,-10
202211040LAL,RS,UTA,1799.0,,80,88,-8
202211040LAL,RS,UTA,1815.0,,80,91,-11
202211040LAL,RS,UTA,1852.0,,81,91,-10
202211040LAL,RS,UTA,1852.0,,82,91,-9
202211040LAL,RS,UTA,1918.0,,82,93,-11
202211040LAL,RS,UTA,1928.0,,85,93,-8
202211040LAL,RS,UTA,1953.0,,87,93,-6
202211040LAL,RS,UTA,1982.0,,89,93,-4
202211040LAL,RS,UTA,2015.0,,89,95,-6
202211040LAL,RS,UTA,2030.0,,90,95,-5
202211040LAL,RS,UTA,2030.0,,91,95,-4
202211040LAL,RS,UTA,2068.0,,93,95,-2
202211040LAL,RS,UTA,2094.0,,93,97,-4
202211040LAL,RS,UTA,2104.0,,94,97,-3
202211040LAL,RS,UTA,2104.0,,95,97,-2
202211040LAL,RS,UTA,2115.0,,95,99,-4
202211040LAL,RS,UTA,2115.0,,95,100,-5
202211040LAL,RS,UTA,2230.0,,95,102,-7
202211040LAL,RS,UTA,2240.0,,96,102,-6
202211040LAL,RS,UTA,2240.0,,97,102,-5
202211040LAL,RS,UTA,2260.0,,97,105,-8
202211040LAL,RS,UTA,2274.0,,100,105,-5
202211040LAL,RS,UTA,2295.0,,100,108,-8
202211040LAL,RS,UTA,2323.0,,101,108,-7
202211040LAL,RS,UTA,2377.0,,102,108,-6
202211040LAL,RS,UTA,2377.0,,103,108,-5
202211040LAL,RS,UTA,2387.0,,103,111,-8
202211040LAL,RS,UTA,2492.0,,103,113,-10
202211040LAL,RS,UTA,2507.0,,105,113,-8
202211040LAL,RS,UTA,2537.0,,105,116,-11
202211040LAL,RS,UTA,2591.0,,105,118,-13
202211040LAL,RS,UTA,2598.0,,106,118,-12
202211040LAL,RS,UTA,2627.0,,106,119,-13
202211040LAL,RS,UTA,2627.0,,106,120,-14
202211040LAL,RS,UTA,2642.0,,108,120,-12
202211040LAL,RS,UTA,2686.0,,108,122,-14
202211040LAL,RS,UTA,2686.0,,108,123,-15
202211040LAL,RS,UTA,2694.0,,110,123,-13
202211040LAL,RS,UTA,2694.0,,111,123,-12
202211040LAL,RS,UTA,2717.0,,112,123,-11
202211040LAL,RS,UTA,2717.0,,113,123,-10
202211040LAL,RS,UTA,2738.0,,113,125,-12
202211040LAL,RS,UTA,2738.0,,113,126,-13
202211040LAL,RS,UTA,2778.0,,116,126,-10
202211040LAL,RS,UTA,2795.0,,116,128,-12
202211040LAL,RS,UTA,2859.0,F,116,130,-14
202211040LAL,RS,UTA,2880.0,,116,130,-14
202211060LAL,RS,CLE,0.0,,0,0,0
202211060LAL,RS,CLE,21.0,,2,0,2
202211060LAL,RS,CLE,73.0,,5,0,5
202211060LAL,RS,CLE,101.0,,7,0,7
202211060LAL,RS,CLE,118.0,,7,1,6
202211060LAL,RS,CLE,118.0,,7,2,5
202211060LAL,RS,CLE,128.0,,9,2,7
202211060LAL,RS,CLE,159.0,,9,3,6
202211060LAL,RS,CLE,159.0,,9,4,5
202211060LAL,RS,CLE,175.0,,10,4,6
202211060LAL,RS,CLE,215.0,,10,7,3
202211060LAL,RS,CLE,258.0,,12,7,5
202211060LAL,RS,CLE,278.0,,14,7,7
202211060LAL,RS,CLE,319.0,,17,7,10
202211060LAL,RS,CLE,331.0,,17,9,8
202211060LAL,RS,CLE,375.0,,19,9,10
202211060LAL,RS,CLE,376.0,,21,9,12
202211060LAL,RS,CLE,390.0,,21,11,10
202211060LAL,RS,CLE,413.0,,21,13,8
202211060LAL,RS,CLE,413.0,,21,14,7
202211060LAL,RS,CLE,424.0,,23,14,9
202211060LAL,RS,CLE,432.0,,26,14,12
202211060LAL,RS,CLE,447.0,,26,15,11
202211060LAL,RS,CLE,447.0,,26,16,10
202211060LAL,RS,CLE,447.0,,26,17,9
202211060LAL,RS,CLE,458.0,,28,17,11
202211060LAL,RS,CLE,468.0,,28,19,9
202211060LAL,RS,CLE,503.0,,30,19,11
202211060LAL,RS,CLE,523.0,,30,22,8
202211060LAL,RS,CLE,539.0,,32,22,10
202211060LAL,RS,CLE,552.0,,32,23,9
202211060LAL,RS,CLE,552.0,,32,24,8
202211060LAL,RS,CLE,575.0,,34,24,10
202211060LAL,RS,CLE,611.0,,34,26,8
202211060LAL,RS,CLE,678.0,,34,29,5
202211060LAL,RS,CLE,686.0,,35,29,6
202211060LAL,RS,CLE,686.0,,36,29,7
202211060LAL,RS,CLE,703.0,,36,30,6
202211060LAL,RS,CLE,736.0,,36,31,5
202211060LAL,RS,CLE,736.0,,36,32,4
202211060LAL,RS,CLE,758.0,,38,32,6
202211060LAL,RS,CLE,813.0,,38,33,5
202211060LAL,RS,CLE,813.0,,38,34,4
202211060LAL,RS,CLE,852.0,,40,34,6
202211060LAL,RS,CLE,888.0,,40,35,5
202211060LAL,RS,CLE,888.0,,40,36,4
202211060LAL,RS,CLE,913.0,,40,38,2
202211060LAL,RS,CLE,921.0,,42,38,4
202211060LAL,RS,CLE,945.0,,43,38,5
202211060LAL,RS,CLE,961.0,,43,39,4
202211060LAL,RS,CLE,977.0,,46,39,7
202211060LAL,RS,CLE,1017.0,,46,41,5
202211060LAL,RS,CLE,1042.0,,47,41,6
202211060LAL,RS,CLE,1042.0,,48,41,7
202211060LAL,RS,CLE,1076.0,,49,41,8
202211060LAL,RS,CLE,1093.0,,49,44,5
202211060LAL,RS,CLE,1108.0,,51,44,7
202211060LAL,RS,CLE,1135.0,,51,46,5
202211060LAL,RS,CLE,1185.0,,53,46,7
202211060LAL,RS,CLE,1208.0,,53,47,6
202211060LAL,RS,CLE,1208.0,,53,48,5
202211060LAL,RS,CLE,1224.0,,55,48,7
202211060LAL,RS,CLE,1241.0,,56,48,8
202211060LAL,RS,CLE,1241.0,,57,48,9
202211060LAL,RS,CLE,1254.0,,57,50,7
202211060LAL,RS,CLE,1276.0,,59,50,9
202211060LAL,RS,CLE,1296.0,,59,52,7
202211060LAL,RS,CLE,1321.0,,59,53,6
202211060LAL,RS,CLE,1347.0,,61,53,8
202211060LAL,RS,CLE,1359.0,,61,56,5
202211060LAL,RS,CLE,1370.0,,63,56,7
202211060LAL,RS,CLE,1380.0,,63,58,5
202211060LAL,RS,CLE,1406.0,,64,58,6
202211060LAL,RS,CLE,1463.0,,64,60,4
202211060LAL,RS,CLE,1475.0,,66,60,6
202211060LAL,RS,CLE,1492.0,,66,62,4
202211060LAL,RS,CLE,1525.0,,66,65,1
202211060LAL,RS,CLE,1553.0,LC,66,67,-1
202211060LAL,RS,CLE,1607.0,,66,69,-3
202211060LAL,RS,CLE,1631.0,,66,71,-5
202211060LAL,RS,CLE,1676.0,,68,71,-3
202211060LAL,RS,CLE,1703.0,,70,71,-1
202211060LAL,RS,CLE,1726.0,,70,72,-2
202211060LAL,RS,CLE,1733.0,T,72,72,0
202211060LAL,RS,CLE,1746.0,,72,74,-2
202211060LAL,RS,CLE,1752.0,T,74,74,0
202211060LAL,RS,CLE,1760.0,,74,75,-1
202211060LAL,RS,CLE,1788.0,,74,76,-2
202211060LAL,RS,CLE,1788.0,,74,77,-3
202211060LAL,RS,CLE,1802.0,,76,77,-1
202211060LAL,RS,CLE,1875.0,LC,78,77,1
202211060LAL,RS,CLE,1928.0,,80,77,3
202211060LAL,RS,CLE,1952.0,T,80,80,0
202211060LAL,RS,CLE,2006.0,LC,80,82,-2
202211060LAL,RS,CLE,2040.0,,80,84,-4
202211060LAL,RS,CLE,2096.0,,80,87,-7
202211060LAL,RS,CLE,2190.0,,80,89,-9
202211060LAL,RS,CLE,2190.0,,80,90,-10
202211060LAL,RS,CLE,2204.0,,80,92,-12
202211060LAL,RS,CLE,2247.0,,80,94,-14
