id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202211180UTA,RS,PHO,2152.0,,107,105,2
202211180UTA,RS,PHO,2175.0,T,107,107,0
202211180UTA,RS,PHO,2190.0,,110,107,3
202211180UTA,RS,PHO,2213.0,,110,108,2
202211180UTA,RS,PHO,2213.0,,110,109,1
202211180UTA,RS,PHO,2227.0,,112,109,3
202211180UTA,RS,PHO,2247.0,,113,109,4
202211180UTA,RS,PHO,2261.0,,113,111,2
202211180UTA,RS,PHO,2276.0,,116,111,5
202211180UTA,RS,PHO,2293.0,,116,113,3
202211180UTA,RS,PHO,2328.0,,119,113,6
202211180UTA,RS,PHO,2328.0,,120,113,7
202211180UTA,RS,PHO,2336.0,,120,116,4
202211180UTA,RS,PHO,2378.0,,120,118,2
202211180UTA,RS,PHO,2432.0,LC,120,121,-1
202211180UTA,RS,PHO,2465.0,LC,122,121,1
202211180UTA,RS,PHO,2493.0,,124,121,3
202211180UTA,RS,PHO,2510.0,,124,123,1
202211180UTA,RS,PHO,2602.0,,126,123,3
202211180UTA,RS,PHO,2651.0,T,126,126,0
202211180UTA,RS,PHO,2682.0,,128,126,2
202211180UTA,RS,PHO,2727.0,,130,126,4
202211180UTA,RS,PHO,2780.0,,130,127,3
202211180UTA,RS,PHO,2780.0,,130,128,2
202211180UTA,RS,PHO,2802.0,,132,128,4
202211180UTA,RS,PHO,2819.0,,132,130,2
202211180UTA,RS,PHO,2819.0,,132,131,1
202211180UTA,RS,PHO,2842.0,,134,131,3
202211180UTA,RS,PHO,2880.0,,134,133,1
202211180UTA,RS,PHO,2880.0,F,134,133,1
202211190POR,RS,POR,0.0,,0,0,0
202211190POR,RS,POR,24.0,,0,2,-2
202211190POR,RS,POR,44.0,LC,3,2,1
202211190POR,RS,POR,59.0,LC,3,4,-1
202211190POR,RS,POR,142.0,,3,6,-3
202211190POR,RS,POR,179.0,,4,6,-2
202211190POR,RS,POR,179.0,,5,6,-1
202211190POR,RS,POR,189.0,,5,8,-3
202211190POR,RS,POR,209.0,,5,10,-5
202211190POR,RS,POR,249.0,,5,13,-8
202211190POR,RS,POR,349.0,,5,15,-10
202211190POR,RS,POR,381.0,,5,16,-11
202211190POR,RS,POR,381.0,,5,17,-12
202211190POR,RS,POR,404.0,,7,17,-10
202211190POR,RS,POR,418.0,,9,17,-8
202211190POR,RS,POR,428.0,,9,19,-10
202211190POR,RS,POR,447.0,,9,20,-11
202211190POR,RS,POR,447.0,,9,21,-12
202211190POR,RS,POR,476.0,,10,21,-11
202211190POR,RS,POR,476.0,,11,21,-10
202211190POR,RS,POR,511.0,,13,21,-8
202211190POR,RS,POR,579.0,,15,21,-6
202211190POR,RS,POR,600.0,,17,21,-4
202211190POR,RS,POR,640.0,,17,23,-6
202211190POR,RS,POR,717.0,,20,23,-3
202211190POR,RS,POR,756.0,,20,26,-6
202211190POR,RS,POR,778.0,,22,26,-4
202211190POR,RS,POR,797.0,,22,29,-7
202211190POR,RS,POR,816.0,,24,29,-5
202211190POR,RS,POR,834.0,,24,32,-8
202211190POR,RS,POR,862.0,,24,35,-11
202211190POR,RS,POR,878.0,,27,35,-8
202211190POR,RS,POR,906.0,,28,35,-7
202211190POR,RS,POR,906.0,,29,35,-6
202211190POR,RS,POR,906.0,,30,35,-5
202211190POR,RS,POR,938.0,,33,35,-2
202211190POR,RS,POR,951.0,,33,37,-4
202211190POR,RS,POR,965.0,,35,37,-2
202211190POR,RS,POR,996.0,,35,38,-3
202211190POR,RS,POR,1010.0,T,38,38,0
202211190POR,RS,POR,1050.0,,38,41,-3
202211190POR,RS,POR,1073.0,,40,41,-1
202211190POR,RS,POR,1101.0,LC,43,41,2
202211190POR,RS,POR,1123.0,,43,42,1
202211190POR,RS,POR,1123.0,T,43,43,0
202211190POR,RS,POR,1180.0,,45,43,2
202211190POR,RS,POR,1234.0,,47,43,4
202211190POR,RS,POR,1234.0,,48,43,5
202211190POR,RS,POR,1270.0,,50,43,7
202211190POR,RS,POR,1279.0,,50,44,6
202211190POR,RS,POR,1279.0,,50,45,5
202211190POR,RS,POR,1301.0,,52,45,7
202211190POR,RS,POR,1316.0,,52,47,5
202211190POR,RS,POR,1336.0,,52,48,4
202211190POR,RS,POR,1336.0,,52,49,3
202211190POR,RS,POR,1346.0,,53,49,4
202211190POR,RS,POR,1354.0,,53,50,3
202211190POR,RS,POR,1354.0,,53,51,2
202211190POR,RS,POR,1391.0,,56,51,5
202211190POR,RS,POR,1414.0,,57,51,6
202211190POR,RS,POR,1414.0,,58,51,7
202211190POR,RS,POR,1463.0,,58,53,5
202211190POR,RS,POR,1486.0,,60,53,7
202211190POR,RS,POR,1519.0,,63,53,10
202211190POR,RS,POR,1532.0,,63,56,7
202211190POR,RS,POR,1581.0,,65,56,9
202211190POR,RS,POR,1617.0,,67,56,11
202211190POR,RS,POR,1670.0,,67,58,9
202211190POR,RS,POR,1684.0,,70,58,12
202211190POR,RS,POR,1716.0,,72,58,14
202211190POR,RS,POR,1746.0,,74,58,16
202211190POR,RS,POR,1770.0,,76,58,18
202211190POR,RS,POR,1770.0,,77,58,19
202211190POR,RS,POR,1794.0,,77,60,17
202211190POR,RS,POR,1818.0,,77,62,15
202211190POR,RS,POR,1831.0,,79,62,17
202211190POR,RS,POR,1831.0,,80,62,18
202211190POR,RS,POR,1842.0,,80,64,16
202211190POR,RS,POR,1899.0,,80,67,13
202211190POR,RS,POR,1916.0,,82,67,15
202211190POR,RS,POR,1952.0,,82,69,13
202211190POR,RS,POR,1952.0,,82,70,12
202211190POR,RS,POR,2002.0,,82,73,9
202211190POR,RS,POR,2040.0,,82,76,6
202211190POR,RS,POR,2069.0,,82,79,3
202211190POR,RS,POR,2097.0,,84,79,5
202211190POR,RS,POR,2145.0,,87,79,8
202211190POR,RS,POR,2175.0,,87,81,6
202211190POR,RS,POR,2198.0,,89,81,8
202211190POR,RS,POR,2230.0,,89,83,6
202211190POR,RS,POR,2246.0,,91,83,8
202211190POR,RS,POR,2272.0,,94,83,11
202211190POR,RS,POR,2284.0,,94,86,8
202211190POR,RS,POR,2320.0,,94,87,7
202211190POR,RS,POR,2334.0,,96,87,9
202211190POR,RS,POR,2378.0,,96,89,7
202211190POR,RS,POR,2415.0,,96,91,5
202211190POR,RS,POR,2431.0,,97,91,6
202211190POR,RS,POR,2431.0,,98,91,7
202211190POR,RS,POR,2445.0,,101,91,10
202211190POR,RS,POR,2487.0,,101,93,8
202211190POR,RS,POR,2511.0,,101,94,7
202211190POR,RS,POR,2511.0,,101,95,6
202211190POR,RS,POR,2524.0,,104,95,9
202211190POR,RS,POR,2560.0,,104,96,8
202211190POR,RS,POR,2560.0,,104,97,7
202211190POR,RS,POR,2591.0,,104,99,5
202211190POR,RS,POR,2641.0,,104,101,3
202211190POR,RS,POR,2650.0,,105,101,4
202211190POR,RS,POR,2666.0,,105,104,1
202211190POR,RS,POR,2704.0,LC,105,106,-1
202211190POR,RS,POR,2747.0,LC,107,106,1
202211190POR,RS,POR,2760.0,T,107,107,0
202211190POR,RS,POR,2760.0,LC,107,108,-1
202211190POR,RS,POR,2772.0,LC,110,108,2
202211190POR,RS,POR,2804.0,,112,108,4
202211190POR,RS,POR,2804.0,,113,108,5
202211190POR,RS,POR,2817.0,,113,109,4
202211190POR,RS,POR,2836.0,,115,109,6
202211190POR,RS,POR,2840.0,,115,111,4
202211190POR,RS,POR,2866.0,,115,113,2
202211190POR,RS,POR,2868.0,,116,113,3
202211190POR,RS,POR,2868.0,,117,113,4
202211190POR,RS,POR,2877.0,F,118,113,5
202211190POR,RS,POR,2880.0,,118,113,5
202211210LAC,RS,LAC,0.0,,0,0,0
202211210LAC,RS,LAC,22.0,,3,0,3
202211210LAC,RS,LAC,63.0,,5,0,5
202211210LAC,RS,LAC,76.0,,5,2,3
202211210LAC,RS,LAC,94.0,,7,2,5
202211210LAC,RS,LAC,105.0,,7,4,3
202211210LAC,RS,LAC,166.0,,7,6,1
202211210LAC,RS,LAC,166.0,T,7,7,0
202211210LAC,RS,LAC,200.0,,9,7,2
202211210LAC,RS,LAC,216.0,T,9,9,0
202211210LAC,RS,LAC,272.0,LC,9,11,-2
202211210LAC,RS,LAC,285.0,T,11,11,0
202211210LAC,RS,LAC,301.0,,11,13,-2
202211210LAC,RS,LAC,317.0,,11,15,-4
202211210LAC,RS,LAC,381.0,,13,15,-2
202211210LAC,RS,LAC,409.0,T,15,15,0
202211210LAC,RS,LAC,445.0,,15,17,-2
202211210LAC,RS,LAC,457.0,,16,17,-1
202211210LAC,RS,LAC,457.0,T,17,17,0
202211210LAC,RS,LAC,457.0,LC,18,17,1
202211210LAC,RS,LAC,476.0,LC,18,19,-1
202211210LAC,RS,LAC,498.0,,18,22,-4
202211210LAC,RS,LAC,524.0,,18,24,-6
202211210LAC,RS,LAC,607.0,,18,26,-8
202211210LAC,RS,LAC,607.0,,18,27,-9
202211210LAC,RS,LAC,631.0,,20,27,-7
202211210LAC,RS,LAC,646.0,,20,28,-8
202211210LAC,RS,LAC,646.0,,20,29,-9
202211210LAC,RS,LAC,681.0,,21,29,-8
202211210LAC,RS,LAC,681.0,,22,29,-7
202211210LAC,RS,LAC,701.0,,22,31,-9
202211210LAC,RS,LAC,718.0,,24,31,-7
202211210LAC,RS,LAC,720.0,,24,34,-10
202211210LAC,RS,LAC,737.0,,24,36,-12
202211210LAC,RS,LAC,752.0,,26,36,-10
202211210LAC,RS,LAC,774.0,,26,39,-13
202211210LAC,RS,LAC,788.0,,28,39,-11
202211210LAC,RS,LAC,802.0,,28,42,-14
202211210LAC,RS,LAC,850.0,,28,44,-16
202211210LAC,RS,LAC,850.0,,28,45,-17
202211210LAC,RS,LAC,871.0,,30,45,-15
202211210LAC,RS,LAC,932.0,,33,45,-12
202211210LAC,RS,LAC,984.0,,33,48,-15
202211210LAC,RS,LAC,1031.0,,35,48,-13
202211210LAC,RS,LAC,1040.0,,35,50,-15
202211210LAC,RS,LAC,1060.0,,35,52,-17
202211210LAC,RS,LAC,1076.0,,38,52,-14
202211210LAC,RS,LAC,1093.0,,38,55,-17
202211210LAC,RS,LAC,1113.0,,40,55,-15
202211210LAC,RS,LAC,1113.0,,41,55,-14
202211210LAC,RS,LAC,1133.0,,44,55,-11
202211210LAC,RS,LAC,1161.0,,47,55,-8
202211210LAC,RS,LAC,1171.0,,47,57,-10
202211210LAC,RS,LAC,1171.0,,47,58,-11
202211210LAC,RS,LAC,1186.0,,48,58,-10
202211210LAC,RS,LAC,1186.0,,49,58,-9
202211210LAC,RS,LAC,1223.0,,49,60,-11
202211210LAC,RS,LAC,1244.0,,49,61,-12
202211210LAC,RS,LAC,1256.0,,51,61,-10
202211210LAC,RS,LAC,1289.0,,51,63,-12
202211210LAC,RS,LAC,1313.0,,53,63,-10
202211210LAC,RS,LAC,1350.0,,53,66,-13
202211210LAC,RS,LAC,1372.0,,55,66,-11
202211210LAC,RS,LAC,1409.0,,56,66,-10
202211210LAC,RS,LAC,1471.0,,59,66,-7
202211210LAC,RS,LAC,1498.0,,62,66,-4
202211210LAC,RS,LAC,1541.0,,62,68,-6
202211210LAC,RS,LAC,1566.0,,64,68,-4
202211210LAC,RS,LAC,1599.0,,64,70,-6
202211210LAC,RS,LAC,1636.0,,65,70,-5
202211210LAC,RS,LAC,1636.0,,66,70,-4
202211210LAC,RS,LAC,1648.0,,66,72,-6
202211210LAC,RS,LAC,1668.0,,67,72,-5
202211210LAC,RS,LAC,1668.0,,68,72,-4
202211210LAC,RS,LAC,1685.0,,68,73,-5
202211210LAC,RS,LAC,1685.0,,68,74,-6
202211210LAC,RS,LAC,1712.0,,68,76,-8
202211210LAC,RS,LAC,1744.0,,68,78,-10
202211210LAC,RS,LAC,1759.0,,70,78,-8
202211210LAC,RS,LAC,1776.0,,70,80,-10
202211210LAC,RS,LAC,1793.0,,71,80,-9
202211210LAC,RS,LAC,1793.0,,72,80,-8
202211210LAC,RS,LAC,1821.0,,75,80,-5
202211210LAC,RS,LAC,1855.0,,75,82,-7
202211210LAC,RS,LAC,1896.0,,78,82,-4
202211210LAC,RS,LAC,1926.0,,80,82,-2
202211210LAC,RS,LAC,1926.0,,81,82,-1
202211210LAC,RS,LAC,1938.0,LC,83,82,1
202211210LAC,RS,LAC,1938.0,,84,82,2
202211210LAC,RS,LAC,1953.0,T,84,84,0
202211210LAC,RS,LAC,1976.0,,87,84,3
202211210LAC,RS,LAC,2035.0,,89,84,5
202211210LAC,RS,LAC,2052.0,,89,86,3
202211210LAC,RS,LAC,2079.0,,91,86,5
202211210LAC,RS,LAC,2100.0,,93,86,7
202211210LAC,RS,LAC,2111.0,,93,88,5
202211210LAC,RS,LAC,2177.0,,94,88,6
202211210LAC,RS,LAC,2190.0,,94,90,4
202211210LAC,RS,LAC,2207.0,,95,90,5
202211210LAC,RS,LAC,2207.0,,96,90,6
202211210LAC,RS,LAC,2239.0,,96,92,4
202211210LAC,RS,LAC,2280.0,,96,94,2
202211210LAC,RS,LAC,2280.0,,96,95,1
202211210LAC,RS,LAC,2354.0,LC,96,97,-1
202211210LAC,RS,LAC,2371.0,LC,99,97,2
202211210LAC,RS,LAC,2399.0,T,99,99,0
202211210LAC,RS,LAC,2423.0,,101,99,2
202211210LAC,RS,LAC,2444.0,T,101,101,0
202211210LAC,RS,LAC,2456.0,LC,101,103,-2
202211210LAC,RS,LAC,2479.0,,101,106,-5
202211210LAC,RS,LAC,2495.0,,103,106,-3
202211210LAC,RS,LAC,2556.0,,103,109,-6
202211210LAC,RS,LAC,2577.0,,105,109,-4
202211210LAC,RS,LAC,2595.0,,105,111,-6
202211210LAC,RS,LAC,2624.0,,105,112,-7
202211210LAC,RS,LAC,2624.0,,105,113,-8
202211210LAC,RS,LAC,2658.0,,107,113,-6
202211210LAC,RS,LAC,2674.0,,107,114,-7
202211210LAC,RS,LAC,2674.0,,107,115,-8
202211210LAC,RS,LAC,2716.0,,107,117,-10
202211210LAC,RS,LAC,2725.0,,110,117,-7
202211210LAC,RS,LAC,2796.0,,111,117,-6
202211210LAC,RS,LAC,2796.0,,112,117,-5
202211210LAC,RS,LAC,2861.0,,112,118,-6
202211210LAC,RS,LAC,2861.0,,112,119,-7
202211210LAC,RS,LAC,2868.0,,114,119,-5
202211210LAC,RS,LAC,2871.0,,114,120,-6
202211210LAC,RS,LAC,2871.0,F,114,121,-7
202211210LAC,RS,LAC,2880.0,,114,121,-7
202211230UTA,RS,DET,0.0,,0,0,0
202211230UTA,RS,DET,19.0,,0,2,-2
202211230UTA,RS,DET,71.0,,0,3,-3
202211230UTA,RS,DET,86.0,T,3,3,0
202211230UTA,RS,DET,110.0,,3,5,-2
202211230UTA,RS,DET,130.0,,3,8,-5
202211230UTA,RS,DET,158.0,,3,10,-7
202211230UTA,RS,DET,171.0,,5,10,-5
202211230UTA,RS,DET,193.0,,5,12,-7
202211230UTA,RS,DET,248.0,,5,13,-8
202211230UTA,RS,DET,248.0,,5,14,-9
202211230UTA,RS,DET,270.0,,7,14,-7
202211230UTA,RS,DET,299.0,,9,14,-5
202211230UTA,RS,DET,331.0,,11,14,-3
202211230UTA,RS,DET,351.0,,11,16,-5
202211230UTA,RS,DET,398.0,,14,16,-2
202211230UTA,RS,DET,442.0,,14,18,-4
202211230UTA,RS,DET,442.0,,14,19,-5
202211230UTA,RS,DET,464.0,,17,19,-2
202211230UTA,RS,DET,499.0,LC,20,19,1
202211230UTA,RS,DET,536.0,LC,20,21,-1
202211230UTA,RS,DET,573.0,LC,23,21,2
202211230UTA,RS,DET,616.0,LC,23,24,-1
202211230UTA,RS,DET,645.0,,23,27,-4
202211230UTA,RS,DET,689.0,,25,27,-2
202211230UTA,RS,DET,705.0,,25,30,-5
202211230UTA,RS,DET,752.0,,25,33,-8
202211230UTA,RS,DET,785.0,,27,33,-6
202211230UTA,RS,DET,791.0,,27,34,-7
202211230UTA,RS,DET,791.0,,27,35,-8
202211230UTA,RS,DET,815.0,,27,38,-11
202211230UTA,RS,DET,823.0,,29,38,-9
202211230UTA,RS,DET,861.0,,29,40,-11
202211230UTA,RS,DET,861.0,,29,41,-12
202211230UTA,RS,DET,893.0,,29,43,-14
202211230UTA,RS,DET,904.0,,32,43,-11
202211230UTA,RS,DET,924.0,,32,45,-13
202211230UTA,RS,DET,936.0,,35,45,-10
202211230UTA,RS,DET,980.0,,35,47,-12
202211230UTA,RS,DET,1050.0,,35,49,-14
202211230UTA,RS,DET,1067.0,,37,49,-12
202211230UTA,RS,DET,1087.0,,40,49,-9
202211230UTA,RS,DET,1140.0,,42,49,-7
202211230UTA,RS,DET,1175.0,,44,49,-5
202211230UTA,RS,DET,1197.0,,44,51,-7
202211230UTA,RS,DET,1214.0,,47,51,-4
202211230UTA,RS,DET,1228.0,,47,53,-6
202211230UTA,RS,DET,1263.0,,47,55,-8
202211230UTA,RS,DET,1289.0,,47,57,-10
202211230UTA,RS,DET,1315.0,,49,57,-8
202211230UTA,RS,DET,1336.0,,49,59,-10
202211230UTA,RS,DET,1351.0,,51,59,-8
202211230UTA,RS,DET,1379.0,,51,62,-11
202211230UTA,RS,DET,1402.0,,51,64,-13
202211230UTA,RS,DET,1409.0,,53,64,-11
202211230UTA,RS,DET,1409.0,,54,64,-10
202211230UTA,RS,DET,1430.0,,54,66,-12
202211230UTA,RS,DET,1453.0,,56,66,-10
202211230UTA,RS,DET,1496.0,,59,66,-7
202211230UTA,RS,DET,1517.0,,59,67,-8
202211230UTA,RS,DET,1517.0,,59,68,-9
202211230UTA,RS,DET,1533.0,,61,68,-7
202211230UTA,RS,DET,1550.0,,61,70,-9
202211230UTA,RS,DET,1568.0,,63,70,-7
202211230UTA,RS,DET,1594.0,,63,72,-9
202211230UTA,RS,DET,1626.0,,63,74,-11
202211230UTA,RS,DET,1646.0,,66,74,-8
202211230UTA,RS,DET,1661.0,,66,76,-10
202211230UTA,RS,DET,1674.0,,68,76,-8
202211230UTA,RS,DET,1691.0,,68,78,-10
202211230UTA,RS,DET,1691.0,,68,79,-11
202211230UTA,RS,DET,1703.0,,70,79,-9
202211230UTA,RS,DET,1729.0,,70,81,-11
202211230UTA,RS,DET,1764.0,,70,83,-13
202211230UTA,RS,DET,1788.0,,72,83,-11
202211230UTA,RS,DET,1788.0,,73,83,-10
202211230UTA,RS,DET,1818.0,,75,83,-8
202211230UTA,RS,DET,1868.0,,75,85,-10
202211230UTA,RS,DET,1893.0,,78,85,-7
202211230UTA,RS,DET,1906.0,,78,88,-10
202211230UTA,RS,DET,1924.0,,79,88,-9
202211230UTA,RS,DET,1926.0,,80,88,-8
202211230UTA,RS,DET,1940.0,,80,89,-9
202211230UTA,RS,DET,1940.0,,80,90,-10
202211230UTA,RS,DET,1959.0,,81,90,-9
202211230UTA,RS,DET,1959.0,,82,90,-8
202211230UTA,RS,DET,1981.0,,85,90,-5
202211230UTA,RS,DET,1997.0,,85,92,-7
202211230UTA,RS,DET,2013.0,,86,92,-6
202211230UTA,RS,DET,2013.0,,87,92,-5
202211230UTA,RS,DET,2033.0,,87,94,-7
202211230UTA,RS,DET,2052.0,,90,94,-4
202211230UTA,RS,DET,2069.0,,90,96,-6
202211230UTA,RS,DET,2102.0,,90,97,-7
202211230UTA,RS,DET,2102.0,,90,98,-8
202211230UTA,RS,DET,2213.0,,92,98,-6
202211230UTA,RS,DET,2276.0,,93,98,-5
202211230UTA,RS,DET,2276.0,,94,98,-4
202211230UTA,RS,DET,2276.0,,95,98,-3
202211230UTA,RS,DET,2284.0,,95,99,-4
202211230UTA,RS,DET,2284.0,,95,100,-5
202211230UTA,RS,DET,2326.0,,95,103,-8
202211230UTA,RS,DET,2342.0,,98,103,-5
202211230UTA,RS,DET,2358.0,,98,105,-7
202211230UTA,RS,DET,2376.0,,101,105,-4
202211230UTA,RS,DET,2412.0,,101,107,-6
202211230UTA,RS,DET,2465.0,,101,110,-9
202211230UTA,RS,DET,2505.0,,104,110,-6
202211230UTA,RS,DET,2546.0,,105,110,-5
202211230UTA,RS,DET,2546.0,,106,110,-4
202211230UTA,RS,DET,2597.0,,106,113,-7
202211230UTA,RS,DET,2621.0,,107,113,-6
202211230UTA,RS,DET,2621.0,,108,113,-5
202211230UTA,RS,DET,2651.0,,110,113,-3
202211230UTA,RS,DET,2724.0,,110,116,-6
202211230UTA,RS,DET,2768.0,,110,117,-7
202211230UTA,RS,DET,2768.0,,110,118,-8
202211230UTA,RS,DET,2847.0,,110,119,-9
202211230UTA,RS,DET,2847.0,,110,120,-10
202211230UTA,RS,DET,2853.0,,112,120,-8
202211230UTA,RS,DET,2857.0,,112,121,-9
202211230UTA,RS,DET,2861.0,,115,121,-6
202211230UTA,RS,DET,2861.0,,116,121,-5
202211230UTA,RS,DET,2862.0,,116,122,-6
202211230UTA,RS,DET,2862.0,,116,123,-7
202211230UTA,RS,DET,2867.0,,116,124,-8
202211230UTA,RS,DET,2867.0,F,116,125,-9
202211230UTA,RS,DET,2880.0,,116,125,-9
202211250GSW,RS,GSW,0.0,,0,0,0
202211250GSW,RS,GSW,49.0,,0,3,-3
202211250GSW,RS,GSW,87.0,,0,5,-5
202211250GSW,RS,GSW,112.0,,0,7,-7
202211250GSW,RS,GSW,131.0,,2,7,-5
202211250GSW,RS,GSW,154.0,,4,7,-3
202211250GSW,RS,GSW,154.0,,5,7,-2
202211250GSW,RS,GSW,177.0,,6,7,-1
202211250GSW,RS,GSW,177.0,T,7,7,0
202211250GSW,RS,GSW,200.0,,7,10,-3
202211250GSW,RS,GSW,200.0,,7,11,-4
202211250GSW,RS,GSW,225.0,,9,11,-2
202211250GSW,RS,GSW,258.0,,9,13,-4
202211250GSW,RS,GSW,263.0,,9,16,-7
202211250GSW,RS,GSW,276.0,,11,16,-5
202211250GSW,RS,GSW,286.0,,11,18,-7
202211250GSW,RS,GSW,296.0,,14,18,-4
202211250GSW,RS,GSW,316.0,,14,20,-6
202211250GSW,RS,GSW,336.0,,14,22,-8
202211250GSW,RS,GSW,373.0,,14,25,-11
202211250GSW,RS,GSW,417.0,,14,27,-13
202211250GSW,RS,GSW,461.0,,14,29,-15
202211250GSW,RS,GSW,482.0,,16,29,-13
202211250GSW,RS,GSW,505.0,,18,29,-11
202211250GSW,RS,GSW,517.0,,18,31,-13
202211250GSW,RS,GSW,593.0,,18,33,-15
202211250GSW,RS,GSW,620.0,,18,35,-17
202211250GSW,RS,GSW,640.0,,20,35,-15
202211250GSW,RS,GSW,674.0,,20,37,-17
202211250GSW,RS,GSW,716.0,,23,37,-14
202211250GSW,RS,GSW,771.0,,25,37,-12
202211250GSW,RS,GSW,806.0,,25,40,-15
202211250GSW,RS,GSW,829.0,,25,42,-17
202211250GSW,RS,GSW,838.0,,26,42,-16
202211250GSW,RS,GSW,838.0,,27,42,-15
202211250GSW,RS,GSW,861.0,,29,42,-13
202211250GSW,RS,GSW,887.0,,31,42,-11
202211250GSW,RS,GSW,937.0,,31,44,-13
202211250GSW,RS,GSW,970.0,,33,44,-11
202211250GSW,RS,GSW,988.0,,33,45,-12
202211250GSW,RS,GSW,1021.0,,34,45,-11
202211250GSW,RS,GSW,1021.0,,35,45,-10
202211250GSW,RS,GSW,1057.0,,38,45,-7
202211250GSW,RS,GSW,1093.0,,41,45,-4
202211250GSW,RS,GSW,1119.0,,41,48,-7
202211250GSW,RS,GSW,1162.0,,41,50,-9
202211250GSW,RS,GSW,1205.0,,43,50,-7
202211250GSW,RS,GSW,1254.0,,45,50,-5
202211250GSW,RS,GSW,1268.0,,45,53,-8
202211250GSW,RS,GSW,1295.0,,47,53,-6
202211250GSW,RS,GSW,1306.0,,47,55,-8
202211250GSW,RS,GSW,1350.0,,47,57,-10
202211250GSW,RS,GSW,1368.0,,49,57,-8
202211250GSW,RS,GSW,1374.0,,49,59,-10
202211250GSW,RS,GSW,1437.0,,51,59,-8
202211250GSW,RS,GSW,1455.0,,53,59,-6
202211250GSW,RS,GSW,1504.0,,53,61,-8
202211250GSW,RS,GSW,1518.0,,56,61,-5
202211250GSW,RS,GSW,1529.0,,56,63,-7
202211250GSW,RS,GSW,1544.0,,58,63,-5
202211250GSW,RS,GSW,1564.0,,58,65,-7
202211250GSW,RS,GSW,1582.0,,61,65,-4
202211250GSW,RS,GSW,1593.0,,61,68,-7
202211250GSW,RS,GSW,1608.0,,63,68,-5
202211250GSW,RS,GSW,1630.0,,63,70,-7
202211250GSW,RS,GSW,1647.0,,66,70,-4
202211250GSW,RS,GSW,1680.0,,68,70,-2
202211250GSW,RS,GSW,1714.0,LC,71,70,1
202211250GSW,RS,GSW,1733.0,LC,71,73,-2
202211250GSW,RS,GSW,1733.0,,71,74,-3
202211250GSW,RS,GSW,1836.0,,71,76,-5
202211250GSW,RS,GSW,1866.0,,72,76,-4
202211250GSW,RS,GSW,1866.0,,73,76,-3
202211250GSW,RS,GSW,1884.0,,73,78,-5
202211250GSW,RS,GSW,1898.0,,75,78,-3
202211250GSW,RS,GSW,1905.0,,75,81,-6
202211250GSW,RS,GSW,1920.0,,77,81,-4
202211250GSW,RS,GSW,1935.0,,77,83,-6
202211250GSW,RS,GSW,1951.0,,79,83,-4
202211250GSW,RS,GSW,1959.0,,79,86,-7
202211250GSW,RS,GSW,2001.0,,79,89,-10
202211250GSW,RS,GSW,2013.0,,82,89,-7
202211250GSW,RS,GSW,2037.0,,84,89,-5
202211250GSW,RS,GSW,2052.0,,84,91,-7
202211250GSW,RS,GSW,2104.0,,84,94,-10
202211250GSW,RS,GSW,2115.0,,86,94,-8
202211250GSW,RS,GSW,2120.0,,86,97,-11
202211250GSW,RS,GSW,2173.0,,86,99,-13
202211250GSW,RS,GSW,2188.0,,89,99,-10
202211250GSW,RS,GSW,2208.0,,89,101,-12
202211250GSW,RS,GSW,2222.0,,91,101,-10
202211250GSW,RS,GSW,2255.0,,94,101,-7
202211250GSW,RS,GSW,2263.0,,94,103,-9
202211250GSW,RS,GSW,2263.0,,94,104,-10
202211250GSW,RS,GSW,2301.0,,96,104,-8
202211250GSW,RS,GSW,2322.0,,96,106,-10
202211250GSW,RS,GSW,2337.0,,98,106,-8
202211250GSW,RS,GSW,2356.0,,98,107,-9
202211250GSW,RS,GSW,2420.0,,98,110,-12
202211250GSW,RS,GSW,2439.0,,98,113,-15
202211250GSW,RS,GSW,2453.0,,99,113,-14
202211250GSW,RS,GSW,2453.0,,100,113,-13
202211250GSW,RS,GSW,2476.0,,100,116,-16
202211250GSW,RS,GSW,2487.0,,102,116,-14
202211250GSW,RS,GSW,2534.0,,102,119,-17
202211250GSW,RS,GSW,2569.0,,102,121,-19
202211250GSW,RS,GSW,2585.0,,104,121,-17
202211250GSW,RS,GSW,2611.0,,106,121,-15
202211250GSW,RS,GSW,2648.0,,108,121,-13
202211250GSW,RS,GSW,2687.0,,109,121,-12
202211250GSW,RS,GSW,2711.0,,111,121,-10
202211250GSW,RS,GSW,2728.0,,111,124,-13
202211250GSW,RS,GSW,2741.0,,113,124,-11
202211250GSW,RS,GSW,2778.0,,113,126,-13
202211250GSW,RS,GSW,2808.0,,115,126,-11
202211250GSW,RS,GSW,2840.0,,116,126,-10
202211250GSW,RS,GSW,2840.0,,117,126,-9
202211250GSW,RS,GSW,2857.0,,117,129,-12
202211250GSW,RS,GSW,2875.0,F,118,129,-11
202211250GSW,RS,GSW,2880.0,,118,129,-11
202211260PHO,RS,PHO,0.0,,0,0,0
202211260PHO,RS,PHO,41.0,,3,0,3
202211260PHO,RS,PHO,69.0,,5,0,5
202211260PHO,RS,PHO,84.0,,5,2,3
202211260PHO,RS,PHO,128.0,,5,3,2
202211260PHO,RS,PHO,147.0,,6,3,3
202211260PHO,RS,PHO,185.0,,8,3,5
202211260PHO,RS,PHO,213.0,,8,4,4
202211260PHO,RS,PHO,213.0,,8,5,3
