id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202212130PHI,RS,PHI,1112.0,,37,62,-25
202212130PHI,RS,PHI,1124.0,,39,62,-23
202212130PHI,RS,PHI,1138.0,,39,64,-25
202212130PHI,RS,PHI,1138.0,,39,65,-26
202212130PHI,RS,PHI,1158.0,,39,67,-28
202212130PHI,RS,PHI,1175.0,,41,67,-26
202212130PHI,RS,PHI,1216.0,,41,69,-28
202212130PHI,RS,PHI,1255.0,,42,69,-27
202212130PHI,RS,PHI,1255.0,,43,69,-26
202212130PHI,RS,PHI,1284.0,,44,69,-25
202212130PHI,RS,PHI,1291.0,,44,70,-26
202212130PHI,RS,PHI,1291.0,,44,71,-27
202212130PHI,RS,PHI,1327.0,,45,71,-26
202212130PHI,RS,PHI,1327.0,,46,71,-25
202212130PHI,RS,PHI,1357.0,,48,71,-23
202212130PHI,RS,PHI,1380.0,,50,71,-21
202212130PHI,RS,PHI,1399.0,,50,74,-24
202212130PHI,RS,PHI,1404.0,,53,74,-21
202212130PHI,RS,PHI,1415.0,,53,77,-24
202212130PHI,RS,PHI,1435.0,,54,77,-23
202212130PHI,RS,PHI,1435.0,,55,77,-22
202212130PHI,RS,PHI,1440.0,,55,80,-25
202212130PHI,RS,PHI,1455.0,,57,80,-23
202212130PHI,RS,PHI,1532.0,,57,82,-25
202212130PHI,RS,PHI,1602.0,,57,85,-28
202212130PHI,RS,PHI,1627.0,,59,85,-26
202212130PHI,RS,PHI,1674.0,,59,86,-27
202212130PHI,RS,PHI,1674.0,,59,87,-28
202212130PHI,RS,PHI,1691.0,,61,87,-26
202212130PHI,RS,PHI,1691.0,,62,87,-25
202212130PHI,RS,PHI,1713.0,,62,89,-27
202212130PHI,RS,PHI,1726.0,,64,89,-25
202212130PHI,RS,PHI,1771.0,,64,91,-27
202212130PHI,RS,PHI,1802.0,,66,91,-25
202212130PHI,RS,PHI,1806.0,,66,93,-27
202212130PHI,RS,PHI,1821.0,,68,93,-25
202212130PHI,RS,PHI,1849.0,,71,93,-22
202212130PHI,RS,PHI,1881.0,,73,93,-20
202212130PHI,RS,PHI,1955.0,,73,95,-22
202212130PHI,RS,PHI,1983.0,,76,95,-19
202212130PHI,RS,PHI,2013.0,,77,95,-18
202212130PHI,RS,PHI,2013.0,,78,95,-17
202212130PHI,RS,PHI,2036.0,,80,95,-15
202212130PHI,RS,PHI,2061.0,,80,98,-18
202212130PHI,RS,PHI,2083.0,,80,100,-20
202212130PHI,RS,PHI,2083.0,,80,101,-21
202212130PHI,RS,PHI,2099.0,,83,101,-18
202212130PHI,RS,PHI,2199.0,,85,101,-16
202212130PHI,RS,PHI,2250.0,,85,103,-18
202212130PHI,RS,PHI,2272.0,,88,103,-15
202212130PHI,RS,PHI,2312.0,,88,105,-17
202212130PHI,RS,PHI,2322.0,,89,105,-16
202212130PHI,RS,PHI,2337.0,,89,108,-19
202212130PHI,RS,PHI,2351.0,,89,110,-21
202212130PHI,RS,PHI,2433.0,,89,112,-23
202212130PHI,RS,PHI,2443.0,,91,112,-21
202212130PHI,RS,PHI,2464.0,,91,115,-24
202212130PHI,RS,PHI,2483.0,,91,117,-26
202212130PHI,RS,PHI,2597.0,,93,117,-24
202212130PHI,RS,PHI,2612.0,,93,120,-27
202212130PHI,RS,PHI,2636.0,,95,120,-25
202212130PHI,RS,PHI,2672.0,,97,120,-23
202212130PHI,RS,PHI,2704.0,,100,120,-20
202212130PHI,RS,PHI,2730.0,,103,120,-17
202212130PHI,RS,PHI,2819.0,F,103,123,-20
202212130PHI,RS,PHI,2880.0,,103,123,-20
202212140TOR,RS,TOR,0.0,,0,0,0
202212140TOR,RS,TOR,18.0,,3,0,3
202212140TOR,RS,TOR,37.0,,3,2,1
202212140TOR,RS,TOR,82.0,,5,2,3
202212140TOR,RS,TOR,99.0,T,5,5,0
202212140TOR,RS,TOR,120.0,LC,5,7,-2
202212140TOR,RS,TOR,153.0,,5,9,-4
202212140TOR,RS,TOR,164.0,,5,10,-5
202212140TOR,RS,TOR,164.0,,5,11,-6
202212140TOR,RS,TOR,181.0,,8,11,-3
202212140TOR,RS,TOR,198.0,,8,12,-4
202212140TOR,RS,TOR,210.0,,10,12,-2
202212140TOR,RS,TOR,231.0,,10,14,-4
202212140TOR,RS,TOR,258.0,,13,14,-1
202212140TOR,RS,TOR,318.0,,13,16,-3
202212140TOR,RS,TOR,335.0,,13,18,-5
202212140TOR,RS,TOR,383.0,,16,18,-2
202212140TOR,RS,TOR,415.0,LC,19,18,1
202212140TOR,RS,TOR,465.0,T,19,19,0
202212140TOR,RS,TOR,465.0,LC,19,20,-1
202212140TOR,RS,TOR,514.0,,19,22,-3
202212140TOR,RS,TOR,558.0,,21,22,-1
202212140TOR,RS,TOR,572.0,,21,24,-3
202212140TOR,RS,TOR,590.0,,23,24,-1
202212140TOR,RS,TOR,600.0,,23,27,-4
202212140TOR,RS,TOR,650.0,,23,28,-5
202212140TOR,RS,TOR,650.0,,23,29,-6
202212140TOR,RS,TOR,720.0,,23,31,-8
202212140TOR,RS,TOR,734.0,,23,33,-10
202212140TOR,RS,TOR,762.0,,23,35,-12
202212140TOR,RS,TOR,797.0,,23,37,-14
202212140TOR,RS,TOR,826.0,,23,39,-16
202212140TOR,RS,TOR,852.0,,25,39,-14
202212140TOR,RS,TOR,856.0,,25,40,-15
202212140TOR,RS,TOR,856.0,,25,41,-16
202212140TOR,RS,TOR,867.0,,26,41,-15
202212140TOR,RS,TOR,867.0,,27,41,-14
202212140TOR,RS,TOR,892.0,,28,41,-13
202212140TOR,RS,TOR,892.0,,29,41,-12
202212140TOR,RS,TOR,918.0,,32,41,-9
202212140TOR,RS,TOR,940.0,,32,43,-11
202212140TOR,RS,TOR,972.0,,32,45,-13
202212140TOR,RS,TOR,999.0,,35,45,-10
202212140TOR,RS,TOR,1024.0,,37,45,-8
202212140TOR,RS,TOR,1038.0,,37,47,-10
202212140TOR,RS,TOR,1051.0,,39,47,-8
202212140TOR,RS,TOR,1051.0,,40,47,-7
202212140TOR,RS,TOR,1099.0,,40,50,-10
202212140TOR,RS,TOR,1112.0,,41,50,-9
202212140TOR,RS,TOR,1112.0,,42,50,-8
202212140TOR,RS,TOR,1146.0,,44,50,-6
202212140TOR,RS,TOR,1199.0,,44,52,-8
202212140TOR,RS,TOR,1211.0,,46,52,-6
202212140TOR,RS,TOR,1211.0,,47,52,-5
202212140TOR,RS,TOR,1253.0,,49,52,-3
202212140TOR,RS,TOR,1266.0,,49,54,-5
202212140TOR,RS,TOR,1301.0,,51,54,-3
202212140TOR,RS,TOR,1321.0,,51,56,-5
202212140TOR,RS,TOR,1332.0,,52,56,-4
202212140TOR,RS,TOR,1335.0,,54,56,-2
202212140TOR,RS,TOR,1363.0,LC,57,56,1
202212140TOR,RS,TOR,1377.0,LC,57,58,-1
202212140TOR,RS,TOR,1390.0,LC,59,58,1
202212140TOR,RS,TOR,1407.0,LC,59,60,-1
202212140TOR,RS,TOR,1436.0,,59,62,-3
202212140TOR,RS,TOR,1479.0,T,62,62,0
202212140TOR,RS,TOR,1495.0,,62,64,-2
202212140TOR,RS,TOR,1514.0,,62,66,-4
202212140TOR,RS,TOR,1528.0,,64,66,-2
202212140TOR,RS,TOR,1556.0,,64,68,-4
202212140TOR,RS,TOR,1611.0,,64,69,-5
202212140TOR,RS,TOR,1611.0,,64,70,-6
202212140TOR,RS,TOR,1611.0,,64,71,-7
202212140TOR,RS,TOR,1611.0,,64,72,-8
202212140TOR,RS,TOR,1611.0,,64,73,-9
202212140TOR,RS,TOR,1648.0,,64,75,-11
202212140TOR,RS,TOR,1675.0,,66,75,-9
202212140TOR,RS,TOR,1698.0,,69,75,-6
202212140TOR,RS,TOR,1712.0,,69,77,-8
202212140TOR,RS,TOR,1743.0,,71,77,-6
202212140TOR,RS,TOR,1757.0,,71,79,-8
202212140TOR,RS,TOR,1768.0,,73,79,-6
202212140TOR,RS,TOR,1785.0,,73,81,-8
202212140TOR,RS,TOR,1824.0,,76,81,-5
202212140TOR,RS,TOR,1850.0,,76,82,-6
202212140TOR,RS,TOR,1850.0,,76,83,-7
202212140TOR,RS,TOR,1861.0,,78,83,-5
202212140TOR,RS,TOR,1951.0,,78,85,-7
202212140TOR,RS,TOR,2021.0,,81,85,-4
202212140TOR,RS,TOR,2039.0,,81,87,-6
202212140TOR,RS,TOR,2053.0,,84,87,-3
202212140TOR,RS,TOR,2073.0,,84,88,-4
202212140TOR,RS,TOR,2073.0,,84,89,-5
202212140TOR,RS,TOR,2089.0,,86,89,-3
202212140TOR,RS,TOR,2115.0,,88,89,-1
202212140TOR,RS,TOR,2125.0,,88,92,-4
202212140TOR,RS,TOR,2158.0,,88,93,-5
202212140TOR,RS,TOR,2158.0,,88,94,-6
202212140TOR,RS,TOR,2176.0,,90,94,-4
202212140TOR,RS,TOR,2203.0,,90,96,-6
202212140TOR,RS,TOR,2227.0,,93,96,-3
202212140TOR,RS,TOR,2253.0,,93,99,-6
202212140TOR,RS,TOR,2268.0,,95,99,-4
202212140TOR,RS,TOR,2282.0,,95,101,-6
202212140TOR,RS,TOR,2293.0,,98,101,-3
202212140TOR,RS,TOR,2316.0,,98,103,-5
202212140TOR,RS,TOR,2332.0,,101,103,-2
202212140TOR,RS,TOR,2357.0,T,103,103,0
202212140TOR,RS,TOR,2394.0,,103,104,-1
202212140TOR,RS,TOR,2416.0,LC,106,104,2
202212140TOR,RS,TOR,2437.0,T,106,106,0
202212140TOR,RS,TOR,2452.0,,108,106,2
202212140TOR,RS,TOR,2485.0,T,108,108,0
202212140TOR,RS,TOR,2511.0,,110,108,2
202212140TOR,RS,TOR,2530.0,,111,108,3
202212140TOR,RS,TOR,2530.0,,112,108,4
202212140TOR,RS,TOR,2561.0,,112,110,2
202212140TOR,RS,TOR,2615.0,,114,110,4
202212140TOR,RS,TOR,2690.0,,114,113,1
202212140TOR,RS,TOR,2754.0,,115,113,2
202212140TOR,RS,TOR,2754.0,,116,113,3
202212140TOR,RS,TOR,2780.0,,118,113,5
202212140TOR,RS,TOR,2799.0,,118,115,3
202212140TOR,RS,TOR,2813.0,,120,115,5
202212140TOR,RS,TOR,2833.0,,120,117,3
202212140TOR,RS,TOR,2849.0,,121,117,4
202212140TOR,RS,TOR,2849.0,,122,117,5
202212140TOR,RS,TOR,2859.0,,122,118,4
202212140TOR,RS,TOR,2859.0,,122,119,3
202212140TOR,RS,TOR,2861.0,,123,119,4
202212140TOR,RS,TOR,2873.0,,123,121,2
202212140TOR,RS,TOR,2875.0,,124,121,3
202212140TOR,RS,TOR,2880.0,,124,123,1
202212140TOR,RS,TOR,2880.0,F,124,123,1
202212160DET,RS,DET,0.0,,0,0,0
202212160DET,RS,DET,49.0,,3,0,3
202212160DET,RS,DET,69.0,T,3,3,0
202212160DET,RS,DET,85.0,,6,3,3
202212160DET,RS,DET,103.0,T,6,6,0
202212160DET,RS,DET,152.0,LC,6,8,-2
202212160DET,RS,DET,160.0,T,8,8,0
202212160DET,RS,DET,174.0,,8,10,-2
202212160DET,RS,DET,183.0,T,10,10,0
202212160DET,RS,DET,208.0,LC,12,10,2
202212160DET,RS,DET,236.0,,14,10,4
202212160DET,RS,DET,274.0,,15,10,5
202212160DET,RS,DET,329.0,,15,12,3
202212160DET,RS,DET,354.0,,17,12,5
202212160DET,RS,DET,377.0,,17,13,4
202212160DET,RS,DET,377.0,,17,14,3
202212160DET,RS,DET,387.0,,18,14,4
202212160DET,RS,DET,387.0,,19,14,5
202212160DET,RS,DET,412.0,,19,15,4
202212160DET,RS,DET,412.0,,19,16,3
202212160DET,RS,DET,451.0,T,19,19,0
202212160DET,RS,DET,478.0,LC,19,20,-1
202212160DET,RS,DET,512.0,LC,21,20,1
202212160DET,RS,DET,512.0,,22,20,2
202212160DET,RS,DET,532.0,T,22,22,0
202212160DET,RS,DET,557.0,LC,22,24,-2
202212160DET,RS,DET,626.0,,22,27,-5
202212160DET,RS,DET,638.0,,24,27,-3
202212160DET,RS,DET,638.0,,25,27,-2
202212160DET,RS,DET,690.0,,25,29,-4
202212160DET,RS,DET,706.0,,28,29,-1
202212160DET,RS,DET,753.0,LC,30,29,1
202212160DET,RS,DET,753.0,,31,29,2
202212160DET,RS,DET,780.0,T,31,31,0
202212160DET,RS,DET,780.0,LC,31,32,-1
202212160DET,RS,DET,806.0,,31,33,-2
202212160DET,RS,DET,806.0,,31,34,-3
202212160DET,RS,DET,806.0,,31,35,-4
202212160DET,RS,DET,819.0,,33,35,-2
202212160DET,RS,DET,819.0,,34,35,-1
202212160DET,RS,DET,834.0,,34,37,-3
202212160DET,RS,DET,853.0,,34,39,-5
202212160DET,RS,DET,873.0,,36,39,-3
202212160DET,RS,DET,886.0,,36,42,-6
202212160DET,RS,DET,900.0,,39,42,-3
202212160DET,RS,DET,927.0,,41,42,-1
202212160DET,RS,DET,940.0,,41,44,-3
202212160DET,RS,DET,980.0,,41,45,-4
202212160DET,RS,DET,1002.0,,43,45,-2
202212160DET,RS,DET,1037.0,,43,46,-3
202212160DET,RS,DET,1037.0,,43,47,-4
202212160DET,RS,DET,1104.0,,45,47,-2
202212160DET,RS,DET,1148.0,T,47,47,0
202212160DET,RS,DET,1176.0,,47,50,-3
202212160DET,RS,DET,1183.0,,48,50,-2
202212160DET,RS,DET,1183.0,,49,50,-1
202212160DET,RS,DET,1221.0,LC,51,50,1
202212160DET,RS,DET,1241.0,LC,51,52,-1
202212160DET,RS,DET,1241.0,,51,53,-2
202212160DET,RS,DET,1260.0,T,53,53,0
202212160DET,RS,DET,1279.0,,53,55,-2
202212160DET,RS,DET,1319.0,,53,57,-4
202212160DET,RS,DET,1327.0,,54,57,-3
202212160DET,RS,DET,1338.0,,54,59,-5
202212160DET,RS,DET,1367.0,,54,60,-6
202212160DET,RS,DET,1367.0,,54,61,-7
202212160DET,RS,DET,1372.0,,55,61,-6
202212160DET,RS,DET,1384.0,,55,63,-8
202212160DET,RS,DET,1469.0,,58,63,-5
202212160DET,RS,DET,1495.0,,59,63,-4
202212160DET,RS,DET,1495.0,,60,63,-3
202212160DET,RS,DET,1512.0,,60,65,-5
202212160DET,RS,DET,1530.0,,63,65,-2
202212160DET,RS,DET,1558.0,T,65,65,0
202212160DET,RS,DET,1584.0,LC,66,65,1
202212160DET,RS,DET,1584.0,,67,65,2
202212160DET,RS,DET,1600.0,,69,65,4
202212160DET,RS,DET,1628.0,,72,65,7
202212160DET,RS,DET,1666.0,,72,67,5
202212160DET,RS,DET,1695.0,,72,69,3
202212160DET,RS,DET,1716.0,,74,69,5
202212160DET,RS,DET,1740.0,,76,69,7
202212160DET,RS,DET,1758.0,,78,69,9
202212160DET,RS,DET,1774.0,,78,71,7
202212160DET,RS,DET,1785.0,,80,71,9
202212160DET,RS,DET,1808.0,,83,71,12
202212160DET,RS,DET,1842.0,,83,74,9
202212160DET,RS,DET,1880.0,,83,76,7
202212160DET,RS,DET,1898.0,,86,76,10
202212160DET,RS,DET,1983.0,,86,77,9
202212160DET,RS,DET,2037.0,,86,79,7
202212160DET,RS,DET,2073.0,,86,81,5
202212160DET,RS,DET,2085.0,,88,81,7
202212160DET,RS,DET,2102.0,,88,83,5
202212160DET,RS,DET,2117.0,,91,83,8
202212160DET,RS,DET,2153.0,,93,83,10
202212160DET,RS,DET,2158.0,,93,86,7
202212160DET,RS,DET,2176.0,,95,86,9
202212160DET,RS,DET,2193.0,,95,88,7
202212160DET,RS,DET,2230.0,,95,90,5
202212160DET,RS,DET,2259.0,,95,92,3
202212160DET,RS,DET,2334.0,,98,92,6
202212160DET,RS,DET,2361.0,,100,92,8
202212160DET,RS,DET,2361.0,,101,92,9
202212160DET,RS,DET,2407.0,,101,94,7
202212160DET,RS,DET,2407.0,,101,95,6
202212160DET,RS,DET,2436.0,,101,98,3
202212160DET,RS,DET,2449.0,,103,98,5
202212160DET,RS,DET,2449.0,,104,98,6
202212160DET,RS,DET,2482.0,,105,98,7
202212160DET,RS,DET,2482.0,,106,98,8
202212160DET,RS,DET,2498.0,,106,99,7
202212160DET,RS,DET,2498.0,,106,100,6
202212160DET,RS,DET,2520.0,,109,100,9
202212160DET,RS,DET,2534.0,,111,100,11
202212160DET,RS,DET,2609.0,,113,100,13
202212160DET,RS,DET,2624.0,,113,103,10
202212160DET,RS,DET,2634.0,,114,103,11
202212160DET,RS,DET,2650.0,,114,105,9
202212160DET,RS,DET,2666.0,,115,105,10
202212160DET,RS,DET,2666.0,,116,105,11
202212160DET,RS,DET,2678.0,,116,106,10
202212160DET,RS,DET,2678.0,,116,107,9
202212160DET,RS,DET,2760.0,,118,107,11
202212160DET,RS,DET,2777.0,,118,108,10
202212160DET,RS,DET,2777.0,,118,109,9
202212160DET,RS,DET,2814.0,,118,111,7
202212160DET,RS,DET,2820.0,,119,111,8
202212160DET,RS,DET,2820.0,,120,111,9
202212160DET,RS,DET,2823.0,,120,112,8
202212160DET,RS,DET,2823.0,,120,113,7
202212160DET,RS,DET,2841.0,F,122,113,9
202212160DET,RS,DET,2880.0,,122,113,9
202212190SAC,RS,CHO,0.0,,0,0,0
202212190SAC,RS,CHO,14.0,,1,0,1
202212190SAC,RS,CHO,26.0,LC,1,2,-1
202212190SAC,RS,CHO,41.0,LC,4,2,2
202212190SAC,RS,CHO,70.0,,6,2,4
202212190SAC,RS,CHO,93.0,,9,2,7
202212190SAC,RS,CHO,123.0,,9,4,5
202212190SAC,RS,CHO,145.0,,11,4,7
202212190SAC,RS,CHO,155.0,,11,6,5
202212190SAC,RS,CHO,179.0,,11,8,3
202212190SAC,RS,CHO,195.0,,14,8,6
202212190SAC,RS,CHO,208.0,,14,11,3
202212190SAC,RS,CHO,249.0,,16,11,5
202212190SAC,RS,CHO,266.0,,18,11,7
202212190SAC,RS,CHO,299.0,,18,13,5
202212190SAC,RS,CHO,336.0,,18,15,3
202212190SAC,RS,CHO,377.0,T,18,18,0
202212190SAC,RS,CHO,407.0,LC,18,20,-2
202212190SAC,RS,CHO,417.0,T,20,20,0
202212190SAC,RS,CHO,436.0,,20,21,-1
202212190SAC,RS,CHO,455.0,,20,23,-3
202212190SAC,RS,CHO,489.0,,22,23,-1
202212190SAC,RS,CHO,517.0,LC,24,23,1
202212190SAC,RS,CHO,537.0,LC,24,26,-2
202212190SAC,RS,CHO,556.0,,24,28,-4
202212190SAC,RS,CHO,570.0,,27,28,-1
202212190SAC,RS,CHO,586.0,,27,30,-3
202212190SAC,RS,CHO,593.0,,28,30,-2
202212190SAC,RS,CHO,618.0,,28,32,-4
202212190SAC,RS,CHO,627.0,,29,32,-3
202212190SAC,RS,CHO,627.0,,30,32,-2
202212190SAC,RS,CHO,665.0,,30,34,-4
202212190SAC,RS,CHO,691.0,,30,36,-6
202212190SAC,RS,CHO,691.0,,30,37,-7
202212190SAC,RS,CHO,719.0,,30,38,-8
202212190SAC,RS,CHO,719.0,,30,39,-9
202212190SAC,RS,CHO,741.0,,30,41,-11
202212190SAC,RS,CHO,762.0,,32,41,-9
202212190SAC,RS,CHO,772.0,,32,42,-10
202212190SAC,RS,CHO,802.0,,33,42,-9
202212190SAC,RS,CHO,802.0,,34,42,-8
202212190SAC,RS,CHO,831.0,,36,42,-6
202212190SAC,RS,CHO,900.0,,36,44,-8
202212190SAC,RS,CHO,921.0,,36,46,-10
202212190SAC,RS,CHO,943.0,,38,46,-8
202212190SAC,RS,CHO,983.0,,41,46,-5
202212190SAC,RS,CHO,1008.0,,44,46,-2
202212190SAC,RS,CHO,1042.0,T,46,46,0
202212190SAC,RS,CHO,1058.0,,46,48,-2
202212190SAC,RS,CHO,1071.0,,47,48,-1
202212190SAC,RS,CHO,1088.0,,47,50,-3
202212190SAC,RS,CHO,1096.0,,49,50,-1
202212190SAC,RS,CHO,1110.0,T,50,50,0
202212190SAC,RS,CHO,1110.0,LC,51,50,1
202212190SAC,RS,CHO,1127.0,,53,50,3
202212190SAC,RS,CHO,1157.0,,55,50,5
202212190SAC,RS,CHO,1167.0,,55,52,3
202212190SAC,RS,CHO,1191.0,,58,52,6
202212190SAC,RS,CHO,1236.0,,58,54,4
202212190SAC,RS,CHO,1245.0,,59,54,5
202212190SAC,RS,CHO,1270.0,,61,54,7
202212190SAC,RS,CHO,1285.0,,61,56,5
202212190SAC,RS,CHO,1305.0,,61,57,4
202212190SAC,RS,CHO,1305.0,,61,58,3
202212190SAC,RS,CHO,1328.0,,61,60,1
202212190SAC,RS,CHO,1349.0,,63,60,3
202212190SAC,RS,CHO,1365.0,,63,62,1
202212190SAC,RS,CHO,1391.0,LC,63,64,-1
202212190SAC,RS,CHO,1426.0,,63,66,-3
202212190SAC,RS,CHO,1452.0,,63,67,-4
202212190SAC,RS,CHO,1474.0,,63,70,-7
202212190SAC,RS,CHO,1492.0,,63,72,-9
202212190SAC,RS,CHO,1555.0,,64,72,-8
202212190SAC,RS,CHO,1586.0,,67,72,-5
202212190SAC,RS,CHO,1628.0,,67,74,-7
202212190SAC,RS,CHO,1664.0,,67,77,-10
202212190SAC,RS,CHO,1690.0,,67,79,-12
202212190SAC,RS,CHO,1706.0,,69,79,-10
202212190SAC,RS,CHO,1738.0,,72,79,-7
202212190SAC,RS,CHO,1769.0,,74,79,-5
202212190SAC,RS,CHO,1829.0,,74,81,-7
202212190SAC,RS,CHO,1844.0,,76,81,-5
202212190SAC,RS,CHO,1856.0,,76,83,-7
202212190SAC,RS,CHO,1877.0,,78,83,-5
202212190SAC,RS,CHO,1900.0,,80,83,-3
202212190SAC,RS,CHO,1932.0,,82,83,-1
202212190SAC,RS,CHO,1961.0,LC,84,83,1
202212190SAC,RS,CHO,1984.0,LC,84,85,-1
202212190SAC,RS,CHO,1995.0,LC,87,85,2
202212190SAC,RS,CHO,2043.0,,87,86,1
202212190SAC,RS,CHO,2043.0,T,87,87,0
202212190SAC,RS,CHO,2089.0,LC,87,89,-2
202212190SAC,RS,CHO,2102.0,LC,90,89,1
202212190SAC,RS,CHO,2134.0,T,90,90,0
202212190SAC,RS,CHO,2134.0,LC,90,91,-1
202212190SAC,RS,CHO,2156.0,LC,92,91,1
202212190SAC,RS,CHO,2179.0,LC,92,94,-2
202212190SAC,RS,CHO,2195.0,,92,96,-4
202212190SAC,RS,CHO,2250.0,,92,99,-7
202212190SAC,RS,CHO,2266.0,,94,99,-5
202212190SAC,RS,CHO,2305.0,,96,99,-3
202212190SAC,RS,CHO,2360.0,,96,101,-5
202212190SAC,RS,CHO,2367.0,,98,101,-3
202212190SAC,RS,CHO,2384.0,,98,103,-5
202212190SAC,RS,CHO,2395.0,,100,103,-3
202212190SAC,RS,CHO,2420.0,,102,103,-1
202212190SAC,RS,CHO,2444.0,,102,106,-4
202212190SAC,RS,CHO,2449.0,,103,106,-3
202212190SAC,RS,CHO,2527.0,,104,106,-2
202212190SAC,RS,CHO,2540.0,,104,109,-5
202212190SAC,RS,CHO,2567.0,,107,109,-2
202212190SAC,RS,CHO,2611.0,,107,112,-5
202212190SAC,RS,CHO,2641.0,,107,114,-7
202212190SAC,RS,CHO,2660.0,,109,114,-5
202212190SAC,RS,CHO,2678.0,,109,116,-7
202212190SAC,RS,CHO,2712.0,,109,118,-9
202212190SAC,RS,CHO,2759.0,,111,118,-7
202212190SAC,RS,CHO,2759.0,,112,118,-6
202212190SAC,RS,CHO,2776.0,,113,118,-5
202212190SAC,RS,CHO,2776.0,,114,118,-4
202212190SAC,RS,CHO,2796.0,,116,118,-2
202212190SAC,RS,CHO,2810.0,,116,120,-4
202212190SAC,RS,CHO,2824.0,,116,121,-5
202212190SAC,RS,CHO,2824.0,,116,122,-6
202212190SAC,RS,CHO,2845.0,,117,122,-5
202212190SAC,RS,CHO,2853.0,,119,122,-3
202212190SAC,RS,CHO,2860.0,,119,123,-4
202212190SAC,RS,CHO,2874.0,,119,124,-5
202212190SAC,RS,CHO,2874.0,F,119,125,-6
202212190SAC,RS,CHO,2880.0,,119,125,-6
202212210SAC,RS,LAL,0.0,,0,0,0
202212210SAC,RS,LAL,18.0,,0,3,-3
202212210SAC,RS,LAL,82.0,,0,5,-5
202212210SAC,RS,LAL,97.0,,3,5,-2
202212210SAC,RS,LAL,118.0,,3,7,-4
202212210SAC,RS,LAL,124.0,,4,7,-3
202212210SAC,RS,LAL,124.0,,5,7,-2
202212210SAC,RS,LAL,164.0,T,7,7,0
202212210SAC,RS,LAL,171.0,,7,8,-1
202212210SAC,RS,LAL,171.0,,7,9,-2
202212210SAC,RS,LAL,187.0,,7,11,-4
202212210SAC,RS,LAL,257.0,,10,11,-1
202212210SAC,RS,LAL,274.0,T,11,11,0
202212210SAC,RS,LAL,274.0,LC,12,11,1
202212210SAC,RS,LAL,322.0,LC,12,13,-1
202212210SAC,RS,LAL,394.0,LC,15,13,2
202212210SAC,RS,LAL,415.0,LC,15,16,-1
202212210SAC,RS,LAL,465.0,T,16,16,0
202212210SAC,RS,LAL,465.0,LC,17,16,1
202212210SAC,RS,LAL,479.0,LC,17,18,-1
202212210SAC,RS,LAL,491.0,T,18,18,0
202212210SAC,RS,LAL,491.0,LC,19,18,1
202212210SAC,RS,LAL,529.0,LC,19,20,-1
202212210SAC,RS,LAL,566.0,,19,22,-3
202212210SAC,RS,LAL,589.0,,21,22,-1
202212210SAC,RS,LAL,618.0,LC,23,22,1
202212210SAC,RS,LAL,663.0,,25,22,3
202212210SAC,RS,LAL,700.0,,25,23,2
202212210SAC,RS,LAL,700.0,,25,24,1
202212210SAC,RS,LAL,718.0,T,25,25,0
202212210SAC,RS,LAL,718.0,LC,25,26,-1
202212210SAC,RS,LAL,736.0,LC,28,26,2
202212210SAC,RS,LAL,754.0,T,28,28,0
202212210SAC,RS,LAL,766.0,,30,28,2
202212210SAC,RS,LAL,779.0,T,30,30,0
202212210SAC,RS,LAL,811.0,,32,30,2
202212210SAC,RS,LAL,878.0,,34,30,4
202212210SAC,RS,LAL,889.0,,34,32,2
202212210SAC,RS,LAL,889.0,,34,33,1
202212210SAC,RS,LAL,919.0,LC,34,36,-2
202212210SAC,RS,LAL,933.0,T,36,36,0
202212210SAC,RS,LAL,946.0,LC,38,36,2
202212210SAC,RS,LAL,959.0,,38,37,1
202212210SAC,RS,LAL,959.0,T,38,38,0
202212210SAC,RS,LAL,975.0,,41,38,3
202212210SAC,RS,LAL,1000.0,,41,40,1
202212210SAC,RS,LAL,1018.0,,43,40,3
202212210SAC,RS,LAL,1029.0,,43,42,1
202212210SAC,RS,LAL,1062.0,LC,43,44,-1
202212210SAC,RS,LAL,1077.0,LC,46,44,2
202212210SAC,RS,LAL,1101.0,,48,44,4
202212210SAC,RS,LAL,1113.0,,48,45,3
202212210SAC,RS,LAL,1153.0,,49,45,4
202212210SAC,RS,LAL,1153.0,,50,45,5
202212210SAC,RS,LAL,1193.0,,50,47,3
202212210SAC,RS,LAL,1218.0,,52,47,5
202212210SAC,RS,LAL,1242.0,,54,47,7
202212210SAC,RS,LAL,1270.0,,54,50,4
202212210SAC,RS,LAL,1277.0,,55,50,5
202212210SAC,RS,LAL,1277.0,,56,50,6
202212210SAC,RS,LAL,1309.0,,57,50,7
202212210SAC,RS,LAL,1309.0,,58,50,8
202212210SAC,RS,LAL,1325.0,,58,52,6
202212210SAC,RS,LAL,1342.0,,58,54,4
202212210SAC,RS,LAL,1354.0,,61,54,7
202212210SAC,RS,LAL,1385.0,,64,54,10
202212210SAC,RS,LAL,1402.0,,64,56,8
202212210SAC,RS,LAL,1407.0,,65,56,9
202212210SAC,RS,LAL,1407.0,,66,56,10
202212210SAC,RS,LAL,1426.0,,66,58,8
202212210SAC,RS,LAL,1453.0,,68,58,10
202212210SAC,RS,LAL,1472.0,,68,60,8
202212210SAC,RS,LAL,1472.0,,68,61,7
202212210SAC,RS,LAL,1488.0,,70,61,9
