id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202211270ORL,RS,ORL,1209.0,,58,39,19
202211270ORL,RS,ORL,1225.0,,58,42,16
202211270ORL,RS,ORL,1253.0,,60,42,18
202211270ORL,RS,ORL,1287.0,,62,42,20
202211270ORL,RS,ORL,1309.0,,65,42,23
202211270ORL,RS,ORL,1331.0,,65,43,22
202211270ORL,RS,ORL,1331.0,,65,44,21
202211270ORL,RS,ORL,1350.0,,67,44,23
202211270ORL,RS,ORL,1392.0,,67,45,22
202211270ORL,RS,ORL,1465.0,,70,45,25
202211270ORL,RS,ORL,1501.0,,70,47,23
202211270ORL,RS,ORL,1533.0,,71,47,24
202211270ORL,RS,ORL,1545.0,,71,50,21
202211270ORL,RS,ORL,1566.0,,71,53,18
202211270ORL,RS,ORL,1583.0,,73,53,20
202211270ORL,RS,ORL,1600.0,,75,53,22
202211270ORL,RS,ORL,1619.0,,75,55,20
202211270ORL,RS,ORL,1643.0,,77,55,22
202211270ORL,RS,ORL,1679.0,,79,55,24
202211270ORL,RS,ORL,1698.0,,79,57,22
202211270ORL,RS,ORL,1715.0,,81,57,24
202211270ORL,RS,ORL,1726.0,,81,59,22
202211270ORL,RS,ORL,1784.0,,81,61,20
202211270ORL,RS,ORL,1809.0,,82,61,21
202211270ORL,RS,ORL,1825.0,,82,62,20
202211270ORL,RS,ORL,1825.0,,82,63,19
202211270ORL,RS,ORL,1843.0,,84,63,21
202211270ORL,RS,ORL,1843.0,,85,63,22
202211270ORL,RS,ORL,1849.0,,86,63,23
202211270ORL,RS,ORL,1868.0,,89,63,26
202211270ORL,RS,ORL,1880.0,,89,64,25
202211270ORL,RS,ORL,1880.0,,89,65,24
202211270ORL,RS,ORL,1913.0,,90,65,25
202211270ORL,RS,ORL,1913.0,,91,65,26
202211270ORL,RS,ORL,1939.0,,91,67,24
202211270ORL,RS,ORL,1962.0,,91,68,23
202211270ORL,RS,ORL,1962.0,,91,69,22
202211270ORL,RS,ORL,1995.0,,91,71,20
202211270ORL,RS,ORL,2016.0,,92,71,21
202211270ORL,RS,ORL,2016.0,,93,71,22
202211270ORL,RS,ORL,2076.0,,95,71,24
202211270ORL,RS,ORL,2130.0,,97,71,26
202211270ORL,RS,ORL,2158.0,,98,71,27
202211270ORL,RS,ORL,2158.0,,99,71,28
202211270ORL,RS,ORL,2175.0,,100,71,29
202211270ORL,RS,ORL,2175.0,,101,71,30
202211270ORL,RS,ORL,2192.0,,101,73,28
202211270ORL,RS,ORL,2234.0,,101,75,26
202211270ORL,RS,ORL,2251.0,,104,75,29
202211270ORL,RS,ORL,2272.0,,104,78,26
202211270ORL,RS,ORL,2287.0,,106,78,28
202211270ORL,RS,ORL,2338.0,,106,79,27
202211270ORL,RS,ORL,2338.0,,106,80,26
202211270ORL,RS,ORL,2357.0,,109,80,29
202211270ORL,RS,ORL,2379.0,,109,82,27
202211270ORL,RS,ORL,2402.0,,109,84,25
202211270ORL,RS,ORL,2433.0,,111,84,27
202211270ORL,RS,ORL,2447.0,,111,85,26
202211270ORL,RS,ORL,2465.0,,111,88,23
202211270ORL,RS,ORL,2476.0,,113,88,25
202211270ORL,RS,ORL,2502.0,,113,90,23
202211270ORL,RS,ORL,2524.0,,115,90,25
202211270ORL,RS,ORL,2544.0,,117,90,27
202211270ORL,RS,ORL,2563.0,,119,90,29
202211270ORL,RS,ORL,2610.0,,119,93,26
202211270ORL,RS,ORL,2658.0,,121,93,28
202211270ORL,RS,ORL,2679.0,,121,95,26
202211270ORL,RS,ORL,2718.0,,123,95,28
202211270ORL,RS,ORL,2762.0,,126,95,31
202211270ORL,RS,ORL,2786.0,,128,95,33
202211270ORL,RS,ORL,2798.0,,128,96,32
202211270ORL,RS,ORL,2798.0,,128,97,31
202211270ORL,RS,ORL,2813.0,,129,97,32
202211270ORL,RS,ORL,2813.0,,130,97,33
202211270ORL,RS,ORL,2830.0,,130,100,30
202211270ORL,RS,ORL,2842.0,,132,100,32
202211270ORL,RS,ORL,2842.0,,133,100,33
202211270ORL,RS,ORL,2860.0,F,133,103,30
202211270ORL,RS,ORL,2880.0,,133,103,30
202211280PHI,RS,ATL,0.0,,0,0,0
202211280PHI,RS,ATL,22.0,,0,2,-2
202211280PHI,RS,ATL,82.0,T,2,2,0
202211280PHI,RS,ATL,108.0,,2,5,-3
202211280PHI,RS,ATL,125.0,,3,5,-2
202211280PHI,RS,ATL,125.0,,4,5,-1
202211280PHI,RS,ATL,138.0,,4,7,-3
202211280PHI,RS,ATL,171.0,,4,8,-4
202211280PHI,RS,ATL,182.0,,4,10,-6
202211280PHI,RS,ATL,195.0,,7,10,-3
202211280PHI,RS,ATL,218.0,,9,10,-1
202211280PHI,RS,ATL,239.0,LC,11,10,1
202211280PHI,RS,ATL,255.0,T,11,11,0
202211280PHI,RS,ATL,255.0,LC,11,12,-1
202211280PHI,RS,ATL,286.0,LC,13,12,1
202211280PHI,RS,ATL,325.0,LC,13,14,-1
202211280PHI,RS,ATL,334.0,LC,16,14,2
202211280PHI,RS,ATL,348.0,T,16,16,0
202211280PHI,RS,ATL,376.0,LC,16,18,-2
202211280PHI,RS,ATL,391.0,,17,18,-1
202211280PHI,RS,ATL,391.0,T,18,18,0
202211280PHI,RS,ATL,410.0,,18,20,-2
202211280PHI,RS,ATL,431.0,,18,23,-5
202211280PHI,RS,ATL,487.0,,18,25,-7
202211280PHI,RS,ATL,535.0,,18,26,-8
202211280PHI,RS,ATL,535.0,,18,27,-9
202211280PHI,RS,ATL,582.0,,20,27,-7
202211280PHI,RS,ATL,599.0,,20,29,-9
202211280PHI,RS,ATL,632.0,,20,32,-12
202211280PHI,RS,ATL,716.0,,20,34,-14
202211280PHI,RS,ATL,720.0,,23,34,-11
202211280PHI,RS,ATL,787.0,,25,34,-9
202211280PHI,RS,ATL,801.0,,25,37,-12
202211280PHI,RS,ATL,817.0,,28,37,-9
202211280PHI,RS,ATL,908.0,,29,37,-8
202211280PHI,RS,ATL,908.0,,30,37,-7
202211280PHI,RS,ATL,961.0,,30,39,-9
202211280PHI,RS,ATL,982.0,,30,40,-10
202211280PHI,RS,ATL,1031.0,,32,40,-8
202211280PHI,RS,ATL,1049.0,,32,41,-9
202211280PHI,RS,ATL,1049.0,,32,42,-10
202211280PHI,RS,ATL,1068.0,,34,42,-8
202211280PHI,RS,ATL,1085.0,,34,44,-10
202211280PHI,RS,ATL,1132.0,,34,45,-11
202211280PHI,RS,ATL,1132.0,,34,46,-12
202211280PHI,RS,ATL,1167.0,,34,48,-14
202211280PHI,RS,ATL,1206.0,,34,50,-16
202211280PHI,RS,ATL,1221.0,,36,50,-14
202211280PHI,RS,ATL,1228.0,,36,51,-15
202211280PHI,RS,ATL,1236.0,,38,51,-13
202211280PHI,RS,ATL,1236.0,,39,51,-12
202211280PHI,RS,ATL,1275.0,,41,51,-10
202211280PHI,RS,ATL,1286.0,,41,52,-11
202211280PHI,RS,ATL,1317.0,,43,52,-9
202211280PHI,RS,ATL,1348.0,,45,52,-7
202211280PHI,RS,ATL,1372.0,,47,52,-5
202211280PHI,RS,ATL,1389.0,,47,55,-8
202211280PHI,RS,ATL,1408.0,,49,55,-6
202211280PHI,RS,ATL,1436.0,,51,55,-4
202211280PHI,RS,ATL,1462.0,,51,57,-6
202211280PHI,RS,ATL,1501.0,,54,57,-3
202211280PHI,RS,ATL,1515.0,,54,59,-5
202211280PHI,RS,ATL,1542.0,,54,61,-7
202211280PHI,RS,ATL,1582.0,,54,64,-10
202211280PHI,RS,ATL,1611.0,,56,64,-8
202211280PHI,RS,ATL,1662.0,,58,64,-6
202211280PHI,RS,ATL,1726.0,,58,67,-9
202211280PHI,RS,ATL,1741.0,,60,67,-7
202211280PHI,RS,ATL,1760.0,,60,69,-9
202211280PHI,RS,ATL,1770.0,,63,69,-6
202211280PHI,RS,ATL,1821.0,,63,72,-9
202211280PHI,RS,ATL,1843.0,,66,72,-6
202211280PHI,RS,ATL,1880.0,,68,72,-4
202211280PHI,RS,ATL,1894.0,,68,75,-7
202211280PHI,RS,ATL,1909.0,,70,75,-5
202211280PHI,RS,ATL,1945.0,,72,75,-3
202211280PHI,RS,ATL,1971.0,,74,75,-1
202211280PHI,RS,ATL,1971.0,T,75,75,0
202211280PHI,RS,ATL,1988.0,,75,77,-2
202211280PHI,RS,ATL,2005.0,T,77,77,0
202211280PHI,RS,ATL,2053.0,LC,80,77,3
202211280PHI,RS,ATL,2061.0,T,80,80,0
202211280PHI,RS,ATL,2089.0,LC,80,81,-1
202211280PHI,RS,ATL,2159.0,T,81,81,0
202211280PHI,RS,ATL,2174.0,,81,83,-2
202211280PHI,RS,ATL,2212.0,,81,85,-4
202211280PHI,RS,ATL,2238.0,,84,85,-1
202211280PHI,RS,ATL,2269.0,LC,86,85,1
202211280PHI,RS,ATL,2292.0,LC,86,88,-2
202211280PHI,RS,ATL,2331.0,LC,89,88,1
202211280PHI,RS,ATL,2372.0,,91,88,3
202211280PHI,RS,ATL,2405.0,,91,90,1
202211280PHI,RS,ATL,2553.0,LC,91,92,-1
202211280PHI,RS,ATL,2573.0,,91,93,-2
202211280PHI,RS,ATL,2627.0,T,93,93,0
202211280PHI,RS,ATL,2638.0,,93,96,-3
202211280PHI,RS,ATL,2658.0,,94,96,-2
202211280PHI,RS,ATL,2658.0,,95,96,-1
202211280PHI,RS,ATL,2678.0,,95,98,-3
202211280PHI,RS,ATL,2718.0,,96,98,-2
202211280PHI,RS,ATL,2718.0,,97,98,-1
202211280PHI,RS,ATL,2766.0,,97,100,-3
202211280PHI,RS,ATL,2824.0,,99,100,-1
202211280PHI,RS,ATL,2862.0,LC,101,100,1
202211280PHI,RS,ATL,2876.0,,102,100,2
202211280PHI,RS,ATL,2876.0,,103,100,3
202211280PHI,RS,ATL,2877.0,,103,101,2
202211280PHI,RS,ATL,2879.0,F,104,101,3
202211280PHI,RS,ATL,2880.0,,104,101,3
202211300CLE,RS,CLE,0.0,,0,0,0
202211300CLE,RS,CLE,44.0,,2,0,2
202211300CLE,RS,CLE,96.0,T,2,2,0
202211300CLE,RS,CLE,112.0,,5,2,3
202211300CLE,RS,CLE,134.0,,6,2,4
202211300CLE,RS,CLE,134.0,,7,2,5
202211300CLE,RS,CLE,158.0,,9,2,7
202211300CLE,RS,CLE,181.0,,9,4,5
202211300CLE,RS,CLE,210.0,,9,6,3
202211300CLE,RS,CLE,268.0,T,9,9,0
202211300CLE,RS,CLE,304.0,LC,9,12,-3
202211300CLE,RS,CLE,348.0,,9,14,-5
202211300CLE,RS,CLE,390.0,,9,16,-7
202211300CLE,RS,CLE,482.0,,11,16,-5
202211300CLE,RS,CLE,526.0,,12,16,-4
202211300CLE,RS,CLE,526.0,,13,16,-3
202211300CLE,RS,CLE,543.0,,13,18,-5
202211300CLE,RS,CLE,560.0,,15,18,-3
202211300CLE,RS,CLE,597.0,,17,18,-1
202211300CLE,RS,CLE,625.0,LC,19,18,1
202211300CLE,RS,CLE,641.0,LC,19,21,-2
202211300CLE,RS,CLE,659.0,T,21,21,0
202211300CLE,RS,CLE,669.0,,21,23,-2
202211300CLE,RS,CLE,692.0,,21,25,-4
202211300CLE,RS,CLE,745.0,,21,27,-6
202211300CLE,RS,CLE,771.0,,21,29,-8
202211300CLE,RS,CLE,791.0,,21,31,-10
202211300CLE,RS,CLE,791.0,,21,32,-11
202211300CLE,RS,CLE,805.0,,24,32,-8
202211300CLE,RS,CLE,836.0,,24,33,-9
202211300CLE,RS,CLE,866.0,,24,35,-11
202211300CLE,RS,CLE,885.0,,26,35,-9
202211300CLE,RS,CLE,910.0,,26,38,-12
202211300CLE,RS,CLE,927.0,,28,38,-10
202211300CLE,RS,CLE,951.0,,28,40,-12
202211300CLE,RS,CLE,952.0,,29,40,-11
202211300CLE,RS,CLE,952.0,,30,40,-10
202211300CLE,RS,CLE,976.0,,30,43,-13
202211300CLE,RS,CLE,989.0,,32,43,-11
202211300CLE,RS,CLE,1000.0,,32,45,-13
202211300CLE,RS,CLE,1021.0,,32,47,-15
202211300CLE,RS,CLE,1067.0,,32,49,-17
202211300CLE,RS,CLE,1077.0,,35,49,-14
202211300CLE,RS,CLE,1097.0,,35,51,-16
202211300CLE,RS,CLE,1123.0,,35,52,-17
202211300CLE,RS,CLE,1136.0,,35,55,-20
202211300CLE,RS,CLE,1149.0,,37,55,-18
202211300CLE,RS,CLE,1160.0,,37,56,-19
202211300CLE,RS,CLE,1160.0,,37,57,-20
202211300CLE,RS,CLE,1169.0,,39,57,-18
202211300CLE,RS,CLE,1189.0,,39,60,-21
202211300CLE,RS,CLE,1199.0,,41,60,-19
202211300CLE,RS,CLE,1231.0,,43,60,-17
202211300CLE,RS,CLE,1255.0,,43,62,-19
202211300CLE,RS,CLE,1267.0,,44,62,-18
202211300CLE,RS,CLE,1270.0,,45,62,-17
202211300CLE,RS,CLE,1270.0,,46,62,-16
202211300CLE,RS,CLE,1323.0,,48,62,-14
202211300CLE,RS,CLE,1346.0,,48,63,-15
202211300CLE,RS,CLE,1346.0,,48,64,-16
202211300CLE,RS,CLE,1403.0,,48,67,-19
202211300CLE,RS,CLE,1432.0,,48,69,-21
202211300CLE,RS,CLE,1552.0,,48,72,-24
202211300CLE,RS,CLE,1589.0,,48,75,-27
202211300CLE,RS,CLE,1616.0,,48,78,-30
202211300CLE,RS,CLE,1687.0,,48,80,-32
202211300CLE,RS,CLE,1724.0,,50,80,-30
202211300CLE,RS,CLE,1724.0,,51,80,-29
202211300CLE,RS,CLE,1736.0,,51,82,-31
202211300CLE,RS,CLE,1804.0,,53,82,-29
202211300CLE,RS,CLE,1830.0,,55,82,-27
202211300CLE,RS,CLE,1921.0,,57,82,-25
202211300CLE,RS,CLE,1962.0,,57,85,-28
202211300CLE,RS,CLE,1977.0,,60,85,-25
202211300CLE,RS,CLE,2015.0,,62,85,-23
202211300CLE,RS,CLE,2047.0,,62,86,-24
202211300CLE,RS,CLE,2059.0,,63,86,-23
202211300CLE,RS,CLE,2059.0,,64,86,-22
202211300CLE,RS,CLE,2103.0,,64,88,-24
202211300CLE,RS,CLE,2109.0,,66,88,-22
202211300CLE,RS,CLE,2160.0,,66,90,-24
202211300CLE,RS,CLE,2200.0,,69,90,-21
202211300CLE,RS,CLE,2223.0,,69,92,-23
202211300CLE,RS,CLE,2294.0,,70,92,-22
202211300CLE,RS,CLE,2321.0,,70,95,-25
202211300CLE,RS,CLE,2355.0,,70,97,-27
202211300CLE,RS,CLE,2374.0,,72,97,-25
202211300CLE,RS,CLE,2407.0,,72,99,-27
202211300CLE,RS,CLE,2435.0,,72,101,-29
202211300CLE,RS,CLE,2477.0,,74,101,-27
202211300CLE,RS,CLE,2502.0,,74,103,-29
202211300CLE,RS,CLE,2511.0,,75,103,-28
202211300CLE,RS,CLE,2511.0,,76,103,-27
202211300CLE,RS,CLE,2530.0,,76,106,-30
202211300CLE,RS,CLE,2560.0,,76,109,-33
202211300CLE,RS,CLE,2578.0,,78,109,-31
202211300CLE,RS,CLE,2670.0,,81,109,-28
202211300CLE,RS,CLE,2743.0,,83,109,-26
202211300CLE,RS,CLE,2765.0,,83,111,-28
202211300CLE,RS,CLE,2774.0,,85,111,-26
202211300CLE,RS,CLE,2826.0,F,85,113,-28
202211300CLE,RS,CLE,2880.0,,85,113,-28
202212020MEM,RS,MEM,0.0,,0,0,0
202212020MEM,RS,MEM,38.0,,0,2,-2
202212020MEM,RS,MEM,118.0,LC,3,2,1
202212020MEM,RS,MEM,165.0,LC,3,4,-1
202212020MEM,RS,MEM,177.0,T,4,4,0
202212020MEM,RS,MEM,177.0,LC,5,4,1
202212020MEM,RS,MEM,196.0,T,5,5,0
202212020MEM,RS,MEM,210.0,,8,5,3
202212020MEM,RS,MEM,233.0,,10,5,5
202212020MEM,RS,MEM,249.0,,10,7,3
202212020MEM,RS,MEM,271.0,,13,7,6
202212020MEM,RS,MEM,284.0,,13,9,4
202212020MEM,RS,MEM,303.0,,13,11,2
202212020MEM,RS,MEM,315.0,,15,11,4
202212020MEM,RS,MEM,350.0,,17,11,6
202212020MEM,RS,MEM,379.0,,17,13,4
202212020MEM,RS,MEM,402.0,,19,13,6
202212020MEM,RS,MEM,425.0,,19,16,3
202212020MEM,RS,MEM,446.0,,21,16,5
202212020MEM,RS,MEM,458.0,,21,18,3
202212020MEM,RS,MEM,489.0,T,21,21,0
202212020MEM,RS,MEM,510.0,,23,21,2
202212020MEM,RS,MEM,598.0,,25,21,4
202212020MEM,RS,MEM,630.0,,26,21,5
202212020MEM,RS,MEM,632.0,,28,21,7
202212020MEM,RS,MEM,654.0,,28,24,4
202212020MEM,RS,MEM,678.0,,28,26,2
202212020MEM,RS,MEM,695.0,,30,26,4
202212020MEM,RS,MEM,718.0,,30,29,1
202212020MEM,RS,MEM,742.0,LC,30,31,-1
202212020MEM,RS,MEM,742.0,,30,32,-2
202212020MEM,RS,MEM,761.0,,30,34,-4
202212020MEM,RS,MEM,788.0,,30,36,-6
202212020MEM,RS,MEM,812.0,,30,38,-8
202212020MEM,RS,MEM,841.0,,30,41,-11
202212020MEM,RS,MEM,888.0,,31,41,-10
202212020MEM,RS,MEM,888.0,,32,41,-9
202212020MEM,RS,MEM,932.0,,32,42,-10
202212020MEM,RS,MEM,938.0,,33,42,-9
202212020MEM,RS,MEM,953.0,,33,44,-11
202212020MEM,RS,MEM,970.0,,35,44,-9
202212020MEM,RS,MEM,1015.0,,35,46,-11
202212020MEM,RS,MEM,1027.0,,37,46,-9
202212020MEM,RS,MEM,1052.0,,40,46,-6
202212020MEM,RS,MEM,1132.0,,40,48,-8
202212020MEM,RS,MEM,1149.0,,40,49,-9
202212020MEM,RS,MEM,1149.0,,40,50,-10
202212020MEM,RS,MEM,1160.0,,42,50,-8
202212020MEM,RS,MEM,1185.0,,44,50,-6
202212020MEM,RS,MEM,1203.0,,44,51,-7
202212020MEM,RS,MEM,1215.0,,44,54,-10
202212020MEM,RS,MEM,1245.0,,44,55,-11
202212020MEM,RS,MEM,1245.0,,44,56,-12
202212020MEM,RS,MEM,1284.0,,44,58,-14
202212020MEM,RS,MEM,1308.0,,44,60,-16
202212020MEM,RS,MEM,1331.0,,46,60,-14
202212020MEM,RS,MEM,1373.0,,47,60,-13
202212020MEM,RS,MEM,1373.0,,48,60,-12
202212020MEM,RS,MEM,1385.0,,48,62,-14
202212020MEM,RS,MEM,1393.0,,51,62,-11
202212020MEM,RS,MEM,1415.0,,54,62,-8
202212020MEM,RS,MEM,1439.0,,54,64,-10
202212020MEM,RS,MEM,1462.0,,54,66,-12
202212020MEM,RS,MEM,1462.0,,54,67,-13
202212020MEM,RS,MEM,1493.0,,54,69,-15
202212020MEM,RS,MEM,1504.0,,57,69,-12
202212020MEM,RS,MEM,1524.0,,57,70,-13
202212020MEM,RS,MEM,1524.0,,57,71,-14
202212020MEM,RS,MEM,1564.0,,59,71,-12
202212020MEM,RS,MEM,1602.0,,59,73,-14
202212020MEM,RS,MEM,1624.0,,61,73,-12
202212020MEM,RS,MEM,1657.0,,64,73,-9
202212020MEM,RS,MEM,1705.0,,67,73,-6
202212020MEM,RS,MEM,1749.0,,67,76,-9
202212020MEM,RS,MEM,1807.0,,67,79,-12
202212020MEM,RS,MEM,1848.0,,67,81,-14
202212020MEM,RS,MEM,1878.0,,67,82,-15
202212020MEM,RS,MEM,1878.0,,67,83,-16
202212020MEM,RS,MEM,1926.0,,69,83,-14
202212020MEM,RS,MEM,1955.0,,71,83,-12
202212020MEM,RS,MEM,1955.0,,72,83,-11
202212020MEM,RS,MEM,1968.0,,72,84,-12
202212020MEM,RS,MEM,1968.0,,72,85,-13
202212020MEM,RS,MEM,2049.0,,72,87,-15
202212020MEM,RS,MEM,2058.0,,74,87,-13
202212020MEM,RS,MEM,2081.0,,75,87,-12
202212020MEM,RS,MEM,2081.0,,76,87,-11
202212020MEM,RS,MEM,2146.0,,76,90,-14
202212020MEM,RS,MEM,2160.0,,76,92,-16
202212020MEM,RS,MEM,2176.0,,78,92,-14
202212020MEM,RS,MEM,2197.0,,78,95,-17
202212020MEM,RS,MEM,2212.0,,80,95,-15
202212020MEM,RS,MEM,2254.0,,82,95,-13
202212020MEM,RS,MEM,2269.0,,82,97,-15
202212020MEM,RS,MEM,2294.0,,82,99,-17
202212020MEM,RS,MEM,2326.0,,84,99,-15
202212020MEM,RS,MEM,2339.0,,84,102,-18
202212020MEM,RS,MEM,2357.0,,87,102,-15
202212020MEM,RS,MEM,2381.0,,90,102,-12
202212020MEM,RS,MEM,2403.0,,90,104,-14
202212020MEM,RS,MEM,2403.0,,90,105,-15
202212020MEM,RS,MEM,2441.0,,92,105,-13
202212020MEM,RS,MEM,2499.0,,92,107,-15
202212020MEM,RS,MEM,2510.0,,95,107,-12
202212020MEM,RS,MEM,2510.0,,96,107,-11
202212020MEM,RS,MEM,2585.0,,99,107,-8
202212020MEM,RS,MEM,2600.0,,99,109,-10
202212020MEM,RS,MEM,2614.0,,100,109,-9
202212020MEM,RS,MEM,2614.0,,101,109,-8
202212020MEM,RS,MEM,2650.0,,101,110,-9
202212020MEM,RS,MEM,2650.0,,101,111,-10
202212020MEM,RS,MEM,2665.0,,104,111,-7
202212020MEM,RS,MEM,2699.0,,106,111,-5
202212020MEM,RS,MEM,2722.0,,106,112,-6
202212020MEM,RS,MEM,2743.0,,106,114,-8
202212020MEM,RS,MEM,2811.0,,106,115,-9
202212020MEM,RS,MEM,2820.0,,108,115,-7
202212020MEM,RS,MEM,2820.0,,109,115,-6
202212020MEM,RS,MEM,2860.0,,109,116,-7
202212020MEM,RS,MEM,2860.0,F,109,117,-8
202212020MEM,RS,MEM,2880.0,,109,117,-8
202212050HOU,RS,HOU,0.0,,0,0,0
202212050HOU,RS,HOU,26.0,,3,0,3
202212050HOU,RS,HOU,62.0,,4,0,4
202212050HOU,RS,HOU,62.0,,5,0,5
202212050HOU,RS,HOU,84.0,,8,0,8
202212050HOU,RS,HOU,131.0,,10,0,10
202212050HOU,RS,HOU,164.0,,10,1,9
202212050HOU,RS,HOU,164.0,,10,2,8
202212050HOU,RS,HOU,191.0,,10,4,6
202212050HOU,RS,HOU,222.0,,10,5,5
202212050HOU,RS,HOU,222.0,,10,6,4
202212050HOU,RS,HOU,243.0,,11,6,5
202212050HOU,RS,HOU,243.0,,12,6,6
202212050HOU,RS,HOU,243.0,,13,6,7
202212050HOU,RS,HOU,278.0,,15,6,9
202212050HOU,RS,HOU,304.0,,15,7,8
202212050HOU,RS,HOU,304.0,,15,8,7
202212050HOU,RS,HOU,304.0,,15,9,6
202212050HOU,RS,HOU,318.0,,17,9,8
202212050HOU,RS,HOU,334.0,,17,10,7
202212050HOU,RS,HOU,334.0,,17,11,6
202212050HOU,RS,HOU,367.0,,17,14,3
202212050HOU,RS,HOU,382.0,,19,14,5
202212050HOU,RS,HOU,413.0,,19,15,4
202212050HOU,RS,HOU,413.0,,19,16,3
202212050HOU,RS,HOU,490.0,,19,17,2
202212050HOU,RS,HOU,507.0,,20,17,3
202212050HOU,RS,HOU,529.0,,20,19,1
202212050HOU,RS,HOU,539.0,,21,19,2
202212050HOU,RS,HOU,539.0,,22,19,3
202212050HOU,RS,HOU,586.0,,23,19,4
202212050HOU,RS,HOU,595.0,,23,20,3
202212050HOU,RS,HOU,604.0,,26,20,6
202212050HOU,RS,HOU,632.0,,26,22,4
202212050HOU,RS,HOU,662.0,,26,24,2
202212050HOU,RS,HOU,679.0,,28,24,4
202212050HOU,RS,HOU,701.0,,30,24,6
202212050HOU,RS,HOU,720.0,,30,27,3
202212050HOU,RS,HOU,736.0,T,30,30,0
202212050HOU,RS,HOU,755.0,,33,30,3
202212050HOU,RS,HOU,770.0,,33,31,2
202212050HOU,RS,HOU,770.0,,33,32,1
202212050HOU,RS,HOU,817.0,,35,32,3
202212050HOU,RS,HOU,842.0,,37,32,5
202212050HOU,RS,HOU,896.0,,37,35,2
202212050HOU,RS,HOU,953.0,,39,35,4
202212050HOU,RS,HOU,963.0,,39,37,2
202212050HOU,RS,HOU,979.0,,42,37,5
202212050HOU,RS,HOU,1016.0,,45,37,8
202212050HOU,RS,HOU,1034.0,,45,39,6
202212050HOU,RS,HOU,1076.0,,47,39,8
202212050HOU,RS,HOU,1088.0,,47,42,5
202212050HOU,RS,HOU,1199.0,,47,43,4
202212050HOU,RS,HOU,1199.0,,47,44,3
202212050HOU,RS,HOU,1219.0,,49,44,5
202212050HOU,RS,HOU,1235.0,,49,47,2
202212050HOU,RS,HOU,1257.0,,52,47,5
202212050HOU,RS,HOU,1282.0,,55,47,8
202212050HOU,RS,HOU,1300.0,,55,49,6
202212050HOU,RS,HOU,1325.0,,55,50,5
202212050HOU,RS,HOU,1325.0,,55,51,4
202212050HOU,RS,HOU,1349.0,,55,54,1
202212050HOU,RS,HOU,1429.0,LC,55,56,-1
202212050HOU,RS,HOU,1510.0,T,56,56,0
202212050HOU,RS,HOU,1510.0,LC,57,56,1
202212050HOU,RS,HOU,1531.0,LC,57,58,-1
202212050HOU,RS,HOU,1546.0,T,58,58,0
202212050HOU,RS,HOU,1546.0,LC,59,58,1
202212050HOU,RS,HOU,1569.0,,61,58,3
202212050HOU,RS,HOU,1593.0,,61,60,1
202212050HOU,RS,HOU,1617.0,,63,60,3
202212050HOU,RS,HOU,1631.0,,63,62,1
202212050HOU,RS,HOU,1662.0,LC,63,64,-1
202212050HOU,RS,HOU,1662.0,,63,65,-2
202212050HOU,RS,HOU,1671.0,,64,65,-1
202212050HOU,RS,HOU,1671.0,T,65,65,0
202212050HOU,RS,HOU,1750.0,,65,67,-2
202212050HOU,RS,HOU,1776.0,,65,69,-4
202212050HOU,RS,HOU,1793.0,,68,69,-1
202212050HOU,RS,HOU,1826.0,T,69,69,0
202212050HOU,RS,HOU,1840.0,,69,71,-2
202212050HOU,RS,HOU,1866.0,T,71,71,0
202212050HOU,RS,HOU,1879.0,,71,73,-2
202212050HOU,RS,HOU,1888.0,LC,74,73,1
202212050HOU,RS,HOU,1910.0,LC,74,75,-1
202212050HOU,RS,HOU,1936.0,,74,78,-4
202212050HOU,RS,HOU,1955.0,,76,78,-2
202212050HOU,RS,HOU,1970.0,,76,79,-3
202212050HOU,RS,HOU,1979.0,,77,79,-2
202212050HOU,RS,HOU,1979.0,,78,79,-1
202212050HOU,RS,HOU,2010.0,,78,81,-3
202212050HOU,RS,HOU,2024.0,,78,82,-4
202212050HOU,RS,HOU,2024.0,,78,83,-5
202212050HOU,RS,HOU,2047.0,,78,84,-6
202212050HOU,RS,HOU,2075.0,,78,86,-8
202212050HOU,RS,HOU,2087.0,,81,86,-5
202212050HOU,RS,HOU,2118.0,,81,88,-7
202212050HOU,RS,HOU,2134.0,,84,88,-4
202212050HOU,RS,HOU,2158.0,,84,90,-6
202212050HOU,RS,HOU,2184.0,,86,90,-4
202212050HOU,RS,HOU,2209.0,,86,93,-7
202212050HOU,RS,HOU,2250.0,,86,95,-9
202212050HOU,RS,HOU,2297.0,,87,95,-8
202212050HOU,RS,HOU,2297.0,,88,95,-7
202212050HOU,RS,HOU,2351.0,,91,95,-4
202212050HOU,RS,HOU,2362.0,,91,96,-5
202212050HOU,RS,HOU,2362.0,,91,97,-6
202212050HOU,RS,HOU,2398.0,,92,97,-5
202212050HOU,RS,HOU,2398.0,,93,97,-4
202212050HOU,RS,HOU,2420.0,,93,99,-6
202212050HOU,RS,HOU,2437.0,,95,99,-4
202212050HOU,RS,HOU,2507.0,,97,99,-2
202212050HOU,RS,HOU,2532.0,,97,101,-4
202212050HOU,RS,HOU,2577.0,,100,101,-1
202212050HOU,RS,HOU,2609.0,T,101,101,0
202212050HOU,RS,HOU,2609.0,LC,102,101,1
202212050HOU,RS,HOU,2626.0,LC,102,104,-2
