id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202212100GSW,RS,GSW,2472.0,,94,105,-11
202212100GSW,RS,GSW,2483.0,,97,105,-8
202212100GSW,RS,GSW,2530.0,,97,107,-10
202212100GSW,RS,GSW,2551.0,,98,107,-9
202212100GSW,RS,GSW,2551.0,,99,107,-8
202212100GSW,RS,GSW,2600.0,,99,109,-10
202212100GSW,RS,GSW,2622.0,,99,111,-12
202212100GSW,RS,GSW,2649.0,,99,114,-15
202212100GSW,RS,GSW,2663.0,,100,114,-14
202212100GSW,RS,GSW,2663.0,,101,114,-13
202212100GSW,RS,GSW,2676.0,,101,116,-15
202212100GSW,RS,GSW,2746.0,,101,118,-17
202212100GSW,RS,GSW,2768.0,,101,119,-18
202212100GSW,RS,GSW,2779.0,,101,121,-20
202212100GSW,RS,GSW,2795.0,,104,121,-17
202212100GSW,RS,GSW,2839.0,,104,123,-19
202212100GSW,RS,GSW,2852.0,F,107,123,-16
202212100GSW,RS,GSW,2880.0,,107,123,-16
202212120LAC,RS,LAC,0.0,,0,0,0
202212120LAC,RS,LAC,26.0,,0,2,-2
202212120LAC,RS,LAC,59.0,,0,3,-3
202212120LAC,RS,LAC,68.0,T,3,3,0
202212120LAC,RS,LAC,118.0,LC,5,3,2
202212120LAC,RS,LAC,135.0,,5,4,1
202212120LAC,RS,LAC,145.0,,7,4,3
202212120LAC,RS,LAC,164.0,,7,6,1
202212120LAC,RS,LAC,180.0,,10,6,4
202212120LAC,RS,LAC,228.0,,10,8,2
202212120LAC,RS,LAC,235.0,,12,8,4
202212120LAC,RS,LAC,235.0,,13,8,5
202212120LAC,RS,LAC,250.0,,13,11,2
202212120LAC,RS,LAC,287.0,LC,13,14,-1
202212120LAC,RS,LAC,316.0,,13,17,-4
202212120LAC,RS,LAC,339.0,,13,19,-6
202212120LAC,RS,LAC,357.0,,15,19,-4
202212120LAC,RS,LAC,373.0,,15,21,-6
202212120LAC,RS,LAC,402.0,,15,22,-7
202212120LAC,RS,LAC,418.0,,16,22,-6
202212120LAC,RS,LAC,440.0,,16,24,-8
202212120LAC,RS,LAC,533.0,,16,26,-10
202212120LAC,RS,LAC,609.0,,16,28,-12
202212120LAC,RS,LAC,621.0,,19,28,-9
202212120LAC,RS,LAC,646.0,,20,28,-8
202212120LAC,RS,LAC,646.0,,21,28,-7
202212120LAC,RS,LAC,669.0,,21,29,-8
202212120LAC,RS,LAC,687.0,,23,29,-6
202212120LAC,RS,LAC,720.0,,25,29,-4
202212120LAC,RS,LAC,737.0,,27,29,-2
202212120LAC,RS,LAC,797.0,T,29,29,0
202212120LAC,RS,LAC,851.0,,29,31,-2
202212120LAC,RS,LAC,889.0,,30,31,-1
202212120LAC,RS,LAC,889.0,T,31,31,0
202212120LAC,RS,LAC,919.0,LC,33,31,2
202212120LAC,RS,LAC,949.0,T,33,33,0
202212120LAC,RS,LAC,962.0,LC,33,34,-1
202212120LAC,RS,LAC,962.0,,33,35,-2
202212120LAC,RS,LAC,973.0,LC,36,35,1
202212120LAC,RS,LAC,999.0,LC,36,37,-1
202212120LAC,RS,LAC,1022.0,,36,39,-3
202212120LAC,RS,LAC,1074.0,T,39,39,0
202212120LAC,RS,LAC,1097.0,,39,40,-1
202212120LAC,RS,LAC,1123.0,,39,42,-3
202212120LAC,RS,LAC,1142.0,,41,42,-1
202212120LAC,RS,LAC,1156.0,,41,44,-3
202212120LAC,RS,LAC,1196.0,,42,44,-2
202212120LAC,RS,LAC,1214.0,,42,45,-3
202212120LAC,RS,LAC,1225.0,,42,47,-5
202212120LAC,RS,LAC,1236.0,,42,48,-6
202212120LAC,RS,LAC,1236.0,,42,49,-7
202212120LAC,RS,LAC,1304.0,,45,49,-4
202212120LAC,RS,LAC,1325.0,,45,52,-7
202212120LAC,RS,LAC,1368.0,,45,54,-9
202212120LAC,RS,LAC,1409.0,,47,54,-7
202212120LAC,RS,LAC,1420.0,,47,56,-9
202212120LAC,RS,LAC,1451.0,,48,56,-8
202212120LAC,RS,LAC,1472.0,,48,58,-10
202212120LAC,RS,LAC,1525.0,,48,61,-13
202212120LAC,RS,LAC,1555.0,,48,63,-15
202212120LAC,RS,LAC,1570.0,,50,63,-13
202212120LAC,RS,LAC,1593.0,,50,66,-16
202212120LAC,RS,LAC,1605.0,,52,66,-14
202212120LAC,RS,LAC,1658.0,,52,68,-16
202212120LAC,RS,LAC,1672.0,,55,68,-13
202212120LAC,RS,LAC,1743.0,,55,69,-14
202212120LAC,RS,LAC,1773.0,,55,71,-16
202212120LAC,RS,LAC,1800.0,,57,71,-14
202212120LAC,RS,LAC,1821.0,,57,73,-16
202212120LAC,RS,LAC,1852.0,,59,73,-14
202212120LAC,RS,LAC,1929.0,,61,73,-12
202212120LAC,RS,LAC,1944.0,,61,75,-14
202212120LAC,RS,LAC,1962.0,,63,75,-12
202212120LAC,RS,LAC,1990.0,,64,75,-11
202212120LAC,RS,LAC,1990.0,,65,75,-10
202212120LAC,RS,LAC,2003.0,,65,77,-12
202212120LAC,RS,LAC,2019.0,,67,77,-10
202212120LAC,RS,LAC,2034.0,,67,79,-12
202212120LAC,RS,LAC,2044.0,,68,79,-11
202212120LAC,RS,LAC,2067.0,,68,81,-13
202212120LAC,RS,LAC,2080.0,,69,81,-12
202212120LAC,RS,LAC,2080.0,,70,81,-11
202212120LAC,RS,LAC,2092.0,,70,83,-13
202212120LAC,RS,LAC,2105.0,,70,86,-16
202212120LAC,RS,LAC,2128.0,,70,88,-18
202212120LAC,RS,LAC,2144.0,,72,88,-16
202212120LAC,RS,LAC,2184.0,,72,90,-18
202212120LAC,RS,LAC,2200.0,,74,90,-16
202212120LAC,RS,LAC,2273.0,,74,92,-18
202212120LAC,RS,LAC,2289.0,,77,92,-15
202212120LAC,RS,LAC,2332.0,,77,94,-17
202212120LAC,RS,LAC,2351.0,,79,94,-15
202212120LAC,RS,LAC,2351.0,,80,94,-14
202212120LAC,RS,LAC,2373.0,,80,97,-17
202212120LAC,RS,LAC,2398.0,,80,98,-18
202212120LAC,RS,LAC,2398.0,,80,99,-19
202212120LAC,RS,LAC,2440.0,,80,102,-22
202212120LAC,RS,LAC,2476.0,,80,104,-24
202212120LAC,RS,LAC,2483.0,,81,104,-23
202212120LAC,RS,LAC,2483.0,,82,104,-22
202212120LAC,RS,LAC,2517.0,,84,104,-20
202212120LAC,RS,LAC,2560.0,,86,104,-18
202212120LAC,RS,LAC,2584.0,,86,107,-21
202212120LAC,RS,LAC,2621.0,,87,107,-20
202212120LAC,RS,LAC,2653.0,,88,107,-19
202212120LAC,RS,LAC,2663.0,,88,108,-20
202212120LAC,RS,LAC,2663.0,,88,109,-21
202212120LAC,RS,LAC,2789.0,,88,111,-23
202212120LAC,RS,LAC,2799.0,,91,111,-20
202212120LAC,RS,LAC,2839.0,,93,111,-18
202212120LAC,RS,LAC,2855.0,F,93,113,-20
202212120LAC,RS,LAC,2880.0,,93,113,-20
202212130LAL,RS,LAL,0.0,,0,0,0
202212130LAL,RS,LAL,27.0,,2,0,2
202212130LAL,RS,LAL,58.0,,4,0,4
202212130LAL,RS,LAL,73.0,,4,1,3
202212130LAL,RS,LAL,73.0,,4,2,2
202212130LAL,RS,LAL,99.0,LC,4,5,-1
202212130LAL,RS,LAL,120.0,LC,7,5,2
202212130LAL,RS,LAL,146.0,,10,5,5
202212130LAL,RS,LAL,169.0,,12,5,7
202212130LAL,RS,LAL,200.0,,15,5,10
202212130LAL,RS,LAL,215.0,,15,7,8
202212130LAL,RS,LAL,288.0,,15,9,6
202212130LAL,RS,LAL,329.0,,15,10,5
202212130LAL,RS,LAL,329.0,,15,11,4
202212130LAL,RS,LAL,359.0,,18,11,7
202212130LAL,RS,LAL,403.0,,21,11,10
202212130LAL,RS,LAL,418.0,,21,13,8
202212130LAL,RS,LAL,469.0,,21,15,6
202212130LAL,RS,LAL,514.0,,23,15,8
202212130LAL,RS,LAL,541.0,,25,15,10
202212130LAL,RS,LAL,588.0,,28,15,13
202212130LAL,RS,LAL,606.0,,28,16,12
202212130LAL,RS,LAL,634.0,,30,16,14
202212130LAL,RS,LAL,643.0,,30,17,13
202212130LAL,RS,LAL,656.0,,33,17,16
202212130LAL,RS,LAL,668.0,,33,19,14
202212130LAL,RS,LAL,685.0,,35,19,16
202212130LAL,RS,LAL,690.0,,35,21,14
202212130LAL,RS,LAL,703.0,,36,21,15
202212130LAL,RS,LAL,703.0,,37,21,16
202212130LAL,RS,LAL,718.0,,37,24,13
202212130LAL,RS,LAL,738.0,,37,26,11
202212130LAL,RS,LAL,757.0,,39,26,13
202212130LAL,RS,LAL,786.0,,39,28,11
202212130LAL,RS,LAL,802.0,,42,28,14
202212130LAL,RS,LAL,819.0,,42,30,12
202212130LAL,RS,LAL,827.0,,45,30,15
202212130LAL,RS,LAL,850.0,,45,32,13
202212130LAL,RS,LAL,879.0,,47,32,15
202212130LAL,RS,LAL,885.0,,47,34,13
202212130LAL,RS,LAL,905.0,,47,36,11
202212130LAL,RS,LAL,928.0,,50,36,14
202212130LAL,RS,LAL,943.0,,50,37,13
202212130LAL,RS,LAL,943.0,,50,38,12
202212130LAL,RS,LAL,1004.0,,52,38,14
202212130LAL,RS,LAL,1013.0,,52,40,12
202212130LAL,RS,LAL,1026.0,,52,42,10
202212130LAL,RS,LAL,1062.0,,52,45,7
202212130LAL,RS,LAL,1123.0,,54,45,9
202212130LAL,RS,LAL,1190.0,,56,45,11
202212130LAL,RS,LAL,1211.0,,57,45,12
202212130LAL,RS,LAL,1211.0,,58,45,13
202212130LAL,RS,LAL,1233.0,,60,45,15
202212130LAL,RS,LAL,1255.0,,60,47,13
202212130LAL,RS,LAL,1268.0,,62,47,15
202212130LAL,RS,LAL,1307.0,,64,47,17
202212130LAL,RS,LAL,1307.0,,65,47,18
202212130LAL,RS,LAL,1343.0,,65,49,16
202212130LAL,RS,LAL,1414.0,,65,50,15
202212130LAL,RS,LAL,1477.0,,68,50,18
202212130LAL,RS,LAL,1497.0,,68,51,17
202212130LAL,RS,LAL,1497.0,,68,52,16
202212130LAL,RS,LAL,1528.0,,68,55,13
202212130LAL,RS,LAL,1545.0,,70,55,15
202212130LAL,RS,LAL,1565.0,,70,57,13
202212130LAL,RS,LAL,1599.0,,72,57,15
202212130LAL,RS,LAL,1623.0,,72,59,13
202212130LAL,RS,LAL,1637.0,,75,59,16
202212130LAL,RS,LAL,1665.0,,76,59,17
202212130LAL,RS,LAL,1690.0,,79,59,20
202212130LAL,RS,LAL,1697.0,,79,61,18
202212130LAL,RS,LAL,1743.0,,81,61,20
202212130LAL,RS,LAL,1758.0,,81,63,18
202212130LAL,RS,LAL,1784.0,,81,65,16
202212130LAL,RS,LAL,1820.0,,84,65,19
202212130LAL,RS,LAL,1827.0,,84,66,18
202212130LAL,RS,LAL,1827.0,,84,67,17
202212130LAL,RS,LAL,1863.0,,84,70,14
202212130LAL,RS,LAL,1916.0,,84,72,12
202212130LAL,RS,LAL,1971.0,,86,72,14
202212130LAL,RS,LAL,1995.0,,86,74,12
202212130LAL,RS,LAL,2018.0,,88,74,14
202212130LAL,RS,LAL,2086.0,,88,75,13
202212130LAL,RS,LAL,2086.0,,88,76,12
202212130LAL,RS,LAL,2109.0,,88,78,10
202212130LAL,RS,LAL,2126.0,,88,80,8
202212130LAL,RS,LAL,2154.0,,88,81,7
202212130LAL,RS,LAL,2154.0,,88,82,6
202212130LAL,RS,LAL,2245.0,,88,84,4
202212130LAL,RS,LAL,2273.0,,88,87,1
202212130LAL,RS,LAL,2305.0,T,88,88,0
202212130LAL,RS,LAL,2305.0,LC,88,89,-1
202212130LAL,RS,LAL,2345.0,,88,92,-4
202212130LAL,RS,LAL,2396.0,,90,92,-2
202212130LAL,RS,LAL,2411.0,,90,93,-3
202212130LAL,RS,LAL,2411.0,,90,94,-4
202212130LAL,RS,LAL,2444.0,,90,96,-6
202212130LAL,RS,LAL,2468.0,,90,98,-8
202212130LAL,RS,LAL,2496.0,,92,98,-6
202212130LAL,RS,LAL,2496.0,,93,98,-5
202212130LAL,RS,LAL,2516.0,,93,101,-8
202212130LAL,RS,LAL,2558.0,,93,103,-10
202212130LAL,RS,LAL,2592.0,,93,105,-12
202212130LAL,RS,LAL,2615.0,,93,106,-13
202212130LAL,RS,LAL,2660.0,,96,106,-10
202212130LAL,RS,LAL,2662.0,,98,106,-8
202212130LAL,RS,LAL,2692.0,,99,106,-7
202212130LAL,RS,LAL,2692.0,,100,106,-6
202212130LAL,RS,LAL,2712.0,,100,108,-8
202212130LAL,RS,LAL,2724.0,,103,108,-5
202212130LAL,RS,LAL,2748.0,,103,110,-7
202212130LAL,RS,LAL,2757.0,,105,110,-5
202212130LAL,RS,LAL,2835.0,,108,110,-2
202212130LAL,RS,LAL,2863.0,T,110,110,0
202212130LAL,RS,LAL,2911.0,,110,112,-2
202212130LAL,RS,LAL,2943.0,,110,114,-4
202212130LAL,RS,LAL,2966.0,,112,114,-2
202212130LAL,RS,LAL,2990.0,LC,115,114,1
202212130LAL,RS,LAL,3033.0,,116,114,2
202212130LAL,RS,LAL,3033.0,,117,114,3
202212130LAL,RS,LAL,3057.0,,119,114,5
202212130LAL,RS,LAL,3127.0,,122,114,8
202212130LAL,RS,LAL,3132.0,,122,116,6
202212130LAL,RS,LAL,3153.0,F,122,118,4
202212130LAL,RS,LAL,3180.0,,122,118,4
202212160BOS,RS,ORL,0.0,,0,0,0
202212160BOS,RS,ORL,15.0,,3,0,3
202212160BOS,RS,ORL,98.0,,3,2,1
202212160BOS,RS,ORL,103.0,,6,2,4
202212160BOS,RS,ORL,131.0,,6,4,2
202212160BOS,RS,ORL,152.0,,9,4,5
202212160BOS,RS,ORL,197.0,,12,4,8
202212160BOS,RS,ORL,236.0,,14,4,10
202212160BOS,RS,ORL,250.0,,14,6,8
202212160BOS,RS,ORL,250.0,,14,7,7
202212160BOS,RS,ORL,280.0,,17,7,10
202212160BOS,RS,ORL,308.0,,17,10,7
202212160BOS,RS,ORL,362.0,,17,11,6
202212160BOS,RS,ORL,401.0,,19,11,8
202212160BOS,RS,ORL,424.0,,19,12,7
202212160BOS,RS,ORL,443.0,,19,14,5
202212160BOS,RS,ORL,467.0,,19,15,4
202212160BOS,RS,ORL,467.0,,19,16,3
202212160BOS,RS,ORL,516.0,,22,16,6
202212160BOS,RS,ORL,544.0,,22,17,5
202212160BOS,RS,ORL,544.0,,22,18,4
202212160BOS,RS,ORL,557.0,,24,18,6
202212160BOS,RS,ORL,580.0,,24,20,4
202212160BOS,RS,ORL,602.0,,24,23,1
202212160BOS,RS,ORL,619.0,,26,23,3
202212160BOS,RS,ORL,631.0,,26,25,1
202212160BOS,RS,ORL,657.0,LC,26,27,-1
202212160BOS,RS,ORL,687.0,,26,28,-2
202212160BOS,RS,ORL,687.0,,26,29,-3
202212160BOS,RS,ORL,704.0,,28,29,-1
202212160BOS,RS,ORL,720.0,,28,32,-4
202212160BOS,RS,ORL,775.0,,28,34,-6
202212160BOS,RS,ORL,825.0,,29,34,-5
202212160BOS,RS,ORL,884.0,,31,34,-3
202212160BOS,RS,ORL,884.0,,32,34,-2
202212160BOS,RS,ORL,898.0,,32,36,-4
202212160BOS,RS,ORL,913.0,,33,36,-3
202212160BOS,RS,ORL,913.0,,34,36,-2
202212160BOS,RS,ORL,913.0,,35,36,-1
202212160BOS,RS,ORL,932.0,,35,38,-3
202212160BOS,RS,ORL,962.0,,35,41,-6
202212160BOS,RS,ORL,987.0,,35,43,-8
202212160BOS,RS,ORL,987.0,,35,44,-9
202212160BOS,RS,ORL,1003.0,,37,44,-7
202212160BOS,RS,ORL,1014.0,,38,44,-6
202212160BOS,RS,ORL,1014.0,,39,44,-5
202212160BOS,RS,ORL,1032.0,,39,46,-7
202212160BOS,RS,ORL,1065.0,,39,49,-10
202212160BOS,RS,ORL,1126.0,,41,49,-8
202212160BOS,RS,ORL,1162.0,,43,49,-6
202212160BOS,RS,ORL,1189.0,,43,51,-8
202212160BOS,RS,ORL,1189.0,,43,52,-9
202212160BOS,RS,ORL,1228.0,,44,52,-8
202212160BOS,RS,ORL,1228.0,,45,52,-7
202212160BOS,RS,ORL,1250.0,,46,52,-6
202212160BOS,RS,ORL,1250.0,,47,52,-5
202212160BOS,RS,ORL,1268.0,,47,54,-7
202212160BOS,RS,ORL,1285.0,,50,54,-4
202212160BOS,RS,ORL,1309.0,,52,54,-2
202212160BOS,RS,ORL,1325.0,,52,57,-5
202212160BOS,RS,ORL,1346.0,,52,58,-6
202212160BOS,RS,ORL,1375.0,,52,60,-8
202212160BOS,RS,ORL,1385.0,,54,60,-6
202212160BOS,RS,ORL,1409.0,,54,62,-8
202212160BOS,RS,ORL,1456.0,,54,64,-10
202212160BOS,RS,ORL,1474.0,,55,64,-9
202212160BOS,RS,ORL,1492.0,,55,66,-11
202212160BOS,RS,ORL,1521.0,,56,66,-10
202212160BOS,RS,ORL,1521.0,,56,67,-11
202212160BOS,RS,ORL,1521.0,,56,68,-12
202212160BOS,RS,ORL,1531.0,,56,70,-14
202212160BOS,RS,ORL,1574.0,,56,71,-15
202212160BOS,RS,ORL,1574.0,,56,72,-16
202212160BOS,RS,ORL,1574.0,,56,73,-17
202212160BOS,RS,ORL,1612.0,,56,75,-19
202212160BOS,RS,ORL,1635.0,,58,75,-17
202212160BOS,RS,ORL,1665.0,,60,75,-15
202212160BOS,RS,ORL,1690.0,,63,75,-12
202212160BOS,RS,ORL,1746.0,,63,77,-14
202212160BOS,RS,ORL,1791.0,,65,77,-12
202212160BOS,RS,ORL,1823.0,,67,77,-10
202212160BOS,RS,ORL,1858.0,,67,78,-11
202212160BOS,RS,ORL,1858.0,,67,79,-12
202212160BOS,RS,ORL,1869.0,,68,79,-11
202212160BOS,RS,ORL,1884.0,,70,79,-9
202212160BOS,RS,ORL,1906.0,,71,79,-8
202212160BOS,RS,ORL,1921.0,,71,81,-10
202212160BOS,RS,ORL,1935.0,,72,81,-9
202212160BOS,RS,ORL,1935.0,,73,81,-8
202212160BOS,RS,ORL,1953.0,,73,84,-11
202212160BOS,RS,ORL,1996.0,,75,84,-9
202212160BOS,RS,ORL,2038.0,,76,84,-8
202212160BOS,RS,ORL,2038.0,,77,84,-7
202212160BOS,RS,ORL,2057.0,,77,86,-9
202212160BOS,RS,ORL,2079.0,,79,86,-7
202212160BOS,RS,ORL,2127.0,,79,88,-9
202212160BOS,RS,ORL,2149.0,,80,88,-8
202212160BOS,RS,ORL,2149.0,,81,88,-7
202212160BOS,RS,ORL,2199.0,,81,90,-9
202212160BOS,RS,ORL,2240.0,,81,91,-10
202212160BOS,RS,ORL,2240.0,,81,92,-11
202212160BOS,RS,ORL,2257.0,,82,92,-10
202212160BOS,RS,ORL,2257.0,,83,92,-9
202212160BOS,RS,ORL,2257.0,,84,92,-8
202212160BOS,RS,ORL,2297.0,,84,94,-10
202212160BOS,RS,ORL,2319.0,,86,94,-8
202212160BOS,RS,ORL,2339.0,,86,96,-10
202212160BOS,RS,ORL,2374.0,,86,98,-12
202212160BOS,RS,ORL,2397.0,,86,99,-13
202212160BOS,RS,ORL,2397.0,,86,100,-14
202212160BOS,RS,ORL,2411.0,,88,100,-12
202212160BOS,RS,ORL,2449.0,,91,100,-9
202212160BOS,RS,ORL,2473.0,,91,101,-10
202212160BOS,RS,ORL,2487.0,,93,101,-8
202212160BOS,RS,ORL,2552.0,,93,104,-11
202212160BOS,RS,ORL,2571.0,,96,104,-8
202212160BOS,RS,ORL,2609.0,,96,106,-10
202212160BOS,RS,ORL,2645.0,,96,108,-12
202212160BOS,RS,ORL,2678.0,,96,110,-14
202212160BOS,RS,ORL,2699.0,,99,110,-11
202212160BOS,RS,ORL,2716.0,,99,113,-14
202212160BOS,RS,ORL,2766.0,,101,113,-12
202212160BOS,RS,ORL,2789.0,,102,113,-11
202212160BOS,RS,ORL,2800.0,,102,115,-13
202212160BOS,RS,ORL,2811.0,,103,115,-12
202212160BOS,RS,ORL,2811.0,,104,115,-11
202212160BOS,RS,ORL,2827.0,,106,115,-9
202212160BOS,RS,ORL,2844.0,,108,115,-7
202212160BOS,RS,ORL,2854.0,,108,117,-9
202212160BOS,RS,ORL,2855.0,F,109,117,-8
202212160BOS,RS,ORL,2880.0,,109,117,-8
202212180BOS,RS,ORL,0.0,,0,0,0
202212180BOS,RS,ORL,13.0,,0,2,-2
202212180BOS,RS,ORL,58.0,T,2,2,0
202212180BOS,RS,ORL,113.0,,2,4,-2
202212180BOS,RS,ORL,124.0,,3,4,-1
202212180BOS,RS,ORL,172.0,LC,6,4,2
202212180BOS,RS,ORL,199.0,T,6,6,0
202212180BOS,RS,ORL,219.0,,8,6,2
202212180BOS,RS,ORL,228.0,,8,7,1
202212180BOS,RS,ORL,296.0,T,8,8,0
202212180BOS,RS,ORL,318.0,LC,8,11,-3
202212180BOS,RS,ORL,385.0,,8,14,-6
202212180BOS,RS,ORL,401.0,,10,14,-4
202212180BOS,RS,ORL,435.0,,11,14,-3
202212180BOS,RS,ORL,435.0,,12,14,-2
202212180BOS,RS,ORL,446.0,,12,17,-5
202212180BOS,RS,ORL,484.0,,14,17,-3
202212180BOS,RS,ORL,507.0,,14,19,-5
202212180BOS,RS,ORL,520.0,,16,19,-3
202212180BOS,RS,ORL,536.0,,16,21,-5
202212180BOS,RS,ORL,547.0,,18,21,-3
202212180BOS,RS,ORL,604.0,,18,23,-5
202212180BOS,RS,ORL,637.0,,18,26,-8
202212180BOS,RS,ORL,651.0,,21,26,-5
202212180BOS,RS,ORL,692.0,,22,26,-4
202212180BOS,RS,ORL,692.0,,23,26,-3
202212180BOS,RS,ORL,766.0,,23,28,-5
202212180BOS,RS,ORL,811.0,,24,28,-4
202212180BOS,RS,ORL,972.0,,27,28,-1
202212180BOS,RS,ORL,1004.0,,27,30,-3
202212180BOS,RS,ORL,1083.0,,28,30,-2
202212180BOS,RS,ORL,1083.0,,29,30,-1
202212180BOS,RS,ORL,1124.0,LC,31,30,1
202212180BOS,RS,ORL,1138.0,LC,31,33,-2
202212180BOS,RS,ORL,1166.0,,31,34,-3
202212180BOS,RS,ORL,1166.0,,31,35,-4
202212180BOS,RS,ORL,1175.0,,32,35,-3
202212180BOS,RS,ORL,1175.0,,33,35,-2
202212180BOS,RS,ORL,1190.0,,33,38,-5
202212180BOS,RS,ORL,1198.0,,34,38,-4
202212180BOS,RS,ORL,1198.0,,35,38,-3
202212180BOS,RS,ORL,1238.0,,35,40,-5
202212180BOS,RS,ORL,1260.0,,35,42,-7
202212180BOS,RS,ORL,1260.0,,35,43,-8
202212180BOS,RS,ORL,1291.0,,35,44,-9
202212180BOS,RS,ORL,1291.0,,35,45,-10
202212180BOS,RS,ORL,1325.0,,38,45,-7
202212180BOS,RS,ORL,1380.0,,38,47,-9
202212180BOS,RS,ORL,1401.0,,41,47,-6
202212180BOS,RS,ORL,1419.0,,41,49,-8
202212180BOS,RS,ORL,1419.0,,41,50,-9
202212180BOS,RS,ORL,1455.0,,44,50,-6
202212180BOS,RS,ORL,1525.0,,44,52,-8
202212180BOS,RS,ORL,1555.0,,47,52,-5
202212180BOS,RS,ORL,1587.0,,47,53,-6
202212180BOS,RS,ORL,1587.0,,47,54,-7
202212180BOS,RS,ORL,1606.0,,49,54,-5
202212180BOS,RS,ORL,1616.0,,49,56,-7
202212180BOS,RS,ORL,1650.0,,50,56,-6
202212180BOS,RS,ORL,1650.0,,51,56,-5
202212180BOS,RS,ORL,1672.0,,54,56,-2
202212180BOS,RS,ORL,1706.0,LC,57,56,1
202212180BOS,RS,ORL,1762.0,T,57,57,0
202212180BOS,RS,ORL,1800.0,,59,57,2
202212180BOS,RS,ORL,1813.0,T,59,59,0
202212180BOS,RS,ORL,1909.0,LC,59,61,-2
202212180BOS,RS,ORL,1927.0,T,61,61,0
202212180BOS,RS,ORL,1948.0,,61,62,-1
202212180BOS,RS,ORL,1948.0,,61,63,-2
202212180BOS,RS,ORL,1975.0,,61,65,-4
202212180BOS,RS,ORL,1983.0,,63,65,-2
202212180BOS,RS,ORL,1998.0,,63,68,-5
202212180BOS,RS,ORL,2038.0,,65,68,-3
202212180BOS,RS,ORL,2074.0,,67,68,-1
202212180BOS,RS,ORL,2109.0,LC,69,68,1
202212180BOS,RS,ORL,2131.0,,71,68,3
202212180BOS,RS,ORL,2184.0,T,71,71,0
202212180BOS,RS,ORL,2240.0,LC,71,73,-2
202212180BOS,RS,ORL,2299.0,LC,74,73,1
202212180BOS,RS,ORL,2316.0,LC,74,76,-2
202212180BOS,RS,ORL,2356.0,,75,76,-1
202212180BOS,RS,ORL,2372.0,,75,78,-3
202212180BOS,RS,ORL,2402.0,,75,80,-5
202212180BOS,RS,ORL,2424.0,,78,80,-2
202212180BOS,RS,ORL,2457.0,T,80,80,0
202212180BOS,RS,ORL,2512.0,LC,81,80,1
202212180BOS,RS,ORL,2512.0,,82,80,2
202212180BOS,RS,ORL,2531.0,,84,80,4
202212180BOS,RS,ORL,2546.0,,84,83,1
202212180BOS,RS,ORL,2586.0,LC,84,85,-1
202212180BOS,RS,ORL,2650.0,LC,86,85,1
202212180BOS,RS,ORL,2650.0,,87,85,2
202212180BOS,RS,ORL,2672.0,LC,87,88,-1
202212180BOS,RS,ORL,2741.0,,87,89,-2
202212180BOS,RS,ORL,2741.0,,87,90,-3
202212180BOS,RS,ORL,2753.0,,89,90,-1
202212180BOS,RS,ORL,2779.0,,89,93,-4
202212180BOS,RS,ORL,2824.0,,92,93,-1
202212180BOS,RS,ORL,2875.0,,92,94,-2
202212180BOS,RS,ORL,2875.0,F,92,95,-3
202212180BOS,RS,ORL,2880.0,,92,95,-3
202212210BOS,RS,IND,0.0,,0,0,0
202212210BOS,RS,IND,18.0,,1,0,1
202212210BOS,RS,IND,18.0,,2,0,2
202212210BOS,RS,IND,46.0,T,2,2,0
202212210BOS,RS,IND,84.0,,4,2,2
202212210BOS,RS,IND,116.0,,6,2,4
202212210BOS,RS,IND,185.0,,8,2,6
202212210BOS,RS,IND,201.0,,8,5,3
202212210BOS,RS,IND,219.0,,11,5,6
202212210BOS,RS,IND,238.0,,11,7,4
202212210BOS,RS,IND,238.0,,11,8,3
202212210BOS,RS,IND,277.0,,11,10,1
202212210BOS,RS,IND,301.0,LC,11,13,-2
202212210BOS,RS,IND,327.0,,11,16,-5
202212210BOS,RS,IND,366.0,,11,18,-7
202212210BOS,RS,IND,411.0,,11,20,-9
202212210BOS,RS,IND,436.0,,11,23,-12
202212210BOS,RS,IND,468.0,,13,23,-10
202212210BOS,RS,IND,479.0,,13,26,-13
202212210BOS,RS,IND,508.0,,13,28,-15
202212210BOS,RS,IND,535.0,,13,30,-17
202212210BOS,RS,IND,567.0,,13,31,-18
202212210BOS,RS,IND,576.0,,14,31,-17
202212210BOS,RS,IND,576.0,,15,31,-16
202212210BOS,RS,IND,592.0,,15,33,-18
202212210BOS,RS,IND,609.0,,17,33,-16
202212210BOS,RS,IND,634.0,,19,33,-14
202212210BOS,RS,IND,646.0,,19,36,-17
202212210BOS,RS,IND,656.0,,20,36,-16
202212210BOS,RS,IND,690.0,,20,39,-19
202212210BOS,RS,IND,712.0,,22,39,-17
202212210BOS,RS,IND,718.0,,22,42,-20
202212210BOS,RS,IND,740.0,,25,42,-17
202212210BOS,RS,IND,798.0,,26,42,-16
202212210BOS,RS,IND,833.0,,26,44,-18
202212210BOS,RS,IND,898.0,,28,44,-16
202212210BOS,RS,IND,918.0,,28,46,-18
202212210BOS,RS,IND,933.0,,30,46,-16
202212210BOS,RS,IND,981.0,,30,48,-18
202212210BOS,RS,IND,1044.0,,30,51,-21
202212210BOS,RS,IND,1076.0,,30,53,-23
202212210BOS,RS,IND,1101.0,,30,55,-25
