id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202211170SAC,RS,SAC,2318.0,,85,102,-17
202211170SAC,RS,SAC,2331.0,,87,102,-15
202211170SAC,RS,SAC,2349.0,,87,104,-17
202211170SAC,RS,SAC,2364.0,,89,104,-15
202211170SAC,RS,SAC,2375.0,,89,106,-17
202211170SAC,RS,SAC,2375.0,,89,107,-18
202211170SAC,RS,SAC,2396.0,,92,107,-15
202211170SAC,RS,SAC,2419.0,,92,110,-18
202211170SAC,RS,SAC,2428.0,,93,110,-17
202211170SAC,RS,SAC,2432.0,,95,110,-15
202211170SAC,RS,SAC,2432.0,,96,110,-14
202211170SAC,RS,SAC,2448.0,,96,112,-16
202211170SAC,RS,SAC,2471.0,,98,112,-14
202211170SAC,RS,SAC,2490.0,,98,114,-16
202211170SAC,RS,SAC,2506.0,,101,114,-13
202211170SAC,RS,SAC,2522.0,,101,115,-14
202211170SAC,RS,SAC,2522.0,,101,116,-15
202211170SAC,RS,SAC,2564.0,,101,118,-17
202211170SAC,RS,SAC,2583.0,,104,118,-14
202211170SAC,RS,SAC,2624.0,,106,118,-12
202211170SAC,RS,SAC,2640.0,,106,121,-15
202211170SAC,RS,SAC,2661.0,,108,121,-13
202211170SAC,RS,SAC,2693.0,,108,123,-15
202211170SAC,RS,SAC,2693.0,,108,124,-16
202211170SAC,RS,SAC,2709.0,,110,124,-14
202211170SAC,RS,SAC,2733.0,,110,126,-16
202211170SAC,RS,SAC,2759.0,,110,128,-18
202211170SAC,RS,SAC,2798.0,,111,128,-17
202211170SAC,RS,SAC,2798.0,,112,128,-16
202211170SAC,RS,SAC,2835.0,F,112,130,-18
202211170SAC,RS,SAC,2880.0,,112,130,-18
202211190LAC,RS,LAC,0.0,,0,0,0
202211190LAC,RS,LAC,60.0,,0,2,-2
202211190LAC,RS,LAC,94.0,,0,3,-3
202211190LAC,RS,LAC,94.0,,0,4,-4
202211190LAC,RS,LAC,123.0,,0,5,-5
202211190LAC,RS,LAC,131.0,,2,5,-3
202211190LAC,RS,LAC,131.0,,3,5,-2
202211190LAC,RS,LAC,145.0,,3,8,-5
202211190LAC,RS,LAC,167.0,,5,8,-3
202211190LAC,RS,LAC,191.0,,5,11,-6
202211190LAC,RS,LAC,205.0,,7,11,-4
202211190LAC,RS,LAC,205.0,,8,11,-3
202211190LAC,RS,LAC,226.0,,10,11,-1
202211190LAC,RS,LAC,244.0,,10,14,-4
202211190LAC,RS,LAC,339.0,,12,14,-2
202211190LAC,RS,LAC,369.0,,12,16,-4
202211190LAC,RS,LAC,400.0,,12,19,-7
202211190LAC,RS,LAC,448.0,,12,22,-10
202211190LAC,RS,LAC,464.0,,15,22,-7
202211190LAC,RS,LAC,480.0,,15,24,-9
202211190LAC,RS,LAC,499.0,,17,24,-7
202211190LAC,RS,LAC,554.0,,17,27,-10
202211190LAC,RS,LAC,587.0,,17,29,-12
202211190LAC,RS,LAC,600.0,,19,29,-10
202211190LAC,RS,LAC,619.0,,19,32,-13
202211190LAC,RS,LAC,632.0,,22,32,-10
202211190LAC,RS,LAC,648.0,,22,34,-12
202211190LAC,RS,LAC,667.0,,22,37,-15
202211190LAC,RS,LAC,711.0,,22,40,-18
202211190LAC,RS,LAC,740.0,,24,40,-16
202211190LAC,RS,LAC,758.0,,24,42,-18
202211190LAC,RS,LAC,766.0,,27,42,-15
202211190LAC,RS,LAC,799.0,,29,42,-13
202211190LAC,RS,LAC,833.0,,31,42,-11
202211190LAC,RS,LAC,851.0,,31,44,-13
202211190LAC,RS,LAC,883.0,,33,44,-11
202211190LAC,RS,LAC,897.0,,33,47,-14
202211190LAC,RS,LAC,975.0,,35,47,-12
202211190LAC,RS,LAC,992.0,,35,49,-14
202211190LAC,RS,LAC,1021.0,,37,49,-12
202211190LAC,RS,LAC,1063.0,,40,49,-9
202211190LAC,RS,LAC,1124.0,,40,52,-12
202211190LAC,RS,LAC,1177.0,,42,52,-10
202211190LAC,RS,LAC,1198.0,,42,55,-13
202211190LAC,RS,LAC,1231.0,,42,58,-16
202211190LAC,RS,LAC,1293.0,,44,58,-14
202211190LAC,RS,LAC,1314.0,,46,58,-12
202211190LAC,RS,LAC,1348.0,,48,58,-10
202211190LAC,RS,LAC,1374.0,,48,60,-12
202211190LAC,RS,LAC,1393.0,,48,61,-13
202211190LAC,RS,LAC,1410.0,,48,64,-16
202211190LAC,RS,LAC,1476.0,,50,64,-14
202211190LAC,RS,LAC,1503.0,,50,67,-17
202211190LAC,RS,LAC,1520.0,,52,67,-15
202211190LAC,RS,LAC,1566.0,,52,69,-17
202211190LAC,RS,LAC,1581.0,,54,69,-15
202211190LAC,RS,LAC,1623.0,,55,69,-14
202211190LAC,RS,LAC,1623.0,,56,69,-13
202211190LAC,RS,LAC,1643.0,,56,70,-14
202211190LAC,RS,LAC,1643.0,,56,71,-15
202211190LAC,RS,LAC,1672.0,,56,74,-18
202211190LAC,RS,LAC,1699.0,,58,74,-16
202211190LAC,RS,LAC,1708.0,,58,76,-18
202211190LAC,RS,LAC,1788.0,,60,76,-16
202211190LAC,RS,LAC,1802.0,,60,78,-18
202211190LAC,RS,LAC,1827.0,,60,80,-20
202211190LAC,RS,LAC,1844.0,,63,80,-17
202211190LAC,RS,LAC,1859.0,,63,83,-20
202211190LAC,RS,LAC,1879.0,,65,83,-18
202211190LAC,RS,LAC,1897.0,,65,86,-21
202211190LAC,RS,LAC,1916.0,,67,86,-19
202211190LAC,RS,LAC,1937.0,,67,88,-21
202211190LAC,RS,LAC,2007.0,,69,88,-19
202211190LAC,RS,LAC,2034.0,,69,91,-22
202211190LAC,RS,LAC,2169.0,,69,93,-24
202211190LAC,RS,LAC,2188.0,,71,93,-22
202211190LAC,RS,LAC,2214.0,,74,93,-19
202211190LAC,RS,LAC,2222.0,,74,94,-20
202211190LAC,RS,LAC,2233.0,,75,94,-19
202211190LAC,RS,LAC,2256.0,,75,96,-21
202211190LAC,RS,LAC,2271.0,,75,98,-23
202211190LAC,RS,LAC,2301.0,,75,101,-26
202211190LAC,RS,LAC,2333.0,,75,103,-28
202211190LAC,RS,LAC,2348.0,,76,103,-27
202211190LAC,RS,LAC,2365.0,,76,106,-30
202211190LAC,RS,LAC,2379.0,,79,106,-27
202211190LAC,RS,LAC,2412.0,,79,108,-29
202211190LAC,RS,LAC,2431.0,,81,108,-27
202211190LAC,RS,LAC,2489.0,,81,109,-28
202211190LAC,RS,LAC,2489.0,,81,110,-29
202211190LAC,RS,LAC,2499.0,,82,110,-28
202211190LAC,RS,LAC,2499.0,,83,110,-27
202211190LAC,RS,LAC,2522.0,,85,110,-25
202211190LAC,RS,LAC,2524.0,,86,110,-24
202211190LAC,RS,LAC,2566.0,,87,110,-23
202211190LAC,RS,LAC,2566.0,,88,110,-22
202211190LAC,RS,LAC,2616.0,,89,110,-21
202211190LAC,RS,LAC,2616.0,,90,110,-20
202211190LAC,RS,LAC,2628.0,,90,112,-22
202211190LAC,RS,LAC,2658.0,,91,112,-21
202211190LAC,RS,LAC,2673.0,,91,114,-23
202211190LAC,RS,LAC,2701.0,,91,115,-24
202211190LAC,RS,LAC,2761.0,,91,117,-26
202211190LAC,RS,LAC,2775.0,,92,117,-25
202211190LAC,RS,LAC,2775.0,,93,117,-24
202211190LAC,RS,LAC,2786.0,,93,119,-26
202211190LAC,RS,LAC,2804.0,,94,119,-25
202211190LAC,RS,LAC,2804.0,,95,119,-24
202211190LAC,RS,LAC,2864.0,F,97,119,-22
202211190LAC,RS,LAC,2880.0,,97,119,-22
202211200LAL,RS,LAL,0.0,,0,0,0
202211200LAL,RS,LAL,43.0,,2,0,2
202211200LAL,RS,LAL,132.0,T,2,2,0
202211200LAL,RS,LAL,144.0,,4,2,2
202211200LAL,RS,LAL,183.0,T,4,4,0
202211200LAL,RS,LAL,205.0,LC,4,6,-2
202211200LAL,RS,LAL,205.0,,4,7,-3
202211200LAL,RS,LAL,222.0,,4,9,-5
202211200LAL,RS,LAL,278.0,,4,11,-7
202211200LAL,RS,LAL,289.0,,6,11,-5
202211200LAL,RS,LAL,306.0,,6,13,-7
202211200LAL,RS,LAL,325.0,,8,13,-5
202211200LAL,RS,LAL,362.0,,10,13,-3
202211200LAL,RS,LAL,392.0,,10,14,-4
202211200LAL,RS,LAL,392.0,,10,15,-5
202211200LAL,RS,LAL,436.0,,12,15,-3
202211200LAL,RS,LAL,454.0,,12,17,-5
202211200LAL,RS,LAL,477.0,,14,17,-3
202211200LAL,RS,LAL,494.0,,14,20,-6
202211200LAL,RS,LAL,547.0,,14,22,-8
202211200LAL,RS,LAL,547.0,,14,23,-9
202211200LAL,RS,LAL,563.0,,16,23,-7
202211200LAL,RS,LAL,590.0,,16,25,-9
202211200LAL,RS,LAL,605.0,,18,25,-7
202211200LAL,RS,LAL,617.0,,18,28,-10
202211200LAL,RS,LAL,644.0,,18,30,-12
202211200LAL,RS,LAL,664.0,,18,32,-14
202211200LAL,RS,LAL,678.0,,20,32,-12
202211200LAL,RS,LAL,719.0,,20,34,-14
202211200LAL,RS,LAL,756.0,,20,36,-16
202211200LAL,RS,LAL,811.0,,23,36,-13
202211200LAL,RS,LAL,838.0,,23,38,-15
202211200LAL,RS,LAL,861.0,,23,40,-17
202211200LAL,RS,LAL,890.0,,23,41,-18
202211200LAL,RS,LAL,890.0,,23,42,-19
202211200LAL,RS,LAL,907.0,,25,42,-17
202211200LAL,RS,LAL,919.0,,25,43,-18
202211200LAL,RS,LAL,935.0,,27,43,-16
202211200LAL,RS,LAL,967.0,,29,43,-14
202211200LAL,RS,LAL,1023.0,,31,43,-12
202211200LAL,RS,LAL,1087.0,,33,43,-10
202211200LAL,RS,LAL,1094.0,,33,45,-12
202211200LAL,RS,LAL,1116.0,,33,47,-14
202211200LAL,RS,LAL,1129.0,,36,47,-11
202211200LAL,RS,LAL,1152.0,,36,49,-13
202211200LAL,RS,LAL,1162.0,,39,49,-10
202211200LAL,RS,LAL,1180.0,,39,52,-13
202211200LAL,RS,LAL,1212.0,,41,52,-11
202211200LAL,RS,LAL,1228.0,,41,53,-12
202211200LAL,RS,LAL,1228.0,,41,54,-13
202211200LAL,RS,LAL,1252.0,,43,54,-11
202211200LAL,RS,LAL,1279.0,,43,57,-14
202211200LAL,RS,LAL,1299.0,,43,59,-16
202211200LAL,RS,LAL,1334.0,,43,62,-19
202211200LAL,RS,LAL,1363.0,,43,63,-20
202211200LAL,RS,LAL,1363.0,,43,64,-21
202211200LAL,RS,LAL,1378.0,,46,64,-18
202211200LAL,RS,LAL,1392.0,,46,66,-20
202211200LAL,RS,LAL,1436.0,,48,66,-18
202211200LAL,RS,LAL,1462.0,,48,68,-20
202211200LAL,RS,LAL,1547.0,,48,70,-22
202211200LAL,RS,LAL,1610.0,,48,72,-24
202211200LAL,RS,LAL,1631.0,,48,74,-26
202211200LAL,RS,LAL,1645.0,,49,74,-25
202211200LAL,RS,LAL,1657.0,,49,75,-26
202211200LAL,RS,LAL,1657.0,,49,76,-27
202211200LAL,RS,LAL,1689.0,,49,79,-30
202211200LAL,RS,LAL,1728.0,,49,81,-32
202211200LAL,RS,LAL,1773.0,,50,81,-31
202211200LAL,RS,LAL,1773.0,,51,81,-30
202211200LAL,RS,LAL,1799.0,,51,83,-32
202211200LAL,RS,LAL,1855.0,,51,85,-34
202211200LAL,RS,LAL,1892.0,,53,85,-32
202211200LAL,RS,LAL,1915.0,,55,85,-30
202211200LAL,RS,LAL,1964.0,,57,85,-28
202211200LAL,RS,LAL,1995.0,,59,85,-26
202211200LAL,RS,LAL,2014.0,,61,85,-24
202211200LAL,RS,LAL,2031.0,,61,87,-26
202211200LAL,RS,LAL,2058.0,,61,89,-28
202211200LAL,RS,LAL,2081.0,,61,92,-31
202211200LAL,RS,LAL,2096.0,,63,92,-29
202211200LAL,RS,LAL,2109.0,,63,95,-32
202211200LAL,RS,LAL,2122.0,,65,95,-30
202211200LAL,RS,LAL,2134.0,,67,95,-28
202211200LAL,RS,LAL,2201.0,,67,97,-30
202211200LAL,RS,LAL,2236.0,,70,97,-27
202211200LAL,RS,LAL,2268.0,,72,97,-25
202211200LAL,RS,LAL,2284.0,,72,99,-27
202211200LAL,RS,LAL,2293.0,,74,99,-25
202211200LAL,RS,LAL,2306.0,,74,102,-28
202211200LAL,RS,LAL,2335.0,,74,105,-31
202211200LAL,RS,LAL,2343.0,,76,105,-29
202211200LAL,RS,LAL,2362.0,,76,106,-30
202211200LAL,RS,LAL,2362.0,,76,107,-31
202211200LAL,RS,LAL,2374.0,,79,107,-28
202211200LAL,RS,LAL,2390.0,,79,108,-29
202211200LAL,RS,LAL,2390.0,,79,109,-30
202211200LAL,RS,LAL,2405.0,,81,109,-28
202211200LAL,RS,LAL,2414.0,,81,112,-31
202211200LAL,RS,LAL,2438.0,,84,112,-28
202211200LAL,RS,LAL,2497.0,,86,112,-26
202211200LAL,RS,LAL,2541.0,,88,112,-24
202211200LAL,RS,LAL,2560.0,,88,115,-27
202211200LAL,RS,LAL,2617.0,,88,117,-29
202211200LAL,RS,LAL,2617.0,,88,118,-30
202211200LAL,RS,LAL,2649.0,,88,119,-31
202211200LAL,RS,LAL,2709.0,,90,119,-29
202211200LAL,RS,LAL,2761.0,,90,121,-31
202211200LAL,RS,LAL,2767.0,,92,121,-29
202211200LAL,RS,LAL,2817.0,,92,122,-30
202211200LAL,RS,LAL,2817.0,F,92,123,-31
202211200LAL,RS,LAL,2880.0,,92,123,-31
202211230SAS,RS,NOP,0.0,,0,0,0
202211230SAS,RS,NOP,74.0,,0,2,-2
202211230SAS,RS,NOP,96.0,,0,5,-5
202211230SAS,RS,NOP,122.0,,0,7,-7
202211230SAS,RS,NOP,147.0,,0,8,-8
202211230SAS,RS,NOP,147.0,,0,9,-9
202211230SAS,RS,NOP,230.0,,1,9,-8
202211230SAS,RS,NOP,230.0,,2,9,-7
202211230SAS,RS,NOP,237.0,,2,11,-9
202211230SAS,RS,NOP,265.0,,2,14,-12
202211230SAS,RS,NOP,290.0,,4,14,-10
202211230SAS,RS,NOP,309.0,,4,16,-12
202211230SAS,RS,NOP,381.0,,4,18,-14
202211230SAS,RS,NOP,431.0,,6,18,-12
202211230SAS,RS,NOP,441.0,,6,21,-15
202211230SAS,RS,NOP,463.0,,8,21,-13
202211230SAS,RS,NOP,477.0,,8,23,-15
202211230SAS,RS,NOP,489.0,,11,23,-12
202211230SAS,RS,NOP,510.0,,11,26,-15
202211230SAS,RS,NOP,520.0,,12,26,-14
202211230SAS,RS,NOP,542.0,,14,26,-12
202211230SAS,RS,NOP,578.0,,16,26,-10
202211230SAS,RS,NOP,598.0,,16,28,-12
202211230SAS,RS,NOP,618.0,,16,29,-13
202211230SAS,RS,NOP,662.0,,18,29,-11
202211230SAS,RS,NOP,662.0,,19,29,-10
202211230SAS,RS,NOP,735.0,,19,31,-12
202211230SAS,RS,NOP,806.0,,19,34,-15
202211230SAS,RS,NOP,833.0,,19,35,-16
202211230SAS,RS,NOP,869.0,,19,37,-18
202211230SAS,RS,NOP,922.0,,21,37,-16
202211230SAS,RS,NOP,938.0,,21,38,-17
202211230SAS,RS,NOP,946.0,,21,40,-19
202211230SAS,RS,NOP,979.0,,22,40,-18
202211230SAS,RS,NOP,979.0,,23,40,-17
202211230SAS,RS,NOP,999.0,,23,42,-19
202211230SAS,RS,NOP,1004.0,,24,42,-18
202211230SAS,RS,NOP,1004.0,,25,42,-17
202211230SAS,RS,NOP,1036.0,,27,42,-15
202211230SAS,RS,NOP,1049.0,,27,45,-18
202211230SAS,RS,NOP,1076.0,,27,47,-20
202211230SAS,RS,NOP,1092.0,,28,47,-19
202211230SAS,RS,NOP,1092.0,,29,47,-18
202211230SAS,RS,NOP,1118.0,,31,47,-16
202211230SAS,RS,NOP,1140.0,,31,49,-18
202211230SAS,RS,NOP,1151.0,,34,49,-15
202211230SAS,RS,NOP,1162.0,,34,52,-18
202211230SAS,RS,NOP,1186.0,,36,52,-16
202211230SAS,RS,NOP,1207.0,,36,55,-19
202211230SAS,RS,NOP,1229.0,,39,55,-16
202211230SAS,RS,NOP,1252.0,,39,58,-19
202211230SAS,RS,NOP,1263.0,,41,58,-17
202211230SAS,RS,NOP,1296.0,,41,60,-19
202211230SAS,RS,NOP,1314.0,,41,62,-21
202211230SAS,RS,NOP,1330.0,,43,62,-19
202211230SAS,RS,NOP,1380.0,,45,62,-17
202211230SAS,RS,NOP,1398.0,,45,64,-19
202211230SAS,RS,NOP,1411.0,,47,64,-17
202211230SAS,RS,NOP,1435.0,,47,66,-19
202211230SAS,RS,NOP,1511.0,,47,68,-21
202211230SAS,RS,NOP,1524.0,,49,68,-19
202211230SAS,RS,NOP,1532.0,,49,70,-21
202211230SAS,RS,NOP,1532.0,,49,71,-22
202211230SAS,RS,NOP,1541.0,,51,71,-20
202211230SAS,RS,NOP,1565.0,,51,73,-22
202211230SAS,RS,NOP,1584.0,,53,73,-20
202211230SAS,RS,NOP,1626.0,,55,73,-18
202211230SAS,RS,NOP,1639.0,,57,73,-16
202211230SAS,RS,NOP,1669.0,,59,73,-14
202211230SAS,RS,NOP,1700.0,,59,75,-16
202211230SAS,RS,NOP,1730.0,,61,75,-14
202211230SAS,RS,NOP,1745.0,,61,76,-15
202211230SAS,RS,NOP,1745.0,,61,77,-16
202211230SAS,RS,NOP,1762.0,,63,77,-14
202211230SAS,RS,NOP,1773.0,,63,78,-15
202211230SAS,RS,NOP,1773.0,,63,79,-16
202211230SAS,RS,NOP,1784.0,,63,80,-17
202211230SAS,RS,NOP,1798.0,,63,82,-19
202211230SAS,RS,NOP,1813.0,,66,82,-16
202211230SAS,RS,NOP,1824.0,,66,85,-19
202211230SAS,RS,NOP,1836.0,,68,85,-17
202211230SAS,RS,NOP,1857.0,,68,87,-19
202211230SAS,RS,NOP,1892.0,,68,89,-21
202211230SAS,RS,NOP,1907.0,,71,89,-18
202211230SAS,RS,NOP,1916.0,,71,91,-20
202211230SAS,RS,NOP,1931.0,,74,91,-17
202211230SAS,RS,NOP,1937.0,,74,92,-18
202211230SAS,RS,NOP,1937.0,,74,93,-19
202211230SAS,RS,NOP,1963.0,,74,94,-20
202211230SAS,RS,NOP,1994.0,,77,94,-17
202211230SAS,RS,NOP,2015.0,,77,96,-19
202211230SAS,RS,NOP,2032.0,,78,96,-18
202211230SAS,RS,NOP,2032.0,,79,96,-17
202211230SAS,RS,NOP,2056.0,,79,97,-18
202211230SAS,RS,NOP,2056.0,,79,98,-19
202211230SAS,RS,NOP,2067.0,,82,98,-16
202211230SAS,RS,NOP,2088.0,,82,99,-17
202211230SAS,RS,NOP,2088.0,,82,100,-18
202211230SAS,RS,NOP,2103.0,,84,100,-16
202211230SAS,RS,NOP,2120.0,,84,102,-18
202211230SAS,RS,NOP,2124.0,,85,102,-17
202211230SAS,RS,NOP,2159.0,,85,104,-19
202211230SAS,RS,NOP,2195.0,,85,107,-22
202211230SAS,RS,NOP,2212.0,,87,107,-20
202211230SAS,RS,NOP,2278.0,,87,110,-23
202211230SAS,RS,NOP,2338.0,,87,111,-24
202211230SAS,RS,NOP,2391.0,,89,111,-22
202211230SAS,RS,NOP,2419.0,,89,113,-24
202211230SAS,RS,NOP,2432.0,,90,113,-23
202211230SAS,RS,NOP,2432.0,,91,113,-22
202211230SAS,RS,NOP,2474.0,,91,115,-24
202211230SAS,RS,NOP,2511.0,,91,118,-27
202211230SAS,RS,NOP,2528.0,,93,118,-25
202211230SAS,RS,NOP,2555.0,,94,118,-24
202211230SAS,RS,NOP,2555.0,,95,118,-23
202211230SAS,RS,NOP,2589.0,,97,118,-21
202211230SAS,RS,NOP,2620.0,,99,118,-19
202211230SAS,RS,NOP,2655.0,,102,118,-16
202211230SAS,RS,NOP,2684.0,,102,119,-17
202211230SAS,RS,NOP,2690.0,,102,121,-19
202211230SAS,RS,NOP,2702.0,,104,121,-17
202211230SAS,RS,NOP,2716.0,,104,124,-20
202211230SAS,RS,NOP,2740.0,,106,124,-18
202211230SAS,RS,NOP,2771.0,,106,126,-20
202211230SAS,RS,NOP,2781.0,,107,126,-19
202211230SAS,RS,NOP,2793.0,,107,127,-20
202211230SAS,RS,NOP,2822.0,,107,129,-22
202211230SAS,RS,NOP,2839.0,F,110,129,-19
202211230SAS,RS,NOP,2880.0,,110,129,-19
202211250SAS,RS,LAL,0.0,,0,0,0
202211250SAS,RS,LAL,17.0,,0,2,-2
202211250SAS,RS,LAL,44.0,,0,5,-5
202211250SAS,RS,LAL,61.0,,2,5,-3
202211250SAS,RS,LAL,109.0,,2,7,-5
202211250SAS,RS,LAL,155.0,,2,9,-7
202211250SAS,RS,LAL,182.0,,4,9,-5
202211250SAS,RS,LAL,190.0,,4,10,-6
202211250SAS,RS,LAL,190.0,,4,11,-7
202211250SAS,RS,LAL,229.0,,6,11,-5
202211250SAS,RS,LAL,255.0,,6,14,-8
202211250SAS,RS,LAL,270.0,,9,14,-5
202211250SAS,RS,LAL,288.0,,9,17,-8
202211250SAS,RS,LAL,310.0,,11,17,-6
202211250SAS,RS,LAL,336.0,,13,17,-4
202211250SAS,RS,LAL,351.0,,13,19,-6
202211250SAS,RS,LAL,372.0,,13,21,-8
202211250SAS,RS,LAL,409.0,,13,23,-10
202211250SAS,RS,LAL,424.0,,15,23,-8
202211250SAS,RS,LAL,457.0,,16,23,-7
202211250SAS,RS,LAL,513.0,,16,25,-9
202211250SAS,RS,LAL,540.0,,16,27,-11
202211250SAS,RS,LAL,563.0,,18,27,-9
202211250SAS,RS,LAL,563.0,,19,27,-8
202211250SAS,RS,LAL,570.0,,19,28,-9
202211250SAS,RS,LAL,583.0,,19,31,-12
202211250SAS,RS,LAL,608.0,,19,33,-14
202211250SAS,RS,LAL,697.0,,21,33,-12
202211250SAS,RS,LAL,758.0,,23,33,-10
202211250SAS,RS,LAL,778.0,,23,36,-13
202211250SAS,RS,LAL,788.0,,26,36,-10
202211250SAS,RS,LAL,841.0,,26,38,-12
202211250SAS,RS,LAL,860.0,,28,38,-10
202211250SAS,RS,LAL,909.0,,28,40,-12
202211250SAS,RS,LAL,952.0,,30,40,-10
202211250SAS,RS,LAL,972.0,,30,42,-12
202211250SAS,RS,LAL,1014.0,,32,42,-10
202211250SAS,RS,LAL,1057.0,,32,43,-11
202211250SAS,RS,LAL,1057.0,,32,44,-12
202211250SAS,RS,LAL,1074.0,,34,44,-10
202211250SAS,RS,LAL,1105.0,,36,44,-8
202211250SAS,RS,LAL,1134.0,,36,46,-10
202211250SAS,RS,LAL,1192.0,,37,46,-9
202211250SAS,RS,LAL,1211.0,,37,48,-11
202211250SAS,RS,LAL,1259.0,,37,51,-14
202211250SAS,RS,LAL,1309.0,,37,53,-16
202211250SAS,RS,LAL,1345.0,,37,55,-18
202211250SAS,RS,LAL,1370.0,,38,55,-17
202211250SAS,RS,LAL,1370.0,,39,55,-16
202211250SAS,RS,LAL,1378.0,,39,57,-18
202211250SAS,RS,LAL,1402.0,,39,59,-20
202211250SAS,RS,LAL,1422.0,,40,59,-19
202211250SAS,RS,LAL,1422.0,,41,59,-18
202211250SAS,RS,LAL,1460.0,,43,59,-16
202211250SAS,RS,LAL,1475.0,,43,60,-17
202211250SAS,RS,LAL,1475.0,,43,61,-18
202211250SAS,RS,LAL,1490.0,,45,61,-16
202211250SAS,RS,LAL,1521.0,,45,63,-18
202211250SAS,RS,LAL,1530.0,,47,63,-16
202211250SAS,RS,LAL,1530.0,,48,63,-15
202211250SAS,RS,LAL,1550.0,,48,65,-17
202211250SAS,RS,LAL,1575.0,,50,65,-15
202211250SAS,RS,LAL,1586.0,,50,68,-18
202211250SAS,RS,LAL,1632.0,,52,68,-16
202211250SAS,RS,LAL,1632.0,,53,68,-15
202211250SAS,RS,LAL,1645.0,,53,70,-17
202211250SAS,RS,LAL,1735.0,,55,70,-15
202211250SAS,RS,LAL,1802.0,,57,70,-13
202211250SAS,RS,LAL,1802.0,,58,70,-12
202211250SAS,RS,LAL,1816.0,,58,71,-13
202211250SAS,RS,LAL,1816.0,,58,72,-14
202211250SAS,RS,LAL,1831.0,,61,72,-11
202211250SAS,RS,LAL,1845.0,,61,75,-14
202211250SAS,RS,LAL,1858.0,,63,75,-12
202211250SAS,RS,LAL,1872.0,,63,77,-14
202211250SAS,RS,LAL,1885.0,,65,77,-12
202211250SAS,RS,LAL,1911.0,,67,77,-10
202211250SAS,RS,LAL,1935.0,,67,79,-12
202211250SAS,RS,LAL,1983.0,,69,79,-10
202211250SAS,RS,LAL,2059.0,,71,79,-8
202211250SAS,RS,LAL,2081.0,,73,79,-6
202211250SAS,RS,LAL,2108.0,,75,79,-4
202211250SAS,RS,LAL,2172.0,,75,81,-6
202211250SAS,RS,LAL,2231.0,,78,81,-3
202211250SAS,RS,LAL,2305.0,,78,83,-5
202211250SAS,RS,LAL,2353.0,,78,84,-6
202211250SAS,RS,LAL,2353.0,,78,85,-7
202211250SAS,RS,LAL,2374.0,,78,86,-8
202211250SAS,RS,LAL,2395.0,,78,88,-10
202211250SAS,RS,LAL,2411.0,,78,90,-12
202211250SAS,RS,LAL,2437.0,,78,92,-14
202211250SAS,RS,LAL,2454.0,,80,92,-12
202211250SAS,RS,LAL,2509.0,,80,94,-14
202211250SAS,RS,LAL,2509.0,,80,95,-15
202211250SAS,RS,LAL,2526.0,,83,95,-12
202211250SAS,RS,LAL,2548.0,,85,95,-10
202211250SAS,RS,LAL,2614.0,,85,97,-12
202211250SAS,RS,LAL,2621.0,,86,97,-11
202211250SAS,RS,LAL,2621.0,,87,97,-10
202211250SAS,RS,LAL,2637.0,,87,99,-12
202211250SAS,RS,LAL,2673.0,,87,101,-14
202211250SAS,RS,LAL,2700.0,,87,102,-15
202211250SAS,RS,LAL,2700.0,,87,103,-16
202211250SAS,RS,LAL,2747.0,,90,103,-13
202211250SAS,RS,LAL,2791.0,,92,103,-11
202211250SAS,RS,LAL,2811.0,,92,104,-12
202211250SAS,RS,LAL,2811.0,,92,105,-13
202211250SAS,RS,LAL,2857.0,F,94,105,-11
202211250SAS,RS,LAL,2880.0,,94,105,-11
202211260SAS,RS,LAL,0.0,,0,0,0
202211260SAS,RS,LAL,30.0,,2,0,2
202211260SAS,RS,LAL,40.0,T,2,2,0
202211260SAS,RS,LAL,65.0,,4,2,2
202211260SAS,RS,LAL,77.0,LC,4,5,-1
202211260SAS,RS,LAL,97.0,LC,6,5,1
202211260SAS,RS,LAL,114.0,T,6,6,0
202211260SAS,RS,LAL,114.0,LC,6,7,-1
202211260SAS,RS,LAL,134.0,LC,8,7,1
202211260SAS,RS,LAL,146.0,LC,8,10,-2
202211260SAS,RS,LAL,175.0,,8,12,-4
202211260SAS,RS,LAL,187.0,,10,12,-2
202211260SAS,RS,LAL,228.0,T,12,12,0
202211260SAS,RS,LAL,254.0,LC,14,12,2
202211260SAS,RS,LAL,278.0,T,14,14,0
202211260SAS,RS,LAL,319.0,,16,14,2
202211260SAS,RS,LAL,348.0,,18,14,4
202211260SAS,RS,LAL,370.0,,20,14,6
202211260SAS,RS,LAL,370.0,,21,14,7
202211260SAS,RS,LAL,378.0,,21,16,5
202211260SAS,RS,LAL,390.0,,24,16,8
202211260SAS,RS,LAL,435.0,,24,19,5
202211260SAS,RS,LAL,454.0,,24,21,3
202211260SAS,RS,LAL,482.0,,24,23,1
202211260SAS,RS,LAL,518.0,LC,24,25,-1
202211260SAS,RS,LAL,549.0,LC,26,25,1
202211260SAS,RS,LAL,578.0,,27,25,2
202211260SAS,RS,LAL,601.0,,30,25,5
202211260SAS,RS,LAL,625.0,,30,28,2
202211260SAS,RS,LAL,681.0,,32,28,4
202211260SAS,RS,LAL,691.0,,32,30,2
202211260SAS,RS,LAL,714.0,,34,30,4
202211260SAS,RS,LAL,720.0,,34,33,1
