id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202212140DEN,RS,DEN,576.0,,25,29,-4
202212140DEN,RS,DEN,600.0,,25,31,-6
202212140DEN,RS,DEN,609.0,,26,31,-5
202212140DEN,RS,DEN,642.0,,26,33,-7
202212140DEN,RS,DEN,648.0,,29,33,-4
202212140DEN,RS,DEN,684.0,,31,33,-2
202212140DEN,RS,DEN,694.0,,31,35,-4
202212140DEN,RS,DEN,720.0,,31,36,-5
202212140DEN,RS,DEN,720.0,,31,37,-6
202212140DEN,RS,DEN,720.0,,31,38,-7
202212140DEN,RS,DEN,734.0,,31,40,-9
202212140DEN,RS,DEN,754.0,,33,40,-7
202212140DEN,RS,DEN,754.0,,34,40,-6
202212140DEN,RS,DEN,781.0,,36,40,-4
202212140DEN,RS,DEN,806.0,,39,40,-1
202212140DEN,RS,DEN,821.0,,39,42,-3
202212140DEN,RS,DEN,837.0,T,42,42,0
202212140DEN,RS,DEN,876.0,,42,44,-2
202212140DEN,RS,DEN,898.0,,42,46,-4
202212140DEN,RS,DEN,898.0,,42,47,-5
202212140DEN,RS,DEN,919.0,,45,47,-2
202212140DEN,RS,DEN,919.0,,46,47,-1
202212140DEN,RS,DEN,929.0,,46,49,-3
202212140DEN,RS,DEN,938.0,,48,49,-1
202212140DEN,RS,DEN,962.0,LC,50,49,1
202212140DEN,RS,DEN,1020.0,,53,49,4
202212140DEN,RS,DEN,1036.0,,53,51,2
202212140DEN,RS,DEN,1069.0,T,53,53,0
202212140DEN,RS,DEN,1087.0,,55,53,2
202212140DEN,RS,DEN,1122.0,T,55,55,0
202212140DEN,RS,DEN,1136.0,,58,55,3
202212140DEN,RS,DEN,1157.0,,60,55,5
202212140DEN,RS,DEN,1171.0,,60,57,3
202212140DEN,RS,DEN,1226.0,T,60,60,0
202212140DEN,RS,DEN,1263.0,LC,60,61,-1
202212140DEN,RS,DEN,1263.0,,60,62,-2
202212140DEN,RS,DEN,1316.0,,60,63,-3
202212140DEN,RS,DEN,1316.0,,60,64,-4
202212140DEN,RS,DEN,1328.0,,63,64,-1
202212140DEN,RS,DEN,1366.0,LC,65,64,1
202212140DEN,RS,DEN,1378.0,LC,65,66,-1
202212140DEN,RS,DEN,1388.0,,65,67,-2
202212140DEN,RS,DEN,1388.0,,65,68,-3
202212140DEN,RS,DEN,1399.0,,67,68,-1
202212140DEN,RS,DEN,1404.0,,67,69,-2
202212140DEN,RS,DEN,1404.0,,67,70,-3
202212140DEN,RS,DEN,1438.0,,67,71,-4
202212140DEN,RS,DEN,1438.0,,67,72,-5
202212140DEN,RS,DEN,1556.0,,69,72,-3
202212140DEN,RS,DEN,1581.0,,69,74,-5
202212140DEN,RS,DEN,1609.0,,69,76,-7
202212140DEN,RS,DEN,1630.0,,69,78,-9
202212140DEN,RS,DEN,1653.0,,71,78,-7
202212140DEN,RS,DEN,1675.0,,71,80,-9
202212140DEN,RS,DEN,1695.0,,74,80,-6
202212140DEN,RS,DEN,1709.0,,74,82,-8
202212140DEN,RS,DEN,1770.0,,74,84,-10
202212140DEN,RS,DEN,1770.0,,74,85,-11
202212140DEN,RS,DEN,1785.0,,76,85,-9
202212140DEN,RS,DEN,1804.0,,76,87,-11
202212140DEN,RS,DEN,1816.0,,78,87,-9
202212140DEN,RS,DEN,1850.0,,78,89,-11
202212140DEN,RS,DEN,1864.0,,80,89,-9
202212140DEN,RS,DEN,1878.0,,80,91,-11
202212140DEN,RS,DEN,1890.0,,82,91,-9
202212140DEN,RS,DEN,1913.0,,82,94,-12
202212140DEN,RS,DEN,1927.0,,82,96,-14
202212140DEN,RS,DEN,1945.0,,85,96,-11
202212140DEN,RS,DEN,1981.0,,88,96,-8
202212140DEN,RS,DEN,2002.0,,88,97,-9
202212140DEN,RS,DEN,2037.0,,88,99,-11
202212140DEN,RS,DEN,2047.0,,90,99,-9
202212140DEN,RS,DEN,2063.0,,91,99,-8
202212140DEN,RS,DEN,2128.0,,93,99,-6
202212140DEN,RS,DEN,2129.0,,93,100,-7
202212140DEN,RS,DEN,2154.0,,95,100,-5
202212140DEN,RS,DEN,2159.0,,95,102,-7
202212140DEN,RS,DEN,2179.0,,95,104,-9
202212140DEN,RS,DEN,2195.0,,97,104,-7
202212140DEN,RS,DEN,2214.0,,97,106,-9
202212140DEN,RS,DEN,2231.0,,97,108,-11
202212140DEN,RS,DEN,2248.0,,97,109,-12
202212140DEN,RS,DEN,2268.0,,100,109,-9
202212140DEN,RS,DEN,2290.0,,101,109,-8
202212140DEN,RS,DEN,2290.0,,102,109,-7
202212140DEN,RS,DEN,2302.0,,102,111,-9
202212140DEN,RS,DEN,2313.0,,105,111,-6
202212140DEN,RS,DEN,2336.0,,105,113,-8
202212140DEN,RS,DEN,2346.0,,108,113,-5
202212140DEN,RS,DEN,2363.0,,108,114,-6
202212140DEN,RS,DEN,2363.0,,108,115,-7
202212140DEN,RS,DEN,2375.0,,109,115,-6
202212140DEN,RS,DEN,2375.0,,110,115,-5
202212140DEN,RS,DEN,2385.0,,110,118,-8
202212140DEN,RS,DEN,2423.0,,110,120,-10
202212140DEN,RS,DEN,2454.0,,113,120,-7
202212140DEN,RS,DEN,2527.0,,113,121,-8
202212140DEN,RS,DEN,2527.0,,113,122,-9
202212140DEN,RS,DEN,2543.0,,115,122,-7
202212140DEN,RS,DEN,2576.0,,115,124,-9
202212140DEN,RS,DEN,2576.0,,115,125,-10
202212140DEN,RS,DEN,2602.0,,115,127,-12
202212140DEN,RS,DEN,2625.0,,117,127,-10
202212140DEN,RS,DEN,2638.0,,117,129,-12
202212140DEN,RS,DEN,2653.0,,120,129,-9
202212140DEN,RS,DEN,2673.0,,120,131,-11
202212140DEN,RS,DEN,2708.0,,120,132,-12
202212140DEN,RS,DEN,2708.0,,120,133,-13
202212140DEN,RS,DEN,2719.0,,121,133,-12
202212140DEN,RS,DEN,2719.0,,122,133,-11
202212140DEN,RS,DEN,2726.0,,122,135,-13
202212140DEN,RS,DEN,2734.0,,123,135,-12
202212140DEN,RS,DEN,2749.0,,123,138,-15
202212140DEN,RS,DEN,2776.0,,123,139,-16
202212140DEN,RS,DEN,2778.0,,124,139,-15
202212140DEN,RS,DEN,2813.0,,126,139,-13
202212140DEN,RS,DEN,2831.0,,128,139,-11
202212140DEN,RS,DEN,2841.0,,128,140,-12
202212140DEN,RS,DEN,2841.0,F,128,141,-13
202212140DEN,RS,DEN,2880.0,,128,141,-13
202212170LAC,RS,LAC,0.0,,0,0,0
202212170LAC,RS,LAC,63.0,,0,3,-3
202212170LAC,RS,LAC,78.0,,2,3,-1
202212170LAC,RS,LAC,114.0,LC,5,3,2
202212170LAC,RS,LAC,135.0,LC,5,6,-1
202212170LAC,RS,LAC,156.0,LC,7,6,1
202212170LAC,RS,LAC,192.0,T,7,7,0
202212170LAC,RS,LAC,192.0,LC,7,8,-1
202212170LAC,RS,LAC,211.0,LC,9,8,1
202212170LAC,RS,LAC,227.0,LC,9,10,-1
202212170LAC,RS,LAC,232.0,LC,11,10,1
202212170LAC,RS,LAC,255.0,,13,10,3
202212170LAC,RS,LAC,298.0,,15,10,5
202212170LAC,RS,LAC,309.0,,15,12,3
202212170LAC,RS,LAC,347.0,,18,12,6
202212170LAC,RS,LAC,373.0,,20,12,8
202212170LAC,RS,LAC,407.0,,20,13,7
202212170LAC,RS,LAC,432.0,,20,14,6
202212170LAC,RS,LAC,456.0,,22,14,8
202212170LAC,RS,LAC,572.0,,22,16,6
202212170LAC,RS,LAC,625.0,,22,18,4
202212170LAC,RS,LAC,642.0,,23,18,5
202212170LAC,RS,LAC,642.0,,24,18,6
202212170LAC,RS,LAC,659.0,,24,20,4
202212170LAC,RS,LAC,666.0,,26,20,6
202212170LAC,RS,LAC,717.0,,28,20,8
202212170LAC,RS,LAC,736.0,,28,23,5
202212170LAC,RS,LAC,752.0,,30,23,7
202212170LAC,RS,LAC,773.0,,33,23,10
202212170LAC,RS,LAC,793.0,,33,26,7
202212170LAC,RS,LAC,813.0,,35,26,9
202212170LAC,RS,LAC,824.0,,35,29,6
202212170LAC,RS,LAC,841.0,,37,29,8
202212170LAC,RS,LAC,873.0,,39,29,10
202212170LAC,RS,LAC,897.0,,42,29,13
202212170LAC,RS,LAC,932.0,,42,32,10
202212170LAC,RS,LAC,1002.0,,45,32,13
202212170LAC,RS,LAC,1040.0,,45,34,11
202212170LAC,RS,LAC,1067.0,,45,37,8
202212170LAC,RS,LAC,1110.0,,47,37,10
202212170LAC,RS,LAC,1179.0,,50,37,13
202212170LAC,RS,LAC,1206.0,,52,37,15
202212170LAC,RS,LAC,1222.0,,52,39,13
202212170LAC,RS,LAC,1258.0,,52,41,11
202212170LAC,RS,LAC,1258.0,,52,42,10
202212170LAC,RS,LAC,1276.0,,52,44,8
202212170LAC,RS,LAC,1276.0,,52,45,7
202212170LAC,RS,LAC,1292.0,,53,45,8
202212170LAC,RS,LAC,1347.0,,53,47,6
202212170LAC,RS,LAC,1361.0,,55,47,8
202212170LAC,RS,LAC,1401.0,,55,50,5
202212170LAC,RS,LAC,1426.0,,57,50,7
202212170LAC,RS,LAC,1455.0,,57,52,5
202212170LAC,RS,LAC,1494.0,,57,53,4
202212170LAC,RS,LAC,1563.0,,57,54,3
202212170LAC,RS,LAC,1578.0,,59,54,5
202212170LAC,RS,LAC,1588.0,,59,57,2
202212170LAC,RS,LAC,1629.0,T,59,59,0
202212170LAC,RS,LAC,1652.0,,62,59,3
202212170LAC,RS,LAC,1709.0,,63,59,4
202212170LAC,RS,LAC,1709.0,,64,59,5
202212170LAC,RS,LAC,1729.0,,64,61,3
202212170LAC,RS,LAC,1763.0,,66,61,5
202212170LAC,RS,LAC,1796.0,,67,61,6
202212170LAC,RS,LAC,1796.0,,68,61,7
202212170LAC,RS,LAC,1801.0,,68,62,6
202212170LAC,RS,LAC,1890.0,,68,65,3
202212170LAC,RS,LAC,1910.0,,70,65,5
202212170LAC,RS,LAC,1969.0,,71,65,6
202212170LAC,RS,LAC,1969.0,,72,65,7
202212170LAC,RS,LAC,1983.0,,72,68,4
202212170LAC,RS,LAC,2077.0,,72,69,3
202212170LAC,RS,LAC,2077.0,,72,70,2
202212170LAC,RS,LAC,2123.0,,74,70,4
202212170LAC,RS,LAC,2123.0,,75,70,5
202212170LAC,RS,LAC,2129.0,,75,71,4
202212170LAC,RS,LAC,2129.0,,75,72,3
202212170LAC,RS,LAC,2183.0,,75,74,1
202212170LAC,RS,LAC,2203.0,,78,74,4
202212170LAC,RS,LAC,2228.0,,78,76,2
202212170LAC,RS,LAC,2252.0,T,78,78,0
202212170LAC,RS,LAC,2259.0,LC,78,80,-2
202212170LAC,RS,LAC,2259.0,,78,81,-3
202212170LAC,RS,LAC,2274.0,,80,81,-1
202212170LAC,RS,LAC,2315.0,LC,82,81,1
202212170LAC,RS,LAC,2371.0,,85,81,4
202212170LAC,RS,LAC,2444.0,,85,83,2
202212170LAC,RS,LAC,2481.0,T,85,85,0
202212170LAC,RS,LAC,2518.0,LC,85,87,-2
202212170LAC,RS,LAC,2547.0,T,87,87,0
202212170LAC,RS,LAC,2635.0,,87,90,-3
202212170LAC,RS,LAC,2668.0,,87,92,-5
202212170LAC,RS,LAC,2686.0,,89,92,-3
202212170LAC,RS,LAC,2709.0,,89,94,-5
202212170LAC,RS,LAC,2744.0,,89,96,-7
202212170LAC,RS,LAC,2760.0,,89,98,-9
202212170LAC,RS,LAC,2778.0,,90,98,-8
202212170LAC,RS,LAC,2778.0,,91,98,-7
202212170LAC,RS,LAC,2797.0,,91,99,-8
202212170LAC,RS,LAC,2813.0,,93,99,-6
202212170LAC,RS,LAC,2824.0,,93,101,-8
202212170LAC,RS,LAC,2824.0,F,93,102,-9
202212170LAC,RS,LAC,2880.0,,93,102,-9
202212180LAL,RS,LAL,0.0,,0,0,0
202212180LAL,RS,LAL,32.0,,0,2,-2
202212180LAL,RS,LAL,85.0,T,2,2,0
202212180LAL,RS,LAL,92.0,,2,4,-2
202212180LAL,RS,LAL,140.0,,2,6,-4
202212180LAL,RS,LAL,150.0,,3,6,-3
202212180LAL,RS,LAL,166.0,,3,9,-6
202212180LAL,RS,LAL,191.0,,5,9,-4
202212180LAL,RS,LAL,210.0,,6,9,-3
202212180LAL,RS,LAL,210.0,,7,9,-2
202212180LAL,RS,LAL,243.0,T,9,9,0
202212180LAL,RS,LAL,246.0,,9,11,-2
202212180LAL,RS,LAL,255.0,LC,12,11,1
202212180LAL,RS,LAL,274.0,LC,12,14,-2
202212180LAL,RS,LAL,323.0,,12,16,-4
202212180LAL,RS,LAL,350.0,,12,18,-6
202212180LAL,RS,LAL,401.0,,14,18,-4
202212180LAL,RS,LAL,427.0,,17,18,-1
202212180LAL,RS,LAL,433.0,,17,20,-3
202212180LAL,RS,LAL,454.0,,19,20,-1
202212180LAL,RS,LAL,473.0,LC,21,20,1
202212180LAL,RS,LAL,504.0,,22,20,2
202212180LAL,RS,LAL,504.0,,23,20,3
202212180LAL,RS,LAL,517.0,T,23,23,0
202212180LAL,RS,LAL,550.0,LC,23,25,-2
202212180LAL,RS,LAL,565.0,T,25,25,0
202212180LAL,RS,LAL,594.0,LC,27,25,2
202212180LAL,RS,LAL,626.0,,29,25,4
202212180LAL,RS,LAL,636.0,,29,28,1
202212180LAL,RS,LAL,720.0,LC,29,30,-1
202212180LAL,RS,LAL,753.0,LC,31,30,1
202212180LAL,RS,LAL,773.0,LC,31,32,-1
202212180LAL,RS,LAL,803.0,LC,33,32,1
202212180LAL,RS,LAL,803.0,,34,32,2
202212180LAL,RS,LAL,825.0,T,34,34,0
202212180LAL,RS,LAL,834.0,,37,34,3
202212180LAL,RS,LAL,849.0,,37,35,2
202212180LAL,RS,LAL,849.0,,37,36,1
202212180LAL,RS,LAL,881.0,LC,37,38,-1
202212180LAL,RS,LAL,907.0,,37,40,-3
202212180LAL,RS,LAL,923.0,,39,40,-1
202212180LAL,RS,LAL,937.0,,39,42,-3
202212180LAL,RS,LAL,979.0,,39,45,-6
202212180LAL,RS,LAL,1015.0,,39,47,-8
202212180LAL,RS,LAL,1049.0,,41,47,-6
202212180LAL,RS,LAL,1123.0,,41,49,-8
202212180LAL,RS,LAL,1147.0,,43,49,-6
202212180LAL,RS,LAL,1161.0,,43,50,-7
202212180LAL,RS,LAL,1161.0,,43,51,-8
202212180LAL,RS,LAL,1161.0,,43,52,-9
202212180LAL,RS,LAL,1176.0,,45,52,-7
202212180LAL,RS,LAL,1222.0,,45,54,-9
202212180LAL,RS,LAL,1233.0,,46,54,-8
202212180LAL,RS,LAL,1233.0,,47,54,-7
202212180LAL,RS,LAL,1244.0,,47,57,-10
202212180LAL,RS,LAL,1261.0,,49,57,-8
202212180LAL,RS,LAL,1332.0,,49,59,-10
202212180LAL,RS,LAL,1349.0,,49,61,-12
202212180LAL,RS,LAL,1369.0,,52,61,-9
202212180LAL,RS,LAL,1380.0,,52,63,-11
202212180LAL,RS,LAL,1413.0,,52,65,-13
202212180LAL,RS,LAL,1438.0,,52,66,-14
202212180LAL,RS,LAL,1494.0,,54,66,-12
202212180LAL,RS,LAL,1537.0,,54,67,-13
202212180LAL,RS,LAL,1549.0,,56,67,-11
202212180LAL,RS,LAL,1549.0,,57,67,-10
202212180LAL,RS,LAL,1608.0,,60,67,-7
202212180LAL,RS,LAL,1649.0,,60,69,-9
202212180LAL,RS,LAL,1676.0,,60,71,-11
202212180LAL,RS,LAL,1688.0,,62,71,-9
202212180LAL,RS,LAL,1704.0,,62,72,-10
202212180LAL,RS,LAL,1704.0,,62,73,-11
202212180LAL,RS,LAL,1714.0,,64,73,-9
202212180LAL,RS,LAL,1741.0,,65,73,-8
202212180LAL,RS,LAL,1741.0,,66,73,-7
202212180LAL,RS,LAL,1765.0,,66,74,-8
202212180LAL,RS,LAL,1765.0,,66,75,-9
202212180LAL,RS,LAL,1780.0,,69,75,-6
202212180LAL,RS,LAL,1819.0,,69,77,-8
202212180LAL,RS,LAL,1836.0,,70,77,-7
202212180LAL,RS,LAL,1836.0,,71,77,-6
202212180LAL,RS,LAL,1859.0,,71,79,-8
202212180LAL,RS,LAL,1872.0,,73,79,-6
202212180LAL,RS,LAL,1900.0,,75,79,-4
202212180LAL,RS,LAL,1912.0,,75,82,-7
202212180LAL,RS,LAL,1935.0,,75,84,-9
202212180LAL,RS,LAL,1957.0,,77,84,-7
202212180LAL,RS,LAL,1992.0,,79,84,-5
202212180LAL,RS,LAL,2014.0,,82,84,-2
202212180LAL,RS,LAL,2038.0,LC,85,84,1
202212180LAL,RS,LAL,2071.0,,86,84,2
202212180LAL,RS,LAL,2104.0,,88,84,4
202212180LAL,RS,LAL,2112.0,,88,85,3
202212180LAL,RS,LAL,2127.0,,88,87,1
202212180LAL,RS,LAL,2169.0,,91,87,4
202212180LAL,RS,LAL,2187.0,,93,87,6
202212180LAL,RS,LAL,2217.0,,95,87,8
202212180LAL,RS,LAL,2253.0,,95,89,6
202212180LAL,RS,LAL,2253.0,,95,90,5
202212180LAL,RS,LAL,2269.0,,95,93,2
202212180LAL,RS,LAL,2317.0,,95,94,1
202212180LAL,RS,LAL,2317.0,T,95,95,0
202212180LAL,RS,LAL,2377.0,LC,95,98,-3
202212180LAL,RS,LAL,2404.0,,97,98,-1
202212180LAL,RS,LAL,2440.0,LC,100,98,2
202212180LAL,RS,LAL,2477.0,,102,98,4
202212180LAL,RS,LAL,2499.0,,102,100,2
202212180LAL,RS,LAL,2533.0,LC,102,103,-1
202212180LAL,RS,LAL,2571.0,,102,105,-3
202212180LAL,RS,LAL,2571.0,,102,106,-4
202212180LAL,RS,LAL,2593.0,,103,106,-3
202212180LAL,RS,LAL,2593.0,,104,106,-2
202212180LAL,RS,LAL,2607.0,,104,109,-5
202212180LAL,RS,LAL,2665.0,,104,111,-7
202212180LAL,RS,LAL,2692.0,,106,111,-5
202212180LAL,RS,LAL,2740.0,,108,111,-3
202212180LAL,RS,LAL,2740.0,,109,111,-2
202212180LAL,RS,LAL,2768.0,,109,113,-4
202212180LAL,RS,LAL,2786.0,,111,113,-2
202212180LAL,RS,LAL,2803.0,,111,115,-4
202212180LAL,RS,LAL,2820.0,,113,115,-2
202212180LAL,RS,LAL,2848.0,T,115,115,0
202212180LAL,RS,LAL,2853.0,,115,117,-2
202212180LAL,RS,LAL,2857.0,,116,117,-1
202212180LAL,RS,LAL,2857.0,T,117,117,0
202212180LAL,RS,LAL,2873.0,F,117,119,-2
202212180LAL,RS,LAL,2880.0,,117,119,-2
202212200PHO,RS,PHO,0.0,,0,0,0
202212200PHO,RS,PHO,28.0,,0,3,-3
202212200PHO,RS,PHO,58.0,T,3,3,0
202212200PHO,RS,PHO,92.0,LC,5,3,2
202212200PHO,RS,PHO,141.0,,7,3,4
202212200PHO,RS,PHO,154.0,,7,5,2
202212200PHO,RS,PHO,165.0,,9,5,4
202212200PHO,RS,PHO,188.0,,10,5,5
202212200PHO,RS,PHO,188.0,,11,5,6
202212200PHO,RS,PHO,199.0,,11,7,4
202212200PHO,RS,PHO,213.0,,14,7,7
202212200PHO,RS,PHO,230.0,,14,9,5
202212200PHO,RS,PHO,300.0,,14,11,3
202212200PHO,RS,PHO,325.0,,14,13,1
202212200PHO,RS,PHO,351.0,LC,14,15,-1
202212200PHO,RS,PHO,387.0,,14,17,-3
202212200PHO,RS,PHO,405.0,,16,17,-1
202212200PHO,RS,PHO,455.0,,16,19,-3
202212200PHO,RS,PHO,476.0,,18,19,-1
202212200PHO,RS,PHO,498.0,,18,21,-3
202212200PHO,RS,PHO,513.0,T,21,21,0
202212200PHO,RS,PHO,529.0,,21,23,-2
202212200PHO,RS,PHO,567.0,T,23,23,0
202212200PHO,RS,PHO,582.0,,23,26,-3
202212200PHO,RS,PHO,645.0,,25,26,-1
202212200PHO,RS,PHO,672.0,LC,27,26,1
202212200PHO,RS,PHO,686.0,LC,27,29,-2
202212200PHO,RS,PHO,717.0,,27,30,-3
202212200PHO,RS,PHO,731.0,,29,30,-1
202212200PHO,RS,PHO,758.0,LC,32,30,2
202212200PHO,RS,PHO,774.0,T,32,32,0
202212200PHO,RS,PHO,790.0,,34,32,2
202212200PHO,RS,PHO,830.0,T,34,34,0
202212200PHO,RS,PHO,844.0,,35,34,1
202212200PHO,RS,PHO,844.0,,36,34,2
202212200PHO,RS,PHO,887.0,T,36,36,0
202212200PHO,RS,PHO,904.0,,38,36,2
202212200PHO,RS,PHO,975.0,LC,38,39,-1
202212200PHO,RS,PHO,993.0,LC,41,39,2
202212200PHO,RS,PHO,1012.0,LC,41,42,-1
202212200PHO,RS,PHO,1035.0,LC,43,42,1
202212200PHO,RS,PHO,1068.0,,46,42,4
202212200PHO,RS,PHO,1088.0,,48,42,6
202212200PHO,RS,PHO,1103.0,,49,42,7
202212200PHO,RS,PHO,1122.0,,49,44,5
202212200PHO,RS,PHO,1170.0,,51,44,7
202212200PHO,RS,PHO,1223.0,,51,47,4
202212200PHO,RS,PHO,1354.0,,53,47,6
202212200PHO,RS,PHO,1384.0,,53,48,5
202212200PHO,RS,PHO,1453.0,,55,48,7
202212200PHO,RS,PHO,1507.0,,57,48,9
202212200PHO,RS,PHO,1538.0,,60,48,12
202212200PHO,RS,PHO,1553.0,,60,49,11
202212200PHO,RS,PHO,1553.0,,60,50,10
202212200PHO,RS,PHO,1566.0,,61,50,11
202212200PHO,RS,PHO,1566.0,,62,50,12
202212200PHO,RS,PHO,1583.0,,62,52,10
202212200PHO,RS,PHO,1598.0,,65,52,13
202212200PHO,RS,PHO,1617.0,,65,54,11
202212200PHO,RS,PHO,1630.0,,66,54,12
202212200PHO,RS,PHO,1690.0,,68,54,14
202212200PHO,RS,PHO,1715.0,,70,54,16
202212200PHO,RS,PHO,1731.0,,71,54,17
202212200PHO,RS,PHO,1748.0,,71,56,15
202212200PHO,RS,PHO,1784.0,,71,58,13
202212200PHO,RS,PHO,1829.0,,71,60,11
202212200PHO,RS,PHO,1844.0,,73,60,13
202212200PHO,RS,PHO,1865.0,,73,61,12
202212200PHO,RS,PHO,1865.0,,73,62,11
202212200PHO,RS,PHO,1897.0,,73,64,9
202212200PHO,RS,PHO,1924.0,,73,65,8
202212200PHO,RS,PHO,1924.0,,73,66,7
202212200PHO,RS,PHO,1955.0,,73,67,6
202212200PHO,RS,PHO,1955.0,,73,68,5
202212200PHO,RS,PHO,1975.0,,73,71,2
202212200PHO,RS,PHO,1990.0,,74,71,3
202212200PHO,RS,PHO,1990.0,,75,71,4
202212200PHO,RS,PHO,2012.0,,75,73,2
202212200PHO,RS,PHO,2054.0,,77,73,4
202212200PHO,RS,PHO,2054.0,,78,73,5
202212200PHO,RS,PHO,2072.0,,78,74,4
202212200PHO,RS,PHO,2072.0,,78,75,3
202212200PHO,RS,PHO,2125.0,,80,75,5
202212200PHO,RS,PHO,2146.0,,80,78,2
202212200PHO,RS,PHO,2182.0,T,80,80,0
202212200PHO,RS,PHO,2222.0,LC,80,83,-3
202212200PHO,RS,PHO,2267.0,,80,85,-5
202212200PHO,RS,PHO,2301.0,,80,87,-7
202212200PHO,RS,PHO,2323.0,,82,87,-5
202212200PHO,RS,PHO,2337.0,,82,90,-8
202212200PHO,RS,PHO,2418.0,,82,92,-10
202212200PHO,RS,PHO,2428.0,,84,92,-8
202212200PHO,RS,PHO,2428.0,,85,92,-7
202212200PHO,RS,PHO,2457.0,,86,92,-6
202212200PHO,RS,PHO,2466.0,,86,94,-8
202212200PHO,RS,PHO,2496.0,,86,96,-10
202212200PHO,RS,PHO,2531.0,,87,96,-9
202212200PHO,RS,PHO,2531.0,,88,96,-8
202212200PHO,RS,PHO,2545.0,,88,97,-9
202212200PHO,RS,PHO,2545.0,,88,98,-10
202212200PHO,RS,PHO,2560.0,,91,98,-7
202212200PHO,RS,PHO,2602.0,,94,98,-4
202212200PHO,RS,PHO,2618.0,,94,100,-6
202212200PHO,RS,PHO,2624.0,,95,100,-5
202212200PHO,RS,PHO,2624.0,,96,100,-4
202212200PHO,RS,PHO,2678.0,,98,100,-2
202212200PHO,RS,PHO,2713.0,T,100,100,0
202212200PHO,RS,PHO,2754.0,LC,102,100,2
202212200PHO,RS,PHO,2782.0,,105,100,5
202212200PHO,RS,PHO,2812.0,,106,100,6
202212200PHO,RS,PHO,2812.0,,107,100,7
202212200PHO,RS,PHO,2858.0,,108,100,8
202212200PHO,RS,PHO,2858.0,,109,100,9
202212200PHO,RS,PHO,2862.0,,109,103,6
202212200PHO,RS,PHO,2865.0,,109,106,3
202212200PHO,RS,PHO,2867.0,,110,106,4
202212200PHO,RS,PHO,2867.0,,111,106,5
202212200PHO,RS,PHO,2877.0,,111,107,4
202212200PHO,RS,PHO,2878.0,,112,107,5
202212200PHO,RS,PHO,2878.0,,113,107,6
202212200PHO,RS,PHO,2880.0,,113,110,3
202212200PHO,RS,PHO,2880.0,F,113,110,3
202212220UTA,RS,UTA,0.0,,0,0,0
202212220UTA,RS,UTA,28.0,,2,0,2
202212220UTA,RS,UTA,77.0,LC,2,3,-1
202212220UTA,RS,UTA,130.0,T,3,3,0
202212220UTA,RS,UTA,130.0,LC,4,3,1
202212220UTA,RS,UTA,147.0,LC,4,5,-1
202212220UTA,RS,UTA,165.0,LC,6,5,1
202212220UTA,RS,UTA,184.0,,8,5,3
202212220UTA,RS,UTA,236.0,,8,7,1
202212220UTA,RS,UTA,260.0,LC,8,10,-2
202212220UTA,RS,UTA,294.0,,8,12,-4
202212220UTA,RS,UTA,302.0,,9,12,-3
202212220UTA,RS,UTA,325.0,T,12,12,0
202212220UTA,RS,UTA,355.0,LC,15,12,3
202212220UTA,RS,UTA,393.0,,17,12,5
202212220UTA,RS,UTA,434.0,,19,12,7
202212220UTA,RS,UTA,442.0,,19,14,5
202212220UTA,RS,UTA,492.0,,21,14,7
202212220UTA,RS,UTA,492.0,,22,14,8
202212220UTA,RS,UTA,521.0,,22,16,6
202212220UTA,RS,UTA,541.0,,22,19,3
202212220UTA,RS,UTA,557.0,,22,20,2
202212220UTA,RS,UTA,557.0,,22,21,1
202212220UTA,RS,UTA,585.0,LC,22,24,-2
202212220UTA,RS,UTA,604.0,T,24,24,0
202212220UTA,RS,UTA,604.0,LC,25,24,1
202212220UTA,RS,UTA,618.0,LC,25,27,-2
202212220UTA,RS,UTA,641.0,T,27,27,0
202212220UTA,RS,UTA,659.0,,27,28,-1
202212220UTA,RS,UTA,689.0,,27,30,-3
202212220UTA,RS,UTA,739.0,,29,30,-1
202212220UTA,RS,UTA,768.0,LC,32,30,2
202212220UTA,RS,UTA,816.0,T,32,32,0
202212220UTA,RS,UTA,816.0,LC,32,33,-1
202212220UTA,RS,UTA,835.0,LC,34,33,1
202212220UTA,RS,UTA,867.0,,36,33,3
202212220UTA,RS,UTA,906.0,T,36,36,0
202212220UTA,RS,UTA,937.0,LC,36,38,-2
202212220UTA,RS,UTA,966.0,,36,41,-5
202212220UTA,RS,UTA,987.0,,38,41,-3
202212220UTA,RS,UTA,1012.0,,40,41,-1
202212220UTA,RS,UTA,1045.0,LC,42,41,1
202212220UTA,RS,UTA,1052.0,T,42,42,0
202212220UTA,RS,UTA,1052.0,LC,42,43,-1
202212220UTA,RS,UTA,1064.0,LC,44,43,1
202212220UTA,RS,UTA,1091.0,,46,43,3
202212220UTA,RS,UTA,1113.0,,46,44,2
202212220UTA,RS,UTA,1113.0,,46,45,1
202212220UTA,RS,UTA,1125.0,,48,45,3
202212220UTA,RS,UTA,1153.0,,48,47,1
202212220UTA,RS,UTA,1161.0,,50,47,3
202212220UTA,RS,UTA,1189.0,,52,47,5
202212220UTA,RS,UTA,1202.0,,52,49,3
202212220UTA,RS,UTA,1235.0,,55,49,6
202212220UTA,RS,UTA,1248.0,,55,51,4
202212220UTA,RS,UTA,1303.0,,55,52,3
