id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202211200BRK,RS,BRK,1656.0,,67,72,-5
202211200BRK,RS,BRK,1666.0,,69,72,-3
202211200BRK,RS,BRK,1677.0,,69,74,-5
202211200BRK,RS,BRK,1691.0,,72,74,-2
202211200BRK,RS,BRK,1707.0,,72,76,-4
202211200BRK,RS,BRK,1717.0,,74,76,-2
202211200BRK,RS,BRK,1717.0,,75,76,-1
202211200BRK,RS,BRK,1729.0,,75,78,-3
202211200BRK,RS,BRK,1741.0,,77,78,-1
202211200BRK,RS,BRK,1798.0,,77,80,-3
202211200BRK,RS,BRK,1819.0,,78,80,-2
202211200BRK,RS,BRK,1819.0,,79,80,-1
202211200BRK,RS,BRK,1867.0,,79,82,-3
202211200BRK,RS,BRK,1878.0,,81,82,-1
202211200BRK,RS,BRK,1897.0,,81,85,-4
202211200BRK,RS,BRK,1937.0,,83,85,-2
202211200BRK,RS,BRK,1966.0,,83,86,-3
202211200BRK,RS,BRK,1966.0,,83,87,-4
202211200BRK,RS,BRK,1966.0,,83,88,-5
202211200BRK,RS,BRK,1978.0,,84,88,-4
202211200BRK,RS,BRK,1978.0,,85,88,-3
202211200BRK,RS,BRK,1978.0,,86,88,-2
202211200BRK,RS,BRK,2004.0,T,88,88,0
202211200BRK,RS,BRK,2018.0,,88,90,-2
202211200BRK,RS,BRK,2042.0,,88,91,-3
202211200BRK,RS,BRK,2042.0,,88,92,-4
202211200BRK,RS,BRK,2080.0,,90,92,-2
202211200BRK,RS,BRK,2105.0,,90,94,-4
202211200BRK,RS,BRK,2126.0,,93,94,-1
202211200BRK,RS,BRK,2160.0,,93,96,-3
202211200BRK,RS,BRK,2196.0,,93,98,-5
202211200BRK,RS,BRK,2219.0,,93,101,-8
202211200BRK,RS,BRK,2272.0,,94,101,-7
202211200BRK,RS,BRK,2272.0,,95,101,-6
202211200BRK,RS,BRK,2289.0,,95,104,-9
202211200BRK,RS,BRK,2326.0,,98,104,-6
202211200BRK,RS,BRK,2349.0,,98,106,-8
202211200BRK,RS,BRK,2408.0,,98,109,-11
202211200BRK,RS,BRK,2445.0,,98,112,-14
202211200BRK,RS,BRK,2468.0,,98,114,-16
202211200BRK,RS,BRK,2488.0,,100,114,-14
202211200BRK,RS,BRK,2517.0,,102,114,-12
202211200BRK,RS,BRK,2534.0,,102,116,-14
202211200BRK,RS,BRK,2565.0,,102,117,-15
202211200BRK,RS,BRK,2565.0,,102,118,-16
202211200BRK,RS,BRK,2591.0,,102,120,-18
202211200BRK,RS,BRK,2602.0,,104,120,-16
202211200BRK,RS,BRK,2624.0,,104,123,-19
202211200BRK,RS,BRK,2638.0,,105,123,-18
202211200BRK,RS,BRK,2667.0,,108,123,-15
202211200BRK,RS,BRK,2715.0,,108,125,-17
202211200BRK,RS,BRK,2758.0,,108,127,-19
202211200BRK,RS,BRK,2793.0,,110,127,-17
202211200BRK,RS,BRK,2810.0,,112,127,-15
202211200BRK,RS,BRK,2810.0,,113,127,-14
202211200BRK,RS,BRK,2852.0,F,115,127,-12
202211200BRK,RS,BRK,2880.0,,115,127,-12
202211220MEM,RS,SAC,0.0,,0,0,0
202211220MEM,RS,SAC,16.0,,2,0,2
202211220MEM,RS,SAC,75.0,,5,0,5
202211220MEM,RS,SAC,106.0,,5,3,2
202211220MEM,RS,SAC,134.0,LC,5,6,-1
202211220MEM,RS,SAC,170.0,,5,7,-2
202211220MEM,RS,SAC,170.0,,5,8,-3
202211220MEM,RS,SAC,185.0,,7,8,-1
202211220MEM,RS,SAC,227.0,T,8,8,0
202211220MEM,RS,SAC,227.0,LC,9,8,1
202211220MEM,RS,SAC,255.0,,11,8,3
202211220MEM,RS,SAC,265.0,,13,8,5
202211220MEM,RS,SAC,287.0,,16,8,8
202211220MEM,RS,SAC,297.0,,16,9,7
202211220MEM,RS,SAC,297.0,,16,10,6
202211220MEM,RS,SAC,297.0,,16,11,5
202211220MEM,RS,SAC,325.0,,16,13,3
202211220MEM,RS,SAC,365.0,,16,15,1
202211220MEM,RS,SAC,421.0,,18,15,3
202211220MEM,RS,SAC,440.0,,18,17,1
202211220MEM,RS,SAC,440.0,T,18,18,0
202211220MEM,RS,SAC,453.0,,21,18,3
202211220MEM,RS,SAC,468.0,T,21,21,0
202211220MEM,RS,SAC,479.0,,23,21,2
202211220MEM,RS,SAC,508.0,LC,23,24,-1
202211220MEM,RS,SAC,542.0,,23,26,-3
202211220MEM,RS,SAC,553.0,,25,26,-1
202211220MEM,RS,SAC,578.0,LC,28,26,2
202211220MEM,RS,SAC,683.0,T,28,28,0
202211220MEM,RS,SAC,705.0,,31,28,3
202211220MEM,RS,SAC,735.0,,31,30,1
202211220MEM,RS,SAC,770.0,,33,30,3
202211220MEM,RS,SAC,789.0,T,33,33,0
202211220MEM,RS,SAC,809.0,,35,33,2
202211220MEM,RS,SAC,850.0,T,35,35,0
202211220MEM,RS,SAC,863.0,,37,35,2
202211220MEM,RS,SAC,879.0,T,37,37,0
202211220MEM,RS,SAC,905.0,LC,37,39,-2
202211220MEM,RS,SAC,917.0,T,39,39,0
202211220MEM,RS,SAC,917.0,LC,40,39,1
202211220MEM,RS,SAC,951.0,,42,39,3
202211220MEM,RS,SAC,969.0,,44,39,5
202211220MEM,RS,SAC,1009.0,,46,39,7
202211220MEM,RS,SAC,1030.0,,46,41,5
202211220MEM,RS,SAC,1072.0,,46,44,2
202211220MEM,RS,SAC,1106.0,LC,46,47,-1
202211220MEM,RS,SAC,1125.0,LC,48,47,1
202211220MEM,RS,SAC,1142.0,LC,48,49,-1
202211220MEM,RS,SAC,1153.0,T,49,49,0
202211220MEM,RS,SAC,1180.0,LC,51,49,2
202211220MEM,RS,SAC,1221.0,LC,51,52,-1
202211220MEM,RS,SAC,1249.0,,51,54,-3
202211220MEM,RS,SAC,1249.0,,51,55,-4
202211220MEM,RS,SAC,1278.0,,51,57,-6
202211220MEM,RS,SAC,1290.0,,53,57,-4
202211220MEM,RS,SAC,1297.0,,53,59,-6
202211220MEM,RS,SAC,1313.0,,55,59,-4
202211220MEM,RS,SAC,1336.0,,55,61,-6
202211220MEM,RS,SAC,1369.0,,55,63,-8
202211220MEM,RS,SAC,1385.0,,56,63,-7
202211220MEM,RS,SAC,1385.0,,57,63,-6
202211220MEM,RS,SAC,1395.0,,57,64,-7
202211220MEM,RS,SAC,1432.0,,58,64,-6
202211220MEM,RS,SAC,1432.0,,59,64,-5
202211220MEM,RS,SAC,1547.0,,61,64,-3
202211220MEM,RS,SAC,1566.0,,63,64,-1
202211220MEM,RS,SAC,1588.0,,63,67,-4
202211220MEM,RS,SAC,1647.0,,63,68,-5
202211220MEM,RS,SAC,1647.0,,63,69,-6
202211220MEM,RS,SAC,1662.0,,65,69,-4
202211220MEM,RS,SAC,1678.0,,65,71,-6
202211220MEM,RS,SAC,1702.0,,65,73,-8
202211220MEM,RS,SAC,1713.0,,67,73,-6
202211220MEM,RS,SAC,1733.0,,70,73,-3
202211220MEM,RS,SAC,1810.0,,70,76,-6
202211220MEM,RS,SAC,1843.0,,72,76,-4
202211220MEM,RS,SAC,1876.0,,72,79,-7
202211220MEM,RS,SAC,1887.0,,74,79,-5
202211220MEM,RS,SAC,1975.0,,74,81,-7
202211220MEM,RS,SAC,1990.0,,74,83,-9
202211220MEM,RS,SAC,2058.0,,74,85,-11
202211220MEM,RS,SAC,2100.0,,76,85,-9
202211220MEM,RS,SAC,2155.0,,76,88,-12
202211220MEM,RS,SAC,2177.0,,78,88,-10
202211220MEM,RS,SAC,2205.0,,78,91,-13
202211220MEM,RS,SAC,2239.0,,79,91,-12
202211220MEM,RS,SAC,2239.0,,80,91,-11
202211220MEM,RS,SAC,2260.0,,81,91,-10
202211220MEM,RS,SAC,2320.0,,81,93,-12
202211220MEM,RS,SAC,2330.0,,82,93,-11
202211220MEM,RS,SAC,2393.0,,85,93,-8
202211220MEM,RS,SAC,2409.0,,85,94,-9
202211220MEM,RS,SAC,2446.0,,85,96,-11
202211220MEM,RS,SAC,2512.0,,85,99,-14
202211220MEM,RS,SAC,2536.0,,87,99,-12
202211220MEM,RS,SAC,2567.0,,89,99,-10
202211220MEM,RS,SAC,2567.0,,90,99,-9
202211220MEM,RS,SAC,2617.0,,90,102,-12
202211220MEM,RS,SAC,2681.0,,93,102,-9
202211220MEM,RS,SAC,2709.0,,93,104,-11
202211220MEM,RS,SAC,2748.0,,95,104,-9
202211220MEM,RS,SAC,2766.0,,97,104,-7
202211220MEM,RS,SAC,2779.0,,99,104,-5
202211220MEM,RS,SAC,2804.0,,100,104,-4
202211220MEM,RS,SAC,2804.0,,101,104,-3
202211220MEM,RS,SAC,2818.0,,101,105,-4
202211220MEM,RS,SAC,2818.0,,101,106,-5
202211220MEM,RS,SAC,2825.0,,102,106,-4
202211220MEM,RS,SAC,2834.0,,102,107,-5
202211220MEM,RS,SAC,2834.0,,102,108,-6
202211220MEM,RS,SAC,2840.0,,103,108,-5
202211220MEM,RS,SAC,2857.0,,105,108,-3
202211220MEM,RS,SAC,2870.0,,105,109,-4
202211220MEM,RS,SAC,2875.0,,107,109,-2
202211220MEM,RS,SAC,2875.0,,108,109,-1
202211220MEM,RS,SAC,2877.0,,108,110,-2
202211220MEM,RS,SAC,2877.0,,108,111,-3
202211220MEM,RS,SAC,2879.0,,109,111,-2
202211220MEM,RS,SAC,2880.0,,109,113,-4
202211220MEM,RS,SAC,2880.0,,109,112,-3
202211220MEM,RS,SAC,2880.0,F,109,113,-4
202211250MEM,RS,NOP,0.0,,0,0,0
202211250MEM,RS,NOP,39.0,,2,0,2
202211250MEM,RS,NOP,74.0,,4,0,4
202211250MEM,RS,NOP,98.0,,7,0,7
202211250MEM,RS,NOP,111.0,,7,2,5
202211250MEM,RS,NOP,129.0,,9,2,7
202211250MEM,RS,NOP,163.0,,9,3,6
202211250MEM,RS,NOP,163.0,,9,4,5
202211250MEM,RS,NOP,186.0,,12,4,8
202211250MEM,RS,NOP,206.0,,12,7,5
202211250MEM,RS,NOP,220.0,,15,7,8
202211250MEM,RS,NOP,279.0,,17,7,10
202211250MEM,RS,NOP,311.0,,20,7,13
202211250MEM,RS,NOP,351.0,,20,8,12
202211250MEM,RS,NOP,351.0,,20,9,11
202211250MEM,RS,NOP,387.0,,22,9,13
202211250MEM,RS,NOP,392.0,,24,9,15
202211250MEM,RS,NOP,412.0,,27,9,18
202211250MEM,RS,NOP,428.0,,27,11,16
202211250MEM,RS,NOP,463.0,,27,13,14
202211250MEM,RS,NOP,484.0,,29,13,16
202211250MEM,RS,NOP,505.0,,31,13,18
202211250MEM,RS,NOP,514.0,,31,15,16
202211250MEM,RS,NOP,545.0,,31,17,14
202211250MEM,RS,NOP,559.0,,33,17,16
202211250MEM,RS,NOP,583.0,,36,17,19
202211250MEM,RS,NOP,612.0,,37,17,20
202211250MEM,RS,NOP,612.0,,38,17,21
202211250MEM,RS,NOP,627.0,,38,20,18
202211250MEM,RS,NOP,654.0,,38,21,17
202211250MEM,RS,NOP,654.0,,38,22,16
202211250MEM,RS,NOP,675.0,,41,22,19
202211250MEM,RS,NOP,693.0,,41,23,18
202211250MEM,RS,NOP,693.0,,41,24,17
202211250MEM,RS,NOP,693.0,,41,25,16
202211250MEM,RS,NOP,713.0,,44,25,19
202211250MEM,RS,NOP,734.0,,44,27,17
202211250MEM,RS,NOP,757.0,,46,27,19
202211250MEM,RS,NOP,770.0,,46,28,18
202211250MEM,RS,NOP,770.0,,46,29,17
202211250MEM,RS,NOP,785.0,,49,29,20
202211250MEM,RS,NOP,800.0,,49,31,18
202211250MEM,RS,NOP,838.0,,52,31,21
202211250MEM,RS,NOP,856.0,,52,32,20
202211250MEM,RS,NOP,876.0,,54,32,22
202211250MEM,RS,NOP,902.0,,57,32,25
202211250MEM,RS,NOP,922.0,,57,34,23
202211250MEM,RS,NOP,946.0,,59,34,25
202211250MEM,RS,NOP,960.0,,59,35,24
202211250MEM,RS,NOP,1117.0,,59,37,22
202211250MEM,RS,NOP,1151.0,,59,38,21
202211250MEM,RS,NOP,1151.0,,59,39,20
202211250MEM,RS,NOP,1188.0,,59,41,18
202211250MEM,RS,NOP,1234.0,,59,43,16
202211250MEM,RS,NOP,1276.0,,59,46,13
202211250MEM,RS,NOP,1284.0,,60,46,14
202211250MEM,RS,NOP,1360.0,,62,46,16
202211250MEM,RS,NOP,1401.0,,65,46,19
202211250MEM,RS,NOP,1417.0,,65,48,17
202211250MEM,RS,NOP,1440.0,,68,48,20
202211250MEM,RS,NOP,1473.0,,71,48,23
202211250MEM,RS,NOP,1519.0,,71,51,20
202211250MEM,RS,NOP,1563.0,,73,51,22
202211250MEM,RS,NOP,1579.0,,75,51,24
202211250MEM,RS,NOP,1600.0,,76,51,25
202211250MEM,RS,NOP,1626.0,,77,51,26
202211250MEM,RS,NOP,1626.0,,78,51,27
202211250MEM,RS,NOP,1660.0,,79,51,28
202211250MEM,RS,NOP,1660.0,,80,51,29
202211250MEM,RS,NOP,1673.0,,80,53,27
202211250MEM,RS,NOP,1711.0,,82,53,29
202211250MEM,RS,NOP,1748.0,,84,53,31
202211250MEM,RS,NOP,1776.0,,84,55,29
202211250MEM,RS,NOP,1787.0,,86,55,31
202211250MEM,RS,NOP,1794.0,,86,56,30
202211250MEM,RS,NOP,1794.0,,86,57,29
202211250MEM,RS,NOP,1827.0,,87,57,30
202211250MEM,RS,NOP,1831.0,,89,57,32
202211250MEM,RS,NOP,1859.0,,89,59,30
202211250MEM,RS,NOP,1881.0,,90,59,31
202211250MEM,RS,NOP,1881.0,,91,59,32
202211250MEM,RS,NOP,1920.0,,92,59,33
202211250MEM,RS,NOP,1920.0,,93,59,34
202211250MEM,RS,NOP,1933.0,,93,62,31
202211250MEM,RS,NOP,1951.0,,94,62,32
202211250MEM,RS,NOP,1951.0,,95,62,33
202211250MEM,RS,NOP,1951.0,,96,62,34
202211250MEM,RS,NOP,1963.0,,98,62,36
202211250MEM,RS,NOP,1991.0,,98,65,33
202211250MEM,RS,NOP,2031.0,,98,68,30
202211250MEM,RS,NOP,2047.0,,100,68,32
202211250MEM,RS,NOP,2054.0,,100,69,31
202211250MEM,RS,NOP,2071.0,,103,69,34
202211250MEM,RS,NOP,2094.0,,103,71,32
202211250MEM,RS,NOP,2131.0,,103,72,31
202211250MEM,RS,NOP,2131.0,,104,72,32
202211250MEM,RS,NOP,2138.0,,104,74,30
202211250MEM,RS,NOP,2156.0,,106,74,32
202211250MEM,RS,NOP,2160.0,,106,77,29
202211250MEM,RS,NOP,2205.0,,109,77,32
202211250MEM,RS,NOP,2219.0,,109,78,31
202211250MEM,RS,NOP,2219.0,,109,79,30
202211250MEM,RS,NOP,2230.0,,111,79,32
202211250MEM,RS,NOP,2288.0,,111,81,30
202211250MEM,RS,NOP,2303.0,,112,81,31
202211250MEM,RS,NOP,2330.0,,115,81,34
202211250MEM,RS,NOP,2345.0,,115,82,33
202211250MEM,RS,NOP,2345.0,,115,83,32
202211250MEM,RS,NOP,2393.0,,115,85,30
202211250MEM,RS,NOP,2412.0,,115,87,28
202211250MEM,RS,NOP,2429.0,,115,88,27
202211250MEM,RS,NOP,2451.0,,115,90,25
202211250MEM,RS,NOP,2481.0,,117,90,27
202211250MEM,RS,NOP,2533.0,,119,90,29
202211250MEM,RS,NOP,2533.0,,120,90,30
202211250MEM,RS,NOP,2559.0,,122,90,32
202211250MEM,RS,NOP,2565.0,,122,92,30
202211250MEM,RS,NOP,2589.0,,124,92,32
202211250MEM,RS,NOP,2597.0,,124,93,31
202211250MEM,RS,NOP,2635.0,,124,96,28
202211250MEM,RS,NOP,2657.0,,126,96,30
202211250MEM,RS,NOP,2674.0,,126,98,28
202211250MEM,RS,NOP,2703.0,,129,98,31
202211250MEM,RS,NOP,2717.0,,129,101,28
202211250MEM,RS,NOP,2748.0,,129,102,27
202211250MEM,RS,NOP,2748.0,,129,103,26
202211250MEM,RS,NOP,2774.0,,129,105,24
202211250MEM,RS,NOP,2802.0,,129,107,22
202211250MEM,RS,NOP,2835.0,,129,109,20
202211250MEM,RS,NOP,2857.0,,131,109,22
202211250MEM,RS,NOP,2857.0,,132,109,23
202211250MEM,RS,NOP,2876.0,F,132,111,21
202211250MEM,RS,NOP,2880.0,,132,111,21
202211270NYK,RS,NYK,0.0,,0,0,0
202211270NYK,RS,NYK,63.0,,2,0,2
202211270NYK,RS,NYK,83.0,T,2,2,0
202211270NYK,RS,NYK,133.0,,4,2,2
202211270NYK,RS,NYK,165.0,,7,2,5
202211270NYK,RS,NYK,185.0,,7,3,4
202211270NYK,RS,NYK,185.0,,7,4,3
202211270NYK,RS,NYK,211.0,T,7,7,0
202211270NYK,RS,NYK,239.0,LC,7,9,-2
202211270NYK,RS,NYK,306.0,T,9,9,0
202211270NYK,RS,NYK,333.0,,9,10,-1
202211270NYK,RS,NYK,344.0,LC,12,10,2
202211270NYK,RS,NYK,364.0,,14,10,4
202211270NYK,RS,NYK,378.0,,14,12,2
202211270NYK,RS,NYK,418.0,,16,12,4
202211270NYK,RS,NYK,451.0,,19,12,7
202211270NYK,RS,NYK,463.0,,19,14,5
202211270NYK,RS,NYK,497.0,,21,14,7
202211270NYK,RS,NYK,518.0,,21,16,5
202211270NYK,RS,NYK,552.0,,21,18,3
202211270NYK,RS,NYK,573.0,T,21,21,0
202211270NYK,RS,NYK,597.0,,23,21,2
202211270NYK,RS,NYK,643.0,,25,21,4
202211270NYK,RS,NYK,675.0,,25,23,2
202211270NYK,RS,NYK,702.0,T,25,25,0
202211270NYK,RS,NYK,702.0,LC,25,26,-1
202211270NYK,RS,NYK,819.0,LC,27,26,1
202211270NYK,RS,NYK,819.0,,28,26,2
202211270NYK,RS,NYK,866.0,,29,26,3
202211270NYK,RS,NYK,921.0,,29,28,1
202211270NYK,RS,NYK,935.0,,32,28,4
202211270NYK,RS,NYK,968.0,,32,30,2
202211270NYK,RS,NYK,981.0,,35,30,5
202211270NYK,RS,NYK,995.0,,35,31,4
202211270NYK,RS,NYK,995.0,,35,32,3
202211270NYK,RS,NYK,1010.0,,38,32,6
202211270NYK,RS,NYK,1028.0,,39,32,7
202211270NYK,RS,NYK,1047.0,,39,33,6
202211270NYK,RS,NYK,1047.0,,39,34,5
202211270NYK,RS,NYK,1077.0,,39,36,3
202211270NYK,RS,NYK,1100.0,,41,36,5
202211270NYK,RS,NYK,1122.0,,42,36,6
202211270NYK,RS,NYK,1142.0,,43,36,7
202211270NYK,RS,NYK,1156.0,,43,38,5
202211270NYK,RS,NYK,1213.0,,43,40,3
202211270NYK,RS,NYK,1239.0,,43,42,1
202211270NYK,RS,NYK,1272.0,,45,42,3
202211270NYK,RS,NYK,1309.0,,45,43,2
202211270NYK,RS,NYK,1332.0,,45,44,1
202211270NYK,RS,NYK,1332.0,T,45,45,0
202211270NYK,RS,NYK,1344.0,,46,45,1
202211270NYK,RS,NYK,1344.0,,47,45,2
202211270NYK,RS,NYK,1364.0,,49,45,4
202211270NYK,RS,NYK,1390.0,,49,47,2
202211270NYK,RS,NYK,1404.0,T,49,49,0
202211270NYK,RS,NYK,1406.0,,50,49,1
202211270NYK,RS,NYK,1406.0,,51,49,2
202211270NYK,RS,NYK,1416.0,LC,51,52,-1
202211270NYK,RS,NYK,1439.0,LC,54,52,2
202211270NYK,RS,NYK,1457.0,LC,54,55,-1
202211270NYK,RS,NYK,1474.0,LC,57,55,2
202211270NYK,RS,NYK,1492.0,T,57,57,0
202211270NYK,RS,NYK,1519.0,,59,57,2
202211270NYK,RS,NYK,1545.0,,61,57,4
202211270NYK,RS,NYK,1578.0,,63,57,6
202211270NYK,RS,NYK,1597.0,,65,57,8
202211270NYK,RS,NYK,1597.0,,66,57,9
202211270NYK,RS,NYK,1633.0,,66,60,6
202211270NYK,RS,NYK,1661.0,,66,62,4
202211270NYK,RS,NYK,1691.0,,66,65,1
202211270NYK,RS,NYK,1735.0,,68,65,3
202211270NYK,RS,NYK,1784.0,,70,65,5
202211270NYK,RS,NYK,1801.0,,70,67,3
202211270NYK,RS,NYK,1840.0,,73,67,6
202211270NYK,RS,NYK,1903.0,,75,67,8
202211270NYK,RS,NYK,1914.0,,75,68,7
202211270NYK,RS,NYK,1914.0,,75,69,6
202211270NYK,RS,NYK,1927.0,,77,69,8
202211270NYK,RS,NYK,1927.0,,78,69,9
202211270NYK,RS,NYK,1940.0,,78,71,7
202211270NYK,RS,NYK,1948.0,,80,71,9
202211270NYK,RS,NYK,1948.0,,81,71,10
202211270NYK,RS,NYK,1963.0,,81,73,8
202211270NYK,RS,NYK,2009.0,,81,75,6
202211270NYK,RS,NYK,2023.0,,84,75,9
202211270NYK,RS,NYK,2034.0,,84,76,8
202211270NYK,RS,NYK,2034.0,,84,77,7
202211270NYK,RS,NYK,2057.0,,86,77,9
202211270NYK,RS,NYK,2088.0,,89,77,12
202211270NYK,RS,NYK,2100.0,,89,79,10
202211270NYK,RS,NYK,2112.0,,90,79,11
202211270NYK,RS,NYK,2112.0,,91,79,12
202211270NYK,RS,NYK,2135.0,,91,80,11
202211270NYK,RS,NYK,2135.0,,91,81,10
202211270NYK,RS,NYK,2154.0,,93,81,12
202211270NYK,RS,NYK,2160.0,,93,83,10
202211270NYK,RS,NYK,2176.0,,95,83,12
202211270NYK,RS,NYK,2189.0,,95,85,10
202211270NYK,RS,NYK,2216.0,,95,88,7
202211270NYK,RS,NYK,2237.0,,97,88,9
202211270NYK,RS,NYK,2244.0,,97,89,8
202211270NYK,RS,NYK,2244.0,,97,90,7
202211270NYK,RS,NYK,2269.0,,97,92,5
202211270NYK,RS,NYK,2280.0,,98,92,6
202211270NYK,RS,NYK,2280.0,,99,92,7
202211270NYK,RS,NYK,2295.0,,99,94,5
202211270NYK,RS,NYK,2322.0,,101,94,7
202211270NYK,RS,NYK,2340.0,,101,97,4
202211270NYK,RS,NYK,2358.0,,103,97,6
202211270NYK,RS,NYK,2389.0,,105,97,8
202211270NYK,RS,NYK,2406.0,,105,98,7
202211270NYK,RS,NYK,2413.0,,105,100,5
202211270NYK,RS,NYK,2413.0,,105,101,4
202211270NYK,RS,NYK,2450.0,,107,101,6
202211270NYK,RS,NYK,2469.0,,107,103,4
202211270NYK,RS,NYK,2482.0,,109,103,6
202211270NYK,RS,NYK,2492.0,,109,105,4
202211270NYK,RS,NYK,2506.0,,110,105,5
202211270NYK,RS,NYK,2542.0,,110,107,3
202211270NYK,RS,NYK,2594.0,,110,109,1
202211270NYK,RS,NYK,2617.0,,111,109,2
202211270NYK,RS,NYK,2630.0,LC,111,112,-1
202211270NYK,RS,NYK,2656.0,LC,113,112,1
202211270NYK,RS,NYK,2689.0,,115,112,3
202211270NYK,RS,NYK,2706.0,,115,114,1
202211270NYK,RS,NYK,2731.0,,117,114,3
202211270NYK,RS,NYK,2748.0,,117,115,2
202211270NYK,RS,NYK,2748.0,,117,116,1
202211270NYK,RS,NYK,2764.0,,120,116,4
202211270NYK,RS,NYK,2780.0,,120,119,1
202211270NYK,RS,NYK,2789.0,,121,119,2
202211270NYK,RS,NYK,2789.0,,122,119,3
202211270NYK,RS,NYK,2821.0,,122,121,1
202211270NYK,RS,NYK,2854.0,T,122,122,0
202211270NYK,RS,NYK,2854.0,LC,122,123,-1
202211270NYK,RS,NYK,2867.0,LC,124,123,1
202211270NYK,RS,NYK,2873.0,,125,123,2
202211270NYK,RS,NYK,2880.0,,127,123,4
202211270NYK,RS,NYK,2880.0,,126,123,3
202211270NYK,RS,NYK,2880.0,F,127,123,4
202211300MIN,RS,MIN,0.0,,0,0,0
202211300MIN,RS,MIN,25.0,,2,0,2
202211300MIN,RS,MIN,73.0,,4,0,4
202211300MIN,RS,MIN,146.0,,4,2,2
202211300MIN,RS,MIN,170.0,,6,2,4
202211300MIN,RS,MIN,197.0,,8,2,6
202211300MIN,RS,MIN,241.0,,11,2,9
202211300MIN,RS,MIN,282.0,,11,5,6
202211300MIN,RS,MIN,314.0,,11,8,3
202211300MIN,RS,MIN,339.0,,13,8,5
202211300MIN,RS,MIN,354.0,,15,8,7
202211300MIN,RS,MIN,368.0,,15,10,5
202211300MIN,RS,MIN,375.0,,16,10,6
202211300MIN,RS,MIN,388.0,,16,12,4
202211300MIN,RS,MIN,438.0,,16,14,2
202211300MIN,RS,MIN,448.0,,17,14,3
202211300MIN,RS,MIN,461.0,,17,15,2
202211300MIN,RS,MIN,461.0,,17,16,1
202211300MIN,RS,MIN,496.0,LC,17,18,-1
202211300MIN,RS,MIN,540.0,LC,19,18,1
202211300MIN,RS,MIN,560.0,LC,19,21,-2
202211300MIN,RS,MIN,595.0,T,21,21,0
202211300MIN,RS,MIN,640.0,,21,24,-3
202211300MIN,RS,MIN,682.0,T,24,24,0
202211300MIN,RS,MIN,691.0,,24,27,-3
202211300MIN,RS,MIN,714.0,,26,27,-1
202211300MIN,RS,MIN,755.0,,26,29,-3
202211300MIN,RS,MIN,803.0,,27,29,-2
202211300MIN,RS,MIN,881.0,,27,30,-3
202211300MIN,RS,MIN,881.0,,27,31,-4
202211300MIN,RS,MIN,899.0,,27,32,-5
202211300MIN,RS,MIN,912.0,,28,32,-4
202211300MIN,RS,MIN,932.0,,28,34,-6
202211300MIN,RS,MIN,945.0,,29,34,-5
202211300MIN,RS,MIN,945.0,,30,34,-4
202211300MIN,RS,MIN,993.0,,31,34,-3
202211300MIN,RS,MIN,993.0,,32,34,-2
202211300MIN,RS,MIN,1003.0,,32,36,-4
202211300MIN,RS,MIN,1045.0,,34,36,-2
202211300MIN,RS,MIN,1126.0,T,36,36,0
202211300MIN,RS,MIN,1154.0,LC,37,36,1
202211300MIN,RS,MIN,1154.0,,38,36,2
202211300MIN,RS,MIN,1192.0,,41,36,5
202211300MIN,RS,MIN,1222.0,,43,36,7
202211300MIN,RS,MIN,1223.0,,43,38,5
202211300MIN,RS,MIN,1236.0,,43,39,4
202211300MIN,RS,MIN,1267.0,,43,42,1
202211300MIN,RS,MIN,1286.0,,44,42,2
202211300MIN,RS,MIN,1314.0,,46,42,4
202211300MIN,RS,MIN,1334.0,,48,42,6
202211300MIN,RS,MIN,1356.0,,48,44,4
202211300MIN,RS,MIN,1452.0,,50,44,6
202211300MIN,RS,MIN,1472.0,,50,46,4
202211300MIN,RS,MIN,1490.0,,50,48,2
202211300MIN,RS,MIN,1553.0,T,50,50,0
202211300MIN,RS,MIN,1622.0,,52,50,2
202211300MIN,RS,MIN,1641.0,LC,52,53,-1
202211300MIN,RS,MIN,1681.0,,52,55,-3
202211300MIN,RS,MIN,1732.0,,52,57,-5
202211300MIN,RS,MIN,1732.0,,52,58,-6
202211300MIN,RS,MIN,1836.0,,52,60,-8
202211300MIN,RS,MIN,1849.0,,53,60,-7
202211300MIN,RS,MIN,1849.0,,54,60,-6
202211300MIN,RS,MIN,1861.0,,54,62,-8
202211300MIN,RS,MIN,1885.0,,56,62,-6
202211300MIN,RS,MIN,1899.0,,56,64,-8
202211300MIN,RS,MIN,1899.0,,56,65,-9
202211300MIN,RS,MIN,1912.0,,58,65,-7
202211300MIN,RS,MIN,1933.0,,61,65,-4
202211300MIN,RS,MIN,1947.0,,61,66,-5
202211300MIN,RS,MIN,1947.0,,61,67,-6
202211300MIN,RS,MIN,1959.0,,64,67,-3
202211300MIN,RS,MIN,2007.0,,64,69,-5
202211300MIN,RS,MIN,2025.0,,64,71,-7
202211300MIN,RS,MIN,2042.0,,67,71,-4
202211300MIN,RS,MIN,2059.0,,67,74,-7
202211300MIN,RS,MIN,2099.0,,69,74,-5
202211300MIN,RS,MIN,2130.0,,71,74,-3
202211300MIN,RS,MIN,2152.0,,71,75,-4
202211300MIN,RS,MIN,2157.0,,72,75,-3
202211300MIN,RS,MIN,2250.0,,72,77,-5
202211300MIN,RS,MIN,2268.0,,74,77,-3
