id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200512260WAS,RS,WAS,2501.0,,79,84,-5
200512260WAS,RS,WAS,2525.0,,79,86,-7
200512260WAS,RS,WAS,2540.0,,80,86,-6
200512260WAS,RS,WAS,2544.0,,80,87,-7
200512260WAS,RS,WAS,2562.0,,83,87,-4
200512260WAS,RS,WAS,2596.0,,85,87,-2
200512260WAS,RS,WAS,2615.0,,85,89,-4
200512260WAS,RS,WAS,2737.0,,85,91,-6
200512260WAS,RS,WAS,2757.0,,88,91,-3
200512260WAS,RS,WAS,2786.0,,88,94,-6
200512260WAS,RS,WAS,2794.0,F,91,94,-3
200512260WAS,RS,WAS,2880.0,,91,94,-3
200512280LAL,RS,MEM,0.0,,0,0,0
200512280LAL,RS,MEM,14.0,,2,0,2
200512280LAL,RS,MEM,35.0,T,2,2,0
200512280LAL,RS,MEM,51.0,,5,2,3
200512280LAL,RS,MEM,68.0,,5,4,1
200512280LAL,RS,MEM,79.0,,6,4,2
200512280LAL,RS,MEM,79.0,,7,4,3
200512280LAL,RS,MEM,102.0,T,7,7,0
200512280LAL,RS,MEM,113.0,,8,7,1
200512280LAL,RS,MEM,132.0,,10,7,3
200512280LAL,RS,MEM,166.0,,12,7,5
200512280LAL,RS,MEM,192.0,,14,7,7
200512280LAL,RS,MEM,214.0,,14,10,4
200512280LAL,RS,MEM,232.0,,16,10,6
200512280LAL,RS,MEM,248.0,,16,12,4
200512280LAL,RS,MEM,283.0,,16,13,3
200512280LAL,RS,MEM,295.0,,18,13,5
200512280LAL,RS,MEM,308.0,,18,16,2
200512280LAL,RS,MEM,321.0,,20,16,4
200512280LAL,RS,MEM,342.0,,20,18,2
200512280LAL,RS,MEM,395.0,,22,18,4
200512280LAL,RS,MEM,427.0,,24,18,6
200512280LAL,RS,MEM,447.0,,24,20,4
200512280LAL,RS,MEM,479.0,,24,22,2
200512280LAL,RS,MEM,496.0,,26,22,4
200512280LAL,RS,MEM,524.0,,26,24,2
200512280LAL,RS,MEM,546.0,,26,25,1
200512280LAL,RS,MEM,559.0,,28,25,3
200512280LAL,RS,MEM,600.0,,28,27,1
200512280LAL,RS,MEM,612.0,,29,27,2
200512280LAL,RS,MEM,630.0,T,29,29,0
200512280LAL,RS,MEM,649.0,,32,29,3
200512280LAL,RS,MEM,716.6,,35,29,6
200512280LAL,RS,MEM,869.0,,36,29,7
200512280LAL,RS,MEM,869.0,,37,29,8
200512280LAL,RS,MEM,883.0,,37,31,6
200512280LAL,RS,MEM,915.0,,37,33,4
200512280LAL,RS,MEM,930.0,,39,33,6
200512280LAL,RS,MEM,945.0,,39,35,4
200512280LAL,RS,MEM,991.0,,41,35,6
200512280LAL,RS,MEM,1042.0,,42,35,7
200512280LAL,RS,MEM,1042.0,,43,35,8
200512280LAL,RS,MEM,1058.0,,43,37,6
200512280LAL,RS,MEM,1070.0,,44,37,7
200512280LAL,RS,MEM,1070.0,,45,37,8
200512280LAL,RS,MEM,1080.0,,45,38,7
200512280LAL,RS,MEM,1099.0,,47,38,9
200512280LAL,RS,MEM,1161.0,,47,41,6
200512280LAL,RS,MEM,1240.0,,47,42,5
200512280LAL,RS,MEM,1268.0,,49,42,7
200512280LAL,RS,MEM,1288.0,,50,42,8
200512280LAL,RS,MEM,1348.0,,52,42,10
200512280LAL,RS,MEM,1370.0,,52,44,8
200512280LAL,RS,MEM,1384.4,,54,44,10
200512280LAL,RS,MEM,1387.1,,54,45,9
200512280LAL,RS,MEM,1387.1,,54,46,8
200512280LAL,RS,MEM,1519.0,,54,48,6
200512280LAL,RS,MEM,1580.0,,54,49,5
200512280LAL,RS,MEM,1580.0,,54,50,4
200512280LAL,RS,MEM,1690.0,,57,50,7
200512280LAL,RS,MEM,1714.0,,57,52,5
200512280LAL,RS,MEM,1778.0,,57,54,3
200512280LAL,RS,MEM,1820.0,,57,55,2
200512280LAL,RS,MEM,1820.0,,57,56,1
200512280LAL,RS,MEM,1833.0,,60,56,4
200512280LAL,RS,MEM,1904.0,,60,58,2
200512280LAL,RS,MEM,1937.0,,63,58,5
200512280LAL,RS,MEM,1964.0,,66,58,8
200512280LAL,RS,MEM,1986.0,,66,59,7
200512280LAL,RS,MEM,1986.0,,66,60,6
200512280LAL,RS,MEM,2028.0,,66,63,3
200512280LAL,RS,MEM,2067.0,T,66,66,0
200512280LAL,RS,MEM,2094.0,,67,66,1
200512280LAL,RS,MEM,2217.0,,69,66,3
200512280LAL,RS,MEM,2247.0,,69,68,1
200512280LAL,RS,MEM,2272.0,,71,68,3
200512280LAL,RS,MEM,2272.0,,72,68,4
200512280LAL,RS,MEM,2310.0,,72,70,2
200512280LAL,RS,MEM,2334.0,,74,70,4
200512280LAL,RS,MEM,2376.0,,74,71,3
200512280LAL,RS,MEM,2376.0,,74,72,2
200512280LAL,RS,MEM,2420.0,,76,72,4
200512280LAL,RS,MEM,2442.0,,76,74,2
200512280LAL,RS,MEM,2475.0,,77,74,3
200512280LAL,RS,MEM,2504.0,,79,74,5
200512280LAL,RS,MEM,2520.0,,80,74,6
200512280LAL,RS,MEM,2520.0,,81,74,7
200512280LAL,RS,MEM,2565.0,,81,76,5
200512280LAL,RS,MEM,2587.0,,82,76,6
200512280LAL,RS,MEM,2587.0,,83,76,7
200512280LAL,RS,MEM,2651.0,,83,78,5
200512280LAL,RS,MEM,2675.0,,83,80,3
200512280LAL,RS,MEM,2691.0,,85,80,5
200512280LAL,RS,MEM,2742.0,,85,81,4
200512280LAL,RS,MEM,2742.0,,85,82,3
200512280LAL,RS,MEM,2754.0,,86,82,4
200512280LAL,RS,MEM,2772.0,,87,82,5
200512280LAL,RS,MEM,2819.0,,87,85,2
200512280LAL,RS,MEM,2837.6,,88,85,3
200512280LAL,RS,MEM,2851.8,T,88,88,0
200512280LAL,RS,MEM,2947.0,LC,88,90,-2
200512280LAL,RS,MEM,2961.0,T,90,90,0
200512280LAL,RS,MEM,2981.0,,90,91,-1
200512280LAL,RS,MEM,2995.0,,90,94,-4
200512280LAL,RS,MEM,3018.0,,90,95,-5
200512280LAL,RS,MEM,3018.0,,90,96,-6
200512280LAL,RS,MEM,3058.0,,90,97,-7
200512280LAL,RS,MEM,3058.0,,90,98,-8
200512280LAL,RS,MEM,3069.0,,92,98,-6
200512280LAL,RS,MEM,3086.0,,92,100,-8
200512280LAL,RS,MEM,3093.0,,95,100,-5
200512280LAL,RS,MEM,3113.0,,97,100,-3
200512280LAL,RS,MEM,3156.0,F,99,100,-1
200512280LAL,RS,MEM,3180.0,,99,100,-1
200601010LAL,RS,UTA,0.0,,0,0,0
200601010LAL,RS,UTA,22.0,,2,0,2
200601010LAL,RS,UTA,43.0,T,2,2,0
200601010LAL,RS,UTA,137.0,LC,2,4,-2
200601010LAL,RS,UTA,148.0,T,4,4,0
200601010LAL,RS,UTA,168.0,,4,6,-2
200601010LAL,RS,UTA,188.0,T,6,6,0
200601010LAL,RS,UTA,218.0,LC,8,6,2
200601010LAL,RS,UTA,245.0,,10,6,4
200601010LAL,RS,UTA,270.0,,10,9,1
200601010LAL,RS,UTA,309.0,,12,9,3
200601010LAL,RS,UTA,330.0,T,12,12,0
200601010LAL,RS,UTA,346.0,LC,12,14,-2
200601010LAL,RS,UTA,363.0,LC,15,14,1
200601010LAL,RS,UTA,396.0,LC,15,16,-1
200601010LAL,RS,UTA,413.0,LC,17,16,1
200601010LAL,RS,UTA,458.0,,19,16,3
200601010LAL,RS,UTA,544.0,,19,18,1
200601010LAL,RS,UTA,593.0,,21,18,3
200601010LAL,RS,UTA,629.0,,22,18,4
200601010LAL,RS,UTA,652.0,,22,20,2
200601010LAL,RS,UTA,697.1,T,22,22,0
200601010LAL,RS,UTA,770.0,LC,22,24,-2
200601010LAL,RS,UTA,847.0,,22,25,-3
200601010LAL,RS,UTA,847.0,,22,26,-4
200601010LAL,RS,UTA,859.0,,24,26,-2
200601010LAL,RS,UTA,884.0,,24,28,-4
200601010LAL,RS,UTA,906.0,,24,30,-6
200601010LAL,RS,UTA,949.0,,25,30,-5
200601010LAL,RS,UTA,949.0,,26,30,-4
200601010LAL,RS,UTA,975.0,,28,30,-2
200601010LAL,RS,UTA,999.0,,28,31,-3
200601010LAL,RS,UTA,999.0,,28,32,-4
200601010LAL,RS,UTA,1009.0,,28,34,-6
200601010LAL,RS,UTA,1044.0,,28,37,-9
200601010LAL,RS,UTA,1058.0,,30,37,-7
200601010LAL,RS,UTA,1079.0,,30,39,-9
200601010LAL,RS,UTA,1101.0,,31,39,-8
200601010LAL,RS,UTA,1101.0,,32,39,-7
200601010LAL,RS,UTA,1124.0,,32,42,-10
200601010LAL,RS,UTA,1145.0,,34,42,-8
200601010LAL,RS,UTA,1188.0,,37,42,-5
200601010LAL,RS,UTA,1217.0,,38,42,-4
200601010LAL,RS,UTA,1232.0,,38,45,-7
200601010LAL,RS,UTA,1267.0,,40,45,-5
200601010LAL,RS,UTA,1290.0,,40,47,-7
200601010LAL,RS,UTA,1321.0,,42,47,-5
200601010LAL,RS,UTA,1321.0,,43,47,-4
200601010LAL,RS,UTA,1332.0,,43,49,-6
200601010LAL,RS,UTA,1343.0,,44,49,-5
200601010LAL,RS,UTA,1343.0,,45,49,-4
200601010LAL,RS,UTA,1367.0,,45,51,-6
200601010LAL,RS,UTA,1383.0,,47,51,-4
200601010LAL,RS,UTA,1405.9,,47,53,-6
200601010LAL,RS,UTA,1416.0,,49,53,-4
200601010LAL,RS,UTA,1445.0,,49,54,-5
200601010LAL,RS,UTA,1495.0,,49,56,-7
200601010LAL,RS,UTA,1534.0,,51,56,-5
200601010LAL,RS,UTA,1556.0,,51,58,-7
200601010LAL,RS,UTA,1586.0,,51,59,-8
200601010LAL,RS,UTA,1658.0,,51,61,-10
200601010LAL,RS,UTA,1676.0,,53,61,-8
200601010LAL,RS,UTA,1696.0,,53,63,-10
200601010LAL,RS,UTA,1739.0,,54,63,-9
200601010LAL,RS,UTA,1739.0,,55,63,-8
200601010LAL,RS,UTA,1771.0,,57,63,-6
200601010LAL,RS,UTA,1793.0,,57,65,-8
200601010LAL,RS,UTA,1809.0,,59,65,-6
200601010LAL,RS,UTA,1841.0,,61,65,-4
200601010LAL,RS,UTA,1930.0,,61,66,-5
200601010LAL,RS,UTA,1930.0,,61,67,-6
200601010LAL,RS,UTA,1963.0,,63,67,-4
200601010LAL,RS,UTA,1977.0,,63,68,-5
200601010LAL,RS,UTA,1977.0,,63,69,-6
200601010LAL,RS,UTA,2009.0,,65,69,-4
200601010LAL,RS,UTA,2047.0,,67,69,-2
200601010LAL,RS,UTA,2071.0,,67,71,-4
200601010LAL,RS,UTA,2097.0,,70,71,-1
200601010LAL,RS,UTA,2114.8,,70,72,-2
200601010LAL,RS,UTA,2114.8,,70,73,-3
200601010LAL,RS,UTA,2126.3,,72,73,-1
200601010LAL,RS,UTA,2133.8,,72,76,-4
200601010LAL,RS,UTA,2157.7,,73,76,-3
200601010LAL,RS,UTA,2218.0,,75,76,-1
200601010LAL,RS,UTA,2267.0,,75,78,-3
200601010LAL,RS,UTA,2304.0,,77,78,-1
200601010LAL,RS,UTA,2322.0,,77,79,-2
200601010LAL,RS,UTA,2322.0,,77,80,-3
200601010LAL,RS,UTA,2348.0,,77,81,-4
200601010LAL,RS,UTA,2348.0,,77,82,-5
200601010LAL,RS,UTA,2383.0,,77,84,-7
200601010LAL,RS,UTA,2401.0,,79,84,-5
200601010LAL,RS,UTA,2445.0,,79,85,-6
200601010LAL,RS,UTA,2445.0,,79,86,-7
200601010LAL,RS,UTA,2456.0,,81,86,-5
200601010LAL,RS,UTA,2493.0,,83,86,-3
200601010LAL,RS,UTA,2522.0,,84,86,-2
200601010LAL,RS,UTA,2589.0,,84,87,-3
200601010LAL,RS,UTA,2589.0,,84,88,-4
200601010LAL,RS,UTA,2608.0,,86,88,-2
200601010LAL,RS,UTA,2654.0,T,88,88,0
200601010LAL,RS,UTA,2678.0,,88,89,-1
200601010LAL,RS,UTA,2678.0,,88,90,-2
200601010LAL,RS,UTA,2688.0,,89,90,-1
200601010LAL,RS,UTA,2710.0,,89,92,-3
200601010LAL,RS,UTA,2724.0,,90,92,-2
200601010LAL,RS,UTA,2783.0,T,92,92,0
200601010LAL,RS,UTA,2803.0,,92,94,-2
200601010LAL,RS,UTA,2857.8,,92,95,-3
200601010LAL,RS,UTA,2857.8,,92,96,-4
200601010LAL,RS,UTA,2873.5,,92,98,-6
200601010LAL,RS,UTA,2879.0,F,94,98,-4
200601010LAL,RS,UTA,2880.0,,94,98,-4
200601030UTA,RS,UTA,0.0,,0,0,0
200601030UTA,RS,UTA,112.0,,0,2,-2
200601030UTA,RS,UTA,169.0,LC,3,2,1
200601030UTA,RS,UTA,191.0,LC,3,4,-1
200601030UTA,RS,UTA,216.0,LC,5,4,1
200601030UTA,RS,UTA,235.0,LC,5,6,-1
200601030UTA,RS,UTA,253.0,LC,7,6,1
200601030UTA,RS,UTA,268.0,T,7,7,0
200601030UTA,RS,UTA,268.0,LC,7,8,-1
200601030UTA,RS,UTA,354.0,,7,10,-3
200601030UTA,RS,UTA,437.0,,7,11,-4
200601030UTA,RS,UTA,437.0,,7,12,-5
200601030UTA,RS,UTA,477.0,,7,14,-7
200601030UTA,RS,UTA,495.0,,9,14,-5
200601030UTA,RS,UTA,562.0,,10,14,-4
200601030UTA,RS,UTA,586.0,,10,16,-6
200601030UTA,RS,UTA,603.0,,12,16,-4
200601030UTA,RS,UTA,643.0,,13,16,-3
200601030UTA,RS,UTA,643.0,,14,16,-2
200601030UTA,RS,UTA,701.9,,15,16,-1
200601030UTA,RS,UTA,701.9,T,16,16,0
200601030UTA,RS,UTA,800.0,,16,18,-2
200601030UTA,RS,UTA,832.0,T,18,18,0
200601030UTA,RS,UTA,850.0,,18,20,-2
200601030UTA,RS,UTA,878.0,,18,22,-4
200601030UTA,RS,UTA,924.0,,18,24,-6
200601030UTA,RS,UTA,946.0,,20,24,-4
200601030UTA,RS,UTA,1008.0,,20,26,-6
200601030UTA,RS,UTA,1026.0,,23,26,-3
200601030UTA,RS,UTA,1042.0,,23,27,-4
200601030UTA,RS,UTA,1042.0,,23,28,-5
200601030UTA,RS,UTA,1091.0,,24,28,-4
200601030UTA,RS,UTA,1091.0,,25,28,-3
200601030UTA,RS,UTA,1104.0,,25,30,-5
200601030UTA,RS,UTA,1120.0,,26,30,-4
200601030UTA,RS,UTA,1120.0,,27,30,-3
200601030UTA,RS,UTA,1159.0,,29,30,-1
200601030UTA,RS,UTA,1176.0,,29,31,-2
200601030UTA,RS,UTA,1195.0,LC,32,31,1
200601030UTA,RS,UTA,1214.0,LC,32,33,-1
200601030UTA,RS,UTA,1229.0,LC,34,33,1
200601030UTA,RS,UTA,1237.0,LC,34,35,-1
200601030UTA,RS,UTA,1283.0,LC,36,35,1
200601030UTA,RS,UTA,1303.0,,38,35,3
200601030UTA,RS,UTA,1332.0,,38,37,1
200601030UTA,RS,UTA,1348.0,,41,37,4
200601030UTA,RS,UTA,1399.5,,41,38,3
200601030UTA,RS,UTA,1399.5,,41,39,2
200601030UTA,RS,UTA,1412.2,,43,39,4
200601030UTA,RS,UTA,1433.7,,43,42,1
200601030UTA,RS,UTA,1439.4,,45,42,3
200601030UTA,RS,UTA,1461.0,,45,44,1
200601030UTA,RS,UTA,1526.0,,46,44,2
200601030UTA,RS,UTA,1526.0,,47,44,3
200601030UTA,RS,UTA,1615.0,,47,46,1
200601030UTA,RS,UTA,1641.0,,49,46,3
200601030UTA,RS,UTA,1665.0,,51,46,5
200601030UTA,RS,UTA,1718.0,,54,46,8
200601030UTA,RS,UTA,1744.0,,54,48,6
200601030UTA,RS,UTA,1798.0,,54,51,3
200601030UTA,RS,UTA,1830.0,T,54,54,0
200601030UTA,RS,UTA,1894.0,LC,54,56,-2
200601030UTA,RS,UTA,1896.0,,54,57,-3
200601030UTA,RS,UTA,1932.0,,56,57,-1
200601030UTA,RS,UTA,1957.0,,56,59,-3
200601030UTA,RS,UTA,1983.0,,58,59,-1
200601030UTA,RS,UTA,1983.0,T,59,59,0
200601030UTA,RS,UTA,2005.0,,59,61,-2
200601030UTA,RS,UTA,2028.0,,59,63,-4
200601030UTA,RS,UTA,2054.0,,61,63,-2
200601030UTA,RS,UTA,2096.0,,62,63,-1
200601030UTA,RS,UTA,2181.0,LC,64,63,1
200601030UTA,RS,UTA,2235.0,LC,64,65,-1
200601030UTA,RS,UTA,2265.0,,64,67,-3
200601030UTA,RS,UTA,2287.0,,66,67,-1
200601030UTA,RS,UTA,2333.0,,66,69,-3
200601030UTA,RS,UTA,2350.0,,68,69,-1
200601030UTA,RS,UTA,2386.0,,68,71,-3
200601030UTA,RS,UTA,2412.0,,70,71,-1
200601030UTA,RS,UTA,2425.0,,70,72,-2
200601030UTA,RS,UTA,2425.0,,70,73,-3
200601030UTA,RS,UTA,2452.0,,70,75,-5
200601030UTA,RS,UTA,2479.0,,70,76,-6
200601030UTA,RS,UTA,2479.0,,70,77,-7
200601030UTA,RS,UTA,2490.0,,71,77,-6
200601030UTA,RS,UTA,2502.0,,72,77,-5
200601030UTA,RS,UTA,2502.0,,73,77,-4
200601030UTA,RS,UTA,2542.0,,73,79,-6
200601030UTA,RS,UTA,2574.0,,73,81,-8
200601030UTA,RS,UTA,2595.0,,75,81,-6
200601030UTA,RS,UTA,2617.0,,75,84,-9
200601030UTA,RS,UTA,2655.0,,75,86,-11
200601030UTA,RS,UTA,2690.0,,75,88,-13
200601030UTA,RS,UTA,2751.0,,75,89,-14
200601030UTA,RS,UTA,2792.0,,77,89,-12
200601030UTA,RS,UTA,2842.0,,80,89,-9
200601030UTA,RS,UTA,2863.8,F,80,90,-10
200601030UTA,RS,UTA,2880.0,,80,90,-10
200601060LAL,RS,PHI,0.0,,0,0,0
200601060LAL,RS,PHI,29.0,,2,0,2
200601060LAL,RS,PHI,84.0,,4,0,4
200601060LAL,RS,PHI,119.0,,4,2,2
200601060LAL,RS,PHI,145.0,,7,2,5
200601060LAL,RS,PHI,166.0,,7,4,3
200601060LAL,RS,PHI,193.0,,7,6,1
200601060LAL,RS,PHI,227.0,,9,6,3
200601060LAL,RS,PHI,240.0,T,9,9,0
200601060LAL,RS,PHI,252.0,,12,9,3
200601060LAL,RS,PHI,273.0,,14,9,5
200601060LAL,RS,PHI,311.0,,14,11,3
200601060LAL,RS,PHI,335.0,,14,13,1
200601060LAL,RS,PHI,353.0,,17,13,4
200601060LAL,RS,PHI,409.0,,17,15,2
200601060LAL,RS,PHI,409.0,,17,16,1
200601060LAL,RS,PHI,430.0,,20,16,4
200601060LAL,RS,PHI,473.0,,22,16,6
200601060LAL,RS,PHI,522.0,,25,16,9
200601060LAL,RS,PHI,561.0,,27,16,11
200601060LAL,RS,PHI,582.0,,29,16,13
200601060LAL,RS,PHI,604.0,,29,18,11
200601060LAL,RS,PHI,622.0,,31,18,13
200601060LAL,RS,PHI,640.0,,31,19,12
200601060LAL,RS,PHI,640.0,,31,20,11
200601060LAL,RS,PHI,663.1,,33,20,13
200601060LAL,RS,PHI,677.0,,33,21,12
200601060LAL,RS,PHI,677.0,,33,22,11
200601060LAL,RS,PHI,692.5,,35,22,13
200601060LAL,RS,PHI,719.3,,37,22,15
200601060LAL,RS,PHI,735.0,,39,22,17
200601060LAL,RS,PHI,750.0,,39,24,15
200601060LAL,RS,PHI,750.0,,39,25,14
200601060LAL,RS,PHI,750.0,,39,26,13
200601060LAL,RS,PHI,765.0,,41,26,15
200601060LAL,RS,PHI,830.0,,41,28,13
200601060LAL,RS,PHI,847.0,,43,28,15
200601060LAL,RS,PHI,848.0,,44,28,16
200601060LAL,RS,PHI,867.0,,44,30,14
200601060LAL,RS,PHI,934.0,,44,32,12
200601060LAL,RS,PHI,951.0,,46,32,14
200601060LAL,RS,PHI,1001.0,,49,32,17
200601060LAL,RS,PHI,1015.0,,49,34,15
200601060LAL,RS,PHI,1033.0,,49,36,13
200601060LAL,RS,PHI,1075.0,,51,36,15
200601060LAL,RS,PHI,1089.0,,51,38,13
200601060LAL,RS,PHI,1113.0,,51,40,11
200601060LAL,RS,PHI,1113.0,,51,41,10
200601060LAL,RS,PHI,1141.0,,51,42,9
200601060LAL,RS,PHI,1161.0,,54,42,12
200601060LAL,RS,PHI,1201.0,,54,44,10
200601060LAL,RS,PHI,1222.0,,56,44,12
200601060LAL,RS,PHI,1296.0,,56,46,10
200601060LAL,RS,PHI,1314.0,,56,47,9
200601060LAL,RS,PHI,1314.0,,56,48,8
200601060LAL,RS,PHI,1331.0,,58,48,10
200601060LAL,RS,PHI,1349.0,,59,48,11
200601060LAL,RS,PHI,1349.0,,60,48,12
200601060LAL,RS,PHI,1361.0,,60,50,10
200601060LAL,RS,PHI,1375.0,,61,50,11
200601060LAL,RS,PHI,1407.3,,64,50,14
200601060LAL,RS,PHI,1421.2,,64,51,13
200601060LAL,RS,PHI,1421.2,,64,52,12
200601060LAL,RS,PHI,1435.4,,66,52,14
200601060LAL,RS,PHI,1435.4,,67,52,15
200601060LAL,RS,PHI,1481.0,,69,52,17
200601060LAL,RS,PHI,1517.0,,69,54,15
200601060LAL,RS,PHI,1548.0,,69,55,14
200601060LAL,RS,PHI,1646.0,,71,55,16
200601060LAL,RS,PHI,1665.0,,71,57,14
200601060LAL,RS,PHI,1700.0,,71,59,12
200601060LAL,RS,PHI,1731.0,,71,61,10
200601060LAL,RS,PHI,1751.0,,73,61,12
200601060LAL,RS,PHI,1792.0,,73,63,10
200601060LAL,RS,PHI,1792.0,,73,64,9
200601060LAL,RS,PHI,1807.0,,75,64,11
200601060LAL,RS,PHI,1836.0,,77,64,13
200601060LAL,RS,PHI,1853.0,,77,66,11
200601060LAL,RS,PHI,1902.0,,80,66,14
200601060LAL,RS,PHI,1915.0,,80,68,12
200601060LAL,RS,PHI,1928.0,,80,69,11
200601060LAL,RS,PHI,1952.0,,82,69,13
200601060LAL,RS,PHI,1952.0,,83,69,14
200601060LAL,RS,PHI,1964.0,,83,71,12
200601060LAL,RS,PHI,1978.0,,85,71,14
200601060LAL,RS,PHI,1991.0,,85,72,13
200601060LAL,RS,PHI,1991.0,,85,73,12
200601060LAL,RS,PHI,2033.0,,87,73,14
200601060LAL,RS,PHI,2033.0,,88,73,15
200601060LAL,RS,PHI,2057.0,,91,73,18
200601060LAL,RS,PHI,2090.0,,91,75,16
200601060LAL,RS,PHI,2119.0,,94,75,19
200601060LAL,RS,PHI,2174.0,,94,76,18
200601060LAL,RS,PHI,2191.0,,96,76,20
200601060LAL,RS,PHI,2234.0,,98,76,22
200601060LAL,RS,PHI,2253.0,,98,78,20
200601060LAL,RS,PHI,2305.0,,99,78,21
200601060LAL,RS,PHI,2305.0,,100,78,22
200601060LAL,RS,PHI,2353.0,,102,78,24
200601060LAL,RS,PHI,2382.0,,104,78,26
200601060LAL,RS,PHI,2398.0,,104,80,24
200601060LAL,RS,PHI,2446.0,,104,83,21
200601060LAL,RS,PHI,2459.0,,104,85,19
200601060LAL,RS,PHI,2492.0,,104,87,17
200601060LAL,RS,PHI,2513.0,,106,87,19
200601060LAL,RS,PHI,2542.0,,106,89,17
200601060LAL,RS,PHI,2564.0,,108,89,19
200601060LAL,RS,PHI,2584.0,,108,91,17
200601060LAL,RS,PHI,2610.0,,111,91,20
200601060LAL,RS,PHI,2635.0,,114,91,23
200601060LAL,RS,PHI,2651.0,,115,91,24
200601060LAL,RS,PHI,2744.0,,115,93,22
200601060LAL,RS,PHI,2760.0,,117,93,24
200601060LAL,RS,PHI,2801.0,F,119,93,26
200601060LAL,RS,PHI,2880.0,,119,93,26
200601070LAC,RS,LAC,0.0,,0,0,0
200601070LAC,RS,LAC,45.0,,2,0,2
200601070LAC,RS,LAC,84.0,,4,0,4
200601070LAC,RS,LAC,94.0,,4,2,2
200601070LAC,RS,LAC,142.0,,5,2,3
200601070LAC,RS,LAC,179.0,,5,4,1
200601070LAC,RS,LAC,218.0,LC,5,7,-2
200601070LAC,RS,LAC,235.0,T,7,7,0
200601070LAC,RS,LAC,272.0,,7,9,-2
200601070LAC,RS,LAC,292.0,T,9,9,0
200601070LAC,RS,LAC,318.0,LC,11,9,2
200601070LAC,RS,LAC,354.0,,12,9,3
200601070LAC,RS,LAC,391.0,,15,9,6
200601070LAC,RS,LAC,430.0,,18,9,9
200601070LAC,RS,LAC,468.0,,20,9,11
200601070LAC,RS,LAC,491.0,,20,11,9
200601070LAC,RS,LAC,514.0,,22,11,11
200601070LAC,RS,LAC,528.0,,22,13,9
200601070LAC,RS,LAC,539.0,,23,13,10
200601070LAC,RS,LAC,570.0,,24,13,11
200601070LAC,RS,LAC,570.0,,25,13,12
200601070LAC,RS,LAC,586.0,,25,15,10
200601070LAC,RS,LAC,616.0,,25,17,8
200601070LAC,RS,LAC,616.0,,25,18,7
200601070LAC,RS,LAC,633.0,,26,18,8
200601070LAC,RS,LAC,633.0,,27,18,9
200601070LAC,RS,LAC,670.7,,29,18,11
200601070LAC,RS,LAC,746.0,,29,20,9
200601070LAC,RS,LAC,775.0,,30,20,10
200601070LAC,RS,LAC,775.0,,31,20,11
200601070LAC,RS,LAC,799.0,,31,22,9
200601070LAC,RS,LAC,828.0,,31,24,7
200601070LAC,RS,LAC,842.0,,32,24,8
200601070LAC,RS,LAC,857.0,,32,26,6
200601070LAC,RS,LAC,877.0,,34,26,8
200601070LAC,RS,LAC,893.0,,34,28,6
200601070LAC,RS,LAC,934.0,,34,30,4
200601070LAC,RS,LAC,961.0,,34,32,2
200601070LAC,RS,LAC,979.0,,36,32,4
200601070LAC,RS,LAC,997.0,,36,34,2
200601070LAC,RS,LAC,997.0,,36,35,1
200601070LAC,RS,LAC,1043.0,T,36,36,0
200601070LAC,RS,LAC,1043.0,LC,36,37,-1
200601070LAC,RS,LAC,1059.0,T,37,37,0
200601070LAC,RS,LAC,1093.0,,37,38,-1
200601070LAC,RS,LAC,1093.0,,37,39,-2
200601070LAC,RS,LAC,1118.0,,37,41,-4
200601070LAC,RS,LAC,1144.0,,39,41,-2
200601070LAC,RS,LAC,1185.0,,39,42,-3
200601070LAC,RS,LAC,1185.0,,39,43,-4
200601070LAC,RS,LAC,1206.0,,41,43,-2
200601070LAC,RS,LAC,1216.0,,41,44,-3
200601070LAC,RS,LAC,1216.0,,41,45,-4
200601070LAC,RS,LAC,1230.0,,43,45,-2
200601070LAC,RS,LAC,1230.0,,44,45,-1
200601070LAC,RS,LAC,1247.0,,44,47,-3
200601070LAC,RS,LAC,1258.0,,46,47,-1
200601070LAC,RS,LAC,1322.0,,46,48,-2
200601070LAC,RS,LAC,1340.0,,47,48,-1
200601070LAC,RS,LAC,1340.0,T,48,48,0
200601070LAC,RS,LAC,1352.0,,48,50,-2
200601070LAC,RS,LAC,1378.0,,48,51,-3
200601070LAC,RS,LAC,1378.0,,48,52,-4
200601070LAC,RS,LAC,1404.6,,50,52,-2
200601070LAC,RS,LAC,1421.3,,50,54,-4
200601070LAC,RS,LAC,1421.3,,50,55,-5
200601070LAC,RS,LAC,1493.0,,53,55,-2
200601070LAC,RS,LAC,1517.0,,53,57,-4
200601070LAC,RS,LAC,1528.0,,55,57,-2
200601070LAC,RS,LAC,1542.0,,55,59,-4
200601070LAC,RS,LAC,1561.0,,57,59,-2
200601070LAC,RS,LAC,1580.0,,57,61,-4
200601070LAC,RS,LAC,1628.0,,57,63,-6
200601070LAC,RS,LAC,1652.0,,57,65,-8
200601070LAC,RS,LAC,1652.0,,57,66,-9
200601070LAC,RS,LAC,1671.0,,59,66,-7
200601070LAC,RS,LAC,1677.0,,59,68,-9
200601070LAC,RS,LAC,1699.0,,59,70,-11
200601070LAC,RS,LAC,1727.0,,59,71,-12
200601070LAC,RS,LAC,1727.0,,59,72,-13
