id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200512230MIA,RS,MIA,2835.1,,90,83,7
200512230MIA,RS,MIA,2835.1,,91,83,8
200512230MIA,RS,MIA,2839.3,,91,85,6
200512230MIA,RS,MIA,2844.3,,92,85,7
200512230MIA,RS,MIA,2844.3,,93,85,8
200512230MIA,RS,MIA,2853.4,,94,85,9
200512230MIA,RS,MIA,2853.4,,95,85,10
200512230MIA,RS,MIA,2862.4,F,95,88,7
200512230MIA,RS,MIA,2880.0,,95,88,7
200512260NYK,RS,NYK,0.0,,0,0,0
200512260NYK,RS,NYK,27.0,,2,0,2
200512260NYK,RS,NYK,57.0,,4,0,4
200512260NYK,RS,NYK,72.0,,4,2,2
200512260NYK,RS,NYK,93.0,,5,2,3
200512260NYK,RS,NYK,93.0,,6,2,4
200512260NYK,RS,NYK,128.0,,8,2,6
200512260NYK,RS,NYK,196.0,,8,4,4
200512260NYK,RS,NYK,227.0,,10,4,6
200512260NYK,RS,NYK,259.0,,12,4,8
200512260NYK,RS,NYK,278.0,,12,6,6
200512260NYK,RS,NYK,291.0,,14,6,8
200512260NYK,RS,NYK,301.0,,14,7,7
200512260NYK,RS,NYK,318.0,,16,7,9
200512260NYK,RS,NYK,339.0,,16,9,7
200512260NYK,RS,NYK,366.0,,18,9,9
200512260NYK,RS,NYK,387.0,,18,11,7
200512260NYK,RS,NYK,401.0,,19,11,8
200512260NYK,RS,NYK,401.0,,20,11,9
200512260NYK,RS,NYK,415.0,,20,14,6
200512260NYK,RS,NYK,442.0,,22,14,8
200512260NYK,RS,NYK,540.0,,24,14,10
200512260NYK,RS,NYK,555.0,,24,16,8
200512260NYK,RS,NYK,573.0,,26,16,10
200512260NYK,RS,NYK,603.0,,29,16,13
200512260NYK,RS,NYK,650.0,,29,18,11
200512260NYK,RS,NYK,676.6,,30,18,12
200512260NYK,RS,NYK,682.8,,30,20,10
200512260NYK,RS,NYK,698.3,,31,20,11
200512260NYK,RS,NYK,698.3,,32,20,12
200512260NYK,RS,NYK,750.0,,32,22,10
200512260NYK,RS,NYK,750.0,,32,23,9
200512260NYK,RS,NYK,771.0,,35,23,12
200512260NYK,RS,NYK,799.0,,35,24,11
200512260NYK,RS,NYK,799.0,,35,25,10
200512260NYK,RS,NYK,858.0,,35,27,8
200512260NYK,RS,NYK,912.0,,38,27,11
200512260NYK,RS,NYK,943.0,,40,27,13
200512260NYK,RS,NYK,984.0,,42,27,15
200512260NYK,RS,NYK,999.0,,42,28,14
200512260NYK,RS,NYK,999.0,,42,29,13
200512260NYK,RS,NYK,1025.0,,42,31,11
200512260NYK,RS,NYK,1039.0,,44,31,13
200512260NYK,RS,NYK,1039.0,,45,31,14
200512260NYK,RS,NYK,1058.0,,47,31,16
200512260NYK,RS,NYK,1076.0,,47,33,14
200512260NYK,RS,NYK,1111.0,,47,35,12
200512260NYK,RS,NYK,1132.0,,49,35,14
200512260NYK,RS,NYK,1144.0,,49,38,11
200512260NYK,RS,NYK,1162.0,,51,38,13
200512260NYK,RS,NYK,1186.0,,51,39,12
200512260NYK,RS,NYK,1186.0,,51,40,11
200512260NYK,RS,NYK,1208.0,,51,42,9
200512260NYK,RS,NYK,1226.0,,52,42,10
200512260NYK,RS,NYK,1226.0,,53,42,11
200512260NYK,RS,NYK,1245.0,,53,44,9
200512260NYK,RS,NYK,1273.0,,53,45,8
200512260NYK,RS,NYK,1324.0,,55,45,10
200512260NYK,RS,NYK,1341.0,,55,46,9
200512260NYK,RS,NYK,1357.0,,57,46,11
200512260NYK,RS,NYK,1385.2,,57,48,9
200512260NYK,RS,NYK,1402.4,,59,48,11
200512260NYK,RS,NYK,1407.7,,61,48,13
200512260NYK,RS,NYK,1420.8,,61,50,11
200512260NYK,RS,NYK,1437.3,,63,50,13
200512260NYK,RS,NYK,1546.0,,64,50,14
200512260NYK,RS,NYK,1563.0,,64,52,12
200512260NYK,RS,NYK,1616.0,,66,52,14
200512260NYK,RS,NYK,1637.0,,66,54,12
200512260NYK,RS,NYK,1665.0,,66,55,11
200512260NYK,RS,NYK,1665.0,,66,56,10
200512260NYK,RS,NYK,1682.0,,68,56,12
200512260NYK,RS,NYK,1696.0,,68,58,10
200512260NYK,RS,NYK,1714.0,,70,58,12
200512260NYK,RS,NYK,1732.0,,70,61,9
200512260NYK,RS,NYK,1760.0,,72,61,11
200512260NYK,RS,NYK,1787.0,,72,63,9
200512260NYK,RS,NYK,1812.0,,74,63,11
200512260NYK,RS,NYK,1844.0,,75,63,12
200512260NYK,RS,NYK,1844.0,,76,63,13
200512260NYK,RS,NYK,1884.0,,76,65,11
200512260NYK,RS,NYK,1898.0,,77,65,12
200512260NYK,RS,NYK,1898.0,,78,65,13
200512260NYK,RS,NYK,1915.0,,78,66,12
200512260NYK,RS,NYK,1915.0,,78,67,11
200512260NYK,RS,NYK,1930.0,,80,67,13
200512260NYK,RS,NYK,1938.0,,80,68,12
200512260NYK,RS,NYK,1953.0,,81,68,13
200512260NYK,RS,NYK,1978.0,,83,68,15
200512260NYK,RS,NYK,1991.0,,83,69,14
200512260NYK,RS,NYK,2006.0,,85,69,16
200512260NYK,RS,NYK,2022.0,,85,71,14
200512260NYK,RS,NYK,2048.0,,87,71,16
200512260NYK,RS,NYK,2061.0,,87,73,14
200512260NYK,RS,NYK,2083.0,,90,73,17
200512260NYK,RS,NYK,2096.0,,90,74,16
200512260NYK,RS,NYK,2096.0,,90,75,15
200512260NYK,RS,NYK,2112.3,,91,75,16
200512260NYK,RS,NYK,2141.2,,92,75,17
200512260NYK,RS,NYK,2141.2,,93,75,18
200512260NYK,RS,NYK,2170.0,,93,76,17
200512260NYK,RS,NYK,2170.0,,93,77,16
200512260NYK,RS,NYK,2187.0,,95,77,18
200512260NYK,RS,NYK,2223.0,,98,77,21
200512260NYK,RS,NYK,2278.0,,98,80,18
200512260NYK,RS,NYK,2301.0,,101,80,21
200512260NYK,RS,NYK,2321.0,,101,83,18
200512260NYK,RS,NYK,2350.0,,101,86,15
200512260NYK,RS,NYK,2415.0,,101,89,12
200512260NYK,RS,NYK,2453.0,,102,89,13
200512260NYK,RS,NYK,2453.0,,103,89,14
200512260NYK,RS,NYK,2463.0,,103,90,13
200512260NYK,RS,NYK,2510.0,,103,91,12
200512260NYK,RS,NYK,2539.0,,103,93,10
200512260NYK,RS,NYK,2539.0,,103,94,9
200512260NYK,RS,NYK,2592.0,,103,95,8
200512260NYK,RS,NYK,2592.0,,103,96,7
200512260NYK,RS,NYK,2630.0,,104,96,8
200512260NYK,RS,NYK,2630.0,,105,96,9
200512260NYK,RS,NYK,2665.0,,106,96,10
200512260NYK,RS,NYK,2665.0,,107,96,11
200512260NYK,RS,NYK,2705.0,,108,96,12
200512260NYK,RS,NYK,2705.0,,109,96,13
200512260NYK,RS,NYK,2723.0,,109,98,11
200512260NYK,RS,NYK,2788.0,,109,100,9
200512260NYK,RS,NYK,2788.0,F,109,101,8
200512260NYK,RS,NYK,2880.0,,109,101,8
200512270NJN,RS,CLE,0.0,,0,0,0
200512270NJN,RS,CLE,19.0,,0,2,-2
200512270NJN,RS,CLE,79.0,,0,3,-3
200512270NJN,RS,CLE,89.0,,0,5,-5
200512270NJN,RS,CLE,136.0,,0,7,-7
200512270NJN,RS,CLE,156.0,,2,7,-5
200512270NJN,RS,CLE,170.0,,2,9,-7
200512270NJN,RS,CLE,193.0,,4,9,-5
200512270NJN,RS,CLE,208.0,,4,10,-6
200512270NJN,RS,CLE,235.0,,4,12,-8
200512270NJN,RS,CLE,257.0,,6,12,-6
200512270NJN,RS,CLE,288.0,,8,12,-4
200512270NJN,RS,CLE,327.0,,8,14,-6
200512270NJN,RS,CLE,347.0,,10,14,-4
200512270NJN,RS,CLE,371.0,,10,16,-6
200512270NJN,RS,CLE,394.0,,11,16,-5
200512270NJN,RS,CLE,394.0,,12,16,-4
200512270NJN,RS,CLE,419.0,,13,16,-3
200512270NJN,RS,CLE,419.0,,14,16,-2
200512270NJN,RS,CLE,450.0,T,16,16,0
200512270NJN,RS,CLE,484.0,LC,18,16,2
200512270NJN,RS,CLE,497.0,LC,18,19,-1
200512270NJN,RS,CLE,516.0,LC,20,19,1
200512270NJN,RS,CLE,542.0,,22,19,3
200512270NJN,RS,CLE,578.0,,23,19,4
200512270NJN,RS,CLE,657.0,,25,19,6
200512270NJN,RS,CLE,677.2,,27,19,8
200512270NJN,RS,CLE,691.1,,27,21,6
200512270NJN,RS,CLE,707.9,,28,21,7
200512270NJN,RS,CLE,707.9,,29,21,8
200512270NJN,RS,CLE,739.0,,31,21,10
200512270NJN,RS,CLE,752.0,,31,23,8
200512270NJN,RS,CLE,752.0,,31,24,7
200512270NJN,RS,CLE,787.0,,31,26,5
200512270NJN,RS,CLE,806.0,,33,26,7
200512270NJN,RS,CLE,825.0,,33,28,5
200512270NJN,RS,CLE,853.0,,35,28,7
200512270NJN,RS,CLE,938.0,,37,28,9
200512270NJN,RS,CLE,958.0,,37,29,8
200512270NJN,RS,CLE,978.0,,40,29,11
200512270NJN,RS,CLE,1037.0,,40,31,9
200512270NJN,RS,CLE,1051.0,,42,31,11
200512270NJN,RS,CLE,1083.0,,42,32,10
200512270NJN,RS,CLE,1146.0,,42,34,8
200512270NJN,RS,CLE,1169.0,,44,34,10
200512270NJN,RS,CLE,1201.0,,44,36,8
200512270NJN,RS,CLE,1217.0,,46,36,10
200512270NJN,RS,CLE,1269.0,,46,38,8
200512270NJN,RS,CLE,1288.0,,48,38,10
200512270NJN,RS,CLE,1347.0,,50,38,12
200512270NJN,RS,CLE,1347.0,,51,38,13
200512270NJN,RS,CLE,1369.0,,53,38,15
200512270NJN,RS,CLE,1389.0,,53,39,14
200512270NJN,RS,CLE,1389.0,,53,40,13
200512270NJN,RS,CLE,1403.3,,53,41,12
200512270NJN,RS,CLE,1425.0,,54,41,13
200512270NJN,RS,CLE,1439.8,,56,41,15
200512270NJN,RS,CLE,1463.0,,57,41,16
200512270NJN,RS,CLE,1463.0,,58,41,17
200512270NJN,RS,CLE,1489.0,,58,43,15
200512270NJN,RS,CLE,1521.0,,58,45,13
200512270NJN,RS,CLE,1561.0,,58,47,11
200512270NJN,RS,CLE,1624.0,,58,48,10
200512270NJN,RS,CLE,1624.0,,58,49,9
200512270NJN,RS,CLE,1639.0,,59,49,10
200512270NJN,RS,CLE,1639.0,,60,49,11
200512270NJN,RS,CLE,1645.0,,60,50,10
200512270NJN,RS,CLE,1669.0,,60,52,8
200512270NJN,RS,CLE,1765.0,,60,54,6
200512270NJN,RS,CLE,1785.0,,61,54,7
200512270NJN,RS,CLE,1808.0,,64,54,10
200512270NJN,RS,CLE,1832.0,,66,54,12
200512270NJN,RS,CLE,1863.0,,66,55,11
200512270NJN,RS,CLE,1863.0,,66,56,10
200512270NJN,RS,CLE,1906.0,,66,58,8
200512270NJN,RS,CLE,1926.0,,67,58,9
200512270NJN,RS,CLE,1926.0,,68,58,10
200512270NJN,RS,CLE,1956.0,,71,58,13
200512270NJN,RS,CLE,1984.0,,74,58,16
200512270NJN,RS,CLE,2002.0,,74,60,14
200512270NJN,RS,CLE,2029.0,,74,62,12
200512270NJN,RS,CLE,2043.0,,75,62,13
200512270NJN,RS,CLE,2043.0,,76,62,14
200512270NJN,RS,CLE,2086.0,,78,62,16
200512270NJN,RS,CLE,2114.3,,80,62,18
200512270NJN,RS,CLE,2226.0,,80,64,16
200512270NJN,RS,CLE,2248.0,,82,64,18
200512270NJN,RS,CLE,2271.0,,82,65,17
200512270NJN,RS,CLE,2271.0,,82,66,16
200512270NJN,RS,CLE,2282.0,,84,66,18
200512270NJN,RS,CLE,2304.0,,84,68,16
200512270NJN,RS,CLE,2325.0,,85,68,17
200512270NJN,RS,CLE,2409.0,,85,71,14
200512270NJN,RS,CLE,2432.0,,87,71,16
200512270NJN,RS,CLE,2450.0,,88,71,17
200512270NJN,RS,CLE,2450.0,,89,71,18
200512270NJN,RS,CLE,2475.0,,89,73,16
200512270NJN,RS,CLE,2527.0,,89,75,14
200512270NJN,RS,CLE,2599.0,,89,77,12
200512270NJN,RS,CLE,2656.0,,89,79,10
200512270NJN,RS,CLE,2697.0,,89,81,8
200512270NJN,RS,CLE,2720.0,,89,83,6
200512270NJN,RS,CLE,2738.0,,90,83,7
200512270NJN,RS,CLE,2738.0,,91,83,8
200512270NJN,RS,CLE,2786.0,,93,83,10
200512270NJN,RS,CLE,2829.2,,93,86,7
200512270NJN,RS,CLE,2858.4,,93,89,4
200512270NJN,RS,CLE,2858.8,,94,89,5
200512270NJN,RS,CLE,2864.1,,94,91,3
200512270NJN,RS,CLE,2865.1,,95,91,4
200512270NJN,RS,CLE,2865.1,F,96,91,5
200512270NJN,RS,CLE,2880.0,,96,91,5
200512300NJN,RS,ATL,0.0,,0,0,0
200512300NJN,RS,ATL,50.0,,0,2,-2
200512300NJN,RS,ATL,161.0,,1,2,-1
200512300NJN,RS,ATL,161.0,T,2,2,0
200512300NJN,RS,ATL,177.0,,2,4,-2
200512300NJN,RS,ATL,201.0,T,4,4,0
200512300NJN,RS,ATL,266.0,,4,6,-2
200512300NJN,RS,ATL,290.0,LC,7,6,1
200512300NJN,RS,ATL,312.0,,9,6,3
200512300NJN,RS,ATL,365.0,,11,6,5
200512300NJN,RS,ATL,386.0,,11,9,2
200512300NJN,RS,ATL,428.0,,14,9,5
200512300NJN,RS,ATL,452.0,,15,9,6
200512300NJN,RS,ATL,452.0,,16,9,7
200512300NJN,RS,ATL,462.0,,16,10,6
200512300NJN,RS,ATL,502.0,,16,12,4
200512300NJN,RS,ATL,540.0,,16,13,3
200512300NJN,RS,ATL,540.0,,16,14,2
200512300NJN,RS,ATL,566.0,LC,16,17,-1
200512300NJN,RS,ATL,586.0,LC,18,17,1
200512300NJN,RS,ATL,601.0,LC,18,19,-1
200512300NJN,RS,ATL,625.0,LC,20,19,1
200512300NJN,RS,ATL,737.0,LC,20,21,-1
200512300NJN,RS,ATL,758.0,T,21,21,0
200512300NJN,RS,ATL,758.0,LC,22,21,1
200512300NJN,RS,ATL,773.0,T,22,22,0
200512300NJN,RS,ATL,773.0,LC,22,23,-1
200512300NJN,RS,ATL,789.0,LC,25,23,2
200512300NJN,RS,ATL,827.0,LC,25,26,-1
200512300NJN,RS,ATL,850.0,LC,27,26,1
200512300NJN,RS,ATL,869.0,LC,27,28,-1
200512300NJN,RS,ATL,929.0,LC,29,28,1
200512300NJN,RS,ATL,949.0,LC,29,30,-1
200512300NJN,RS,ATL,965.0,LC,31,30,1
200512300NJN,RS,ATL,986.0,LC,31,32,-1
200512300NJN,RS,ATL,1080.0,T,32,32,0
200512300NJN,RS,ATL,1080.0,LC,33,32,1
200512300NJN,RS,ATL,1125.0,,36,32,4
200512300NJN,RS,ATL,1164.0,,36,33,3
200512300NJN,RS,ATL,1173.0,,36,35,1
200512300NJN,RS,ATL,1190.0,,38,35,3
200512300NJN,RS,ATL,1214.0,,38,37,1
200512300NJN,RS,ATL,1226.0,,40,37,3
200512300NJN,RS,ATL,1257.0,,43,37,6
200512300NJN,RS,ATL,1290.0,,46,37,9
200512300NJN,RS,ATL,1331.0,,47,37,10
200512300NJN,RS,ATL,1331.0,,48,37,11
200512300NJN,RS,ATL,1355.0,,48,39,9
200512300NJN,RS,ATL,1384.7,,48,40,8
200512300NJN,RS,ATL,1408.8,,48,41,7
200512300NJN,RS,ATL,1408.8,,48,42,6
200512300NJN,RS,ATL,1463.0,,48,43,5
200512300NJN,RS,ATL,1510.0,,48,44,4
200512300NJN,RS,ATL,1530.0,,50,44,6
200512300NJN,RS,ATL,1551.0,,50,46,4
200512300NJN,RS,ATL,1578.0,,50,48,2
200512300NJN,RS,ATL,1621.0,LC,50,51,-1
200512300NJN,RS,ATL,1668.0,LC,52,51,1
200512300NJN,RS,ATL,1689.0,LC,52,54,-2
200512300NJN,RS,ATL,1703.0,,53,54,-1
200512300NJN,RS,ATL,1703.0,T,54,54,0
200512300NJN,RS,ATL,1732.0,,54,57,-3
200512300NJN,RS,ATL,1737.0,,54,58,-4
200512300NJN,RS,ATL,1769.0,,55,58,-3
200512300NJN,RS,ATL,1769.0,,56,58,-2
200512300NJN,RS,ATL,1784.0,,56,61,-5
200512300NJN,RS,ATL,1799.0,,57,61,-4
200512300NJN,RS,ATL,1820.0,,60,61,-1
200512300NJN,RS,ATL,1841.0,,60,64,-4
200512300NJN,RS,ATL,1915.0,,63,64,-1
200512300NJN,RS,ATL,1944.0,,63,66,-3
200512300NJN,RS,ATL,1998.0,,63,68,-5
200512300NJN,RS,ATL,2017.0,,64,68,-4
200512300NJN,RS,ATL,2017.0,,65,68,-3
200512300NJN,RS,ATL,2047.0,,66,68,-2
200512300NJN,RS,ATL,2047.0,,67,68,-1
200512300NJN,RS,ATL,2063.0,,67,70,-3
200512300NJN,RS,ATL,2081.0,T,70,70,0
200512300NJN,RS,ATL,2119.7,,70,71,-1
200512300NJN,RS,ATL,2119.7,,70,72,-2
200512300NJN,RS,ATL,2140.5,,71,72,-1
200512300NJN,RS,ATL,2155.0,,71,73,-2
200512300NJN,RS,ATL,2155.0,,71,74,-3
200512300NJN,RS,ATL,2159.8,T,74,74,0
200512300NJN,RS,ATL,2197.0,,74,77,-3
200512300NJN,RS,ATL,2221.0,,76,77,-1
200512300NJN,RS,ATL,2263.0,,76,78,-2
200512300NJN,RS,ATL,2278.0,T,78,78,0
200512300NJN,RS,ATL,2278.0,LC,79,78,1
200512300NJN,RS,ATL,2300.0,LC,79,80,-1
200512300NJN,RS,ATL,2319.0,LC,81,80,1
200512300NJN,RS,ATL,2417.0,T,81,81,0
200512300NJN,RS,ATL,2529.0,LC,81,84,-3
200512300NJN,RS,ATL,2547.0,,83,84,-1
200512300NJN,RS,ATL,2587.0,LC,85,84,1
200512300NJN,RS,ATL,2620.0,,87,84,3
200512300NJN,RS,ATL,2650.0,,87,86,1
200512300NJN,RS,ATL,2674.0,,89,86,3
200512300NJN,RS,ATL,2768.0,,92,86,6
200512300NJN,RS,ATL,2787.0,,92,88,4
200512300NJN,RS,ATL,2804.0,,94,88,6
200512300NJN,RS,ATL,2815.0,,94,90,4
200512300NJN,RS,ATL,2815.0,,94,91,3
200512300NJN,RS,ATL,2836.7,,96,91,5
200512300NJN,RS,ATL,2852.1,,97,91,6
200512300NJN,RS,ATL,2852.1,,98,91,7
200512300NJN,RS,ATL,2855.9,F,99,91,8
200512300NJN,RS,ATL,2880.0,,99,91,8
200601060NJN,RS,ORL,0.0,,0,0,0
200601060NJN,RS,ORL,30.0,,0,2,-2
200601060NJN,RS,ORL,129.0,T,2,2,0
200601060NJN,RS,ORL,145.0,,2,4,-2
200601060NJN,RS,ORL,159.0,T,4,4,0
200601060NJN,RS,ORL,196.0,,4,6,-2
200601060NJN,RS,ORL,228.0,T,6,6,0
200601060NJN,RS,ORL,257.0,LC,7,6,1
200601060NJN,RS,ORL,271.0,,9,6,3
200601060NJN,RS,ORL,271.0,,10,6,4
200601060NJN,RS,ORL,293.0,,10,8,2
200601060NJN,RS,ORL,310.0,,11,8,3
200601060NJN,RS,ORL,310.0,,12,8,4
200601060NJN,RS,ORL,344.0,,14,8,6
200601060NJN,RS,ORL,360.0,,15,8,7
200601060NJN,RS,ORL,360.0,,16,8,8
200601060NJN,RS,ORL,378.0,,16,9,7
200601060NJN,RS,ORL,378.0,,16,10,6
200601060NJN,RS,ORL,390.0,,17,10,7
200601060NJN,RS,ORL,412.0,,17,12,5
200601060NJN,RS,ORL,430.0,,17,13,4
200601060NJN,RS,ORL,430.0,,17,14,3
200601060NJN,RS,ORL,446.0,,17,16,1
200601060NJN,RS,ORL,483.0,LC,17,19,-2
200601060NJN,RS,ORL,528.0,T,19,19,0
200601060NJN,RS,ORL,559.0,,19,21,-2
200601060NJN,RS,ORL,574.0,T,21,21,0
200601060NJN,RS,ORL,591.0,,21,23,-2
200601060NJN,RS,ORL,635.0,T,23,23,0
200601060NJN,RS,ORL,654.0,,23,25,-2
200601060NJN,RS,ORL,670.2,T,25,25,0
200601060NJN,RS,ORL,679.5,,25,27,-2
200601060NJN,RS,ORL,690.8,T,27,27,0
200601060NJN,RS,ORL,719.6,LC,30,27,3
200601060NJN,RS,ORL,756.0,,30,28,2
200601060NJN,RS,ORL,756.0,,30,29,1
200601060NJN,RS,ORL,800.0,T,30,30,0
200601060NJN,RS,ORL,800.0,LC,30,31,-1
200601060NJN,RS,ORL,826.0,,30,32,-2
200601060NJN,RS,ORL,826.0,,30,33,-3
200601060NJN,RS,ORL,842.0,,32,33,-1
200601060NJN,RS,ORL,869.0,LC,35,33,2
200601060NJN,RS,ORL,894.0,T,35,35,0
200601060NJN,RS,ORL,942.0,LC,35,37,-2
200601060NJN,RS,ORL,982.0,T,37,37,0
200601060NJN,RS,ORL,1002.0,,37,39,-2
200601060NJN,RS,ORL,1026.0,,37,41,-4
200601060NJN,RS,ORL,1051.0,,38,41,-3
200601060NJN,RS,ORL,1051.0,,39,41,-2
200601060NJN,RS,ORL,1106.0,,40,41,-1
200601060NJN,RS,ORL,1106.0,T,41,41,0
200601060NJN,RS,ORL,1123.0,,41,43,-2
200601060NJN,RS,ORL,1141.0,T,43,43,0
200601060NJN,RS,ORL,1166.0,LC,45,43,2
200601060NJN,RS,ORL,1205.0,T,45,45,0
200601060NJN,RS,ORL,1226.0,,46,45,1
200601060NJN,RS,ORL,1272.0,,47,45,2
200601060NJN,RS,ORL,1272.0,,48,45,3
200601060NJN,RS,ORL,1312.0,,51,45,6
200601060NJN,RS,ORL,1354.0,,51,47,4
200601060NJN,RS,ORL,1376.0,,53,47,6
200601060NJN,RS,ORL,1437.0,,55,47,8
200601060NJN,RS,ORL,1493.0,,57,47,10
200601060NJN,RS,ORL,1520.0,,58,47,11
200601060NJN,RS,ORL,1578.0,,58,49,9
200601060NJN,RS,ORL,1599.0,,60,49,11
200601060NJN,RS,ORL,1624.0,,62,49,13
200601060NJN,RS,ORL,1711.0,,62,51,11
200601060NJN,RS,ORL,1736.0,,64,51,13
200601060NJN,RS,ORL,1750.0,,64,53,11
200601060NJN,RS,ORL,1796.0,,66,53,13
200601060NJN,RS,ORL,1817.0,,66,54,12
200601060NJN,RS,ORL,1829.0,,66,56,10
200601060NJN,RS,ORL,1919.0,,66,58,8
200601060NJN,RS,ORL,1949.0,,68,58,10
200601060NJN,RS,ORL,1949.0,,69,58,11
200601060NJN,RS,ORL,1961.0,,69,59,10
200601060NJN,RS,ORL,1961.0,,69,60,9
200601060NJN,RS,ORL,1975.0,,71,60,11
200601060NJN,RS,ORL,2004.0,,73,60,13
200601060NJN,RS,ORL,2021.0,,73,62,11
200601060NJN,RS,ORL,2033.0,,74,62,12
200601060NJN,RS,ORL,2071.0,,77,62,15
200601060NJN,RS,ORL,2097.0,,77,63,14
200601060NJN,RS,ORL,2129.6,,79,63,16
200601060NJN,RS,ORL,2129.6,,80,63,17
200601060NJN,RS,ORL,2158.9,,83,63,20
200601060NJN,RS,ORL,2176.0,,83,65,18
200601060NJN,RS,ORL,2196.0,,85,65,20
200601060NJN,RS,ORL,2207.0,,85,67,18
200601060NJN,RS,ORL,2236.0,,85,68,17
200601060NJN,RS,ORL,2236.0,,85,69,16
200601060NJN,RS,ORL,2322.0,,87,69,18
200601060NJN,RS,ORL,2336.0,,87,72,15
200601060NJN,RS,ORL,2365.0,,89,72,17
200601060NJN,RS,ORL,2375.0,,89,74,15
200601060NJN,RS,ORL,2486.0,,92,74,18
200601060NJN,RS,ORL,2520.0,,92,76,16
200601060NJN,RS,ORL,2543.0,,94,76,18
200601060NJN,RS,ORL,2555.0,,94,78,16
200601060NJN,RS,ORL,2575.0,,94,80,14
200601060NJN,RS,ORL,2641.0,,94,82,12
200601060NJN,RS,ORL,2654.0,,95,82,13
200601060NJN,RS,ORL,2654.0,,96,82,14
200601060NJN,RS,ORL,2664.0,,98,82,16
200601060NJN,RS,ORL,2664.0,,99,82,17
200601060NJN,RS,ORL,2695.0,,99,85,14
200601060NJN,RS,ORL,2726.0,,99,88,11
200601060NJN,RS,ORL,2753.0,,99,91,8
200601060NJN,RS,ORL,2780.0,,101,91,10
200601060NJN,RS,ORL,2796.0,,101,92,9
200601060NJN,RS,ORL,2826.5,,101,94,7
200601060NJN,RS,ORL,2842.3,,102,94,8
200601060NJN,RS,ORL,2842.3,,103,94,9
200601060NJN,RS,ORL,2850.3,,103,95,8
200601060NJN,RS,ORL,2850.3,,103,96,7
200601060NJN,RS,ORL,2850.8,,104,96,8
200601060NJN,RS,ORL,2850.8,,105,96,9
200601060NJN,RS,ORL,2856.1,,105,98,7
200601060NJN,RS,ORL,2857.5,,106,98,8
200601060NJN,RS,ORL,2857.5,,107,98,9
200601060NJN,RS,ORL,2862.0,,107,100,7
200601060NJN,RS,ORL,2863.2,,108,100,8
200601060NJN,RS,ORL,2863.2,,109,100,9
200601060NJN,RS,ORL,2867.4,,109,102,7
200601060NJN,RS,ORL,2868.0,,110,102,8
200601060NJN,RS,ORL,2868.0,,111,102,9
200601060NJN,RS,ORL,2875.1,,111,104,7
200601060NJN,RS,ORL,2875.6,,112,104,8
200601060NJN,RS,ORL,2875.6,,113,104,9
200601060NJN,RS,ORL,2879.7,F,113,106,7
200601060NJN,RS,ORL,2880.0,,113,106,7
200601080TOR,RS,TOR,0.0,,0,0,0
200601080TOR,RS,TOR,12.0,,0,2,-2
200601080TOR,RS,TOR,30.0,LC,3,2,1
200601080TOR,RS,TOR,84.0,LC,3,4,-1
200601080TOR,RS,TOR,175.0,,3,6,-3
200601080TOR,RS,TOR,195.0,,5,6,-1
200601080TOR,RS,TOR,232.0,,5,8,-3
200601080TOR,RS,TOR,250.0,,7,8,-1
200601080TOR,RS,TOR,301.0,,7,10,-3
200601080TOR,RS,TOR,323.0,,9,10,-1
200601080TOR,RS,TOR,353.0,T,10,10,0
200601080TOR,RS,TOR,383.0,LC,12,10,2
200601080TOR,RS,TOR,402.0,,12,11,1
200601080TOR,RS,TOR,402.0,T,12,12,0
200601080TOR,RS,TOR,412.0,,14,12,2
200601080TOR,RS,TOR,435.0,,15,12,3
200601080TOR,RS,TOR,435.0,,16,12,4
200601080TOR,RS,TOR,451.0,,16,14,2
200601080TOR,RS,TOR,477.0,T,16,16,0
200601080TOR,RS,TOR,505.0,LC,16,17,-1
200601080TOR,RS,TOR,505.0,,16,18,-2
200601080TOR,RS,TOR,535.0,,16,21,-5
200601080TOR,RS,TOR,552.0,,18,21,-3
200601080TOR,RS,TOR,592.0,,20,21,-1
200601080TOR,RS,TOR,617.0,LC,22,21,1
200601080TOR,RS,TOR,652.0,,24,21,3
200601080TOR,RS,TOR,671.4,,24,23,1
200601080TOR,RS,TOR,682.0,,26,23,3
200601080TOR,RS,TOR,717.2,,29,23,6
200601080TOR,RS,TOR,769.0,,29,25,4
200601080TOR,RS,TOR,785.0,,31,25,6
200601080TOR,RS,TOR,804.0,,31,26,5
200601080TOR,RS,TOR,828.0,,33,26,7
200601080TOR,RS,TOR,838.0,,33,28,5
200601080TOR,RS,TOR,885.0,,35,28,7
200601080TOR,RS,TOR,901.0,,35,31,4
200601080TOR,RS,TOR,927.0,,35,32,3
200601080TOR,RS,TOR,927.0,,35,33,2
200601080TOR,RS,TOR,942.0,,35,34,1
200601080TOR,RS,TOR,942.0,T,35,35,0
200601080TOR,RS,TOR,1013.0,LC,35,36,-1
200601080TOR,RS,TOR,1013.0,,35,37,-2
200601080TOR,RS,TOR,1034.0,T,37,37,0
200601080TOR,RS,TOR,1115.0,,37,40,-3
200601080TOR,RS,TOR,1148.0,,38,40,-2
200601080TOR,RS,TOR,1185.0,,38,42,-4
200601080TOR,RS,TOR,1208.0,,40,42,-2
200601080TOR,RS,TOR,1255.0,,40,45,-5
