id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200512230MIA,RS,NJN,222.0,,11,4,7
200512230MIA,RS,NJN,235.0,,11,6,5
200512230MIA,RS,NJN,235.0,,11,7,4
200512230MIA,RS,NJN,244.0,,13,7,6
200512230MIA,RS,NJN,293.0,,13,8,5
200512230MIA,RS,NJN,333.0,,15,8,7
200512230MIA,RS,NJN,368.0,,17,8,9
200512230MIA,RS,NJN,477.0,,17,9,8
200512230MIA,RS,NJN,477.0,,17,10,7
200512230MIA,RS,NJN,495.0,,17,12,5
200512230MIA,RS,NJN,516.0,,19,12,7
200512230MIA,RS,NJN,548.0,,20,12,8
200512230MIA,RS,NJN,548.0,,21,12,9
200512230MIA,RS,NJN,616.0,,23,12,11
200512230MIA,RS,NJN,675.3,,24,12,12
200512230MIA,RS,NJN,730.0,,25,12,13
200512230MIA,RS,NJN,730.0,,26,12,14
200512230MIA,RS,NJN,754.0,,26,15,11
200512230MIA,RS,NJN,794.0,,28,15,13
200512230MIA,RS,NJN,826.0,,30,15,15
200512230MIA,RS,NJN,847.0,,30,17,13
200512230MIA,RS,NJN,878.0,,30,20,10
200512230MIA,RS,NJN,983.0,,32,20,12
200512230MIA,RS,NJN,1041.0,,32,22,10
200512230MIA,RS,NJN,1119.0,,32,23,9
200512230MIA,RS,NJN,1155.0,,32,25,7
200512230MIA,RS,NJN,1168.0,,34,25,9
200512230MIA,RS,NJN,1192.0,,35,25,10
200512230MIA,RS,NJN,1192.0,,36,25,11
200512230MIA,RS,NJN,1227.0,,38,25,13
200512230MIA,RS,NJN,1305.0,,39,25,14
200512230MIA,RS,NJN,1305.0,,40,25,15
200512230MIA,RS,NJN,1319.0,,40,27,13
200512230MIA,RS,NJN,1346.0,,40,30,10
200512230MIA,RS,NJN,1377.0,,40,32,8
200512230MIA,RS,NJN,1398.9,,40,33,7
200512230MIA,RS,NJN,1427.3,,41,33,8
200512230MIA,RS,NJN,1439.4,,41,36,5
200512230MIA,RS,NJN,1459.0,,44,36,8
200512230MIA,RS,NJN,1474.0,,44,39,5
200512230MIA,RS,NJN,1544.0,,46,39,7
200512230MIA,RS,NJN,1560.0,,46,41,5
200512230MIA,RS,NJN,1659.0,,48,41,7
200512230MIA,RS,NJN,1683.0,,48,43,5
200512230MIA,RS,NJN,1694.0,,50,43,7
200512230MIA,RS,NJN,1716.0,,50,46,4
200512230MIA,RS,NJN,1748.0,,50,48,2
200512230MIA,RS,NJN,1771.0,,51,48,3
200512230MIA,RS,NJN,1771.0,,52,48,4
200512230MIA,RS,NJN,1786.0,,52,50,2
200512230MIA,RS,NJN,1794.0,,53,50,3
200512230MIA,RS,NJN,1811.0,,53,52,1
200512230MIA,RS,NJN,1841.0,LC,53,55,-2
200512230MIA,RS,NJN,1903.0,LC,56,55,1
200512230MIA,RS,NJN,1920.0,T,56,56,0
200512230MIA,RS,NJN,1920.0,LC,56,57,-1
200512230MIA,RS,NJN,1932.0,LC,58,57,1
200512230MIA,RS,NJN,1953.0,LC,58,60,-2
200512230MIA,RS,NJN,1986.0,,58,62,-4
200512230MIA,RS,NJN,2012.0,,58,64,-6
200512230MIA,RS,NJN,2048.0,,58,66,-8
200512230MIA,RS,NJN,2074.0,,58,68,-10
200512230MIA,RS,NJN,2116.8,,60,68,-8
200512230MIA,RS,NJN,2134.0,,60,69,-9
200512230MIA,RS,NJN,2177.0,,60,71,-11
200512230MIA,RS,NJN,2271.0,,60,73,-13
200512230MIA,RS,NJN,2317.0,,60,76,-16
200512230MIA,RS,NJN,2339.0,,63,76,-13
200512230MIA,RS,NJN,2409.0,,65,76,-11
200512230MIA,RS,NJN,2409.0,,66,76,-10
200512230MIA,RS,NJN,2450.0,,68,76,-8
200512230MIA,RS,NJN,2450.0,,69,76,-7
200512230MIA,RS,NJN,2550.0,,69,77,-8
200512230MIA,RS,NJN,2550.0,,69,78,-9
200512230MIA,RS,NJN,2604.0,,71,78,-7
200512230MIA,RS,NJN,2648.0,,74,78,-4
200512230MIA,RS,NJN,2687.0,,74,79,-5
200512230MIA,RS,NJN,2687.0,,74,80,-6
200512230MIA,RS,NJN,2701.0,,75,80,-5
200512230MIA,RS,NJN,2722.0,,75,82,-7
200512230MIA,RS,NJN,2757.0,,75,83,-8
200512230MIA,RS,NJN,2786.0,,75,84,-9
200512230MIA,RS,NJN,2786.0,,75,85,-10
200512230MIA,RS,NJN,2811.0,,76,85,-9
200512230MIA,RS,NJN,2813.0,,78,85,-7
200512230MIA,RS,NJN,2814.0,,78,86,-8
200512230MIA,RS,NJN,2814.0,,78,87,-9
200512230MIA,RS,NJN,2822.1,,81,87,-6
200512230MIA,RS,NJN,2826.6,,81,88,-7
200512230MIA,RS,NJN,2826.6,,81,89,-8
200512230MIA,RS,NJN,2833.5,,82,89,-7
200512230MIA,RS,NJN,2833.5,,83,89,-6
200512230MIA,RS,NJN,2835.1,,83,90,-7
200512230MIA,RS,NJN,2835.1,,83,91,-8
200512230MIA,RS,NJN,2839.3,,85,91,-6
200512230MIA,RS,NJN,2844.3,,85,92,-7
200512230MIA,RS,NJN,2844.3,,85,93,-8
200512230MIA,RS,NJN,2853.4,,85,94,-9
200512230MIA,RS,NJN,2853.4,,85,95,-10
200512230MIA,RS,NJN,2862.4,F,88,95,-7
200512230MIA,RS,NJN,2880.0,,88,95,-7
200512250MIA,RS,LAL,0.0,,0,0,0
200512250MIA,RS,LAL,35.0,,0,2,-2
200512250MIA,RS,LAL,47.0,,1,2,-1
200512250MIA,RS,LAL,91.0,,1,4,-3
200512250MIA,RS,LAL,98.0,,3,4,-1
200512250MIA,RS,LAL,117.0,,3,6,-3
200512250MIA,RS,LAL,160.0,,3,7,-4
200512250MIA,RS,LAL,160.0,,3,8,-5
200512250MIA,RS,LAL,176.0,,5,8,-3
200512250MIA,RS,LAL,188.0,,5,10,-5
200512250MIA,RS,LAL,213.0,,8,10,-2
200512250MIA,RS,LAL,225.0,,8,12,-4
200512250MIA,RS,LAL,236.0,,10,12,-2
200512250MIA,RS,LAL,323.0,T,12,12,0
200512250MIA,RS,LAL,363.0,LC,14,12,2
200512250MIA,RS,LAL,381.0,T,14,14,0
200512250MIA,RS,LAL,404.0,LC,14,15,-1
200512250MIA,RS,LAL,424.0,,14,16,-2
200512250MIA,RS,LAL,436.0,,15,16,-1
200512250MIA,RS,LAL,436.0,T,16,16,0
200512250MIA,RS,LAL,450.0,,16,18,-2
200512250MIA,RS,LAL,467.0,,17,18,-1
200512250MIA,RS,LAL,522.0,,17,20,-3
200512250MIA,RS,LAL,532.0,,18,20,-2
200512250MIA,RS,LAL,532.0,,19,20,-1
200512250MIA,RS,LAL,548.0,,19,22,-3
200512250MIA,RS,LAL,566.0,,21,22,-1
200512250MIA,RS,LAL,600.0,LC,23,22,1
200512250MIA,RS,LAL,623.0,,25,22,3
200512250MIA,RS,LAL,647.0,,27,22,5
200512250MIA,RS,LAL,647.0,,28,22,6
200512250MIA,RS,LAL,666.2,,28,23,5
200512250MIA,RS,LAL,673.3,,29,23,6
200512250MIA,RS,LAL,682.2,,29,25,4
200512250MIA,RS,LAL,682.2,,29,26,3
200512250MIA,RS,LAL,696.3,,31,26,5
200512250MIA,RS,LAL,762.0,,33,26,7
200512250MIA,RS,LAL,802.0,,35,26,9
200512250MIA,RS,LAL,845.0,,35,27,8
200512250MIA,RS,LAL,845.0,,35,28,7
200512250MIA,RS,LAL,888.0,,37,28,9
200512250MIA,RS,LAL,926.0,,39,28,11
200512250MIA,RS,LAL,957.0,,41,28,13
200512250MIA,RS,LAL,980.0,,41,30,11
200512250MIA,RS,LAL,1018.0,,43,30,13
200512250MIA,RS,LAL,1060.0,,43,32,11
200512250MIA,RS,LAL,1123.0,,46,32,14
200512250MIA,RS,LAL,1142.0,,46,34,12
200512250MIA,RS,LAL,1142.0,,46,35,11
200512250MIA,RS,LAL,1221.0,,48,35,13
200512250MIA,RS,LAL,1221.0,,49,35,14
200512250MIA,RS,LAL,1257.0,,49,36,13
200512250MIA,RS,LAL,1257.0,,49,37,12
200512250MIA,RS,LAL,1278.0,,49,38,11
200512250MIA,RS,LAL,1278.0,,49,39,10
200512250MIA,RS,LAL,1301.0,,49,41,8
200512250MIA,RS,LAL,1331.0,,49,42,7
200512250MIA,RS,LAL,1331.0,,49,43,6
200512250MIA,RS,LAL,1380.0,,49,45,4
200512250MIA,RS,LAL,1394.7,,50,45,5
200512250MIA,RS,LAL,1394.7,,51,45,6
200512250MIA,RS,LAL,1403.5,,51,47,4
200512250MIA,RS,LAL,1403.5,,51,48,3
200512250MIA,RS,LAL,1437.0,,53,48,5
200512250MIA,RS,LAL,1472.0,,53,49,4
200512250MIA,RS,LAL,1472.0,,53,50,3
200512250MIA,RS,LAL,1495.0,,53,51,2
200512250MIA,RS,LAL,1506.0,T,53,53,0
200512250MIA,RS,LAL,1526.0,LC,53,54,-1
200512250MIA,RS,LAL,1526.0,T,54,54,0
200512250MIA,RS,LAL,1548.0,LC,55,54,1
200512250MIA,RS,LAL,1560.0,LC,55,56,-1
200512250MIA,RS,LAL,1618.0,,55,58,-3
200512250MIA,RS,LAL,1633.0,,56,58,-2
200512250MIA,RS,LAL,1633.0,,57,58,-1
200512250MIA,RS,LAL,1668.0,,57,60,-3
200512250MIA,RS,LAL,1679.0,,59,60,-1
200512250MIA,RS,LAL,1753.0,,59,62,-3
200512250MIA,RS,LAL,1810.0,,59,64,-5
200512250MIA,RS,LAL,1866.0,,60,64,-4
200512250MIA,RS,LAL,1866.0,,61,64,-3
200512250MIA,RS,LAL,1876.0,,61,66,-5
200512250MIA,RS,LAL,1921.0,,63,66,-3
200512250MIA,RS,LAL,1931.0,,63,67,-4
200512250MIA,RS,LAL,1994.0,,65,67,-2
200512250MIA,RS,LAL,2043.0,,65,70,-5
200512250MIA,RS,LAL,2067.0,,67,70,-3
200512250MIA,RS,LAL,2121.8,,68,70,-2
200512250MIA,RS,LAL,2149.2,T,70,70,0
200512250MIA,RS,LAL,2185.0,,70,72,-2
200512250MIA,RS,LAL,2200.0,T,72,72,0
200512250MIA,RS,LAL,2226.0,LC,74,72,2
200512250MIA,RS,LAL,2268.0,,76,72,4
200512250MIA,RS,LAL,2288.0,,78,72,6
200512250MIA,RS,LAL,2319.0,,80,72,8
200512250MIA,RS,LAL,2332.0,,80,74,6
200512250MIA,RS,LAL,2377.0,,81,74,7
200512250MIA,RS,LAL,2392.0,,81,76,5
200512250MIA,RS,LAL,2457.0,,83,76,7
200512250MIA,RS,LAL,2496.0,,83,78,5
200512250MIA,RS,LAL,2589.0,,83,80,3
200512250MIA,RS,LAL,2615.0,,83,82,1
200512250MIA,RS,LAL,2615.0,T,83,83,0
200512250MIA,RS,LAL,2663.0,LC,83,85,-2
200512250MIA,RS,LAL,2684.0,T,85,85,0
200512250MIA,RS,LAL,2700.0,LC,87,85,2
200512250MIA,RS,LAL,2717.0,LC,87,88,-1
200512250MIA,RS,LAL,2733.0,LC,89,88,1
200512250MIA,RS,LAL,2754.0,LC,89,91,-2
200512250MIA,RS,LAL,2771.0,T,91,91,0
200512250MIA,RS,LAL,2791.0,,91,92,-1
200512250MIA,RS,LAL,2815.0,LC,94,92,2
200512250MIA,RS,LAL,2867.9,,95,92,3
200512250MIA,RS,LAL,2877.9,,96,92,4
200512250MIA,RS,LAL,2877.9,F,97,92,5
200512250MIA,RS,LAL,2880.0,,97,92,5
200512270MIA,RS,MIL,0.0,,0,0,0
200512270MIA,RS,MIL,13.0,,2,0,2
200512270MIA,RS,MIL,38.0,,4,0,4
200512270MIA,RS,MIL,57.0,,4,1,3
200512270MIA,RS,MIL,68.0,,7,1,6
200512270MIA,RS,MIL,82.0,,7,3,4
200512270MIA,RS,MIL,93.0,,9,3,6
200512270MIA,RS,MIL,105.0,,9,5,4
200512270MIA,RS,MIL,116.0,,11,5,6
200512270MIA,RS,MIL,169.0,,11,7,4
200512270MIA,RS,MIL,179.0,,13,7,6
200512270MIA,RS,MIL,192.0,,13,9,4
200512270MIA,RS,MIL,223.0,,13,11,2
200512270MIA,RS,MIL,248.0,,13,12,1
200512270MIA,RS,MIL,248.0,T,13,13,0
200512270MIA,RS,MIL,269.0,,15,13,2
200512270MIA,RS,MIL,281.0,,15,14,1
200512270MIA,RS,MIL,298.0,,18,14,4
200512270MIA,RS,MIL,356.0,,18,16,2
200512270MIA,RS,MIL,390.0,T,18,18,0
200512270MIA,RS,MIL,402.0,,19,18,1
200512270MIA,RS,MIL,417.0,LC,19,20,-1
200512270MIA,RS,MIL,434.0,,19,22,-3
200512270MIA,RS,MIL,447.0,,21,22,-1
200512270MIA,RS,MIL,464.0,,21,24,-3
200512270MIA,RS,MIL,478.0,,23,24,-1
200512270MIA,RS,MIL,494.0,,23,27,-4
200512270MIA,RS,MIL,572.0,,24,27,-3
200512270MIA,RS,MIL,572.0,,25,27,-2
200512270MIA,RS,MIL,627.0,,25,28,-3
200512270MIA,RS,MIL,627.0,,25,29,-4
200512270MIA,RS,MIL,643.0,,27,29,-2
200512270MIA,RS,MIL,668.0,,27,31,-4
200512270MIA,RS,MIL,680.2,,29,31,-2
200512270MIA,RS,MIL,762.0,,30,31,-1
200512270MIA,RS,MIL,789.0,T,31,31,0
200512270MIA,RS,MIL,789.0,LC,32,31,1
200512270MIA,RS,MIL,800.0,LC,32,34,-2
200512270MIA,RS,MIL,870.0,,32,36,-4
200512270MIA,RS,MIL,888.0,,34,36,-2
200512270MIA,RS,MIL,940.0,,34,38,-4
200512270MIA,RS,MIL,965.0,,34,39,-5
200512270MIA,RS,MIL,1027.0,,34,41,-7
200512270MIA,RS,MIL,1045.0,,35,41,-6
200512270MIA,RS,MIL,1045.0,,36,41,-5
200512270MIA,RS,MIL,1067.0,,36,43,-7
200512270MIA,RS,MIL,1099.0,,37,43,-6
200512270MIA,RS,MIL,1099.0,,38,43,-5
200512270MIA,RS,MIL,1136.0,,39,43,-4
200512270MIA,RS,MIL,1136.0,,40,43,-3
200512270MIA,RS,MIL,1146.0,,40,44,-4
200512270MIA,RS,MIL,1191.0,,42,44,-2
200512270MIA,RS,MIL,1223.0,,42,45,-3
200512270MIA,RS,MIL,1223.0,,42,46,-4
200512270MIA,RS,MIL,1249.0,,45,46,-1
200512270MIA,RS,MIL,1281.0,T,46,46,0
200512270MIA,RS,MIL,1306.0,,46,47,-1
200512270MIA,RS,MIL,1306.0,,46,48,-2
200512270MIA,RS,MIL,1327.0,T,48,48,0
200512270MIA,RS,MIL,1349.0,LC,49,48,1
200512270MIA,RS,MIL,1363.0,LC,49,50,-1
200512270MIA,RS,MIL,1382.8,LC,51,50,1
200512270MIA,RS,MIL,1382.8,,52,50,2
200512270MIA,RS,MIL,1406.3,T,52,52,0
200512270MIA,RS,MIL,1429.3,LC,52,54,-2
200512270MIA,RS,MIL,1481.0,T,54,54,0
200512270MIA,RS,MIL,1512.0,LC,56,54,2
200512270MIA,RS,MIL,1555.0,,58,54,4
200512270MIA,RS,MIL,1598.0,,58,57,1
200512270MIA,RS,MIL,1633.0,,60,57,3
200512270MIA,RS,MIL,1678.0,,62,57,5
200512270MIA,RS,MIL,1699.0,,62,59,3
200512270MIA,RS,MIL,1711.0,,64,59,5
200512270MIA,RS,MIL,1723.0,,64,61,3
200512270MIA,RS,MIL,1736.0,,66,61,5
200512270MIA,RS,MIL,1749.0,,66,63,3
200512270MIA,RS,MIL,1768.0,,68,63,5
200512270MIA,RS,MIL,1835.0,,71,63,8
200512270MIA,RS,MIL,1851.0,,71,65,6
200512270MIA,RS,MIL,1913.0,,72,65,7
200512270MIA,RS,MIL,1929.0,,72,67,5
200512270MIA,RS,MIL,1949.0,,75,67,8
200512270MIA,RS,MIL,2045.0,,75,68,7
200512270MIA,RS,MIL,2067.0,,76,68,8
200512270MIA,RS,MIL,2067.0,,77,68,9
200512270MIA,RS,MIL,2082.0,,77,70,7
200512270MIA,RS,MIL,2107.8,,77,71,6
200512270MIA,RS,MIL,2107.8,,77,72,5
200512270MIA,RS,MIL,2119.7,,78,72,6
200512270MIA,RS,MIL,2119.7,,79,72,7
200512270MIA,RS,MIL,2126.7,,79,75,4
200512270MIA,RS,MIL,2178.0,,80,75,5
200512270MIA,RS,MIL,2178.0,,81,75,6
200512270MIA,RS,MIL,2215.0,,83,75,8
200512270MIA,RS,MIL,2254.0,,83,76,7
200512270MIA,RS,MIL,2272.0,,84,76,8
200512270MIA,RS,MIL,2272.0,,85,76,9
200512270MIA,RS,MIL,2293.0,,85,77,8
200512270MIA,RS,MIL,2293.0,,85,78,7
200512270MIA,RS,MIL,2326.0,,85,81,4
200512270MIA,RS,MIL,2345.0,,87,81,6
200512270MIA,RS,MIL,2394.0,,89,81,8
200512270MIA,RS,MIL,2411.0,,91,81,10
200512270MIA,RS,MIL,2441.0,,91,83,8
200512270MIA,RS,MIL,2467.0,,93,83,10
200512270MIA,RS,MIL,2484.0,,93,84,9
200512270MIA,RS,MIL,2500.0,,95,84,11
200512270MIA,RS,MIL,2500.0,,96,84,12
200512270MIA,RS,MIL,2529.0,,98,84,14
200512270MIA,RS,MIL,2548.0,,98,86,12
200512270MIA,RS,MIL,2561.0,,99,86,13
200512270MIA,RS,MIL,2561.0,,100,86,14
200512270MIA,RS,MIL,2612.0,,100,88,12
200512270MIA,RS,MIL,2661.0,,100,90,10
200512270MIA,RS,MIL,2703.0,,102,90,12
200512270MIA,RS,MIL,2716.0,,102,91,11
200512270MIA,RS,MIL,2716.0,,102,92,10
200512270MIA,RS,MIL,2729.0,,102,94,8
200512270MIA,RS,MIL,2746.0,,104,94,10
200512270MIA,RS,MIL,2783.0,,107,94,13
200512270MIA,RS,MIL,2796.0,,107,95,12
200512270MIA,RS,MIL,2796.0,,107,96,11
200512270MIA,RS,MIL,2807.0,,108,96,12
200512270MIA,RS,MIL,2807.0,,109,96,13
200512270MIA,RS,MIL,2813.0,,109,97,12
200512270MIA,RS,MIL,2813.0,F,109,98,11
200512270MIA,RS,MIL,2880.0,,109,98,11
200512290DET,RS,DET,0.0,,0,0,0
200512290DET,RS,DET,39.0,,2,0,2
200512290DET,RS,DET,70.0,,4,0,4
200512290DET,RS,DET,89.0,,4,1,3
200512290DET,RS,DET,89.0,,4,2,2
200512290DET,RS,DET,112.0,T,4,4,0
200512290DET,RS,DET,125.0,,6,4,2
200512290DET,RS,DET,150.0,,9,4,5
200512290DET,RS,DET,176.0,,9,7,2
200512290DET,RS,DET,189.0,,11,7,4
200512290DET,RS,DET,206.0,,11,10,1
200512290DET,RS,DET,235.0,LC,11,12,-1
200512290DET,RS,DET,242.0,LC,13,12,1
200512290DET,RS,DET,309.0,LC,13,14,-1
200512290DET,RS,DET,331.0,,13,16,-3
200512290DET,RS,DET,378.0,,13,19,-6
200512290DET,RS,DET,394.0,,14,19,-5
200512290DET,RS,DET,394.0,,15,19,-4
200512290DET,RS,DET,412.0,,17,19,-2
200512290DET,RS,DET,490.0,T,19,19,0
200512290DET,RS,DET,517.0,,19,22,-3
200512290DET,RS,DET,539.0,,21,22,-1
200512290DET,RS,DET,539.0,T,22,22,0
200512290DET,RS,DET,604.0,LC,24,22,2
200512290DET,RS,DET,624.0,LC,24,25,-1
200512290DET,RS,DET,678.4,LC,26,25,1
200512290DET,RS,DET,690.8,LC,26,27,-1
200512290DET,RS,DET,733.0,LC,28,27,1
200512290DET,RS,DET,733.0,,29,27,2
200512290DET,RS,DET,759.0,T,29,29,0
200512290DET,RS,DET,782.0,,31,29,2
200512290DET,RS,DET,823.0,T,31,31,0
200512290DET,RS,DET,842.0,,33,31,2
200512290DET,RS,DET,862.0,T,33,33,0
200512290DET,RS,DET,880.0,,35,33,2
200512290DET,RS,DET,909.0,T,35,35,0
200512290DET,RS,DET,952.0,LC,35,37,-2
200512290DET,RS,DET,967.0,T,37,37,0
200512290DET,RS,DET,996.0,LC,38,37,1
200512290DET,RS,DET,996.0,,39,37,2
200512290DET,RS,DET,1085.0,,41,37,4
200512290DET,RS,DET,1104.0,,41,39,2
200512290DET,RS,DET,1134.0,,41,40,1
200512290DET,RS,DET,1134.0,T,41,41,0
200512290DET,RS,DET,1153.0,LC,41,43,-2
200512290DET,RS,DET,1171.0,T,43,43,0
200512290DET,RS,DET,1185.0,,43,44,-1
200512290DET,RS,DET,1185.0,,43,45,-2
200512290DET,RS,DET,1204.0,T,45,45,0
200512290DET,RS,DET,1223.0,,45,47,-2
200512290DET,RS,DET,1245.0,,45,48,-3
200512290DET,RS,DET,1264.0,T,48,48,0
200512290DET,RS,DET,1285.0,,48,50,-2
200512290DET,RS,DET,1306.0,T,50,50,0
200512290DET,RS,DET,1347.0,LC,51,50,1
200512290DET,RS,DET,1371.0,LC,51,52,-1
200512290DET,RS,DET,1387.6,T,52,52,0
200512290DET,RS,DET,1428.5,,52,53,-1
200512290DET,RS,DET,1473.0,LC,54,53,1
200512290DET,RS,DET,1505.0,LC,54,55,-1
200512290DET,RS,DET,1525.0,LC,56,55,1
200512290DET,RS,DET,1561.0,,57,55,2
200512290DET,RS,DET,1585.0,,57,56,1
200512290DET,RS,DET,1616.0,,59,56,3
200512290DET,RS,DET,1641.0,,59,58,1
200512290DET,RS,DET,1694.0,,61,58,3
200512290DET,RS,DET,1718.0,,61,59,2
200512290DET,RS,DET,1718.0,,61,60,1
200512290DET,RS,DET,1750.0,,63,60,3
200512290DET,RS,DET,1773.0,,63,62,1
200512290DET,RS,DET,1815.0,,65,62,3
200512290DET,RS,DET,1837.0,,65,64,1
200512290DET,RS,DET,1875.0,,67,64,3
200512290DET,RS,DET,1900.0,,67,66,1
200512290DET,RS,DET,1943.0,T,67,67,0
200512290DET,RS,DET,1974.0,LC,67,68,-1
200512290DET,RS,DET,1974.0,,67,69,-2
200512290DET,RS,DET,2012.0,,67,71,-4
200512290DET,RS,DET,2043.0,,67,72,-5
200512290DET,RS,DET,2043.0,,67,73,-6
200512290DET,RS,DET,2064.0,,70,73,-3
200512290DET,RS,DET,2083.0,,70,75,-5
200512290DET,RS,DET,2104.1,,70,77,-7
200512290DET,RS,DET,2113.8,,71,77,-6
200512290DET,RS,DET,2113.8,,72,77,-5
200512290DET,RS,DET,2120.2,,72,78,-6
200512290DET,RS,DET,2120.2,,72,79,-7
200512290DET,RS,DET,2196.0,,74,79,-5
200512290DET,RS,DET,2216.0,,74,80,-6
200512290DET,RS,DET,2231.0,,74,83,-9
200512290DET,RS,DET,2247.0,,76,83,-7
200512290DET,RS,DET,2282.0,,79,83,-4
200512290DET,RS,DET,2324.0,,81,83,-2
200512290DET,RS,DET,2340.0,,81,85,-4
200512290DET,RS,DET,2363.0,,83,85,-2
200512290DET,RS,DET,2390.0,,83,87,-4
200512290DET,RS,DET,2420.0,,83,88,-5
200512290DET,RS,DET,2420.0,,83,89,-6
200512290DET,RS,DET,2454.0,,85,89,-4
200512290DET,RS,DET,2487.0,,87,89,-2
200512290DET,RS,DET,2514.0,,87,91,-4
200512290DET,RS,DET,2537.0,,87,93,-6
200512290DET,RS,DET,2556.0,,89,93,-4
200512290DET,RS,DET,2578.0,,90,93,-3
200512290DET,RS,DET,2578.0,,91,93,-2
200512290DET,RS,DET,2594.0,,91,94,-3
200512290DET,RS,DET,2594.0,,91,95,-4
200512290DET,RS,DET,2608.0,,93,95,-2
200512290DET,RS,DET,2629.0,T,95,95,0
200512290DET,RS,DET,2696.0,,95,97,-2
200512290DET,RS,DET,2715.0,T,97,97,0
200512290DET,RS,DET,2731.0,,97,99,-2
200512290DET,RS,DET,2754.0,T,99,99,0
200512290DET,RS,DET,2774.0,,99,101,-2
200512290DET,RS,DET,2814.0,,99,104,-5
200512290DET,RS,DET,2864.4,,99,105,-6
200512290DET,RS,DET,2864.4,,99,106,-7
200512290DET,RS,DET,2877.5,F,101,106,-5
200512290DET,RS,DET,2880.0,,101,106,-5
200512300WAS,RS,WAS,0.0,,0,0,0
200512300WAS,RS,WAS,26.0,,2,0,2
200512300WAS,RS,WAS,52.0,,4,0,4
200512300WAS,RS,WAS,67.0,,4,2,2
200512300WAS,RS,WAS,100.0,T,4,4,0
200512300WAS,RS,WAS,115.0,,6,4,2
200512300WAS,RS,WAS,124.0,T,6,6,0
200512300WAS,RS,WAS,172.0,,8,6,2
200512300WAS,RS,WAS,193.0,LC,8,9,-1
200512300WAS,RS,WAS,208.0,T,9,9,0
200512300WAS,RS,WAS,208.0,LC,10,9,1
200512300WAS,RS,WAS,232.0,,12,9,3
200512300WAS,RS,WAS,267.0,,14,9,5
200512300WAS,RS,WAS,282.0,,14,11,3
200512300WAS,RS,WAS,348.0,,14,13,1
200512300WAS,RS,WAS,348.0,T,14,14,0
200512300WAS,RS,WAS,361.0,LC,14,16,-2
200512300WAS,RS,WAS,399.0,T,16,16,0
200512300WAS,RS,WAS,417.0,,16,18,-2
200512300WAS,RS,WAS,441.0,T,18,18,0
200512300WAS,RS,WAS,489.0,LC,21,18,3
200512300WAS,RS,WAS,532.0,,23,18,5
200512300WAS,RS,WAS,545.0,,23,20,3
200512300WAS,RS,WAS,545.0,,23,21,2
200512300WAS,RS,WAS,563.0,,25,21,4
200512300WAS,RS,WAS,598.0,,28,21,7
200512300WAS,RS,WAS,627.0,,28,23,5
200512300WAS,RS,WAS,649.0,,28,25,3
200512300WAS,RS,WAS,670.7,T,28,28,0
200512300WAS,RS,WAS,687.4,,31,28,3
200512300WAS,RS,WAS,717.6,,34,28,6
200512300WAS,RS,WAS,734.0,,34,30,4
200512300WAS,RS,WAS,774.0,,36,30,6
200512300WAS,RS,WAS,783.0,,36,31,5
200512300WAS,RS,WAS,819.0,,36,32,4
200512300WAS,RS,WAS,819.0,,36,33,3
200512300WAS,RS,WAS,835.0,,38,33,5
200512300WAS,RS,WAS,848.0,,38,35,3
200512300WAS,RS,WAS,848.0,,38,36,2
200512300WAS,RS,WAS,863.0,,40,36,4
200512300WAS,RS,WAS,951.0,,42,36,6
200512300WAS,RS,WAS,1031.0,,42,39,3
200512300WAS,RS,WAS,1051.0,,43,39,4
200512300WAS,RS,WAS,1073.0,,43,41,2
200512300WAS,RS,WAS,1088.0,,45,41,4
200512300WAS,RS,WAS,1088.0,,46,41,5
200512300WAS,RS,WAS,1116.0,,48,41,7
200512300WAS,RS,WAS,1164.0,,48,42,6
200512300WAS,RS,WAS,1179.0,,49,42,7
200512300WAS,RS,WAS,1179.0,,50,42,8
200512300WAS,RS,WAS,1189.0,,50,44,6
200512300WAS,RS,WAS,1204.0,,52,44,8
200512300WAS,RS,WAS,1228.0,,54,44,10
200512300WAS,RS,WAS,1249.0,,54,46,8
200512300WAS,RS,WAS,1270.0,,54,48,6
200512300WAS,RS,WAS,1308.0,,54,49,5
200512300WAS,RS,WAS,1308.0,,54,50,4
200512300WAS,RS,WAS,1329.0,,56,50,6
200512300WAS,RS,WAS,1343.0,,56,51,5
200512300WAS,RS,WAS,1343.0,,56,52,4
200512300WAS,RS,WAS,1351.0,,57,52,5
200512300WAS,RS,WAS,1365.0,,57,53,4
200512300WAS,RS,WAS,1388.4,,58,53,5
200512300WAS,RS,WAS,1388.4,,59,53,6
200512300WAS,RS,WAS,1407.7,,59,54,5
200512300WAS,RS,WAS,1407.7,,59,55,4
200512300WAS,RS,WAS,1421.3,,61,55,6
200512300WAS,RS,WAS,1500.0,,63,55,8
200512300WAS,RS,WAS,1530.0,,63,57,6
200512300WAS,RS,WAS,1554.0,,65,57,8
200512300WAS,RS,WAS,1571.0,,66,57,9
200512300WAS,RS,WAS,1571.0,,67,57,10
200512300WAS,RS,WAS,1584.0,,67,59,8
200512300WAS,RS,WAS,1612.0,,67,61,6
200512300WAS,RS,WAS,1620.0,,68,61,7
200512300WAS,RS,WAS,1620.0,,69,61,8
200512300WAS,RS,WAS,1629.0,,69,64,5
