id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200601040SAS,RS,POR,643.0,,24,18,6
200601040SAS,RS,POR,659.0,,26,18,8
200601040SAS,RS,POR,676.0,,26,19,7
200601040SAS,RS,POR,676.0,,26,20,6
200601040SAS,RS,POR,690.0,,26,22,4
200601040SAS,RS,POR,712.0,,27,22,5
200601040SAS,RS,POR,712.0,,28,22,6
200601040SAS,RS,POR,736.0,,28,24,4
200601040SAS,RS,POR,794.0,,30,24,6
200601040SAS,RS,POR,838.0,,31,24,7
200601040SAS,RS,POR,838.0,,32,24,8
200601040SAS,RS,POR,852.0,,32,26,6
200601040SAS,RS,POR,915.0,,34,26,8
200601040SAS,RS,POR,915.0,,35,26,9
200601040SAS,RS,POR,967.0,,35,28,7
200601040SAS,RS,POR,978.0,,37,28,9
200601040SAS,RS,POR,1004.0,,37,30,7
200601040SAS,RS,POR,1072.0,,37,32,5
200601040SAS,RS,POR,1088.0,,39,32,7
200601040SAS,RS,POR,1130.0,,39,34,5
200601040SAS,RS,POR,1147.0,,42,34,8
200601040SAS,RS,POR,1183.0,,42,36,6
200601040SAS,RS,POR,1246.0,,44,36,8
200601040SAS,RS,POR,1267.0,,44,37,7
200601040SAS,RS,POR,1280.0,,47,37,10
200601040SAS,RS,POR,1324.0,,48,37,11
200601040SAS,RS,POR,1324.0,,49,37,12
200601040SAS,RS,POR,1364.0,,49,38,11
200601040SAS,RS,POR,1378.0,,51,38,13
200601040SAS,RS,POR,1393.1,,51,39,12
200601040SAS,RS,POR,1393.1,,51,40,11
200601040SAS,RS,POR,1406.1,,51,42,9
200601040SAS,RS,POR,1415.0,,52,42,10
200601040SAS,RS,POR,1415.0,,53,42,11
200601040SAS,RS,POR,1466.0,,55,42,13
200601040SAS,RS,POR,1484.0,,55,44,11
200601040SAS,RS,POR,1512.0,,55,45,10
200601040SAS,RS,POR,1581.0,,55,46,9
200601040SAS,RS,POR,1581.0,,55,47,8
200601040SAS,RS,POR,1616.0,,58,47,11
200601040SAS,RS,POR,1638.0,,60,47,13
200601040SAS,RS,POR,1681.0,,62,47,15
200601040SAS,RS,POR,1702.0,,62,50,12
200601040SAS,RS,POR,1732.0,,62,52,10
200601040SAS,RS,POR,1748.0,,64,52,12
200601040SAS,RS,POR,1817.0,,66,52,14
200601040SAS,RS,POR,1864.0,,66,55,11
200601040SAS,RS,POR,1898.0,,68,55,13
200601040SAS,RS,POR,1958.0,,70,55,15
200601040SAS,RS,POR,1984.0,,70,58,12
200601040SAS,RS,POR,2013.0,,72,58,14
200601040SAS,RS,POR,2057.0,,72,60,12
200601040SAS,RS,POR,2083.0,,75,60,15
200601040SAS,RS,POR,2094.0,,75,61,14
200601040SAS,RS,POR,2094.0,,75,62,13
200601040SAS,RS,POR,2101.1,,77,62,15
200601040SAS,RS,POR,2136.3,,78,62,16
200601040SAS,RS,POR,2151.7,,78,63,15
200601040SAS,RS,POR,2151.7,,78,64,14
200601040SAS,RS,POR,2195.0,,80,64,16
200601040SAS,RS,POR,2233.0,,82,64,18
200601040SAS,RS,POR,2250.0,,82,66,16
200601040SAS,RS,POR,2261.0,,84,66,18
200601040SAS,RS,POR,2288.0,,84,67,17
200601040SAS,RS,POR,2323.0,,86,67,19
200601040SAS,RS,POR,2334.0,,86,68,18
200601040SAS,RS,POR,2357.0,,88,68,20
200601040SAS,RS,POR,2425.0,,88,70,18
200601040SAS,RS,POR,2503.0,,90,70,20
200601040SAS,RS,POR,2631.0,,92,70,22
200601040SAS,RS,POR,2698.0,,94,70,24
200601040SAS,RS,POR,2698.0,,95,70,25
200601040SAS,RS,POR,2708.0,,95,71,24
200601040SAS,RS,POR,2708.0,,95,72,23
200601040SAS,RS,POR,2719.0,,97,72,25
200601040SAS,RS,POR,2739.0,,99,72,27
200601040SAS,RS,POR,2755.0,,99,73,26
200601040SAS,RS,POR,2773.0,,100,73,27
200601040SAS,RS,POR,2773.0,,101,73,28
200601040SAS,RS,POR,2808.0,,103,73,30
200601040SAS,RS,POR,2862.1,,106,73,33
200601040SAS,RS,POR,2870.1,F,106,75,31
200601040SAS,RS,POR,2880.0,,106,75,31
200601060SAS,RS,MIN,0.0,,0,0,0
200601060SAS,RS,MIN,52.0,,2,0,2
200601060SAS,RS,MIN,77.0,,3,0,3
200601060SAS,RS,MIN,92.0,,3,2,1
200601060SAS,RS,MIN,104.0,,5,2,3
200601060SAS,RS,MIN,121.0,,5,4,1
200601060SAS,RS,MIN,145.0,LC,5,7,-2
200601060SAS,RS,MIN,185.0,T,7,7,0
200601060SAS,RS,MIN,211.0,,7,10,-3
200601060SAS,RS,MIN,257.0,,7,12,-5
200601060SAS,RS,MIN,267.0,,9,12,-3
200601060SAS,RS,MIN,346.0,,11,12,-1
200601060SAS,RS,MIN,381.0,LC,13,12,1
200601060SAS,RS,MIN,441.0,LC,13,14,-1
200601060SAS,RS,MIN,463.0,,13,15,-2
200601060SAS,RS,MIN,463.0,,13,16,-3
200601060SAS,RS,MIN,560.0,,15,16,-1
200601060SAS,RS,MIN,585.0,,15,18,-3
200601060SAS,RS,MIN,593.0,,17,18,-1
200601060SAS,RS,MIN,639.0,,17,20,-3
200601060SAS,RS,MIN,655.0,,19,20,-1
200601060SAS,RS,MIN,677.2,,19,22,-3
200601060SAS,RS,MIN,688.1,T,22,22,0
200601060SAS,RS,MIN,787.0,,22,23,-1
200601060SAS,RS,MIN,787.0,,22,24,-2
200601060SAS,RS,MIN,791.0,T,24,24,0
200601060SAS,RS,MIN,950.0,LC,26,24,2
200601060SAS,RS,MIN,974.0,LC,26,27,-1
200601060SAS,RS,MIN,994.0,LC,28,27,1
200601060SAS,RS,MIN,1138.0,LC,28,29,-1
200601060SAS,RS,MIN,1153.0,LC,30,29,1
200601060SAS,RS,MIN,1177.0,LC,30,31,-1
200601060SAS,RS,MIN,1203.0,LC,32,31,1
200601060SAS,RS,MIN,1218.0,T,32,32,0
200601060SAS,RS,MIN,1218.0,LC,32,33,-1
200601060SAS,RS,MIN,1233.0,LC,34,33,1
200601060SAS,RS,MIN,1257.0,,35,33,2
200601060SAS,RS,MIN,1279.0,T,35,35,0
200601060SAS,RS,MIN,1335.0,LC,35,37,-2
200601060SAS,RS,MIN,1351.0,T,37,37,0
200601060SAS,RS,MIN,1387.1,,37,39,-2
200601060SAS,RS,MIN,1395.2,T,39,39,0
200601060SAS,RS,MIN,1481.0,,39,41,-2
200601060SAS,RS,MIN,1547.0,,39,43,-4
200601060SAS,RS,MIN,1564.0,,41,43,-2
200601060SAS,RS,MIN,1639.0,T,43,43,0
200601060SAS,RS,MIN,1676.0,LC,45,43,2
200601060SAS,RS,MIN,1694.0,T,45,45,0
200601060SAS,RS,MIN,1725.0,,46,45,1
200601060SAS,RS,MIN,1764.0,,48,45,3
200601060SAS,RS,MIN,1805.0,,50,45,5
200601060SAS,RS,MIN,1828.0,,50,46,4
200601060SAS,RS,MIN,1842.0,,50,48,2
200601060SAS,RS,MIN,1863.0,,51,48,3
200601060SAS,RS,MIN,1879.0,,51,50,1
200601060SAS,RS,MIN,1897.0,,53,50,3
200601060SAS,RS,MIN,1941.0,,55,50,5
200601060SAS,RS,MIN,1960.0,,55,52,3
200601060SAS,RS,MIN,1978.0,,57,52,5
200601060SAS,RS,MIN,2009.0,,60,52,8
200601060SAS,RS,MIN,2038.0,,60,54,6
200601060SAS,RS,MIN,2063.0,,62,54,8
200601060SAS,RS,MIN,2123.1,,62,56,6
200601060SAS,RS,MIN,2200.0,,64,56,8
200601060SAS,RS,MIN,2223.0,,64,58,6
200601060SAS,RS,MIN,2289.0,,66,58,8
200601060SAS,RS,MIN,2309.0,,66,59,7
200601060SAS,RS,MIN,2326.0,,67,59,8
200601060SAS,RS,MIN,2340.0,,67,60,7
200601060SAS,RS,MIN,2340.0,,67,61,6
200601060SAS,RS,MIN,2398.0,,69,61,8
200601060SAS,RS,MIN,2422.0,,69,63,6
200601060SAS,RS,MIN,2458.0,,69,66,3
200601060SAS,RS,MIN,2498.0,,69,68,1
200601060SAS,RS,MIN,2510.0,,71,68,3
200601060SAS,RS,MIN,2573.0,,73,68,5
200601060SAS,RS,MIN,2627.0,,74,68,6
200601060SAS,RS,MIN,2627.0,,75,68,7
200601060SAS,RS,MIN,2642.0,,75,69,6
200601060SAS,RS,MIN,2642.0,,75,70,5
200601060SAS,RS,MIN,2663.0,,77,70,7
200601060SAS,RS,MIN,2709.0,,77,72,5
200601060SAS,RS,MIN,2729.0,,79,72,7
200601060SAS,RS,MIN,2818.0,,79,73,6
200601060SAS,RS,MIN,2818.0,,79,74,5
200601060SAS,RS,MIN,2854.6,,80,74,6
200601060SAS,RS,MIN,2854.6,,81,74,7
200601060SAS,RS,MIN,2868.3,,82,74,8
200601060SAS,RS,MIN,2868.3,,83,74,9
200601060SAS,RS,MIN,2874.1,F,83,77,6
200601060SAS,RS,MIN,2880.0,,83,77,6
200601070PHO,RS,PHO,0.0,,0,0,0
200601070PHO,RS,PHO,67.0,,3,0,3
200601070PHO,RS,PHO,93.0,,4,0,4
200601070PHO,RS,PHO,147.0,,6,0,6
200601070PHO,RS,PHO,170.0,,8,0,8
200601070PHO,RS,PHO,211.0,,8,1,7
200601070PHO,RS,PHO,244.0,,8,3,5
200601070PHO,RS,PHO,271.0,,8,5,3
200601070PHO,RS,PHO,306.0,,8,7,1
200601070PHO,RS,PHO,353.0,T,8,8,0
200601070PHO,RS,PHO,353.0,LC,8,9,-1
200601070PHO,RS,PHO,411.0,LC,10,9,1
200601070PHO,RS,PHO,455.0,LC,10,11,-1
200601070PHO,RS,PHO,478.0,,10,13,-3
200601070PHO,RS,PHO,497.0,,12,13,-1
200601070PHO,RS,PHO,524.0,T,13,13,0
200601070PHO,RS,PHO,524.0,LC,14,13,1
200601070PHO,RS,PHO,534.0,LC,14,15,-1
200601070PHO,RS,PHO,559.0,LC,16,15,1
200601070PHO,RS,PHO,577.0,LC,16,17,-1
200601070PHO,RS,PHO,606.0,,16,19,-3
200601070PHO,RS,PHO,638.0,,16,21,-5
200601070PHO,RS,PHO,667.1,,18,21,-3
200601070PHO,RS,PHO,713.8,,20,21,-1
200601070PHO,RS,PHO,719.1,,20,22,-2
200601070PHO,RS,PHO,719.1,,20,23,-3
200601070PHO,RS,PHO,719.1,,20,24,-4
200601070PHO,RS,PHO,739.0,,20,26,-6
200601070PHO,RS,PHO,853.0,,22,26,-4
200601070PHO,RS,PHO,868.0,,22,28,-6
200601070PHO,RS,PHO,889.0,,24,28,-4
200601070PHO,RS,PHO,915.0,,25,28,-3
200601070PHO,RS,PHO,915.0,,26,28,-2
200601070PHO,RS,PHO,973.0,T,28,28,0
200601070PHO,RS,PHO,1003.0,,28,30,-2
200601070PHO,RS,PHO,1058.0,,28,31,-3
200601070PHO,RS,PHO,1058.0,,28,32,-4
200601070PHO,RS,PHO,1101.0,,31,32,-1
200601070PHO,RS,PHO,1147.0,,31,33,-2
200601070PHO,RS,PHO,1147.0,,31,34,-3
200601070PHO,RS,PHO,1191.0,,31,36,-5
200601070PHO,RS,PHO,1213.0,,32,36,-4
200601070PHO,RS,PHO,1227.0,,32,37,-5
200601070PHO,RS,PHO,1227.0,,32,38,-6
200601070PHO,RS,PHO,1239.0,,33,38,-5
200601070PHO,RS,PHO,1239.0,,34,38,-4
200601070PHO,RS,PHO,1262.0,,36,38,-2
200601070PHO,RS,PHO,1279.0,,36,39,-3
200601070PHO,RS,PHO,1279.0,,36,40,-4
200601070PHO,RS,PHO,1351.0,,38,40,-2
200601070PHO,RS,PHO,1378.0,T,40,40,0
200601070PHO,RS,PHO,1392.0,,40,42,-2
200601070PHO,RS,PHO,1524.0,,40,44,-4
200601070PHO,RS,PHO,1567.0,,42,44,-2
200601070PHO,RS,PHO,1597.0,,42,46,-4
200601070PHO,RS,PHO,1615.0,,44,46,-2
200601070PHO,RS,PHO,1653.0,,44,48,-4
200601070PHO,RS,PHO,1669.0,,46,48,-2
200601070PHO,RS,PHO,1695.0,,46,50,-4
200601070PHO,RS,PHO,1695.0,,46,51,-5
200601070PHO,RS,PHO,1751.0,,47,51,-4
200601070PHO,RS,PHO,1751.0,,48,51,-3
200601070PHO,RS,PHO,1814.0,,48,53,-5
200601070PHO,RS,PHO,1834.0,,50,53,-3
200601070PHO,RS,PHO,1873.0,,51,53,-2
200601070PHO,RS,PHO,1885.0,T,53,53,0
200601070PHO,RS,PHO,1897.0,,53,55,-2
200601070PHO,RS,PHO,1940.0,,53,57,-4
200601070PHO,RS,PHO,1959.0,,53,59,-6
200601070PHO,RS,PHO,1995.0,,55,59,-4
200601070PHO,RS,PHO,2065.0,,55,61,-6
200601070PHO,RS,PHO,2084.0,,57,61,-4
200601070PHO,RS,PHO,2097.0,,57,62,-5
200601070PHO,RS,PHO,2097.0,,57,63,-6
200601070PHO,RS,PHO,2124.2,,60,63,-3
200601070PHO,RS,PHO,2135.5,,60,65,-5
200601070PHO,RS,PHO,2233.0,,62,65,-3
200601070PHO,RS,PHO,2303.0,,62,67,-5
200601070PHO,RS,PHO,2352.0,,64,67,-3
200601070PHO,RS,PHO,2384.0,,66,67,-1
200601070PHO,RS,PHO,2501.0,,66,69,-3
200601070PHO,RS,PHO,2501.0,,66,70,-4
200601070PHO,RS,PHO,2519.0,,68,70,-2
200601070PHO,RS,PHO,2535.0,,68,72,-4
200601070PHO,RS,PHO,2554.0,,71,72,-1
200601070PHO,RS,PHO,2592.0,LC,74,72,2
200601070PHO,RS,PHO,2606.0,LC,74,75,-1
200601070PHO,RS,PHO,2641.0,,74,77,-3
200601070PHO,RS,PHO,2662.0,,75,77,-2
200601070PHO,RS,PHO,2686.0,,75,79,-4
200601070PHO,RS,PHO,2712.0,,75,81,-6
200601070PHO,RS,PHO,2727.0,,76,81,-5
200601070PHO,RS,PHO,2727.0,,77,81,-4
200601070PHO,RS,PHO,2741.0,,77,84,-7
200601070PHO,RS,PHO,2795.0,,80,84,-4
200601070PHO,RS,PHO,2811.0,,80,86,-6
200601070PHO,RS,PHO,2816.0,,82,86,-4
200601070PHO,RS,PHO,2851.0,,82,87,-5
200601070PHO,RS,PHO,2851.0,,82,88,-6
200601070PHO,RS,PHO,2853.5,,84,88,-4
200601070PHO,RS,PHO,2866.6,,86,88,-2
200601070PHO,RS,PHO,2867.4,,86,89,-3
200601070PHO,RS,PHO,2867.4,,86,90,-4
200601070PHO,RS,PHO,2878.6,F,86,91,-5
200601070PHO,RS,PHO,2880.0,,86,91,-5
200601100SAS,RS,NJN,0.0,,0,0,0
200601100SAS,RS,NJN,10.0,,0,3,-3
200601100SAS,RS,NJN,91.0,,0,5,-5
200601100SAS,RS,NJN,129.0,,2,5,-3
200601100SAS,RS,NJN,186.0,,4,5,-1
200601100SAS,RS,NJN,250.0,LC,6,5,1
200601100SAS,RS,NJN,264.0,LC,6,7,-1
200601100SAS,RS,NJN,274.0,T,7,7,0
200601100SAS,RS,NJN,285.0,LC,9,7,2
200601100SAS,RS,NJN,303.0,T,9,9,0
200601100SAS,RS,NJN,321.0,,11,9,2
200601100SAS,RS,NJN,348.0,,13,9,4
200601100SAS,RS,NJN,364.0,,13,10,3
200601100SAS,RS,NJN,401.0,,13,12,1
200601100SAS,RS,NJN,467.0,LC,13,14,-1
200601100SAS,RS,NJN,483.0,T,14,14,0
200601100SAS,RS,NJN,483.0,LC,15,14,1
200601100SAS,RS,NJN,515.0,,18,14,4
200601100SAS,RS,NJN,530.0,,18,15,3
200601100SAS,RS,NJN,551.0,,21,15,6
200601100SAS,RS,NJN,570.0,,21,17,4
200601100SAS,RS,NJN,593.0,,24,17,7
200601100SAS,RS,NJN,613.0,,24,19,5
200601100SAS,RS,NJN,613.0,,24,20,4
200601100SAS,RS,NJN,647.0,,25,20,5
200601100SAS,RS,NJN,670.1,,25,22,3
200601100SAS,RS,NJN,682.1,,27,22,5
200601100SAS,RS,NJN,764.0,,27,24,3
200601100SAS,RS,NJN,782.0,,29,24,5
200601100SAS,RS,NJN,843.0,,29,27,2
200601100SAS,RS,NJN,920.0,,29,28,1
200601100SAS,RS,NJN,920.0,T,29,29,0
200601100SAS,RS,NJN,928.0,,31,29,2
200601100SAS,RS,NJN,963.0,,34,29,5
200601100SAS,RS,NJN,1015.0,,34,31,3
200601100SAS,RS,NJN,1080.0,,37,31,6
200601100SAS,RS,NJN,1094.0,,38,31,7
200601100SAS,RS,NJN,1126.0,,40,31,9
200601100SAS,RS,NJN,1204.0,,42,31,11
200601100SAS,RS,NJN,1227.0,,42,33,9
200601100SAS,RS,NJN,1284.0,,42,36,6
200601100SAS,RS,NJN,1305.0,,44,36,8
200601100SAS,RS,NJN,1327.0,,44,38,6
200601100SAS,RS,NJN,1345.0,,47,38,9
200601100SAS,RS,NJN,1383.1,,49,38,11
200601100SAS,RS,NJN,1400.1,,49,41,8
200601100SAS,RS,NJN,1479.0,,51,41,10
200601100SAS,RS,NJN,1496.0,,51,43,8
200601100SAS,RS,NJN,1548.0,,51,45,6
200601100SAS,RS,NJN,1569.0,,52,45,7
200601100SAS,RS,NJN,1569.0,,53,45,8
200601100SAS,RS,NJN,1618.0,,53,47,6
200601100SAS,RS,NJN,1633.0,,55,47,8
200601100SAS,RS,NJN,1672.0,,55,49,6
200601100SAS,RS,NJN,1697.0,,55,51,4
200601100SAS,RS,NJN,1728.0,,55,53,2
200601100SAS,RS,NJN,1783.0,T,55,55,0
200601100SAS,RS,NJN,1817.0,LC,55,57,-2
200601100SAS,RS,NJN,1833.0,T,57,57,0
200601100SAS,RS,NJN,1854.0,LC,59,57,2
200601100SAS,RS,NJN,1877.0,T,59,59,0
200601100SAS,RS,NJN,1892.0,,60,59,1
200601100SAS,RS,NJN,1892.0,,61,59,2
200601100SAS,RS,NJN,1934.0,T,61,61,0
200601100SAS,RS,NJN,1953.0,,63,61,2
200601100SAS,RS,NJN,1967.0,T,63,63,0
200601100SAS,RS,NJN,1989.0,,65,63,2
200601100SAS,RS,NJN,2014.0,,67,63,4
200601100SAS,RS,NJN,2049.0,,68,63,5
200601100SAS,RS,NJN,2114.7,,70,63,7
200601100SAS,RS,NJN,2131.6,,70,65,5
200601100SAS,RS,NJN,2190.0,,72,65,7
200601100SAS,RS,NJN,2223.0,,72,67,5
200601100SAS,RS,NJN,2343.0,,73,67,6
200601100SAS,RS,NJN,2343.0,,74,67,7
200601100SAS,RS,NJN,2369.0,,75,67,8
200601100SAS,RS,NJN,2369.0,,76,67,9
200601100SAS,RS,NJN,2428.0,,78,67,11
200601100SAS,RS,NJN,2428.0,,79,67,12
200601100SAS,RS,NJN,2442.0,,80,67,13
200601100SAS,RS,NJN,2442.0,,81,67,14
200601100SAS,RS,NJN,2468.0,,82,67,15
200601100SAS,RS,NJN,2468.0,,83,67,16
200601100SAS,RS,NJN,2509.0,,83,69,14
200601100SAS,RS,NJN,2589.0,,83,71,12
200601100SAS,RS,NJN,2657.0,,83,73,10
200601100SAS,RS,NJN,2714.0,,85,73,12
200601100SAS,RS,NJN,2764.0,,85,75,10
200601100SAS,RS,NJN,2798.0,,85,77,8
200601100SAS,RS,NJN,2841.0,,86,77,9
200601100SAS,RS,NJN,2841.0,,87,77,10
200601100SAS,RS,NJN,2843.2,,87,80,7
200601100SAS,RS,NJN,2844.3,,88,80,8
200601100SAS,RS,NJN,2844.3,,89,80,9
200601100SAS,RS,NJN,2847.1,,89,81,8
200601100SAS,RS,NJN,2847.1,,89,82,7
200601100SAS,RS,NJN,2847.1,,89,83,6
200601100SAS,RS,NJN,2849.0,,90,83,7
200601100SAS,RS,NJN,2849.0,,91,83,8
200601100SAS,RS,NJN,2854.2,,91,84,7
200601100SAS,RS,NJN,2854.2,,91,85,6
200601100SAS,RS,NJN,2854.2,,91,86,5
200601100SAS,RS,NJN,2855.0,,92,86,6
200601100SAS,RS,NJN,2864.0,,93,86,7
200601100SAS,RS,NJN,2864.0,,94,86,8
200601100SAS,RS,NJN,2867.7,,94,88,6
200601100SAS,RS,NJN,2868.6,,95,88,7
200601100SAS,RS,NJN,2876.1,,95,91,4
200601100SAS,RS,NJN,2877.2,F,96,91,5
200601100SAS,RS,NJN,2880.0,,96,91,5
200601120SAS,RS,DET,0.0,,0,0,0
200601120SAS,RS,DET,33.0,,1,0,1
200601120SAS,RS,DET,48.0,LC,1,2,-1
200601120SAS,RS,DET,83.0,,1,4,-3
200601120SAS,RS,DET,128.0,,1,6,-5
200601120SAS,RS,DET,157.0,,2,6,-4
200601120SAS,RS,DET,157.0,,3,6,-3
200601120SAS,RS,DET,171.0,,3,8,-5
200601120SAS,RS,DET,183.0,,5,8,-3
200601120SAS,RS,DET,262.0,,7,8,-1
200601120SAS,RS,DET,292.0,LC,9,8,1
200601120SAS,RS,DET,310.0,LC,9,10,-1
200601120SAS,RS,DET,371.0,,9,12,-3
200601120SAS,RS,DET,400.0,,9,14,-5
200601120SAS,RS,DET,465.0,,11,14,-3
200601120SAS,RS,DET,485.0,,11,16,-5
200601120SAS,RS,DET,524.0,,11,18,-7
200601120SAS,RS,DET,551.0,,13,18,-5
200601120SAS,RS,DET,578.0,,13,20,-7
200601120SAS,RS,DET,600.0,,13,22,-9
200601120SAS,RS,DET,626.0,,15,22,-7
200601120SAS,RS,DET,647.0,,15,25,-10
200601120SAS,RS,DET,674.3,,15,27,-12
200601120SAS,RS,DET,674.3,,15,28,-13
200601120SAS,RS,DET,778.0,,17,28,-11
200601120SAS,RS,DET,802.0,,17,30,-13
200601120SAS,RS,DET,865.0,,17,32,-15
200601120SAS,RS,DET,897.0,,17,35,-18
200601120SAS,RS,DET,942.0,,17,37,-20
200601120SAS,RS,DET,966.0,,19,37,-18
200601120SAS,RS,DET,1017.0,,21,37,-16
200601120SAS,RS,DET,1038.0,,21,39,-18
200601120SAS,RS,DET,1056.0,,23,39,-16
200601120SAS,RS,DET,1081.0,,25,39,-14
200601120SAS,RS,DET,1123.0,,26,39,-13
200601120SAS,RS,DET,1163.0,,28,39,-11
200601120SAS,RS,DET,1183.0,,28,41,-13
200601120SAS,RS,DET,1209.0,,30,41,-11
200601120SAS,RS,DET,1249.0,,32,41,-9
200601120SAS,RS,DET,1308.0,,32,43,-11
200601120SAS,RS,DET,1352.0,,34,43,-9
200601120SAS,RS,DET,1373.0,,34,45,-11
200601120SAS,RS,DET,1417.1,,34,47,-13
200601120SAS,RS,DET,1430.5,,36,47,-11
200601120SAS,RS,DET,1439.1,,36,48,-12
200601120SAS,RS,DET,1458.0,,38,48,-10
200601120SAS,RS,DET,1538.0,,40,48,-8
200601120SAS,RS,DET,1570.0,,42,48,-6
200601120SAS,RS,DET,1595.0,,42,50,-8
200601120SAS,RS,DET,1617.0,,44,50,-6
200601120SAS,RS,DET,1639.0,,44,52,-8
200601120SAS,RS,DET,1703.0,,44,54,-10
200601120SAS,RS,DET,1786.0,,44,56,-12
200601120SAS,RS,DET,1818.0,,46,56,-10
200601120SAS,RS,DET,1887.0,,46,59,-13
200601120SAS,RS,DET,1908.0,,47,59,-12
200601120SAS,RS,DET,1908.0,,48,59,-11
200601120SAS,RS,DET,1908.0,,49,59,-10
200601120SAS,RS,DET,1923.0,,49,62,-13
200601120SAS,RS,DET,1939.0,,50,62,-12
200601120SAS,RS,DET,1939.0,,51,62,-11
200601120SAS,RS,DET,2043.0,,51,65,-14
200601120SAS,RS,DET,2115.1,,51,67,-16
200601120SAS,RS,DET,2156.1,,51,69,-18
200601120SAS,RS,DET,2176.0,,51,71,-20
200601120SAS,RS,DET,2198.0,,52,71,-19
200601120SAS,RS,DET,2254.0,,55,71,-16
200601120SAS,RS,DET,2284.0,,56,71,-15
200601120SAS,RS,DET,2434.0,,57,71,-14
200601120SAS,RS,DET,2498.0,,59,71,-12
200601120SAS,RS,DET,2534.0,,61,71,-10
200601120SAS,RS,DET,2554.0,,61,73,-12
200601120SAS,RS,DET,2647.0,,61,75,-14
200601120SAS,RS,DET,2658.0,,63,75,-12
200601120SAS,RS,DET,2717.0,,63,77,-14
200601120SAS,RS,DET,2757.0,,66,77,-11
200601120SAS,RS,DET,2781.0,,66,78,-12
200601120SAS,RS,DET,2781.0,,66,79,-13
200601120SAS,RS,DET,2801.0,,68,79,-11
200601120SAS,RS,DET,2820.1,,68,81,-13
200601120SAS,RS,DET,2855.1,F,68,83,-15
200601120SAS,RS,DET,2880.0,,68,83,-15
200601140SAS,RS,MEM,0.0,,0,0,0
200601140SAS,RS,MEM,44.0,,0,1,-1
200601140SAS,RS,MEM,60.0,LC,2,1,1
200601140SAS,RS,MEM,81.0,LC,2,4,-2
200601140SAS,RS,MEM,98.0,T,4,4,0
200601140SAS,RS,MEM,173.0,LC,6,4,2
200601140SAS,RS,MEM,253.0,,8,4,4
200601140SAS,RS,MEM,272.0,,8,6,2
200601140SAS,RS,MEM,313.0,T,8,8,0
200601140SAS,RS,MEM,350.0,LC,8,10,-2
200601140SAS,RS,MEM,392.0,,8,12,-4
200601140SAS,RS,MEM,408.0,,10,12,-2
200601140SAS,RS,MEM,433.0,,10,14,-4
200601140SAS,RS,MEM,458.0,,13,14,-1
200601140SAS,RS,MEM,494.0,LC,15,14,1
200601140SAS,RS,MEM,519.0,LC,15,16,-1
200601140SAS,RS,MEM,540.0,T,16,16,0
200601140SAS,RS,MEM,584.0,,16,17,-1
200601140SAS,RS,MEM,592.0,LC,18,17,1
200601140SAS,RS,MEM,695.2,LC,18,19,-1
200601140SAS,RS,MEM,695.2,,18,20,-2
200601140SAS,RS,MEM,717.1,T,20,20,0
200601140SAS,RS,MEM,717.1,LC,21,20,1
200601140SAS,RS,MEM,761.0,,23,20,3
200601140SAS,RS,MEM,779.0,,23,22,1
200601140SAS,RS,MEM,790.0,,24,22,2
200601140SAS,RS,MEM,790.0,,25,22,3
200601140SAS,RS,MEM,828.0,,27,22,5
200601140SAS,RS,MEM,948.0,,30,22,8
200601140SAS,RS,MEM,1004.0,,30,24,6
200601140SAS,RS,MEM,1096.0,,33,24,9
200601140SAS,RS,MEM,1113.0,,35,24,11
200601140SAS,RS,MEM,1171.0,,37,24,13
200601140SAS,RS,MEM,1202.0,,37,26,11
200601140SAS,RS,MEM,1263.0,,39,26,13
200601140SAS,RS,MEM,1283.0,,39,28,11
200601140SAS,RS,MEM,1346.0,,39,31,8
200601140SAS,RS,MEM,1386.8,,41,31,10
200601140SAS,RS,MEM,1386.8,,42,31,11
200601140SAS,RS,MEM,1407.6,,43,31,12
200601140SAS,RS,MEM,1407.6,,44,31,13
200601140SAS,RS,MEM,1421.1,,44,33,11
200601140SAS,RS,MEM,1495.0,,44,35,9
200601140SAS,RS,MEM,1549.0,,45,35,10
200601140SAS,RS,MEM,1572.0,,45,37,8
200601140SAS,RS,MEM,1619.0,,45,39,6
200601140SAS,RS,MEM,1689.0,,45,40,5
200601140SAS,RS,MEM,1731.0,,48,40,8
200601140SAS,RS,MEM,1759.0,,48,41,7
200601140SAS,RS,MEM,1759.0,,48,42,6
200601140SAS,RS,MEM,1784.0,,50,42,8
200601140SAS,RS,MEM,1808.0,,50,44,6
200601140SAS,RS,MEM,1821.0,,53,44,9
200601140SAS,RS,MEM,1863.0,,54,44,10
200601140SAS,RS,MEM,1863.0,,55,44,11
200601140SAS,RS,MEM,1974.0,,56,44,12
200601140SAS,RS,MEM,1991.0,,59,44,15
200601140SAS,RS,MEM,2050.0,,59,46,13
200601140SAS,RS,MEM,2087.0,,59,49,10
200601140SAS,RS,MEM,2107.6,,61,49,12
200601140SAS,RS,MEM,2125.1,,61,52,9
200601140SAS,RS,MEM,2157.1,,61,54,7
200601140SAS,RS,MEM,2175.0,,61,56,5
200601140SAS,RS,MEM,2204.0,,63,56,7
200601140SAS,RS,MEM,2263.0,,63,58,5
200601140SAS,RS,MEM,2320.0,,65,58,7
