id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200512060SAC,RS,SAC,1528.0,,55,48,7
200512060SAC,RS,SAC,1545.0,,55,50,5
200512060SAC,RS,SAC,1563.0,,57,50,7
200512060SAC,RS,SAC,1595.0,,58,50,8
200512060SAC,RS,SAC,1595.0,,59,50,9
200512060SAC,RS,SAC,1609.0,,59,52,7
200512060SAC,RS,SAC,1647.0,,59,54,5
200512060SAC,RS,SAC,1716.0,,60,54,6
200512060SAC,RS,SAC,1732.0,,60,55,5
200512060SAC,RS,SAC,1732.0,,60,56,4
200512060SAC,RS,SAC,1749.0,,62,56,6
200512060SAC,RS,SAC,1797.0,,62,57,5
200512060SAC,RS,SAC,1797.0,,62,58,4
200512060SAC,RS,SAC,1812.0,,64,58,6
200512060SAC,RS,SAC,1827.0,,64,61,3
200512060SAC,RS,SAC,1853.0,,66,61,5
200512060SAC,RS,SAC,1865.0,,67,61,6
200512060SAC,RS,SAC,1865.0,,68,61,7
200512060SAC,RS,SAC,1886.0,,68,63,5
200512060SAC,RS,SAC,1919.0,,68,65,3
200512060SAC,RS,SAC,1948.0,,70,65,5
200512060SAC,RS,SAC,1988.0,,70,67,3
200512060SAC,RS,SAC,2031.0,,70,69,1
200512060SAC,RS,SAC,2031.0,T,70,70,0
200512060SAC,RS,SAC,2071.0,,72,70,2
200512060SAC,RS,SAC,2099.0,,73,70,3
200512060SAC,RS,SAC,2114.7,,73,72,1
200512060SAC,RS,SAC,2209.0,,75,72,3
200512060SAC,RS,SAC,2227.0,T,75,75,0
200512060SAC,RS,SAC,2281.0,LC,75,77,-2
200512060SAC,RS,SAC,2306.0,T,77,77,0
200512060SAC,RS,SAC,2330.0,LC,79,77,2
200512060SAC,RS,SAC,2402.0,,81,77,4
200512060SAC,RS,SAC,2498.0,,83,77,6
200512060SAC,RS,SAC,2522.0,,83,79,4
200512060SAC,RS,SAC,2542.0,,84,79,5
200512060SAC,RS,SAC,2567.0,,84,81,3
200512060SAC,RS,SAC,2587.0,,87,81,6
200512060SAC,RS,SAC,2614.0,,87,83,4
200512060SAC,RS,SAC,2633.0,,88,83,5
200512060SAC,RS,SAC,2633.0,,89,83,6
200512060SAC,RS,SAC,2709.0,,91,83,8
200512060SAC,RS,SAC,2720.0,,91,85,6
200512060SAC,RS,SAC,2748.0,,93,85,8
200512060SAC,RS,SAC,2787.0,,95,85,10
200512060SAC,RS,SAC,2795.0,,95,86,9
200512060SAC,RS,SAC,2795.0,,95,87,8
200512060SAC,RS,SAC,2818.0,,97,87,10
200512060SAC,RS,SAC,2825.3,,97,90,7
200512060SAC,RS,SAC,2853.2,,97,92,5
200512060SAC,RS,SAC,2856.6,,98,92,6
200512060SAC,RS,SAC,2856.6,,99,92,7
200512060SAC,RS,SAC,2858.4,,99,93,6
200512060SAC,RS,SAC,2858.4,,99,94,5
200512060SAC,RS,SAC,2858.4,,99,95,4
200512060SAC,RS,SAC,2859.5,,100,95,5
200512060SAC,RS,SAC,2859.5,,101,95,6
200512060SAC,RS,SAC,2868.2,,101,97,4
200512060SAC,RS,SAC,2868.6,F,102,97,5
200512060SAC,RS,SAC,2880.0,,102,97,5
200512090CLE,RS,NJN,0.0,,0,0,0
200512090CLE,RS,NJN,31.0,,2,0,2
200512090CLE,RS,NJN,55.0,T,2,2,0
200512090CLE,RS,NJN,75.0,,3,2,1
200512090CLE,RS,NJN,83.0,,4,2,2
200512090CLE,RS,NJN,83.0,,5,2,3
200512090CLE,RS,NJN,106.0,,5,4,1
200512090CLE,RS,NJN,136.0,LC,5,6,-1
200512090CLE,RS,NJN,149.0,LC,7,6,1
200512090CLE,RS,NJN,164.0,LC,7,8,-1
200512090CLE,RS,NJN,223.0,LC,9,8,1
200512090CLE,RS,NJN,257.0,LC,9,10,-1
200512090CLE,RS,NJN,289.0,,9,12,-3
200512090CLE,RS,NJN,409.0,,9,14,-5
200512090CLE,RS,NJN,430.0,,9,16,-7
200512090CLE,RS,NJN,460.0,,9,18,-9
200512090CLE,RS,NJN,504.0,,12,18,-6
200512090CLE,RS,NJN,528.0,,12,21,-9
200512090CLE,RS,NJN,546.0,,14,21,-7
200512090CLE,RS,NJN,628.0,,16,21,-5
200512090CLE,RS,NJN,650.0,,16,22,-6
200512090CLE,RS,NJN,661.5,,16,24,-8
200512090CLE,RS,NJN,684.1,,16,27,-11
200512090CLE,RS,NJN,712.5,,16,28,-12
200512090CLE,RS,NJN,712.5,,16,29,-13
200512090CLE,RS,NJN,720.0,,19,29,-10
200512090CLE,RS,NJN,762.0,,19,31,-12
200512090CLE,RS,NJN,784.0,,21,31,-10
200512090CLE,RS,NJN,808.0,,21,33,-12
200512090CLE,RS,NJN,882.0,,22,33,-11
200512090CLE,RS,NJN,954.0,,22,35,-13
200512090CLE,RS,NJN,1002.0,,23,35,-12
200512090CLE,RS,NJN,1002.0,,24,35,-11
200512090CLE,RS,NJN,1025.0,,25,35,-10
200512090CLE,RS,NJN,1025.0,,26,35,-9
200512090CLE,RS,NJN,1049.0,,28,35,-7
200512090CLE,RS,NJN,1062.0,,28,36,-8
200512090CLE,RS,NJN,1068.0,,28,39,-11
200512090CLE,RS,NJN,1104.0,,28,42,-14
200512090CLE,RS,NJN,1128.0,,30,42,-12
200512090CLE,RS,NJN,1144.0,,30,45,-15
200512090CLE,RS,NJN,1175.0,,30,47,-17
200512090CLE,RS,NJN,1196.0,,31,47,-16
200512090CLE,RS,NJN,1224.0,,32,47,-15
200512090CLE,RS,NJN,1224.0,,33,47,-14
200512090CLE,RS,NJN,1254.0,,35,47,-12
200512090CLE,RS,NJN,1254.0,,36,47,-11
200512090CLE,RS,NJN,1263.0,,36,49,-13
200512090CLE,RS,NJN,1288.0,,39,49,-10
200512090CLE,RS,NJN,1324.0,,41,49,-8
200512090CLE,RS,NJN,1369.0,,41,52,-11
200512090CLE,RS,NJN,1381.1,,43,52,-9
200512090CLE,RS,NJN,1410.1,,43,54,-11
200512090CLE,RS,NJN,1427.3,,45,54,-9
200512090CLE,RS,NJN,1427.3,,46,54,-8
200512090CLE,RS,NJN,1461.0,,48,54,-6
200512090CLE,RS,NJN,1485.0,,48,56,-8
200512090CLE,RS,NJN,1516.0,,48,58,-10
200512090CLE,RS,NJN,1559.0,,48,61,-13
200512090CLE,RS,NJN,1605.0,,48,63,-15
200512090CLE,RS,NJN,1655.0,,48,65,-17
200512090CLE,RS,NJN,1674.0,,50,65,-15
200512090CLE,RS,NJN,1708.0,,52,65,-13
200512090CLE,RS,NJN,1729.0,,52,67,-15
200512090CLE,RS,NJN,1745.0,,54,67,-13
200512090CLE,RS,NJN,1809.0,,56,67,-11
200512090CLE,RS,NJN,1830.0,,56,69,-13
200512090CLE,RS,NJN,1876.0,,56,70,-14
200512090CLE,RS,NJN,1876.0,,56,71,-15
200512090CLE,RS,NJN,1901.0,,58,71,-13
200512090CLE,RS,NJN,1937.0,,61,71,-10
200512090CLE,RS,NJN,1956.0,,61,74,-13
200512090CLE,RS,NJN,1986.0,,62,74,-12
200512090CLE,RS,NJN,1986.0,,63,74,-11
200512090CLE,RS,NJN,1998.0,,65,74,-9
200512090CLE,RS,NJN,2024.0,,65,76,-11
200512090CLE,RS,NJN,2056.0,,67,76,-9
200512090CLE,RS,NJN,2068.0,,67,77,-10
200512090CLE,RS,NJN,2092.0,,67,79,-12
200512090CLE,RS,NJN,2092.0,,67,80,-13
200512090CLE,RS,NJN,2116.1,,69,80,-11
200512090CLE,RS,NJN,2155.5,,71,80,-9
200512090CLE,RS,NJN,2155.5,,72,80,-8
200512090CLE,RS,NJN,2174.0,,72,81,-9
200512090CLE,RS,NJN,2174.0,,72,82,-10
200512090CLE,RS,NJN,2242.0,,74,82,-8
200512090CLE,RS,NJN,2263.0,,74,83,-9
200512090CLE,RS,NJN,2263.0,,74,84,-10
200512090CLE,RS,NJN,2287.0,,76,84,-8
200512090CLE,RS,NJN,2308.0,,76,85,-9
200512090CLE,RS,NJN,2341.0,,77,85,-8
200512090CLE,RS,NJN,2374.0,,80,85,-5
200512090CLE,RS,NJN,2419.0,,81,85,-4
200512090CLE,RS,NJN,2419.0,,82,85,-3
200512090CLE,RS,NJN,2449.0,,82,87,-5
200512090CLE,RS,NJN,2455.0,,85,87,-2
200512090CLE,RS,NJN,2474.0,T,87,87,0
200512090CLE,RS,NJN,2489.0,,87,89,-2
200512090CLE,RS,NJN,2511.0,LC,90,89,1
200512090CLE,RS,NJN,2573.0,LC,90,91,-1
200512090CLE,RS,NJN,2573.0,,90,92,-2
200512090CLE,RS,NJN,2602.0,,90,94,-4
200512090CLE,RS,NJN,2628.0,,90,96,-6
200512090CLE,RS,NJN,2677.0,,90,98,-8
200512090CLE,RS,NJN,2698.0,,92,98,-6
200512090CLE,RS,NJN,2698.0,,93,98,-5
200512090CLE,RS,NJN,2730.0,,94,98,-4
200512090CLE,RS,NJN,2730.0,,95,98,-3
200512090CLE,RS,NJN,2741.0,,95,99,-4
200512090CLE,RS,NJN,2741.0,,95,100,-5
200512090CLE,RS,NJN,2761.0,,95,102,-7
200512090CLE,RS,NJN,2794.0,,96,102,-6
200512090CLE,RS,NJN,2824.2,,96,104,-8
200512090CLE,RS,NJN,2842.0,,97,104,-7
200512090CLE,RS,NJN,2843.1,,97,105,-8
200512090CLE,RS,NJN,2853.6,,97,106,-9
200512090CLE,RS,NJN,2853.6,,97,107,-10
200512090CLE,RS,NJN,2860.1,,100,107,-7
200512090CLE,RS,NJN,2860.9,,100,108,-8
200512090CLE,RS,NJN,2860.9,F,100,109,-9
200512090CLE,RS,NJN,2880.0,,100,109,-9
200512100MIL,RS,MIL,0.0,,0,0,0
200512100MIL,RS,MIL,21.0,,0,2,-2
200512100MIL,RS,MIL,21.0,,0,3,-3
200512100MIL,RS,MIL,39.0,,1,3,-2
200512100MIL,RS,MIL,39.0,,2,3,-1
200512100MIL,RS,MIL,53.0,,2,5,-3
200512100MIL,RS,MIL,77.0,,4,5,-1
200512100MIL,RS,MIL,104.0,LC,6,5,1
200512100MIL,RS,MIL,125.0,LC,6,7,-1
200512100MIL,RS,MIL,142.0,LC,8,7,1
200512100MIL,RS,MIL,159.0,LC,8,9,-1
200512100MIL,RS,MIL,178.0,LC,10,9,1
200512100MIL,RS,MIL,198.0,LC,10,11,-1
200512100MIL,RS,MIL,211.0,LC,12,11,1
200512100MIL,RS,MIL,258.0,,15,11,4
200512100MIL,RS,MIL,288.0,,18,11,7
200512100MIL,RS,MIL,327.0,,18,14,4
200512100MIL,RS,MIL,347.0,,20,14,6
200512100MIL,RS,MIL,365.0,,20,17,3
200512100MIL,RS,MIL,416.0,,21,17,4
200512100MIL,RS,MIL,436.0,,23,17,6
200512100MIL,RS,MIL,456.0,,23,19,4
200512100MIL,RS,MIL,487.0,,25,19,6
200512100MIL,RS,MIL,505.0,,25,20,5
200512100MIL,RS,MIL,519.0,,28,20,8
200512100MIL,RS,MIL,545.0,,28,22,6
200512100MIL,RS,MIL,584.0,,28,24,4
200512100MIL,RS,MIL,584.0,,28,25,3
200512100MIL,RS,MIL,625.0,,30,25,5
200512100MIL,RS,MIL,653.0,,30,28,2
200512100MIL,RS,MIL,671.2,,32,28,4
200512100MIL,RS,MIL,737.0,,34,28,6
200512100MIL,RS,MIL,737.0,,35,28,7
200512100MIL,RS,MIL,753.0,,37,28,9
200512100MIL,RS,MIL,819.0,,39,28,11
200512100MIL,RS,MIL,841.0,,39,30,9
200512100MIL,RS,MIL,864.0,,41,30,11
200512100MIL,RS,MIL,864.0,,42,30,12
200512100MIL,RS,MIL,938.0,,44,30,14
200512100MIL,RS,MIL,1001.0,,46,30,16
200512100MIL,RS,MIL,1059.0,,46,33,13
200512100MIL,RS,MIL,1117.0,,46,35,11
200512100MIL,RS,MIL,1150.0,,46,36,10
200512100MIL,RS,MIL,1150.0,,46,37,9
200512100MIL,RS,MIL,1178.0,,46,40,6
200512100MIL,RS,MIL,1239.0,,46,42,4
200512100MIL,RS,MIL,1323.0,,46,44,2
200512100MIL,RS,MIL,1341.0,,49,44,5
200512100MIL,RS,MIL,1356.0,,49,46,3
200512100MIL,RS,MIL,1356.0,,49,47,2
200512100MIL,RS,MIL,1374.0,,51,47,4
200512100MIL,RS,MIL,1384.9,,51,48,3
200512100MIL,RS,MIL,1401.4,,53,48,5
200512100MIL,RS,MIL,1406.2,,53,49,4
200512100MIL,RS,MIL,1406.2,,53,50,3
200512100MIL,RS,MIL,1424.7,,55,50,5
200512100MIL,RS,MIL,1438.5,,55,52,3
200512100MIL,RS,MIL,1501.0,T,55,55,0
200512100MIL,RS,MIL,1547.0,,58,55,3
200512100MIL,RS,MIL,1569.0,T,58,58,0
200512100MIL,RS,MIL,1586.0,,60,58,2
200512100MIL,RS,MIL,1601.0,T,60,60,0
200512100MIL,RS,MIL,1621.0,,62,60,2
200512100MIL,RS,MIL,1621.0,,63,60,3
200512100MIL,RS,MIL,1637.0,,63,62,1
200512100MIL,RS,MIL,1672.0,LC,63,64,-1
200512100MIL,RS,MIL,1722.0,,63,67,-4
200512100MIL,RS,MIL,1745.0,,65,67,-2
200512100MIL,RS,MIL,1751.0,,65,68,-3
200512100MIL,RS,MIL,1751.0,,65,69,-4
200512100MIL,RS,MIL,1768.0,,66,69,-3
200512100MIL,RS,MIL,1768.0,,67,69,-2
200512100MIL,RS,MIL,1780.0,,67,71,-4
200512100MIL,RS,MIL,1807.0,,69,71,-2
200512100MIL,RS,MIL,1807.0,,70,71,-1
200512100MIL,RS,MIL,1827.0,LC,72,71,1
200512100MIL,RS,MIL,1839.0,LC,72,73,-1
200512100MIL,RS,MIL,1896.0,,72,75,-3
200512100MIL,RS,MIL,1917.0,,74,75,-1
200512100MIL,RS,MIL,1933.0,,74,77,-3
200512100MIL,RS,MIL,1933.0,,74,78,-4
200512100MIL,RS,MIL,1962.0,,74,79,-5
200512100MIL,RS,MIL,1975.0,,76,79,-3
200512100MIL,RS,MIL,1992.0,,77,79,-2
200512100MIL,RS,MIL,1992.0,,78,79,-1
200512100MIL,RS,MIL,2055.0,T,79,79,0
200512100MIL,RS,MIL,2055.0,LC,80,79,1
200512100MIL,RS,MIL,2072.0,T,80,80,0
200512100MIL,RS,MIL,2072.0,LC,80,81,-1
200512100MIL,RS,MIL,2084.0,T,81,81,0
200512100MIL,RS,MIL,2084.0,LC,82,81,1
200512100MIL,RS,MIL,2098.0,LC,82,84,-2
200512100MIL,RS,MIL,2157.5,,82,85,-3
200512100MIL,RS,MIL,2157.5,,82,86,-4
200512100MIL,RS,MIL,2199.0,,82,88,-6
200512100MIL,RS,MIL,2222.0,,83,88,-5
200512100MIL,RS,MIL,2222.0,,84,88,-4
200512100MIL,RS,MIL,2277.0,,84,91,-7
200512100MIL,RS,MIL,2341.0,,85,91,-6
200512100MIL,RS,MIL,2341.0,,86,91,-5
200512100MIL,RS,MIL,2366.0,,87,91,-4
200512100MIL,RS,MIL,2366.0,,88,91,-3
200512100MIL,RS,MIL,2425.0,,89,91,-2
200512100MIL,RS,MIL,2433.0,,89,92,-3
200512100MIL,RS,MIL,2447.0,,90,92,-2
200512100MIL,RS,MIL,2458.0,,90,93,-3
200512100MIL,RS,MIL,2480.0,,92,93,-1
200512100MIL,RS,MIL,2499.0,,92,96,-4
200512100MIL,RS,MIL,2523.0,,94,96,-2
200512100MIL,RS,MIL,2540.0,,94,97,-3
200512100MIL,RS,MIL,2540.0,,94,98,-4
200512100MIL,RS,MIL,2550.0,,95,98,-3
200512100MIL,RS,MIL,2550.0,,96,98,-2
200512100MIL,RS,MIL,2574.0,T,98,98,0
200512100MIL,RS,MIL,2618.0,,98,100,-2
200512100MIL,RS,MIL,2634.0,,99,100,-1
200512100MIL,RS,MIL,2678.0,,99,102,-3
200512100MIL,RS,MIL,2720.0,,99,104,-5
200512100MIL,RS,MIL,2800.0,,101,104,-3
200512100MIL,RS,MIL,2821.5,,101,106,-5
200512100MIL,RS,MIL,2824.1,,103,106,-3
200512100MIL,RS,MIL,2847.1,,103,108,-5
200512100MIL,RS,MIL,2851.3,,106,108,-2
200512100MIL,RS,MIL,2852.2,,106,109,-3
200512100MIL,RS,MIL,2870.7,,106,110,-4
200512100MIL,RS,MIL,2870.7,F,106,111,-5
200512100MIL,RS,MIL,2880.0,,106,111,-5
200512130CLE,RS,ATL,0.0,,0,0,0
200512130CLE,RS,ATL,47.0,,0,2,-2
200512130CLE,RS,ATL,63.0,T,2,2,0
200512130CLE,RS,ATL,105.0,,2,3,-1
200512130CLE,RS,ATL,105.0,,2,4,-2
200512130CLE,RS,ATL,121.0,T,4,4,0
200512130CLE,RS,ATL,169.0,LC,6,4,2
200512130CLE,RS,ATL,192.0,,8,4,4
200512130CLE,RS,ATL,218.0,,10,4,6
200512130CLE,RS,ATL,233.0,,10,6,4
200512130CLE,RS,ATL,249.0,,12,6,6
200512130CLE,RS,ATL,272.0,,12,8,4
200512130CLE,RS,ATL,342.0,,14,8,6
200512130CLE,RS,ATL,390.0,,14,10,4
200512130CLE,RS,ATL,421.0,,14,12,2
200512130CLE,RS,ATL,452.0,T,14,14,0
200512130CLE,RS,ATL,482.0,LC,14,16,-2
200512130CLE,RS,ATL,525.0,,14,18,-4
200512130CLE,RS,ATL,582.0,,14,19,-5
200512130CLE,RS,ATL,618.0,,14,21,-7
200512130CLE,RS,ATL,635.0,,16,21,-5
200512130CLE,RS,ATL,681.1,,16,23,-7
200512130CLE,RS,ATL,712.1,,16,25,-9
200512130CLE,RS,ATL,720.0,,19,25,-6
200512130CLE,RS,ATL,737.0,,19,27,-8
200512130CLE,RS,ATL,741.0,,19,29,-10
200512130CLE,RS,ATL,757.0,,21,29,-8
200512130CLE,RS,ATL,757.0,,22,29,-7
200512130CLE,RS,ATL,780.0,,22,31,-9
200512130CLE,RS,ATL,794.0,,22,33,-11
200512130CLE,RS,ATL,816.0,,24,33,-9
200512130CLE,RS,ATL,881.0,,24,36,-12
200512130CLE,RS,ATL,970.0,,24,37,-13
200512130CLE,RS,ATL,990.0,,26,37,-11
200512130CLE,RS,ATL,1035.0,,26,39,-13
200512130CLE,RS,ATL,1074.0,,28,39,-11
200512130CLE,RS,ATL,1095.0,,28,41,-13
200512130CLE,RS,ATL,1135.0,,30,41,-11
200512130CLE,RS,ATL,1135.0,,31,41,-10
200512130CLE,RS,ATL,1157.0,,31,43,-12
200512130CLE,RS,ATL,1200.0,,33,43,-10
200512130CLE,RS,ATL,1242.0,,33,44,-11
200512130CLE,RS,ATL,1242.0,,33,45,-12
200512130CLE,RS,ATL,1263.0,,35,45,-10
200512130CLE,RS,ATL,1281.0,,35,47,-12
200512130CLE,RS,ATL,1307.0,,37,47,-10
200512130CLE,RS,ATL,1331.0,,38,47,-9
200512130CLE,RS,ATL,1331.0,,39,47,-8
200512130CLE,RS,ATL,1372.0,,40,47,-7
200512130CLE,RS,ATL,1410.2,,41,47,-6
200512130CLE,RS,ATL,1430.6,,41,48,-7
200512130CLE,RS,ATL,1454.0,,41,49,-8
200512130CLE,RS,ATL,1454.0,,41,50,-9
200512130CLE,RS,ATL,1469.0,,42,50,-8
200512130CLE,RS,ATL,1490.0,,42,52,-10
200512130CLE,RS,ATL,1534.0,,42,54,-12
200512130CLE,RS,ATL,1556.0,,44,54,-10
200512130CLE,RS,ATL,1579.0,,44,56,-12
200512130CLE,RS,ATL,1635.0,,46,56,-10
200512130CLE,RS,ATL,1642.0,,46,57,-11
200512130CLE,RS,ATL,1705.0,,46,59,-13
200512130CLE,RS,ATL,1717.0,,47,59,-12
200512130CLE,RS,ATL,1760.0,,47,60,-13
200512130CLE,RS,ATL,1760.0,,47,61,-14
200512130CLE,RS,ATL,1840.0,,49,61,-12
200512130CLE,RS,ATL,1859.0,,49,62,-13
200512130CLE,RS,ATL,1876.0,,51,62,-11
200512130CLE,RS,ATL,1899.0,,54,62,-8
200512130CLE,RS,ATL,1925.0,,54,64,-10
200512130CLE,RS,ATL,1934.0,,57,64,-7
200512130CLE,RS,ATL,1952.0,,57,66,-9
200512130CLE,RS,ATL,1965.0,,59,66,-7
200512130CLE,RS,ATL,1980.0,,59,67,-8
200512130CLE,RS,ATL,1994.0,,62,67,-5
200512130CLE,RS,ATL,2021.0,,62,69,-7
200512130CLE,RS,ATL,2021.0,,62,70,-8
200512130CLE,RS,ATL,2042.0,,62,71,-9
200512130CLE,RS,ATL,2042.0,,62,72,-10
200512130CLE,RS,ATL,2061.0,,63,72,-9
200512130CLE,RS,ATL,2061.0,,64,72,-8
200512130CLE,RS,ATL,2084.0,,64,74,-10
200512130CLE,RS,ATL,2094.0,,65,74,-9
200512130CLE,RS,ATL,2104.1,,65,76,-11
200512130CLE,RS,ATL,2149.1,,68,76,-8
200512130CLE,RS,ATL,2158.2,,68,78,-10
200512130CLE,RS,ATL,2196.0,,68,80,-12
200512130CLE,RS,ATL,2208.0,,69,80,-11
200512130CLE,RS,ATL,2208.0,,70,80,-10
200512130CLE,RS,ATL,2251.0,,72,80,-8
200512130CLE,RS,ATL,2288.0,,74,80,-6
200512130CLE,RS,ATL,2311.0,,74,82,-8
200512130CLE,RS,ATL,2347.0,,74,84,-10
200512130CLE,RS,ATL,2434.0,,74,86,-12
200512130CLE,RS,ATL,2508.0,,74,87,-13
200512130CLE,RS,ATL,2527.0,,76,87,-11
200512130CLE,RS,ATL,2673.0,,77,87,-10
200512130CLE,RS,ATL,2733.0,,79,87,-8
200512130CLE,RS,ATL,2757.0,,79,88,-9
200512130CLE,RS,ATL,2757.0,,79,89,-10
200512130CLE,RS,ATL,2775.0,,81,89,-8
200512130CLE,RS,ATL,2798.0,,81,90,-9
200512130CLE,RS,ATL,2804.0,,84,90,-6
200512130CLE,RS,ATL,2805.0,,84,91,-7
200512130CLE,RS,ATL,2811.0,,86,91,-5
200512130CLE,RS,ATL,2812.0,,86,92,-6
200512130CLE,RS,ATL,2812.0,,86,93,-7
200512130CLE,RS,ATL,2846.9,,87,93,-6
200512130CLE,RS,ATL,2846.9,,88,93,-5
200512130CLE,RS,ATL,2847.6,,88,94,-6
200512130CLE,RS,ATL,2862.0,,88,95,-7
200512130CLE,RS,ATL,2862.0,,88,96,-8
200512130CLE,RS,ATL,2865.2,,91,96,-5
200512130CLE,RS,ATL,2867.1,,91,97,-6
200512130CLE,RS,ATL,2867.1,,91,98,-7
200512130CLE,RS,ATL,2870.5,,92,98,-6
200512130CLE,RS,ATL,2871.6,,92,99,-7
200512130CLE,RS,ATL,2871.6,,92,100,-8
200512130CLE,RS,ATL,2877.1,F,94,100,-6
200512130CLE,RS,ATL,2880.0,,94,100,-6
200512150CLE,RS,DEN,0.0,,0,0,0
200512150CLE,RS,DEN,51.0,,2,0,2
200512150CLE,RS,DEN,69.0,T,2,2,0
200512150CLE,RS,DEN,95.0,LC,2,4,-2
200512150CLE,RS,DEN,121.0,,2,6,-4
200512150CLE,RS,DEN,150.0,,4,6,-2
200512150CLE,RS,DEN,166.0,,4,8,-4
200512150CLE,RS,DEN,191.0,,6,8,-2
200512150CLE,RS,DEN,251.0,,6,10,-4
200512150CLE,RS,DEN,277.0,,6,11,-5
200512150CLE,RS,DEN,277.0,,6,12,-6
200512150CLE,RS,DEN,295.0,,7,12,-5
200512150CLE,RS,DEN,356.0,,7,15,-8
200512150CLE,RS,DEN,376.0,,7,17,-10
200512150CLE,RS,DEN,431.0,,10,17,-7
200512150CLE,RS,DEN,463.0,,12,17,-5
200512150CLE,RS,DEN,491.0,,14,17,-3
200512150CLE,RS,DEN,529.0,,16,17,-1
200512150CLE,RS,DEN,529.0,T,17,17,0
200512150CLE,RS,DEN,541.0,,17,18,-1
200512150CLE,RS,DEN,575.0,,17,19,-2
200512150CLE,RS,DEN,637.0,T,19,19,0
200512150CLE,RS,DEN,682.8,LC,20,19,1
200512150CLE,RS,DEN,682.8,,21,19,2
200512150CLE,RS,DEN,719.1,,24,19,5
200512150CLE,RS,DEN,745.0,,26,19,7
200512150CLE,RS,DEN,772.0,,29,19,10
200512150CLE,RS,DEN,792.0,,29,21,8
200512150CLE,RS,DEN,830.0,,29,23,6
200512150CLE,RS,DEN,893.0,,29,26,3
200512150CLE,RS,DEN,969.0,,29,28,1
200512150CLE,RS,DEN,991.0,LC,29,30,-1
200512150CLE,RS,DEN,991.0,,29,31,-2
200512150CLE,RS,DEN,1052.0,,29,33,-4
200512150CLE,RS,DEN,1083.0,,31,33,-2
200512150CLE,RS,DEN,1099.0,,31,35,-4
200512150CLE,RS,DEN,1137.0,,33,35,-2
200512150CLE,RS,DEN,1137.0,,34,35,-1
200512150CLE,RS,DEN,1151.0,,34,37,-3
200512150CLE,RS,DEN,1197.0,,35,37,-2
200512150CLE,RS,DEN,1197.0,,36,37,-1
200512150CLE,RS,DEN,1206.0,,36,38,-2
200512150CLE,RS,DEN,1206.0,,36,39,-3
200512150CLE,RS,DEN,1251.0,,38,39,-1
200512150CLE,RS,DEN,1359.0,LC,40,39,1
200512150CLE,RS,DEN,1411.0,,41,39,2
200512150CLE,RS,DEN,1411.0,,42,39,3
200512150CLE,RS,DEN,1428.3,,42,40,2
200512150CLE,RS,DEN,1436.1,,44,40,4
200512150CLE,RS,DEN,1461.0,,46,40,6
200512150CLE,RS,DEN,1476.0,,46,42,4
200512150CLE,RS,DEN,1512.0,,46,44,2
200512150CLE,RS,DEN,1535.0,,48,44,4
200512150CLE,RS,DEN,1543.0,,48,46,2
200512150CLE,RS,DEN,1575.0,T,48,48,0
200512150CLE,RS,DEN,1671.0,,50,48,2
200512150CLE,RS,DEN,1695.0,T,50,50,0
200512150CLE,RS,DEN,1710.0,,52,50,2
200512150CLE,RS,DEN,1752.0,,54,50,4
200512150CLE,RS,DEN,1791.0,,56,50,6
200512150CLE,RS,DEN,1825.0,,58,50,8
200512150CLE,RS,DEN,1849.0,,59,50,9
200512150CLE,RS,DEN,1849.0,,60,50,10
200512150CLE,RS,DEN,1884.0,,61,50,11
200512150CLE,RS,DEN,1906.0,,61,52,9
200512150CLE,RS,DEN,1947.0,,61,55,6
200512150CLE,RS,DEN,2047.0,,61,57,4
200512150CLE,RS,DEN,2081.0,,61,58,3
200512150CLE,RS,DEN,2081.0,,61,59,2
200512150CLE,RS,DEN,2106.1,LC,61,62,-1
200512150CLE,RS,DEN,2141.1,,61,65,-4
200512150CLE,RS,DEN,2156.1,,64,65,-1
200512150CLE,RS,DEN,2159.2,LC,66,65,1
200512150CLE,RS,DEN,2175.0,T,66,66,0
200512150CLE,RS,DEN,2175.0,LC,66,67,-1
200512150CLE,RS,DEN,2307.0,,66,70,-4
200512150CLE,RS,DEN,2341.0,,68,70,-2
200512150CLE,RS,DEN,2430.0,LC,71,70,1
200512150CLE,RS,DEN,2467.0,LC,71,72,-1
200512150CLE,RS,DEN,2489.0,LC,74,72,2
200512150CLE,RS,DEN,2516.0,,76,72,4
200512150CLE,RS,DEN,2539.0,,76,74,2
200512150CLE,RS,DEN,2560.0,,78,74,4
200512150CLE,RS,DEN,2601.0,,78,76,2
200512150CLE,RS,DEN,2618.0,,80,76,4
200512150CLE,RS,DEN,2655.0,,83,76,7
200512150CLE,RS,DEN,2671.0,,83,77,6
200512150CLE,RS,DEN,2671.0,,83,78,5
200512150CLE,RS,DEN,2688.0,,85,78,7
200512150CLE,RS,DEN,2707.0,,85,79,6
200512150CLE,RS,DEN,2707.0,,85,80,5
200512150CLE,RS,DEN,2719.0,,86,80,6
200512150CLE,RS,DEN,2739.0,,87,80,7
200512150CLE,RS,DEN,2739.0,,88,80,8
200512150CLE,RS,DEN,2770.0,,91,80,11
200512150CLE,RS,DEN,2780.0,,91,83,8
200512150CLE,RS,DEN,2802.0,,93,83,10
200512150CLE,RS,DEN,2830.6,,94,83,11
200512150CLE,RS,DEN,2874.1,F,94,85,9
