id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200512080SAC,RS,HOU,543.0,LC,21,22,-1
200512080SAC,RS,HOU,563.0,T,22,22,0
200512080SAC,RS,HOU,563.0,LC,23,22,1
200512080SAC,RS,HOU,586.0,,24,22,2
200512080SAC,RS,HOU,607.0,T,24,24,0
200512080SAC,RS,HOU,623.0,,26,24,2
200512080SAC,RS,HOU,645.0,LC,26,27,-1
200512080SAC,RS,HOU,658.0,T,27,27,0
200512080SAC,RS,HOU,670.9,,27,28,-1
200512080SAC,RS,HOU,670.9,,27,29,-2
200512080SAC,RS,HOU,685.1,T,29,29,0
200512080SAC,RS,HOU,717.9,LC,31,29,2
200512080SAC,RS,HOU,750.0,LC,31,32,-1
200512080SAC,RS,HOU,766.0,LC,33,32,1
200512080SAC,RS,HOU,780.0,LC,33,34,-1
200512080SAC,RS,HOU,819.0,,33,36,-3
200512080SAC,RS,HOU,861.0,,33,38,-5
200512080SAC,RS,HOU,893.0,,33,40,-7
200512080SAC,RS,HOU,933.0,,34,40,-6
200512080SAC,RS,HOU,933.0,,35,40,-5
200512080SAC,RS,HOU,970.0,,37,40,-3
200512080SAC,RS,HOU,1021.0,,39,40,-1
200512080SAC,RS,HOU,1092.0,,39,42,-3
200512080SAC,RS,HOU,1092.0,,39,43,-4
200512080SAC,RS,HOU,1114.0,,41,43,-2
200512080SAC,RS,HOU,1139.0,T,43,43,0
200512080SAC,RS,HOU,1154.0,,43,44,-1
200512080SAC,RS,HOU,1154.0,,43,45,-2
200512080SAC,RS,HOU,1195.0,T,45,45,0
200512080SAC,RS,HOU,1229.0,LC,47,45,2
200512080SAC,RS,HOU,1269.0,,49,45,4
200512080SAC,RS,HOU,1303.0,,49,47,2
200512080SAC,RS,HOU,1314.0,,51,47,4
200512080SAC,RS,HOU,1419.4,,52,47,5
200512080SAC,RS,HOU,1493.0,,52,49,3
200512080SAC,RS,HOU,1542.0,,54,49,5
200512080SAC,RS,HOU,1563.0,,56,49,7
200512080SAC,RS,HOU,1588.0,,56,50,6
200512080SAC,RS,HOU,1588.0,,56,51,5
200512080SAC,RS,HOU,1614.0,,56,53,3
200512080SAC,RS,HOU,1628.0,,58,53,5
200512080SAC,RS,HOU,1660.0,,58,55,3
200512080SAC,RS,HOU,1682.0,,60,55,5
200512080SAC,RS,HOU,1682.0,,61,55,6
200512080SAC,RS,HOU,1711.0,,63,55,8
200512080SAC,RS,HOU,1740.0,,65,55,10
200512080SAC,RS,HOU,1758.0,,65,56,9
200512080SAC,RS,HOU,1793.0,,67,56,11
200512080SAC,RS,HOU,1819.0,,69,56,13
200512080SAC,RS,HOU,1866.0,,69,58,11
200512080SAC,RS,HOU,1883.0,,72,58,14
200512080SAC,RS,HOU,1896.0,,72,59,13
200512080SAC,RS,HOU,1910.0,,72,61,11
200512080SAC,RS,HOU,1927.0,,75,61,14
200512080SAC,RS,HOU,1943.0,,75,62,13
200512080SAC,RS,HOU,1956.0,,75,64,11
200512080SAC,RS,HOU,2017.0,,77,64,13
200512080SAC,RS,HOU,2038.0,,77,65,12
200512080SAC,RS,HOU,2070.0,,77,66,11
200512080SAC,RS,HOU,2079.0,,78,66,12
200512080SAC,RS,HOU,2100.3,,78,68,10
200512080SAC,RS,HOU,2122.6,,78,70,8
200512080SAC,RS,HOU,2130.1,,79,70,9
200512080SAC,RS,HOU,2159.9,,79,73,6
200512080SAC,RS,HOU,2183.0,,79,75,4
200512080SAC,RS,HOU,2223.0,,80,75,5
200512080SAC,RS,HOU,2259.0,,83,75,8
200512080SAC,RS,HOU,2279.0,,83,77,6
200512080SAC,RS,HOU,2340.0,,83,80,3
200512080SAC,RS,HOU,2447.0,,83,82,1
200512080SAC,RS,HOU,2482.0,LC,83,84,-1
200512080SAC,RS,HOU,2516.0,,83,86,-3
200512080SAC,RS,HOU,2516.0,,83,87,-4
200512080SAC,RS,HOU,2581.0,,83,90,-7
200512080SAC,RS,HOU,2603.0,,83,91,-8
200512080SAC,RS,HOU,2603.0,,83,92,-9
200512080SAC,RS,HOU,2616.0,,84,92,-8
200512080SAC,RS,HOU,2616.0,,85,92,-7
200512080SAC,RS,HOU,2674.0,,85,93,-8
200512080SAC,RS,HOU,2674.0,,85,94,-9
200512080SAC,RS,HOU,2685.0,,86,94,-8
200512080SAC,RS,HOU,2685.0,,87,94,-7
200512080SAC,RS,HOU,2700.0,,87,96,-9
200512080SAC,RS,HOU,2709.0,,88,96,-8
200512080SAC,RS,HOU,2709.0,,89,96,-7
200512080SAC,RS,HOU,2740.0,,91,96,-5
200512080SAC,RS,HOU,2793.0,,91,97,-6
200512080SAC,RS,HOU,2793.0,,91,98,-7
200512080SAC,RS,HOU,2828.2,,91,99,-8
200512080SAC,RS,HOU,2836.8,,91,100,-9
200512080SAC,RS,HOU,2836.8,,91,101,-10
200512080SAC,RS,HOU,2846.9,,91,102,-11
200512080SAC,RS,HOU,2853.4,,93,102,-9
200512080SAC,RS,HOU,2855.6,,93,103,-10
200512080SAC,RS,HOU,2855.6,,93,104,-11
200512080SAC,RS,HOU,2863.0,,93,106,-13
200512080SAC,RS,HOU,2876.5,F,95,106,-11
200512080SAC,RS,HOU,2880.0,,95,106,-11
200512100SEA,RS,SEA,0.0,,0,0,0
200512100SEA,RS,SEA,22.0,,2,0,2
200512100SEA,RS,SEA,33.0,T,2,2,0
200512100SEA,RS,SEA,57.0,,4,2,2
200512100SEA,RS,SEA,97.0,,6,2,4
200512100SEA,RS,SEA,110.0,,6,4,2
200512100SEA,RS,SEA,135.0,,8,4,4
200512100SEA,RS,SEA,195.0,,10,4,6
200512100SEA,RS,SEA,222.0,,13,4,9
200512100SEA,RS,SEA,237.0,,13,6,7
200512100SEA,RS,SEA,250.0,,15,6,9
200512100SEA,RS,SEA,261.0,,15,8,7
200512100SEA,RS,SEA,283.0,,15,10,5
200512100SEA,RS,SEA,328.0,,17,10,7
200512100SEA,RS,SEA,363.0,,18,10,8
200512100SEA,RS,SEA,386.0,,18,13,5
200512100SEA,RS,SEA,424.0,,18,15,3
200512100SEA,RS,SEA,465.0,,18,17,1
200512100SEA,RS,SEA,484.0,,20,17,3
200512100SEA,RS,SEA,484.0,,21,17,4
200512100SEA,RS,SEA,499.0,,21,20,1
200512100SEA,RS,SEA,517.0,,23,20,3
200512100SEA,RS,SEA,534.0,,23,22,1
200512100SEA,RS,SEA,534.0,T,23,23,0
200512100SEA,RS,SEA,556.0,,26,23,3
200512100SEA,RS,SEA,626.0,,29,23,6
200512100SEA,RS,SEA,644.0,,29,25,4
200512100SEA,RS,SEA,677.0,,29,26,3
200512100SEA,RS,SEA,677.0,,29,27,2
200512100SEA,RS,SEA,696.4,,30,27,3
200512100SEA,RS,SEA,696.4,,31,27,4
200512100SEA,RS,SEA,715.4,,31,29,2
200512100SEA,RS,SEA,761.0,T,31,31,0
200512100SEA,RS,SEA,778.0,,33,31,2
200512100SEA,RS,SEA,791.0,T,33,33,0
200512100SEA,RS,SEA,801.0,,35,33,2
200512100SEA,RS,SEA,813.0,T,35,35,0
200512100SEA,RS,SEA,901.0,LC,35,36,-1
200512100SEA,RS,SEA,921.0,LC,38,36,2
200512100SEA,RS,SEA,1028.0,T,38,38,0
200512100SEA,RS,SEA,1041.0,,40,38,2
200512100SEA,RS,SEA,1060.0,T,40,40,0
200512100SEA,RS,SEA,1073.0,,42,40,2
200512100SEA,RS,SEA,1073.0,,43,40,3
200512100SEA,RS,SEA,1089.0,,43,41,2
200512100SEA,RS,SEA,1089.0,,43,42,1
200512100SEA,RS,SEA,1110.0,,45,42,3
200512100SEA,RS,SEA,1112.0,,45,43,2
200512100SEA,RS,SEA,1153.0,T,45,45,0
200512100SEA,RS,SEA,1167.0,,46,45,1
200512100SEA,RS,SEA,1167.0,,47,45,2
200512100SEA,RS,SEA,1192.0,,47,46,1
200512100SEA,RS,SEA,1192.0,T,47,47,0
200512100SEA,RS,SEA,1206.0,,48,47,1
200512100SEA,RS,SEA,1206.0,,49,47,2
200512100SEA,RS,SEA,1230.0,LC,49,50,-1
200512100SEA,RS,SEA,1242.0,LC,51,50,1
200512100SEA,RS,SEA,1261.0,LC,51,52,-1
200512100SEA,RS,SEA,1280.0,LC,53,52,1
200512100SEA,RS,SEA,1302.0,LC,53,54,-1
200512100SEA,RS,SEA,1329.0,,53,56,-3
200512100SEA,RS,SEA,1347.0,,54,56,-2
200512100SEA,RS,SEA,1347.0,,55,56,-1
200512100SEA,RS,SEA,1369.0,T,56,56,0
200512100SEA,RS,SEA,1402.9,LC,58,56,2
200512100SEA,RS,SEA,1409.9,,58,57,1
200512100SEA,RS,SEA,1432.7,,60,57,3
200512100SEA,RS,SEA,1437.1,,62,57,5
200512100SEA,RS,SEA,1498.0,,64,57,7
200512100SEA,RS,SEA,1531.0,,65,57,8
200512100SEA,RS,SEA,1531.0,,66,57,9
200512100SEA,RS,SEA,1548.0,,66,59,7
200512100SEA,RS,SEA,1565.0,,69,59,10
200512100SEA,RS,SEA,1586.0,,69,61,8
200512100SEA,RS,SEA,1601.0,,71,61,10
200512100SEA,RS,SEA,1671.0,,73,61,12
200512100SEA,RS,SEA,1712.0,,75,61,14
200512100SEA,RS,SEA,1762.0,,75,62,13
200512100SEA,RS,SEA,1778.0,,76,62,14
200512100SEA,RS,SEA,1790.0,,79,62,17
200512100SEA,RS,SEA,1846.0,,79,64,15
200512100SEA,RS,SEA,1863.0,,81,64,17
200512100SEA,RS,SEA,1913.0,,83,64,19
200512100SEA,RS,SEA,1913.0,,84,64,20
200512100SEA,RS,SEA,1941.0,,85,64,21
200512100SEA,RS,SEA,1941.0,,86,64,22
200512100SEA,RS,SEA,1975.0,,88,64,24
200512100SEA,RS,SEA,1998.0,,88,66,22
200512100SEA,RS,SEA,2075.0,,88,68,20
200512100SEA,RS,SEA,2093.0,,88,70,18
200512100SEA,RS,SEA,2109.1,,90,70,20
200512100SEA,RS,SEA,2139.7,,92,70,22
200512100SEA,RS,SEA,2169.0,,92,72,20
200512100SEA,RS,SEA,2189.0,,94,72,22
200512100SEA,RS,SEA,2204.0,,94,74,20
200512100SEA,RS,SEA,2224.0,,96,74,22
200512100SEA,RS,SEA,2224.0,,97,74,23
200512100SEA,RS,SEA,2237.0,,97,76,21
200512100SEA,RS,SEA,2237.0,,97,77,20
200512100SEA,RS,SEA,2258.0,,99,77,22
200512100SEA,RS,SEA,2278.0,,99,80,19
200512100SEA,RS,SEA,2300.0,,101,80,21
200512100SEA,RS,SEA,2307.0,,101,82,19
200512100SEA,RS,SEA,2326.0,,102,82,20
200512100SEA,RS,SEA,2326.0,,103,82,21
200512100SEA,RS,SEA,2338.0,,103,83,20
200512100SEA,RS,SEA,2338.0,,103,84,19
200512100SEA,RS,SEA,2354.0,,103,87,16
200512100SEA,RS,SEA,2381.0,,105,87,18
200512100SEA,RS,SEA,2416.0,,105,88,17
200512100SEA,RS,SEA,2416.0,,105,89,16
200512100SEA,RS,SEA,2433.0,,106,89,17
200512100SEA,RS,SEA,2433.0,,107,89,18
200512100SEA,RS,SEA,2455.0,,109,89,20
200512100SEA,RS,SEA,2493.0,,111,89,22
200512100SEA,RS,SEA,2503.0,,111,90,21
200512100SEA,RS,SEA,2545.0,,111,92,19
200512100SEA,RS,SEA,2553.0,,112,92,20
200512100SEA,RS,SEA,2553.0,,113,92,21
200512100SEA,RS,SEA,2566.0,,113,94,19
200512100SEA,RS,SEA,2570.0,,114,94,20
200512100SEA,RS,SEA,2584.0,,114,95,19
200512100SEA,RS,SEA,2620.0,,114,97,17
200512100SEA,RS,SEA,2641.0,,115,97,18
200512100SEA,RS,SEA,2641.0,,116,97,19
200512100SEA,RS,SEA,2650.0,,116,98,18
200512100SEA,RS,SEA,2650.0,,116,99,17
200512100SEA,RS,SEA,2687.0,,116,100,16
200512100SEA,RS,SEA,2711.0,,119,100,19
200512100SEA,RS,SEA,2750.0,,119,102,17
200512100SEA,RS,SEA,2774.0,,121,102,19
200512100SEA,RS,SEA,2820.7,,121,103,18
200512100SEA,RS,SEA,2820.7,,121,104,17
200512100SEA,RS,SEA,2839.2,,122,104,18
200512100SEA,RS,SEA,2839.2,F,123,104,19
200512100SEA,RS,SEA,2880.0,,123,104,19
200512110SAC,RS,NOK,0.0,,0,0,0
200512110SAC,RS,NOK,22.0,,0,2,-2
200512110SAC,RS,NOK,60.0,,0,5,-5
200512110SAC,RS,NOK,76.0,,2,5,-3
200512110SAC,RS,NOK,108.0,,2,7,-5
200512110SAC,RS,NOK,169.0,,4,7,-3
200512110SAC,RS,NOK,193.0,,4,9,-5
200512110SAC,RS,NOK,227.0,,7,9,-2
200512110SAC,RS,NOK,257.0,T,9,9,0
200512110SAC,RS,NOK,284.0,LC,12,9,3
200512110SAC,RS,NOK,348.0,,13,9,4
200512110SAC,RS,NOK,348.0,,14,9,5
200512110SAC,RS,NOK,359.0,,14,11,3
200512110SAC,RS,NOK,422.0,,14,13,1
200512110SAC,RS,NOK,436.0,,16,13,3
200512110SAC,RS,NOK,454.0,,16,15,1
200512110SAC,RS,NOK,490.0,T,16,16,0
200512110SAC,RS,NOK,490.0,LC,16,17,-1
200512110SAC,RS,NOK,508.0,LC,19,17,2
200512110SAC,RS,NOK,536.0,,21,17,4
200512110SAC,RS,NOK,569.0,,23,17,6
200512110SAC,RS,NOK,608.0,,24,17,7
200512110SAC,RS,NOK,608.0,,25,17,8
200512110SAC,RS,NOK,627.0,,25,19,6
200512110SAC,RS,NOK,642.0,,28,19,9
200512110SAC,RS,NOK,664.2,,28,22,6
200512110SAC,RS,NOK,755.0,,28,24,4
200512110SAC,RS,NOK,791.0,,28,26,2
200512110SAC,RS,NOK,812.0,,30,26,4
200512110SAC,RS,NOK,833.0,,30,28,2
200512110SAC,RS,NOK,859.0,,30,29,1
200512110SAC,RS,NOK,873.0,LC,30,32,-2
200512110SAC,RS,NOK,889.0,T,32,32,0
200512110SAC,RS,NOK,916.0,,32,33,-1
200512110SAC,RS,NOK,959.0,T,33,33,0
200512110SAC,RS,NOK,959.0,LC,34,33,1
200512110SAC,RS,NOK,998.0,,35,33,2
200512110SAC,RS,NOK,998.0,,36,33,3
200512110SAC,RS,NOK,1012.0,,37,33,4
200512110SAC,RS,NOK,1028.0,,37,35,2
200512110SAC,RS,NOK,1028.0,,37,36,1
200512110SAC,RS,NOK,1041.0,,39,36,3
200512110SAC,RS,NOK,1056.0,,39,38,1
200512110SAC,RS,NOK,1073.0,,41,38,3
200512110SAC,RS,NOK,1130.0,,41,40,1
200512110SAC,RS,NOK,1162.0,,43,40,3
200512110SAC,RS,NOK,1183.0,,43,41,2
200512110SAC,RS,NOK,1217.0,LC,43,44,-1
200512110SAC,RS,NOK,1242.0,LC,45,44,1
200512110SAC,RS,NOK,1264.0,T,45,45,0
200512110SAC,RS,NOK,1279.0,,47,45,2
200512110SAC,RS,NOK,1296.0,LC,47,48,-1
200512110SAC,RS,NOK,1338.0,,47,50,-3
200512110SAC,RS,NOK,1352.0,T,50,50,0
200512110SAC,RS,NOK,1369.0,,50,52,-2
200512110SAC,RS,NOK,1399.1,LC,53,52,1
200512110SAC,RS,NOK,1408.5,T,53,53,0
200512110SAC,RS,NOK,1408.5,LC,53,54,-1
200512110SAC,RS,NOK,1439.9,,53,56,-3
200512110SAC,RS,NOK,1460.0,,55,56,-1
200512110SAC,RS,NOK,1495.0,LC,57,56,1
200512110SAC,RS,NOK,1516.0,T,57,57,0
200512110SAC,RS,NOK,1540.0,,59,57,2
200512110SAC,RS,NOK,1563.0,T,59,59,0
200512110SAC,RS,NOK,1583.0,,61,59,2
200512110SAC,RS,NOK,1583.0,,62,59,3
200512110SAC,RS,NOK,1614.0,,64,59,5
200512110SAC,RS,NOK,1638.0,,64,60,4
200512110SAC,RS,NOK,1638.0,,64,61,3
200512110SAC,RS,NOK,1659.0,,64,63,1
200512110SAC,RS,NOK,1681.0,LC,64,65,-1
200512110SAC,RS,NOK,1706.0,,64,67,-3
200512110SAC,RS,NOK,1726.0,T,67,67,0
200512110SAC,RS,NOK,1744.0,,67,69,-2
200512110SAC,RS,NOK,1767.0,LC,70,69,1
200512110SAC,RS,NOK,1799.0,LC,70,71,-1
200512110SAC,RS,NOK,1847.0,LC,72,71,1
200512110SAC,RS,NOK,1872.0,T,72,72,0
200512110SAC,RS,NOK,1872.0,LC,72,73,-1
200512110SAC,RS,NOK,1894.0,LC,74,73,1
200512110SAC,RS,NOK,1918.0,,77,73,4
200512110SAC,RS,NOK,1961.0,,78,73,5
200512110SAC,RS,NOK,1961.0,,79,73,6
200512110SAC,RS,NOK,2024.0,,80,73,7
200512110SAC,RS,NOK,2067.0,,80,75,5
200512110SAC,RS,NOK,2117.4,,80,78,2
200512110SAC,RS,NOK,2131.3,,80,79,1
200512110SAC,RS,NOK,2131.3,T,80,80,0
200512110SAC,RS,NOK,2198.0,,82,80,2
200512110SAC,RS,NOK,2237.0,T,82,82,0
200512110SAC,RS,NOK,2285.0,,84,82,2
200512110SAC,RS,NOK,2285.0,,85,82,3
200512110SAC,RS,NOK,2297.0,,85,84,1
200512110SAC,RS,NOK,2318.0,,86,84,2
200512110SAC,RS,NOK,2375.0,T,86,86,0
200512110SAC,RS,NOK,2404.0,LC,86,87,-1
200512110SAC,RS,NOK,2404.0,,86,88,-2
200512110SAC,RS,NOK,2418.0,,87,88,-1
200512110SAC,RS,NOK,2418.0,T,88,88,0
200512110SAC,RS,NOK,2507.0,LC,89,88,1
200512110SAC,RS,NOK,2507.0,,90,88,2
200512110SAC,RS,NOK,2544.0,,92,88,4
200512110SAC,RS,NOK,2565.0,,92,90,2
200512110SAC,RS,NOK,2589.0,,94,90,4
200512110SAC,RS,NOK,2613.0,,94,91,3
200512110SAC,RS,NOK,2613.0,,94,92,2
200512110SAC,RS,NOK,2631.0,,96,92,4
200512110SAC,RS,NOK,2715.0,,98,92,6
200512110SAC,RS,NOK,2752.0,,100,92,8
200512110SAC,RS,NOK,2791.0,,102,92,10
200512110SAC,RS,NOK,2805.0,,102,94,8
200512110SAC,RS,NOK,2812.0,,103,94,9
200512110SAC,RS,NOK,2821.6,,103,96,7
200512110SAC,RS,NOK,2823.0,,104,96,8
200512110SAC,RS,NOK,2823.0,,105,96,9
200512110SAC,RS,NOK,2836.1,,105,98,7
200512110SAC,RS,NOK,2844.4,,106,98,8
200512110SAC,RS,NOK,2849.3,,106,99,7
200512110SAC,RS,NOK,2849.3,,106,100,6
200512110SAC,RS,NOK,2856.3,,108,100,8
200512110SAC,RS,NOK,2867.5,,109,100,9
200512110SAC,RS,NOK,2867.5,F,110,100,10
200512110SAC,RS,NOK,2880.0,,110,100,10
200512130MIN,RS,MIN,0.0,,0,0,0
200512130MIN,RS,MIN,17.0,,0,2,-2
200512130MIN,RS,MIN,37.0,T,2,2,0
200512130MIN,RS,MIN,69.0,LC,4,2,2
200512130MIN,RS,MIN,98.0,,6,2,4
200512130MIN,RS,MIN,126.0,,8,2,6
200512130MIN,RS,MIN,179.0,,8,4,4
200512130MIN,RS,MIN,251.0,,10,4,6
200512130MIN,RS,MIN,267.0,,10,6,4
200512130MIN,RS,MIN,267.0,,10,7,3
200512130MIN,RS,MIN,281.0,,12,7,5
200512130MIN,RS,MIN,298.0,,12,9,3
200512130MIN,RS,MIN,336.0,,12,11,1
200512130MIN,RS,MIN,359.0,,14,11,3
200512130MIN,RS,MIN,420.0,,16,11,5
200512130MIN,RS,MIN,440.0,,16,13,3
200512130MIN,RS,MIN,462.0,,18,13,5
200512130MIN,RS,MIN,476.0,,18,15,3
200512130MIN,RS,MIN,514.0,,18,17,1
200512130MIN,RS,MIN,529.0,,21,17,4
200512130MIN,RS,MIN,557.0,,22,17,5
200512130MIN,RS,MIN,615.0,,22,18,4
200512130MIN,RS,MIN,615.0,,22,19,3
200512130MIN,RS,MIN,719.5,,24,19,5
200512130MIN,RS,MIN,739.0,,26,19,7
200512130MIN,RS,MIN,796.0,,28,19,9
200512130MIN,RS,MIN,918.0,,30,19,11
200512130MIN,RS,MIN,968.0,,31,19,12
200512130MIN,RS,MIN,1013.0,,33,19,14
200512130MIN,RS,MIN,1049.0,,33,20,13
200512130MIN,RS,MIN,1073.0,,33,21,12
200512130MIN,RS,MIN,1091.0,,35,21,14
200512130MIN,RS,MIN,1114.0,,35,23,12
200512130MIN,RS,MIN,1144.0,,35,24,11
200512130MIN,RS,MIN,1158.0,,37,24,13
200512130MIN,RS,MIN,1175.0,,37,26,11
200512130MIN,RS,MIN,1196.0,,38,26,12
200512130MIN,RS,MIN,1196.0,,39,26,13
200512130MIN,RS,MIN,1212.0,,39,27,12
200512130MIN,RS,MIN,1212.0,,39,28,11
200512130MIN,RS,MIN,1224.0,,40,28,12
200512130MIN,RS,MIN,1238.0,,40,30,10
200512130MIN,RS,MIN,1258.0,,40,32,8
200512130MIN,RS,MIN,1276.0,,42,32,10
200512130MIN,RS,MIN,1294.0,,42,34,8
200512130MIN,RS,MIN,1311.0,,44,34,10
200512130MIN,RS,MIN,1330.0,,44,36,8
200512130MIN,RS,MIN,1377.0,,44,37,7
200512130MIN,RS,MIN,1415.2,,44,39,5
200512130MIN,RS,MIN,1456.0,,46,39,7
200512130MIN,RS,MIN,1475.0,,46,41,5
200512130MIN,RS,MIN,1505.0,,46,42,4
200512130MIN,RS,MIN,1505.0,,46,43,3
200512130MIN,RS,MIN,1521.0,,49,43,6
200512130MIN,RS,MIN,1540.0,,49,45,4
200512130MIN,RS,MIN,1555.0,,52,45,7
200512130MIN,RS,MIN,1584.0,,52,48,4
200512130MIN,RS,MIN,1616.0,,53,48,5
200512130MIN,RS,MIN,1626.0,,55,48,7
200512130MIN,RS,MIN,1648.0,,55,50,5
200512130MIN,RS,MIN,1724.0,,55,51,4
200512130MIN,RS,MIN,1724.0,,55,52,3
200512130MIN,RS,MIN,1760.0,,55,54,1
200512130MIN,RS,MIN,1786.0,LC,55,56,-1
200512130MIN,RS,MIN,1805.0,LC,57,56,1
200512130MIN,RS,MIN,1846.0,,58,56,2
200512130MIN,RS,MIN,1846.0,,59,56,3
200512130MIN,RS,MIN,1860.0,,59,58,1
200512130MIN,RS,MIN,1932.0,,61,58,3
200512130MIN,RS,MIN,1932.0,,62,58,4
200512130MIN,RS,MIN,1959.0,,62,60,2
200512130MIN,RS,MIN,1979.0,,64,60,4
200512130MIN,RS,MIN,2006.0,,64,63,1
200512130MIN,RS,MIN,2026.0,,67,63,4
200512130MIN,RS,MIN,2137.4,,67,65,2
200512130MIN,RS,MIN,2182.0,T,67,67,0
200512130MIN,RS,MIN,2214.0,,69,67,2
200512130MIN,RS,MIN,2230.0,,69,68,1
200512130MIN,RS,MIN,2318.0,LC,69,70,-1
200512130MIN,RS,MIN,2333.0,LC,71,70,1
200512130MIN,RS,MIN,2351.0,T,71,71,0
200512130MIN,RS,MIN,2351.0,LC,71,72,-1
200512130MIN,RS,MIN,2394.0,,71,74,-3
200512130MIN,RS,MIN,2428.0,,71,76,-5
200512130MIN,RS,MIN,2449.0,,72,76,-4
200512130MIN,RS,MIN,2449.0,,73,76,-3
200512130MIN,RS,MIN,2468.0,,73,79,-6
200512130MIN,RS,MIN,2487.0,,75,79,-4
200512130MIN,RS,MIN,2506.0,,75,81,-6
200512130MIN,RS,MIN,2521.0,,76,81,-5
200512130MIN,RS,MIN,2521.0,,77,81,-4
200512130MIN,RS,MIN,2574.0,,78,81,-3
200512130MIN,RS,MIN,2574.0,,79,81,-2
200512130MIN,RS,MIN,2614.0,,79,83,-4
200512130MIN,RS,MIN,2680.0,,80,83,-3
200512130MIN,RS,MIN,2680.0,,81,83,-2
200512130MIN,RS,MIN,2700.0,,81,85,-4
200512130MIN,RS,MIN,2714.0,,82,85,-3
200512130MIN,RS,MIN,2714.0,,83,85,-2
200512130MIN,RS,MIN,2738.0,,83,87,-4
200512130MIN,RS,MIN,2793.0,,86,87,-1
200512130MIN,RS,MIN,2813.0,,86,88,-2
200512130MIN,RS,MIN,2813.0,,86,89,-3
200512130MIN,RS,MIN,2830.8,T,89,89,0
200512130MIN,RS,MIN,2848.9,,89,91,-2
200512130MIN,RS,MIN,2851.7,,90,91,-1
200512130MIN,RS,MIN,2880.0,,93,91,2
200512130MIN,RS,MIN,2880.0,F,93,91,2
200512140DET,RS,DET,0.0,,0,0,0
200512140DET,RS,DET,16.0,,0,2,-2
200512140DET,RS,DET,37.0,T,2,2,0
200512140DET,RS,DET,61.0,,2,4,-2
200512140DET,RS,DET,72.0,T,4,4,0
200512140DET,RS,DET,108.0,,4,6,-2
200512140DET,RS,DET,140.0,,4,8,-4
200512140DET,RS,DET,155.0,,6,8,-2
200512140DET,RS,DET,178.0,,6,10,-4
200512140DET,RS,DET,201.0,,6,12,-6
200512140DET,RS,DET,207.0,,6,14,-8
200512140DET,RS,DET,219.0,,9,14,-5
200512140DET,RS,DET,244.0,,11,14,-3
200512140DET,RS,DET,268.0,,13,14,-1
200512140DET,RS,DET,286.0,,13,16,-3
200512140DET,RS,DET,330.0,,13,19,-6
200512140DET,RS,DET,365.0,,13,21,-8
200512140DET,RS,DET,386.0,,15,21,-6
200512140DET,RS,DET,419.0,,16,21,-5
200512140DET,RS,DET,419.0,,17,21,-4
200512140DET,RS,DET,443.0,,19,21,-2
200512140DET,RS,DET,462.0,,19,24,-5
200512140DET,RS,DET,474.0,,21,24,-3
200512140DET,RS,DET,492.0,,21,27,-6
200512140DET,RS,DET,516.0,,23,27,-4
200512140DET,RS,DET,560.0,,23,29,-6
200512140DET,RS,DET,584.0,,23,31,-8
200512140DET,RS,DET,584.0,,23,32,-9
200512140DET,RS,DET,605.0,,23,34,-11
200512140DET,RS,DET,623.0,,23,35,-12
200512140DET,RS,DET,623.0,,23,36,-13
200512140DET,RS,DET,681.0,,25,36,-11
200512140DET,RS,DET,697.1,,27,36,-9
200512140DET,RS,DET,868.0,,29,36,-7
200512140DET,RS,DET,901.0,,31,36,-5
200512140DET,RS,DET,990.0,,33,36,-3
200512140DET,RS,DET,1035.0,,35,36,-1
200512140DET,RS,DET,1048.0,,35,37,-2
200512140DET,RS,DET,1061.0,T,37,37,0
200512140DET,RS,DET,1102.0,LC,39,37,2
200512140DET,RS,DET,1125.0,,40,37,3
200512140DET,RS,DET,1139.0,,40,38,2
200512140DET,RS,DET,1142.0,,40,39,1
200512140DET,RS,DET,1142.0,T,40,40,0
200512140DET,RS,DET,1163.0,LC,40,42,-2
200512140DET,RS,DET,1201.0,,40,44,-4
200512140DET,RS,DET,1225.0,,42,44,-2
200512140DET,RS,DET,1239.0,,42,47,-5
200512140DET,RS,DET,1274.0,,42,49,-7
200512140DET,RS,DET,1315.0,,42,52,-10
200512140DET,RS,DET,1329.0,,43,52,-9
200512140DET,RS,DET,1329.0,,44,52,-8
200512140DET,RS,DET,1342.0,,44,53,-9
200512140DET,RS,DET,1352.0,,45,53,-8
200512140DET,RS,DET,1352.0,,46,53,-7
200512140DET,RS,DET,1375.0,,46,56,-10
200512140DET,RS,DET,1394.3,,48,56,-8
200512140DET,RS,DET,1457.0,,48,58,-10
200512140DET,RS,DET,1476.0,,50,58,-8
200512140DET,RS,DET,1517.0,,52,58,-6
200512140DET,RS,DET,1540.0,,52,60,-8
200512140DET,RS,DET,1568.0,,54,60,-6
200512140DET,RS,DET,1592.0,,54,62,-8
200512140DET,RS,DET,1612.0,,56,62,-6
200512140DET,RS,DET,1631.0,,56,64,-8
200512140DET,RS,DET,1650.0,,59,64,-5
200512140DET,RS,DET,1671.0,,59,67,-8
200512140DET,RS,DET,1686.0,,62,67,-5
200512140DET,RS,DET,1719.0,,64,67,-3
200512140DET,RS,DET,1753.0,,66,67,-1
200512140DET,RS,DET,1768.0,,66,69,-3
200512140DET,RS,DET,1800.0,,66,71,-5
