id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200601060MIL,RS,CHI,1601.0,,52,61,-9
200601060MIL,RS,CHI,1621.0,,54,61,-7
200601060MIL,RS,CHI,1642.0,,54,63,-9
200601060MIL,RS,CHI,1669.0,,56,63,-7
200601060MIL,RS,CHI,1686.0,,56,65,-9
200601060MIL,RS,CHI,1707.0,,58,65,-7
200601060MIL,RS,CHI,1767.0,,61,65,-4
200601060MIL,RS,CHI,1814.0,,61,67,-6
200601060MIL,RS,CHI,1847.0,,63,67,-4
200601060MIL,RS,CHI,1886.0,,63,68,-5
200601060MIL,RS,CHI,1886.0,,63,69,-6
200601060MIL,RS,CHI,1901.0,,66,69,-3
200601060MIL,RS,CHI,1980.0,,66,70,-4
200601060MIL,RS,CHI,1980.0,,66,71,-5
200601060MIL,RS,CHI,1994.0,,68,71,-3
200601060MIL,RS,CHI,2025.0,,70,71,-1
200601060MIL,RS,CHI,2025.0,T,71,71,0
200601060MIL,RS,CHI,2036.0,,71,73,-2
200601060MIL,RS,CHI,2061.0,T,73,73,0
200601060MIL,RS,CHI,2094.0,LC,76,73,3
200601060MIL,RS,CHI,2104.9,,76,74,2
200601060MIL,RS,CHI,2104.9,,76,75,1
200601060MIL,RS,CHI,2157.3,T,76,76,0
200601060MIL,RS,CHI,2157.3,LC,76,77,-1
200601060MIL,RS,CHI,2171.0,LC,78,77,1
200601060MIL,RS,CHI,2190.0,LC,78,79,-1
200601060MIL,RS,CHI,2231.0,,78,80,-2
200601060MIL,RS,CHI,2251.0,,78,81,-3
200601060MIL,RS,CHI,2251.0,,78,82,-4
200601060MIL,RS,CHI,2264.0,,80,82,-2
200601060MIL,RS,CHI,2306.0,,80,84,-4
200601060MIL,RS,CHI,2348.0,,82,84,-2
200601060MIL,RS,CHI,2366.0,,82,85,-3
200601060MIL,RS,CHI,2402.0,,82,88,-6
200601060MIL,RS,CHI,2445.0,,82,91,-9
200601060MIL,RS,CHI,2506.0,,82,93,-11
200601060MIL,RS,CHI,2544.0,,83,93,-10
200601060MIL,RS,CHI,2544.0,,84,93,-9
200601060MIL,RS,CHI,2568.0,,86,93,-7
200601060MIL,RS,CHI,2608.0,,86,95,-9
200601060MIL,RS,CHI,2636.0,,86,96,-10
200601060MIL,RS,CHI,2643.0,,88,96,-8
200601060MIL,RS,CHI,2667.0,,88,98,-10
200601060MIL,RS,CHI,2690.0,,90,98,-8
200601060MIL,RS,CHI,2751.0,,90,100,-10
200601060MIL,RS,CHI,2788.0,,90,102,-12
200601060MIL,RS,CHI,2796.0,,91,102,-11
200601060MIL,RS,CHI,2812.0,,91,104,-13
200601060MIL,RS,CHI,2812.0,F,91,105,-14
200601060MIL,RS,CHI,2880.0,,91,105,-14
200601070CLE,RS,CLE,0.0,,0,0,0
200601070CLE,RS,CLE,72.0,,0,2,-2
200601070CLE,RS,CLE,87.0,T,2,2,0
200601070CLE,RS,CLE,140.0,LC,4,2,2
200601070CLE,RS,CLE,167.0,T,4,4,0
200601070CLE,RS,CLE,196.0,,6,4,2
200601070CLE,RS,CLE,223.0,,8,4,4
200601070CLE,RS,CLE,283.0,,11,4,7
200601070CLE,RS,CLE,306.0,,11,6,5
200601070CLE,RS,CLE,325.0,,13,6,7
200601070CLE,RS,CLE,367.0,,13,8,5
200601070CLE,RS,CLE,377.0,,13,9,4
200601070CLE,RS,CLE,377.0,,13,10,3
200601070CLE,RS,CLE,448.0,,16,10,6
200601070CLE,RS,CLE,529.0,,16,12,4
200601070CLE,RS,CLE,545.0,,19,12,7
200601070CLE,RS,CLE,585.0,,21,12,9
200601070CLE,RS,CLE,604.0,,21,14,7
200601070CLE,RS,CLE,627.0,,21,16,5
200601070CLE,RS,CLE,653.0,,23,16,7
200601070CLE,RS,CLE,772.0,,25,16,9
200601070CLE,RS,CLE,781.0,,25,18,7
200601070CLE,RS,CLE,836.0,,25,20,5
200601070CLE,RS,CLE,871.0,,26,20,6
200601070CLE,RS,CLE,871.0,,27,20,7
200601070CLE,RS,CLE,905.0,,27,22,5
200601070CLE,RS,CLE,934.0,,27,24,3
200601070CLE,RS,CLE,976.0,T,27,27,0
200601070CLE,RS,CLE,988.0,,29,27,2
200601070CLE,RS,CLE,988.0,,30,27,3
200601070CLE,RS,CLE,1004.0,,30,28,2
200601070CLE,RS,CLE,1004.0,,30,29,1
200601070CLE,RS,CLE,1045.0,LC,30,31,-1
200601070CLE,RS,CLE,1056.0,LC,32,31,1
200601070CLE,RS,CLE,1056.0,,33,31,2
200601070CLE,RS,CLE,1095.0,T,33,33,0
200601070CLE,RS,CLE,1118.0,,34,33,1
200601070CLE,RS,CLE,1133.0,LC,34,35,-1
200601070CLE,RS,CLE,1191.0,,34,37,-3
200601070CLE,RS,CLE,1191.0,,34,38,-4
200601070CLE,RS,CLE,1208.0,,36,38,-2
200601070CLE,RS,CLE,1251.0,,36,39,-3
200601070CLE,RS,CLE,1251.0,,36,40,-4
200601070CLE,RS,CLE,1260.0,,37,40,-3
200601070CLE,RS,CLE,1260.0,,38,40,-2
200601070CLE,RS,CLE,1277.0,,38,42,-4
200601070CLE,RS,CLE,1364.0,,40,42,-2
200601070CLE,RS,CLE,1417.1,,40,44,-4
200601070CLE,RS,CLE,1457.0,,42,44,-2
200601070CLE,RS,CLE,1476.0,,42,46,-4
200601070CLE,RS,CLE,1506.0,,44,46,-2
200601070CLE,RS,CLE,1536.0,T,46,46,0
200601070CLE,RS,CLE,1536.0,LC,47,46,1
200601070CLE,RS,CLE,1625.0,LC,47,48,-1
200601070CLE,RS,CLE,1667.0,LC,49,48,1
200601070CLE,RS,CLE,1717.0,LC,49,51,-2
200601070CLE,RS,CLE,1753.0,,49,54,-5
200601070CLE,RS,CLE,1804.0,,51,54,-3
200601070CLE,RS,CLE,1841.0,,53,54,-1
200601070CLE,RS,CLE,1868.0,LC,55,54,1
200601070CLE,RS,CLE,1891.0,LC,55,56,-1
200601070CLE,RS,CLE,1909.0,T,56,56,0
200601070CLE,RS,CLE,1909.0,LC,57,56,1
200601070CLE,RS,CLE,1926.0,T,57,57,0
200601070CLE,RS,CLE,1999.0,,60,57,3
200601070CLE,RS,CLE,2020.0,T,60,60,0
200601070CLE,RS,CLE,2039.0,,63,60,3
200601070CLE,RS,CLE,2094.0,,63,62,1
200601070CLE,RS,CLE,2120.1,LC,63,64,-1
200601070CLE,RS,CLE,2125.1,LC,65,64,1
200601070CLE,RS,CLE,2185.0,T,65,65,0
200601070CLE,RS,CLE,2199.0,,68,65,3
200601070CLE,RS,CLE,2219.0,T,68,68,0
200601070CLE,RS,CLE,2254.0,LC,68,69,-1
200601070CLE,RS,CLE,2254.0,,68,70,-2
200601070CLE,RS,CLE,2276.0,,68,73,-5
200601070CLE,RS,CLE,2294.0,,69,73,-4
200601070CLE,RS,CLE,2347.0,,69,75,-6
200601070CLE,RS,CLE,2393.0,,71,75,-4
200601070CLE,RS,CLE,2420.0,,71,77,-6
200601070CLE,RS,CLE,2441.0,,73,77,-4
200601070CLE,RS,CLE,2477.0,,73,79,-6
200601070CLE,RS,CLE,2509.0,,74,79,-5
200601070CLE,RS,CLE,2525.0,,74,81,-7
200601070CLE,RS,CLE,2537.0,,76,81,-5
200601070CLE,RS,CLE,2563.0,,76,83,-7
200601070CLE,RS,CLE,2579.0,,77,83,-6
200601070CLE,RS,CLE,2579.0,,77,84,-7
200601070CLE,RS,CLE,2595.0,,79,84,-5
200601070CLE,RS,CLE,2595.0,,80,84,-4
200601070CLE,RS,CLE,2648.0,,80,86,-6
200601070CLE,RS,CLE,2694.0,,80,89,-9
200601070CLE,RS,CLE,2757.0,,82,89,-7
200601070CLE,RS,CLE,2778.0,,82,91,-9
200601070CLE,RS,CLE,2813.0,,84,91,-7
200601070CLE,RS,CLE,2850.4,,84,92,-8
200601070CLE,RS,CLE,2855.1,,86,92,-6
200601070CLE,RS,CLE,2859.2,,86,93,-7
200601070CLE,RS,CLE,2859.2,,86,94,-8
200601070CLE,RS,CLE,2866.5,,86,95,-9
200601070CLE,RS,CLE,2866.5,,86,96,-10
200601070CLE,RS,CLE,2871.1,F,88,96,-8
200601070CLE,RS,CLE,2880.0,,88,96,-8
200601100MIL,RS,MIN,0.0,,0,0,0
200601100MIL,RS,MIN,25.0,,0,2,-2
200601100MIL,RS,MIN,43.0,T,2,2,0
200601100MIL,RS,MIN,164.0,LC,4,2,2
200601100MIL,RS,MIN,185.0,T,4,4,0
200601100MIL,RS,MIN,202.0,,6,4,2
200601100MIL,RS,MIN,284.0,T,6,6,0
200601100MIL,RS,MIN,300.0,,8,6,2
200601100MIL,RS,MIN,336.0,,10,6,4
200601100MIL,RS,MIN,353.0,,10,8,2
200601100MIL,RS,MIN,389.0,,10,9,1
200601100MIL,RS,MIN,389.0,T,10,10,0
200601100MIL,RS,MIN,453.0,LC,10,11,-1
200601100MIL,RS,MIN,508.0,,10,13,-3
200601100MIL,RS,MIN,559.0,,10,15,-5
200601100MIL,RS,MIN,601.0,,10,17,-7
200601100MIL,RS,MIN,630.0,,10,19,-9
200601100MIL,RS,MIN,657.0,,12,19,-7
200601100MIL,RS,MIN,692.4,,14,19,-5
200601100MIL,RS,MIN,717.4,,14,21,-7
200601100MIL,RS,MIN,728.0,,17,21,-4
200601100MIL,RS,MIN,750.0,,17,23,-6
200601100MIL,RS,MIN,780.0,,17,25,-8
200601100MIL,RS,MIN,805.0,,19,25,-6
200601100MIL,RS,MIN,826.0,,21,25,-4
200601100MIL,RS,MIN,840.0,,21,26,-5
200601100MIL,RS,MIN,840.0,,21,27,-6
200601100MIL,RS,MIN,853.0,,21,29,-8
200601100MIL,RS,MIN,868.0,,23,29,-6
200601100MIL,RS,MIN,883.0,,25,29,-4
200601100MIL,RS,MIN,903.0,,25,31,-6
200601100MIL,RS,MIN,928.0,,26,31,-5
200601100MIL,RS,MIN,935.0,,29,31,-2
200601100MIL,RS,MIN,1003.0,T,31,31,0
200601100MIL,RS,MIN,1003.0,LC,32,31,1
200601100MIL,RS,MIN,1028.0,LC,32,33,-1
200601100MIL,RS,MIN,1043.0,LC,34,33,1
200601100MIL,RS,MIN,1065.0,LC,34,36,-2
200601100MIL,RS,MIN,1099.0,,35,36,-1
200601100MIL,RS,MIN,1099.0,T,36,36,0
200601100MIL,RS,MIN,1102.0,LC,38,36,2
200601100MIL,RS,MIN,1127.0,T,38,38,0
200601100MIL,RS,MIN,1181.0,LC,38,41,-3
200601100MIL,RS,MIN,1195.0,,40,41,-1
200601100MIL,RS,MIN,1251.0,LC,42,41,1
200601100MIL,RS,MIN,1269.0,LC,42,43,-1
200601100MIL,RS,MIN,1279.0,T,43,43,0
200601100MIL,RS,MIN,1325.0,LC,44,43,1
200601100MIL,RS,MIN,1347.0,,46,43,3
200601100MIL,RS,MIN,1390.5,,46,44,2
200601100MIL,RS,MIN,1402.3,T,46,46,0
200601100MIL,RS,MIN,1413.4,,48,46,2
200601100MIL,RS,MIN,1475.0,,50,46,4
200601100MIL,RS,MIN,1495.0,,53,46,7
200601100MIL,RS,MIN,1511.0,,53,47,6
200601100MIL,RS,MIN,1573.0,,53,49,4
200601100MIL,RS,MIN,1605.0,,55,49,6
200601100MIL,RS,MIN,1617.0,,55,50,5
200601100MIL,RS,MIN,1617.0,,55,51,4
200601100MIL,RS,MIN,1663.0,,56,51,5
200601100MIL,RS,MIN,1690.0,,58,51,7
200601100MIL,RS,MIN,1724.0,,60,51,9
200601100MIL,RS,MIN,1765.0,,60,53,7
200601100MIL,RS,MIN,1790.0,,62,53,9
200601100MIL,RS,MIN,1839.0,,62,55,7
200601100MIL,RS,MIN,1901.0,,62,57,5
200601100MIL,RS,MIN,1919.0,,64,57,7
200601100MIL,RS,MIN,1940.0,,64,59,5
200601100MIL,RS,MIN,2025.0,,64,61,3
200601100MIL,RS,MIN,2093.0,,66,61,5
200601100MIL,RS,MIN,2113.1,,66,63,3
200601100MIL,RS,MIN,2132.0,,68,63,5
200601100MIL,RS,MIN,2193.0,,69,63,6
200601100MIL,RS,MIN,2261.0,,69,65,4
200601100MIL,RS,MIN,2277.0,,72,65,7
200601100MIL,RS,MIN,2304.0,,72,66,6
200601100MIL,RS,MIN,2304.0,,72,67,5
200601100MIL,RS,MIN,2315.0,,74,67,7
200601100MIL,RS,MIN,2315.0,,75,67,8
200601100MIL,RS,MIN,2326.0,,75,70,5
200601100MIL,RS,MIN,2353.0,,78,70,8
200601100MIL,RS,MIN,2370.0,,78,72,6
200601100MIL,RS,MIN,2414.0,,78,75,3
200601100MIL,RS,MIN,2434.0,,80,75,5
200601100MIL,RS,MIN,2469.0,,83,75,8
200601100MIL,RS,MIN,2504.0,,83,77,6
200601100MIL,RS,MIN,2538.0,,85,77,8
200601100MIL,RS,MIN,2560.0,,85,80,5
200601100MIL,RS,MIN,2585.0,,85,82,3
200601100MIL,RS,MIN,2600.0,,87,82,5
200601100MIL,RS,MIN,2622.0,,87,84,3
200601100MIL,RS,MIN,2638.0,,88,84,4
200601100MIL,RS,MIN,2638.0,,89,84,5
200601100MIL,RS,MIN,2664.0,,91,84,7
200601100MIL,RS,MIN,2744.0,,91,85,6
200601100MIL,RS,MIN,2762.0,,93,85,8
200601100MIL,RS,MIN,2811.0,,93,87,6
200601100MIL,RS,MIN,2835.8,,93,89,4
200601100MIL,RS,MIN,2841.8,,95,89,6
200601100MIL,RS,MIN,2851.7,,95,91,4
200601100MIL,RS,MIN,2851.7,F,95,92,3
200601100MIL,RS,MIN,2880.0,,95,92,3
200601110IND,RS,IND,0.0,,0,0,0
200601110IND,RS,IND,16.0,,2,0,2
200601110IND,RS,IND,37.0,LC,2,3,-1
200601110IND,RS,IND,86.0,,2,5,-3
200601110IND,RS,IND,105.0,,4,5,-1
200601110IND,RS,IND,123.0,,4,8,-4
200601110IND,RS,IND,149.0,,6,8,-2
200601110IND,RS,IND,176.0,T,8,8,0
200601110IND,RS,IND,211.0,,8,10,-2
200601110IND,RS,IND,218.0,T,10,10,0
200601110IND,RS,IND,269.0,,10,12,-2
200601110IND,RS,IND,290.0,LC,13,12,1
200601110IND,RS,IND,342.0,,14,12,2
200601110IND,RS,IND,369.0,T,14,14,0
200601110IND,RS,IND,369.0,,15,14,1
200601110IND,RS,IND,389.0,,17,14,3
200601110IND,RS,IND,411.0,,17,16,1
200601110IND,RS,IND,434.0,,19,16,3
200601110IND,RS,IND,488.0,,19,18,1
200601110IND,RS,IND,537.0,LC,19,21,-2
200601110IND,RS,IND,565.0,,19,23,-4
200601110IND,RS,IND,591.0,,21,23,-2
200601110IND,RS,IND,611.0,,21,26,-5
200601110IND,RS,IND,644.0,,23,26,-3
200601110IND,RS,IND,660.6,,23,28,-5
200601110IND,RS,IND,689.3,,25,28,-3
200601110IND,RS,IND,702.0,,25,29,-4
200601110IND,RS,IND,719.4,,25,31,-6
200601110IND,RS,IND,734.0,,25,33,-8
200601110IND,RS,IND,784.0,,25,36,-11
200601110IND,RS,IND,819.0,,25,38,-13
200601110IND,RS,IND,845.0,,27,38,-11
200601110IND,RS,IND,903.0,,29,38,-9
200601110IND,RS,IND,938.0,,31,38,-7
200601110IND,RS,IND,969.0,,32,38,-6
200601110IND,RS,IND,969.0,,33,38,-5
200601110IND,RS,IND,987.0,,33,40,-7
200601110IND,RS,IND,1009.0,,33,42,-9
200601110IND,RS,IND,1029.0,,35,42,-7
200601110IND,RS,IND,1046.0,,35,44,-9
200601110IND,RS,IND,1061.0,,37,44,-7
200601110IND,RS,IND,1077.0,,37,45,-8
200601110IND,RS,IND,1098.0,,37,47,-10
200601110IND,RS,IND,1137.0,,37,50,-13
200601110IND,RS,IND,1164.0,,38,50,-12
200601110IND,RS,IND,1164.0,,39,50,-11
200601110IND,RS,IND,1191.0,,39,51,-12
200601110IND,RS,IND,1191.0,,39,52,-13
200601110IND,RS,IND,1264.0,,39,53,-14
200601110IND,RS,IND,1264.0,,39,54,-15
200601110IND,RS,IND,1298.0,,39,56,-17
200601110IND,RS,IND,1317.0,,40,56,-16
200601110IND,RS,IND,1317.0,,41,56,-15
200601110IND,RS,IND,1322.0,,43,56,-13
200601110IND,RS,IND,1346.0,,43,58,-15
200601110IND,RS,IND,1351.0,,44,58,-14
200601110IND,RS,IND,1351.0,,45,58,-13
200601110IND,RS,IND,1380.0,,47,58,-11
200601110IND,RS,IND,1396.9,,47,59,-12
200601110IND,RS,IND,1419.8,,47,61,-14
200601110IND,RS,IND,1437.0,,49,61,-12
200601110IND,RS,IND,1480.0,,49,62,-13
200601110IND,RS,IND,1551.0,,51,62,-11
200601110IND,RS,IND,1573.0,,51,64,-13
200601110IND,RS,IND,1591.0,,51,65,-14
200601110IND,RS,IND,1600.0,,51,67,-16
200601110IND,RS,IND,1650.0,,51,68,-17
200601110IND,RS,IND,1662.0,,53,68,-15
200601110IND,RS,IND,1662.0,,54,68,-14
200601110IND,RS,IND,1720.0,,57,68,-11
200601110IND,RS,IND,1758.0,,58,68,-10
200601110IND,RS,IND,1758.0,,59,68,-9
200601110IND,RS,IND,1790.0,,61,68,-7
200601110IND,RS,IND,1808.0,,61,70,-9
200601110IND,RS,IND,1836.0,,61,72,-11
200601110IND,RS,IND,1888.0,,63,72,-9
200601110IND,RS,IND,1941.0,,63,74,-11
200601110IND,RS,IND,1969.0,,63,76,-13
200601110IND,RS,IND,2014.0,,65,76,-11
200601110IND,RS,IND,2037.0,,65,78,-13
200601110IND,RS,IND,2073.0,,65,79,-14
200601110IND,RS,IND,2073.0,,65,80,-15
200601110IND,RS,IND,2132.8,,65,81,-16
200601110IND,RS,IND,2154.5,,66,81,-15
200601110IND,RS,IND,2198.0,,69,81,-12
200601110IND,RS,IND,2213.0,,69,83,-14
200601110IND,RS,IND,2230.0,,70,83,-13
200601110IND,RS,IND,2272.0,,72,83,-11
200601110IND,RS,IND,2287.0,,72,84,-12
200601110IND,RS,IND,2287.0,,72,85,-13
200601110IND,RS,IND,2310.0,,74,85,-11
200601110IND,RS,IND,2339.0,,76,85,-9
200601110IND,RS,IND,2392.0,,76,87,-11
200601110IND,RS,IND,2424.0,,76,89,-13
200601110IND,RS,IND,2446.0,,78,89,-11
200601110IND,RS,IND,2462.0,,78,91,-13
200601110IND,RS,IND,2474.0,,80,91,-11
200601110IND,RS,IND,2474.0,,81,91,-10
200601110IND,RS,IND,2495.0,,81,94,-13
200601110IND,RS,IND,2506.0,,82,94,-12
200601110IND,RS,IND,2556.0,,82,97,-15
200601110IND,RS,IND,2596.0,,84,97,-13
200601110IND,RS,IND,2622.0,,84,99,-15
200601110IND,RS,IND,2647.0,,84,101,-17
200601110IND,RS,IND,2656.0,,86,101,-15
200601110IND,RS,IND,2694.0,,86,102,-16
200601110IND,RS,IND,2694.0,,86,103,-17
200601110IND,RS,IND,2731.0,,86,104,-18
200601110IND,RS,IND,2731.0,,86,105,-19
200601110IND,RS,IND,2775.0,,87,105,-18
200601110IND,RS,IND,2775.0,,88,105,-17
200601110IND,RS,IND,2794.0,,88,106,-18
200601110IND,RS,IND,2794.0,,88,107,-19
200601110IND,RS,IND,2819.0,,88,110,-22
200601110IND,RS,IND,2829.7,,88,111,-23
200601110IND,RS,IND,2829.7,F,88,112,-24
200601110IND,RS,IND,2880.0,,88,112,-24
200601130CHA,RS,CHA,0.0,,0,0,0
200601130CHA,RS,CHA,10.0,,3,0,3
200601130CHA,RS,CHA,64.0,,5,0,5
200601130CHA,RS,CHA,86.0,,5,2,3
200601130CHA,RS,CHA,100.0,,7,2,5
200601130CHA,RS,CHA,128.0,,7,4,3
200601130CHA,RS,CHA,147.0,,9,4,5
200601130CHA,RS,CHA,187.0,,9,6,3
200601130CHA,RS,CHA,227.0,,11,6,5
200601130CHA,RS,CHA,249.0,,12,6,6
200601130CHA,RS,CHA,249.0,,13,6,7
200601130CHA,RS,CHA,259.0,,13,8,5
200601130CHA,RS,CHA,300.0,,13,10,3
200601130CHA,RS,CHA,317.0,,15,10,5
200601130CHA,RS,CHA,351.0,,17,10,7
200601130CHA,RS,CHA,430.0,,17,12,5
200601130CHA,RS,CHA,465.0,,19,12,7
200601130CHA,RS,CHA,509.0,,21,12,9
200601130CHA,RS,CHA,532.0,,23,12,11
200601130CHA,RS,CHA,570.0,,25,12,13
200601130CHA,RS,CHA,588.0,,25,13,12
200601130CHA,RS,CHA,617.0,,27,13,14
200601130CHA,RS,CHA,660.0,,29,13,16
200601130CHA,RS,CHA,695.7,,29,15,14
200601130CHA,RS,CHA,719.1,,31,15,16
200601130CHA,RS,CHA,782.0,,31,17,14
200601130CHA,RS,CHA,801.0,,33,17,16
200601130CHA,RS,CHA,833.0,,35,17,18
200601130CHA,RS,CHA,855.0,,35,19,16
200601130CHA,RS,CHA,879.0,,35,21,14
200601130CHA,RS,CHA,895.0,,35,23,12
200601130CHA,RS,CHA,902.0,,37,23,14
200601130CHA,RS,CHA,969.0,,37,25,12
200601130CHA,RS,CHA,998.0,,37,27,10
200601130CHA,RS,CHA,1016.0,,39,27,12
200601130CHA,RS,CHA,1033.0,,39,29,10
200601130CHA,RS,CHA,1039.0,,39,30,9
200601130CHA,RS,CHA,1119.0,,41,30,11
200601130CHA,RS,CHA,1132.0,,41,33,8
200601130CHA,RS,CHA,1152.0,,43,33,10
200601130CHA,RS,CHA,1178.0,,43,35,8
200601130CHA,RS,CHA,1214.0,,43,37,6
200601130CHA,RS,CHA,1233.0,,45,37,8
200601130CHA,RS,CHA,1273.0,,47,37,10
200601130CHA,RS,CHA,1273.0,,48,37,11
200601130CHA,RS,CHA,1289.0,,49,37,12
200601130CHA,RS,CHA,1289.0,,50,37,13
200601130CHA,RS,CHA,1303.0,,51,37,14
200601130CHA,RS,CHA,1303.0,,52,37,15
200601130CHA,RS,CHA,1317.0,,52,40,12
200601130CHA,RS,CHA,1340.0,,55,40,15
200601130CHA,RS,CHA,1364.0,,55,43,12
200601130CHA,RS,CHA,1386.4,,55,44,11
200601130CHA,RS,CHA,1415.6,,55,46,9
200601130CHA,RS,CHA,1439.5,,57,46,11
200601130CHA,RS,CHA,1476.0,,59,46,13
200601130CHA,RS,CHA,1495.0,,59,48,11
200601130CHA,RS,CHA,1514.0,,59,50,9
200601130CHA,RS,CHA,1609.0,,61,50,11
200601130CHA,RS,CHA,1611.0,,61,52,9
200601130CHA,RS,CHA,1657.0,,61,54,7
200601130CHA,RS,CHA,1681.0,,63,54,9
200601130CHA,RS,CHA,1710.0,,64,54,10
200601130CHA,RS,CHA,1710.0,,65,54,11
200601130CHA,RS,CHA,1723.0,,65,56,9
200601130CHA,RS,CHA,1758.0,,65,59,6
200601130CHA,RS,CHA,1789.0,,65,60,5
200601130CHA,RS,CHA,1810.0,,66,60,6
200601130CHA,RS,CHA,1810.0,,67,60,7
200601130CHA,RS,CHA,1832.0,,67,62,5
200601130CHA,RS,CHA,1860.0,,68,62,6
200601130CHA,RS,CHA,1860.0,,69,62,7
200601130CHA,RS,CHA,1939.0,,71,62,9
200601130CHA,RS,CHA,1961.0,,71,64,7
200601130CHA,RS,CHA,1970.0,,72,64,8
200601130CHA,RS,CHA,1970.0,,73,64,9
200601130CHA,RS,CHA,1980.0,,73,65,8
200601130CHA,RS,CHA,2004.0,,75,65,10
200601130CHA,RS,CHA,2004.0,,76,65,11
200601130CHA,RS,CHA,2022.0,,76,67,9
200601130CHA,RS,CHA,2039.0,,78,67,11
200601130CHA,RS,CHA,2049.0,,78,70,8
200601130CHA,RS,CHA,2106.3,,78,73,5
200601130CHA,RS,CHA,2124.4,,79,73,6
200601130CHA,RS,CHA,2140.0,,79,76,3
200601130CHA,RS,CHA,2159.6,,79,77,2
200601130CHA,RS,CHA,2159.6,,79,78,1
200601130CHA,RS,CHA,2189.0,,80,78,2
200601130CHA,RS,CHA,2254.0,,80,79,1
200601130CHA,RS,CHA,2254.0,T,80,80,0
200601130CHA,RS,CHA,2278.0,LC,80,82,-2
200601130CHA,RS,CHA,2292.0,T,82,82,0
200601130CHA,RS,CHA,2309.0,,82,85,-3
200601130CHA,RS,CHA,2355.0,,82,87,-5
200601130CHA,RS,CHA,2393.0,,84,87,-3
200601130CHA,RS,CHA,2440.0,,85,87,-2
200601130CHA,RS,CHA,2440.0,,86,87,-1
200601130CHA,RS,CHA,2459.0,,86,89,-3
200601130CHA,RS,CHA,2514.0,,87,89,-2
200601130CHA,RS,CHA,2533.0,,87,91,-4
200601130CHA,RS,CHA,2548.0,,88,91,-3
200601130CHA,RS,CHA,2563.0,,88,92,-4
200601130CHA,RS,CHA,2563.0,,88,93,-5
200601130CHA,RS,CHA,2585.0,,90,93,-3
200601130CHA,RS,CHA,2614.0,,92,93,-1
200601130CHA,RS,CHA,2634.0,,92,95,-3
200601130CHA,RS,CHA,2675.0,,92,98,-6
200601130CHA,RS,CHA,2721.0,,93,98,-5
200601130CHA,RS,CHA,2721.0,,94,98,-4
200601130CHA,RS,CHA,2738.0,,94,100,-6
200601130CHA,RS,CHA,2768.0,,97,100,-3
200601130CHA,RS,CHA,2793.0,,98,100,-2
200601130CHA,RS,CHA,2793.0,,99,100,-1
200601130CHA,RS,CHA,2819.0,,99,102,-3
200601130CHA,RS,CHA,2833.9,,101,102,-1
200601130CHA,RS,CHA,2864.6,F,103,102,1
200601130CHA,RS,CHA,2880.0,,103,102,1
200601140MIL,RS,DEN,0.0,,0,0,0
200601140MIL,RS,DEN,40.0,,0,2,-2
200601140MIL,RS,DEN,104.0,,0,4,-4
200601140MIL,RS,DEN,128.0,,0,6,-6
200601140MIL,RS,DEN,162.0,,0,8,-8
200601140MIL,RS,DEN,200.0,,2,8,-6
200601140MIL,RS,DEN,209.0,,2,10,-8
200601140MIL,RS,DEN,255.0,,4,10,-6
200601140MIL,RS,DEN,300.0,,7,10,-3
200601140MIL,RS,DEN,312.0,,7,12,-5
200601140MIL,RS,DEN,357.0,,10,12,-2
200601140MIL,RS,DEN,382.0,,11,12,-1
200601140MIL,RS,DEN,401.0,,11,14,-3
200601140MIL,RS,DEN,444.0,,13,14,-1
200601140MIL,RS,DEN,485.0,,13,15,-2
200601140MIL,RS,DEN,520.0,,13,17,-4
200601140MIL,RS,DEN,586.0,,13,19,-6
200601140MIL,RS,DEN,605.0,,15,19,-4
200601140MIL,RS,DEN,610.0,,17,19,-2
200601140MIL,RS,DEN,628.0,,17,21,-4
200601140MIL,RS,DEN,662.3,,19,21,-2
200601140MIL,RS,DEN,682.4,,19,23,-4
200601140MIL,RS,DEN,694.3,,19,25,-6
200601140MIL,RS,DEN,765.0,,19,27,-8
200601140MIL,RS,DEN,781.0,,21,27,-6
200601140MIL,RS,DEN,811.0,,22,27,-5
200601140MIL,RS,DEN,827.0,,22,29,-7
200601140MIL,RS,DEN,917.0,,24,29,-5
200601140MIL,RS,DEN,993.0,,24,31,-7
200601140MIL,RS,DEN,1032.0,,24,33,-9
200601140MIL,RS,DEN,1053.0,,24,34,-10
200601140MIL,RS,DEN,1113.0,,25,34,-9
200601140MIL,RS,DEN,1137.0,,25,37,-12
200601140MIL,RS,DEN,1157.0,,25,39,-14
200601140MIL,RS,DEN,1174.0,,27,39,-12
200601140MIL,RS,DEN,1188.0,,27,41,-14
200601140MIL,RS,DEN,1269.0,,27,42,-15
200601140MIL,RS,DEN,1269.0,,27,43,-16
200601140MIL,RS,DEN,1294.0,,27,45,-18
200601140MIL,RS,DEN,1309.0,,28,45,-17
200601140MIL,RS,DEN,1309.0,,29,45,-16
200601140MIL,RS,DEN,1319.0,,29,47,-18
200601140MIL,RS,DEN,1336.0,,30,47,-17
200601140MIL,RS,DEN,1358.0,,30,49,-19
200601140MIL,RS,DEN,1367.0,,31,49,-18
200601140MIL,RS,DEN,1374.0,,33,49,-16
200601140MIL,RS,DEN,1401.3,,33,50,-17
200601140MIL,RS,DEN,1410.4,,34,50,-16
