id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200512160DET,RS,DET,506.0,,15,20,-5
200512160DET,RS,DET,538.0,,15,23,-8
200512160DET,RS,DET,604.0,,15,25,-10
200512160DET,RS,DET,627.0,,18,25,-7
200512160DET,RS,DET,654.0,,18,27,-9
200512160DET,RS,DET,679.7,,18,29,-11
200512160DET,RS,DET,695.3,,19,29,-10
200512160DET,RS,DET,756.0,,19,31,-12
200512160DET,RS,DET,777.0,,21,31,-10
200512160DET,RS,DET,794.0,,21,32,-11
200512160DET,RS,DET,794.0,,21,33,-12
200512160DET,RS,DET,832.0,,23,33,-10
200512160DET,RS,DET,865.0,,23,35,-12
200512160DET,RS,DET,909.0,,25,35,-10
200512160DET,RS,DET,929.0,,25,37,-12
200512160DET,RS,DET,945.0,,27,37,-10
200512160DET,RS,DET,1008.0,,27,39,-12
200512160DET,RS,DET,1038.0,,27,41,-14
200512160DET,RS,DET,1052.0,,28,41,-13
200512160DET,RS,DET,1078.0,,28,43,-15
200512160DET,RS,DET,1090.0,,30,43,-13
200512160DET,RS,DET,1250.0,,30,44,-14
200512160DET,RS,DET,1250.0,,30,45,-15
200512160DET,RS,DET,1277.0,,30,47,-17
200512160DET,RS,DET,1311.0,,32,47,-15
200512160DET,RS,DET,1355.0,,34,47,-13
200512160DET,RS,DET,1362.0,,34,48,-14
200512160DET,RS,DET,1362.0,,34,49,-15
200512160DET,RS,DET,1380.4,,36,49,-13
200512160DET,RS,DET,1380.4,,37,49,-12
200512160DET,RS,DET,1407.8,,38,49,-11
200512160DET,RS,DET,1407.8,,39,49,-10
200512160DET,RS,DET,1422.6,,39,52,-13
200512160DET,RS,DET,1477.0,,39,54,-15
200512160DET,RS,DET,1531.0,,41,54,-13
200512160DET,RS,DET,1554.0,,41,55,-14
200512160DET,RS,DET,1554.0,,41,56,-15
200512160DET,RS,DET,1576.0,,43,56,-13
200512160DET,RS,DET,1594.0,,43,59,-16
200512160DET,RS,DET,1625.0,,43,61,-18
200512160DET,RS,DET,1665.0,,46,61,-15
200512160DET,RS,DET,1750.0,,46,63,-17
200512160DET,RS,DET,1777.0,,48,63,-15
200512160DET,RS,DET,1796.0,,48,65,-17
200512160DET,RS,DET,1844.0,,48,68,-20
200512160DET,RS,DET,1858.0,,50,68,-18
200512160DET,RS,DET,1914.0,,50,70,-20
200512160DET,RS,DET,1932.0,,51,70,-19
200512160DET,RS,DET,1932.0,,52,70,-18
200512160DET,RS,DET,1950.0,,52,73,-21
200512160DET,RS,DET,1964.0,,54,73,-19
200512160DET,RS,DET,2001.0,,54,76,-22
200512160DET,RS,DET,2035.0,,56,76,-20
200512160DET,RS,DET,2049.0,,56,77,-21
200512160DET,RS,DET,2049.0,,56,78,-22
200512160DET,RS,DET,2058.0,,58,78,-20
200512160DET,RS,DET,2112.8,,58,80,-22
200512160DET,RS,DET,2138.9,,58,82,-24
200512160DET,RS,DET,2158.6,,58,85,-27
200512160DET,RS,DET,2288.0,,58,86,-28
200512160DET,RS,DET,2305.0,,58,88,-30
200512160DET,RS,DET,2325.0,,60,88,-28
200512160DET,RS,DET,2343.0,,60,90,-30
200512160DET,RS,DET,2377.0,,62,90,-28
200512160DET,RS,DET,2390.0,,62,91,-29
200512160DET,RS,DET,2390.0,,62,92,-30
200512160DET,RS,DET,2414.0,,62,94,-32
200512160DET,RS,DET,2428.0,,64,94,-30
200512160DET,RS,DET,2465.0,,64,95,-31
200512160DET,RS,DET,2465.0,,64,96,-32
200512160DET,RS,DET,2496.0,,66,96,-30
200512160DET,RS,DET,2518.0,,68,96,-28
200512160DET,RS,DET,2542.0,,68,97,-29
200512160DET,RS,DET,2556.0,,71,97,-26
200512160DET,RS,DET,2616.0,,71,99,-28
200512160DET,RS,DET,2632.0,,73,99,-26
200512160DET,RS,DET,2655.0,,76,99,-23
200512160DET,RS,DET,2674.0,,76,100,-24
200512160DET,RS,DET,2688.0,,78,100,-22
200512160DET,RS,DET,2702.0,,78,103,-25
200512160DET,RS,DET,2737.0,,78,106,-28
200512160DET,RS,DET,2790.0,,78,108,-30
200512160DET,RS,DET,2835.4,,78,110,-32
200512160DET,RS,DET,2849.1,,80,110,-30
200512160DET,RS,DET,2873.7,F,82,110,-28
200512160DET,RS,DET,2880.0,,82,110,-28
200512170CHI,RS,BOS,0.0,,0,0,0
200512170CHI,RS,BOS,40.0,,3,0,3
200512170CHI,RS,BOS,84.0,,5,0,5
200512170CHI,RS,BOS,104.0,,7,0,7
200512170CHI,RS,BOS,138.0,,9,0,9
200512170CHI,RS,BOS,171.0,,9,2,7
200512170CHI,RS,BOS,224.0,,11,2,9
200512170CHI,RS,BOS,243.0,,11,3,8
200512170CHI,RS,BOS,243.0,,11,4,7
200512170CHI,RS,BOS,271.0,,13,4,9
200512170CHI,RS,BOS,289.0,,13,6,7
200512170CHI,RS,BOS,307.0,,13,8,5
200512170CHI,RS,BOS,327.0,,15,8,7
200512170CHI,RS,BOS,385.0,,15,10,5
200512170CHI,RS,BOS,385.0,,15,11,4
200512170CHI,RS,BOS,397.0,,17,11,6
200512170CHI,RS,BOS,406.0,,17,13,4
200512170CHI,RS,BOS,423.0,,18,13,5
200512170CHI,RS,BOS,454.0,,20,13,7
200512170CHI,RS,BOS,463.0,,22,13,9
200512170CHI,RS,BOS,476.0,,22,14,8
200512170CHI,RS,BOS,476.0,,22,15,7
200512170CHI,RS,BOS,539.0,,24,15,9
200512170CHI,RS,BOS,561.0,,24,17,7
200512170CHI,RS,BOS,581.0,,26,17,9
200512170CHI,RS,BOS,599.0,,26,18,8
200512170CHI,RS,BOS,599.0,,26,19,7
200512170CHI,RS,BOS,631.0,,28,19,9
200512170CHI,RS,BOS,676.4,,30,19,11
200512170CHI,RS,BOS,693.8,,30,21,9
200512170CHI,RS,BOS,766.0,,31,21,10
200512170CHI,RS,BOS,766.0,,32,21,11
200512170CHI,RS,BOS,789.0,,32,23,9
200512170CHI,RS,BOS,870.0,,32,25,7
200512170CHI,RS,BOS,878.0,,34,25,9
200512170CHI,RS,BOS,1001.0,,34,27,7
200512170CHI,RS,BOS,1022.0,,34,29,5
200512170CHI,RS,BOS,1022.0,,34,30,4
200512170CHI,RS,BOS,1037.0,,36,30,6
200512170CHI,RS,BOS,1101.0,,38,30,8
200512170CHI,RS,BOS,1114.0,,38,32,6
200512170CHI,RS,BOS,1125.0,,40,32,8
200512170CHI,RS,BOS,1149.0,,40,34,6
200512170CHI,RS,BOS,1226.0,,40,36,4
200512170CHI,RS,BOS,1269.0,,40,39,1
200512170CHI,RS,BOS,1288.0,,41,39,2
200512170CHI,RS,BOS,1288.0,,42,39,3
200512170CHI,RS,BOS,1316.0,,45,39,6
200512170CHI,RS,BOS,1360.0,,46,39,7
200512170CHI,RS,BOS,1371.0,,46,41,5
200512170CHI,RS,BOS,1371.0,,46,42,4
200512170CHI,RS,BOS,1384.6,,49,42,7
200512170CHI,RS,BOS,1403.3,,50,42,8
200512170CHI,RS,BOS,1403.3,,51,42,9
200512170CHI,RS,BOS,1460.0,,54,42,12
200512170CHI,RS,BOS,1487.0,,54,44,10
200512170CHI,RS,BOS,1502.0,,56,44,12
200512170CHI,RS,BOS,1527.0,,59,44,15
200512170CHI,RS,BOS,1555.0,,62,44,18
200512170CHI,RS,BOS,1570.0,,62,46,16
200512170CHI,RS,BOS,1627.0,,62,48,14
200512170CHI,RS,BOS,1654.0,,62,50,12
200512170CHI,RS,BOS,1674.0,,64,50,14
200512170CHI,RS,BOS,1708.0,,67,50,17
200512170CHI,RS,BOS,1740.0,,67,52,15
200512170CHI,RS,BOS,1761.0,,69,52,17
200512170CHI,RS,BOS,1833.0,,72,52,20
200512170CHI,RS,BOS,1852.0,,74,52,22
200512170CHI,RS,BOS,1866.0,,74,54,20
200512170CHI,RS,BOS,1930.0,,76,54,22
200512170CHI,RS,BOS,1953.0,,77,54,23
200512170CHI,RS,BOS,2030.0,,80,54,26
200512170CHI,RS,BOS,2055.0,,80,57,23
200512170CHI,RS,BOS,2065.0,,81,57,24
200512170CHI,RS,BOS,2090.0,,84,57,27
200512170CHI,RS,BOS,2109.1,,84,58,26
200512170CHI,RS,BOS,2109.1,,84,59,25
200512170CHI,RS,BOS,2109.1,,84,60,24
200512170CHI,RS,BOS,2123.1,,87,60,27
200512170CHI,RS,BOS,2138.1,,87,63,24
200512170CHI,RS,BOS,2160.0,,90,63,27
200512170CHI,RS,BOS,2208.0,,90,65,25
200512170CHI,RS,BOS,2222.0,,92,65,27
200512170CHI,RS,BOS,2253.0,,92,67,25
200512170CHI,RS,BOS,2282.0,,92,69,23
200512170CHI,RS,BOS,2306.0,,92,72,20
200512170CHI,RS,BOS,2347.0,,94,72,22
200512170CHI,RS,BOS,2347.0,,95,72,23
200512170CHI,RS,BOS,2355.0,,95,74,21
200512170CHI,RS,BOS,2375.0,,95,75,20
200512170CHI,RS,BOS,2391.0,,97,75,22
200512170CHI,RS,BOS,2434.0,,99,75,24
200512170CHI,RS,BOS,2454.0,,99,76,23
200512170CHI,RS,BOS,2454.0,,99,77,22
200512170CHI,RS,BOS,2472.0,,101,77,24
200512170CHI,RS,BOS,2500.0,,102,77,25
200512170CHI,RS,BOS,2500.0,,103,77,26
200512170CHI,RS,BOS,2508.0,,103,79,24
200512170CHI,RS,BOS,2523.0,,104,79,25
200512170CHI,RS,BOS,2523.0,,105,79,26
200512170CHI,RS,BOS,2587.0,,105,81,24
200512170CHI,RS,BOS,2601.0,,107,81,26
200512170CHI,RS,BOS,2667.0,,110,81,29
200512170CHI,RS,BOS,2688.0,,110,82,28
200512170CHI,RS,BOS,2713.0,,112,82,30
200512170CHI,RS,BOS,2733.0,,115,82,33
200512170CHI,RS,BOS,2758.0,,115,84,31
200512170CHI,RS,BOS,2787.0,,116,84,32
200512170CHI,RS,BOS,2787.0,,117,84,33
200512170CHI,RS,BOS,2802.0,,118,84,34
200512170CHI,RS,BOS,2842.4,F,118,86,32
200512170CHI,RS,BOS,2880.0,,118,86,32
200512200CHI,RS,CHA,0.0,,0,0,0
200512200CHI,RS,CHA,15.0,,0,1,-1
200512200CHI,RS,CHA,15.0,,0,2,-2
200512200CHI,RS,CHA,27.0,,1,2,-1
200512200CHI,RS,CHA,80.0,LC,4,2,2
200512200CHI,RS,CHA,111.0,T,4,4,0
200512200CHI,RS,CHA,124.0,,6,4,2
200512200CHI,RS,CHA,145.0,T,6,6,0
200512200CHI,RS,CHA,164.0,,8,6,2
200512200CHI,RS,CHA,185.0,T,8,8,0
200512200CHI,RS,CHA,201.0,,10,8,2
200512200CHI,RS,CHA,242.0,,10,9,1
200512200CHI,RS,CHA,264.0,LC,10,11,-1
200512200CHI,RS,CHA,322.0,,10,13,-3
200512200CHI,RS,CHA,365.0,,10,15,-5
200512200CHI,RS,CHA,382.0,,12,15,-3
200512200CHI,RS,CHA,409.0,,12,16,-4
200512200CHI,RS,CHA,431.0,,14,16,-2
200512200CHI,RS,CHA,431.0,,15,16,-1
200512200CHI,RS,CHA,441.0,,15,18,-3
200512200CHI,RS,CHA,457.0,,17,18,-1
200512200CHI,RS,CHA,468.0,,17,19,-2
200512200CHI,RS,CHA,468.0,,17,20,-3
200512200CHI,RS,CHA,490.0,,17,21,-4
200512200CHI,RS,CHA,508.0,,19,21,-2
200512200CHI,RS,CHA,530.0,,19,23,-4
200512200CHI,RS,CHA,546.0,,21,23,-2
200512200CHI,RS,CHA,584.0,,21,25,-4
200512200CHI,RS,CHA,605.0,,23,25,-2
200512200CHI,RS,CHA,624.0,,23,28,-5
200512200CHI,RS,CHA,646.0,,23,30,-7
200512200CHI,RS,CHA,660.0,,26,30,-4
200512200CHI,RS,CHA,665.2,,26,31,-5
200512200CHI,RS,CHA,665.2,,26,32,-6
200512200CHI,RS,CHA,682.3,,27,32,-5
200512200CHI,RS,CHA,682.3,,28,32,-4
200512200CHI,RS,CHA,696.7,,28,34,-6
200512200CHI,RS,CHA,719.7,,28,36,-8
200512200CHI,RS,CHA,731.0,,31,36,-5
200512200CHI,RS,CHA,747.0,,31,38,-7
200512200CHI,RS,CHA,771.0,,33,38,-5
200512200CHI,RS,CHA,826.0,,35,38,-3
200512200CHI,RS,CHA,841.0,,35,40,-5
200512200CHI,RS,CHA,841.0,,35,41,-6
200512200CHI,RS,CHA,880.0,,35,43,-8
200512200CHI,RS,CHA,899.0,,36,43,-7
200512200CHI,RS,CHA,899.0,,37,43,-6
200512200CHI,RS,CHA,968.0,,39,43,-4
200512200CHI,RS,CHA,1016.0,,39,44,-5
200512200CHI,RS,CHA,1077.0,,39,46,-7
200512200CHI,RS,CHA,1091.0,,41,46,-5
200512200CHI,RS,CHA,1118.0,,41,48,-7
200512200CHI,RS,CHA,1153.0,,41,50,-9
200512200CHI,RS,CHA,1169.0,,43,50,-7
200512200CHI,RS,CHA,1186.0,,43,52,-9
200512200CHI,RS,CHA,1220.0,,44,52,-8
200512200CHI,RS,CHA,1220.0,,45,52,-7
200512200CHI,RS,CHA,1261.0,,47,52,-5
200512200CHI,RS,CHA,1269.0,,47,54,-7
200512200CHI,RS,CHA,1308.0,,47,56,-9
200512200CHI,RS,CHA,1341.0,,47,57,-10
200512200CHI,RS,CHA,1579.0,,49,57,-8
200512200CHI,RS,CHA,1602.0,,49,59,-10
200512200CHI,RS,CHA,1628.0,,51,59,-8
200512200CHI,RS,CHA,1653.0,,51,61,-10
200512200CHI,RS,CHA,1676.0,,53,61,-8
200512200CHI,RS,CHA,1700.0,,53,63,-10
200512200CHI,RS,CHA,1765.0,,53,65,-12
200512200CHI,RS,CHA,1786.0,,55,65,-10
200512200CHI,RS,CHA,1798.0,,55,66,-11
200512200CHI,RS,CHA,1812.0,,58,66,-8
200512200CHI,RS,CHA,1843.0,,60,66,-6
200512200CHI,RS,CHA,1867.0,,60,68,-8
200512200CHI,RS,CHA,1933.0,,60,71,-11
200512200CHI,RS,CHA,1949.0,,63,71,-8
200512200CHI,RS,CHA,2000.0,,65,71,-6
200512200CHI,RS,CHA,2025.0,,65,73,-8
200512200CHI,RS,CHA,2045.0,,67,73,-6
200512200CHI,RS,CHA,2071.0,,67,75,-8
200512200CHI,RS,CHA,2110.2,,67,77,-10
200512200CHI,RS,CHA,2118.9,,69,77,-8
200512200CHI,RS,CHA,2196.0,,70,77,-7
200512200CHI,RS,CHA,2196.0,,71,77,-6
200512200CHI,RS,CHA,2207.0,,71,78,-7
200512200CHI,RS,CHA,2222.0,,72,78,-6
200512200CHI,RS,CHA,2234.0,,72,79,-7
200512200CHI,RS,CHA,2234.0,,72,80,-8
200512200CHI,RS,CHA,2262.0,,72,81,-9
200512200CHI,RS,CHA,2262.0,,72,82,-10
200512200CHI,RS,CHA,2307.0,,73,82,-9
200512200CHI,RS,CHA,2331.0,,73,84,-11
200512200CHI,RS,CHA,2370.0,,76,84,-8
200512200CHI,RS,CHA,2396.0,,76,86,-10
200512200CHI,RS,CHA,2428.0,,76,88,-12
200512200CHI,RS,CHA,2444.0,,77,88,-11
200512200CHI,RS,CHA,2465.0,,77,90,-13
200512200CHI,RS,CHA,2475.0,,79,90,-11
200512200CHI,RS,CHA,2514.0,,82,90,-8
200512200CHI,RS,CHA,2550.0,,82,92,-10
200512200CHI,RS,CHA,2591.0,,82,93,-11
200512200CHI,RS,CHA,2591.0,,82,94,-12
200512200CHI,RS,CHA,2609.0,,85,94,-9
200512200CHI,RS,CHA,2673.0,,85,96,-11
200512200CHI,RS,CHA,2682.0,,88,96,-8
200512200CHI,RS,CHA,2705.0,,88,98,-10
200512200CHI,RS,CHA,2759.0,,88,99,-11
200512200CHI,RS,CHA,2759.0,,88,100,-12
200512200CHI,RS,CHA,2764.0,,89,100,-11
200512200CHI,RS,CHA,2764.0,,90,100,-10
200512200CHI,RS,CHA,2793.0,,92,100,-8
200512200CHI,RS,CHA,2811.0,,92,102,-10
200512200CHI,RS,CHA,2828.0,,92,103,-11
200512200CHI,RS,CHA,2837.2,,92,104,-12
200512200CHI,RS,CHA,2837.2,F,92,105,-13
200512200CHI,RS,CHA,2880.0,,92,105,-13
200512220CHI,RS,CLE,0.0,,0,0,0
200512220CHI,RS,CLE,48.0,,0,1,-1
200512220CHI,RS,CLE,48.0,,0,2,-2
200512220CHI,RS,CLE,73.0,,0,4,-4
200512220CHI,RS,CLE,81.0,,2,4,-2
200512220CHI,RS,CLE,145.0,T,4,4,0
200512220CHI,RS,CLE,167.0,,4,6,-2
200512220CHI,RS,CLE,167.0,,4,7,-3
200512220CHI,RS,CLE,214.0,,6,7,-1
200512220CHI,RS,CLE,232.0,,6,9,-3
200512220CHI,RS,CLE,252.0,,6,11,-5
200512220CHI,RS,CLE,252.0,,6,12,-6
200512220CHI,RS,CLE,277.0,,8,12,-4
200512220CHI,RS,CLE,310.0,,8,14,-6
200512220CHI,RS,CLE,337.0,,10,14,-4
200512220CHI,RS,CLE,367.0,,10,17,-7
200512220CHI,RS,CLE,419.0,,12,17,-5
200512220CHI,RS,CLE,430.0,,12,19,-7
200512220CHI,RS,CLE,479.0,,14,19,-5
200512220CHI,RS,CLE,491.0,,14,20,-6
200512220CHI,RS,CLE,491.0,,14,21,-7
200512220CHI,RS,CLE,531.0,,17,21,-4
200512220CHI,RS,CLE,566.0,,19,21,-2
200512220CHI,RS,CLE,583.0,,19,22,-3
200512220CHI,RS,CLE,595.0,T,22,22,0
200512220CHI,RS,CLE,615.0,,22,25,-3
200512220CHI,RS,CLE,634.0,,23,25,-2
200512220CHI,RS,CLE,634.0,,24,25,-1
200512220CHI,RS,CLE,663.8,LC,26,25,1
200512220CHI,RS,CLE,684.2,LC,26,28,-2
200512220CHI,RS,CLE,717.4,,26,31,-5
200512220CHI,RS,CLE,730.0,,28,31,-3
200512220CHI,RS,CLE,755.0,,28,33,-5
200512220CHI,RS,CLE,775.0,,31,33,-2
200512220CHI,RS,CLE,842.0,,31,35,-4
200512220CHI,RS,CLE,867.0,,31,36,-5
200512220CHI,RS,CLE,882.0,,32,36,-4
200512220CHI,RS,CLE,916.0,,34,36,-2
200512220CHI,RS,CLE,974.0,,34,38,-4
200512220CHI,RS,CLE,992.0,,36,38,-2
200512220CHI,RS,CLE,1010.0,,36,40,-4
200512220CHI,RS,CLE,1030.0,,38,40,-2
200512220CHI,RS,CLE,1044.0,T,40,40,0
200512220CHI,RS,CLE,1058.0,,40,42,-2
200512220CHI,RS,CLE,1058.0,,40,43,-3
200512220CHI,RS,CLE,1074.0,,42,43,-1
200512220CHI,RS,CLE,1104.0,LC,44,43,1
200512220CHI,RS,CLE,1128.0,,46,43,3
200512220CHI,RS,CLE,1173.0,,49,43,6
200512220CHI,RS,CLE,1199.0,,51,43,8
200512220CHI,RS,CLE,1213.0,,51,45,6
200512220CHI,RS,CLE,1287.0,,51,46,5
200512220CHI,RS,CLE,1312.0,,51,48,3
200512220CHI,RS,CLE,1351.0,,51,50,1
200512220CHI,RS,CLE,1373.0,,53,50,3
200512220CHI,RS,CLE,1390.2,,53,52,1
200512220CHI,RS,CLE,1407.4,T,53,53,0
200512220CHI,RS,CLE,1407.4,LC,53,54,-1
200512220CHI,RS,CLE,1438.9,,53,57,-4
200512220CHI,RS,CLE,1454.0,,54,57,-3
200512220CHI,RS,CLE,1498.0,,56,57,-1
200512220CHI,RS,CLE,1569.0,LC,59,57,2
200512220CHI,RS,CLE,1602.0,,61,57,4
200512220CHI,RS,CLE,1649.0,,63,57,6
200512220CHI,RS,CLE,1662.0,,63,58,5
200512220CHI,RS,CLE,1662.0,,63,59,4
200512220CHI,RS,CLE,1690.0,,63,60,3
200512220CHI,RS,CLE,1690.0,,63,61,2
200512220CHI,RS,CLE,1734.0,,65,61,4
200512220CHI,RS,CLE,1764.0,,68,61,7
200512220CHI,RS,CLE,1791.0,,68,64,4
200512220CHI,RS,CLE,1813.0,,70,64,6
200512220CHI,RS,CLE,1827.0,,70,66,4
200512220CHI,RS,CLE,1899.0,,72,66,6
200512220CHI,RS,CLE,1928.0,,75,66,9
200512220CHI,RS,CLE,1947.0,,75,67,8
200512220CHI,RS,CLE,2013.0,,75,69,6
200512220CHI,RS,CLE,2071.0,,77,69,8
200512220CHI,RS,CLE,2117.8,,79,69,10
200512220CHI,RS,CLE,2158.1,,79,70,9
200512220CHI,RS,CLE,2158.1,,79,71,8
200512220CHI,RS,CLE,2250.0,,79,74,5
200512220CHI,RS,CLE,2266.0,,81,74,7
200512220CHI,RS,CLE,2282.0,,81,75,6
200512220CHI,RS,CLE,2282.0,,81,76,5
200512220CHI,RS,CLE,2327.0,,81,78,3
200512220CHI,RS,CLE,2355.0,,81,80,1
200512220CHI,RS,CLE,2383.0,LC,81,83,-2
200512220CHI,RS,CLE,2425.0,,81,86,-5
200512220CHI,RS,CLE,2453.0,,81,89,-8
200512220CHI,RS,CLE,2468.0,,83,89,-6
200512220CHI,RS,CLE,2484.0,,83,90,-7
200512220CHI,RS,CLE,2484.0,,83,91,-8
200512220CHI,RS,CLE,2496.0,,85,91,-6
200512220CHI,RS,CLE,2517.0,,85,93,-8
200512220CHI,RS,CLE,2551.0,,85,94,-9
200512220CHI,RS,CLE,2551.0,,85,95,-10
200512220CHI,RS,CLE,2580.0,,85,96,-11
200512220CHI,RS,CLE,2580.0,,85,97,-12
200512220CHI,RS,CLE,2604.0,,87,97,-10
200512220CHI,RS,CLE,2675.0,,87,98,-11
200512220CHI,RS,CLE,2675.0,,87,99,-12
200512220CHI,RS,CLE,2682.0,,88,99,-11
200512220CHI,RS,CLE,2682.0,,89,99,-10
200512220CHI,RS,CLE,2707.0,,89,102,-13
200512220CHI,RS,CLE,2722.0,,91,102,-11
200512220CHI,RS,CLE,2783.0,,91,103,-12
200512220CHI,RS,CLE,2783.0,,91,104,-13
200512220CHI,RS,CLE,2795.0,,93,104,-11
200512220CHI,RS,CLE,2803.0,,93,105,-12
200512220CHI,RS,CLE,2803.0,,93,106,-13
200512220CHI,RS,CLE,2812.0,,96,106,-10
200512220CHI,RS,CLE,2814.0,,96,108,-12
200512220CHI,RS,CLE,2833.6,,98,108,-10
200512220CHI,RS,CLE,2864.0,,99,108,-9
200512220CHI,RS,CLE,2864.0,F,100,108,-8
200512220CHI,RS,CLE,2880.0,,100,108,-8
200512230MEM,RS,MEM,0.0,,0,0,0
200512230MEM,RS,MEM,39.0,,0,3,-3
200512230MEM,RS,MEM,94.0,,0,5,-5
200512230MEM,RS,MEM,129.0,,0,7,-7
200512230MEM,RS,MEM,148.0,,1,7,-6
200512230MEM,RS,MEM,148.0,,2,7,-5
200512230MEM,RS,MEM,230.0,,4,7,-3
200512230MEM,RS,MEM,283.0,,4,10,-6
200512230MEM,RS,MEM,302.0,,6,10,-4
200512230MEM,RS,MEM,353.0,,6,11,-5
200512230MEM,RS,MEM,353.0,,6,12,-6
200512230MEM,RS,MEM,374.0,,8,12,-4
200512230MEM,RS,MEM,428.0,,9,12,-3
200512230MEM,RS,MEM,428.0,,10,12,-2
200512230MEM,RS,MEM,440.0,,10,13,-3
200512230MEM,RS,MEM,455.0,,10,14,-4
200512230MEM,RS,MEM,467.0,,12,14,-2
200512230MEM,RS,MEM,479.0,,12,16,-4
200512230MEM,RS,MEM,502.0,,12,18,-6
200512230MEM,RS,MEM,515.0,,13,18,-5
200512230MEM,RS,MEM,523.0,,13,19,-6
200512230MEM,RS,MEM,523.0,,13,20,-7
200512230MEM,RS,MEM,534.0,,14,20,-6
200512230MEM,RS,MEM,534.0,,15,20,-5
200512230MEM,RS,MEM,590.0,,16,20,-4
200512230MEM,RS,MEM,590.0,,17,20,-3
200512230MEM,RS,MEM,610.0,,17,23,-6
200512230MEM,RS,MEM,622.0,,18,23,-5
200512230MEM,RS,MEM,622.0,,19,23,-4
200512230MEM,RS,MEM,638.0,,19,24,-5
200512230MEM,RS,MEM,638.0,,19,25,-6
200512230MEM,RS,MEM,655.0,,21,25,-4
200512230MEM,RS,MEM,672.4,,21,28,-7
200512230MEM,RS,MEM,679.0,,23,28,-5
200512230MEM,RS,MEM,747.0,,23,29,-6
200512230MEM,RS,MEM,747.0,,23,30,-7
200512230MEM,RS,MEM,820.0,,23,32,-9
200512230MEM,RS,MEM,898.0,,23,33,-10
200512230MEM,RS,MEM,984.0,,23,35,-12
200512230MEM,RS,MEM,1022.0,,23,36,-13
200512230MEM,RS,MEM,1044.0,,23,38,-15
200512230MEM,RS,MEM,1064.0,,26,38,-12
200512230MEM,RS,MEM,1093.0,,26,40,-14
200512230MEM,RS,MEM,1127.0,,26,41,-15
200512230MEM,RS,MEM,1127.0,,26,42,-16
200512230MEM,RS,MEM,1155.0,,26,43,-17
200512230MEM,RS,MEM,1193.0,,28,43,-15
200512230MEM,RS,MEM,1251.0,,30,43,-13
200512230MEM,RS,MEM,1262.0,,32,43,-11
200512230MEM,RS,MEM,1299.0,,32,44,-12
200512230MEM,RS,MEM,1314.0,,34,44,-10
200512230MEM,RS,MEM,1346.0,,36,44,-8
200512230MEM,RS,MEM,1363.0,,36,45,-9
200512230MEM,RS,MEM,1475.0,,36,46,-10
200512230MEM,RS,MEM,1475.0,,36,47,-11
200512230MEM,RS,MEM,1475.0,,36,48,-12
200512230MEM,RS,MEM,1490.0,,38,48,-10
200512230MEM,RS,MEM,1497.0,,38,50,-12
200512230MEM,RS,MEM,1537.0,,38,52,-14
200512230MEM,RS,MEM,1551.0,,39,52,-13
200512230MEM,RS,MEM,1551.0,,40,52,-12
200512230MEM,RS,MEM,1574.0,,40,55,-15
200512230MEM,RS,MEM,1611.0,,40,57,-17
200512230MEM,RS,MEM,1661.0,,42,57,-15
200512230MEM,RS,MEM,1679.0,,42,59,-17
200512230MEM,RS,MEM,1692.0,,44,59,-15
200512230MEM,RS,MEM,1727.0,,46,59,-13
200512230MEM,RS,MEM,1749.0,,46,61,-15
200512230MEM,RS,MEM,1941.0,,46,63,-17
200512230MEM,RS,MEM,1958.0,,47,63,-16
200512230MEM,RS,MEM,1958.0,,48,63,-15
200512230MEM,RS,MEM,1993.0,,51,63,-12
200512230MEM,RS,MEM,2011.0,,51,65,-14
200512230MEM,RS,MEM,2011.0,,51,66,-15
200512230MEM,RS,MEM,2023.0,,53,66,-13
200512230MEM,RS,MEM,2059.0,,55,66,-11
200512230MEM,RS,MEM,2074.0,,55,69,-14
200512230MEM,RS,MEM,2096.0,,57,69,-12
200512230MEM,RS,MEM,2096.0,,58,69,-11
200512230MEM,RS,MEM,2109.6,,58,71,-13
200512230MEM,RS,MEM,2130.5,,59,71,-12
200512230MEM,RS,MEM,2200.0,,59,72,-13
200512230MEM,RS,MEM,2224.0,,61,72,-11
200512230MEM,RS,MEM,2251.0,,61,74,-13
200512230MEM,RS,MEM,2287.0,,61,77,-16
200512230MEM,RS,MEM,2305.0,,63,77,-14
200512230MEM,RS,MEM,2324.0,,65,77,-12
200512230MEM,RS,MEM,2414.0,,65,79,-14
200512230MEM,RS,MEM,2440.0,,68,79,-11
200512230MEM,RS,MEM,2460.0,,68,80,-12
200512230MEM,RS,MEM,2470.0,,70,80,-10
200512230MEM,RS,MEM,2495.0,,70,83,-13
200512230MEM,RS,MEM,2508.0,,71,83,-12
200512230MEM,RS,MEM,2508.0,,72,83,-11
200512230MEM,RS,MEM,2533.0,,73,83,-10
200512230MEM,RS,MEM,2533.0,,74,83,-9
200512230MEM,RS,MEM,2603.0,,74,86,-12
200512230MEM,RS,MEM,2622.0,,74,87,-13
200512230MEM,RS,MEM,2622.0,,74,88,-14
200512230MEM,RS,MEM,2630.0,,76,88,-12
200512230MEM,RS,MEM,2650.0,,76,91,-15
200512230MEM,RS,MEM,2710.0,,76,93,-17
200512230MEM,RS,MEM,2813.0,,76,95,-19
200512230MEM,RS,MEM,2814.0,F,77,95,-18
200512230MEM,RS,MEM,2880.0,,77,95,-18
