id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200512090PHO,RS,NYK,1417.2,LC,46,44,2
200512090PHO,RS,NYK,1459.0,T,46,46,0
200512090PHO,RS,NYK,1533.0,LC,46,48,-2
200512090PHO,RS,NYK,1571.0,,46,50,-4
200512090PHO,RS,NYK,1605.0,,46,51,-5
200512090PHO,RS,NYK,1633.0,,48,51,-3
200512090PHO,RS,NYK,1704.0,,50,51,-1
200512090PHO,RS,NYK,1724.0,,50,53,-3
200512090PHO,RS,NYK,1730.0,,52,53,-1
200512090PHO,RS,NYK,1757.0,LC,54,53,1
200512090PHO,RS,NYK,1797.0,,56,53,3
200512090PHO,RS,NYK,1851.0,,56,54,2
200512090PHO,RS,NYK,1863.0,,58,54,4
200512090PHO,RS,NYK,1929.0,,58,56,2
200512090PHO,RS,NYK,1968.0,T,58,58,0
200512090PHO,RS,NYK,2000.0,LC,58,61,-3
200512090PHO,RS,NYK,2064.0,,60,61,-1
200512090PHO,RS,NYK,2097.0,LC,62,61,1
200512090PHO,RS,NYK,2132.0,,64,61,3
200512090PHO,RS,NYK,2153.5,T,64,64,0
200512090PHO,RS,NYK,2174.0,,66,64,2
200512090PHO,RS,NYK,2238.0,,68,64,4
200512090PHO,RS,NYK,2248.0,,68,66,2
200512090PHO,RS,NYK,2265.0,,71,66,5
200512090PHO,RS,NYK,2343.0,,71,68,3
200512090PHO,RS,NYK,2357.0,,73,68,5
200512090PHO,RS,NYK,2370.0,,73,70,3
200512090PHO,RS,NYK,2402.0,,74,70,4
200512090PHO,RS,NYK,2402.0,,75,70,5
200512090PHO,RS,NYK,2454.0,,77,70,7
200512090PHO,RS,NYK,2467.0,,77,72,5
200512090PHO,RS,NYK,2498.0,,80,72,8
200512090PHO,RS,NYK,2589.0,,80,74,6
200512090PHO,RS,NYK,2589.0,,80,75,5
200512090PHO,RS,NYK,2648.0,,80,77,3
200512090PHO,RS,NYK,2666.0,,81,77,4
200512090PHO,RS,NYK,2666.0,,82,77,5
200512090PHO,RS,NYK,2732.0,,82,79,3
200512090PHO,RS,NYK,2860.6,,83,79,4
200512090PHO,RS,NYK,2869.9,,83,81,2
200512090PHO,RS,NYK,2870.6,,84,81,3
200512090PHO,RS,NYK,2870.6,F,85,81,4
200512090PHO,RS,NYK,2880.0,,85,81,4
200512100LAC,RS,LAC,0.0,,0,0,0
200512100LAC,RS,LAC,22.0,,0,2,-2
200512100LAC,RS,LAC,76.0,T,2,2,0
200512100LAC,RS,LAC,96.0,,2,4,-2
200512100LAC,RS,LAC,125.0,T,4,4,0
200512100LAC,RS,LAC,152.0,,4,6,-2
200512100LAC,RS,LAC,194.0,,4,9,-5
200512100LAC,RS,LAC,200.0,,6,9,-3
200512100LAC,RS,LAC,223.0,,6,10,-4
200512100LAC,RS,LAC,223.0,,6,11,-5
200512100LAC,RS,LAC,268.0,,8,11,-3
200512100LAC,RS,LAC,286.0,,8,13,-5
200512100LAC,RS,LAC,302.0,,11,13,-2
200512100LAC,RS,LAC,320.0,,11,14,-3
200512100LAC,RS,LAC,320.0,,11,15,-4
200512100LAC,RS,LAC,339.0,,13,15,-2
200512100LAC,RS,LAC,354.0,,13,17,-4
200512100LAC,RS,LAC,375.0,,13,19,-6
200512100LAC,RS,LAC,387.0,,15,19,-4
200512100LAC,RS,LAC,406.0,,15,21,-6
200512100LAC,RS,LAC,453.0,,17,21,-4
200512100LAC,RS,LAC,480.0,,17,24,-7
200512100LAC,RS,LAC,489.0,,19,24,-5
200512100LAC,RS,LAC,505.0,,19,26,-7
200512100LAC,RS,LAC,518.0,,22,26,-4
200512100LAC,RS,LAC,533.0,,22,27,-5
200512100LAC,RS,LAC,533.0,,22,28,-6
200512100LAC,RS,LAC,553.0,,24,28,-4
200512100LAC,RS,LAC,591.0,,24,30,-6
200512100LAC,RS,LAC,626.0,,24,31,-7
200512100LAC,RS,LAC,626.0,,24,32,-8
200512100LAC,RS,LAC,642.0,,26,32,-6
200512100LAC,RS,LAC,663.1,,26,35,-9
200512100LAC,RS,LAC,675.3,,28,35,-7
200512100LAC,RS,LAC,697.9,,31,35,-4
200512100LAC,RS,LAC,716.8,,31,37,-6
200512100LAC,RS,LAC,719.7,,32,37,-5
200512100LAC,RS,LAC,719.7,,33,37,-4
200512100LAC,RS,LAC,719.7,,34,37,-3
200512100LAC,RS,LAC,739.0,,36,37,-1
200512100LAC,RS,LAC,785.0,,36,39,-3
200512100LAC,RS,LAC,799.0,,38,39,-1
200512100LAC,RS,LAC,880.0,,38,41,-3
200512100LAC,RS,LAC,979.0,,38,43,-5
200512100LAC,RS,LAC,1011.0,,41,43,-2
200512100LAC,RS,LAC,1026.0,,41,45,-4
200512100LAC,RS,LAC,1038.0,,43,45,-2
200512100LAC,RS,LAC,1067.0,,44,45,-1
200512100LAC,RS,LAC,1067.0,T,45,45,0
200512100LAC,RS,LAC,1083.0,,45,47,-2
200512100LAC,RS,LAC,1198.0,T,47,47,0
200512100LAC,RS,LAC,1220.0,LC,48,47,1
200512100LAC,RS,LAC,1220.0,,49,47,2
200512100LAC,RS,LAC,1253.0,,51,47,4
200512100LAC,RS,LAC,1253.0,,52,47,5
200512100LAC,RS,LAC,1276.0,,54,47,7
200512100LAC,RS,LAC,1304.0,,54,49,5
200512100LAC,RS,LAC,1321.0,,55,49,6
200512100LAC,RS,LAC,1393.5,,55,51,4
200512100LAC,RS,LAC,1404.8,,57,51,6
200512100LAC,RS,LAC,1407.6,,57,52,5
200512100LAC,RS,LAC,1407.6,,57,53,4
200512100LAC,RS,LAC,1472.0,,57,55,2
200512100LAC,RS,LAC,1484.0,,59,55,4
200512100LAC,RS,LAC,1567.0,,59,57,2
200512100LAC,RS,LAC,1586.0,T,59,59,0
200512100LAC,RS,LAC,1631.0,LC,59,61,-2
200512100LAC,RS,LAC,1651.0,T,61,61,0
200512100LAC,RS,LAC,1691.0,,61,62,-1
200512100LAC,RS,LAC,1744.0,,61,63,-2
200512100LAC,RS,LAC,1744.0,,61,64,-3
200512100LAC,RS,LAC,1784.0,,63,64,-1
200512100LAC,RS,LAC,1805.0,,63,66,-3
200512100LAC,RS,LAC,1821.0,,63,69,-6
200512100LAC,RS,LAC,1853.0,,63,70,-7
200512100LAC,RS,LAC,1853.0,,63,71,-8
200512100LAC,RS,LAC,1869.0,,65,71,-6
200512100LAC,RS,LAC,1891.0,,65,73,-8
200512100LAC,RS,LAC,1910.0,,65,75,-10
200512100LAC,RS,LAC,1970.0,,67,75,-8
200512100LAC,RS,LAC,1992.0,,67,77,-10
200512100LAC,RS,LAC,2007.0,,69,77,-8
200512100LAC,RS,LAC,2015.0,,69,78,-9
200512100LAC,RS,LAC,2015.0,,69,79,-10
200512100LAC,RS,LAC,2038.0,,71,79,-8
200512100LAC,RS,LAC,2063.0,,71,81,-10
200512100LAC,RS,LAC,2070.0,,72,81,-9
200512100LAC,RS,LAC,2070.0,,73,81,-8
200512100LAC,RS,LAC,2091.0,,73,83,-10
200512100LAC,RS,LAC,2122.6,,75,83,-8
200512100LAC,RS,LAC,2122.6,,76,83,-7
200512100LAC,RS,LAC,2189.0,,78,83,-5
200512100LAC,RS,LAC,2256.0,,78,85,-7
200512100LAC,RS,LAC,2409.0,,78,87,-9
200512100LAC,RS,LAC,2509.0,,78,88,-10
200512100LAC,RS,LAC,2617.0,,78,89,-11
200512100LAC,RS,LAC,2644.0,,78,91,-13
200512100LAC,RS,LAC,2660.0,,80,91,-11
200512100LAC,RS,LAC,2724.0,,83,91,-8
200512100LAC,RS,LAC,2751.0,,83,93,-10
200512100LAC,RS,LAC,2764.0,,85,93,-8
200512100LAC,RS,LAC,2791.0,,86,93,-7
200512100LAC,RS,LAC,2816.0,,87,93,-6
200512100LAC,RS,LAC,2816.0,,88,93,-5
200512100LAC,RS,LAC,2829.4,,88,95,-7
200512100LAC,RS,LAC,2834.4,,90,95,-5
200512100LAC,RS,LAC,2842.5,,90,96,-6
200512100LAC,RS,LAC,2842.5,,90,97,-7
200512100LAC,RS,LAC,2851.9,,90,98,-8
200512100LAC,RS,LAC,2851.9,,90,99,-9
200512100LAC,RS,LAC,2856.8,,91,99,-8
200512100LAC,RS,LAC,2866.5,,91,100,-9
200512100LAC,RS,LAC,2866.5,F,91,101,-10
200512100LAC,RS,LAC,2880.0,,91,101,-10
200512120PHO,RS,NOK,0.0,,0,0,0
200512120PHO,RS,NOK,23.0,,0,2,-2
200512120PHO,RS,NOK,62.0,T,2,2,0
200512120PHO,RS,NOK,78.0,,2,4,-2
200512120PHO,RS,NOK,87.0,LC,5,4,1
200512120PHO,RS,NOK,101.0,LC,5,6,-1
200512120PHO,RS,NOK,122.0,,5,7,-2
200512120PHO,RS,NOK,122.0,,5,8,-3
200512120PHO,RS,NOK,150.0,,5,11,-6
200512120PHO,RS,NOK,195.0,,7,11,-4
200512120PHO,RS,NOK,209.0,,7,14,-7
200512120PHO,RS,NOK,222.0,,9,14,-5
200512120PHO,RS,NOK,261.0,,11,14,-3
200512120PHO,RS,NOK,285.0,,11,16,-5
200512120PHO,RS,NOK,314.0,,11,18,-7
200512120PHO,RS,NOK,326.0,,11,20,-9
200512120PHO,RS,NOK,344.0,,11,23,-12
200512120PHO,RS,NOK,394.0,,13,23,-10
200512120PHO,RS,NOK,416.0,,13,25,-12
200512120PHO,RS,NOK,432.0,,14,25,-11
200512120PHO,RS,NOK,432.0,,15,25,-10
200512120PHO,RS,NOK,455.0,,15,27,-12
200512120PHO,RS,NOK,530.0,,18,27,-9
200512120PHO,RS,NOK,583.0,,18,29,-11
200512120PHO,RS,NOK,609.0,,20,29,-9
200512120PHO,RS,NOK,652.0,,20,31,-11
200512120PHO,RS,NOK,666.4,,21,31,-10
200512120PHO,RS,NOK,695.9,,23,31,-8
200512120PHO,RS,NOK,799.0,,23,32,-9
200512120PHO,RS,NOK,799.0,,23,33,-10
200512120PHO,RS,NOK,812.0,,25,33,-8
200512120PHO,RS,NOK,832.0,,25,35,-10
200512120PHO,RS,NOK,861.0,,25,37,-12
200512120PHO,RS,NOK,879.0,,28,37,-9
200512120PHO,RS,NOK,906.0,,28,39,-11
200512120PHO,RS,NOK,912.0,,30,39,-9
200512120PHO,RS,NOK,979.0,,32,39,-7
200512120PHO,RS,NOK,1032.0,,32,41,-9
200512120PHO,RS,NOK,1069.0,,32,44,-12
200512120PHO,RS,NOK,1120.0,,34,44,-10
200512120PHO,RS,NOK,1233.0,,34,45,-11
200512120PHO,RS,NOK,1233.0,,34,46,-12
200512120PHO,RS,NOK,1268.0,,36,46,-10
200512120PHO,RS,NOK,1288.0,,36,48,-12
200512120PHO,RS,NOK,1298.0,,38,48,-10
200512120PHO,RS,NOK,1321.0,,38,49,-11
200512120PHO,RS,NOK,1321.0,,38,50,-12
200512120PHO,RS,NOK,1366.0,,40,50,-10
200512120PHO,RS,NOK,1393.8,,40,52,-12
200512120PHO,RS,NOK,1403.5,,43,52,-9
200512120PHO,RS,NOK,1424.1,,43,54,-11
200512120PHO,RS,NOK,1436.9,,46,54,-8
200512120PHO,RS,NOK,1512.0,,46,55,-9
200512120PHO,RS,NOK,1512.0,,46,56,-10
200512120PHO,RS,NOK,1523.0,,49,56,-7
200512120PHO,RS,NOK,1562.0,,51,56,-5
200512120PHO,RS,NOK,1582.0,,51,58,-7
200512120PHO,RS,NOK,1594.0,,53,58,-5
200512120PHO,RS,NOK,1628.0,,55,58,-3
200512120PHO,RS,NOK,1663.0,,55,60,-5
200512120PHO,RS,NOK,1696.0,,55,61,-6
200512120PHO,RS,NOK,1696.0,,55,62,-7
200512120PHO,RS,NOK,1708.0,,57,62,-5
200512120PHO,RS,NOK,1729.0,,57,64,-7
200512120PHO,RS,NOK,1764.0,,57,66,-9
200512120PHO,RS,NOK,1797.0,,57,68,-11
200512120PHO,RS,NOK,1832.0,,59,68,-9
200512120PHO,RS,NOK,1866.0,,59,70,-11
200512120PHO,RS,NOK,1892.0,,59,72,-13
200512120PHO,RS,NOK,2019.0,,61,72,-11
200512120PHO,RS,NOK,2074.0,,61,73,-12
200512120PHO,RS,NOK,2095.0,,62,73,-11
200512120PHO,RS,NOK,2224.0,,62,75,-13
200512120PHO,RS,NOK,2235.0,,64,75,-11
200512120PHO,RS,NOK,2300.0,,66,75,-9
200512120PHO,RS,NOK,2406.0,,66,77,-11
200512120PHO,RS,NOK,2418.0,,68,77,-9
200512120PHO,RS,NOK,2447.0,,68,80,-12
200512120PHO,RS,NOK,2455.0,,70,80,-10
200512120PHO,RS,NOK,2474.0,,70,81,-11
200512120PHO,RS,NOK,2474.0,,70,82,-12
200512120PHO,RS,NOK,2558.0,,72,82,-10
200512120PHO,RS,NOK,2578.0,,72,84,-12
200512120PHO,RS,NOK,2608.0,,74,84,-10
200512120PHO,RS,NOK,2608.0,,75,84,-9
200512120PHO,RS,NOK,2674.0,,75,87,-12
200512120PHO,RS,NOK,2764.0,,78,87,-9
200512120PHO,RS,NOK,2793.0,,81,87,-6
200512120PHO,RS,NOK,2817.0,,84,87,-3
200512120PHO,RS,NOK,2862.4,,84,88,-4
200512120PHO,RS,NOK,2862.4,,84,89,-5
200512120PHO,RS,NOK,2865.9,,87,89,-2
200512120PHO,RS,NOK,2868.4,,87,90,-3
200512120PHO,RS,NOK,2868.4,F,87,91,-4
200512120PHO,RS,NOK,2880.0,,87,91,-4
200512140DAL,RS,DAL,0.0,,0,0,0
200512140DAL,RS,DAL,33.0,,2,0,2
200512140DAL,RS,DAL,59.0,T,2,2,0
200512140DAL,RS,DAL,92.0,,4,2,2
200512140DAL,RS,DAL,142.0,,5,2,3
200512140DAL,RS,DAL,142.0,,6,2,4
200512140DAL,RS,DAL,156.0,,6,4,2
200512140DAL,RS,DAL,170.0,,8,4,4
200512140DAL,RS,DAL,194.0,,8,6,2
200512140DAL,RS,DAL,238.0,,10,6,4
200512140DAL,RS,DAL,259.0,,12,6,6
200512140DAL,RS,DAL,285.0,,12,8,4
200512140DAL,RS,DAL,301.0,,15,8,7
200512140DAL,RS,DAL,312.0,,15,10,5
200512140DAL,RS,DAL,395.0,,15,12,3
200512140DAL,RS,DAL,410.0,,17,12,5
200512140DAL,RS,DAL,434.0,,17,14,3
200512140DAL,RS,DAL,445.0,,17,16,1
200512140DAL,RS,DAL,476.0,LC,17,18,-1
200512140DAL,RS,DAL,514.0,,17,20,-3
200512140DAL,RS,DAL,530.0,,17,21,-4
200512140DAL,RS,DAL,567.0,,17,23,-6
200512140DAL,RS,DAL,580.0,,19,23,-4
200512140DAL,RS,DAL,598.0,,19,25,-6
200512140DAL,RS,DAL,626.0,,19,27,-8
200512140DAL,RS,DAL,644.0,,19,28,-9
200512140DAL,RS,DAL,644.0,,19,29,-10
200512140DAL,RS,DAL,674.5,,19,30,-11
200512140DAL,RS,DAL,681.2,,22,30,-8
200512140DAL,RS,DAL,714.2,,24,30,-6
200512140DAL,RS,DAL,795.0,,24,32,-8
200512140DAL,RS,DAL,818.0,,26,32,-6
200512140DAL,RS,DAL,852.0,,26,33,-7
200512140DAL,RS,DAL,852.0,,26,34,-8
200512140DAL,RS,DAL,910.0,,26,36,-10
200512140DAL,RS,DAL,936.0,,28,36,-8
200512140DAL,RS,DAL,951.0,,28,38,-10
200512140DAL,RS,DAL,963.0,,29,38,-9
200512140DAL,RS,DAL,969.0,,31,38,-7
200512140DAL,RS,DAL,1007.0,,33,38,-5
200512140DAL,RS,DAL,1034.0,,33,40,-7
200512140DAL,RS,DAL,1060.0,,33,42,-9
200512140DAL,RS,DAL,1075.0,,35,42,-7
200512140DAL,RS,DAL,1169.0,,35,44,-9
200512140DAL,RS,DAL,1211.0,,35,46,-11
200512140DAL,RS,DAL,1271.0,,37,46,-9
200512140DAL,RS,DAL,1291.0,,38,46,-8
200512140DAL,RS,DAL,1314.0,,38,48,-10
200512140DAL,RS,DAL,1351.0,,39,48,-9
200512140DAL,RS,DAL,1351.0,,40,48,-8
200512140DAL,RS,DAL,1368.0,,40,50,-10
200512140DAL,RS,DAL,1394.8,,41,50,-9
200512140DAL,RS,DAL,1394.8,,42,50,-8
200512140DAL,RS,DAL,1408.1,,42,52,-10
200512140DAL,RS,DAL,1420.9,,43,52,-9
200512140DAL,RS,DAL,1420.9,,44,52,-8
200512140DAL,RS,DAL,1508.0,,46,52,-6
200512140DAL,RS,DAL,1536.0,,48,52,-4
200512140DAL,RS,DAL,1563.0,,50,52,-2
200512140DAL,RS,DAL,1607.0,,50,53,-3
200512140DAL,RS,DAL,1607.0,,50,54,-4
200512140DAL,RS,DAL,1632.0,,50,56,-6
200512140DAL,RS,DAL,1659.0,,50,58,-8
200512140DAL,RS,DAL,1665.0,,52,58,-6
200512140DAL,RS,DAL,1686.0,,52,59,-7
200512140DAL,RS,DAL,1702.0,,52,61,-9
200512140DAL,RS,DAL,1713.0,,55,61,-6
200512140DAL,RS,DAL,1791.0,,55,63,-8
200512140DAL,RS,DAL,1822.0,,55,65,-10
200512140DAL,RS,DAL,1845.0,,56,65,-9
200512140DAL,RS,DAL,1845.0,,57,65,-8
200512140DAL,RS,DAL,1869.0,,59,65,-6
200512140DAL,RS,DAL,1893.0,,61,65,-4
200512140DAL,RS,DAL,1912.0,,61,68,-7
200512140DAL,RS,DAL,1936.0,,64,68,-4
200512140DAL,RS,DAL,1953.0,,64,70,-6
200512140DAL,RS,DAL,1964.0,,66,70,-4
200512140DAL,RS,DAL,1982.0,,66,71,-5
200512140DAL,RS,DAL,2010.0,,66,73,-7
200512140DAL,RS,DAL,2029.0,,68,73,-5
200512140DAL,RS,DAL,2080.0,,68,75,-7
200512140DAL,RS,DAL,2120.4,,70,75,-5
200512140DAL,RS,DAL,2134.7,,70,77,-7
200512140DAL,RS,DAL,2177.0,,70,79,-9
200512140DAL,RS,DAL,2204.0,,70,80,-10
200512140DAL,RS,DAL,2229.0,,72,80,-8
200512140DAL,RS,DAL,2242.0,,72,82,-10
200512140DAL,RS,DAL,2251.0,,74,82,-8
200512140DAL,RS,DAL,2259.0,,74,84,-10
200512140DAL,RS,DAL,2271.0,,76,84,-8
200512140DAL,RS,DAL,2290.0,,76,85,-9
200512140DAL,RS,DAL,2311.0,,76,87,-11
200512140DAL,RS,DAL,2328.0,,79,87,-8
200512140DAL,RS,DAL,2360.0,,79,89,-10
200512140DAL,RS,DAL,2360.0,,79,90,-11
200512140DAL,RS,DAL,2382.0,,81,90,-9
200512140DAL,RS,DAL,2429.0,,83,90,-7
200512140DAL,RS,DAL,2464.0,,84,90,-6
200512140DAL,RS,DAL,2464.0,,85,90,-5
200512140DAL,RS,DAL,2483.0,,85,93,-8
200512140DAL,RS,DAL,2499.0,,87,93,-6
200512140DAL,RS,DAL,2544.0,,87,95,-8
200512140DAL,RS,DAL,2673.0,,90,95,-5
200512140DAL,RS,DAL,2685.0,,90,96,-6
200512140DAL,RS,DAL,2685.0,,90,97,-7
200512140DAL,RS,DAL,2699.0,,92,97,-5
200512140DAL,RS,DAL,2737.0,,94,97,-3
200512140DAL,RS,DAL,2790.0,,94,99,-5
200512140DAL,RS,DAL,2804.0,,95,99,-4
200512140DAL,RS,DAL,2804.0,,96,99,-3
200512140DAL,RS,DAL,2820.6,,96,100,-4
200512140DAL,RS,DAL,2820.6,,96,101,-5
200512140DAL,RS,DAL,2875.0,F,96,102,-6
200512140DAL,RS,DAL,2880.0,,96,102,-6
200512160NOK,RS,NOK,0.0,,0,0,0
200512160NOK,RS,NOK,17.0,,0,2,-2
200512160NOK,RS,NOK,33.0,LC,3,2,1
200512160NOK,RS,NOK,53.0,LC,3,4,-1
200512160NOK,RS,NOK,79.0,,3,6,-3
200512160NOK,RS,NOK,135.0,,5,6,-1
200512160NOK,RS,NOK,153.0,,5,8,-3
200512160NOK,RS,NOK,168.0,,7,8,-1
200512160NOK,RS,NOK,194.0,,7,10,-3
200512160NOK,RS,NOK,202.0,,9,10,-1
200512160NOK,RS,NOK,228.0,,9,11,-2
200512160NOK,RS,NOK,258.0,,9,13,-4
200512160NOK,RS,NOK,311.0,,9,15,-6
200512160NOK,RS,NOK,376.0,,9,17,-8
200512160NOK,RS,NOK,388.0,,11,17,-6
200512160NOK,RS,NOK,394.0,,11,18,-7
200512160NOK,RS,NOK,433.0,,13,18,-5
200512160NOK,RS,NOK,483.0,,13,20,-7
200512160NOK,RS,NOK,497.0,,13,22,-9
200512160NOK,RS,NOK,529.0,,14,22,-8
200512160NOK,RS,NOK,529.0,,15,22,-7
200512160NOK,RS,NOK,560.0,,15,24,-9
200512160NOK,RS,NOK,588.0,,16,24,-8
200512160NOK,RS,NOK,621.0,,18,24,-6
200512160NOK,RS,NOK,635.0,,18,26,-8
200512160NOK,RS,NOK,715.7,,20,26,-6
200512160NOK,RS,NOK,739.0,,23,26,-3
200512160NOK,RS,NOK,755.0,,23,28,-5
200512160NOK,RS,NOK,779.0,,24,28,-4
200512160NOK,RS,NOK,779.0,,25,28,-3
200512160NOK,RS,NOK,792.0,,25,29,-4
200512160NOK,RS,NOK,808.0,,27,29,-2
200512160NOK,RS,NOK,824.0,,27,31,-4
200512160NOK,RS,NOK,875.0,,27,33,-6
200512160NOK,RS,NOK,890.0,,29,33,-4
200512160NOK,RS,NOK,933.0,,29,35,-6
200512160NOK,RS,NOK,967.0,,31,35,-4
200512160NOK,RS,NOK,1017.0,,31,37,-6
200512160NOK,RS,NOK,1017.0,,31,38,-7
200512160NOK,RS,NOK,1078.0,,31,40,-9
200512160NOK,RS,NOK,1149.0,,31,42,-11
200512160NOK,RS,NOK,1149.0,,31,43,-12
200512160NOK,RS,NOK,1164.0,,33,43,-10
200512160NOK,RS,NOK,1179.0,,33,46,-13
200512160NOK,RS,NOK,1213.0,,35,46,-11
200512160NOK,RS,NOK,1235.0,,35,48,-13
200512160NOK,RS,NOK,1290.0,,37,48,-11
200512160NOK,RS,NOK,1329.0,,39,48,-9
200512160NOK,RS,NOK,1363.0,,41,48,-7
200512160NOK,RS,NOK,1383.7,,43,48,-5
200512160NOK,RS,NOK,1437.8,,43,50,-7
200512160NOK,RS,NOK,1471.0,,43,52,-9
200512160NOK,RS,NOK,1494.0,,45,52,-7
200512160NOK,RS,NOK,1513.0,,45,53,-8
200512160NOK,RS,NOK,1520.0,,47,53,-6
200512160NOK,RS,NOK,1550.0,,49,53,-4
200512160NOK,RS,NOK,1557.0,,49,55,-6
200512160NOK,RS,NOK,1570.0,,51,55,-4
200512160NOK,RS,NOK,1610.0,,51,57,-6
200512160NOK,RS,NOK,1627.0,,53,57,-4
200512160NOK,RS,NOK,1749.0,,55,57,-2
200512160NOK,RS,NOK,1772.0,,55,59,-4
200512160NOK,RS,NOK,1772.0,,55,60,-5
200512160NOK,RS,NOK,1780.0,,57,60,-3
200512160NOK,RS,NOK,1800.0,,57,62,-5
200512160NOK,RS,NOK,1815.0,,57,64,-7
200512160NOK,RS,NOK,1825.0,,59,64,-5
200512160NOK,RS,NOK,1849.0,,59,66,-7
200512160NOK,RS,NOK,1875.0,,59,69,-10
200512160NOK,RS,NOK,1902.0,,59,71,-12
200512160NOK,RS,NOK,1913.0,,60,71,-11
200512160NOK,RS,NOK,1913.0,,61,71,-10
200512160NOK,RS,NOK,1924.0,,61,73,-12
200512160NOK,RS,NOK,1995.0,,61,75,-14
200512160NOK,RS,NOK,1995.0,,61,76,-15
200512160NOK,RS,NOK,2058.0,,63,76,-13
200512160NOK,RS,NOK,2058.0,,64,76,-12
200512160NOK,RS,NOK,2152.5,,64,78,-14
200512160NOK,RS,NOK,2215.0,,65,78,-13
200512160NOK,RS,NOK,2221.0,,68,78,-10
200512160NOK,RS,NOK,2238.0,,68,80,-12
200512160NOK,RS,NOK,2256.0,,70,80,-10
200512160NOK,RS,NOK,2300.0,,70,82,-12
200512160NOK,RS,NOK,2338.0,,72,82,-10
200512160NOK,RS,NOK,2368.0,,74,82,-8
200512160NOK,RS,NOK,2403.0,,77,82,-5
200512160NOK,RS,NOK,2426.0,,77,84,-7
200512160NOK,RS,NOK,2451.0,,80,84,-4
200512160NOK,RS,NOK,2501.0,,83,84,-1
200512160NOK,RS,NOK,2542.0,LC,85,84,1
200512160NOK,RS,NOK,2574.0,,87,84,3
200512160NOK,RS,NOK,2609.0,,89,84,5
200512160NOK,RS,NOK,2628.0,,89,85,4
200512160NOK,RS,NOK,2646.0,,92,85,7
200512160NOK,RS,NOK,2711.0,,92,86,6
200512160NOK,RS,NOK,2731.0,,95,86,9
200512160NOK,RS,NOK,2771.0,,97,86,11
200512160NOK,RS,NOK,2796.0,,99,86,13
200512160NOK,RS,NOK,2840.7,,99,88,11
200512160NOK,RS,NOK,2863.3,F,101,88,13
200512160NOK,RS,NOK,2880.0,,101,88,13
200512170MEM,RS,MEM,0.0,,0,0,0
200512170MEM,RS,MEM,19.0,,0,2,-2
200512170MEM,RS,MEM,88.0,,0,4,-4
200512170MEM,RS,MEM,107.0,,0,6,-6
200512170MEM,RS,MEM,133.0,,0,8,-8
200512170MEM,RS,MEM,179.0,,3,8,-5
200512170MEM,RS,MEM,207.0,,3,10,-7
200512170MEM,RS,MEM,225.0,,3,12,-9
200512170MEM,RS,MEM,253.0,,3,13,-10
200512170MEM,RS,MEM,272.0,,6,13,-7
200512170MEM,RS,MEM,290.0,,8,13,-5
200512170MEM,RS,MEM,314.0,,8,15,-7
200512170MEM,RS,MEM,346.0,,8,17,-9
200512170MEM,RS,MEM,358.0,,10,17,-7
200512170MEM,RS,MEM,504.0,,10,19,-9
200512170MEM,RS,MEM,520.0,,13,19,-6
200512170MEM,RS,MEM,551.0,,16,19,-3
200512170MEM,RS,MEM,569.0,,16,21,-5
200512170MEM,RS,MEM,591.0,,18,21,-3
200512170MEM,RS,MEM,652.0,,18,23,-5
200512170MEM,RS,MEM,664.0,,20,23,-3
200512170MEM,RS,MEM,731.0,,22,23,-1
200512170MEM,RS,MEM,744.0,,22,25,-3
200512170MEM,RS,MEM,809.0,,24,25,-1
200512170MEM,RS,MEM,827.0,,24,27,-3
200512170MEM,RS,MEM,877.0,,24,29,-5
200512170MEM,RS,MEM,901.0,,24,31,-7
200512170MEM,RS,MEM,928.0,,27,31,-4
200512170MEM,RS,MEM,940.0,,27,33,-6
200512170MEM,RS,MEM,956.0,,29,33,-4
200512170MEM,RS,MEM,969.0,,29,35,-6
200512170MEM,RS,MEM,969.0,,29,36,-7
200512170MEM,RS,MEM,1007.0,,31,36,-5
200512170MEM,RS,MEM,1017.0,,31,38,-7
200512170MEM,RS,MEM,1044.0,,31,40,-9
200512170MEM,RS,MEM,1073.0,,31,42,-11
200512170MEM,RS,MEM,1124.0,,33,42,-9
200512170MEM,RS,MEM,1160.0,,35,42,-7
200512170MEM,RS,MEM,1232.0,,35,44,-9
200512170MEM,RS,MEM,1254.0,,38,44,-6
200512170MEM,RS,MEM,1281.0,,41,44,-3
200512170MEM,RS,MEM,1320.0,,43,44,-1
200512170MEM,RS,MEM,1341.0,,43,46,-3
200512170MEM,RS,MEM,1361.0,,45,46,-1
200512170MEM,RS,MEM,1379.0,,45,48,-3
200512170MEM,RS,MEM,1395.9,,47,48,-1
200512170MEM,RS,MEM,1425.0,LC,49,48,1
200512170MEM,RS,MEM,1449.0,,51,48,3
200512170MEM,RS,MEM,1492.0,,53,48,5
200512170MEM,RS,MEM,1590.0,,53,50,3
200512170MEM,RS,MEM,1617.0,,53,52,1
200512170MEM,RS,MEM,1638.0,LC,53,54,-1
200512170MEM,RS,MEM,1663.0,LC,55,54,1
200512170MEM,RS,MEM,1699.0,LC,55,56,-1
200512170MEM,RS,MEM,1715.0,,55,57,-2
200512170MEM,RS,MEM,1715.0,,55,58,-3
200512170MEM,RS,MEM,1744.0,,55,60,-5
200512170MEM,RS,MEM,1823.0,,55,62,-7
200512170MEM,RS,MEM,1920.0,,58,62,-4
