id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200512280ORL,RS,NYK,935.0,,38,26,12
200512280ORL,RS,NYK,956.0,,38,29,9
200512280ORL,RS,NYK,974.0,,39,29,10
200512280ORL,RS,NYK,1011.0,,39,31,8
200512280ORL,RS,NYK,1059.0,,41,31,10
200512280ORL,RS,NYK,1079.0,,41,32,9
200512280ORL,RS,NYK,1079.0,,41,33,8
200512280ORL,RS,NYK,1152.0,,41,35,6
200512280ORL,RS,NYK,1185.0,,41,36,5
200512280ORL,RS,NYK,1185.0,,41,37,4
200512280ORL,RS,NYK,1209.0,,41,39,2
200512280ORL,RS,NYK,1220.0,,43,39,4
200512280ORL,RS,NYK,1241.0,,43,41,2
200512280ORL,RS,NYK,1264.0,,45,41,4
200512280ORL,RS,NYK,1264.0,,46,41,5
200512280ORL,RS,NYK,1299.0,,46,43,3
200512280ORL,RS,NYK,1320.0,,47,43,4
200512280ORL,RS,NYK,1320.0,,48,43,5
200512280ORL,RS,NYK,1326.0,,48,44,4
200512280ORL,RS,NYK,1326.0,,48,45,3
200512280ORL,RS,NYK,1343.0,,50,45,5
200512280ORL,RS,NYK,1368.0,,52,45,7
200512280ORL,RS,NYK,1385.5,,52,46,6
200512280ORL,RS,NYK,1499.0,,54,46,8
200512280ORL,RS,NYK,1524.0,,54,49,5
200512280ORL,RS,NYK,1541.0,,55,49,6
200512280ORL,RS,NYK,1541.0,,56,49,7
200512280ORL,RS,NYK,1569.0,,56,50,6
200512280ORL,RS,NYK,1595.0,,56,52,4
200512280ORL,RS,NYK,1611.0,,57,52,5
200512280ORL,RS,NYK,1611.0,,58,52,6
200512280ORL,RS,NYK,1629.0,,58,55,3
200512280ORL,RS,NYK,1663.0,,60,55,5
200512280ORL,RS,NYK,1677.0,,60,57,3
200512280ORL,RS,NYK,1689.0,,62,57,5
200512280ORL,RS,NYK,1721.0,,63,57,6
200512280ORL,RS,NYK,1726.0,,65,57,8
200512280ORL,RS,NYK,1748.0,,67,57,10
200512280ORL,RS,NYK,1785.0,,67,59,8
200512280ORL,RS,NYK,1804.0,,69,59,10
200512280ORL,RS,NYK,1829.0,,69,61,8
200512280ORL,RS,NYK,1850.0,,70,61,9
200512280ORL,RS,NYK,1891.0,,70,62,8
200512280ORL,RS,NYK,1891.0,,70,63,7
200512280ORL,RS,NYK,1905.0,,72,63,9
200512280ORL,RS,NYK,1916.0,,72,65,7
200512280ORL,RS,NYK,1935.0,,73,65,8
200512280ORL,RS,NYK,1935.0,,74,65,9
200512280ORL,RS,NYK,1965.0,,76,65,11
200512280ORL,RS,NYK,1977.0,,76,67,9
200512280ORL,RS,NYK,1996.0,,77,67,10
200512280ORL,RS,NYK,1996.0,,78,67,11
200512280ORL,RS,NYK,2031.0,,79,67,12
200512280ORL,RS,NYK,2031.0,,80,67,13
200512280ORL,RS,NYK,2046.0,,80,69,11
200512280ORL,RS,NYK,2089.0,,80,71,9
200512280ORL,RS,NYK,2138.4,,82,71,11
200512280ORL,RS,NYK,2179.0,,84,71,13
200512280ORL,RS,NYK,2248.0,,86,71,15
200512280ORL,RS,NYK,2293.0,,86,72,14
200512280ORL,RS,NYK,2293.0,,86,73,13
200512280ORL,RS,NYK,2308.0,,88,73,15
200512280ORL,RS,NYK,2308.0,,89,73,16
200512280ORL,RS,NYK,2357.0,,89,74,15
200512280ORL,RS,NYK,2357.0,,89,75,14
200512280ORL,RS,NYK,2386.0,,89,77,12
200512280ORL,RS,NYK,2408.0,,92,77,15
200512280ORL,RS,NYK,2464.0,,92,79,13
200512280ORL,RS,NYK,2464.0,,92,80,12
200512280ORL,RS,NYK,2477.0,,94,80,14
200512280ORL,RS,NYK,2495.0,,94,82,12
200512280ORL,RS,NYK,2590.0,,96,82,14
200512280ORL,RS,NYK,2608.0,,96,83,13
200512280ORL,RS,NYK,2608.0,,96,84,12
200512280ORL,RS,NYK,2608.0,,96,85,11
200512280ORL,RS,NYK,2649.0,,96,86,10
200512280ORL,RS,NYK,2649.0,,96,87,9
200512280ORL,RS,NYK,2679.0,,96,88,8
200512280ORL,RS,NYK,2679.0,,96,89,7
200512280ORL,RS,NYK,2694.0,,98,89,9
200512280ORL,RS,NYK,2710.0,,98,91,7
200512280ORL,RS,NYK,2729.0,,99,91,8
200512280ORL,RS,NYK,2729.0,,100,91,9
200512280ORL,RS,NYK,2749.0,,100,94,6
200512280ORL,RS,NYK,2775.0,,101,94,7
200512280ORL,RS,NYK,2788.0,,101,95,6
200512280ORL,RS,NYK,2809.0,,102,95,7
200512280ORL,RS,NYK,2809.0,,103,95,8
200512280ORL,RS,NYK,2847.3,,104,95,9
200512280ORL,RS,NYK,2854.2,F,105,95,10
200512280ORL,RS,NYK,2880.0,,105,95,10
200512300ORL,RS,MIN,0.0,,0,0,0
200512300ORL,RS,MIN,16.0,,0,2,-2
200512300ORL,RS,MIN,37.0,,1,2,-1
200512300ORL,RS,MIN,37.0,T,2,2,0
200512300ORL,RS,MIN,72.0,LC,4,2,2
200512300ORL,RS,MIN,80.0,T,4,4,0
200512300ORL,RS,MIN,80.0,LC,4,5,-1
200512300ORL,RS,MIN,121.0,,4,7,-3
200512300ORL,RS,MIN,138.0,,6,7,-1
200512300ORL,RS,MIN,157.0,,6,9,-3
200512300ORL,RS,MIN,178.0,,8,9,-1
200512300ORL,RS,MIN,195.0,LC,10,9,1
200512300ORL,RS,MIN,222.0,,12,9,3
200512300ORL,RS,MIN,236.0,,12,11,1
200512300ORL,RS,MIN,319.0,,14,11,3
200512300ORL,RS,MIN,341.0,,14,13,1
200512300ORL,RS,MIN,368.0,T,14,14,0
200512300ORL,RS,MIN,383.0,,16,14,2
200512300ORL,RS,MIN,424.0,,18,14,4
200512300ORL,RS,MIN,424.0,,19,14,5
200512300ORL,RS,MIN,450.0,,21,14,7
200512300ORL,RS,MIN,463.0,,23,14,9
200512300ORL,RS,MIN,490.0,,23,16,7
200512300ORL,RS,MIN,555.0,,25,16,9
200512300ORL,RS,MIN,593.0,,25,18,7
200512300ORL,RS,MIN,615.0,,27,18,9
200512300ORL,RS,MIN,615.0,,28,18,10
200512300ORL,RS,MIN,634.0,,28,19,9
200512300ORL,RS,MIN,634.0,,28,20,8
200512300ORL,RS,MIN,654.0,,30,20,10
200512300ORL,RS,MIN,667.7,,30,22,8
200512300ORL,RS,MIN,713.7,,32,22,10
200512300ORL,RS,MIN,777.0,,33,22,11
200512300ORL,RS,MIN,777.0,,34,22,12
200512300ORL,RS,MIN,788.0,,34,24,10
200512300ORL,RS,MIN,830.0,,36,24,12
200512300ORL,RS,MIN,869.0,,38,24,14
200512300ORL,RS,MIN,889.0,,38,25,13
200512300ORL,RS,MIN,897.0,,41,25,16
200512300ORL,RS,MIN,981.0,,43,25,18
200512300ORL,RS,MIN,1015.0,,43,27,16
200512300ORL,RS,MIN,1015.0,,43,28,15
200512300ORL,RS,MIN,1038.0,,46,28,18
200512300ORL,RS,MIN,1086.0,,49,28,21
200512300ORL,RS,MIN,1102.0,,49,31,18
200512300ORL,RS,MIN,1127.0,,49,33,16
200512300ORL,RS,MIN,1141.0,,50,33,17
200512300ORL,RS,MIN,1141.0,,51,33,18
200512300ORL,RS,MIN,1143.0,,51,34,17
200512300ORL,RS,MIN,1143.0,,51,35,16
200512300ORL,RS,MIN,1160.0,,53,35,18
200512300ORL,RS,MIN,1178.0,,53,37,16
200512300ORL,RS,MIN,1192.0,,55,37,18
200512300ORL,RS,MIN,1233.0,,57,37,20
200512300ORL,RS,MIN,1248.0,,57,38,19
200512300ORL,RS,MIN,1248.0,,57,39,18
200512300ORL,RS,MIN,1275.0,,57,41,16
200512300ORL,RS,MIN,1320.0,,57,42,15
200512300ORL,RS,MIN,1320.0,,57,43,14
200512300ORL,RS,MIN,1351.0,,57,45,12
200512300ORL,RS,MIN,1369.0,,59,45,14
200512300ORL,RS,MIN,1407.4,,59,48,11
200512300ORL,RS,MIN,1440.0,,59,51,8
200512300ORL,RS,MIN,1478.0,,61,51,10
200512300ORL,RS,MIN,1505.0,,61,53,8
200512300ORL,RS,MIN,1549.0,,61,55,6
200512300ORL,RS,MIN,1567.0,,62,55,7
200512300ORL,RS,MIN,1595.0,,64,55,9
200512300ORL,RS,MIN,1604.0,,64,57,7
200512300ORL,RS,MIN,1614.0,,64,58,6
200512300ORL,RS,MIN,1678.0,,64,60,4
200512300ORL,RS,MIN,1718.0,,64,63,1
200512300ORL,RS,MIN,1737.0,,66,63,3
200512300ORL,RS,MIN,1760.0,,66,65,1
200512300ORL,RS,MIN,1813.0,LC,66,67,-1
200512300ORL,RS,MIN,1828.0,T,67,67,0
200512300ORL,RS,MIN,1877.0,LC,69,67,2
200512300ORL,RS,MIN,1945.0,,70,67,3
200512300ORL,RS,MIN,1945.0,,71,67,4
200512300ORL,RS,MIN,1975.0,,72,67,5
200512300ORL,RS,MIN,1975.0,,73,67,6
200512300ORL,RS,MIN,2006.0,,74,67,7
200512300ORL,RS,MIN,2006.0,,75,67,8
200512300ORL,RS,MIN,2022.0,,77,67,10
200512300ORL,RS,MIN,2029.0,,77,68,9
200512300ORL,RS,MIN,2029.0,,77,69,8
200512300ORL,RS,MIN,2076.0,,77,71,6
200512300ORL,RS,MIN,2100.0,,79,71,8
200512300ORL,RS,MIN,2112.5,,79,72,7
200512300ORL,RS,MIN,2210.0,,81,72,9
200512300ORL,RS,MIN,2210.0,,82,72,10
200512300ORL,RS,MIN,2240.0,,84,72,12
200512300ORL,RS,MIN,2282.0,,86,72,14
200512300ORL,RS,MIN,2342.0,,86,75,11
200512300ORL,RS,MIN,2369.0,,88,75,13
200512300ORL,RS,MIN,2369.0,,89,75,14
200512300ORL,RS,MIN,2406.0,,89,77,12
200512300ORL,RS,MIN,2424.0,,91,77,14
200512300ORL,RS,MIN,2465.0,,93,77,16
200512300ORL,RS,MIN,2513.0,,95,77,18
200512300ORL,RS,MIN,2540.0,,95,79,16
200512300ORL,RS,MIN,2567.0,,96,79,17
200512300ORL,RS,MIN,2567.0,,97,79,18
200512300ORL,RS,MIN,2627.0,,98,79,19
200512300ORL,RS,MIN,2627.0,,99,79,20
200512300ORL,RS,MIN,2647.0,,99,81,18
200512300ORL,RS,MIN,2686.0,,99,83,16
200512300ORL,RS,MIN,2686.0,,99,84,15
200512300ORL,RS,MIN,2699.0,,101,84,17
200512300ORL,RS,MIN,2720.0,,101,86,15
200512300ORL,RS,MIN,2739.0,,103,86,17
200512300ORL,RS,MIN,2776.0,,105,86,19
200512300ORL,RS,MIN,2800.0,,107,86,21
200512300ORL,RS,MIN,2811.0,F,107,87,20
200512300ORL,RS,MIN,2880.0,,107,87,20
200601030DET,RS,DET,0.0,,0,0,0
200601030DET,RS,DET,20.0,,2,0,2
200601030DET,RS,DET,63.0,,4,0,4
200601030DET,RS,DET,88.0,,4,2,2
200601030DET,RS,DET,108.0,T,4,4,0
200601030DET,RS,DET,108.0,LC,4,5,-1
200601030DET,RS,DET,153.0,LC,6,5,1
200601030DET,RS,DET,185.0,,8,5,3
200601030DET,RS,DET,201.0,T,8,8,0
200601030DET,RS,DET,225.0,,10,8,2
200601030DET,RS,DET,243.0,T,10,10,0
200601030DET,RS,DET,261.0,,12,10,2
200601030DET,RS,DET,281.0,T,12,12,0
200601030DET,RS,DET,313.0,LC,12,14,-2
200601030DET,RS,DET,334.0,T,14,14,0
200601030DET,RS,DET,360.0,,14,16,-2
200601030DET,RS,DET,379.0,,14,17,-3
200601030DET,RS,DET,379.0,,14,18,-4
200601030DET,RS,DET,391.0,,16,18,-2
200601030DET,RS,DET,458.0,,17,18,-1
200601030DET,RS,DET,458.0,T,18,18,0
200601030DET,RS,DET,475.0,,18,20,-2
200601030DET,RS,DET,566.0,T,20,20,0
200601030DET,RS,DET,603.0,LC,22,20,2
200601030DET,RS,DET,622.0,T,22,22,0
200601030DET,RS,DET,652.0,,24,22,2
200601030DET,RS,DET,673.4,,24,23,1
200601030DET,RS,DET,673.4,T,24,24,0
200601030DET,RS,DET,695.5,,26,24,2
200601030DET,RS,DET,715.7,,26,25,1
200601030DET,RS,DET,715.7,T,26,26,0
200601030DET,RS,DET,751.0,LC,26,28,-2
200601030DET,RS,DET,753.0,,26,30,-4
200601030DET,RS,DET,766.0,,28,30,-2
200601030DET,RS,DET,806.0,LC,31,30,1
200601030DET,RS,DET,830.0,LC,31,32,-1
200601030DET,RS,DET,844.0,LC,33,32,1
200601030DET,RS,DET,863.0,LC,33,35,-2
200601030DET,RS,DET,879.0,T,35,35,0
200601030DET,RS,DET,897.0,,35,36,-1
200601030DET,RS,DET,909.0,T,36,36,0
200601030DET,RS,DET,922.0,,36,38,-2
200601030DET,RS,DET,943.0,,37,38,-1
200601030DET,RS,DET,943.0,T,38,38,0
200601030DET,RS,DET,973.0,LC,40,38,2
200601030DET,RS,DET,996.0,,42,38,4
200601030DET,RS,DET,996.0,,43,38,5
200601030DET,RS,DET,1027.0,,45,38,7
200601030DET,RS,DET,1047.0,,45,39,6
200601030DET,RS,DET,1085.0,,47,39,8
200601030DET,RS,DET,1103.0,,47,41,6
200601030DET,RS,DET,1152.0,,49,41,8
200601030DET,RS,DET,1179.0,,49,44,5
200601030DET,RS,DET,1205.0,,49,47,2
200601030DET,RS,DET,1264.0,,51,47,4
200601030DET,RS,DET,1292.0,,51,49,2
200601030DET,RS,DET,1312.0,T,51,51,0
200601030DET,RS,DET,1362.0,LC,51,53,-2
200601030DET,RS,DET,1397.6,,51,54,-3
200601030DET,RS,DET,1397.6,,52,54,-2
200601030DET,RS,DET,1397.6,,53,54,-1
200601030DET,RS,DET,1407.1,,53,57,-4
200601030DET,RS,DET,1428.0,,55,57,-2
200601030DET,RS,DET,1457.0,,55,59,-4
200601030DET,RS,DET,1482.0,,57,59,-2
200601030DET,RS,DET,1540.0,,57,61,-4
200601030DET,RS,DET,1563.0,,57,63,-6
200601030DET,RS,DET,1612.0,,59,63,-4
200601030DET,RS,DET,1653.0,,61,63,-2
200601030DET,RS,DET,1749.0,,61,65,-4
200601030DET,RS,DET,1786.0,,61,68,-7
200601030DET,RS,DET,1809.0,,63,68,-5
200601030DET,RS,DET,1844.0,,65,68,-3
200601030DET,RS,DET,1862.0,,65,69,-4
200601030DET,RS,DET,1892.0,,67,69,-2
200601030DET,RS,DET,1911.0,,67,71,-4
200601030DET,RS,DET,1911.0,,67,72,-5
200601030DET,RS,DET,1930.0,,69,72,-3
200601030DET,RS,DET,1968.0,,70,72,-2
200601030DET,RS,DET,1992.0,T,72,72,0
200601030DET,RS,DET,1992.0,LC,73,72,1
200601030DET,RS,DET,2008.0,LC,73,74,-1
200601030DET,RS,DET,2057.0,,73,76,-3
200601030DET,RS,DET,2080.0,,75,76,-1
200601030DET,RS,DET,2104.6,LC,77,76,1
200601030DET,RS,DET,2115.4,LC,77,78,-1
200601030DET,RS,DET,2138.8,,77,79,-2
200601030DET,RS,DET,2176.0,T,79,79,0
200601030DET,RS,DET,2197.0,,79,81,-2
200601030DET,RS,DET,2268.0,T,81,81,0
200601030DET,RS,DET,2284.0,,81,83,-2
200601030DET,RS,DET,2324.0,,81,85,-4
200601030DET,RS,DET,2351.0,,81,86,-5
200601030DET,RS,DET,2351.0,,81,87,-6
200601030DET,RS,DET,2380.0,,81,89,-8
200601030DET,RS,DET,2429.0,,82,89,-7
200601030DET,RS,DET,2429.0,,83,89,-6
200601030DET,RS,DET,2440.0,,83,92,-9
200601030DET,RS,DET,2460.0,,85,92,-7
200601030DET,RS,DET,2531.0,,85,94,-9
200601030DET,RS,DET,2547.0,,86,94,-8
200601030DET,RS,DET,2561.0,,86,95,-9
200601030DET,RS,DET,2561.0,,86,96,-10
200601030DET,RS,DET,2576.0,,87,96,-9
200601030DET,RS,DET,2576.0,,88,96,-8
200601030DET,RS,DET,2650.0,,89,96,-7
200601030DET,RS,DET,2650.0,,90,96,-6
200601030DET,RS,DET,2664.0,,90,98,-8
200601030DET,RS,DET,2682.0,,91,98,-7
200601030DET,RS,DET,2698.0,,91,99,-8
200601030DET,RS,DET,2698.0,,91,100,-9
200601030DET,RS,DET,2720.0,,93,100,-7
200601030DET,RS,DET,2744.0,,93,103,-10
200601030DET,RS,DET,2770.0,,94,103,-9
200601030DET,RS,DET,2807.0,,94,104,-10
200601030DET,RS,DET,2836.0,,96,104,-8
200601030DET,RS,DET,2838.5,,96,105,-9
200601030DET,RS,DET,2838.5,,96,106,-10
200601030DET,RS,DET,2867.9,,96,108,-12
200601030DET,RS,DET,2875.6,F,99,108,-9
200601030DET,RS,DET,2880.0,,99,108,-9
200601040TOR,RS,TOR,0.0,,0,0,0
200601040TOR,RS,TOR,13.0,,0,2,-2
200601040TOR,RS,TOR,66.0,,0,4,-4
200601040TOR,RS,TOR,80.0,,2,4,-2
200601040TOR,RS,TOR,96.0,,2,6,-4
200601040TOR,RS,TOR,108.0,,3,6,-3
200601040TOR,RS,TOR,108.0,,4,6,-2
200601040TOR,RS,TOR,121.0,,4,8,-4
200601040TOR,RS,TOR,144.0,,6,8,-2
200601040TOR,RS,TOR,242.0,,6,10,-4
200601040TOR,RS,TOR,266.0,,8,10,-2
200601040TOR,RS,TOR,281.0,,9,10,-1
200601040TOR,RS,TOR,281.0,T,10,10,0
200601040TOR,RS,TOR,295.0,LC,12,10,2
200601040TOR,RS,TOR,322.0,T,12,12,0
200601040TOR,RS,TOR,363.0,LC,12,13,-1
200601040TOR,RS,TOR,363.0,,12,14,-2
200601040TOR,RS,TOR,422.0,T,14,14,0
200601040TOR,RS,TOR,439.0,,14,15,-1
200601040TOR,RS,TOR,466.0,LC,16,15,1
200601040TOR,RS,TOR,488.0,LC,16,17,-1
200601040TOR,RS,TOR,514.0,LC,18,17,1
200601040TOR,RS,TOR,558.0,LC,18,19,-1
200601040TOR,RS,TOR,578.0,,18,21,-3
200601040TOR,RS,TOR,578.0,,18,22,-4
200601040TOR,RS,TOR,591.0,,19,22,-3
200601040TOR,RS,TOR,591.0,,20,22,-2
200601040TOR,RS,TOR,608.0,,20,23,-3
200601040TOR,RS,TOR,655.0,,20,26,-6
200601040TOR,RS,TOR,677.0,,21,26,-5
200601040TOR,RS,TOR,677.0,,22,26,-4
200601040TOR,RS,TOR,718.1,,22,27,-5
200601040TOR,RS,TOR,718.1,,22,28,-6
200601040TOR,RS,TOR,776.0,,22,30,-8
200601040TOR,RS,TOR,814.0,,23,30,-7
200601040TOR,RS,TOR,814.0,,24,30,-6
200601040TOR,RS,TOR,841.0,,26,30,-4
200601040TOR,RS,TOR,876.0,,28,30,-2
200601040TOR,RS,TOR,890.0,,28,32,-4
200601040TOR,RS,TOR,929.0,,28,33,-5
200601040TOR,RS,TOR,955.0,,28,35,-7
200601040TOR,RS,TOR,1007.0,,31,35,-4
200601040TOR,RS,TOR,1048.0,,31,37,-6
200601040TOR,RS,TOR,1075.0,,31,38,-7
200601040TOR,RS,TOR,1095.0,,31,41,-10
200601040TOR,RS,TOR,1113.0,,33,41,-8
200601040TOR,RS,TOR,1146.0,,33,43,-10
200601040TOR,RS,TOR,1164.0,,35,43,-8
200601040TOR,RS,TOR,1179.0,,35,45,-10
200601040TOR,RS,TOR,1192.0,,36,45,-9
200601040TOR,RS,TOR,1211.0,,36,47,-11
200601040TOR,RS,TOR,1239.0,,36,49,-13
200601040TOR,RS,TOR,1269.0,,36,51,-15
200601040TOR,RS,TOR,1292.0,,36,52,-16
200601040TOR,RS,TOR,1292.0,,36,53,-17
200601040TOR,RS,TOR,1323.0,,36,55,-19
200601040TOR,RS,TOR,1340.0,,38,55,-17
200601040TOR,RS,TOR,1368.0,,40,55,-15
200601040TOR,RS,TOR,1394.0,,42,55,-13
200601040TOR,RS,TOR,1408.8,,42,58,-16
200601040TOR,RS,TOR,1438.6,,42,61,-19
200601040TOR,RS,TOR,1464.0,,44,61,-17
200601040TOR,RS,TOR,1540.0,,44,63,-19
200601040TOR,RS,TOR,1559.0,,46,63,-17
200601040TOR,RS,TOR,1580.0,,46,65,-19
200601040TOR,RS,TOR,1669.0,,46,66,-20
200601040TOR,RS,TOR,1693.0,,46,67,-21
200601040TOR,RS,TOR,1693.0,,46,68,-22
200601040TOR,RS,TOR,1711.0,,47,68,-21
200601040TOR,RS,TOR,1711.0,,48,68,-20
200601040TOR,RS,TOR,1728.0,,48,70,-22
200601040TOR,RS,TOR,1751.0,,49,70,-21
200601040TOR,RS,TOR,1751.0,,50,70,-20
200601040TOR,RS,TOR,1764.0,,50,72,-22
200601040TOR,RS,TOR,1764.0,,50,73,-23
200601040TOR,RS,TOR,1801.0,,50,74,-24
200601040TOR,RS,TOR,1801.0,,50,75,-25
200601040TOR,RS,TOR,1836.0,,50,77,-27
200601040TOR,RS,TOR,1858.0,,51,77,-26
200601040TOR,RS,TOR,1858.0,,52,77,-25
200601040TOR,RS,TOR,1896.0,,54,77,-23
200601040TOR,RS,TOR,1931.0,,56,77,-21
200601040TOR,RS,TOR,1979.0,,56,80,-24
200601040TOR,RS,TOR,2002.0,,58,80,-22
200601040TOR,RS,TOR,2027.0,,60,80,-20
200601040TOR,RS,TOR,2053.0,,60,83,-23
200601040TOR,RS,TOR,2070.0,,62,83,-21
200601040TOR,RS,TOR,2070.0,,63,83,-20
200601040TOR,RS,TOR,2100.2,,66,83,-17
200601040TOR,RS,TOR,2124.9,,66,85,-19
200601040TOR,RS,TOR,2145.1,,68,85,-17
200601040TOR,RS,TOR,2158.4,,68,87,-19
200601040TOR,RS,TOR,2215.0,,68,89,-21
200601040TOR,RS,TOR,2233.0,,70,89,-19
200601040TOR,RS,TOR,2256.0,,70,91,-21
200601040TOR,RS,TOR,2304.0,,73,91,-18
200601040TOR,RS,TOR,2323.0,,73,92,-19
200601040TOR,RS,TOR,2323.0,,73,93,-20
200601040TOR,RS,TOR,2335.0,,74,93,-19
200601040TOR,RS,TOR,2335.0,,75,93,-18
200601040TOR,RS,TOR,2370.0,,75,94,-19
200601040TOR,RS,TOR,2370.0,,75,95,-20
200601040TOR,RS,TOR,2397.0,,77,95,-18
200601040TOR,RS,TOR,2425.0,,77,97,-20
200601040TOR,RS,TOR,2441.0,,79,97,-18
200601040TOR,RS,TOR,2466.0,,79,100,-21
200601040TOR,RS,TOR,2484.0,,81,100,-19
200601040TOR,RS,TOR,2500.0,,81,102,-21
200601040TOR,RS,TOR,2500.0,,81,103,-22
200601040TOR,RS,TOR,2514.0,,83,103,-20
200601040TOR,RS,TOR,2538.0,,83,105,-22
200601040TOR,RS,TOR,2578.0,,83,107,-24
200601040TOR,RS,TOR,2583.0,,84,107,-23
200601040TOR,RS,TOR,2583.0,,85,107,-22
200601040TOR,RS,TOR,2599.0,,85,109,-24
200601040TOR,RS,TOR,2658.0,,88,109,-21
200601040TOR,RS,TOR,2682.0,,88,111,-23
200601040TOR,RS,TOR,2698.0,,89,111,-22
200601040TOR,RS,TOR,2698.0,,90,111,-21
200601040TOR,RS,TOR,2713.0,,90,113,-23
200601040TOR,RS,TOR,2734.0,,93,113,-20
200601040TOR,RS,TOR,2753.0,,93,115,-22
200601040TOR,RS,TOR,2790.0,,93,117,-24
200601040TOR,RS,TOR,2807.0,,95,117,-22
200601040TOR,RS,TOR,2822.2,,95,119,-24
200601040TOR,RS,TOR,2833.1,,97,119,-22
200601040TOR,RS,TOR,2843.8,F,97,121,-24
200601040TOR,RS,TOR,2880.0,,97,121,-24
200601060NJN,RS,NJN,0.0,,0,0,0
200601060NJN,RS,NJN,30.0,,2,0,2
200601060NJN,RS,NJN,129.0,T,2,2,0
200601060NJN,RS,NJN,145.0,,4,2,2
200601060NJN,RS,NJN,159.0,T,4,4,0
200601060NJN,RS,NJN,196.0,,6,4,2
200601060NJN,RS,NJN,228.0,T,6,6,0
200601060NJN,RS,NJN,257.0,LC,6,7,-1
200601060NJN,RS,NJN,271.0,,6,9,-3
200601060NJN,RS,NJN,271.0,,6,10,-4
200601060NJN,RS,NJN,293.0,,8,10,-2
200601060NJN,RS,NJN,310.0,,8,11,-3
200601060NJN,RS,NJN,310.0,,8,12,-4
200601060NJN,RS,NJN,344.0,,8,14,-6
200601060NJN,RS,NJN,360.0,,8,15,-7
200601060NJN,RS,NJN,360.0,,8,16,-8
200601060NJN,RS,NJN,378.0,,9,16,-7
200601060NJN,RS,NJN,378.0,,10,16,-6
200601060NJN,RS,NJN,390.0,,10,17,-7
200601060NJN,RS,NJN,412.0,,12,17,-5
200601060NJN,RS,NJN,430.0,,13,17,-4
200601060NJN,RS,NJN,430.0,,14,17,-3
200601060NJN,RS,NJN,446.0,,16,17,-1
200601060NJN,RS,NJN,483.0,LC,19,17,2
200601060NJN,RS,NJN,528.0,T,19,19,0
200601060NJN,RS,NJN,559.0,,21,19,2
200601060NJN,RS,NJN,574.0,T,21,21,0
200601060NJN,RS,NJN,591.0,,23,21,2
200601060NJN,RS,NJN,635.0,T,23,23,0
200601060NJN,RS,NJN,654.0,,25,23,2
200601060NJN,RS,NJN,670.2,T,25,25,0
200601060NJN,RS,NJN,679.5,,27,25,2
200601060NJN,RS,NJN,690.8,T,27,27,0
200601060NJN,RS,NJN,719.6,LC,27,30,-3
200601060NJN,RS,NJN,756.0,,28,30,-2
200601060NJN,RS,NJN,756.0,,29,30,-1
200601060NJN,RS,NJN,800.0,T,30,30,0
200601060NJN,RS,NJN,800.0,LC,31,30,1
200601060NJN,RS,NJN,826.0,,32,30,2
200601060NJN,RS,NJN,826.0,,33,30,3
200601060NJN,RS,NJN,842.0,,33,32,1
200601060NJN,RS,NJN,869.0,LC,33,35,-2
200601060NJN,RS,NJN,894.0,T,35,35,0
200601060NJN,RS,NJN,942.0,LC,37,35,2
200601060NJN,RS,NJN,982.0,T,37,37,0
200601060NJN,RS,NJN,1002.0,,39,37,2
200601060NJN,RS,NJN,1026.0,,41,37,4
200601060NJN,RS,NJN,1051.0,,41,38,3
200601060NJN,RS,NJN,1051.0,,41,39,2
200601060NJN,RS,NJN,1106.0,,41,40,1
200601060NJN,RS,NJN,1106.0,T,41,41,0
200601060NJN,RS,NJN,1123.0,,43,41,2
200601060NJN,RS,NJN,1141.0,T,43,43,0
200601060NJN,RS,NJN,1166.0,LC,43,45,-2
200601060NJN,RS,NJN,1205.0,T,45,45,0
200601060NJN,RS,NJN,1226.0,,45,46,-1
200601060NJN,RS,NJN,1272.0,,45,47,-2
200601060NJN,RS,NJN,1272.0,,45,48,-3
200601060NJN,RS,NJN,1312.0,,45,51,-6
200601060NJN,RS,NJN,1354.0,,47,51,-4
200601060NJN,RS,NJN,1376.0,,47,53,-6
200601060NJN,RS,NJN,1437.0,,47,55,-8
200601060NJN,RS,NJN,1493.0,,47,57,-10
200601060NJN,RS,NJN,1520.0,,47,58,-11
200601060NJN,RS,NJN,1578.0,,49,58,-9
200601060NJN,RS,NJN,1599.0,,49,60,-11
200601060NJN,RS,NJN,1624.0,,49,62,-13
200601060NJN,RS,NJN,1711.0,,51,62,-11
200601060NJN,RS,NJN,1736.0,,51,64,-13
200601060NJN,RS,NJN,1750.0,,53,64,-11
200601060NJN,RS,NJN,1796.0,,53,66,-13
200601060NJN,RS,NJN,1817.0,,54,66,-12
200601060NJN,RS,NJN,1829.0,,56,66,-10
200601060NJN,RS,NJN,1919.0,,58,66,-8
200601060NJN,RS,NJN,1949.0,,58,68,-10
200601060NJN,RS,NJN,1949.0,,58,69,-11
200601060NJN,RS,NJN,1961.0,,59,69,-10
200601060NJN,RS,NJN,1961.0,,60,69,-9
200601060NJN,RS,NJN,1975.0,,60,71,-11
200601060NJN,RS,NJN,2004.0,,60,73,-13
200601060NJN,RS,NJN,2021.0,,62,73,-11
200601060NJN,RS,NJN,2033.0,,62,74,-12
200601060NJN,RS,NJN,2071.0,,62,77,-15
200601060NJN,RS,NJN,2097.0,,63,77,-14
