id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200512190SEA,RS,WAS,911.0,,35,25,10
200512190SEA,RS,WAS,911.0,,36,25,11
200512190SEA,RS,WAS,931.0,,36,27,9
200512190SEA,RS,WAS,931.0,,36,28,8
200512190SEA,RS,WAS,974.0,,36,30,6
200512190SEA,RS,WAS,996.0,,38,30,8
200512190SEA,RS,WAS,1014.0,,38,32,6
200512190SEA,RS,WAS,1040.0,,40,32,8
200512190SEA,RS,WAS,1052.0,,40,34,6
200512190SEA,RS,WAS,1088.0,,40,35,5
200512190SEA,RS,WAS,1106.0,,43,35,8
200512190SEA,RS,WAS,1126.0,,43,37,6
200512190SEA,RS,WAS,1164.0,,43,39,4
200512190SEA,RS,WAS,1172.0,,44,39,5
200512190SEA,RS,WAS,1172.0,,45,39,6
200512190SEA,RS,WAS,1195.0,,47,39,8
200512190SEA,RS,WAS,1246.0,,49,39,10
200512190SEA,RS,WAS,1271.0,,52,39,13
200512190SEA,RS,WAS,1290.0,,52,41,11
200512190SEA,RS,WAS,1312.0,,52,43,9
200512190SEA,RS,WAS,1321.0,,55,43,12
200512190SEA,RS,WAS,1369.0,,56,43,13
200512190SEA,RS,WAS,1369.0,,57,43,14
200512190SEA,RS,WAS,1384.7,,57,44,13
200512190SEA,RS,WAS,1384.7,,57,45,12
200512190SEA,RS,WAS,1434.3,,57,47,10
200512190SEA,RS,WAS,1439.9,,59,47,12
200512190SEA,RS,WAS,1457.0,,59,49,10
200512190SEA,RS,WAS,1482.0,,61,49,12
200512190SEA,RS,WAS,1500.0,,61,52,9
200512190SEA,RS,WAS,1518.0,,63,52,11
200512190SEA,RS,WAS,1590.0,,63,54,9
200512190SEA,RS,WAS,1611.0,,65,54,11
200512190SEA,RS,WAS,1643.0,,65,56,9
200512190SEA,RS,WAS,1666.0,,67,56,11
200512190SEA,RS,WAS,1683.0,,67,59,8
200512190SEA,RS,WAS,1703.0,,69,59,10
200512190SEA,RS,WAS,1741.0,,70,59,11
200512190SEA,RS,WAS,1741.0,,71,59,12
200512190SEA,RS,WAS,1753.0,,71,61,10
200512190SEA,RS,WAS,1781.0,,71,62,9
200512190SEA,RS,WAS,1781.0,,71,63,8
200512190SEA,RS,WAS,1798.0,,73,63,10
200512190SEA,RS,WAS,1822.0,,75,63,12
200512190SEA,RS,WAS,1884.0,,75,65,10
200512190SEA,RS,WAS,1925.0,,75,67,8
200512190SEA,RS,WAS,1944.0,,77,67,10
200512190SEA,RS,WAS,1959.0,,77,69,8
200512190SEA,RS,WAS,1980.0,,77,72,5
200512190SEA,RS,WAS,2059.0,,80,72,8
200512190SEA,RS,WAS,2105.1,,80,74,6
200512190SEA,RS,WAS,2134.6,,81,74,7
200512190SEA,RS,WAS,2182.0,,83,74,9
200512190SEA,RS,WAS,2199.0,,83,75,8
200512190SEA,RS,WAS,2199.0,,83,76,7
200512190SEA,RS,WAS,2220.0,,84,76,8
200512190SEA,RS,WAS,2239.0,,86,76,10
200512190SEA,RS,WAS,2290.0,,86,77,9
200512190SEA,RS,WAS,2290.0,,86,78,8
200512190SEA,RS,WAS,2332.0,,89,78,11
200512190SEA,RS,WAS,2353.0,,90,78,12
200512190SEA,RS,WAS,2353.0,,91,78,13
200512190SEA,RS,WAS,2370.0,,91,79,12
200512190SEA,RS,WAS,2370.0,,91,80,11
200512190SEA,RS,WAS,2411.0,,91,81,10
200512190SEA,RS,WAS,2411.0,,91,82,9
200512190SEA,RS,WAS,2425.0,,93,82,11
200512190SEA,RS,WAS,2454.0,,96,82,14
200512190SEA,RS,WAS,2472.0,,96,84,12
200512190SEA,RS,WAS,2504.0,,96,86,10
200512190SEA,RS,WAS,2538.0,,97,86,11
200512190SEA,RS,WAS,2573.0,,97,87,10
200512190SEA,RS,WAS,2573.0,,97,88,9
200512190SEA,RS,WAS,2640.0,,97,90,7
200512190SEA,RS,WAS,2640.0,,97,91,6
200512190SEA,RS,WAS,2654.0,,97,92,5
200512190SEA,RS,WAS,2686.0,,100,92,8
200512190SEA,RS,WAS,2717.0,,101,92,9
200512190SEA,RS,WAS,2717.0,,102,92,10
200512190SEA,RS,WAS,2722.0,,102,95,7
200512190SEA,RS,WAS,2741.0,,104,95,9
200512190SEA,RS,WAS,2769.0,,105,95,10
200512190SEA,RS,WAS,2769.0,,106,95,11
200512190SEA,RS,WAS,2780.0,,106,97,9
200512190SEA,RS,WAS,2795.0,,108,97,11
200512190SEA,RS,WAS,2795.0,,109,97,12
200512190SEA,RS,WAS,2814.0,,109,98,11
200512190SEA,RS,WAS,2814.0,,109,99,10
200512190SEA,RS,WAS,2834.5,,110,99,11
200512190SEA,RS,WAS,2834.5,,111,99,12
200512190SEA,RS,WAS,2872.3,F,111,101,10
200512190SEA,RS,WAS,2880.0,,111,101,10
200512200PHO,RS,PHO,0.0,,0,0,0
200512200PHO,RS,PHO,16.0,,0,3,-3
200512200PHO,RS,PHO,42.0,,0,6,-6
200512200PHO,RS,PHO,59.0,,2,6,-4
200512200PHO,RS,PHO,77.0,,2,8,-6
200512200PHO,RS,PHO,117.0,,2,10,-8
200512200PHO,RS,PHO,135.0,,4,10,-6
200512200PHO,RS,PHO,170.0,,5,10,-5
200512200PHO,RS,PHO,196.0,,6,10,-4
200512200PHO,RS,PHO,196.0,,7,10,-3
200512200PHO,RS,PHO,227.0,,9,10,-1
200512200PHO,RS,PHO,267.0,LC,11,10,1
200512200PHO,RS,PHO,342.0,LC,11,12,-1
200512200PHO,RS,PHO,362.0,LC,13,12,1
200512200PHO,RS,PHO,372.0,LC,13,14,-1
200512200PHO,RS,PHO,400.0,LC,15,14,1
200512200PHO,RS,PHO,444.0,LC,15,16,-1
200512200PHO,RS,PHO,461.0,LC,17,16,1
200512200PHO,RS,PHO,478.0,LC,17,19,-2
200512200PHO,RS,PHO,497.0,T,19,19,0
200512200PHO,RS,PHO,528.0,LC,20,19,1
200512200PHO,RS,PHO,561.0,T,20,20,0
200512200PHO,RS,PHO,561.0,LC,20,21,-1
200512200PHO,RS,PHO,561.0,,20,22,-2
200512200PHO,RS,PHO,604.0,T,22,22,0
200512200PHO,RS,PHO,642.0,,22,25,-3
200512200PHO,RS,PHO,665.1,,24,25,-1
200512200PHO,RS,PHO,678.4,,24,27,-3
200512200PHO,RS,PHO,708.4,,24,29,-5
200512200PHO,RS,PHO,772.0,,25,29,-4
200512200PHO,RS,PHO,779.0,,25,31,-6
200512200PHO,RS,PHO,794.0,,27,31,-4
200512200PHO,RS,PHO,802.0,,27,34,-7
200512200PHO,RS,PHO,827.0,,29,34,-5
200512200PHO,RS,PHO,846.0,,29,35,-6
200512200PHO,RS,PHO,846.0,,29,36,-7
200512200PHO,RS,PHO,846.0,,29,37,-8
200512200PHO,RS,PHO,885.0,,29,39,-10
200512200PHO,RS,PHO,903.0,,31,39,-8
200512200PHO,RS,PHO,937.0,,31,41,-10
200512200PHO,RS,PHO,974.0,,31,44,-13
200512200PHO,RS,PHO,990.0,,33,44,-11
200512200PHO,RS,PHO,1001.0,,33,46,-13
200512200PHO,RS,PHO,1019.0,,34,46,-12
200512200PHO,RS,PHO,1101.0,,35,46,-11
200512200PHO,RS,PHO,1101.0,,36,46,-10
200512200PHO,RS,PHO,1139.0,,37,46,-9
200512200PHO,RS,PHO,1139.0,,38,46,-8
200512200PHO,RS,PHO,1174.0,,40,46,-6
200512200PHO,RS,PHO,1221.0,,40,48,-8
200512200PHO,RS,PHO,1272.0,,43,48,-5
200512200PHO,RS,PHO,1296.0,,44,48,-4
200512200PHO,RS,PHO,1304.0,,44,50,-6
200512200PHO,RS,PHO,1351.0,,44,52,-8
200512200PHO,RS,PHO,1415.8,,44,54,-10
200512200PHO,RS,PHO,1452.0,,46,54,-8
200512200PHO,RS,PHO,1469.0,,46,56,-10
200512200PHO,RS,PHO,1521.0,,49,56,-7
200512200PHO,RS,PHO,1557.0,,49,58,-9
200512200PHO,RS,PHO,1612.0,,49,61,-12
200512200PHO,RS,PHO,1630.0,,51,61,-10
200512200PHO,RS,PHO,1646.0,,51,63,-12
200512200PHO,RS,PHO,1662.0,,52,63,-11
200512200PHO,RS,PHO,1688.0,,54,63,-9
200512200PHO,RS,PHO,1700.0,,54,65,-11
200512200PHO,RS,PHO,1782.0,,57,65,-8
200512200PHO,RS,PHO,1816.0,,57,67,-10
200512200PHO,RS,PHO,1906.0,,57,70,-13
200512200PHO,RS,PHO,1940.0,,57,72,-15
200512200PHO,RS,PHO,1957.0,,58,72,-14
200512200PHO,RS,PHO,1957.0,,59,72,-13
200512200PHO,RS,PHO,1964.0,,59,73,-14
200512200PHO,RS,PHO,1964.0,,59,74,-15
200512200PHO,RS,PHO,1975.0,,61,74,-13
200512200PHO,RS,PHO,2006.0,,64,74,-10
200512200PHO,RS,PHO,2049.0,,64,75,-11
200512200PHO,RS,PHO,2049.0,,64,76,-12
200512200PHO,RS,PHO,2078.0,,66,76,-10
200512200PHO,RS,PHO,2118.4,,66,78,-12
200512200PHO,RS,PHO,2159.0,,66,81,-15
200512200PHO,RS,PHO,2182.0,,68,81,-13
200512200PHO,RS,PHO,2248.0,,68,82,-14
200512200PHO,RS,PHO,2259.0,,70,82,-12
200512200PHO,RS,PHO,2281.0,,70,84,-14
200512200PHO,RS,PHO,2299.0,,70,85,-15
200512200PHO,RS,PHO,2323.0,,73,85,-12
200512200PHO,RS,PHO,2339.0,,73,87,-14
200512200PHO,RS,PHO,2378.0,,73,89,-16
200512200PHO,RS,PHO,2399.0,,75,89,-14
200512200PHO,RS,PHO,2423.0,,75,92,-17
200512200PHO,RS,PHO,2448.0,,78,92,-14
200512200PHO,RS,PHO,2493.0,,78,94,-16
200512200PHO,RS,PHO,2510.0,,78,96,-18
200512200PHO,RS,PHO,2532.0,,78,98,-20
200512200PHO,RS,PHO,2547.0,,78,99,-21
200512200PHO,RS,PHO,2547.0,,78,100,-22
200512200PHO,RS,PHO,2569.0,,79,100,-21
200512200PHO,RS,PHO,2569.0,,80,100,-20
200512200PHO,RS,PHO,2582.0,,80,102,-22
200512200PHO,RS,PHO,2612.0,,82,102,-20
200512200PHO,RS,PHO,2634.0,,82,104,-22
200512200PHO,RS,PHO,2634.0,,82,105,-23
200512200PHO,RS,PHO,2704.0,,83,105,-22
200512200PHO,RS,PHO,2748.0,,83,107,-24
200512200PHO,RS,PHO,2777.0,,83,109,-26
200512200PHO,RS,PHO,2817.0,F,83,111,-28
200512200PHO,RS,PHO,2880.0,,83,111,-28
200512230SEA,RS,DAL,0.0,,0,0,0
200512230SEA,RS,DAL,23.0,,2,0,2
200512230SEA,RS,DAL,49.0,,4,0,4
200512230SEA,RS,DAL,64.0,,4,2,2
200512230SEA,RS,DAL,78.0,,6,2,4
200512230SEA,RS,DAL,111.0,,8,2,6
200512230SEA,RS,DAL,174.0,,8,3,5
200512230SEA,RS,DAL,174.0,,8,4,4
200512230SEA,RS,DAL,213.0,,8,6,2
200512230SEA,RS,DAL,241.0,,10,6,4
200512230SEA,RS,DAL,281.0,,12,6,6
200512230SEA,RS,DAL,349.0,,12,8,4
200512230SEA,RS,DAL,398.0,,12,10,2
200512230SEA,RS,DAL,448.0,,14,10,4
200512230SEA,RS,DAL,465.0,,14,11,3
200512230SEA,RS,DAL,465.0,,14,12,2
200512230SEA,RS,DAL,518.0,,14,13,1
200512230SEA,RS,DAL,566.0,,16,13,3
200512230SEA,RS,DAL,600.0,,18,13,5
200512230SEA,RS,DAL,622.0,,18,16,2
200512230SEA,RS,DAL,642.0,,18,17,1
200512230SEA,RS,DAL,642.0,T,18,18,0
200512230SEA,RS,DAL,655.0,,19,18,1
200512230SEA,RS,DAL,688.4,,21,18,3
200512230SEA,RS,DAL,699.2,,21,19,2
200512230SEA,RS,DAL,699.2,,21,20,1
200512230SEA,RS,DAL,788.0,,22,20,2
200512230SEA,RS,DAL,788.0,,23,20,3
200512230SEA,RS,DAL,802.0,,23,22,1
200512230SEA,RS,DAL,821.0,,24,22,2
200512230SEA,RS,DAL,821.0,,25,22,3
200512230SEA,RS,DAL,851.0,,27,22,5
200512230SEA,RS,DAL,868.0,,27,23,4
200512230SEA,RS,DAL,868.0,,27,24,3
200512230SEA,RS,DAL,878.0,,29,24,5
200512230SEA,RS,DAL,928.0,,31,24,7
200512230SEA,RS,DAL,955.0,,33,24,9
200512230SEA,RS,DAL,982.0,,35,24,11
200512230SEA,RS,DAL,996.0,,35,26,9
200512230SEA,RS,DAL,1007.0,,37,26,11
200512230SEA,RS,DAL,1021.0,,37,29,8
200512230SEA,RS,DAL,1035.0,,39,29,10
200512230SEA,RS,DAL,1058.0,,39,31,8
200512230SEA,RS,DAL,1068.0,,40,31,9
200512230SEA,RS,DAL,1068.0,,41,31,10
200512230SEA,RS,DAL,1091.0,,41,33,8
200512230SEA,RS,DAL,1189.0,,41,35,6
200512230SEA,RS,DAL,1205.0,,43,35,8
200512230SEA,RS,DAL,1205.0,,44,35,9
200512230SEA,RS,DAL,1223.0,,44,37,7
200512230SEA,RS,DAL,1240.0,,45,37,8
200512230SEA,RS,DAL,1240.0,,46,37,9
200512230SEA,RS,DAL,1255.0,,46,39,7
200512230SEA,RS,DAL,1266.0,,48,39,9
200512230SEA,RS,DAL,1276.0,,48,40,8
200512230SEA,RS,DAL,1276.0,,48,41,7
200512230SEA,RS,DAL,1307.0,,48,42,6
200512230SEA,RS,DAL,1345.0,,48,44,4
200512230SEA,RS,DAL,1364.0,,49,44,5
200512230SEA,RS,DAL,1394.1,,51,44,7
200512230SEA,RS,DAL,1394.1,,52,44,8
200512230SEA,RS,DAL,1416.1,,52,46,6
200512230SEA,RS,DAL,1459.0,,52,48,4
200512230SEA,RS,DAL,1485.0,,53,48,5
200512230SEA,RS,DAL,1514.0,,55,48,7
200512230SEA,RS,DAL,1530.0,,55,50,5
200512230SEA,RS,DAL,1572.0,,57,50,7
200512230SEA,RS,DAL,1607.0,,57,52,5
200512230SEA,RS,DAL,1627.0,,58,52,6
200512230SEA,RS,DAL,1651.0,,58,54,4
200512230SEA,RS,DAL,1681.0,,61,54,7
200512230SEA,RS,DAL,1712.0,,61,56,5
200512230SEA,RS,DAL,1735.0,,64,56,8
200512230SEA,RS,DAL,1760.0,,66,56,10
200512230SEA,RS,DAL,1794.0,,66,58,8
200512230SEA,RS,DAL,1810.0,,66,59,7
200512230SEA,RS,DAL,1825.0,,66,61,5
200512230SEA,RS,DAL,1834.0,,67,61,6
200512230SEA,RS,DAL,1843.0,,67,63,4
200512230SEA,RS,DAL,1843.0,,67,64,3
200512230SEA,RS,DAL,1858.0,,69,64,5
200512230SEA,RS,DAL,1876.0,,69,66,3
200512230SEA,RS,DAL,1892.0,,71,66,5
200512230SEA,RS,DAL,1913.0,,71,67,4
200512230SEA,RS,DAL,1932.0,,71,69,2
200512230SEA,RS,DAL,1960.0,T,71,71,0
200512230SEA,RS,DAL,2023.0,LC,71,73,-2
200512230SEA,RS,DAL,2052.0,,72,73,-1
200512230SEA,RS,DAL,2052.0,T,73,73,0
200512230SEA,RS,DAL,2096.0,,73,75,-2
200512230SEA,RS,DAL,2115.3,LC,76,75,1
200512230SEA,RS,DAL,2192.0,,79,75,4
200512230SEA,RS,DAL,2229.0,,81,75,6
200512230SEA,RS,DAL,2278.0,,83,75,8
200512230SEA,RS,DAL,2385.0,,85,75,10
200512230SEA,RS,DAL,2419.0,,86,75,11
200512230SEA,RS,DAL,2419.0,,87,75,12
200512230SEA,RS,DAL,2432.0,,87,76,11
200512230SEA,RS,DAL,2432.0,,87,77,10
200512230SEA,RS,DAL,2457.0,,87,78,9
200512230SEA,RS,DAL,2457.0,,87,79,8
200512230SEA,RS,DAL,2490.0,,87,81,6
200512230SEA,RS,DAL,2552.0,,89,81,8
200512230SEA,RS,DAL,2572.0,,89,83,6
200512230SEA,RS,DAL,2588.0,,89,84,5
200512230SEA,RS,DAL,2627.0,,89,85,4
200512230SEA,RS,DAL,2627.0,,89,86,3
200512230SEA,RS,DAL,2654.0,,89,87,2
200512230SEA,RS,DAL,2654.0,,89,88,1
200512230SEA,RS,DAL,2672.0,,91,88,3
200512230SEA,RS,DAL,2718.0,,91,89,2
200512230SEA,RS,DAL,2718.0,,91,90,1
200512230SEA,RS,DAL,2760.0,LC,91,93,-2
200512230SEA,RS,DAL,2773.0,T,93,93,0
200512230SEA,RS,DAL,2788.0,,93,94,-1
200512230SEA,RS,DAL,2804.0,LC,95,94,1
200512230SEA,RS,DAL,2833.1,LC,95,96,-1
200512230SEA,RS,DAL,2861.2,,95,99,-4
200512230SEA,RS,DAL,2871.8,,95,100,-5
200512230SEA,RS,DAL,2871.8,,95,101,-6
200512230SEA,RS,DAL,2876.3,F,98,101,-3
200512230SEA,RS,DAL,2880.0,,98,101,-3
200512260SEA,RS,BOS,0.0,,0,0,0
200512260SEA,RS,BOS,34.0,,0,2,-2
200512260SEA,RS,BOS,105.0,,0,4,-4
200512260SEA,RS,BOS,132.0,,2,4,-2
200512260SEA,RS,BOS,140.0,,2,6,-4
200512260SEA,RS,BOS,164.0,,2,8,-6
200512260SEA,RS,BOS,200.0,,4,8,-4
200512260SEA,RS,BOS,218.0,,4,10,-6
200512260SEA,RS,BOS,240.0,,6,10,-4
200512260SEA,RS,BOS,269.0,,8,10,-2
200512260SEA,RS,BOS,281.0,,8,12,-4
200512260SEA,RS,BOS,334.0,,8,14,-6
200512260SEA,RS,BOS,364.0,,8,16,-8
200512260SEA,RS,BOS,398.0,,10,16,-6
200512260SEA,RS,BOS,427.0,,10,18,-8
200512260SEA,RS,BOS,497.0,,12,18,-6
200512260SEA,RS,BOS,547.0,,12,20,-8
200512260SEA,RS,BOS,565.0,,14,20,-6
200512260SEA,RS,BOS,599.0,,16,20,-4
200512260SEA,RS,BOS,647.0,,16,21,-5
200512260SEA,RS,BOS,647.0,,16,22,-6
200512260SEA,RS,BOS,670.9,,16,23,-7
200512260SEA,RS,BOS,715.2,,17,23,-6
200512260SEA,RS,BOS,751.0,,19,23,-4
200512260SEA,RS,BOS,774.0,,19,25,-6
200512260SEA,RS,BOS,789.0,,21,25,-4
200512260SEA,RS,BOS,829.0,,21,27,-6
200512260SEA,RS,BOS,847.0,,23,27,-4
200512260SEA,RS,BOS,861.0,,23,29,-6
200512260SEA,RS,BOS,868.0,,25,29,-4
200512260SEA,RS,BOS,868.0,,26,29,-3
200512260SEA,RS,BOS,902.0,,27,29,-2
200512260SEA,RS,BOS,902.0,,28,29,-1
200512260SEA,RS,BOS,943.0,LC,30,29,1
200512260SEA,RS,BOS,943.0,,31,29,2
200512260SEA,RS,BOS,957.0,T,31,31,0
200512260SEA,RS,BOS,983.0,LC,31,33,-2
200512260SEA,RS,BOS,1012.0,T,33,33,0
200512260SEA,RS,BOS,1012.0,LC,34,33,1
200512260SEA,RS,BOS,1028.0,LC,34,35,-1
200512260SEA,RS,BOS,1042.0,LC,36,35,1
200512260SEA,RS,BOS,1054.0,LC,36,37,-1
200512260SEA,RS,BOS,1073.0,,36,39,-3
200512260SEA,RS,BOS,1073.0,,36,40,-4
200512260SEA,RS,BOS,1093.0,,38,40,-2
200512260SEA,RS,BOS,1093.0,,39,40,-1
200512260SEA,RS,BOS,1109.0,,39,42,-3
200512260SEA,RS,BOS,1129.0,,41,42,-1
200512260SEA,RS,BOS,1143.0,,41,44,-3
200512260SEA,RS,BOS,1178.0,,42,44,-2
200512260SEA,RS,BOS,1188.0,,42,45,-3
200512260SEA,RS,BOS,1188.0,,42,46,-4
200512260SEA,RS,BOS,1224.0,,43,46,-3
200512260SEA,RS,BOS,1224.0,,44,46,-2
200512260SEA,RS,BOS,1244.0,,44,47,-3
200512260SEA,RS,BOS,1244.0,,44,48,-4
200512260SEA,RS,BOS,1266.0,,44,50,-6
200512260SEA,RS,BOS,1285.0,,45,50,-5
200512260SEA,RS,BOS,1301.0,,46,50,-4
200512260SEA,RS,BOS,1309.0,,46,51,-5
200512260SEA,RS,BOS,1309.0,,46,52,-6
200512260SEA,RS,BOS,1350.0,,48,52,-4
200512260SEA,RS,BOS,1376.0,,50,52,-2
200512260SEA,RS,BOS,1409.9,,50,53,-3
200512260SEA,RS,BOS,1439.8,,50,55,-5
200512260SEA,RS,BOS,1458.0,,50,57,-7
200512260SEA,RS,BOS,1469.0,,51,57,-6
200512260SEA,RS,BOS,1469.0,,52,57,-5
200512260SEA,RS,BOS,1488.0,,52,59,-7
200512260SEA,RS,BOS,1497.0,,53,59,-6
200512260SEA,RS,BOS,1497.0,,54,59,-5
200512260SEA,RS,BOS,1510.0,,54,61,-7
200512260SEA,RS,BOS,1538.0,,56,61,-5
200512260SEA,RS,BOS,1557.0,,56,63,-7
200512260SEA,RS,BOS,1557.0,,56,64,-8
200512260SEA,RS,BOS,1569.0,,58,64,-6
200512260SEA,RS,BOS,1582.0,,58,66,-8
200512260SEA,RS,BOS,1599.0,,60,66,-6
200512260SEA,RS,BOS,1606.0,,60,67,-7
200512260SEA,RS,BOS,1619.0,,62,67,-5
200512260SEA,RS,BOS,1664.0,,62,69,-7
200512260SEA,RS,BOS,1686.0,,65,69,-4
200512260SEA,RS,BOS,1720.0,,67,69,-2
200512260SEA,RS,BOS,1761.0,T,69,69,0
200512260SEA,RS,BOS,1783.0,LC,70,69,1
200512260SEA,RS,BOS,1783.0,,71,69,2
200512260SEA,RS,BOS,1828.0,T,71,71,0
200512260SEA,RS,BOS,1839.0,,74,71,3
200512260SEA,RS,BOS,1864.0,,75,71,4
200512260SEA,RS,BOS,1864.0,,76,71,5
200512260SEA,RS,BOS,1895.0,,78,71,7
200512260SEA,RS,BOS,1924.0,,80,71,9
200512260SEA,RS,BOS,1984.0,,82,71,11
200512260SEA,RS,BOS,2003.0,,82,73,9
200512260SEA,RS,BOS,2035.0,,83,73,10
200512260SEA,RS,BOS,2035.0,,84,73,11
200512260SEA,RS,BOS,2051.0,,84,74,10
200512260SEA,RS,BOS,2051.0,,84,75,9
200512260SEA,RS,BOS,2063.0,,85,75,10
200512260SEA,RS,BOS,2063.0,,86,75,11
200512260SEA,RS,BOS,2081.0,,86,76,10
200512260SEA,RS,BOS,2081.0,,86,77,9
200512260SEA,RS,BOS,2099.0,,88,77,11
200512260SEA,RS,BOS,2123.1,,88,79,9
200512260SEA,RS,BOS,2123.1,,88,80,8
200512260SEA,RS,BOS,2131.1,,90,80,10
200512260SEA,RS,BOS,2148.0,,90,82,8
200512260SEA,RS,BOS,2148.0,,90,83,7
200512260SEA,RS,BOS,2181.0,,91,83,8
200512260SEA,RS,BOS,2181.0,,92,83,9
200512260SEA,RS,BOS,2192.0,,92,85,7
200512260SEA,RS,BOS,2192.0,,92,86,6
200512260SEA,RS,BOS,2232.0,,92,87,5
200512260SEA,RS,BOS,2232.0,,92,88,4
200512260SEA,RS,BOS,2254.0,,92,90,2
200512260SEA,RS,BOS,2283.0,,94,90,4
200512260SEA,RS,BOS,2303.0,,95,90,5
200512260SEA,RS,BOS,2322.0,,96,90,6
200512260SEA,RS,BOS,2338.0,,96,92,4
200512260SEA,RS,BOS,2380.0,,96,94,2
200512260SEA,RS,BOS,2403.0,LC,96,97,-1
200512260SEA,RS,BOS,2424.0,LC,98,97,1
200512260SEA,RS,BOS,2424.0,,99,97,2
200512260SEA,RS,BOS,2440.0,,99,98,1
200512260SEA,RS,BOS,2480.0,,100,98,2
200512260SEA,RS,BOS,2480.0,,101,98,3
200512260SEA,RS,BOS,2501.0,T,101,101,0
200512260SEA,RS,BOS,2583.0,,103,101,2
200512260SEA,RS,BOS,2605.0,,103,102,1
200512260SEA,RS,BOS,2605.0,T,103,103,0
200512260SEA,RS,BOS,2627.0,,105,103,2
200512260SEA,RS,BOS,2642.0,T,105,105,0
200512260SEA,RS,BOS,2660.0,,107,105,2
200512260SEA,RS,BOS,2660.0,,108,105,3
200512260SEA,RS,BOS,2680.0,,109,105,4
200512260SEA,RS,BOS,2727.0,,111,105,6
200512260SEA,RS,BOS,2745.0,,111,108,3
200512260SEA,RS,BOS,2769.0,,112,108,4
200512260SEA,RS,BOS,2776.0,,112,111,1
200512260SEA,RS,BOS,2809.0,,113,111,2
200512260SEA,RS,BOS,2809.0,,114,111,3
200512260SEA,RS,BOS,2822.4,,115,111,4
200512260SEA,RS,BOS,2822.4,,116,111,5
200512260SEA,RS,BOS,2856.2,F,118,111,7
200512260SEA,RS,BOS,2880.0,,118,111,7
200512280MIN,RS,MIN,0.0,,0,0,0
200512280MIN,RS,MIN,35.0,,0,2,-2
200512280MIN,RS,MIN,61.0,T,2,2,0
200512280MIN,RS,MIN,78.0,,2,4,-2
200512280MIN,RS,MIN,96.0,,2,6,-4
200512280MIN,RS,MIN,109.0,,4,6,-2
200512280MIN,RS,MIN,122.0,T,6,6,0
200512280MIN,RS,MIN,157.0,,6,8,-2
200512280MIN,RS,MIN,207.0,,6,10,-4
200512280MIN,RS,MIN,243.0,,8,10,-2
200512280MIN,RS,MIN,263.0,,8,12,-4
200512280MIN,RS,MIN,295.0,,8,14,-6
200512280MIN,RS,MIN,315.0,,10,14,-4
200512280MIN,RS,MIN,330.0,,10,16,-6
200512280MIN,RS,MIN,354.0,,12,16,-4
200512280MIN,RS,MIN,372.0,,12,18,-6
200512280MIN,RS,MIN,428.0,,12,20,-8
200512280MIN,RS,MIN,454.0,,13,20,-7
200512280MIN,RS,MIN,534.0,,15,20,-5
200512280MIN,RS,MIN,544.0,,15,22,-7
200512280MIN,RS,MIN,544.0,,15,23,-8
200512280MIN,RS,MIN,571.0,,15,24,-9
200512280MIN,RS,MIN,571.0,,15,25,-10
200512280MIN,RS,MIN,609.0,,15,27,-12
200512280MIN,RS,MIN,681.8,,15,28,-13
200512280MIN,RS,MIN,706.2,,15,29,-14
200512280MIN,RS,MIN,706.2,,15,30,-15
200512280MIN,RS,MIN,740.0,,15,32,-17
200512280MIN,RS,MIN,761.0,,17,32,-15
200512280MIN,RS,MIN,806.0,,17,34,-17
200512280MIN,RS,MIN,832.0,,17,35,-18
200512280MIN,RS,MIN,858.0,,17,38,-21
200512280MIN,RS,MIN,925.0,,20,38,-18
200512280MIN,RS,MIN,976.0,,22,38,-16
200512280MIN,RS,MIN,1013.0,,23,38,-15
200512280MIN,RS,MIN,1013.0,,24,38,-14
200512280MIN,RS,MIN,1083.0,,24,39,-15
200512280MIN,RS,MIN,1083.0,,24,40,-16
200512280MIN,RS,MIN,1102.0,,26,40,-14
200512280MIN,RS,MIN,1125.0,,26,42,-16
200512280MIN,RS,MIN,1144.0,,29,42,-13
200512280MIN,RS,MIN,1240.0,,31,42,-11
200512280MIN,RS,MIN,1264.0,,33,42,-9
200512280MIN,RS,MIN,1289.0,,33,44,-11
200512280MIN,RS,MIN,1306.0,,34,44,-10
200512280MIN,RS,MIN,1306.0,,35,44,-9
200512280MIN,RS,MIN,1324.0,,35,46,-11
200512280MIN,RS,MIN,1344.0,,35,48,-13
200512280MIN,RS,MIN,1368.0,,37,48,-11
200512280MIN,RS,MIN,1385.9,,37,51,-14
200512280MIN,RS,MIN,1400.0,,39,51,-12
200512280MIN,RS,MIN,1438.9,,40,51,-11
200512280MIN,RS,MIN,1438.9,,41,51,-10
200512280MIN,RS,MIN,1467.0,,41,54,-13
200512280MIN,RS,MIN,1513.0,,41,56,-15
200512280MIN,RS,MIN,1541.0,,43,56,-13
200512280MIN,RS,MIN,1549.0,,43,58,-15
200512280MIN,RS,MIN,1568.0,,45,58,-13
200512280MIN,RS,MIN,1583.0,,45,60,-15
200512280MIN,RS,MIN,1600.0,,47,60,-13
200512280MIN,RS,MIN,1653.0,,47,63,-16
200512280MIN,RS,MIN,1677.0,,47,65,-18
200512280MIN,RS,MIN,1699.0,,49,65,-16
200512280MIN,RS,MIN,1719.0,,49,67,-18
200512280MIN,RS,MIN,1719.0,,49,68,-19
