id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200602040NOK,RS,LAL,1099.0,,42,37,5
200602040NOK,RS,LAL,1139.0,,42,39,3
200602040NOK,RS,LAL,1158.0,,42,41,1
200602040NOK,RS,LAL,1167.0,,44,41,3
200602040NOK,RS,LAL,1167.0,,45,41,4
200602040NOK,RS,LAL,1236.0,,47,41,6
200602040NOK,RS,LAL,1270.0,,49,41,8
200602040NOK,RS,LAL,1300.0,,51,41,10
200602040NOK,RS,LAL,1327.0,,53,41,12
200602040NOK,RS,LAL,1381.7,,56,41,15
200602040NOK,RS,LAL,1404.4,,56,42,14
200602040NOK,RS,LAL,1404.4,,56,43,13
200602040NOK,RS,LAL,1423.4,,58,43,15
200602040NOK,RS,LAL,1439.9,,58,46,12
200602040NOK,RS,LAL,1450.0,,58,48,10
200602040NOK,RS,LAL,1496.0,,58,50,8
200602040NOK,RS,LAL,1539.0,,60,50,10
200602040NOK,RS,LAL,1567.0,,60,52,8
200602040NOK,RS,LAL,1598.0,,62,52,10
200602040NOK,RS,LAL,1619.0,,62,55,7
200602040NOK,RS,LAL,1698.0,,62,57,5
200602040NOK,RS,LAL,1721.0,,64,57,7
200602040NOK,RS,LAL,1751.0,,66,57,9
200602040NOK,RS,LAL,1794.0,,66,59,7
200602040NOK,RS,LAL,1799.0,,68,59,9
200602040NOK,RS,LAL,1840.0,,68,61,7
200602040NOK,RS,LAL,1840.0,,68,62,6
200602040NOK,RS,LAL,1856.0,,69,62,7
200602040NOK,RS,LAL,1924.0,,70,62,8
200602040NOK,RS,LAL,1926.0,,71,62,9
200602040NOK,RS,LAL,1936.0,,74,62,12
200602040NOK,RS,LAL,1962.0,,76,62,14
200602040NOK,RS,LAL,1996.0,,78,62,16
200602040NOK,RS,LAL,2013.0,,78,64,14
200602040NOK,RS,LAL,2013.0,,78,65,13
200602040NOK,RS,LAL,2032.0,,78,68,10
200602040NOK,RS,LAL,2115.2,,80,68,12
200602040NOK,RS,LAL,2127.7,,81,68,13
200602040NOK,RS,LAL,2154.3,,81,69,12
200602040NOK,RS,LAL,2158.8,,83,69,14
200602040NOK,RS,LAL,2194.0,,83,71,12
200602040NOK,RS,LAL,2216.0,,86,71,15
200602040NOK,RS,LAL,2326.0,,88,71,17
200602040NOK,RS,LAL,2381.0,,89,71,18
200602040NOK,RS,LAL,2396.0,,90,71,19
200602040NOK,RS,LAL,2416.0,,90,73,17
200602040NOK,RS,LAL,2453.0,,92,73,19
200602040NOK,RS,LAL,2457.0,,92,76,16
200602040NOK,RS,LAL,2487.0,,92,78,14
200602040NOK,RS,LAL,2507.0,,94,78,16
200602040NOK,RS,LAL,2537.0,,97,78,19
200602040NOK,RS,LAL,2554.0,,97,81,16
200602040NOK,RS,LAL,2611.0,,97,83,14
200602040NOK,RS,LAL,2641.0,,97,84,13
200602040NOK,RS,LAL,2641.0,,97,85,12
200602040NOK,RS,LAL,2691.0,,97,87,10
200602040NOK,RS,LAL,2736.0,,99,87,12
200602040NOK,RS,LAL,2807.0,,101,87,14
200602040NOK,RS,LAL,2818.0,,101,90,11
200602040NOK,RS,LAL,2845.7,,103,90,13
200602040NOK,RS,LAL,2873.8,F,106,90,16
200602040NOK,RS,LAL,2880.0,,106,90,16
200602060NJN,RS,NJN,0.0,,0,0,0
200602060NJN,RS,NJN,80.0,,0,2,-2
200602060NJN,RS,NJN,93.0,T,2,2,0
200602060NJN,RS,NJN,125.0,LC,4,2,2
200602060NJN,RS,NJN,140.0,T,4,4,0
200602060NJN,RS,NJN,177.0,LC,4,5,-1
200602060NJN,RS,NJN,177.0,,4,6,-2
200602060NJN,RS,NJN,199.0,,4,8,-4
200602060NJN,RS,NJN,221.0,,5,8,-3
200602060NJN,RS,NJN,247.0,,7,8,-1
200602060NJN,RS,NJN,272.0,,7,9,-2
200602060NJN,RS,NJN,338.0,,7,12,-5
200602060NJN,RS,NJN,360.0,,9,12,-3
200602060NJN,RS,NJN,426.0,,9,14,-5
200602060NJN,RS,NJN,453.0,,9,16,-7
200602060NJN,RS,NJN,473.0,,12,16,-4
200602060NJN,RS,NJN,492.0,,12,18,-6
200602060NJN,RS,NJN,511.0,,13,18,-5
200602060NJN,RS,NJN,511.0,,14,18,-4
200602060NJN,RS,NJN,535.0,,16,18,-2
200602060NJN,RS,NJN,547.0,,16,19,-3
200602060NJN,RS,NJN,547.0,,16,20,-4
200602060NJN,RS,NJN,591.0,,16,23,-7
200602060NJN,RS,NJN,673.5,,18,23,-5
200602060NJN,RS,NJN,689.3,,18,24,-6
200602060NJN,RS,NJN,689.3,,18,25,-7
200602060NJN,RS,NJN,711.6,,20,25,-5
200602060NJN,RS,NJN,744.0,,23,25,-2
200602060NJN,RS,NJN,771.0,T,25,25,0
200602060NJN,RS,NJN,839.0,LC,27,25,2
200602060NJN,RS,NJN,907.0,,29,25,4
200602060NJN,RS,NJN,943.0,,29,27,2
200602060NJN,RS,NJN,965.0,T,29,29,0
200602060NJN,RS,NJN,997.0,LC,29,31,-2
200602060NJN,RS,NJN,1043.0,T,31,31,0
200602060NJN,RS,NJN,1071.0,LC,33,31,2
200602060NJN,RS,NJN,1095.0,,34,31,3
200602060NJN,RS,NJN,1095.0,,35,31,4
200602060NJN,RS,NJN,1135.0,,37,31,6
200602060NJN,RS,NJN,1135.0,,38,31,7
200602060NJN,RS,NJN,1162.0,,39,31,8
200602060NJN,RS,NJN,1162.0,,40,31,9
200602060NJN,RS,NJN,1198.0,,40,33,7
200602060NJN,RS,NJN,1227.0,,40,34,6
200602060NJN,RS,NJN,1249.0,,40,36,4
200602060NJN,RS,NJN,1264.0,,41,36,5
200602060NJN,RS,NJN,1264.0,,42,36,6
200602060NJN,RS,NJN,1291.0,,43,36,7
200602060NJN,RS,NJN,1291.0,,44,36,8
200602060NJN,RS,NJN,1335.0,,46,36,10
200602060NJN,RS,NJN,1372.0,,46,37,9
200602060NJN,RS,NJN,1380.7,,47,37,10
200602060NJN,RS,NJN,1408.1,,49,37,12
200602060NJN,RS,NJN,1415.7,,49,38,11
200602060NJN,RS,NJN,1415.7,,49,39,10
200602060NJN,RS,NJN,1437.0,,51,39,12
200602060NJN,RS,NJN,1485.0,,51,41,10
200602060NJN,RS,NJN,1521.0,,51,43,8
200602060NJN,RS,NJN,1579.0,,53,43,10
200602060NJN,RS,NJN,1600.0,,53,45,8
200602060NJN,RS,NJN,1614.0,,53,46,7
200602060NJN,RS,NJN,1614.0,,53,47,6
200602060NJN,RS,NJN,1643.0,,55,47,8
200602060NJN,RS,NJN,1663.0,,55,49,6
200602060NJN,RS,NJN,1676.0,,57,49,8
200602060NJN,RS,NJN,1676.0,,58,49,9
200602060NJN,RS,NJN,1696.0,,58,51,7
200602060NJN,RS,NJN,1776.0,,58,53,5
200602060NJN,RS,NJN,1786.0,,58,55,3
200602060NJN,RS,NJN,1857.0,,58,57,1
200602060NJN,RS,NJN,1897.0,LC,58,59,-1
200602060NJN,RS,NJN,1918.0,LC,60,59,1
200602060NJN,RS,NJN,1946.0,LC,60,62,-2
200602060NJN,RS,NJN,1968.0,,61,62,-1
200602060NJN,RS,NJN,1968.0,T,62,62,0
200602060NJN,RS,NJN,2001.0,LC,63,62,1
200602060NJN,RS,NJN,2028.0,,65,62,3
200602060NJN,RS,NJN,2051.0,,65,63,2
200602060NJN,RS,NJN,2051.0,,65,64,1
200602060NJN,RS,NJN,2065.0,,66,64,2
200602060NJN,RS,NJN,2065.0,,67,64,3
200602060NJN,RS,NJN,2079.0,,67,66,1
200602060NJN,RS,NJN,2127.1,,69,66,3
200602060NJN,RS,NJN,2148.6,,69,67,2
200602060NJN,RS,NJN,2148.6,,69,68,1
200602060NJN,RS,NJN,2158.2,,71,68,3
200602060NJN,RS,NJN,2211.0,,71,69,2
200602060NJN,RS,NJN,2211.0,,71,70,1
200602060NJN,RS,NJN,2231.0,,74,70,4
200602060NJN,RS,NJN,2251.0,,74,72,2
200602060NJN,RS,NJN,2285.0,T,74,74,0
200602060NJN,RS,NJN,2308.0,LC,74,75,-1
200602060NJN,RS,NJN,2308.0,,74,76,-2
200602060NJN,RS,NJN,2356.0,,74,78,-4
200602060NJN,RS,NJN,2356.0,,74,79,-5
200602060NJN,RS,NJN,2414.0,,74,82,-8
200602060NJN,RS,NJN,2452.0,,74,84,-10
200602060NJN,RS,NJN,2480.0,,76,84,-8
200602060NJN,RS,NJN,2505.0,,76,86,-10
200602060NJN,RS,NJN,2534.0,,76,89,-13
200602060NJN,RS,NJN,2554.0,,78,89,-11
200602060NJN,RS,NJN,2574.0,,78,91,-13
200602060NJN,RS,NJN,2599.0,,80,91,-11
200602060NJN,RS,NJN,2617.0,,80,93,-13
200602060NJN,RS,NJN,2633.0,,81,93,-12
200602060NJN,RS,NJN,2677.0,,81,95,-14
200602060NJN,RS,NJN,2706.0,,81,97,-16
200602060NJN,RS,NJN,2757.0,,82,97,-15
200602060NJN,RS,NJN,2757.0,,83,97,-14
200602060NJN,RS,NJN,2806.0,,86,97,-11
200602060NJN,RS,NJN,2830.9,,86,99,-13
200602060NJN,RS,NJN,2847.1,,89,99,-10
200602060NJN,RS,NJN,2872.9,F,91,99,-8
200602060NJN,RS,NJN,2880.0,,91,99,-8
200602080NOK,RS,SEA,0.0,,0,0,0
200602080NOK,RS,SEA,10.0,,0,2,-2
200602080NOK,RS,SEA,37.0,T,2,2,0
200602080NOK,RS,SEA,89.0,,2,4,-2
200602080NOK,RS,SEA,145.0,T,4,4,0
200602080NOK,RS,SEA,185.0,LC,6,4,2
200602080NOK,RS,SEA,201.0,T,6,6,0
200602080NOK,RS,SEA,216.0,,8,6,2
200602080NOK,RS,SEA,243.0,T,8,8,0
200602080NOK,RS,SEA,265.0,,10,8,2
200602080NOK,RS,SEA,280.0,,10,9,1
200602080NOK,RS,SEA,306.0,,12,9,3
200602080NOK,RS,SEA,332.0,,12,11,1
200602080NOK,RS,SEA,346.0,,14,11,3
200602080NOK,RS,SEA,365.0,,14,13,1
200602080NOK,RS,SEA,383.0,,17,13,4
200602080NOK,RS,SEA,402.0,,19,13,6
200602080NOK,RS,SEA,402.0,,20,13,7
200602080NOK,RS,SEA,448.0,,20,15,5
200602080NOK,RS,SEA,466.0,,22,15,7
200602080NOK,RS,SEA,487.0,,22,17,5
200602080NOK,RS,SEA,512.0,,24,17,7
200602080NOK,RS,SEA,566.0,,24,20,4
200602080NOK,RS,SEA,662.4,,26,20,6
200602080NOK,RS,SEA,757.0,,28,20,8
200602080NOK,RS,SEA,772.0,,31,20,11
200602080NOK,RS,SEA,805.0,,33,20,13
200602080NOK,RS,SEA,841.0,,33,22,11
200602080NOK,RS,SEA,864.0,,36,22,14
200602080NOK,RS,SEA,897.0,,38,22,16
200602080NOK,RS,SEA,931.0,,38,24,14
200602080NOK,RS,SEA,957.0,,38,26,12
200602080NOK,RS,SEA,985.0,,38,27,11
200602080NOK,RS,SEA,1039.0,,38,29,9
200602080NOK,RS,SEA,1056.0,,40,29,11
200602080NOK,RS,SEA,1081.0,,40,31,9
200602080NOK,RS,SEA,1102.0,,40,34,6
200602080NOK,RS,SEA,1127.0,,41,34,7
200602080NOK,RS,SEA,1127.0,,42,34,8
200602080NOK,RS,SEA,1138.0,,42,35,7
200602080NOK,RS,SEA,1138.0,,42,36,6
200602080NOK,RS,SEA,1173.0,,44,36,8
200602080NOK,RS,SEA,1202.0,,44,39,5
200602080NOK,RS,SEA,1220.0,,45,39,6
200602080NOK,RS,SEA,1220.0,,46,39,7
200602080NOK,RS,SEA,1238.0,,46,41,5
200602080NOK,RS,SEA,1347.0,,47,41,6
200602080NOK,RS,SEA,1368.0,,47,43,4
200602080NOK,RS,SEA,1391.0,,47,44,3
200602080NOK,RS,SEA,1391.0,,47,45,2
200602080NOK,RS,SEA,1437.9,T,47,47,0
200602080NOK,RS,SEA,1460.0,,49,47,2
200602080NOK,RS,SEA,1523.0,,51,47,4
200602080NOK,RS,SEA,1562.0,,51,50,1
200602080NOK,RS,SEA,1581.0,,53,50,3
200602080NOK,RS,SEA,1598.0,,53,52,1
200602080NOK,RS,SEA,1608.0,,55,52,3
200602080NOK,RS,SEA,1631.0,,55,54,1
200602080NOK,RS,SEA,1659.0,,58,54,4
200602080NOK,RS,SEA,1670.0,,58,56,2
200602080NOK,RS,SEA,1683.0,,61,56,5
200602080NOK,RS,SEA,1684.0,,61,57,4
200602080NOK,RS,SEA,1703.0,,61,59,2
200602080NOK,RS,SEA,1745.0,T,61,61,0
200602080NOK,RS,SEA,1764.0,,63,61,2
200602080NOK,RS,SEA,1764.0,,64,61,3
200602080NOK,RS,SEA,1784.0,,64,63,1
200602080NOK,RS,SEA,1826.0,LC,64,65,-1
200602080NOK,RS,SEA,1835.0,T,65,65,0
200602080NOK,RS,SEA,1877.0,LC,66,65,1
200602080NOK,RS,SEA,1877.0,,67,65,2
200602080NOK,RS,SEA,1888.0,T,67,67,0
200602080NOK,RS,SEA,1959.0,LC,67,69,-2
200602080NOK,RS,SEA,2006.0,T,69,69,0
200602080NOK,RS,SEA,2022.0,LC,70,69,1
200602080NOK,RS,SEA,2022.0,,71,69,2
200602080NOK,RS,SEA,2060.0,,73,69,4
200602080NOK,RS,SEA,2075.0,,73,71,2
200602080NOK,RS,SEA,2106.3,,73,72,1
200602080NOK,RS,SEA,2106.3,T,73,73,0
200602080NOK,RS,SEA,2121.3,,75,73,2
200602080NOK,RS,SEA,2158.1,,77,73,4
200602080NOK,RS,SEA,2199.0,,79,73,6
200602080NOK,RS,SEA,2304.0,,79,76,3
200602080NOK,RS,SEA,2321.0,,80,76,4
200602080NOK,RS,SEA,2340.0,,80,78,2
200602080NOK,RS,SEA,2372.0,T,80,80,0
200602080NOK,RS,SEA,2372.0,LC,80,81,-1
200602080NOK,RS,SEA,2392.0,LC,82,81,1
200602080NOK,RS,SEA,2413.0,T,82,82,0
200602080NOK,RS,SEA,2443.0,,83,82,1
200602080NOK,RS,SEA,2443.0,,84,82,2
200602080NOK,RS,SEA,2454.0,LC,84,85,-1
200602080NOK,RS,SEA,2496.0,,84,87,-3
200602080NOK,RS,SEA,2525.0,,86,87,-1
200602080NOK,RS,SEA,2553.0,,86,90,-4
200602080NOK,RS,SEA,2572.0,,88,90,-2
200602080NOK,RS,SEA,2589.0,,88,93,-5
200602080NOK,RS,SEA,2613.0,,90,93,-3
200602080NOK,RS,SEA,2635.0,,92,93,-1
200602080NOK,RS,SEA,2655.0,,92,95,-3
200602080NOK,RS,SEA,2677.0,,94,95,-1
200602080NOK,RS,SEA,2703.0,,94,97,-3
200602080NOK,RS,SEA,2733.0,,96,97,-1
200602080NOK,RS,SEA,2754.0,,96,99,-3
200602080NOK,RS,SEA,2770.0,,97,99,-2
200602080NOK,RS,SEA,2770.0,,98,99,-1
200602080NOK,RS,SEA,2800.0,T,99,99,0
200602080NOK,RS,SEA,2800.0,LC,100,99,1
200602080NOK,RS,SEA,2817.0,LC,100,102,-2
200602080NOK,RS,SEA,2837.7,,101,102,-1
200602080NOK,RS,SEA,2837.7,T,102,102,0
200602080NOK,RS,SEA,2864.5,LC,105,102,3
200602080NOK,RS,SEA,2873.5,,106,102,4
200602080NOK,RS,SEA,2873.5,,107,102,5
200602080NOK,RS,SEA,2879.1,,108,102,6
200602080NOK,RS,SEA,2879.1,F,109,102,7
200602080NOK,RS,SEA,2880.0,,109,102,7
200602100NOK,RS,NYK,0.0,,0,0,0
200602100NOK,RS,NYK,18.0,,0,1,-1
200602100NOK,RS,NYK,40.0,LC,2,1,1
200602100NOK,RS,NYK,83.0,LC,2,3,-1
200602100NOK,RS,NYK,105.0,,2,5,-3
200602100NOK,RS,NYK,131.0,,4,5,-1
200602100NOK,RS,NYK,158.0,,4,6,-2
200602100NOK,RS,NYK,185.0,T,6,6,0
200602100NOK,RS,NYK,221.0,LC,8,6,2
200602100NOK,RS,NYK,235.0,T,8,8,0
200602100NOK,RS,NYK,257.0,LC,8,9,-1
200602100NOK,RS,NYK,257.0,,8,10,-2
200602100NOK,RS,NYK,280.0,T,10,10,0
200602100NOK,RS,NYK,299.0,,10,12,-2
200602100NOK,RS,NYK,317.0,,11,12,-1
200602100NOK,RS,NYK,328.0,LC,13,12,1
200602100NOK,RS,NYK,346.0,T,13,13,0
200602100NOK,RS,NYK,380.0,LC,13,14,-1
200602100NOK,RS,NYK,380.0,,13,15,-2
200602100NOK,RS,NYK,394.0,T,15,15,0
200602100NOK,RS,NYK,438.0,LC,17,15,2
200602100NOK,RS,NYK,465.0,T,17,17,0
200602100NOK,RS,NYK,481.0,,19,17,2
200602100NOK,RS,NYK,501.0,T,19,19,0
200602100NOK,RS,NYK,506.0,LC,19,21,-2
200602100NOK,RS,NYK,518.0,T,21,21,0
200602100NOK,RS,NYK,535.0,,21,23,-2
200602100NOK,RS,NYK,558.0,,21,26,-5
200602100NOK,RS,NYK,622.0,,21,28,-7
200602100NOK,RS,NYK,647.0,,22,28,-6
200602100NOK,RS,NYK,662.5,,22,30,-8
200602100NOK,RS,NYK,676.4,,23,30,-7
200602100NOK,RS,NYK,689.1,,23,32,-9
200602100NOK,RS,NYK,714.1,,25,32,-7
200602100NOK,RS,NYK,819.0,,25,34,-9
200602100NOK,RS,NYK,858.0,,27,34,-7
200602100NOK,RS,NYK,884.0,,27,36,-9
200602100NOK,RS,NYK,900.0,,28,36,-8
200602100NOK,RS,NYK,900.0,,29,36,-7
200602100NOK,RS,NYK,910.0,,29,37,-8
200602100NOK,RS,NYK,910.0,,29,38,-9
200602100NOK,RS,NYK,958.0,,30,38,-8
200602100NOK,RS,NYK,972.0,,30,39,-9
200602100NOK,RS,NYK,972.0,,30,40,-10
200602100NOK,RS,NYK,984.0,,32,40,-8
200602100NOK,RS,NYK,1006.0,,32,42,-10
200602100NOK,RS,NYK,1027.0,,35,42,-7
200602100NOK,RS,NYK,1056.0,,37,42,-5
200602100NOK,RS,NYK,1071.0,,37,44,-7
200602100NOK,RS,NYK,1086.0,,38,44,-6
200602100NOK,RS,NYK,1086.0,,39,44,-5
200602100NOK,RS,NYK,1111.0,,39,47,-8
200602100NOK,RS,NYK,1135.0,,39,49,-10
200602100NOK,RS,NYK,1153.0,,42,49,-7
200602100NOK,RS,NYK,1183.0,,43,49,-6
200602100NOK,RS,NYK,1183.0,,44,49,-5
200602100NOK,RS,NYK,1197.0,,44,52,-8
200602100NOK,RS,NYK,1259.0,,46,52,-6
200602100NOK,RS,NYK,1278.0,,46,53,-7
200602100NOK,RS,NYK,1278.0,,46,54,-8
200602100NOK,RS,NYK,1298.0,,48,54,-6
200602100NOK,RS,NYK,1321.0,,48,57,-9
200602100NOK,RS,NYK,1340.0,,48,58,-10
200602100NOK,RS,NYK,1359.0,,50,58,-8
200602100NOK,RS,NYK,1380.4,,52,58,-6
200602100NOK,RS,NYK,1412.2,,54,58,-4
200602100NOK,RS,NYK,1426.5,,54,59,-5
200602100NOK,RS,NYK,1440.0,,57,59,-2
200602100NOK,RS,NYK,1460.0,T,59,59,0
200602100NOK,RS,NYK,1478.0,,59,61,-2
200602100NOK,RS,NYK,1489.0,,60,61,-1
200602100NOK,RS,NYK,1489.0,T,61,61,0
200602100NOK,RS,NYK,1547.0,,61,63,-2
200602100NOK,RS,NYK,1588.0,T,63,63,0
200602100NOK,RS,NYK,1628.0,LC,64,63,1
200602100NOK,RS,NYK,1628.0,,65,63,2
200602100NOK,RS,NYK,1649.0,,67,63,4
200602100NOK,RS,NYK,1664.0,,67,66,1
200602100NOK,RS,NYK,1682.0,,69,66,3
200602100NOK,RS,NYK,1722.0,,71,66,5
200602100NOK,RS,NYK,1738.0,,71,68,3
200602100NOK,RS,NYK,1761.0,,72,68,4
