id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200512080IND,RS,WAS,2029.0,,79,68,11
200512080IND,RS,WAS,2029.0,,79,69,10
200512080IND,RS,WAS,2038.0,,82,69,13
200512080IND,RS,WAS,2087.0,,82,71,11
200512080IND,RS,WAS,2108.6,,85,71,14
200512080IND,RS,WAS,2141.7,,87,71,16
200512080IND,RS,WAS,2211.0,,89,71,18
200512080IND,RS,WAS,2232.0,,89,72,17
200512080IND,RS,WAS,2248.0,,90,72,18
200512080IND,RS,WAS,2248.0,,91,72,19
200512080IND,RS,WAS,2282.0,,93,72,21
200512080IND,RS,WAS,2306.0,,93,73,20
200512080IND,RS,WAS,2306.0,,93,74,19
200512080IND,RS,WAS,2385.0,,95,74,21
200512080IND,RS,WAS,2393.0,,95,76,19
200512080IND,RS,WAS,2418.0,,97,76,21
200512080IND,RS,WAS,2433.0,,97,78,19
200512080IND,RS,WAS,2463.0,,99,78,21
200512080IND,RS,WAS,2477.0,,99,80,19
200512080IND,RS,WAS,2504.0,,101,80,21
200512080IND,RS,WAS,2547.0,,103,80,23
200512080IND,RS,WAS,2590.0,,104,80,24
200512080IND,RS,WAS,2617.0,,106,80,26
200512080IND,RS,WAS,2669.0,,107,80,27
200512080IND,RS,WAS,2669.0,,108,80,28
200512080IND,RS,WAS,2686.0,,108,81,27
200512080IND,RS,WAS,2686.0,,108,82,26
200512080IND,RS,WAS,2701.0,,111,82,29
200512080IND,RS,WAS,2750.0,,111,84,27
200512080IND,RS,WAS,2784.0,,111,86,25
200512080IND,RS,WAS,2812.0,F,111,87,24
200512080IND,RS,WAS,2880.0,,111,87,24
200512100IND,RS,MEM,0.0,,0,0,0
200512100IND,RS,MEM,25.0,,2,0,2
200512100IND,RS,MEM,47.0,,4,0,4
200512100IND,RS,MEM,157.0,,5,0,5
200512100IND,RS,MEM,173.0,,5,2,3
200512100IND,RS,MEM,187.0,,7,2,5
200512100IND,RS,MEM,208.0,,8,2,6
200512100IND,RS,MEM,208.0,,9,2,7
200512100IND,RS,MEM,248.0,,11,2,9
200512100IND,RS,MEM,265.0,,11,4,7
200512100IND,RS,MEM,305.0,,11,6,5
200512100IND,RS,MEM,323.0,,14,6,8
200512100IND,RS,MEM,469.0,,16,6,10
200512100IND,RS,MEM,569.0,,18,6,12
200512100IND,RS,MEM,592.0,,18,9,9
200512100IND,RS,MEM,615.0,,19,9,10
200512100IND,RS,MEM,615.0,,20,9,11
200512100IND,RS,MEM,671.0,,22,9,13
200512100IND,RS,MEM,715.0,,24,9,15
200512100IND,RS,MEM,738.0,,24,10,14
200512100IND,RS,MEM,806.0,,24,12,12
200512100IND,RS,MEM,832.0,,25,12,13
200512100IND,RS,MEM,932.0,,25,14,11
200512100IND,RS,MEM,945.0,,27,14,13
200512100IND,RS,MEM,945.0,,28,14,14
200512100IND,RS,MEM,1034.0,,28,17,11
200512100IND,RS,MEM,1072.0,,28,20,8
200512100IND,RS,MEM,1131.0,,30,20,10
200512100IND,RS,MEM,1148.0,,30,21,9
200512100IND,RS,MEM,1164.0,,32,21,11
200512100IND,RS,MEM,1186.0,,32,22,10
200512100IND,RS,MEM,1204.0,,33,22,11
200512100IND,RS,MEM,1236.0,,35,22,13
200512100IND,RS,MEM,1259.0,,37,22,15
200512100IND,RS,MEM,1313.0,,39,22,17
200512100IND,RS,MEM,1331.0,,39,23,16
200512100IND,RS,MEM,1331.0,,39,24,15
200512100IND,RS,MEM,1363.0,,39,25,14
200512100IND,RS,MEM,1363.0,,39,26,13
200512100IND,RS,MEM,1377.0,,40,26,14
200512100IND,RS,MEM,1385.8,,41,26,15
200512100IND,RS,MEM,1385.8,,42,26,16
200512100IND,RS,MEM,1393.2,,42,27,15
200512100IND,RS,MEM,1407.3,,43,27,16
200512100IND,RS,MEM,1500.0,,43,29,14
200512100IND,RS,MEM,1644.0,,43,30,13
200512100IND,RS,MEM,1666.0,,45,30,15
200512100IND,RS,MEM,1684.0,,45,33,12
200512100IND,RS,MEM,1727.0,,47,33,14
200512100IND,RS,MEM,1750.0,,47,36,11
200512100IND,RS,MEM,1789.0,,47,38,9
200512100IND,RS,MEM,1857.0,,49,38,11
200512100IND,RS,MEM,1929.0,,49,40,9
200512100IND,RS,MEM,1948.0,,52,40,12
200512100IND,RS,MEM,1983.0,,54,40,14
200512100IND,RS,MEM,2061.0,,56,40,16
200512100IND,RS,MEM,2093.0,,59,40,19
200512100IND,RS,MEM,2106.2,,59,41,18
200512100IND,RS,MEM,2115.0,,59,43,16
200512100IND,RS,MEM,2149.3,,59,46,13
200512100IND,RS,MEM,2179.0,,61,46,15
200512100IND,RS,MEM,2215.0,,61,48,13
200512100IND,RS,MEM,2240.0,,63,48,15
200512100IND,RS,MEM,2266.0,,63,50,13
200512100IND,RS,MEM,2303.0,,63,52,11
200512100IND,RS,MEM,2318.0,,64,52,12
200512100IND,RS,MEM,2323.0,,66,52,14
200512100IND,RS,MEM,2323.0,,67,52,15
200512100IND,RS,MEM,2354.0,,67,54,13
200512100IND,RS,MEM,2548.0,,69,54,15
200512100IND,RS,MEM,2575.0,,69,56,13
200512100IND,RS,MEM,2592.0,,71,56,15
200512100IND,RS,MEM,2610.0,,71,58,13
200512100IND,RS,MEM,2646.0,,71,61,10
200512100IND,RS,MEM,2695.0,,72,61,11
200512100IND,RS,MEM,2695.0,,73,61,12
200512100IND,RS,MEM,2710.0,,73,63,10
200512100IND,RS,MEM,2737.0,,76,63,13
200512100IND,RS,MEM,2776.0,,78,63,15
200512100IND,RS,MEM,2788.0,,78,64,14
200512100IND,RS,MEM,2845.1,,78,66,12
200512100IND,RS,MEM,2850.6,F,80,66,14
200512100IND,RS,MEM,2880.0,,80,66,14
200512140BOS,RS,BOS,0.0,,0,0,0
200512140BOS,RS,BOS,29.0,,0,2,-2
200512140BOS,RS,BOS,78.0,T,2,2,0
200512140BOS,RS,BOS,99.0,,2,3,-1
200512140BOS,RS,BOS,122.0,LC,4,3,1
200512140BOS,RS,BOS,169.0,LC,4,5,-1
200512140BOS,RS,BOS,195.0,LC,6,5,1
200512140BOS,RS,BOS,220.0,LC,6,7,-1
200512140BOS,RS,BOS,286.0,,6,10,-4
200512140BOS,RS,BOS,306.0,,6,12,-6
200512140BOS,RS,BOS,329.0,,8,12,-4
200512140BOS,RS,BOS,346.0,,8,14,-6
200512140BOS,RS,BOS,390.0,,10,14,-4
200512140BOS,RS,BOS,428.0,,12,14,-2
200512140BOS,RS,BOS,435.0,,12,16,-4
200512140BOS,RS,BOS,485.0,,12,18,-6
200512140BOS,RS,BOS,527.0,,14,18,-4
200512140BOS,RS,BOS,557.0,,14,20,-6
200512140BOS,RS,BOS,575.0,,16,20,-4
200512140BOS,RS,BOS,623.0,,17,20,-3
200512140BOS,RS,BOS,623.0,,18,20,-2
200512140BOS,RS,BOS,659.0,LC,21,20,1
200512140BOS,RS,BOS,680.8,LC,21,22,-1
200512140BOS,RS,BOS,761.0,,21,24,-3
200512140BOS,RS,BOS,827.0,,21,26,-5
200512140BOS,RS,BOS,850.0,,21,28,-7
200512140BOS,RS,BOS,887.0,,21,30,-9
200512140BOS,RS,BOS,948.0,,22,30,-8
200512140BOS,RS,BOS,948.0,,23,30,-7
200512140BOS,RS,BOS,966.0,,23,32,-9
200512140BOS,RS,BOS,1132.0,,24,32,-8
200512140BOS,RS,BOS,1167.0,,26,32,-6
200512140BOS,RS,BOS,1187.0,,26,34,-8
200512140BOS,RS,BOS,1201.0,,28,34,-6
200512140BOS,RS,BOS,1218.0,,28,35,-7
200512140BOS,RS,BOS,1233.0,,28,37,-9
200512140BOS,RS,BOS,1265.0,,28,38,-10
200512140BOS,RS,BOS,1265.0,,28,39,-11
200512140BOS,RS,BOS,1265.0,,28,40,-12
200512140BOS,RS,BOS,1336.0,,28,42,-14
200512140BOS,RS,BOS,1355.0,,31,42,-11
200512140BOS,RS,BOS,1374.0,,31,43,-12
200512140BOS,RS,BOS,1374.0,,31,44,-13
200512140BOS,RS,BOS,1437.8,,31,47,-16
200512140BOS,RS,BOS,1484.0,,34,47,-13
200512140BOS,RS,BOS,1528.0,,36,47,-11
200512140BOS,RS,BOS,1584.0,,39,47,-8
200512140BOS,RS,BOS,1598.0,,39,48,-9
200512140BOS,RS,BOS,1598.0,,39,49,-10
200512140BOS,RS,BOS,1637.0,,41,49,-8
200512140BOS,RS,BOS,1651.0,,42,49,-7
200512140BOS,RS,BOS,1657.0,,42,51,-9
200512140BOS,RS,BOS,1700.0,,42,53,-11
200512140BOS,RS,BOS,1717.0,,44,53,-9
200512140BOS,RS,BOS,1816.0,,44,55,-11
200512140BOS,RS,BOS,1838.0,,45,55,-10
200512140BOS,RS,BOS,1850.0,,45,57,-12
200512140BOS,RS,BOS,1868.0,,46,57,-11
200512140BOS,RS,BOS,1868.0,,47,57,-10
200512140BOS,RS,BOS,1942.0,,47,59,-12
200512140BOS,RS,BOS,1995.0,,47,60,-13
200512140BOS,RS,BOS,1995.0,,47,61,-14
200512140BOS,RS,BOS,2017.0,,48,61,-13
200512140BOS,RS,BOS,2044.0,,50,61,-11
200512140BOS,RS,BOS,2075.0,,52,61,-9
200512140BOS,RS,BOS,2241.0,,52,63,-11
200512140BOS,RS,BOS,2261.0,,54,63,-9
200512140BOS,RS,BOS,2267.0,,54,64,-10
200512140BOS,RS,BOS,2267.0,,54,65,-11
200512140BOS,RS,BOS,2322.0,,56,65,-9
200512140BOS,RS,BOS,2375.0,,56,67,-11
200512140BOS,RS,BOS,2428.0,,56,70,-14
200512140BOS,RS,BOS,2488.0,,58,70,-12
200512140BOS,RS,BOS,2505.0,,58,72,-14
200512140BOS,RS,BOS,2523.0,,60,72,-12
200512140BOS,RS,BOS,2543.0,,60,74,-14
200512140BOS,RS,BOS,2555.0,,62,74,-12
200512140BOS,RS,BOS,2588.0,,63,74,-11
200512140BOS,RS,BOS,2602.0,,63,76,-13
200512140BOS,RS,BOS,2625.0,,66,76,-10
200512140BOS,RS,BOS,2664.0,,69,76,-7
200512140BOS,RS,BOS,2677.0,,69,77,-8
200512140BOS,RS,BOS,2677.0,,69,78,-9
200512140BOS,RS,BOS,2714.0,,69,80,-11
200512140BOS,RS,BOS,2729.0,,70,80,-10
200512140BOS,RS,BOS,2729.0,,71,80,-9
200512140BOS,RS,BOS,2744.0,,71,81,-10
200512140BOS,RS,BOS,2808.0,,71,82,-11
200512140BOS,RS,BOS,2825.3,,71,83,-12
200512140BOS,RS,BOS,2849.0,F,71,85,-14
200512140BOS,RS,BOS,2880.0,,71,85,-14
200512160IND,RS,UTA,0.0,,0,0,0
200512160IND,RS,UTA,20.0,,0,2,-2
200512160IND,RS,UTA,58.0,,0,4,-4
200512160IND,RS,UTA,90.0,,0,6,-6
200512160IND,RS,UTA,268.0,,2,6,-4
200512160IND,RS,UTA,311.0,,5,6,-1
200512160IND,RS,UTA,333.0,,5,8,-3
200512160IND,RS,UTA,352.0,,7,8,-1
200512160IND,RS,UTA,383.0,T,8,8,0
200512160IND,RS,UTA,383.0,LC,9,8,1
200512160IND,RS,UTA,401.0,LC,9,10,-1
200512160IND,RS,UTA,443.0,,9,12,-3
200512160IND,RS,UTA,469.0,T,12,12,0
200512160IND,RS,UTA,502.0,,12,14,-2
200512160IND,RS,UTA,531.0,,12,16,-4
200512160IND,RS,UTA,580.0,,14,16,-2
200512160IND,RS,UTA,635.0,,15,16,-1
200512160IND,RS,UTA,654.0,LC,17,16,1
200512160IND,RS,UTA,673.6,LC,17,18,-1
200512160IND,RS,UTA,718.5,LC,19,18,1
200512160IND,RS,UTA,792.0,LC,19,20,-1
200512160IND,RS,UTA,847.0,T,20,20,0
200512160IND,RS,UTA,847.0,LC,21,20,1
200512160IND,RS,UTA,867.0,LC,21,22,-1
200512160IND,RS,UTA,916.0,LC,23,22,1
200512160IND,RS,UTA,949.0,,25,22,3
200512160IND,RS,UTA,998.0,,25,23,2
200512160IND,RS,UTA,1016.0,T,25,25,0
200512160IND,RS,UTA,1034.0,,28,25,3
200512160IND,RS,UTA,1066.0,,30,25,5
200512160IND,RS,UTA,1081.0,,30,27,3
200512160IND,RS,UTA,1105.0,,31,27,4
200512160IND,RS,UTA,1116.0,,31,28,3
200512160IND,RS,UTA,1142.0,,31,30,1
200512160IND,RS,UTA,1189.0,,32,30,2
200512160IND,RS,UTA,1189.0,,33,30,3
200512160IND,RS,UTA,1268.0,,33,32,1
200512160IND,RS,UTA,1326.0,,35,32,3
200512160IND,RS,UTA,1352.0,,35,33,2
200512160IND,RS,UTA,1386.9,T,35,35,0
200512160IND,RS,UTA,1398.6,,38,35,3
200512160IND,RS,UTA,1439.9,,38,37,1
200512160IND,RS,UTA,1456.0,,40,37,3
200512160IND,RS,UTA,1470.0,,40,39,1
200512160IND,RS,UTA,1523.0,,42,39,3
200512160IND,RS,UTA,1543.0,,42,41,1
200512160IND,RS,UTA,1582.0,LC,42,43,-1
200512160IND,RS,UTA,1603.0,LC,44,43,1
200512160IND,RS,UTA,1637.0,,45,43,2
200512160IND,RS,UTA,1641.0,,46,43,3
200512160IND,RS,UTA,1641.0,,47,43,4
200512160IND,RS,UTA,1659.0,,47,45,2
200512160IND,RS,UTA,1681.0,T,47,47,0
200512160IND,RS,UTA,1697.0,,49,47,2
200512160IND,RS,UTA,1722.0,T,49,49,0
200512160IND,RS,UTA,1737.0,,52,49,3
200512160IND,RS,UTA,1757.0,,52,51,1
200512160IND,RS,UTA,1811.0,,53,51,2
200512160IND,RS,UTA,1816.0,,55,51,4
200512160IND,RS,UTA,1833.0,,55,53,2
200512160IND,RS,UTA,1865.0,T,55,55,0
200512160IND,RS,UTA,1888.0,LC,55,57,-2
200512160IND,RS,UTA,1921.0,,55,58,-3
200512160IND,RS,UTA,2017.0,,55,60,-5
200512160IND,RS,UTA,2041.0,,57,60,-3
200512160IND,RS,UTA,2081.0,,57,61,-4
200512160IND,RS,UTA,2081.0,,57,62,-5
200512160IND,RS,UTA,2130.2,,58,62,-4
200512160IND,RS,UTA,2130.2,,59,62,-3
200512160IND,RS,UTA,2159.1,,60,62,-2
200512160IND,RS,UTA,2159.1,,61,62,-1
200512160IND,RS,UTA,2228.0,LC,64,62,2
200512160IND,RS,UTA,2247.0,,64,63,1
200512160IND,RS,UTA,2247.0,T,64,64,0
200512160IND,RS,UTA,2262.0,,66,64,2
200512160IND,RS,UTA,2293.0,,68,64,4
200512160IND,RS,UTA,2324.0,,71,64,7
200512160IND,RS,UTA,2370.0,,74,64,10
200512160IND,RS,UTA,2396.0,,74,66,8
200512160IND,RS,UTA,2416.0,,75,66,9
200512160IND,RS,UTA,2416.0,,76,66,10
200512160IND,RS,UTA,2431.0,,76,67,9
200512160IND,RS,UTA,2449.0,,78,67,11
200512160IND,RS,UTA,2449.0,,79,67,12
200512160IND,RS,UTA,2460.0,,79,68,11
200512160IND,RS,UTA,2460.0,,79,69,10
200512160IND,RS,UTA,2474.0,,82,69,13
200512160IND,RS,UTA,2506.0,,82,70,12
200512160IND,RS,UTA,2506.0,,82,71,11
200512160IND,RS,UTA,2518.0,,83,71,12
200512160IND,RS,UTA,2554.0,,84,71,13
200512160IND,RS,UTA,2554.0,,85,71,14
200512160IND,RS,UTA,2592.0,,85,73,12
200512160IND,RS,UTA,2592.0,,85,74,11
200512160IND,RS,UTA,2626.0,,85,75,10
200512160IND,RS,UTA,2706.0,,85,76,9
200512160IND,RS,UTA,2731.0,,87,76,11
200512160IND,RS,UTA,2741.0,,87,78,9
200512160IND,RS,UTA,2781.0,,87,79,8
200512160IND,RS,UTA,2782.0,,88,79,9
200512160IND,RS,UTA,2782.0,,89,79,10
200512160IND,RS,UTA,2789.0,,89,80,9
200512160IND,RS,UTA,2789.0,,89,81,8
200512160IND,RS,UTA,2824.9,,90,81,9
200512160IND,RS,UTA,2824.9,,91,81,10
200512160IND,RS,UTA,2871.8,,92,81,11
200512160IND,RS,UTA,2871.8,,93,81,12
200512160IND,RS,UTA,2879.3,F,93,83,10
200512160IND,RS,UTA,2880.0,,93,83,10
200512170NYK,RS,NYK,0.0,,0,0,0
200512170NYK,RS,NYK,50.0,,2,0,2
200512170NYK,RS,NYK,114.0,T,2,2,0
200512170NYK,RS,NYK,145.0,LC,2,4,-2
200512170NYK,RS,NYK,178.0,T,4,4,0
200512170NYK,RS,NYK,191.0,,4,6,-2
200512170NYK,RS,NYK,254.0,LC,7,6,1
200512170NYK,RS,NYK,276.0,LC,7,8,-1
200512170NYK,RS,NYK,354.0,LC,9,8,1
200512170NYK,RS,NYK,373.0,LC,9,10,-1
200512170NYK,RS,NYK,394.0,LC,11,10,1
200512170NYK,RS,NYK,408.0,T,11,11,0
200512170NYK,RS,NYK,408.0,LC,11,12,-1
200512170NYK,RS,NYK,454.0,LC,13,12,1
200512170NYK,RS,NYK,477.0,,14,12,2
200512170NYK,RS,NYK,477.0,,15,12,3
200512170NYK,RS,NYK,490.0,,15,13,2
200512170NYK,RS,NYK,490.0,,15,14,1
200512170NYK,RS,NYK,538.0,LC,15,16,-1
200512170NYK,RS,NYK,569.0,,15,17,-2
200512170NYK,RS,NYK,582.0,T,17,17,0
200512170NYK,RS,NYK,597.0,,17,19,-2
200512170NYK,RS,NYK,614.0,T,19,19,0
200512170NYK,RS,NYK,707.8,LC,21,19,2
200512170NYK,RS,NYK,757.0,LC,21,22,-1
200512170NYK,RS,NYK,789.0,,21,25,-4
200512170NYK,RS,NYK,819.0,,21,27,-6
200512170NYK,RS,NYK,830.0,,23,27,-4
200512170NYK,RS,NYK,925.0,,25,27,-2
200512170NYK,RS,NYK,946.0,,25,29,-4
200512170NYK,RS,NYK,966.0,,25,30,-5
200512170NYK,RS,NYK,987.0,,28,30,-2
200512170NYK,RS,NYK,1039.0,T,30,30,0
200512170NYK,RS,NYK,1039.0,LC,31,30,1
200512170NYK,RS,NYK,1066.0,LC,31,32,-1
200512170NYK,RS,NYK,1074.0,LC,33,32,1
200512170NYK,RS,NYK,1088.0,LC,33,34,-1
200512170NYK,RS,NYK,1152.0,,33,36,-3
200512170NYK,RS,NYK,1176.0,,34,36,-2
200512170NYK,RS,NYK,1176.0,,35,36,-1
200512170NYK,RS,NYK,1193.0,,35,38,-3
200512170NYK,RS,NYK,1210.0,,35,39,-4
200512170NYK,RS,NYK,1210.0,,35,40,-5
200512170NYK,RS,NYK,1238.0,,35,42,-7
200512170NYK,RS,NYK,1255.0,,36,42,-6
200512170NYK,RS,NYK,1255.0,,37,42,-5
200512170NYK,RS,NYK,1287.0,,37,43,-6
200512170NYK,RS,NYK,1300.0,,37,44,-7
200512170NYK,RS,NYK,1324.0,,37,46,-9
200512170NYK,RS,NYK,1350.0,,40,46,-6
200512170NYK,RS,NYK,1369.0,,40,47,-7
200512170NYK,RS,NYK,1369.0,,40,48,-8
200512170NYK,RS,NYK,1381.2,,41,48,-7
200512170NYK,RS,NYK,1381.2,,42,48,-6
200512170NYK,RS,NYK,1392.0,,43,48,-5
200512170NYK,RS,NYK,1438.9,,44,48,-4
200512170NYK,RS,NYK,1528.0,,45,48,-3
200512170NYK,RS,NYK,1552.0,,47,48,-1
200512170NYK,RS,NYK,1589.0,LC,50,48,2
200512170NYK,RS,NYK,1606.0,T,50,50,0
200512170NYK,RS,NYK,1639.0,LC,50,51,-1
200512170NYK,RS,NYK,1652.0,LC,52,51,1
200512170NYK,RS,NYK,1699.0,,53,51,2
200512170NYK,RS,NYK,1727.0,,53,52,1
200512170NYK,RS,NYK,1727.0,T,53,53,0
200512170NYK,RS,NYK,1745.0,,55,53,2
200512170NYK,RS,NYK,1759.0,,55,54,1
200512170NYK,RS,NYK,1775.0,,58,54,4
200512170NYK,RS,NYK,1816.0,,58,56,2
200512170NYK,RS,NYK,1842.0,,60,56,4
200512170NYK,RS,NYK,1854.0,,60,57,3
200512170NYK,RS,NYK,1854.0,,60,58,2
200512170NYK,RS,NYK,1878.0,,63,58,5
200512170NYK,RS,NYK,1897.0,,63,59,4
200512170NYK,RS,NYK,1897.0,,63,60,3
200512170NYK,RS,NYK,1929.0,,63,62,1
200512170NYK,RS,NYK,1957.0,LC,63,64,-1
200512170NYK,RS,NYK,1976.0,T,64,64,0
200512170NYK,RS,NYK,1976.0,LC,65,64,1
200512170NYK,RS,NYK,2000.0,LC,65,66,-1
200512170NYK,RS,NYK,2025.0,T,66,66,0
200512170NYK,RS,NYK,2025.0,LC,67,66,1
200512170NYK,RS,NYK,2036.0,T,67,67,0
200512170NYK,RS,NYK,2055.0,,70,67,3
200512170NYK,RS,NYK,2090.0,,71,67,4
200512170NYK,RS,NYK,2109.3,,71,69,2
200512170NYK,RS,NYK,2109.3,,71,70,1
200512170NYK,RS,NYK,2150.4,LC,71,72,-1
200512170NYK,RS,NYK,2150.4,,71,73,-2
200512170NYK,RS,NYK,2172.0,,71,74,-3
200512170NYK,RS,NYK,2193.0,,73,74,-1
200512170NYK,RS,NYK,2230.0,LC,75,74,1
200512170NYK,RS,NYK,2255.0,LC,75,77,-2
200512170NYK,RS,NYK,2281.0,T,77,77,0
200512170NYK,RS,NYK,2348.0,LC,78,77,1
200512170NYK,RS,NYK,2348.0,,79,77,2
200512170NYK,RS,NYK,2360.0,T,79,79,0
200512170NYK,RS,NYK,2423.0,LC,79,81,-2
200512170NYK,RS,NYK,2440.0,T,81,81,0
200512170NYK,RS,NYK,2457.0,,81,83,-2
200512170NYK,RS,NYK,2469.0,T,83,83,0
200512170NYK,RS,NYK,2469.0,LC,84,83,1
200512170NYK,RS,NYK,2491.0,,86,83,3
200512170NYK,RS,NYK,2505.0,,86,85,1
200512170NYK,RS,NYK,2526.0,,89,85,4
200512170NYK,RS,NYK,2559.0,,89,87,2
200512170NYK,RS,NYK,2559.0,,89,88,1
200512170NYK,RS,NYK,2572.0,,91,88,3
200512170NYK,RS,NYK,2590.0,T,91,91,0
200512170NYK,RS,NYK,2671.0,LC,91,94,-3
200512170NYK,RS,NYK,2700.0,,92,94,-2
200512170NYK,RS,NYK,2700.0,,93,94,-1
200512170NYK,RS,NYK,2764.0,LC,95,94,1
200512170NYK,RS,NYK,2796.0,,96,94,2
200512170NYK,RS,NYK,2796.0,,97,94,3
200512170NYK,RS,NYK,2809.0,,97,95,2
200512170NYK,RS,NYK,2809.0,,97,96,1
200512170NYK,RS,NYK,2827.1,,98,96,2
200512170NYK,RS,NYK,2827.1,,99,96,3
200512170NYK,RS,NYK,2864.1,,101,96,5
200512170NYK,RS,NYK,2876.6,F,102,96,6
200512170NYK,RS,NYK,2880.0,,102,96,6
200512210IND,RS,LAC,0.0,,0,0,0
200512210IND,RS,LAC,69.0,,0,2,-2
200512210IND,RS,LAC,102.0,T,2,2,0
200512210IND,RS,LAC,138.0,LC,3,2,1
200512210IND,RS,LAC,196.0,LC,3,4,-1
200512210IND,RS,LAC,208.0,LC,5,4,1
200512210IND,RS,LAC,254.0,,7,4,3
200512210IND,RS,LAC,278.0,,10,4,6
200512210IND,RS,LAC,373.0,,12,4,8
200512210IND,RS,LAC,420.0,,12,6,6
200512210IND,RS,LAC,435.0,,14,6,8
200512210IND,RS,LAC,450.0,,14,8,6
200512210IND,RS,LAC,464.0,,16,8,8
200512210IND,RS,LAC,472.0,,16,10,6
200512210IND,RS,LAC,509.0,,16,12,4
200512210IND,RS,LAC,527.0,,18,12,6
200512210IND,RS,LAC,546.0,,18,14,4
200512210IND,RS,LAC,559.0,,20,14,6
200512210IND,RS,LAC,564.0,,20,15,5
200512210IND,RS,LAC,564.0,,20,16,4
200512210IND,RS,LAC,643.0,,22,16,6
200512210IND,RS,LAC,658.0,,22,18,4
200512210IND,RS,LAC,674.1,,24,18,6
200512210IND,RS,LAC,736.0,,24,20,4
200512210IND,RS,LAC,775.0,,24,22,2
200512210IND,RS,LAC,796.0,,25,22,3
200512210IND,RS,LAC,796.0,,26,22,4
200512210IND,RS,LAC,880.0,,29,22,7
200512210IND,RS,LAC,901.0,,29,24,5
200512210IND,RS,LAC,927.0,,31,24,7
200512210IND,RS,LAC,940.0,,31,26,5
200512210IND,RS,LAC,984.0,,33,26,7
200512210IND,RS,LAC,1035.0,,35,26,9
200512210IND,RS,LAC,1136.0,,37,26,11
200512210IND,RS,LAC,1161.0,,38,26,12
200512210IND,RS,LAC,1182.0,,40,26,14
200512210IND,RS,LAC,1200.0,,40,28,12
200512210IND,RS,LAC,1222.0,,40,30,10
200512210IND,RS,LAC,1238.0,,42,30,12
200512210IND,RS,LAC,1255.0,,42,32,10
200512210IND,RS,LAC,1291.0,,42,34,8
200512210IND,RS,LAC,1323.0,,44,34,10
200512210IND,RS,LAC,1362.0,,44,36,8
200512210IND,RS,LAC,1386.5,,46,36,10
200512210IND,RS,LAC,1403.3,,46,38,8
200512210IND,RS,LAC,1466.0,,46,40,6
200512210IND,RS,LAC,1482.0,,47,40,7
200512210IND,RS,LAC,1499.0,,47,42,5
200512210IND,RS,LAC,1550.0,,50,42,8
200512210IND,RS,LAC,1563.0,,50,44,6
200512210IND,RS,LAC,1599.0,,50,45,5
200512210IND,RS,LAC,1613.0,,53,45,8
200512210IND,RS,LAC,1634.0,,53,46,7
200512210IND,RS,LAC,1634.0,,53,47,6
200512210IND,RS,LAC,1682.0,,55,47,8
200512210IND,RS,LAC,1726.0,,58,47,11
200512210IND,RS,LAC,1749.0,,58,49,9
200512210IND,RS,LAC,1803.0,,58,50,8
200512210IND,RS,LAC,1803.0,,58,51,7
200512210IND,RS,LAC,1819.0,,60,51,9
200512210IND,RS,LAC,1862.0,,62,51,11
200512210IND,RS,LAC,1875.0,,62,53,9
200512210IND,RS,LAC,1916.0,,63,53,10
200512210IND,RS,LAC,1916.0,,64,53,11
200512210IND,RS,LAC,1939.0,,64,54,10
200512210IND,RS,LAC,1986.0,,66,54,12
200512210IND,RS,LAC,2014.0,,66,56,10
200512210IND,RS,LAC,2098.0,,66,58,8
200512210IND,RS,LAC,2190.0,,66,60,6
200512210IND,RS,LAC,2213.0,,68,60,8
200512210IND,RS,LAC,2230.0,,68,62,6
200512210IND,RS,LAC,2275.0,,70,62,8
200512210IND,RS,LAC,2294.0,,70,64,6
200512210IND,RS,LAC,2310.0,,72,64,8
200512210IND,RS,LAC,2324.0,,72,66,6
200512210IND,RS,LAC,2342.0,,72,68,4
200512210IND,RS,LAC,2371.0,,75,68,7
200512210IND,RS,LAC,2406.0,,76,68,8
200512210IND,RS,LAC,2418.0,,78,68,10
200512210IND,RS,LAC,2497.0,,78,70,8
200512210IND,RS,LAC,2568.0,,78,72,6
200512210IND,RS,LAC,2582.0,,80,72,8
200512210IND,RS,LAC,2603.0,,82,72,10
200512210IND,RS,LAC,2638.0,,84,72,12
200512210IND,RS,LAC,2670.0,,84,73,11
200512210IND,RS,LAC,2690.0,,85,73,12
200512210IND,RS,LAC,2690.0,,86,73,13
200512210IND,RS,LAC,2719.0,,89,73,16
200512210IND,RS,LAC,2752.0,,92,73,19
200512210IND,RS,LAC,2821.3,,95,73,22
200512210IND,RS,LAC,2849.3,,97,73,24
200512210IND,RS,LAC,2863.7,F,97,75,22
200512210IND,RS,LAC,2880.0,,97,75,22
200512230CLE,RS,CLE,0.0,,0,0,0
200512230CLE,RS,CLE,38.0,,2,0,2
200512230CLE,RS,CLE,70.0,,4,0,4
200512230CLE,RS,CLE,92.0,,4,2,2
200512230CLE,RS,CLE,120.0,T,4,4,0
200512230CLE,RS,CLE,134.0,,6,4,2
200512230CLE,RS,CLE,209.0,T,6,6,0
200512230CLE,RS,CLE,236.0,LC,6,9,-3
200512230CLE,RS,CLE,255.0,,7,9,-2
200512230CLE,RS,CLE,255.0,,8,9,-1
200512230CLE,RS,CLE,271.0,,8,11,-3
200512230CLE,RS,CLE,296.0,,8,13,-5
200512230CLE,RS,CLE,327.0,,8,14,-6
