id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200512260DAL,RS,IND,1276.0,,43,36,7
200512260DAL,RS,IND,1314.0,,43,38,5
200512260DAL,RS,IND,1337.0,,44,38,6
200512260DAL,RS,IND,1337.0,,45,38,7
200512260DAL,RS,IND,1366.0,,47,38,9
200512260DAL,RS,IND,1384.9,,49,38,11
200512260DAL,RS,IND,1407.2,,49,41,8
200512260DAL,RS,IND,1425.4,,50,41,9
200512260DAL,RS,IND,1454.0,,52,41,11
200512260DAL,RS,IND,1472.0,,52,43,9
200512260DAL,RS,IND,1496.0,,52,45,7
200512260DAL,RS,IND,1538.0,,55,45,10
200512260DAL,RS,IND,1566.0,,57,45,12
200512260DAL,RS,IND,1718.0,,59,45,14
200512260DAL,RS,IND,1752.0,,61,45,16
200512260DAL,RS,IND,1773.0,,61,47,14
200512260DAL,RS,IND,1796.0,,63,47,16
200512260DAL,RS,IND,1815.0,,63,48,15
200512260DAL,RS,IND,1815.0,,63,49,14
200512260DAL,RS,IND,1827.0,,65,49,16
200512260DAL,RS,IND,1867.0,,65,51,14
200512260DAL,RS,IND,1888.0,,66,51,15
200512260DAL,RS,IND,1888.0,,67,51,16
200512260DAL,RS,IND,1936.0,,68,51,17
200512260DAL,RS,IND,1945.0,,68,52,16
200512260DAL,RS,IND,1945.0,,68,53,15
200512260DAL,RS,IND,1969.0,,70,53,17
200512260DAL,RS,IND,1989.0,,70,54,16
200512260DAL,RS,IND,2005.0,,72,54,18
200512260DAL,RS,IND,2023.0,,72,56,16
200512260DAL,RS,IND,2027.0,,73,56,17
200512260DAL,RS,IND,2027.0,,74,56,18
200512260DAL,RS,IND,2082.0,,75,56,19
200512260DAL,RS,IND,2082.0,,76,56,20
200512260DAL,RS,IND,2113.2,,76,58,18
200512260DAL,RS,IND,2113.2,,76,59,17
200512260DAL,RS,IND,2120.1,,77,59,18
200512260DAL,RS,IND,2120.1,,78,59,19
200512260DAL,RS,IND,2136.5,,78,61,17
200512260DAL,RS,IND,2159.7,,80,61,19
200512260DAL,RS,IND,2207.0,,80,63,17
200512260DAL,RS,IND,2243.0,,82,63,19
200512260DAL,RS,IND,2281.0,,84,63,21
200512260DAL,RS,IND,2317.0,,87,63,24
200512260DAL,RS,IND,2398.0,,89,63,26
200512260DAL,RS,IND,2410.0,,89,65,24
200512260DAL,RS,IND,2440.0,,90,65,25
200512260DAL,RS,IND,2440.0,,91,65,26
200512260DAL,RS,IND,2467.0,,93,65,28
200512260DAL,RS,IND,2544.0,,94,65,29
200512260DAL,RS,IND,2559.0,,94,67,27
200512260DAL,RS,IND,2591.0,,94,68,26
200512260DAL,RS,IND,2591.0,,94,69,25
200512260DAL,RS,IND,2614.0,,96,69,27
200512260DAL,RS,IND,2675.0,,98,69,29
200512260DAL,RS,IND,2710.0,,98,71,27
200512260DAL,RS,IND,2710.0,,98,72,26
200512260DAL,RS,IND,2730.0,,100,72,28
200512260DAL,RS,IND,2778.0,,100,74,26
200512260DAL,RS,IND,2789.0,,102,74,28
200512260DAL,RS,IND,2798.0,,102,76,26
200512260DAL,RS,IND,2821.4,,102,77,25
200512260DAL,RS,IND,2821.4,,102,78,24
200512260DAL,RS,IND,2851.9,,102,79,23
200512260DAL,RS,IND,2851.9,F,102,80,22
200512260DAL,RS,IND,2880.0,,102,80,22
200512300DAL,RS,GSW,0.0,,0,0,0
200512300DAL,RS,GSW,32.0,,0,1,-1
200512300DAL,RS,GSW,45.0,,0,3,-3
200512300DAL,RS,GSW,61.0,,2,3,-1
200512300DAL,RS,GSW,87.0,,2,5,-3
200512300DAL,RS,GSW,103.0,,4,5,-1
200512300DAL,RS,GSW,141.0,,4,7,-3
200512300DAL,RS,GSW,148.0,,6,7,-1
200512300DAL,RS,GSW,162.0,,6,9,-3
200512300DAL,RS,GSW,192.0,,8,9,-1
200512300DAL,RS,GSW,205.0,T,9,9,0
200512300DAL,RS,GSW,205.0,LC,10,9,1
200512300DAL,RS,GSW,237.0,LC,10,11,-1
200512300DAL,RS,GSW,285.0,LC,13,11,2
200512300DAL,RS,GSW,300.0,LC,13,14,-1
200512300DAL,RS,GSW,314.0,LC,16,14,2
200512300DAL,RS,GSW,348.0,,18,14,4
200512300DAL,RS,GSW,377.0,,20,14,6
200512300DAL,RS,GSW,394.0,,20,16,4
200512300DAL,RS,GSW,436.0,,20,17,3
200512300DAL,RS,GSW,463.0,,20,19,1
200512300DAL,RS,GSW,466.0,,22,19,3
200512300DAL,RS,GSW,475.0,,22,20,2
200512300DAL,RS,GSW,475.0,,22,21,1
200512300DAL,RS,GSW,491.0,,24,21,3
200512300DAL,RS,GSW,522.0,,26,21,5
200512300DAL,RS,GSW,540.0,,26,23,3
200512300DAL,RS,GSW,568.0,T,26,26,0
200512300DAL,RS,GSW,592.0,,27,26,1
200512300DAL,RS,GSW,592.0,,28,26,2
200512300DAL,RS,GSW,630.0,,28,27,1
200512300DAL,RS,GSW,654.0,LC,28,29,-1
200512300DAL,RS,GSW,678.3,LC,30,29,1
200512300DAL,RS,GSW,688.6,LC,30,31,-1
200512300DAL,RS,GSW,704.7,LC,32,31,1
200512300DAL,RS,GSW,807.0,,34,31,3
200512300DAL,RS,GSW,828.0,,35,31,4
200512300DAL,RS,GSW,828.0,,36,31,5
200512300DAL,RS,GSW,842.0,,36,33,3
200512300DAL,RS,GSW,872.0,,36,34,2
200512300DAL,RS,GSW,872.0,,36,35,1
200512300DAL,RS,GSW,887.0,,38,35,3
200512300DAL,RS,GSW,915.0,,40,35,5
200512300DAL,RS,GSW,941.0,,40,37,3
200512300DAL,RS,GSW,973.0,,42,37,5
200512300DAL,RS,GSW,1041.0,,44,37,7
200512300DAL,RS,GSW,1075.0,,47,37,10
200512300DAL,RS,GSW,1095.0,,47,39,8
200512300DAL,RS,GSW,1108.0,,48,39,9
200512300DAL,RS,GSW,1108.0,,49,39,10
200512300DAL,RS,GSW,1128.0,,51,39,12
200512300DAL,RS,GSW,1150.0,,52,39,13
200512300DAL,RS,GSW,1150.0,,53,39,14
200512300DAL,RS,GSW,1167.0,,53,41,12
200512300DAL,RS,GSW,1200.0,,55,41,14
200512300DAL,RS,GSW,1220.0,,55,44,11
200512300DAL,RS,GSW,1244.0,,55,46,9
200512300DAL,RS,GSW,1284.0,,55,47,8
200512300DAL,RS,GSW,1284.0,,55,48,7
200512300DAL,RS,GSW,1348.0,,57,48,9
200512300DAL,RS,GSW,1348.0,,58,48,10
200512300DAL,RS,GSW,1364.0,,58,50,8
200512300DAL,RS,GSW,1387.8,,60,50,10
200512300DAL,RS,GSW,1404.7,,61,50,11
200512300DAL,RS,GSW,1404.7,,62,50,12
200512300DAL,RS,GSW,1409.5,,62,51,11
200512300DAL,RS,GSW,1409.5,,62,52,10
200512300DAL,RS,GSW,1481.0,,65,52,13
200512300DAL,RS,GSW,1504.0,,65,54,11
200512300DAL,RS,GSW,1558.0,,65,56,9
200512300DAL,RS,GSW,1603.0,,65,58,7
200512300DAL,RS,GSW,1603.0,,65,59,6
200512300DAL,RS,GSW,1622.0,,67,59,8
200512300DAL,RS,GSW,1643.0,,67,61,6
200512300DAL,RS,GSW,1658.0,,67,62,5
200512300DAL,RS,GSW,1658.0,,67,63,4
200512300DAL,RS,GSW,1729.0,,69,63,6
200512300DAL,RS,GSW,1749.0,,71,63,8
200512300DAL,RS,GSW,1787.0,,72,63,9
200512300DAL,RS,GSW,1802.0,,72,64,8
200512300DAL,RS,GSW,1853.0,,74,64,10
200512300DAL,RS,GSW,1867.0,,74,66,8
200512300DAL,RS,GSW,1887.0,,74,68,6
200512300DAL,RS,GSW,1887.0,,74,69,5
200512300DAL,RS,GSW,1907.0,,74,70,4
200512300DAL,RS,GSW,1907.0,,74,71,3
200512300DAL,RS,GSW,1962.0,,76,71,5
200512300DAL,RS,GSW,1981.0,,76,73,3
200512300DAL,RS,GSW,2041.0,,77,73,4
200512300DAL,RS,GSW,2041.0,,78,73,5
200512300DAL,RS,GSW,2059.0,,78,76,2
200512300DAL,RS,GSW,2091.0,T,78,78,0
200512300DAL,RS,GSW,2114.7,,79,78,1
200512300DAL,RS,GSW,2114.7,,80,78,2
200512300DAL,RS,GSW,2130.9,LC,80,81,-1
200512300DAL,RS,GSW,2146.5,T,81,81,0
200512300DAL,RS,GSW,2146.5,LC,82,81,1
200512300DAL,RS,GSW,2159.0,,83,81,2
200512300DAL,RS,GSW,2206.0,,85,81,4
200512300DAL,RS,GSW,2230.0,,85,83,2
200512300DAL,RS,GSW,2285.0,,87,83,4
200512300DAL,RS,GSW,2327.0,,89,83,6
200512300DAL,RS,GSW,2343.0,,89,85,4
200512300DAL,RS,GSW,2343.0,,89,86,3
200512300DAL,RS,GSW,2358.0,,91,86,5
200512300DAL,RS,GSW,2389.0,,94,86,8
200512300DAL,RS,GSW,2407.0,,94,87,7
200512300DAL,RS,GSW,2407.0,,94,88,6
200512300DAL,RS,GSW,2426.0,,96,88,8
200512300DAL,RS,GSW,2468.0,,98,88,10
200512300DAL,RS,GSW,2495.0,,98,90,8
200512300DAL,RS,GSW,2495.0,,98,91,7
200512300DAL,RS,GSW,2508.0,,99,91,8
200512300DAL,RS,GSW,2508.0,,100,91,9
200512300DAL,RS,GSW,2526.0,,100,93,7
200512300DAL,RS,GSW,2544.0,,103,93,10
200512300DAL,RS,GSW,2565.0,,103,96,7
200512300DAL,RS,GSW,2607.0,,103,99,4
200512300DAL,RS,GSW,2628.0,,105,99,6
200512300DAL,RS,GSW,2643.0,,105,102,3
200512300DAL,RS,GSW,2694.0,,107,102,5
200512300DAL,RS,GSW,2711.0,,107,104,3
200512300DAL,RS,GSW,2797.0,,109,104,5
200512300DAL,RS,GSW,2814.0,,109,106,3
200512300DAL,RS,GSW,2839.8,T,109,109,0
200512300DAL,RS,GSW,2879.5,F,109,111,-2
200512300DAL,RS,GSW,2880.0,,109,111,-2
200512310NOK,RS,NOK,0.0,,0,0,0
200512310NOK,RS,NOK,13.0,,0,1,-1
200512310NOK,RS,NOK,29.0,LC,2,1,1
200512310NOK,RS,NOK,46.0,LC,2,3,-1
200512310NOK,RS,NOK,84.0,LC,4,3,1
200512310NOK,RS,NOK,144.0,,6,3,3
200512310NOK,RS,NOK,203.0,T,6,6,0
200512310NOK,RS,NOK,234.0,,8,6,2
200512310NOK,RS,NOK,260.0,T,8,8,0
200512310NOK,RS,NOK,285.0,,10,8,2
200512310NOK,RS,NOK,308.0,T,10,10,0
200512310NOK,RS,NOK,330.0,LC,10,12,-2
200512310NOK,RS,NOK,349.0,T,12,12,0
200512310NOK,RS,NOK,371.0,LC,14,12,2
200512310NOK,RS,NOK,474.0,T,14,14,0
200512310NOK,RS,NOK,510.0,LC,14,16,-2
200512310NOK,RS,NOK,510.0,,14,17,-3
200512310NOK,RS,NOK,531.0,,15,17,-2
200512310NOK,RS,NOK,531.0,,16,17,-1
200512310NOK,RS,NOK,551.0,,16,19,-3
200512310NOK,RS,NOK,575.0,,18,19,-1
200512310NOK,RS,NOK,582.0,LC,20,19,1
200512310NOK,RS,NOK,621.0,LC,20,22,-2
200512310NOK,RS,NOK,659.0,T,22,22,0
200512310NOK,RS,NOK,715.7,,22,23,-1
200512310NOK,RS,NOK,720.0,,22,25,-3
200512310NOK,RS,NOK,793.0,,22,28,-6
200512310NOK,RS,NOK,812.0,,24,28,-4
200512310NOK,RS,NOK,869.0,,26,28,-2
200512310NOK,RS,NOK,892.0,,27,28,-1
200512310NOK,RS,NOK,892.0,T,28,28,0
200512310NOK,RS,NOK,909.0,,28,29,-1
200512310NOK,RS,NOK,927.0,,28,30,-2
200512310NOK,RS,NOK,927.0,,28,31,-3
200512310NOK,RS,NOK,976.0,,29,31,-2
200512310NOK,RS,NOK,976.0,,30,31,-1
200512310NOK,RS,NOK,1022.0,LC,33,31,2
200512310NOK,RS,NOK,1061.0,,33,32,1
200512310NOK,RS,NOK,1061.0,T,33,33,0
200512310NOK,RS,NOK,1073.0,LC,33,34,-1
200512310NOK,RS,NOK,1119.0,,33,36,-3
200512310NOK,RS,NOK,1155.0,,33,38,-5
200512310NOK,RS,NOK,1167.0,,35,38,-3
200512310NOK,RS,NOK,1195.0,,37,38,-1
200512310NOK,RS,NOK,1240.0,,37,40,-3
200512310NOK,RS,NOK,1252.0,,38,40,-2
200512310NOK,RS,NOK,1325.0,T,40,40,0
200512310NOK,RS,NOK,1348.0,,40,42,-2
200512310NOK,RS,NOK,1369.0,T,42,42,0
200512310NOK,RS,NOK,1385.1,,42,43,-1
200512310NOK,RS,NOK,1425.1,,42,44,-2
200512310NOK,RS,NOK,1439.2,T,44,44,0
200512310NOK,RS,NOK,1461.0,LC,46,44,2
200512310NOK,RS,NOK,1479.0,T,46,46,0
200512310NOK,RS,NOK,1498.0,,48,46,2
200512310NOK,RS,NOK,1537.0,,49,46,3
200512310NOK,RS,NOK,1537.0,,50,46,4
200512310NOK,RS,NOK,1554.0,,50,48,2
200512310NOK,RS,NOK,1570.0,,52,48,4
200512310NOK,RS,NOK,1579.0,,52,50,2
200512310NOK,RS,NOK,1623.0,,54,50,4
200512310NOK,RS,NOK,1663.0,,56,50,6
200512310NOK,RS,NOK,1684.0,,56,52,4
200512310NOK,RS,NOK,1706.0,,58,52,6
200512310NOK,RS,NOK,1733.0,,58,55,3
200512310NOK,RS,NOK,1750.0,,60,55,5
200512310NOK,RS,NOK,1773.0,,60,57,3
200512310NOK,RS,NOK,1794.0,,63,57,6
200512310NOK,RS,NOK,1844.0,,64,57,7
200512310NOK,RS,NOK,1884.0,,64,59,5
200512310NOK,RS,NOK,1905.0,,66,59,7
200512310NOK,RS,NOK,1945.0,,66,60,6
200512310NOK,RS,NOK,1945.0,,66,61,5
200512310NOK,RS,NOK,1967.0,,66,63,3
200512310NOK,RS,NOK,1982.0,,67,63,4
200512310NOK,RS,NOK,2046.0,,68,63,5
200512310NOK,RS,NOK,2046.0,,69,63,6
200512310NOK,RS,NOK,2075.0,,70,63,7
200512310NOK,RS,NOK,2075.0,,71,63,8
200512310NOK,RS,NOK,2112.0,,73,63,10
200512310NOK,RS,NOK,2173.0,,74,63,11
200512310NOK,RS,NOK,2239.0,,76,63,13
200512310NOK,RS,NOK,2250.0,,76,65,11
200512310NOK,RS,NOK,2306.0,,76,67,9
200512310NOK,RS,NOK,2306.0,,76,68,8
200512310NOK,RS,NOK,2357.0,,78,68,10
200512310NOK,RS,NOK,2386.0,,78,70,8
200512310NOK,RS,NOK,2409.0,,81,70,11
200512310NOK,RS,NOK,2433.0,,83,70,13
200512310NOK,RS,NOK,2465.0,,83,72,11
200512310NOK,RS,NOK,2532.0,,83,73,10
200512310NOK,RS,NOK,2532.0,,83,74,9
200512310NOK,RS,NOK,2545.0,,84,74,10
200512310NOK,RS,NOK,2561.0,,84,76,8
200512310NOK,RS,NOK,2586.0,,84,77,7
200512310NOK,RS,NOK,2586.0,,84,78,6
200512310NOK,RS,NOK,2608.0,,86,78,8
200512310NOK,RS,NOK,2633.0,,87,78,9
200512310NOK,RS,NOK,2633.0,,88,78,10
200512310NOK,RS,NOK,2642.0,,88,80,8
200512310NOK,RS,NOK,2669.0,,91,80,11
200512310NOK,RS,NOK,2714.0,,94,80,14
200512310NOK,RS,NOK,2735.0,,94,81,13
200512310NOK,RS,NOK,2735.0,,94,82,12
200512310NOK,RS,NOK,2791.0,,94,84,10
200512310NOK,RS,NOK,2817.0,,94,86,8
200512310NOK,RS,NOK,2832.2,,94,88,6
200512310NOK,RS,NOK,2862.4,,94,90,4
200512310NOK,RS,NOK,2869.4,F,95,90,5
200512310NOK,RS,NOK,2880.0,,95,90,5
200601030DAL,RS,POR,0.0,,0,0,0
200601030DAL,RS,POR,22.0,,2,0,2
200601030DAL,RS,POR,57.0,,4,0,4
200601030DAL,RS,POR,81.0,,5,0,5
200601030DAL,RS,POR,100.0,,5,2,3
200601030DAL,RS,POR,151.0,,7,2,5
200601030DAL,RS,POR,167.0,,7,3,4
200601030DAL,RS,POR,195.0,,7,4,3
200601030DAL,RS,POR,195.0,,7,5,2
200601030DAL,RS,POR,213.0,,9,5,4
200601030DAL,RS,POR,234.0,,9,6,3
200601030DAL,RS,POR,234.0,,9,7,2
200601030DAL,RS,POR,263.0,,11,7,4
200601030DAL,RS,POR,287.0,,13,7,6
200601030DAL,RS,POR,352.0,,13,9,4
200601030DAL,RS,POR,371.0,,15,9,6
200601030DAL,RS,POR,386.0,,16,9,7
200601030DAL,RS,POR,386.0,,17,9,8
200601030DAL,RS,POR,408.0,,17,11,6
200601030DAL,RS,POR,445.0,,17,13,4
200601030DAL,RS,POR,475.0,,19,13,6
200601030DAL,RS,POR,513.0,,19,15,4
200601030DAL,RS,POR,513.0,,19,16,3
200601030DAL,RS,POR,582.0,,19,18,1
200601030DAL,RS,POR,608.0,,22,18,4
200601030DAL,RS,POR,632.0,,22,20,2
200601030DAL,RS,POR,683.5,,24,20,4
200601030DAL,RS,POR,735.0,,24,22,2
200601030DAL,RS,POR,755.0,,26,22,4
200601030DAL,RS,POR,776.0,,26,24,2
200601030DAL,RS,POR,792.0,,27,24,3
200601030DAL,RS,POR,792.0,,28,24,4
200601030DAL,RS,POR,810.0,,28,26,2
200601030DAL,RS,POR,826.0,,30,26,4
200601030DAL,RS,POR,852.0,,32,26,6
200601030DAL,RS,POR,869.0,,34,26,8
200601030DAL,RS,POR,879.0,,34,27,7
200601030DAL,RS,POR,932.0,,34,29,5
200601030DAL,RS,POR,958.0,,34,31,3
200601030DAL,RS,POR,1013.0,,36,31,5
200601030DAL,RS,POR,1037.0,,36,32,4
200601030DAL,RS,POR,1059.0,,36,34,2
200601030DAL,RS,POR,1139.0,T,36,36,0
200601030DAL,RS,POR,1159.0,,38,36,2
200601030DAL,RS,POR,1179.0,T,38,38,0
200601030DAL,RS,POR,1224.0,LC,38,39,-1
200601030DAL,RS,POR,1249.0,,38,40,-2
200601030DAL,RS,POR,1272.0,T,40,40,0
200601030DAL,RS,POR,1322.0,LC,42,40,2
200601030DAL,RS,POR,1336.0,T,42,42,0
200601030DAL,RS,POR,1369.0,LC,42,44,-2
200601030DAL,RS,POR,1389.0,T,44,44,0
200601030DAL,RS,POR,1407.3,LC,45,44,1
200601030DAL,RS,POR,1438.4,,46,44,2
200601030DAL,RS,POR,1438.4,,47,44,3
200601030DAL,RS,POR,1488.0,,49,44,5
200601030DAL,RS,POR,1511.0,,49,46,3
200601030DAL,RS,POR,1535.0,,49,48,1
200601030DAL,RS,POR,1554.0,,51,48,3
200601030DAL,RS,POR,1584.0,,53,48,5
200601030DAL,RS,POR,1611.0,,54,48,6
200601030DAL,RS,POR,1611.0,,55,48,7
200601030DAL,RS,POR,1632.0,,55,50,5
200601030DAL,RS,POR,1655.0,,55,52,3
200601030DAL,RS,POR,1676.0,,57,52,5
200601030DAL,RS,POR,1722.0,,59,52,7
200601030DAL,RS,POR,1746.0,,59,54,5
200601030DAL,RS,POR,1771.0,,61,54,7
200601030DAL,RS,POR,1787.0,,61,56,5
200601030DAL,RS,POR,1834.0,,61,58,3
200601030DAL,RS,POR,1851.0,,62,58,4
200601030DAL,RS,POR,1851.0,,63,58,5
200601030DAL,RS,POR,1874.0,,63,60,3
200601030DAL,RS,POR,1899.0,,65,60,5
200601030DAL,RS,POR,1958.0,,68,60,8
200601030DAL,RS,POR,2094.0,,68,61,7
200601030DAL,RS,POR,2117.1,,68,62,6
200601030DAL,RS,POR,2117.1,,68,63,5
200601030DAL,RS,POR,2175.0,,70,63,7
200601030DAL,RS,POR,2218.0,,72,63,9
200601030DAL,RS,POR,2236.0,,72,65,7
200601030DAL,RS,POR,2272.0,,72,66,6
200601030DAL,RS,POR,2272.0,,72,67,5
200601030DAL,RS,POR,2296.0,,72,69,3
200601030DAL,RS,POR,2296.0,,73,69,4
200601030DAL,RS,POR,2319.0,,75,69,6
200601030DAL,RS,POR,2339.0,,75,70,5
200601030DAL,RS,POR,2364.0,,78,70,8
200601030DAL,RS,POR,2394.0,,81,70,11
200601030DAL,RS,POR,2415.0,,81,72,9
200601030DAL,RS,POR,2457.0,,83,72,11
200601030DAL,RS,POR,2479.0,,83,74,9
200601030DAL,RS,POR,2529.0,,85,74,11
200601030DAL,RS,POR,2565.0,,86,74,12
200601030DAL,RS,POR,2616.0,,88,74,14
200601030DAL,RS,POR,2637.0,,88,76,12
200601030DAL,RS,POR,2659.0,,91,76,15
200601030DAL,RS,POR,2693.0,,91,77,14
200601030DAL,RS,POR,2693.0,,91,78,13
200601030DAL,RS,POR,2743.0,,92,78,14
200601030DAL,RS,POR,2743.0,,93,78,15
200601030DAL,RS,POR,2764.0,,93,80,13
200601030DAL,RS,POR,2805.0,,93,81,12
200601030DAL,RS,POR,2829.6,F,95,81,14
200601030DAL,RS,POR,2880.0,,95,81,14
200601040MIN,RS,MIN,0.0,,0,0,0
200601040MIN,RS,MIN,72.0,,0,2,-2
200601040MIN,RS,MIN,94.0,T,2,2,0
200601040MIN,RS,MIN,120.0,LC,4,2,2
200601040MIN,RS,MIN,140.0,T,4,4,0
200601040MIN,RS,MIN,185.0,,5,4,1
200601040MIN,RS,MIN,203.0,LC,5,6,-1
200601040MIN,RS,MIN,300.0,,5,8,-3
200601040MIN,RS,MIN,322.0,,6,8,-2
200601040MIN,RS,MIN,322.0,,7,8,-1
200601040MIN,RS,MIN,337.0,,7,10,-3
200601040MIN,RS,MIN,390.0,,9,10,-1
200601040MIN,RS,MIN,421.0,LC,11,10,1
200601040MIN,RS,MIN,441.0,T,11,11,0
200601040MIN,RS,MIN,441.0,LC,11,12,-1
200601040MIN,RS,MIN,469.0,,11,14,-3
200601040MIN,RS,MIN,501.0,,11,15,-4
200601040MIN,RS,MIN,542.0,,13,15,-2
200601040MIN,RS,MIN,588.0,,13,16,-3
200601040MIN,RS,MIN,612.0,,13,18,-5
200601040MIN,RS,MIN,639.0,,15,18,-3
200601040MIN,RS,MIN,688.9,,17,18,-1
200601040MIN,RS,MIN,733.0,,17,20,-3
200601040MIN,RS,MIN,766.0,,18,20,-2
200601040MIN,RS,MIN,877.0,,19,20,-1
200601040MIN,RS,MIN,937.0,,19,22,-3
200601040MIN,RS,MIN,955.0,,21,22,-1
200601040MIN,RS,MIN,1001.0,,21,24,-3
200601040MIN,RS,MIN,1022.0,,23,24,-1
200601040MIN,RS,MIN,1043.0,,23,26,-3
200601040MIN,RS,MIN,1133.0,,24,26,-2
200601040MIN,RS,MIN,1176.0,,24,28,-4
200601040MIN,RS,MIN,1187.0,,26,28,-2
200601040MIN,RS,MIN,1187.0,,27,28,-1
200601040MIN,RS,MIN,1216.0,LC,29,28,1
200601040MIN,RS,MIN,1241.0,LC,29,30,-1
200601040MIN,RS,MIN,1267.0,LC,31,30,1
200601040MIN,RS,MIN,1323.0,T,31,31,0
200601040MIN,RS,MIN,1323.0,LC,31,32,-1
200601040MIN,RS,MIN,1343.0,LC,33,32,1
200601040MIN,RS,MIN,1363.0,LC,33,34,-1
200601040MIN,RS,MIN,1381.0,T,34,34,0
200601040MIN,RS,MIN,1395.2,LC,36,34,2
200601040MIN,RS,MIN,1408.3,,36,35,1
200601040MIN,RS,MIN,1408.3,T,36,36,0
200601040MIN,RS,MIN,1424.6,,38,36,2
200601040MIN,RS,MIN,1438.2,T,38,38,0
200601040MIN,RS,MIN,1440.0,,41,38,3
200601040MIN,RS,MIN,1463.0,,41,40,1
200601040MIN,RS,MIN,1528.0,,42,40,2
200601040MIN,RS,MIN,1528.0,,43,40,3
200601040MIN,RS,MIN,1545.0,T,43,43,0
200601040MIN,RS,MIN,1582.0,LC,43,45,-2
200601040MIN,RS,MIN,1610.0,,43,46,-3
200601040MIN,RS,MIN,1627.0,,45,46,-1
200601040MIN,RS,MIN,1649.0,,45,48,-3
200601040MIN,RS,MIN,1669.0,,47,48,-1
200601040MIN,RS,MIN,1686.0,,47,50,-3
200601040MIN,RS,MIN,1740.0,,49,50,-1
200601040MIN,RS,MIN,1755.0,,49,52,-3
200601040MIN,RS,MIN,1779.0,,51,52,-1
200601040MIN,RS,MIN,1799.0,,51,54,-3
200601040MIN,RS,MIN,1837.0,,51,55,-4
200601040MIN,RS,MIN,1865.0,,51,56,-5
200601040MIN,RS,MIN,1865.0,,51,57,-6
200601040MIN,RS,MIN,1888.0,,51,59,-8
200601040MIN,RS,MIN,1917.0,,52,59,-7
200601040MIN,RS,MIN,1917.0,,53,59,-6
200601040MIN,RS,MIN,1931.0,,53,61,-8
200601040MIN,RS,MIN,1953.0,,55,61,-6
200601040MIN,RS,MIN,1992.0,,55,63,-8
200601040MIN,RS,MIN,2046.0,,55,64,-9
200601040MIN,RS,MIN,2046.0,,55,65,-10
200601040MIN,RS,MIN,2060.0,,58,65,-7
200601040MIN,RS,MIN,2083.0,,58,66,-8
200601040MIN,RS,MIN,2083.0,,58,67,-9
200601040MIN,RS,MIN,2117.7,,59,67,-8
200601040MIN,RS,MIN,2117.7,,60,67,-7
200601040MIN,RS,MIN,2135.1,,60,69,-9
200601040MIN,RS,MIN,2172.0,,61,69,-8
200601040MIN,RS,MIN,2172.0,,62,69,-7
200601040MIN,RS,MIN,2215.0,,62,70,-8
200601040MIN,RS,MIN,2253.0,,62,72,-10
200601040MIN,RS,MIN,2279.0,,62,74,-12
200601040MIN,RS,MIN,2306.0,,62,75,-13
200601040MIN,RS,MIN,2306.0,,62,76,-14
200601040MIN,RS,MIN,2372.0,,62,78,-16
200601040MIN,RS,MIN,2396.0,,64,78,-14
200601040MIN,RS,MIN,2420.0,,64,80,-16
200601040MIN,RS,MIN,2442.0,,66,80,-14
200601040MIN,RS,MIN,2515.0,,68,80,-12
200601040MIN,RS,MIN,2540.0,,68,82,-14
200601040MIN,RS,MIN,2594.0,,70,82,-12
200601040MIN,RS,MIN,2628.0,,72,82,-10
200601040MIN,RS,MIN,2652.0,,72,83,-11
200601040MIN,RS,MIN,2674.0,,72,85,-13
200601040MIN,RS,MIN,2698.0,,72,87,-15
200601040MIN,RS,MIN,2749.0,,73,87,-14
200601040MIN,RS,MIN,2791.0,,73,88,-15
200601040MIN,RS,MIN,2791.0,,73,89,-16
200601040MIN,RS,MIN,2800.0,,75,89,-14
200601040MIN,RS,MIN,2832.5,,75,90,-15
200601040MIN,RS,MIN,2832.5,,75,91,-16
200601040MIN,RS,MIN,2844.4,,77,91,-14
200601040MIN,RS,MIN,2844.4,F,78,91,-13
200601040MIN,RS,MIN,2880.0,,78,91,-13
200601060DEN,RS,DEN,0.0,,0,0,0
200601060DEN,RS,DEN,42.0,,2,0,2
200601060DEN,RS,DEN,86.0,T,2,2,0
200601060DEN,RS,DEN,144.0,LC,2,4,-2
200601060DEN,RS,DEN,203.0,T,4,4,0
200601060DEN,RS,DEN,235.0,LC,6,4,2
200601060DEN,RS,DEN,257.0,T,6,6,0
200601060DEN,RS,DEN,309.0,,8,6,2
200601060DEN,RS,DEN,368.0,T,8,8,0
200601060DEN,RS,DEN,444.0,,9,8,1
200601060DEN,RS,DEN,456.0,LC,9,10,-1
200601060DEN,RS,DEN,470.0,LC,11,10,1
200601060DEN,RS,DEN,479.0,LC,11,12,-1
200601060DEN,RS,DEN,502.0,LC,13,12,1
200601060DEN,RS,DEN,506.0,LC,13,14,-1
200601060DEN,RS,DEN,554.0,LC,15,14,1
200601060DEN,RS,DEN,560.0,LC,15,16,-1
200601060DEN,RS,DEN,560.0,,15,17,-2
200601060DEN,RS,DEN,580.0,,16,17,-1
200601060DEN,RS,DEN,580.0,T,17,17,0
200601060DEN,RS,DEN,665.6,,17,19,-2
200601060DEN,RS,DEN,681.5,,18,19,-1
200601060DEN,RS,DEN,681.5,T,19,19,0
200601060DEN,RS,DEN,685.9,,19,20,-1
200601060DEN,RS,DEN,685.9,,19,21,-2
