id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200512140NOK,RS,NOK,1194.0,,39,49,-10
200512140NOK,RS,NOK,1209.0,,41,49,-8
200512140NOK,RS,NOK,1228.0,,41,51,-10
200512140NOK,RS,NOK,1242.0,,43,51,-8
200512140NOK,RS,NOK,1257.0,,43,53,-10
200512140NOK,RS,NOK,1284.0,,43,55,-12
200512140NOK,RS,NOK,1320.0,,43,57,-14
200512140NOK,RS,NOK,1345.0,,45,57,-12
200512140NOK,RS,NOK,1376.0,,48,57,-9
200512140NOK,RS,NOK,1399.1,,48,59,-11
200512140NOK,RS,NOK,1409.7,,50,59,-9
200512140NOK,RS,NOK,1548.0,,50,60,-10
200512140NOK,RS,NOK,1569.0,,52,60,-8
200512140NOK,RS,NOK,1586.0,,52,62,-10
200512140NOK,RS,NOK,1616.0,,52,65,-13
200512140NOK,RS,NOK,1671.0,,54,65,-11
200512140NOK,RS,NOK,1694.0,,54,67,-13
200512140NOK,RS,NOK,1715.0,,56,67,-11
200512140NOK,RS,NOK,1726.0,,56,68,-12
200512140NOK,RS,NOK,1726.0,,56,69,-13
200512140NOK,RS,NOK,1747.0,,56,71,-15
200512140NOK,RS,NOK,1764.0,,58,71,-13
200512140NOK,RS,NOK,1782.0,,58,73,-15
200512140NOK,RS,NOK,1808.0,,58,75,-17
200512140NOK,RS,NOK,1831.0,,58,77,-19
200512140NOK,RS,NOK,1878.0,,60,77,-17
200512140NOK,RS,NOK,1905.0,,62,77,-15
200512140NOK,RS,NOK,1940.0,,62,79,-17
200512140NOK,RS,NOK,1964.0,,64,79,-15
200512140NOK,RS,NOK,2053.0,,64,81,-17
200512140NOK,RS,NOK,2113.4,,66,81,-15
200512140NOK,RS,NOK,2159.4,,66,82,-16
200512140NOK,RS,NOK,2180.0,,67,82,-15
200512140NOK,RS,NOK,2180.0,,68,82,-14
200512140NOK,RS,NOK,2258.0,,68,83,-15
200512140NOK,RS,NOK,2295.0,,68,86,-18
200512140NOK,RS,NOK,2315.0,,70,86,-16
200512140NOK,RS,NOK,2338.0,,70,89,-19
200512140NOK,RS,NOK,2357.0,,70,91,-21
200512140NOK,RS,NOK,2386.0,,72,91,-19
200512140NOK,RS,NOK,2452.0,,74,91,-17
200512140NOK,RS,NOK,2477.0,,75,91,-16
200512140NOK,RS,NOK,2508.0,,77,91,-14
200512140NOK,RS,NOK,2533.0,,78,91,-13
200512140NOK,RS,NOK,2533.0,,79,91,-12
200512140NOK,RS,NOK,2577.0,,80,91,-11
200512140NOK,RS,NOK,2577.0,,81,91,-10
200512140NOK,RS,NOK,2621.0,,81,93,-12
200512140NOK,RS,NOK,2641.0,,82,93,-11
200512140NOK,RS,NOK,2641.0,,83,93,-10
200512140NOK,RS,NOK,2641.0,,84,93,-9
200512140NOK,RS,NOK,2661.0,,84,94,-10
200512140NOK,RS,NOK,2661.0,,84,95,-11
200512140NOK,RS,NOK,2678.0,,87,95,-8
200512140NOK,RS,NOK,2773.0,,87,97,-10
200512140NOK,RS,NOK,2782.0,,88,97,-9
200512140NOK,RS,NOK,2802.0,,88,98,-10
200512140NOK,RS,NOK,2816.0,,89,98,-9
200512140NOK,RS,NOK,2839.6,,89,99,-10
200512140NOK,RS,NOK,2839.6,,89,100,-11
200512140NOK,RS,NOK,2867.0,F,89,102,-13
200512140NOK,RS,NOK,2880.0,,89,102,-13
200512170LAC,RS,HOU,0.0,,0,0,0
200512170LAC,RS,HOU,42.0,,2,0,2
200512170LAC,RS,HOU,70.0,T,2,2,0
200512170LAC,RS,HOU,94.0,,4,2,2
200512170LAC,RS,HOU,145.0,,6,2,4
200512170LAC,RS,HOU,165.0,,6,4,2
200512170LAC,RS,HOU,191.0,T,6,6,0
200512170LAC,RS,HOU,231.0,LC,6,8,-2
200512170LAC,RS,HOU,251.0,T,8,8,0
200512170LAC,RS,HOU,266.0,,8,10,-2
200512170LAC,RS,HOU,272.0,,9,10,-1
200512170LAC,RS,HOU,272.0,T,10,10,0
200512170LAC,RS,HOU,316.0,,10,12,-2
200512170LAC,RS,HOU,337.0,,10,13,-3
200512170LAC,RS,HOU,337.0,,10,14,-4
200512170LAC,RS,HOU,399.0,,12,14,-2
200512170LAC,RS,HOU,419.0,,12,16,-4
200512170LAC,RS,HOU,436.0,,14,16,-2
200512170LAC,RS,HOU,453.0,,14,18,-4
200512170LAC,RS,HOU,462.0,,15,18,-3
200512170LAC,RS,HOU,474.0,,17,18,-1
200512170LAC,RS,HOU,505.0,,17,20,-3
200512170LAC,RS,HOU,505.0,,17,21,-4
200512170LAC,RS,HOU,528.0,,19,21,-2
200512170LAC,RS,HOU,549.0,T,21,21,0
200512170LAC,RS,HOU,584.0,,21,24,-3
200512170LAC,RS,HOU,625.0,,23,24,-1
200512170LAC,RS,HOU,733.0,LC,25,24,1
200512170LAC,RS,HOU,774.0,,27,24,3
200512170LAC,RS,HOU,810.0,,29,24,5
200512170LAC,RS,HOU,826.0,,29,25,4
200512170LAC,RS,HOU,842.0,,31,25,6
200512170LAC,RS,HOU,865.0,,31,27,4
200512170LAC,RS,HOU,881.0,,33,27,6
200512170LAC,RS,HOU,898.0,,33,29,4
200512170LAC,RS,HOU,927.0,,33,32,1
200512170LAC,RS,HOU,944.0,,35,32,3
200512170LAC,RS,HOU,977.0,,35,33,2
200512170LAC,RS,HOU,977.0,,35,34,1
200512170LAC,RS,HOU,1009.0,LC,35,36,-1
200512170LAC,RS,HOU,1075.0,LC,37,36,1
200512170LAC,RS,HOU,1150.0,LC,37,38,-1
200512170LAC,RS,HOU,1178.0,LC,40,38,2
200512170LAC,RS,HOU,1192.0,,40,39,1
200512170LAC,RS,HOU,1215.0,,42,39,3
200512170LAC,RS,HOU,1232.0,,42,40,2
200512170LAC,RS,HOU,1232.0,,42,41,1
200512170LAC,RS,HOU,1292.0,T,42,42,0
200512170LAC,RS,HOU,1292.0,LC,42,43,-1
200512170LAC,RS,HOU,1315.0,T,43,43,0
200512170LAC,RS,HOU,1328.0,,43,45,-2
200512170LAC,RS,HOU,1336.0,,44,45,-1
200512170LAC,RS,HOU,1355.0,,44,47,-3
200512170LAC,RS,HOU,1390.2,,45,47,-2
200512170LAC,RS,HOU,1390.2,,46,47,-1
200512170LAC,RS,HOU,1405.0,,46,49,-3
200512170LAC,RS,HOU,1424.8,T,49,49,0
200512170LAC,RS,HOU,1597.0,,49,51,-2
200512170LAC,RS,HOU,1617.0,T,51,51,0
200512170LAC,RS,HOU,1641.0,LC,53,51,2
200512170LAC,RS,HOU,1655.0,T,53,53,0
200512170LAC,RS,HOU,1670.0,,55,53,2
200512170LAC,RS,HOU,1721.0,LC,55,56,-1
200512170LAC,RS,HOU,1736.0,LC,57,56,1
200512170LAC,RS,HOU,1755.0,LC,57,58,-1
200512170LAC,RS,HOU,1850.0,,57,60,-3
200512170LAC,RS,HOU,1867.0,T,60,60,0
200512170LAC,RS,HOU,1923.0,LC,61,60,1
200512170LAC,RS,HOU,1936.0,,63,60,3
200512170LAC,RS,HOU,1953.0,,63,61,2
200512170LAC,RS,HOU,1987.0,,65,61,4
200512170LAC,RS,HOU,2020.0,,65,62,3
200512170LAC,RS,HOU,2020.0,,65,63,2
200512170LAC,RS,HOU,2036.0,,67,63,4
200512170LAC,RS,HOU,2178.0,,67,65,2
200512170LAC,RS,HOU,2249.0,,69,65,4
200512170LAC,RS,HOU,2280.0,,69,67,2
200512170LAC,RS,HOU,2296.0,,71,67,4
200512170LAC,RS,HOU,2355.0,,71,69,2
200512170LAC,RS,HOU,2376.0,,72,69,3
200512170LAC,RS,HOU,2409.0,,74,69,5
200512170LAC,RS,HOU,2440.0,,76,69,7
200512170LAC,RS,HOU,2457.0,,76,71,5
200512170LAC,RS,HOU,2497.0,,76,73,3
200512170LAC,RS,HOU,2520.0,,78,73,5
200512170LAC,RS,HOU,2555.0,,78,75,3
200512170LAC,RS,HOU,2581.0,,80,75,5
200512170LAC,RS,HOU,2688.0,,82,75,7
200512170LAC,RS,HOU,2709.0,,82,78,4
200512170LAC,RS,HOU,2731.0,,85,78,7
200512170LAC,RS,HOU,2799.0,,87,78,9
200512170LAC,RS,HOU,2840.2,,87,81,6
200512170LAC,RS,HOU,2852.9,,88,81,7
200512170LAC,RS,HOU,2863.6,F,89,81,8
200512170LAC,RS,HOU,2880.0,,89,81,8
200512200NJN,RS,NJN,0.0,,0,0,0
200512200NJN,RS,NJN,20.0,,2,0,2
200512200NJN,RS,NJN,41.0,T,2,2,0
200512200NJN,RS,NJN,60.0,,3,2,1
200512200NJN,RS,NJN,60.0,,4,2,2
200512200NJN,RS,NJN,98.0,T,4,4,0
200512200NJN,RS,NJN,115.0,,6,4,2
200512200NJN,RS,NJN,143.0,T,6,6,0
200512200NJN,RS,NJN,177.0,LC,6,8,-2
200512200NJN,RS,NJN,203.0,,6,9,-3
200512200NJN,RS,NJN,235.0,,6,11,-5
200512200NJN,RS,NJN,260.0,,6,13,-7
200512200NJN,RS,NJN,319.0,,8,13,-5
200512200NJN,RS,NJN,332.0,,8,15,-7
200512200NJN,RS,NJN,344.0,,10,15,-5
200512200NJN,RS,NJN,372.0,,10,17,-7
200512200NJN,RS,NJN,384.0,,12,17,-5
200512200NJN,RS,NJN,426.0,,12,19,-7
200512200NJN,RS,NJN,436.0,,14,19,-5
200512200NJN,RS,NJN,454.0,,14,20,-6
200512200NJN,RS,NJN,477.0,,14,22,-8
200512200NJN,RS,NJN,499.0,,15,22,-7
200512200NJN,RS,NJN,499.0,,16,22,-6
200512200NJN,RS,NJN,517.0,,16,24,-8
200512200NJN,RS,NJN,527.0,,18,24,-6
200512200NJN,RS,NJN,600.0,,18,26,-8
200512200NJN,RS,NJN,635.0,,20,26,-6
200512200NJN,RS,NJN,635.0,,21,26,-5
200512200NJN,RS,NJN,694.7,,23,26,-3
200512200NJN,RS,NJN,747.0,,24,26,-2
200512200NJN,RS,NJN,780.0,,24,28,-4
200512200NJN,RS,NJN,794.0,,26,28,-2
200512200NJN,RS,NJN,890.0,,26,30,-4
200512200NJN,RS,NJN,923.0,,26,33,-7
200512200NJN,RS,NJN,946.0,,28,33,-5
200512200NJN,RS,NJN,963.0,,28,34,-6
200512200NJN,RS,NJN,963.0,,28,35,-7
200512200NJN,RS,NJN,982.0,,28,36,-8
200512200NJN,RS,NJN,982.0,,28,37,-9
200512200NJN,RS,NJN,994.0,,30,37,-7
200512200NJN,RS,NJN,1011.0,,30,40,-10
200512200NJN,RS,NJN,1027.0,,32,40,-8
200512200NJN,RS,NJN,1063.0,,32,42,-10
200512200NJN,RS,NJN,1137.0,,32,43,-11
200512200NJN,RS,NJN,1137.0,,32,44,-12
200512200NJN,RS,NJN,1153.0,,34,44,-10
200512200NJN,RS,NJN,1188.0,,36,44,-8
200512200NJN,RS,NJN,1220.0,,36,46,-10
200512200NJN,RS,NJN,1220.0,,36,47,-11
200512200NJN,RS,NJN,1231.0,,38,47,-9
200512200NJN,RS,NJN,1253.0,,40,47,-7
200512200NJN,RS,NJN,1313.0,,40,49,-9
200512200NJN,RS,NJN,1326.0,,41,49,-8
200512200NJN,RS,NJN,1355.0,,41,52,-11
200512200NJN,RS,NJN,1367.0,,42,52,-10
200512200NJN,RS,NJN,1375.0,,42,53,-11
200512200NJN,RS,NJN,1391.9,,42,55,-13
200512200NJN,RS,NJN,1407.9,,42,57,-15
200512200NJN,RS,NJN,1439.7,,44,57,-13
200512200NJN,RS,NJN,1472.0,,46,57,-11
200512200NJN,RS,NJN,1513.0,,46,59,-13
200512200NJN,RS,NJN,1551.0,,46,61,-15
200512200NJN,RS,NJN,1604.0,,48,61,-13
200512200NJN,RS,NJN,1630.0,,50,61,-11
200512200NJN,RS,NJN,1630.0,,51,61,-10
200512200NJN,RS,NJN,1649.0,,51,62,-11
200512200NJN,RS,NJN,1682.0,,51,64,-13
200512200NJN,RS,NJN,1701.0,,53,64,-11
200512200NJN,RS,NJN,1715.0,,53,65,-12
200512200NJN,RS,NJN,1715.0,,53,66,-13
200512200NJN,RS,NJN,1743.0,,53,68,-15
200512200NJN,RS,NJN,1757.0,,54,68,-14
200512200NJN,RS,NJN,1775.0,,54,69,-15
200512200NJN,RS,NJN,1775.0,,54,70,-16
200512200NJN,RS,NJN,1788.0,,56,70,-14
200512200NJN,RS,NJN,1822.0,,56,71,-15
200512200NJN,RS,NJN,1863.0,,56,73,-17
200512200NJN,RS,NJN,1887.0,,56,74,-18
200512200NJN,RS,NJN,1908.0,,58,74,-16
200512200NJN,RS,NJN,1945.0,,58,75,-17
200512200NJN,RS,NJN,1967.0,,61,75,-14
200512200NJN,RS,NJN,2026.0,,63,75,-12
200512200NJN,RS,NJN,2052.0,,65,75,-10
200512200NJN,RS,NJN,2076.0,,65,78,-13
200512200NJN,RS,NJN,2096.0,,67,78,-11
200512200NJN,RS,NJN,2096.0,,68,78,-10
200512200NJN,RS,NJN,2110.2,,68,80,-12
200512200NJN,RS,NJN,2158.1,,71,80,-9
200512200NJN,RS,NJN,2214.0,,71,82,-11
200512200NJN,RS,NJN,2292.0,,72,82,-10
200512200NJN,RS,NJN,2305.0,,72,83,-11
200512200NJN,RS,NJN,2305.0,,72,84,-12
200512200NJN,RS,NJN,2323.0,,73,84,-11
200512200NJN,RS,NJN,2350.0,,75,84,-9
200512200NJN,RS,NJN,2426.0,,75,86,-11
200512200NJN,RS,NJN,2438.0,,76,86,-10
200512200NJN,RS,NJN,2478.0,,78,86,-8
200512200NJN,RS,NJN,2497.0,,78,88,-10
200512200NJN,RS,NJN,2512.0,,80,88,-8
200512200NJN,RS,NJN,2583.0,,80,90,-10
200512200NJN,RS,NJN,2681.0,,80,92,-12
200512200NJN,RS,NJN,2703.0,,80,94,-14
200512200NJN,RS,NJN,2718.0,,81,94,-13
200512200NJN,RS,NJN,2718.0,,82,94,-12
200512200NJN,RS,NJN,2748.0,,82,95,-13
200512200NJN,RS,NJN,2748.0,,82,96,-14
200512200NJN,RS,NJN,2778.0,,82,97,-15
200512200NJN,RS,NJN,2831.3,,82,99,-17
200512200NJN,RS,NJN,2839.7,,83,99,-16
200512200NJN,RS,NJN,2873.7,F,85,99,-14
200512200NJN,RS,NJN,2880.0,,85,99,-14
200512210IND,RS,IND,0.0,,0,0,0
200512210IND,RS,IND,69.0,,2,0,2
200512210IND,RS,IND,102.0,T,2,2,0
200512210IND,RS,IND,138.0,LC,2,3,-1
200512210IND,RS,IND,196.0,LC,4,3,1
200512210IND,RS,IND,208.0,LC,4,5,-1
200512210IND,RS,IND,254.0,,4,7,-3
200512210IND,RS,IND,278.0,,4,10,-6
200512210IND,RS,IND,373.0,,4,12,-8
200512210IND,RS,IND,420.0,,6,12,-6
200512210IND,RS,IND,435.0,,6,14,-8
200512210IND,RS,IND,450.0,,8,14,-6
200512210IND,RS,IND,464.0,,8,16,-8
200512210IND,RS,IND,472.0,,10,16,-6
200512210IND,RS,IND,509.0,,12,16,-4
200512210IND,RS,IND,527.0,,12,18,-6
200512210IND,RS,IND,546.0,,14,18,-4
200512210IND,RS,IND,559.0,,14,20,-6
200512210IND,RS,IND,564.0,,15,20,-5
200512210IND,RS,IND,564.0,,16,20,-4
200512210IND,RS,IND,643.0,,16,22,-6
200512210IND,RS,IND,658.0,,18,22,-4
200512210IND,RS,IND,674.1,,18,24,-6
200512210IND,RS,IND,736.0,,20,24,-4
200512210IND,RS,IND,775.0,,22,24,-2
200512210IND,RS,IND,796.0,,22,25,-3
200512210IND,RS,IND,796.0,,22,26,-4
200512210IND,RS,IND,880.0,,22,29,-7
200512210IND,RS,IND,901.0,,24,29,-5
200512210IND,RS,IND,927.0,,24,31,-7
200512210IND,RS,IND,940.0,,26,31,-5
200512210IND,RS,IND,984.0,,26,33,-7
200512210IND,RS,IND,1035.0,,26,35,-9
200512210IND,RS,IND,1136.0,,26,37,-11
200512210IND,RS,IND,1161.0,,26,38,-12
200512210IND,RS,IND,1182.0,,26,40,-14
200512210IND,RS,IND,1200.0,,28,40,-12
200512210IND,RS,IND,1222.0,,30,40,-10
200512210IND,RS,IND,1238.0,,30,42,-12
200512210IND,RS,IND,1255.0,,32,42,-10
200512210IND,RS,IND,1291.0,,34,42,-8
200512210IND,RS,IND,1323.0,,34,44,-10
200512210IND,RS,IND,1362.0,,36,44,-8
200512210IND,RS,IND,1386.5,,36,46,-10
200512210IND,RS,IND,1403.3,,38,46,-8
200512210IND,RS,IND,1466.0,,40,46,-6
200512210IND,RS,IND,1482.0,,40,47,-7
200512210IND,RS,IND,1499.0,,42,47,-5
200512210IND,RS,IND,1550.0,,42,50,-8
200512210IND,RS,IND,1563.0,,44,50,-6
200512210IND,RS,IND,1599.0,,45,50,-5
200512210IND,RS,IND,1613.0,,45,53,-8
200512210IND,RS,IND,1634.0,,46,53,-7
200512210IND,RS,IND,1634.0,,47,53,-6
200512210IND,RS,IND,1682.0,,47,55,-8
200512210IND,RS,IND,1726.0,,47,58,-11
200512210IND,RS,IND,1749.0,,49,58,-9
200512210IND,RS,IND,1803.0,,50,58,-8
200512210IND,RS,IND,1803.0,,51,58,-7
200512210IND,RS,IND,1819.0,,51,60,-9
200512210IND,RS,IND,1862.0,,51,62,-11
200512210IND,RS,IND,1875.0,,53,62,-9
200512210IND,RS,IND,1916.0,,53,63,-10
200512210IND,RS,IND,1916.0,,53,64,-11
200512210IND,RS,IND,1939.0,,54,64,-10
200512210IND,RS,IND,1986.0,,54,66,-12
200512210IND,RS,IND,2014.0,,56,66,-10
200512210IND,RS,IND,2098.0,,58,66,-8
200512210IND,RS,IND,2190.0,,60,66,-6
200512210IND,RS,IND,2213.0,,60,68,-8
200512210IND,RS,IND,2230.0,,62,68,-6
200512210IND,RS,IND,2275.0,,62,70,-8
200512210IND,RS,IND,2294.0,,64,70,-6
200512210IND,RS,IND,2310.0,,64,72,-8
200512210IND,RS,IND,2324.0,,66,72,-6
200512210IND,RS,IND,2342.0,,68,72,-4
200512210IND,RS,IND,2371.0,,68,75,-7
200512210IND,RS,IND,2406.0,,68,76,-8
200512210IND,RS,IND,2418.0,,68,78,-10
200512210IND,RS,IND,2497.0,,70,78,-8
200512210IND,RS,IND,2568.0,,72,78,-6
200512210IND,RS,IND,2582.0,,72,80,-8
200512210IND,RS,IND,2603.0,,72,82,-10
200512210IND,RS,IND,2638.0,,72,84,-12
200512210IND,RS,IND,2670.0,,73,84,-11
200512210IND,RS,IND,2690.0,,73,85,-12
200512210IND,RS,IND,2690.0,,73,86,-13
200512210IND,RS,IND,2719.0,,73,89,-16
200512210IND,RS,IND,2752.0,,73,92,-19
200512210IND,RS,IND,2821.3,,73,95,-22
200512210IND,RS,IND,2849.3,,73,97,-24
200512210IND,RS,IND,2863.7,F,75,97,-22
200512210IND,RS,IND,2880.0,,75,97,-22
200512230CHA,RS,CHA,0.0,,0,0,0
200512230CHA,RS,CHA,105.0,,0,1,-1
200512230CHA,RS,CHA,121.0,LC,2,1,1
200512230CHA,RS,CHA,136.0,LC,2,3,-1
200512230CHA,RS,CHA,175.0,LC,4,3,1
200512230CHA,RS,CHA,191.0,LC,4,5,-1
200512230CHA,RS,CHA,220.0,,4,7,-3
200512230CHA,RS,CHA,259.0,,4,9,-5
200512230CHA,RS,CHA,273.0,,6,9,-3
200512230CHA,RS,CHA,300.0,,8,9,-1
200512230CHA,RS,CHA,328.0,LC,10,9,1
200512230CHA,RS,CHA,328.0,,11,9,2
200512230CHA,RS,CHA,339.0,T,11,11,0
200512230CHA,RS,CHA,354.0,,13,11,2
200512230CHA,RS,CHA,366.0,T,13,13,0
200512230CHA,RS,CHA,389.0,,15,13,2
200512230CHA,RS,CHA,389.0,,16,13,3
200512230CHA,RS,CHA,399.0,,16,15,1
200512230CHA,RS,CHA,399.0,T,16,16,0
200512230CHA,RS,CHA,415.0,,18,16,2
200512230CHA,RS,CHA,429.0,T,18,18,0
200512230CHA,RS,CHA,443.0,,19,18,1
200512230CHA,RS,CHA,443.0,,20,18,2
200512230CHA,RS,CHA,485.0,,22,18,4
200512230CHA,RS,CHA,522.0,,24,18,6
200512230CHA,RS,CHA,558.0,,26,18,8
200512230CHA,RS,CHA,583.0,,26,21,5
200512230CHA,RS,CHA,635.0,,28,21,7
200512230CHA,RS,CHA,745.0,,28,23,5
200512230CHA,RS,CHA,761.0,,29,23,6
200512230CHA,RS,CHA,761.0,,30,23,7
200512230CHA,RS,CHA,801.0,,30,24,6
200512230CHA,RS,CHA,801.0,,30,25,5
200512230CHA,RS,CHA,817.0,,32,25,7
200512230CHA,RS,CHA,817.0,,33,25,8
200512230CHA,RS,CHA,833.0,,33,26,7
200512230CHA,RS,CHA,833.0,,33,27,6
200512230CHA,RS,CHA,845.0,,35,27,8
200512230CHA,RS,CHA,863.0,,35,28,7
200512230CHA,RS,CHA,863.0,,35,29,6
200512230CHA,RS,CHA,894.0,,35,31,4
200512230CHA,RS,CHA,911.0,,37,31,6
200512230CHA,RS,CHA,927.0,,39,31,8
200512230CHA,RS,CHA,944.0,,39,34,5
200512230CHA,RS,CHA,966.0,,41,34,7
200512230CHA,RS,CHA,1027.0,,41,35,6
200512230CHA,RS,CHA,1048.0,,43,35,8
200512230CHA,RS,CHA,1075.0,,45,35,10
200512230CHA,RS,CHA,1075.0,,46,35,11
200512230CHA,RS,CHA,1102.0,,48,35,13
200512230CHA,RS,CHA,1143.0,,49,35,14
200512230CHA,RS,CHA,1143.0,,50,35,15
200512230CHA,RS,CHA,1151.0,,50,36,14
200512230CHA,RS,CHA,1151.0,,50,37,13
200512230CHA,RS,CHA,1179.0,,50,39,11
200512230CHA,RS,CHA,1297.0,,52,39,13
200512230CHA,RS,CHA,1317.0,,52,41,11
200512230CHA,RS,CHA,1342.0,,52,42,10
200512230CHA,RS,CHA,1342.0,,52,43,9
200512230CHA,RS,CHA,1364.0,,54,43,11
200512230CHA,RS,CHA,1376.0,,54,46,8
200512230CHA,RS,CHA,1385.8,,55,46,9
200512230CHA,RS,CHA,1385.8,,56,46,10
200512230CHA,RS,CHA,1400.6,,56,48,8
200512230CHA,RS,CHA,1400.6,,56,49,7
200512230CHA,RS,CHA,1538.0,,58,49,9
200512230CHA,RS,CHA,1559.0,,58,51,7
200512230CHA,RS,CHA,1590.0,,58,52,6
200512230CHA,RS,CHA,1623.0,,60,52,8
200512230CHA,RS,CHA,1644.0,,60,54,6
200512230CHA,RS,CHA,1663.0,,61,54,7
200512230CHA,RS,CHA,1663.0,,62,54,8
200512230CHA,RS,CHA,1679.0,,62,56,6
200512230CHA,RS,CHA,1697.0,,64,56,8
200512230CHA,RS,CHA,1756.0,,64,57,7
200512230CHA,RS,CHA,1819.0,,64,59,5
200512230CHA,RS,CHA,1836.0,,66,59,7
200512230CHA,RS,CHA,1846.0,,66,61,5
200512230CHA,RS,CHA,1859.0,,67,61,6
200512230CHA,RS,CHA,1859.0,,68,61,7
200512230CHA,RS,CHA,1918.0,,70,61,9
200512230CHA,RS,CHA,1951.0,,72,61,11
200512230CHA,RS,CHA,1970.0,,74,61,13
200512230CHA,RS,CHA,2028.0,,74,62,12
200512230CHA,RS,CHA,2028.0,,74,63,11
200512230CHA,RS,CHA,2042.0,,77,63,14
200512230CHA,RS,CHA,2053.0,,77,66,11
200512230CHA,RS,CHA,2215.0,,77,68,9
200512230CHA,RS,CHA,2238.0,,79,68,11
200512230CHA,RS,CHA,2254.0,,79,69,10
200512230CHA,RS,CHA,2254.0,,79,70,9
200512230CHA,RS,CHA,2272.0,,80,70,10
200512230CHA,RS,CHA,2368.0,,82,70,12
200512230CHA,RS,CHA,2420.0,,84,70,14
200512230CHA,RS,CHA,2420.0,,85,70,15
200512230CHA,RS,CHA,2444.0,,87,70,17
200512230CHA,RS,CHA,2456.0,,87,71,16
200512230CHA,RS,CHA,2456.0,,87,72,15
200512230CHA,RS,CHA,2482.0,,87,74,13
200512230CHA,RS,CHA,2534.0,,87,76,11
200512230CHA,RS,CHA,2566.0,,87,78,9
200512230CHA,RS,CHA,2585.0,,88,78,10
200512230CHA,RS,CHA,2585.0,,89,78,11
200512230CHA,RS,CHA,2623.0,,91,78,13
200512230CHA,RS,CHA,2635.0,,91,80,11
200512230CHA,RS,CHA,2677.0,,91,81,10
200512230CHA,RS,CHA,2677.0,,91,82,9
200512230CHA,RS,CHA,2705.0,,91,84,7
200512230CHA,RS,CHA,2771.0,,91,86,5
200512230CHA,RS,CHA,2793.0,,93,86,7
200512230CHA,RS,CHA,2825.9,,94,86,8
200512230CHA,RS,CHA,2825.9,,95,86,9
200512230CHA,RS,CHA,2843.7,,97,86,11
200512230CHA,RS,CHA,2879.4,F,97,88,9
200512230CHA,RS,CHA,2880.0,,97,88,9
200512270LAC,RS,SAC,0.0,,0,0,0
200512270LAC,RS,SAC,21.0,,0,2,-2
200512270LAC,RS,SAC,39.0,T,2,2,0
200512270LAC,RS,SAC,56.0,,2,5,-3
200512270LAC,RS,SAC,155.0,,2,7,-5
200512270LAC,RS,SAC,167.0,,4,7,-3
200512270LAC,RS,SAC,233.0,,6,7,-1
200512270LAC,RS,SAC,252.0,,6,9,-3
200512270LAC,RS,SAC,298.0,,6,11,-5
200512270LAC,RS,SAC,320.0,,7,11,-4
200512270LAC,RS,SAC,320.0,,8,11,-3
200512270LAC,RS,SAC,351.0,,8,14,-6
200512270LAC,RS,SAC,368.0,,10,14,-4
200512270LAC,RS,SAC,373.0,,10,15,-5
200512270LAC,RS,SAC,373.0,,10,16,-6
200512270LAC,RS,SAC,399.0,,10,18,-8
200512270LAC,RS,SAC,418.0,,12,18,-6
200512270LAC,RS,SAC,437.0,,12,21,-9
200512270LAC,RS,SAC,450.0,,14,21,-7
200512270LAC,RS,SAC,477.0,,16,21,-5
200512270LAC,RS,SAC,500.0,,18,21,-3
200512270LAC,RS,SAC,520.0,,18,22,-4
200512270LAC,RS,SAC,520.0,,18,23,-5
200512270LAC,RS,SAC,566.0,,20,23,-3
200512270LAC,RS,SAC,639.0,,22,23,-1
200512270LAC,RS,SAC,657.0,,22,25,-3
200512270LAC,RS,SAC,681.2,,22,27,-5
200512270LAC,RS,SAC,759.0,,22,29,-7
200512270LAC,RS,SAC,793.0,,24,29,-5
200512270LAC,RS,SAC,816.0,,24,31,-7
200512270LAC,RS,SAC,830.0,,26,31,-5
200512270LAC,RS,SAC,846.0,,26,33,-7
200512270LAC,RS,SAC,853.0,,28,33,-5
200512270LAC,RS,SAC,877.0,,30,33,-3
200512270LAC,RS,SAC,909.0,,30,34,-4
200512270LAC,RS,SAC,909.0,,30,35,-5
200512270LAC,RS,SAC,987.0,,32,35,-3
200512270LAC,RS,SAC,1001.0,,32,37,-5
200512270LAC,RS,SAC,1025.0,,32,38,-6
200512270LAC,RS,SAC,1025.0,,32,39,-7
200512270LAC,RS,SAC,1056.0,,32,40,-8
200512270LAC,RS,SAC,1056.0,,32,41,-9
200512270LAC,RS,SAC,1073.0,,34,41,-7
200512270LAC,RS,SAC,1117.0,,34,43,-9
200512270LAC,RS,SAC,1138.0,,36,43,-7
200512270LAC,RS,SAC,1138.0,,37,43,-6
200512270LAC,RS,SAC,1178.0,,37,45,-8
200512270LAC,RS,SAC,1218.0,,38,45,-7
200512270LAC,RS,SAC,1249.0,,38,47,-9
200512270LAC,RS,SAC,1291.0,,38,49,-11
200512270LAC,RS,SAC,1321.0,,40,49,-9
200512270LAC,RS,SAC,1334.0,,40,52,-12
200512270LAC,RS,SAC,1349.0,,40,53,-13
200512270LAC,RS,SAC,1349.0,,40,54,-14
200512270LAC,RS,SAC,1363.0,,40,56,-16
200512270LAC,RS,SAC,1363.0,,40,57,-17
200512270LAC,RS,SAC,1376.0,,42,57,-15
200512270LAC,RS,SAC,1390.3,,42,59,-17
200512270LAC,RS,SAC,1403.8,,43,59,-16
