id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200512260MIN,RS,PHO,44.0,,0,2,-2
200512260MIN,RS,PHO,104.0,,0,4,-4
200512260MIN,RS,PHO,140.0,,2,4,-2
200512260MIN,RS,PHO,157.0,,2,6,-4
200512260MIN,RS,PHO,225.0,,4,6,-2
200512260MIN,RS,PHO,250.0,,4,8,-4
200512260MIN,RS,PHO,293.0,,6,8,-2
200512260MIN,RS,PHO,306.0,,6,10,-4
200512260MIN,RS,PHO,331.0,,6,12,-6
200512260MIN,RS,PHO,369.0,,6,14,-8
200512260MIN,RS,PHO,403.0,,6,16,-10
200512260MIN,RS,PHO,424.0,,8,16,-8
200512260MIN,RS,PHO,441.0,,8,18,-10
200512260MIN,RS,PHO,456.0,,10,18,-8
200512260MIN,RS,PHO,480.0,,12,18,-6
200512260MIN,RS,PHO,489.0,,12,20,-8
200512260MIN,RS,PHO,632.0,,14,20,-6
200512260MIN,RS,PHO,632.0,,15,20,-5
200512260MIN,RS,PHO,654.0,,15,22,-7
200512260MIN,RS,PHO,667.5,,17,22,-5
200512260MIN,RS,PHO,671.2,,17,24,-7
200512260MIN,RS,PHO,687.3,,19,24,-5
200512260MIN,RS,PHO,687.3,,20,24,-4
200512260MIN,RS,PHO,755.0,,23,24,-1
200512260MIN,RS,PHO,767.0,,23,27,-4
200512260MIN,RS,PHO,842.0,,25,27,-2
200512260MIN,RS,PHO,881.0,T,27,27,0
200512260MIN,RS,PHO,927.0,LC,29,27,2
200512260MIN,RS,PHO,943.0,T,29,29,0
200512260MIN,RS,PHO,969.0,,31,29,2
200512260MIN,RS,PHO,998.0,T,31,31,0
200512260MIN,RS,PHO,1018.0,,33,31,2
200512260MIN,RS,PHO,1032.0,T,33,33,0
200512260MIN,RS,PHO,1050.0,,35,33,2
200512260MIN,RS,PHO,1089.0,T,35,35,0
200512260MIN,RS,PHO,1263.0,,36,35,1
200512260MIN,RS,PHO,1278.0,T,36,36,0
200512260MIN,RS,PHO,1278.0,LC,36,37,-1
200512260MIN,RS,PHO,1309.0,,36,40,-4
200512260MIN,RS,PHO,1347.0,,38,40,-2
200512260MIN,RS,PHO,1378.0,,38,43,-5
200512260MIN,RS,PHO,1398.3,,40,43,-3
200512260MIN,RS,PHO,1410.3,,40,44,-4
200512260MIN,RS,PHO,1410.3,,40,45,-5
200512260MIN,RS,PHO,1432.3,,41,45,-4
200512260MIN,RS,PHO,1432.3,,42,45,-3
200512260MIN,RS,PHO,1452.0,,42,47,-5
200512260MIN,RS,PHO,1481.0,,42,48,-6
200512260MIN,RS,PHO,1481.0,,42,49,-7
200512260MIN,RS,PHO,1513.0,,42,51,-9
200512260MIN,RS,PHO,1551.0,,42,53,-11
200512260MIN,RS,PHO,1572.0,,42,54,-12
200512260MIN,RS,PHO,1572.0,,42,55,-13
200512260MIN,RS,PHO,1595.0,,42,57,-15
200512260MIN,RS,PHO,1595.0,,42,58,-16
200512260MIN,RS,PHO,1616.0,,44,58,-14
200512260MIN,RS,PHO,1630.0,,44,60,-16
200512260MIN,RS,PHO,1672.0,,46,60,-14
200512260MIN,RS,PHO,1678.0,,46,62,-16
200512260MIN,RS,PHO,1725.0,,48,62,-14
200512260MIN,RS,PHO,1761.0,,50,62,-12
200512260MIN,RS,PHO,1780.0,,50,64,-14
200512260MIN,RS,PHO,1798.0,,53,64,-11
200512260MIN,RS,PHO,1814.0,,53,65,-12
200512260MIN,RS,PHO,1814.0,,53,66,-13
200512260MIN,RS,PHO,1836.0,,55,66,-11
200512260MIN,RS,PHO,1847.0,,55,68,-13
200512260MIN,RS,PHO,1868.0,,57,68,-11
200512260MIN,RS,PHO,1883.0,,57,69,-12
200512260MIN,RS,PHO,1883.0,,57,70,-13
200512260MIN,RS,PHO,1906.0,,59,70,-11
200512260MIN,RS,PHO,1926.0,,61,70,-9
200512260MIN,RS,PHO,1937.0,,61,72,-11
200512260MIN,RS,PHO,1993.0,,63,72,-9
200512260MIN,RS,PHO,2005.0,,63,73,-10
200512260MIN,RS,PHO,2005.0,,63,74,-11
200512260MIN,RS,PHO,2026.0,,64,74,-10
200512260MIN,RS,PHO,2026.0,,65,74,-9
200512260MIN,RS,PHO,2045.0,,65,76,-11
200512260MIN,RS,PHO,2087.0,,65,78,-13
200512260MIN,RS,PHO,2103.2,,67,78,-11
200512260MIN,RS,PHO,2147.0,,69,78,-9
200512260MIN,RS,PHO,2147.0,,70,78,-8
200512260MIN,RS,PHO,2159.9,,70,80,-10
200512260MIN,RS,PHO,2176.0,,71,80,-9
200512260MIN,RS,PHO,2176.0,,72,80,-8
200512260MIN,RS,PHO,2202.0,,75,80,-5
200512260MIN,RS,PHO,2267.0,,77,80,-3
200512260MIN,RS,PHO,2283.0,,77,83,-6
200512260MIN,RS,PHO,2325.0,,77,85,-8
200512260MIN,RS,PHO,2351.0,,77,88,-11
200512260MIN,RS,PHO,2385.0,,77,91,-14
200512260MIN,RS,PHO,2462.0,,77,93,-16
200512260MIN,RS,PHO,2506.0,,79,93,-14
200512260MIN,RS,PHO,2533.0,,79,95,-16
200512260MIN,RS,PHO,2557.0,,81,95,-14
200512260MIN,RS,PHO,2591.0,,83,95,-12
200512260MIN,RS,PHO,2654.0,,85,95,-10
200512260MIN,RS,PHO,2686.0,,85,97,-12
200512260MIN,RS,PHO,2704.0,,87,97,-10
200512260MIN,RS,PHO,2726.0,,87,99,-12
200512260MIN,RS,PHO,2747.0,,87,100,-13
200512260MIN,RS,PHO,2747.0,,87,101,-14
200512260MIN,RS,PHO,2768.0,,89,101,-12
200512260MIN,RS,PHO,2830.1,F,89,103,-14
200512260MIN,RS,PHO,2880.0,,89,103,-14
200512280MIN,RS,SEA,0.0,,0,0,0
200512280MIN,RS,SEA,35.0,,2,0,2
200512280MIN,RS,SEA,61.0,T,2,2,0
200512280MIN,RS,SEA,78.0,,4,2,2
200512280MIN,RS,SEA,96.0,,6,2,4
200512280MIN,RS,SEA,109.0,,6,4,2
200512280MIN,RS,SEA,122.0,T,6,6,0
200512280MIN,RS,SEA,157.0,,8,6,2
200512280MIN,RS,SEA,207.0,,10,6,4
200512280MIN,RS,SEA,243.0,,10,8,2
200512280MIN,RS,SEA,263.0,,12,8,4
200512280MIN,RS,SEA,295.0,,14,8,6
200512280MIN,RS,SEA,315.0,,14,10,4
200512280MIN,RS,SEA,330.0,,16,10,6
200512280MIN,RS,SEA,354.0,,16,12,4
200512280MIN,RS,SEA,372.0,,18,12,6
200512280MIN,RS,SEA,428.0,,20,12,8
200512280MIN,RS,SEA,454.0,,20,13,7
200512280MIN,RS,SEA,534.0,,20,15,5
200512280MIN,RS,SEA,544.0,,22,15,7
200512280MIN,RS,SEA,544.0,,23,15,8
200512280MIN,RS,SEA,571.0,,24,15,9
200512280MIN,RS,SEA,571.0,,25,15,10
200512280MIN,RS,SEA,609.0,,27,15,12
200512280MIN,RS,SEA,681.8,,28,15,13
200512280MIN,RS,SEA,706.2,,29,15,14
200512280MIN,RS,SEA,706.2,,30,15,15
200512280MIN,RS,SEA,740.0,,32,15,17
200512280MIN,RS,SEA,761.0,,32,17,15
200512280MIN,RS,SEA,806.0,,34,17,17
200512280MIN,RS,SEA,832.0,,35,17,18
200512280MIN,RS,SEA,858.0,,38,17,21
200512280MIN,RS,SEA,925.0,,38,20,18
200512280MIN,RS,SEA,976.0,,38,22,16
200512280MIN,RS,SEA,1013.0,,38,23,15
200512280MIN,RS,SEA,1013.0,,38,24,14
200512280MIN,RS,SEA,1083.0,,39,24,15
200512280MIN,RS,SEA,1083.0,,40,24,16
200512280MIN,RS,SEA,1102.0,,40,26,14
200512280MIN,RS,SEA,1125.0,,42,26,16
200512280MIN,RS,SEA,1144.0,,42,29,13
200512280MIN,RS,SEA,1240.0,,42,31,11
200512280MIN,RS,SEA,1264.0,,42,33,9
200512280MIN,RS,SEA,1289.0,,44,33,11
200512280MIN,RS,SEA,1306.0,,44,34,10
200512280MIN,RS,SEA,1306.0,,44,35,9
200512280MIN,RS,SEA,1324.0,,46,35,11
200512280MIN,RS,SEA,1344.0,,48,35,13
200512280MIN,RS,SEA,1368.0,,48,37,11
200512280MIN,RS,SEA,1385.9,,51,37,14
200512280MIN,RS,SEA,1400.0,,51,39,12
200512280MIN,RS,SEA,1438.9,,51,40,11
200512280MIN,RS,SEA,1438.9,,51,41,10
200512280MIN,RS,SEA,1467.0,,54,41,13
200512280MIN,RS,SEA,1513.0,,56,41,15
200512280MIN,RS,SEA,1541.0,,56,43,13
200512280MIN,RS,SEA,1549.0,,58,43,15
200512280MIN,RS,SEA,1568.0,,58,45,13
200512280MIN,RS,SEA,1583.0,,60,45,15
200512280MIN,RS,SEA,1600.0,,60,47,13
200512280MIN,RS,SEA,1653.0,,63,47,16
200512280MIN,RS,SEA,1677.0,,65,47,18
200512280MIN,RS,SEA,1699.0,,65,49,16
200512280MIN,RS,SEA,1719.0,,67,49,18
200512280MIN,RS,SEA,1719.0,,68,49,19
200512280MIN,RS,SEA,1742.0,,68,51,17
200512280MIN,RS,SEA,1758.0,,70,51,19
200512280MIN,RS,SEA,1788.0,,72,51,21
200512280MIN,RS,SEA,1804.0,,72,52,20
200512280MIN,RS,SEA,1845.0,,74,52,22
200512280MIN,RS,SEA,1880.0,,75,52,23
200512280MIN,RS,SEA,1880.0,,76,52,24
200512280MIN,RS,SEA,1911.0,,76,54,22
200512280MIN,RS,SEA,1911.0,,76,55,21
200512280MIN,RS,SEA,1943.0,,76,56,20
200512280MIN,RS,SEA,1943.0,,76,57,19
200512280MIN,RS,SEA,1983.0,,77,57,20
200512280MIN,RS,SEA,2040.0,,77,60,17
200512280MIN,RS,SEA,2056.0,,77,62,15
200512280MIN,RS,SEA,2100.0,,79,62,17
200512280MIN,RS,SEA,2108.5,,79,65,14
200512280MIN,RS,SEA,2131.7,,79,67,12
200512280MIN,RS,SEA,2298.0,,80,67,13
200512280MIN,RS,SEA,2319.0,,80,68,12
200512280MIN,RS,SEA,2319.0,,80,69,11
200512280MIN,RS,SEA,2355.0,,80,71,9
200512280MIN,RS,SEA,2355.0,,80,72,8
200512280MIN,RS,SEA,2391.0,,82,72,10
200512280MIN,RS,SEA,2416.0,,84,72,12
200512280MIN,RS,SEA,2444.0,,87,72,15
200512280MIN,RS,SEA,2447.0,,88,72,16
200512280MIN,RS,SEA,2466.0,,88,74,14
200512280MIN,RS,SEA,2488.0,,90,74,16
200512280MIN,RS,SEA,2488.0,,91,74,17
200512280MIN,RS,SEA,2521.0,,91,77,14
200512280MIN,RS,SEA,2547.0,,93,77,16
200512280MIN,RS,SEA,2560.0,,95,77,18
200512280MIN,RS,SEA,2575.0,,95,78,17
200512280MIN,RS,SEA,2575.0,,95,79,16
200512280MIN,RS,SEA,2588.0,,97,79,18
200512280MIN,RS,SEA,2603.0,,97,81,16
200512280MIN,RS,SEA,2603.0,,97,82,15
200512280MIN,RS,SEA,2631.0,,97,84,13
200512280MIN,RS,SEA,2654.0,,100,84,16
200512280MIN,RS,SEA,2680.0,,100,87,13
200512280MIN,RS,SEA,2699.0,,102,87,15
200512280MIN,RS,SEA,2735.0,,102,88,14
200512280MIN,RS,SEA,2744.0,,102,90,12
200512280MIN,RS,SEA,2771.0,,102,92,10
200512280MIN,RS,SEA,2793.0,,104,92,12
200512280MIN,RS,SEA,2836.2,,106,92,14
200512280MIN,RS,SEA,2853.4,,106,93,13
200512280MIN,RS,SEA,2869.9,,108,93,15
200512280MIN,RS,SEA,2874.5,F,108,95,13
200512280MIN,RS,SEA,2880.0,,108,95,13
200512300ORL,RS,ORL,0.0,,0,0,0
200512300ORL,RS,ORL,16.0,,2,0,2
200512300ORL,RS,ORL,37.0,,2,1,1
200512300ORL,RS,ORL,37.0,T,2,2,0
200512300ORL,RS,ORL,72.0,LC,2,4,-2
200512300ORL,RS,ORL,80.0,T,4,4,0
200512300ORL,RS,ORL,80.0,LC,5,4,1
200512300ORL,RS,ORL,121.0,,7,4,3
200512300ORL,RS,ORL,138.0,,7,6,1
200512300ORL,RS,ORL,157.0,,9,6,3
200512300ORL,RS,ORL,178.0,,9,8,1
200512300ORL,RS,ORL,195.0,LC,9,10,-1
200512300ORL,RS,ORL,222.0,,9,12,-3
200512300ORL,RS,ORL,236.0,,11,12,-1
200512300ORL,RS,ORL,319.0,,11,14,-3
200512300ORL,RS,ORL,341.0,,13,14,-1
200512300ORL,RS,ORL,368.0,T,14,14,0
200512300ORL,RS,ORL,383.0,,14,16,-2
200512300ORL,RS,ORL,424.0,,14,18,-4
200512300ORL,RS,ORL,424.0,,14,19,-5
200512300ORL,RS,ORL,450.0,,14,21,-7
200512300ORL,RS,ORL,463.0,,14,23,-9
200512300ORL,RS,ORL,490.0,,16,23,-7
200512300ORL,RS,ORL,555.0,,16,25,-9
200512300ORL,RS,ORL,593.0,,18,25,-7
200512300ORL,RS,ORL,615.0,,18,27,-9
200512300ORL,RS,ORL,615.0,,18,28,-10
200512300ORL,RS,ORL,634.0,,19,28,-9
200512300ORL,RS,ORL,634.0,,20,28,-8
200512300ORL,RS,ORL,654.0,,20,30,-10
200512300ORL,RS,ORL,667.7,,22,30,-8
200512300ORL,RS,ORL,713.7,,22,32,-10
200512300ORL,RS,ORL,777.0,,22,33,-11
200512300ORL,RS,ORL,777.0,,22,34,-12
200512300ORL,RS,ORL,788.0,,24,34,-10
200512300ORL,RS,ORL,830.0,,24,36,-12
200512300ORL,RS,ORL,869.0,,24,38,-14
200512300ORL,RS,ORL,889.0,,25,38,-13
200512300ORL,RS,ORL,897.0,,25,41,-16
200512300ORL,RS,ORL,981.0,,25,43,-18
200512300ORL,RS,ORL,1015.0,,27,43,-16
200512300ORL,RS,ORL,1015.0,,28,43,-15
200512300ORL,RS,ORL,1038.0,,28,46,-18
200512300ORL,RS,ORL,1086.0,,28,49,-21
200512300ORL,RS,ORL,1102.0,,31,49,-18
200512300ORL,RS,ORL,1127.0,,33,49,-16
200512300ORL,RS,ORL,1141.0,,33,50,-17
200512300ORL,RS,ORL,1141.0,,33,51,-18
200512300ORL,RS,ORL,1143.0,,34,51,-17
200512300ORL,RS,ORL,1143.0,,35,51,-16
200512300ORL,RS,ORL,1160.0,,35,53,-18
200512300ORL,RS,ORL,1178.0,,37,53,-16
200512300ORL,RS,ORL,1192.0,,37,55,-18
200512300ORL,RS,ORL,1233.0,,37,57,-20
200512300ORL,RS,ORL,1248.0,,38,57,-19
200512300ORL,RS,ORL,1248.0,,39,57,-18
200512300ORL,RS,ORL,1275.0,,41,57,-16
200512300ORL,RS,ORL,1320.0,,42,57,-15
200512300ORL,RS,ORL,1320.0,,43,57,-14
200512300ORL,RS,ORL,1351.0,,45,57,-12
200512300ORL,RS,ORL,1369.0,,45,59,-14
200512300ORL,RS,ORL,1407.4,,48,59,-11
200512300ORL,RS,ORL,1440.0,,51,59,-8
200512300ORL,RS,ORL,1478.0,,51,61,-10
200512300ORL,RS,ORL,1505.0,,53,61,-8
200512300ORL,RS,ORL,1549.0,,55,61,-6
200512300ORL,RS,ORL,1567.0,,55,62,-7
200512300ORL,RS,ORL,1595.0,,55,64,-9
200512300ORL,RS,ORL,1604.0,,57,64,-7
200512300ORL,RS,ORL,1614.0,,58,64,-6
200512300ORL,RS,ORL,1678.0,,60,64,-4
200512300ORL,RS,ORL,1718.0,,63,64,-1
200512300ORL,RS,ORL,1737.0,,63,66,-3
200512300ORL,RS,ORL,1760.0,,65,66,-1
200512300ORL,RS,ORL,1813.0,LC,67,66,1
200512300ORL,RS,ORL,1828.0,T,67,67,0
200512300ORL,RS,ORL,1877.0,LC,67,69,-2
200512300ORL,RS,ORL,1945.0,,67,70,-3
200512300ORL,RS,ORL,1945.0,,67,71,-4
200512300ORL,RS,ORL,1975.0,,67,72,-5
200512300ORL,RS,ORL,1975.0,,67,73,-6
200512300ORL,RS,ORL,2006.0,,67,74,-7
200512300ORL,RS,ORL,2006.0,,67,75,-8
200512300ORL,RS,ORL,2022.0,,67,77,-10
200512300ORL,RS,ORL,2029.0,,68,77,-9
200512300ORL,RS,ORL,2029.0,,69,77,-8
200512300ORL,RS,ORL,2076.0,,71,77,-6
200512300ORL,RS,ORL,2100.0,,71,79,-8
200512300ORL,RS,ORL,2112.5,,72,79,-7
200512300ORL,RS,ORL,2210.0,,72,81,-9
200512300ORL,RS,ORL,2210.0,,72,82,-10
200512300ORL,RS,ORL,2240.0,,72,84,-12
200512300ORL,RS,ORL,2282.0,,72,86,-14
200512300ORL,RS,ORL,2342.0,,75,86,-11
200512300ORL,RS,ORL,2369.0,,75,88,-13
200512300ORL,RS,ORL,2369.0,,75,89,-14
200512300ORL,RS,ORL,2406.0,,77,89,-12
200512300ORL,RS,ORL,2424.0,,77,91,-14
200512300ORL,RS,ORL,2465.0,,77,93,-16
200512300ORL,RS,ORL,2513.0,,77,95,-18
200512300ORL,RS,ORL,2540.0,,79,95,-16
200512300ORL,RS,ORL,2567.0,,79,96,-17
200512300ORL,RS,ORL,2567.0,,79,97,-18
200512300ORL,RS,ORL,2627.0,,79,98,-19
200512300ORL,RS,ORL,2627.0,,79,99,-20
200512300ORL,RS,ORL,2647.0,,81,99,-18
200512300ORL,RS,ORL,2686.0,,83,99,-16
200512300ORL,RS,ORL,2686.0,,84,99,-15
200512300ORL,RS,ORL,2699.0,,84,101,-17
200512300ORL,RS,ORL,2720.0,,86,101,-15
200512300ORL,RS,ORL,2739.0,,86,103,-17
200512300ORL,RS,ORL,2776.0,,86,105,-19
200512300ORL,RS,ORL,2800.0,,86,107,-21
200512300ORL,RS,ORL,2811.0,F,87,107,-20
200512300ORL,RS,ORL,2880.0,,87,107,-20
200601010MIA,RS,MIA,0.0,,0,0,0
200601010MIA,RS,MIA,14.0,,0,2,-2
200601010MIA,RS,MIA,64.0,T,2,2,0
200601010MIA,RS,MIA,95.0,LC,4,2,2
200601010MIA,RS,MIA,116.0,T,4,4,0
200601010MIA,RS,MIA,141.0,,6,4,2
200601010MIA,RS,MIA,178.0,T,6,6,0
200601010MIA,RS,MIA,204.0,LC,6,8,-2
200601010MIA,RS,MIA,246.0,T,8,8,0
200601010MIA,RS,MIA,276.0,LC,10,8,2
200601010MIA,RS,MIA,294.0,T,10,10,0
200601010MIA,RS,MIA,351.0,,12,10,2
200601010MIA,RS,MIA,361.0,T,12,12,0
200601010MIA,RS,MIA,371.0,,14,12,2
200601010MIA,RS,MIA,399.0,,16,12,4
200601010MIA,RS,MIA,431.0,,18,12,6
200601010MIA,RS,MIA,487.0,,18,14,4
200601010MIA,RS,MIA,555.0,,18,15,3
200601010MIA,RS,MIA,639.0,,21,15,6
200601010MIA,RS,MIA,718.7,,23,15,8
200601010MIA,RS,MIA,772.0,,23,16,7
200601010MIA,RS,MIA,792.0,,24,16,8
200601010MIA,RS,MIA,812.0,,24,18,6
200601010MIA,RS,MIA,850.0,,24,20,4
200601010MIA,RS,MIA,885.0,,24,22,2
200601010MIA,RS,MIA,905.0,,27,22,5
200601010MIA,RS,MIA,971.0,,27,24,3
200601010MIA,RS,MIA,989.0,,29,24,5
200601010MIA,RS,MIA,1048.0,,30,24,6
200601010MIA,RS,MIA,1048.0,,31,24,7
200601010MIA,RS,MIA,1080.0,,33,24,9
200601010MIA,RS,MIA,1138.0,,33,26,7
200601010MIA,RS,MIA,1155.0,,35,26,9
200601010MIA,RS,MIA,1163.0,,35,28,7
200601010MIA,RS,MIA,1219.0,,35,30,5
200601010MIA,RS,MIA,1262.0,,35,33,2
200601010MIA,RS,MIA,1281.0,,37,33,4
200601010MIA,RS,MIA,1314.0,,38,33,5
200601010MIA,RS,MIA,1314.0,,39,33,6
200601010MIA,RS,MIA,1326.0,,39,36,3
200601010MIA,RS,MIA,1361.0,,42,36,6
200601010MIA,RS,MIA,1380.0,,42,39,3
200601010MIA,RS,MIA,1408.9,,42,41,1
200601010MIA,RS,MIA,1428.7,,43,41,2
200601010MIA,RS,MIA,1428.7,,44,41,3
200601010MIA,RS,MIA,1468.0,,44,43,1
200601010MIA,RS,MIA,1496.0,LC,44,45,-1
200601010MIA,RS,MIA,1527.0,,44,47,-3
200601010MIA,RS,MIA,1527.0,,44,48,-4
200601010MIA,RS,MIA,1545.0,,45,48,-3
200601010MIA,RS,MIA,1595.0,,45,50,-5
200601010MIA,RS,MIA,1634.0,,45,52,-7
200601010MIA,RS,MIA,1654.0,,45,54,-9
200601010MIA,RS,MIA,1703.0,,47,54,-7
200601010MIA,RS,MIA,1703.0,,48,54,-6
200601010MIA,RS,MIA,1723.0,,48,55,-7
200601010MIA,RS,MIA,1723.0,,48,56,-8
200601010MIA,RS,MIA,1762.0,,48,57,-9
200601010MIA,RS,MIA,1778.0,,48,59,-11
200601010MIA,RS,MIA,1794.0,,49,59,-10
200601010MIA,RS,MIA,1794.0,,50,59,-9
200601010MIA,RS,MIA,1816.0,,50,62,-12
200601010MIA,RS,MIA,1853.0,,50,64,-14
200601010MIA,RS,MIA,1890.0,,50,66,-16
200601010MIA,RS,MIA,1922.0,,51,66,-15
200601010MIA,RS,MIA,1922.0,,52,66,-14
200601010MIA,RS,MIA,2053.0,,54,66,-12
200601010MIA,RS,MIA,2078.0,,54,68,-14
200601010MIA,RS,MIA,2098.0,,56,68,-12
200601010MIA,RS,MIA,2117.3,,56,71,-15
200601010MIA,RS,MIA,2137.1,,59,71,-12
200601010MIA,RS,MIA,2157.2,,59,73,-14
200601010MIA,RS,MIA,2172.0,,59,74,-15
200601010MIA,RS,MIA,2172.0,,59,75,-16
200601010MIA,RS,MIA,2187.0,,61,75,-14
200601010MIA,RS,MIA,2204.0,,61,78,-17
200601010MIA,RS,MIA,2302.0,,62,78,-16
200601010MIA,RS,MIA,2330.0,,62,80,-18
200601010MIA,RS,MIA,2361.0,,62,82,-20
200601010MIA,RS,MIA,2446.0,,64,82,-18
200601010MIA,RS,MIA,2466.0,,64,84,-20
200601010MIA,RS,MIA,2513.0,,64,86,-22
200601010MIA,RS,MIA,2552.0,,64,88,-24
200601010MIA,RS,MIA,2581.0,,64,89,-25
200601010MIA,RS,MIA,2581.0,,64,90,-26
200601010MIA,RS,MIA,2619.0,,64,93,-29
200601010MIA,RS,MIA,2650.0,,64,96,-32
200601010MIA,RS,MIA,2699.0,,67,96,-29
200601010MIA,RS,MIA,2722.0,,67,97,-30
200601010MIA,RS,MIA,2820.0,F,70,97,-27
200601010MIA,RS,MIA,2880.0,,70,97,-27
200601040MIN,RS,DAL,0.0,,0,0,0
200601040MIN,RS,DAL,72.0,,2,0,2
200601040MIN,RS,DAL,94.0,T,2,2,0
200601040MIN,RS,DAL,120.0,LC,2,4,-2
200601040MIN,RS,DAL,140.0,T,4,4,0
200601040MIN,RS,DAL,185.0,,4,5,-1
200601040MIN,RS,DAL,203.0,LC,6,5,1
200601040MIN,RS,DAL,300.0,,8,5,3
200601040MIN,RS,DAL,322.0,,8,6,2
200601040MIN,RS,DAL,322.0,,8,7,1
200601040MIN,RS,DAL,337.0,,10,7,3
200601040MIN,RS,DAL,390.0,,10,9,1
200601040MIN,RS,DAL,421.0,LC,10,11,-1
200601040MIN,RS,DAL,441.0,T,11,11,0
200601040MIN,RS,DAL,441.0,LC,12,11,1
200601040MIN,RS,DAL,469.0,,14,11,3
200601040MIN,RS,DAL,501.0,,15,11,4
200601040MIN,RS,DAL,542.0,,15,13,2
200601040MIN,RS,DAL,588.0,,16,13,3
200601040MIN,RS,DAL,612.0,,18,13,5
200601040MIN,RS,DAL,639.0,,18,15,3
200601040MIN,RS,DAL,688.9,,18,17,1
200601040MIN,RS,DAL,733.0,,20,17,3
200601040MIN,RS,DAL,766.0,,20,18,2
200601040MIN,RS,DAL,877.0,,20,19,1
200601040MIN,RS,DAL,937.0,,22,19,3
200601040MIN,RS,DAL,955.0,,22,21,1
200601040MIN,RS,DAL,1001.0,,24,21,3
200601040MIN,RS,DAL,1022.0,,24,23,1
200601040MIN,RS,DAL,1043.0,,26,23,3
200601040MIN,RS,DAL,1133.0,,26,24,2
200601040MIN,RS,DAL,1176.0,,28,24,4
200601040MIN,RS,DAL,1187.0,,28,26,2
200601040MIN,RS,DAL,1187.0,,28,27,1
200601040MIN,RS,DAL,1216.0,LC,28,29,-1
200601040MIN,RS,DAL,1241.0,LC,30,29,1
200601040MIN,RS,DAL,1267.0,LC,30,31,-1
200601040MIN,RS,DAL,1323.0,T,31,31,0
200601040MIN,RS,DAL,1323.0,LC,32,31,1
200601040MIN,RS,DAL,1343.0,LC,32,33,-1
200601040MIN,RS,DAL,1363.0,LC,34,33,1
200601040MIN,RS,DAL,1381.0,T,34,34,0
200601040MIN,RS,DAL,1395.2,LC,34,36,-2
200601040MIN,RS,DAL,1408.3,,35,36,-1
200601040MIN,RS,DAL,1408.3,T,36,36,0
200601040MIN,RS,DAL,1424.6,,36,38,-2
200601040MIN,RS,DAL,1438.2,T,38,38,0
200601040MIN,RS,DAL,1440.0,,38,41,-3
200601040MIN,RS,DAL,1463.0,,40,41,-1
200601040MIN,RS,DAL,1528.0,,40,42,-2
200601040MIN,RS,DAL,1528.0,,40,43,-3
200601040MIN,RS,DAL,1545.0,T,43,43,0
200601040MIN,RS,DAL,1582.0,LC,45,43,2
200601040MIN,RS,DAL,1610.0,,46,43,3
200601040MIN,RS,DAL,1627.0,,46,45,1
200601040MIN,RS,DAL,1649.0,,48,45,3
200601040MIN,RS,DAL,1669.0,,48,47,1
200601040MIN,RS,DAL,1686.0,,50,47,3
200601040MIN,RS,DAL,1740.0,,50,49,1
200601040MIN,RS,DAL,1755.0,,52,49,3
200601040MIN,RS,DAL,1779.0,,52,51,1
200601040MIN,RS,DAL,1799.0,,54,51,3
200601040MIN,RS,DAL,1837.0,,55,51,4
200601040MIN,RS,DAL,1865.0,,56,51,5
200601040MIN,RS,DAL,1865.0,,57,51,6
200601040MIN,RS,DAL,1888.0,,59,51,8
200601040MIN,RS,DAL,1917.0,,59,52,7
200601040MIN,RS,DAL,1917.0,,59,53,6
200601040MIN,RS,DAL,1931.0,,61,53,8
200601040MIN,RS,DAL,1953.0,,61,55,6
200601040MIN,RS,DAL,1992.0,,63,55,8
200601040MIN,RS,DAL,2046.0,,64,55,9
200601040MIN,RS,DAL,2046.0,,65,55,10
200601040MIN,RS,DAL,2060.0,,65,58,7
200601040MIN,RS,DAL,2083.0,,66,58,8
200601040MIN,RS,DAL,2083.0,,67,58,9
200601040MIN,RS,DAL,2117.7,,67,59,8
200601040MIN,RS,DAL,2117.7,,67,60,7
200601040MIN,RS,DAL,2135.1,,69,60,9
200601040MIN,RS,DAL,2172.0,,69,61,8
200601040MIN,RS,DAL,2172.0,,69,62,7
200601040MIN,RS,DAL,2215.0,,70,62,8
200601040MIN,RS,DAL,2253.0,,72,62,10
200601040MIN,RS,DAL,2279.0,,74,62,12
200601040MIN,RS,DAL,2306.0,,75,62,13
200601040MIN,RS,DAL,2306.0,,76,62,14
200601040MIN,RS,DAL,2372.0,,78,62,16
200601040MIN,RS,DAL,2396.0,,78,64,14
200601040MIN,RS,DAL,2420.0,,80,64,16
200601040MIN,RS,DAL,2442.0,,80,66,14
200601040MIN,RS,DAL,2515.0,,80,68,12
200601040MIN,RS,DAL,2540.0,,82,68,14
200601040MIN,RS,DAL,2594.0,,82,70,12
200601040MIN,RS,DAL,2628.0,,82,72,10
200601040MIN,RS,DAL,2652.0,,83,72,11
200601040MIN,RS,DAL,2674.0,,85,72,13
200601040MIN,RS,DAL,2698.0,,87,72,15
200601040MIN,RS,DAL,2749.0,,87,73,14
200601040MIN,RS,DAL,2791.0,,88,73,15
200601040MIN,RS,DAL,2791.0,,89,73,16
200601040MIN,RS,DAL,2800.0,,89,75,14
200601040MIN,RS,DAL,2832.5,,90,75,15
200601040MIN,RS,DAL,2832.5,,91,75,16
