id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200512230MIN,RS,MIN,894.0,,30,28,2
200512230MIN,RS,MIN,894.0,,30,29,1
200512230MIN,RS,MIN,915.0,LC,30,31,-1
200512230MIN,RS,MIN,935.0,LC,33,31,2
200512230MIN,RS,MIN,959.0,,35,31,4
200512230MIN,RS,MIN,1015.0,,37,31,6
200512230MIN,RS,MIN,1128.0,,37,33,4
200512230MIN,RS,MIN,1157.0,,37,35,2
200512230MIN,RS,MIN,1180.0,,37,36,1
200512230MIN,RS,MIN,1212.0,,39,36,3
200512230MIN,RS,MIN,1230.0,,39,38,1
200512230MIN,RS,MIN,1241.0,,40,38,2
200512230MIN,RS,MIN,1262.0,T,40,40,0
200512230MIN,RS,MIN,1274.0,,41,40,1
200512230MIN,RS,MIN,1274.0,,42,40,2
200512230MIN,RS,MIN,1305.0,,43,40,3
200512230MIN,RS,MIN,1305.0,,44,40,4
200512230MIN,RS,MIN,1317.0,,44,42,2
200512230MIN,RS,MIN,1339.0,,46,42,4
200512230MIN,RS,MIN,1359.0,,46,43,3
200512230MIN,RS,MIN,1359.0,,46,44,2
200512230MIN,RS,MIN,1383.8,,48,44,4
200512230MIN,RS,MIN,1403.8,,48,45,3
200512230MIN,RS,MIN,1403.8,,48,46,2
200512230MIN,RS,MIN,1431.8,LC,48,49,-1
200512230MIN,RS,MIN,1519.0,,48,50,-2
200512230MIN,RS,MIN,1555.0,,48,52,-4
200512230MIN,RS,MIN,1618.0,,50,52,-2
200512230MIN,RS,MIN,1644.0,,50,55,-5
200512230MIN,RS,MIN,1662.0,,52,55,-3
200512230MIN,RS,MIN,1670.0,,52,56,-4
200512230MIN,RS,MIN,1670.0,,52,57,-5
200512230MIN,RS,MIN,1680.0,,53,57,-4
200512230MIN,RS,MIN,1713.0,,55,57,-2
200512230MIN,RS,MIN,1740.0,,56,57,-1
200512230MIN,RS,MIN,1740.0,T,57,57,0
200512230MIN,RS,MIN,1826.0,,57,59,-2
200512230MIN,RS,MIN,1911.0,,57,62,-5
200512230MIN,RS,MIN,1954.0,,57,64,-7
200512230MIN,RS,MIN,1978.0,,59,64,-5
200512230MIN,RS,MIN,2003.0,,62,64,-2
200512230MIN,RS,MIN,2025.0,,62,66,-4
200512230MIN,RS,MIN,2057.0,,62,68,-6
200512230MIN,RS,MIN,2093.0,,62,70,-8
200512230MIN,RS,MIN,2134.7,,64,70,-6
200512230MIN,RS,MIN,2181.0,,65,70,-5
200512230MIN,RS,MIN,2184.0,,67,70,-3
200512230MIN,RS,MIN,2252.0,,69,70,-1
200512230MIN,RS,MIN,2274.0,,69,71,-2
200512230MIN,RS,MIN,2274.0,,69,72,-3
200512230MIN,RS,MIN,2305.0,,70,72,-2
200512230MIN,RS,MIN,2321.0,T,72,72,0
200512230MIN,RS,MIN,2361.0,LC,74,72,2
200512230MIN,RS,MIN,2398.0,,76,72,4
200512230MIN,RS,MIN,2413.0,,76,74,2
200512230MIN,RS,MIN,2439.0,,78,74,4
200512230MIN,RS,MIN,2454.0,,79,74,5
200512230MIN,RS,MIN,2454.0,,80,74,6
200512230MIN,RS,MIN,2479.0,,81,74,7
200512230MIN,RS,MIN,2479.0,,82,74,8
200512230MIN,RS,MIN,2570.0,,82,76,6
200512230MIN,RS,MIN,2611.0,,82,78,4
200512230MIN,RS,MIN,2684.0,,82,80,2
200512230MIN,RS,MIN,2735.0,,84,80,4
200512230MIN,RS,MIN,2812.0,,85,80,5
200512230MIN,RS,MIN,2812.0,,86,80,6
200512230MIN,RS,MIN,2827.3,,87,80,7
200512230MIN,RS,MIN,2827.3,,88,80,8
200512230MIN,RS,MIN,2836.3,,88,83,5
200512230MIN,RS,MIN,2842.4,,89,83,6
200512230MIN,RS,MIN,2852.0,,90,83,7
200512230MIN,RS,MIN,2867.0,F,91,83,8
200512230MIN,RS,MIN,2880.0,,91,83,8
200512260SAC,RS,SAC,0.0,,0,0,0
200512260SAC,RS,SAC,43.0,,2,0,2
200512260SAC,RS,SAC,74.0,,4,0,4
200512260SAC,RS,SAC,96.0,,4,3,1
200512260SAC,RS,SAC,161.0,T,4,4,0
200512260SAC,RS,SAC,161.0,LC,4,5,-1
200512260SAC,RS,SAC,188.0,,4,7,-3
200512260SAC,RS,SAC,209.0,,4,9,-5
200512260SAC,RS,SAC,240.0,,4,12,-8
200512260SAC,RS,SAC,260.0,,6,12,-6
200512260SAC,RS,SAC,299.0,,8,12,-4
200512260SAC,RS,SAC,322.0,,10,12,-2
200512260SAC,RS,SAC,339.0,,10,14,-4
200512260SAC,RS,SAC,350.0,,11,14,-3
200512260SAC,RS,SAC,350.0,,12,14,-2
200512260SAC,RS,SAC,382.0,T,14,14,0
200512260SAC,RS,SAC,409.0,LC,16,14,2
200512260SAC,RS,SAC,432.0,,16,15,1
200512260SAC,RS,SAC,432.0,T,16,16,0
200512260SAC,RS,SAC,451.0,,19,16,3
200512260SAC,RS,SAC,468.0,,19,18,1
200512260SAC,RS,SAC,496.0,LC,19,20,-1
200512260SAC,RS,SAC,528.0,,19,22,-3
200512260SAC,RS,SAC,557.0,,19,24,-5
200512260SAC,RS,SAC,588.0,,19,26,-7
200512260SAC,RS,SAC,605.0,,20,26,-6
200512260SAC,RS,SAC,605.0,,21,26,-5
200512260SAC,RS,SAC,621.0,,21,28,-7
200512260SAC,RS,SAC,644.0,,22,28,-6
200512260SAC,RS,SAC,660.7,,22,30,-8
200512260SAC,RS,SAC,677.5,,24,30,-6
200512260SAC,RS,SAC,677.5,,25,30,-5
200512260SAC,RS,SAC,760.0,,27,30,-3
200512260SAC,RS,SAC,780.0,,27,32,-5
200512260SAC,RS,SAC,780.0,,27,33,-6
200512260SAC,RS,SAC,813.0,,29,33,-4
200512260SAC,RS,SAC,830.0,,29,35,-6
200512260SAC,RS,SAC,857.0,,31,35,-4
200512260SAC,RS,SAC,890.0,,31,37,-6
200512260SAC,RS,SAC,908.0,,33,37,-4
200512260SAC,RS,SAC,940.0,,35,37,-2
200512260SAC,RS,SAC,1024.0,T,37,37,0
200512260SAC,RS,SAC,1052.0,LC,39,37,2
200512260SAC,RS,SAC,1087.0,,41,37,4
200512260SAC,RS,SAC,1172.0,,43,37,6
200512260SAC,RS,SAC,1203.0,,45,37,8
200512260SAC,RS,SAC,1219.0,,47,37,10
200512260SAC,RS,SAC,1252.0,,49,37,12
200512260SAC,RS,SAC,1303.0,,51,37,14
200512260SAC,RS,SAC,1324.0,,51,38,13
200512260SAC,RS,SAC,1324.0,,51,39,12
200512260SAC,RS,SAC,1348.0,,53,39,14
200512260SAC,RS,SAC,1364.0,,53,40,13
200512260SAC,RS,SAC,1364.0,,53,41,12
200512260SAC,RS,SAC,1396.5,,53,43,10
200512260SAC,RS,SAC,1414.3,,55,43,12
200512260SAC,RS,SAC,1438.3,,55,45,10
200512260SAC,RS,SAC,1456.0,,55,47,8
200512260SAC,RS,SAC,1480.0,,55,49,6
200512260SAC,RS,SAC,1514.0,,55,51,4
200512260SAC,RS,SAC,1514.0,,55,52,3
200512260SAC,RS,SAC,1547.0,,55,53,2
200512260SAC,RS,SAC,1562.0,,58,53,5
200512260SAC,RS,SAC,1604.0,,60,53,7
200512260SAC,RS,SAC,1662.0,,60,55,5
200512260SAC,RS,SAC,1675.0,,62,55,7
200512260SAC,RS,SAC,1756.0,,62,56,6
200512260SAC,RS,SAC,1756.0,,62,57,5
200512260SAC,RS,SAC,1773.0,,64,57,7
200512260SAC,RS,SAC,1786.0,,64,58,6
200512260SAC,RS,SAC,1805.0,,66,58,8
200512260SAC,RS,SAC,1860.0,,68,58,10
200512260SAC,RS,SAC,1879.0,,68,60,8
200512260SAC,RS,SAC,1898.0,,70,60,10
200512260SAC,RS,SAC,1935.0,,73,60,13
200512260SAC,RS,SAC,1966.0,,75,60,15
200512260SAC,RS,SAC,2008.0,,75,62,13
200512260SAC,RS,SAC,2037.0,,77,62,15
200512260SAC,RS,SAC,2051.0,,77,64,13
200512260SAC,RS,SAC,2086.0,,77,66,11
200512260SAC,RS,SAC,2109.2,,80,66,14
200512260SAC,RS,SAC,2115.9,,80,69,11
200512260SAC,RS,SAC,2179.0,,82,69,13
200512260SAC,RS,SAC,2239.0,,84,69,15
200512260SAC,RS,SAC,2239.0,,85,69,16
200512260SAC,RS,SAC,2253.0,,85,71,14
200512260SAC,RS,SAC,2309.0,,85,73,12
200512260SAC,RS,SAC,2324.0,,87,73,14
200512260SAC,RS,SAC,2339.0,,87,75,12
200512260SAC,RS,SAC,2390.0,,89,75,14
200512260SAC,RS,SAC,2476.0,,91,75,16
200512260SAC,RS,SAC,2536.0,,91,77,14
200512260SAC,RS,SAC,2556.0,,92,77,15
200512260SAC,RS,SAC,2556.0,,93,77,16
200512260SAC,RS,SAC,2571.0,,93,79,14
200512260SAC,RS,SAC,2595.0,,95,79,16
200512260SAC,RS,SAC,2664.0,,95,82,13
200512260SAC,RS,SAC,2715.0,,96,82,14
200512260SAC,RS,SAC,2715.0,,97,82,15
200512260SAC,RS,SAC,2751.0,,99,82,17
200512260SAC,RS,SAC,2761.0,,99,84,15
200512260SAC,RS,SAC,2781.0,,101,84,17
200512260SAC,RS,SAC,2790.0,,101,86,15
200512260SAC,RS,SAC,2818.0,,101,87,14
200512260SAC,RS,SAC,2820.0,,102,87,15
200512260SAC,RS,SAC,2833.6,,102,90,12
200512260SAC,RS,SAC,2837.6,,103,90,13
200512260SAC,RS,SAC,2865.2,,104,90,14
200512260SAC,RS,SAC,2865.2,,105,90,15
200512260SAC,RS,SAC,2873.7,F,105,92,13
200512260SAC,RS,SAC,2880.0,,105,92,13
200512280POR,RS,PHI,0.0,,0,0,0
200512280POR,RS,PHI,20.0,,2,0,2
200512280POR,RS,PHI,32.0,,2,1,1
200512280POR,RS,PHI,32.0,T,2,2,0
200512280POR,RS,PHI,67.0,LC,2,4,-2
200512280POR,RS,PHI,86.0,T,4,4,0
200512280POR,RS,PHI,110.0,LC,5,4,1
200512280POR,RS,PHI,124.0,T,5,5,0
200512280POR,RS,PHI,124.0,LC,5,6,-1
200512280POR,RS,PHI,141.0,LC,7,6,1
200512280POR,RS,PHI,153.0,LC,7,9,-2
200512280POR,RS,PHI,170.0,T,9,9,0
200512280POR,RS,PHI,185.0,,9,11,-2
200512280POR,RS,PHI,230.0,,9,13,-4
200512280POR,RS,PHI,249.0,,11,13,-2
200512280POR,RS,PHI,294.0,,11,15,-4
200512280POR,RS,PHI,335.0,,13,15,-2
200512280POR,RS,PHI,335.0,,14,15,-1
200512280POR,RS,PHI,386.0,LC,16,15,1
200512280POR,RS,PHI,401.0,LC,16,17,-1
200512280POR,RS,PHI,463.0,LC,18,17,1
200512280POR,RS,PHI,496.0,,20,17,3
200512280POR,RS,PHI,517.0,,20,19,1
200512280POR,RS,PHI,536.0,,22,19,3
200512280POR,RS,PHI,556.0,,22,21,1
200512280POR,RS,PHI,623.0,,24,21,3
200512280POR,RS,PHI,624.0,,24,22,2
200512280POR,RS,PHI,671.2,T,24,24,0
200512280POR,RS,PHI,690.1,,26,24,2
200512280POR,RS,PHI,712.1,LC,26,27,-1
200512280POR,RS,PHI,717.1,T,27,27,0
200512280POR,RS,PHI,717.1,LC,28,27,1
200512280POR,RS,PHI,736.0,LC,28,29,-1
200512280POR,RS,PHI,767.0,,28,30,-2
200512280POR,RS,PHI,812.0,,28,32,-4
200512280POR,RS,PHI,862.0,,30,32,-2
200512280POR,RS,PHI,893.0,T,32,32,0
200512280POR,RS,PHI,919.0,LC,33,32,1
200512280POR,RS,PHI,919.0,,34,32,2
200512280POR,RS,PHI,933.0,T,34,34,0
200512280POR,RS,PHI,958.0,LC,34,36,-2
200512280POR,RS,PHI,986.0,,34,38,-4
200512280POR,RS,PHI,1003.0,,36,38,-2
200512280POR,RS,PHI,1021.0,,36,41,-5
200512280POR,RS,PHI,1042.0,,38,41,-3
200512280POR,RS,PHI,1116.0,,38,43,-5
200512280POR,RS,PHI,1134.0,,40,43,-3
200512280POR,RS,PHI,1205.0,,40,45,-5
200512280POR,RS,PHI,1272.0,,40,46,-6
200512280POR,RS,PHI,1272.0,,40,47,-7
200512280POR,RS,PHI,1294.0,,42,47,-5
200512280POR,RS,PHI,1328.0,,42,49,-7
200512280POR,RS,PHI,1351.0,,43,49,-6
200512280POR,RS,PHI,1366.0,,46,49,-3
200512280POR,RS,PHI,1381.1,,46,50,-4
200512280POR,RS,PHI,1405.1,,48,50,-2
200512280POR,RS,PHI,1433.1,T,50,50,0
200512280POR,RS,PHI,1453.0,,50,52,-2
200512280POR,RS,PHI,1520.0,,50,55,-5
200512280POR,RS,PHI,1587.0,,50,57,-7
200512280POR,RS,PHI,1645.0,,52,57,-5
200512280POR,RS,PHI,1661.0,,54,57,-3
200512280POR,RS,PHI,1733.0,,55,57,-2
200512280POR,RS,PHI,1733.0,,56,57,-1
200512280POR,RS,PHI,1759.0,T,57,57,0
200512280POR,RS,PHI,1788.0,LC,59,57,2
200512280POR,RS,PHI,1813.0,T,59,59,0
200512280POR,RS,PHI,1833.0,,62,59,3
200512280POR,RS,PHI,1859.0,,62,61,1
200512280POR,RS,PHI,1898.0,LC,62,64,-2
200512280POR,RS,PHI,1918.0,,63,64,-1
200512280POR,RS,PHI,1918.0,T,64,64,0
200512280POR,RS,PHI,1930.0,,64,66,-2
200512280POR,RS,PHI,1955.0,T,66,66,0
200512280POR,RS,PHI,1974.0,,66,68,-2
200512280POR,RS,PHI,1996.0,,66,71,-5
200512280POR,RS,PHI,2072.0,,68,71,-3
200512280POR,RS,PHI,2093.0,,69,71,-2
200512280POR,RS,PHI,2093.0,,70,71,-1
200512280POR,RS,PHI,2124.1,T,71,71,0
200512280POR,RS,PHI,2208.0,LC,73,71,2
200512280POR,RS,PHI,2226.0,T,73,73,0
200512280POR,RS,PHI,2250.0,LC,73,74,-1
200512280POR,RS,PHI,2250.0,,73,75,-2
200512280POR,RS,PHI,2280.0,,73,77,-4
200512280POR,RS,PHI,2291.0,,75,77,-2
200512280POR,RS,PHI,2318.0,T,77,77,0
200512280POR,RS,PHI,2400.0,,77,79,-2
200512280POR,RS,PHI,2440.0,T,79,79,0
200512280POR,RS,PHI,2513.0,LC,80,79,1
200512280POR,RS,PHI,2561.0,T,80,80,0
200512280POR,RS,PHI,2601.0,,82,80,2
200512280POR,RS,PHI,2707.0,,84,80,4
200512280POR,RS,PHI,2754.0,,84,82,2
200512280POR,RS,PHI,2812.0,,84,83,1
200512280POR,RS,PHI,2812.0,T,84,84,0
200512280POR,RS,PHI,2826.1,,86,84,2
200512280POR,RS,PHI,2826.1,,87,84,3
200512280POR,RS,PHI,2832.2,,87,85,2
200512280POR,RS,PHI,2832.2,,87,86,1
200512280POR,RS,PHI,2845.1,,89,86,3
200512280POR,RS,PHI,2858.1,,90,86,4
200512280POR,RS,PHI,2858.1,,91,86,5
200512280POR,RS,PHI,2860.0,,91,87,4
200512280POR,RS,PHI,2860.0,,91,88,3
200512280POR,RS,PHI,2860.2,,92,88,4
200512280POR,RS,PHI,2860.2,,93,88,5
200512280POR,RS,PHI,2876.1,,93,91,2
200512280POR,RS,PHI,2877.1,,94,91,3
200512280POR,RS,PHI,2877.1,F,95,91,4
200512280POR,RS,PHI,2880.0,,95,91,4
200512300POR,RS,MEM,0.0,,0,0,0
200512300POR,RS,MEM,24.0,,0,2,-2
200512300POR,RS,MEM,47.0,T,2,2,0
200512300POR,RS,MEM,79.0,LC,4,2,2
200512300POR,RS,MEM,96.0,T,4,4,0
200512300POR,RS,MEM,140.0,LC,4,6,-2
200512300POR,RS,MEM,163.0,T,6,6,0
200512300POR,RS,MEM,185.0,LC,8,6,2
200512300POR,RS,MEM,249.0,,10,6,4
200512300POR,RS,MEM,268.0,,10,8,2
200512300POR,RS,MEM,268.0,,10,9,1
200512300POR,RS,MEM,281.0,,12,9,3
200512300POR,RS,MEM,328.0,,15,9,6
200512300POR,RS,MEM,352.0,,15,11,4
200512300POR,RS,MEM,459.0,,17,11,6
200512300POR,RS,MEM,473.0,,17,13,4
200512300POR,RS,MEM,481.0,,20,13,7
200512300POR,RS,MEM,546.0,,20,15,5
200512300POR,RS,MEM,546.0,,20,16,4
200512300POR,RS,MEM,581.0,,20,18,2
200512300POR,RS,MEM,612.0,,22,18,4
200512300POR,RS,MEM,667.1,,22,21,1
200512300POR,RS,MEM,746.0,,23,21,2
200512300POR,RS,MEM,746.0,,24,21,3
200512300POR,RS,MEM,766.0,T,24,24,0
200512300POR,RS,MEM,798.0,,26,24,2
200512300POR,RS,MEM,831.0,,28,24,4
200512300POR,RS,MEM,860.0,,28,27,1
200512300POR,RS,MEM,878.0,LC,28,30,-2
200512300POR,RS,MEM,910.0,,28,33,-5
200512300POR,RS,MEM,925.0,,28,35,-7
200512300POR,RS,MEM,961.0,,28,37,-9
200512300POR,RS,MEM,991.0,,29,37,-8
200512300POR,RS,MEM,991.0,,30,37,-7
200512300POR,RS,MEM,1006.0,,30,40,-10
200512300POR,RS,MEM,1064.0,,32,40,-8
200512300POR,RS,MEM,1080.0,,32,41,-9
200512300POR,RS,MEM,1100.0,,34,41,-7
200512300POR,RS,MEM,1118.0,,34,42,-8
200512300POR,RS,MEM,1118.0,,34,43,-9
200512300POR,RS,MEM,1155.0,,34,45,-11
200512300POR,RS,MEM,1178.0,,35,45,-10
200512300POR,RS,MEM,1287.0,,37,45,-8
200512300POR,RS,MEM,1306.0,,37,46,-9
200512300POR,RS,MEM,1380.1,,39,46,-7
200512300POR,RS,MEM,1416.1,,39,48,-9
200512300POR,RS,MEM,1416.1,,39,49,-10
200512300POR,RS,MEM,1436.1,,41,49,-8
200512300POR,RS,MEM,1504.0,,41,52,-11
200512300POR,RS,MEM,1585.0,,41,54,-13
200512300POR,RS,MEM,1596.0,,44,54,-10
200512300POR,RS,MEM,1615.0,,44,56,-12
200512300POR,RS,MEM,1668.0,,46,56,-10
200512300POR,RS,MEM,1694.0,,46,58,-12
200512300POR,RS,MEM,1769.0,,47,58,-11
200512300POR,RS,MEM,1849.0,,48,58,-10
200512300POR,RS,MEM,1863.0,,48,60,-12
200512300POR,RS,MEM,1886.0,,50,60,-10
200512300POR,RS,MEM,1939.0,,50,62,-12
200512300POR,RS,MEM,1951.0,,52,62,-10
200512300POR,RS,MEM,2056.0,,52,64,-12
200512300POR,RS,MEM,2074.0,,54,64,-10
200512300POR,RS,MEM,2097.0,,54,67,-13
200512300POR,RS,MEM,2121.1,,55,67,-12
200512300POR,RS,MEM,2121.1,,56,67,-11
200512300POR,RS,MEM,2173.0,,56,69,-13
200512300POR,RS,MEM,2213.0,,56,70,-14
200512300POR,RS,MEM,2213.0,,56,71,-15
200512300POR,RS,MEM,2228.0,,59,71,-12
200512300POR,RS,MEM,2260.0,,61,71,-10
200512300POR,RS,MEM,2284.0,,61,73,-12
200512300POR,RS,MEM,2284.0,,61,74,-13
200512300POR,RS,MEM,2297.0,,62,74,-12
200512300POR,RS,MEM,2332.0,,65,74,-9
200512300POR,RS,MEM,2352.0,,67,74,-7
200512300POR,RS,MEM,2459.0,,67,76,-9
200512300POR,RS,MEM,2485.0,,69,76,-7
200512300POR,RS,MEM,2508.0,,69,78,-9
200512300POR,RS,MEM,2526.0,,71,78,-7
200512300POR,RS,MEM,2547.0,,71,81,-10
200512300POR,RS,MEM,2566.0,,73,81,-8
200512300POR,RS,MEM,2566.0,,74,81,-7
200512300POR,RS,MEM,2616.0,,74,83,-9
200512300POR,RS,MEM,2625.0,,75,83,-8
200512300POR,RS,MEM,2625.0,,76,83,-7
200512300POR,RS,MEM,2640.0,,76,85,-9
200512300POR,RS,MEM,2703.0,,78,85,-7
200512300POR,RS,MEM,2726.0,,78,86,-8
200512300POR,RS,MEM,2743.0,,80,86,-6
200512300POR,RS,MEM,2780.0,,81,86,-5
200512300POR,RS,MEM,2780.0,,82,86,-4
200512300POR,RS,MEM,2796.0,,82,88,-6
200512300POR,RS,MEM,2805.0,,84,88,-4
200512300POR,RS,MEM,2835.1,,86,88,-2
200512300POR,RS,MEM,2854.1,,86,89,-3
200512300POR,RS,MEM,2854.1,,86,90,-4
200512300POR,RS,MEM,2861.1,,88,90,-2
200512300POR,RS,MEM,2862.1,,88,91,-3
200512300POR,RS,MEM,2862.1,,88,92,-4
200512300POR,RS,MEM,2867.1,,90,92,-2
200512300POR,RS,MEM,2869.1,F,90,93,-3
200512300POR,RS,MEM,2880.0,,90,93,-3
200601010POR,RS,LAC,0.0,,0,0,0
200601010POR,RS,LAC,21.0,,2,0,2
200601010POR,RS,LAC,43.0,T,2,2,0
200601010POR,RS,LAC,66.0,,4,2,2
200601010POR,RS,LAC,87.0,T,4,4,0
200601010POR,RS,LAC,119.0,LC,4,6,-2
200601010POR,RS,LAC,164.0,T,6,6,0
200601010POR,RS,LAC,176.0,,6,8,-2
200601010POR,RS,LAC,236.0,,6,10,-4
200601010POR,RS,LAC,261.0,,9,10,-1
200601010POR,RS,LAC,319.0,,9,12,-3
200601010POR,RS,LAC,338.0,,11,12,-1
200601010POR,RS,LAC,397.0,,11,14,-3
200601010POR,RS,LAC,436.0,,11,16,-5
200601010POR,RS,LAC,481.0,,11,18,-7
200601010POR,RS,LAC,498.0,,13,18,-5
200601010POR,RS,LAC,525.0,,14,18,-4
200601010POR,RS,LAC,567.0,,14,20,-6
200601010POR,RS,LAC,585.0,,16,20,-4
200601010POR,RS,LAC,612.0,,16,21,-5
200601010POR,RS,LAC,612.0,,16,22,-6
200601010POR,RS,LAC,630.0,,18,22,-4
200601010POR,RS,LAC,648.0,,18,24,-6
200601010POR,RS,LAC,689.1,,20,24,-4
200601010POR,RS,LAC,707.1,,20,25,-5
200601010POR,RS,LAC,707.1,,20,26,-6
200601010POR,RS,LAC,736.0,,20,28,-8
200601010POR,RS,LAC,764.0,,23,28,-5
200601010POR,RS,LAC,813.0,,26,28,-2
200601010POR,RS,LAC,838.0,,26,30,-4
200601010POR,RS,LAC,862.0,,26,32,-6
200601010POR,RS,LAC,875.0,,26,33,-7
200601010POR,RS,LAC,880.0,,26,35,-9
200601010POR,RS,LAC,880.0,,26,36,-10
200601010POR,RS,LAC,906.0,,28,36,-8
200601010POR,RS,LAC,917.0,,28,38,-10
200601010POR,RS,LAC,956.0,,28,40,-12
200601010POR,RS,LAC,1015.0,,28,42,-14
200601010POR,RS,LAC,1041.0,,28,44,-16
200601010POR,RS,LAC,1061.0,,30,44,-14
200601010POR,RS,LAC,1078.0,,30,46,-16
200601010POR,RS,LAC,1125.0,,32,46,-14
200601010POR,RS,LAC,1191.0,,32,48,-16
200601010POR,RS,LAC,1214.0,,34,48,-14
200601010POR,RS,LAC,1282.0,,36,48,-12
200601010POR,RS,LAC,1300.0,,36,50,-14
200601010POR,RS,LAC,1300.0,,36,51,-15
200601010POR,RS,LAC,1312.0,,38,51,-13
200601010POR,RS,LAC,1328.0,,38,52,-14
200601010POR,RS,LAC,1328.0,,38,53,-15
200601010POR,RS,LAC,1346.0,,41,53,-12
200601010POR,RS,LAC,1376.0,,43,53,-10
200601010POR,RS,LAC,1390.1,,43,55,-12
200601010POR,RS,LAC,1438.1,,46,55,-9
200601010POR,RS,LAC,1477.0,,48,55,-7
200601010POR,RS,LAC,1504.0,,50,55,-5
200601010POR,RS,LAC,1545.0,,52,55,-3
200601010POR,RS,LAC,1554.0,,52,56,-4
200601010POR,RS,LAC,1554.0,,52,57,-5
200601010POR,RS,LAC,1582.0,,54,57,-3
200601010POR,RS,LAC,1608.0,,56,57,-1
200601010POR,RS,LAC,1629.0,,56,59,-3
200601010POR,RS,LAC,1650.0,,58,59,-1
200601010POR,RS,LAC,1666.0,,58,61,-3
200601010POR,RS,LAC,1694.0,,60,61,-1
200601010POR,RS,LAC,1705.0,,60,63,-3
200601010POR,RS,LAC,1749.0,,60,66,-6
200601010POR,RS,LAC,1783.0,,60,67,-7
200601010POR,RS,LAC,1805.0,,62,67,-5
200601010POR,RS,LAC,1826.0,,62,69,-7
200601010POR,RS,LAC,1904.0,,62,71,-9
200601010POR,RS,LAC,1933.0,,62,73,-11
200601010POR,RS,LAC,1960.0,,64,73,-9
200601010POR,RS,LAC,1976.0,,64,75,-11
200601010POR,RS,LAC,2024.0,,66,75,-9
200601010POR,RS,LAC,2056.0,,66,77,-11
200601010POR,RS,LAC,2092.0,,66,78,-12
200601010POR,RS,LAC,2119.1,,68,78,-10
200601010POR,RS,LAC,2134.1,,68,80,-12
200601010POR,RS,LAC,2194.0,,68,82,-14
200601010POR,RS,LAC,2258.0,,70,82,-12
200601010POR,RS,LAC,2258.0,,71,82,-11
200601010POR,RS,LAC,2280.0,,71,85,-14
200601010POR,RS,LAC,2304.0,,73,85,-12
200601010POR,RS,LAC,2345.0,,76,85,-9
200601010POR,RS,LAC,2367.0,,76,87,-11
200601010POR,RS,LAC,2401.0,,78,87,-9
200601010POR,RS,LAC,2493.0,,80,87,-7
200601010POR,RS,LAC,2561.0,,82,87,-5
200601010POR,RS,LAC,2570.0,,84,87,-3
200601010POR,RS,LAC,2578.0,,84,89,-5
200601010POR,RS,LAC,2707.0,,85,89,-4
200601010POR,RS,LAC,2745.0,,87,89,-2
200601010POR,RS,LAC,2768.0,,87,91,-4
200601010POR,RS,LAC,2781.0,,89,91,-2
200601010POR,RS,LAC,2813.0,,89,92,-3
200601010POR,RS,LAC,2813.0,,89,93,-4
200601010POR,RS,LAC,2833.1,,91,93,-2
200601010POR,RS,LAC,2849.2,,91,95,-4
200601010POR,RS,LAC,2859.1,,91,96,-5
200601010POR,RS,LAC,2862.1,,94,96,-2
200601010POR,RS,LAC,2863.1,,94,97,-3
200601010POR,RS,LAC,2863.1,,94,98,-4
200601010POR,RS,LAC,2872.9,,94,99,-5
200601010POR,RS,LAC,2872.9,F,94,100,-6
200601010POR,RS,LAC,2880.0,,94,100,-6
200601030DAL,RS,DAL,0.0,,0,0,0
200601030DAL,RS,DAL,22.0,,0,2,-2
200601030DAL,RS,DAL,57.0,,0,4,-4
200601030DAL,RS,DAL,81.0,,0,5,-5
200601030DAL,RS,DAL,100.0,,2,5,-3
200601030DAL,RS,DAL,151.0,,2,7,-5
200601030DAL,RS,DAL,167.0,,3,7,-4
200601030DAL,RS,DAL,195.0,,4,7,-3
200601030DAL,RS,DAL,195.0,,5,7,-2
200601030DAL,RS,DAL,213.0,,5,9,-4
200601030DAL,RS,DAL,234.0,,6,9,-3
200601030DAL,RS,DAL,234.0,,7,9,-2
200601030DAL,RS,DAL,263.0,,7,11,-4
200601030DAL,RS,DAL,287.0,,7,13,-6
200601030DAL,RS,DAL,352.0,,9,13,-4
200601030DAL,RS,DAL,371.0,,9,15,-6
200601030DAL,RS,DAL,386.0,,9,16,-7
200601030DAL,RS,DAL,386.0,,9,17,-8
200601030DAL,RS,DAL,408.0,,11,17,-6
200601030DAL,RS,DAL,445.0,,13,17,-4
200601030DAL,RS,DAL,475.0,,13,19,-6
200601030DAL,RS,DAL,513.0,,15,19,-4
200601030DAL,RS,DAL,513.0,,16,19,-3
200601030DAL,RS,DAL,582.0,,18,19,-1
200601030DAL,RS,DAL,608.0,,18,22,-4
200601030DAL,RS,DAL,632.0,,20,22,-2
200601030DAL,RS,DAL,683.5,,20,24,-4
200601030DAL,RS,DAL,735.0,,22,24,-2
200601030DAL,RS,DAL,755.0,,22,26,-4
200601030DAL,RS,DAL,776.0,,24,26,-2
200601030DAL,RS,DAL,792.0,,24,27,-3
200601030DAL,RS,DAL,792.0,,24,28,-4
200601030DAL,RS,DAL,810.0,,26,28,-2
200601030DAL,RS,DAL,826.0,,26,30,-4
200601030DAL,RS,DAL,852.0,,26,32,-6
200601030DAL,RS,DAL,869.0,,26,34,-8
200601030DAL,RS,DAL,879.0,,27,34,-7
