id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200601120SAS,RS,SAS,1786.0,,56,44,12
200601120SAS,RS,SAS,1818.0,,56,46,10
200601120SAS,RS,SAS,1887.0,,59,46,13
200601120SAS,RS,SAS,1908.0,,59,47,12
200601120SAS,RS,SAS,1908.0,,59,48,11
200601120SAS,RS,SAS,1908.0,,59,49,10
200601120SAS,RS,SAS,1923.0,,62,49,13
200601120SAS,RS,SAS,1939.0,,62,50,12
200601120SAS,RS,SAS,1939.0,,62,51,11
200601120SAS,RS,SAS,2043.0,,65,51,14
200601120SAS,RS,SAS,2115.1,,67,51,16
200601120SAS,RS,SAS,2156.1,,69,51,18
200601120SAS,RS,SAS,2176.0,,71,51,20
200601120SAS,RS,SAS,2198.0,,71,52,19
200601120SAS,RS,SAS,2254.0,,71,55,16
200601120SAS,RS,SAS,2284.0,,71,56,15
200601120SAS,RS,SAS,2434.0,,71,57,14
200601120SAS,RS,SAS,2498.0,,71,59,12
200601120SAS,RS,SAS,2534.0,,71,61,10
200601120SAS,RS,SAS,2554.0,,73,61,12
200601120SAS,RS,SAS,2647.0,,75,61,14
200601120SAS,RS,SAS,2658.0,,75,63,12
200601120SAS,RS,SAS,2717.0,,77,63,14
200601120SAS,RS,SAS,2757.0,,77,66,11
200601120SAS,RS,SAS,2781.0,,78,66,12
200601120SAS,RS,SAS,2781.0,,79,66,13
200601120SAS,RS,SAS,2801.0,,79,68,11
200601120SAS,RS,SAS,2820.1,,81,68,13
200601120SAS,RS,SAS,2855.1,F,83,68,15
200601120SAS,RS,SAS,2880.0,,83,68,15
200601140DET,RS,CHA,0.0,,0,0,0
200601140DET,RS,CHA,17.0,,2,0,2
200601140DET,RS,CHA,41.0,T,2,2,0
200601140DET,RS,CHA,95.0,,4,2,2
200601140DET,RS,CHA,152.0,T,4,4,0
200601140DET,RS,CHA,171.0,,6,4,2
200601140DET,RS,CHA,222.0,T,6,6,0
200601140DET,RS,CHA,238.0,,8,6,2
200601140DET,RS,CHA,271.0,,10,6,4
200601140DET,RS,CHA,289.0,,10,7,3
200601140DET,RS,CHA,304.0,,10,9,1
200601140DET,RS,CHA,324.0,,12,9,3
200601140DET,RS,CHA,346.0,,12,11,1
200601140DET,RS,CHA,363.0,,14,11,3
200601140DET,RS,CHA,381.0,,14,13,1
200601140DET,RS,CHA,406.0,,16,13,3
200601140DET,RS,CHA,449.0,,18,13,5
200601140DET,RS,CHA,496.0,,21,13,8
200601140DET,RS,CHA,512.0,,21,14,7
200601140DET,RS,CHA,512.0,,21,15,6
200601140DET,RS,CHA,543.0,,21,17,4
200601140DET,RS,CHA,615.0,,23,17,6
200601140DET,RS,CHA,647.0,,26,17,9
200601140DET,RS,CHA,660.0,,26,18,8
200601140DET,RS,CHA,660.0,,26,19,7
200601140DET,RS,CHA,680.3,,28,19,9
200601140DET,RS,CHA,693.6,,28,21,7
200601140DET,RS,CHA,719.9,,29,21,8
200601140DET,RS,CHA,719.9,,30,21,9
200601140DET,RS,CHA,761.0,,30,23,7
200601140DET,RS,CHA,776.0,,32,23,9
200601140DET,RS,CHA,789.0,,32,25,7
200601140DET,RS,CHA,810.0,,33,25,8
200601140DET,RS,CHA,810.0,,34,25,9
200601140DET,RS,CHA,826.0,,34,27,7
200601140DET,RS,CHA,845.0,,36,27,9
200601140DET,RS,CHA,895.0,,38,27,11
200601140DET,RS,CHA,926.0,,40,27,13
200601140DET,RS,CHA,966.0,,42,27,15
200601140DET,RS,CHA,966.0,,43,27,16
200601140DET,RS,CHA,1049.0,,43,29,14
200601140DET,RS,CHA,1084.0,,43,31,12
200601140DET,RS,CHA,1101.0,,46,31,15
200601140DET,RS,CHA,1122.0,,46,33,13
200601140DET,RS,CHA,1150.0,,46,35,11
200601140DET,RS,CHA,1185.0,,48,35,13
200601140DET,RS,CHA,1204.0,,48,36,12
200601140DET,RS,CHA,1204.0,,48,37,11
200601140DET,RS,CHA,1222.0,,49,37,12
200601140DET,RS,CHA,1222.0,,50,37,13
200601140DET,RS,CHA,1241.0,,50,39,11
200601140DET,RS,CHA,1262.0,,51,39,12
200601140DET,RS,CHA,1285.0,,51,41,10
200601140DET,RS,CHA,1300.0,,52,41,11
200601140DET,RS,CHA,1351.0,,55,41,14
200601140DET,RS,CHA,1380.9,,56,41,15
200601140DET,RS,CHA,1380.9,,57,41,16
200601140DET,RS,CHA,1414.8,,57,43,14
200601140DET,RS,CHA,1439.3,,60,43,17
200601140DET,RS,CHA,1462.0,,60,45,15
200601140DET,RS,CHA,1523.0,,60,47,13
200601140DET,RS,CHA,1541.0,,62,47,15
200601140DET,RS,CHA,1577.0,,63,47,16
200601140DET,RS,CHA,1577.0,,64,47,17
200601140DET,RS,CHA,1597.0,,64,49,15
200601140DET,RS,CHA,1597.0,,64,50,14
200601140DET,RS,CHA,1689.0,,64,53,11
200601140DET,RS,CHA,1707.0,,66,53,13
200601140DET,RS,CHA,1731.0,,66,55,11
200601140DET,RS,CHA,1746.0,,68,55,13
200601140DET,RS,CHA,1819.0,,70,55,15
200601140DET,RS,CHA,1834.0,,70,57,13
200601140DET,RS,CHA,1879.0,,72,57,15
200601140DET,RS,CHA,1897.0,,72,59,13
200601140DET,RS,CHA,1915.0,,74,59,15
200601140DET,RS,CHA,1930.0,,74,61,13
200601140DET,RS,CHA,1952.0,,77,61,16
200601140DET,RS,CHA,1965.0,,77,63,14
200601140DET,RS,CHA,1965.0,,77,64,13
200601140DET,RS,CHA,1984.0,,79,64,15
200601140DET,RS,CHA,2010.0,,79,66,13
200601140DET,RS,CHA,2051.0,,81,66,15
200601140DET,RS,CHA,2084.0,,83,66,17
200601140DET,RS,CHA,2100.0,,83,68,15
200601140DET,RS,CHA,2136.5,,83,70,13
200601140DET,RS,CHA,2222.0,,86,70,16
200601140DET,RS,CHA,2230.0,,86,72,14
200601140DET,RS,CHA,2260.0,,86,74,12
200601140DET,RS,CHA,2279.0,,88,74,14
200601140DET,RS,CHA,2306.0,,90,74,16
200601140DET,RS,CHA,2322.0,,90,76,14
200601140DET,RS,CHA,2397.0,,90,77,13
200601140DET,RS,CHA,2410.0,,92,77,15
200601140DET,RS,CHA,2436.0,,94,77,17
200601140DET,RS,CHA,2449.0,,95,77,18
200601140DET,RS,CHA,2501.0,,95,78,17
200601140DET,RS,CHA,2513.0,,97,78,19
200601140DET,RS,CHA,2531.0,,97,80,17
200601140DET,RS,CHA,2556.0,,100,80,20
200601140DET,RS,CHA,2632.0,,101,80,21
200601140DET,RS,CHA,2642.0,,101,81,20
200601140DET,RS,CHA,2642.0,,101,82,19
200601140DET,RS,CHA,2661.0,,102,82,20
200601140DET,RS,CHA,2678.0,,103,82,21
200601140DET,RS,CHA,2700.0,,105,82,23
200601140DET,RS,CHA,2718.0,,106,82,24
200601140DET,RS,CHA,2730.0,,106,84,22
200601140DET,RS,CHA,2730.0,,106,85,21
200601140DET,RS,CHA,2748.0,,106,87,19
200601140DET,RS,CHA,2758.0,,106,88,18
200601140DET,RS,CHA,2776.0,,109,88,21
200601140DET,RS,CHA,2790.0,,109,91,18
200601140DET,RS,CHA,2828.2,,110,91,19
200601140DET,RS,CHA,2828.2,,111,91,20
200601140DET,RS,CHA,2859.7,,112,91,21
200601140DET,RS,CHA,2870.3,F,114,91,23
200601140DET,RS,CHA,2880.0,,114,91,23
200601160DET,RS,BOS,0.0,,0,0,0
200601160DET,RS,BOS,41.0,,2,0,2
200601160DET,RS,BOS,112.0,T,2,2,0
200601160DET,RS,BOS,124.0,,4,2,2
200601160DET,RS,BOS,175.0,,6,2,4
200601160DET,RS,BOS,188.0,,6,4,2
200601160DET,RS,BOS,277.0,T,6,6,0
200601160DET,RS,BOS,314.0,LC,6,8,-2
200601160DET,RS,BOS,337.0,T,8,8,0
200601160DET,RS,BOS,353.0,,8,10,-2
200601160DET,RS,BOS,400.0,,8,12,-4
200601160DET,RS,BOS,433.0,,8,14,-6
200601160DET,RS,BOS,462.0,,8,16,-8
200601160DET,RS,BOS,530.0,,9,16,-7
200601160DET,RS,BOS,530.0,,10,16,-6
200601160DET,RS,BOS,551.0,,10,18,-8
200601160DET,RS,BOS,574.0,,10,20,-10
200601160DET,RS,BOS,606.0,,11,20,-9
200601160DET,RS,BOS,606.0,,12,20,-8
200601160DET,RS,BOS,650.0,,12,22,-10
200601160DET,RS,BOS,691.6,,14,22,-8
200601160DET,RS,BOS,691.6,,15,22,-7
200601160DET,RS,BOS,740.0,,15,24,-9
200601160DET,RS,BOS,740.0,,15,25,-10
200601160DET,RS,BOS,789.0,,17,25,-8
200601160DET,RS,BOS,799.0,,17,26,-9
200601160DET,RS,BOS,799.0,,17,27,-10
200601160DET,RS,BOS,863.0,,17,29,-12
200601160DET,RS,BOS,907.0,,17,31,-14
200601160DET,RS,BOS,956.0,,19,31,-12
200601160DET,RS,BOS,1009.0,,20,31,-11
200601160DET,RS,BOS,1009.0,,21,31,-10
200601160DET,RS,BOS,1026.0,,21,33,-12
200601160DET,RS,BOS,1044.0,,24,33,-9
200601160DET,RS,BOS,1103.0,,26,33,-7
200601160DET,RS,BOS,1126.0,,26,35,-9
200601160DET,RS,BOS,1138.0,,28,35,-7
200601160DET,RS,BOS,1183.0,,31,35,-4
200601160DET,RS,BOS,1236.0,,34,35,-1
200601160DET,RS,BOS,1266.0,LC,36,35,1
200601160DET,RS,BOS,1290.0,LC,36,37,-1
200601160DET,RS,BOS,1290.0,,36,38,-2
200601160DET,RS,BOS,1330.0,T,38,38,0
200601160DET,RS,BOS,1377.0,LC,41,38,3
200601160DET,RS,BOS,1396.2,,41,39,2
200601160DET,RS,BOS,1396.2,,41,40,1
200601160DET,RS,BOS,1468.0,,43,40,3
200601160DET,RS,BOS,1512.0,,45,40,5
200601160DET,RS,BOS,1549.0,,45,42,3
200601160DET,RS,BOS,1569.0,,47,42,5
200601160DET,RS,BOS,1584.0,,47,45,2
200601160DET,RS,BOS,1607.0,,49,45,4
200601160DET,RS,BOS,1619.0,,49,47,2
200601160DET,RS,BOS,1647.0,T,49,49,0
200601160DET,RS,BOS,1662.0,,50,49,1
200601160DET,RS,BOS,1662.0,,51,49,2
200601160DET,RS,BOS,1691.0,,53,49,4
200601160DET,RS,BOS,1700.0,,53,50,3
200601160DET,RS,BOS,1700.0,,53,51,2
200601160DET,RS,BOS,1717.0,,54,51,3
200601160DET,RS,BOS,1717.0,,55,51,4
200601160DET,RS,BOS,1734.0,,55,53,2
200601160DET,RS,BOS,1775.0,,57,53,4
200601160DET,RS,BOS,1794.0,,57,55,2
200601160DET,RS,BOS,1820.0,,59,55,4
200601160DET,RS,BOS,1854.0,,59,57,2
200601160DET,RS,BOS,1878.0,,61,57,4
200601160DET,RS,BOS,1887.0,,61,59,2
200601160DET,RS,BOS,1953.0,LC,61,62,-1
200601160DET,RS,BOS,1971.0,LC,63,62,1
200601160DET,RS,BOS,2010.0,,65,62,3
200601160DET,RS,BOS,2055.0,,67,62,5
200601160DET,RS,BOS,2069.0,,67,63,4
200601160DET,RS,BOS,2117.8,,70,63,7
200601160DET,RS,BOS,2133.9,,70,65,5
200601160DET,RS,BOS,2155.6,,73,65,8
200601160DET,RS,BOS,2203.0,,76,65,11
200601160DET,RS,BOS,2265.0,,76,67,9
200601160DET,RS,BOS,2438.0,,76,69,7
200601160DET,RS,BOS,2463.0,,76,70,6
200601160DET,RS,BOS,2481.0,,78,70,8
200601160DET,RS,BOS,2487.0,,78,72,6
200601160DET,RS,BOS,2506.0,,80,72,8
200601160DET,RS,BOS,2531.0,,80,74,6
200601160DET,RS,BOS,2634.0,,82,74,8
200601160DET,RS,BOS,2668.0,,85,74,11
200601160DET,RS,BOS,2698.0,,87,74,13
200601160DET,RS,BOS,2731.0,,87,76,11
200601160DET,RS,BOS,2753.0,,89,76,13
200601160DET,RS,BOS,2771.0,,89,78,11
200601160DET,RS,BOS,2801.0,,89,80,9
200601160DET,RS,BOS,2830.3,,89,81,8
200601160DET,RS,BOS,2854.3,,90,81,9
200601160DET,RS,BOS,2854.3,,91,81,10
200601160DET,RS,BOS,2862.0,,91,82,9
200601160DET,RS,BOS,2862.0,,91,83,8
200601160DET,RS,BOS,2862.0,,91,84,7
200601160DET,RS,BOS,2862.7,,92,84,8
200601160DET,RS,BOS,2862.7,,93,84,9
200601160DET,RS,BOS,2872.2,F,94,84,10
200601160DET,RS,BOS,2880.0,,94,84,10
200601180ATL,RS,ATL,0.0,,0,0,0
200601180ATL,RS,ATL,114.0,,0,2,-2
200601180ATL,RS,ATL,133.0,T,2,2,0
200601180ATL,RS,ATL,216.0,,2,3,-1
200601180ATL,RS,ATL,227.0,LC,4,3,1
200601180ATL,RS,ATL,348.0,LC,4,5,-1
200601180ATL,RS,ATL,370.0,LC,6,5,1
200601180ATL,RS,ATL,394.0,,8,5,3
200601180ATL,RS,ATL,414.0,,8,7,1
200601180ATL,RS,ATL,464.0,LC,8,9,-1
200601180ATL,RS,ATL,496.0,LC,10,9,1
200601180ATL,RS,ATL,530.0,LC,10,12,-2
200601180ATL,RS,ATL,553.0,T,12,12,0
200601180ATL,RS,ATL,580.0,LC,14,12,2
200601180ATL,RS,ATL,624.0,T,14,14,0
200601180ATL,RS,ATL,659.0,,16,14,2
200601180ATL,RS,ATL,673.3,T,16,16,0
200601180ATL,RS,ATL,696.3,LC,16,18,-2
200601180ATL,RS,ATL,696.3,,16,19,-3
200601180ATL,RS,ATL,719.6,,18,19,-1
200601180ATL,RS,ATL,751.0,LC,20,19,1
200601180ATL,RS,ATL,751.0,,21,19,2
200601180ATL,RS,ATL,774.0,,24,19,5
200601180ATL,RS,ATL,782.0,,24,20,4
200601180ATL,RS,ATL,782.0,,24,21,3
200601180ATL,RS,ATL,796.0,,26,21,5
200601180ATL,RS,ATL,834.0,,26,23,3
200601180ATL,RS,ATL,881.0,,28,23,5
200601180ATL,RS,ATL,897.0,,28,24,4
200601180ATL,RS,ATL,897.0,,28,25,3
200601180ATL,RS,ATL,920.0,T,28,28,0
200601180ATL,RS,ATL,949.0,,31,28,3
200601180ATL,RS,ATL,966.0,,33,28,5
200601180ATL,RS,ATL,982.0,,33,29,4
200601180ATL,RS,ATL,982.0,,33,30,3
200601180ATL,RS,ATL,999.0,,35,30,5
200601180ATL,RS,ATL,1029.0,,37,30,7
200601180ATL,RS,ATL,1049.0,,37,32,5
200601180ATL,RS,ATL,1078.0,,39,32,7
200601180ATL,RS,ATL,1107.0,,42,32,10
200601180ATL,RS,ATL,1139.0,,42,34,8
200601180ATL,RS,ATL,1158.0,,43,34,9
200601180ATL,RS,ATL,1158.0,,44,34,10
200601180ATL,RS,ATL,1185.0,,47,34,13
200601180ATL,RS,ATL,1200.0,,47,35,12
200601180ATL,RS,ATL,1245.0,,50,35,15
200601180ATL,RS,ATL,1258.0,,50,36,14
200601180ATL,RS,ATL,1279.0,,52,36,16
200601180ATL,RS,ATL,1301.0,,52,37,15
200601180ATL,RS,ATL,1301.0,,52,38,14
200601180ATL,RS,ATL,1319.0,,54,38,16
200601180ATL,RS,ATL,1385.2,,57,38,19
200601180ATL,RS,ATL,1428.2,,57,40,17
200601180ATL,RS,ATL,1439.9,,59,40,19
200601180ATL,RS,ATL,1456.0,,59,41,18
200601180ATL,RS,ATL,1472.0,,61,41,20
200601180ATL,RS,ATL,1567.0,,62,41,21
200601180ATL,RS,ATL,1567.0,,63,41,22
200601180ATL,RS,ATL,1581.0,,65,41,24
200601180ATL,RS,ATL,1613.0,,65,44,21
200601180ATL,RS,ATL,1636.0,,68,44,24
200601180ATL,RS,ATL,1654.0,,68,46,22
200601180ATL,RS,ATL,1672.0,,69,46,23
200601180ATL,RS,ATL,1719.0,,71,46,25
200601180ATL,RS,ATL,1785.0,,73,46,27
200601180ATL,RS,ATL,1807.0,,75,46,29
200601180ATL,RS,ATL,1824.0,,75,48,27
200601180ATL,RS,ATL,1848.0,,76,48,28
200601180ATL,RS,ATL,1848.0,,77,48,29
200601180ATL,RS,ATL,1863.0,,77,50,27
200601180ATL,RS,ATL,1887.0,,79,50,29
200601180ATL,RS,ATL,1916.0,,81,50,31
200601180ATL,RS,ATL,1949.0,,81,52,29
200601180ATL,RS,ATL,1988.0,,81,54,27
200601180ATL,RS,ATL,2046.0,,82,54,28
200601180ATL,RS,ATL,2065.0,,82,55,27
200601180ATL,RS,ATL,2065.0,,82,56,26
200601180ATL,RS,ATL,2107.5,,82,58,24
200601180ATL,RS,ATL,2142.9,,82,60,22
200601180ATL,RS,ATL,2181.0,,85,60,25
200601180ATL,RS,ATL,2211.0,,85,61,24
200601180ATL,RS,ATL,2211.0,,85,62,23
200601180ATL,RS,ATL,2236.0,,85,65,20
200601180ATL,RS,ATL,2262.0,,88,65,23
200601180ATL,RS,ATL,2314.0,,90,65,25
200601180ATL,RS,ATL,2330.0,,93,65,28
200601180ATL,RS,ATL,2373.0,,95,65,30
200601180ATL,RS,ATL,2391.0,,95,67,28
200601180ATL,RS,ATL,2405.0,,96,67,29
200601180ATL,RS,ATL,2405.0,,97,67,30
200601180ATL,RS,ATL,2405.0,,98,67,31
200601180ATL,RS,ATL,2417.0,,98,69,29
200601180ATL,RS,ATL,2441.0,,100,69,31
200601180ATL,RS,ATL,2458.0,,100,70,30
200601180ATL,RS,ATL,2483.0,,100,72,28
200601180ATL,RS,ATL,2521.0,,100,74,26
200601180ATL,RS,ATL,2521.0,,100,75,25
200601180ATL,RS,ATL,2543.0,,102,75,27
200601180ATL,RS,ATL,2563.0,,102,77,25
200601180ATL,RS,ATL,2586.0,,102,79,23
200601180ATL,RS,ATL,2605.0,,105,79,26
200601180ATL,RS,ATL,2634.0,,107,79,28
200601180ATL,RS,ATL,2645.0,,107,80,27
200601180ATL,RS,ATL,2645.0,,107,81,26
200601180ATL,RS,ATL,2662.0,,110,81,29
200601180ATL,RS,ATL,2679.0,,112,81,31
200601180ATL,RS,ATL,2734.0,,112,83,29
200601180ATL,RS,ATL,2754.0,,114,83,31
200601180ATL,RS,ATL,2779.0,,114,84,30
200601180ATL,RS,ATL,2779.0,,114,85,29
200601180ATL,RS,ATL,2814.0,,114,86,28
200601180ATL,RS,ATL,2814.0,,114,87,27
200601180ATL,RS,ATL,2822.6,,115,87,28
200601180ATL,RS,ATL,2822.6,,116,87,29
200601180ATL,RS,ATL,2839.8,,116,89,27
200601180ATL,RS,ATL,2860.7,F,117,89,28
200601180ATL,RS,ATL,2880.0,,117,89,28
200601190NYK,RS,NYK,0.0,,0,0,0
200601190NYK,RS,NYK,41.0,,0,2,-2
200601190NYK,RS,NYK,58.0,T,2,2,0
200601190NYK,RS,NYK,74.0,,2,4,-2
200601190NYK,RS,NYK,91.0,T,4,4,0
200601190NYK,RS,NYK,156.0,LC,6,4,2
200601190NYK,RS,NYK,206.0,T,6,6,0
200601190NYK,RS,NYK,233.0,,8,6,2
200601190NYK,RS,NYK,270.0,,10,6,4
200601190NYK,RS,NYK,314.0,,10,8,2
200601190NYK,RS,NYK,333.0,,12,8,4
200601190NYK,RS,NYK,361.0,,14,8,6
200601190NYK,RS,NYK,406.0,,16,8,8
200601190NYK,RS,NYK,556.0,,18,8,10
200601190NYK,RS,NYK,581.0,,20,8,12
200601190NYK,RS,NYK,597.0,,20,10,10
200601190NYK,RS,NYK,597.0,,20,11,9
200601190NYK,RS,NYK,616.0,,21,11,10
200601190NYK,RS,NYK,635.0,,21,13,8
200601190NYK,RS,NYK,658.0,,24,13,11
200601190NYK,RS,NYK,682.1,,26,13,13
200601190NYK,RS,NYK,716.3,,28,13,15
200601190NYK,RS,NYK,732.0,,28,15,13
200601190NYK,RS,NYK,761.0,,28,17,11
200601190NYK,RS,NYK,799.0,,31,17,14
200601190NYK,RS,NYK,872.0,,31,18,13
200601190NYK,RS,NYK,872.0,,31,19,12
200601190NYK,RS,NYK,928.0,,31,21,10
200601190NYK,RS,NYK,939.0,,33,21,12
200601190NYK,RS,NYK,1077.0,,33,23,10
200601190NYK,RS,NYK,1095.0,,35,23,12
200601190NYK,RS,NYK,1122.0,,35,25,10
200601190NYK,RS,NYK,1198.0,,35,27,8
200601190NYK,RS,NYK,1231.0,,35,29,6
200601190NYK,RS,NYK,1272.0,,37,29,8
200601190NYK,RS,NYK,1326.0,,40,29,11
200601190NYK,RS,NYK,1345.0,,40,31,9
200601190NYK,RS,NYK,1365.0,,43,31,12
200601190NYK,RS,NYK,1390.7,,43,33,10
200601190NYK,RS,NYK,1406.0,,46,33,13
200601190NYK,RS,NYK,1436.4,,48,33,15
200601190NYK,RS,NYK,1450.0,,48,34,14
200601190NYK,RS,NYK,1472.0,,51,34,17
200601190NYK,RS,NYK,1521.0,,51,37,14
200601190NYK,RS,NYK,1555.0,,51,38,13
200601190NYK,RS,NYK,1555.0,,51,39,12
200601190NYK,RS,NYK,1573.0,,52,39,13
200601190NYK,RS,NYK,1573.0,,53,39,14
200601190NYK,RS,NYK,1620.0,,56,39,17
200601190NYK,RS,NYK,1665.0,,56,41,15
200601190NYK,RS,NYK,1692.0,,58,41,17
200601190NYK,RS,NYK,1719.0,,58,43,15
200601190NYK,RS,NYK,1740.0,,60,43,17
200601190NYK,RS,NYK,1773.0,,62,43,19
200601190NYK,RS,NYK,1830.0,,64,43,21
200601190NYK,RS,NYK,1961.0,,66,43,23
200601190NYK,RS,NYK,1974.0,,66,45,21
200601190NYK,RS,NYK,2008.0,,66,47,19
200601190NYK,RS,NYK,2029.0,,68,47,21
200601190NYK,RS,NYK,2045.0,,68,49,19
200601190NYK,RS,NYK,2091.0,,71,49,22
200601190NYK,RS,NYK,2119.5,,74,49,25
200601190NYK,RS,NYK,2134.6,,74,50,24
200601190NYK,RS,NYK,2134.6,,74,51,23
200601190NYK,RS,NYK,2174.0,,76,51,25
200601190NYK,RS,NYK,2193.0,,76,53,23
200601190NYK,RS,NYK,2247.0,,78,53,25
200601190NYK,RS,NYK,2266.0,,78,55,23
200601190NYK,RS,NYK,2326.0,,80,55,25
200601190NYK,RS,NYK,2352.0,,80,57,23
200601190NYK,RS,NYK,2372.0,,82,57,25
200601190NYK,RS,NYK,2415.0,,82,59,23
200601190NYK,RS,NYK,2435.0,,83,59,24
200601190NYK,RS,NYK,2473.0,,86,59,27
200601190NYK,RS,NYK,2501.0,,89,59,30
200601190NYK,RS,NYK,2520.0,,89,61,28
200601190NYK,RS,NYK,2538.0,,90,61,29
200601190NYK,RS,NYK,2563.0,,90,63,27
200601190NYK,RS,NYK,2583.0,,92,63,29
200601190NYK,RS,NYK,2608.0,,93,63,30
200601190NYK,RS,NYK,2623.0,,93,64,29
200601190NYK,RS,NYK,2623.0,,93,65,28
200601190NYK,RS,NYK,2644.0,,95,65,30
200601190NYK,RS,NYK,2664.0,,95,67,28
200601190NYK,RS,NYK,2687.0,,97,67,30
200601190NYK,RS,NYK,2697.0,,97,69,28
200601190NYK,RS,NYK,2697.0,,97,70,27
200601190NYK,RS,NYK,2708.0,,98,70,28
200601190NYK,RS,NYK,2708.0,,99,70,29
200601190NYK,RS,NYK,2725.0,,99,72,27
200601190NYK,RS,NYK,2746.0,,101,72,29
200601190NYK,RS,NYK,2761.0,,101,74,27
200601190NYK,RS,NYK,2785.0,,101,76,25
200601190NYK,RS,NYK,2823.5,,102,76,26
200601190NYK,RS,NYK,2836.5,,102,78,24
200601190NYK,RS,NYK,2854.3,,105,78,27
200601190NYK,RS,NYK,2868.3,F,105,79,26
200601190NYK,RS,NYK,2880.0,,105,79,26
200601220DET,RS,HOU,0.0,,0,0,0
200601220DET,RS,HOU,46.0,,2,0,2
200601220DET,RS,HOU,61.0,T,2,2,0
200601220DET,RS,HOU,112.0,,3,2,1
200601220DET,RS,HOU,132.0,,6,2,4
200601220DET,RS,HOU,169.0,,8,2,6
200601220DET,RS,HOU,184.0,,8,3,5
200601220DET,RS,HOU,184.0,,8,5,3
200601220DET,RS,HOU,205.0,,11,5,6
200601220DET,RS,HOU,226.0,,11,7,4
200601220DET,RS,HOU,243.0,,14,7,7
200601220DET,RS,HOU,261.0,,14,10,4
200601220DET,RS,HOU,295.0,,14,13,1
200601220DET,RS,HOU,333.0,,17,13,4
200601220DET,RS,HOU,349.0,,17,15,2
200601220DET,RS,HOU,436.0,,17,16,1
200601220DET,RS,HOU,436.0,T,17,17,0
200601220DET,RS,HOU,455.0,,19,17,2
200601220DET,RS,HOU,496.0,LC,19,20,-1
200601220DET,RS,HOU,514.0,LC,21,20,1
200601220DET,RS,HOU,534.0,LC,21,22,-1
200601220DET,RS,HOU,553.0,T,22,22,0
200601220DET,RS,HOU,553.0,LC,23,22,1
200601220DET,RS,HOU,564.0,LC,23,24,-1
200601220DET,RS,HOU,613.0,LC,26,24,2
200601220DET,RS,HOU,655.0,,27,24,3
200601220DET,RS,HOU,706.2,,27,25,2
200601220DET,RS,HOU,706.2,,27,26,1
200601220DET,RS,HOU,716.7,,29,26,3
200601220DET,RS,HOU,758.0,,31,26,5
200601220DET,RS,HOU,806.0,,31,28,3
200601220DET,RS,HOU,826.0,,33,28,5
200601220DET,RS,HOU,908.0,,35,28,7
200601220DET,RS,HOU,945.0,,37,28,9
200601220DET,RS,HOU,1007.0,,39,28,11
200601220DET,RS,HOU,1086.0,,39,30,9
200601220DET,RS,HOU,1135.0,,40,30,10
200601220DET,RS,HOU,1135.0,,41,30,11
200601220DET,RS,HOU,1146.0,,41,31,10
200601220DET,RS,HOU,1146.0,,41,32,9
200601220DET,RS,HOU,1171.0,,42,32,10
200601220DET,RS,HOU,1228.0,,42,34,8
200601220DET,RS,HOU,1243.0,,43,34,9
200601220DET,RS,HOU,1243.0,,44,34,10
200601220DET,RS,HOU,1252.0,,44,36,8
200601220DET,RS,HOU,1271.0,,46,36,10
200601220DET,RS,HOU,1271.0,,47,36,11
200601220DET,RS,HOU,1286.0,,49,36,13
200601220DET,RS,HOU,1287.0,,49,37,12
200601220DET,RS,HOU,1299.0,,49,40,9
200601220DET,RS,HOU,1317.0,,51,40,11
200601220DET,RS,HOU,1337.0,,51,42,9
200601220DET,RS,HOU,1378.0,,51,44,7
200601220DET,RS,HOU,1395.5,,52,44,8
200601220DET,RS,HOU,1395.5,,53,44,9
200601220DET,RS,HOU,1407.9,,53,45,8
200601220DET,RS,HOU,1407.9,,53,46,7
200601220DET,RS,HOU,1437.6,,55,46,9
200601220DET,RS,HOU,1462.0,,55,48,7
200601220DET,RS,HOU,1484.0,,55,49,6
200601220DET,RS,HOU,1484.0,,55,50,5
200601220DET,RS,HOU,1524.0,,55,53,2
200601220DET,RS,HOU,1542.0,,57,53,4
200601220DET,RS,HOU,1560.0,,57,55,2
200601220DET,RS,HOU,1583.0,,58,55,3
200601220DET,RS,HOU,1583.0,,59,55,4
200601220DET,RS,HOU,1583.0,,60,55,5
200601220DET,RS,HOU,1592.0,,60,57,3
200601220DET,RS,HOU,1615.0,,62,57,5
200601220DET,RS,HOU,1630.0,,62,59,3
200601220DET,RS,HOU,1632.0,,62,60,2
200601220DET,RS,HOU,1665.0,,64,60,4
200601220DET,RS,HOU,1690.0,,64,62,2
200601220DET,RS,HOU,1712.0,,66,62,4
200601220DET,RS,HOU,1748.0,,68,62,6
200601220DET,RS,HOU,1765.0,,68,63,5
200601220DET,RS,HOU,1781.0,,68,65,3
200601220DET,RS,HOU,1864.0,,69,65,4
200601220DET,RS,HOU,1864.0,,70,65,5
200601220DET,RS,HOU,1874.0,,70,67,3
200601220DET,RS,HOU,1874.0,,70,68,2
200601220DET,RS,HOU,1895.0,,71,68,3
200601220DET,RS,HOU,1973.0,,71,70,1
200601220DET,RS,HOU,1998.0,,72,70,2
200601220DET,RS,HOU,1998.0,,73,70,3
200601220DET,RS,HOU,1998.0,,74,70,4
200601220DET,RS,HOU,2011.0,,74,72,2
200601220DET,RS,HOU,2036.0,,75,72,3
