id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200512160ATL,RS,ATL,1592.0,,69,78,-9
200512160ATL,RS,ATL,1642.0,,71,78,-7
200512160ATL,RS,ATL,1670.0,,71,80,-9
200512160ATL,RS,ATL,1685.0,,71,82,-11
200512160ATL,RS,ATL,1752.0,,73,82,-9
200512160ATL,RS,ATL,1772.0,,73,85,-12
200512160ATL,RS,ATL,1794.0,,74,85,-11
200512160ATL,RS,ATL,1875.0,,74,86,-12
200512160ATL,RS,ATL,1882.0,,74,89,-15
200512160ATL,RS,ATL,1963.0,,74,91,-17
200512160ATL,RS,ATL,1982.0,,75,91,-16
200512160ATL,RS,ATL,2000.0,,75,93,-18
200512160ATL,RS,ATL,2017.0,,77,93,-16
200512160ATL,RS,ATL,2034.0,,77,95,-18
200512160ATL,RS,ATL,2051.0,,79,95,-16
200512160ATL,RS,ATL,2092.0,,79,96,-17
200512160ATL,RS,ATL,2092.0,,79,97,-18
200512160ATL,RS,ATL,2103.8,,80,97,-17
200512160ATL,RS,ATL,2103.8,,81,97,-16
200512160ATL,RS,ATL,2164.0,,81,98,-17
200512160ATL,RS,ATL,2164.0,,81,99,-18
200512160ATL,RS,ATL,2189.0,,83,99,-16
200512160ATL,RS,ATL,2238.0,,83,101,-18
200512160ATL,RS,ATL,2255.0,,85,101,-16
200512160ATL,RS,ATL,2291.0,,88,101,-13
200512160ATL,RS,ATL,2317.0,,88,103,-15
200512160ATL,RS,ATL,2339.0,,90,103,-13
200512160ATL,RS,ATL,2350.0,,90,104,-14
200512160ATL,RS,ATL,2373.0,,90,105,-15
200512160ATL,RS,ATL,2373.0,,90,106,-16
200512160ATL,RS,ATL,2387.0,,91,106,-15
200512160ATL,RS,ATL,2407.0,,92,106,-14
200512160ATL,RS,ATL,2407.0,,93,106,-13
200512160ATL,RS,ATL,2428.0,,93,108,-15
200512160ATL,RS,ATL,2449.0,,95,108,-13
200512160ATL,RS,ATL,2469.0,,95,110,-15
200512160ATL,RS,ATL,2600.0,,97,110,-13
200512160ATL,RS,ATL,2618.0,,97,112,-15
200512160ATL,RS,ATL,2676.0,,99,112,-13
200512160ATL,RS,ATL,2692.0,,99,114,-15
200512160ATL,RS,ATL,2718.0,,99,115,-16
200512160ATL,RS,ATL,2718.0,,99,116,-17
200512160ATL,RS,ATL,2736.0,,101,116,-15
200512160ATL,RS,ATL,2742.0,,102,116,-14
200512160ATL,RS,ATL,2742.0,,103,116,-13
200512160ATL,RS,ATL,2759.0,,103,118,-15
200512160ATL,RS,ATL,2777.0,,104,118,-14
200512160ATL,RS,ATL,2805.0,,105,118,-13
200512160ATL,RS,ATL,2805.0,,106,118,-12
200512160ATL,RS,ATL,2806.0,,106,119,-13
200512160ATL,RS,ATL,2806.0,,106,120,-14
200512160ATL,RS,ATL,2827.3,,108,120,-12
200512160ATL,RS,ATL,2847.8,,108,122,-14
200512160ATL,RS,ATL,2858.9,F,111,122,-11
200512160ATL,RS,ATL,2880.0,,111,122,-11
200512170NYK,RS,IND,0.0,,0,0,0
200512170NYK,RS,IND,50.0,,0,2,-2
200512170NYK,RS,IND,114.0,T,2,2,0
200512170NYK,RS,IND,145.0,LC,4,2,2
200512170NYK,RS,IND,178.0,T,4,4,0
200512170NYK,RS,IND,191.0,,6,4,2
200512170NYK,RS,IND,254.0,LC,6,7,-1
200512170NYK,RS,IND,276.0,LC,8,7,1
200512170NYK,RS,IND,354.0,LC,8,9,-1
200512170NYK,RS,IND,373.0,LC,10,9,1
200512170NYK,RS,IND,394.0,LC,10,11,-1
200512170NYK,RS,IND,408.0,T,11,11,0
200512170NYK,RS,IND,408.0,LC,12,11,1
200512170NYK,RS,IND,454.0,LC,12,13,-1
200512170NYK,RS,IND,477.0,,12,14,-2
200512170NYK,RS,IND,477.0,,12,15,-3
200512170NYK,RS,IND,490.0,,13,15,-2
200512170NYK,RS,IND,490.0,,14,15,-1
200512170NYK,RS,IND,538.0,LC,16,15,1
200512170NYK,RS,IND,569.0,,17,15,2
200512170NYK,RS,IND,582.0,T,17,17,0
200512170NYK,RS,IND,597.0,,19,17,2
200512170NYK,RS,IND,614.0,T,19,19,0
200512170NYK,RS,IND,707.8,LC,19,21,-2
200512170NYK,RS,IND,757.0,LC,22,21,1
200512170NYK,RS,IND,789.0,,25,21,4
200512170NYK,RS,IND,819.0,,27,21,6
200512170NYK,RS,IND,830.0,,27,23,4
200512170NYK,RS,IND,925.0,,27,25,2
200512170NYK,RS,IND,946.0,,29,25,4
200512170NYK,RS,IND,966.0,,30,25,5
200512170NYK,RS,IND,987.0,,30,28,2
200512170NYK,RS,IND,1039.0,T,30,30,0
200512170NYK,RS,IND,1039.0,LC,30,31,-1
200512170NYK,RS,IND,1066.0,LC,32,31,1
200512170NYK,RS,IND,1074.0,LC,32,33,-1
200512170NYK,RS,IND,1088.0,LC,34,33,1
200512170NYK,RS,IND,1152.0,,36,33,3
200512170NYK,RS,IND,1176.0,,36,34,2
200512170NYK,RS,IND,1176.0,,36,35,1
200512170NYK,RS,IND,1193.0,,38,35,3
200512170NYK,RS,IND,1210.0,,39,35,4
200512170NYK,RS,IND,1210.0,,40,35,5
200512170NYK,RS,IND,1238.0,,42,35,7
200512170NYK,RS,IND,1255.0,,42,36,6
200512170NYK,RS,IND,1255.0,,42,37,5
200512170NYK,RS,IND,1287.0,,43,37,6
200512170NYK,RS,IND,1300.0,,44,37,7
200512170NYK,RS,IND,1324.0,,46,37,9
200512170NYK,RS,IND,1350.0,,46,40,6
200512170NYK,RS,IND,1369.0,,47,40,7
200512170NYK,RS,IND,1369.0,,48,40,8
200512170NYK,RS,IND,1381.2,,48,41,7
200512170NYK,RS,IND,1381.2,,48,42,6
200512170NYK,RS,IND,1392.0,,48,43,5
200512170NYK,RS,IND,1438.9,,48,44,4
200512170NYK,RS,IND,1528.0,,48,45,3
200512170NYK,RS,IND,1552.0,,48,47,1
200512170NYK,RS,IND,1589.0,LC,48,50,-2
200512170NYK,RS,IND,1606.0,T,50,50,0
200512170NYK,RS,IND,1639.0,LC,51,50,1
200512170NYK,RS,IND,1652.0,LC,51,52,-1
200512170NYK,RS,IND,1699.0,,51,53,-2
200512170NYK,RS,IND,1727.0,,52,53,-1
200512170NYK,RS,IND,1727.0,T,53,53,0
200512170NYK,RS,IND,1745.0,,53,55,-2
200512170NYK,RS,IND,1759.0,,54,55,-1
200512170NYK,RS,IND,1775.0,,54,58,-4
200512170NYK,RS,IND,1816.0,,56,58,-2
200512170NYK,RS,IND,1842.0,,56,60,-4
200512170NYK,RS,IND,1854.0,,57,60,-3
200512170NYK,RS,IND,1854.0,,58,60,-2
200512170NYK,RS,IND,1878.0,,58,63,-5
200512170NYK,RS,IND,1897.0,,59,63,-4
200512170NYK,RS,IND,1897.0,,60,63,-3
200512170NYK,RS,IND,1929.0,,62,63,-1
200512170NYK,RS,IND,1957.0,LC,64,63,1
200512170NYK,RS,IND,1976.0,T,64,64,0
200512170NYK,RS,IND,1976.0,LC,64,65,-1
200512170NYK,RS,IND,2000.0,LC,66,65,1
200512170NYK,RS,IND,2025.0,T,66,66,0
200512170NYK,RS,IND,2025.0,LC,66,67,-1
200512170NYK,RS,IND,2036.0,T,67,67,0
200512170NYK,RS,IND,2055.0,,67,70,-3
200512170NYK,RS,IND,2090.0,,67,71,-4
200512170NYK,RS,IND,2109.3,,69,71,-2
200512170NYK,RS,IND,2109.3,,70,71,-1
200512170NYK,RS,IND,2150.4,LC,72,71,1
200512170NYK,RS,IND,2150.4,,73,71,2
200512170NYK,RS,IND,2172.0,,74,71,3
200512170NYK,RS,IND,2193.0,,74,73,1
200512170NYK,RS,IND,2230.0,LC,74,75,-1
200512170NYK,RS,IND,2255.0,LC,77,75,2
200512170NYK,RS,IND,2281.0,T,77,77,0
200512170NYK,RS,IND,2348.0,LC,77,78,-1
200512170NYK,RS,IND,2348.0,,77,79,-2
200512170NYK,RS,IND,2360.0,T,79,79,0
200512170NYK,RS,IND,2423.0,LC,81,79,2
200512170NYK,RS,IND,2440.0,T,81,81,0
200512170NYK,RS,IND,2457.0,,83,81,2
200512170NYK,RS,IND,2469.0,T,83,83,0
200512170NYK,RS,IND,2469.0,LC,83,84,-1
200512170NYK,RS,IND,2491.0,,83,86,-3
200512170NYK,RS,IND,2505.0,,85,86,-1
200512170NYK,RS,IND,2526.0,,85,89,-4
200512170NYK,RS,IND,2559.0,,87,89,-2
200512170NYK,RS,IND,2559.0,,88,89,-1
200512170NYK,RS,IND,2572.0,,88,91,-3
200512170NYK,RS,IND,2590.0,T,91,91,0
200512170NYK,RS,IND,2671.0,LC,94,91,3
200512170NYK,RS,IND,2700.0,,94,92,2
200512170NYK,RS,IND,2700.0,,94,93,1
200512170NYK,RS,IND,2764.0,LC,94,95,-1
200512170NYK,RS,IND,2796.0,,94,96,-2
200512170NYK,RS,IND,2796.0,,94,97,-3
200512170NYK,RS,IND,2809.0,,95,97,-2
200512170NYK,RS,IND,2809.0,,96,97,-1
200512170NYK,RS,IND,2827.1,,96,98,-2
200512170NYK,RS,IND,2827.1,,96,99,-3
200512170NYK,RS,IND,2864.1,,96,101,-5
200512170NYK,RS,IND,2876.6,F,96,102,-6
200512170NYK,RS,IND,2880.0,,96,102,-6
200512210NYK,RS,SAS,0.0,,0,0,0
200512210NYK,RS,SAS,48.0,,2,0,2
200512210NYK,RS,SAS,65.0,T,2,2,0
200512210NYK,RS,SAS,99.0,LC,2,4,-2
200512210NYK,RS,SAS,156.0,,2,6,-4
200512210NYK,RS,SAS,173.0,,4,6,-2
200512210NYK,RS,SAS,188.0,,4,8,-4
200512210NYK,RS,SAS,231.0,,4,10,-6
200512210NYK,RS,SAS,261.0,,4,13,-9
200512210NYK,RS,SAS,329.0,,4,15,-11
200512210NYK,RS,SAS,367.0,,5,15,-10
200512210NYK,RS,SAS,370.0,,7,15,-8
200512210NYK,RS,SAS,370.0,,8,15,-7
200512210NYK,RS,SAS,399.0,,8,18,-10
200512210NYK,RS,SAS,438.0,,8,20,-12
200512210NYK,RS,SAS,484.0,,10,20,-10
200512210NYK,RS,SAS,501.0,,10,22,-12
200512210NYK,RS,SAS,525.0,,10,25,-15
200512210NYK,RS,SAS,541.0,,12,25,-13
200512210NYK,RS,SAS,592.0,,12,26,-14
200512210NYK,RS,SAS,602.0,,14,26,-12
200512210NYK,RS,SAS,623.0,,14,29,-15
200512210NYK,RS,SAS,644.0,,15,29,-14
200512210NYK,RS,SAS,715.0,,16,29,-13
200512210NYK,RS,SAS,799.0,,18,29,-11
200512210NYK,RS,SAS,828.0,,18,31,-13
200512210NYK,RS,SAS,857.0,,20,31,-11
200512210NYK,RS,SAS,888.0,,22,31,-9
200512210NYK,RS,SAS,917.0,,24,31,-7
200512210NYK,RS,SAS,939.0,,24,33,-9
200512210NYK,RS,SAS,954.0,,25,33,-8
200512210NYK,RS,SAS,954.0,,26,33,-7
200512210NYK,RS,SAS,990.0,,28,33,-5
200512210NYK,RS,SAS,1007.0,,28,35,-7
200512210NYK,RS,SAS,1040.0,,28,37,-9
200512210NYK,RS,SAS,1083.0,,28,39,-11
200512210NYK,RS,SAS,1109.0,,28,41,-13
200512210NYK,RS,SAS,1139.0,,28,44,-16
200512210NYK,RS,SAS,1154.0,,29,44,-15
200512210NYK,RS,SAS,1172.0,,29,46,-17
200512210NYK,RS,SAS,1190.0,,31,46,-15
200512210NYK,RS,SAS,1258.0,,33,46,-13
200512210NYK,RS,SAS,1282.0,,33,48,-15
200512210NYK,RS,SAS,1308.0,,33,50,-17
200512210NYK,RS,SAS,1335.0,,35,50,-15
200512210NYK,RS,SAS,1380.0,,35,51,-16
200512210NYK,RS,SAS,1410.3,,35,53,-18
200512210NYK,RS,SAS,1438.5,,35,56,-21
200512210NYK,RS,SAS,1460.0,,35,59,-24
200512210NYK,RS,SAS,1492.0,,35,61,-26
200512210NYK,RS,SAS,1507.0,,36,61,-25
200512210NYK,RS,SAS,1507.0,,37,61,-24
200512210NYK,RS,SAS,1533.0,,40,61,-21
200512210NYK,RS,SAS,1556.0,,40,63,-23
200512210NYK,RS,SAS,1571.0,,42,63,-21
200512210NYK,RS,SAS,1571.0,,43,63,-20
200512210NYK,RS,SAS,1585.0,,43,65,-22
200512210NYK,RS,SAS,1598.0,,45,65,-20
200512210NYK,RS,SAS,1605.0,,45,67,-22
200512210NYK,RS,SAS,1662.0,,45,68,-23
200512210NYK,RS,SAS,1692.0,,45,69,-24
200512210NYK,RS,SAS,1692.0,,45,70,-25
200512210NYK,RS,SAS,1707.0,,46,70,-24
200512210NYK,RS,SAS,1707.0,,47,70,-23
200512210NYK,RS,SAS,1723.0,,47,71,-24
200512210NYK,RS,SAS,1723.0,,47,72,-25
200512210NYK,RS,SAS,1745.0,,49,72,-23
200512210NYK,RS,SAS,1766.0,,49,74,-25
200512210NYK,RS,SAS,1779.0,,50,74,-24
200512210NYK,RS,SAS,1827.0,,50,75,-25
200512210NYK,RS,SAS,1852.0,,50,76,-26
200512210NYK,RS,SAS,1852.0,,50,77,-27
200512210NYK,RS,SAS,1891.0,,51,77,-26
200512210NYK,RS,SAS,1909.0,,52,77,-25
200512210NYK,RS,SAS,1909.0,,53,77,-24
200512210NYK,RS,SAS,1926.0,,53,79,-26
200512210NYK,RS,SAS,1938.0,,54,79,-25
200512210NYK,RS,SAS,1954.0,,54,81,-27
200512210NYK,RS,SAS,1967.0,,54,82,-28
200512210NYK,RS,SAS,1967.0,,54,83,-29
200512210NYK,RS,SAS,2031.0,,54,86,-32
200512210NYK,RS,SAS,2074.0,,55,86,-31
200512210NYK,RS,SAS,2100.0,,56,86,-30
200512210NYK,RS,SAS,2100.0,,57,86,-29
200512210NYK,RS,SAS,2101.8,,57,87,-30
200512210NYK,RS,SAS,2120.5,,58,87,-29
200512210NYK,RS,SAS,2134.7,,58,89,-31
200512210NYK,RS,SAS,2180.0,,60,89,-29
200512210NYK,RS,SAS,2194.0,,60,90,-30
200512210NYK,RS,SAS,2210.0,,62,90,-28
200512210NYK,RS,SAS,2236.0,,62,93,-31
200512210NYK,RS,SAS,2252.0,,64,93,-29
200512210NYK,RS,SAS,2269.0,,64,95,-31
200512210NYK,RS,SAS,2284.0,,65,95,-30
200512210NYK,RS,SAS,2284.0,,66,95,-29
200512210NYK,RS,SAS,2302.0,,66,97,-31
200512210NYK,RS,SAS,2310.0,,67,97,-30
200512210NYK,RS,SAS,2310.0,,68,97,-29
200512210NYK,RS,SAS,2339.0,,70,97,-27
200512210NYK,RS,SAS,2371.0,,71,97,-26
200512210NYK,RS,SAS,2440.0,,73,97,-24
200512210NYK,RS,SAS,2440.0,,74,97,-23
200512210NYK,RS,SAS,2478.0,,75,97,-22
200512210NYK,RS,SAS,2478.0,,76,97,-21
200512210NYK,RS,SAS,2522.0,,76,99,-23
200512210NYK,RS,SAS,2541.0,,78,99,-21
200512210NYK,RS,SAS,2571.0,,79,99,-20
200512210NYK,RS,SAS,2571.0,,80,99,-19
200512210NYK,RS,SAS,2597.0,,80,101,-21
200512210NYK,RS,SAS,2614.0,,82,101,-19
200512210NYK,RS,SAS,2654.0,,84,101,-17
200512210NYK,RS,SAS,2679.0,,86,101,-15
200512210NYK,RS,SAS,2692.0,,86,103,-17
200512210NYK,RS,SAS,2728.0,,88,103,-15
200512210NYK,RS,SAS,2743.0,,88,105,-17
200512210NYK,RS,SAS,2764.0,,90,105,-15
200512210NYK,RS,SAS,2793.0,,91,105,-14
200512210NYK,RS,SAS,2793.0,,92,105,-13
200512210NYK,RS,SAS,2820.0,,94,105,-11
200512210NYK,RS,SAS,2841.6,,94,107,-13
200512210NYK,RS,SAS,2859.4,,94,108,-14
200512210NYK,RS,SAS,2859.4,,94,109,-15
200512210NYK,RS,SAS,2863.5,,95,109,-14
200512210NYK,RS,SAS,2863.5,F,96,109,-13
200512210NYK,RS,SAS,2880.0,,96,109,-13
200512230NYK,RS,UTA,0.0,,0,0,0
200512230NYK,RS,UTA,47.0,,0,2,-2
200512230NYK,RS,UTA,83.0,,0,3,-3
200512230NYK,RS,UTA,128.0,,2,3,-1
200512230NYK,RS,UTA,187.0,,2,4,-2
200512230NYK,RS,UTA,229.0,T,4,4,0
200512230NYK,RS,UTA,246.0,,4,6,-2
200512230NYK,RS,UTA,322.0,,4,8,-4
200512230NYK,RS,UTA,346.0,,6,8,-2
200512230NYK,RS,UTA,375.0,,6,10,-4
200512230NYK,RS,UTA,385.0,,7,10,-3
200512230NYK,RS,UTA,400.0,,7,12,-5
200512230NYK,RS,UTA,452.0,,9,12,-3
200512230NYK,RS,UTA,465.0,,9,13,-4
200512230NYK,RS,UTA,537.0,,9,15,-6
200512230NYK,RS,UTA,550.0,,11,15,-4
200512230NYK,RS,UTA,572.0,,11,17,-6
200512230NYK,RS,UTA,596.0,,13,17,-4
200512230NYK,RS,UTA,625.0,,15,17,-2
200512230NYK,RS,UTA,641.0,T,17,17,0
200512230NYK,RS,UTA,661.3,,17,18,-1
200512230NYK,RS,UTA,661.3,,17,19,-2
200512230NYK,RS,UTA,669.1,,18,19,-1
200512230NYK,RS,UTA,669.1,T,19,19,0
200512230NYK,RS,UTA,717.0,LC,21,19,2
200512230NYK,RS,UTA,745.0,T,21,21,0
200512230NYK,RS,UTA,842.0,LC,21,22,-1
200512230NYK,RS,UTA,842.0,,21,23,-2
200512230NYK,RS,UTA,852.0,T,23,23,0
200512230NYK,RS,UTA,893.0,,23,24,-1
200512230NYK,RS,UTA,893.0,,23,25,-2
200512230NYK,RS,UTA,918.0,,23,26,-3
200512230NYK,RS,UTA,929.0,,24,26,-2
200512230NYK,RS,UTA,936.0,LC,27,26,1
200512230NYK,RS,UTA,968.0,,29,26,3
200512230NYK,RS,UTA,968.0,,30,26,4
200512230NYK,RS,UTA,996.0,,30,28,2
200512230NYK,RS,UTA,1012.0,,32,28,4
200512230NYK,RS,UTA,1034.0,,32,30,2
200512230NYK,RS,UTA,1048.0,,34,30,4
200512230NYK,RS,UTA,1048.0,,35,30,5
200512230NYK,RS,UTA,1087.0,,35,32,3
200512230NYK,RS,UTA,1114.0,,35,34,1
200512230NYK,RS,UTA,1136.0,LC,35,36,-1
200512230NYK,RS,UTA,1159.0,,35,37,-2
200512230NYK,RS,UTA,1167.0,,36,37,-1
200512230NYK,RS,UTA,1167.0,T,37,37,0
200512230NYK,RS,UTA,1224.0,,37,39,-2
200512230NYK,RS,UTA,1241.0,,38,39,-1
200512230NYK,RS,UTA,1241.0,T,39,39,0
200512230NYK,RS,UTA,1295.0,LC,41,39,2
200512230NYK,RS,UTA,1306.0,,42,39,3
200512230NYK,RS,UTA,1306.0,,43,39,4
200512230NYK,RS,UTA,1332.0,,43,41,2
200512230NYK,RS,UTA,1369.0,T,43,43,0
200512230NYK,RS,UTA,1380.6,,44,43,1
200512230NYK,RS,UTA,1380.6,,45,43,2
200512230NYK,RS,UTA,1428.4,,47,43,4
200512230NYK,RS,UTA,1436.0,,47,45,2
200512230NYK,RS,UTA,1478.0,,49,45,4
200512230NYK,RS,UTA,1502.0,,49,47,2
200512230NYK,RS,UTA,1516.0,,51,47,4
200512230NYK,RS,UTA,1539.0,,51,49,2
200512230NYK,RS,UTA,1597.0,,51,50,1
200512230NYK,RS,UTA,1597.0,T,51,51,0
200512230NYK,RS,UTA,1637.0,LC,51,53,-2
200512230NYK,RS,UTA,1664.0,T,53,53,0
200512230NYK,RS,UTA,1690.0,,53,55,-2
200512230NYK,RS,UTA,1706.0,,54,55,-1
200512230NYK,RS,UTA,1746.0,LC,57,55,2
200512230NYK,RS,UTA,1788.0,,58,55,3
200512230NYK,RS,UTA,1788.0,,59,55,4
200512230NYK,RS,UTA,1801.0,,59,57,2
200512230NYK,RS,UTA,1840.0,,60,57,3
200512230NYK,RS,UTA,1840.0,,61,57,4
200512230NYK,RS,UTA,1888.0,,61,58,3
200512230NYK,RS,UTA,1921.0,,61,60,1
200512230NYK,RS,UTA,1961.0,,62,60,2
200512230NYK,RS,UTA,1979.0,T,62,62,0
200512230NYK,RS,UTA,2037.0,LC,62,64,-2
200512230NYK,RS,UTA,2055.0,T,64,64,0
200512230NYK,RS,UTA,2092.0,,64,66,-2
200512230NYK,RS,UTA,2111.8,,65,66,-1
200512230NYK,RS,UTA,2114.9,LC,67,66,1
200512230NYK,RS,UTA,2128.5,LC,67,68,-1
200512230NYK,RS,UTA,2145.9,T,68,68,0
200512230NYK,RS,UTA,2150.0,LC,69,68,1
200512230NYK,RS,UTA,2178.0,,71,68,3
200512230NYK,RS,UTA,2288.0,,73,68,5
200512230NYK,RS,UTA,2305.0,,73,69,4
200512230NYK,RS,UTA,2320.0,,75,69,6
200512230NYK,RS,UTA,2338.0,,75,71,4
200512230NYK,RS,UTA,2338.0,,75,72,3
200512230NYK,RS,UTA,2350.0,,78,72,6
200512230NYK,RS,UTA,2393.0,,79,72,7
200512230NYK,RS,UTA,2393.0,,80,72,8
200512230NYK,RS,UTA,2410.0,,80,73,7
200512230NYK,RS,UTA,2410.0,,80,74,6
200512230NYK,RS,UTA,2420.0,,81,74,7
200512230NYK,RS,UTA,2420.0,,82,74,8
200512230NYK,RS,UTA,2436.0,,82,75,7
200512230NYK,RS,UTA,2454.0,,83,75,8
200512230NYK,RS,UTA,2474.0,,83,78,5
200512230NYK,RS,UTA,2502.0,,85,78,7
200512230NYK,RS,UTA,2533.0,,87,78,9
200512230NYK,RS,UTA,2563.0,,87,79,8
200512230NYK,RS,UTA,2563.0,,87,80,7
200512230NYK,RS,UTA,2581.0,,89,80,9
200512230NYK,RS,UTA,2597.0,,89,81,8
200512230NYK,RS,UTA,2636.0,,90,81,9
200512230NYK,RS,UTA,2656.0,,90,82,8
200512230NYK,RS,UTA,2656.0,,90,83,7
200512230NYK,RS,UTA,2671.0,,91,83,8
200512230NYK,RS,UTA,2691.0,,91,84,7
200512230NYK,RS,UTA,2691.0,,91,85,6
200512230NYK,RS,UTA,2709.0,,94,85,9
200512230NYK,RS,UTA,2772.0,,95,85,10
200512230NYK,RS,UTA,2772.0,,96,85,11
200512230NYK,RS,UTA,2779.0,,96,86,10
200512230NYK,RS,UTA,2810.0,,96,87,9
200512230NYK,RS,UTA,2810.0,,96,88,8
200512230NYK,RS,UTA,2827.6,,98,88,10
200512230NYK,RS,UTA,2863.4,F,98,90,8
200512230NYK,RS,UTA,2880.0,,98,90,8
200512260NYK,RS,NJN,0.0,,0,0,0
200512260NYK,RS,NJN,27.0,,0,2,-2
200512260NYK,RS,NJN,57.0,,0,4,-4
200512260NYK,RS,NJN,72.0,,2,4,-2
200512260NYK,RS,NJN,93.0,,2,5,-3
200512260NYK,RS,NJN,93.0,,2,6,-4
200512260NYK,RS,NJN,128.0,,2,8,-6
200512260NYK,RS,NJN,196.0,,4,8,-4
200512260NYK,RS,NJN,227.0,,4,10,-6
200512260NYK,RS,NJN,259.0,,4,12,-8
200512260NYK,RS,NJN,278.0,,6,12,-6
200512260NYK,RS,NJN,291.0,,6,14,-8
200512260NYK,RS,NJN,301.0,,7,14,-7
200512260NYK,RS,NJN,318.0,,7,16,-9
200512260NYK,RS,NJN,339.0,,9,16,-7
200512260NYK,RS,NJN,366.0,,9,18,-9
200512260NYK,RS,NJN,387.0,,11,18,-7
200512260NYK,RS,NJN,401.0,,11,19,-8
200512260NYK,RS,NJN,401.0,,11,20,-9
200512260NYK,RS,NJN,415.0,,14,20,-6
200512260NYK,RS,NJN,442.0,,14,22,-8
200512260NYK,RS,NJN,540.0,,14,24,-10
200512260NYK,RS,NJN,555.0,,16,24,-8
200512260NYK,RS,NJN,573.0,,16,26,-10
200512260NYK,RS,NJN,603.0,,16,29,-13
200512260NYK,RS,NJN,650.0,,18,29,-11
200512260NYK,RS,NJN,676.6,,18,30,-12
200512260NYK,RS,NJN,682.8,,20,30,-10
200512260NYK,RS,NJN,698.3,,20,31,-11
200512260NYK,RS,NJN,698.3,,20,32,-12
200512260NYK,RS,NJN,750.0,,22,32,-10
200512260NYK,RS,NJN,750.0,,23,32,-9
200512260NYK,RS,NJN,771.0,,23,35,-12
200512260NYK,RS,NJN,799.0,,24,35,-11
200512260NYK,RS,NJN,799.0,,25,35,-10
200512260NYK,RS,NJN,858.0,,27,35,-8
200512260NYK,RS,NJN,912.0,,27,38,-11
200512260NYK,RS,NJN,943.0,,27,40,-13
200512260NYK,RS,NJN,984.0,,27,42,-15
200512260NYK,RS,NJN,999.0,,28,42,-14
200512260NYK,RS,NJN,999.0,,29,42,-13
200512260NYK,RS,NJN,1025.0,,31,42,-11
200512260NYK,RS,NJN,1039.0,,31,44,-13
200512260NYK,RS,NJN,1039.0,,31,45,-14
200512260NYK,RS,NJN,1058.0,,31,47,-16
200512260NYK,RS,NJN,1076.0,,33,47,-14
200512260NYK,RS,NJN,1111.0,,35,47,-12
200512260NYK,RS,NJN,1132.0,,35,49,-14
200512260NYK,RS,NJN,1144.0,,38,49,-11
200512260NYK,RS,NJN,1162.0,,38,51,-13
200512260NYK,RS,NJN,1186.0,,39,51,-12
200512260NYK,RS,NJN,1186.0,,40,51,-11
200512260NYK,RS,NJN,1208.0,,42,51,-9
200512260NYK,RS,NJN,1226.0,,42,52,-10
200512260NYK,RS,NJN,1226.0,,42,53,-11
200512260NYK,RS,NJN,1245.0,,44,53,-9
200512260NYK,RS,NJN,1273.0,,45,53,-8
200512260NYK,RS,NJN,1324.0,,45,55,-10
200512260NYK,RS,NJN,1341.0,,46,55,-9
200512260NYK,RS,NJN,1357.0,,46,57,-11
200512260NYK,RS,NJN,1385.2,,48,57,-9
200512260NYK,RS,NJN,1402.4,,48,59,-11
200512260NYK,RS,NJN,1407.7,,48,61,-13
200512260NYK,RS,NJN,1420.8,,50,61,-11
200512260NYK,RS,NJN,1437.3,,50,63,-13
200512260NYK,RS,NJN,1546.0,,50,64,-14
200512260NYK,RS,NJN,1563.0,,52,64,-12
200512260NYK,RS,NJN,1616.0,,52,66,-14
200512260NYK,RS,NJN,1637.0,,54,66,-12
200512260NYK,RS,NJN,1665.0,,55,66,-11
200512260NYK,RS,NJN,1665.0,,56,66,-10
200512260NYK,RS,NJN,1682.0,,56,68,-12
200512260NYK,RS,NJN,1696.0,,58,68,-10
200512260NYK,RS,NJN,1714.0,,58,70,-12
200512260NYK,RS,NJN,1732.0,,61,70,-9
200512260NYK,RS,NJN,1760.0,,61,72,-11
200512260NYK,RS,NJN,1787.0,,63,72,-9
200512260NYK,RS,NJN,1812.0,,63,74,-11
200512260NYK,RS,NJN,1844.0,,63,75,-12
200512260NYK,RS,NJN,1844.0,,63,76,-13
200512260NYK,RS,NJN,1884.0,,65,76,-11
200512260NYK,RS,NJN,1898.0,,65,77,-12
200512260NYK,RS,NJN,1898.0,,65,78,-13
200512260NYK,RS,NJN,1915.0,,66,78,-12
200512260NYK,RS,NJN,1915.0,,67,78,-11
200512260NYK,RS,NJN,1930.0,,67,80,-13
200512260NYK,RS,NJN,1938.0,,68,80,-12
200512260NYK,RS,NJN,1953.0,,68,81,-13
200512260NYK,RS,NJN,1978.0,,68,83,-15
200512260NYK,RS,NJN,1991.0,,69,83,-14
200512260NYK,RS,NJN,2006.0,,69,85,-16
200512260NYK,RS,NJN,2022.0,,71,85,-14
200512260NYK,RS,NJN,2048.0,,71,87,-16
200512260NYK,RS,NJN,2061.0,,73,87,-14
200512260NYK,RS,NJN,2083.0,,73,90,-17
200512260NYK,RS,NJN,2096.0,,74,90,-16
200512260NYK,RS,NJN,2096.0,,75,90,-15
200512260NYK,RS,NJN,2112.3,,75,91,-16
200512260NYK,RS,NJN,2141.2,,75,92,-17
200512260NYK,RS,NJN,2141.2,,75,93,-18
200512260NYK,RS,NJN,2170.0,,76,93,-17
200512260NYK,RS,NJN,2170.0,,77,93,-16
