id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200512090MEM,RS,DAL,1393.1,,34,41,-7
200512090MEM,RS,DAL,1410.7,,34,43,-9
200512090MEM,RS,DAL,1425.6,,36,43,-7
200512090MEM,RS,DAL,1460.0,,36,45,-9
200512090MEM,RS,DAL,1519.0,,36,47,-11
200512090MEM,RS,DAL,1544.0,,36,49,-13
200512090MEM,RS,DAL,1562.0,,38,49,-11
200512090MEM,RS,DAL,1661.0,,40,49,-9
200512090MEM,RS,DAL,1681.0,,40,51,-11
200512090MEM,RS,DAL,1731.0,,40,53,-13
200512090MEM,RS,DAL,1737.0,,41,53,-12
200512090MEM,RS,DAL,1754.0,,41,54,-13
200512090MEM,RS,DAL,1764.0,,41,55,-14
200512090MEM,RS,DAL,1823.0,,41,57,-16
200512090MEM,RS,DAL,1878.0,,42,57,-15
200512090MEM,RS,DAL,1878.0,,43,57,-14
200512090MEM,RS,DAL,1916.0,,46,57,-11
200512090MEM,RS,DAL,1960.0,,46,59,-13
200512090MEM,RS,DAL,1980.0,,47,59,-12
200512090MEM,RS,DAL,2015.0,,49,59,-10
200512090MEM,RS,DAL,2041.0,,50,59,-9
200512090MEM,RS,DAL,2062.0,,50,61,-11
200512090MEM,RS,DAL,2098.0,,50,64,-14
200512090MEM,RS,DAL,2113.9,,51,64,-13
200512090MEM,RS,DAL,2122.1,,53,64,-11
200512090MEM,RS,DAL,2122.1,,54,64,-10
200512090MEM,RS,DAL,2159.1,,57,64,-7
200512090MEM,RS,DAL,2197.0,,59,64,-5
200512090MEM,RS,DAL,2209.0,,59,66,-7
200512090MEM,RS,DAL,2229.0,,61,66,-5
200512090MEM,RS,DAL,2252.0,,62,66,-4
200512090MEM,RS,DAL,2262.0,,62,68,-6
200512090MEM,RS,DAL,2284.0,,64,68,-4
200512090MEM,RS,DAL,2298.0,,64,69,-5
200512090MEM,RS,DAL,2298.0,,64,70,-6
200512090MEM,RS,DAL,2369.0,,64,71,-7
200512090MEM,RS,DAL,2424.0,,66,71,-5
200512090MEM,RS,DAL,2448.0,,67,71,-4
200512090MEM,RS,DAL,2488.0,,67,73,-6
200512090MEM,RS,DAL,2500.0,,70,73,-3
200512090MEM,RS,DAL,2521.0,,70,75,-5
200512090MEM,RS,DAL,2540.0,,72,75,-3
200512090MEM,RS,DAL,2553.0,,72,76,-4
200512090MEM,RS,DAL,2553.0,,72,77,-5
200512090MEM,RS,DAL,2594.0,,73,77,-4
200512090MEM,RS,DAL,2594.0,,74,77,-3
200512090MEM,RS,DAL,2621.0,,74,79,-5
200512090MEM,RS,DAL,2638.0,,75,79,-4
200512090MEM,RS,DAL,2638.0,,76,79,-3
200512090MEM,RS,DAL,2679.0,,76,81,-5
200512090MEM,RS,DAL,2714.0,,76,82,-6
200512090MEM,RS,DAL,2714.0,,76,83,-7
200512090MEM,RS,DAL,2741.0,,76,84,-8
200512090MEM,RS,DAL,2755.0,,78,84,-6
200512090MEM,RS,DAL,2776.0,,78,86,-8
200512090MEM,RS,DAL,2791.0,,79,86,-7
200512090MEM,RS,DAL,2791.0,,80,86,-6
200512090MEM,RS,DAL,2842.5,,81,86,-5
200512090MEM,RS,DAL,2856.6,,83,86,-3
200512090MEM,RS,DAL,2864.5,,83,87,-4
200512090MEM,RS,DAL,2864.5,,83,88,-5
200512090MEM,RS,DAL,2874.9,,83,89,-6
200512090MEM,RS,DAL,2874.9,F,83,90,-7
200512090MEM,RS,DAL,2880.0,,83,90,-7
200512100IND,RS,IND,0.0,,0,0,0
200512100IND,RS,IND,25.0,,0,2,-2
200512100IND,RS,IND,47.0,,0,4,-4
200512100IND,RS,IND,157.0,,0,5,-5
200512100IND,RS,IND,173.0,,2,5,-3
200512100IND,RS,IND,187.0,,2,7,-5
200512100IND,RS,IND,208.0,,2,8,-6
200512100IND,RS,IND,208.0,,2,9,-7
200512100IND,RS,IND,248.0,,2,11,-9
200512100IND,RS,IND,265.0,,4,11,-7
200512100IND,RS,IND,305.0,,6,11,-5
200512100IND,RS,IND,323.0,,6,14,-8
200512100IND,RS,IND,469.0,,6,16,-10
200512100IND,RS,IND,569.0,,6,18,-12
200512100IND,RS,IND,592.0,,9,18,-9
200512100IND,RS,IND,615.0,,9,19,-10
200512100IND,RS,IND,615.0,,9,20,-11
200512100IND,RS,IND,671.0,,9,22,-13
200512100IND,RS,IND,715.0,,9,24,-15
200512100IND,RS,IND,738.0,,10,24,-14
200512100IND,RS,IND,806.0,,12,24,-12
200512100IND,RS,IND,832.0,,12,25,-13
200512100IND,RS,IND,932.0,,14,25,-11
200512100IND,RS,IND,945.0,,14,27,-13
200512100IND,RS,IND,945.0,,14,28,-14
200512100IND,RS,IND,1034.0,,17,28,-11
200512100IND,RS,IND,1072.0,,20,28,-8
200512100IND,RS,IND,1131.0,,20,30,-10
200512100IND,RS,IND,1148.0,,21,30,-9
200512100IND,RS,IND,1164.0,,21,32,-11
200512100IND,RS,IND,1186.0,,22,32,-10
200512100IND,RS,IND,1204.0,,22,33,-11
200512100IND,RS,IND,1236.0,,22,35,-13
200512100IND,RS,IND,1259.0,,22,37,-15
200512100IND,RS,IND,1313.0,,22,39,-17
200512100IND,RS,IND,1331.0,,23,39,-16
200512100IND,RS,IND,1331.0,,24,39,-15
200512100IND,RS,IND,1363.0,,25,39,-14
200512100IND,RS,IND,1363.0,,26,39,-13
200512100IND,RS,IND,1377.0,,26,40,-14
200512100IND,RS,IND,1385.8,,26,41,-15
200512100IND,RS,IND,1385.8,,26,42,-16
200512100IND,RS,IND,1393.2,,27,42,-15
200512100IND,RS,IND,1407.3,,27,43,-16
200512100IND,RS,IND,1500.0,,29,43,-14
200512100IND,RS,IND,1644.0,,30,43,-13
200512100IND,RS,IND,1666.0,,30,45,-15
200512100IND,RS,IND,1684.0,,33,45,-12
200512100IND,RS,IND,1727.0,,33,47,-14
200512100IND,RS,IND,1750.0,,36,47,-11
200512100IND,RS,IND,1789.0,,38,47,-9
200512100IND,RS,IND,1857.0,,38,49,-11
200512100IND,RS,IND,1929.0,,40,49,-9
200512100IND,RS,IND,1948.0,,40,52,-12
200512100IND,RS,IND,1983.0,,40,54,-14
200512100IND,RS,IND,2061.0,,40,56,-16
200512100IND,RS,IND,2093.0,,40,59,-19
200512100IND,RS,IND,2106.2,,41,59,-18
200512100IND,RS,IND,2115.0,,43,59,-16
200512100IND,RS,IND,2149.3,,46,59,-13
200512100IND,RS,IND,2179.0,,46,61,-15
200512100IND,RS,IND,2215.0,,48,61,-13
200512100IND,RS,IND,2240.0,,48,63,-15
200512100IND,RS,IND,2266.0,,50,63,-13
200512100IND,RS,IND,2303.0,,52,63,-11
200512100IND,RS,IND,2318.0,,52,64,-12
200512100IND,RS,IND,2323.0,,52,66,-14
200512100IND,RS,IND,2323.0,,52,67,-15
200512100IND,RS,IND,2354.0,,54,67,-13
200512100IND,RS,IND,2548.0,,54,69,-15
200512100IND,RS,IND,2575.0,,56,69,-13
200512100IND,RS,IND,2592.0,,56,71,-15
200512100IND,RS,IND,2610.0,,58,71,-13
200512100IND,RS,IND,2646.0,,61,71,-10
200512100IND,RS,IND,2695.0,,61,72,-11
200512100IND,RS,IND,2695.0,,61,73,-12
200512100IND,RS,IND,2710.0,,63,73,-10
200512100IND,RS,IND,2737.0,,63,76,-13
200512100IND,RS,IND,2776.0,,63,78,-15
200512100IND,RS,IND,2788.0,,64,78,-14
200512100IND,RS,IND,2845.1,,66,78,-12
200512100IND,RS,IND,2850.6,F,66,80,-14
200512100IND,RS,IND,2880.0,,66,80,-14
200512140MEM,RS,LAL,0.0,,0,0,0
200512140MEM,RS,LAL,38.0,,0,2,-2
200512140MEM,RS,LAL,61.0,T,2,2,0
200512140MEM,RS,LAL,76.0,,2,4,-2
200512140MEM,RS,LAL,111.0,,2,5,-3
200512140MEM,RS,LAL,111.0,,2,6,-4
200512140MEM,RS,LAL,138.0,,2,8,-6
200512140MEM,RS,LAL,185.0,,4,8,-4
200512140MEM,RS,LAL,185.0,,5,8,-3
200512140MEM,RS,LAL,208.0,,7,8,-1
200512140MEM,RS,LAL,223.0,,7,10,-3
200512140MEM,RS,LAL,244.0,,7,11,-4
200512140MEM,RS,LAL,259.0,,8,11,-3
200512140MEM,RS,LAL,297.0,,8,13,-5
200512140MEM,RS,LAL,471.0,,10,13,-3
200512140MEM,RS,LAL,485.0,,10,14,-4
200512140MEM,RS,LAL,485.0,,10,15,-5
200512140MEM,RS,LAL,547.0,,12,15,-3
200512140MEM,RS,LAL,574.0,,13,15,-2
200512140MEM,RS,LAL,579.0,LC,16,15,1
200512140MEM,RS,LAL,600.0,LC,16,18,-2
200512140MEM,RS,LAL,658.0,,16,20,-4
200512140MEM,RS,LAL,693.1,,16,22,-6
200512140MEM,RS,LAL,731.0,,16,23,-7
200512140MEM,RS,LAL,779.0,,18,23,-5
200512140MEM,RS,LAL,796.0,,18,25,-7
200512140MEM,RS,LAL,816.0,,20,25,-5
200512140MEM,RS,LAL,861.0,,20,27,-7
200512140MEM,RS,LAL,913.0,,22,27,-5
200512140MEM,RS,LAL,935.0,,22,29,-7
200512140MEM,RS,LAL,960.0,,24,29,-5
200512140MEM,RS,LAL,982.0,,26,29,-3
200512140MEM,RS,LAL,1002.0,,26,32,-6
200512140MEM,RS,LAL,1020.0,,28,32,-4
200512140MEM,RS,LAL,1050.0,,28,34,-6
200512140MEM,RS,LAL,1164.0,,30,34,-4
200512140MEM,RS,LAL,1182.0,,30,37,-7
200512140MEM,RS,LAL,1203.0,,33,37,-4
200512140MEM,RS,LAL,1226.0,,33,38,-5
200512140MEM,RS,LAL,1252.0,,33,41,-8
200512140MEM,RS,LAL,1336.0,,33,43,-10
200512140MEM,RS,LAL,1358.0,,35,43,-8
200512140MEM,RS,LAL,1405.1,,35,45,-10
200512140MEM,RS,LAL,1418.6,,37,45,-8
200512140MEM,RS,LAL,1482.0,,39,45,-6
200512140MEM,RS,LAL,1502.0,,39,47,-8
200512140MEM,RS,LAL,1603.0,,42,47,-5
200512140MEM,RS,LAL,1627.0,,42,49,-7
200512140MEM,RS,LAL,1668.0,,42,51,-9
200512140MEM,RS,LAL,1668.0,,42,52,-10
200512140MEM,RS,LAL,1686.0,,44,52,-8
200512140MEM,RS,LAL,1686.0,,45,52,-7
200512140MEM,RS,LAL,1693.0,,45,54,-9
200512140MEM,RS,LAL,1728.0,,45,56,-11
200512140MEM,RS,LAL,1773.0,,47,56,-9
200512140MEM,RS,LAL,1802.0,,47,59,-12
200512140MEM,RS,LAL,1826.0,,47,61,-14
200512140MEM,RS,LAL,1849.0,,47,63,-16
200512140MEM,RS,LAL,1915.0,,49,63,-14
200512140MEM,RS,LAL,1953.0,,49,65,-16
200512140MEM,RS,LAL,1998.0,,49,68,-19
200512140MEM,RS,LAL,2018.0,,49,69,-20
200512140MEM,RS,LAL,2053.0,,50,69,-19
200512140MEM,RS,LAL,2065.0,,50,71,-21
200512140MEM,RS,LAL,2125.4,,50,73,-23
200512140MEM,RS,LAL,2139.7,,52,73,-21
200512140MEM,RS,LAL,2207.0,,52,75,-23
200512140MEM,RS,LAL,2249.0,,52,77,-25
200512140MEM,RS,LAL,2262.0,,54,77,-23
200512140MEM,RS,LAL,2309.0,,54,79,-25
200512140MEM,RS,LAL,2324.0,,56,79,-23
200512140MEM,RS,LAL,2391.0,,56,81,-25
200512140MEM,RS,LAL,2391.0,,58,81,-23
200512140MEM,RS,LAL,2447.0,,58,82,-24
200512140MEM,RS,LAL,2465.0,,58,83,-25
200512140MEM,RS,LAL,2465.0,,58,84,-26
200512140MEM,RS,LAL,2484.0,,60,84,-24
200512140MEM,RS,LAL,2495.0,,60,85,-25
200512140MEM,RS,LAL,2495.0,,60,86,-26
200512140MEM,RS,LAL,2513.0,,61,86,-25
200512140MEM,RS,LAL,2513.0,,62,86,-24
200512140MEM,RS,LAL,2553.0,,65,86,-21
200512140MEM,RS,LAL,2571.0,,65,88,-23
200512140MEM,RS,LAL,2607.0,,67,88,-21
200512140MEM,RS,LAL,2643.0,,67,89,-22
200512140MEM,RS,LAL,2661.0,,69,89,-20
200512140MEM,RS,LAL,2679.0,,69,91,-22
200512140MEM,RS,LAL,2742.0,,71,91,-20
200512140MEM,RS,LAL,2742.0,,72,91,-19
200512140MEM,RS,LAL,2759.0,,72,93,-21
200512140MEM,RS,LAL,2808.0,,74,93,-19
200512140MEM,RS,LAL,2839.9,,76,93,-17
200512140MEM,RS,LAL,2858.2,,76,94,-18
200512140MEM,RS,LAL,2862.7,,78,94,-16
200512140MEM,RS,LAL,2862.7,F,79,94,-15
200512140MEM,RS,LAL,2880.0,,79,94,-15
200512170MEM,RS,PHO,0.0,,0,0,0
200512170MEM,RS,PHO,19.0,,2,0,2
200512170MEM,RS,PHO,88.0,,4,0,4
200512170MEM,RS,PHO,107.0,,6,0,6
200512170MEM,RS,PHO,133.0,,8,0,8
200512170MEM,RS,PHO,179.0,,8,3,5
200512170MEM,RS,PHO,207.0,,10,3,7
200512170MEM,RS,PHO,225.0,,12,3,9
200512170MEM,RS,PHO,253.0,,13,3,10
200512170MEM,RS,PHO,272.0,,13,6,7
200512170MEM,RS,PHO,290.0,,13,8,5
200512170MEM,RS,PHO,314.0,,15,8,7
200512170MEM,RS,PHO,346.0,,17,8,9
200512170MEM,RS,PHO,358.0,,17,10,7
200512170MEM,RS,PHO,504.0,,19,10,9
200512170MEM,RS,PHO,520.0,,19,13,6
200512170MEM,RS,PHO,551.0,,19,16,3
200512170MEM,RS,PHO,569.0,,21,16,5
200512170MEM,RS,PHO,591.0,,21,18,3
200512170MEM,RS,PHO,652.0,,23,18,5
200512170MEM,RS,PHO,664.0,,23,20,3
200512170MEM,RS,PHO,731.0,,23,22,1
200512170MEM,RS,PHO,744.0,,25,22,3
200512170MEM,RS,PHO,809.0,,25,24,1
200512170MEM,RS,PHO,827.0,,27,24,3
200512170MEM,RS,PHO,877.0,,29,24,5
200512170MEM,RS,PHO,901.0,,31,24,7
200512170MEM,RS,PHO,928.0,,31,27,4
200512170MEM,RS,PHO,940.0,,33,27,6
200512170MEM,RS,PHO,956.0,,33,29,4
200512170MEM,RS,PHO,969.0,,35,29,6
200512170MEM,RS,PHO,969.0,,36,29,7
200512170MEM,RS,PHO,1007.0,,36,31,5
200512170MEM,RS,PHO,1017.0,,38,31,7
200512170MEM,RS,PHO,1044.0,,40,31,9
200512170MEM,RS,PHO,1073.0,,42,31,11
200512170MEM,RS,PHO,1124.0,,42,33,9
200512170MEM,RS,PHO,1160.0,,42,35,7
200512170MEM,RS,PHO,1232.0,,44,35,9
200512170MEM,RS,PHO,1254.0,,44,38,6
200512170MEM,RS,PHO,1281.0,,44,41,3
200512170MEM,RS,PHO,1320.0,,44,43,1
200512170MEM,RS,PHO,1341.0,,46,43,3
200512170MEM,RS,PHO,1361.0,,46,45,1
200512170MEM,RS,PHO,1379.0,,48,45,3
200512170MEM,RS,PHO,1395.9,,48,47,1
200512170MEM,RS,PHO,1425.0,LC,48,49,-1
200512170MEM,RS,PHO,1449.0,,48,51,-3
200512170MEM,RS,PHO,1492.0,,48,53,-5
200512170MEM,RS,PHO,1590.0,,50,53,-3
200512170MEM,RS,PHO,1617.0,,52,53,-1
200512170MEM,RS,PHO,1638.0,LC,54,53,1
200512170MEM,RS,PHO,1663.0,LC,54,55,-1
200512170MEM,RS,PHO,1699.0,LC,56,55,1
200512170MEM,RS,PHO,1715.0,,57,55,2
200512170MEM,RS,PHO,1715.0,,58,55,3
200512170MEM,RS,PHO,1744.0,,60,55,5
200512170MEM,RS,PHO,1823.0,,62,55,7
200512170MEM,RS,PHO,1920.0,,62,58,4
200512170MEM,RS,PHO,1983.0,,62,61,1
200512170MEM,RS,PHO,2005.0,,65,61,4
200512170MEM,RS,PHO,2016.0,,65,63,2
200512170MEM,RS,PHO,2050.0,,67,63,4
200512170MEM,RS,PHO,2107.2,,67,65,2
200512170MEM,RS,PHO,2127.0,,69,65,4
200512170MEM,RS,PHO,2175.0,,71,65,6
200512170MEM,RS,PHO,2234.0,,71,66,5
200512170MEM,RS,PHO,2276.0,,74,66,8
200512170MEM,RS,PHO,2303.0,,74,68,6
200512170MEM,RS,PHO,2329.0,,76,68,8
200512170MEM,RS,PHO,2354.0,,79,68,11
200512170MEM,RS,PHO,2411.0,,79,70,9
200512170MEM,RS,PHO,2445.0,,80,70,10
200512170MEM,RS,PHO,2445.0,,81,70,11
200512170MEM,RS,PHO,2486.0,,81,72,9
200512170MEM,RS,PHO,2509.0,,81,75,6
200512170MEM,RS,PHO,2541.0,,81,77,4
200512170MEM,RS,PHO,2647.0,,82,77,5
200512170MEM,RS,PHO,2692.0,,82,80,2
200512170MEM,RS,PHO,2726.0,T,82,82,0
200512170MEM,RS,PHO,2747.0,,84,82,2
200512170MEM,RS,PHO,2763.0,,84,83,1
200512170MEM,RS,PHO,2763.0,T,84,84,0
200512170MEM,RS,PHO,2789.0,,86,84,2
200512170MEM,RS,PHO,2816.0,,88,84,4
200512170MEM,RS,PHO,2863.8,,89,84,5
200512170MEM,RS,PHO,2865.9,,89,87,2
200512170MEM,RS,PHO,2866.1,,90,87,3
200512170MEM,RS,PHO,2866.1,F,91,87,4
200512170MEM,RS,PHO,2880.0,,91,87,4
200512190MEM,RS,DET,0.0,,0,0,0
200512190MEM,RS,DET,75.0,,2,0,2
200512190MEM,RS,DET,98.0,T,2,2,0
200512190MEM,RS,DET,111.0,,4,2,2
200512190MEM,RS,DET,166.0,LC,4,5,-1
200512190MEM,RS,DET,211.0,,4,6,-2
200512190MEM,RS,DET,247.0,T,6,6,0
200512190MEM,RS,DET,262.0,,6,8,-2
200512190MEM,RS,DET,293.0,T,8,8,0
200512190MEM,RS,DET,325.0,LC,10,8,2
200512190MEM,RS,DET,366.0,,12,8,4
200512190MEM,RS,DET,386.0,,12,10,2
200512190MEM,RS,DET,418.0,LC,12,13,-1
200512190MEM,RS,DET,447.0,LC,14,13,1
200512190MEM,RS,DET,508.0,,16,13,3
200512190MEM,RS,DET,524.0,,16,14,2
200512190MEM,RS,DET,524.0,,16,15,1
200512190MEM,RS,DET,539.0,,17,15,2
200512190MEM,RS,DET,539.0,,18,15,3
200512190MEM,RS,DET,555.0,,18,17,1
200512190MEM,RS,DET,600.0,LC,18,20,-2
200512190MEM,RS,DET,628.0,,18,22,-4
200512190MEM,RS,DET,651.0,,18,24,-6
200512190MEM,RS,DET,683.2,,18,26,-8
200512190MEM,RS,DET,703.1,,18,27,-9
200512190MEM,RS,DET,703.1,,18,28,-10
200512190MEM,RS,DET,773.0,,18,30,-12
200512190MEM,RS,DET,798.0,,19,30,-11
200512190MEM,RS,DET,798.0,,20,30,-10
200512190MEM,RS,DET,831.0,,23,30,-7
200512190MEM,RS,DET,855.0,,23,32,-9
200512190MEM,RS,DET,899.0,,23,33,-10
200512190MEM,RS,DET,899.0,,23,34,-11
200512190MEM,RS,DET,912.0,,25,34,-9
200512190MEM,RS,DET,967.0,,25,36,-11
200512190MEM,RS,DET,1021.0,,26,36,-10
200512190MEM,RS,DET,1055.0,,26,38,-12
200512190MEM,RS,DET,1102.0,,26,41,-15
200512190MEM,RS,DET,1122.0,,29,41,-12
200512190MEM,RS,DET,1157.0,,31,41,-10
200512190MEM,RS,DET,1220.0,,31,43,-12
200512190MEM,RS,DET,1244.0,,33,43,-10
200512190MEM,RS,DET,1269.0,,33,44,-11
200512190MEM,RS,DET,1289.0,,35,44,-9
200512190MEM,RS,DET,1329.0,,35,46,-11
200512190MEM,RS,DET,1365.0,,35,48,-13
200512190MEM,RS,DET,1386.4,,37,48,-11
200512190MEM,RS,DET,1423.9,,39,48,-9
200512190MEM,RS,DET,1457.0,,39,50,-11
200512190MEM,RS,DET,1508.0,,39,53,-14
200512190MEM,RS,DET,1525.0,,41,53,-12
200512190MEM,RS,DET,1546.0,,41,55,-14
200512190MEM,RS,DET,1615.0,,43,55,-12
200512190MEM,RS,DET,1660.0,,43,57,-14
200512190MEM,RS,DET,1677.0,,45,57,-12
200512190MEM,RS,DET,1703.0,,47,57,-10
200512190MEM,RS,DET,1725.0,,47,60,-13
200512190MEM,RS,DET,1805.0,,47,61,-14
200512190MEM,RS,DET,1839.0,,49,61,-12
200512190MEM,RS,DET,1883.0,,52,61,-9
200512190MEM,RS,DET,1942.0,,52,63,-11
200512190MEM,RS,DET,1974.0,,54,63,-9
200512190MEM,RS,DET,1994.0,,54,65,-11
200512190MEM,RS,DET,2041.0,,57,65,-8
200512190MEM,RS,DET,2094.0,,57,67,-10
200512190MEM,RS,DET,2109.7,,59,67,-8
200512190MEM,RS,DET,2122.9,,59,68,-9
200512190MEM,RS,DET,2122.9,,59,69,-10
200512190MEM,RS,DET,2141.4,,61,69,-8
200512190MEM,RS,DET,2172.0,,63,69,-6
200512190MEM,RS,DET,2188.0,,63,71,-8
200512190MEM,RS,DET,2245.0,,63,72,-9
200512190MEM,RS,DET,2245.0,,63,73,-10
200512190MEM,RS,DET,2267.0,,65,73,-8
200512190MEM,RS,DET,2300.0,,65,74,-9
200512190MEM,RS,DET,2300.0,,65,75,-10
200512190MEM,RS,DET,2300.0,,65,76,-11
200512190MEM,RS,DET,2312.0,,66,76,-10
200512190MEM,RS,DET,2312.0,,67,76,-9
200512190MEM,RS,DET,2346.0,,69,76,-7
200512190MEM,RS,DET,2420.0,,69,78,-9
200512190MEM,RS,DET,2480.0,,71,78,-7
200512190MEM,RS,DET,2504.0,,73,78,-5
200512190MEM,RS,DET,2504.0,,74,78,-4
200512190MEM,RS,DET,2521.0,,74,79,-5
200512190MEM,RS,DET,2578.0,,76,79,-3
200512190MEM,RS,DET,2637.0,T,79,79,0
200512190MEM,RS,DET,2688.0,,79,80,-1
200512190MEM,RS,DET,2754.0,,79,81,-2
200512190MEM,RS,DET,2754.0,,79,82,-3
200512190MEM,RS,DET,2806.0,,81,82,-1
200512190MEM,RS,DET,2821.4,,81,83,-2
200512190MEM,RS,DET,2821.4,,81,84,-3
200512190MEM,RS,DET,2837.8,,83,84,-1
200512190MEM,RS,DET,2855.2,,83,86,-3
200512190MEM,RS,DET,2861.6,,85,86,-1
200512190MEM,RS,DET,2862.8,,85,87,-2
200512190MEM,RS,DET,2872.3,T,87,87,0
200512190MEM,RS,DET,2938.0,,87,89,-2
200512190MEM,RS,DET,2964.0,,88,89,-1
200512190MEM,RS,DET,2964.0,T,89,89,0
200512190MEM,RS,DET,3054.0,,89,91,-2
200512190MEM,RS,DET,3081.0,T,91,91,0
200512190MEM,RS,DET,3114.0,,91,93,-2
200512190MEM,RS,DET,3169.1,T,93,93,0
200512190MEM,RS,DET,3193.0,LC,95,93,2
200512190MEM,RS,DET,3217.0,T,95,95,0
200512190MEM,RS,DET,3282.0,,97,95,2
200512190MEM,RS,DET,3304.0,LC,97,98,-1
200512190MEM,RS,DET,3409.0,LC,99,98,1
200512190MEM,RS,DET,3430.5,LC,99,101,-2
200512190MEM,RS,DET,3452.9,,99,102,-3
200512190MEM,RS,DET,3460.1,,101,102,-1
200512190MEM,RS,DET,3460.8,,101,103,-2
200512190MEM,RS,DET,3460.8,,101,104,-3
200512190MEM,RS,DET,3475.4,T,104,104,0
200512190MEM,RS,DET,3479.7,F,104,106,-2
200512190MEM,RS,DET,3480.0,,104,106,-2
200512210MEM,RS,POR,0.0,,0,0,0
200512210MEM,RS,POR,36.0,,2,0,2
200512210MEM,RS,POR,74.0,,4,0,4
200512210MEM,RS,POR,74.0,,5,0,5
200512210MEM,RS,POR,119.0,,7,0,7
200512210MEM,RS,POR,143.0,,7,2,5
200512210MEM,RS,POR,185.0,,7,3,4
200512210MEM,RS,POR,185.0,,7,4,3
200512210MEM,RS,POR,197.0,,9,4,5
200512210MEM,RS,POR,236.0,,9,5,4
200512210MEM,RS,POR,236.0,,9,6,3
200512210MEM,RS,POR,279.0,,10,6,4
200512210MEM,RS,POR,279.0,,11,6,5
200512210MEM,RS,POR,336.0,,13,6,7
200512210MEM,RS,POR,396.0,,13,7,6
200512210MEM,RS,POR,396.0,,13,8,5
200512210MEM,RS,POR,430.0,,13,10,3
200512210MEM,RS,POR,490.0,,13,12,1
200512210MEM,RS,POR,526.0,LC,13,14,-1
200512210MEM,RS,POR,566.0,,13,16,-3
200512210MEM,RS,POR,599.0,T,16,16,0
200512210MEM,RS,POR,623.0,,16,17,-1
200512210MEM,RS,POR,649.0,,16,19,-3
200512210MEM,RS,POR,662.0,,18,19,-1
200512210MEM,RS,POR,684.5,,18,21,-3
200512210MEM,RS,POR,719.6,,18,24,-6
200512210MEM,RS,POR,760.0,,20,24,-4
200512210MEM,RS,POR,796.0,,20,26,-6
200512210MEM,RS,POR,812.0,,22,26,-4
200512210MEM,RS,POR,848.0,,24,26,-2
200512210MEM,RS,POR,902.0,T,26,26,0
200512210MEM,RS,POR,942.0,LC,28,26,2
200512210MEM,RS,POR,969.0,T,28,28,0
200512210MEM,RS,POR,989.0,,30,28,2
200512210MEM,RS,POR,1011.0,,32,28,4
200512210MEM,RS,POR,1032.0,,32,30,2
200512210MEM,RS,POR,1048.0,,34,30,4
200512210MEM,RS,POR,1078.0,,36,30,6
200512210MEM,RS,POR,1093.0,,36,32,4
200512210MEM,RS,POR,1145.0,,39,32,7
200512210MEM,RS,POR,1181.0,,41,32,9
200512210MEM,RS,POR,1230.0,,41,33,8
200512210MEM,RS,POR,1291.0,,41,35,6
200512210MEM,RS,POR,1344.0,,41,37,4
200512210MEM,RS,POR,1371.0,,41,38,3
200512210MEM,RS,POR,1411.7,,41,39,2
200512210MEM,RS,POR,1436.0,,43,39,4
200512210MEM,RS,POR,1459.0,,45,39,6
200512210MEM,RS,POR,1492.0,,48,39,9
200512210MEM,RS,POR,1527.0,,48,41,7
200512210MEM,RS,POR,1626.0,,48,43,5
200512210MEM,RS,POR,1662.0,,50,43,7
200512210MEM,RS,POR,1712.0,,50,45,5
200512210MEM,RS,POR,1752.0,,50,46,4
200512210MEM,RS,POR,1770.0,,53,46,7
200512210MEM,RS,POR,1795.0,,53,48,5
200512210MEM,RS,POR,1816.0,,56,48,8
200512210MEM,RS,POR,1836.0,,56,49,7
200512210MEM,RS,POR,1863.0,,56,51,5
200512210MEM,RS,POR,1906.0,,58,51,7
200512210MEM,RS,POR,1906.0,,59,51,8
200512210MEM,RS,POR,1939.0,,59,53,6
200512210MEM,RS,POR,1963.0,,60,53,7
200512210MEM,RS,POR,1963.0,,61,53,8
200512210MEM,RS,POR,1963.0,,62,53,9
200512210MEM,RS,POR,1994.0,,62,54,8
200512210MEM,RS,POR,2008.0,,62,56,6
200512210MEM,RS,POR,2038.0,,62,57,5
200512210MEM,RS,POR,2082.0,,62,58,4
200512210MEM,RS,POR,2082.0,,62,59,3
200512210MEM,RS,POR,2104.8,,62,60,2
200512210MEM,RS,POR,2122.8,,64,60,4
200512210MEM,RS,POR,2156.1,,66,60,6
200512210MEM,RS,POR,2216.0,,66,61,5
200512210MEM,RS,POR,2216.0,,66,62,4
200512210MEM,RS,POR,2299.0,,68,62,6
200512210MEM,RS,POR,2360.0,,70,62,8
200512210MEM,RS,POR,2427.0,,72,62,10
200512210MEM,RS,POR,2449.0,,72,63,9
200512210MEM,RS,POR,2449.0,,72,64,8
200512210MEM,RS,POR,2477.0,,72,66,6
200512210MEM,RS,POR,2514.0,,72,68,4
200512210MEM,RS,POR,2540.0,,74,68,6
200512210MEM,RS,POR,2555.0,,74,70,4
200512210MEM,RS,POR,2570.0,,75,70,5
200512210MEM,RS,POR,2570.0,,76,70,6
200512210MEM,RS,POR,2626.0,,76,73,3
200512210MEM,RS,POR,2643.0,,78,73,5
200512210MEM,RS,POR,2659.0,,78,75,3
200512210MEM,RS,POR,2688.0,,79,75,4
200512210MEM,RS,POR,2688.0,,80,75,5
