id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200512130CHA,RS,CHA,822.0,,30,20,10
200512130CHA,RS,CHA,872.0,,30,22,8
200512130CHA,RS,CHA,893.0,,31,22,9
200512130CHA,RS,CHA,893.0,,32,22,10
200512130CHA,RS,CHA,911.0,,34,22,12
200512130CHA,RS,CHA,925.0,,34,24,10
200512130CHA,RS,CHA,974.0,,35,24,11
200512130CHA,RS,CHA,1017.0,,35,26,9
200512130CHA,RS,CHA,1049.0,,35,28,7
200512130CHA,RS,CHA,1102.0,,35,30,5
200512130CHA,RS,CHA,1120.0,,37,30,7
200512130CHA,RS,CHA,1202.0,,39,30,9
200512130CHA,RS,CHA,1226.0,,39,32,7
200512130CHA,RS,CHA,1251.0,,41,32,9
200512130CHA,RS,CHA,1275.0,,42,32,10
200512130CHA,RS,CHA,1290.0,,42,34,8
200512130CHA,RS,CHA,1310.0,,43,34,9
200512130CHA,RS,CHA,1313.0,,43,35,8
200512130CHA,RS,CHA,1329.0,,43,37,6
200512130CHA,RS,CHA,1345.0,,45,37,8
200512130CHA,RS,CHA,1360.0,,46,37,9
200512130CHA,RS,CHA,1360.0,,47,37,10
200512130CHA,RS,CHA,1379.0,,47,38,9
200512130CHA,RS,CHA,1379.0,,47,39,8
200512130CHA,RS,CHA,1388.1,,49,39,10
200512130CHA,RS,CHA,1394.6,,49,41,8
200512130CHA,RS,CHA,1422.8,,49,44,5
200512130CHA,RS,CHA,1460.0,,49,46,3
200512130CHA,RS,CHA,1482.0,,51,46,5
200512130CHA,RS,CHA,1507.0,,52,46,6
200512130CHA,RS,CHA,1507.0,,53,46,7
200512130CHA,RS,CHA,1513.0,,53,47,6
200512130CHA,RS,CHA,1579.0,,55,47,8
200512130CHA,RS,CHA,1629.0,,55,49,6
200512130CHA,RS,CHA,1647.0,,57,49,8
200512130CHA,RS,CHA,1670.0,,57,51,6
200512130CHA,RS,CHA,1691.0,,59,51,8
200512130CHA,RS,CHA,1712.0,,59,53,6
200512130CHA,RS,CHA,1736.0,,59,55,4
200512130CHA,RS,CHA,1759.0,,61,55,6
200512130CHA,RS,CHA,1800.0,,63,55,8
200512130CHA,RS,CHA,1822.0,,64,55,9
200512130CHA,RS,CHA,1836.0,,64,58,6
200512130CHA,RS,CHA,1852.0,,66,58,8
200512130CHA,RS,CHA,1862.0,,66,60,6
200512130CHA,RS,CHA,1892.0,,68,60,8
200512130CHA,RS,CHA,1944.0,,70,60,10
200512130CHA,RS,CHA,1964.0,,70,62,8
200512130CHA,RS,CHA,2014.0,,72,62,10
200512130CHA,RS,CHA,2030.0,,72,63,9
200512130CHA,RS,CHA,2049.0,,72,66,6
200512130CHA,RS,CHA,2071.0,,72,67,5
200512130CHA,RS,CHA,2071.0,,72,68,4
200512130CHA,RS,CHA,2103.1,,72,70,2
200512130CHA,RS,CHA,2122.1,,72,71,1
200512130CHA,RS,CHA,2140.2,T,72,72,0
200512130CHA,RS,CHA,2159.2,LC,72,74,-2
200512130CHA,RS,CHA,2202.0,LC,75,74,1
200512130CHA,RS,CHA,2221.0,LC,75,76,-1
200512130CHA,RS,CHA,2295.0,,75,78,-3
200512130CHA,RS,CHA,2309.0,,77,78,-1
200512130CHA,RS,CHA,2332.0,,77,80,-3
200512130CHA,RS,CHA,2356.0,T,80,80,0
200512130CHA,RS,CHA,2402.0,,80,82,-2
200512130CHA,RS,CHA,2417.0,LC,83,82,1
200512130CHA,RS,CHA,2448.0,,85,82,3
200512130CHA,RS,CHA,2494.0,,88,82,6
200512130CHA,RS,CHA,2557.0,,90,82,8
200512130CHA,RS,CHA,2583.0,,91,82,9
200512130CHA,RS,CHA,2583.0,,92,82,10
200512130CHA,RS,CHA,2599.0,,92,84,8
200512130CHA,RS,CHA,2677.0,,94,84,10
200512130CHA,RS,CHA,2705.0,,95,84,11
200512130CHA,RS,CHA,2705.0,,96,84,12
200512130CHA,RS,CHA,2719.0,,96,85,11
200512130CHA,RS,CHA,2816.0,,99,85,14
200512130CHA,RS,CHA,2826.5,,100,85,15
200512130CHA,RS,CHA,2826.5,F,101,85,16
200512130CHA,RS,CHA,2880.0,,101,85,16
200512150CLE,RS,CLE,0.0,,0,0,0
200512150CLE,RS,CLE,51.0,,0,2,-2
200512150CLE,RS,CLE,69.0,T,2,2,0
200512150CLE,RS,CLE,95.0,LC,4,2,2
200512150CLE,RS,CLE,121.0,,6,2,4
200512150CLE,RS,CLE,150.0,,6,4,2
200512150CLE,RS,CLE,166.0,,8,4,4
200512150CLE,RS,CLE,191.0,,8,6,2
200512150CLE,RS,CLE,251.0,,10,6,4
200512150CLE,RS,CLE,277.0,,11,6,5
200512150CLE,RS,CLE,277.0,,12,6,6
200512150CLE,RS,CLE,295.0,,12,7,5
200512150CLE,RS,CLE,356.0,,15,7,8
200512150CLE,RS,CLE,376.0,,17,7,10
200512150CLE,RS,CLE,431.0,,17,10,7
200512150CLE,RS,CLE,463.0,,17,12,5
200512150CLE,RS,CLE,491.0,,17,14,3
200512150CLE,RS,CLE,529.0,,17,16,1
200512150CLE,RS,CLE,529.0,T,17,17,0
200512150CLE,RS,CLE,541.0,,18,17,1
200512150CLE,RS,CLE,575.0,,19,17,2
200512150CLE,RS,CLE,637.0,T,19,19,0
200512150CLE,RS,CLE,682.8,LC,19,20,-1
200512150CLE,RS,CLE,682.8,,19,21,-2
200512150CLE,RS,CLE,719.1,,19,24,-5
200512150CLE,RS,CLE,745.0,,19,26,-7
200512150CLE,RS,CLE,772.0,,19,29,-10
200512150CLE,RS,CLE,792.0,,21,29,-8
200512150CLE,RS,CLE,830.0,,23,29,-6
200512150CLE,RS,CLE,893.0,,26,29,-3
200512150CLE,RS,CLE,969.0,,28,29,-1
200512150CLE,RS,CLE,991.0,LC,30,29,1
200512150CLE,RS,CLE,991.0,,31,29,2
200512150CLE,RS,CLE,1052.0,,33,29,4
200512150CLE,RS,CLE,1083.0,,33,31,2
200512150CLE,RS,CLE,1099.0,,35,31,4
200512150CLE,RS,CLE,1137.0,,35,33,2
200512150CLE,RS,CLE,1137.0,,35,34,1
200512150CLE,RS,CLE,1151.0,,37,34,3
200512150CLE,RS,CLE,1197.0,,37,35,2
200512150CLE,RS,CLE,1197.0,,37,36,1
200512150CLE,RS,CLE,1206.0,,38,36,2
200512150CLE,RS,CLE,1206.0,,39,36,3
200512150CLE,RS,CLE,1251.0,,39,38,1
200512150CLE,RS,CLE,1359.0,LC,39,40,-1
200512150CLE,RS,CLE,1411.0,,39,41,-2
200512150CLE,RS,CLE,1411.0,,39,42,-3
200512150CLE,RS,CLE,1428.3,,40,42,-2
200512150CLE,RS,CLE,1436.1,,40,44,-4
200512150CLE,RS,CLE,1461.0,,40,46,-6
200512150CLE,RS,CLE,1476.0,,42,46,-4
200512150CLE,RS,CLE,1512.0,,44,46,-2
200512150CLE,RS,CLE,1535.0,,44,48,-4
200512150CLE,RS,CLE,1543.0,,46,48,-2
200512150CLE,RS,CLE,1575.0,T,48,48,0
200512150CLE,RS,CLE,1671.0,,48,50,-2
200512150CLE,RS,CLE,1695.0,T,50,50,0
200512150CLE,RS,CLE,1710.0,,50,52,-2
200512150CLE,RS,CLE,1752.0,,50,54,-4
200512150CLE,RS,CLE,1791.0,,50,56,-6
200512150CLE,RS,CLE,1825.0,,50,58,-8
200512150CLE,RS,CLE,1849.0,,50,59,-9
200512150CLE,RS,CLE,1849.0,,50,60,-10
200512150CLE,RS,CLE,1884.0,,50,61,-11
200512150CLE,RS,CLE,1906.0,,52,61,-9
200512150CLE,RS,CLE,1947.0,,55,61,-6
200512150CLE,RS,CLE,2047.0,,57,61,-4
200512150CLE,RS,CLE,2081.0,,58,61,-3
200512150CLE,RS,CLE,2081.0,,59,61,-2
200512150CLE,RS,CLE,2106.1,LC,62,61,1
200512150CLE,RS,CLE,2141.1,,65,61,4
200512150CLE,RS,CLE,2156.1,,65,64,1
200512150CLE,RS,CLE,2159.2,LC,65,66,-1
200512150CLE,RS,CLE,2175.0,T,66,66,0
200512150CLE,RS,CLE,2175.0,LC,67,66,1
200512150CLE,RS,CLE,2307.0,,70,66,4
200512150CLE,RS,CLE,2341.0,,70,68,2
200512150CLE,RS,CLE,2430.0,LC,70,71,-1
200512150CLE,RS,CLE,2467.0,LC,72,71,1
200512150CLE,RS,CLE,2489.0,LC,72,74,-2
200512150CLE,RS,CLE,2516.0,,72,76,-4
200512150CLE,RS,CLE,2539.0,,74,76,-2
200512150CLE,RS,CLE,2560.0,,74,78,-4
200512150CLE,RS,CLE,2601.0,,76,78,-2
200512150CLE,RS,CLE,2618.0,,76,80,-4
200512150CLE,RS,CLE,2655.0,,76,83,-7
200512150CLE,RS,CLE,2671.0,,77,83,-6
200512150CLE,RS,CLE,2671.0,,78,83,-5
200512150CLE,RS,CLE,2688.0,,78,85,-7
200512150CLE,RS,CLE,2707.0,,79,85,-6
200512150CLE,RS,CLE,2707.0,,80,85,-5
200512150CLE,RS,CLE,2719.0,,80,86,-6
200512150CLE,RS,CLE,2739.0,,80,87,-7
200512150CLE,RS,CLE,2739.0,,80,88,-8
200512150CLE,RS,CLE,2770.0,,80,91,-11
200512150CLE,RS,CLE,2780.0,,83,91,-8
200512150CLE,RS,CLE,2802.0,,83,93,-10
200512150CLE,RS,CLE,2830.6,,83,94,-11
200512150CLE,RS,CLE,2874.1,F,85,94,-9
200512150CLE,RS,CLE,2880.0,,85,94,-9
200512160NJN,RS,NJN,0.0,,0,0,0
200512160NJN,RS,NJN,16.0,,2,0,2
200512160NJN,RS,NJN,36.0,T,2,2,0
200512160NJN,RS,NJN,36.0,LC,2,3,-1
200512160NJN,RS,NJN,63.0,,2,5,-3
200512160NJN,RS,NJN,88.0,,2,6,-4
200512160NJN,RS,NJN,88.0,,2,7,-5
200512160NJN,RS,NJN,116.0,,2,9,-7
200512160NJN,RS,NJN,142.0,,2,12,-10
200512160NJN,RS,NJN,175.0,,2,14,-12
200512160NJN,RS,NJN,191.0,,4,14,-10
200512160NJN,RS,NJN,232.0,,4,16,-12
200512160NJN,RS,NJN,281.0,,4,19,-15
200512160NJN,RS,NJN,311.0,,4,22,-18
200512160NJN,RS,NJN,331.0,,6,22,-16
200512160NJN,RS,NJN,363.0,,8,22,-14
200512160NJN,RS,NJN,381.0,,10,22,-12
200512160NJN,RS,NJN,438.0,,10,24,-14
200512160NJN,RS,NJN,517.0,,12,24,-12
200512160NJN,RS,NJN,597.0,,12,26,-14
200512160NJN,RS,NJN,627.0,,15,26,-11
200512160NJN,RS,NJN,649.0,,15,27,-12
200512160NJN,RS,NJN,649.0,,15,28,-13
200512160NJN,RS,NJN,661.9,,17,28,-11
200512160NJN,RS,NJN,672.6,,17,29,-12
200512160NJN,RS,NJN,682.9,,18,29,-11
200512160NJN,RS,NJN,682.9,,19,29,-10
200512160NJN,RS,NJN,780.0,,21,29,-8
200512160NJN,RS,NJN,824.0,,24,29,-5
200512160NJN,RS,NJN,870.0,,24,31,-7
200512160NJN,RS,NJN,904.0,,26,31,-5
200512160NJN,RS,NJN,948.0,,29,31,-2
200512160NJN,RS,NJN,979.0,,29,33,-4
200512160NJN,RS,NJN,1011.0,,31,33,-2
200512160NJN,RS,NJN,1036.0,T,33,33,0
200512160NJN,RS,NJN,1036.0,LC,34,33,1
200512160NJN,RS,NJN,1081.0,,37,33,4
200512160NJN,RS,NJN,1101.0,,37,34,3
200512160NJN,RS,NJN,1101.0,,37,35,2
200512160NJN,RS,NJN,1137.0,T,37,37,0
200512160NJN,RS,NJN,1147.0,,38,37,1
200512160NJN,RS,NJN,1147.0,,39,37,2
200512160NJN,RS,NJN,1176.0,,41,37,4
200512160NJN,RS,NJN,1238.0,,41,39,2
200512160NJN,RS,NJN,1291.0,T,41,41,0
200512160NJN,RS,NJN,1334.0,,43,41,2
200512160NJN,RS,NJN,1360.0,LC,43,44,-1
200512160NJN,RS,NJN,1370.0,LC,45,44,1
200512160NJN,RS,NJN,1370.0,,46,44,2
200512160NJN,RS,NJN,1388.2,,46,45,1
200512160NJN,RS,NJN,1407.6,LC,46,47,-1
200512160NJN,RS,NJN,1421.9,LC,48,47,1
200512160NJN,RS,NJN,1499.0,,50,47,3
200512160NJN,RS,NJN,1547.0,,50,49,1
200512160NJN,RS,NJN,1578.0,LC,50,51,-1
200512160NJN,RS,NJN,1590.0,LC,52,51,1
200512160NJN,RS,NJN,1601.0,LC,52,53,-1
200512160NJN,RS,NJN,1601.0,,52,54,-2
200512160NJN,RS,NJN,1633.0,,52,56,-4
200512160NJN,RS,NJN,1649.0,,55,56,-1
200512160NJN,RS,NJN,1692.0,,55,59,-4
200512160NJN,RS,NJN,1796.0,,57,59,-2
200512160NJN,RS,NJN,1822.0,T,59,59,0
200512160NJN,RS,NJN,1842.0,,59,61,-2
200512160NJN,RS,NJN,1899.0,T,61,61,0
200512160NJN,RS,NJN,1921.0,,61,62,-1
200512160NJN,RS,NJN,1953.0,,61,63,-2
200512160NJN,RS,NJN,1953.0,,61,64,-3
200512160NJN,RS,NJN,1978.0,,61,66,-5
200512160NJN,RS,NJN,2002.0,,64,66,-2
200512160NJN,RS,NJN,2037.0,T,66,66,0
200512160NJN,RS,NJN,2066.0,LC,69,66,3
200512160NJN,RS,NJN,2112.8,,69,67,2
200512160NJN,RS,NJN,2112.8,,69,68,1
200512160NJN,RS,NJN,2157.5,,71,68,3
200512160NJN,RS,NJN,2217.0,,71,70,1
200512160NJN,RS,NJN,2222.0,,72,70,2
200512160NJN,RS,NJN,2222.0,,73,70,3
200512160NJN,RS,NJN,2239.0,,73,71,2
200512160NJN,RS,NJN,2254.0,,76,71,5
200512160NJN,RS,NJN,2309.0,,76,74,2
200512160NJN,RS,NJN,2376.0,LC,76,77,-1
200512160NJN,RS,NJN,2435.0,,76,78,-2
200512160NJN,RS,NJN,2435.0,,77,78,-1
200512160NJN,RS,NJN,2435.0,T,78,78,0
200512160NJN,RS,NJN,2466.0,,78,80,-2
200512160NJN,RS,NJN,2483.0,,78,82,-4
200512160NJN,RS,NJN,2581.0,,81,82,-1
200512160NJN,RS,NJN,2606.0,,81,85,-4
200512160NJN,RS,NJN,2616.0,,83,85,-2
200512160NJN,RS,NJN,2660.0,,83,87,-4
200512160NJN,RS,NJN,2685.0,,85,87,-2
200512160NJN,RS,NJN,2719.0,,86,87,-1
200512160NJN,RS,NJN,2719.0,T,87,87,0
200512160NJN,RS,NJN,2745.0,LC,89,87,2
200512160NJN,RS,NJN,2794.0,,91,87,4
200512160NJN,RS,NJN,2813.0,,92,87,5
200512160NJN,RS,NJN,2826.4,,92,90,2
200512160NJN,RS,NJN,2853.8,,92,91,1
200512160NJN,RS,NJN,2859.9,,93,91,2
200512160NJN,RS,NJN,2859.9,,94,91,3
200512160NJN,RS,NJN,2868.7,T,94,94,0
200512160NJN,RS,NJN,2900.0,LC,94,96,-2
200512160NJN,RS,NJN,2900.0,,94,97,-3
200512160NJN,RS,NJN,2919.0,,95,97,-2
200512160NJN,RS,NJN,2919.0,,96,97,-1
200512160NJN,RS,NJN,2941.0,,96,100,-4
200512160NJN,RS,NJN,2976.0,,96,102,-6
200512160NJN,RS,NJN,2998.0,,98,102,-4
200512160NJN,RS,NJN,3015.0,,98,104,-6
200512160NJN,RS,NJN,3037.0,,101,104,-3
200512160NJN,RS,NJN,3057.0,,101,106,-5
200512160NJN,RS,NJN,3057.0,,101,107,-6
200512160NJN,RS,NJN,3087.0,,101,110,-9
200512160NJN,RS,NJN,3095.0,,102,110,-8
200512160NJN,RS,NJN,3095.0,,103,110,-7
200512160NJN,RS,NJN,3116.0,,103,112,-9
200512160NJN,RS,NJN,3150.6,,103,114,-11
200512160NJN,RS,NJN,3150.6,,103,115,-12
200512160NJN,RS,NJN,3155.1,,105,115,-10
200512160NJN,RS,NJN,3155.1,F,106,115,-9
200512160NJN,RS,NJN,3180.0,,106,115,-9
200512180ATL,RS,ATL,0.0,,0,0,0
200512180ATL,RS,ATL,50.0,,2,0,2
200512180ATL,RS,ATL,127.0,LC,2,3,-1
200512180ATL,RS,ATL,147.0,LC,4,3,1
200512180ATL,RS,ATL,147.0,,5,3,2
200512180ATL,RS,ATL,154.0,,5,4,1
200512180ATL,RS,ATL,204.0,LC,5,7,-2
200512180ATL,RS,ATL,257.0,,6,7,-1
200512180ATL,RS,ATL,287.0,LC,9,7,2
200512180ATL,RS,ATL,306.0,LC,9,10,-1
200512180ATL,RS,ATL,323.0,LC,11,10,1
200512180ATL,RS,ATL,340.0,LC,11,12,-1
200512180ATL,RS,ATL,349.0,T,12,12,0
200512180ATL,RS,ATL,349.0,LC,13,12,1
200512180ATL,RS,ATL,364.0,LC,13,15,-2
200512180ATL,RS,ATL,400.0,,13,18,-5
200512180ATL,RS,ATL,422.0,,16,18,-2
200512180ATL,RS,ATL,442.0,,16,19,-3
200512180ATL,RS,ATL,442.0,,16,20,-4
200512180ATL,RS,ATL,470.0,,16,21,-5
200512180ATL,RS,ATL,470.0,,16,22,-6
200512180ATL,RS,ATL,493.0,,16,24,-8
200512180ATL,RS,ATL,505.0,,18,24,-6
200512180ATL,RS,ATL,526.0,,20,24,-4
200512180ATL,RS,ATL,544.0,,20,27,-7
200512180ATL,RS,ATL,618.0,,21,27,-6
200512180ATL,RS,ATL,666.7,,22,27,-5
200512180ATL,RS,ATL,694.6,,24,27,-3
200512180ATL,RS,ATL,717.7,,24,29,-5
200512180ATL,RS,ATL,751.0,,26,29,-3
200512180ATL,RS,ATL,831.0,,28,29,-1
200512180ATL,RS,ATL,913.0,,28,31,-3
200512180ATL,RS,ATL,933.0,,30,31,-1
200512180ATL,RS,ATL,961.0,,30,33,-3
200512180ATL,RS,ATL,961.0,,30,34,-4
200512180ATL,RS,ATL,991.0,,32,34,-2
200512180ATL,RS,ATL,1006.0,,32,36,-4
200512180ATL,RS,ATL,1025.0,,34,36,-2
200512180ATL,RS,ATL,1068.0,,34,38,-4
200512180ATL,RS,ATL,1102.0,,35,38,-3
200512180ATL,RS,ATL,1116.0,,35,40,-5
200512180ATL,RS,ATL,1146.0,,35,42,-7
200512180ATL,RS,ATL,1160.0,,37,42,-5
200512180ATL,RS,ATL,1215.0,,38,42,-4
200512180ATL,RS,ATL,1241.0,,38,44,-6
200512180ATL,RS,ATL,1241.0,,38,45,-7
200512180ATL,RS,ATL,1290.0,,40,45,-5
200512180ATL,RS,ATL,1350.0,,40,46,-6
200512180ATL,RS,ATL,1368.0,,41,46,-5
200512180ATL,RS,ATL,1368.0,,42,46,-4
200512180ATL,RS,ATL,1411.7,,43,46,-3
200512180ATL,RS,ATL,1411.7,,44,46,-2
200512180ATL,RS,ATL,1439.4,,44,49,-5
200512180ATL,RS,ATL,1471.0,,46,49,-3
200512180ATL,RS,ATL,1495.0,,46,51,-5
200512180ATL,RS,ATL,1522.0,,49,51,-2
200512180ATL,RS,ATL,1543.0,,49,53,-4
200512180ATL,RS,ATL,1580.0,,51,53,-2
200512180ATL,RS,ATL,1599.0,,51,55,-4
200512180ATL,RS,ATL,1612.0,,52,55,-3
200512180ATL,RS,ATL,1685.0,,52,57,-5
200512180ATL,RS,ATL,1697.0,,54,57,-3
200512180ATL,RS,ATL,1732.0,,54,58,-4
200512180ATL,RS,ATL,1732.0,,54,59,-5
200512180ATL,RS,ATL,1748.0,,55,59,-4
200512180ATL,RS,ATL,1757.0,,57,59,-2
200512180ATL,RS,ATL,1757.0,,58,59,-1
200512180ATL,RS,ATL,1799.0,LC,60,59,1
200512180ATL,RS,ATL,1831.0,,61,59,2
200512180ATL,RS,ATL,1831.0,,62,59,3
200512180ATL,RS,ATL,1858.0,T,62,62,0
200512180ATL,RS,ATL,1874.0,,64,62,2
200512180ATL,RS,ATL,1874.0,,65,62,3
200512180ATL,RS,ATL,1890.0,,65,64,1
200512180ATL,RS,ATL,1906.0,LC,65,66,-1
200512180ATL,RS,ATL,1925.0,T,66,66,0
200512180ATL,RS,ATL,1925.0,LC,67,66,1
200512180ATL,RS,ATL,1961.0,,69,66,3
200512180ATL,RS,ATL,1983.0,,69,68,1
200512180ATL,RS,ATL,1998.0,,71,68,3
200512180ATL,RS,ATL,2009.0,,71,70,1
200512180ATL,RS,ATL,2048.0,,73,70,3
200512180ATL,RS,ATL,2064.0,T,73,73,0
200512180ATL,RS,ATL,2097.0,LC,73,75,-2
200512180ATL,RS,ATL,2129.6,T,75,75,0
200512180ATL,RS,ATL,2157.1,LC,77,75,2
200512180ATL,RS,ATL,2174.0,,79,75,4
200512180ATL,RS,ATL,2204.0,,81,75,6
200512180ATL,RS,ATL,2302.0,,81,76,5
200512180ATL,RS,ATL,2302.0,,81,77,4
200512180ATL,RS,ATL,2350.0,,83,77,6
200512180ATL,RS,ATL,2375.0,,83,79,4
200512180ATL,RS,ATL,2385.0,,86,79,7
200512180ATL,RS,ATL,2413.0,,86,81,5
200512180ATL,RS,ATL,2424.0,,87,81,6
200512180ATL,RS,ATL,2443.0,,89,81,8
200512180ATL,RS,ATL,2462.0,,89,83,6
200512180ATL,RS,ATL,2462.0,,89,84,5
200512180ATL,RS,ATL,2478.0,,89,86,3
200512180ATL,RS,ATL,2573.0,,91,86,5
200512180ATL,RS,ATL,2593.0,,91,88,3
200512180ATL,RS,ATL,2618.0,,93,88,5
200512180ATL,RS,ATL,2640.0,,93,90,3
200512180ATL,RS,ATL,2680.0,,93,92,1
200512180ATL,RS,ATL,2774.0,T,93,93,0
200512180ATL,RS,ATL,2774.0,LC,93,94,-1
200512180ATL,RS,ATL,2801.0,LC,95,94,1
200512180ATL,RS,ATL,2820.0,LC,95,96,-1
200512180ATL,RS,ATL,2841.7,LC,97,96,1
200512180ATL,RS,ATL,2865.8,,98,96,2
200512180ATL,RS,ATL,2875.3,T,98,98,0
200512180ATL,RS,ATL,2930.0,,100,98,2
200512180ATL,RS,ATL,2979.0,,103,98,5
200512180ATL,RS,ATL,3012.0,,103,99,4
200512180ATL,RS,ATL,3012.0,,103,100,3
200512180ATL,RS,ATL,3049.0,T,103,103,0
200512180ATL,RS,ATL,3106.0,LC,103,105,-2
200512180ATL,RS,ATL,3119.0,,104,105,-1
200512180ATL,RS,ATL,3119.0,T,105,105,0
200512180ATL,RS,ATL,3137.8,,105,107,-2
200512180ATL,RS,ATL,3174.4,,105,110,-5
200512180ATL,RS,ATL,3176.4,,106,110,-4
200512180ATL,RS,ATL,3176.4,F,107,110,-3
200512180ATL,RS,ATL,3180.0,,107,110,-3
200512210DEN,RS,WAS,0.0,,0,0,0
200512210DEN,RS,WAS,22.0,,2,0,2
200512210DEN,RS,WAS,68.0,T,2,2,0
200512210DEN,RS,WAS,78.0,,4,2,2
200512210DEN,RS,WAS,95.0,T,4,4,0
200512210DEN,RS,WAS,132.0,LC,4,6,-2
200512210DEN,RS,WAS,178.0,T,6,6,0
200512210DEN,RS,WAS,191.0,LC,8,6,2
200512210DEN,RS,WAS,218.0,,8,7,1
200512210DEN,RS,WAS,218.0,T,8,8,0
200512210DEN,RS,WAS,247.0,LC,8,10,-2
200512210DEN,RS,WAS,287.0,,8,12,-4
200512210DEN,RS,WAS,340.0,,8,14,-6
200512210DEN,RS,WAS,355.0,,9,14,-5
200512210DEN,RS,WAS,372.0,,9,16,-7
200512210DEN,RS,WAS,386.0,,11,16,-5
200512210DEN,RS,WAS,404.0,,11,18,-7
200512210DEN,RS,WAS,420.0,,13,18,-5
200512210DEN,RS,WAS,434.0,,13,20,-7
200512210DEN,RS,WAS,445.0,,15,20,-5
200512210DEN,RS,WAS,462.0,,16,20,-4
200512210DEN,RS,WAS,462.0,,17,20,-3
200512210DEN,RS,WAS,486.0,,17,21,-4
200512210DEN,RS,WAS,572.0,,17,23,-6
200512210DEN,RS,WAS,594.0,,17,25,-8
200512210DEN,RS,WAS,638.0,,19,25,-6
200512210DEN,RS,WAS,664.4,,21,25,-4
200512210DEN,RS,WAS,680.1,,23,25,-2
200512210DEN,RS,WAS,696.9,,23,27,-4
200512210DEN,RS,WAS,713.1,,24,27,-3
200512210DEN,RS,WAS,713.1,,25,27,-2
200512210DEN,RS,WAS,737.0,,25,29,-4
200512210DEN,RS,WAS,818.0,,25,31,-6
200512210DEN,RS,WAS,830.0,,27,31,-4
200512210DEN,RS,WAS,856.0,,27,33,-6
200512210DEN,RS,WAS,868.0,,27,35,-8
200512210DEN,RS,WAS,892.0,,29,35,-6
200512210DEN,RS,WAS,925.0,,31,35,-4
200512210DEN,RS,WAS,960.0,,33,35,-2
200512210DEN,RS,WAS,994.0,T,35,35,0
200512210DEN,RS,WAS,1016.0,,35,37,-2
200512210DEN,RS,WAS,1028.0,T,37,37,0
200512210DEN,RS,WAS,1105.0,LC,38,37,1
200512210DEN,RS,WAS,1120.0,LC,38,39,-1
200512210DEN,RS,WAS,1142.0,,38,41,-3
200512210DEN,RS,WAS,1148.0,,40,41,-1
200512210DEN,RS,WAS,1174.0,LC,42,41,1
200512210DEN,RS,WAS,1191.0,LC,42,43,-1
200512210DEN,RS,WAS,1250.0,,42,45,-3
200512210DEN,RS,WAS,1266.0,,44,45,-1
200512210DEN,RS,WAS,1313.0,T,45,45,0
200512210DEN,RS,WAS,1338.0,LC,47,45,2
200512210DEN,RS,WAS,1359.0,LC,47,48,-1
200512210DEN,RS,WAS,1368.0,LC,49,48,1
200512210DEN,RS,WAS,1368.0,,50,48,2
200512210DEN,RS,WAS,1397.4,,52,48,4
200512210DEN,RS,WAS,1407.2,,52,50,2
200512210DEN,RS,WAS,1414.6,,54,50,4
200512210DEN,RS,WAS,1437.1,,54,52,2
200512210DEN,RS,WAS,1461.0,T,54,54,0
200512210DEN,RS,WAS,1472.0,,56,54,2
200512210DEN,RS,WAS,1494.0,,56,55,1
200512210DEN,RS,WAS,1500.0,,57,55,2
200512210DEN,RS,WAS,1500.0,,58,55,3
200512210DEN,RS,WAS,1510.0,,58,57,1
200512210DEN,RS,WAS,1553.0,,60,57,3
200512210DEN,RS,WAS,1582.0,,60,59,1
200512210DEN,RS,WAS,1597.0,LC,60,61,-1
200512210DEN,RS,WAS,1627.0,,60,63,-3
200512210DEN,RS,WAS,1655.0,,60,65,-5
200512210DEN,RS,WAS,1687.0,,62,65,-3
200512210DEN,RS,WAS,1705.0,,64,65,-1
200512210DEN,RS,WAS,1705.0,T,65,65,0
200512210DEN,RS,WAS,1720.0,,65,66,-1
200512210DEN,RS,WAS,1720.0,,65,67,-2
200512210DEN,RS,WAS,1769.0,,65,70,-5
200512210DEN,RS,WAS,1792.0,,67,70,-3
200512210DEN,RS,WAS,1797.0,,67,71,-4
200512210DEN,RS,WAS,1822.0,,67,73,-6
200512210DEN,RS,WAS,1875.0,,67,74,-7
200512210DEN,RS,WAS,1888.0,,70,74,-4
200512210DEN,RS,WAS,1924.0,,70,75,-5
200512210DEN,RS,WAS,1932.0,,71,75,-4
200512210DEN,RS,WAS,1933.0,,71,76,-5
200512210DEN,RS,WAS,1949.0,,72,76,-4
200512210DEN,RS,WAS,1978.0,,72,78,-6
200512210DEN,RS,WAS,1993.0,,74,78,-4
200512210DEN,RS,WAS,2013.0,,74,80,-6
200512210DEN,RS,WAS,2054.0,,74,82,-8
200512210DEN,RS,WAS,2085.0,,74,84,-10
200512210DEN,RS,WAS,2129.5,,75,84,-9
200512210DEN,RS,WAS,2129.5,,76,84,-8
200512210DEN,RS,WAS,2158.8,,77,84,-7
200512210DEN,RS,WAS,2178.0,,80,84,-4
200512210DEN,RS,WAS,2236.0,,83,84,-1
200512210DEN,RS,WAS,2257.0,,83,86,-3
200512210DEN,RS,WAS,2281.0,,85,86,-1
200512210DEN,RS,WAS,2296.0,LC,87,86,1
200512210DEN,RS,WAS,2328.0,,88,86,2
200512210DEN,RS,WAS,2353.0,T,88,88,0
200512210DEN,RS,WAS,2370.0,LC,88,90,-2
