id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200512140PHI,RS,PHI,869.0,,25,35,-10
200512140PHI,RS,PHI,890.0,,25,36,-11
200512140PHI,RS,PHI,890.0,,25,37,-12
200512140PHI,RS,PHI,948.0,,27,37,-10
200512140PHI,RS,PHI,969.0,,27,39,-12
200512140PHI,RS,PHI,1003.0,,27,41,-14
200512140PHI,RS,PHI,1025.0,,29,41,-12
200512140PHI,RS,PHI,1075.0,,31,41,-10
200512140PHI,RS,PHI,1093.0,,31,43,-12
200512140PHI,RS,PHI,1115.0,,33,43,-10
200512140PHI,RS,PHI,1133.0,,33,44,-11
200512140PHI,RS,PHI,1151.0,,35,44,-9
200512140PHI,RS,PHI,1195.0,,35,45,-10
200512140PHI,RS,PHI,1195.0,,35,46,-11
200512140PHI,RS,PHI,1214.0,,38,46,-8
200512140PHI,RS,PHI,1289.0,,39,46,-7
200512140PHI,RS,PHI,1305.0,,39,48,-9
200512140PHI,RS,PHI,1305.0,,39,49,-10
200512140PHI,RS,PHI,1328.0,,41,49,-8
200512140PHI,RS,PHI,1372.0,,41,51,-10
200512140PHI,RS,PHI,1396.3,,43,51,-8
200512140PHI,RS,PHI,1396.3,,44,51,-7
200512140PHI,RS,PHI,1431.5,,46,51,-5
200512140PHI,RS,PHI,1437.5,,46,53,-7
200512140PHI,RS,PHI,1456.0,,47,53,-6
200512140PHI,RS,PHI,1519.0,,49,53,-4
200512140PHI,RS,PHI,1564.0,,49,54,-5
200512140PHI,RS,PHI,1588.0,,51,54,-3
200512140PHI,RS,PHI,1604.0,,51,56,-5
200512140PHI,RS,PHI,1626.0,,53,56,-3
200512140PHI,RS,PHI,1646.0,,53,58,-5
200512140PHI,RS,PHI,1664.0,,55,58,-3
200512140PHI,RS,PHI,1681.0,,55,60,-5
200512140PHI,RS,PHI,1700.0,,58,60,-2
200512140PHI,RS,PHI,1748.0,T,60,60,0
200512140PHI,RS,PHI,1788.0,LC,61,60,1
200512140PHI,RS,PHI,1788.0,,62,60,2
200512140PHI,RS,PHI,1832.0,T,62,62,0
200512140PHI,RS,PHI,1844.0,,64,62,2
200512140PHI,RS,PHI,1863.0,LC,64,65,-1
200512140PHI,RS,PHI,1879.0,T,65,65,0
200512140PHI,RS,PHI,1879.0,LC,66,65,1
200512140PHI,RS,PHI,1920.0,T,66,66,0
200512140PHI,RS,PHI,1952.0,,68,66,2
200512140PHI,RS,PHI,1966.0,T,68,68,0
200512140PHI,RS,PHI,1981.0,LC,68,69,-1
200512140PHI,RS,PHI,1981.0,,68,70,-2
200512140PHI,RS,PHI,1997.0,T,70,70,0
200512140PHI,RS,PHI,2026.0,,70,72,-2
200512140PHI,RS,PHI,2026.0,,70,73,-3
200512140PHI,RS,PHI,2046.0,,72,73,-1
200512140PHI,RS,PHI,2082.0,LC,74,73,1
200512140PHI,RS,PHI,2100.0,,75,73,2
200512140PHI,RS,PHI,2100.0,,76,73,3
200512140PHI,RS,PHI,2108.9,T,76,76,0
200512140PHI,RS,PHI,2127.1,,78,76,2
200512140PHI,RS,PHI,2141.2,,78,77,1
200512140PHI,RS,PHI,2141.2,T,78,78,0
200512140PHI,RS,PHI,2178.0,LC,78,80,-2
200512140PHI,RS,PHI,2196.0,,78,81,-3
200512140PHI,RS,PHI,2196.0,,78,82,-4
200512140PHI,RS,PHI,2234.0,,79,82,-3
200512140PHI,RS,PHI,2234.0,,80,82,-2
200512140PHI,RS,PHI,2264.0,,80,84,-4
200512140PHI,RS,PHI,2310.0,,80,86,-6
200512140PHI,RS,PHI,2333.0,,81,86,-5
200512140PHI,RS,PHI,2333.0,,82,86,-4
200512140PHI,RS,PHI,2349.0,,82,88,-6
200512140PHI,RS,PHI,2385.0,,82,90,-8
200512140PHI,RS,PHI,2450.0,,84,90,-6
200512140PHI,RS,PHI,2479.0,,85,90,-5
200512140PHI,RS,PHI,2524.0,,87,90,-3
200512140PHI,RS,PHI,2547.0,,87,92,-5
200512140PHI,RS,PHI,2596.0,,87,94,-7
200512140PHI,RS,PHI,2617.0,,89,94,-5
200512140PHI,RS,PHI,2650.0,,91,94,-3
200512140PHI,RS,PHI,2691.0,,93,94,-1
200512140PHI,RS,PHI,2727.0,LC,95,94,1
200512140PHI,RS,PHI,2745.0,LC,95,96,-1
200512140PHI,RS,PHI,2772.0,,95,97,-2
200512140PHI,RS,PHI,2772.0,,95,98,-3
200512140PHI,RS,PHI,2790.0,T,98,98,0
200512140PHI,RS,PHI,2841.7,,98,99,-1
200512140PHI,RS,PHI,2861.7,,98,100,-2
200512140PHI,RS,PHI,2861.7,,98,101,-3
200512140PHI,RS,PHI,2861.7,,98,102,-4
200512140PHI,RS,PHI,2861.8,,98,103,-5
200512140PHI,RS,PHI,2867.4,,98,104,-6
200512140PHI,RS,PHI,2876.7,,101,104,-3
200512140PHI,RS,PHI,2877.0,,101,105,-4
200512140PHI,RS,PHI,2877.0,F,101,106,-5
200512140PHI,RS,PHI,2880.0,,101,106,-5
200512160ATL,RS,NYK,0.0,,0,0,0
200512160ATL,RS,NYK,23.0,,2,0,2
200512160ATL,RS,NYK,71.0,,5,0,5
200512160ATL,RS,NYK,94.0,,7,0,7
200512160ATL,RS,NYK,101.0,,7,2,5
200512160ATL,RS,NYK,128.0,,7,4,3
200512160ATL,RS,NYK,149.0,,9,4,5
200512160ATL,RS,NYK,173.0,,11,4,7
200512160ATL,RS,NYK,192.0,,11,6,5
200512160ATL,RS,NYK,192.0,,11,7,4
200512160ATL,RS,NYK,192.0,,12,7,5
200512160ATL,RS,NYK,192.0,,13,7,6
200512160ATL,RS,NYK,193.0,,13,9,4
200512160ATL,RS,NYK,214.0,,13,11,2
200512160ATL,RS,NYK,304.0,,16,11,5
200512160ATL,RS,NYK,333.0,,17,11,6
200512160ATL,RS,NYK,333.0,,18,11,7
200512160ATL,RS,NYK,333.0,,18,13,5
200512160ATL,RS,NYK,359.0,,18,15,3
200512160ATL,RS,NYK,378.0,,21,15,6
200512160ATL,RS,NYK,392.0,,21,17,4
200512160ATL,RS,NYK,412.0,,23,17,6
200512160ATL,RS,NYK,459.0,,25,17,8
200512160ATL,RS,NYK,488.0,,25,19,6
200512160ATL,RS,NYK,507.0,,25,21,4
200512160ATL,RS,NYK,525.0,,26,21,5
200512160ATL,RS,NYK,525.0,,27,21,6
200512160ATL,RS,NYK,537.0,,27,23,4
200512160ATL,RS,NYK,556.0,,29,23,6
200512160ATL,RS,NYK,579.0,,29,25,4
200512160ATL,RS,NYK,579.0,,29,26,3
200512160ATL,RS,NYK,595.0,,29,27,2
200512160ATL,RS,NYK,595.0,,29,28,1
200512160ATL,RS,NYK,611.0,,32,28,4
200512160ATL,RS,NYK,624.0,,32,29,3
200512160ATL,RS,NYK,643.0,,35,29,6
200512160ATL,RS,NYK,657.0,,35,31,4
200512160ATL,RS,NYK,664.9,,37,31,6
200512160ATL,RS,NYK,694.0,,39,31,8
200512160ATL,RS,NYK,742.0,,39,33,6
200512160ATL,RS,NYK,787.0,,42,33,9
200512160ATL,RS,NYK,809.0,,42,35,7
200512160ATL,RS,NYK,822.0,,43,35,8
200512160ATL,RS,NYK,822.0,,44,35,9
200512160ATL,RS,NYK,839.0,,44,36,8
200512160ATL,RS,NYK,853.0,,44,38,6
200512160ATL,RS,NYK,907.0,,44,40,4
200512160ATL,RS,NYK,916.0,,47,40,7
200512160ATL,RS,NYK,937.0,,49,40,9
200512160ATL,RS,NYK,958.0,,49,42,7
200512160ATL,RS,NYK,976.0,,51,42,9
200512160ATL,RS,NYK,976.0,,52,42,10
200512160ATL,RS,NYK,989.0,,52,45,7
200512160ATL,RS,NYK,1012.0,,54,45,9
200512160ATL,RS,NYK,1040.0,,56,45,11
200512160ATL,RS,NYK,1077.0,,58,45,13
200512160ATL,RS,NYK,1101.0,,58,47,11
200512160ATL,RS,NYK,1128.0,,60,47,13
200512160ATL,RS,NYK,1145.0,,60,48,12
200512160ATL,RS,NYK,1166.0,,62,48,14
200512160ATL,RS,NYK,1183.0,,62,50,12
200512160ATL,RS,NYK,1191.0,,62,51,11
200512160ATL,RS,NYK,1204.0,,64,51,13
200512160ATL,RS,NYK,1244.0,,67,51,16
200512160ATL,RS,NYK,1261.0,,67,53,14
200512160ATL,RS,NYK,1290.0,,68,53,15
200512160ATL,RS,NYK,1290.0,,69,53,16
200512160ATL,RS,NYK,1307.0,,69,56,13
200512160ATL,RS,NYK,1330.0,,69,57,12
200512160ATL,RS,NYK,1338.0,,71,57,14
200512160ATL,RS,NYK,1385.3,,71,59,12
200512160ATL,RS,NYK,1390.2,,71,62,9
200512160ATL,RS,NYK,1470.0,,71,64,7
200512160ATL,RS,NYK,1523.0,,71,66,5
200512160ATL,RS,NYK,1544.0,,74,66,8
200512160ATL,RS,NYK,1567.0,,75,66,9
200512160ATL,RS,NYK,1581.0,,75,68,7
200512160ATL,RS,NYK,1581.0,,75,69,6
200512160ATL,RS,NYK,1592.0,,78,69,9
200512160ATL,RS,NYK,1642.0,,78,71,7
200512160ATL,RS,NYK,1670.0,,80,71,9
200512160ATL,RS,NYK,1685.0,,82,71,11
200512160ATL,RS,NYK,1752.0,,82,73,9
200512160ATL,RS,NYK,1772.0,,85,73,12
200512160ATL,RS,NYK,1794.0,,85,74,11
200512160ATL,RS,NYK,1875.0,,86,74,12
200512160ATL,RS,NYK,1882.0,,89,74,15
200512160ATL,RS,NYK,1963.0,,91,74,17
200512160ATL,RS,NYK,1982.0,,91,75,16
200512160ATL,RS,NYK,2000.0,,93,75,18
200512160ATL,RS,NYK,2017.0,,93,77,16
200512160ATL,RS,NYK,2034.0,,95,77,18
200512160ATL,RS,NYK,2051.0,,95,79,16
200512160ATL,RS,NYK,2092.0,,96,79,17
200512160ATL,RS,NYK,2092.0,,97,79,18
200512160ATL,RS,NYK,2103.8,,97,80,17
200512160ATL,RS,NYK,2103.8,,97,81,16
200512160ATL,RS,NYK,2164.0,,98,81,17
200512160ATL,RS,NYK,2164.0,,99,81,18
200512160ATL,RS,NYK,2189.0,,99,83,16
200512160ATL,RS,NYK,2238.0,,101,83,18
200512160ATL,RS,NYK,2255.0,,101,85,16
200512160ATL,RS,NYK,2291.0,,101,88,13
200512160ATL,RS,NYK,2317.0,,103,88,15
200512160ATL,RS,NYK,2339.0,,103,90,13
200512160ATL,RS,NYK,2350.0,,104,90,14
200512160ATL,RS,NYK,2373.0,,105,90,15
200512160ATL,RS,NYK,2373.0,,106,90,16
200512160ATL,RS,NYK,2387.0,,106,91,15
200512160ATL,RS,NYK,2407.0,,106,92,14
200512160ATL,RS,NYK,2407.0,,106,93,13
200512160ATL,RS,NYK,2428.0,,108,93,15
200512160ATL,RS,NYK,2449.0,,108,95,13
200512160ATL,RS,NYK,2469.0,,110,95,15
200512160ATL,RS,NYK,2600.0,,110,97,13
200512160ATL,RS,NYK,2618.0,,112,97,15
200512160ATL,RS,NYK,2676.0,,112,99,13
200512160ATL,RS,NYK,2692.0,,114,99,15
200512160ATL,RS,NYK,2718.0,,115,99,16
200512160ATL,RS,NYK,2718.0,,116,99,17
200512160ATL,RS,NYK,2736.0,,116,101,15
200512160ATL,RS,NYK,2742.0,,116,102,14
200512160ATL,RS,NYK,2742.0,,116,103,13
200512160ATL,RS,NYK,2759.0,,118,103,15
200512160ATL,RS,NYK,2777.0,,118,104,14
200512160ATL,RS,NYK,2805.0,,118,105,13
200512160ATL,RS,NYK,2805.0,,118,106,12
200512160ATL,RS,NYK,2806.0,,119,106,13
200512160ATL,RS,NYK,2806.0,,120,106,14
200512160ATL,RS,NYK,2827.3,,120,108,12
200512160ATL,RS,NYK,2847.8,,122,108,14
200512160ATL,RS,NYK,2858.9,F,122,111,11
200512160ATL,RS,NYK,2880.0,,122,111,11
200512180ATL,RS,DEN,0.0,,0,0,0
200512180ATL,RS,DEN,50.0,,0,2,-2
200512180ATL,RS,DEN,127.0,LC,3,2,1
200512180ATL,RS,DEN,147.0,LC,3,4,-1
200512180ATL,RS,DEN,147.0,,3,5,-2
200512180ATL,RS,DEN,154.0,,4,5,-1
200512180ATL,RS,DEN,204.0,LC,7,5,2
200512180ATL,RS,DEN,257.0,,7,6,1
200512180ATL,RS,DEN,287.0,LC,7,9,-2
200512180ATL,RS,DEN,306.0,LC,10,9,1
200512180ATL,RS,DEN,323.0,LC,10,11,-1
200512180ATL,RS,DEN,340.0,LC,12,11,1
200512180ATL,RS,DEN,349.0,T,12,12,0
200512180ATL,RS,DEN,349.0,LC,12,13,-1
200512180ATL,RS,DEN,364.0,LC,15,13,2
200512180ATL,RS,DEN,400.0,,18,13,5
200512180ATL,RS,DEN,422.0,,18,16,2
200512180ATL,RS,DEN,442.0,,19,16,3
200512180ATL,RS,DEN,442.0,,20,16,4
200512180ATL,RS,DEN,470.0,,21,16,5
200512180ATL,RS,DEN,470.0,,22,16,6
200512180ATL,RS,DEN,493.0,,24,16,8
200512180ATL,RS,DEN,505.0,,24,18,6
200512180ATL,RS,DEN,526.0,,24,20,4
200512180ATL,RS,DEN,544.0,,27,20,7
200512180ATL,RS,DEN,618.0,,27,21,6
200512180ATL,RS,DEN,666.7,,27,22,5
200512180ATL,RS,DEN,694.6,,27,24,3
200512180ATL,RS,DEN,717.7,,29,24,5
200512180ATL,RS,DEN,751.0,,29,26,3
200512180ATL,RS,DEN,831.0,,29,28,1
200512180ATL,RS,DEN,913.0,,31,28,3
200512180ATL,RS,DEN,933.0,,31,30,1
200512180ATL,RS,DEN,961.0,,33,30,3
200512180ATL,RS,DEN,961.0,,34,30,4
200512180ATL,RS,DEN,991.0,,34,32,2
200512180ATL,RS,DEN,1006.0,,36,32,4
200512180ATL,RS,DEN,1025.0,,36,34,2
200512180ATL,RS,DEN,1068.0,,38,34,4
200512180ATL,RS,DEN,1102.0,,38,35,3
200512180ATL,RS,DEN,1116.0,,40,35,5
200512180ATL,RS,DEN,1146.0,,42,35,7
200512180ATL,RS,DEN,1160.0,,42,37,5
200512180ATL,RS,DEN,1215.0,,42,38,4
200512180ATL,RS,DEN,1241.0,,44,38,6
200512180ATL,RS,DEN,1241.0,,45,38,7
200512180ATL,RS,DEN,1290.0,,45,40,5
200512180ATL,RS,DEN,1350.0,,46,40,6
200512180ATL,RS,DEN,1368.0,,46,41,5
200512180ATL,RS,DEN,1368.0,,46,42,4
200512180ATL,RS,DEN,1411.7,,46,43,3
200512180ATL,RS,DEN,1411.7,,46,44,2
200512180ATL,RS,DEN,1439.4,,49,44,5
200512180ATL,RS,DEN,1471.0,,49,46,3
200512180ATL,RS,DEN,1495.0,,51,46,5
200512180ATL,RS,DEN,1522.0,,51,49,2
200512180ATL,RS,DEN,1543.0,,53,49,4
200512180ATL,RS,DEN,1580.0,,53,51,2
200512180ATL,RS,DEN,1599.0,,55,51,4
200512180ATL,RS,DEN,1612.0,,55,52,3
200512180ATL,RS,DEN,1685.0,,57,52,5
200512180ATL,RS,DEN,1697.0,,57,54,3
200512180ATL,RS,DEN,1732.0,,58,54,4
200512180ATL,RS,DEN,1732.0,,59,54,5
200512180ATL,RS,DEN,1748.0,,59,55,4
200512180ATL,RS,DEN,1757.0,,59,57,2
200512180ATL,RS,DEN,1757.0,,59,58,1
200512180ATL,RS,DEN,1799.0,LC,59,60,-1
200512180ATL,RS,DEN,1831.0,,59,61,-2
200512180ATL,RS,DEN,1831.0,,59,62,-3
200512180ATL,RS,DEN,1858.0,T,62,62,0
200512180ATL,RS,DEN,1874.0,,62,64,-2
200512180ATL,RS,DEN,1874.0,,62,65,-3
200512180ATL,RS,DEN,1890.0,,64,65,-1
200512180ATL,RS,DEN,1906.0,LC,66,65,1
200512180ATL,RS,DEN,1925.0,T,66,66,0
200512180ATL,RS,DEN,1925.0,LC,66,67,-1
200512180ATL,RS,DEN,1961.0,,66,69,-3
200512180ATL,RS,DEN,1983.0,,68,69,-1
200512180ATL,RS,DEN,1998.0,,68,71,-3
200512180ATL,RS,DEN,2009.0,,70,71,-1
200512180ATL,RS,DEN,2048.0,,70,73,-3
200512180ATL,RS,DEN,2064.0,T,73,73,0
200512180ATL,RS,DEN,2097.0,LC,75,73,2
200512180ATL,RS,DEN,2129.6,T,75,75,0
200512180ATL,RS,DEN,2157.1,LC,75,77,-2
200512180ATL,RS,DEN,2174.0,,75,79,-4
200512180ATL,RS,DEN,2204.0,,75,81,-6
200512180ATL,RS,DEN,2302.0,,76,81,-5
200512180ATL,RS,DEN,2302.0,,77,81,-4
200512180ATL,RS,DEN,2350.0,,77,83,-6
200512180ATL,RS,DEN,2375.0,,79,83,-4
200512180ATL,RS,DEN,2385.0,,79,86,-7
200512180ATL,RS,DEN,2413.0,,81,86,-5
200512180ATL,RS,DEN,2424.0,,81,87,-6
200512180ATL,RS,DEN,2443.0,,81,89,-8
200512180ATL,RS,DEN,2462.0,,83,89,-6
200512180ATL,RS,DEN,2462.0,,84,89,-5
200512180ATL,RS,DEN,2478.0,,86,89,-3
200512180ATL,RS,DEN,2573.0,,86,91,-5
200512180ATL,RS,DEN,2593.0,,88,91,-3
200512180ATL,RS,DEN,2618.0,,88,93,-5
200512180ATL,RS,DEN,2640.0,,90,93,-3
200512180ATL,RS,DEN,2680.0,,92,93,-1
200512180ATL,RS,DEN,2774.0,T,93,93,0
200512180ATL,RS,DEN,2774.0,LC,94,93,1
200512180ATL,RS,DEN,2801.0,LC,94,95,-1
200512180ATL,RS,DEN,2820.0,LC,96,95,1
200512180ATL,RS,DEN,2841.7,LC,96,97,-1
200512180ATL,RS,DEN,2865.8,,96,98,-2
200512180ATL,RS,DEN,2875.3,T,98,98,0
200512180ATL,RS,DEN,2930.0,,98,100,-2
200512180ATL,RS,DEN,2979.0,,98,103,-5
200512180ATL,RS,DEN,3012.0,,99,103,-4
200512180ATL,RS,DEN,3012.0,,100,103,-3
200512180ATL,RS,DEN,3049.0,T,103,103,0
200512180ATL,RS,DEN,3106.0,LC,105,103,2
200512180ATL,RS,DEN,3119.0,,105,104,1
200512180ATL,RS,DEN,3119.0,T,105,105,0
200512180ATL,RS,DEN,3137.8,,107,105,2
200512180ATL,RS,DEN,3174.4,,110,105,5
200512180ATL,RS,DEN,3176.4,,110,106,4
200512180ATL,RS,DEN,3176.4,F,110,107,3
200512180ATL,RS,DEN,3180.0,,110,107,3
200512200MIA,RS,MIA,0.0,,0,0,0
200512200MIA,RS,MIA,87.0,,2,0,2
200512200MIA,RS,MIA,135.0,T,2,2,0
200512200MIA,RS,MIA,182.0,LC,2,4,-2
200512200MIA,RS,MIA,203.0,,2,5,-3
200512200MIA,RS,MIA,203.0,,2,6,-4
200512200MIA,RS,MIA,235.0,,2,7,-5
200512200MIA,RS,MIA,235.0,,2,8,-6
200512200MIA,RS,MIA,253.0,,3,8,-5
200512200MIA,RS,MIA,261.0,,5,8,-3
200512200MIA,RS,MIA,308.0,,5,10,-5
200512200MIA,RS,MIA,401.0,,5,12,-7
200512200MIA,RS,MIA,448.0,,7,12,-5
200512200MIA,RS,MIA,476.0,,7,14,-7
200512200MIA,RS,MIA,500.0,,7,16,-9
200512200MIA,RS,MIA,518.0,,7,18,-11
200512200MIA,RS,MIA,563.0,,9,18,-9
200512200MIA,RS,MIA,598.0,,9,19,-10
200512200MIA,RS,MIA,598.0,,9,20,-11
200512200MIA,RS,MIA,654.0,,9,21,-12
200512200MIA,RS,MIA,767.0,,11,21,-10
200512200MIA,RS,MIA,820.0,,11,23,-12
200512200MIA,RS,MIA,836.0,,13,23,-10
200512200MIA,RS,MIA,857.0,,13,24,-11
200512200MIA,RS,MIA,857.0,,13,25,-12
200512200MIA,RS,MIA,887.0,,13,26,-13
200512200MIA,RS,MIA,910.0,,15,26,-11
200512200MIA,RS,MIA,938.0,,16,26,-10
200512200MIA,RS,MIA,938.0,,17,26,-9
200512200MIA,RS,MIA,954.0,,17,28,-11
200512200MIA,RS,MIA,973.0,,17,30,-13
200512200MIA,RS,MIA,996.0,,19,30,-11
200512200MIA,RS,MIA,1006.0,,19,32,-13
200512200MIA,RS,MIA,1028.0,,21,32,-11
200512200MIA,RS,MIA,1050.0,,21,34,-13
200512200MIA,RS,MIA,1061.0,,22,34,-12
200512200MIA,RS,MIA,1120.0,,22,37,-15
200512200MIA,RS,MIA,1140.0,,23,37,-14
200512200MIA,RS,MIA,1157.0,,23,38,-15
200512200MIA,RS,MIA,1171.0,,24,38,-14
200512200MIA,RS,MIA,1171.0,,25,38,-13
200512200MIA,RS,MIA,1186.0,,25,40,-15
200512200MIA,RS,MIA,1210.0,,25,41,-16
200512200MIA,RS,MIA,1210.0,,25,42,-17
200512200MIA,RS,MIA,1225.0,,26,42,-16
200512200MIA,RS,MIA,1225.0,,27,42,-15
200512200MIA,RS,MIA,1234.0,,27,43,-16
200512200MIA,RS,MIA,1234.0,,27,44,-17
200512200MIA,RS,MIA,1271.0,,27,47,-20
200512200MIA,RS,MIA,1290.0,,29,47,-18
200512200MIA,RS,MIA,1303.0,,29,49,-20
200512200MIA,RS,MIA,1341.0,,31,49,-18
200512200MIA,RS,MIA,1356.0,,31,51,-20
200512200MIA,RS,MIA,1373.0,,33,51,-18
200512200MIA,RS,MIA,1396.9,,33,54,-21
200512200MIA,RS,MIA,1411.4,,34,54,-20
200512200MIA,RS,MIA,1411.4,,35,54,-19
200512200MIA,RS,MIA,1440.0,,35,56,-21
200512200MIA,RS,MIA,1449.0,,37,56,-19
200512200MIA,RS,MIA,1466.0,,37,58,-21
200512200MIA,RS,MIA,1515.0,,37,60,-23
200512200MIA,RS,MIA,1515.0,,37,61,-24
200512200MIA,RS,MIA,1537.0,,37,63,-26
200512200MIA,RS,MIA,1593.0,,37,65,-28
200512200MIA,RS,MIA,1612.0,,37,67,-30
200512200MIA,RS,MIA,1651.0,,39,67,-28
200512200MIA,RS,MIA,1691.0,,39,68,-29
200512200MIA,RS,MIA,1691.0,,39,69,-30
200512200MIA,RS,MIA,1705.0,,40,69,-29
200512200MIA,RS,MIA,1705.0,,41,69,-28
200512200MIA,RS,MIA,1722.0,,41,70,-29
200512200MIA,RS,MIA,1722.0,,41,71,-30
200512200MIA,RS,MIA,1743.0,,41,73,-32
200512200MIA,RS,MIA,1767.0,,41,75,-34
200512200MIA,RS,MIA,1781.0,,43,75,-32
200512200MIA,RS,MIA,1801.0,,43,78,-35
200512200MIA,RS,MIA,1852.0,,43,80,-37
200512200MIA,RS,MIA,1852.0,,43,81,-38
200512200MIA,RS,MIA,1874.0,,44,81,-37
200512200MIA,RS,MIA,1885.0,,46,81,-35
200512200MIA,RS,MIA,1898.0,,46,83,-37
200512200MIA,RS,MIA,1914.0,,48,83,-35
200512200MIA,RS,MIA,1914.0,,49,83,-34
200512200MIA,RS,MIA,1951.0,,51,83,-32
200512200MIA,RS,MIA,1973.0,,51,84,-33
200512200MIA,RS,MIA,1973.0,,51,85,-34
200512200MIA,RS,MIA,1999.0,,53,85,-32
200512200MIA,RS,MIA,2019.0,,53,87,-34
200512200MIA,RS,MIA,2034.0,,54,87,-33
200512200MIA,RS,MIA,2034.0,,55,87,-32
200512200MIA,RS,MIA,2049.0,,55,89,-34
200512200MIA,RS,MIA,2110.9,,55,91,-36
200512200MIA,RS,MIA,2129.6,,58,91,-33
200512200MIA,RS,MIA,2151.3,,58,92,-34
200512200MIA,RS,MIA,2160.0,,60,92,-32
200512200MIA,RS,MIA,2178.0,,60,94,-34
200512200MIA,RS,MIA,2199.0,,62,94,-32
200512200MIA,RS,MIA,2256.0,,64,94,-30
200512200MIA,RS,MIA,2262.0,,64,96,-32
200512200MIA,RS,MIA,2293.0,,65,96,-31
200512200MIA,RS,MIA,2293.0,,66,96,-30
200512200MIA,RS,MIA,2365.0,,69,96,-27
200512200MIA,RS,MIA,2448.0,,71,96,-25
200512200MIA,RS,MIA,2465.0,,71,98,-27
200512200MIA,RS,MIA,2476.0,,73,98,-25
200512200MIA,RS,MIA,2506.0,,74,98,-24
200512200MIA,RS,MIA,2527.0,,75,98,-23
200512200MIA,RS,MIA,2546.0,,75,100,-25
200512200MIA,RS,MIA,2555.0,,76,100,-24
200512200MIA,RS,MIA,2565.0,,78,100,-22
200512200MIA,RS,MIA,2624.0,,78,101,-23
200512200MIA,RS,MIA,2637.0,,79,101,-22
200512200MIA,RS,MIA,2637.0,,80,101,-21
200512200MIA,RS,MIA,2649.0,,80,103,-23
200512200MIA,RS,MIA,2663.0,,82,103,-21
200512200MIA,RS,MIA,2682.0,,82,105,-23
200512200MIA,RS,MIA,2699.0,,84,105,-21
200512200MIA,RS,MIA,2723.0,,86,105,-19
200512200MIA,RS,MIA,2745.0,,86,107,-21
200512200MIA,RS,MIA,2761.0,,88,107,-19
200512200MIA,RS,MIA,2776.0,,88,109,-21
200512200MIA,RS,MIA,2786.0,,90,109,-19
200512200MIA,RS,MIA,2791.0,,90,110,-20
200512200MIA,RS,MIA,2791.0,,90,111,-21
200512200MIA,RS,MIA,2855.0,F,92,111,-19
200512200MIA,RS,MIA,2880.0,,92,111,-19
200512230ATL,RS,PHI,0.0,,0,0,0
200512230ATL,RS,PHI,16.0,,0,2,-2
200512230ATL,RS,PHI,62.0,LC,3,2,1
200512230ATL,RS,PHI,121.0,,5,2,3
200512230ATL,RS,PHI,135.0,,7,2,5
200512230ATL,RS,PHI,155.0,,9,2,7
200512230ATL,RS,PHI,189.0,,9,5,4
200512230ATL,RS,PHI,221.0,,9,6,3
200512230ATL,RS,PHI,221.0,,9,7,2
200512230ATL,RS,PHI,236.0,,11,7,4
200512230ATL,RS,PHI,247.0,,11,8,3
200512230ATL,RS,PHI,247.0,,11,9,2
200512230ATL,RS,PHI,263.0,,13,9,4
200512230ATL,RS,PHI,277.0,,13,11,2
200512230ATL,RS,PHI,292.0,,15,11,4
200512230ATL,RS,PHI,329.0,,15,13,2
200512230ATL,RS,PHI,344.0,,17,13,4
200512230ATL,RS,PHI,371.0,,17,15,2
200512230ATL,RS,PHI,389.0,T,17,17,0
200512230ATL,RS,PHI,389.0,LC,17,18,-1
200512230ATL,RS,PHI,421.0,,17,20,-3
200512230ATL,RS,PHI,442.0,,19,20,-1
200512230ATL,RS,PHI,459.0,,19,22,-3
200512230ATL,RS,PHI,477.0,,21,22,-1
200512230ATL,RS,PHI,477.0,T,22,22,0
200512230ATL,RS,PHI,489.0,,22,24,-2
200512230ATL,RS,PHI,564.0,T,24,24,0
200512230ATL,RS,PHI,639.0,LC,26,24,2
200512230ATL,RS,PHI,667.7,,28,24,4
200512230ATL,RS,PHI,676.7,,28,25,3
200512230ATL,RS,PHI,693.1,,30,25,5
200512230ATL,RS,PHI,770.0,,32,25,7
200512230ATL,RS,PHI,795.0,,32,27,5
200512230ATL,RS,PHI,834.0,,34,27,7
200512230ATL,RS,PHI,848.0,,34,29,5
200512230ATL,RS,PHI,871.0,,36,29,7
200512230ATL,RS,PHI,888.0,,36,31,5
200512230ATL,RS,PHI,923.0,,36,33,3
200512230ATL,RS,PHI,939.0,,38,33,5
200512230ATL,RS,PHI,970.0,,38,35,3
200512230ATL,RS,PHI,999.0,,38,37,1
200512230ATL,RS,PHI,1009.0,,40,37,3
200512230ATL,RS,PHI,1072.0,,43,37,6
200512230ATL,RS,PHI,1111.0,,43,39,4
200512230ATL,RS,PHI,1134.0,,45,39,6
200512230ATL,RS,PHI,1149.0,,45,41,4
200512230ATL,RS,PHI,1198.0,,47,41,6
200512230ATL,RS,PHI,1216.0,,47,43,4
200512230ATL,RS,PHI,1251.0,,47,45,2
200512230ATL,RS,PHI,1261.0,,49,45,4
200512230ATL,RS,PHI,1277.0,,49,46,3
200512230ATL,RS,PHI,1295.0,,52,46,6
200512230ATL,RS,PHI,1314.0,,52,48,4
200512230ATL,RS,PHI,1343.0,,52,50,2
200512230ATL,RS,PHI,1357.0,,54,50,4
