id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200512180TOR,RS,PHI,1275.0,,44,48,-4
200512180TOR,RS,PHI,1292.0,,46,48,-2
200512180TOR,RS,PHI,1380.0,,46,50,-4
200512180TOR,RS,PHI,1394.7,,48,50,-2
200512180TOR,RS,PHI,1435.4,,48,51,-3
200512180TOR,RS,PHI,1435.4,,48,52,-4
200512180TOR,RS,PHI,1487.0,,48,53,-5
200512180TOR,RS,PHI,1487.0,,48,54,-6
200512180TOR,RS,PHI,1529.0,,48,55,-7
200512180TOR,RS,PHI,1540.0,,48,57,-9
200512180TOR,RS,PHI,1569.0,,48,59,-11
200512180TOR,RS,PHI,1607.0,,48,61,-13
200512180TOR,RS,PHI,1646.0,,51,61,-10
200512180TOR,RS,PHI,1701.0,,51,62,-11
200512180TOR,RS,PHI,1701.0,,51,63,-12
200512180TOR,RS,PHI,1725.0,,51,65,-14
200512180TOR,RS,PHI,1750.0,,51,67,-16
200512180TOR,RS,PHI,1771.0,,51,68,-17
200512180TOR,RS,PHI,1771.0,,51,69,-18
200512180TOR,RS,PHI,1794.0,,52,69,-17
200512180TOR,RS,PHI,1809.0,,52,71,-19
200512180TOR,RS,PHI,1873.0,,52,73,-21
200512180TOR,RS,PHI,1885.0,,53,73,-20
200512180TOR,RS,PHI,1885.0,,54,73,-19
200512180TOR,RS,PHI,1905.0,,54,75,-21
200512180TOR,RS,PHI,1937.0,,54,76,-22
200512180TOR,RS,PHI,1959.0,,54,77,-23
200512180TOR,RS,PHI,1959.0,,54,78,-24
200512180TOR,RS,PHI,2041.0,,55,78,-23
200512180TOR,RS,PHI,2054.0,,57,78,-21
200512180TOR,RS,PHI,2090.0,,60,78,-18
200512180TOR,RS,PHI,2102.1,,60,80,-20
200512180TOR,RS,PHI,2124.3,,62,80,-18
200512180TOR,RS,PHI,2210.0,,62,83,-21
200512180TOR,RS,PHI,2245.0,,62,84,-22
200512180TOR,RS,PHI,2276.0,,62,86,-24
200512180TOR,RS,PHI,2294.0,,63,86,-23
200512180TOR,RS,PHI,2294.0,,64,86,-22
200512180TOR,RS,PHI,2338.0,,64,88,-24
200512180TOR,RS,PHI,2383.0,,64,89,-25
200512180TOR,RS,PHI,2383.0,,64,90,-26
200512180TOR,RS,PHI,2401.0,,66,90,-24
200512180TOR,RS,PHI,2420.0,,66,92,-26
200512180TOR,RS,PHI,2437.0,,68,92,-24
200512180TOR,RS,PHI,2498.0,,70,92,-22
200512180TOR,RS,PHI,2527.0,,70,94,-24
200512180TOR,RS,PHI,2549.0,,70,96,-26
200512180TOR,RS,PHI,2626.0,,70,98,-28
200512180TOR,RS,PHI,2626.0,,70,99,-29
200512180TOR,RS,PHI,2655.0,,70,101,-31
200512180TOR,RS,PHI,2675.0,,72,101,-29
200512180TOR,RS,PHI,2698.0,,72,103,-31
200512180TOR,RS,PHI,2728.0,,74,103,-29
200512180TOR,RS,PHI,2758.0,,76,103,-27
200512180TOR,RS,PHI,2770.0,,76,105,-29
200512180TOR,RS,PHI,2783.0,,78,105,-27
200512180TOR,RS,PHI,2809.0,,80,105,-25
200512180TOR,RS,PHI,2845.3,F,80,107,-27
200512180TOR,RS,PHI,2880.0,,80,107,-27
200512190ORL,RS,ORL,0.0,,0,0,0
200512190ORL,RS,ORL,14.0,,2,0,2
200512190ORL,RS,ORL,86.0,T,2,2,0
200512190ORL,RS,ORL,110.0,,4,2,2
200512190ORL,RS,ORL,130.0,T,4,4,0
200512190ORL,RS,ORL,155.0,,6,4,2
200512190ORL,RS,ORL,174.0,T,6,6,0
200512190ORL,RS,ORL,187.0,,9,6,3
200512190ORL,RS,ORL,209.0,,9,8,1
200512190ORL,RS,ORL,236.0,LC,9,10,-1
200512190ORL,RS,ORL,286.0,,9,11,-2
200512190ORL,RS,ORL,286.0,,9,12,-3
200512190ORL,RS,ORL,345.0,,9,14,-5
200512190ORL,RS,ORL,345.0,,9,15,-6
200512190ORL,RS,ORL,399.0,,9,17,-8
200512190ORL,RS,ORL,437.0,,9,19,-10
200512190ORL,RS,ORL,465.0,,9,20,-11
200512190ORL,RS,ORL,465.0,,9,21,-12
200512190ORL,RS,ORL,483.0,,10,21,-11
200512190ORL,RS,ORL,498.0,,10,23,-13
200512190ORL,RS,ORL,514.0,,11,23,-12
200512190ORL,RS,ORL,578.0,,13,23,-10
200512190ORL,RS,ORL,595.0,,13,25,-12
200512190ORL,RS,ORL,614.0,,15,25,-10
200512190ORL,RS,ORL,652.0,,17,25,-8
200512190ORL,RS,ORL,664.8,,17,27,-10
200512190ORL,RS,ORL,681.0,,19,27,-8
200512190ORL,RS,ORL,736.0,,19,29,-10
200512190ORL,RS,ORL,758.0,,21,29,-8
200512190ORL,RS,ORL,777.0,,21,31,-10
200512190ORL,RS,ORL,824.0,,21,34,-13
200512190ORL,RS,ORL,849.0,,23,34,-11
200512190ORL,RS,ORL,885.0,,24,34,-10
200512190ORL,RS,ORL,947.0,,26,34,-8
200512190ORL,RS,ORL,947.0,,27,34,-7
200512190ORL,RS,ORL,962.0,,27,36,-9
200512190ORL,RS,ORL,1064.0,,30,36,-6
200512190ORL,RS,ORL,1092.0,,30,38,-8
200512190ORL,RS,ORL,1092.0,,30,39,-9
200512190ORL,RS,ORL,1120.0,,31,39,-8
200512190ORL,RS,ORL,1136.0,,33,39,-6
200512190ORL,RS,ORL,1159.0,,35,39,-4
200512190ORL,RS,ORL,1183.0,,35,41,-6
200512190ORL,RS,ORL,1227.0,,38,41,-3
200512190ORL,RS,ORL,1269.0,,38,42,-4
200512190ORL,RS,ORL,1293.0,,40,42,-2
200512190ORL,RS,ORL,1378.0,,40,44,-4
200512190ORL,RS,ORL,1395.6,,41,44,-3
200512190ORL,RS,ORL,1395.6,,42,44,-2
200512190ORL,RS,ORL,1405.4,,42,45,-3
200512190ORL,RS,ORL,1405.4,,42,46,-4
200512190ORL,RS,ORL,1435.8,,44,46,-2
200512190ORL,RS,ORL,1456.0,,44,48,-4
200512190ORL,RS,ORL,1507.0,,44,49,-5
200512190ORL,RS,ORL,1532.0,,46,49,-3
200512190ORL,RS,ORL,1549.0,,46,51,-5
200512190ORL,RS,ORL,1550.0,,47,51,-4
200512190ORL,RS,ORL,1583.0,,49,51,-2
200512190ORL,RS,ORL,1616.0,T,51,51,0
200512190ORL,RS,ORL,1634.0,,51,53,-2
200512190ORL,RS,ORL,1652.0,LC,54,53,1
200512190ORL,RS,ORL,1693.0,,55,53,2
200512190ORL,RS,ORL,1693.0,,56,53,3
200512190ORL,RS,ORL,1726.0,,56,55,1
200512190ORL,RS,ORL,1748.0,,58,55,3
200512190ORL,RS,ORL,1755.0,,58,56,2
200512190ORL,RS,ORL,1755.0,,58,57,1
200512190ORL,RS,ORL,1799.0,,60,57,3
200512190ORL,RS,ORL,1840.0,,60,58,2
200512190ORL,RS,ORL,1866.0,,60,59,1
200512190ORL,RS,ORL,1866.0,T,60,60,0
200512190ORL,RS,ORL,1884.0,LC,60,61,-1
200512190ORL,RS,ORL,1884.0,,60,62,-2
200512190ORL,RS,ORL,1933.0,,60,64,-4
200512190ORL,RS,ORL,1949.0,,62,64,-2
200512190ORL,RS,ORL,1981.0,,62,65,-3
200512190ORL,RS,ORL,1981.0,,62,66,-4
200512190ORL,RS,ORL,1993.0,,65,66,-1
200512190ORL,RS,ORL,2035.0,T,66,66,0
200512190ORL,RS,ORL,2035.0,LC,67,66,1
200512190ORL,RS,ORL,2100.0,,69,66,3
200512190ORL,RS,ORL,2108.8,,69,68,1
200512190ORL,RS,ORL,2147.2,LC,69,70,-1
200512190ORL,RS,ORL,2157.5,LC,72,70,2
200512190ORL,RS,ORL,2203.0,T,72,72,0
200512190ORL,RS,ORL,2222.0,,74,72,2
200512190ORL,RS,ORL,2263.0,,77,72,5
200512190ORL,RS,ORL,2315.0,,77,74,3
200512190ORL,RS,ORL,2331.0,,78,74,4
200512190ORL,RS,ORL,2331.0,,79,74,5
200512190ORL,RS,ORL,2345.0,,79,76,3
200512190ORL,RS,ORL,2424.0,,79,78,1
200512190ORL,RS,ORL,2449.0,,81,78,3
200512190ORL,RS,ORL,2508.0,,81,80,1
200512190ORL,RS,ORL,2535.0,LC,81,82,-1
200512190ORL,RS,ORL,2556.0,LC,83,82,1
200512190ORL,RS,ORL,2583.0,,84,82,2
200512190ORL,RS,ORL,2601.0,T,84,84,0
200512190ORL,RS,ORL,2789.0,LC,84,86,-2
200512190ORL,RS,ORL,2802.0,LC,87,86,1
200512190ORL,RS,ORL,2834.0,,89,86,3
200512190ORL,RS,ORL,2846.9,,89,88,1
200512190ORL,RS,ORL,2871.8,,92,88,4
200512190ORL,RS,ORL,2878.2,F,92,90,2
200512190ORL,RS,ORL,2880.0,,92,90,2
200512210HOU,RS,HOU,0.0,,0,0,0
200512210HOU,RS,HOU,13.0,,2,0,2
200512210HOU,RS,HOU,102.0,,4,0,4
200512210HOU,RS,HOU,164.0,,4,2,2
200512210HOU,RS,HOU,238.0,,5,2,3
200512210HOU,RS,HOU,238.0,,6,2,4
200512210HOU,RS,HOU,296.0,,6,3,3
200512210HOU,RS,HOU,318.0,,9,3,6
200512210HOU,RS,HOU,340.0,,9,5,4
200512210HOU,RS,HOU,382.0,,9,7,2
200512210HOU,RS,HOU,401.0,,11,7,4
200512210HOU,RS,HOU,413.0,,11,8,3
200512210HOU,RS,HOU,413.0,,11,9,2
200512210HOU,RS,HOU,429.0,,14,9,5
200512210HOU,RS,HOU,508.0,,16,9,7
200512210HOU,RS,HOU,575.0,,16,11,5
200512210HOU,RS,HOU,590.0,,18,11,7
200512210HOU,RS,HOU,590.0,,19,11,8
200512210HOU,RS,HOU,608.0,,19,13,6
200512210HOU,RS,HOU,630.0,,21,13,8
200512210HOU,RS,HOU,648.0,,21,15,6
200512210HOU,RS,HOU,710.6,,21,16,5
200512210HOU,RS,HOU,769.0,,21,18,3
200512210HOU,RS,HOU,770.0,,22,18,4
200512210HOU,RS,HOU,788.0,,24,18,6
200512210HOU,RS,HOU,838.0,,24,20,4
200512210HOU,RS,HOU,854.0,,25,20,5
200512210HOU,RS,HOU,876.0,,25,22,3
200512210HOU,RS,HOU,893.0,,28,22,6
200512210HOU,RS,HOU,910.0,,28,24,4
200512210HOU,RS,HOU,953.0,,31,24,7
200512210HOU,RS,HOU,1047.0,,32,24,8
200512210HOU,RS,HOU,1047.0,,33,24,9
200512210HOU,RS,HOU,1069.0,,33,26,7
200512210HOU,RS,HOU,1119.0,,35,26,9
200512210HOU,RS,HOU,1148.0,,35,28,7
200512210HOU,RS,HOU,1171.0,,37,28,9
200512210HOU,RS,HOU,1195.0,,39,28,11
200512210HOU,RS,HOU,1224.0,,39,30,9
200512210HOU,RS,HOU,1260.0,,39,32,7
200512210HOU,RS,HOU,1283.0,,39,33,6
200512210HOU,RS,HOU,1283.0,,39,34,5
200512210HOU,RS,HOU,1299.0,,40,34,6
200512210HOU,RS,HOU,1320.0,,40,36,4
200512210HOU,RS,HOU,1343.0,,42,36,6
200512210HOU,RS,HOU,1359.0,,42,38,4
200512210HOU,RS,HOU,1376.0,,44,38,6
200512210HOU,RS,HOU,1389.0,,44,41,3
200512210HOU,RS,HOU,1409.5,,46,41,5
200512210HOU,RS,HOU,1423.2,,46,43,3
200512210HOU,RS,HOU,1438.7,,48,43,5
200512210HOU,RS,HOU,1470.0,,51,43,8
200512210HOU,RS,HOU,1546.0,,53,43,10
200512210HOU,RS,HOU,1569.0,,53,46,7
200512210HOU,RS,HOU,1614.0,,53,47,6
200512210HOU,RS,HOU,1614.0,,53,48,5
200512210HOU,RS,HOU,1635.0,,55,48,7
200512210HOU,RS,HOU,1666.0,,56,48,8
200512210HOU,RS,HOU,1666.0,,57,48,9
200512210HOU,RS,HOU,1679.0,,57,50,7
200512210HOU,RS,HOU,1794.0,,59,50,9
200512210HOU,RS,HOU,1811.0,,60,50,10
200512210HOU,RS,HOU,1811.0,,61,50,11
200512210HOU,RS,HOU,1912.0,,61,51,10
200512210HOU,RS,HOU,1912.0,,61,52,9
200512210HOU,RS,HOU,1925.0,,63,52,11
200512210HOU,RS,HOU,1948.0,,64,52,12
200512210HOU,RS,HOU,1948.0,,65,52,13
200512210HOU,RS,HOU,1991.0,,65,54,11
200512210HOU,RS,HOU,2023.0,,67,54,13
200512210HOU,RS,HOU,2023.0,,68,54,14
200512210HOU,RS,HOU,2036.0,,68,56,12
200512210HOU,RS,HOU,2061.0,,68,58,10
200512210HOU,RS,HOU,2153.9,,69,58,11
200512210HOU,RS,HOU,2153.9,,70,58,12
200512210HOU,RS,HOU,2171.0,,73,58,15
200512210HOU,RS,HOU,2244.0,,73,60,13
200512210HOU,RS,HOU,2274.0,,73,61,12
200512210HOU,RS,HOU,2286.0,,76,61,15
200512210HOU,RS,HOU,2315.0,,76,64,12
200512210HOU,RS,HOU,2330.0,,78,64,14
200512210HOU,RS,HOU,2344.0,,78,66,12
200512210HOU,RS,HOU,2344.0,,78,67,11
200512210HOU,RS,HOU,2367.0,,80,67,13
200512210HOU,RS,HOU,2397.0,,83,67,16
200512210HOU,RS,HOU,2430.0,,85,67,18
200512210HOU,RS,HOU,2447.0,,85,70,15
200512210HOU,RS,HOU,2469.0,,85,72,13
200512210HOU,RS,HOU,2546.0,,87,72,15
200512210HOU,RS,HOU,2595.0,,87,74,13
200512210HOU,RS,HOU,2634.0,,87,77,10
200512210HOU,RS,HOU,2696.0,,89,77,12
200512210HOU,RS,HOU,2746.0,,92,77,15
200512210HOU,RS,HOU,2765.0,,92,79,13
200512210HOU,RS,HOU,2788.0,,93,79,14
200512210HOU,RS,HOU,2788.0,,94,79,15
200512210HOU,RS,HOU,2843.3,F,94,81,13
200512210HOU,RS,HOU,2880.0,,94,81,13
200512230SAS,RS,SAS,0.0,,0,0,0
200512230SAS,RS,SAS,25.0,,0,2,-2
200512230SAS,RS,SAS,52.0,,0,4,-4
200512230SAS,RS,SAS,69.0,,2,4,-2
200512230SAS,RS,SAS,84.0,,2,6,-4
200512230SAS,RS,SAS,102.0,,4,6,-2
200512230SAS,RS,SAS,124.0,T,6,6,0
200512230SAS,RS,SAS,184.0,LC,8,6,2
200512230SAS,RS,SAS,204.0,,10,6,4
200512230SAS,RS,SAS,253.0,,10,8,2
200512230SAS,RS,SAS,301.0,,12,8,4
200512230SAS,RS,SAS,316.0,,12,10,2
200512230SAS,RS,SAS,352.0,T,12,12,0
200512230SAS,RS,SAS,409.0,LC,12,13,-1
200512230SAS,RS,SAS,409.0,,12,14,-2
200512230SAS,RS,SAS,453.0,T,14,14,0
200512230SAS,RS,SAS,467.0,,14,16,-2
200512230SAS,RS,SAS,509.0,,14,18,-4
200512230SAS,RS,SAS,535.0,,14,20,-6
200512230SAS,RS,SAS,599.0,,14,21,-7
200512230SAS,RS,SAS,599.0,,14,22,-8
200512230SAS,RS,SAS,652.0,,15,22,-7
200512230SAS,RS,SAS,652.0,,16,22,-6
200512230SAS,RS,SAS,769.0,,17,22,-5
200512230SAS,RS,SAS,787.0,,17,24,-7
200512230SAS,RS,SAS,802.0,,19,24,-5
200512230SAS,RS,SAS,820.0,,19,27,-8
200512230SAS,RS,SAS,836.0,,21,27,-6
200512230SAS,RS,SAS,890.0,,21,29,-8
200512230SAS,RS,SAS,911.0,,21,31,-10
200512230SAS,RS,SAS,943.0,,23,31,-8
200512230SAS,RS,SAS,959.0,,23,33,-10
200512230SAS,RS,SAS,976.0,,26,33,-7
200512230SAS,RS,SAS,998.0,,26,35,-9
200512230SAS,RS,SAS,1019.0,,28,35,-7
200512230SAS,RS,SAS,1113.0,,30,35,-5
200512230SAS,RS,SAS,1113.0,,31,35,-4
200512230SAS,RS,SAS,1137.0,,31,37,-6
200512230SAS,RS,SAS,1191.0,,33,37,-4
200512230SAS,RS,SAS,1216.0,,33,39,-6
200512230SAS,RS,SAS,1237.0,,33,41,-8
200512230SAS,RS,SAS,1255.0,,35,41,-6
200512230SAS,RS,SAS,1304.0,,35,42,-7
200512230SAS,RS,SAS,1324.0,,37,42,-5
200512230SAS,RS,SAS,1337.0,,37,44,-7
200512230SAS,RS,SAS,1350.0,,39,44,-5
200512230SAS,RS,SAS,1374.0,,39,47,-8
200512230SAS,RS,SAS,1386.9,,42,47,-5
200512230SAS,RS,SAS,1386.9,,43,47,-4
200512230SAS,RS,SAS,1403.1,,43,49,-6
200512230SAS,RS,SAS,1436.1,,46,49,-3
200512230SAS,RS,SAS,1503.0,,48,49,-1
200512230SAS,RS,SAS,1531.0,,48,51,-3
200512230SAS,RS,SAS,1575.0,,48,53,-5
200512230SAS,RS,SAS,1631.0,,51,53,-2
200512230SAS,RS,SAS,1670.0,,51,56,-5
200512230SAS,RS,SAS,1690.0,,53,56,-3
200512230SAS,RS,SAS,1728.0,,54,56,-2
200512230SAS,RS,SAS,1744.0,,54,58,-4
200512230SAS,RS,SAS,1772.0,,54,59,-5
200512230SAS,RS,SAS,1807.0,,54,61,-7
200512230SAS,RS,SAS,1822.0,,56,61,-5
200512230SAS,RS,SAS,1891.0,,58,61,-3
200512230SAS,RS,SAS,1914.0,,58,63,-5
200512230SAS,RS,SAS,1928.0,,59,63,-4
200512230SAS,RS,SAS,1958.0,,59,66,-7
200512230SAS,RS,SAS,1984.0,,60,66,-6
200512230SAS,RS,SAS,1984.0,,61,66,-5
200512230SAS,RS,SAS,2005.0,,61,68,-7
200512230SAS,RS,SAS,2020.0,,63,68,-5
200512230SAS,RS,SAS,2110.3,,64,68,-4
200512230SAS,RS,SAS,2120.1,,64,69,-5
200512230SAS,RS,SAS,2140.1,,66,69,-3
200512230SAS,RS,SAS,2173.0,,66,71,-5
200512230SAS,RS,SAS,2216.0,,67,71,-4
200512230SAS,RS,SAS,2242.0,,69,71,-2
200512230SAS,RS,SAS,2264.0,,69,73,-4
200512230SAS,RS,SAS,2286.0,,71,73,-2
200512230SAS,RS,SAS,2286.0,,72,73,-1
200512230SAS,RS,SAS,2307.0,,72,75,-3
200512230SAS,RS,SAS,2341.0,,72,76,-4
200512230SAS,RS,SAS,2341.0,,72,77,-5
200512230SAS,RS,SAS,2351.0,,73,77,-4
200512230SAS,RS,SAS,2365.0,,73,79,-6
200512230SAS,RS,SAS,2392.0,,73,81,-8
200512230SAS,RS,SAS,2437.0,,73,83,-10
200512230SAS,RS,SAS,2513.0,,75,83,-8
200512230SAS,RS,SAS,2537.0,,76,83,-7
200512230SAS,RS,SAS,2537.0,,77,83,-6
200512230SAS,RS,SAS,2631.0,,77,85,-8
200512230SAS,RS,SAS,2656.0,,77,88,-11
200512230SAS,RS,SAS,2675.0,,79,88,-9
200512230SAS,RS,SAS,2711.0,,81,88,-7
200512230SAS,RS,SAS,2730.0,,81,90,-9
200512230SAS,RS,SAS,2750.0,,83,90,-7
200512230SAS,RS,SAS,2808.0,,85,90,-5
200512230SAS,RS,SAS,2829.7,,85,91,-6
200512230SAS,RS,SAS,2840.1,,87,91,-4
200512230SAS,RS,SAS,2855.1,,87,92,-5
200512230SAS,RS,SAS,2855.1,,87,93,-6
200512230SAS,RS,SAS,2865.1,,90,93,-3
200512230SAS,RS,SAS,2867.9,,90,94,-4
200512230SAS,RS,SAS,2867.9,F,90,95,-5
200512230SAS,RS,SAS,2880.0,,90,95,-5
200512270DET,RS,DET,0.0,,0,0,0
200512270DET,RS,DET,40.0,,0,2,-2
200512270DET,RS,DET,52.0,T,2,2,0
200512270DET,RS,DET,72.0,,2,4,-2
200512270DET,RS,DET,107.0,,2,6,-4
200512270DET,RS,DET,126.0,,4,6,-2
200512270DET,RS,DET,166.0,T,6,6,0
200512270DET,RS,DET,192.0,,6,8,-2
200512270DET,RS,DET,218.0,,6,9,-3
200512270DET,RS,DET,218.0,,6,10,-4
200512270DET,RS,DET,239.0,,7,10,-3
200512270DET,RS,DET,253.0,,7,12,-5
200512270DET,RS,DET,278.0,,8,12,-4
200512270DET,RS,DET,311.0,,8,15,-7
200512270DET,RS,DET,357.0,,10,15,-5
200512270DET,RS,DET,382.0,,10,16,-6
200512270DET,RS,DET,382.0,,10,17,-7
200512270DET,RS,DET,403.0,,12,17,-5
200512270DET,RS,DET,423.0,,12,20,-8
200512270DET,RS,DET,453.0,,14,20,-6
200512270DET,RS,DET,507.0,,14,22,-8
200512270DET,RS,DET,524.0,,16,22,-6
200512270DET,RS,DET,556.0,,18,22,-4
200512270DET,RS,DET,585.0,,20,22,-2
200512270DET,RS,DET,598.0,,20,25,-5
200512270DET,RS,DET,615.0,,23,25,-2
200512270DET,RS,DET,640.0,T,25,25,0
200512270DET,RS,DET,654.0,,25,27,-2
200512270DET,RS,DET,670.0,T,27,27,0
200512270DET,RS,DET,686.0,,27,29,-2
200512270DET,RS,DET,686.0,,27,30,-3
200512270DET,RS,DET,699.7,,29,30,-1
200512270DET,RS,DET,718.4,,29,31,-2
200512270DET,RS,DET,718.4,,29,32,-3
200512270DET,RS,DET,735.0,,29,34,-5
200512270DET,RS,DET,758.0,,29,35,-6
200512270DET,RS,DET,793.0,,29,37,-8
200512270DET,RS,DET,890.0,,31,37,-6
200512270DET,RS,DET,916.0,,33,37,-4
200512270DET,RS,DET,938.0,,33,39,-6
200512270DET,RS,DET,975.0,,33,41,-8
200512270DET,RS,DET,991.0,,35,41,-6
200512270DET,RS,DET,1013.0,,35,44,-9
200512270DET,RS,DET,1058.0,,35,46,-11
200512270DET,RS,DET,1101.0,,35,48,-13
200512270DET,RS,DET,1125.0,,37,48,-11
200512270DET,RS,DET,1148.0,,37,50,-13
200512270DET,RS,DET,1196.0,,37,52,-15
200512270DET,RS,DET,1214.0,,39,52,-13
200512270DET,RS,DET,1237.0,,39,55,-16
200512270DET,RS,DET,1305.0,,39,58,-19
200512270DET,RS,DET,1355.0,,41,58,-17
200512270DET,RS,DET,1378.0,,41,61,-20
200512270DET,RS,DET,1387.2,,42,61,-19
200512270DET,RS,DET,1387.2,,43,61,-18
200512270DET,RS,DET,1421.0,,45,61,-16
200512270DET,RS,DET,1435.5,,45,62,-17
200512270DET,RS,DET,1435.5,,45,63,-18
200512270DET,RS,DET,1507.0,,47,63,-16
200512270DET,RS,DET,1532.0,,47,65,-18
200512270DET,RS,DET,1552.0,,47,67,-20
200512270DET,RS,DET,1569.0,,49,67,-18
200512270DET,RS,DET,1583.0,,49,70,-21
200512270DET,RS,DET,1647.0,,51,70,-19
200512270DET,RS,DET,1671.0,,53,70,-17
200512270DET,RS,DET,1675.0,,53,72,-19
200512270DET,RS,DET,1695.0,,55,72,-17
200512270DET,RS,DET,1726.0,,57,72,-15
200512270DET,RS,DET,1753.0,,57,73,-16
200512270DET,RS,DET,1767.0,,59,73,-14
200512270DET,RS,DET,1823.0,,59,74,-15
200512270DET,RS,DET,1823.0,,59,75,-16
200512270DET,RS,DET,1839.0,,61,75,-14
200512270DET,RS,DET,1839.0,,62,75,-13
200512270DET,RS,DET,1881.0,,63,75,-12
200512270DET,RS,DET,1881.0,,64,75,-11
200512270DET,RS,DET,1908.0,,64,76,-12
200512270DET,RS,DET,1926.0,,66,76,-10
200512270DET,RS,DET,1948.0,,66,78,-12
200512270DET,RS,DET,1986.0,,66,80,-14
200512270DET,RS,DET,2009.0,,68,80,-12
200512270DET,RS,DET,2033.0,,68,83,-15
200512270DET,RS,DET,2049.0,,70,83,-13
200512270DET,RS,DET,2078.0,,70,86,-16
200512270DET,RS,DET,2088.0,,71,86,-15
200512270DET,RS,DET,2100.0,,71,88,-17
200512270DET,RS,DET,2110.7,,73,88,-15
200512270DET,RS,DET,2129.9,,73,90,-17
200512270DET,RS,DET,2158.7,,75,90,-15
200512270DET,RS,DET,2175.0,,75,92,-17
200512270DET,RS,DET,2225.0,,76,92,-16
200512270DET,RS,DET,2246.0,,76,94,-18
200512270DET,RS,DET,2266.0,,78,94,-16
200512270DET,RS,DET,2289.0,,78,95,-17
200512270DET,RS,DET,2289.0,,78,96,-18
200512270DET,RS,DET,2326.0,,78,98,-20
200512270DET,RS,DET,2344.0,,80,98,-18
200512270DET,RS,DET,2366.0,,80,100,-20
200512270DET,RS,DET,2402.0,,80,102,-22
200512270DET,RS,DET,2436.0,,81,102,-21
200512270DET,RS,DET,2436.0,,82,102,-20
200512270DET,RS,DET,2458.0,,84,102,-18
200512270DET,RS,DET,2489.0,,86,102,-16
200512270DET,RS,DET,2529.0,,86,104,-18
200512270DET,RS,DET,2546.0,,88,104,-16
200512270DET,RS,DET,2577.0,,90,104,-14
200512270DET,RS,DET,2590.0,,90,107,-17
200512270DET,RS,DET,2629.0,,92,107,-15
200512270DET,RS,DET,2649.0,,92,108,-16
200512270DET,RS,DET,2649.0,,92,109,-17
200512270DET,RS,DET,2662.0,,94,109,-15
200512270DET,RS,DET,2760.0,,96,109,-13
200512270DET,RS,DET,2795.0,,96,110,-14
200512270DET,RS,DET,2795.0,,96,111,-15
200512270DET,RS,DET,2811.0,,97,111,-14
200512270DET,RS,DET,2811.0,,98,111,-13
200512270DET,RS,DET,2826.5,,100,111,-11
200512270DET,RS,DET,2853.8,,103,111,-8
200512270DET,RS,DET,2866.2,,103,113,-10
200512270DET,RS,DET,2875.7,,105,113,-8
200512270DET,RS,DET,2875.7,F,106,113,-7
200512270DET,RS,DET,2880.0,,106,113,-7
200512280TOR,RS,ATL,0.0,,0,0,0
200512280TOR,RS,ATL,17.0,,0,2,-2
200512280TOR,RS,ATL,34.0,T,2,2,0
200512280TOR,RS,ATL,34.0,LC,3,2,1
200512280TOR,RS,ATL,55.0,LC,3,4,-1
200512280TOR,RS,ATL,71.0,LC,5,4,1
200512280TOR,RS,ATL,116.0,LC,5,6,-1
200512280TOR,RS,ATL,116.0,,5,7,-2
200512280TOR,RS,ATL,128.0,T,7,7,0
200512280TOR,RS,ATL,145.0,,7,9,-2
200512280TOR,RS,ATL,161.0,T,9,9,0
200512280TOR,RS,ATL,207.0,,9,11,-2
200512280TOR,RS,ATL,228.0,LC,12,11,1
200512280TOR,RS,ATL,250.0,,15,11,4
200512280TOR,RS,ATL,274.0,,17,11,6
200512280TOR,RS,ATL,294.0,,17,14,3
200512280TOR,RS,ATL,353.0,,17,16,1
200512280TOR,RS,ATL,370.0,,19,16,3
200512280TOR,RS,ATL,403.0,,21,16,5
200512280TOR,RS,ATL,422.0,,24,16,8
200512280TOR,RS,ATL,438.0,,24,17,7
200512280TOR,RS,ATL,438.0,,24,18,6
200512280TOR,RS,ATL,479.0,,24,20,4
200512280TOR,RS,ATL,505.0,,26,20,6
200512280TOR,RS,ATL,533.0,,28,20,8
200512280TOR,RS,ATL,553.0,,30,20,10
200512280TOR,RS,ATL,572.0,,30,22,8
200512280TOR,RS,ATL,581.0,,32,22,10
200512280TOR,RS,ATL,595.0,,32,23,9
200512280TOR,RS,ATL,595.0,,32,24,8
200512280TOR,RS,ATL,607.0,,34,24,10
200512280TOR,RS,ATL,622.0,,34,26,8
200512280TOR,RS,ATL,715.7,,35,26,9
200512280TOR,RS,ATL,753.0,,35,28,7
200512280TOR,RS,ATL,786.0,,35,30,5
200512280TOR,RS,ATL,850.0,,35,32,3
200512280TOR,RS,ATL,873.0,,37,32,5
200512280TOR,RS,ATL,894.0,,39,32,7
200512280TOR,RS,ATL,951.0,,39,35,4
200512280TOR,RS,ATL,970.0,,42,35,7
200512280TOR,RS,ATL,995.0,,42,37,5
200512280TOR,RS,ATL,1013.0,,42,39,3
200512280TOR,RS,ATL,1077.0,T,42,42,0
200512280TOR,RS,ATL,1112.0,,44,42,2
200512280TOR,RS,ATL,1133.0,T,44,44,0
200512280TOR,RS,ATL,1183.0,,46,44,2
200512280TOR,RS,ATL,1284.0,T,46,46,0
200512280TOR,RS,ATL,1309.0,,49,46,3
200512280TOR,RS,ATL,1334.0,T,49,49,0
200512280TOR,RS,ATL,1387.5,,51,49,2
