id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200512270DEN,RS,DEN,284.0,,12,8,4
200512270DEN,RS,DEN,289.0,,12,9,3
200512270DEN,RS,DEN,305.0,,14,9,5
200512270DEN,RS,DEN,343.0,,16,9,7
200512270DEN,RS,DEN,354.0,,16,11,5
200512270DEN,RS,DEN,392.0,,16,12,4
200512270DEN,RS,DEN,414.0,,16,13,3
200512270DEN,RS,DEN,414.0,,16,14,2
200512270DEN,RS,DEN,477.0,,19,14,5
200512270DEN,RS,DEN,513.0,,19,16,3
200512270DEN,RS,DEN,556.0,,19,18,1
200512270DEN,RS,DEN,590.0,,21,18,3
200512270DEN,RS,DEN,600.0,,21,20,1
200512270DEN,RS,DEN,600.0,T,21,21,0
200512270DEN,RS,DEN,619.0,,23,21,2
200512270DEN,RS,DEN,651.0,,25,21,4
200512270DEN,RS,DEN,669.0,,25,23,2
200512270DEN,RS,DEN,696.4,T,25,25,0
200512270DEN,RS,DEN,720.0,,27,25,2
200512270DEN,RS,DEN,754.0,,29,25,4
200512270DEN,RS,DEN,779.0,,31,25,6
200512270DEN,RS,DEN,779.0,,32,25,7
200512270DEN,RS,DEN,792.0,,32,27,5
200512270DEN,RS,DEN,816.0,,32,29,3
200512270DEN,RS,DEN,829.0,,34,29,5
200512270DEN,RS,DEN,874.0,,34,32,2
200512270DEN,RS,DEN,896.0,T,34,34,0
200512270DEN,RS,DEN,923.0,,36,34,2
200512270DEN,RS,DEN,952.0,,38,34,4
200512270DEN,RS,DEN,956.0,,38,36,2
200512270DEN,RS,DEN,1032.0,,40,36,4
200512270DEN,RS,DEN,1057.0,,40,38,2
200512270DEN,RS,DEN,1075.0,,41,38,3
200512270DEN,RS,DEN,1104.0,,42,38,4
200512270DEN,RS,DEN,1113.0,,42,40,2
200512270DEN,RS,DEN,1113.0,,42,41,1
200512270DEN,RS,DEN,1130.0,,44,41,3
200512270DEN,RS,DEN,1149.0,,44,43,1
200512270DEN,RS,DEN,1163.0,,45,43,2
200512270DEN,RS,DEN,1163.0,,46,43,3
200512270DEN,RS,DEN,1192.0,,48,43,5
200512270DEN,RS,DEN,1218.0,,50,43,7
200512270DEN,RS,DEN,1284.0,,50,45,5
200512270DEN,RS,DEN,1304.0,,50,48,2
200512270DEN,RS,DEN,1322.0,,52,48,4
200512270DEN,RS,DEN,1341.0,,52,49,3
200512270DEN,RS,DEN,1341.0,,52,50,2
200512270DEN,RS,DEN,1379.0,T,52,52,0
200512270DEN,RS,DEN,1411.2,,54,52,2
200512270DEN,RS,DEN,1452.0,,57,52,5
200512270DEN,RS,DEN,1471.0,,57,53,4
200512270DEN,RS,DEN,1471.0,,57,54,3
200512270DEN,RS,DEN,1488.0,,59,54,5
200512270DEN,RS,DEN,1506.0,,59,57,2
200512270DEN,RS,DEN,1524.0,,61,57,4
200512270DEN,RS,DEN,1555.0,,62,57,5
200512270DEN,RS,DEN,1555.0,,63,57,6
200512270DEN,RS,DEN,1568.0,,63,59,4
200512270DEN,RS,DEN,1684.0,,63,61,2
200512270DEN,RS,DEN,1707.0,,65,61,4
200512270DEN,RS,DEN,1732.0,,65,63,2
200512270DEN,RS,DEN,1744.0,,66,63,3
200512270DEN,RS,DEN,1744.0,,67,63,4
200512270DEN,RS,DEN,1769.0,,67,65,2
200512270DEN,RS,DEN,1796.0,,70,65,5
200512270DEN,RS,DEN,1810.0,,70,66,4
200512270DEN,RS,DEN,1810.0,,70,67,3
200512270DEN,RS,DEN,1830.0,,72,67,5
200512270DEN,RS,DEN,1878.0,,72,69,3
200512270DEN,RS,DEN,1897.0,,74,69,5
200512270DEN,RS,DEN,1936.0,,74,71,3
200512270DEN,RS,DEN,1962.0,,76,71,5
200512270DEN,RS,DEN,2000.0,,76,73,3
200512270DEN,RS,DEN,2034.0,,78,73,5
200512270DEN,RS,DEN,2058.0,,78,75,3
200512270DEN,RS,DEN,2094.0,T,78,78,0
200512270DEN,RS,DEN,2109.7,,80,78,2
200512270DEN,RS,DEN,2122.0,T,80,80,0
200512270DEN,RS,DEN,2175.0,LC,80,83,-3
200512270DEN,RS,DEN,2217.0,,80,85,-5
200512270DEN,RS,DEN,2266.0,,83,85,-2
200512270DEN,RS,DEN,2328.0,LC,86,85,1
200512270DEN,RS,DEN,2356.0,LC,86,87,-1
200512270DEN,RS,DEN,2375.0,LC,89,87,2
200512270DEN,RS,DEN,2415.0,,91,87,4
200512270DEN,RS,DEN,2461.0,,93,87,6
200512270DEN,RS,DEN,2515.0,,93,89,4
200512270DEN,RS,DEN,2582.0,,93,90,3
200512270DEN,RS,DEN,2582.0,,93,91,2
200512270DEN,RS,DEN,2582.0,,93,92,1
200512270DEN,RS,DEN,2608.0,LC,93,94,-1
200512270DEN,RS,DEN,2626.0,,93,95,-2
200512270DEN,RS,DEN,2626.0,,93,96,-3
200512270DEN,RS,DEN,2645.0,,93,98,-5
200512270DEN,RS,DEN,2661.0,,94,98,-4
200512270DEN,RS,DEN,2675.0,,96,98,-2
200512270DEN,RS,DEN,2695.0,,96,100,-4
200512270DEN,RS,DEN,2711.0,,98,100,-2
200512270DEN,RS,DEN,2711.0,,99,100,-1
200512270DEN,RS,DEN,2731.0,,99,101,-2
200512270DEN,RS,DEN,2731.0,,99,102,-3
200512270DEN,RS,DEN,2744.0,,100,102,-2
200512270DEN,RS,DEN,2744.0,,101,102,-1
200512270DEN,RS,DEN,2766.0,LC,103,102,1
200512270DEN,RS,DEN,2786.0,LC,103,104,-1
200512270DEN,RS,DEN,2800.0,LC,105,104,1
200512270DEN,RS,DEN,2815.0,LC,105,106,-1
200512270DEN,RS,DEN,2831.5,T,106,106,0
200512270DEN,RS,DEN,2875.8,F,108,106,2
200512270DEN,RS,DEN,2880.0,,108,106,2
200512280POR,RS,POR,0.0,,0,0,0
200512280POR,RS,POR,20.0,,0,2,-2
200512280POR,RS,POR,32.0,,1,2,-1
200512280POR,RS,POR,32.0,T,2,2,0
200512280POR,RS,POR,67.0,LC,4,2,2
200512280POR,RS,POR,86.0,T,4,4,0
200512280POR,RS,POR,110.0,LC,4,5,-1
200512280POR,RS,POR,124.0,T,5,5,0
200512280POR,RS,POR,124.0,LC,6,5,1
200512280POR,RS,POR,141.0,LC,6,7,-1
200512280POR,RS,POR,153.0,LC,9,7,2
200512280POR,RS,POR,170.0,T,9,9,0
200512280POR,RS,POR,185.0,,11,9,2
200512280POR,RS,POR,230.0,,13,9,4
200512280POR,RS,POR,249.0,,13,11,2
200512280POR,RS,POR,294.0,,15,11,4
200512280POR,RS,POR,335.0,,15,13,2
200512280POR,RS,POR,335.0,,15,14,1
200512280POR,RS,POR,386.0,LC,15,16,-1
200512280POR,RS,POR,401.0,LC,17,16,1
200512280POR,RS,POR,463.0,LC,17,18,-1
200512280POR,RS,POR,496.0,,17,20,-3
200512280POR,RS,POR,517.0,,19,20,-1
200512280POR,RS,POR,536.0,,19,22,-3
200512280POR,RS,POR,556.0,,21,22,-1
200512280POR,RS,POR,623.0,,21,24,-3
200512280POR,RS,POR,624.0,,22,24,-2
200512280POR,RS,POR,671.2,T,24,24,0
200512280POR,RS,POR,690.1,,24,26,-2
200512280POR,RS,POR,712.1,LC,27,26,1
200512280POR,RS,POR,717.1,T,27,27,0
200512280POR,RS,POR,717.1,LC,27,28,-1
200512280POR,RS,POR,736.0,LC,29,28,1
200512280POR,RS,POR,767.0,,30,28,2
200512280POR,RS,POR,812.0,,32,28,4
200512280POR,RS,POR,862.0,,32,30,2
200512280POR,RS,POR,893.0,T,32,32,0
200512280POR,RS,POR,919.0,LC,32,33,-1
200512280POR,RS,POR,919.0,,32,34,-2
200512280POR,RS,POR,933.0,T,34,34,0
200512280POR,RS,POR,958.0,LC,36,34,2
200512280POR,RS,POR,986.0,,38,34,4
200512280POR,RS,POR,1003.0,,38,36,2
200512280POR,RS,POR,1021.0,,41,36,5
200512280POR,RS,POR,1042.0,,41,38,3
200512280POR,RS,POR,1116.0,,43,38,5
200512280POR,RS,POR,1134.0,,43,40,3
200512280POR,RS,POR,1205.0,,45,40,5
200512280POR,RS,POR,1272.0,,46,40,6
200512280POR,RS,POR,1272.0,,47,40,7
200512280POR,RS,POR,1294.0,,47,42,5
200512280POR,RS,POR,1328.0,,49,42,7
200512280POR,RS,POR,1351.0,,49,43,6
200512280POR,RS,POR,1366.0,,49,46,3
200512280POR,RS,POR,1381.1,,50,46,4
200512280POR,RS,POR,1405.1,,50,48,2
200512280POR,RS,POR,1433.1,T,50,50,0
200512280POR,RS,POR,1453.0,,52,50,2
200512280POR,RS,POR,1520.0,,55,50,5
200512280POR,RS,POR,1587.0,,57,50,7
200512280POR,RS,POR,1645.0,,57,52,5
200512280POR,RS,POR,1661.0,,57,54,3
200512280POR,RS,POR,1733.0,,57,55,2
200512280POR,RS,POR,1733.0,,57,56,1
200512280POR,RS,POR,1759.0,T,57,57,0
200512280POR,RS,POR,1788.0,LC,57,59,-2
200512280POR,RS,POR,1813.0,T,59,59,0
200512280POR,RS,POR,1833.0,,59,62,-3
200512280POR,RS,POR,1859.0,,61,62,-1
200512280POR,RS,POR,1898.0,LC,64,62,2
200512280POR,RS,POR,1918.0,,64,63,1
200512280POR,RS,POR,1918.0,T,64,64,0
200512280POR,RS,POR,1930.0,,66,64,2
200512280POR,RS,POR,1955.0,T,66,66,0
200512280POR,RS,POR,1974.0,,68,66,2
200512280POR,RS,POR,1996.0,,71,66,5
200512280POR,RS,POR,2072.0,,71,68,3
200512280POR,RS,POR,2093.0,,71,69,2
200512280POR,RS,POR,2093.0,,71,70,1
200512280POR,RS,POR,2124.1,T,71,71,0
200512280POR,RS,POR,2208.0,LC,71,73,-2
200512280POR,RS,POR,2226.0,T,73,73,0
200512280POR,RS,POR,2250.0,LC,74,73,1
200512280POR,RS,POR,2250.0,,75,73,2
200512280POR,RS,POR,2280.0,,77,73,4
200512280POR,RS,POR,2291.0,,77,75,2
200512280POR,RS,POR,2318.0,T,77,77,0
200512280POR,RS,POR,2400.0,,79,77,2
200512280POR,RS,POR,2440.0,T,79,79,0
200512280POR,RS,POR,2513.0,LC,79,80,-1
200512280POR,RS,POR,2561.0,T,80,80,0
200512280POR,RS,POR,2601.0,,80,82,-2
200512280POR,RS,POR,2707.0,,80,84,-4
200512280POR,RS,POR,2754.0,,82,84,-2
200512280POR,RS,POR,2812.0,,83,84,-1
200512280POR,RS,POR,2812.0,T,84,84,0
200512280POR,RS,POR,2826.1,,84,86,-2
200512280POR,RS,POR,2826.1,,84,87,-3
200512280POR,RS,POR,2832.2,,85,87,-2
200512280POR,RS,POR,2832.2,,86,87,-1
200512280POR,RS,POR,2845.1,,86,89,-3
200512280POR,RS,POR,2858.1,,86,90,-4
200512280POR,RS,POR,2858.1,,86,91,-5
200512280POR,RS,POR,2860.0,,87,91,-4
200512280POR,RS,POR,2860.0,,88,91,-3
200512280POR,RS,POR,2860.2,,88,92,-4
200512280POR,RS,POR,2860.2,,88,93,-5
200512280POR,RS,POR,2876.1,,91,93,-2
200512280POR,RS,POR,2877.1,,91,94,-3
200512280POR,RS,POR,2877.1,F,91,95,-4
200512280POR,RS,POR,2880.0,,91,95,-4
200512310UTA,RS,UTA,0.0,,0,0,0
200512310UTA,RS,UTA,19.0,,0,2,-2
200512310UTA,RS,UTA,58.0,T,2,2,0
200512310UTA,RS,UTA,120.0,,2,5,-3
200512310UTA,RS,UTA,132.0,,3,5,-2
200512310UTA,RS,UTA,132.0,,4,5,-1
200512310UTA,RS,UTA,145.0,,4,8,-4
200512310UTA,RS,UTA,174.0,,7,8,-1
200512310UTA,RS,UTA,195.0,,7,11,-4
200512310UTA,RS,UTA,247.0,,9,11,-2
200512310UTA,RS,UTA,286.0,,9,13,-4
200512310UTA,RS,UTA,320.0,,9,14,-5
200512310UTA,RS,UTA,341.0,,9,16,-7
200512310UTA,RS,UTA,376.0,,11,16,-5
200512310UTA,RS,UTA,391.0,,11,18,-7
200512310UTA,RS,UTA,417.0,,13,18,-5
200512310UTA,RS,UTA,430.0,,13,19,-6
200512310UTA,RS,UTA,443.0,,13,21,-8
200512310UTA,RS,UTA,456.0,,15,21,-6
200512310UTA,RS,UTA,471.0,,17,21,-4
200512310UTA,RS,UTA,500.0,,17,23,-6
200512310UTA,RS,UTA,509.0,,18,23,-5
200512310UTA,RS,UTA,509.0,,19,23,-4
200512310UTA,RS,UTA,533.0,,19,25,-6
200512310UTA,RS,UTA,545.0,,20,25,-5
200512310UTA,RS,UTA,606.0,,21,25,-4
200512310UTA,RS,UTA,606.0,,22,25,-3
200512310UTA,RS,UTA,631.0,,22,26,-4
200512310UTA,RS,UTA,631.0,,22,27,-5
200512310UTA,RS,UTA,654.0,,22,29,-7
200512310UTA,RS,UTA,681.2,,23,29,-6
200512310UTA,RS,UTA,742.0,,25,29,-4
200512310UTA,RS,UTA,759.0,,25,31,-6
200512310UTA,RS,UTA,775.0,,26,31,-5
200512310UTA,RS,UTA,775.0,,27,31,-4
200512310UTA,RS,UTA,796.0,,27,33,-6
200512310UTA,RS,UTA,829.0,,27,34,-7
200512310UTA,RS,UTA,829.0,,27,35,-8
200512310UTA,RS,UTA,858.0,,27,37,-10
200512310UTA,RS,UTA,939.0,,27,39,-12
200512310UTA,RS,UTA,969.0,,27,41,-14
200512310UTA,RS,UTA,986.0,,29,41,-12
200512310UTA,RS,UTA,1005.0,,29,43,-14
200512310UTA,RS,UTA,1022.0,,30,43,-13
200512310UTA,RS,UTA,1037.0,,30,45,-15
200512310UTA,RS,UTA,1062.0,,32,45,-13
200512310UTA,RS,UTA,1079.0,,32,47,-15
200512310UTA,RS,UTA,1098.0,,34,47,-13
200512310UTA,RS,UTA,1122.0,,36,47,-11
200512310UTA,RS,UTA,1185.0,,38,47,-9
200512310UTA,RS,UTA,1217.0,,39,47,-8
200512310UTA,RS,UTA,1217.0,,40,47,-7
200512310UTA,RS,UTA,1252.0,,40,49,-9
200512310UTA,RS,UTA,1270.0,,42,49,-7
200512310UTA,RS,UTA,1319.0,,44,49,-5
200512310UTA,RS,UTA,1337.0,,44,51,-7
200512310UTA,RS,UTA,1367.0,,44,53,-9
200512310UTA,RS,UTA,1381.1,,46,53,-7
200512310UTA,RS,UTA,1407.4,,47,53,-6
200512310UTA,RS,UTA,1430.7,,47,55,-8
200512310UTA,RS,UTA,1435.0,,48,55,-7
200512310UTA,RS,UTA,1472.0,,48,56,-8
200512310UTA,RS,UTA,1501.0,,50,56,-6
200512310UTA,RS,UTA,1530.0,,52,56,-4
200512310UTA,RS,UTA,1602.0,,54,56,-2
200512310UTA,RS,UTA,1645.0,T,56,56,0
200512310UTA,RS,UTA,1665.0,,56,58,-2
200512310UTA,RS,UTA,1677.0,T,58,58,0
200512310UTA,RS,UTA,1690.0,,58,60,-2
200512310UTA,RS,UTA,1702.0,,59,60,-1
200512310UTA,RS,UTA,1710.0,LC,61,60,1
200512310UTA,RS,UTA,1732.0,,62,60,2
200512310UTA,RS,UTA,1732.0,,63,60,3
200512310UTA,RS,UTA,1761.0,,66,60,6
200512310UTA,RS,UTA,1780.0,,66,61,5
200512310UTA,RS,UTA,1797.0,,67,61,6
200512310UTA,RS,UTA,1797.0,,68,61,7
200512310UTA,RS,UTA,1833.0,,70,61,9
200512310UTA,RS,UTA,1866.0,,70,62,8
200512310UTA,RS,UTA,1866.0,,70,63,7
200512310UTA,RS,UTA,1880.0,,70,65,5
200512310UTA,RS,UTA,1914.0,,70,68,2
200512310UTA,RS,UTA,1942.0,,70,69,1
200512310UTA,RS,UTA,1942.0,T,70,70,0
200512310UTA,RS,UTA,1957.0,,72,70,2
200512310UTA,RS,UTA,1973.0,T,72,72,0
200512310UTA,RS,UTA,1995.0,,74,72,2
200512310UTA,RS,UTA,2010.0,,74,73,1
200512310UTA,RS,UTA,2010.0,T,74,74,0
200512310UTA,RS,UTA,2027.0,,76,74,2
200512310UTA,RS,UTA,2047.0,,76,75,1
200512310UTA,RS,UTA,2047.0,T,76,76,0
200512310UTA,RS,UTA,2075.0,LC,76,78,-2
200512310UTA,RS,UTA,2095.0,,76,79,-3
200512310UTA,RS,UTA,2114.3,T,79,79,0
200512310UTA,RS,UTA,2122.0,,79,80,-1
200512310UTA,RS,UTA,2122.0,,79,81,-2
200512310UTA,RS,UTA,2159.9,LC,82,81,1
200512310UTA,RS,UTA,2196.0,LC,82,83,-1
200512310UTA,RS,UTA,2221.0,LC,84,83,1
200512310UTA,RS,UTA,2269.0,T,84,84,0
200512310UTA,RS,UTA,2307.0,LC,84,86,-2
200512310UTA,RS,UTA,2330.0,LC,87,86,1
200512310UTA,RS,UTA,2358.0,,89,86,3
200512310UTA,RS,UTA,2395.0,,89,87,2
200512310UTA,RS,UTA,2410.0,,91,87,4
200512310UTA,RS,UTA,2429.0,,91,89,2
200512310UTA,RS,UTA,2498.0,T,91,91,0
200512310UTA,RS,UTA,2536.0,,92,91,1
200512310UTA,RS,UTA,2552.0,,93,91,2
200512310UTA,RS,UTA,2578.0,,95,91,4
200512310UTA,RS,UTA,2657.0,,97,91,6
200512310UTA,RS,UTA,2675.0,,97,92,5
200512310UTA,RS,UTA,2700.0,,99,92,7
200512310UTA,RS,UTA,2717.0,,99,94,5
200512310UTA,RS,UTA,2743.0,,99,95,4
200512310UTA,RS,UTA,2743.0,,99,96,3
200512310UTA,RS,UTA,2801.0,,99,98,1
200512310UTA,RS,UTA,2821.9,,101,98,3
200512310UTA,RS,UTA,2834.8,T,101,101,0
200512310UTA,RS,UTA,2846.6,,102,101,1
200512310UTA,RS,UTA,2861.1,LC,102,103,-1
200512310UTA,RS,UTA,2861.1,,102,104,-2
200512310UTA,RS,UTA,2868.5,,102,105,-3
200512310UTA,RS,UTA,2868.5,,102,106,-4
200512310UTA,RS,UTA,2879.0,,102,107,-5
200512310UTA,RS,UTA,2879.0,F,102,108,-6
200512310UTA,RS,UTA,2880.0,,102,108,-6
200601030SAC,RS,SAC,0.0,,0,0,0
200601030SAC,RS,SAC,31.0,,2,0,2
200601030SAC,RS,SAC,69.0,T,2,2,0
200601030SAC,RS,SAC,115.0,LC,2,4,-2
200601030SAC,RS,SAC,137.0,T,4,4,0
200601030SAC,RS,SAC,138.0,,4,5,-1
200601030SAC,RS,SAC,179.0,LC,6,5,1
200601030SAC,RS,SAC,197.0,LC,6,7,-1
200601030SAC,RS,SAC,216.0,LC,8,7,1
200601030SAC,RS,SAC,315.0,LC,8,9,-1
200601030SAC,RS,SAC,326.0,LC,10,9,1
200601030SAC,RS,SAC,353.0,,11,9,2
200601030SAC,RS,SAC,353.0,,12,9,3
200601030SAC,RS,SAC,365.0,,12,11,1
200601030SAC,RS,SAC,391.0,T,12,12,0
200601030SAC,RS,SAC,391.0,LC,12,13,-1
200601030SAC,RS,SAC,402.0,LC,14,13,1
200601030SAC,RS,SAC,461.0,,16,13,3
200601030SAC,RS,SAC,479.0,,16,15,1
200601030SAC,RS,SAC,495.0,,18,15,3
200601030SAC,RS,SAC,515.0,,18,17,1
200601030SAC,RS,SAC,531.0,,20,17,3
200601030SAC,RS,SAC,568.0,,20,19,1
200601030SAC,RS,SAC,589.0,,22,19,3
200601030SAC,RS,SAC,612.0,,22,21,1
200601030SAC,RS,SAC,655.0,,24,21,3
200601030SAC,RS,SAC,715.4,T,24,24,0
200601030SAC,RS,SAC,719.9,LC,24,26,-2
200601030SAC,RS,SAC,732.0,,24,27,-3
200601030SAC,RS,SAC,783.0,,24,28,-4
200601030SAC,RS,SAC,837.0,,24,29,-5
200601030SAC,RS,SAC,837.0,,24,30,-6
200601030SAC,RS,SAC,856.0,,24,32,-8
200601030SAC,RS,SAC,887.0,,24,34,-10
200601030SAC,RS,SAC,924.0,,24,36,-12
200601030SAC,RS,SAC,969.0,,24,38,-14
200601030SAC,RS,SAC,980.0,,26,38,-12
200601030SAC,RS,SAC,1002.0,,28,38,-10
200601030SAC,RS,SAC,1042.0,,28,40,-12
200601030SAC,RS,SAC,1058.0,,30,40,-10
200601030SAC,RS,SAC,1085.0,,32,40,-8
200601030SAC,RS,SAC,1148.0,,35,40,-5
200601030SAC,RS,SAC,1199.0,,35,41,-6
200601030SAC,RS,SAC,1214.0,,37,41,-4
200601030SAC,RS,SAC,1241.0,,40,41,-1
200601030SAC,RS,SAC,1257.0,,40,44,-4
200601030SAC,RS,SAC,1285.0,,42,44,-2
200601030SAC,RS,SAC,1303.0,,42,45,-3
200601030SAC,RS,SAC,1317.0,,44,45,-1
200601030SAC,RS,SAC,1331.0,,44,46,-2
200601030SAC,RS,SAC,1331.0,,44,47,-3
200601030SAC,RS,SAC,1346.0,T,47,47,0
200601030SAC,RS,SAC,1375.0,LC,49,47,2
200601030SAC,RS,SAC,1407.3,,51,47,4
200601030SAC,RS,SAC,1487.0,,51,49,2
200601030SAC,RS,SAC,1531.0,,53,49,4
200601030SAC,RS,SAC,1561.0,,55,49,6
200601030SAC,RS,SAC,1581.0,,55,51,4
200601030SAC,RS,SAC,1581.0,,55,52,3
200601030SAC,RS,SAC,1621.0,,55,54,1
200601030SAC,RS,SAC,1637.0,,57,54,3
200601030SAC,RS,SAC,1675.0,,59,54,5
200601030SAC,RS,SAC,1696.0,,59,56,3
200601030SAC,RS,SAC,1715.0,,61,56,5
200601030SAC,RS,SAC,1746.0,,64,56,8
200601030SAC,RS,SAC,1764.0,,64,58,6
200601030SAC,RS,SAC,1787.0,,66,58,8
200601030SAC,RS,SAC,1809.0,,66,60,6
200601030SAC,RS,SAC,1848.0,,68,60,8
200601030SAC,RS,SAC,1865.0,,68,62,6
200601030SAC,RS,SAC,1913.0,,68,64,4
200601030SAC,RS,SAC,1937.0,,70,64,6
200601030SAC,RS,SAC,1963.0,,70,66,4
200601030SAC,RS,SAC,1981.0,,72,66,6
200601030SAC,RS,SAC,2001.0,,72,68,4
200601030SAC,RS,SAC,2019.0,,74,68,6
200601030SAC,RS,SAC,2053.0,,76,68,8
200601030SAC,RS,SAC,2065.0,,76,69,7
200601030SAC,RS,SAC,2065.0,,76,70,6
200601030SAC,RS,SAC,2080.0,,78,70,8
200601030SAC,RS,SAC,2080.0,,79,70,9
200601030SAC,RS,SAC,2096.0,,79,72,7
200601030SAC,RS,SAC,2096.0,,79,73,6
200601030SAC,RS,SAC,2114.5,,81,73,8
200601030SAC,RS,SAC,2126.2,,81,75,6
200601030SAC,RS,SAC,2144.9,,82,75,7
200601030SAC,RS,SAC,2144.9,,83,75,8
200601030SAC,RS,SAC,2175.0,,84,75,9
200601030SAC,RS,SAC,2205.0,,86,75,11
200601030SAC,RS,SAC,2205.0,,87,75,12
200601030SAC,RS,SAC,2241.0,,90,75,15
200601030SAC,RS,SAC,2290.0,,90,78,12
200601030SAC,RS,SAC,2324.0,,90,81,9
200601030SAC,RS,SAC,2366.0,,90,83,7
200601030SAC,RS,SAC,2382.0,,91,83,8
200601030SAC,RS,SAC,2382.0,,92,83,9
200601030SAC,RS,SAC,2417.0,,92,84,8
200601030SAC,RS,SAC,2431.0,,94,84,10
200601030SAC,RS,SAC,2447.0,,94,86,8
200601030SAC,RS,SAC,2475.0,,95,86,9
200601030SAC,RS,SAC,2490.0,,98,86,12
200601030SAC,RS,SAC,2553.0,,99,86,13
200601030SAC,RS,SAC,2557.0,,101,86,15
200601030SAC,RS,SAC,2585.0,,101,89,12
200601030SAC,RS,SAC,2657.0,,103,89,14
200601030SAC,RS,SAC,2707.0,,103,91,12
200601030SAC,RS,SAC,2736.0,,104,91,13
200601030SAC,RS,SAC,2736.0,,105,91,14
200601030SAC,RS,SAC,2754.0,,106,91,15
200601030SAC,RS,SAC,2754.0,,107,91,16
200601030SAC,RS,SAC,2760.0,,107,92,15
200601030SAC,RS,SAC,2760.0,,107,93,14
200601030SAC,RS,SAC,2782.0,,107,95,12
200601030SAC,RS,SAC,2838.5,,107,96,11
200601030SAC,RS,SAC,2850.6,,109,96,13
200601030SAC,RS,SAC,2856.0,,109,98,11
200601030SAC,RS,SAC,2870.9,,110,98,12
200601030SAC,RS,SAC,2870.9,F,111,98,13
200601030SAC,RS,SAC,2880.0,,111,98,13
200601040PHO,RS,PHO,0.0,,0,0,0
200601040PHO,RS,PHO,36.0,,0,3,-3
200601040PHO,RS,PHO,55.0,,2,3,-1
200601040PHO,RS,PHO,119.0,LC,4,3,1
200601040PHO,RS,PHO,131.0,LC,4,5,-1
200601040PHO,RS,PHO,160.0,,4,7,-3
200601040PHO,RS,PHO,200.0,,4,10,-6
200601040PHO,RS,PHO,217.0,,6,10,-4
200601040PHO,RS,PHO,231.0,,8,10,-2
200601040PHO,RS,PHO,248.0,T,10,10,0
200601040PHO,RS,PHO,256.0,,10,12,-2
200601040PHO,RS,PHO,281.0,LC,13,12,1
200601040PHO,RS,PHO,298.0,LC,13,14,-1
200601040PHO,RS,PHO,348.0,LC,15,14,1
200601040PHO,RS,PHO,348.0,,16,14,2
200601040PHO,RS,PHO,358.0,T,16,16,0
200601040PHO,RS,PHO,378.0,LC,16,18,-2
200601040PHO,RS,PHO,428.0,T,18,18,0
200601040PHO,RS,PHO,453.0,,18,20,-2
200601040PHO,RS,PHO,479.0,T,20,20,0
200601040PHO,RS,PHO,541.0,,20,21,-1
200601040PHO,RS,PHO,541.0,,20,22,-2
200601040PHO,RS,PHO,554.0,T,22,22,0
200601040PHO,RS,PHO,585.0,LC,24,22,2
200601040PHO,RS,PHO,612.0,,26,22,4
200601040PHO,RS,PHO,624.0,,26,24,2
200601040PHO,RS,PHO,637.0,,28,24,4
200601040PHO,RS,PHO,660.0,,28,25,3
200601040PHO,RS,PHO,693.3,,28,27,1
200601040PHO,RS,PHO,719.2,LC,28,29,-1
200601040PHO,RS,PHO,733.0,T,29,29,0
200601040PHO,RS,PHO,733.0,LC,30,29,1
200601040PHO,RS,PHO,830.0,LC,30,31,-1
200601040PHO,RS,PHO,847.0,LC,32,31,1
200601040PHO,RS,PHO,856.0,LC,32,33,-1
200601040PHO,RS,PHO,891.0,,32,35,-3
200601040PHO,RS,PHO,967.0,,32,38,-6
200601040PHO,RS,PHO,1021.0,,34,38,-4
200601040PHO,RS,PHO,1035.0,,36,38,-2
200601040PHO,RS,PHO,1106.0,T,38,38,0
200601040PHO,RS,PHO,1153.0,LC,39,38,1
200601040PHO,RS,PHO,1153.0,,40,38,2
200601040PHO,RS,PHO,1224.0,,41,38,3
200601040PHO,RS,PHO,1246.0,,41,40,1
200601040PHO,RS,PHO,1260.0,,42,40,2
200601040PHO,RS,PHO,1270.0,T,42,42,0
200601040PHO,RS,PHO,1329.0,LC,42,44,-2
200601040PHO,RS,PHO,1368.0,LC,45,44,1
200601040PHO,RS,PHO,1498.0,,48,44,4
200601040PHO,RS,PHO,1515.0,,48,46,2
200601040PHO,RS,PHO,1561.0,LC,48,49,-1
200601040PHO,RS,PHO,1594.0,,48,51,-3
200601040PHO,RS,PHO,1610.0,,50,51,-1
200601040PHO,RS,PHO,1630.0,,50,53,-3
200601040PHO,RS,PHO,1652.0,,50,55,-5
200601040PHO,RS,PHO,1664.0,,51,55,-4
200601040PHO,RS,PHO,1673.0,,51,57,-6
200601040PHO,RS,PHO,1746.0,,51,60,-9
200601040PHO,RS,PHO,1795.0,,51,61,-10
200601040PHO,RS,PHO,1807.0,,51,63,-12
200601040PHO,RS,PHO,1842.0,,53,63,-10
200601040PHO,RS,PHO,1878.0,,55,63,-8
200601040PHO,RS,PHO,1901.0,,55,65,-10
200601040PHO,RS,PHO,1901.0,,55,66,-11
200601040PHO,RS,PHO,1934.0,,55,68,-13
200601040PHO,RS,PHO,1960.0,,55,70,-15
200601040PHO,RS,PHO,2011.0,,57,70,-13
200601040PHO,RS,PHO,2028.0,,57,72,-15
200601040PHO,RS,PHO,2080.0,,57,75,-18
200601040PHO,RS,PHO,2100.0,,59,75,-16
