id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200602060CHA,RS,SEA,1122.0,,48,35,13
200602060CHA,RS,SEA,1130.0,,48,36,12
200602060CHA,RS,SEA,1130.0,,48,37,11
200602060CHA,RS,SEA,1141.0,,50,37,13
200602060CHA,RS,SEA,1156.0,,50,39,11
200602060CHA,RS,SEA,1176.0,,52,39,13
200602060CHA,RS,SEA,1181.0,,52,40,12
200602060CHA,RS,SEA,1181.0,,52,41,11
200602060CHA,RS,SEA,1198.0,,54,41,13
200602060CHA,RS,SEA,1236.0,,56,41,15
200602060CHA,RS,SEA,1252.0,,56,43,13
200602060CHA,RS,SEA,1280.0,,58,43,15
200602060CHA,RS,SEA,1315.0,,58,45,13
200602060CHA,RS,SEA,1323.0,,60,45,15
200602060CHA,RS,SEA,1348.0,,63,45,18
200602060CHA,RS,SEA,1362.0,,63,47,16
200602060CHA,RS,SEA,1387.6,,63,48,15
200602060CHA,RS,SEA,1387.6,,63,49,14
200602060CHA,RS,SEA,1400.3,,63,51,12
200602060CHA,RS,SEA,1408.9,,66,51,15
200602060CHA,RS,SEA,1423.4,,67,51,16
200602060CHA,RS,SEA,1436.1,,67,54,13
200602060CHA,RS,SEA,1485.0,,70,54,16
200602060CHA,RS,SEA,1531.0,,70,56,14
200602060CHA,RS,SEA,1591.0,,73,56,17
200602060CHA,RS,SEA,1610.0,,75,56,19
200602060CHA,RS,SEA,1663.0,,77,56,21
200602060CHA,RS,SEA,1681.0,,77,58,19
200602060CHA,RS,SEA,1722.0,,77,60,17
200602060CHA,RS,SEA,1734.0,,79,60,19
200602060CHA,RS,SEA,1734.0,,80,60,20
200602060CHA,RS,SEA,1777.0,,80,63,17
200602060CHA,RS,SEA,1835.0,,80,65,15
200602060CHA,RS,SEA,1850.0,,81,65,16
200602060CHA,RS,SEA,1850.0,,82,65,17
200602060CHA,RS,SEA,1864.0,,82,67,15
200602060CHA,RS,SEA,1893.0,,84,67,17
200602060CHA,RS,SEA,1916.0,,84,68,16
200602060CHA,RS,SEA,1916.0,,84,69,15
200602060CHA,RS,SEA,1959.0,,86,69,17
200602060CHA,RS,SEA,1992.0,,88,69,19
200602060CHA,RS,SEA,2028.0,,88,71,17
200602060CHA,RS,SEA,2052.0,,91,71,20
200602060CHA,RS,SEA,2084.0,,93,71,22
200602060CHA,RS,SEA,2112.4,,93,72,21
200602060CHA,RS,SEA,2122.3,,94,72,22
200602060CHA,RS,SEA,2122.3,,95,72,23
200602060CHA,RS,SEA,2157.4,,96,72,24
200602060CHA,RS,SEA,2157.4,,97,72,25
200602060CHA,RS,SEA,2177.0,,97,74,23
200602060CHA,RS,SEA,2203.0,,99,74,25
200602060CHA,RS,SEA,2215.0,,99,76,23
200602060CHA,RS,SEA,2245.0,,99,79,20
200602060CHA,RS,SEA,2265.0,,99,80,19
200602060CHA,RS,SEA,2313.0,,101,80,21
200602060CHA,RS,SEA,2319.0,,101,81,20
200602060CHA,RS,SEA,2319.0,,101,82,19
200602060CHA,RS,SEA,2356.0,,101,84,17
200602060CHA,RS,SEA,2381.0,,101,87,14
200602060CHA,RS,SEA,2453.0,,101,89,12
200602060CHA,RS,SEA,2540.0,,102,89,13
200602060CHA,RS,SEA,2540.0,,103,89,14
200602060CHA,RS,SEA,2579.0,,103,91,12
200602060CHA,RS,SEA,2579.0,,103,92,11
200602060CHA,RS,SEA,2587.0,,105,92,13
200602060CHA,RS,SEA,2616.0,,107,92,15
200602060CHA,RS,SEA,2616.0,,108,92,16
200602060CHA,RS,SEA,2627.0,,108,94,14
200602060CHA,RS,SEA,2644.0,,110,94,16
200602060CHA,RS,SEA,2704.0,,110,96,14
200602060CHA,RS,SEA,2743.0,,112,96,16
200602060CHA,RS,SEA,2762.0,,112,97,15
200602060CHA,RS,SEA,2762.0,,112,98,14
200602060CHA,RS,SEA,2781.0,,114,98,16
200602060CHA,RS,SEA,2794.0,,115,98,17
200602060CHA,RS,SEA,2804.0,,115,100,15
200602060CHA,RS,SEA,2816.0,,115,102,13
200602060CHA,RS,SEA,2838.6,,118,102,16
200602060CHA,RS,SEA,2843.4,,118,103,15
200602060CHA,RS,SEA,2843.4,,118,104,14
200602060CHA,RS,SEA,2844.1,,119,104,15
200602060CHA,RS,SEA,2857.3,F,119,106,13
200602060CHA,RS,SEA,2880.0,,119,106,13
200602080CHA,RS,PHI,0.0,,0,0,0
200602080CHA,RS,PHI,19.0,,0,2,-2
200602080CHA,RS,PHI,52.0,,0,5,-5
200602080CHA,RS,PHI,71.0,,2,5,-3
200602080CHA,RS,PHI,90.0,,2,8,-6
200602080CHA,RS,PHI,106.0,,4,8,-4
200602080CHA,RS,PHI,122.0,,4,10,-6
200602080CHA,RS,PHI,140.0,,4,12,-8
200602080CHA,RS,PHI,159.0,,6,12,-6
200602080CHA,RS,PHI,191.0,,9,12,-3
200602080CHA,RS,PHI,245.0,T,12,12,0
200602080CHA,RS,PHI,313.0,LC,14,12,2
200602080CHA,RS,PHI,326.0,T,14,14,0
200602080CHA,RS,PHI,336.0,,16,14,2
200602080CHA,RS,PHI,361.0,T,16,16,0
200602080CHA,RS,PHI,380.0,,18,16,2
200602080CHA,RS,PHI,419.0,,20,16,4
200602080CHA,RS,PHI,437.0,,20,18,2
200602080CHA,RS,PHI,489.0,T,20,20,0
200602080CHA,RS,PHI,500.0,,22,20,2
200602080CHA,RS,PHI,530.0,,24,20,4
200602080CHA,RS,PHI,550.0,,24,22,2
200602080CHA,RS,PHI,567.0,,26,22,4
200602080CHA,RS,PHI,612.0,,26,25,1
200602080CHA,RS,PHI,640.0,LC,26,27,-1
200602080CHA,RS,PHI,660.4,LC,29,27,2
200602080CHA,RS,PHI,706.3,T,29,29,0
200602080CHA,RS,PHI,718.4,,31,29,2
200602080CHA,RS,PHI,742.0,,33,29,4
200602080CHA,RS,PHI,762.0,,33,31,2
200602080CHA,RS,PHI,779.0,,35,31,4
200602080CHA,RS,PHI,831.0,,35,33,2
200602080CHA,RS,PHI,839.0,,37,33,4
200602080CHA,RS,PHI,849.0,,37,35,2
200602080CHA,RS,PHI,904.0,T,37,37,0
200602080CHA,RS,PHI,921.0,,39,37,2
200602080CHA,RS,PHI,946.0,T,39,39,0
200602080CHA,RS,PHI,1055.0,LC,39,41,-2
200602080CHA,RS,PHI,1086.0,,39,44,-5
200602080CHA,RS,PHI,1105.0,,41,44,-3
200602080CHA,RS,PHI,1129.0,,41,45,-4
200602080CHA,RS,PHI,1129.0,,41,46,-5
200602080CHA,RS,PHI,1153.0,,41,48,-7
200602080CHA,RS,PHI,1176.0,,41,51,-10
200602080CHA,RS,PHI,1199.0,,43,51,-8
200602080CHA,RS,PHI,1216.0,,43,53,-10
200602080CHA,RS,PHI,1242.0,,43,55,-12
200602080CHA,RS,PHI,1267.0,,45,55,-10
200602080CHA,RS,PHI,1290.0,,45,57,-12
200602080CHA,RS,PHI,1383.4,,45,58,-13
200602080CHA,RS,PHI,1394.6,,46,58,-12
200602080CHA,RS,PHI,1394.6,,47,58,-11
200602080CHA,RS,PHI,1421.4,,49,58,-9
200602080CHA,RS,PHI,1437.4,,49,60,-11
200602080CHA,RS,PHI,1437.4,,49,61,-12
200602080CHA,RS,PHI,1452.0,,51,61,-10
200602080CHA,RS,PHI,1452.0,,52,61,-9
200602080CHA,RS,PHI,1485.0,,54,61,-7
200602080CHA,RS,PHI,1535.0,,54,63,-9
200602080CHA,RS,PHI,1650.0,,57,63,-6
200602080CHA,RS,PHI,1668.0,,57,64,-7
200602080CHA,RS,PHI,1691.0,,57,66,-9
200602080CHA,RS,PHI,1718.0,,58,66,-8
200602080CHA,RS,PHI,1738.0,,58,68,-10
200602080CHA,RS,PHI,1764.0,,59,68,-9
200602080CHA,RS,PHI,1790.0,,61,68,-7
200602080CHA,RS,PHI,1816.0,,63,68,-5
200602080CHA,RS,PHI,1839.0,,63,70,-7
200602080CHA,RS,PHI,1861.0,,63,72,-9
200602080CHA,RS,PHI,1891.0,,65,72,-7
200602080CHA,RS,PHI,1966.0,,67,72,-5
200602080CHA,RS,PHI,2003.0,,69,72,-3
200602080CHA,RS,PHI,2031.0,,71,72,-1
200602080CHA,RS,PHI,2031.0,T,72,72,0
200602080CHA,RS,PHI,2047.0,,72,75,-3
200602080CHA,RS,PHI,2072.0,,72,77,-5
200602080CHA,RS,PHI,2083.0,,74,77,-3
200602080CHA,RS,PHI,2101.4,,75,77,-2
200602080CHA,RS,PHI,2101.4,,76,77,-1
200602080CHA,RS,PHI,2150.3,,76,78,-2
200602080CHA,RS,PHI,2188.0,,76,79,-3
200602080CHA,RS,PHI,2292.0,,76,80,-4
200602080CHA,RS,PHI,2325.0,,78,80,-2
200602080CHA,RS,PHI,2353.0,T,80,80,0
200602080CHA,RS,PHI,2383.0,LC,82,80,2
200602080CHA,RS,PHI,2406.0,T,82,82,0
200602080CHA,RS,PHI,2460.0,,84,82,2
200602080CHA,RS,PHI,2529.0,T,84,84,0
200602080CHA,RS,PHI,2543.0,,86,84,2
200602080CHA,RS,PHI,2564.0,T,86,86,0
200602080CHA,RS,PHI,2574.0,,89,86,3
200602080CHA,RS,PHI,2651.0,,91,86,5
200602080CHA,RS,PHI,2695.0,,93,86,7
200602080CHA,RS,PHI,2748.0,,95,86,9
200602080CHA,RS,PHI,2797.0,,95,89,6
200602080CHA,RS,PHI,2815.0,,98,89,9
200602080CHA,RS,PHI,2830.3,,99,89,10
200602080CHA,RS,PHI,2837.2,,99,92,7
200602080CHA,RS,PHI,2840.2,F,100,92,8
200602080CHA,RS,PHI,2880.0,,100,92,8
200602100CHA,RS,TOR,0.0,,0,0,0
200602100CHA,RS,TOR,31.0,,2,0,2
200602100CHA,RS,TOR,47.0,T,2,2,0
200602100CHA,RS,TOR,217.0,LC,2,4,-2
200602100CHA,RS,TOR,254.0,,2,6,-4
200602100CHA,RS,TOR,254.0,,2,7,-5
200602100CHA,RS,TOR,294.0,,3,7,-4
200602100CHA,RS,TOR,294.0,,4,7,-3
200602100CHA,RS,TOR,307.0,,4,8,-4
200602100CHA,RS,TOR,307.0,,4,9,-5
200602100CHA,RS,TOR,323.0,,7,9,-2
200602100CHA,RS,TOR,351.0,T,9,9,0
200602100CHA,RS,TOR,367.0,,9,11,-2
200602100CHA,RS,TOR,388.0,,9,13,-4
200602100CHA,RS,TOR,415.0,,9,15,-6
200602100CHA,RS,TOR,460.0,,9,16,-7
200602100CHA,RS,TOR,546.0,,9,19,-10
200602100CHA,RS,TOR,574.0,,9,21,-12
200602100CHA,RS,TOR,623.0,,10,21,-11
200602100CHA,RS,TOR,623.0,,11,21,-10
200602100CHA,RS,TOR,719.3,,11,23,-12
200602100CHA,RS,TOR,768.0,,12,23,-11
200602100CHA,RS,TOR,768.0,,13,23,-10
200602100CHA,RS,TOR,792.0,,15,23,-8
200602100CHA,RS,TOR,792.0,,16,23,-7
200602100CHA,RS,TOR,854.0,,17,23,-6
200602100CHA,RS,TOR,854.0,,18,23,-5
200602100CHA,RS,TOR,901.0,,18,24,-6
200602100CHA,RS,TOR,901.0,,18,25,-7
200602100CHA,RS,TOR,917.0,,20,25,-5
200602100CHA,RS,TOR,931.0,,20,27,-7
200602100CHA,RS,TOR,993.0,,23,27,-4
200602100CHA,RS,TOR,1003.0,,23,28,-5
200602100CHA,RS,TOR,1047.0,,26,28,-2
200602100CHA,RS,TOR,1102.0,,26,31,-5
200602100CHA,RS,TOR,1160.0,,28,31,-3
200602100CHA,RS,TOR,1201.0,,28,33,-5
200602100CHA,RS,TOR,1243.0,,28,35,-7
200602100CHA,RS,TOR,1250.0,,29,35,-6
200602100CHA,RS,TOR,1270.0,,29,36,-7
200602100CHA,RS,TOR,1303.0,,30,36,-6
200602100CHA,RS,TOR,1374.0,,31,36,-5
200602100CHA,RS,TOR,1374.0,,32,36,-4
200602100CHA,RS,TOR,1400.2,,35,36,-1
200602100CHA,RS,TOR,1434.3,T,36,36,0
200602100CHA,RS,TOR,1434.3,LC,37,36,1
200602100CHA,RS,TOR,1466.0,LC,37,38,-1
200602100CHA,RS,TOR,1543.0,,37,41,-4
200602100CHA,RS,TOR,1578.0,,37,43,-6
200602100CHA,RS,TOR,1598.0,,37,45,-8
200602100CHA,RS,TOR,1632.0,,37,47,-10
200602100CHA,RS,TOR,1645.0,,39,47,-8
200602100CHA,RS,TOR,1665.0,,39,49,-10
200602100CHA,RS,TOR,1682.0,,39,52,-13
200602100CHA,RS,TOR,1719.0,,39,54,-15
200602100CHA,RS,TOR,1745.0,,39,56,-17
200602100CHA,RS,TOR,1764.0,,41,56,-15
200602100CHA,RS,TOR,1792.0,,43,56,-13
200602100CHA,RS,TOR,1821.0,,45,56,-11
200602100CHA,RS,TOR,1853.0,,47,56,-9
200602100CHA,RS,TOR,1909.0,,47,58,-11
200602100CHA,RS,TOR,1930.0,,49,58,-9
200602100CHA,RS,TOR,1951.0,,49,61,-12
200602100CHA,RS,TOR,1972.0,,51,61,-10
200602100CHA,RS,TOR,2033.0,,51,62,-11
200602100CHA,RS,TOR,2033.0,,51,63,-12
200602100CHA,RS,TOR,2048.0,,54,63,-9
200602100CHA,RS,TOR,2076.0,,54,64,-10
200602100CHA,RS,TOR,2076.0,,54,65,-11
200602100CHA,RS,TOR,2130.9,,54,67,-13
200602100CHA,RS,TOR,2156.9,,54,70,-16
200602100CHA,RS,TOR,2275.0,,57,70,-13
200602100CHA,RS,TOR,2302.0,,57,73,-16
200602100CHA,RS,TOR,2402.0,,57,75,-18
200602100CHA,RS,TOR,2472.0,,57,77,-20
200602100CHA,RS,TOR,2490.0,,60,77,-17
200602100CHA,RS,TOR,2594.0,,61,77,-16
200602100CHA,RS,TOR,2657.0,,64,77,-13
200602100CHA,RS,TOR,2677.0,,65,77,-12
200602100CHA,RS,TOR,2677.0,,66,77,-11
200602100CHA,RS,TOR,2700.0,,66,79,-13
200602100CHA,RS,TOR,2700.0,,66,80,-14
200602100CHA,RS,TOR,2722.0,,66,82,-16
200602100CHA,RS,TOR,2776.0,,66,84,-18
200602100CHA,RS,TOR,2787.0,,68,84,-16
200602100CHA,RS,TOR,2787.0,,69,84,-15
200602100CHA,RS,TOR,2804.0,,69,86,-17
200602100CHA,RS,TOR,2816.0,,70,86,-16
200602100CHA,RS,TOR,2816.0,,71,86,-15
200602100CHA,RS,TOR,2841.1,,72,86,-14
200602100CHA,RS,TOR,2841.1,,73,86,-13
200602100CHA,RS,TOR,2861.9,F,73,88,-15
200602100CHA,RS,TOR,2880.0,,73,88,-15
200602110MIL,RS,MIL,0.0,,0,0,0
200602110MIL,RS,MIL,17.0,,0,2,-2
200602110MIL,RS,MIL,66.0,,1,2,-1
200602110MIL,RS,MIL,66.0,T,2,2,0
200602110MIL,RS,MIL,104.0,LC,4,2,2
200602110MIL,RS,MIL,118.0,T,4,4,0
200602110MIL,RS,MIL,133.0,,6,4,2
200602110MIL,RS,MIL,153.0,LC,6,7,-1
200602110MIL,RS,MIL,212.0,,6,9,-3
200602110MIL,RS,MIL,223.0,T,9,9,0
200602110MIL,RS,MIL,262.0,LC,11,9,2
200602110MIL,RS,MIL,295.0,,13,9,4
200602110MIL,RS,MIL,314.0,,13,11,2
200602110MIL,RS,MIL,345.0,T,13,13,0
200602110MIL,RS,MIL,358.0,,15,13,2
200602110MIL,RS,MIL,415.0,T,15,15,0
200602110MIL,RS,MIL,453.0,,18,15,3
200602110MIL,RS,MIL,470.0,T,18,18,0
200602110MIL,RS,MIL,487.0,,20,18,2
200602110MIL,RS,MIL,498.0,,20,19,1
200602110MIL,RS,MIL,511.0,,22,19,3
200602110MIL,RS,MIL,511.0,,23,19,4
200602110MIL,RS,MIL,534.0,,25,19,6
200602110MIL,RS,MIL,574.0,,25,21,4
200602110MIL,RS,MIL,626.0,,25,22,3
200602110MIL,RS,MIL,626.0,,25,23,2
200602110MIL,RS,MIL,678.1,T,25,25,0
200602110MIL,RS,MIL,719.2,LC,25,26,-1
200602110MIL,RS,MIL,719.2,,25,27,-2
200602110MIL,RS,MIL,735.0,T,27,27,0
200602110MIL,RS,MIL,742.0,,27,29,-2
200602110MIL,RS,MIL,759.0,,27,31,-4
200602110MIL,RS,MIL,787.0,,29,31,-2
200602110MIL,RS,MIL,819.0,,29,33,-4
200602110MIL,RS,MIL,883.0,,29,35,-6
200602110MIL,RS,MIL,901.0,,32,35,-3
200602110MIL,RS,MIL,928.0,T,35,35,0
200602110MIL,RS,MIL,960.0,,35,37,-2
200602110MIL,RS,MIL,960.0,,35,38,-3
200602110MIL,RS,MIL,1011.0,,35,40,-5
200602110MIL,RS,MIL,1030.0,,37,40,-3
200602110MIL,RS,MIL,1047.0,,37,41,-4
200602110MIL,RS,MIL,1047.0,,37,42,-5
200602110MIL,RS,MIL,1110.0,,38,42,-4
200602110MIL,RS,MIL,1148.0,,40,42,-2
200602110MIL,RS,MIL,1196.0,,40,44,-4
200602110MIL,RS,MIL,1213.0,,42,44,-2
200602110MIL,RS,MIL,1263.0,T,44,44,0
200602110MIL,RS,MIL,1297.0,LC,45,44,1
200602110MIL,RS,MIL,1297.0,,46,44,2
200602110MIL,RS,MIL,1315.0,T,46,46,0
200602110MIL,RS,MIL,1324.0,,47,46,1
200602110MIL,RS,MIL,1324.0,,48,46,2
200602110MIL,RS,MIL,1349.0,,48,47,1
200602110MIL,RS,MIL,1367.0,,50,47,3
200602110MIL,RS,MIL,1398.7,,50,49,1
200602110MIL,RS,MIL,1417.9,,52,49,3
200602110MIL,RS,MIL,1417.9,,53,49,4
200602110MIL,RS,MIL,1503.0,,53,51,2
200602110MIL,RS,MIL,1527.0,,56,51,5
200602110MIL,RS,MIL,1543.0,,56,53,3
200602110MIL,RS,MIL,1565.0,,58,53,5
200602110MIL,RS,MIL,1597.0,,60,53,7
200602110MIL,RS,MIL,1647.0,,60,55,5
200602110MIL,RS,MIL,1668.0,,62,55,7
200602110MIL,RS,MIL,1697.0,,62,57,5
200602110MIL,RS,MIL,1747.0,,63,57,6
200602110MIL,RS,MIL,1747.0,,64,57,7
200602110MIL,RS,MIL,1766.0,,66,57,9
200602110MIL,RS,MIL,1785.0,,66,59,7
200602110MIL,RS,MIL,1837.0,,66,61,5
200602110MIL,RS,MIL,1854.0,,69,61,8
200602110MIL,RS,MIL,1868.0,,69,63,6
200602110MIL,RS,MIL,1895.0,,69,65,4
200602110MIL,RS,MIL,1957.0,,69,67,2
200602110MIL,RS,MIL,2004.0,LC,69,70,-1
200602110MIL,RS,MIL,2020.0,LC,71,70,1
200602110MIL,RS,MIL,2037.0,T,71,71,0
200602110MIL,RS,MIL,2088.0,LC,71,72,-1
200602110MIL,RS,MIL,2088.0,,71,73,-2
200602110MIL,RS,MIL,2119.2,,72,73,-1
200602110MIL,RS,MIL,2126.9,,72,74,-2
200602110MIL,RS,MIL,2140.7,,73,74,-1
200602110MIL,RS,MIL,2178.0,,73,76,-3
200602110MIL,RS,MIL,2204.0,,74,76,-2
200602110MIL,RS,MIL,2204.0,,75,76,-1
200602110MIL,RS,MIL,2216.0,,75,77,-2
200602110MIL,RS,MIL,2216.0,,75,78,-3
200602110MIL,RS,MIL,2241.0,,75,80,-5
200602110MIL,RS,MIL,2267.0,,77,80,-3
200602110MIL,RS,MIL,2295.0,,77,82,-5
200602110MIL,RS,MIL,2402.0,,77,84,-7
200602110MIL,RS,MIL,2402.0,,77,85,-8
200602110MIL,RS,MIL,2455.0,,79,85,-6
200602110MIL,RS,MIL,2455.0,,80,85,-5
200602110MIL,RS,MIL,2480.0,,81,85,-4
200602110MIL,RS,MIL,2516.0,,82,85,-3
200602110MIL,RS,MIL,2516.0,,83,85,-2
200602110MIL,RS,MIL,2533.0,,83,86,-3
200602110MIL,RS,MIL,2533.0,,83,87,-4
200602110MIL,RS,MIL,2552.0,,85,87,-2
200602110MIL,RS,MIL,2570.0,,85,88,-3
200602110MIL,RS,MIL,2570.0,,85,89,-4
200602110MIL,RS,MIL,2591.0,,87,89,-2
200602110MIL,RS,MIL,2615.0,,87,91,-4
200602110MIL,RS,MIL,2690.0,,89,91,-2
200602110MIL,RS,MIL,2714.0,,89,93,-4
200602110MIL,RS,MIL,2764.0,,91,93,-2
200602110MIL,RS,MIL,2868.1,,91,95,-4
200602110MIL,RS,MIL,2869.4,,92,95,-3
200602110MIL,RS,MIL,2869.4,,93,95,-2
200602110MIL,RS,MIL,2870.0,,93,96,-3
200602110MIL,RS,MIL,2870.0,,93,97,-4
200602110MIL,RS,MIL,2876.7,,93,98,-5
200602110MIL,RS,MIL,2876.7,F,93,99,-6
200602110MIL,RS,MIL,2880.0,,93,99,-6
200602130CHA,RS,POR,0.0,,0,0,0
200602130CHA,RS,POR,45.0,,0,2,-2
200602130CHA,RS,POR,72.0,LC,3,2,1
200602130CHA,RS,POR,90.0,LC,3,4,-1
200602130CHA,RS,POR,107.0,LC,5,4,1
200602130CHA,RS,POR,132.0,,7,4,3
200602130CHA,RS,POR,177.0,T,7,7,0
200602130CHA,RS,POR,293.0,LC,7,8,-1
200602130CHA,RS,POR,303.0,,7,9,-2
200602130CHA,RS,POR,303.0,,7,10,-3
200602130CHA,RS,POR,344.0,,9,10,-1
200602130CHA,RS,POR,368.0,LC,11,10,1
200602130CHA,RS,POR,387.0,LC,11,12,-1
200602130CHA,RS,POR,455.0,,11,14,-3
200602130CHA,RS,POR,477.0,,13,14,-1
200602130CHA,RS,POR,583.0,,13,17,-4
200602130CHA,RS,POR,638.0,,13,18,-5
200602130CHA,RS,POR,638.0,,13,19,-6
200602130CHA,RS,POR,647.0,,13,21,-8
200602130CHA,RS,POR,712.6,,14,21,-7
200602130CHA,RS,POR,712.6,,15,21,-6
200602130CHA,RS,POR,717.8,,15,23,-8
200602130CHA,RS,POR,719.7,,18,23,-5
200602130CHA,RS,POR,730.0,,20,23,-3
200602130CHA,RS,POR,751.0,,20,25,-5
200602130CHA,RS,POR,817.0,,20,27,-7
200602130CHA,RS,POR,862.0,,20,29,-9
200602130CHA,RS,POR,885.0,,21,29,-8
200602130CHA,RS,POR,885.0,,22,29,-7
200602130CHA,RS,POR,924.0,,24,29,-5
200602130CHA,RS,POR,938.0,,24,31,-7
200602130CHA,RS,POR,1012.0,,24,33,-9
200602130CHA,RS,POR,1035.0,,24,35,-11
200602130CHA,RS,POR,1058.0,,24,36,-12
200602130CHA,RS,POR,1091.0,,25,36,-11
200602130CHA,RS,POR,1091.0,,26,36,-10
200602130CHA,RS,POR,1117.0,,26,38,-12
200602130CHA,RS,POR,1130.0,,29,38,-9
200602130CHA,RS,POR,1173.0,,29,40,-11
200602130CHA,RS,POR,1183.0,,30,40,-10
200602130CHA,RS,POR,1201.0,,30,42,-12
200602130CHA,RS,POR,1254.0,,31,42,-11
200602130CHA,RS,POR,1254.0,,32,42,-10
200602130CHA,RS,POR,1279.0,,32,44,-12
200602130CHA,RS,POR,1310.0,,32,45,-13
200602130CHA,RS,POR,1326.0,,33,45,-12
200602130CHA,RS,POR,1326.0,,34,45,-11
200602130CHA,RS,POR,1354.0,,35,45,-10
200602130CHA,RS,POR,1354.0,,36,45,-9
200602130CHA,RS,POR,1377.0,,36,47,-11
200602130CHA,RS,POR,1397.4,,39,47,-8
200602130CHA,RS,POR,1421.6,,39,48,-9
200602130CHA,RS,POR,1438.9,,41,48,-7
200602130CHA,RS,POR,1518.0,,41,50,-9
200602130CHA,RS,POR,1535.0,,42,50,-8
200602130CHA,RS,POR,1535.0,,43,50,-7
200602130CHA,RS,POR,1588.0,,45,50,-5
200602130CHA,RS,POR,1608.0,,45,53,-8
200602130CHA,RS,POR,1629.0,,45,55,-10
200602130CHA,RS,POR,1700.0,,45,57,-12
200602130CHA,RS,POR,1746.0,,47,57,-10
200602130CHA,RS,POR,1787.0,,50,57,-7
200602130CHA,RS,POR,1825.0,,52,57,-5
200602130CHA,RS,POR,1872.0,,54,57,-3
200602130CHA,RS,POR,1903.0,,56,57,-1
200602130CHA,RS,POR,1964.0,LC,58,57,1
200602130CHA,RS,POR,1987.0,LC,58,59,-1
200602130CHA,RS,POR,2006.0,T,59,59,0
200602130CHA,RS,POR,2043.0,LC,60,59,1
200602130CHA,RS,POR,2064.0,LC,60,61,-1
200602130CHA,RS,POR,2126.3,LC,62,61,1
200602130CHA,RS,POR,2145.4,LC,62,64,-2
200602130CHA,RS,POR,2183.0,,62,66,-4
200602130CHA,RS,POR,2215.0,,64,66,-2
200602130CHA,RS,POR,2237.0,,64,68,-4
200602130CHA,RS,POR,2273.0,,64,70,-6
200602130CHA,RS,POR,2292.0,,66,70,-4
200602130CHA,RS,POR,2333.0,,67,70,-3
200602130CHA,RS,POR,2333.0,,68,70,-2
200602130CHA,RS,POR,2353.0,,68,73,-5
200602130CHA,RS,POR,2390.0,,68,75,-7
200602130CHA,RS,POR,2419.0,,70,75,-5
200602130CHA,RS,POR,2438.0,,71,75,-4
200602130CHA,RS,POR,2438.0,,72,75,-3
200602130CHA,RS,POR,2460.0,,72,77,-5
200602130CHA,RS,POR,2476.0,,73,77,-4
200602130CHA,RS,POR,2580.0,,73,79,-6
200602130CHA,RS,POR,2609.0,,73,81,-8
200602130CHA,RS,POR,2623.0,,74,81,-7
200602130CHA,RS,POR,2681.0,,76,81,-5
200602130CHA,RS,POR,2690.0,,76,83,-7
200602130CHA,RS,POR,2701.0,,76,84,-8
200602130CHA,RS,POR,2739.0,,76,86,-10
200602130CHA,RS,POR,2739.0,,76,87,-11
200602130CHA,RS,POR,2811.0,,77,87,-10
200602130CHA,RS,POR,2833.9,,77,89,-12
200602130CHA,RS,POR,2843.9,,79,89,-10
200602130CHA,RS,POR,2853.2,,81,89,-8
200602130CHA,RS,POR,2854.2,,81,90,-9
200602130CHA,RS,POR,2854.2,,81,91,-10
200602130CHA,RS,POR,2860.1,F,83,91,-8
200602130CHA,RS,POR,2880.0,,83,91,-8
200602150CHA,RS,NJN,0.0,,0,0,0
200602150CHA,RS,NJN,14.0,,0,2,-2
200602150CHA,RS,NJN,40.0,T,2,2,0
200602150CHA,RS,NJN,77.0,,2,4,-2
200602150CHA,RS,NJN,92.0,T,4,4,0
200602150CHA,RS,NJN,138.0,,4,7,-3
200602150CHA,RS,NJN,169.0,,4,9,-5
200602150CHA,RS,NJN,204.0,,4,10,-6
200602150CHA,RS,NJN,204.0,,4,11,-7
200602150CHA,RS,NJN,217.0,,6,11,-5
200602150CHA,RS,NJN,264.0,,6,13,-7
200602150CHA,RS,NJN,283.0,,8,13,-5
200602150CHA,RS,NJN,401.0,,8,15,-7
200602150CHA,RS,NJN,424.0,,8,17,-9
200602150CHA,RS,NJN,438.0,,9,17,-8
200602150CHA,RS,NJN,457.0,,9,19,-10
200602150CHA,RS,NJN,534.0,,11,19,-8
200602150CHA,RS,NJN,547.0,,11,22,-11
200602150CHA,RS,NJN,564.0,,13,22,-9
200602150CHA,RS,NJN,586.0,,13,24,-11
200602150CHA,RS,NJN,607.0,,13,27,-14
200602150CHA,RS,NJN,655.0,,13,29,-16
200602150CHA,RS,NJN,678.3,,13,31,-18
200602150CHA,RS,NJN,720.0,,16,31,-15
200602150CHA,RS,NJN,742.0,,18,31,-13
200602150CHA,RS,NJN,802.0,,20,31,-11
200602150CHA,RS,NJN,882.0,,22,31,-9
200602150CHA,RS,NJN,918.0,,24,31,-7
200602150CHA,RS,NJN,946.0,,24,32,-8
200602150CHA,RS,NJN,946.0,,24,33,-9
200602150CHA,RS,NJN,1044.0,,24,34,-10
200602150CHA,RS,NJN,1044.0,,24,35,-11
200602150CHA,RS,NJN,1054.0,,26,35,-9
200602150CHA,RS,NJN,1069.0,,26,37,-11
200602150CHA,RS,NJN,1069.0,,26,38,-12
200602150CHA,RS,NJN,1089.0,,27,38,-11
200602150CHA,RS,NJN,1089.0,,28,38,-10
