id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200601060NYK,RS,NYK,89.0,,6,4,2
200601060NYK,RS,NYK,201.0,,9,4,5
200601060NYK,RS,NYK,219.0,,9,6,3
200601060NYK,RS,NYK,230.0,,11,6,5
200601060NYK,RS,NYK,248.0,,11,8,3
200601060NYK,RS,NYK,283.0,,11,10,1
200601060NYK,RS,NYK,326.0,,13,10,3
200601060NYK,RS,NYK,362.0,,13,11,2
200601060NYK,RS,NYK,368.0,,15,11,4
200601060NYK,RS,NYK,394.0,,17,11,6
200601060NYK,RS,NYK,410.0,,17,13,4
200601060NYK,RS,NYK,451.0,,17,16,1
200601060NYK,RS,NYK,463.0,T,17,17,0
200601060NYK,RS,NYK,463.0,LC,17,18,-1
200601060NYK,RS,NYK,486.0,,17,20,-3
200601060NYK,RS,NYK,499.0,,19,20,-1
200601060NYK,RS,NYK,560.0,LC,21,20,1
200601060NYK,RS,NYK,593.0,,23,20,3
200601060NYK,RS,NYK,614.0,,25,20,5
200601060NYK,RS,NYK,632.0,,25,22,3
200601060NYK,RS,NYK,632.0,,25,23,2
200601060NYK,RS,NYK,638.0,,27,23,4
200601060NYK,RS,NYK,655.0,,27,25,2
200601060NYK,RS,NYK,714.7,,29,25,4
200601060NYK,RS,NYK,714.7,,30,25,5
200601060NYK,RS,NYK,739.0,,32,25,7
200601060NYK,RS,NYK,754.0,,32,27,5
200601060NYK,RS,NYK,769.0,,32,29,3
200601060NYK,RS,NYK,820.0,,33,29,4
200601060NYK,RS,NYK,820.0,,34,29,5
200601060NYK,RS,NYK,835.0,,34,32,2
200601060NYK,RS,NYK,887.0,,37,32,5
200601060NYK,RS,NYK,906.0,,37,34,3
200601060NYK,RS,NYK,921.0,,39,34,5
200601060NYK,RS,NYK,956.0,,39,36,3
200601060NYK,RS,NYK,1005.0,,39,37,2
200601060NYK,RS,NYK,1005.0,,39,38,1
200601060NYK,RS,NYK,1056.0,LC,39,40,-1
200601060NYK,RS,NYK,1080.0,T,40,40,0
200601060NYK,RS,NYK,1116.0,LC,42,40,2
200601060NYK,RS,NYK,1131.0,T,42,42,0
200601060NYK,RS,NYK,1153.0,,44,42,2
200601060NYK,RS,NYK,1163.0,T,44,44,0
200601060NYK,RS,NYK,1187.0,,45,44,1
200601060NYK,RS,NYK,1187.0,,46,44,2
200601060NYK,RS,NYK,1196.0,T,46,46,0
200601060NYK,RS,NYK,1216.0,,48,46,2
200601060NYK,RS,NYK,1216.0,,49,46,3
200601060NYK,RS,NYK,1299.0,,51,46,5
200601060NYK,RS,NYK,1349.0,,51,48,3
200601060NYK,RS,NYK,1379.0,,51,50,1
200601060NYK,RS,NYK,1400.8,LC,51,52,-1
200601060NYK,RS,NYK,1455.0,LC,53,52,1
200601060NYK,RS,NYK,1503.0,T,53,53,0
200601060NYK,RS,NYK,1526.0,,54,53,1
200601060NYK,RS,NYK,1526.0,,55,53,2
200601060NYK,RS,NYK,1548.0,T,55,55,0
200601060NYK,RS,NYK,1569.0,LC,55,56,-1
200601060NYK,RS,NYK,1592.0,LC,57,56,1
200601060NYK,RS,NYK,1634.0,,59,56,3
200601060NYK,RS,NYK,1652.0,,59,58,1
200601060NYK,RS,NYK,1652.0,,60,58,2
200601060NYK,RS,NYK,1691.0,T,60,60,0
200601060NYK,RS,NYK,1757.0,LC,60,61,-1
200601060NYK,RS,NYK,1776.0,,60,63,-3
200601060NYK,RS,NYK,1809.0,,61,63,-2
200601060NYK,RS,NYK,1835.0,,62,63,-1
200601060NYK,RS,NYK,1835.0,T,63,63,0
200601060NYK,RS,NYK,1848.0,,63,64,-1
200601060NYK,RS,NYK,1851.0,,63,65,-2
200601060NYK,RS,NYK,1851.0,,63,66,-3
200601060NYK,RS,NYK,1864.0,,64,66,-2
200601060NYK,RS,NYK,1864.0,,65,66,-1
200601060NYK,RS,NYK,1881.0,,65,68,-3
200601060NYK,RS,NYK,1911.0,,65,70,-5
200601060NYK,RS,NYK,1939.0,,65,72,-7
200601060NYK,RS,NYK,1973.0,,65,74,-9
200601060NYK,RS,NYK,1997.0,,65,76,-11
200601060NYK,RS,NYK,2040.0,,67,76,-9
200601060NYK,RS,NYK,2093.0,,67,77,-10
200601060NYK,RS,NYK,2093.0,,67,78,-11
200601060NYK,RS,NYK,2110.2,,68,78,-10
200601060NYK,RS,NYK,2130.2,,68,80,-12
200601060NYK,RS,NYK,2171.0,,68,82,-14
200601060NYK,RS,NYK,2233.0,,68,84,-16
200601060NYK,RS,NYK,2251.0,,71,84,-13
200601060NYK,RS,NYK,2273.0,,71,85,-14
200601060NYK,RS,NYK,2273.0,,71,86,-15
200601060NYK,RS,NYK,2291.0,,71,87,-16
200601060NYK,RS,NYK,2291.0,,71,88,-17
200601060NYK,RS,NYK,2335.0,,71,90,-19
200601060NYK,RS,NYK,2367.0,,71,92,-21
200601060NYK,RS,NYK,2384.0,,72,92,-20
200601060NYK,RS,NYK,2384.0,,73,92,-19
200601060NYK,RS,NYK,2403.0,,73,94,-21
200601060NYK,RS,NYK,2413.0,,75,94,-19
200601060NYK,RS,NYK,2440.0,,75,95,-20
200601060NYK,RS,NYK,2440.0,,75,96,-21
200601060NYK,RS,NYK,2484.0,,75,98,-23
200601060NYK,RS,NYK,2496.0,,77,98,-21
200601060NYK,RS,NYK,2522.0,,77,100,-23
200601060NYK,RS,NYK,2539.0,,78,100,-22
200601060NYK,RS,NYK,2569.0,,79,100,-21
200601060NYK,RS,NYK,2569.0,,80,100,-20
200601060NYK,RS,NYK,2619.0,,80,101,-21
200601060NYK,RS,NYK,2619.0,,80,102,-22
200601060NYK,RS,NYK,2630.0,,82,102,-20
200601060NYK,RS,NYK,2646.0,,82,104,-22
200601060NYK,RS,NYK,2657.0,,84,104,-20
200601060NYK,RS,NYK,2677.0,,86,104,-18
200601060NYK,RS,NYK,2691.0,,86,105,-19
200601060NYK,RS,NYK,2691.0,,86,106,-20
200601060NYK,RS,NYK,2710.0,,88,106,-18
200601060NYK,RS,NYK,2728.0,,88,109,-21
200601060NYK,RS,NYK,2747.0,,90,109,-19
200601060NYK,RS,NYK,2787.0,,92,109,-17
200601060NYK,RS,NYK,2829.9,,92,111,-19
200601060NYK,RS,NYK,2870.9,F,92,113,-21
200601060NYK,RS,NYK,2880.0,,92,113,-21
200601070WAS,RS,BOS,0.0,,0,0,0
200601070WAS,RS,BOS,60.0,,0,2,-2
200601070WAS,RS,BOS,99.0,T,2,2,0
200601070WAS,RS,BOS,140.0,,2,4,-2
200601070WAS,RS,BOS,157.0,T,4,4,0
200601070WAS,RS,BOS,195.0,,4,5,-1
200601070WAS,RS,BOS,195.0,,4,6,-2
200601070WAS,RS,BOS,209.0,,5,6,-1
200601070WAS,RS,BOS,209.0,T,6,6,0
200601070WAS,RS,BOS,228.0,,6,9,-3
200601070WAS,RS,BOS,244.0,,8,9,-1
200601070WAS,RS,BOS,275.0,LC,10,9,1
200601070WAS,RS,BOS,297.0,LC,10,11,-1
200601070WAS,RS,BOS,322.0,T,11,11,0
200601070WAS,RS,BOS,385.0,LC,13,11,2
200601070WAS,RS,BOS,401.0,T,13,13,0
200601070WAS,RS,BOS,422.0,,15,13,2
200601070WAS,RS,BOS,429.0,T,15,15,0
200601070WAS,RS,BOS,459.0,LC,15,17,-2
200601070WAS,RS,BOS,488.0,,15,18,-3
200601070WAS,RS,BOS,492.0,,17,18,-1
200601070WAS,RS,BOS,505.0,,17,19,-2
200601070WAS,RS,BOS,529.0,,17,22,-5
200601070WAS,RS,BOS,545.0,,18,22,-4
200601070WAS,RS,BOS,574.0,,19,22,-3
200601070WAS,RS,BOS,574.0,,20,22,-2
200601070WAS,RS,BOS,583.0,,20,24,-4
200601070WAS,RS,BOS,606.0,,23,24,-1
200601070WAS,RS,BOS,627.0,,23,26,-3
200601070WAS,RS,BOS,678.8,,25,26,-1
200601070WAS,RS,BOS,686.9,T,26,26,0
200601070WAS,RS,BOS,695.0,,26,28,-2
200601070WAS,RS,BOS,742.0,T,28,28,0
200601070WAS,RS,BOS,767.0,LC,30,28,2
200601070WAS,RS,BOS,777.0,T,30,30,0
200601070WAS,RS,BOS,837.0,LC,30,32,-2
200601070WAS,RS,BOS,866.0,,30,34,-4
200601070WAS,RS,BOS,959.0,,30,36,-6
200601070WAS,RS,BOS,1012.0,,32,36,-4
200601070WAS,RS,BOS,1057.0,,32,38,-6
200601070WAS,RS,BOS,1117.0,,35,38,-3
200601070WAS,RS,BOS,1130.0,,35,39,-4
200601070WAS,RS,BOS,1130.0,,35,40,-5
200601070WAS,RS,BOS,1196.0,,35,42,-7
200601070WAS,RS,BOS,1231.0,,35,44,-9
200601070WAS,RS,BOS,1247.0,,37,44,-7
200601070WAS,RS,BOS,1272.0,,37,46,-9
200601070WAS,RS,BOS,1281.0,,39,46,-7
200601070WAS,RS,BOS,1289.0,,41,46,-5
200601070WAS,RS,BOS,1333.0,,41,49,-8
200601070WAS,RS,BOS,1355.0,,43,49,-6
200601070WAS,RS,BOS,1387.9,,45,49,-4
200601070WAS,RS,BOS,1439.6,,45,51,-6
200601070WAS,RS,BOS,1457.0,,47,51,-4
200601070WAS,RS,BOS,1498.0,,47,53,-6
200601070WAS,RS,BOS,1524.0,,48,53,-5
200601070WAS,RS,BOS,1524.0,,49,53,-4
200601070WAS,RS,BOS,1544.0,,49,55,-6
200601070WAS,RS,BOS,1564.0,,51,55,-4
200601070WAS,RS,BOS,1583.0,,51,57,-6
200601070WAS,RS,BOS,1601.0,,53,57,-4
200601070WAS,RS,BOS,1612.0,,53,58,-5
200601070WAS,RS,BOS,1617.0,,53,59,-6
200601070WAS,RS,BOS,1617.0,,53,60,-7
200601070WAS,RS,BOS,1628.0,,55,60,-5
200601070WAS,RS,BOS,1628.0,,56,60,-4
200601070WAS,RS,BOS,1639.0,,56,61,-5
200601070WAS,RS,BOS,1650.0,,57,61,-4
200601070WAS,RS,BOS,1650.0,,58,61,-3
200601070WAS,RS,BOS,1662.0,,58,63,-5
200601070WAS,RS,BOS,1719.0,,59,63,-4
200601070WAS,RS,BOS,1719.0,,60,63,-3
200601070WAS,RS,BOS,1742.0,,62,63,-1
200601070WAS,RS,BOS,1762.0,,62,65,-3
200601070WAS,RS,BOS,1789.0,,64,65,-1
200601070WAS,RS,BOS,1815.0,T,65,65,0
200601070WAS,RS,BOS,1815.0,LC,66,65,1
200601070WAS,RS,BOS,1839.0,LC,66,67,-1
200601070WAS,RS,BOS,1857.0,LC,68,67,1
200601070WAS,RS,BOS,1896.0,LC,68,69,-1
200601070WAS,RS,BOS,1908.0,T,69,69,0
200601070WAS,RS,BOS,1958.0,,69,71,-2
200601070WAS,RS,BOS,1970.0,T,71,71,0
200601070WAS,RS,BOS,1988.0,,71,73,-2
200601070WAS,RS,BOS,1988.0,,71,74,-3
200601070WAS,RS,BOS,2013.0,,73,74,-1
200601070WAS,RS,BOS,2038.0,,73,76,-3
200601070WAS,RS,BOS,2053.0,,75,76,-1
200601070WAS,RS,BOS,2080.0,LC,77,76,1
200601070WAS,RS,BOS,2101.2,,79,76,3
200601070WAS,RS,BOS,2101.2,,80,76,4
200601070WAS,RS,BOS,2158.1,,81,76,5
200601070WAS,RS,BOS,2158.1,,82,76,6
200601070WAS,RS,BOS,2248.0,,83,76,7
200601070WAS,RS,BOS,2275.0,,83,78,5
200601070WAS,RS,BOS,2296.0,,85,78,7
200601070WAS,RS,BOS,2360.0,,85,79,6
200601070WAS,RS,BOS,2360.0,,85,80,5
200601070WAS,RS,BOS,2385.0,,88,80,8
200601070WAS,RS,BOS,2465.0,,90,80,10
200601070WAS,RS,BOS,2493.0,,90,82,8
200601070WAS,RS,BOS,2531.0,,90,84,6
200601070WAS,RS,BOS,2564.0,,90,87,3
200601070WAS,RS,BOS,2611.0,,91,87,4
200601070WAS,RS,BOS,2611.0,,92,87,5
200601070WAS,RS,BOS,2627.0,,92,88,4
200601070WAS,RS,BOS,2627.0,,92,89,3
200601070WAS,RS,BOS,2663.0,,92,90,2
200601070WAS,RS,BOS,2663.0,,92,91,1
200601070WAS,RS,BOS,2680.0,,94,91,3
200601070WAS,RS,BOS,2744.0,,96,91,5
200601070WAS,RS,BOS,2789.0,,96,92,4
200601070WAS,RS,BOS,2789.0,,96,93,3
200601070WAS,RS,BOS,2804.0,,98,93,5
200601070WAS,RS,BOS,2849.4,,98,94,4
200601070WAS,RS,BOS,2849.6,,99,94,5
200601070WAS,RS,BOS,2850.6,,100,94,6
200601070WAS,RS,BOS,2850.6,,101,94,7
200601070WAS,RS,BOS,2853.7,,101,97,4
200601070WAS,RS,BOS,2858.1,,101,100,1
200601070WAS,RS,BOS,2870.3,LC,101,102,-1
200601070WAS,RS,BOS,2876.5,T,102,102,0
200601070WAS,RS,BOS,2876.5,F,103,102,1
200601070WAS,RS,BOS,2880.0,,103,102,1
200601090WAS,RS,UTA,0.0,,0,0,0
200601090WAS,RS,UTA,38.0,,0,2,-2
200601090WAS,RS,UTA,54.0,T,2,2,0
200601090WAS,RS,UTA,111.0,LC,3,2,1
200601090WAS,RS,UTA,142.0,,5,2,3
200601090WAS,RS,UTA,222.0,,5,4,1
200601090WAS,RS,UTA,254.0,LC,5,6,-1
200601090WAS,RS,UTA,305.0,T,6,6,0
200601090WAS,RS,UTA,305.0,LC,7,6,1
200601090WAS,RS,UTA,328.0,LC,7,8,-1
200601090WAS,RS,UTA,363.0,,7,11,-4
200601090WAS,RS,UTA,369.0,,9,11,-2
200601090WAS,RS,UTA,369.0,,10,11,-1
200601090WAS,RS,UTA,385.0,,10,13,-3
200601090WAS,RS,UTA,471.0,,12,13,-1
200601090WAS,RS,UTA,497.0,,12,15,-3
200601090WAS,RS,UTA,552.0,,12,17,-5
200601090WAS,RS,UTA,572.0,,14,17,-3
200601090WAS,RS,UTA,599.0,,16,17,-1
200601090WAS,RS,UTA,647.0,,16,19,-3
200601090WAS,RS,UTA,666.6,,18,19,-1
200601090WAS,RS,UTA,685.6,,18,22,-4
200601090WAS,RS,UTA,711.3,,18,24,-6
200601090WAS,RS,UTA,737.0,,18,26,-8
200601090WAS,RS,UTA,858.0,,18,28,-10
200601090WAS,RS,UTA,881.0,,20,28,-8
200601090WAS,RS,UTA,901.0,,20,30,-10
200601090WAS,RS,UTA,988.0,,20,33,-13
200601090WAS,RS,UTA,1038.0,,22,33,-11
200601090WAS,RS,UTA,1038.0,,23,33,-10
200601090WAS,RS,UTA,1076.0,,23,34,-11
200601090WAS,RS,UTA,1076.0,,23,35,-12
200601090WAS,RS,UTA,1083.0,,25,35,-10
200601090WAS,RS,UTA,1197.0,,25,37,-12
200601090WAS,RS,UTA,1220.0,,25,39,-14
200601090WAS,RS,UTA,1240.0,,28,39,-11
200601090WAS,RS,UTA,1263.0,,28,41,-13
200601090WAS,RS,UTA,1283.0,,29,41,-12
200601090WAS,RS,UTA,1283.0,,30,41,-11
200601090WAS,RS,UTA,1304.0,,30,43,-13
200601090WAS,RS,UTA,1304.0,,30,44,-14
200601090WAS,RS,UTA,1314.0,,31,44,-13
200601090WAS,RS,UTA,1373.0,,31,46,-15
200601090WAS,RS,UTA,1373.0,,31,47,-16
200601090WAS,RS,UTA,1393.9,,33,47,-14
200601090WAS,RS,UTA,1462.0,,33,49,-16
200601090WAS,RS,UTA,1493.0,,33,51,-18
200601090WAS,RS,UTA,1509.0,,33,53,-20
200601090WAS,RS,UTA,1566.0,,35,53,-18
200601090WAS,RS,UTA,1585.0,,35,55,-20
200601090WAS,RS,UTA,1616.0,,37,55,-18
200601090WAS,RS,UTA,1637.0,,37,57,-20
200601090WAS,RS,UTA,1688.0,,39,57,-18
200601090WAS,RS,UTA,1727.0,,41,57,-16
200601090WAS,RS,UTA,1747.0,,41,59,-18
200601090WAS,RS,UTA,1778.0,,41,61,-20
200601090WAS,RS,UTA,1830.0,,42,61,-19
200601090WAS,RS,UTA,1847.0,,42,62,-20
200601090WAS,RS,UTA,1847.0,,42,63,-21
200601090WAS,RS,UTA,1910.0,,44,63,-19
200601090WAS,RS,UTA,1935.0,,46,63,-17
200601090WAS,RS,UTA,1935.0,,47,63,-16
200601090WAS,RS,UTA,1989.0,,47,65,-18
200601090WAS,RS,UTA,2018.0,,47,66,-19
200601090WAS,RS,UTA,2018.0,,47,67,-20
200601090WAS,RS,UTA,2049.0,,47,68,-21
200601090WAS,RS,UTA,2049.0,,47,69,-22
200601090WAS,RS,UTA,2068.0,,49,69,-20
200601090WAS,RS,UTA,2095.0,,51,69,-18
200601090WAS,RS,UTA,2141.5,,53,69,-16
200601090WAS,RS,UTA,2174.0,,55,69,-14
200601090WAS,RS,UTA,2215.0,,55,70,-15
200601090WAS,RS,UTA,2272.0,,55,71,-16
200601090WAS,RS,UTA,2285.0,,57,71,-14
200601090WAS,RS,UTA,2302.0,,57,73,-16
200601090WAS,RS,UTA,2328.0,,57,75,-18
200601090WAS,RS,UTA,2348.0,,58,75,-17
200601090WAS,RS,UTA,2348.0,,59,75,-16
200601090WAS,RS,UTA,2365.0,,59,77,-18
200601090WAS,RS,UTA,2381.0,,61,77,-16
200601090WAS,RS,UTA,2398.0,,63,77,-14
200601090WAS,RS,UTA,2452.0,,65,77,-12
200601090WAS,RS,UTA,2490.0,,66,77,-11
200601090WAS,RS,UTA,2490.0,,67,77,-10
200601090WAS,RS,UTA,2504.0,,67,78,-11
200601090WAS,RS,UTA,2504.0,,67,79,-12
200601090WAS,RS,UTA,2540.0,,67,81,-14
200601090WAS,RS,UTA,2560.0,,69,81,-12
200601090WAS,RS,UTA,2580.0,,69,83,-14
200601090WAS,RS,UTA,2589.0,,71,83,-12
200601090WAS,RS,UTA,2589.0,,72,83,-11
200601090WAS,RS,UTA,2591.0,,74,83,-9
200601090WAS,RS,UTA,2626.0,,75,83,-8
200601090WAS,RS,UTA,2698.0,,76,83,-7
200601090WAS,RS,UTA,2698.0,,77,83,-6
200601090WAS,RS,UTA,2722.0,,77,85,-8
200601090WAS,RS,UTA,2755.0,,77,87,-10
200601090WAS,RS,UTA,2768.0,,78,87,-9
200601090WAS,RS,UTA,2768.0,,79,87,-8
200601090WAS,RS,UTA,2780.0,,81,87,-6
200601090WAS,RS,UTA,2803.0,,81,90,-9
200601090WAS,RS,UTA,2812.0,,81,91,-10
200601090WAS,RS,UTA,2828.0,,84,91,-7
200601090WAS,RS,UTA,2830.4,,84,92,-8
200601090WAS,RS,UTA,2830.4,,84,93,-9
200601090WAS,RS,UTA,2835.2,,86,93,-7
200601090WAS,RS,UTA,2835.8,,86,94,-8
200601090WAS,RS,UTA,2835.8,,86,95,-9
200601090WAS,RS,UTA,2860.9,,86,97,-11
200601090WAS,RS,UTA,2868.1,F,89,97,-8
200601090WAS,RS,UTA,2880.0,,89,97,-8
200601110WAS,RS,ATL,0.0,,0,0,0
200601110WAS,RS,ATL,19.0,,0,2,-2
200601110WAS,RS,ATL,45.0,T,2,2,0
200601110WAS,RS,ATL,100.0,LC,4,2,2
200601110WAS,RS,ATL,115.0,T,4,4,0
200601110WAS,RS,ATL,128.0,,6,4,2
200601110WAS,RS,ATL,146.0,,6,5,1
200601110WAS,RS,ATL,160.0,,8,5,3
200601110WAS,RS,ATL,191.0,,10,5,5
200601110WAS,RS,ATL,229.0,,10,7,3
200601110WAS,RS,ATL,262.0,,12,7,5
200601110WAS,RS,ATL,281.0,,12,9,3
200601110WAS,RS,ATL,303.0,,14,9,5
200601110WAS,RS,ATL,373.0,,16,9,7
200601110WAS,RS,ATL,447.0,,17,9,8
200601110WAS,RS,ATL,501.0,,19,9,10
200601110WAS,RS,ATL,577.0,,19,11,8
200601110WAS,RS,ATL,598.0,,21,11,10
200601110WAS,RS,ATL,619.0,,21,12,9
200601110WAS,RS,ATL,635.0,,22,12,10
200601110WAS,RS,ATL,658.0,,22,13,9
200601110WAS,RS,ATL,671.9,,24,13,11
200601110WAS,RS,ATL,686.2,,24,15,9
200601110WAS,RS,ATL,701.5,,26,15,11
200601110WAS,RS,ATL,740.0,,29,15,14
200601110WAS,RS,ATL,817.0,,29,17,12
200601110WAS,RS,ATL,839.0,,31,17,14
200601110WAS,RS,ATL,847.0,,31,19,12
200601110WAS,RS,ATL,863.0,,32,19,13
200601110WAS,RS,ATL,863.0,,33,19,14
200601110WAS,RS,ATL,874.0,,33,21,12
200601110WAS,RS,ATL,889.0,,35,21,14
200601110WAS,RS,ATL,936.0,,37,21,16
200601110WAS,RS,ATL,959.0,,37,23,14
200601110WAS,RS,ATL,1021.0,,40,23,17
200601110WAS,RS,ATL,1081.0,,40,24,16
200601110WAS,RS,ATL,1081.0,,40,25,15
200601110WAS,RS,ATL,1115.0,,42,25,17
200601110WAS,RS,ATL,1154.0,,45,25,20
200601110WAS,RS,ATL,1222.0,,45,27,18
200601110WAS,RS,ATL,1243.0,,45,29,16
200601110WAS,RS,ATL,1264.0,,45,31,14
200601110WAS,RS,ATL,1291.0,,46,31,15
200601110WAS,RS,ATL,1291.0,,47,31,16
200601110WAS,RS,ATL,1314.0,,47,33,14
200601110WAS,RS,ATL,1337.0,,49,33,16
200601110WAS,RS,ATL,1361.0,,49,36,13
200601110WAS,RS,ATL,1390.0,,50,36,14
200601110WAS,RS,ATL,1390.0,,51,36,15
200601110WAS,RS,ATL,1478.0,,51,38,13
200601110WAS,RS,ATL,1512.0,,51,39,12
200601110WAS,RS,ATL,1541.0,,53,39,14
200601110WAS,RS,ATL,1541.0,,54,39,15
200601110WAS,RS,ATL,1600.0,,54,41,13
200601110WAS,RS,ATL,1634.0,,56,41,15
200601110WAS,RS,ATL,1669.0,,58,41,17
200601110WAS,RS,ATL,1690.0,,60,41,19
200601110WAS,RS,ATL,1707.0,,62,41,21
200601110WAS,RS,ATL,1728.0,,62,43,19
200601110WAS,RS,ATL,1804.0,,62,45,17
200601110WAS,RS,ATL,1839.0,,62,47,15
200601110WAS,RS,ATL,1855.0,,64,47,17
200601110WAS,RS,ATL,1898.0,,65,47,18
200601110WAS,RS,ATL,1959.0,,65,48,17
200601110WAS,RS,ATL,1984.0,,67,48,19
200601110WAS,RS,ATL,2011.0,,67,50,17
200601110WAS,RS,ATL,2036.0,,67,53,14
200601110WAS,RS,ATL,2058.0,,70,53,17
200601110WAS,RS,ATL,2103.5,,72,53,19
200601110WAS,RS,ATL,2201.0,,72,55,17
200601110WAS,RS,ATL,2232.0,,74,55,19
200601110WAS,RS,ATL,2248.0,,74,57,17
200601110WAS,RS,ATL,2289.0,,76,57,19
200601110WAS,RS,ATL,2307.0,,78,57,21
200601110WAS,RS,ATL,2323.0,,80,57,23
200601110WAS,RS,ATL,2344.0,,80,59,21
200601110WAS,RS,ATL,2362.0,,82,59,23
200601110WAS,RS,ATL,2373.0,,82,60,22
200601110WAS,RS,ATL,2460.0,,83,60,23
200601110WAS,RS,ATL,2460.0,,84,60,24
200601110WAS,RS,ATL,2488.0,,86,60,26
200601110WAS,RS,ATL,2525.0,,88,60,28
200601110WAS,RS,ATL,2536.0,,88,62,26
200601110WAS,RS,ATL,2536.0,,88,63,25
200601110WAS,RS,ATL,2557.0,,91,63,28
200601110WAS,RS,ATL,2640.0,,93,63,30
200601110WAS,RS,ATL,2667.0,,94,63,31
200601110WAS,RS,ATL,2689.0,,94,64,30
200601110WAS,RS,ATL,2689.0,,94,65,29
200601110WAS,RS,ATL,2713.0,,97,65,32
200601110WAS,RS,ATL,2736.0,,98,65,33
200601110WAS,RS,ATL,2736.0,,99,65,34
200601110WAS,RS,ATL,2756.0,,99,66,33
200601110WAS,RS,ATL,2756.0,,99,67,32
200601110WAS,RS,ATL,2779.0,,101,67,34
200601110WAS,RS,ATL,2788.0,,101,68,33
200601110WAS,RS,ATL,2831.5,,103,68,35
200601110WAS,RS,ATL,2842.1,,103,69,34
200601110WAS,RS,ATL,2842.1,,103,70,33
200601110WAS,RS,ATL,2859.8,,103,71,32
200601110WAS,RS,ATL,2859.8,F,103,72,31
200601110WAS,RS,ATL,2880.0,,103,72,31
200601130IND,RS,IND,0.0,,0,0,0
200601130IND,RS,IND,22.0,,2,0,2
200601130IND,RS,IND,72.0,,3,0,3
200601130IND,RS,IND,162.0,,4,0,4
200601130IND,RS,IND,162.0,,5,0,5
200601130IND,RS,IND,180.0,,5,2,3
200601130IND,RS,IND,225.0,,5,4,1
200601130IND,RS,IND,247.0,,7,4,3
200601130IND,RS,IND,278.0,T,7,7,0
200601130IND,RS,IND,306.0,LC,7,9,-2
200601130IND,RS,IND,306.0,,7,10,-3
200601130IND,RS,IND,385.0,,9,10,-1
200601130IND,RS,IND,427.0,T,10,10,0
200601130IND,RS,IND,446.0,,10,12,-2
200601130IND,RS,IND,499.0,T,12,12,0
200601130IND,RS,IND,604.0,LC,14,12,2
200601130IND,RS,IND,618.0,T,14,14,0
200601130IND,RS,IND,618.0,LC,14,15,-1
200601130IND,RS,IND,636.0,,14,18,-4
200601130IND,RS,IND,655.0,,16,18,-2
200601130IND,RS,IND,777.0,T,18,18,0
200601130IND,RS,IND,829.0,,18,20,-2
200601130IND,RS,IND,865.0,LC,21,20,1
200601130IND,RS,IND,911.0,,23,20,3
200601130IND,RS,IND,934.0,,25,20,5
200601130IND,RS,IND,954.0,,25,22,3
200601130IND,RS,IND,990.0,,25,24,1
200601130IND,RS,IND,1011.0,,27,24,3
200601130IND,RS,IND,1057.0,,27,26,1
200601130IND,RS,IND,1104.0,LC,27,28,-1
200601130IND,RS,IND,1120.0,LC,29,28,1
200601130IND,RS,IND,1143.0,,30,28,2
200601130IND,RS,IND,1143.0,,31,28,3
200601130IND,RS,IND,1197.0,,31,30,1
200601130IND,RS,IND,1197.0,T,31,31,0
200601130IND,RS,IND,1225.0,LC,31,33,-2
200601130IND,RS,IND,1245.0,T,33,33,0
200601130IND,RS,IND,1294.0,,33,34,-1
200601130IND,RS,IND,1318.0,,33,36,-3
200601130IND,RS,IND,1334.0,,35,36,-1
200601130IND,RS,IND,1368.0,,35,39,-4
200601130IND,RS,IND,1416.4,,37,39,-2
200601130IND,RS,IND,1440.0,LC,40,39,1
200601130IND,RS,IND,1460.0,LC,40,41,-1
200601130IND,RS,IND,1484.0,LC,43,41,2
200601130IND,RS,IND,1523.0,,45,41,4
200601130IND,RS,IND,1545.0,,46,41,5
200601130IND,RS,IND,1605.0,,46,43,3
200601130IND,RS,IND,1644.0,,48,43,5
200601130IND,RS,IND,1644.0,,49,43,6
200601130IND,RS,IND,1668.0,,49,45,4
200601130IND,RS,IND,1716.0,,49,46,3
200601130IND,RS,IND,1735.0,,51,46,5
200601130IND,RS,IND,1762.0,,51,48,3
200601130IND,RS,IND,1785.0,,53,48,5
200601130IND,RS,IND,1818.0,,55,48,7
200601130IND,RS,IND,1818.0,,56,48,8
200601130IND,RS,IND,1830.0,,56,49,7
200601130IND,RS,IND,1846.0,,57,49,8
200601130IND,RS,IND,1846.0,,58,49,9
200601130IND,RS,IND,1865.0,,58,50,8
200601130IND,RS,IND,1865.0,,58,51,7
200601130IND,RS,IND,1889.0,,58,52,6
200601130IND,RS,IND,1889.0,,58,53,5
200601130IND,RS,IND,1907.0,,60,53,7
200601130IND,RS,IND,1959.0,,60,55,5
200601130IND,RS,IND,1989.0,,60,57,3
200601130IND,RS,IND,2011.0,,62,57,5
200601130IND,RS,IND,2046.0,,63,57,6
200601130IND,RS,IND,2065.0,,63,59,4
200601130IND,RS,IND,2123.8,,63,61,2
200601130IND,RS,IND,2142.2,,65,61,4
200601130IND,RS,IND,2159.7,,65,63,2
200601130IND,RS,IND,2218.3,T,65,65,0
200601130IND,RS,IND,2280.0,,67,65,2
200601130IND,RS,IND,2308.0,T,67,67,0
200601130IND,RS,IND,2328.0,,69,67,2
200601130IND,RS,IND,2341.0,LC,69,70,-1
200601130IND,RS,IND,2357.0,LC,71,70,1
