id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200512090GSW,RS,DET,2837.8,,96,98,-2
200512090GSW,RS,DET,2860.5,,96,100,-4
200512090GSW,RS,DET,2866.2,,97,100,-3
200512090GSW,RS,DET,2866.2,,98,100,-2
200512090GSW,RS,DET,2867.7,,98,101,-3
200512090GSW,RS,DET,2867.7,,98,102,-4
200512090GSW,RS,DET,2870.1,,101,102,-1
200512090GSW,RS,DET,2871.0,,101,103,-2
200512090GSW,RS,DET,2871.0,,101,104,-3
200512090GSW,RS,DET,2873.1,,102,104,-2
200512090GSW,RS,DET,2873.1,,103,104,-1
200512090GSW,RS,DET,2874.6,F,103,106,-3
200512090GSW,RS,DET,2880.0,,103,106,-3
200512130SEA,RS,SEA,0.0,,0,0,0
200512130SEA,RS,SEA,66.0,,0,2,-2
200512130SEA,RS,SEA,156.0,,0,4,-4
200512130SEA,RS,SEA,193.0,,0,6,-6
200512130SEA,RS,SEA,209.0,,2,6,-4
200512130SEA,RS,SEA,272.0,,2,8,-6
200512130SEA,RS,SEA,297.0,,2,9,-7
200512130SEA,RS,SEA,297.0,,2,10,-8
200512130SEA,RS,SEA,342.0,,2,12,-10
200512130SEA,RS,SEA,379.0,,2,14,-12
200512130SEA,RS,SEA,393.0,,4,14,-10
200512130SEA,RS,SEA,393.0,,5,14,-9
200512130SEA,RS,SEA,419.0,,7,14,-7
200512130SEA,RS,SEA,446.0,,7,17,-10
200512130SEA,RS,SEA,454.0,,10,17,-7
200512130SEA,RS,SEA,478.0,,10,18,-8
200512130SEA,RS,SEA,478.0,,10,19,-9
200512130SEA,RS,SEA,501.0,,13,19,-6
200512130SEA,RS,SEA,546.0,,13,20,-7
200512130SEA,RS,SEA,561.0,,15,20,-5
200512130SEA,RS,SEA,576.0,,15,22,-7
200512130SEA,RS,SEA,613.0,,17,22,-5
200512130SEA,RS,SEA,646.0,,17,25,-8
200512130SEA,RS,SEA,667.9,,17,26,-9
200512130SEA,RS,SEA,691.1,,20,26,-6
200512130SEA,RS,SEA,734.0,,20,27,-7
200512130SEA,RS,SEA,734.0,,20,28,-8
200512130SEA,RS,SEA,777.0,,20,29,-9
200512130SEA,RS,SEA,777.0,,20,30,-10
200512130SEA,RS,SEA,806.0,,21,30,-9
200512130SEA,RS,SEA,821.0,,23,30,-7
200512130SEA,RS,SEA,864.0,,23,31,-8
200512130SEA,RS,SEA,864.0,,23,32,-9
200512130SEA,RS,SEA,945.0,,25,32,-7
200512130SEA,RS,SEA,945.0,,26,32,-6
200512130SEA,RS,SEA,988.0,,29,32,-3
200512130SEA,RS,SEA,1009.0,,29,34,-5
200512130SEA,RS,SEA,1030.0,,31,34,-3
200512130SEA,RS,SEA,1045.0,,31,37,-6
200512130SEA,RS,SEA,1058.0,,33,37,-4
200512130SEA,RS,SEA,1075.0,,33,39,-6
200512130SEA,RS,SEA,1111.0,,33,41,-8
200512130SEA,RS,SEA,1124.0,,35,41,-6
200512130SEA,RS,SEA,1124.0,,36,41,-5
200512130SEA,RS,SEA,1153.0,,38,41,-3
200512130SEA,RS,SEA,1184.0,,39,41,-2
200512130SEA,RS,SEA,1184.0,,40,41,-1
200512130SEA,RS,SEA,1256.0,T,41,41,0
200512130SEA,RS,SEA,1256.0,LC,42,41,1
200512130SEA,RS,SEA,1297.0,,44,41,3
200512130SEA,RS,SEA,1319.0,,44,43,1
200512130SEA,RS,SEA,1355.0,T,44,44,0
200512130SEA,RS,SEA,1355.0,LC,44,45,-1
200512130SEA,RS,SEA,1365.0,T,45,45,0
200512130SEA,RS,SEA,1365.0,LC,46,45,1
200512130SEA,RS,SEA,1382.1,,47,45,2
200512130SEA,RS,SEA,1382.1,,48,45,3
200512130SEA,RS,SEA,1407.6,T,48,48,0
200512130SEA,RS,SEA,1438.1,LC,48,49,-1
200512130SEA,RS,SEA,1438.1,,48,50,-2
200512130SEA,RS,SEA,1506.0,T,50,50,0
200512130SEA,RS,SEA,1506.0,LC,51,50,1
200512130SEA,RS,SEA,1535.0,,53,50,3
200512130SEA,RS,SEA,1551.0,,53,52,1
200512130SEA,RS,SEA,1571.0,,55,52,3
200512130SEA,RS,SEA,1597.0,T,55,55,0
200512130SEA,RS,SEA,1612.0,,57,55,2
200512130SEA,RS,SEA,1630.0,T,57,57,0
200512130SEA,RS,SEA,1647.0,,59,57,2
200512130SEA,RS,SEA,1696.0,T,59,59,0
200512130SEA,RS,SEA,1712.0,,61,59,2
200512130SEA,RS,SEA,1735.0,,61,60,1
200512130SEA,RS,SEA,1735.0,T,61,61,0
200512130SEA,RS,SEA,1767.0,LC,61,63,-2
200512130SEA,RS,SEA,1783.0,T,63,63,0
200512130SEA,RS,SEA,1792.0,,63,66,-3
200512130SEA,RS,SEA,1805.0,,65,66,-1
200512130SEA,RS,SEA,1932.0,LC,67,66,1
200512130SEA,RS,SEA,1964.0,,68,66,2
200512130SEA,RS,SEA,1964.0,,69,66,3
200512130SEA,RS,SEA,1999.0,,69,68,1
200512130SEA,RS,SEA,2015.0,,71,68,3
200512130SEA,RS,SEA,2026.0,,71,70,1
200512130SEA,RS,SEA,2068.0,LC,71,72,-1
200512130SEA,RS,SEA,2122.1,LC,74,72,2
200512130SEA,RS,SEA,2148.6,,76,72,4
200512130SEA,RS,SEA,2210.0,,77,72,5
200512130SEA,RS,SEA,2222.0,,78,72,6
200512130SEA,RS,SEA,2222.0,,79,72,7
200512130SEA,RS,SEA,2222.0,,80,72,8
200512130SEA,RS,SEA,2232.0,,80,74,6
200512130SEA,RS,SEA,2269.0,,80,76,4
200512130SEA,RS,SEA,2322.0,,80,79,1
200512130SEA,RS,SEA,2364.0,LC,80,82,-2
200512130SEA,RS,SEA,2379.0,LC,83,82,1
200512130SEA,RS,SEA,2419.0,LC,83,84,-1
200512130SEA,RS,SEA,2436.0,LC,85,84,1
200512130SEA,RS,SEA,2470.0,,86,84,2
200512130SEA,RS,SEA,2480.0,,86,85,1
200512130SEA,RS,SEA,2480.0,T,86,86,0
200512130SEA,RS,SEA,2499.0,,88,86,2
200512130SEA,RS,SEA,2528.0,T,88,88,0
200512130SEA,RS,SEA,2548.0,,89,88,1
200512130SEA,RS,SEA,2548.0,,90,88,2
200512130SEA,RS,SEA,2561.0,T,90,90,0
200512130SEA,RS,SEA,2667.0,,92,90,2
200512130SEA,RS,SEA,2730.0,T,92,92,0
200512130SEA,RS,SEA,2756.0,,94,92,2
200512130SEA,RS,SEA,2779.0,,94,93,1
200512130SEA,RS,SEA,2826.0,,96,93,3
200512130SEA,RS,SEA,2839.1,T,96,96,0
200512130SEA,RS,SEA,2854.7,,97,96,1
200512130SEA,RS,SEA,2854.7,,98,96,2
200512130SEA,RS,SEA,2875.8,,98,97,1
200512130SEA,RS,SEA,2875.8,T,98,98,0
200512130SEA,RS,SEA,2932.0,,101,98,3
200512130SEA,RS,SEA,2974.0,,101,100,1
200512130SEA,RS,SEA,2996.0,,102,100,2
200512130SEA,RS,SEA,2996.0,,103,100,3
200512130SEA,RS,SEA,3007.0,T,103,103,0
200512130SEA,RS,SEA,3051.0,,105,103,2
200512130SEA,RS,SEA,3070.0,T,105,105,0
200512130SEA,RS,SEA,3115.0,LC,105,107,-2
200512130SEA,RS,SEA,3122.2,T,107,107,0
200512130SEA,RS,SEA,3179.6,F,110,107,3
200512130SEA,RS,SEA,3180.0,,110,107,3
200512140GSW,RS,HOU,0.0,,0,0,0
200512140GSW,RS,HOU,37.0,,3,0,3
200512140GSW,RS,HOU,57.0,,3,2,1
200512140GSW,RS,HOU,57.0,T,3,3,0
200512140GSW,RS,HOU,70.0,,5,3,2
200512140GSW,RS,HOU,87.0,,7,3,4
200512140GSW,RS,HOU,162.0,,7,5,2
200512140GSW,RS,HOU,172.0,,8,5,3
200512140GSW,RS,HOU,172.0,,9,5,4
200512140GSW,RS,HOU,190.0,,9,7,2
200512140GSW,RS,HOU,202.0,,10,7,3
200512140GSW,RS,HOU,245.0,,10,9,1
200512140GSW,RS,HOU,256.0,,12,9,3
200512140GSW,RS,HOU,277.0,,12,11,1
200512140GSW,RS,HOU,331.0,T,12,12,0
200512140GSW,RS,HOU,331.0,LC,12,13,-1
200512140GSW,RS,HOU,342.0,LC,14,13,1
200512140GSW,RS,HOU,412.0,LC,14,16,-2
200512140GSW,RS,HOU,425.0,T,16,16,0
200512140GSW,RS,HOU,475.0,,16,19,-3
200512140GSW,RS,HOU,505.0,,16,20,-4
200512140GSW,RS,HOU,561.0,,16,22,-6
200512140GSW,RS,HOU,575.0,,18,22,-4
200512140GSW,RS,HOU,677.3,,18,24,-6
200512140GSW,RS,HOU,757.0,,20,24,-4
200512140GSW,RS,HOU,782.0,,20,26,-6
200512140GSW,RS,HOU,815.0,,20,29,-9
200512140GSW,RS,HOU,838.0,,22,29,-7
200512140GSW,RS,HOU,860.0,,22,30,-8
200512140GSW,RS,HOU,860.0,,22,31,-9
200512140GSW,RS,HOU,879.0,,24,31,-7
200512140GSW,RS,HOU,906.0,,24,33,-9
200512140GSW,RS,HOU,915.0,,27,33,-6
200512140GSW,RS,HOU,939.0,,27,34,-7
200512140GSW,RS,HOU,939.0,,27,35,-8
200512140GSW,RS,HOU,949.0,,28,35,-7
200512140GSW,RS,HOU,967.0,,28,37,-9
200512140GSW,RS,HOU,986.0,,31,37,-6
200512140GSW,RS,HOU,1005.0,,31,38,-7
200512140GSW,RS,HOU,1005.0,,31,39,-8
200512140GSW,RS,HOU,1044.0,,33,39,-6
200512140GSW,RS,HOU,1115.0,,33,41,-8
200512140GSW,RS,HOU,1135.0,,35,41,-6
200512140GSW,RS,HOU,1150.0,,35,43,-8
200512140GSW,RS,HOU,1209.0,,35,45,-10
200512140GSW,RS,HOU,1222.0,,38,45,-7
200512140GSW,RS,HOU,1260.0,,39,45,-6
200512140GSW,RS,HOU,1264.0,,40,45,-5
200512140GSW,RS,HOU,1264.0,,41,45,-4
200512140GSW,RS,HOU,1276.0,,41,47,-6
200512140GSW,RS,HOU,1301.0,,41,48,-7
200512140GSW,RS,HOU,1312.0,,42,48,-6
200512140GSW,RS,HOU,1312.0,,43,48,-5
200512140GSW,RS,HOU,1328.0,,43,50,-7
200512140GSW,RS,HOU,1328.0,,43,51,-8
200512140GSW,RS,HOU,1348.0,,46,51,-5
200512140GSW,RS,HOU,1394.3,,46,52,-6
200512140GSW,RS,HOU,1394.3,,46,53,-7
200512140GSW,RS,HOU,1403.5,,47,53,-6
200512140GSW,RS,HOU,1416.8,,47,55,-8
200512140GSW,RS,HOU,1458.0,,50,55,-5
200512140GSW,RS,HOU,1504.0,,53,55,-2
200512140GSW,RS,HOU,1560.0,T,55,55,0
200512140GSW,RS,HOU,1585.0,,55,58,-3
200512140GSW,RS,HOU,1606.0,,57,58,-1
200512140GSW,RS,HOU,1637.0,,57,60,-3
200512140GSW,RS,HOU,1692.0,,57,61,-4
200512140GSW,RS,HOU,1712.0,,60,61,-1
200512140GSW,RS,HOU,1727.0,,60,63,-3
200512140GSW,RS,HOU,1743.0,,60,66,-6
200512140GSW,RS,HOU,1803.0,,63,66,-3
200512140GSW,RS,HOU,1831.0,,65,66,-1
200512140GSW,RS,HOU,1880.0,LC,68,66,2
200512140GSW,RS,HOU,1911.0,,70,66,4
200512140GSW,RS,HOU,1984.0,,72,66,6
200512140GSW,RS,HOU,2013.0,,75,66,9
200512140GSW,RS,HOU,2039.0,,75,68,7
200512140GSW,RS,HOU,2075.0,,75,69,6
200512140GSW,RS,HOU,2108.9,,77,69,8
200512140GSW,RS,HOU,2139.3,,77,71,6
200512140GSW,RS,HOU,2250.0,,80,71,9
200512140GSW,RS,HOU,2271.0,,80,73,7
200512140GSW,RS,HOU,2271.0,,80,74,6
200512140GSW,RS,HOU,2304.0,,80,76,4
200512140GSW,RS,HOU,2333.0,,83,76,7
200512140GSW,RS,HOU,2412.0,,83,78,5
200512140GSW,RS,HOU,2445.0,,86,78,8
200512140GSW,RS,HOU,2471.0,,88,78,10
200512140GSW,RS,HOU,2495.0,,88,80,8
200512140GSW,RS,HOU,2520.0,,90,80,10
200512140GSW,RS,HOU,2575.0,,90,82,8
200512140GSW,RS,HOU,2598.0,,93,82,11
200512140GSW,RS,HOU,2642.0,,93,84,9
200512140GSW,RS,HOU,2642.0,,93,85,8
200512140GSW,RS,HOU,2668.0,,93,87,6
200512140GSW,RS,HOU,2714.0,,93,88,5
200512140GSW,RS,HOU,2714.0,,93,89,4
200512140GSW,RS,HOU,2736.0,,95,89,6
200512140GSW,RS,HOU,2774.0,,95,92,3
200512140GSW,RS,HOU,2796.0,,96,92,4
200512140GSW,RS,HOU,2847.1,,96,95,1
200512140GSW,RS,HOU,2874.4,,97,95,2
200512140GSW,RS,HOU,2874.4,,98,95,3
200512140GSW,RS,HOU,2877.3,T,98,98,0
200512140GSW,RS,HOU,2913.0,,99,98,1
200512140GSW,RS,HOU,2932.0,LC,99,100,-1
200512140GSW,RS,HOU,2953.0,LC,101,100,1
200512140GSW,RS,HOU,2978.0,LC,101,102,-1
200512140GSW,RS,HOU,2989.0,LC,103,102,1
200512140GSW,RS,HOU,3019.0,LC,103,104,-1
200512140GSW,RS,HOU,3075.0,,103,106,-3
200512140GSW,RS,HOU,3125.6,,103,107,-4
200512140GSW,RS,HOU,3125.6,,103,108,-5
200512140GSW,RS,HOU,3133.0,,104,108,-4
200512140GSW,RS,HOU,3133.0,,105,108,-3
200512140GSW,RS,HOU,3155.9,,105,109,-4
200512140GSW,RS,HOU,3155.9,,105,110,-5
200512140GSW,RS,HOU,3165.6,F,105,111,-6
200512140GSW,RS,HOU,3180.0,,105,111,-6
200512160TOR,RS,TOR,0.0,,0,0,0
200512160TOR,RS,TOR,11.0,,0,1,-1
200512160TOR,RS,TOR,11.0,,0,2,-2
200512160TOR,RS,TOR,34.0,T,2,2,0
200512160TOR,RS,TOR,83.0,LC,5,2,3
200512160TOR,RS,TOR,132.0,,5,4,1
200512160TOR,RS,TOR,167.0,LC,5,7,-2
200512160TOR,RS,TOR,185.0,T,7,7,0
200512160TOR,RS,TOR,201.0,,7,9,-2
200512160TOR,RS,TOR,218.0,T,9,9,0
200512160TOR,RS,TOR,243.0,,9,12,-3
200512160TOR,RS,TOR,269.0,,9,14,-5
200512160TOR,RS,TOR,303.0,,9,16,-7
200512160TOR,RS,TOR,385.0,,10,16,-6
200512160TOR,RS,TOR,385.0,,11,16,-5
200512160TOR,RS,TOR,404.0,,11,18,-7
200512160TOR,RS,TOR,432.0,,11,21,-10
200512160TOR,RS,TOR,492.0,,14,21,-7
200512160TOR,RS,TOR,518.0,,16,21,-5
200512160TOR,RS,TOR,544.0,,16,22,-6
200512160TOR,RS,TOR,544.0,,16,23,-7
200512160TOR,RS,TOR,558.0,,18,23,-5
200512160TOR,RS,TOR,582.0,,19,23,-4
200512160TOR,RS,TOR,631.0,,19,25,-6
200512160TOR,RS,TOR,644.0,,22,25,-3
200512160TOR,RS,TOR,666.9,,22,28,-6
200512160TOR,RS,TOR,714.4,,23,28,-5
200512160TOR,RS,TOR,737.0,,25,28,-3
200512160TOR,RS,TOR,770.0,T,28,28,0
200512160TOR,RS,TOR,799.0,,28,30,-2
200512160TOR,RS,TOR,851.0,,29,30,-1
200512160TOR,RS,TOR,851.0,T,30,30,0
200512160TOR,RS,TOR,912.0,LC,33,30,3
200512160TOR,RS,TOR,1034.0,,36,30,6
200512160TOR,RS,TOR,1075.0,,38,30,8
200512160TOR,RS,TOR,1128.0,,38,31,7
200512160TOR,RS,TOR,1199.0,,38,32,6
200512160TOR,RS,TOR,1199.0,,38,33,5
200512160TOR,RS,TOR,1211.0,,38,35,3
200512160TOR,RS,TOR,1236.0,,38,36,2
200512160TOR,RS,TOR,1289.0,,41,36,5
200512160TOR,RS,TOR,1313.0,,41,38,3
200512160TOR,RS,TOR,1349.0,,43,38,5
200512160TOR,RS,TOR,1371.0,,45,38,7
200512160TOR,RS,TOR,1394.8,,45,40,5
200512160TOR,RS,TOR,1432.0,,45,42,3
200512160TOR,RS,TOR,1438.6,,47,42,5
200512160TOR,RS,TOR,1439.9,,47,44,3
200512160TOR,RS,TOR,1463.0,,47,46,1
200512160TOR,RS,TOR,1498.0,LC,47,48,-1
200512160TOR,RS,TOR,1539.0,LC,50,48,2
200512160TOR,RS,TOR,1563.0,T,50,50,0
200512160TOR,RS,TOR,1579.0,,52,50,2
200512160TOR,RS,TOR,1599.0,,52,51,1
200512160TOR,RS,TOR,1599.0,T,52,52,0
200512160TOR,RS,TOR,1619.0,,54,52,2
200512160TOR,RS,TOR,1642.0,T,54,54,0
200512160TOR,RS,TOR,1662.0,,56,54,2
200512160TOR,RS,TOR,1730.0,,57,54,3
200512160TOR,RS,TOR,1730.0,,58,54,4
200512160TOR,RS,TOR,1763.0,,60,54,6
200512160TOR,RS,TOR,1786.0,,60,56,4
200512160TOR,RS,TOR,1800.0,,63,56,7
200512160TOR,RS,TOR,1819.0,,63,58,5
200512160TOR,RS,TOR,1867.0,,64,58,6
200512160TOR,RS,TOR,1885.0,,64,60,4
200512160TOR,RS,TOR,1910.0,,64,62,2
200512160TOR,RS,TOR,1931.0,,66,62,4
200512160TOR,RS,TOR,2013.0,,68,62,6
200512160TOR,RS,TOR,2013.0,,69,62,7
200512160TOR,RS,TOR,2033.0,,71,62,9
200512160TOR,RS,TOR,2044.0,,72,62,10
200512160TOR,RS,TOR,2077.0,,73,62,11
200512160TOR,RS,TOR,2094.0,,73,64,9
200512160TOR,RS,TOR,2104.7,,75,64,11
200512160TOR,RS,TOR,2151.9,,78,64,14
200512160TOR,RS,TOR,2158.7,,78,65,13
200512160TOR,RS,TOR,2158.7,,78,66,12
200512160TOR,RS,TOR,2179.0,,78,68,10
200512160TOR,RS,TOR,2202.0,,80,68,12
200512160TOR,RS,TOR,2257.0,,80,69,11
200512160TOR,RS,TOR,2281.0,,80,71,9
200512160TOR,RS,TOR,2305.0,,83,71,12
200512160TOR,RS,TOR,2339.0,,83,73,10
200512160TOR,RS,TOR,2399.0,,83,75,8
200512160TOR,RS,TOR,2412.0,,85,75,10
200512160TOR,RS,TOR,2452.0,,85,77,8
200512160TOR,RS,TOR,2470.0,,86,77,9
200512160TOR,RS,TOR,2470.0,,87,77,10
200512160TOR,RS,TOR,2499.0,,87,80,7
200512160TOR,RS,TOR,2521.0,,90,80,10
200512160TOR,RS,TOR,2553.0,,90,81,9
200512160TOR,RS,TOR,2553.0,,90,82,8
200512160TOR,RS,TOR,2571.0,,93,82,11
200512160TOR,RS,TOR,2585.0,,93,85,8
200512160TOR,RS,TOR,2600.0,,96,85,11
200512160TOR,RS,TOR,2648.0,,98,85,13
200512160TOR,RS,TOR,2669.0,,98,86,12
200512160TOR,RS,TOR,2669.0,,98,87,11
200512160TOR,RS,TOR,2692.0,,101,87,14
200512160TOR,RS,TOR,2740.0,,101,89,12
200512160TOR,RS,TOR,2763.0,,104,89,15
200512160TOR,RS,TOR,2771.0,,104,90,14
200512160TOR,RS,TOR,2800.0,,104,93,11
200512160TOR,RS,TOR,2820.0,,105,93,12
200512160TOR,RS,TOR,2825.8,,105,96,9
200512160TOR,RS,TOR,2849.3,,108,96,12
200512160TOR,RS,TOR,2855.1,,108,97,11
200512160TOR,RS,TOR,2855.1,F,108,98,10
200512160TOR,RS,TOR,2880.0,,108,98,10
200512180NJN,RS,NJN,0.0,,0,0,0
200512180NJN,RS,NJN,39.0,,0,2,-2
200512180NJN,RS,NJN,72.0,,0,4,-4
200512180NJN,RS,NJN,87.0,,2,4,-2
200512180NJN,RS,NJN,104.0,,2,6,-4
200512180NJN,RS,NJN,125.0,,2,8,-6
200512180NJN,RS,NJN,143.0,,2,10,-8
200512180NJN,RS,NJN,160.0,,4,10,-6
200512180NJN,RS,NJN,183.0,,4,12,-8
200512180NJN,RS,NJN,208.0,,4,15,-11
200512180NJN,RS,NJN,237.0,,5,15,-10
200512180NJN,RS,NJN,237.0,,6,15,-9
200512180NJN,RS,NJN,275.0,,9,15,-6
200512180NJN,RS,NJN,286.0,,12,15,-3
200512180NJN,RS,NJN,305.0,,12,17,-5
200512180NJN,RS,NJN,325.0,,15,17,-2
200512180NJN,RS,NJN,341.0,,15,19,-4
200512180NJN,RS,NJN,393.0,,17,19,-2
200512180NJN,RS,NJN,428.0,,18,19,-1
200512180NJN,RS,NJN,428.0,T,19,19,0
200512180NJN,RS,NJN,446.0,,19,21,-2
200512180NJN,RS,NJN,472.0,,19,24,-5
200512180NJN,RS,NJN,489.0,,22,24,-2
200512180NJN,RS,NJN,507.0,,22,26,-4
200512180NJN,RS,NJN,524.0,,22,28,-6
200512180NJN,RS,NJN,552.0,,22,31,-9
200512180NJN,RS,NJN,572.0,,22,34,-12
200512180NJN,RS,NJN,609.0,,22,37,-15
200512180NJN,RS,NJN,667.2,,24,37,-13
200512180NJN,RS,NJN,734.0,,24,39,-15
200512180NJN,RS,NJN,765.0,,24,42,-18
200512180NJN,RS,NJN,784.0,,25,42,-17
200512180NJN,RS,NJN,824.0,,27,42,-15
200512180NJN,RS,NJN,953.0,,27,44,-17
200512180NJN,RS,NJN,978.0,,29,44,-15
200512180NJN,RS,NJN,1005.0,,29,45,-16
200512180NJN,RS,NJN,1005.0,,29,46,-17
200512180NJN,RS,NJN,1042.0,,29,48,-19
200512180NJN,RS,NJN,1057.0,,31,48,-17
200512180NJN,RS,NJN,1073.0,,31,51,-20
200512180NJN,RS,NJN,1097.0,,31,53,-22
200512180NJN,RS,NJN,1148.0,,31,55,-24
200512180NJN,RS,NJN,1164.0,,31,56,-25
200512180NJN,RS,NJN,1164.0,,31,57,-26
200512180NJN,RS,NJN,1179.0,,33,57,-24
200512180NJN,RS,NJN,1207.0,,33,59,-26
200512180NJN,RS,NJN,1238.0,,35,59,-24
200512180NJN,RS,NJN,1263.0,,36,59,-23
200512180NJN,RS,NJN,1263.0,,37,59,-22
200512180NJN,RS,NJN,1341.0,,37,61,-24
200512180NJN,RS,NJN,1358.0,,37,62,-25
200512180NJN,RS,NJN,1392.3,,38,62,-24
200512180NJN,RS,NJN,1392.3,,39,62,-23
200512180NJN,RS,NJN,1403.1,,39,64,-25
200512180NJN,RS,NJN,1420.3,,39,66,-27
200512180NJN,RS,NJN,1458.0,,39,68,-29
200512180NJN,RS,NJN,1476.0,,40,68,-28
200512180NJN,RS,NJN,1500.0,,41,68,-27
200512180NJN,RS,NJN,1500.0,,42,68,-26
200512180NJN,RS,NJN,1509.0,,42,69,-27
200512180NJN,RS,NJN,1547.0,,42,71,-29
200512180NJN,RS,NJN,1561.0,,45,71,-26
200512180NJN,RS,NJN,1591.0,,45,73,-28
200512180NJN,RS,NJN,1591.0,,45,74,-29
200512180NJN,RS,NJN,1606.0,,46,74,-28
200512180NJN,RS,NJN,1606.0,,47,74,-27
200512180NJN,RS,NJN,1619.0,,47,76,-29
200512180NJN,RS,NJN,1665.0,,50,76,-26
200512180NJN,RS,NJN,1687.0,,50,79,-29
200512180NJN,RS,NJN,1725.0,,50,81,-31
200512180NJN,RS,NJN,1761.0,,50,83,-33
200512180NJN,RS,NJN,1776.0,,51,83,-32
200512180NJN,RS,NJN,1806.0,,53,83,-30
200512180NJN,RS,NJN,1838.0,,54,83,-29
200512180NJN,RS,NJN,1838.0,,55,83,-28
200512180NJN,RS,NJN,1862.0,,56,83,-27
200512180NJN,RS,NJN,1862.0,,57,83,-26
200512180NJN,RS,NJN,1879.0,,57,85,-28
200512180NJN,RS,NJN,1928.0,,57,87,-30
200512180NJN,RS,NJN,1944.0,,59,87,-28
200512180NJN,RS,NJN,1962.0,,59,88,-29
200512180NJN,RS,NJN,1970.0,,62,88,-26
200512180NJN,RS,NJN,2017.0,,63,88,-25
200512180NJN,RS,NJN,2044.0,,63,90,-27
200512180NJN,RS,NJN,2067.0,,63,91,-28
200512180NJN,RS,NJN,2067.0,,63,92,-29
200512180NJN,RS,NJN,2097.0,,63,94,-31
200512180NJN,RS,NJN,2175.0,,65,94,-29
200512180NJN,RS,NJN,2226.0,,65,96,-31
200512180NJN,RS,NJN,2263.0,,67,96,-29
200512180NJN,RS,NJN,2281.0,,67,98,-31
200512180NJN,RS,NJN,2298.0,,69,98,-29
200512180NJN,RS,NJN,2369.0,,69,101,-32
200512180NJN,RS,NJN,2421.0,,71,101,-30
200512180NJN,RS,NJN,2453.0,,74,101,-27
200512180NJN,RS,NJN,2475.0,,74,103,-29
200512180NJN,RS,NJN,2499.0,,77,103,-26
200512180NJN,RS,NJN,2513.0,,77,105,-28
200512180NJN,RS,NJN,2559.0,,77,106,-29
200512180NJN,RS,NJN,2559.0,,77,107,-30
200512180NJN,RS,NJN,2586.0,,78,107,-29
200512180NJN,RS,NJN,2586.0,,79,107,-28
200512180NJN,RS,NJN,2618.0,,81,107,-26
200512180NJN,RS,NJN,2637.0,,81,109,-28
200512180NJN,RS,NJN,2658.0,,83,109,-26
200512180NJN,RS,NJN,2681.0,,83,112,-29
200512180NJN,RS,NJN,2709.0,,83,113,-30
200512180NJN,RS,NJN,2709.0,,83,114,-31
200512180NJN,RS,NJN,2732.0,,85,114,-29
200512180NJN,RS,NJN,2754.0,,85,115,-30
200512180NJN,RS,NJN,2754.0,,85,116,-31
200512180NJN,RS,NJN,2814.0,,87,116,-29
200512180NJN,RS,NJN,2840.1,,89,116,-27
200512180NJN,RS,NJN,2852.0,,89,118,-29
200512180NJN,RS,NJN,2869.7,F,90,118,-28
200512180NJN,RS,NJN,2880.0,,90,118,-28
200512190BOS,RS,BOS,0.0,,0,0,0
200512190BOS,RS,BOS,31.0,,2,0,2
200512190BOS,RS,BOS,50.0,T,2,2,0
200512190BOS,RS,BOS,105.0,,4,2,2
200512190BOS,RS,BOS,114.0,T,4,4,0
200512190BOS,RS,BOS,178.0,,6,4,2
200512190BOS,RS,BOS,198.0,T,6,6,0
200512190BOS,RS,BOS,220.0,LC,6,7,-1
200512190BOS,RS,BOS,220.0,,6,8,-2
200512190BOS,RS,BOS,292.0,T,8,8,0
200512190BOS,RS,BOS,310.0,,8,10,-2
200512190BOS,RS,BOS,357.0,T,10,10,0
200512190BOS,RS,BOS,382.0,LC,12,10,2
200512190BOS,RS,BOS,389.0,T,12,12,0
200512190BOS,RS,BOS,402.0,,14,12,2
200512190BOS,RS,BOS,402.0,,15,12,3
200512190BOS,RS,BOS,426.0,,15,13,2
200512190BOS,RS,BOS,426.0,,15,14,1
200512190BOS,RS,BOS,453.0,,17,14,3
200512190BOS,RS,BOS,471.0,,17,16,1
200512190BOS,RS,BOS,497.0,LC,17,18,-1
200512190BOS,RS,BOS,505.0,LC,20,18,2
200512190BOS,RS,BOS,536.0,,22,18,4
200512190BOS,RS,BOS,536.0,,23,18,5
200512190BOS,RS,BOS,551.0,,23,20,3
200512190BOS,RS,BOS,601.0,,23,22,1
200512190BOS,RS,BOS,629.0,,25,22,3
200512190BOS,RS,BOS,650.0,,25,23,2
200512190BOS,RS,BOS,650.0,,25,24,1
200512190BOS,RS,BOS,697.8,LC,25,26,-1
200512190BOS,RS,BOS,718.5,LC,27,26,1
200512190BOS,RS,BOS,750.0,LC,27,28,-1
200512190BOS,RS,BOS,806.0,,27,30,-3
200512190BOS,RS,BOS,806.0,,27,31,-4
200512190BOS,RS,BOS,818.0,,29,31,-2
200512190BOS,RS,BOS,828.0,,29,33,-4
200512190BOS,RS,BOS,837.0,,32,33,-1
200512190BOS,RS,BOS,855.0,,32,35,-3
200512190BOS,RS,BOS,888.0,,32,37,-5
200512190BOS,RS,BOS,910.0,,32,39,-7
200512190BOS,RS,BOS,980.0,,33,39,-6
200512190BOS,RS,BOS,980.0,,34,39,-5
200512190BOS,RS,BOS,1000.0,,34,41,-7
200512190BOS,RS,BOS,1023.0,,34,42,-8
200512190BOS,RS,BOS,1035.0,,36,42,-6
