id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200512100DAL,RS,DAL,1293.0,,41,46,-5
200512100DAL,RS,DAL,1334.0,,41,48,-7
200512100DAL,RS,DAL,1340.0,,42,48,-6
200512100DAL,RS,DAL,1353.0,,42,49,-7
200512100DAL,RS,DAL,1353.0,,42,50,-8
200512100DAL,RS,DAL,1362.0,,44,50,-6
200512100DAL,RS,DAL,1409.9,,44,51,-7
200512100DAL,RS,DAL,1409.9,,44,52,-8
200512100DAL,RS,DAL,1435.1,,47,52,-5
200512100DAL,RS,DAL,1478.0,,47,53,-6
200512100DAL,RS,DAL,1509.0,,47,55,-8
200512100DAL,RS,DAL,1554.0,,47,57,-10
200512100DAL,RS,DAL,1591.0,,47,59,-12
200512100DAL,RS,DAL,1607.0,,48,59,-11
200512100DAL,RS,DAL,1624.0,,48,60,-12
200512100DAL,RS,DAL,1661.0,,48,62,-14
200512100DAL,RS,DAL,1697.0,,48,64,-16
200512100DAL,RS,DAL,1714.0,,50,64,-14
200512100DAL,RS,DAL,1732.0,,50,66,-16
200512100DAL,RS,DAL,1813.0,,52,66,-14
200512100DAL,RS,DAL,1833.0,,52,67,-15
200512100DAL,RS,DAL,1844.0,,52,69,-17
200512100DAL,RS,DAL,1867.0,,54,69,-15
200512100DAL,RS,DAL,1890.0,,54,71,-17
200512100DAL,RS,DAL,1915.0,,56,71,-15
200512100DAL,RS,DAL,1936.0,,56,72,-16
200512100DAL,RS,DAL,1955.0,,58,72,-14
200512100DAL,RS,DAL,1976.0,,58,73,-15
200512100DAL,RS,DAL,1996.0,,60,73,-13
200512100DAL,RS,DAL,2031.0,,62,73,-11
200512100DAL,RS,DAL,2081.0,,65,73,-8
200512100DAL,RS,DAL,2122.4,,67,73,-6
200512100DAL,RS,DAL,2145.4,,67,76,-9
200512100DAL,RS,DAL,2174.0,,67,77,-10
200512100DAL,RS,DAL,2174.0,,67,78,-11
200512100DAL,RS,DAL,2193.0,,69,78,-9
200512100DAL,RS,DAL,2247.0,,69,79,-10
200512100DAL,RS,DAL,2247.0,,69,80,-11
200512100DAL,RS,DAL,2261.0,,71,80,-9
200512100DAL,RS,DAL,2306.0,,71,82,-11
200512100DAL,RS,DAL,2324.0,,73,82,-9
200512100DAL,RS,DAL,2351.0,,73,84,-11
200512100DAL,RS,DAL,2371.0,,74,84,-10
200512100DAL,RS,DAL,2404.0,,76,84,-8
200512100DAL,RS,DAL,2439.0,,78,84,-6
200512100DAL,RS,DAL,2467.0,,78,86,-8
200512100DAL,RS,DAL,2482.0,,80,86,-6
200512100DAL,RS,DAL,2507.0,,80,88,-8
200512100DAL,RS,DAL,2528.0,,83,88,-5
200512100DAL,RS,DAL,2566.0,,85,88,-3
200512100DAL,RS,DAL,2599.0,,87,88,-1
200512100DAL,RS,DAL,2613.0,,87,89,-2
200512100DAL,RS,DAL,2655.0,,87,90,-3
200512100DAL,RS,DAL,2655.0,,87,91,-4
200512100DAL,RS,DAL,2687.0,,87,93,-6
200512100DAL,RS,DAL,2772.0,,87,94,-7
200512100DAL,RS,DAL,2825.0,,87,95,-8
200512100DAL,RS,DAL,2825.0,,87,96,-9
200512100DAL,RS,DAL,2837.2,,90,96,-6
200512100DAL,RS,DAL,2838.3,,90,97,-7
200512100DAL,RS,DAL,2847.0,,90,98,-8
200512100DAL,RS,DAL,2847.0,,90,99,-9
200512100DAL,RS,DAL,2851.2,,92,99,-7
200512100DAL,RS,DAL,2853.8,,92,100,-8
200512100DAL,RS,DAL,2853.8,,92,101,-9
200512100DAL,RS,DAL,2859.5,,94,101,-7
200512100DAL,RS,DAL,2861.3,,94,102,-8
200512100DAL,RS,DAL,2861.3,F,94,103,-9
200512100DAL,RS,DAL,2880.0,,94,103,-9
200512140BOS,RS,IND,0.0,,0,0,0
200512140BOS,RS,IND,29.0,,2,0,2
200512140BOS,RS,IND,78.0,T,2,2,0
200512140BOS,RS,IND,99.0,,3,2,1
200512140BOS,RS,IND,122.0,LC,3,4,-1
200512140BOS,RS,IND,169.0,LC,5,4,1
200512140BOS,RS,IND,195.0,LC,5,6,-1
200512140BOS,RS,IND,220.0,LC,7,6,1
200512140BOS,RS,IND,286.0,,10,6,4
200512140BOS,RS,IND,306.0,,12,6,6
200512140BOS,RS,IND,329.0,,12,8,4
200512140BOS,RS,IND,346.0,,14,8,6
200512140BOS,RS,IND,390.0,,14,10,4
200512140BOS,RS,IND,428.0,,14,12,2
200512140BOS,RS,IND,435.0,,16,12,4
200512140BOS,RS,IND,485.0,,18,12,6
200512140BOS,RS,IND,527.0,,18,14,4
200512140BOS,RS,IND,557.0,,20,14,6
200512140BOS,RS,IND,575.0,,20,16,4
200512140BOS,RS,IND,623.0,,20,17,3
200512140BOS,RS,IND,623.0,,20,18,2
200512140BOS,RS,IND,659.0,LC,20,21,-1
200512140BOS,RS,IND,680.8,LC,22,21,1
200512140BOS,RS,IND,761.0,,24,21,3
200512140BOS,RS,IND,827.0,,26,21,5
200512140BOS,RS,IND,850.0,,28,21,7
200512140BOS,RS,IND,887.0,,30,21,9
200512140BOS,RS,IND,948.0,,30,22,8
200512140BOS,RS,IND,948.0,,30,23,7
200512140BOS,RS,IND,966.0,,32,23,9
200512140BOS,RS,IND,1132.0,,32,24,8
200512140BOS,RS,IND,1167.0,,32,26,6
200512140BOS,RS,IND,1187.0,,34,26,8
200512140BOS,RS,IND,1201.0,,34,28,6
200512140BOS,RS,IND,1218.0,,35,28,7
200512140BOS,RS,IND,1233.0,,37,28,9
200512140BOS,RS,IND,1265.0,,38,28,10
200512140BOS,RS,IND,1265.0,,39,28,11
200512140BOS,RS,IND,1265.0,,40,28,12
200512140BOS,RS,IND,1336.0,,42,28,14
200512140BOS,RS,IND,1355.0,,42,31,11
200512140BOS,RS,IND,1374.0,,43,31,12
200512140BOS,RS,IND,1374.0,,44,31,13
200512140BOS,RS,IND,1437.8,,47,31,16
200512140BOS,RS,IND,1484.0,,47,34,13
200512140BOS,RS,IND,1528.0,,47,36,11
200512140BOS,RS,IND,1584.0,,47,39,8
200512140BOS,RS,IND,1598.0,,48,39,9
200512140BOS,RS,IND,1598.0,,49,39,10
200512140BOS,RS,IND,1637.0,,49,41,8
200512140BOS,RS,IND,1651.0,,49,42,7
200512140BOS,RS,IND,1657.0,,51,42,9
200512140BOS,RS,IND,1700.0,,53,42,11
200512140BOS,RS,IND,1717.0,,53,44,9
200512140BOS,RS,IND,1816.0,,55,44,11
200512140BOS,RS,IND,1838.0,,55,45,10
200512140BOS,RS,IND,1850.0,,57,45,12
200512140BOS,RS,IND,1868.0,,57,46,11
200512140BOS,RS,IND,1868.0,,57,47,10
200512140BOS,RS,IND,1942.0,,59,47,12
200512140BOS,RS,IND,1995.0,,60,47,13
200512140BOS,RS,IND,1995.0,,61,47,14
200512140BOS,RS,IND,2017.0,,61,48,13
200512140BOS,RS,IND,2044.0,,61,50,11
200512140BOS,RS,IND,2075.0,,61,52,9
200512140BOS,RS,IND,2241.0,,63,52,11
200512140BOS,RS,IND,2261.0,,63,54,9
200512140BOS,RS,IND,2267.0,,64,54,10
200512140BOS,RS,IND,2267.0,,65,54,11
200512140BOS,RS,IND,2322.0,,65,56,9
200512140BOS,RS,IND,2375.0,,67,56,11
200512140BOS,RS,IND,2428.0,,70,56,14
200512140BOS,RS,IND,2488.0,,70,58,12
200512140BOS,RS,IND,2505.0,,72,58,14
200512140BOS,RS,IND,2523.0,,72,60,12
200512140BOS,RS,IND,2543.0,,74,60,14
200512140BOS,RS,IND,2555.0,,74,62,12
200512140BOS,RS,IND,2588.0,,74,63,11
200512140BOS,RS,IND,2602.0,,76,63,13
200512140BOS,RS,IND,2625.0,,76,66,10
200512140BOS,RS,IND,2664.0,,76,69,7
200512140BOS,RS,IND,2677.0,,77,69,8
200512140BOS,RS,IND,2677.0,,78,69,9
200512140BOS,RS,IND,2714.0,,80,69,11
200512140BOS,RS,IND,2729.0,,80,70,10
200512140BOS,RS,IND,2729.0,,80,71,9
200512140BOS,RS,IND,2744.0,,81,71,10
200512140BOS,RS,IND,2808.0,,82,71,11
200512140BOS,RS,IND,2825.3,,83,71,12
200512140BOS,RS,IND,2849.0,F,85,71,14
200512140BOS,RS,IND,2880.0,,85,71,14
200512160BOS,RS,MIL,0.0,,0,0,0
200512160BOS,RS,MIL,33.0,,0,2,-2
200512160BOS,RS,MIL,58.0,T,2,2,0
200512160BOS,RS,MIL,119.0,LC,3,2,1
200512160BOS,RS,MIL,119.0,,4,2,2
200512160BOS,RS,MIL,143.0,,5,2,3
200512160BOS,RS,MIL,143.0,,6,2,4
200512160BOS,RS,MIL,158.0,,6,4,2
200512160BOS,RS,MIL,168.0,,9,4,5
200512160BOS,RS,MIL,234.0,,9,5,4
200512160BOS,RS,MIL,277.0,,9,7,2
200512160BOS,RS,MIL,292.0,,11,7,4
200512160BOS,RS,MIL,364.0,,12,7,5
200512160BOS,RS,MIL,364.0,,13,7,6
200512160BOS,RS,MIL,388.0,,13,10,3
200512160BOS,RS,MIL,404.0,,15,10,5
200512160BOS,RS,MIL,429.0,,17,10,7
200512160BOS,RS,MIL,454.0,,20,10,10
200512160BOS,RS,MIL,460.0,,20,12,8
200512160BOS,RS,MIL,471.0,,22,12,10
200512160BOS,RS,MIL,480.0,,22,14,8
200512160BOS,RS,MIL,520.0,,22,16,6
200512160BOS,RS,MIL,520.0,,22,17,5
200512160BOS,RS,MIL,525.0,,23,17,6
200512160BOS,RS,MIL,525.0,,24,17,7
200512160BOS,RS,MIL,561.0,,25,17,8
200512160BOS,RS,MIL,561.0,,26,17,9
200512160BOS,RS,MIL,594.0,,26,19,7
200512160BOS,RS,MIL,635.0,,26,21,5
200512160BOS,RS,MIL,652.0,,26,23,3
200512160BOS,RS,MIL,652.0,,26,24,2
200512160BOS,RS,MIL,794.0,,27,24,3
200512160BOS,RS,MIL,794.0,,28,24,4
200512160BOS,RS,MIL,805.0,,28,26,2
200512160BOS,RS,MIL,830.0,T,28,28,0
200512160BOS,RS,MIL,858.0,LC,28,29,-1
200512160BOS,RS,MIL,858.0,,28,30,-2
200512160BOS,RS,MIL,939.0,,28,32,-4
200512160BOS,RS,MIL,980.0,,30,32,-2
200512160BOS,RS,MIL,1000.0,,30,35,-5
200512160BOS,RS,MIL,1076.0,,30,37,-7
200512160BOS,RS,MIL,1089.0,,30,40,-10
200512160BOS,RS,MIL,1169.0,,30,43,-13
200512160BOS,RS,MIL,1202.0,,30,46,-16
200512160BOS,RS,MIL,1258.0,,31,46,-15
200512160BOS,RS,MIL,1277.0,,31,48,-17
200512160BOS,RS,MIL,1308.0,,32,48,-16
200512160BOS,RS,MIL,1332.0,,34,48,-14
200512160BOS,RS,MIL,1365.0,,35,48,-13
200512160BOS,RS,MIL,1395.5,,36,48,-12
200512160BOS,RS,MIL,1395.5,,37,48,-11
200512160BOS,RS,MIL,1407.8,,37,50,-13
200512160BOS,RS,MIL,1457.0,,37,52,-15
200512160BOS,RS,MIL,1469.0,,39,52,-13
200512160BOS,RS,MIL,1504.0,,39,54,-15
200512160BOS,RS,MIL,1519.0,,41,54,-13
200512160BOS,RS,MIL,1549.0,,43,54,-11
200512160BOS,RS,MIL,1598.0,,43,56,-13
200512160BOS,RS,MIL,1637.0,,43,58,-15
200512160BOS,RS,MIL,1649.0,,45,58,-13
200512160BOS,RS,MIL,1678.0,,47,58,-11
200512160BOS,RS,MIL,1724.0,,47,60,-13
200512160BOS,RS,MIL,1736.0,,49,60,-11
200512160BOS,RS,MIL,1759.0,,49,62,-13
200512160BOS,RS,MIL,1779.0,,49,64,-15
200512160BOS,RS,MIL,1801.0,,51,64,-13
200512160BOS,RS,MIL,1822.0,,51,66,-15
200512160BOS,RS,MIL,1863.0,,53,66,-13
200512160BOS,RS,MIL,1884.0,,53,67,-14
200512160BOS,RS,MIL,1909.0,,53,69,-16
200512160BOS,RS,MIL,1909.0,,53,70,-17
200512160BOS,RS,MIL,1929.0,,55,70,-15
200512160BOS,RS,MIL,1946.0,,55,71,-16
200512160BOS,RS,MIL,1946.0,,55,72,-17
200512160BOS,RS,MIL,1961.0,,57,72,-15
200512160BOS,RS,MIL,1991.0,,58,72,-14
200512160BOS,RS,MIL,2003.0,,60,72,-12
200512160BOS,RS,MIL,2037.0,,60,73,-13
200512160BOS,RS,MIL,2060.0,,62,73,-11
200512160BOS,RS,MIL,2073.0,,62,75,-13
200512160BOS,RS,MIL,2120.8,,64,75,-11
200512160BOS,RS,MIL,2154.3,,66,75,-9
200512160BOS,RS,MIL,2154.3,,67,75,-8
200512160BOS,RS,MIL,2160.0,,70,75,-5
200512160BOS,RS,MIL,2171.0,,72,75,-3
200512160BOS,RS,MIL,2171.0,,73,75,-2
200512160BOS,RS,MIL,2182.0,,73,77,-4
200512160BOS,RS,MIL,2200.0,,75,77,-2
200512160BOS,RS,MIL,2232.0,T,77,77,0
200512160BOS,RS,MIL,2263.0,,77,79,-2
200512160BOS,RS,MIL,2285.0,,77,81,-4
200512160BOS,RS,MIL,2312.0,,77,83,-6
200512160BOS,RS,MIL,2328.0,,79,83,-4
200512160BOS,RS,MIL,2339.0,,79,85,-6
200512160BOS,RS,MIL,2358.0,,80,85,-5
200512160BOS,RS,MIL,2392.0,,80,87,-7
200512160BOS,RS,MIL,2415.0,,82,87,-5
200512160BOS,RS,MIL,2431.0,,82,89,-7
200512160BOS,RS,MIL,2479.0,,82,90,-8
200512160BOS,RS,MIL,2505.0,,82,92,-10
200512160BOS,RS,MIL,2590.0,,84,92,-8
200512160BOS,RS,MIL,2651.0,,86,92,-6
200512160BOS,RS,MIL,2757.0,,86,93,-7
200512160BOS,RS,MIL,2757.0,,86,94,-8
200512160BOS,RS,MIL,2806.0,,88,94,-6
200512160BOS,RS,MIL,2840.0,,88,96,-8
200512160BOS,RS,MIL,2845.7,,91,96,-5
200512160BOS,RS,MIL,2849.7,,91,97,-6
200512160BOS,RS,MIL,2857.9,,94,97,-3
200512160BOS,RS,MIL,2866.5,,94,98,-4
200512160BOS,RS,MIL,2866.5,,94,99,-5
200512160BOS,RS,MIL,2873.0,,94,100,-6
200512160BOS,RS,MIL,2879.3,F,96,100,-4
200512160BOS,RS,MIL,2880.0,,96,100,-4
200512170CHI,RS,CHI,0.0,,0,0,0
200512170CHI,RS,CHI,40.0,,0,3,-3
200512170CHI,RS,CHI,84.0,,0,5,-5
200512170CHI,RS,CHI,104.0,,0,7,-7
200512170CHI,RS,CHI,138.0,,0,9,-9
200512170CHI,RS,CHI,171.0,,2,9,-7
200512170CHI,RS,CHI,224.0,,2,11,-9
200512170CHI,RS,CHI,243.0,,3,11,-8
200512170CHI,RS,CHI,243.0,,4,11,-7
200512170CHI,RS,CHI,271.0,,4,13,-9
200512170CHI,RS,CHI,289.0,,6,13,-7
200512170CHI,RS,CHI,307.0,,8,13,-5
200512170CHI,RS,CHI,327.0,,8,15,-7
200512170CHI,RS,CHI,385.0,,10,15,-5
200512170CHI,RS,CHI,385.0,,11,15,-4
200512170CHI,RS,CHI,397.0,,11,17,-6
200512170CHI,RS,CHI,406.0,,13,17,-4
200512170CHI,RS,CHI,423.0,,13,18,-5
200512170CHI,RS,CHI,454.0,,13,20,-7
200512170CHI,RS,CHI,463.0,,13,22,-9
200512170CHI,RS,CHI,476.0,,14,22,-8
200512170CHI,RS,CHI,476.0,,15,22,-7
200512170CHI,RS,CHI,539.0,,15,24,-9
200512170CHI,RS,CHI,561.0,,17,24,-7
200512170CHI,RS,CHI,581.0,,17,26,-9
200512170CHI,RS,CHI,599.0,,18,26,-8
200512170CHI,RS,CHI,599.0,,19,26,-7
200512170CHI,RS,CHI,631.0,,19,28,-9
200512170CHI,RS,CHI,676.4,,19,30,-11
200512170CHI,RS,CHI,693.8,,21,30,-9
200512170CHI,RS,CHI,766.0,,21,31,-10
200512170CHI,RS,CHI,766.0,,21,32,-11
200512170CHI,RS,CHI,789.0,,23,32,-9
200512170CHI,RS,CHI,870.0,,25,32,-7
200512170CHI,RS,CHI,878.0,,25,34,-9
200512170CHI,RS,CHI,1001.0,,27,34,-7
200512170CHI,RS,CHI,1022.0,,29,34,-5
200512170CHI,RS,CHI,1022.0,,30,34,-4
200512170CHI,RS,CHI,1037.0,,30,36,-6
200512170CHI,RS,CHI,1101.0,,30,38,-8
200512170CHI,RS,CHI,1114.0,,32,38,-6
200512170CHI,RS,CHI,1125.0,,32,40,-8
200512170CHI,RS,CHI,1149.0,,34,40,-6
200512170CHI,RS,CHI,1226.0,,36,40,-4
200512170CHI,RS,CHI,1269.0,,39,40,-1
200512170CHI,RS,CHI,1288.0,,39,41,-2
200512170CHI,RS,CHI,1288.0,,39,42,-3
200512170CHI,RS,CHI,1316.0,,39,45,-6
200512170CHI,RS,CHI,1360.0,,39,46,-7
200512170CHI,RS,CHI,1371.0,,41,46,-5
200512170CHI,RS,CHI,1371.0,,42,46,-4
200512170CHI,RS,CHI,1384.6,,42,49,-7
200512170CHI,RS,CHI,1403.3,,42,50,-8
200512170CHI,RS,CHI,1403.3,,42,51,-9
200512170CHI,RS,CHI,1460.0,,42,54,-12
200512170CHI,RS,CHI,1487.0,,44,54,-10
200512170CHI,RS,CHI,1502.0,,44,56,-12
200512170CHI,RS,CHI,1527.0,,44,59,-15
200512170CHI,RS,CHI,1555.0,,44,62,-18
200512170CHI,RS,CHI,1570.0,,46,62,-16
200512170CHI,RS,CHI,1627.0,,48,62,-14
200512170CHI,RS,CHI,1654.0,,50,62,-12
200512170CHI,RS,CHI,1674.0,,50,64,-14
200512170CHI,RS,CHI,1708.0,,50,67,-17
200512170CHI,RS,CHI,1740.0,,52,67,-15
200512170CHI,RS,CHI,1761.0,,52,69,-17
200512170CHI,RS,CHI,1833.0,,52,72,-20
200512170CHI,RS,CHI,1852.0,,52,74,-22
200512170CHI,RS,CHI,1866.0,,54,74,-20
200512170CHI,RS,CHI,1930.0,,54,76,-22
200512170CHI,RS,CHI,1953.0,,54,77,-23
200512170CHI,RS,CHI,2030.0,,54,80,-26
200512170CHI,RS,CHI,2055.0,,57,80,-23
200512170CHI,RS,CHI,2065.0,,57,81,-24
200512170CHI,RS,CHI,2090.0,,57,84,-27
200512170CHI,RS,CHI,2109.1,,58,84,-26
200512170CHI,RS,CHI,2109.1,,59,84,-25
200512170CHI,RS,CHI,2109.1,,60,84,-24
200512170CHI,RS,CHI,2123.1,,60,87,-27
200512170CHI,RS,CHI,2138.1,,63,87,-24
200512170CHI,RS,CHI,2160.0,,63,90,-27
200512170CHI,RS,CHI,2208.0,,65,90,-25
200512170CHI,RS,CHI,2222.0,,65,92,-27
200512170CHI,RS,CHI,2253.0,,67,92,-25
200512170CHI,RS,CHI,2282.0,,69,92,-23
200512170CHI,RS,CHI,2306.0,,72,92,-20
200512170CHI,RS,CHI,2347.0,,72,94,-22
200512170CHI,RS,CHI,2347.0,,72,95,-23
200512170CHI,RS,CHI,2355.0,,74,95,-21
200512170CHI,RS,CHI,2375.0,,75,95,-20
200512170CHI,RS,CHI,2391.0,,75,97,-22
200512170CHI,RS,CHI,2434.0,,75,99,-24
200512170CHI,RS,CHI,2454.0,,76,99,-23
200512170CHI,RS,CHI,2454.0,,77,99,-22
200512170CHI,RS,CHI,2472.0,,77,101,-24
200512170CHI,RS,CHI,2500.0,,77,102,-25
200512170CHI,RS,CHI,2500.0,,77,103,-26
200512170CHI,RS,CHI,2508.0,,79,103,-24
200512170CHI,RS,CHI,2523.0,,79,104,-25
200512170CHI,RS,CHI,2523.0,,79,105,-26
200512170CHI,RS,CHI,2587.0,,81,105,-24
200512170CHI,RS,CHI,2601.0,,81,107,-26
200512170CHI,RS,CHI,2667.0,,81,110,-29
200512170CHI,RS,CHI,2688.0,,82,110,-28
200512170CHI,RS,CHI,2713.0,,82,112,-30
200512170CHI,RS,CHI,2733.0,,82,115,-33
200512170CHI,RS,CHI,2758.0,,84,115,-31
200512170CHI,RS,CHI,2787.0,,84,116,-32
200512170CHI,RS,CHI,2787.0,,84,117,-33
200512170CHI,RS,CHI,2802.0,,84,118,-34
200512170CHI,RS,CHI,2842.4,F,86,118,-32
200512170CHI,RS,CHI,2880.0,,86,118,-32
200512190BOS,RS,GSW,0.0,,0,0,0
200512190BOS,RS,GSW,31.0,,0,2,-2
200512190BOS,RS,GSW,50.0,T,2,2,0
200512190BOS,RS,GSW,105.0,,2,4,-2
200512190BOS,RS,GSW,114.0,T,4,4,0
200512190BOS,RS,GSW,178.0,,4,6,-2
200512190BOS,RS,GSW,198.0,T,6,6,0
200512190BOS,RS,GSW,220.0,LC,7,6,1
200512190BOS,RS,GSW,220.0,,8,6,2
200512190BOS,RS,GSW,292.0,T,8,8,0
200512190BOS,RS,GSW,310.0,,10,8,2
200512190BOS,RS,GSW,357.0,T,10,10,0
200512190BOS,RS,GSW,382.0,LC,10,12,-2
200512190BOS,RS,GSW,389.0,T,12,12,0
200512190BOS,RS,GSW,402.0,,12,14,-2
200512190BOS,RS,GSW,402.0,,12,15,-3
200512190BOS,RS,GSW,426.0,,13,15,-2
200512190BOS,RS,GSW,426.0,,14,15,-1
200512190BOS,RS,GSW,453.0,,14,17,-3
200512190BOS,RS,GSW,471.0,,16,17,-1
200512190BOS,RS,GSW,497.0,LC,18,17,1
200512190BOS,RS,GSW,505.0,LC,18,20,-2
200512190BOS,RS,GSW,536.0,,18,22,-4
200512190BOS,RS,GSW,536.0,,18,23,-5
200512190BOS,RS,GSW,551.0,,20,23,-3
200512190BOS,RS,GSW,601.0,,22,23,-1
200512190BOS,RS,GSW,629.0,,22,25,-3
200512190BOS,RS,GSW,650.0,,23,25,-2
200512190BOS,RS,GSW,650.0,,24,25,-1
200512190BOS,RS,GSW,697.8,LC,26,25,1
200512190BOS,RS,GSW,718.5,LC,26,27,-1
200512190BOS,RS,GSW,750.0,LC,28,27,1
200512190BOS,RS,GSW,806.0,,30,27,3
200512190BOS,RS,GSW,806.0,,31,27,4
200512190BOS,RS,GSW,818.0,,31,29,2
200512190BOS,RS,GSW,828.0,,33,29,4
200512190BOS,RS,GSW,837.0,,33,32,1
200512190BOS,RS,GSW,855.0,,35,32,3
200512190BOS,RS,GSW,888.0,,37,32,5
200512190BOS,RS,GSW,910.0,,39,32,7
200512190BOS,RS,GSW,980.0,,39,33,6
200512190BOS,RS,GSW,980.0,,39,34,5
200512190BOS,RS,GSW,1000.0,,41,34,7
200512190BOS,RS,GSW,1023.0,,42,34,8
200512190BOS,RS,GSW,1035.0,,42,36,6
200512190BOS,RS,GSW,1071.0,,44,36,8
200512190BOS,RS,GSW,1114.0,,45,36,9
200512190BOS,RS,GSW,1125.0,,45,38,7
200512190BOS,RS,GSW,1152.0,,45,40,5
200512190BOS,RS,GSW,1168.0,,45,42,3
200512190BOS,RS,GSW,1198.0,,45,43,2
200512190BOS,RS,GSW,1198.0,,45,44,1
200512190BOS,RS,GSW,1238.0,,46,44,2
200512190BOS,RS,GSW,1238.0,,47,44,3
200512190BOS,RS,GSW,1255.0,,49,44,5
200512190BOS,RS,GSW,1267.0,,49,46,3
200512190BOS,RS,GSW,1280.0,,51,46,5
200512190BOS,RS,GSW,1304.0,,51,48,3
200512190BOS,RS,GSW,1326.0,,54,48,6
200512190BOS,RS,GSW,1351.0,,56,48,8
200512190BOS,RS,GSW,1357.0,,56,50,6
200512190BOS,RS,GSW,1382.2,,59,50,9
200512190BOS,RS,GSW,1398.1,,60,50,10
200512190BOS,RS,GSW,1410.3,,60,51,9
200512190BOS,RS,GSW,1438.3,,62,51,11
200512190BOS,RS,GSW,1456.0,,62,53,9
200512190BOS,RS,GSW,1475.0,,62,55,7
200512190BOS,RS,GSW,1492.0,,63,55,8
200512190BOS,RS,GSW,1492.0,,64,55,9
200512190BOS,RS,GSW,1527.0,,66,55,11
200512190BOS,RS,GSW,1544.0,,66,57,9
200512190BOS,RS,GSW,1555.0,,67,57,10
200512190BOS,RS,GSW,1555.0,,68,57,11
200512190BOS,RS,GSW,1588.0,,68,58,10
200512190BOS,RS,GSW,1588.0,,68,59,9
200512190BOS,RS,GSW,1596.0,,68,62,6
200512190BOS,RS,GSW,1637.0,,71,62,9
200512190BOS,RS,GSW,1675.0,,71,65,6
200512190BOS,RS,GSW,1703.0,,71,67,4
200512190BOS,RS,GSW,1770.0,,73,67,6
200512190BOS,RS,GSW,1792.0,,73,68,5
200512190BOS,RS,GSW,1806.0,,75,68,7
200512190BOS,RS,GSW,1850.0,,75,70,5
200512190BOS,RS,GSW,1850.0,,75,71,4
200512190BOS,RS,GSW,1869.0,,75,72,3
200512190BOS,RS,GSW,1919.0,,76,72,4
200512190BOS,RS,GSW,1951.0,,76,73,3
200512190BOS,RS,GSW,1951.0,,76,74,2
200512190BOS,RS,GSW,2013.0,LC,76,77,-1
200512190BOS,RS,GSW,2033.0,T,77,77,0
200512190BOS,RS,GSW,2033.0,LC,78,77,1
200512190BOS,RS,GSW,2058.0,T,78,78,0
200512190BOS,RS,GSW,2072.0,,80,78,2
200512190BOS,RS,GSW,2100.4,,83,78,5
200512190BOS,RS,GSW,2117.3,,83,80,3
200512190BOS,RS,GSW,2130.9,,85,80,5
200512190BOS,RS,GSW,2228.0,,87,80,7
200512190BOS,RS,GSW,2253.0,,89,80,9
200512190BOS,RS,GSW,2270.0,,89,82,7
200512190BOS,RS,GSW,2288.0,,91,82,9
200512190BOS,RS,GSW,2334.0,,91,84,7
200512190BOS,RS,GSW,2351.0,,92,84,8
200512190BOS,RS,GSW,2351.0,,93,84,9
200512190BOS,RS,GSW,2391.0,,93,85,8
200512190BOS,RS,GSW,2401.0,,93,87,6
200512190BOS,RS,GSW,2401.0,,93,88,5
200512190BOS,RS,GSW,2420.0,,95,88,7
200512190BOS,RS,GSW,2438.0,,97,88,9
200512190BOS,RS,GSW,2469.0,,99,88,11
200512190BOS,RS,GSW,2519.0,,99,90,9
200512190BOS,RS,GSW,2609.0,,101,90,11
200512190BOS,RS,GSW,2664.0,,103,90,13
200512190BOS,RS,GSW,2687.0,,103,92,11
200512190BOS,RS,GSW,2725.0,,104,92,12
200512190BOS,RS,GSW,2741.0,,104,94,10
200512190BOS,RS,GSW,2764.0,,105,94,11
200512190BOS,RS,GSW,2787.0,,106,94,12
200512190BOS,RS,GSW,2787.0,,107,94,13
200512190BOS,RS,GSW,2826.0,,107,95,12
200512190BOS,RS,GSW,2826.0,,107,96,11
200512190BOS,RS,GSW,2848.4,,109,96,13
200512190BOS,RS,GSW,2869.0,F,109,98,11
200512190BOS,RS,GSW,2880.0,,109,98,11
200512210BOS,RS,UTA,0.0,,0,0,0
200512210BOS,RS,UTA,15.0,,0,2,-2
200512210BOS,RS,UTA,31.0,,1,2,-1
200512210BOS,RS,UTA,53.0,LC,3,2,1
200512210BOS,RS,UTA,130.0,,5,2,3
200512210BOS,RS,UTA,203.0,T,5,5,0
200512210BOS,RS,UTA,219.0,,7,5,2
200512210BOS,RS,UTA,235.0,T,7,7,0
200512210BOS,RS,UTA,259.0,LC,7,8,-1
200512210BOS,RS,UTA,284.0,,7,10,-3
200512210BOS,RS,UTA,330.0,,9,10,-1
200512210BOS,RS,UTA,357.0,,9,12,-3
200512210BOS,RS,UTA,373.0,,11,12,-1
200512210BOS,RS,UTA,405.0,LC,13,12,1
200512210BOS,RS,UTA,425.0,LC,13,14,-1
200512210BOS,RS,UTA,440.0,LC,15,14,1
200512210BOS,RS,UTA,467.0,LC,15,16,-1
200512210BOS,RS,UTA,507.0,,15,18,-3
200512210BOS,RS,UTA,522.0,,16,18,-2
200512210BOS,RS,UTA,538.0,,16,21,-5
200512210BOS,RS,UTA,606.0,,17,21,-4
200512210BOS,RS,UTA,606.0,,18,21,-3
200512210BOS,RS,UTA,655.0,,18,23,-5
200512210BOS,RS,UTA,720.0,,20,23,-3
