id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200512210BOS,RS,BOS,951.0,LC,25,26,-1
200512210BOS,RS,BOS,951.0,,25,27,-2
200512210BOS,RS,BOS,951.0,,25,28,-3
200512210BOS,RS,BOS,978.0,,25,30,-5
200512210BOS,RS,BOS,1021.0,,25,32,-7
200512210BOS,RS,BOS,1060.0,,25,33,-8
200512210BOS,RS,BOS,1060.0,,25,34,-9
200512210BOS,RS,BOS,1137.0,,25,35,-10
200512210BOS,RS,BOS,1137.0,,25,36,-11
200512210BOS,RS,BOS,1150.0,,27,36,-9
200512210BOS,RS,BOS,1185.0,,29,36,-7
200512210BOS,RS,BOS,1196.0,,29,37,-8
200512210BOS,RS,BOS,1196.0,,29,38,-9
200512210BOS,RS,BOS,1225.0,,29,39,-10
200512210BOS,RS,BOS,1284.0,,31,39,-8
200512210BOS,RS,BOS,1298.0,,31,40,-9
200512210BOS,RS,BOS,1298.0,,31,41,-10
200512210BOS,RS,BOS,1338.0,,33,41,-8
200512210BOS,RS,BOS,1338.0,,34,41,-7
200512210BOS,RS,BOS,1363.0,,34,43,-9
200512210BOS,RS,BOS,1383.0,,36,43,-7
200512210BOS,RS,BOS,1405.5,,36,44,-8
200512210BOS,RS,BOS,1430.8,,39,44,-5
200512210BOS,RS,BOS,1437.8,,39,46,-7
200512210BOS,RS,BOS,1437.8,,39,47,-8
200512210BOS,RS,BOS,1456.0,,39,49,-10
200512210BOS,RS,BOS,1470.0,,41,49,-8
200512210BOS,RS,BOS,1486.0,,41,51,-10
200512210BOS,RS,BOS,1511.0,,43,51,-8
200512210BOS,RS,BOS,1535.0,,45,51,-6
200512210BOS,RS,BOS,1560.0,,45,52,-7
200512210BOS,RS,BOS,1560.0,,45,53,-8
200512210BOS,RS,BOS,1603.0,,47,53,-6
200512210BOS,RS,BOS,1672.0,,47,55,-8
200512210BOS,RS,BOS,1695.0,,47,57,-10
200512210BOS,RS,BOS,1695.0,,47,58,-11
200512210BOS,RS,BOS,1712.0,,49,58,-9
200512210BOS,RS,BOS,1728.0,,49,60,-11
200512210BOS,RS,BOS,1748.0,,50,60,-10
200512210BOS,RS,BOS,1748.0,,51,60,-9
200512210BOS,RS,BOS,1773.0,,53,60,-7
200512210BOS,RS,BOS,1801.0,,54,60,-6
200512210BOS,RS,BOS,1801.0,,55,60,-5
200512210BOS,RS,BOS,1817.0,,55,62,-7
200512210BOS,RS,BOS,1847.0,,55,64,-9
200512210BOS,RS,BOS,1872.0,,57,64,-7
200512210BOS,RS,BOS,1872.0,,58,64,-6
200512210BOS,RS,BOS,1897.0,,60,64,-4
200512210BOS,RS,BOS,1909.0,,60,65,-5
200512210BOS,RS,BOS,1909.0,,60,66,-6
200512210BOS,RS,BOS,1939.0,,61,66,-5
200512210BOS,RS,BOS,1939.0,,62,66,-4
200512210BOS,RS,BOS,1986.0,,63,66,-3
200512210BOS,RS,BOS,1986.0,,64,66,-2
200512210BOS,RS,BOS,2004.0,,64,67,-3
200512210BOS,RS,BOS,2026.0,,65,67,-2
200512210BOS,RS,BOS,2047.0,,65,69,-4
200512210BOS,RS,BOS,2087.0,,65,70,-5
200512210BOS,RS,BOS,2108.2,,67,70,-3
200512210BOS,RS,BOS,2115.3,,67,71,-4
200512210BOS,RS,BOS,2115.3,,67,72,-5
200512210BOS,RS,BOS,2134.2,,67,74,-7
200512210BOS,RS,BOS,2158.9,,69,74,-5
200512210BOS,RS,BOS,2180.0,,71,74,-3
200512210BOS,RS,BOS,2193.0,,71,75,-4
200512210BOS,RS,BOS,2193.0,,71,76,-5
200512210BOS,RS,BOS,2221.0,,73,76,-3
200512210BOS,RS,BOS,2234.0,,73,78,-5
200512210BOS,RS,BOS,2299.0,,75,78,-3
200512210BOS,RS,BOS,2322.0,,76,78,-2
200512210BOS,RS,BOS,2343.0,,76,80,-4
200512210BOS,RS,BOS,2372.0,,76,82,-6
200512210BOS,RS,BOS,2492.0,,78,82,-4
200512210BOS,RS,BOS,2514.0,,78,83,-5
200512210BOS,RS,BOS,2514.0,,78,84,-6
200512210BOS,RS,BOS,2544.0,,80,84,-4
200512210BOS,RS,BOS,2588.0,,80,86,-6
200512210BOS,RS,BOS,2601.0,,80,87,-7
200512210BOS,RS,BOS,2633.0,,80,88,-8
200512210BOS,RS,BOS,2633.0,,80,89,-9
200512210BOS,RS,BOS,2647.0,,80,90,-10
200512210BOS,RS,BOS,2647.0,,80,91,-11
200512210BOS,RS,BOS,2660.0,,82,91,-9
200512210BOS,RS,BOS,2675.0,,82,93,-11
200512210BOS,RS,BOS,2703.0,,85,93,-8
200512210BOS,RS,BOS,2717.0,,85,95,-10
200512210BOS,RS,BOS,2741.0,,87,95,-8
200512210BOS,RS,BOS,2769.0,,87,97,-10
200512210BOS,RS,BOS,2793.0,,87,99,-12
200512210BOS,RS,BOS,2831.7,,87,101,-14
200512210BOS,RS,BOS,2850.8,F,89,101,-12
200512210BOS,RS,BOS,2880.0,,89,101,-12
200512230NYK,RS,NYK,0.0,,0,0,0
200512230NYK,RS,NYK,47.0,,2,0,2
200512230NYK,RS,NYK,83.0,,3,0,3
200512230NYK,RS,NYK,128.0,,3,2,1
200512230NYK,RS,NYK,187.0,,4,2,2
200512230NYK,RS,NYK,229.0,T,4,4,0
200512230NYK,RS,NYK,246.0,,6,4,2
200512230NYK,RS,NYK,322.0,,8,4,4
200512230NYK,RS,NYK,346.0,,8,6,2
200512230NYK,RS,NYK,375.0,,10,6,4
200512230NYK,RS,NYK,385.0,,10,7,3
200512230NYK,RS,NYK,400.0,,12,7,5
200512230NYK,RS,NYK,452.0,,12,9,3
200512230NYK,RS,NYK,465.0,,13,9,4
200512230NYK,RS,NYK,537.0,,15,9,6
200512230NYK,RS,NYK,550.0,,15,11,4
200512230NYK,RS,NYK,572.0,,17,11,6
200512230NYK,RS,NYK,596.0,,17,13,4
200512230NYK,RS,NYK,625.0,,17,15,2
200512230NYK,RS,NYK,641.0,T,17,17,0
200512230NYK,RS,NYK,661.3,,18,17,1
200512230NYK,RS,NYK,661.3,,19,17,2
200512230NYK,RS,NYK,669.1,,19,18,1
200512230NYK,RS,NYK,669.1,T,19,19,0
200512230NYK,RS,NYK,717.0,LC,19,21,-2
200512230NYK,RS,NYK,745.0,T,21,21,0
200512230NYK,RS,NYK,842.0,LC,22,21,1
200512230NYK,RS,NYK,842.0,,23,21,2
200512230NYK,RS,NYK,852.0,T,23,23,0
200512230NYK,RS,NYK,893.0,,24,23,1
200512230NYK,RS,NYK,893.0,,25,23,2
200512230NYK,RS,NYK,918.0,,26,23,3
200512230NYK,RS,NYK,929.0,,26,24,2
200512230NYK,RS,NYK,936.0,LC,26,27,-1
200512230NYK,RS,NYK,968.0,,26,29,-3
200512230NYK,RS,NYK,968.0,,26,30,-4
200512230NYK,RS,NYK,996.0,,28,30,-2
200512230NYK,RS,NYK,1012.0,,28,32,-4
200512230NYK,RS,NYK,1034.0,,30,32,-2
200512230NYK,RS,NYK,1048.0,,30,34,-4
200512230NYK,RS,NYK,1048.0,,30,35,-5
200512230NYK,RS,NYK,1087.0,,32,35,-3
200512230NYK,RS,NYK,1114.0,,34,35,-1
200512230NYK,RS,NYK,1136.0,LC,36,35,1
200512230NYK,RS,NYK,1159.0,,37,35,2
200512230NYK,RS,NYK,1167.0,,37,36,1
200512230NYK,RS,NYK,1167.0,T,37,37,0
200512230NYK,RS,NYK,1224.0,,39,37,2
200512230NYK,RS,NYK,1241.0,,39,38,1
200512230NYK,RS,NYK,1241.0,T,39,39,0
200512230NYK,RS,NYK,1295.0,LC,39,41,-2
200512230NYK,RS,NYK,1306.0,,39,42,-3
200512230NYK,RS,NYK,1306.0,,39,43,-4
200512230NYK,RS,NYK,1332.0,,41,43,-2
200512230NYK,RS,NYK,1369.0,T,43,43,0
200512230NYK,RS,NYK,1380.6,,43,44,-1
200512230NYK,RS,NYK,1380.6,,43,45,-2
200512230NYK,RS,NYK,1428.4,,43,47,-4
200512230NYK,RS,NYK,1436.0,,45,47,-2
200512230NYK,RS,NYK,1478.0,,45,49,-4
200512230NYK,RS,NYK,1502.0,,47,49,-2
200512230NYK,RS,NYK,1516.0,,47,51,-4
200512230NYK,RS,NYK,1539.0,,49,51,-2
200512230NYK,RS,NYK,1597.0,,50,51,-1
200512230NYK,RS,NYK,1597.0,T,51,51,0
200512230NYK,RS,NYK,1637.0,LC,53,51,2
200512230NYK,RS,NYK,1664.0,T,53,53,0
200512230NYK,RS,NYK,1690.0,,55,53,2
200512230NYK,RS,NYK,1706.0,,55,54,1
200512230NYK,RS,NYK,1746.0,LC,55,57,-2
200512230NYK,RS,NYK,1788.0,,55,58,-3
200512230NYK,RS,NYK,1788.0,,55,59,-4
200512230NYK,RS,NYK,1801.0,,57,59,-2
200512230NYK,RS,NYK,1840.0,,57,60,-3
200512230NYK,RS,NYK,1840.0,,57,61,-4
200512230NYK,RS,NYK,1888.0,,58,61,-3
200512230NYK,RS,NYK,1921.0,,60,61,-1
200512230NYK,RS,NYK,1961.0,,60,62,-2
200512230NYK,RS,NYK,1979.0,T,62,62,0
200512230NYK,RS,NYK,2037.0,LC,64,62,2
200512230NYK,RS,NYK,2055.0,T,64,64,0
200512230NYK,RS,NYK,2092.0,,66,64,2
200512230NYK,RS,NYK,2111.8,,66,65,1
200512230NYK,RS,NYK,2114.9,LC,66,67,-1
200512230NYK,RS,NYK,2128.5,LC,68,67,1
200512230NYK,RS,NYK,2145.9,T,68,68,0
200512230NYK,RS,NYK,2150.0,LC,68,69,-1
200512230NYK,RS,NYK,2178.0,,68,71,-3
200512230NYK,RS,NYK,2288.0,,68,73,-5
200512230NYK,RS,NYK,2305.0,,69,73,-4
200512230NYK,RS,NYK,2320.0,,69,75,-6
200512230NYK,RS,NYK,2338.0,,71,75,-4
200512230NYK,RS,NYK,2338.0,,72,75,-3
200512230NYK,RS,NYK,2350.0,,72,78,-6
200512230NYK,RS,NYK,2393.0,,72,79,-7
200512230NYK,RS,NYK,2393.0,,72,80,-8
200512230NYK,RS,NYK,2410.0,,73,80,-7
200512230NYK,RS,NYK,2410.0,,74,80,-6
200512230NYK,RS,NYK,2420.0,,74,81,-7
200512230NYK,RS,NYK,2420.0,,74,82,-8
200512230NYK,RS,NYK,2436.0,,75,82,-7
200512230NYK,RS,NYK,2454.0,,75,83,-8
200512230NYK,RS,NYK,2474.0,,78,83,-5
200512230NYK,RS,NYK,2502.0,,78,85,-7
200512230NYK,RS,NYK,2533.0,,78,87,-9
200512230NYK,RS,NYK,2563.0,,79,87,-8
200512230NYK,RS,NYK,2563.0,,80,87,-7
200512230NYK,RS,NYK,2581.0,,80,89,-9
200512230NYK,RS,NYK,2597.0,,81,89,-8
200512230NYK,RS,NYK,2636.0,,81,90,-9
200512230NYK,RS,NYK,2656.0,,82,90,-8
200512230NYK,RS,NYK,2656.0,,83,90,-7
200512230NYK,RS,NYK,2671.0,,83,91,-8
200512230NYK,RS,NYK,2691.0,,84,91,-7
200512230NYK,RS,NYK,2691.0,,85,91,-6
200512230NYK,RS,NYK,2709.0,,85,94,-9
200512230NYK,RS,NYK,2772.0,,85,95,-10
200512230NYK,RS,NYK,2772.0,,85,96,-11
200512230NYK,RS,NYK,2779.0,,86,96,-10
200512230NYK,RS,NYK,2810.0,,87,96,-9
200512230NYK,RS,NYK,2810.0,,88,96,-8
200512230NYK,RS,NYK,2827.6,,88,98,-10
200512230NYK,RS,NYK,2863.4,F,90,98,-8
200512230NYK,RS,NYK,2880.0,,90,98,-8
200512260UTA,RS,MEM,0.0,,0,0,0
200512260UTA,RS,MEM,34.0,,2,0,2
200512260UTA,RS,MEM,113.0,,3,0,3
200512260UTA,RS,MEM,113.0,,4,0,4
200512260UTA,RS,MEM,127.0,,4,1,3
200512260UTA,RS,MEM,127.0,,4,2,2
200512260UTA,RS,MEM,144.0,,6,2,4
200512260UTA,RS,MEM,144.0,,7,2,5
200512260UTA,RS,MEM,156.0,,7,4,3
200512260UTA,RS,MEM,156.0,,7,5,2
200512260UTA,RS,MEM,168.0,,8,5,3
200512260UTA,RS,MEM,182.0,,8,6,2
200512260UTA,RS,MEM,189.0,T,8,8,0
200512260UTA,RS,MEM,189.0,LC,8,9,-1
200512260UTA,RS,MEM,247.0,LC,10,9,1
200512260UTA,RS,MEM,273.0,,11,9,2
200512260UTA,RS,MEM,273.0,,12,9,3
200512260UTA,RS,MEM,281.0,,12,10,2
200512260UTA,RS,MEM,281.0,,12,11,1
200512260UTA,RS,MEM,303.0,T,12,12,0
200512260UTA,RS,MEM,303.0,LC,12,13,-1
200512260UTA,RS,MEM,322.0,LC,14,13,1
200512260UTA,RS,MEM,365.0,,17,13,4
200512260UTA,RS,MEM,390.0,,17,15,2
200512260UTA,RS,MEM,398.0,,19,15,4
200512260UTA,RS,MEM,415.0,,19,17,2
200512260UTA,RS,MEM,447.0,T,19,19,0
200512260UTA,RS,MEM,481.0,LC,19,21,-2
200512260UTA,RS,MEM,511.0,,19,22,-3
200512260UTA,RS,MEM,511.0,,19,23,-4
200512260UTA,RS,MEM,533.0,,21,23,-2
200512260UTA,RS,MEM,553.0,,21,25,-4
200512260UTA,RS,MEM,576.0,,23,25,-2
200512260UTA,RS,MEM,601.0,,23,27,-4
200512260UTA,RS,MEM,625.0,,25,27,-2
200512260UTA,RS,MEM,681.3,,25,30,-5
200512260UTA,RS,MEM,699.6,,27,30,-3
200512260UTA,RS,MEM,777.0,,27,32,-5
200512260UTA,RS,MEM,813.0,,29,32,-3
200512260UTA,RS,MEM,832.0,,29,34,-5
200512260UTA,RS,MEM,888.0,,30,34,-4
200512260UTA,RS,MEM,888.0,,31,34,-3
200512260UTA,RS,MEM,902.0,,31,35,-4
200512260UTA,RS,MEM,902.0,,31,36,-5
200512260UTA,RS,MEM,926.0,,33,36,-3
200512260UTA,RS,MEM,943.0,,33,38,-5
200512260UTA,RS,MEM,964.0,,33,39,-6
200512260UTA,RS,MEM,977.0,,33,41,-8
200512260UTA,RS,MEM,1027.0,,33,43,-10
200512260UTA,RS,MEM,1118.0,,33,44,-11
200512260UTA,RS,MEM,1118.0,,33,45,-12
200512260UTA,RS,MEM,1161.0,,35,45,-10
200512260UTA,RS,MEM,1179.0,,35,48,-13
200512260UTA,RS,MEM,1239.0,,35,50,-15
200512260UTA,RS,MEM,1266.0,,37,50,-13
200512260UTA,RS,MEM,1285.0,,37,52,-15
200512260UTA,RS,MEM,1336.0,,39,52,-13
200512260UTA,RS,MEM,1348.0,,39,53,-14
200512260UTA,RS,MEM,1348.0,,39,54,-15
200512260UTA,RS,MEM,1359.0,,40,54,-14
200512260UTA,RS,MEM,1387.0,,41,54,-13
200512260UTA,RS,MEM,1388.2,,43,54,-11
200512260UTA,RS,MEM,1406.0,,43,56,-13
200512260UTA,RS,MEM,1428.6,,45,56,-11
200512260UTA,RS,MEM,1461.0,,47,56,-9
200512260UTA,RS,MEM,1461.0,,48,56,-8
200512260UTA,RS,MEM,1517.0,,48,57,-9
200512260UTA,RS,MEM,1517.0,,48,58,-10
200512260UTA,RS,MEM,1583.0,,48,60,-12
200512260UTA,RS,MEM,1613.0,,49,60,-11
200512260UTA,RS,MEM,1613.0,,50,60,-10
200512260UTA,RS,MEM,1657.0,,50,62,-12
200512260UTA,RS,MEM,1679.0,,52,62,-10
200512260UTA,RS,MEM,1694.0,,52,65,-13
200512260UTA,RS,MEM,1712.0,,53,65,-12
200512260UTA,RS,MEM,1712.0,,54,65,-11
200512260UTA,RS,MEM,1741.0,,54,66,-12
200512260UTA,RS,MEM,1741.0,,54,67,-13
200512260UTA,RS,MEM,1752.0,,55,67,-12
200512260UTA,RS,MEM,1752.0,,56,67,-11
200512260UTA,RS,MEM,1778.0,,56,69,-13
200512260UTA,RS,MEM,1796.0,,57,69,-12
200512260UTA,RS,MEM,1796.0,,58,69,-11
200512260UTA,RS,MEM,1835.0,,58,72,-14
200512260UTA,RS,MEM,1915.0,,58,73,-15
200512260UTA,RS,MEM,1915.0,,58,74,-16
200512260UTA,RS,MEM,1934.0,,58,75,-17
200512260UTA,RS,MEM,1934.0,,58,76,-18
200512260UTA,RS,MEM,1964.0,,60,76,-16
200512260UTA,RS,MEM,1995.0,,62,76,-14
200512260UTA,RS,MEM,2036.0,,65,76,-11
200512260UTA,RS,MEM,2087.0,,67,76,-9
200512260UTA,RS,MEM,2112.6,,68,76,-8
200512260UTA,RS,MEM,2155.5,,70,76,-6
200512260UTA,RS,MEM,2175.0,,72,76,-4
200512260UTA,RS,MEM,2211.0,,74,76,-2
200512260UTA,RS,MEM,2254.0,T,76,76,0
200512260UTA,RS,MEM,2452.0,LC,78,76,2
200512260UTA,RS,MEM,2473.0,,78,77,1
200512260UTA,RS,MEM,2473.0,T,78,78,0
200512260UTA,RS,MEM,2492.0,,80,78,2
200512260UTA,RS,MEM,2492.0,,81,78,3
200512260UTA,RS,MEM,2508.0,,81,80,1
200512260UTA,RS,MEM,2575.0,,82,80,2
200512260UTA,RS,MEM,2575.0,,83,80,3
200512260UTA,RS,MEM,2592.0,,83,82,1
200512260UTA,RS,MEM,2634.0,,85,82,3
200512260UTA,RS,MEM,2660.0,,85,84,1
200512260UTA,RS,MEM,2688.0,T,85,85,0
200512260UTA,RS,MEM,2688.0,LC,85,86,-1
200512260UTA,RS,MEM,2779.0,T,86,86,0
200512260UTA,RS,MEM,2803.0,,86,87,-1
200512260UTA,RS,MEM,2803.0,,86,88,-2
200512260UTA,RS,MEM,2814.0,T,88,88,0
200512260UTA,RS,MEM,2828.6,,88,90,-2
200512260UTA,RS,MEM,2843.5,,89,90,-1
200512260UTA,RS,MEM,2843.5,T,90,90,0
200512260UTA,RS,MEM,2861.4,,90,93,-3
200512260UTA,RS,MEM,2866.2,,92,93,-1
200512260UTA,RS,MEM,2873.7,,92,94,-2
200512260UTA,RS,MEM,2873.7,,92,95,-3
200512260UTA,RS,MEM,2877.2,T,95,95,0
200512260UTA,RS,MEM,2918.0,LC,96,95,1
200512260UTA,RS,MEM,2918.0,,97,95,2
200512260UTA,RS,MEM,2943.0,LC,97,98,-1
200512260UTA,RS,MEM,3022.0,,97,99,-2
200512260UTA,RS,MEM,3022.0,,97,100,-3
200512260UTA,RS,MEM,3071.0,,98,100,-2
200512260UTA,RS,MEM,3071.0,,99,100,-1
200512260UTA,RS,MEM,3112.0,LC,102,100,2
200512260UTA,RS,MEM,3130.5,,102,101,1
200512260UTA,RS,MEM,3166.8,,103,101,2
200512260UTA,RS,MEM,3176.1,,103,102,1
200512260UTA,RS,MEM,3176.5,,104,102,2
200512260UTA,RS,MEM,3176.5,F,105,102,3
200512260UTA,RS,MEM,3180.0,,105,102,3
200512270HOU,RS,HOU,0.0,,0,0,0
200512270HOU,RS,HOU,43.0,,0,2,-2
200512270HOU,RS,HOU,77.0,,0,4,-4
200512270HOU,RS,HOU,101.0,,2,4,-2
200512270HOU,RS,HOU,115.0,,2,6,-4
200512270HOU,RS,HOU,160.0,,3,6,-3
200512270HOU,RS,HOU,160.0,,4,6,-2
200512270HOU,RS,HOU,182.0,,4,8,-4
200512270HOU,RS,HOU,226.0,,4,9,-5
200512270HOU,RS,HOU,226.0,,4,10,-6
200512270HOU,RS,HOU,250.0,,6,10,-4
200512270HOU,RS,HOU,294.0,,6,12,-6
200512270HOU,RS,HOU,312.0,,7,12,-5
200512270HOU,RS,HOU,312.0,,8,12,-4
200512270HOU,RS,HOU,324.0,,8,13,-5
200512270HOU,RS,HOU,441.0,,9,13,-4
200512270HOU,RS,HOU,460.0,,9,14,-5
200512270HOU,RS,HOU,495.0,,10,14,-4
200512270HOU,RS,HOU,495.0,,11,14,-3
200512270HOU,RS,HOU,526.0,,11,16,-5
200512270HOU,RS,HOU,543.0,,13,16,-3
200512270HOU,RS,HOU,558.0,,13,18,-5
200512270HOU,RS,HOU,573.0,,14,18,-4
200512270HOU,RS,HOU,573.0,,15,18,-3
200512270HOU,RS,HOU,581.0,,15,19,-4
200512270HOU,RS,HOU,581.0,,15,20,-5
200512270HOU,RS,HOU,616.0,,15,22,-7
200512270HOU,RS,HOU,642.0,,16,22,-6
200512270HOU,RS,HOU,642.0,,17,22,-5
200512270HOU,RS,HOU,652.0,,17,23,-6
200512270HOU,RS,HOU,652.0,,17,24,-7
200512270HOU,RS,HOU,674.5,,19,24,-5
200512270HOU,RS,HOU,687.5,,19,26,-7
200512270HOU,RS,HOU,835.0,,19,28,-9
200512270HOU,RS,HOU,892.0,,20,28,-8
200512270HOU,RS,HOU,927.0,,22,28,-6
200512270HOU,RS,HOU,991.0,,24,28,-4
200512270HOU,RS,HOU,1019.0,,26,28,-2
200512270HOU,RS,HOU,1113.0,,27,28,-1
200512270HOU,RS,HOU,1113.0,T,28,28,0
200512270HOU,RS,HOU,1133.0,,28,31,-3
200512270HOU,RS,HOU,1149.0,,30,31,-1
200512270HOU,RS,HOU,1165.0,,30,32,-2
200512270HOU,RS,HOU,1165.0,,30,33,-3
200512270HOU,RS,HOU,1220.0,T,33,33,0
200512270HOU,RS,HOU,1241.0,,33,34,-1
200512270HOU,RS,HOU,1241.0,,33,35,-2
200512270HOU,RS,HOU,1288.0,T,35,35,0
200512270HOU,RS,HOU,1308.0,,35,37,-2
200512270HOU,RS,HOU,1331.0,,36,37,-1
200512270HOU,RS,HOU,1348.0,,36,39,-3
200512270HOU,RS,HOU,1427.4,,36,41,-5
200512270HOU,RS,HOU,1567.0,,38,41,-3
200512270HOU,RS,HOU,1591.0,,39,41,-2
200512270HOU,RS,HOU,1591.0,,40,41,-1
200512270HOU,RS,HOU,1603.0,,40,42,-2
200512270HOU,RS,HOU,1603.0,,40,43,-3
200512270HOU,RS,HOU,1628.0,,42,43,-1
200512270HOU,RS,HOU,1628.0,T,43,43,0
200512270HOU,RS,HOU,1704.0,LC,45,43,2
200512270HOU,RS,HOU,1727.0,,47,43,4
200512270HOU,RS,HOU,1743.0,,47,44,3
200512270HOU,RS,HOU,1758.0,,47,46,1
200512270HOU,RS,HOU,1778.0,,49,46,3
200512270HOU,RS,HOU,1832.0,T,49,49,0
200512270HOU,RS,HOU,1848.0,,50,49,1
200512270HOU,RS,HOU,1848.0,,51,49,2
200512270HOU,RS,HOU,1879.0,,53,49,4
200512270HOU,RS,HOU,1900.0,,53,51,2
200512270HOU,RS,HOU,1922.0,,56,51,5
200512270HOU,RS,HOU,1941.0,,56,52,4
200512270HOU,RS,HOU,1986.0,,56,53,3
200512270HOU,RS,HOU,1986.0,,56,54,2
200512270HOU,RS,HOU,2012.0,T,56,56,0
200512270HOU,RS,HOU,2032.0,,57,56,1
200512270HOU,RS,HOU,2032.0,,58,56,2
200512270HOU,RS,HOU,2084.0,T,58,58,0
200512270HOU,RS,HOU,2099.0,,59,58,1
200512270HOU,RS,HOU,2099.0,,60,58,2
200512270HOU,RS,HOU,2114.0,,60,59,1
200512270HOU,RS,HOU,2236.0,,62,59,3
200512270HOU,RS,HOU,2264.0,,62,61,1
200512270HOU,RS,HOU,2314.0,,64,61,3
200512270HOU,RS,HOU,2444.0,,65,61,4
200512270HOU,RS,HOU,2444.0,,66,61,5
200512270HOU,RS,HOU,2502.0,,68,61,7
200512270HOU,RS,HOU,2604.0,,68,63,5
200512270HOU,RS,HOU,2621.0,,70,63,7
200512270HOU,RS,HOU,2657.0,,71,63,8
200512270HOU,RS,HOU,2657.0,,72,63,9
200512270HOU,RS,HOU,2676.0,,72,64,8
200512270HOU,RS,HOU,2706.0,,72,66,6
200512270HOU,RS,HOU,2740.0,,72,68,4
200512270HOU,RS,HOU,2760.0,,74,68,6
200512270HOU,RS,HOU,2795.0,,77,68,9
200512270HOU,RS,HOU,2803.0,,77,70,7
200512270HOU,RS,HOU,2844.1,,77,72,5
200512270HOU,RS,HOU,2845.0,,78,72,6
200512270HOU,RS,HOU,2845.0,,79,72,7
200512270HOU,RS,HOU,2865.7,,80,72,8
200512270HOU,RS,HOU,2867.7,,81,72,9
200512270HOU,RS,HOU,2875.3,,81,74,7
200512270HOU,RS,HOU,2878.4,F,82,74,8
200512270HOU,RS,HOU,2880.0,,82,74,8
200512310UTA,RS,PHI,0.0,,0,0,0
200512310UTA,RS,PHI,19.0,,2,0,2
200512310UTA,RS,PHI,58.0,T,2,2,0
200512310UTA,RS,PHI,120.0,,5,2,3
200512310UTA,RS,PHI,132.0,,5,3,2
200512310UTA,RS,PHI,132.0,,5,4,1
200512310UTA,RS,PHI,145.0,,8,4,4
200512310UTA,RS,PHI,174.0,,8,7,1
200512310UTA,RS,PHI,195.0,,11,7,4
200512310UTA,RS,PHI,247.0,,11,9,2
200512310UTA,RS,PHI,286.0,,13,9,4
200512310UTA,RS,PHI,320.0,,14,9,5
200512310UTA,RS,PHI,341.0,,16,9,7
200512310UTA,RS,PHI,376.0,,16,11,5
200512310UTA,RS,PHI,391.0,,18,11,7
200512310UTA,RS,PHI,417.0,,18,13,5
200512310UTA,RS,PHI,430.0,,19,13,6
200512310UTA,RS,PHI,443.0,,21,13,8
200512310UTA,RS,PHI,456.0,,21,15,6
200512310UTA,RS,PHI,471.0,,21,17,4
200512310UTA,RS,PHI,500.0,,23,17,6
200512310UTA,RS,PHI,509.0,,23,18,5
200512310UTA,RS,PHI,509.0,,23,19,4
200512310UTA,RS,PHI,533.0,,25,19,6
200512310UTA,RS,PHI,545.0,,25,20,5
200512310UTA,RS,PHI,606.0,,25,21,4
200512310UTA,RS,PHI,606.0,,25,22,3
200512310UTA,RS,PHI,631.0,,26,22,4
200512310UTA,RS,PHI,631.0,,27,22,5
200512310UTA,RS,PHI,654.0,,29,22,7
200512310UTA,RS,PHI,681.2,,29,23,6
200512310UTA,RS,PHI,742.0,,29,25,4
200512310UTA,RS,PHI,759.0,,31,25,6
200512310UTA,RS,PHI,775.0,,31,26,5
200512310UTA,RS,PHI,775.0,,31,27,4
200512310UTA,RS,PHI,796.0,,33,27,6
200512310UTA,RS,PHI,829.0,,34,27,7
200512310UTA,RS,PHI,829.0,,35,27,8
200512310UTA,RS,PHI,858.0,,37,27,10
200512310UTA,RS,PHI,939.0,,39,27,12
200512310UTA,RS,PHI,969.0,,41,27,14
200512310UTA,RS,PHI,986.0,,41,29,12
200512310UTA,RS,PHI,1005.0,,43,29,14
200512310UTA,RS,PHI,1022.0,,43,30,13
200512310UTA,RS,PHI,1037.0,,45,30,15
200512310UTA,RS,PHI,1062.0,,45,32,13
200512310UTA,RS,PHI,1079.0,,47,32,15
200512310UTA,RS,PHI,1098.0,,47,34,13
200512310UTA,RS,PHI,1122.0,,47,36,11
200512310UTA,RS,PHI,1185.0,,47,38,9
200512310UTA,RS,PHI,1217.0,,47,39,8
200512310UTA,RS,PHI,1217.0,,47,40,7
200512310UTA,RS,PHI,1252.0,,49,40,9
200512310UTA,RS,PHI,1270.0,,49,42,7
200512310UTA,RS,PHI,1319.0,,49,44,5
200512310UTA,RS,PHI,1337.0,,51,44,7
200512310UTA,RS,PHI,1367.0,,53,44,9
200512310UTA,RS,PHI,1381.1,,53,46,7
200512310UTA,RS,PHI,1407.4,,53,47,6
200512310UTA,RS,PHI,1430.7,,55,47,8
200512310UTA,RS,PHI,1435.0,,55,48,7
200512310UTA,RS,PHI,1472.0,,56,48,8
200512310UTA,RS,PHI,1501.0,,56,50,6
200512310UTA,RS,PHI,1530.0,,56,52,4
200512310UTA,RS,PHI,1602.0,,56,54,2
200512310UTA,RS,PHI,1645.0,T,56,56,0
200512310UTA,RS,PHI,1665.0,,58,56,2
200512310UTA,RS,PHI,1677.0,T,58,58,0
200512310UTA,RS,PHI,1690.0,,60,58,2
200512310UTA,RS,PHI,1702.0,,60,59,1
200512310UTA,RS,PHI,1710.0,LC,60,61,-1
200512310UTA,RS,PHI,1732.0,,60,62,-2
