id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200812120NJN,RS,TOR,1100.0,,32,28,4
200812120NJN,RS,TOR,1112.0,,32,30,2
200812120NJN,RS,TOR,1162.0,,34,30,4
200812120NJN,RS,TOR,1194.0,,34,32,2
200812120NJN,RS,TOR,1298.0,T,34,34,0
200812120NJN,RS,TOR,1328.0,LC,34,36,-2
200812120NJN,RS,TOR,1347.0,,34,38,-4
200812120NJN,RS,TOR,1380.0,,34,40,-6
200812120NJN,RS,TOR,1510.0,,34,41,-7
200812120NJN,RS,TOR,1510.0,,34,42,-8
200812120NJN,RS,TOR,1532.0,,37,42,-5
200812120NJN,RS,TOR,1543.0,,37,43,-6
200812120NJN,RS,TOR,1559.0,,40,43,-3
200812120NJN,RS,TOR,1576.0,,40,45,-5
200812120NJN,RS,TOR,1620.0,,42,45,-3
200812120NJN,RS,TOR,1637.0,,42,48,-6
200812120NJN,RS,TOR,1720.0,,42,50,-8
200812120NJN,RS,TOR,1720.0,,42,51,-9
200812120NJN,RS,TOR,1742.0,,42,52,-10
200812120NJN,RS,TOR,1742.0,,42,53,-11
200812120NJN,RS,TOR,1763.0,,42,56,-14
200812120NJN,RS,TOR,1765.0,,42,57,-15
200812120NJN,RS,TOR,1782.0,,44,57,-13
200812120NJN,RS,TOR,1804.0,,46,57,-11
200812120NJN,RS,TOR,1804.0,,47,57,-10
200812120NJN,RS,TOR,1843.0,,47,58,-11
200812120NJN,RS,TOR,1843.0,,47,59,-12
200812120NJN,RS,TOR,1862.0,,47,61,-14
200812120NJN,RS,TOR,1880.0,,50,61,-11
200812120NJN,RS,TOR,1897.0,,50,64,-14
200812120NJN,RS,TOR,1987.0,,50,65,-15
200812120NJN,RS,TOR,1987.0,,50,66,-16
200812120NJN,RS,TOR,2072.0,,50,67,-17
200812120NJN,RS,TOR,2072.0,,50,68,-18
200812120NJN,RS,TOR,2090.0,,51,68,-17
200812120NJN,RS,TOR,2090.0,,52,68,-16
200812120NJN,RS,TOR,2121.6,,52,71,-19
200812120NJN,RS,TOR,2145.8,,53,71,-18
200812120NJN,RS,TOR,2183.0,,55,71,-16
200812120NJN,RS,TOR,2238.0,,55,74,-19
200812120NJN,RS,TOR,2273.0,,55,75,-20
200812120NJN,RS,TOR,2273.0,,55,76,-21
200812120NJN,RS,TOR,2303.0,,56,76,-20
200812120NJN,RS,TOR,2303.0,,57,76,-19
200812120NJN,RS,TOR,2319.0,,57,78,-21
200812120NJN,RS,TOR,2353.0,,57,79,-22
200812120NJN,RS,TOR,2353.0,,57,80,-23
200812120NJN,RS,TOR,2379.0,,58,80,-22
200812120NJN,RS,TOR,2379.0,,59,80,-21
200812120NJN,RS,TOR,2403.0,,59,83,-24
200812120NJN,RS,TOR,2443.0,,60,83,-23
200812120NJN,RS,TOR,2462.0,,60,85,-25
200812120NJN,RS,TOR,2493.0,,60,88,-28
200812120NJN,RS,TOR,2501.0,,61,88,-27
200812120NJN,RS,TOR,2501.0,,62,88,-26
200812120NJN,RS,TOR,2535.0,,62,89,-27
200812120NJN,RS,TOR,2535.0,,62,90,-28
200812120NJN,RS,TOR,2583.0,,62,92,-30
200812120NJN,RS,TOR,2603.0,,64,92,-28
200812120NJN,RS,TOR,2622.0,,64,94,-30
200812120NJN,RS,TOR,2646.0,,65,94,-29
200812120NJN,RS,TOR,2646.0,,66,94,-28
200812120NJN,RS,TOR,2660.0,,66,95,-29
200812120NJN,RS,TOR,2660.0,,66,96,-30
200812120NJN,RS,TOR,2684.0,,66,97,-31
200812120NJN,RS,TOR,2698.0,,68,97,-29
200812120NJN,RS,TOR,2715.0,,68,99,-31
200812120NJN,RS,TOR,2724.0,,69,99,-30
200812120NJN,RS,TOR,2724.0,,70,99,-29
200812120NJN,RS,TOR,2779.0,,72,99,-27
200812120NJN,RS,TOR,2810.0,,74,99,-25
200812120NJN,RS,TOR,2837.9,,76,99,-23
200812120NJN,RS,TOR,2840.1,,77,99,-22
200812120NJN,RS,TOR,2858.2,,77,101,-24
200812120NJN,RS,TOR,2869.8,F,79,101,-22
200812120NJN,RS,TOR,2880.0,,79,101,-22
200812130CHI,RS,CHI,0.0,,0,0,0
200812130CHI,RS,CHI,16.0,,2,0,2
200812130CHI,RS,CHI,51.0,,5,0,5
200812130CHI,RS,CHI,67.0,,6,0,6
200812130CHI,RS,CHI,88.0,,6,2,4
200812130CHI,RS,CHI,109.0,,8,2,6
200812130CHI,RS,CHI,122.0,,8,4,4
200812130CHI,RS,CHI,150.0,,10,4,6
200812130CHI,RS,CHI,157.0,,10,6,4
200812130CHI,RS,CHI,212.0,,12,6,6
200812130CHI,RS,CHI,283.0,,13,6,7
200812130CHI,RS,CHI,283.0,,14,6,8
200812130CHI,RS,CHI,303.0,,15,6,9
200812130CHI,RS,CHI,303.0,,16,6,10
200812130CHI,RS,CHI,341.0,,18,6,12
200812130CHI,RS,CHI,370.0,,18,7,11
200812130CHI,RS,CHI,370.0,,18,8,10
200812130CHI,RS,CHI,406.0,,21,8,13
200812130CHI,RS,CHI,440.0,,23,8,15
200812130CHI,RS,CHI,463.0,,23,10,13
200812130CHI,RS,CHI,495.0,,25,10,15
200812130CHI,RS,CHI,506.0,,25,12,13
200812130CHI,RS,CHI,525.0,,25,14,11
200812130CHI,RS,CHI,541.0,,27,14,13
200812130CHI,RS,CHI,552.0,,27,16,11
200812130CHI,RS,CHI,586.0,,27,17,10
200812130CHI,RS,CHI,586.0,,27,18,9
200812130CHI,RS,CHI,660.1,,28,18,10
200812130CHI,RS,CHI,660.1,,29,18,11
200812130CHI,RS,CHI,668.8,,29,20,9
200812130CHI,RS,CHI,692.4,,29,21,8
200812130CHI,RS,CHI,692.4,,29,22,7
200812130CHI,RS,CHI,715.5,,31,22,9
200812130CHI,RS,CHI,741.0,,31,24,7
200812130CHI,RS,CHI,760.0,,34,24,10
200812130CHI,RS,CHI,817.0,,34,26,8
200812130CHI,RS,CHI,835.0,,34,28,6
200812130CHI,RS,CHI,871.0,,34,30,4
200812130CHI,RS,CHI,896.0,,34,32,2
200812130CHI,RS,CHI,916.0,,36,32,4
200812130CHI,RS,CHI,955.0,,36,34,2
200812130CHI,RS,CHI,984.0,T,36,36,0
200812130CHI,RS,CHI,1038.0,,37,36,1
200812130CHI,RS,CHI,1038.0,,38,36,2
200812130CHI,RS,CHI,1050.0,T,38,38,0
200812130CHI,RS,CHI,1081.0,LC,38,40,-2
200812130CHI,RS,CHI,1106.0,,38,42,-4
200812130CHI,RS,CHI,1122.0,,40,42,-2
200812130CHI,RS,CHI,1143.0,T,42,42,0
200812130CHI,RS,CHI,1201.0,LC,44,42,2
200812130CHI,RS,CHI,1228.0,,46,42,4
200812130CHI,RS,CHI,1248.0,,48,42,6
200812130CHI,RS,CHI,1270.0,,49,42,7
200812130CHI,RS,CHI,1270.0,,50,42,8
200812130CHI,RS,CHI,1285.0,,50,43,7
200812130CHI,RS,CHI,1285.0,,50,44,6
200812130CHI,RS,CHI,1302.0,,52,44,8
200812130CHI,RS,CHI,1329.0,,54,44,10
200812130CHI,RS,CHI,1343.0,,55,44,11
200812130CHI,RS,CHI,1362.0,,55,46,9
200812130CHI,RS,CHI,1382.3,,55,48,7
200812130CHI,RS,CHI,1397.5,,56,48,8
200812130CHI,RS,CHI,1397.5,,57,48,9
200812130CHI,RS,CHI,1436.6,,57,50,7
200812130CHI,RS,CHI,1440.0,,60,50,10
200812130CHI,RS,CHI,1453.0,,60,53,7
200812130CHI,RS,CHI,1467.0,,62,53,9
200812130CHI,RS,CHI,1536.0,,64,53,11
200812130CHI,RS,CHI,1564.0,,64,55,9
200812130CHI,RS,CHI,1587.0,,66,55,11
200812130CHI,RS,CHI,1606.0,,66,57,9
200812130CHI,RS,CHI,1655.0,,68,57,11
200812130CHI,RS,CHI,1701.0,,68,59,9
200812130CHI,RS,CHI,1732.0,,68,62,6
200812130CHI,RS,CHI,1747.0,,70,62,8
200812130CHI,RS,CHI,1772.0,,70,64,6
200812130CHI,RS,CHI,1848.0,,73,64,9
200812130CHI,RS,CHI,1862.0,,73,66,7
200812130CHI,RS,CHI,1888.0,,73,68,5
200812130CHI,RS,CHI,1934.0,,73,71,2
200812130CHI,RS,CHI,2003.0,T,73,73,0
200812130CHI,RS,CHI,2024.0,,75,73,2
200812130CHI,RS,CHI,2024.0,,76,73,3
200812130CHI,RS,CHI,2047.0,,76,75,1
200812130CHI,RS,CHI,2095.0,,77,75,2
200812130CHI,RS,CHI,2095.0,,78,75,3
200812130CHI,RS,CHI,2158.3,,79,75,4
200812130CHI,RS,CHI,2158.3,,80,75,5
200812130CHI,RS,CHI,2219.0,,82,75,7
200812130CHI,RS,CHI,2239.0,,82,78,4
200812130CHI,RS,CHI,2267.0,,84,78,6
200812130CHI,RS,CHI,2287.0,,84,80,4
200812130CHI,RS,CHI,2287.0,,84,81,3
200812130CHI,RS,CHI,2313.0,,84,82,2
200812130CHI,RS,CHI,2313.0,,84,83,1
200812130CHI,RS,CHI,2336.0,LC,84,85,-1
200812130CHI,RS,CHI,2406.0,,84,86,-2
200812130CHI,RS,CHI,2406.0,,84,87,-3
200812130CHI,RS,CHI,2423.0,,86,87,-1
200812130CHI,RS,CHI,2481.0,LC,88,87,1
200812130CHI,RS,CHI,2500.0,LC,88,89,-1
200812130CHI,RS,CHI,2560.0,,88,91,-3
200812130CHI,RS,CHI,2575.0,,90,91,-1
200812130CHI,RS,CHI,2575.0,T,91,91,0
200812130CHI,RS,CHI,2615.0,LC,93,91,2
200812130CHI,RS,CHI,2641.0,T,93,93,0
200812130CHI,RS,CHI,2665.0,,96,93,3
200812130CHI,RS,CHI,2690.0,T,96,96,0
200812130CHI,RS,CHI,2714.0,LC,96,99,-3
200812130CHI,RS,CHI,2730.0,,97,99,-2
200812130CHI,RS,CHI,2730.0,,98,99,-1
200812130CHI,RS,CHI,2751.0,,98,101,-3
200812130CHI,RS,CHI,2797.0,,98,103,-5
200812130CHI,RS,CHI,2810.0,,98,104,-6
200812130CHI,RS,CHI,2843.3,,98,105,-7
200812130CHI,RS,CHI,2843.3,,98,106,-8
200812130CHI,RS,CHI,2846.9,,100,106,-6
200812130CHI,RS,CHI,2848.4,,100,108,-8
200812130CHI,RS,CHI,2854.8,,101,108,-7
200812130CHI,RS,CHI,2854.8,,102,108,-6
200812130CHI,RS,CHI,2865.6,,102,109,-7
200812130CHI,RS,CHI,2865.9,,103,109,-6
200812130CHI,RS,CHI,2865.9,,104,109,-5
200812130CHI,RS,CHI,2867.7,,104,110,-6
200812130CHI,RS,CHI,2867.7,,104,111,-7
200812130CHI,RS,CHI,2876.4,,104,112,-8
200812130CHI,RS,CHI,2876.4,F,104,113,-9
200812130CHI,RS,CHI,2880.0,,104,113,-9
200812150TOR,RS,TOR,0.0,,0,0,0
200812150TOR,RS,TOR,18.0,,0,1,-1
200812150TOR,RS,TOR,18.0,,0,2,-2
200812150TOR,RS,TOR,41.0,,0,5,-5
200812150TOR,RS,TOR,75.0,,0,7,-7
200812150TOR,RS,TOR,108.0,,0,9,-9
200812150TOR,RS,TOR,123.0,,2,9,-7
200812150TOR,RS,TOR,141.0,,2,10,-8
200812150TOR,RS,TOR,141.0,,2,11,-9
200812150TOR,RS,TOR,184.0,,2,13,-11
200812150TOR,RS,TOR,223.0,,2,16,-14
200812150TOR,RS,TOR,240.0,,4,16,-12
200812150TOR,RS,TOR,268.0,,7,16,-9
200812150TOR,RS,TOR,290.0,,7,18,-11
200812150TOR,RS,TOR,311.0,,9,18,-9
200812150TOR,RS,TOR,326.0,,9,19,-10
200812150TOR,RS,TOR,326.0,,9,20,-11
200812150TOR,RS,TOR,407.0,,10,20,-10
200812150TOR,RS,TOR,407.0,,11,20,-9
200812150TOR,RS,TOR,430.0,,13,20,-7
200812150TOR,RS,TOR,446.0,,13,22,-9
200812150TOR,RS,TOR,467.0,,15,22,-7
200812150TOR,RS,TOR,472.0,,15,24,-9
200812150TOR,RS,TOR,536.0,,15,25,-10
200812150TOR,RS,TOR,536.0,,15,26,-11
200812150TOR,RS,TOR,589.0,,18,26,-8
200812150TOR,RS,TOR,680.1,,20,26,-6
200812150TOR,RS,TOR,702.1,,20,28,-8
200812150TOR,RS,TOR,746.0,,21,28,-7
200812150TOR,RS,TOR,783.0,,23,28,-5
200812150TOR,RS,TOR,816.0,,26,28,-2
200812150TOR,RS,TOR,832.0,,26,30,-4
200812150TOR,RS,TOR,844.0,,28,30,-2
200812150TOR,RS,TOR,858.0,,28,32,-4
200812150TOR,RS,TOR,906.0,,28,34,-6
200812150TOR,RS,TOR,958.0,,30,34,-4
200812150TOR,RS,TOR,1004.0,,30,37,-7
200812150TOR,RS,TOR,1089.0,,31,37,-6
200812150TOR,RS,TOR,1089.0,,32,37,-5
200812150TOR,RS,TOR,1171.0,,32,39,-7
200812150TOR,RS,TOR,1193.0,,34,39,-5
200812150TOR,RS,TOR,1233.0,,37,39,-2
200812150TOR,RS,TOR,1252.0,,37,40,-3
200812150TOR,RS,TOR,1252.0,,37,41,-4
200812150TOR,RS,TOR,1281.0,,39,41,-2
200812150TOR,RS,TOR,1292.0,,39,42,-3
200812150TOR,RS,TOR,1292.0,,39,43,-4
200812150TOR,RS,TOR,1310.0,,41,43,-2
200812150TOR,RS,TOR,1366.0,T,43,43,0
200812150TOR,RS,TOR,1376.0,LC,44,43,1
200812150TOR,RS,TOR,1426.2,,46,43,3
200812150TOR,RS,TOR,1434.1,T,46,46,0
200812150TOR,RS,TOR,1558.0,,48,46,2
200812150TOR,RS,TOR,1582.0,T,48,48,0
200812150TOR,RS,TOR,1615.0,LC,48,50,-2
200812150TOR,RS,TOR,1634.0,T,50,50,0
200812150TOR,RS,TOR,1672.0,LC,53,50,3
200812150TOR,RS,TOR,1698.0,,53,52,1
200812150TOR,RS,TOR,1715.0,,55,52,3
200812150TOR,RS,TOR,1773.0,,55,54,1
200812150TOR,RS,TOR,1793.0,,58,54,4
200812150TOR,RS,TOR,1827.0,,58,57,1
200812150TOR,RS,TOR,1865.0,,60,57,3
200812150TOR,RS,TOR,1883.0,,60,59,1
200812150TOR,RS,TOR,1910.0,LC,60,62,-2
200812150TOR,RS,TOR,1955.0,,60,63,-3
200812150TOR,RS,TOR,1955.0,,60,64,-4
200812150TOR,RS,TOR,2001.0,,60,66,-6
200812150TOR,RS,TOR,2031.0,,60,67,-7
200812150TOR,RS,TOR,2031.0,,60,68,-8
200812150TOR,RS,TOR,2101.1,,60,70,-10
200812150TOR,RS,TOR,2113.1,,63,70,-7
200812150TOR,RS,TOR,2258.0,,63,71,-8
200812150TOR,RS,TOR,2258.0,,63,72,-9
200812150TOR,RS,TOR,2300.0,,65,72,-7
200812150TOR,RS,TOR,2300.0,,66,72,-6
200812150TOR,RS,TOR,2322.0,,67,72,-5
200812150TOR,RS,TOR,2322.0,,68,72,-4
200812150TOR,RS,TOR,2343.0,,70,72,-2
200812150TOR,RS,TOR,2416.0,,71,72,-1
200812150TOR,RS,TOR,2416.0,T,72,72,0
200812150TOR,RS,TOR,2451.0,LC,74,72,2
200812150TOR,RS,TOR,2549.0,,76,72,4
200812150TOR,RS,TOR,2549.0,,77,72,5
200812150TOR,RS,TOR,2592.0,,78,72,6
200812150TOR,RS,TOR,2592.0,,79,72,7
200812150TOR,RS,TOR,2598.0,,79,73,6
200812150TOR,RS,TOR,2598.0,,79,74,5
200812150TOR,RS,TOR,2634.0,,81,74,7
200812150TOR,RS,TOR,2667.0,,84,74,10
200812150TOR,RS,TOR,2705.0,,86,74,12
200812150TOR,RS,TOR,2716.0,,87,74,13
200812150TOR,RS,TOR,2716.0,,88,74,14
200812150TOR,RS,TOR,2725.0,,88,77,11
200812150TOR,RS,TOR,2759.0,,88,80,8
200812150TOR,RS,TOR,2780.0,,89,80,9
200812150TOR,RS,TOR,2790.0,,89,81,8
200812150TOR,RS,TOR,2791.0,,90,81,9
200812150TOR,RS,TOR,2803.0,,90,83,7
200812150TOR,RS,TOR,2811.0,,91,83,8
200812150TOR,RS,TOR,2822.1,,91,86,5
200812150TOR,RS,TOR,2862.0,,92,86,6
200812150TOR,RS,TOR,2863.3,,92,87,5
200812150TOR,RS,TOR,2865.7,,93,87,6
200812150TOR,RS,TOR,2865.7,F,94,87,7
200812150TOR,RS,TOR,2880.0,,94,87,7
200812170NJN,RS,UTA,0.0,,0,0,0
200812170NJN,RS,UTA,46.0,,2,0,2
200812170NJN,RS,UTA,78.0,T,2,2,0
200812170NJN,RS,UTA,94.0,,4,2,2
200812170NJN,RS,UTA,180.0,,6,2,4
200812170NJN,RS,UTA,201.0,,7,2,5
200812170NJN,RS,UTA,201.0,,8,2,6
200812170NJN,RS,UTA,232.0,,10,2,8
200812170NJN,RS,UTA,261.0,,12,2,10
200812170NJN,RS,UTA,317.0,,14,2,12
200812170NJN,RS,UTA,317.0,,15,2,13
200812170NJN,RS,UTA,336.0,,15,3,12
200812170NJN,RS,UTA,415.0,,17,3,14
200812170NJN,RS,UTA,442.0,,17,5,12
200812170NJN,RS,UTA,483.0,,18,5,13
200812170NJN,RS,UTA,521.0,,20,5,15
200812170NJN,RS,UTA,576.0,,23,5,18
200812170NJN,RS,UTA,637.0,,25,5,20
200812170NJN,RS,UTA,675.8,,27,5,22
200812170NJN,RS,UTA,717.2,,27,7,20
200812170NJN,RS,UTA,740.0,,27,9,18
200812170NJN,RS,UTA,825.0,,29,9,20
200812170NJN,RS,UTA,840.0,,29,10,19
200812170NJN,RS,UTA,840.0,,29,11,18
200812170NJN,RS,UTA,884.0,,31,11,20
200812170NJN,RS,UTA,902.0,,31,13,18
200812170NJN,RS,UTA,930.0,,31,15,16
200812170NJN,RS,UTA,966.0,,31,17,14
200812170NJN,RS,UTA,1003.0,,33,17,16
200812170NJN,RS,UTA,1055.0,,33,19,14
200812170NJN,RS,UTA,1110.0,,34,19,15
200812170NJN,RS,UTA,1204.0,,34,21,13
200812170NJN,RS,UTA,1246.0,,34,23,11
200812170NJN,RS,UTA,1269.0,,36,23,13
200812170NJN,RS,UTA,1310.0,,36,25,11
200812170NJN,RS,UTA,1327.0,,38,25,13
200812170NJN,RS,UTA,1327.0,,39,25,14
200812170NJN,RS,UTA,1350.0,,39,26,13
200812170NJN,RS,UTA,1350.0,,39,27,12
200812170NJN,RS,UTA,1366.0,,39,28,11
200812170NJN,RS,UTA,1393.7,,39,29,10
200812170NJN,RS,UTA,1417.8,,39,31,8
200812170NJN,RS,UTA,1468.0,,41,31,10
200812170NJN,RS,UTA,1484.0,,41,33,8
200812170NJN,RS,UTA,1504.0,,43,33,10
200812170NJN,RS,UTA,1535.0,,43,35,8
200812170NJN,RS,UTA,1552.0,,44,35,9
200812170NJN,RS,UTA,1574.0,,44,37,7
200812170NJN,RS,UTA,1601.0,,47,37,10
200812170NJN,RS,UTA,1614.0,,47,39,8
200812170NJN,RS,UTA,1645.0,,47,41,6
200812170NJN,RS,UTA,1669.0,,47,43,4
200812170NJN,RS,UTA,1725.0,,47,46,1
200812170NJN,RS,UTA,1757.0,,49,46,3
200812170NJN,RS,UTA,1771.0,,51,46,5
200812170NJN,RS,UTA,1771.0,,52,46,6
200812170NJN,RS,UTA,1785.0,,52,48,4
200812170NJN,RS,UTA,1796.0,,53,48,5
200812170NJN,RS,UTA,1796.0,,54,48,6
200812170NJN,RS,UTA,1821.0,,54,51,3
200812170NJN,RS,UTA,1842.0,,55,51,4
200812170NJN,RS,UTA,1842.0,,56,51,5
200812170NJN,RS,UTA,1904.0,,56,53,3
200812170NJN,RS,UTA,1913.0,,57,53,4
200812170NJN,RS,UTA,1913.0,,58,53,5
200812170NJN,RS,UTA,1928.0,,58,55,3
200812170NJN,RS,UTA,1942.0,,61,55,6
200812170NJN,RS,UTA,1956.0,,61,57,4
200812170NJN,RS,UTA,1968.0,,63,57,6
200812170NJN,RS,UTA,1973.0,,63,58,5
200812170NJN,RS,UTA,2004.0,,66,58,8
200812170NJN,RS,UTA,2064.0,,66,60,6
200812170NJN,RS,UTA,2083.0,,66,63,3
200812170NJN,RS,UTA,2103.7,,67,63,4
200812170NJN,RS,UTA,2159.2,,69,63,6
200812170NJN,RS,UTA,2187.0,,69,64,5
200812170NJN,RS,UTA,2187.0,,69,65,4
200812170NJN,RS,UTA,2217.0,,69,67,2
200812170NJN,RS,UTA,2218.0,,70,67,3
200812170NJN,RS,UTA,2263.0,,72,67,5
200812170NJN,RS,UTA,2275.0,,72,68,4
200812170NJN,RS,UTA,2275.0,,72,69,3
200812170NJN,RS,UTA,2289.0,,73,69,4
200812170NJN,RS,UTA,2289.0,,74,69,5
200812170NJN,RS,UTA,2312.0,,74,71,3
200812170NJN,RS,UTA,2338.0,,76,71,5
200812170NJN,RS,UTA,2367.0,,76,73,3
200812170NJN,RS,UTA,2402.0,,76,75,1
200812170NJN,RS,UTA,2443.0,LC,76,77,-1
200812170NJN,RS,UTA,2470.0,LC,78,77,1
200812170NJN,RS,UTA,2496.0,,80,77,3
200812170NJN,RS,UTA,2520.0,,80,79,1
200812170NJN,RS,UTA,2562.0,LC,80,81,-1
200812170NJN,RS,UTA,2600.0,,80,84,-4
200812170NJN,RS,UTA,2634.0,,80,85,-5
200812170NJN,RS,UTA,2634.0,,80,86,-6
200812170NJN,RS,UTA,2667.0,,80,87,-7
200812170NJN,RS,UTA,2667.0,,80,88,-8
200812170NJN,RS,UTA,2690.0,,82,88,-6
200812170NJN,RS,UTA,2706.0,,82,89,-7
200812170NJN,RS,UTA,2746.0,,82,91,-9
200812170NJN,RS,UTA,2770.0,,84,91,-7
200812170NJN,RS,UTA,2788.0,,84,92,-8
200812170NJN,RS,UTA,2788.0,,84,93,-9
200812170NJN,RS,UTA,2807.0,,84,94,-10
200812170NJN,RS,UTA,2807.0,,84,95,-11
200812170NJN,RS,UTA,2815.0,,86,95,-9
200812170NJN,RS,UTA,2817.0,,86,96,-10
200812170NJN,RS,UTA,2817.0,,86,97,-11
200812170NJN,RS,UTA,2824.2,,88,97,-9
200812170NJN,RS,UTA,2826.1,,88,98,-10
200812170NJN,RS,UTA,2826.1,,88,99,-11
200812170NJN,RS,UTA,2836.2,,90,99,-9
200812170NJN,RS,UTA,2837.4,,90,100,-10
200812170NJN,RS,UTA,2837.4,,90,101,-11
200812170NJN,RS,UTA,2848.8,,90,102,-12
200812170NJN,RS,UTA,2848.8,,90,103,-13
200812170NJN,RS,UTA,2856.5,F,92,103,-11
200812170NJN,RS,UTA,2880.0,,92,103,-11
200812190NJN,RS,DAL,0.0,,0,0,0
200812190NJN,RS,DAL,69.0,,0,2,-2
200812190NJN,RS,DAL,90.0,T,2,2,0
200812190NJN,RS,DAL,109.0,,2,4,-2
200812190NJN,RS,DAL,165.0,T,4,4,0
200812190NJN,RS,DAL,203.0,LC,7,4,3
200812190NJN,RS,DAL,218.0,,7,5,2
200812190NJN,RS,DAL,227.0,T,7,7,0
200812190NJN,RS,DAL,227.0,LC,7,8,-1
200812190NJN,RS,DAL,246.0,LC,9,8,1
200812190NJN,RS,DAL,275.0,T,9,9,0
200812190NJN,RS,DAL,275.0,LC,9,10,-1
200812190NJN,RS,DAL,302.0,LC,11,10,1
200812190NJN,RS,DAL,318.0,LC,11,13,-2
200812190NJN,RS,DAL,331.0,T,13,13,0
200812190NJN,RS,DAL,340.0,,13,15,-2
200812190NJN,RS,DAL,352.0,,14,15,-1
200812190NJN,RS,DAL,352.0,T,15,15,0
200812190NJN,RS,DAL,385.0,LC,18,15,3
200812190NJN,RS,DAL,425.0,,21,15,6
200812190NJN,RS,DAL,445.0,,21,17,4
200812190NJN,RS,DAL,475.0,,21,19,2
200812190NJN,RS,DAL,490.0,,23,19,4
200812190NJN,RS,DAL,509.0,,23,22,1
200812190NJN,RS,DAL,528.0,,25,22,3
200812190NJN,RS,DAL,557.0,,26,22,4
200812190NJN,RS,DAL,557.0,,27,22,5
200812190NJN,RS,DAL,573.0,,27,25,2
200812190NJN,RS,DAL,620.0,,29,25,4
200812190NJN,RS,DAL,630.0,,29,28,1
200812190NJN,RS,DAL,654.0,LC,29,30,-1
200812190NJN,RS,DAL,669.3,LC,31,30,1
200812190NJN,RS,DAL,706.0,,33,30,3
200812190NJN,RS,DAL,763.0,,36,30,6
200812190NJN,RS,DAL,806.0,,36,31,5
200812190NJN,RS,DAL,806.0,,36,32,4
200812190NJN,RS,DAL,838.0,,36,33,3
200812190NJN,RS,DAL,838.0,,36,34,2
200812190NJN,RS,DAL,872.0,,38,34,4
200812190NJN,RS,DAL,892.0,,40,34,6
200812190NJN,RS,DAL,915.0,,40,36,4
200812190NJN,RS,DAL,933.0,,42,36,6
200812190NJN,RS,DAL,956.0,,43,36,7
200812190NJN,RS,DAL,956.0,,44,36,8
200812190NJN,RS,DAL,982.0,,45,36,9
200812190NJN,RS,DAL,982.0,,46,36,10
200812190NJN,RS,DAL,1027.0,,46,38,8
200812190NJN,RS,DAL,1049.0,,46,40,6
200812190NJN,RS,DAL,1111.0,,48,40,8
200812190NJN,RS,DAL,1129.0,,48,42,6
200812190NJN,RS,DAL,1143.0,,50,42,8
200812190NJN,RS,DAL,1173.0,,50,43,7
200812190NJN,RS,DAL,1173.0,,50,44,6
200812190NJN,RS,DAL,1198.0,,50,46,4
200812190NJN,RS,DAL,1227.0,,50,47,3
200812190NJN,RS,DAL,1227.0,,50,48,2
200812190NJN,RS,DAL,1242.0,,52,48,4
200812190NJN,RS,DAL,1276.0,,53,48,5
200812190NJN,RS,DAL,1276.0,,54,48,6
200812190NJN,RS,DAL,1294.0,,57,48,9
200812190NJN,RS,DAL,1312.0,,60,48,12
200812190NJN,RS,DAL,1359.0,,62,48,14
200812190NJN,RS,DAL,1366.0,,62,50,12
200812190NJN,RS,DAL,1381.1,,64,50,14
200812190NJN,RS,DAL,1391.7,,64,51,13
200812190NJN,RS,DAL,1518.0,,64,52,12
200812190NJN,RS,DAL,1518.0,,64,53,11
200812190NJN,RS,DAL,1553.0,,66,53,13
200812190NJN,RS,DAL,1628.0,,68,53,15
200812190NJN,RS,DAL,1643.0,,68,55,13
200812190NJN,RS,DAL,1674.0,,68,57,11
200812190NJN,RS,DAL,1699.0,,68,58,10
200812190NJN,RS,DAL,1712.0,,70,58,12
200812190NJN,RS,DAL,1735.0,,70,61,9
200812190NJN,RS,DAL,1774.0,,70,62,8
200812190NJN,RS,DAL,1774.0,,70,63,7
200812190NJN,RS,DAL,1795.0,,72,63,9
200812190NJN,RS,DAL,1819.0,,72,65,7
200812190NJN,RS,DAL,1842.0,,73,65,8
200812190NJN,RS,DAL,1842.0,,74,65,9
200812190NJN,RS,DAL,1857.0,,74,67,7
200812190NJN,RS,DAL,1874.0,,76,67,9
200812190NJN,RS,DAL,1897.0,,76,69,7
200812190NJN,RS,DAL,1907.0,,78,69,9
200812190NJN,RS,DAL,1936.0,,81,69,12
200812190NJN,RS,DAL,1970.0,,83,69,14
200812190NJN,RS,DAL,1989.0,,83,71,12
200812190NJN,RS,DAL,2015.0,,83,74,9
200812190NJN,RS,DAL,2029.0,,86,74,12
200812190NJN,RS,DAL,2064.0,,86,75,11
200812190NJN,RS,DAL,2085.0,,88,75,13
200812190NJN,RS,DAL,2106.7,,88,76,12
200812190NJN,RS,DAL,2106.7,,88,77,11
200812190NJN,RS,DAL,2159.5,,89,77,12
200812190NJN,RS,DAL,2159.5,,90,77,13
200812190NJN,RS,DAL,2211.0,,90,79,11
200812190NJN,RS,DAL,2211.0,,90,80,10
200812190NJN,RS,DAL,2221.0,,92,80,12
200812190NJN,RS,DAL,2282.0,,95,80,15
200812190NJN,RS,DAL,2305.0,,98,80,18
200812190NJN,RS,DAL,2324.0,,98,81,17
200812190NJN,RS,DAL,2375.0,,98,83,15
200812190NJN,RS,DAL,2392.0,,99,83,16
