id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200812090POR,RS,ORL,2059.0,,73,79,-6
200812090POR,RS,ORL,2076.0,,73,81,-8
200812090POR,RS,ORL,2093.0,,74,81,-7
200812090POR,RS,ORL,2093.0,,75,81,-6
200812090POR,RS,ORL,2115.1,,78,81,-3
200812090POR,RS,ORL,2133.6,,79,81,-2
200812090POR,RS,ORL,2133.6,,80,81,-1
200812090POR,RS,ORL,2192.0,LC,82,81,1
200812090POR,RS,ORL,2255.0,,85,81,4
200812090POR,RS,ORL,2273.0,,85,83,2
200812090POR,RS,ORL,2294.0,,87,83,4
200812090POR,RS,ORL,2294.0,,88,83,5
200812090POR,RS,ORL,2312.0,,88,85,3
200812090POR,RS,ORL,2335.0,,89,85,4
200812090POR,RS,ORL,2372.0,,89,86,3
200812090POR,RS,ORL,2372.0,,89,87,2
200812090POR,RS,ORL,2401.0,,91,87,4
200812090POR,RS,ORL,2419.0,,91,89,2
200812090POR,RS,ORL,2438.0,,93,89,4
200812090POR,RS,ORL,2468.0,,95,89,6
200812090POR,RS,ORL,2513.0,,97,89,8
200812090POR,RS,ORL,2565.0,,97,92,5
200812090POR,RS,ORL,2581.0,,99,92,7
200812090POR,RS,ORL,2593.0,,99,93,6
200812090POR,RS,ORL,2593.0,,99,94,5
200812090POR,RS,ORL,2620.0,,100,94,6
200812090POR,RS,ORL,2631.0,,100,96,4
200812090POR,RS,ORL,2631.0,,100,97,3
200812090POR,RS,ORL,2648.0,,102,97,5
200812090POR,RS,ORL,2665.0,,103,97,6
200812090POR,RS,ORL,2665.0,,104,97,7
200812090POR,RS,ORL,2678.0,,104,100,4
200812090POR,RS,ORL,2702.0,,106,100,6
200812090POR,RS,ORL,2739.0,,108,100,8
200812090POR,RS,ORL,2763.0,,108,103,5
200812090POR,RS,ORL,2851.0,,108,106,2
200812090POR,RS,ORL,2879.7,F,108,109,-1
200812090POR,RS,ORL,2880.0,,108,109,-1
200812110UTA,RS,UTA,0.0,,0,0,0
200812110UTA,RS,UTA,30.0,,0,2,-2
200812110UTA,RS,UTA,50.0,T,2,2,0
200812110UTA,RS,UTA,85.0,LC,4,2,2
200812110UTA,RS,UTA,106.0,T,4,4,0
200812110UTA,RS,UTA,122.0,,6,4,2
200812110UTA,RS,UTA,159.0,T,6,6,0
200812110UTA,RS,UTA,185.0,LC,6,7,-1
200812110UTA,RS,UTA,185.0,,6,8,-2
200812110UTA,RS,UTA,206.0,T,8,8,0
200812110UTA,RS,UTA,221.0,,8,10,-2
200812110UTA,RS,UTA,252.0,T,10,10,0
200812110UTA,RS,UTA,304.0,LC,12,10,2
200812110UTA,RS,UTA,329.0,T,12,12,0
200812110UTA,RS,UTA,345.0,LC,12,14,-2
200812110UTA,RS,UTA,371.0,,12,15,-3
200812110UTA,RS,UTA,371.0,,12,16,-4
200812110UTA,RS,UTA,388.0,,14,16,-2
200812110UTA,RS,UTA,439.0,,14,18,-4
200812110UTA,RS,UTA,462.0,,16,18,-2
200812110UTA,RS,UTA,485.0,,16,20,-4
200812110UTA,RS,UTA,513.0,,18,20,-2
200812110UTA,RS,UTA,534.0,,18,22,-4
200812110UTA,RS,UTA,547.0,,21,22,-1
200812110UTA,RS,UTA,567.0,,21,24,-3
200812110UTA,RS,UTA,602.0,T,24,24,0
200812110UTA,RS,UTA,620.0,,24,26,-2
200812110UTA,RS,UTA,620.0,,24,27,-3
200812110UTA,RS,UTA,645.0,T,27,27,0
200812110UTA,RS,UTA,670.2,,27,28,-1
200812110UTA,RS,UTA,670.2,,27,29,-2
200812110UTA,RS,UTA,728.0,,27,31,-4
200812110UTA,RS,UTA,767.0,,27,33,-6
200812110UTA,RS,UTA,804.0,,27,34,-7
200812110UTA,RS,UTA,804.0,,27,35,-8
200812110UTA,RS,UTA,867.0,,27,37,-10
200812110UTA,RS,UTA,917.0,,29,37,-8
200812110UTA,RS,UTA,951.0,,31,37,-6
200812110UTA,RS,UTA,983.0,,32,37,-5
200812110UTA,RS,UTA,983.0,,33,37,-4
200812110UTA,RS,UTA,1022.0,,36,37,-1
200812110UTA,RS,UTA,1046.0,,36,39,-3
200812110UTA,RS,UTA,1058.0,,36,40,-4
200812110UTA,RS,UTA,1058.0,,36,41,-5
200812110UTA,RS,UTA,1082.0,,38,41,-3
200812110UTA,RS,UTA,1097.0,,38,43,-5
200812110UTA,RS,UTA,1127.0,,38,44,-6
200812110UTA,RS,UTA,1127.0,,38,45,-7
200812110UTA,RS,UTA,1140.0,,40,45,-5
200812110UTA,RS,UTA,1161.0,,40,48,-8
200812110UTA,RS,UTA,1193.0,,40,50,-10
200812110UTA,RS,UTA,1214.0,,42,50,-8
200812110UTA,RS,UTA,1236.0,,44,50,-6
200812110UTA,RS,UTA,1260.0,,44,52,-8
200812110UTA,RS,UTA,1293.0,,44,54,-10
200812110UTA,RS,UTA,1305.0,,45,54,-9
200812110UTA,RS,UTA,1305.0,,46,54,-8
200812110UTA,RS,UTA,1323.0,,46,57,-11
200812110UTA,RS,UTA,1469.0,,48,57,-9
200812110UTA,RS,UTA,1475.0,,48,59,-11
200812110UTA,RS,UTA,1492.0,,51,59,-8
200812110UTA,RS,UTA,1592.0,,51,60,-9
200812110UTA,RS,UTA,1592.0,,51,61,-10
200812110UTA,RS,UTA,1652.0,,51,63,-12
200812110UTA,RS,UTA,1681.0,,51,65,-14
200812110UTA,RS,UTA,1740.0,,51,68,-17
200812110UTA,RS,UTA,1761.0,,53,68,-15
200812110UTA,RS,UTA,1803.0,,53,70,-17
200812110UTA,RS,UTA,1823.0,,55,70,-15
200812110UTA,RS,UTA,1848.0,,56,70,-14
200812110UTA,RS,UTA,1848.0,,57,70,-13
200812110UTA,RS,UTA,1879.0,,59,70,-11
200812110UTA,RS,UTA,1900.0,,59,72,-13
200812110UTA,RS,UTA,1923.0,,59,73,-14
200812110UTA,RS,UTA,1923.0,,59,74,-15
200812110UTA,RS,UTA,1961.0,,59,76,-17
200812110UTA,RS,UTA,1988.0,,60,76,-16
200812110UTA,RS,UTA,2078.0,,62,76,-14
200812110UTA,RS,UTA,2095.0,,62,78,-16
200812110UTA,RS,UTA,2125.3,,64,78,-14
200812110UTA,RS,UTA,2154.1,,65,78,-13
200812110UTA,RS,UTA,2154.1,,66,78,-12
200812110UTA,RS,UTA,2232.0,,66,80,-14
200812110UTA,RS,UTA,2287.0,,67,80,-13
200812110UTA,RS,UTA,2287.0,,68,80,-12
200812110UTA,RS,UTA,2304.0,,68,82,-14
200812110UTA,RS,UTA,2348.0,,68,84,-16
200812110UTA,RS,UTA,2370.0,,70,84,-14
200812110UTA,RS,UTA,2406.0,,72,84,-12
200812110UTA,RS,UTA,2431.0,,72,86,-14
200812110UTA,RS,UTA,2443.0,,74,86,-12
200812110UTA,RS,UTA,2459.0,,74,88,-14
200812110UTA,RS,UTA,2479.0,,77,88,-11
200812110UTA,RS,UTA,2548.0,,78,88,-10
200812110UTA,RS,UTA,2548.0,,79,88,-9
200812110UTA,RS,UTA,2689.0,,79,89,-10
200812110UTA,RS,UTA,2745.0,,81,89,-8
200812110UTA,RS,UTA,2763.0,,81,91,-10
200812110UTA,RS,UTA,2777.0,,83,91,-8
200812110UTA,RS,UTA,2827.9,,84,91,-7
200812110UTA,RS,UTA,2839.0,,84,92,-8
200812110UTA,RS,UTA,2839.0,,84,93,-9
200812110UTA,RS,UTA,2841.5,,86,93,-7
200812110UTA,RS,UTA,2842.9,,86,94,-8
200812110UTA,RS,UTA,2842.9,,86,95,-9
200812110UTA,RS,UTA,2855.2,,88,95,-7
200812110UTA,RS,UTA,2857.2,,88,96,-8
200812110UTA,RS,UTA,2857.2,F,88,97,-9
200812110UTA,RS,UTA,2880.0,,88,97,-9
200812120POR,RS,LAC,0.0,,0,0,0
200812120POR,RS,LAC,40.0,,2,0,2
200812120POR,RS,LAC,79.0,T,2,2,0
200812120POR,RS,LAC,93.0,,4,2,2
200812120POR,RS,LAC,136.0,,4,3,1
200812120POR,RS,LAC,136.0,T,4,4,0
200812120POR,RS,LAC,205.0,,7,4,3
200812120POR,RS,LAC,222.0,T,7,7,0
200812120POR,RS,LAC,235.0,,9,7,2
200812120POR,RS,LAC,274.0,,11,7,4
200812120POR,RS,LAC,283.0,,11,9,2
200812120POR,RS,LAC,296.0,,13,9,4
200812120POR,RS,LAC,302.0,,13,10,3
200812120POR,RS,LAC,302.0,,13,11,2
200812120POR,RS,LAC,327.0,T,13,13,0
200812120POR,RS,LAC,354.0,LC,13,15,-2
200812120POR,RS,LAC,371.0,T,15,15,0
200812120POR,RS,LAC,421.0,,15,17,-2
200812120POR,RS,LAC,432.0,,16,17,-1
200812120POR,RS,LAC,432.0,T,17,17,0
200812120POR,RS,LAC,448.0,,17,20,-3
200812120POR,RS,LAC,469.0,,19,20,-1
200812120POR,RS,LAC,485.0,LC,21,20,1
200812120POR,RS,LAC,514.0,,23,20,3
200812120POR,RS,LAC,565.0,,25,20,5
200812120POR,RS,LAC,565.0,,26,20,6
200812120POR,RS,LAC,592.0,,26,22,4
200812120POR,RS,LAC,620.0,,26,23,3
200812120POR,RS,LAC,620.0,,26,24,2
200812120POR,RS,LAC,648.0,T,26,26,0
200812120POR,RS,LAC,675.5,,29,26,3
200812120POR,RS,LAC,716.1,,32,26,6
200812120POR,RS,LAC,748.0,,32,28,4
200812120POR,RS,LAC,802.0,,32,30,2
200812120POR,RS,LAC,858.0,T,32,32,0
200812120POR,RS,LAC,887.0,LC,32,34,-2
200812120POR,RS,LAC,972.0,,33,34,-1
200812120POR,RS,LAC,972.0,T,34,34,0
200812120POR,RS,LAC,994.0,LC,36,34,2
200812120POR,RS,LAC,1014.0,T,36,36,0
200812120POR,RS,LAC,1039.0,LC,36,38,-2
200812120POR,RS,LAC,1061.0,T,38,38,0
200812120POR,RS,LAC,1072.0,,38,40,-2
200812120POR,RS,LAC,1092.0,,39,40,-1
200812120POR,RS,LAC,1092.0,T,40,40,0
200812120POR,RS,LAC,1110.0,,40,42,-2
200812120POR,RS,LAC,1151.0,,40,44,-4
200812120POR,RS,LAC,1170.0,,42,44,-2
200812120POR,RS,LAC,1203.0,T,44,44,0
200812120POR,RS,LAC,1217.0,,44,46,-2
200812120POR,RS,LAC,1270.0,,44,48,-4
200812120POR,RS,LAC,1295.0,,44,50,-6
200812120POR,RS,LAC,1305.0,,46,50,-4
200812120POR,RS,LAC,1328.0,,46,51,-5
200812120POR,RS,LAC,1328.0,,46,52,-6
200812120POR,RS,LAC,1350.0,,48,52,-4
200812120POR,RS,LAC,1361.0,,48,55,-7
200812120POR,RS,LAC,1377.0,,50,55,-5
200812120POR,RS,LAC,1389.1,,50,57,-7
200812120POR,RS,LAC,1404.1,,52,57,-5
200812120POR,RS,LAC,1438.1,,54,57,-3
200812120POR,RS,LAC,1484.0,T,57,57,0
200812120POR,RS,LAC,1501.0,,57,59,-2
200812120POR,RS,LAC,1515.0,T,59,59,0
200812120POR,RS,LAC,1538.0,,59,61,-2
200812120POR,RS,LAC,1567.0,,59,64,-5
200812120POR,RS,LAC,1593.0,,61,64,-3
200812120POR,RS,LAC,1658.0,T,64,64,0
200812120POR,RS,LAC,1682.0,,64,66,-2
200812120POR,RS,LAC,1725.0,,65,66,-1
200812120POR,RS,LAC,1725.0,T,66,66,0
200812120POR,RS,LAC,1788.0,LC,68,66,2
200812120POR,RS,LAC,1803.0,LC,68,69,-1
200812120POR,RS,LAC,1857.0,LC,70,69,1
200812120POR,RS,LAC,1908.0,,72,69,3
200812120POR,RS,LAC,1938.0,,74,69,5
200812120POR,RS,LAC,1959.0,,74,71,3
200812120POR,RS,LAC,1985.0,,74,73,1
200812120POR,RS,LAC,2017.0,LC,74,75,-1
200812120POR,RS,LAC,2058.0,LC,76,75,1
200812120POR,RS,LAC,2058.0,,77,75,2
200812120POR,RS,LAC,2079.0,,79,75,4
200812120POR,RS,LAC,2101.1,,79,77,2
200812120POR,RS,LAC,2122.2,,80,77,3
200812120POR,RS,LAC,2122.2,,81,77,4
200812120POR,RS,LAC,2158.2,,82,77,5
200812120POR,RS,LAC,2158.2,,83,77,6
200812120POR,RS,LAC,2214.0,,83,78,5
200812120POR,RS,LAC,2260.0,,83,80,3
200812120POR,RS,LAC,2291.0,,83,82,1
200812120POR,RS,LAC,2366.0,,84,82,2
200812120POR,RS,LAC,2366.0,,85,82,3
200812120POR,RS,LAC,2385.0,,85,84,1
200812120POR,RS,LAC,2446.0,LC,85,86,-1
200812120POR,RS,LAC,2467.0,LC,87,86,1
200812120POR,RS,LAC,2506.0,,89,86,3
200812120POR,RS,LAC,2564.0,T,89,89,0
200812120POR,RS,LAC,2605.0,,91,89,2
200812120POR,RS,LAC,2650.0,,91,90,1
200812120POR,RS,LAC,2687.0,T,91,91,0
200812120POR,RS,LAC,2687.0,LC,91,92,-1
200812120POR,RS,LAC,2709.0,T,92,92,0
200812120POR,RS,LAC,2761.0,LC,93,92,1
200812120POR,RS,LAC,2761.0,,94,92,2
200812120POR,RS,LAC,2851.1,,96,92,4
200812120POR,RS,LAC,2859.1,,96,94,2
200812120POR,RS,LAC,2871.9,,97,94,3
200812120POR,RS,LAC,2879.9,T,97,97,0
200812120POR,RS,LAC,2893.0,LC,97,100,-3
200812120POR,RS,LAC,2996.0,,99,100,-1
200812120POR,RS,LAC,3052.0,,99,102,-3
200812120POR,RS,LAC,3104.0,T,102,102,0
200812120POR,RS,LAC,3122.3,,102,103,-1
200812120POR,RS,LAC,3122.3,,102,104,-2
200812120POR,RS,LAC,3131.2,T,104,104,0
200812120POR,RS,LAC,3152.9,,104,106,-2
200812120POR,RS,LAC,3164.1,T,106,106,0
200812120POR,RS,LAC,3223.0,,106,108,-2
200812120POR,RS,LAC,3244.0,T,108,108,0
200812120POR,RS,LAC,3266.0,,108,110,-2
200812120POR,RS,LAC,3319.0,,108,112,-4
200812120POR,RS,LAC,3372.0,,108,114,-6
200812120POR,RS,LAC,3408.0,,108,115,-7
200812120POR,RS,LAC,3408.0,,108,116,-8
200812120POR,RS,LAC,3414.0,,110,116,-6
200812120POR,RS,LAC,3438.1,,110,118,-8
200812120POR,RS,LAC,3445.1,,112,118,-6
200812120POR,RS,LAC,3447.1,,112,119,-7
200812120POR,RS,LAC,3447.1,F,112,120,-8
200812120POR,RS,LAC,3480.0,,112,120,-8
200812160POR,RS,SAC,0.0,,0,0,0
200812160POR,RS,SAC,32.0,,0,3,-3
200812160POR,RS,SAC,51.0,,0,5,-5
200812160POR,RS,SAC,76.0,,2,5,-3
200812160POR,RS,SAC,117.0,,2,7,-5
200812160POR,RS,SAC,163.0,,4,7,-3
200812160POR,RS,SAC,187.0,,4,9,-5
200812160POR,RS,SAC,200.0,,6,9,-3
200812160POR,RS,SAC,218.0,,6,11,-5
200812160POR,RS,SAC,253.0,,6,14,-8
200812160POR,RS,SAC,279.0,,9,14,-5
200812160POR,RS,SAC,326.0,,10,14,-4
200812160POR,RS,SAC,326.0,,11,14,-3
200812160POR,RS,SAC,373.0,,13,14,-1
200812160POR,RS,SAC,388.0,T,14,14,0
200812160POR,RS,SAC,388.0,LC,15,14,1
200812160POR,RS,SAC,403.0,LC,15,16,-1
200812160POR,RS,SAC,420.0,T,16,16,0
200812160POR,RS,SAC,420.0,LC,17,16,1
200812160POR,RS,SAC,436.0,LC,17,18,-1
200812160POR,RS,SAC,442.0,T,18,18,0
200812160POR,RS,SAC,471.0,LC,19,18,1
200812160POR,RS,SAC,471.0,,20,18,2
200812160POR,RS,SAC,500.0,,22,18,4
200812160POR,RS,SAC,540.0,,22,19,3
200812160POR,RS,SAC,540.0,,22,20,2
200812160POR,RS,SAC,557.0,,24,20,4
200812160POR,RS,SAC,590.0,,25,20,5
200812160POR,RS,SAC,590.0,,26,20,6
200812160POR,RS,SAC,610.0,,28,20,8
200812160POR,RS,SAC,625.0,,28,22,6
200812160POR,RS,SAC,650.0,,28,25,3
200812160POR,RS,SAC,677.1,,28,27,1
200812160POR,RS,SAC,763.0,LC,28,30,-2
200812160POR,RS,SAC,850.0,,28,31,-3
200812160POR,RS,SAC,871.0,,30,31,-1
200812160POR,RS,SAC,936.0,LC,32,31,1
200812160POR,RS,SAC,956.0,T,32,32,0
200812160POR,RS,SAC,999.0,,34,32,2
200812160POR,RS,SAC,999.0,,35,32,3
200812160POR,RS,SAC,1045.0,,36,32,4
200812160POR,RS,SAC,1045.0,,37,32,5
200812160POR,RS,SAC,1055.0,,37,34,3
200812160POR,RS,SAC,1084.0,,37,35,2
200812160POR,RS,SAC,1127.0,,39,35,4
200812160POR,RS,SAC,1155.0,,39,37,2
200812160POR,RS,SAC,1167.0,,40,37,3
200812160POR,RS,SAC,1167.0,,41,37,4
200812160POR,RS,SAC,1191.0,,43,37,6
200812160POR,RS,SAC,1191.0,,44,37,7
200812160POR,RS,SAC,1201.0,,44,38,6
200812160POR,RS,SAC,1201.0,,44,39,5
200812160POR,RS,SAC,1217.0,,46,39,7
200812160POR,RS,SAC,1253.0,,46,40,6
200812160POR,RS,SAC,1258.0,,47,40,7
200812160POR,RS,SAC,1258.0,,48,40,8
200812160POR,RS,SAC,1276.0,,50,40,10
200812160POR,RS,SAC,1335.0,,52,40,12
200812160POR,RS,SAC,1409.6,,52,41,11
200812160POR,RS,SAC,1409.6,,52,42,10
200812160POR,RS,SAC,1432.1,,54,42,12
200812160POR,RS,SAC,1476.0,,56,42,14
200812160POR,RS,SAC,1504.0,,58,42,16
200812160POR,RS,SAC,1537.0,,60,42,18
200812160POR,RS,SAC,1554.0,,60,44,16
200812160POR,RS,SAC,1591.0,,60,45,15
200812160POR,RS,SAC,1599.0,,60,47,13
200812160POR,RS,SAC,1620.0,,60,48,12
200812160POR,RS,SAC,1620.0,,60,49,11
200812160POR,RS,SAC,1636.0,,62,49,13
200812160POR,RS,SAC,1676.0,,62,50,12
200812160POR,RS,SAC,1676.0,,62,51,11
200812160POR,RS,SAC,1691.0,,64,51,13
200812160POR,RS,SAC,1707.0,,65,51,14
200812160POR,RS,SAC,1707.0,,66,51,15
200812160POR,RS,SAC,1771.0,,69,51,18
200812160POR,RS,SAC,1812.0,,70,51,19
200812160POR,RS,SAC,1812.0,,71,51,20
200812160POR,RS,SAC,1842.0,,73,51,22
200812160POR,RS,SAC,1931.0,,73,53,20
200812160POR,RS,SAC,1983.0,,75,53,22
200812160POR,RS,SAC,2036.0,,77,53,24
200812160POR,RS,SAC,2059.0,,79,53,26
200812160POR,RS,SAC,2077.0,,79,54,25
200812160POR,RS,SAC,2077.0,,79,55,24
200812160POR,RS,SAC,2117.1,,81,55,26
200812160POR,RS,SAC,2123.2,,81,58,23
200812160POR,RS,SAC,2152.7,,81,59,22
200812160POR,RS,SAC,2152.7,,81,60,21
200812160POR,RS,SAC,2212.0,,84,60,24
200812160POR,RS,SAC,2238.0,,85,60,25
200812160POR,RS,SAC,2238.0,,86,60,26
200812160POR,RS,SAC,2314.0,,88,60,28
200812160POR,RS,SAC,2343.0,,90,60,30
200812160POR,RS,SAC,2386.0,,91,60,31
200812160POR,RS,SAC,2431.0,,93,60,33
200812160POR,RS,SAC,2440.0,,93,62,31
200812160POR,RS,SAC,2489.0,,95,62,33
200812160POR,RS,SAC,2575.0,,98,62,36
200812160POR,RS,SAC,2594.0,,98,64,34
200812160POR,RS,SAC,2602.0,,99,64,35
200812160POR,RS,SAC,2602.0,,100,64,36
200812160POR,RS,SAC,2614.0,,100,66,34
200812160POR,RS,SAC,2628.0,,102,66,36
200812160POR,RS,SAC,2651.0,,102,68,34
200812160POR,RS,SAC,2676.0,,102,69,33
200812160POR,RS,SAC,2676.0,,102,70,32
200812160POR,RS,SAC,2695.0,,104,70,34
200812160POR,RS,SAC,2714.0,,105,70,35
200812160POR,RS,SAC,2714.0,,106,70,36
200812160POR,RS,SAC,2732.0,,106,71,35
200812160POR,RS,SAC,2732.0,,106,72,34
200812160POR,RS,SAC,2752.0,,107,72,35
200812160POR,RS,SAC,2752.0,,108,72,36
200812160POR,RS,SAC,2768.0,,108,74,34
200812160POR,RS,SAC,2768.0,,108,75,33
200812160POR,RS,SAC,2816.0,,109,75,34
200812160POR,RS,SAC,2858.2,F,109,77,32
200812160POR,RS,SAC,2880.0,,109,77,32
200812180POR,RS,PHO,0.0,,0,0,0
200812180POR,RS,PHO,19.0,,2,0,2
200812180POR,RS,PHO,52.0,T,2,2,0
200812180POR,RS,PHO,52.0,LC,2,3,-1
200812180POR,RS,PHO,61.0,LC,4,3,1
200812180POR,RS,PHO,88.0,,6,3,3
200812180POR,RS,PHO,110.0,T,6,6,0
200812180POR,RS,PHO,128.0,,8,6,2
200812180POR,RS,PHO,142.0,LC,8,9,-1
200812180POR,RS,PHO,159.0,LC,11,9,2
200812180POR,RS,PHO,198.0,T,11,11,0
200812180POR,RS,PHO,227.0,LC,11,12,-1
200812180POR,RS,PHO,267.0,,11,14,-3
200812180POR,RS,PHO,307.0,,11,16,-5
200812180POR,RS,PHO,327.0,,13,16,-3
200812180POR,RS,PHO,368.0,,15,16,-1
200812180POR,RS,PHO,395.0,,15,18,-3
200812180POR,RS,PHO,415.0,,16,18,-2
200812180POR,RS,PHO,437.0,,16,19,-3
200812180POR,RS,PHO,443.0,,16,22,-6
200812180POR,RS,PHO,462.0,,18,22,-4
200812180POR,RS,PHO,499.0,,20,22,-2
200812180POR,RS,PHO,533.0,T,22,22,0
200812180POR,RS,PHO,566.0,,22,24,-2
200812180POR,RS,PHO,588.0,,23,24,-1
200812180POR,RS,PHO,588.0,T,24,24,0
200812180POR,RS,PHO,640.0,LC,26,24,2
200812180POR,RS,PHO,660.5,T,26,26,0
200812180POR,RS,PHO,672.1,,28,26,2
200812180POR,RS,PHO,691.8,T,28,28,0
200812180POR,RS,PHO,711.0,,30,28,2
200812180POR,RS,PHO,711.0,,31,28,3
200812180POR,RS,PHO,759.0,,31,30,1
200812180POR,RS,PHO,814.0,,32,30,2
200812180POR,RS,PHO,847.0,T,32,32,0
200812180POR,RS,PHO,865.0,,35,32,3
200812180POR,RS,PHO,882.0,,35,33,2
200812180POR,RS,PHO,882.0,,35,34,1
200812180POR,RS,PHO,910.0,LC,35,36,-1
200812180POR,RS,PHO,910.0,,35,37,-2
200812180POR,RS,PHO,936.0,,36,37,-1
200812180POR,RS,PHO,954.0,,36,40,-4
200812180POR,RS,PHO,1017.0,,36,43,-7
200812180POR,RS,PHO,1045.0,,38,43,-5
200812180POR,RS,PHO,1054.0,,38,46,-8
200812180POR,RS,PHO,1088.0,,38,48,-10
200812180POR,RS,PHO,1107.0,,40,48,-8
200812180POR,RS,PHO,1126.0,,40,50,-10
200812180POR,RS,PHO,1144.0,,43,50,-7
200812180POR,RS,PHO,1160.0,,43,51,-8
200812180POR,RS,PHO,1160.0,,43,52,-9
200812180POR,RS,PHO,1173.0,,45,52,-7
200812180POR,RS,PHO,1210.0,,47,52,-5
200812180POR,RS,PHO,1236.0,,47,55,-8
200812180POR,RS,PHO,1252.0,,50,55,-5
200812180POR,RS,PHO,1276.0,,52,55,-3
200812180POR,RS,PHO,1281.0,,52,57,-5
200812180POR,RS,PHO,1311.0,,52,59,-7
200812180POR,RS,PHO,1346.0,,52,60,-8
200812180POR,RS,PHO,1346.0,,52,61,-9
200812180POR,RS,PHO,1374.0,,55,61,-6
200812180POR,RS,PHO,1393.5,,57,61,-4
200812180POR,RS,PHO,1411.1,,57,63,-6
200812180POR,RS,PHO,1433.5,,58,63,-5
200812180POR,RS,PHO,1433.5,,59,63,-4
200812180POR,RS,PHO,1437.3,,59,65,-6
200812180POR,RS,PHO,1437.3,,59,66,-7
200812180POR,RS,PHO,1459.0,,59,68,-9
200812180POR,RS,PHO,1477.0,,61,68,-7
200812180POR,RS,PHO,1493.0,,61,69,-8
200812180POR,RS,PHO,1493.0,,61,70,-9
200812180POR,RS,PHO,1529.0,,63,70,-7
200812180POR,RS,PHO,1562.0,,65,70,-5
200812180POR,RS,PHO,1582.0,,65,72,-7
200812180POR,RS,PHO,1598.0,,67,72,-5
200812180POR,RS,PHO,1618.0,,67,74,-7
200812180POR,RS,PHO,1673.0,,70,74,-4
200812180POR,RS,PHO,1693.0,,70,76,-6
200812180POR,RS,PHO,1700.0,,71,76,-5
200812180POR,RS,PHO,1700.0,,72,76,-4
200812180POR,RS,PHO,1716.0,,72,77,-5
200812180POR,RS,PHO,1716.0,,72,78,-6
200812180POR,RS,PHO,1750.0,,72,81,-9
200812180POR,RS,PHO,1791.0,,72,84,-12
200812180POR,RS,PHO,1819.0,,73,84,-11
200812180POR,RS,PHO,1819.0,,74,84,-10
200812180POR,RS,PHO,1827.0,,74,85,-11
200812180POR,RS,PHO,1857.0,,77,85,-8
200812180POR,RS,PHO,1869.0,,77,86,-9
200812180POR,RS,PHO,1884.0,,79,86,-7
200812180POR,RS,PHO,1922.0,,82,86,-4
200812180POR,RS,PHO,1951.0,,84,86,-2
200812180POR,RS,PHO,1951.0,,85,86,-1
200812180POR,RS,PHO,1967.0,,85,87,-2
200812180POR,RS,PHO,1985.0,LC,88,87,1
200812180POR,RS,PHO,2000.0,LC,88,89,-1
200812180POR,RS,PHO,2017.0,LC,90,89,1
200812180POR,RS,PHO,2056.0,,92,89,3
200812180POR,RS,PHO,2074.0,,92,90,2
200812180POR,RS,PHO,2074.0,,92,91,1
200812180POR,RS,PHO,2087.0,,94,91,3
200812180POR,RS,PHO,2108.1,,94,93,1
200812180POR,RS,PHO,2124.2,,95,93,2
200812180POR,RS,PHO,2124.2,,96,93,3
200812180POR,RS,PHO,2159.9,,98,93,5
200812180POR,RS,PHO,2174.0,,100,93,7
200812180POR,RS,PHO,2190.0,,100,95,5
200812180POR,RS,PHO,2190.0,,100,96,4
200812180POR,RS,PHO,2228.0,,100,99,1
200812180POR,RS,PHO,2252.0,,102,99,3
200812180POR,RS,PHO,2275.0,,103,99,4
200812180POR,RS,PHO,2275.0,,104,99,5
200812180POR,RS,PHO,2287.0,,104,101,3
200812180POR,RS,PHO,2304.0,,106,101,5
200812180POR,RS,PHO,2390.0,,106,102,4
200812180POR,RS,PHO,2390.0,,106,103,3
200812180POR,RS,PHO,2427.0,T,106,106,0
200812180POR,RS,PHO,2455.0,LC,106,108,-2
200812180POR,RS,PHO,2499.0,,106,110,-4
200812180POR,RS,PHO,2562.0,,109,110,-1
200812180POR,RS,PHO,2598.0,LC,111,110,1
200812180POR,RS,PHO,2610.0,LC,111,112,-1
200812180POR,RS,PHO,2652.0,,111,114,-3
200812180POR,RS,PHO,2667.0,,112,114,-2
200812180POR,RS,PHO,2667.0,,113,114,-1
200812180POR,RS,PHO,2688.0,LC,115,114,1
200812180POR,RS,PHO,2703.0,LC,115,117,-2
200812180POR,RS,PHO,2753.0,,116,117,-1
200812180POR,RS,PHO,2753.0,T,117,117,0
200812180POR,RS,PHO,2770.0,,117,118,-1
200812180POR,RS,PHO,2770.0,,117,119,-2
200812180POR,RS,PHO,2795.0,T,119,119,0
200812180POR,RS,PHO,2819.0,LC,122,119,3
200812180POR,RS,PHO,2870.2,,123,119,4
200812180POR,RS,PHO,2870.2,F,124,119,5
200812180POR,RS,PHO,2880.0,,124,119,5
200812220DEN,RS,DEN,0.0,,0,0,0
200812220DEN,RS,DEN,29.0,,0,2,-2
200812220DEN,RS,DEN,51.0,T,2,2,0
200812220DEN,RS,DEN,63.0,,2,3,-1
200812220DEN,RS,DEN,63.0,,2,4,-2
200812220DEN,RS,DEN,81.0,T,4,4,0
200812220DEN,RS,DEN,110.0,LC,5,4,1
200812220DEN,RS,DEN,110.0,,6,4,2
200812220DEN,RS,DEN,126.0,T,6,6,0
200812220DEN,RS,DEN,174.0,,8,6,2
200812220DEN,RS,DEN,201.0,,10,6,4
200812220DEN,RS,DEN,211.0,,10,7,3
