id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200812100OKC,RS,OKC,624.0,,21,25,-4
200812100OKC,RS,OKC,644.0,,21,27,-6
200812100OKC,RS,OKC,681.0,,23,27,-4
200812100OKC,RS,OKC,687.1,,23,29,-6
200812100OKC,RS,OKC,752.0,,23,31,-8
200812100OKC,RS,OKC,765.0,,25,31,-6
200812100OKC,RS,OKC,805.0,,25,32,-7
200812100OKC,RS,OKC,805.0,,25,33,-8
200812100OKC,RS,OKC,843.0,,25,35,-10
200812100OKC,RS,OKC,878.0,,25,38,-13
200812100OKC,RS,OKC,964.0,,25,40,-15
200812100OKC,RS,OKC,1025.0,,25,42,-17
200812100OKC,RS,OKC,1040.0,,25,44,-19
200812100OKC,RS,OKC,1058.0,,28,44,-16
200812100OKC,RS,OKC,1073.0,,28,47,-19
200812100OKC,RS,OKC,1084.0,,30,47,-17
200812100OKC,RS,OKC,1102.0,,30,49,-19
200812100OKC,RS,OKC,1133.0,,30,51,-21
200812100OKC,RS,OKC,1178.0,,31,51,-20
200812100OKC,RS,OKC,1178.0,,32,51,-19
200812100OKC,RS,OKC,1209.0,,33,51,-18
200812100OKC,RS,OKC,1219.0,,35,51,-16
200812100OKC,RS,OKC,1241.0,,37,51,-14
200812100OKC,RS,OKC,1262.0,,39,51,-12
200812100OKC,RS,OKC,1278.0,,39,53,-14
200812100OKC,RS,OKC,1299.0,,41,53,-12
200812100OKC,RS,OKC,1333.0,,44,53,-9
200812100OKC,RS,OKC,1385.1,,44,55,-11
200812100OKC,RS,OKC,1403.9,,46,55,-9
200812100OKC,RS,OKC,1427.7,,47,55,-8
200812100OKC,RS,OKC,1427.7,,48,55,-7
200812100OKC,RS,OKC,1453.0,,50,55,-5
200812100OKC,RS,OKC,1479.0,,50,56,-6
200812100OKC,RS,OKC,1479.0,,50,57,-7
200812100OKC,RS,OKC,1525.0,,52,57,-5
200812100OKC,RS,OKC,1542.0,,52,59,-7
200812100OKC,RS,OKC,1558.0,,54,59,-5
200812100OKC,RS,OKC,1596.0,,56,59,-3
200812100OKC,RS,OKC,1611.0,,56,61,-5
200812100OKC,RS,OKC,1624.0,,58,61,-3
200812100OKC,RS,OKC,1641.0,,58,62,-4
200812100OKC,RS,OKC,1641.0,,58,63,-5
200812100OKC,RS,OKC,1656.0,,59,63,-4
200812100OKC,RS,OKC,1656.0,,60,63,-3
200812100OKC,RS,OKC,1673.0,,60,65,-5
200812100OKC,RS,OKC,1673.0,,60,66,-6
200812100OKC,RS,OKC,1701.0,,60,69,-9
200812100OKC,RS,OKC,1751.0,,62,69,-7
200812100OKC,RS,OKC,1766.0,,62,70,-8
200812100OKC,RS,OKC,1803.0,,62,72,-10
200812100OKC,RS,OKC,1835.0,,64,72,-8
200812100OKC,RS,OKC,1879.0,,64,73,-9
200812100OKC,RS,OKC,1891.0,,65,73,-8
200812100OKC,RS,OKC,1891.0,,66,73,-7
200812100OKC,RS,OKC,1903.0,,66,74,-8
200812100OKC,RS,OKC,1903.0,,66,75,-9
200812100OKC,RS,OKC,1966.0,,66,77,-11
200812100OKC,RS,OKC,2009.0,,68,77,-9
200812100OKC,RS,OKC,2035.0,,70,77,-7
200812100OKC,RS,OKC,2055.0,,70,78,-8
200812100OKC,RS,OKC,2055.0,,70,79,-9
200812100OKC,RS,OKC,2084.0,,71,79,-8
200812100OKC,RS,OKC,2084.0,,72,79,-7
200812100OKC,RS,OKC,2104.8,,73,79,-6
200812100OKC,RS,OKC,2112.9,,73,80,-7
200812100OKC,RS,OKC,2112.9,,73,81,-8
200812100OKC,RS,OKC,2124.8,,76,81,-5
200812100OKC,RS,OKC,2159.8,,76,82,-6
200812100OKC,RS,OKC,2159.8,,76,83,-7
200812100OKC,RS,OKC,2204.0,,78,83,-5
200812100OKC,RS,OKC,2229.0,,80,83,-3
200812100OKC,RS,OKC,2248.0,,80,85,-5
200812100OKC,RS,OKC,2264.0,,82,85,-3
200812100OKC,RS,OKC,2297.0,T,85,85,0
200812100OKC,RS,OKC,2336.0,LC,87,85,2
200812100OKC,RS,OKC,2353.0,,87,86,1
200812100OKC,RS,OKC,2392.0,LC,87,88,-1
200812100OKC,RS,OKC,2450.0,T,88,88,0
200812100OKC,RS,OKC,2450.0,LC,89,88,1
200812100OKC,RS,OKC,2476.0,T,89,89,0
200812100OKC,RS,OKC,2476.0,LC,89,90,-1
200812100OKC,RS,OKC,2493.0,LC,91,90,1
200812100OKC,RS,OKC,2566.0,,93,90,3
200812100OKC,RS,OKC,2589.0,,93,92,1
200812100OKC,RS,OKC,2607.0,T,93,93,0
200812100OKC,RS,OKC,2607.0,LC,93,94,-1
200812100OKC,RS,OKC,2636.0,LC,95,94,1
200812100OKC,RS,OKC,2667.0,,97,94,3
200812100OKC,RS,OKC,2696.0,,98,94,4
200812100OKC,RS,OKC,2696.0,,99,94,5
200812100OKC,RS,OKC,2715.0,,99,96,3
200812100OKC,RS,OKC,2748.0,,99,97,2
200812100OKC,RS,OKC,2748.0,,99,98,1
200812100OKC,RS,OKC,2762.0,,100,98,2
200812100OKC,RS,OKC,2794.0,,102,98,4
200812100OKC,RS,OKC,2812.0,,102,100,2
200812100OKC,RS,OKC,2827.1,,104,100,4
200812100OKC,RS,OKC,2861.8,,106,100,6
200812100OKC,RS,OKC,2869.5,,107,100,7
200812100OKC,RS,OKC,2869.5,,108,100,8
200812100OKC,RS,OKC,2875.0,F,108,102,6
200812100OKC,RS,OKC,2880.0,,108,102,6
200812120MEM,RS,CHI,0.0,,0,0,0
200812120MEM,RS,CHI,37.0,,0,2,-2
200812120MEM,RS,CHI,61.0,T,2,2,0
200812120MEM,RS,CHI,85.0,,2,5,-3
200812120MEM,RS,CHI,128.0,,2,7,-5
200812120MEM,RS,CHI,158.0,,4,7,-3
200812120MEM,RS,CHI,158.0,,5,7,-2
200812120MEM,RS,CHI,178.0,,5,9,-4
200812120MEM,RS,CHI,195.0,,6,9,-3
200812120MEM,RS,CHI,236.0,,6,12,-6
200812120MEM,RS,CHI,279.0,,6,15,-9
200812120MEM,RS,CHI,314.0,,6,16,-10
200812120MEM,RS,CHI,338.0,,8,16,-8
200812120MEM,RS,CHI,356.0,,9,16,-7
200812120MEM,RS,CHI,356.0,,10,16,-6
200812120MEM,RS,CHI,371.0,,10,18,-8
200812120MEM,RS,CHI,398.0,,10,19,-9
200812120MEM,RS,CHI,398.0,,10,20,-10
200812120MEM,RS,CHI,430.0,,10,23,-13
200812120MEM,RS,CHI,456.0,,12,23,-11
200812120MEM,RS,CHI,476.0,,12,26,-14
200812120MEM,RS,CHI,515.0,,14,26,-12
200812120MEM,RS,CHI,561.0,,17,26,-9
200812120MEM,RS,CHI,581.0,,17,28,-11
200812120MEM,RS,CHI,623.0,,19,28,-9
200812120MEM,RS,CHI,635.0,,19,30,-11
200812120MEM,RS,CHI,652.0,,20,30,-10
200812120MEM,RS,CHI,710.2,,22,30,-8
200812120MEM,RS,CHI,755.0,,24,30,-6
200812120MEM,RS,CHI,755.0,,25,30,-5
200812120MEM,RS,CHI,787.0,,27,30,-3
200812120MEM,RS,CHI,819.0,T,30,30,0
200812120MEM,RS,CHI,833.0,,30,32,-2
200812120MEM,RS,CHI,857.0,T,32,32,0
200812120MEM,RS,CHI,875.0,,32,34,-2
200812120MEM,RS,CHI,937.0,T,34,34,0
200812120MEM,RS,CHI,973.0,LC,36,34,2
200812120MEM,RS,CHI,995.0,LC,36,37,-1
200812120MEM,RS,CHI,1018.0,,36,38,-2
200812120MEM,RS,CHI,1018.0,,36,39,-3
200812120MEM,RS,CHI,1033.0,,37,39,-2
200812120MEM,RS,CHI,1033.0,,38,39,-1
200812120MEM,RS,CHI,1033.0,T,39,39,0
200812120MEM,RS,CHI,1049.0,,39,41,-2
200812120MEM,RS,CHI,1127.0,,39,43,-4
200812120MEM,RS,CHI,1140.0,,41,43,-2
200812120MEM,RS,CHI,1154.0,,41,45,-4
200812120MEM,RS,CHI,1187.0,,41,47,-6
200812120MEM,RS,CHI,1204.0,,43,47,-4
200812120MEM,RS,CHI,1226.0,,45,47,-2
200812120MEM,RS,CHI,1247.0,,45,50,-5
200812120MEM,RS,CHI,1300.0,,45,52,-7
200812120MEM,RS,CHI,1338.0,,45,54,-9
200812120MEM,RS,CHI,1353.0,,47,54,-7
200812120MEM,RS,CHI,1353.0,,48,54,-6
200812120MEM,RS,CHI,1408.6,,50,54,-4
200812120MEM,RS,CHI,1438.3,,52,54,-2
200812120MEM,RS,CHI,1453.0,,52,56,-4
200812120MEM,RS,CHI,1478.0,,55,56,-1
200812120MEM,RS,CHI,1495.0,,55,58,-3
200812120MEM,RS,CHI,1530.0,,57,58,-1
200812120MEM,RS,CHI,1570.0,LC,59,58,1
200812120MEM,RS,CHI,1588.0,LC,59,60,-1
200812120MEM,RS,CHI,1621.0,,59,63,-4
200812120MEM,RS,CHI,1649.0,,61,63,-2
200812120MEM,RS,CHI,1678.0,T,63,63,0
200812120MEM,RS,CHI,1678.0,LC,64,63,1
200812120MEM,RS,CHI,1762.0,T,64,64,0
200812120MEM,RS,CHI,1762.0,LC,64,65,-1
200812120MEM,RS,CHI,1785.0,LC,66,65,1
200812120MEM,RS,CHI,1861.0,T,66,66,0
200812120MEM,RS,CHI,1885.0,,68,66,2
200812120MEM,RS,CHI,1904.0,,71,66,5
200812120MEM,RS,CHI,1922.0,,71,67,4
200812120MEM,RS,CHI,1922.0,,71,68,3
200812120MEM,RS,CHI,1992.0,,73,68,5
200812120MEM,RS,CHI,2031.0,,76,68,8
200812120MEM,RS,CHI,2045.0,,76,70,6
200812120MEM,RS,CHI,2062.0,,78,70,8
200812120MEM,RS,CHI,2062.0,,79,70,9
200812120MEM,RS,CHI,2087.0,,81,70,11
200812120MEM,RS,CHI,2100.7,,81,72,9
200812120MEM,RS,CHI,2119.3,,83,72,11
200812120MEM,RS,CHI,2147.4,,83,73,10
200812120MEM,RS,CHI,2147.4,,83,74,9
200812120MEM,RS,CHI,2194.0,,83,76,7
200812120MEM,RS,CHI,2290.0,,83,79,4
200812120MEM,RS,CHI,2378.0,,85,79,6
200812120MEM,RS,CHI,2420.0,,87,79,8
200812120MEM,RS,CHI,2437.0,,87,81,6
200812120MEM,RS,CHI,2458.0,,89,81,8
200812120MEM,RS,CHI,2506.0,,89,83,6
200812120MEM,RS,CHI,2539.0,,91,83,8
200812120MEM,RS,CHI,2552.0,,91,85,6
200812120MEM,RS,CHI,2572.0,,93,85,8
200812120MEM,RS,CHI,2639.0,,95,85,10
200812120MEM,RS,CHI,2654.0,,95,87,8
200812120MEM,RS,CHI,2754.0,,96,87,9
200812120MEM,RS,CHI,2754.0,,97,87,10
200812120MEM,RS,CHI,2775.0,,97,89,8
200812120MEM,RS,CHI,2791.0,,98,89,9
200812120MEM,RS,CHI,2791.0,,99,89,10
200812120MEM,RS,CHI,2824.6,,99,90,9
200812120MEM,RS,CHI,2824.6,,99,91,8
200812120MEM,RS,CHI,2849.2,,101,91,10
200812120MEM,RS,CHI,2854.2,,101,94,7
200812120MEM,RS,CHI,2857.7,,102,94,8
200812120MEM,RS,CHI,2867.2,,102,96,6
200812120MEM,RS,CHI,2869.2,F,103,96,7
200812120MEM,RS,CHI,2880.0,,103,96,7
200812140MEM,RS,MIA,0.0,,0,0,0
200812140MEM,RS,MIA,39.0,,2,0,2
200812140MEM,RS,MIA,163.0,,4,0,4
200812140MEM,RS,MIA,194.0,,7,0,7
200812140MEM,RS,MIA,216.0,,7,2,5
200812140MEM,RS,MIA,256.0,,7,4,3
200812140MEM,RS,MIA,287.0,,7,6,1
200812140MEM,RS,MIA,294.0,,8,6,2
200812140MEM,RS,MIA,315.0,,10,6,4
200812140MEM,RS,MIA,333.0,,10,7,3
200812140MEM,RS,MIA,333.0,,10,8,2
200812140MEM,RS,MIA,382.0,,11,8,3
200812140MEM,RS,MIA,382.0,,12,8,4
200812140MEM,RS,MIA,406.0,,12,11,1
200812140MEM,RS,MIA,418.0,,13,11,2
200812140MEM,RS,MIA,418.0,,14,11,3
200812140MEM,RS,MIA,432.0,,14,13,1
200812140MEM,RS,MIA,491.0,,16,13,3
200812140MEM,RS,MIA,511.0,,16,15,1
200812140MEM,RS,MIA,522.0,,18,15,3
200812140MEM,RS,MIA,539.0,,18,16,2
200812140MEM,RS,MIA,559.0,,20,16,4
200812140MEM,RS,MIA,569.0,,20,17,3
200812140MEM,RS,MIA,569.0,,20,18,2
200812140MEM,RS,MIA,596.0,T,20,20,0
200812140MEM,RS,MIA,610.0,,21,20,1
200812140MEM,RS,MIA,610.0,,22,20,2
200812140MEM,RS,MIA,634.0,T,22,22,0
200812140MEM,RS,MIA,659.0,,25,22,3
200812140MEM,RS,MIA,733.0,,25,24,1
200812140MEM,RS,MIA,748.0,,27,24,3
200812140MEM,RS,MIA,764.0,,27,26,1
200812140MEM,RS,MIA,784.0,,28,26,2
200812140MEM,RS,MIA,833.0,,30,26,4
200812140MEM,RS,MIA,853.0,,30,29,1
200812140MEM,RS,MIA,884.0,LC,30,31,-1
200812140MEM,RS,MIA,917.0,,30,33,-3
200812140MEM,RS,MIA,993.0,,30,35,-5
200812140MEM,RS,MIA,1010.0,,33,35,-2
200812140MEM,RS,MIA,1050.0,LC,36,35,1
200812140MEM,RS,MIA,1101.0,LC,36,38,-2
200812140MEM,RS,MIA,1143.0,,36,40,-4
200812140MEM,RS,MIA,1206.0,,38,40,-2
200812140MEM,RS,MIA,1235.0,,38,42,-4
200812140MEM,RS,MIA,1292.0,,40,42,-2
200812140MEM,RS,MIA,1317.0,,41,42,-1
200812140MEM,RS,MIA,1317.0,T,42,42,0
200812140MEM,RS,MIA,1353.0,LC,44,42,2
200812140MEM,RS,MIA,1377.0,,46,42,4
200812140MEM,RS,MIA,1389.3,,46,43,3
200812140MEM,RS,MIA,1389.3,,46,44,2
200812140MEM,RS,MIA,1434.6,T,46,46,0
200812140MEM,RS,MIA,1454.0,,48,46,2
200812140MEM,RS,MIA,1476.0,T,48,48,0
200812140MEM,RS,MIA,1483.0,,49,48,1
200812140MEM,RS,MIA,1483.0,,50,48,2
200812140MEM,RS,MIA,1515.0,,52,48,4
200812140MEM,RS,MIA,1515.0,,53,48,5
200812140MEM,RS,MIA,1532.0,,53,50,3
200812140MEM,RS,MIA,1551.0,,55,50,5
200812140MEM,RS,MIA,1604.0,,57,50,7
200812140MEM,RS,MIA,1620.0,,57,51,6
200812140MEM,RS,MIA,1620.0,,57,52,5
200812140MEM,RS,MIA,1635.0,,60,52,8
200812140MEM,RS,MIA,1656.0,,62,52,10
200812140MEM,RS,MIA,1672.0,,62,55,7
200812140MEM,RS,MIA,1672.0,,62,56,6
200812140MEM,RS,MIA,1717.0,,64,56,8
200812140MEM,RS,MIA,1760.0,,64,57,7
200812140MEM,RS,MIA,1772.0,,66,57,9
200812140MEM,RS,MIA,1784.0,,66,59,7
200812140MEM,RS,MIA,1796.0,,69,59,10
200812140MEM,RS,MIA,1819.0,,69,62,7
200812140MEM,RS,MIA,1875.0,,69,64,5
200812140MEM,RS,MIA,1890.0,,71,64,7
200812140MEM,RS,MIA,1890.0,,72,64,8
200812140MEM,RS,MIA,1929.0,,74,64,10
200812140MEM,RS,MIA,1945.0,,74,66,8
200812140MEM,RS,MIA,1971.0,,77,66,11
200812140MEM,RS,MIA,2072.0,,79,66,13
200812140MEM,RS,MIA,2103.4,,80,66,14
200812140MEM,RS,MIA,2135.0,,81,66,15
200812140MEM,RS,MIA,2244.0,,81,67,14
200812140MEM,RS,MIA,2244.0,,81,68,13
200812140MEM,RS,MIA,2302.0,,82,68,14
200812140MEM,RS,MIA,2337.0,,84,68,16
200812140MEM,RS,MIA,2337.0,,85,68,17
200812140MEM,RS,MIA,2348.0,,85,69,16
200812140MEM,RS,MIA,2372.0,,87,69,18
200812140MEM,RS,MIA,2386.0,,87,72,15
200812140MEM,RS,MIA,2410.0,,88,72,16
200812140MEM,RS,MIA,2446.0,,89,72,17
200812140MEM,RS,MIA,2446.0,,90,72,18
200812140MEM,RS,MIA,2497.0,,90,74,16
200812140MEM,RS,MIA,2538.0,,91,74,17
200812140MEM,RS,MIA,2538.0,,92,74,18
200812140MEM,RS,MIA,2604.0,,92,76,16
200812140MEM,RS,MIA,2625.0,,93,76,17
200812140MEM,RS,MIA,2625.0,,94,76,18
200812140MEM,RS,MIA,2642.0,,94,79,15
200812140MEM,RS,MIA,2682.0,,94,81,13
200812140MEM,RS,MIA,2689.0,,95,81,14
200812140MEM,RS,MIA,2703.0,,98,81,17
200812140MEM,RS,MIA,2768.0,,100,81,19
200812140MEM,RS,MIA,2779.0,,100,84,16
200812140MEM,RS,MIA,2800.0,,102,84,18
200812140MEM,RS,MIA,2810.0,F,102,86,16
200812140MEM,RS,MIA,2880.0,,102,86,16
200812160MEM,RS,NOH,0.0,,0,0,0
200812160MEM,RS,NOH,22.0,,0,3,-3
200812160MEM,RS,NOH,65.0,,2,3,-1
200812160MEM,RS,NOH,77.0,,2,5,-3
200812160MEM,RS,NOH,118.0,,2,7,-5
200812160MEM,RS,NOH,173.0,,4,7,-3
200812160MEM,RS,NOH,191.0,,4,8,-4
200812160MEM,RS,NOH,191.0,,4,9,-5
200812160MEM,RS,NOH,214.0,,6,9,-3
200812160MEM,RS,NOH,232.0,,8,9,-1
200812160MEM,RS,NOH,269.0,,8,11,-3
200812160MEM,RS,NOH,270.0,,9,11,-2
200812160MEM,RS,NOH,312.0,T,11,11,0
200812160MEM,RS,NOH,379.0,,11,13,-2
200812160MEM,RS,NOH,491.0,,11,15,-4
200812160MEM,RS,NOH,509.0,,11,16,-5
200812160MEM,RS,NOH,509.0,,11,17,-6
200812160MEM,RS,NOH,547.0,,11,20,-9
200812160MEM,RS,NOH,620.0,,11,22,-11
200812160MEM,RS,NOH,676.9,,11,25,-14
200812160MEM,RS,NOH,717.6,,11,26,-15
200812160MEM,RS,NOH,741.0,,12,26,-14
200812160MEM,RS,NOH,761.0,,14,26,-12
200812160MEM,RS,NOH,776.0,,14,28,-14
200812160MEM,RS,NOH,795.0,,16,28,-12
200812160MEM,RS,NOH,881.0,,18,28,-10
200812160MEM,RS,NOH,914.0,,20,28,-8
200812160MEM,RS,NOH,941.0,,20,30,-10
200812160MEM,RS,NOH,956.0,,23,30,-7
200812160MEM,RS,NOH,964.0,,23,31,-8
200812160MEM,RS,NOH,1010.0,,25,31,-6
200812160MEM,RS,NOH,1034.0,,25,34,-9
200812160MEM,RS,NOH,1089.0,,27,34,-7
200812160MEM,RS,NOH,1110.0,,27,35,-8
200812160MEM,RS,NOH,1110.0,,27,36,-9
200812160MEM,RS,NOH,1124.0,,29,36,-7
200812160MEM,RS,NOH,1146.0,,29,37,-8
200812160MEM,RS,NOH,1146.0,,29,38,-9
200812160MEM,RS,NOH,1193.0,,31,38,-7
200812160MEM,RS,NOH,1213.0,,31,39,-8
200812160MEM,RS,NOH,1213.0,,31,40,-9
200812160MEM,RS,NOH,1230.0,,32,40,-8
200812160MEM,RS,NOH,1230.0,,33,40,-7
200812160MEM,RS,NOH,1272.0,,35,40,-5
200812160MEM,RS,NOH,1279.0,,35,43,-8
200812160MEM,RS,NOH,1297.0,,37,43,-6
200812160MEM,RS,NOH,1316.0,,37,45,-8
200812160MEM,RS,NOH,1339.0,,38,45,-7
200812160MEM,RS,NOH,1356.0,,38,46,-8
200812160MEM,RS,NOH,1368.0,,39,46,-7
200812160MEM,RS,NOH,1368.0,,40,46,-6
200812160MEM,RS,NOH,1378.0,,40,47,-7
200812160MEM,RS,NOH,1378.0,,40,48,-8
200812160MEM,RS,NOH,1410.6,,40,49,-9
200812160MEM,RS,NOH,1431.1,,41,49,-8
200812160MEM,RS,NOH,1431.1,,42,49,-7
200812160MEM,RS,NOH,1463.0,,44,49,-5
200812160MEM,RS,NOH,1484.0,,44,51,-7
200812160MEM,RS,NOH,1526.0,,46,51,-5
200812160MEM,RS,NOH,1526.0,,47,51,-4
200812160MEM,RS,NOH,1563.0,,49,51,-2
200812160MEM,RS,NOH,1698.0,T,51,51,0
200812160MEM,RS,NOH,1780.0,,51,52,-1
200812160MEM,RS,NOH,1780.0,,51,53,-2
200812160MEM,RS,NOH,1821.0,,51,56,-5
200812160MEM,RS,NOH,1858.0,,53,56,-3
200812160MEM,RS,NOH,1906.0,,55,56,-1
200812160MEM,RS,NOH,1953.0,,55,57,-2
200812160MEM,RS,NOH,1953.0,,55,58,-3
200812160MEM,RS,NOH,1973.0,,57,58,-1
200812160MEM,RS,NOH,2031.0,,57,61,-4
200812160MEM,RS,NOH,2058.0,,58,61,-3
200812160MEM,RS,NOH,2154.8,,60,61,-1
200812160MEM,RS,NOH,2186.0,,60,62,-2
200812160MEM,RS,NOH,2186.0,,60,63,-3
200812160MEM,RS,NOH,2196.0,,62,63,-1
200812160MEM,RS,NOH,2240.0,T,63,63,0
200812160MEM,RS,NOH,2262.0,LC,65,63,2
200812160MEM,RS,NOH,2274.0,T,65,65,0
200812160MEM,RS,NOH,2300.0,,67,65,2
200812160MEM,RS,NOH,2327.0,LC,67,68,-1
200812160MEM,RS,NOH,2346.0,LC,70,68,2
200812160MEM,RS,NOH,2414.0,T,70,70,0
200812160MEM,RS,NOH,2459.0,LC,70,72,-2
200812160MEM,RS,NOH,2529.0,T,72,72,0
200812160MEM,RS,NOH,2546.0,,72,73,-1
200812160MEM,RS,NOH,2546.0,,72,74,-2
200812160MEM,RS,NOH,2562.0,,73,74,-1
200812160MEM,RS,NOH,2562.0,T,74,74,0
200812160MEM,RS,NOH,2576.0,,74,76,-2
200812160MEM,RS,NOH,2599.0,LC,77,76,1
200812160MEM,RS,NOH,2626.0,LC,77,78,-1
200812160MEM,RS,NOH,2639.0,LC,79,78,1
200812160MEM,RS,NOH,2662.0,LC,79,81,-2
200812160MEM,RS,NOH,2683.0,T,81,81,0
200812160MEM,RS,NOH,2708.0,,81,84,-3
200812160MEM,RS,NOH,2787.0,,81,86,-5
200812160MEM,RS,NOH,2860.9,,81,87,-6
200812160MEM,RS,NOH,2860.9,,81,88,-7
200812160MEM,RS,NOH,2863.7,,84,88,-4
200812160MEM,RS,NOH,2864.9,,84,89,-5
200812160MEM,RS,NOH,2864.9,,84,90,-6
200812160MEM,RS,NOH,2870.4,F,84,91,-7
200812160MEM,RS,NOH,2880.0,,84,91,-7
200812190MEM,RS,CHA,0.0,,0,0,0
200812190MEM,RS,CHA,5.0,,0,2,-2
200812190MEM,RS,CHA,24.0,T,2,2,0
200812190MEM,RS,CHA,43.0,,2,3,-1
200812190MEM,RS,CHA,57.0,LC,4,3,1
200812190MEM,RS,CHA,82.0,LC,4,6,-2
200812190MEM,RS,CHA,147.0,,4,8,-4
200812190MEM,RS,CHA,173.0,,6,8,-2
200812190MEM,RS,CHA,173.0,,7,8,-1
200812190MEM,RS,CHA,186.0,,7,9,-2
200812190MEM,RS,CHA,197.0,LC,10,9,1
200812190MEM,RS,CHA,221.0,LC,10,11,-1
200812190MEM,RS,CHA,266.0,,10,13,-3
200812190MEM,RS,CHA,288.0,,10,15,-5
200812190MEM,RS,CHA,329.0,,12,15,-3
200812190MEM,RS,CHA,347.0,,12,17,-5
200812190MEM,RS,CHA,397.0,,14,17,-3
200812190MEM,RS,CHA,410.0,,14,19,-5
200812190MEM,RS,CHA,444.0,,16,19,-3
200812190MEM,RS,CHA,459.0,,16,21,-5
200812190MEM,RS,CHA,473.0,,18,21,-3
200812190MEM,RS,CHA,489.0,,18,23,-5
200812190MEM,RS,CHA,511.0,,19,23,-4
200812190MEM,RS,CHA,511.0,,20,23,-3
200812190MEM,RS,CHA,540.0,,20,25,-5
200812190MEM,RS,CHA,540.0,,20,26,-6
200812190MEM,RS,CHA,552.0,,22,26,-4
200812190MEM,RS,CHA,572.0,,22,28,-6
200812190MEM,RS,CHA,592.0,,24,28,-4
200812190MEM,RS,CHA,605.0,,24,30,-6
200812190MEM,RS,CHA,626.0,,24,32,-8
200812190MEM,RS,CHA,658.0,,24,34,-10
200812190MEM,RS,CHA,677.6,,26,34,-8
200812190MEM,RS,CHA,688.4,,26,36,-10
200812190MEM,RS,CHA,765.0,,26,38,-12
200812190MEM,RS,CHA,805.0,,26,40,-14
200812190MEM,RS,CHA,867.0,,26,42,-16
200812190MEM,RS,CHA,894.0,,28,42,-14
200812190MEM,RS,CHA,914.0,,28,43,-15
200812190MEM,RS,CHA,1022.0,,30,43,-13
200812190MEM,RS,CHA,1054.0,,33,43,-10
200812190MEM,RS,CHA,1070.0,,33,45,-12
200812190MEM,RS,CHA,1087.0,,35,45,-10
200812190MEM,RS,CHA,1102.0,,35,47,-12
200812190MEM,RS,CHA,1122.0,,37,47,-10
200812190MEM,RS,CHA,1150.0,,37,49,-12
200812190MEM,RS,CHA,1241.0,,39,49,-10
200812190MEM,RS,CHA,1256.0,,39,52,-13
200812190MEM,RS,CHA,1304.0,,40,52,-12
200812190MEM,RS,CHA,1304.0,,41,52,-11
200812190MEM,RS,CHA,1338.0,,41,54,-13
200812190MEM,RS,CHA,1360.0,,41,56,-15
200812190MEM,RS,CHA,1376.0,,42,56,-14
200812190MEM,RS,CHA,1376.0,,43,56,-13
200812190MEM,RS,CHA,1389.3,,43,58,-15
200812190MEM,RS,CHA,1408.6,,44,58,-14
200812190MEM,RS,CHA,1455.0,,46,58,-12
200812190MEM,RS,CHA,1471.0,,46,60,-14
200812190MEM,RS,CHA,1532.0,,46,62,-16
200812190MEM,RS,CHA,1561.0,,46,64,-18
200812190MEM,RS,CHA,1594.0,,46,66,-20
200812190MEM,RS,CHA,1629.0,,46,68,-22
200812190MEM,RS,CHA,1659.0,,46,70,-24
200812190MEM,RS,CHA,1699.0,,46,72,-26
200812190MEM,RS,CHA,1717.0,,48,72,-24
200812190MEM,RS,CHA,1816.0,,49,72,-23
200812190MEM,RS,CHA,1816.0,,50,72,-22
200812190MEM,RS,CHA,1831.0,,50,73,-23
200812190MEM,RS,CHA,1831.0,,50,74,-24
200812190MEM,RS,CHA,1846.0,,52,74,-22
200812190MEM,RS,CHA,1864.0,,52,76,-24
200812190MEM,RS,CHA,1882.0,,54,76,-22
200812190MEM,RS,CHA,1896.0,,54,78,-24
200812190MEM,RS,CHA,1925.0,,54,80,-26
200812190MEM,RS,CHA,1925.0,,54,81,-27
200812190MEM,RS,CHA,1953.0,,54,83,-29
200812190MEM,RS,CHA,2013.0,,56,83,-27
200812190MEM,RS,CHA,2054.0,,58,83,-25
200812190MEM,RS,CHA,2129.1,,58,86,-28
200812190MEM,RS,CHA,2151.6,,60,86,-26
200812190MEM,RS,CHA,2176.0,,60,87,-27
200812190MEM,RS,CHA,2209.0,,62,87,-25
200812190MEM,RS,CHA,2224.0,,62,89,-27
200812190MEM,RS,CHA,2242.0,,64,89,-25
200812190MEM,RS,CHA,2262.0,,64,91,-27
200812190MEM,RS,CHA,2279.0,,65,91,-26
200812190MEM,RS,CHA,2313.0,,66,91,-25
200812190MEM,RS,CHA,2313.0,,67,91,-24
200812190MEM,RS,CHA,2338.0,,69,91,-22
200812190MEM,RS,CHA,2361.0,,69,93,-24
200812190MEM,RS,CHA,2443.0,,72,93,-21
200812190MEM,RS,CHA,2479.0,,73,93,-20
200812190MEM,RS,CHA,2493.0,,73,95,-22
200812190MEM,RS,CHA,2537.0,,73,97,-24
200812190MEM,RS,CHA,2550.0,,75,97,-22
200812190MEM,RS,CHA,2608.0,,77,97,-20
200812190MEM,RS,CHA,2631.0,,77,100,-23
200812190MEM,RS,CHA,2655.0,,77,102,-25
200812190MEM,RS,CHA,2674.0,,78,102,-24
200812190MEM,RS,CHA,2691.0,,78,104,-26
200812190MEM,RS,CHA,2696.0,,79,104,-25
200812190MEM,RS,CHA,2696.0,,80,104,-24
